CVEO,20210521,3.0,18.54,down,0.15,0.0,14.4,17.3,0,1,0.0,1.0,0.0,0.0,0.0,0.85,0,0,318.83,0.0
CVEO,20210521,5.0,18.54,down,15.0,0.0,12.7,15.4,0,1,0.0,1.0,0.0,0.0,0.0,0.85,0,0,229.55,-0.0004
CVEO,20210521,10.0,18.54,down,0.0,0.0,8.0,10.6,0,0,135.72,0.9753,0.7,0.0,0.05,0.9,0,10,126.64,-0.0421
CVEO,20210521,11.0,18.54,down,0.0,0.0,7.3,9.5,0,0,105.47,0.9539,0.0,0.0,0.0,1.2,0,0,118.4,-0.0636
CVEO,20210521,12.0,18.54,down,5.0,0.0,6.6,7.7,0,41,71.62,0.9309,1.88,0.0,0.25,0.85,0,20,99.16,-0.0867
CVEO,20210521,13.0,18.54,down,3.2,0.0,6.0,7.9,0,8,109.53,0.8993,0.0,0.0,0.15,1.5,0,0,102.28,-0.1186
CVEO,20210521,14.0,18.54,down,0.0,0.0,5.1,6.8,0,0,95.17,0.8576,0.0,0.0,0.6,1.4,0,0,96.49,-0.1606
CVEO,20210521,15.0,18.54,down,5.8,0.0,4.1,6.1,0,8,87.64,0.811,1.65,0.0,0.45,1.95,0,10,90.77,-0.2075
CVEO,20210521,16.0,18.54,down,2.5,0.0,3.8,5.5,0,25,93.83,0.761,0.0,0.0,0.8,2.2,0,0,87.66,-0.2579
CVEO,20210521,17.0,18.54,down,3.8,0.0,3.3,4.4,0,13,87.19,0.7089,2.75,0.0,1.35,2.55,0,10,87.99,-0.3104
CVEO,20210521,18.0,18.54,down,0.0,0.0,2.3,4.3,0,0,84.23,0.6558,2.65,0.0,1.7,3.1,0,11,86.44,-0.3641
CVEO,20210521,19.0,18.54,down,0.0,0.0,2.15,3.5,0,0,83.53,0.6019,0.0,0.0,2.2,3.5,0,0,84.06,-0.4186
CVEO,20210521,20.0,18.54,down,4.11,0.0,1.7,3.2,0,10,84.2,0.5469,0.0,0.0,2.35,4.2,0,0,78.69,-0.4744
CVEO,20210521,25.0,18.54,down,2.35,0.0,0.35,1.75,0,12,81.92,0.3043,0.0,0.0,5.6,8.2,0,0,73.74,-0.7218
CVEO,20210521,30.0,18.54,down,0.43,0.0,0.05,1.1,0,21,88.11,0.1844,0.0,0.0,11.3,12.4,0,0,83.7,-0.8438
CVEO,20210521,35.0,18.54,down,0.0,0.0,0.0,1.0,0,0,0.0,0.0987,0.0,0.0,14.9,17.0,0,0,83.7,-0.9331
CVET,20210319,17.5,30.74,down,0.0,0.0,12.7,15.9,0,0,236.73,1.0,0.0,0.0,0.0,0.75,0,0,245.01,-0.008
CVET,20210319,20.0,30.74,down,0.0,0.0,9.8,13.5,0,0,223.79,0.986,0.0,0.0,0.0,0.75,0,0,198.35,-0.0357
CVET,20210319,22.5,30.74,down,0.0,0.0,8.0,10.7,0,0,108.69,0.9354,0.0,0.0,0.0,0.8,0,0,159.34,-0.0873
CVET,20210319,25.0,30.74,down,0.0,0.0,5.6,8.2,0,0,0.0,0.9001,0.05,-0.35,0.0,1.55,20,1,151.46,-0.1249
CVET,20210319,30.0,30.74,down,3.0,0.0,1.6,3.8,0,25,96.64,0.4213,1.6,0.0,0.15,2.6,0,43,110.92,-0.6551
CVET,20210319,35.0,30.74,down,0.35,0.0,0.05,0.75,0,47,74.76,0.0651,5.2,0.0,2.55,5.1,0,18,65.63,-1.0
CVET,20210319,40.0,30.74,down,0.5,0.0,0.0,0.4,0,64,96.33,0.0038,5.5,0.0,8.0,9.7,0,8,129.2,-1.0
CVET,20210319,45.0,30.74,down,0.4,0.0,0.0,0.75,0,66,0.0,0.0004,0.0,0.0,13.3,15.0,0,0,129.2,-1.0
CVET,20210319,50.0,30.74,down,0.53,0.0,0.0,0.75,0,5,0.0,0.0,0.0,0.0,17.4,20.4,0,0,129.2,-1.0
CVET,20210319,55.0,30.74,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0,0.0,0.0,22.6,24.7,0,0,129.2,-1.0
CVET,20210416,20.0,30.74,down,0.0,0.0,10.1,13.3,0,0,168.99,0.9282,0.0,0.0,0.0,0.9,0,0,106.67,-0.0674
CVET,20210416,22.5,30.74,down,0.0,0.0,7.4,10.8,0,0,137.21,0.8506,0.0,0.0,0.2,0.55,0,0,77.5,-0.1502
CVET,20210416,25.0,30.74,down,0.0,0.0,5.7,7.7,0,0,102.86,0.7374,0.55,0.0,0.25,2.65,0,1,81.42,-0.2569
CVET,20210416,30.0,30.74,down,3.4,-0.2,2.4,3.8,1,3,70.93,0.4354,1.98,0.0,1.85,2.95,0,3,62.29,-0.5622
CVET,20210416,35.0,30.74,down,1.31,0.1,0.1,2.4,2,11,72.88,0.1925,2.4,0.0,4.7,5.9,0,2,65.42,-0.8041
CVET,20210416,40.0,30.74,down,0.95,0.0,0.0,0.6,0,4,0.0,0.074,0.0,0.0,9.1,9.9,0,0,65.42,-0.9224
CVET,20210416,45.0,30.74,down,0.4,0.0,0.0,0.85,0,10,0.0,0.0237,0.0,0.0,12.2,15.5,0,0,65.42,-0.9726
CVET,20210416,50.0,30.74,down,0.0,0.0,0.0,1.5,0,0,118.86,0.0068,0.0,0.0,18.5,20.2,0,0,71.06,-0.9893
CVET,20210416,55.0,30.74,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0018,0.0,0.0,22.2,25.8,0,0,71.06,-0.9943
CVET,20210521,7.5,30.74,down,0.0,0.0,22.3,25.5,0,0,232.21,1.0,0.0,0.0,0.0,0.8,0,0,210.25,0.0
CVET,20210521,10.0,30.74,down,0.0,0.0,20.0,22.5,0,0,187.61,1.0,0.0,0.0,0.0,0.8,0,0,169.38,-0.0003
CVET,20210521,12.5,30.74,down,21.63,0.0,16.6,19.9,0,60,127.09,1.0,0.0,0.0,0.0,0.85,0,0,140.6,-0.0029
CVET,20210521,15.0,30.74,down,0.0,0.0,13.8,16.5,0,0,123.96,0.9989,0.0,0.0,0.0,0.9,0,0,117.1,-0.0148
CVET,20210521,17.5,30.74,down,19.38,0.0,12.7,14.4,0,3,118.86,0.9642,0.0,0.0,0.0,1.05,0,0,99.71,-0.0461
CVET,20210521,20.0,30.74,down,15.88,0.0,9.4,12.1,0,1,106.07,0.8947,0.95,0.0,0.1,0.95,0,10,85.74,-0.104
CVET,20210521,22.5,30.74,down,0.0,0.0,8.4,9.7,0,0,89.59,0.8126,0.85,0.0,0.2,1.75,0,30,69.21,-0.188
CVET,20210521,25.0,30.74,down,9.9,0.0,6.8,7.6,0,5,84.27,0.6979,2.65,0.0,0.15,2.0,0,10,74.88,-0.2987
CVET,20210521,30.0,30.74,down,3.94,0.0,3.1,5.4,0,57,83.31,0.4824,2.42,0.0,2.6,4.7,0,3,59.72,-0.5121
CVET,20210521,35.0,30.74,down,4.61,0.0,1.55,2.45,0,56,65.6,0.2823,4.91,0.0,5.5,7.5,0,1,67.03,-0.7099
CVET,20210521,40.0,30.74,down,0.9,0.0,0.25,1.7,0,44,0.0,0.1734,5.5,0.0,8.6,11.8,0,4,67.03,-0.8714
CVET,20210521,45.0,30.74,down,0.5,0.0,0.05,1.4,0,126,66.26,0.079,0.0,0.0,13.2,15.0,0,0,41.06,-0.9119
CVET,20210521,50.0,30.74,down,1.65,0.0,0.05,0.8,0,50,0.0,0.0388,0.0,0.0,17.7,19.9,0,0,41.06,-0.952
CVET,20210521,55.0,30.74,down,0.0,0.0,0.0,0.95,0,0,0.0,0.0185,0.0,0.0,23.4,25.0,0,0,41.06,-0.9722
CVET,20210521,60.0,30.74,down,0.0,0.0,0.0,0.85,0,0,0.0,0.0087,0.0,0.0,27.3,31.0,0,0,41.06,-0.982
CVET,20210618,7.5,30.74,down,0.0,0.0,22.0,25.3,0,0,0.0,1.0,0.0,0.0,0.0,0.95,0,0,187.99,-0.0003
CVET,20210618,10.0,30.74,down,0.0,0.0,19.6,21.8,0,0,173.19,1.0,0.0,0.0,0.0,0.95,0,0,151.78,-0.0028
CVET,20210618,12.5,30.74,down,0.0,0.0,17.8,19.5,0,0,100.19,0.9935,0.45,0.0,0.0,1.0,0,16,126.17,-0.013
CVET,20210618,15.0,30.74,down,14.6,0.0,15.0,18.4,0,1,140.38,0.969,0.0,0.0,0.0,1.1,0,0,106.69,-0.0376
CVET,20210618,17.5,30.74,down,14.2,0.0,13.1,14.8,0,1,90.89,0.9264,0.0,0.0,0.0,1.3,0,0,91.96,-0.0802
CVET,20210618,20.0,30.74,down,18.6,0.0,10.0,13.2,0,4,79.03,0.8662,1.0,0.0,0.5,0.95,0,22,77.37,-0.1405
CVET,20210618,22.5,30.74,down,0.0,0.0,8.0,10.1,0,0,77.56,0.788,1.55,0.0,0.25,1.65,0,6,81.9,-0.219
CVET,20210618,25.0,30.74,down,15.9,0.0,6.9,8.2,0,83,81.14,0.7129,1.8,0.0,0.2,3.3,0,11,72.67,-0.2943
CVET,20210618,30.0,30.74,down,4.7,0.0,3.6,5.5,0,27,72.18,0.5304,3.0,0.0,2.8,4.3,0,11,67.01,-0.4775
CVET,20210618,35.0,30.74,down,2.5,0.0,1.4,3.7,0,53,69.81,0.3563,6.0,0.0,5.8,7.2,0,13,59.95,-0.6527
CVET,20210618,40.0,30.74,down,1.25,0.0,0.05,2.6,0,16,70.64,0.2397,0.0,0.0,9.3,11.3,0,0,59.44,-0.7701
CVET,20210618,45.0,30.74,down,2.1,0.0,0.15,2.55,0,248,61.34,0.1144,0.0,0.0,14.2,15.2,0,0,69.29,-0.8981
CVET,20210618,50.0,30.74,down,2.4,0.0,0.1,0.8,0,31,64.13,0.0724,0.0,0.0,18.6,19.9,0,0,52.11,-0.9408
CVET,20210618,55.0,30.74,down,1.8,0.0,0.0,1.15,0,16,76.31,0.0409,0.0,0.0,23.8,24.9,0,0,74.54,-0.9735
CVET,20210618,60.0,30.74,down,0.0,0.0,0.0,1.05,0,0,82.52,0.0229,0.0,0.0,28.4,30.1,0,0,66.78,-0.9926
CVET,20210820,15.0,30.74,down,0.0,0.0,14.7,17.0,0,0,97.61,0.9291,0.0,0.0,0.0,1.55,0,0,91.82,-0.0618
CVET,20210820,17.5,30.74,down,19.9,0.0,12.8,14.9,0,3,88.79,0.8872,0.0,0.0,0.0,1.85,0,0,88.94,-0.1095
CVET,20210820,20.0,30.74,down,0.0,0.0,11.4,13.4,0,0,69.34,0.83,0.0,0.0,0.05,1.8,0,0,73.54,-0.1685
CVET,20210820,22.5,30.74,down,0.0,0.0,8.8,11.2,0,0,68.1,0.7654,0.0,0.0,0.75,3.2,0,0,61.61,-0.2328
CVET,20210820,25.0,30.74,down,0.0,0.0,7.0,10.3,0,0,73.87,0.6937,1.9,0.0,2.1,4.2,0,18,76.94,-0.3043
CVET,20210820,30.0,30.74,down,10.2,0.0,4.4,6.7,0,5,77.17,0.5407,3.8,0.0,4.5,5.1,0,10,56.71,-0.4569
CVET,20210820,35.0,30.74,down,5.95,0.0,2.9,4.6,0,61,66.16,0.3977,0.0,0.0,6.6,9.7,0,0,56.45,-0.5997
CVET,20210820,40.0,30.74,down,5.1,0.0,0.75,4.5,0,2,54.31,0.2467,0.0,0.0,10.8,12.3,0,0,63.87,-0.7505
CVET,20210820,45.0,30.74,down,0.0,0.0,0.65,2.0,0,0,58.05,0.1591,0.0,0.0,14.6,17.4,0,0,52.18,-0.838
CVET,20210820,50.0,30.74,down,2.8,0.0,0.4,1.45,0,20,60.72,0.1178,0.0,0.0,19.3,21.2,0,0,56.89,-0.8793
CVET,20210820,55.0,30.74,down,0.7,0.0,0.25,1.1,0,1,63.25,0.0902,19.5,0.0,23.2,25.6,0,1,49.5,-0.9069
CVET,20210820,60.0,30.74,down,0.0,0.0,0.0,1.4,0,0,0.0,0.0612,0.0,0.0,28.0,29.9,0,0,49.5,-0.9359
CVGI,20210319,2.5,9.75,up,6.93,0.0,7.0,7.5,0,60,340.58,1.0,0.05,0.0,0.0,0.05,0,3,387.63,0.0
CVGI,20210319,5.0,9.75,up,4.37,0.0,4.7,4.8,0,26,175.4,1.0,0.26,0.0,0.0,0.05,0,61,200.33,0.0
CVGI,20210319,7.5,9.75,up,2.32,0.42,2.15,2.45,24,259,109.81,0.9989,0.1,0.0,0.0,0.25,0,180,132.47,-0.0071
CVGI,20210319,10.0,9.75,up,0.35,0.07,0.2,0.4,569,6046,61.12,0.4469,0.65,0.0,0.4,0.75,0,11,63.27,-0.5526
CVGI,20210319,12.5,9.75,up,0.1,0.0,0.0,0.2,0,110,112.15,0.0306,0.0,0.0,2.35,3.3,0,0,98.14,-0.9677
CVGI,20210319,15.0,9.75,up,0.7,0.0,0.0,0.25,0,66,0.0,0.0001,0.0,0.0,4.7,5.5,0,0,98.14,-0.9982
CVGI,20210416,2.5,9.75,up,0.0,0.0,6.9,7.5,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,334.99,0.0
CVGI,20210416,5.0,9.75,up,0.0,0.0,4.5,5.3,0,0,156.85,1.0,0.0,0.0,0.0,0.5,0,0,178.82,-0.0004
CVGI,20210416,7.5,9.75,up,0.0,0.0,2.2,2.55,0,0,71.83,0.9167,0.0,0.0,0.05,0.35,0,0,82.23,-0.085
CVGI,20210416,10.0,9.75,up,0.55,0.0,0.55,0.85,0,3,64.03,0.4994,1.6,0.0,0.75,1.15,0,10,63.4,-0.4991
CVGI,20210416,12.5,9.75,up,0.25,0.0,0.1,0.3,0,5,73.0,0.1822,0.0,0.0,2.75,3.1,0,0,68.93,-0.8156
CVGI,20210416,15.0,9.75,up,0.0,0.0,0.0,0.75,0,0,126.3,0.0473,0.0,0.0,4.9,5.7,0,0,74.05,-0.9504
CVGI,20210416,17.5,9.75,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0103,0.0,0.0,7.4,8.0,0,0,74.05,-0.9875
CVGI,20210618,2.5,9.75,up,7.0,0.0,7.2,7.4,0,32,127.84,0.9997,0.0,0.0,0.0,0.65,0,0,224.74,-0.0011
CVGI,20210618,5.0,9.75,up,3.69,0.0,4.6,5.1,0,87,79.85,0.9478,0.29,0.0,0.05,0.2,0,5,91.64,-0.0518
CVGI,20210618,7.5,9.75,up,2.71,0.0,2.6,2.9,0,445,72.7,0.8113,0.5,0.0,0.4,0.55,0,7109,72.84,-0.188
CVGI,20210618,10.0,9.75,up,1.1,0.0,1.2,1.5,0,1104,70.34,0.5527,1.8,0.0,1.4,1.75,0,12,70.44,-0.4464
CVGI,20210618,12.5,9.75,up,0.65,0.05,0.5,0.75,2,271,70.53,0.3198,0.0,0.0,3.0,3.5,0,0,65.05,-0.6792
CVGI,20210618,15.0,9.75,up,0.26,0.0,0.2,0.45,0,31,74.06,0.1869,0.0,0.0,5.3,5.7,0,0,70.19,-0.812
CVGI,20210618,17.5,9.75,up,0.1,0.0,0.1,0.2,0,1,73.87,0.1,0.0,0.0,7.4,8.2,0,0,62.57,-0.899
CVGI,20210917,2.5,9.75,up,0.0,0.0,7.0,7.6,0,0,101.84,0.9952,0.0,0.0,0.0,0.9,0,0,182.47,-0.0052
CVGI,20210917,5.0,9.75,up,4.86,0.0,4.6,5.4,0,1,79.22,0.9206,0.0,0.0,0.2,0.35,0,0,83.01,-0.0786
CVGI,20210917,7.5,9.75,up,0.0,0.0,3.0,3.5,0,0,77.85,0.7747,0.0,0.0,0.85,1.1,0,0,77.15,-0.2241
CVGI,20210917,10.0,9.75,up,1.55,0.0,1.8,2.15,0,37,72.99,0.5899,2.55,0.0,2.0,2.35,0,70,72.52,-0.4087
CVGI,20210917,12.5,9.75,up,1.0,0.0,1.0,1.25,0,2,70.25,0.4091,0.0,0.0,3.6,3.9,0,0,66.18,-0.5894
CVGI,20210917,15.0,9.75,up,0.0,0.0,0.55,0.75,0,0,70.17,0.2831,0.0,0.0,5.5,6.2,0,0,67.59,-0.7154
CVGI,20210917,17.5,9.75,up,0.7,0.0,0.3,0.65,0,2,73.53,0.2071,0.0,0.0,7.8,8.4,0,0,67.77,-0.7916
CVGW,20210319,40.0,84.99,up,0.0,0.0,42.8,47.5,0,0,236.95,1.0,0.0,0.0,0.0,5.0,0,0,388.03,0.0
CVGW,20210319,45.0,84.99,up,0.0,0.0,37.8,42.5,0,0,203.66,1.0,0.0,0.0,0.0,5.0,0,0,337.94,0.0
CVGW,20210319,50.0,84.99,up,0.0,0.0,32.8,37.5,0,0,173.75,1.0,0.0,0.0,0.0,5.0,0,0,293.18,0.0
CVGW,20210319,55.0,84.99,up,0.0,0.0,28.0,32.5,0,0,154.94,1.0,0.0,0.0,0.0,5.0,0,0,252.49,0.0
CVGW,20210319,60.0,84.99,up,18.8,0.0,23.3,27.2,0,1,128.58,1.0,0.0,0.0,0.0,5.0,0,0,214.89,-0.0004
CVGW,20210319,65.0,84.99,up,9.7,0.0,18.1,22.5,0,3,106.69,0.9987,0.0,0.0,0.0,3.5,0,0,157.21,-0.0051
CVGW,20210319,70.0,84.99,up,0.0,0.0,13.1,18.0,0,0,93.09,0.9714,2.05,0.0,0.0,1.1,0,1,86.74,-0.0311
CVGW,20210319,75.0,84.99,up,10.2,3.4,9.0,13.4,10,10,85.91,0.8885,1.75,0.0,0.05,1.8,0,8,74.24,-0.1128
CVGW,20210319,80.0,84.99,up,6.5,1.1,4.8,9.0,3,48,70.61,0.727,0.0,0.0,0.65,2.4,0,0,59.9,-0.2733
CVGW,20210319,85.0,84.99,up,2.5,0.0,2.75,4.4,0,12,62.19,0.5123,0.0,0.0,2.75,4.4,0,0,59.5,-0.4875
CVGW,20210319,90.0,84.99,up,0.0,0.0,1.3,2.45,0,0,64.96,0.3191,0.0,0.0,4.5,9.2,0,0,61.49,-0.6804
CVGW,20210319,95.0,84.99,up,0.0,0.0,0.4,5.0,0,0,105.79,0.1712,0.0,0.0,8.7,12.0,0,0,43.3,-0.8281
CVGW,20210319,100.0,84.99,up,0.0,0.0,0.0,5.0,0,0,123.45,0.0801,0.0,0.0,13.1,17.5,0,0,54.51,-0.9192
CVGW,20210319,105.0,84.99,up,0.0,0.0,0.0,5.0,0,0,142.6,0.033,0.0,0.0,18.0,22.5,0,0,62.52,-0.9662
CVGW,20210319,110.0,84.99,up,0.0,0.0,0.0,5.0,0,0,159.92,0.0121,0.0,0.0,23.9,28.9,0,0,127.18,-0.9871
CVGW,20210416,35.0,84.99,up,39.8,0.0,47.8,52.5,0,1,154.21,1.0,0.0,0.0,0.0,5.0,0,0,235.94,0.0
CVGW,20210416,40.0,84.99,up,0.0,0.0,43.0,47.5,0,0,139.16,1.0,0.0,0.0,0.0,5.0,0,0,205.54,0.0
CVGW,20210416,45.0,84.99,up,0.0,0.0,38.0,42.5,0,0,119.98,1.0,0.3,0.0,0.0,5.0,0,1,178.94,0.0
CVGW,20210416,50.0,84.99,up,0.0,0.0,33.4,37.3,0,0,106.83,1.0,0.25,0.0,0.0,5.0,0,10,155.17,-0.0004
CVGW,20210416,55.0,84.99,up,29.2,0.0,28.2,32.5,1,0,90.6,1.0,0.45,0.0,0.0,5.0,0,8,133.55,-0.0031
CVGW,20210416,60.0,84.99,up,23.3,3.8,23.3,27.5,1,1,77.05,0.9959,0.45,0.0,0.1,2.4,0,2,90.26,-0.0186
CVGW,20210416,65.0,84.99,up,18.4,10.71,18.8,22.9,2,32,72.54,0.9623,3.3,0.0,0.15,3.2,0,11,81.69,-0.0444
CVGW,20210416,70.0,84.99,up,0.0,0.0,14.4,18.2,0,0,64.61,0.8975,1.89,0.0,0.1,2.75,0,24,61.49,-0.1063
CVGW,20210416,75.0,84.99,up,9.77,-0.23,9.9,14.2,2,9,58.0,0.7965,10.5,0.0,1.2,5.9,0,6,71.24,-0.2051
CVGW,20210416,80.0,84.99,up,4.0,0.0,7.2,10.5,0,55,58.29,0.6658,0.0,0.0,2.25,4.1,0,0,48.16,-0.3342
CVGW,20210416,85.0,84.99,up,4.0,0.0,4.1,6.3,0,33,48.62,0.5195,0.0,0.0,4.1,6.3,0,0,45.36,-0.4794
CVGW,20210416,90.0,84.99,up,1.85,0.0,2.15,4.2,0,4,47.83,0.3774,25.9,0.0,7.1,10.1,0,1,48.4,-0.6206
CVGW,20210416,95.0,84.99,up,0.0,0.0,1.05,2.8,0,0,48.43,0.2557,30.5,0.0,8.5,13.3,0,1,30.3,-0.7418
CVGW,20210416,100.0,84.99,up,0.0,0.0,0.1,1.75,0,0,45.95,0.1492,35.6,0.0,14.3,17.2,0,1,36.07,-0.848
CVGW,20210416,105.0,84.99,up,0.0,0.0,0.05,3.6,0,0,67.83,0.0859,0.0,0.0,19.2,23.9,0,0,58.8,-0.9111
CVGW,20210416,110.0,84.99,up,0.0,0.0,0.0,5.0,0,0,85.42,0.0467,0.0,0.0,23.9,28.7,0,0,62.7,-0.9503
CVGW,20210416,115.0,84.99,up,0.0,0.0,0.0,3.9,0,0,86.4,0.0241,0.0,0.0,29.3,34.3,0,0,78.7,-0.9728
CVGW,20210716,35.0,84.99,up,0.0,0.0,47.7,52.7,0,0,83.45,0.9997,0.0,0.0,0.0,5.0,0,0,129.4,-0.0007
CVGW,20210716,40.0,84.99,up,0.0,0.0,42.9,47.9,0,0,78.16,0.9969,2.0,0.0,0.0,5.0,0,4,112.76,-0.0032
CVGW,20210716,45.0,84.99,up,0.0,0.0,37.8,42.8,0,0,64.81,0.9897,0.0,0.0,0.0,5.0,0,0,98.19,-0.0103
CVGW,20210716,50.0,84.99,up,0.0,0.0,33.7,38.1,0,0,66.79,0.9746,0.0,0.0,0.05,3.3,0,0,75.08,-0.0253
CVGW,20210716,55.0,84.99,up,18.86,0.0,27.9,32.5,0,1,44.63,0.948,2.2,0.0,0.2,4.9,0,2,73.87,-0.0517
CVGW,20210716,60.0,84.99,up,12.68,0.0,23.8,28.4,0,31,50.16,0.9081,0.0,0.0,0.1,4.2,0,0,59.12,-0.0916
CVGW,20210716,65.0,84.99,up,11.93,0.0,20.0,24.5,0,2,51.73,0.8545,0.0,0.0,1.4,6.3,0,0,62.66,-0.1451
CVGW,20210716,70.0,84.99,up,10.0,0.0,16.3,20.5,0,2,50.05,0.7891,0.0,0.0,2.2,4.6,0,0,48.71,-0.2105
CVGW,20210716,75.0,84.99,up,0.0,0.0,13.4,18.4,0,0,54.26,0.7166,0.0,0.0,3.3,6.4,0,0,47.05,-0.2829
CVGW,20210716,80.0,84.99,up,4.8,0.0,10.1,13.5,0,30,47.06,0.6375,0.0,0.0,5.0,8.4,0,0,45.51,-0.362
CVGW,20210716,85.0,84.99,up,5.1,0.0,7.3,10.9,0,10,45.65,0.5514,0.0,0.0,7.2,10.8,0,0,44.19,-0.4481
CVGW,20210716,90.0,84.99,up,3.2,0.0,5.0,7.5,0,31,41.44,0.4561,0.0,0.0,10.0,13.0,0,0,41.75,-0.5434
CVGW,20210716,95.0,84.99,up,2.24,0.0,3.4,6.7,0,1,43.43,0.3798,0.0,0.0,13.4,16.7,0,0,42.51,-0.6198
CVGW,20210716,100.0,84.99,up,1.74,0.0,2.3,5.4,0,1,43.84,0.3148,0.0,0.0,17.2,21.9,0,0,46.98,-0.6848
CVGW,20210716,105.0,84.99,up,0.0,0.0,1.55,4.3,0,0,44.21,0.2476,0.0,0.0,19.3,24.3,0,0,35.41,-0.752
CVGW,20210716,110.0,84.99,up,1.13,0.0,1.0,5.8,0,1,52.34,0.2369,0.0,0.0,23.5,28.3,0,0,31.92,-0.7628
CVGW,20210716,115.0,84.99,up,0.0,0.0,0.1,3.4,0,0,45.52,0.1602,0.0,0.0,28.9,32.9,0,0,35.81,-0.8395
CVGW,20210716,120.0,84.99,up,0.0,0.0,0.0,4.8,0,0,54.68,0.1247,0.0,0.0,33.6,37.5,0,0,34.34,-0.8751
CVI,20210319,2.5,24.21,down,0.0,0.0,21.3,23.6,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,850.4,0.0
CVI,20210319,5.0,24.21,down,0.0,0.0,18.6,20.5,0,0,736.65,1.0,0.0,0.0,0.0,0.2,0,0,484.91,0.0
CVI,20210319,7.5,24.21,down,0.0,0.0,16.1,18.2,0,0,565.28,1.0,0.05,0.0,0.0,0.2,0,25,364.4,0.0
CVI,20210319,10.0,24.21,down,8.3,0.0,13.8,15.8,0,44,0.0,1.0,0.1,0.0,0.0,0.2,0,74,281.01,0.0
CVI,20210319,12.5,24.21,down,6.48,0.0,11.0,12.5,0,82,282.11,1.0,0.06,0.0,0.0,0.2,0,79,216.79,-0.0001
CVI,20210319,15.0,24.21,down,8.0,0.0,9.1,10.5,0,410,174.43,0.997,0.05,0.0,0.0,0.2,0,202,155.36,-0.0037
CVI,20210319,17.5,24.21,down,7.15,0.95,6.6,7.1,2,302,145.27,0.9701,0.1,-0.17,0.05,0.15,3,200,111.83,-0.0302
CVI,20210319,20.0,24.21,down,4.77,1.07,4.1,5.8,1,263,62.28,0.9505,0.12,0.0,0.05,0.2,0,177,77.62,-0.05
CVI,20210319,22.5,24.21,down,2.38,0.83,2.05,2.35,2,223,64.26,0.7978,0.41,-0.14,0.4,0.55,2,68,70.99,-0.2023
CVI,20210319,25.0,24.21,down,0.98,0.18,0.7,0.9,259,577,66.35,0.4894,1.4,-0.7,1.45,1.65,2,21,68.65,-0.5105
CVI,20210319,30.0,24.21,down,0.18,0.08,0.0,0.15,10,411,75.0,0.0577,5.8,0.0,5.4,6.5,0,8,125.71,-0.9419
CVI,20210319,35.0,24.21,down,0.05,0.0,0.0,0.1,0,197,107.59,0.0019,11.9,0.0,10.5,11.3,0,28,149.06,-0.9977
CVI,20210416,10.0,24.21,down,0.0,0.0,13.5,15.3,0,0,176.05,1.0,0.1,0.0,0.0,0.55,0,10,183.53,0.0
CVI,20210416,12.5,24.21,down,0.0,0.0,11.3,12.1,0,0,110.4,1.0,0.0,0.0,0.0,0.2,0,0,115.39,-0.0008
CVI,20210416,15.0,24.21,down,0.0,0.0,9.0,9.6,0,0,0.0,0.992,0.0,0.0,0.0,0.2,0,0,87.39,-0.01
CVI,20210416,17.5,24.21,down,5.86,0.0,6.6,7.5,0,10,84.91,0.9522,0.25,0.0,0.15,0.25,0,1,69.23,-0.0498
CVI,20210416,20.0,24.21,down,5.2,0.0,4.5,5.0,0,2,60.95,0.8671,0.7,0.0,0.45,0.7,0,12,66.29,-0.1351
CVI,20210416,22.5,24.21,down,3.13,0.78,2.8,3.5,3,11,65.05,0.7101,1.35,0.25,0.85,1.35,11,26,68.49,-0.2922
CVI,20210416,25.0,24.21,down,1.85,-0.17,1.45,1.95,4,63,62.93,0.5292,3.2,0.0,2.35,2.75,0,7,69.92,-0.4735
CVI,20210416,30.0,24.21,down,0.6,0.05,0.55,0.65,138,164,67.85,0.2326,8.3,0.0,6.1,6.5,0,5,75.02,-0.771
CVI,20210416,35.0,24.21,down,0.2,0.08,0.15,0.25,2,16,73.8,0.0974,0.0,0.0,10.3,11.2,0,0,70.06,-0.9068
CVI,20210618,2.5,24.21,down,0.0,0.0,21.3,22.5,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,297.69,0.0
CVI,20210618,5.0,24.21,down,10.5,0.0,18.3,20.0,0,1,136.69,1.0,0.11,0.0,0.0,0.1,0,3,142.42,-0.0001
CVI,20210618,7.5,24.21,down,6.84,0.0,16.2,17.7,0,11,0.0,1.0,0.15,0.0,0.0,1.05,0,2,171.75,-0.0026
CVI,20210618,10.0,24.21,down,11.67,0.0,13.8,15.0,0,17,0.0,0.9981,0.35,0.0,0.0,0.35,0,111,102.63,-0.015
CVI,20210618,12.5,24.21,down,10.5,0.0,11.8,12.7,0,39,0.0,0.9708,0.77,0.0,0.15,0.4,0,111,88.08,-0.0455
CVI,20210618,15.0,24.21,down,8.7,0.0,9.2,10.8,0,90,75.61,0.9453,1.35,0.0,0.35,0.5,0,10269,74.64,-0.0727
