PLAY,20210319,43.5,44.65,up,2.8,1.0,2.54,3.1,1,2023,78.22,0.6094,2.14,-0.96,1.66,2.25,1,4,80.14,-0.3904
PLAY,20210319,44.0,44.65,up,2.62,1.61,2.51,2.96,16,71,79.48,0.5763,2.0,-1.1,1.73,2.34,36,12,83.65,-0.4234
PLAY,20210319,45.0,44.65,up,2.17,0.92,2.05,2.38,90,294,69.83,0.5081,2.97,-1.88,2.2,2.68,21,5,75.82,-0.4915
PLAY,20210319,46.0,44.65,up,1.53,0.89,1.54,1.97,4,12,73.73,0.4419,3.9,-1.45,3.05,3.5,1,2,74.17,-0.5575
PLAY,20210319,47.0,44.65,up,1.31,0.88,1.25,1.57,11,2,76.81,0.3821,4.05,0.0,3.65,4.3,4,0,70.54,-0.6172
PLAY,20210319,48.0,44.65,up,1.1,0.0,0.68,1.28,30,0,76.69,0.3257,4.5,0.0,4.3,4.85,2,0,77.39,-0.6734
PLAY,20210319,50.0,44.65,up,0.74,0.39,0.55,0.9,469,2536,78.33,0.2287,6.4,-2.3,5.9,6.45,2,43,74.05,-0.7703
PLAY,20210319,55.0,44.65,up,0.2,0.09,0.14,0.37,13,50,80.56,0.0812,0.0,0.0,9.25,12.5,0,0,90.0,-0.9176
PLCE,20210319,10.0,80.19,up,0.0,0.0,67.6,72.5,0,0,0.0,1.0,0.05,0.0,0.0,0.05,0,200,453.61,0.0
PLCE,20210319,12.5,80.19,up,9.77,0.0,65.2,70.0,0,2,0.0,1.0,0.53,0.0,0.0,4.3,0,2,453.61,0.0
PLCE,20210319,15.0,80.19,up,45.2,0.0,62.7,67.5,0,2,0.0,1.0,0.1,0.0,0.0,2.65,0,4,689.62,0.0
PLCE,20210319,17.5,80.19,up,34.5,0.0,60.2,65.0,0,4,0.0,1.0,0.2,0.0,0.0,2.8,0,18,634.73,0.0
PLCE,20210319,20.0,80.19,up,27.5,0.0,57.7,62.5,0,73,0.0,1.0,0.14,0.0,0.0,4.3,0,9,653.08,0.0
PLCE,20210319,22.5,80.19,up,11.3,0.0,55.2,60.0,0,16,0.0,1.0,0.25,0.0,0.0,4.3,0,134,599.9,0.0
PLCE,20210319,25.0,80.19,up,41.23,0.0,52.7,57.5,0,56,0.0,1.0,0.07,0.0,0.0,4.3,0,36,553.38,-0.0001
PLCE,20210319,30.0,80.19,up,42.2,0.0,48.0,52.5,0,88,0.0,1.0,0.06,0.0,0.0,0.1,0,696,235.54,-0.0006
PLCE,20210319,35.0,80.19,up,46.1,10.6,42.7,47.5,2,37,0.0,1.0,0.1,-0.31,0.0,0.1,4,2041,200.84,-0.003
PLCE,20210319,40.0,80.19,up,29.75,0.0,37.7,42.5,0,366,0.0,0.9956,0.15,-0.06,0.0,0.35,16,100,203.45,-0.0103
PLCE,20210319,45.0,80.19,up,23.5,0.0,33.8,37.5,0,60,208.34,0.9776,0.15,-0.1,0.15,0.35,6,203,183.22,-0.0261
PLCE,20210319,50.0,80.19,up,30.67,7.83,29.8,32.8,20,76,202.25,0.9627,0.3,-0.32,0.3,0.4,51,128,166.36,-0.0408
PLCE,20210319,55.0,80.19,up,18.4,0.0,24.1,27.9,0,39,152.11,0.9325,0.6,-0.68,0.55,0.8,70,262,157.6,-0.0701
PLCE,20210319,60.0,80.19,up,16.16,0.0,19.6,23.5,0,244,148.7,0.8838,1.3,-1.3,0.95,1.5,625,2324,160.59,-0.1176
PLCE,20210319,65.0,80.19,up,20.6,7.55,15.7,19.3,5,52,148.7,0.8179,2.1,-1.0,1.75,3.4,43,135,163.55,-0.1825
PLCE,20210319,70.0,80.19,up,15.0,4.7,11.9,15.5,7,304,141.72,0.7349,3.4,-1.5,2.65,4.4,60,191,147.12,-0.2646
PLCE,20210319,75.0,80.19,up,10.91,3.61,8.1,12.5,54,343,135.58,0.6377,5.2,-1.8,4.2,5.9,64,116,138.7,-0.361
PLCE,20210319,80.0,80.19,up,7.47,2.37,6.2,9.3,584,3727,136.12,0.5318,7.5,-2.0,6.8,7.7,228,3,134.38,-0.4662
PLCE,20210319,85.0,80.19,up,5.1,1.5,4.7,6.2,76,83,131.68,0.4237,9.96,0.0,8.3,11.9,71,0,132.53,-0.5737
PLCE,20210319,90.0,80.19,up,3.67,1.42,3.2,3.9,20,266,125.39,0.3193,13.27,-8.23,11.5,15.4,26,2,129.97,-0.6776
PLCE,20210319,95.0,80.19,up,2.5,1.4,1.85,3.0,376,2563,125.6,0.2371,15.72,-11.58,15.2,19.1,5,2,127.74,-0.7596
PLCE,20210319,100.0,80.19,up,1.93,0.53,1.4,1.8,125,7,125.13,0.1703,22.0,0.0,20.8,22.9,40,0,140.59,-0.8261
PLCE,20210319,105.0,80.19,up,1.27,0.42,0.9,1.15,44,7,124.38,0.1175,0.0,0.0,24.4,28.1,0,0,142.12,-0.8788
PLCE,20210319,110.0,80.19,up,0.75,0.16,0.65,0.75,146,3,126.26,0.0843,0.0,0.0,28.5,33.0,0,0,139.12,-0.9119
PLCE,20210319,115.0,80.19,up,0.44,0.04,0.4,0.55,54,10,127.85,0.0594,0.0,0.0,33.1,37.8,0,0,141.9,-0.9367
PLCE,20210416,35.0,80.19,up,0.0,0.0,42.7,47.5,0,0,0.0,0.9968,0.0,0.0,0.0,1.5,0,0,164.61,-0.007
PLCE,20210416,40.0,80.19,up,0.0,0.0,38.4,42.5,0,0,128.43,0.9867,0.44,0.0,0.0,1.5,0,2,141.13,-0.0191
PLCE,20210416,45.0,80.19,up,0.0,0.0,33.6,38.0,0,0,114.42,0.9673,0.56,-0.24,0.15,1.0,3,5,113.37,-0.0406
PLCE,20210416,50.0,80.19,up,0.0,0.0,29.1,33.5,0,0,113.93,0.9364,1.39,0.0,0.75,1.3,0,4,110.17,-0.0731
PLCE,20210416,55.0,80.19,up,0.0,0.0,24.9,28.9,0,0,109.5,0.8981,3.04,0.0,0.6,4.5,0,1,123.58,-0.1122
PLCE,20210416,60.0,80.19,up,0.0,0.0,21.0,24.6,0,0,106.29,0.8483,1.84,-2.06,1.6,5.0,2,1,114.59,-0.1627
PLCE,20210416,65.0,80.19,up,15.0,0.0,16.9,21.0,0,4,102.54,0.7876,7.64,0.0,2.65,6.0,0,7,107.18,-0.2234
PLCE,20210416,70.0,80.19,up,9.31,0.0,13.1,17.4,0,46,96.75,0.7164,5.14,-2.26,4.3,8.0,3,49,106.26,-0.2939
PLCE,20210416,75.0,80.19,up,13.0,3.06,10.4,14.9,2,72,99.15,0.6381,9.9,0.0,5.8,10.0,0,11,98.59,-0.3714
PLCE,20210416,80.0,80.19,up,11.0,3.5,7.6,11.0,202,6,90.25,0.5555,0.0,0.0,8.1,12.5,0,0,98.2,-0.4529
PLCE,20210416,85.0,80.19,up,8.5,2.2,5.7,10.0,13,5,95.22,0.472,0.0,0.0,10.6,15.2,0,0,94.14,-0.5351
PLCE,20210416,90.0,80.19,up,6.54,2.44,4.1,6.9,11,76,88.27,0.3911,0.0,0.0,14.0,18.4,0,0,93.4,-0.6149
PLCE,20210416,95.0,80.19,up,4.93,1.83,2.75,7.0,3,3,96.89,0.3347,0.0,0.0,17.5,21.9,0,0,91.37,-0.6702
PLCE,20210416,100.0,80.19,up,4.04,1.52,3.5,4.6,23,8,98.1,0.289,0.0,0.0,21.7,25.9,0,0,92.91,-0.7151
PLCE,20210416,105.0,80.19,up,0.0,0.0,1.6,5.1,0,0,100.22,0.2391,0.0,0.0,25.5,29.7,0,0,87.96,-0.7645
PLCE,20210618,12.5,80.19,up,0.0,0.0,65.2,70.0,0,0,0.0,1.0,1.35,0.0,0.0,3.4,0,4,269.46,-0.0001
PLCE,20210618,15.0,80.19,up,0.0,0.0,62.7,67.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,258.77,-0.0002
PLCE,20210618,17.5,80.19,up,0.0,0.0,60.2,65.0,0,0,0.0,1.0,0.8,0.0,0.0,4.4,0,2,236.01,-0.0007
PLCE,20210618,20.0,80.19,up,0.0,0.0,57.7,62.5,0,0,0.0,1.0,1.18,0.0,0.0,4.4,0,5,215.5,-0.0017
PLCE,20210618,22.5,80.19,up,0.0,0.0,55.3,60.0,0,0,0.0,1.0,0.5,0.0,0.0,4.5,0,3,199.25,-0.0034
PLCE,20210618,25.0,80.19,up,0.0,0.0,53.1,57.5,0,0,0.0,1.0,0.79,0.0,0.0,4.5,0,6,183.77,-0.0062
PLCE,20210618,30.0,80.19,up,45.84,0.0,48.2,53.0,0,9,0.0,0.9963,1.1,0.0,0.0,2.1,0,657,128.48,-0.016
PLCE,20210618,35.0,80.19,up,17.5,0.0,43.7,48.0,0,7,93.06,0.9803,0.58,-1.37,0.0,5.0,1,9,140.59,-0.0331
PLCE,20210618,40.0,80.19,up,33.4,0.0,39.2,43.5,0,28,94.2,0.9574,2.55,0.0,0.65,3.4,0,655,113.79,-0.0574
PLCE,20210618,45.0,80.19,up,31.0,0.0,35.0,39.0,0,25,89.51,0.9263,2.45,0.0,1.25,2.75,0,795,97.61,-0.0889
PLCE,20210618,50.0,80.19,up,35.9,10.2,31.5,35.2,3,172,94.31,0.8917,3.5,0.0,0.95,5.1,0,16,96.42,-0.1241
PLCE,20210618,55.0,80.19,up,25.0,0.0,28.1,31.5,0,56,95.48,0.8509,5.8,0.0,2.95,6.5,0,50,99.17,-0.1652
PLCE,20210618,60.0,80.19,up,24.05,0.0,23.8,28.0,0,21,90.58,0.8057,9.9,0.0,3.6,7.8,0,56,92.5,-0.2108
PLCE,20210618,65.0,80.19,up,15.9,0.0,20.5,24.6,0,583,88.61,0.7563,11.7,0.0,6.2,9.4,0,25,93.39,-0.2601
PLCE,20210618,70.0,80.19,up,15.9,0.0,17.6,22.0,0,654,88.95,0.7051,13.5,0.0,8.0,11.2,0,9,90.01,-0.3113
PLCE,20210618,75.0,80.19,up,18.0,7.0,14.6,19.2,5,31,86.34,0.6511,13.8,0.0,10.0,14.1,0,30,89.03,-0.3651
PLCE,20210618,80.0,80.19,up,14.75,4.75,12.7,16.6,16,74,86.15,0.5966,17.0,0.0,12.5,17.0,0,14,88.58,-0.4193
PLCE,20210618,85.0,80.19,up,12.85,2.35,10.4,15.0,1,24,86.15,0.5408,22.6,0.0,15.1,19.3,0,1,84.83,-0.4749
PLCE,20210618,90.0,80.19,up,10.5,1.44,8.8,13.4,5,58,86.79,0.492,0.0,0.0,18.4,23.0,0,0,85.95,-0.5232
PLCE,20210618,95.0,80.19,up,9.07,-1.13,7.2,11.9,3,21,86.45,0.4416,0.0,0.0,22.0,26.0,0,0,84.57,-0.573
PLCE,20210618,100.0,80.19,up,8.8,3.3,5.9,10.5,4,4,86.09,0.3975,0.0,0.0,25.8,29.8,0,0,85.02,-0.6169
PLCE,20210618,105.0,80.19,up,7.17,2.17,5.3,9.5,1,47,88.11,0.3595,0.0,0.0,29.5,33.6,0,0,83.44,-0.6543
PLCE,20210618,110.0,80.19,up,0.0,0.0,4.7,8.4,0,0,88.98,0.326,0.0,0.0,33.5,37.6,0,0,83.38,-0.6875
PLCE,20210618,115.0,80.19,up,5.5,0.0,3.4,7.5,0,2,87.31,0.2874,0.0,0.0,37.7,41.9,0,0,84.15,-0.7256
PLD,20210319,55.0,95.95,down,48.31,0.0,40.2,43.2,0,2,214.82,1.0,0.0,0.0,0.0,0.3,0,0,156.35,0.0
PLD,20210319,60.0,95.95,down,0.0,0.0,35.1,38.5,0,0,194.95,1.0,0.0,0.0,0.0,4.3,0,0,242.77,0.0
PLD,20210319,65.0,95.95,down,0.0,0.0,30.1,32.8,0,0,144.97,1.0,0.0,0.0,0.0,4.3,0,0,210.62,-0.0001
PLD,20210319,70.0,95.95,down,0.0,0.0,25.0,28.5,0,0,137.44,0.9997,0.0,0.0,0.0,1.05,0,0,120.87,-0.0011
PLD,20210319,75.0,95.95,down,31.56,0.0,18.7,23.4,0,1,63.97,0.9958,0.05,0.0,0.0,4.3,0,9,151.32,-0.0075
PLD,20210319,80.0,95.95,down,26.47,0.0,15.3,18.0,0,3,87.01,0.9771,0.08,0.0,0.0,0.45,0,16,63.62,-0.0323
PLD,20210319,85.0,95.95,down,13.97,0.0,10.9,11.9,0,5,56.52,0.9932,0.12,0.0,0.0,0.15,0,30,36.41,-0.0136
PLD,20210319,90.0,95.95,down,7.6,0.0,5.8,6.5,0,5,27.08,0.9571,0.35,0.0,0.3,0.45,3,104,31.6,-0.0666
PLD,20210319,95.0,95.95,down,2.5,-0.15,2.1,2.75,10,75,30.31,0.7607,1.2,-1.24,1.5,1.95,7,201,29.06,-0.2921
PLD,20210319,100.0,95.95,down,0.4,-0.4,0.3,0.5,129,481,26.41,0.3443,4.01,-0.57,4.4,5.2,1,589,20.36,-0.6959
PLD,20210319,105.0,95.95,down,0.12,0.03,0.05,0.15,26,350,0.0,0.1087,10.02,0.0,8.0,10.3,0,210,20.36,-0.9016
PLD,20210319,110.0,95.95,down,0.02,0.0,0.0,0.2,0,1386,0.0,0.0685,4.8,0.0,12.0,15.5,0,11,20.36,-0.9354
PLD,20210319,115.0,95.95,down,0.1,0.01,0.0,0.35,1,1329,0.0,0.0702,0.0,0.0,17.5,20.8,0,0,20.36,-0.9322
PLD,20210319,120.0,95.95,down,0.05,0.0,0.0,0.05,0,379,0.0,0.0169,0.0,0.0,22.6,26.3,0,0,20.36,-0.9838
PLD,20210319,125.0,95.95,down,0.05,0.0,0.0,0.25,0,6,0.0,0.0402,0.0,0.0,27.0,30.4,0,0,20.36,-0.9607
PLD,20210319,130.0,95.95,down,0.1,0.0,0.0,1.2,0,1,0.0,0.0352,0.0,0.0,32.1,35.9,0,0,20.36,-0.9655
PLD,20210319,135.0,95.95,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0318,0.0,0.0,37.0,40.6,0,0,20.36,-0.9688
PLD,20210416,55.0,95.95,down,0.0,0.0,38.8,43.5,0,0,104.58,1.0,0.0,0.0,0.0,1.7,0,0,114.76,0.0
PLD,20210416,60.0,95.95,down,0.0,0.0,33.6,38.5,0,0,82.91,1.0,0.0,0.0,0.0,4.3,0,0,128.58,0.0
PLD,20210416,65.0,95.95,down,0.0,0.0,28.8,33.5,0,0,77.42,1.0,0.0,0.0,0.0,4.3,0,0,111.29,-0.0003
PLD,20210416,70.0,95.95,down,0.0,0.0,23.6,28.5,0,0,59.32,1.0,0.0,0.0,0.0,4.3,0,0,95.28,-0.0025
PLD,20210416,75.0,95.95,down,0.0,0.0,18.9,23.5,0,0,55.45,0.9987,0.0,0.0,0.0,0.2,0,0,37.5,-0.0126
PLD,20210416,80.0,95.95,down,0.0,0.0,14.4,18.4,0,0,49.68,0.968,0.2,0.0,0.15,0.75,1,0,39.26,-0.0509
PLD,20210416,85.0,95.95,down,0.0,0.0,9.4,13.5,0,0,37.35,0.949,0.7,0.0,0.5,0.7,0,82,30.98,-0.0739
PLD,20210416,90.0,95.95,down,5.78,0.0,6.1,7.0,0,10,26.02,0.8459,1.1,-0.1,1.0,1.95,10,489,28.73,-0.1702
PLD,20210416,95.0,95.95,down,4.05,0.0,3.3,3.6,0,81,26.94,0.657,2.7,0.1,2.45,3.7,12,617,25.51,-0.3523
PLD,20210416,100.0,95.95,down,1.6,-0.1,0.9,2.15,14,112,26.76,0.418,5.57,0.0,5.5,6.3,0,106,22.58,-0.5953
PLD,20210416,105.0,95.95,down,0.55,-0.2,0.35,0.6,7,111,25.3,0.2166,7.3,0.0,9.8,11.0,0,20,26.92,-0.8031
PLD,20210416,110.0,95.95,down,0.12,-0.08,0.0,0.2,5,24,0.0,0.0771,0.0,0.0,12.4,16.3,0,0,26.92,-0.9467
PLD,20210416,115.0,95.95,down,0.16,0.0,0.0,2.25,0,247,0.0,0.0992,0.0,0.0,17.0,21.6,0,0,26.92,-0.9175
PLD,20210416,120.0,95.95,down,0.35,0.0,0.0,1.0,0,1,0.0,0.1132,0.0,0.0,22.0,27.0,0,0,26.92,-0.8996
PLD,20210416,125.0,95.95,down,0.0,0.0,0.0,1.7,0,0,0.0,0.1335,0.0,0.0,27.0,31.8,0,0,26.92,-0.8766
PLD,20210416,130.0,95.95,down,0.0,0.0,0.0,1.85,0,0,0.0,0.0958,0.0,0.0,32.1,37.0,0,0,26.92,-0.9149
PLD,20210416,135.0,95.95,down,0.0,0.0,0.0,2.1,0,0,0.0,0.0675,0.0,0.0,37.0,42.0,0,0,26.92,-0.9434
PLD,20210416,140.0,95.95,down,0.0,0.0,0.0,1.95,0,0,0.0,0.0467,0.0,0.0,42.0,47.0,0,0,26.92,-0.9638
PLD,20210416,145.0,95.95,down,0.0,0.0,0.0,1.95,0,0,0.0,0.0319,0.0,0.0,47.0,52.0,0,0,26.92,-0.9779
PLD,20210416,150.0,95.95,down,0.0,0.0,0.0,1.85,0,0,0.0,0.0215,0.0,0.0,52.0,57.0,0,0,26.92,-0.9872
PLD,20210416,155.0,95.95,down,0.0,0.0,0.0,1.95,0,0,0.0,0.0143,0.0,0.0,57.0,61.8,0,0,26.92,-0.9932
PLD,20210416,160.0,95.95,down,0.0,0.0,0.0,1.2,0,0,0.0,0.0094,0.0,0.0,62.0,66.8,0,0,26.92,-0.9968
PLD,20210521,50.0,95.95,down,57.7,0.0,43.8,48.5,0,4,83.98,0.9982,0.5,0.0,0.0,0.35,0,2,71.33,-0.0125
PLD,20210521,55.0,95.95,down,50.9,0.0,40.3,43.0,0,1,89.35,0.9987,0.0,0.0,0.0,0.3,0,0,60.35,-0.0124
PLD,20210521,60.0,95.95,down,0.0,0.0,35.3,38.4,0,0,80.41,0.9934,0.0,0.0,0.0,0.55,0,0,57.47,-0.0224
PLD,20210521,65.0,95.95,down,0.0,0.0,30.4,33.0,0,0,66.79,1.0,0.0,0.0,0.0,0.15,0,0,39.64,-0.0089
PLD,20210521,70.0,95.95,down,29.3,0.0,25.3,28.5,0,1,59.5,0.9937,0.68,0.0,0.1,0.4,0,4,40.08,-0.0267
PLD,20210521,75.0,95.95,down,0.0,0.0,20.5,22.5,0,0,43.96,0.9796,0.45,0.0,0.35,0.5,0,257,36.46,-0.0455
PLD,20210521,80.0,95.95,down,25.5,0.0,15.6,17.3,0,15,34.31,0.9433,0.54,0.0,0.65,0.85,0,146,33.28,-0.0798
PLD,20210521,85.0,95.95,down,12.8,-8.01,11.7,12.6,15,37,32.47,0.8705,1.5,0.0,1.25,1.5,0,1687,30.75,-0.1418
PLD,20210521,90.0,95.95,down,9.9,0.0,7.8,8.3,0,28,28.53,0.7645,2.3,0.0,2.25,2.6,0,1413,28.18,-0.2397
PLD,20210521,95.0,95.95,down,5.4,0.0,4.6,5.1,8,119,26.65,0.6175,4.1,0.0,4.1,4.5,11,434,26.72,-0.3853
PLD,20210521,100.0,95.95,down,3.0,0.0,2.4,2.9,0,335,26.23,0.4462,7.9,0.0,6.9,7.3,0,147,25.79,-0.5575
PLD,20210521,105.0,95.95,down,1.3,-0.3,1.15,1.3,13,193,24.61,0.2802,11.2,0.0,10.2,11.0,0,56,23.53,-0.725
PLD,20210521,110.0,95.95,down,0.65,0.0,0.45,0.6,0,493,0.0,0.1552,10.5,0.0,13.4,15.2,0,5,23.53,-0.8517
PLD,20210521,115.0,95.95,down,0.27,-0.03,0.05,0.35,3,543,0.0,0.0754,10.94,0.0,18.0,20.4,0,10,23.53,-0.9335
PLD,20210521,120.0,95.95,down,0.11,0.0,0.05,0.4,0,78,0.0,0.0471,0.0,0.0,22.2,25.1,0,0,23.53,-0.9617
PLD,20210521,125.0,95.95,down,0.2,0.0,0.0,0.45,0,165,0.0,0.0583,0.0,0.0,28.2,30.4,0,0,23.53,-0.9485
PLD,20210521,130.0,95.95,down,0.49,0.0,0.0,1.2,0,7,0.0,0.0951,27.4,0.0,32.7,36.1,0,2,23.53,-0.9096
PLD,20210521,135.0,95.95,down,0.13,0.0,0.0,0.4,0,2,0.0,0.0437,0.0,0.0,37.2,40.6,0,0,23.53,-0.9624
PLD,20210521,140.0,95.95,down,0.05,0.0,0.0,0.2,0,426,0.0,0.0251,41.8,0.0,42.6,45.6,0,10,23.53,-0.9812
PLD,20210521,145.0,95.95,down,0.05,0.0,0.0,0.7,0,2,0.0,0.0543,0.0,0.0,47.6,50.6,0,0,23.53,-0.9505
PLD,20210521,150.0,95.95,down,0.05,0.0,0.0,0.45,0,4,0.0,0.038,43.7,0.0,52.2,56.2,0,13,23.53,-0.9671
PLD,20210521,155.0,95.95,down,0.0,0.0,0.0,4.6,0,0,0.0,0.0399,0.0,0.0,57.0,61.2,0,0,23.53,-0.9648
PLD,20210521,160.0,95.95,down,0.05,0.0,0.0,0.6,0,3,0.0,0.0417,0.0,0.0,62.0,66.8,0,0,23.53,-0.9627
PLG,20210319,2.5,3.50,down,1.12,-0.08,0.95,1.15,4,220,180.22,0.9252,0.07,0.0,0.0,0.25,0,452,222.25,-0.0765
PLG,20210319,5.0,3.50,down,0.08,-0.06,0.05,0.1,103,3405,178.56,0.1917,1.55,-0.2,1.5,1.65,12,1631,154.28,-0.8053
PLG,20210319,7.5,3.50,down,0.03,0.0,0.0,0.1,0,1339,271.67,0.005,4.0,0.0,3.9,4.2,0,26,227.31,-0.9917
PLG,20210416,2.5,3.50,down,1.2,-0.12,1.1,1.25,25,562,138.85,0.8393,0.25,0.0,0.15,0.2,0,183,137.91,-0.1593
PLG,20210416,5.0,3.50,down,0.35,-0.05,0.3,0.4,155,2203,168.71,0.3623,1.75,0.0,1.8,1.95,0,725,172.46,-0.6263
PLG,20210416,7.5,3.50,down,0.19,0.04,0.15,0.2,28,2342,194.53,0.1935,3.3,0.0,4.0,4.3,0,12,182.92,-0.794
PLG,20210416,10.0,3.50,down,0.1,0.0,0.05,0.2,2,739,218.63,0.0941,0.0,0.0,6.5,6.7,0,0,203.66,-0.893
PLG,20210716,2.5,3.50,down,1.56,0.01,1.4,1.65,33,1247,146.07,0.7773,0.56,-0.03,0.55,0.6,2,1230,141.66,-0.2031
PLG,20210716,5.0,3.50,down,0.75,-0.1,0.65,0.9,129,2940,149.32,0.5102,2.3,0.0,2.35,2.5,0,936,156.48,-0.4551
PLG,20210716,7.5,3.50,down,0.5,0.0,0.3,0.65,0,3445,154.34,0.3638,3.86,0.0,4.6,4.8,0,62,171.35,-0.5974
PLG,20210716,10.0,3.50,down,0.45,0.08,0.3,0.45,12,1043,165.96,0.2763,6.01,0.0,6.9,7.1,0,108,170.41,-0.6832
PLG,20211015,2.5,3.50,down,1.9,0.0,1.6,1.9,0,1,146.44,0.7758,0.75,0.0,0.8,0.95,0,68,146.55,-0.1893
PLG,20211015,5.0,3.50,down,1.1,0.0,1.0,1.25,0,51,150.87,0.5801,2.7,0.0,2.7,2.9,0,119,153.98,-0.3677
PLG,20211015,7.5,3.50,down,0.85,0.0,0.7,0.9,0,19,151.89,0.4466,0.0,0.0,4.8,5.1,0,0,153.16,-0.4949
PLG,20211015,10.0,3.50,down,1.18,0.0,0.5,0.7,0,23,152.54,0.3657,0.0,0.0,7.2,7.4,0,0,158.84,-0.5729
PLG,20211217,2.5,3.50,down,1.8,0.06,1.7,1.9,6,66,145.73,0.7764,0.95,0.0,0.95,1.05,0,116,141.69,-0.1806
PLG,20211217,5.0,3.50,down,1.25,-0.06,1.15,1.35,18,239,149.12,0.606,2.95,0.0,2.9,3.1,0,44,150.1,-0.3314
PLG,20211217,7.5,3.50,down,0.98,0.03,0.9,1.1,3,129,155.06,0.5014,4.65,0.0,5.1,5.3,0,1,151.93,-0.4289
PLG,20211217,10.0,3.50,down,0.8,0.0,0.65,0.9,0,199,153.43,0.4248,0.0,0.0,7.4,7.7,0,0,156.62,-0.5019
PLL,20210319,17.5,56.02,up,42.01,0.0,37.3,41.0,6,0,392.28,1.0,0.48,0.0,0.0,0.95,10,0,417.19,0.0
PLL,20210319,20.0,56.02,up,30.0,0.0,34.9,38.5,0,3,0.0,1.0,0.26,0.0,0.0,0.95,0,1,373.11,-0.0002
PLL,20210319,22.5,56.02,up,0.0,0.0,32.5,36.0,0,0,0.0,1.0,0.6,0.0,0.0,0.8,0,5,322.85,-0.0009
PLL,20210319,25.0,56.02,up,50.0,0.0,30.0,33.4,0,2,0.0,1.0,0.5,0.0,0.0,0.55,0,138,269.08,-0.0027
PLL,20210319,30.0,56.02,up,32.1,0.0,25.1,28.5,0,1,0.0,0.9963,0.05,-0.2,0.0,1.0,2,1095,243.97,-0.0147
PLL,20210319,35.0,56.02,up,17.9,0.0,20.3,24.0,0,7,0.0,0.9591,0.32,-0.33,0.05,0.7,5,1235,180.9,-0.0474
PLL,20210319,40.0,56.02,up,20.41,-2.69,16.1,19.1,4,80,144.54,0.8938,0.83,-0.64,0.8,1.05,63,1412,174.98,-0.1089
PLL,20210319,45.0,56.02,up,15.7,4.2,12.1,14.0,3,71,140.93,0.8066,1.85,-0.8,1.5,2.05,62,581,170.05,-0.1937
PLL,20210319,50.0,56.02,up,10.31,1.01,8.9,10.8,29,170,162.8,0.6945,3.5,-1.5,3.1,4.0,97,364,165.78,-0.3038
PLL,20210319,55.0,56.02,up,7.0,-0.1,5.7,8.0,84,331,160.16,0.5705,5.65,-1.35,5.5,6.2,32,1652,174.51,-0.4261
PLL,20210319,60.0,56.02,up,5.0,0.0,4.4,4.9,53,236,154.18,0.4413,8.8,-1.2,8.3,9.0,16,149,165.46,-0.5543
PLL,20210319,65.0,56.02,up,3.4,-0.5,3.2,3.8,139,468,168.88,0.3507,9.87,-5.63,11.5,13.2,2,129,179.21,-0.6441
PLL,20210319,70.0,56.02,up,2.55,0.15,1.75,2.8,30,263,169.4,0.2646,14.5,-0.65,15.4,17.3,1,76,190.09,-0.7297
PLL,20210319,75.0,56.02,up,1.85,-0.23,1.5,2.45,38,206,175.03,0.2036,19.0,1.7,20.1,21.8,10,59,193.22,-0.7904
PLL,20210319,80.0,56.02,up,1.45,-0.2,1.1,1.5,46,214,184.75,0.1649,26.78,0.0,24.2,26.3,0,25,188.21,-0.829
PLL,20210319,85.0,56.02,up,0.9,-0.2,0.75,1.45,16,176,186.24,0.125,29.3,0.0,29.3,30.8,0,19,195.59,-0.8687
PLL,20210319,90.0,56.02,up,1.1,0.3,0.6,1.2,68,167,187.93,0.0945,32.5,0.0,33.0,35.9,0,1,196.0,-0.8991
PLL,20210319,95.0,56.02,up,0.6,0.0,0.4,0.85,9,35,193.95,0.0742,29.0,0.0,38.0,41.2,0,1,229.59,-0.9193
PLL,20210319,100.0,56.02,up,0.5,0.0,0.3,0.65,4,80,194.89,0.0588,28.7,0.0,42.7,45.9,0,2,216.97,-0.9347
PLL,20210319,105.0,56.02,up,0.6,0.16,0.1,0.8,11,34,211.41,0.0441,36.1,0.0,47.3,50.6,0,2,239.54,-0.9493
PLL,20210319,110.0,56.02,up,0.4,-0.4,0.05,0.3,51,65,195.91,0.0331,38.4,0.0,52.5,55.3,0,24,214.27,-0.9603
PLL,20210319,115.0,56.02,up,0.45,0.1,0.05,0.7,1,29,225.44,0.0245,0.0,0.0,57.8,60.7,0,0,254.1,-0.9689
PLL,20210416,30.0,56.02,up,25.8,0.0,26.0,29.0,0,2,131.2,0.9248,1.0,-0.28,0.6,1.55,4,6,160.02,-0.0753
PLL,20210416,35.0,56.02,up,0.0,0.0,21.9,24.8,0,0,133.09,0.8824,1.61,-0.53,1.6,2.1,16,9,148.71,-0.1166
PLL,20210416,40.0,56.02,up,32.0,0.0,18.1,20.9,0,50,118.85,0.8259,2.54,-0.96,2.55,3.6,6,78,145.45,-0.1762
PLL,20210416,45.0,56.02,up,18.59,-11.41,14.8,16.5,2,75,125.32,0.7527,4.4,-1.0,4.3,4.8,10,242,142.86,-0.2459
PLL,20210416,50.0,56.02,up,11.92,0.0,12.2,14.1,0,114,129.4,0.6737,6.1,-1.7,6.3,7.4,18,337,145.93,-0.3215
