BKNG,20210312,2490.0,2368.74,up,12.0,9.87,3.9,11.8,34,23,43.21,0.1542,111.92,0.0,123.0,135.9,0,1,42.36,-0.8453
BKNG,20210312,2495.0,2368.74,up,6.8,3.75,3.4,11.2,1,1,43.34,0.145,0.0,0.0,127.0,141.4,0,0,43.03,-0.8546
BKNG,20210312,2500.0,2368.74,up,6.4,3.9,2.5,10.6,127,44,43.39,0.1349,194.0,0.0,131.5,144.1,0,2,41.3,-0.8646
BKNG,20210312,2505.0,2368.74,up,10.2,7.55,1.5,10.1,11,2,43.53,0.1271,0.0,0.0,136.5,150.5,0,0,43.88,-0.8724
BKNG,20210312,2510.0,2368.74,up,9.7,7.98,1.0,10.0,7,3,44.02,0.1209,0.0,0.0,141.0,155.0,0,0,43.9,-0.8786
BKNG,20210312,2515.0,2368.74,up,2.2,-2.5,1.5,9.2,16,1,43.97,0.1122,205.8,0.0,145.5,159.7,0,1,44.06,-0.8873
BKNG,20210312,2520.0,2368.74,up,1.7,0.45,0.4,8.7,24,4,43.94,0.1041,187.7,0.0,149.0,165.0,1,0,43.8,-0.8954
BKNG,20210312,2530.0,2368.74,up,3.1,-0.1,0.1,7.9,13,2,44.56,0.0925,259.5,0.0,158.0,174.0,0,0,43.86,-0.907
BKNG,20210312,2540.0,2368.74,up,2.55,-40.25,0.0,7.1,17,1,45.27,0.0827,173.0,0.0,167.5,183.5,2,0,44.2,-0.9167
BKNG,20210312,2550.0,2368.74,up,3.0,1.92,1.0,7.0,1,7,48.5,0.0855,277.0,0.0,177.0,193.0,0,0,44.27,-0.914
BKNG,20210312,2560.0,2368.74,up,0.0,0.0,0.0,5.6,0,0,46.64,0.0662,0.0,0.0,186.5,202.5,0,0,44.59,-0.9333
BKNG,20210312,2570.0,2368.74,up,0.95,0.0,0.0,8.3,0,4,52.78,0.0812,0.0,0.0,197.5,211.5,0,0,45.09,-0.9182
BKNG,20210312,2580.0,2368.74,up,2.2,-5.45,0.0,4.1,1,4,47.27,0.0504,0.0,0.0,205.2,223.3,0,0,45.64,-0.949
BKNG,20210312,2590.0,2368.74,up,20.95,0.0,0.0,5.9,0,20,52.58,0.0617,0.0,0.0,215.0,233.4,0,0,47.3,-0.9377
BKNG,20210312,2600.0,2368.74,up,1.0,0.2,0.0,2.1,4,36,45.18,0.0299,263.5,14.25,224.0,243.2,3,1,47.61,-0.9695
BKNG,20210312,2610.0,2368.74,up,1.35,0.95,0.7,3.0,2,12,51.37,0.0427,0.0,0.0,235.0,253.0,0,0,49.21,-0.9567
BKNG,20210312,2620.0,2368.74,up,0.0,0.0,0.0,5.2,0,0,56.43,0.052,0.0,0.0,244.5,262.9,0,0,49.24,-0.9474
BKNG,20210312,2630.0,2368.74,up,3.1,0.0,0.0,5.1,0,1,57.9,0.0499,0.0,0.0,254.5,272.7,0,0,48.15,-0.9495
BKNG,20210312,2640.0,2368.74,up,0.0,0.0,0.0,10.0,0,0,68.34,0.0751,0.0,0.0,264.5,282.5,0,0,50.45,-0.9243
BKNG,20210312,2650.0,2368.74,up,0.75,0.0,0.0,4.8,0,6,60.55,0.0455,0.0,0.0,273.0,292.5,0,0,49.67,-0.9539
BKNG,20210312,2660.0,2368.74,up,1.15,0.0,0.0,15.4,0,1,71.95,0.0719,0.0,0.0,283.0,302.5,0,0,51.09,-0.9275
BKNG,20210312,2670.0,2368.74,up,4.6,0.0,0.0,16.4,0,1,73.72,0.0703,0.0,0.0,294.5,312.4,0,0,54.83,-0.9291
BKNG,20210312,2680.0,2368.74,up,0.0,0.0,0.0,7.0,0,0,70.17,0.0546,0.0,0.0,303.0,322.3,0,0,50.82,-0.9448
BKNG,20210312,2690.0,2368.74,up,2.65,0.0,0.0,7.0,0,1,71.84,0.0535,0.0,0.0,314.0,331.8,0,0,50.55,-0.9459
BKNG,20210312,2700.0,2368.74,up,3.95,3.45,0.0,9.9,14,22,73.29,0.0519,0.0,0.0,324.5,342.3,0,0,59.11,-0.9475
BKNG,20210312,2710.0,2368.74,up,1.45,0.0,0.0,6.9,0,5,74.92,0.0509,0.0,0.0,333.8,351.8,0,0,51.08,-0.9485
BKNG,20210312,2720.0,2368.74,up,0.0,0.0,0.0,15.8,0,0,82.39,0.0497,0.0,0.0,344.5,362.2,0,0,61.92,-0.9497
BKNG,20210312,2730.0,2368.74,up,0.0,0.0,0.0,6.8,0,0,77.94,0.0485,0.0,0.0,354.0,372.0,0,0,57.35,-0.9509
BKNG,20210312,2740.0,2368.74,up,0.97,-3.63,0.0,6.8,2,2,79.54,0.0476,0.0,0.0,364.0,382.0,0,0,58.64,-0.9518
BKNG,20210312,2750.0,2368.74,up,0.61,-9.39,0.0,4.4,30,10,75.14,0.0346,0.0,0.0,374.0,392.0,0,0,58.14,-0.9648
BKNG,20210312,2760.0,2368.74,up,0.0,0.0,0.0,6.8,0,0,82.7,0.046,0.0,0.0,384.0,402.0,0,0,58.33,-0.9534
BKNG,20210312,2770.0,2368.74,up,0.0,0.0,0.0,6.8,0,0,84.26,0.0452,0.0,0.0,394.0,412.0,0,0,62.43,-0.9542
BKNG,20210312,2780.0,2368.74,up,0.0,0.0,0.0,6.7,0,0,85.58,0.044,0.0,0.0,404.0,422.0,0,0,60.75,-0.9553
BKNG,20210312,2790.0,2368.74,up,0.0,0.0,0.0,6.7,0,0,87.11,0.0434,0.0,0.0,413.7,431.7,0,0,57.57,-0.956
BKNG,20210312,2800.0,2368.74,up,0.6,0.0,0.0,1.0,37,0,67.02,0.0106,0.0,0.0,424.0,442.0,0,0,63.14,-0.9888
BKNG,20210312,2810.0,2368.74,up,0.0,0.0,0.0,6.7,0,0,90.16,0.042,0.0,0.0,434.0,452.0,0,0,67.38,-0.9574
BKNG,20210312,2820.0,2368.74,up,0.0,0.0,0.0,6.7,0,0,91.66,0.0414,0.0,0.0,444.0,462.0,0,0,65.5,-0.958
BKNG,20210312,2830.0,2368.74,up,5.4,0.0,0.0,6.7,0,1,93.16,0.0408,501.5,0.0,454.0,472.0,0,1,69.81,-0.9586
BKNG,20210312,2840.0,2368.74,up,0.0,0.0,0.0,4.3,0,0,87.89,0.0294,0.0,0.0,464.0,482.0,0,0,71.02,-0.97
BKNG,20210312,2850.0,2368.74,up,2.16,0.0,0.0,5.8,0,1,93.76,0.0358,521.0,0.0,474.0,492.0,0,0,72.22,-0.9635
BKNG,20210312,2860.0,2368.74,up,0.0,0.0,0.0,5.8,0,0,95.2,0.0353,0.0,0.0,484.0,502.0,0,0,73.41,-0.964
BKNG,20210312,2870.0,2368.74,up,0.0,0.0,0.0,5.8,0,0,96.64,0.0349,0.0,0.0,494.0,512.1,0,0,71.3,-0.9645
BKNG,20210312,2880.0,2368.74,up,0.0,0.0,0.0,5.8,0,0,98.06,0.0344,0.0,0.0,504.0,522.1,0,0,72.44,-0.9649
BKNG,20210312,2890.0,2368.74,up,1.7,0.0,0.0,5.8,0,1,99.48,0.034,546.5,0.0,514.0,532.1,0,0,73.57,-0.9654
BKNG,20210312,2900.0,2368.74,up,0.1,0.0,0.0,5.8,0,4,100.89,0.0336,0.0,0.0,524.0,542.1,0,0,74.7,-0.9658
BKNG,20210312,2910.0,2368.74,up,0.0,0.0,0.0,5.8,0,0,102.28,0.0305,0.0,0.0,534.0,552.0,0,0,75.83,-0.9689
BKNG,20210312,2920.0,2368.74,up,0.0,0.0,0.0,5.8,0,0,103.68,0.0277,0.0,0.0,544.0,562.1,0,0,76.94,-0.9717
BKNG,20210312,2930.0,2368.74,up,0.0,0.0,0.0,6.7,0,0,107.6,0.025,0.0,0.0,554.0,572.1,0,0,78.05,-0.9743
BKNG,20210312,2940.0,2368.74,up,0.0,0.0,0.0,3.6,0,0,98.87,0.0226,0.0,0.0,564.0,582.0,0,0,79.16,-0.9768
BKNG,20210312,2950.0,2368.74,up,3.7,0.0,0.0,0.1,3,0,68.02,0.0013,0.0,0.0,574.0,592.0,0,0,80.26,-0.998
BKNG,20210312,2960.0,2368.74,up,0.0,0.0,0.0,0.05,0,0,65.39,0.0007,0.0,0.0,584.0,602.1,0,0,81.36,-0.9986
BKNG,20210312,2970.0,2368.74,up,0.0,0.0,0.0,0.05,0,0,66.29,0.0007,0.0,0.0,594.0,612.0,0,0,82.45,-0.9986
BKNG,20210312,2980.0,2368.74,up,0.05,0.0,0.0,0.05,3,0,67.19,0.0007,672.0,0.0,604.0,622.0,0,2,83.53,-0.9987
BKNG,20210312,2990.0,2368.74,up,0.05,0.0,0.0,0.05,33,6,68.09,0.0007,653.0,0.0,614.0,632.1,1,0,84.61,-0.9987
BKR,20210319,13.0,24.33,down,0.0,0.0,10.9,12.4,0,0,259.09,1.0,0.0,0.0,0.0,0.15,0,0,196.07,0.0
BKR,20210319,14.0,24.33,down,0.0,0.0,9.7,11.2,0,0,180.82,1.0,0.0,0.0,0.0,0.15,0,0,175.57,-0.0001
BKR,20210319,15.0,24.33,down,0.0,0.0,9.0,10.0,0,0,176.28,0.9997,0.0,0.0,0.0,0.15,0,0,156.39,-0.0004
BKR,20210319,16.0,24.33,down,0.0,0.0,8.1,8.8,0,0,142.62,0.9982,0.0,0.0,0.0,0.15,0,0,138.31,-0.0019
BKR,20210319,17.0,24.33,down,0.0,0.0,7.2,8.1,0,0,165.12,0.9936,0.12,0.0,0.0,0.15,0,15,121.17,-0.0063
BKR,20210319,18.0,24.33,down,0.0,0.0,6.2,6.6,0,0,92.55,0.9822,0.15,0.0,0.0,0.05,0,42,86.49,-0.0178
BKR,20210319,19.0,24.33,down,3.3,0.0,5.2,6.3,0,1,137.06,0.9739,0.2,0.0,0.0,0.35,0,31,108.47,-0.0262
BKR,20210319,20.0,24.33,down,3.41,0.0,4.2,4.7,0,181,78.33,0.9598,0.05,0.0,0.0,0.1,0,5,67.78,-0.0402
BKR,20210319,21.0,24.33,down,4.16,0.0,3.1,3.6,0,243,0.0,0.9357,0.1,0.0,0.05,0.1,0,106,58.94,-0.0644
BKR,20210319,22.0,24.33,down,1.8,0.0,2.2,2.6,0,569,53.41,0.8884,0.15,-0.1,0.05,0.2,6,694,50.72,-0.1116
BKR,20210319,23.0,24.33,down,1.6,0.0,1.55,1.75,0,1021,48.16,0.7779,0.3,-0.64,0.2,0.35,4,83,47.16,-0.2221
BKR,20210319,24.0,24.33,down,0.95,0.0,0.9,1.05,8,804,46.65,0.5986,0.8,-0.08,0.55,0.7,3,56,47.37,-0.4013
BKR,20210319,25.0,24.33,down,0.65,0.1,0.45,0.6,62,262,47.08,0.4017,1.3,-0.15,1.05,1.25,10,135,46.22,-0.5982
BKR,20210319,26.0,24.33,down,0.25,-0.07,0.2,0.35,10,126,49.16,0.2412,4.09,0.0,1.8,2.15,0,8,46.01,-0.7587
BKR,20210319,27.0,24.33,down,0.1,0.0,0.05,0.15,1,190,46.76,0.1165,0.0,0.0,2.65,2.9,0,0,49.6,-0.8834
BKR,20210319,28.0,24.33,down,0.07,-0.08,0.0,0.1,5,69,0.0,0.0616,0.0,0.0,3.4,3.8,0,0,49.6,-0.9383
BKR,20210319,29.0,24.33,down,0.1,0.0,0.0,0.1,0,11,0.0,0.053,4.1,0.0,4.4,4.8,0,1,49.6,-0.9469
BKR,20210319,30.0,24.33,down,0.1,0.0,0.0,1.5,0,2,143.16,0.0399,7.7,0.0,5.4,6.0,0,1,69.75,-0.96
BKR,20210319,31.0,24.33,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0315,0.0,0.0,6.3,7.0,0,0,69.75,-0.9684
BKR,20210319,32.0,24.33,down,0.0,0.0,0.0,1.0,0,0,0.0,0.0258,0.0,0.0,7.4,7.8,0,0,69.75,-0.9741
BKR,20210319,33.0,24.33,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0218,0.0,0.0,8.3,8.8,0,0,69.75,-0.9781
BKR,20210416,9.0,24.33,down,3.8,0.0,15.0,16.3,0,1,207.88,1.0,0.1,0.0,0.0,0.55,0,17,203.01,0.0
BKR,20210416,10.0,24.33,down,3.4,0.0,13.1,16.9,0,1,230.78,1.0,0.05,0.0,0.0,0.55,0,29,183.67,0.0
BKR,20210416,11.0,24.33,down,6.8,0.0,13.0,14.3,0,1,170.31,1.0,1.05,0.0,0.0,0.55,0,2,166.27,0.0
BKR,20210416,12.0,24.33,down,6.4,0.0,12.0,13.3,0,11,154.11,1.0,0.1,0.0,0.0,0.5,0,22,147.09,-0.0001
BKR,20210416,13.0,24.33,down,10.83,0.0,11.0,12.1,0,1,126.68,0.9999,0.2,0.0,0.0,1.1,0,18,163.73,-0.0006
BKR,20210416,14.0,24.33,down,6.1,0.0,10.0,10.9,0,177,98.83,0.9984,0.21,0.0,0.0,1.6,0,616,167.21,-0.0022
BKR,20210416,15.0,24.33,down,7.2,0.0,9.3,10.0,0,25,112.5,0.9942,0.05,0.0,0.0,0.25,0,50,91.54,-0.0061
BKR,20210416,16.0,24.33,down,5.1,0.0,8.3,9.1,0,115,104.65,0.9856,0.25,0.0,0.0,0.5,0,30,95.36,-0.0144
BKR,20210416,17.0,24.33,down,5.7,0.0,7.3,7.7,0,10,74.63,0.9701,0.2,0.0,0.0,0.9,0,11,108.21,-0.0301
BKR,20210416,18.0,24.33,down,6.0,0.0,6.3,6.9,0,1341,73.86,0.945,0.05,-0.08,0.05,0.2,10,51,61.92,-0.055
BKR,20210416,19.0,24.33,down,5.59,0.0,5.4,5.6,0,97,55.5,0.9368,0.2,0.0,0.05,0.2,0,47,52.87,-0.0633
BKR,20210416,20.0,24.33,down,3.36,0.0,4.5,5.0,0,852,62.59,0.8948,0.25,0.09,0.15,0.3,4,117,51.78,-0.1052
BKR,20210416,21.0,24.33,down,4.2,0.0,3.6,3.8,0,120,49.27,0.8493,0.45,-0.05,0.25,0.4,10,67,47.84,-0.1506
BKR,20210416,22.0,24.33,down,2.58,0.0,2.85,3.0,0,232,48.75,0.7683,0.64,0.0,0.5,0.65,0,113,48.26,-0.2315
BKR,20210416,23.0,24.33,down,2.05,0.0,2.15,2.45,0,850,49.95,0.6796,1.5,0.0,0.7,0.95,0,470,45.19,-0.3202
BKR,20210416,24.0,24.33,down,1.75,0.25,1.55,1.8,27,885,47.64,0.5743,1.5,0.25,1.2,1.4,1,44,46.47,-0.4255
BKR,20210416,25.0,24.33,down,1.25,0.05,1.1,1.3,202,1230,46.78,0.4679,2.43,0.0,1.75,1.9,0,629,45.93,-0.5318
BKR,20210416,26.0,24.33,down,0.8,0.0,0.75,0.95,0,618,46.88,0.3675,4.5,0.0,2.35,2.55,0,10,45.15,-0.6321
BKR,20210416,27.0,24.33,down,0.55,-0.02,0.5,0.65,927,2959,46.52,0.2792,3.59,0.0,3.1,3.3,0,71,45.51,-0.7204
BKR,20210416,28.0,24.33,down,0.3,-0.05,0.3,0.5,5,349,47.24,0.2076,4.09,0.0,3.9,4.1,0,1,44.91,-0.792
BKR,20210416,29.0,24.33,down,0.55,0.0,0.2,0.35,0,86,47.9,0.154,7.29,0.0,4.7,5.0,0,67,43.51,-0.8456
BKR,20210416,30.0,24.33,down,0.2,-0.16,0.15,0.25,1,30,49.36,0.1165,7.2,0.0,5.7,5.9,0,1,45.75,-0.8831
BKR,20210416,31.0,24.33,down,0.2,0.0,0.05,0.2,0,5,48.95,0.0797,0.0,0.0,6.6,6.9,0,0,46.49,-0.9199
BKR,20210416,32.0,24.33,down,0.1,0.0,0.0,0.45,0,1,0.0,0.1084,0.0,0.0,7.4,7.9,0,0,46.49,-0.8912
BKR,20210416,33.0,24.33,down,0.0,0.0,0.0,0.55,0,0,0.0,0.0827,0.0,0.0,8.4,8.9,0,0,46.49,-0.9169
BKR,20210716,10.0,24.33,down,0.0,0.0,13.9,14.8,0,0,0.0,0.9898,0.05,0.0,0.0,0.15,0,2,77.61,-0.016
BKR,20210716,11.0,24.33,down,0.0,0.0,12.9,13.8,0,0,68.92,0.9887,0.2,0.0,0.0,0.15,0,9,69.98,-0.0177
BKR,20210716,12.0,24.33,down,0.0,0.0,12.0,12.8,0,0,59.25,0.9874,0.0,0.0,0.0,0.15,0,0,63.01,-0.0197
BKR,20210716,13.0,24.33,down,0.0,0.0,11.3,11.6,0,0,62.17,0.9859,0.3,0.0,0.0,0.15,0,1,56.59,-0.0224
BKR,20210716,14.0,24.33,down,6.3,0.0,10.1,10.9,0,10,60.86,0.9749,0.44,0.0,0.05,0.2,0,20,55.77,-0.0352
BKR,20210716,15.0,24.33,down,0.0,0.0,9.4,9.6,0,0,54.38,0.9627,0.0,0.0,0.1,0.25,0,0,53.48,-0.0488
BKR,20210716,16.0,24.33,down,8.55,0.0,8.4,8.6,0,6,48.3,0.9493,0.3,-0.01,0.15,0.3,4,44,50.45,-0.0635
BKR,20210716,17.0,24.33,down,5.91,0.0,7.4,8.0,0,4,53.02,0.925,0.5,0.0,0.25,0.4,0,1,49.12,-0.0883
BKR,20210716,18.0,24.33,down,5.08,0.0,6.6,7.1,0,77,52.07,0.8816,0.0,0.0,0.4,0.7,0,0,51.05,-0.1304
BKR,20210716,19.0,24.33,down,6.0,0.0,5.8,6.1,0,19,48.42,0.8481,0.73,-0.02,0.6,0.8,1,2766,48.74,-0.1636
BKR,20210716,20.0,24.33,down,3.64,0.0,4.8,5.3,0,3,44.34,0.7993,0.85,0.0,0.8,1.2,0,1267,49.34,-0.2105
BKR,20210716,21.0,24.33,down,3.8,0.0,4.2,4.6,0,146,45.47,0.75,1.58,0.0,1.15,1.35,0,594,47.48,-0.2585
BKR,20210716,22.0,24.33,down,4.65,0.0,3.7,4.0,0,63,46.98,0.696,1.47,0.0,1.35,1.65,0,189,44.73,-0.3111
BKR,20210716,23.0,24.33,down,2.75,0.1,3.2,3.5,7,307,47.97,0.634,1.99,0.0,1.9,2.1,0,3,45.77,-0.3711
BKR,20210716,24.0,24.33,down,2.75,0.3,2.45,2.9,76,177,44.66,0.5727,2.6,0.0,2.3,2.75,0,4,46.02,-0.431
BKR,20210716,25.0,24.33,down,2.35,0.15,2.2,2.4,84,892,45.75,0.5121,5.42,0.0,2.7,3.2,0,3,43.4,-0.4905
BKR,20210716,26.0,24.33,down,1.65,0.0,1.65,2.05,0,110,44.34,0.4548,6.3,0.0,3.6,3.9,0,2,46.49,-0.5469
BKR,20210716,27.0,24.33,down,1.41,0.01,1.5,1.7,15,237,45.59,0.3997,4.3,0.0,4.2,4.5,0,1,45.08,-0.6016
BKR,20210716,28.0,24.33,down,0.91,0.0,1.2,1.45,0,81,45.58,0.3492,0.0,0.0,5.0,5.2,0,0,45.49,-0.6517
BKR,20210716,29.0,24.33,down,0.84,0.0,0.9,1.25,0,18,45.28,0.3005,0.0,0.0,5.7,6.0,0,0,44.97,-0.7002
BKR,20210716,30.0,24.33,down,0.8,0.0,0.8,1.05,20,548,46.16,0.2634,0.0,0.0,6.5,6.8,0,0,44.95,-0.7372
BKR,20210716,31.0,24.33,down,0.63,0.11,0.5,0.8,1,15,43.58,0.2111,7.81,0.0,7.3,7.7,0,58,45.18,-0.7895
BKR,20210716,32.0,24.33,down,0.0,0.0,0.5,0.7,0,0,45.61,0.1901,0.0,0.0,8.2,8.5,0,0,44.73,-0.8105
BKR,20210716,33.0,24.33,down,0.0,0.0,0.35,0.6,0,0,45.25,0.1588,0.0,0.0,9.1,9.4,0,0,44.96,-0.8417
BKR,20210716,35.0,24.33,down,0.35,0.0,0.25,0.4,0,2,45.82,0.1152,0.0,0.0,10.9,11.2,0,0,43.44,-0.8854
BKU,20210319,20.0,45.96,up,0.0,0.0,24.4,28.5,0,0,290.31,1.0,0.0,0.0,0.0,2.0,0,0,386.83,0.0
BKU,20210319,22.5,45.96,up,0.0,0.0,21.8,26.0,0,0,244.34,1.0,0.0,0.0,0.0,2.0,0,0,340.22,0.0
BKU,20210319,25.0,45.96,up,0.0,0.0,19.5,23.5,0,0,260.92,1.0,0.0,0.0,0.0,2.0,0,0,298.67,0.0
BKU,20210319,30.0,45.96,up,0.0,0.0,14.4,18.5,0,0,191.56,1.0,0.5,0.0,0.0,2.0,0,20,226.44,0.0
BKU,20210319,35.0,45.96,up,0.0,0.0,9.2,13.5,0,0,104.39,1.0,0.3,0.0,0.0,0.7,0,12,119.18,-0.0007
BKU,20210319,40.0,45.96,up,4.9,2.55,4.5,8.5,1,5,73.59,0.9647,4.6,0.0,0.0,0.85,0,2,77.17,-0.0493
BKU,20210319,45.0,45.96,up,1.27,0.0,1.6,2.45,0,116,84.27,0.6176,0.75,0.0,0.6,1.05,1,0,48.8,-0.3845
BKU,20210319,50.0,45.96,up,0.05,0.0,0.05,1.5,5,0,66.03,0.1783,6.02,0.0,3.4,6.0,0,1,70.9,-0.8198
BKU,20210319,55.0,45.96,up,0.0,0.0,0.0,2.0,0,0,113.53,0.0214,0.0,0.0,7.7,10.8,0,0,86.97,-0.976
BKU,20210319,60.0,45.96,up,0.0,0.0,0.0,2.0,0,0,145.01,0.0012,0.0,0.0,12.7,15.8,0,0,114.86,-0.9962
BKU,20210416,20.0,45.96,up,0.0,0.0,24.2,28.5,0,0,122.76,1.0,0.0,0.0,0.0,2.0,0,0,204.62,0.0
BKU,20210416,22.5,45.96,up,0.0,0.0,21.7,26.0,0,0,106.88,1.0,0.0,0.0,0.0,2.0,0,0,179.86,0.0
BKU,20210416,25.0,45.96,up,0.0,0.0,19.2,23.5,0,0,92.66,1.0,0.0,0.0,0.0,2.0,0,0,110.13,0.0
BKU,20210416,30.0,45.96,up,0.0,0.0,14.2,18.5,0,0,94.88,1.0,0.0,0.0,0.0,1.35,0,0,106.09,-0.0022
BKU,20210416,35.0,45.96,up,0.0,0.0,9.5,14.0,0,0,64.5,0.9775,0.0,0.0,0.0,0.75,0,0,63.66,-0.0335
BKU,20210416,40.0,45.96,up,6.8,2.55,5.2,8.3,3,4,47.44,0.8461,0.7,0.0,0.1,2.35,1,0,46.58,-0.169
BKU,20210416,45.0,45.96,up,3.6,1.8,1.3,4.9,3,3,58.0,0.5889,1.9,0.0,1.75,4.4,120,0,44.72,-0.4243
BKU,20210416,50.0,45.96,up,0.7,0.0,0.7,1.45,25,0,43.1,0.3004,0.0,0.0,4.3,7.3,0,0,55.58,-0.7055
BKU,20210416,55.0,45.96,up,0.0,0.0,0.0,2.25,0,0,41.78,0.105,0.0,0.0,8.0,11.3,0,0,52.54,-0.8952
BKU,20210416,60.0,45.96,up,0.0,0.0,0.0,2.0,0,0,51.0,0.064,0.0,0.0,12.6,16.0,0,0,69.62,-0.9349
BKU,20210521,12.5,45.96,up,0.0,0.0,31.8,36.0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,224.15,0.0
BKU,20210521,15.0,45.96,up,0.0,0.0,29.3,33.5,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,195.0,-0.0001
BKU,20210521,17.5,45.96,up,0.0,0.0,26.5,31.0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,170.94,-0.0006
BKU,20210521,20.0,45.96,up,14.94,0.0,23.9,28.9,0,1,0.0,1.0,0.44,0.0,0.0,2.0,0,42,109.15,-0.0026
BKU,20210521,22.5,45.96,up,0.0,0.0,21.7,26.0,0,0,0.0,1.0,0.35,0.0,0.0,0.55,0,1,97.35,-0.0077
BKU,20210521,25.0,45.96,up,7.25,0.0,19.5,23.5,0,3,62.64,0.9974,1.01,0.0,0.1,0.85,0,10,95.8,-0.0182
BKU,20210521,30.0,45.96,up,12.0,0.0,14.5,19.0,0,9,0.0,0.9516,0.4,-1.56,0.1,1.8,1,5,71.04,-0.0642
BKU,20210521,35.0,45.96,up,7.4,0.0,9.5,14.0,0,110,0.0,0.8937,2.27,0.0,0.05,1.75,0,14,61.91,-0.1227
BKU,20210521,40.0,45.96,up,5.5,0.0,5.5,9.5,0,44,39.1,0.7895,6.5,0.0,1.1,2.05,0,54,52.46,-0.2284
BKU,20210521,45.0,45.96,up,4.03,2.23,3.7,6.5,5,67,42.27,0.6149,5.6,0.0,1.2,3.9,0,42,49.76,-0.4063
BKU,20210521,50.0,45.96,up,0.0,0.0,1.65,2.6,0,0,38.82,0.3859,8.65,0.0,4.8,8.0,0,1,51.87,-0.6441
BKU,20210521,55.0,45.96,up,0.0,0.0,0.1,2.75,0,0,36.05,0.1862,0.0,0.0,8.8,12.0,0,0,56.2,-0.8484
BKU,20210521,60.0,45.96,up,0.0,0.0,0.0,2.25,0,0,40.55,0.103,0.0,0.0,13.1,16.5,0,0,59.99,-0.9272
BKU,20210820,17.5,45.96,up,0.0,0.0,25.9,30.9,0,0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,98.95,-0.0046
BKU,20210820,20.0,45.96,up,0.0,0.0,23.5,28.5,0,0,0.0,0.9988,0.83,0.0,0.0,1.3,0,1,88.41,-0.0116
BKU,20210820,22.5,45.96,up,0.0,0.0,21.2,26.2,0,0,0.0,0.9904,1.12,0.0,0.0,1.45,0,40,79.7,-0.0242
BKU,20210820,25.0,45.96,up,0.0,0.0,18.8,23.8,0,0,0.0,0.9718,0.0,0.0,0.0,1.25,0,0,67.7,-0.0438
BKU,20210820,30.0,45.96,up,0.0,0.0,14.2,19.0,0,0,41.73,0.9047,1.9,0.0,0.25,1.9,0,12,59.04,-0.1056
BKU,20210820,35.0,45.96,up,5.6,0.0,10.0,14.6,0,30,37.05,0.8289,3.82,0.0,0.75,3.0,0,1,53.22,-0.1786
BKU,20210820,40.0,45.96,up,2.41,0.0,6.5,11.0,0,14,42.01,0.7238,5.5,0.0,2.65,4.7,0,3,46.05,-0.2819
BKU,20210820,45.0,45.96,up,4.07,0.0,5.5,8.0,0,8,45.94,0.5813,0.0,0.0,4.6,5.8,0,0,45.31,-0.4217
BKU,20210820,50.0,45.96,up,2.63,0.0,3.3,4.5,0,4,44.88,0.4457,0.0,0.0,7.4,10.6,0,0,51.53,-0.5553
BKU,20210820,55.0,45.96,up,0.0,0.0,0.4,2.85,0,0,42.75,0.3088,0.0,0.0,10.0,13.5,0,0,44.62,-0.6909
BKU,20210820,60.0,45.96,up,0.0,0.0,0.0,3.3,0,0,42.47,0.2089,0.0,0.0,14.2,17.5,0,0,44.71,-0.7899
BKU,20210820,65.0,45.96,up,0.0,0.0,0.0,1.3,0,0,40.06,0.1215,0.0,0.0,18.7,22.0,0,0,45.95,-0.8769
BKU,20211015,15.0,45.96,up,0.0,0.0,28.2,33.2,0,0,0.0,1.0,0.45,0.0,0.0,1.35,0,22,100.83,-0.0021
BKU,20211015,17.5,45.96,up,22.47,0.0,27.0,31.0,0,0,81.17,1.0,0.55,0.0,0.0,1.5,0,1,90.51,-0.0063
BKU,20211015,20.0,45.96,up,20.18,0.0,24.5,28.5,0,1,70.81,0.9966,1.66,0.0,0.0,1.2,0,2,75.06,-0.0149
BKU,20211015,22.5,45.96,up,0.0,0.0,21.0,26.0,0,0,0.0,0.9839,1.46,0.0,0.0,1.85,0,7,73.77,-0.0292
BKU,20211015,25.0,45.96,up,13.1,0.0,19.0,23.8,0,1,0.0,0.9617,1.4,0.0,0.1,1.7,0,10,64.14,-0.0503
BKU,20211015,30.0,45.96,up,12.2,0.0,15.0,19.2,0,6,51.83,0.8971,0.0,0.0,0.3,4.5,0,0,69.14,-0.1137
BKU,20211015,35.0,45.96,up,5.0,0.0,11.5,15.5,0,68,46.41,0.8103,4.5,0.0,1.6,3.8,0,1,54.78,-0.2003
BKU,20211015,40.0,45.96,up,4.7,0.0,6.6,11.4,0,1032,39.79,0.7164,5.1,0.0,3.4,4.5,0,3,47.93,-0.2949
BKU,20211015,45.0,45.96,up,3.9,0.0,6.3,9.0,0,37,46.05,0.5988,10.69,0.0,5.5,8.0,0,1,50.7,-0.412
BKU,20211015,50.0,45.96,up,1.91,0.0,4.1,6.4,0,12,45.51,0.4824,11.15,0.0,8.3,10.5,0,1,48.5,-0.5279
