FIS,20210319,190.0,144.52,up,0.0,0.0,0.0,5.0,0,0,138.71,0.0002,0.0,0.0,43.5,48.4,0,0,79.22,-1.0
FIS,20210319,195.0,144.52,up,0.0,0.0,0.0,5.0,0,0,147.25,0.0001,0.0,0.0,48.5,53.4,0,0,85.29,-1.0
FIS,20210319,200.0,144.52,up,0.0,0.0,0.0,4.8,0,0,153.61,0.0,0.0,0.0,53.5,58.4,0,0,91.12,-1.0
FIS,20210319,210.0,144.52,up,0.0,0.0,0.0,5.0,0,0,170.75,0.0,0.0,0.0,63.5,68.4,0,0,102.18,-1.0
FIS,20210319,220.0,144.52,up,0.0,0.0,0.0,5.0,0,0,184.95,0.0,0.0,0.0,73.5,78.4,0,0,112.53,-1.0
FIS,20210416,65.0,144.52,up,0.0,0.0,77.1,82.0,0,0,119.33,1.0,0.0,0.0,0.0,5.0,0,0,185.42,0.0
FIS,20210416,70.0,144.52,up,0.0,0.0,72.1,77.0,0,0,109.14,1.0,0.0,0.0,0.0,5.0,0,0,170.65,0.0
FIS,20210416,75.0,144.52,up,0.0,0.0,67.1,72.0,0,0,99.66,1.0,2.82,0.0,0.0,1.0,0,38,110.04,0.0
FIS,20210416,80.0,144.52,up,0.0,0.0,62.0,67.0,0,0,90.78,1.0,1.35,0.0,0.0,5.0,0,2,144.08,-0.0002
FIS,20210416,85.0,144.52,up,0.0,0.0,57.0,62.0,0,0,82.42,1.0,0.7,0.0,0.0,5.0,0,63,131.98,-0.0008
FIS,20210416,90.0,144.52,up,0.0,0.0,52.0,57.0,0,0,74.51,1.0,0.5,0.0,0.0,5.0,0,7,120.53,-0.0024
FIS,20210416,95.0,144.52,up,0.0,0.0,47.0,52.0,0,0,66.99,1.0,0.5,0.0,0.0,0.1,0,78,52.73,-0.0061
FIS,20210416,100.0,144.52,up,30.6,0.0,42.0,47.0,0,1,0.0,0.9528,0.8,0.0,0.0,1.5,0,34,72.57,-0.0488
FIS,20210416,105.0,144.52,up,31.0,0.0,37.1,42.0,0,15,52.92,0.9889,0.3,0.0,0.0,0.4,0,47,50.11,-0.022
FIS,20210416,110.0,144.52,up,23.2,0.0,32.1,37.0,0,1,46.27,0.9816,0.29,0.0,0.1,0.4,0,84,45.43,-0.0292
FIS,20210416,115.0,144.52,up,22.6,0.0,27.1,32.0,0,2,39.84,0.969,0.75,0.0,0.1,0.55,0,120,41.04,-0.0402
FIS,20210416,120.0,144.52,up,24.8,2.9,22.4,27.0,2,71,38.08,0.9454,0.9,0.0,0.35,0.6,0,838,37.52,-0.06
FIS,20210416,125.0,144.52,up,15.0,0.0,17.8,22.4,0,24,36.84,0.9003,0.32,-1.39,0.7,1.0,1,184,35.85,-0.1013
FIS,20210416,130.0,144.52,up,16.5,5.7,15.1,16.0,1,303,33.51,0.8401,1.35,-0.2,1.2,1.65,1,174,33.83,-0.161
FIS,20210416,135.0,144.52,up,11.49,3.91,10.5,12.5,11,339,31.9,0.7544,2.0,-2.0,2.0,2.65,3,1639,31.8,-0.2469
FIS,20210416,140.0,144.52,up,7.86,2.04,7.8,9.4,10,231,34.01,0.6361,6.1,0.0,3.3,4.2,0,93,30.18,-0.3655
FIS,20210416,145.0,144.52,up,5.5,1.6,4.8,5.8,286,1282,30.28,0.4998,6.25,-2.55,5.6,6.7,3,68,30.37,-0.5021
FIS,20210416,150.0,144.52,up,3.31,1.11,2.85,3.9,13,511,30.43,0.3664,16.34,0.0,8.4,9.8,0,25,29.82,-0.636
FIS,20210416,155.0,144.52,up,1.65,0.3,1.65,2.3,19,1782,30.16,0.2491,18.2,0.0,11.1,13.4,0,18,26.18,-0.7539
FIS,20210416,160.0,144.52,up,1.05,0.65,0.85,1.2,4,67,29.39,0.1526,18.5,0.0,15.7,17.2,0,2,25.19,-0.8513
FIS,20210416,165.0,144.52,up,0.65,0.0,0.45,0.7,0,24,29.95,0.0941,0.0,0.0,19.0,23.5,0,0,27.58,-0.9104
FIS,20210416,170.0,144.52,up,0.3,0.0,0.1,0.45,1,53,0.0,0.051,0.0,0.0,23.5,28.2,0,0,27.58,-0.9545
FIS,20210416,175.0,144.52,up,0.25,-0.05,0.1,0.35,3,30,32.56,0.0397,0.0,0.0,28.5,33.5,0,0,30.38,-0.9655
FIS,20210416,180.0,144.52,up,2.5,0.0,0.0,0.3,0,4,34.01,0.027,43.5,0.0,33.5,38.4,0,1,31.82,-0.9784
FIS,20210416,185.0,144.52,up,0.0,0.0,0.0,1.0,0,0,0.0,0.059,0.0,0.0,38.5,43.1,0,0,31.82,-0.9444
FIS,20210416,190.0,144.52,up,1.4,0.0,0.0,2.4,0,2,60.52,0.0989,0.0,0.0,43.5,48.5,0,0,40.73,-0.9034
FIS,20210416,195.0,144.52,up,0.0,0.0,0.0,1.65,0,0,59.34,0.0736,0.0,0.0,48.5,53.5,0,0,43.9,-0.929
FIS,20210416,200.0,144.52,up,0.35,0.0,0.0,2.4,0,44,68.5,0.09,0.0,0.0,53.5,58.5,0,0,46.96,-0.9122
FIS,20210416,210.0,144.52,up,0.45,0.0,0.0,1.65,0,6,70.07,0.0647,0.0,0.0,63.5,68.4,0,0,49.78,-0.9377
FIS,20210416,220.0,144.52,up,0.0,0.0,0.0,3.3,0,0,88.82,0.0427,0.0,0.0,73.5,78.4,0,0,54.99,-0.9598
FISV,20210312,55.0,121.50,up,0.0,0.0,64.2,68.75,0,0,256.52,1.0,0.0,0.0,0.0,0.66,0,0,390.55,0.0
FISV,20210312,60.0,121.50,up,0.0,0.0,59.25,63.8,0,0,276.69,1.0,0.0,0.0,0.0,0.71,0,0,356.0,0.0
FISV,20210312,65.0,121.50,up,0.0,0.0,54.25,59.0,0,0,281.84,1.0,0.0,0.0,0.0,0.67,0,0,316.65,0.0
FISV,20210312,70.0,121.50,up,0.0,0.0,49.3,54.0,0,0,257.13,1.0,0.0,0.0,0.0,0.71,0,0,286.19,0.0
FISV,20210312,75.0,121.50,up,0.0,0.0,44.3,49.0,0,0,228.32,1.0,0.02,0.0,0.0,0.67,0,1,252.1,0.0
FISV,20210312,80.0,121.50,up,0.0,0.0,39.2,43.85,0,0,171.33,1.0,0.0,0.0,0.0,0.7,0,0,224.48,0.0
FISV,20210312,85.0,121.50,up,0.0,0.0,34.35,39.0,0,0,179.18,1.0,0.0,0.0,0.0,0.68,0,0,195.34,0.0
FISV,20210312,90.0,121.50,up,0.0,0.0,29.35,34.0,0,0,154.24,1.0,0.63,0.0,0.0,0.73,0,1,171.03,-0.0003
FISV,20210312,95.0,121.50,up,0.0,0.0,24.3,29.0,0,0,127.37,1.0,0.09,0.0,0.0,0.62,0,2,140.4,-0.0019
FISV,20210312,96.0,121.50,up,0.0,0.0,23.25,28.0,0,0,119.69,1.0,0.6,0.0,0.0,0.65,0,1,136.74,-0.0027
FISV,20210312,96.5,121.50,up,0.0,0.0,22.8,27.5,0,0,120.47,0.9999,0.0,0.0,0.0,0.68,0,0,135.5,-0.0032
FISV,20210312,97.0,121.50,up,0.0,0.0,22.3,26.85,0,0,108.22,0.9996,0.0,0.0,0.0,0.64,0,0,131.36,-0.0037
FISV,20210312,97.5,121.50,up,0.0,0.0,21.8,26.5,0,0,115.9,0.9992,0.0,0.0,0.0,2.14,0,0,172.55,-0.0044
FISV,20210312,98.0,121.50,up,0.0,0.0,21.25,26.0,0,0,110.73,0.9988,0.0,0.0,0.0,2.14,0,0,169.55,-0.0052
FISV,20210312,98.5,121.50,up,0.0,0.0,20.75,25.5,0,0,108.51,0.9979,0.0,0.0,0.0,0.63,0,0,123.58,-0.0061
FISV,20210312,99.0,121.50,up,13.91,0.0,20.3,24.85,0,11,99.73,0.997,0.0,0.0,0.0,0.64,0,0,121.54,-0.0071
FISV,20210312,99.5,121.50,up,0.0,0.0,19.75,24.35,0,0,93.69,0.9957,0.29,0.0,0.0,2.14,0,1,160.56,-0.0084
FISV,20210312,100.0,121.50,up,17.68,0.0,19.2,24.0,0,1,98.88,0.9943,0.11,0.0,0.0,0.72,0,4,119.63,-0.0098
FISV,20210312,101.0,121.50,up,8.15,0.0,18.2,23.0,0,4,94.58,0.9908,0.2,0.0,0.0,0.15,0,203,86.16,-0.0129
FISV,20210312,102.0,121.50,up,11.0,0.0,17.2,22.0,0,2,90.31,0.9892,0.07,0.0,0.0,2.15,0,1,145.91,-0.0146
FISV,20210312,103.0,121.50,up,5.87,0.0,16.3,21.0,0,1,91.21,0.9875,0.05,-0.88,0.0,0.63,1,12,101.81,-0.0165
FISV,20210312,104.0,121.50,up,0.0,0.0,15.9,19.75,0,0,99.88,0.9851,2.09,0.0,0.0,0.21,0,868,78.46,-0.0186
FISV,20210312,105.0,121.50,up,9.5,0.0,15.05,18.7,0,1,97.98,0.9863,0.09,0.0,0.0,0.64,0,5,92.56,-0.0181
FISV,20210312,106.0,121.50,up,13.87,0.0,13.85,17.75,0,22,88.62,0.9872,0.4,0.0,0.0,0.64,0,20,87.78,-0.0173
FISV,20210312,107.0,121.50,up,9.9,0.0,12.5,17.0,0,22,80.72,0.9888,1.19,0.0,0.0,2.17,0,1,116.71,-0.0167
FISV,20210312,108.0,121.50,up,9.7,0.0,11.45,16.0,0,1,74.44,0.9902,0.22,0.0,0.0,0.15,0,16,58.63,-0.0158
FISV,20210312,109.0,121.50,up,7.05,0.0,10.3,14.9,0,1,60.73,0.9891,1.33,0.0,0.0,0.16,0,72,55.33,-0.017
FISV,20210312,110.0,121.50,up,7.75,0.0,9.3,13.55,0,27,0.0,0.9838,0.4,0.0,0.0,0.21,0,69,53.99,-0.0223
FISV,20210312,111.0,121.50,up,6.55,0.0,8.4,13.0,0,26,59.08,0.973,0.45,0.0,0.04,0.27,0,50,53.95,-0.0324
FISV,20210312,112.0,121.50,up,6.55,0.0,7.45,12.0,0,19,55.84,0.9648,0.9,0.0,0.05,0.34,0,52,52.23,-0.0405
FISV,20210312,113.0,121.50,up,9.51,3.36,7.4,10.8,1,51,66.41,0.9814,0.11,-0.36,0.0,0.23,2,31,42.49,-0.0266
FISV,20210312,114.0,121.50,up,8.25,4.28,6.7,9.9,1,96,67.19,0.924,0.15,-0.29,0.09,0.72,12,63,52.66,-0.0799
FISV,20210312,115.0,121.50,up,6.45,2.0,5.05,8.85,1,90,50.27,0.914,0.5,0.0,0.13,1.48,0,20,60.41,-0.0902
FISV,20210312,116.0,121.50,up,6.6,2.36,4.25,6.6,4,41,0.0,0.9012,0.32,-0.48,0.01,2.27,4,56,63.3,-0.1032
FISV,20210312,117.0,121.50,up,5.65,3.2,4.35,5.3,12,36,23.57,0.8846,0.35,-1.71,0.31,1.68,12,75,53.1,-0.1199
FISV,20210312,118.0,121.50,up,4.71,1.45,3.1,4.7,3,43,32.02,0.8627,0.55,-0.76,0.49,0.83,21,48,38.18,-0.1419
FISV,20210312,119.0,121.50,up,3.75,1.52,3.15,4.35,34,127,45.88,0.768,0.67,-0.83,0.56,1.98,4,26,45.58,-0.2344
FISV,20210312,120.0,121.50,up,2.8,1.92,2.3,3.2,10,303,38.14,0.7649,0.98,-2.17,0.78,1.38,2,5,33.89,-0.2387
FISV,20210312,121.0,121.50,up,2.6,1.15,1.1,2.84,55,46,34.0,0.6666,1.27,-3.08,1.32,2.54,24,11,42.43,-0.3354
FISV,20210312,122.0,121.50,up,1.95,0.56,0.49,2.29,33,66,32.22,0.6097,1.65,-2.75,1.62,2.29,34,4,32.82,-0.3925
FISV,20210312,123.0,121.50,up,1.53,0.72,0.6,1.69,20,15,35.34,0.5158,2.33,0.0,2.04,2.94,88,0,31.37,-0.4856
FISV,20210312,124.0,121.50,up,1.17,0.71,0.17,1.37,38,115,34.11,0.431,2.95,0.0,3.0,4.4,23,0,42.86,-0.5696
FISV,20210312,125.0,121.50,up,0.81,0.33,0.11,0.92,38,16,33.73,0.3387,0.0,0.0,3.3,4.85,0,0,34.33,-0.6616
FISV,20210312,126.0,121.50,up,0.45,0.25,0.14,1.41,13,2,46.1,0.2808,9.95,0.0,3.55,6.35,0,1,35.98,-0.7192
FISV,20210312,127.0,121.50,up,0.42,0.27,0.08,0.72,7,1,40.48,0.2367,5.3,0.0,4.95,6.5,5,0,32.22,-0.7631
FISV,20210312,128.0,121.50,up,0.0,0.0,0.03,1.15,0,0,51.36,0.1852,0.0,0.0,4.95,8.2,0,0,24.55,-0.8144
FISV,20210312,129.0,121.50,up,0.12,0.05,0.04,0.35,5,5,0.0,0.1423,0.0,0.0,5.3,9.55,0,0,24.55,-0.8573
FISV,20210312,130.0,121.50,up,0.12,0.07,0.0,0.3,4,97,0.0,0.1131,7.45,0.0,6.0,10.65,3,0,24.55,-0.8863
FISV,20210312,131.0,121.50,up,0.0,0.0,0.0,0.16,0,0,0.0,0.0745,0.0,0.0,7.0,11.7,0,0,24.55,-0.9249
FISV,20210312,135.0,121.50,up,0.0,0.0,0.0,0.18,0,0,0.0,0.0559,0.0,0.0,11.2,15.4,0,0,24.55,-0.9434
FISV,20210312,140.0,121.50,up,0.0,0.0,0.0,1.24,0,0,0.0,0.0127,0.0,0.0,16.0,20.4,0,0,24.55,-0.9865
FISV,20210312,145.0,121.50,up,0.0,0.0,0.0,1.13,0,0,0.0,0.002,0.0,0.0,21.0,25.8,0,0,24.55,-0.9972
FISV,20210312,150.0,121.50,up,0.0,0.0,0.0,1.98,0,0,0.0,0.0002,0.0,0.0,26.0,30.8,0,0,24.55,-0.999
FISV,20210312,155.0,121.50,up,0.0,0.0,0.0,1.05,0,0,0.0,0.0,0.0,0.0,31.0,35.75,0,0,24.55,-0.9992
FITB,20210319,20.0,37.74,up,0.0,0.0,17.5,19.7,0,0,301.73,1.0,0.0,0.0,0.0,0.25,0,0,193.95,0.0
FITB,20210319,23.0,37.74,up,0.0,0.0,14.5,16.2,0,0,226.67,0.9997,0.09,0.0,0.0,0.3,0,4,148.68,-0.0003
FITB,20210319,24.0,37.74,up,9.5,0.0,13.0,15.7,0,1,205.72,0.9992,0.01,0.0,0.0,0.25,0,65,128.95,-0.0008
FITB,20210319,25.0,37.74,up,0.0,0.0,12.0,15.0,0,0,227.89,0.998,0.02,0.0,0.0,0.15,0,522,118.74,-0.002
FITB,20210319,26.0,37.74,up,9.0,0.0,11.0,13.6,0,1,190.85,0.9956,0.05,0.0,0.0,0.2,0,35,108.86,-0.0044
FITB,20210319,27.0,37.74,up,7.66,0.0,10.0,13.5,0,6,207.17,0.991,0.05,0.0,0.0,0.25,0,236,99.3,-0.009
FITB,20210319,28.0,37.74,up,8.4,0.0,9.0,10.8,0,9,149.56,0.9831,0.09,0.0,0.0,0.15,0,86,96.45,-0.0169
FITB,20210319,29.0,37.74,up,6.06,0.0,8.6,9.5,0,24,0.0,0.9706,0.15,0.0,0.0,0.25,0,217,86.91,-0.0294
FITB,20210319,30.0,37.74,up,7.9,2.46,7.4,9.0,10,72,82.59,0.9859,0.05,0.0,0.0,0.05,0,83,64.62,-0.0141
FITB,20210319,31.0,37.74,up,6.95,1.44,6.5,7.4,6,47,0.0,0.9971,0.14,0.0,0.0,0.15,0,88,68.42,-0.0358
FITB,20210319,32.0,37.74,up,5.87,1.92,5.7,6.0,21,170,69.63,0.9596,0.1,-0.1,0.05,0.15,1,244,59.42,-0.0404
FITB,20210319,33.0,37.74,up,3.72,0.0,4.7,5.0,0,171,59.65,0.9445,0.2,-0.2,0.05,0.15,1,169,53.8,-0.0555
FITB,20210319,34.0,37.74,up,4.55,1.43,3.7,4.1,19,128,49.7,0.9162,0.15,-0.13,0.1,0.25,105,271,49.42,-0.0838
FITB,20210319,35.0,37.74,up,3.1,0.77,2.9,3.2,20,489,43.3,0.8661,0.2,-0.4,0.2,0.3,1,80,46.44,-0.1339
FITB,20210319,36.0,37.74,up,2.36,0.81,2.1,2.3,52,362,43.09,0.7916,0.4,-0.33,0.35,0.5,18,112,42.95,-0.2084
FITB,20210319,37.0,37.74,up,1.6,0.55,1.4,1.6,19,523,41.18,0.6784,0.7,-1.2,0.7,0.8,20,6,41.06,-0.3216
FITB,20210319,38.0,37.74,up,1.08,0.38,0.85,1.0,153,1966,41.92,0.5361,1.1,-1.09,1.1,1.35,22,6,40.85,-0.4639
FITB,20210319,39.0,37.74,up,0.71,0.33,0.5,0.65,44,39,41.95,0.3941,0.0,0.0,1.7,1.9,0,0,37.73,-0.606
FITB,20210319,40.0,37.74,up,0.38,0.18,0.25,0.35,63,95,40.65,0.2611,0.0,0.0,2.35,2.65,0,0,36.64,-0.739
FITB,20210319,41.0,37.74,up,0.22,0.12,0.1,0.4,45,3,38.21,0.1484,0.0,0.0,3.2,3.7,0,0,44.7,-0.8517
FITB,20210319,42.0,37.74,up,0.15,0.0,0.0,0.15,8,2,41.65,0.0988,0.0,0.0,3.9,4.4,0,0,41.34,-0.9014
FITB,20210319,43.0,37.74,up,0.0,0.0,0.0,0.1,0,0,42.16,0.0555,0.0,0.0,5.1,5.4,0,0,41.63,-0.9447
FITB,20210319,44.0,37.74,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0487,0.0,0.0,4.7,6.4,0,0,41.63,-0.9515
FITB,20210319,45.0,37.74,up,0.05,0.0,0.0,0.15,0,1,58.17,0.0572,0.0,0.0,6.9,7.5,0,0,67.02,-0.9429
FITB,20210416,25.0,37.74,up,0.0,0.0,12.6,13.8,0,0,87.03,0.9886,0.1,0.0,0.0,0.15,0,25,66.38,-0.0219
FITB,20210416,26.0,37.74,up,0.0,0.0,11.5,13.2,0,0,99.62,0.9877,0.0,0.0,0.0,0.15,0,0,60.84,-0.0237
FITB,20210416,27.0,37.74,up,0.0,0.0,10.7,11.8,0,0,69.45,0.9775,0.0,0.0,0.0,0.25,0,0,61.03,-0.0367
FITB,20210416,28.0,37.74,up,9.5,0.9,9.7,10.3,1,1,70.81,0.9805,0.2,0.0,0.0,0.2,0,5,53.02,-0.0345
FITB,20210416,29.0,37.74,up,0.0,0.0,8.7,9.4,0,0,64.34,0.9736,0.2,-0.18,0.05,0.3,6,17,49.94,-0.0438
FITB,20210416,30.0,37.74,up,8.1,0.73,7.7,8.1,1,36,47.23,0.9663,0.4,0.0,0.1,0.4,0,139,46.42,-0.054
FITB,20210416,31.0,37.74,up,4.73,0.0,6.8,7.1,0,2,0.0,0.9405,0.31,-0.08,0.2,0.3,1,6,46.64,-0.0829
FITB,20210416,32.0,37.74,up,6.36,1.76,5.5,7.8,1,33,45.69,0.9131,0.26,-0.44,0.25,0.4,1,64,45.13,-0.1126
FITB,20210416,33.0,37.74,up,5.0,0.69,5.0,5.2,1,6,43.73,0.8827,0.38,-0.52,0.4,0.6,10,78,42.5,-0.1451
FITB,20210416,34.0,37.74,up,4.5,2.05,4.1,4.4,2,33,33.52,0.848,0.67,-0.43,0.6,0.75,8,42,41.18,-0.1914
FITB,20210416,35.0,37.74,up,4.12,1.89,3.4,3.6,2,56,43.29,0.7682,0.75,-0.55,0.85,1.0,11,84,41.01,-0.2571
FITB,20210416,36.0,37.74,up,2.83,0.58,2.6,2.95,54,240,41.7,0.6976,1.25,-0.95,1.15,1.35,14,26,39.76,-0.3249
FITB,20210416,37.0,37.74,up,2.2,0.5,2.1,2.3,34,164,35.95,0.6196,1.45,-0.72,1.55,1.75,6,17,38.56,-0.4002
FITB,20210416,38.0,37.74,up,1.75,0.55,1.5,1.8,15,239,38.63,0.5293,2.74,0.0,2.05,2.25,0,11,37.76,-0.4848
FITB,20210416,39.0,37.74,up,1.2,0.4,1.2,1.35,106,72,35.77,0.44,0.0,0.0,2.65,2.85,0,0,38.34,-0.5704
FITB,20210416,40.0,37.74,up,0.9,0.4,0.85,1.05,443,118,36.91,0.3554,0.0,0.0,3.3,3.5,0,0,36.13,-0.652
FITB,20210416,41.0,37.74,up,0.65,0.25,0.6,0.75,18,19,37.07,0.2815,0.0,0.0,4.0,4.3,0,0,36.08,-0.7238
FITB,20210416,42.0,37.74,up,0.45,0.22,0.4,0.55,10,4,35.45,0.2066,0.0,0.0,4.8,5.1,0,0,35.69,-0.7974
FITB,20210416,43.0,37.74,up,0.3,0.0,0.25,0.4,0,1,35.84,0.1578,0.0,0.0,5.6,6.1,0,0,40.31,-0.8388
FITB,20210416,44.0,37.74,up,0.25,0.15,0.15,0.3,4,0,36.9,0.1228,0.0,0.0,6.4,7.4,0,0,44.67,-0.88
FITB,20210416,45.0,37.74,up,0.0,0.0,0.15,0.3,0,0,36.86,0.0873,0.0,0.0,6.9,8.0,0,0,38.38,-0.9153
FITB,20210521,10.0,37.74,up,0.0,0.0,27.0,28.3,0,0,163.48,1.0,0.0,0.0,0.0,0.3,0,0,140.45,-0.0008
FITB,20210521,14.0,37.74,up,0.0,0.0,23.0,24.4,0,0,123.46,0.9987,0.45,0.0,0.0,0.95,0,1,111.37,-0.0079
FITB,20210521,15.0,37.74,up,12.71,0.0,22.5,23.5,0,1,115.42,0.9962,0.1,0.0,0.0,0.3,0,8,104.19,-0.0119
FITB,20210521,16.0,37.74,up,0.0,0.0,21.1,22.2,0,0,0.0,0.9921,0.05,0.0,0.05,0.95,0,23,101.16,-0.017
FITB,20210521,17.0,37.74,up,5.34,0.0,20.0,21.3,0,5,88.97,0.9938,0.4,0.0,0.0,0.35,0,26,91.19,-0.0155
FITB,20210521,18.0,37.74,up,0.0,0.0,19.3,20.3,0,0,83.05,0.9932,0.15,0.0,0.0,0.95,0,56,85.25,-0.0166
FITB,20210521,19.0,37.74,up,19.2,2.1,18.6,19.2,1,136,88.13,0.9873,0.1,0.0,0.0,0.3,0,116,85.47,-0.0236
FITB,20210521,20.0,37.74,up,7.65,0.0,17.2,18.3,0,15,72.17,0.9836,0.15,0.0,0.1,0.25,0,136,82.16,-0.028
FITB,20210521,21.0,37.74,up,8.75,0.0,16.4,17.3,0,45,67.14,0.9824,0.2,0.0,0.1,0.25,0,147,76.63,-0.0299
FITB,20210521,22.0,37.74,up,6.26,0.0,15.7,16.1,0,13,71.32,0.9811,0.19,0.0,0.0,2.15,0,217,113.4,-0.0319
FITB,20210521,23.0,37.74,up,12.1,0.0,14.7,15.3,0,6,66.21,0.9797,0.2,0.0,0.0,2.15,0,345,106.17,-0.0342
FITB,20210521,24.0,37.74,up,11.0,0.0,13.4,14.2,0,41,53.38,0.9781,0.14,-0.09,0.05,0.2,848,3882,61.41,-0.0367
FITB,20210521,25.0,37.74,up,11.25,0.0,12.7,13.2,0,552,49.16,0.965,0.2,-0.05,0.2,0.3,3,254,61.27,-0.0499
FITB,20210521,26.0,37.74,up,9.5,0.0,11.4,12.3,0,123,59.4,0.9661,0.35,0.0,0.1,0.3,0,716,55.1,-0.0502
FITB,20210521,27.0,37.74,up,9.21,0.0,10.3,11.6,0,269,51.54,0.9634,0.37,0.0,0.2,0.3,0,274,50.51,-0.0542
FITB,20210521,28.0,37.74,up,10.61,3.41,9.8,10.2,6,665,49.84,0.9511,0.41,0.0,0.1,0.4,0,259,48.34,-0.0668
FITB,20210521,29.0,37.74,up,7.49,0.0,8.7,9.3,0,190,47.49,0.9295,1.2,0.0,0.35,0.45,0,140,47.65,-0.0874
FITB,20210521,30.0,37.74,up,8.1,1.5,7.8,8.4,2,1383,44.75,0.9032,0.51,-0.04,0.45,0.55,848,364,46.91,-0.112
FITB,20210521,31.0,37.74,up,6.73,1.33,7.1,7.4,1,359,43.18,0.8726,0.9,0.0,0.55,0.9,0,211,46.04,-0.1405
FITB,20210521,32.0,37.74,up,6.9,1.59,6.2,6.5,12,346,44.61,0.8402,1.5,0.0,0.75,0.9,0,163,44.42,-0.1713
FITB,20210521,33.0,37.74,up,3.98,0.0,5.2,5.7,0,514,39.32,0.8048,1.9,0.0,0.9,1.3,0,116,43.23,-0.2067
FITB,20210521,34.0,37.74,up,4.95,0.73,4.7,5.0,60,971,40.76,0.759,1.85,0.0,1.2,1.55,0,36,41.78,-0.2489
FITB,20210521,35.0,37.74,up,4.34,0.74,4.0,4.3,78,1699,37.48,0.7112,1.5,-0.45,1.5,1.7,9,33,41.32,-0.2977
FITB,20210521,36.0,37.74,up,3.8,0.77,3.5,3.7,318,562,38.45,0.6557,0.0,0.0,1.85,2.1,0,0,40.01,-0.3501
FITB,20210521,37.0,37.74,up,3.1,0.65,2.9,3.1,37,190,40.6,0.5951,0.0,0.0,2.25,2.55,0,0,41.31,-0.4098
FITB,20210521,38.0,37.74,up,2.37,0.78,2.15,2.6,92,318,38.04,0.5369,3.8,0.0,2.7,3.1,0,10,41.67,-0.4678
FITB,20210521,39.0,37.74,up,2.0,0.55,1.9,2.2,25,21,37.59,0.4777,0.0,0.0,3.3,3.6,0,0,40.09,-0.5274
FITB,20210521,40.0,37.74,up,1.62,0.36,1.55,1.75,24,422,38.52,0.4238,0.0,0.0,3.9,4.2,0,0,41.82,-0.5799
FITB,20210521,41.0,37.74,up,1.4,0.45,1.25,1.45,1,19,37.49,0.3616,0.0,0.0,4.6,4.9,0,0,40.51,-0.6443
FITB,20210521,42.0,37.74,up,1.3,0.65,0.95,1.2,55,8,38.49,0.3215,0.0,0.0,5.4,5.7,0,0,41.64,-0.6838
FITB,20210521,43.0,37.74,up,1.0,0.41,0.75,0.95,8,32,37.93,0.2654,0.0,0.0,6.1,6.4,0,0,41.29,-0.7391
FITB,20210521,44.0,37.74,up,0.0,0.0,0.5,1.0,0,0,37.51,0.2181,0.0,0.0,6.7,7.3,0,0,37.05,-0.7893
FITB,20210521,45.0,37.74,up,0.5,0.13,0.45,0.65,8,5,37.37,0.1805,0.0,0.0,7.7,8.1,0,0,37.96,-0.8273
FIVE,20210312,90.0,186.43,up,0.0,0.0,94.0,99.0,0,0,414.99,1.0,0.0,0.0,0.0,4.3,0,0,432.23,0.0
FIVE,20210312,95.0,186.43,up,0.0,0.0,89.0,94.0,0,0,387.93,1.0,0.0,0.0,0.0,4.3,0,0,404.21,0.0
FIVE,20210312,100.0,186.43,up,0.0,0.0,84.0,89.0,0,0,396.11,1.0,0.0,0.0,0.0,4.3,0,0,377.6,0.0
FIVE,20210312,105.0,186.43,up,0.0,0.0,79.0,84.0,0,0,369.77,1.0,0.0,0.0,0.0,4.3,0,0,352.24,0.0
FIVE,20210312,110.0,186.43,up,0.0,0.0,74.0,79.0,0,0,320.34,1.0,0.0,0.0,0.0,4.3,0,0,327.99,0.0
FIVE,20210312,115.0,186.43,up,0.0,0.0,69.0,74.0,0,0,291.84,1.0,0.0,0.0,0.0,4.3,0,0,304.73,0.0
FIVE,20210312,120.0,186.43,up,0.0,0.0,64.1,69.0,0,0,275.58,1.0,0.0,0.0,0.0,4.3,0,0,282.36,0.0
FIVE,20210312,125.0,186.43,up,0.0,0.0,59.1,64.0,0,0,254.4,1.0,0.0,0.0,0.0,4.3,0,0,260.77,0.0
FIVE,20210312,130.0,186.43,up,0.0,0.0,54.1,59.0,0,0,233.92,1.0,0.0,0.0,0.0,4.3,0,0,239.88,0.0
FIVE,20210312,135.0,186.43,up,0.0,0.0,49.1,54.0,0,0,214.03,1.0,0.0,0.0,0.0,4.3,0,0,219.61,0.0
FIVE,20210312,140.0,186.43,up,0.0,0.0,44.9,49.0,0,0,124.59,1.0,0.0,0.0,0.0,4.3,0,0,192.93,0.0
FIVE,20210312,145.0,186.43,up,0.0,0.0,40.2,44.0,0,0,171.91,1.0,0.0,0.0,0.0,4.3,0,0,180.58,0.0
FIVE,20210312,150.0,186.43,up,0.0,0.0,35.2,39.0,0,0,186.03,0.9727,0.0,0.0,0.0,4.3,0,0,161.67,-0.0002
FIVE,20210312,155.0,186.43,up,37.76,0.0,30.2,34.0,0,2,142.13,1.0,0.82,0.0,0.0,2.6,0,2,143.06,-0.0013
FIVE,20210312,157.5,186.43,up,0.0,0.0,27.8,31.5,0,0,108.39,0.9998,1.0,0.0,0.0,2.6,0,1,133.83,-0.0028
