AMAT,20200306,65.0,67.15,up,3.3,1.35,3.1,3.2,144,312,33.23,0.6942,1.01,-0.73,0.95,1.0,1,50,33.78,-0.309
AMAT,20200306,65.5,67.15,up,2.85,1.25,2.8,2.88,2,59,33.42,0.6545,1.04,0.0,1.09,1.2,0,1,33.55,-0.3469
AMAT,20200306,66.0,67.15,up,2.53,1.23,2.48,2.57,19,423,33.25,0.615,2.0,0.0,1.28,1.34,0,14,32.97,-0.3858
AMAT,20200306,66.5,67.15,up,2.16,0.98,2.17,2.25,9,265,32.62,0.5748,1.69,0.0,1.45,1.57,0,3,32.93,-0.4268
AMAT,20200306,67.0,67.15,up,1.89,0.82,1.9,1.97,24,170,32.45,0.5317,1.74,-1.43,1.7,1.77,1,52,32.44,-0.4702
AMAT,20200306,67.5,67.15,up,1.65,0.73,1.64,1.71,83,165,32.16,0.4879,3.36,0.0,1.91,2.03,0,41,32.01,-0.514
AMAT,20200306,68.0,67.15,up,1.39,0.63,1.42,1.47,49,149,31.97,0.4444,3.57,0.0,2.2,2.36,0,41,32.67,-0.5552
AMAT,20200306,68.5,67.15,up,1.21,0.56,1.23,1.27,11,61,31.93,0.402,3.0,0.0,2.43,2.89,0,4,33.95,-0.5925
AMAT,20200306,69.0,67.15,up,1.03,0.52,1.05,1.08,18,33,31.88,0.3609,3.17,0.0,2.57,3.15,0,7,31.71,-0.6422
AMAT,20200306,69.5,67.15,up,0.87,0.42,0.87,0.92,13,47,31.64,0.3203,5.5,0.0,3.1,3.45,0,3,33.12,-0.6734
AMAT,20200313,64.5,67.15,up,3.75,1.32,3.75,3.9,14,149,32.69,0.7067,1.95,0.0,1.05,1.14,0,13,33.21,-0.2965
AMAT,20200313,65.0,67.15,up,3.45,1.18,3.4,3.5,6,47,32.35,0.6755,1.38,-0.92,1.23,1.28,2,89,32.95,-0.329
AMAT,20200313,65.5,67.15,up,3.19,1.2,3.0,3.2,22,249,31.77,0.6431,1.6,-0.07,1.37,1.46,2,23,32.46,-0.361
AMAT,20200313,66.0,67.15,up,2.52,0.85,2.8,2.85,2,77,32.22,0.6054,1.55,-0.27,1.56,1.68,5,25,32.58,-0.3962
AMAT,20200313,66.5,67.15,up,2.4,0.89,2.51,2.57,1,50,32.03,0.5697,1.9,0.0,1.76,1.86,0,22,32.02,-0.4319
AMAT,20200313,67.0,67.15,up,2.2,0.95,2.24,2.29,13,220,31.76,0.5343,2.07,-0.1,1.99,2.15,5,25,32.37,-0.468
AMAT,20200313,67.5,67.15,up,1.98,0.56,1.93,2.07,3,47,31.45,0.4969,3.75,0.0,2.24,2.32,0,4,31.64,-0.5057
AMAT,20200313,68.0,67.15,up,1.75,0.85,1.75,1.8,20,192,31.48,0.4594,3.9,0.0,2.52,2.58,0,28,31.34,-0.5429
AMAT,20200313,69.0,67.15,up,1.45,0.71,1.35,1.39,9,265,31.27,0.3869,4.87,0.0,3.05,3.2,0,55,31.0,-0.6168
AMAT,20200313,70.0,67.15,up,0.99,0.45,1.02,1.04,46,206,30.89,0.3184,3.95,0.0,3.75,3.9,0,1,31.23,-0.6841
AMAT,20200320,55.0,67.15,up,12.34,0.29,12.35,12.45,40,164,43.48,0.9522,0.16,-0.1,0.15,0.16,56,653,42.61,-0.0449
AMAT,20200320,57.5,67.15,up,8.05,0.0,9.95,10.05,0,233,38.74,0.9278,0.26,-0.15,0.26,0.27,2,1643,39.33,-0.0758
AMAT,20200320,60.0,67.15,up,7.5,1.45,7.65,7.75,38,1636,36.2,0.8738,0.46,-0.27,0.43,0.45,165,4000,35.82,-0.1244
AMAT,20200320,62.5,67.15,up,5.66,1.61,5.5,5.6,61,1108,33.5,0.79,0.78,-0.48,0.79,0.81,125,710,33.48,-0.2104
AMAT,20200320,65.0,67.15,up,3.61,1.11,3.65,3.75,177,1930,31.8,0.6619,1.48,-0.74,1.43,1.46,69,1031,31.73,-0.339
AMAT,20200320,67.5,67.15,up,2.24,0.84,2.24,2.27,361,1597,30.57,0.5023,2.55,-1.15,2.46,2.5,94,405,30.58,-0.4998
AMAT,20200320,70.0,67.15,up,1.22,0.49,1.24,1.25,1622,3018,30.07,0.3397,4.45,-1.27,3.95,4.05,6,63,30.1,-0.6647
AMAT,20200320,72.5,67.15,up,0.59,0.22,0.64,0.65,80,2066,30.15,0.2072,7.53,0.0,5.85,5.95,0,21,29.98,-0.8001
AMAT,20200320,75.0,67.15,up,0.32,0.15,0.31,0.33,62,1288,30.4,0.1162,7.38,0.0,8.0,8.15,0,8,29.97,-0.8957
AMAT,20200320,80.0,67.15,up,0.07,0.03,0.07,0.08,264,3221,31.95,0.0331,15.15,0.0,12.8,13.0,0,1,34.21,-0.966
ADM,20200221,42.0,44.28,down,4.03,0.0,2.2,2.41,0,0,38.78,0.9605,0.03,0.0,0.0,0.06,0,119,41.49,-0.0507
ADM,20200221,42.5,44.28,down,2.86,0.0,1.77,2.14,0,0,55.32,0.8335,0.05,0.0,0.0,0.12,0,261,40.03,-0.0934
ADM,20200221,43.0,44.28,down,3.04,0.0,1.24,1.38,0,0,27.09,0.9177,0.05,0.0,0.0,0.05,0,1039,25.06,-0.0668
ADM,20200221,43.5,44.28,down,1.16,0.0,0.8,0.92,0,0,25.38,0.8132,0.07,-0.04,0.05,0.07,3,34,22.15,-0.1516
ADM,20200221,44.0,44.28,down,0.87,0.0,0.42,0.49,0,1,21.04,0.6596,0.16,-0.02,0.15,0.17,10,345,20.29,-0.341
ADM,20200221,44.5,44.28,down,0.18,-0.15,0.16,0.18,39,40,19.47,0.3707,0.36,0.01,0.35,0.41,10,118,17.93,-0.6415
ADM,20200221,45.0,44.28,down,0.05,-0.07,0.04,0.06,27,473,19.17,0.1489,0.76,0.0,0.72,0.78,0,354,18.32,-0.8699
ADM,20200221,45.5,44.28,down,0.03,-0.02,0.0,0.03,16,126,21.04,0.0509,1.34,0.0,1.19,1.26,0,10,15.44,-0.9972
ADM,20200221,46.0,44.28,down,0.03,0.0,0.0,0.05,1,1404,0.0,0.0574,1.23,0.0,1.64,1.77,0,439,15.44,-0.9122
ADM,20200221,46.5,44.28,down,0.03,0.0,0.0,0.07,0,123,39.86,0.061,0.97,0.0,2.13,2.36,0,2,36.82,-0.9547
ADM,20200228,42.0,44.28,down,0.0,0.0,2.27,2.49,0,0,26.3,0.9007,0.0,0.0,0.04,0.07,0,0,23.41,-0.0751
ADM,20200228,42.5,44.28,down,1.97,0.0,1.85,1.95,0,0,23.88,0.8633,0.09,0.0,0.08,0.11,0,5,22.49,-0.1217
ADM,20200228,43.0,44.28,down,2.13,0.0,1.41,1.5,0,0,21.52,0.8107,0.14,0.0,0.12,0.16,0,27,20.48,-0.1787
ADM,20200228,43.5,44.28,down,0.0,0.0,0.97,1.08,0,0,19.53,0.7239,0.25,-0.01,0.22,0.25,11,75,19.45,-0.2759
ADM,20200228,44.0,44.28,down,0.8,0.0,0.65,0.73,0,5,18.94,0.5928,0.39,0.03,0.37,0.41,25,97,18.87,-0.4078
ADM,20200228,44.5,44.28,down,0.42,-0.14,0.4,0.42,17,121,17.78,0.445,0.6,0.0,0.56,0.65,0,68,17.59,-0.561
ADM,20200228,45.0,44.28,down,0.31,0.0,0.2,0.24,0,101,17.48,0.2908,0.81,0.0,0.89,0.94,0,15,17.21,-0.7149
ADM,20200228,45.5,44.28,down,0.23,0.0,0.09,0.13,0,73,17.45,0.1715,0.66,0.0,1.25,1.34,0,35,15.97,-0.8553
ADM,20200228,46.0,44.28,down,0.1,0.0,0.05,0.07,0,198,18.32,0.1012,0.63,0.0,1.66,1.82,0,6,13.41,-0.9714
ADM,20200228,46.5,44.28,down,0.03,0.0,0.01,0.05,0,161,0.0,0.0553,0.0,0.0,2.16,2.29,0,0,13.41,-0.9004
ADM,20200306,42.0,44.28,down,0.0,0.0,2.41,2.52,0,0,24.04,0.8583,0.16,0.0,0.12,0.16,0,2,22.9,-0.13
ADM,20200306,42.5,44.28,down,0.0,0.0,1.98,2.08,0,0,22.69,0.8138,0.0,0.0,0.17,0.21,0,0,21.5,-0.1744
ADM,20200306,43.0,44.28,down,0.0,0.0,1.55,1.64,0,0,20.92,0.758,0.29,0.0,0.25,0.3,0,146,20.63,-0.2395
ADM,20200306,43.5,44.28,down,1.29,0.0,1.17,1.24,0,1,19.76,0.6807,0.27,0.0,0.36,0.42,0,1,19.61,-0.3218
ADM,20200306,44.0,44.28,down,0.0,0.0,0.84,0.92,0,0,19.2,0.577,0.54,-0.09,0.53,0.58,3,18,18.82,-0.4234
ADM,20200306,44.5,44.28,down,0.64,0.01,0.57,0.61,4,206,18.16,0.4649,0.81,0.0,0.74,0.81,0,31,18.25,-0.5354
ADM,20200306,45.0,44.28,down,0.39,0.0,0.35,0.4,0,14,17.52,0.3493,1.15,0.0,1.01,1.1,0,31,17.37,-0.6587
ADM,20200306,45.5,44.28,down,0.28,0.0,0.21,0.26,0,9,17.67,0.2464,0.78,0.0,1.36,1.46,0,55,17.37,-0.761
ADM,20200306,46.0,44.28,down,0.18,0.0,0.12,0.16,0,144,17.71,0.1647,1.16,0.0,1.76,1.87,0,23,16.76,-0.8569
ADM,20200306,46.5,44.28,down,0.12,0.0,0.05,0.09,0,98,17.18,0.0962,0.0,0.0,2.17,2.33,0,0,15.77,-0.9351
ADM,20200313,42.0,44.28,down,0.0,0.0,2.48,2.59,0,0,22.27,0.8364,0.24,0.0,0.18,0.22,0,10,21.58,-0.1567
ADM,20200313,42.5,44.28,down,0.0,0.0,2.04,2.15,0,0,20.94,0.7927,0.28,0.0,0.24,0.29,0,2,20.52,-0.2033
ADM,20200313,43.0,44.28,down,0.0,0.0,1.66,1.74,0,0,20.3,0.7299,0.38,0.0,0.34,0.38,0,11,19.67,-0.2649
ADM,20200313,43.5,44.28,down,0.0,0.0,1.29,1.37,0,0,19.49,0.6562,0.54,0.0,0.46,0.51,0,6,18.8,-0.3402
ADM,20200313,44.0,44.28,down,1.32,0.0,0.96,1.04,0,5,18.86,0.5676,0.66,0.06,0.65,0.67,14,48,18.37,-0.4278
ADM,20200313,44.5,44.28,down,1.02,0.0,0.69,0.75,0,11,18.09,0.4739,0.0,0.0,0.84,0.91,0,0,17.44,-0.5303
ADM,20200313,45.0,44.28,down,0.65,0.0,0.48,0.52,0,18,17.63,0.3767,1.14,0.0,1.12,1.19,0,1,17.0,-0.6336
ADM,20200313,45.5,44.28,down,0.38,0.0,0.3,0.35,0,14,17.15,0.2817,0.91,0.0,1.45,1.56,0,22,17.35,-0.72
ADM,20200313,46.0,44.28,down,0.21,-0.47,0.19,0.24,1,6,17.31,0.2045,1.61,0.0,1.8,1.91,0,4,15.67,-0.8277
ADM,20200313,46.5,44.28,down,0.41,0.0,0.1,0.15,0,87,16.89,0.1357,0.0,0.0,2.24,2.35,0,0,16.08,-0.8866
ADM,20200320,40.0,44.28,down,4.94,0.0,4.4,4.5,0,11,25.41,0.9254,0.1,-0.02,0.1,0.12,1,1107,25.44,-0.0752
ADM,20200320,41.0,44.28,down,3.8,0.0,3.45,3.55,0,36,22.82,0.8893,0.13,0.0,0.14,0.18,0,305,22.9,-0.112
ADM,20200320,42.0,44.28,down,2.9,0.0,2.56,2.69,0,6,21.34,0.8202,0.3,0.0,0.25,0.29,0,498,21.25,-0.1807
ADM,20200320,43.0,44.28,down,2.69,0.0,1.77,1.85,0,341,19.92,0.7138,0.45,0.02,0.44,0.47,15,428,19.68,-0.2849
ADM,20200320,44.0,44.28,down,1.08,-0.23,1.1,1.14,1,2197,18.38,0.5712,0.77,0.05,0.76,0.78,66,1531,18.36,-0.4335
ADM,20200320,45.0,44.28,down,0.59,-0.17,0.61,0.62,12,2756,17.55,0.3969,1.25,0.02,1.24,1.28,22,370,17.47,-0.609
ADM,20200320,46.0,44.28,down,0.3,-0.11,0.29,0.32,1,1385,17.39,0.2414,1.92,0.0,1.91,2.0,0,219,17.21,-0.7683
ADM,20200320,47.0,44.28,down,0.13,0.0,0.11,0.14,0,2052,16.89,0.1222,1.92,0.0,2.73,2.85,0,102,16.45,-0.8988
ADM,20200320,48.0,44.28,down,0.06,-0.01,0.05,0.06,2,1454,17.36,0.0604,4.4,0.0,3.65,3.8,0,1,14.59,-0.9937
ADM,20200320,49.0,44.28,down,0.07,0.0,0.0,0.05,0,1883,0.0,0.0297,5.05,0.0,4.65,4.8,0,1,14.59,-0.927
ARNC,20200221,31.5,34.03,up,1.38,0.0,2.03,2.9,0,103,0.0,0.8089,0.03,0.0,0.0,0.07,0,9,61.32,-0.0515
ARNC,20200221,32.0,34.03,up,1.14,0.0,1.98,2.11,0,261,0.0,0.9214,0.09,0.0,0.0,0.04,0,24,45.66,-0.0413
ARNC,20200221,32.5,34.03,up,0.53,0.0,1.21,1.65,0,303,0.0,0.8622,0.2,0.0,0.0,0.12,0,8,48.07,-0.1062
ARNC,20200221,33.0,34.03,up,1.1,0.65,1.04,1.15,2,95,34.96,0.8729,0.34,0.0,0.03,0.07,0,186,33.23,-0.1164
ARNC,20200221,33.5,34.03,up,0.73,0.5,0.64,0.73,25,737,32.96,0.74,0.56,0.0,0.1,0.18,0,16,32.53,-0.2647
ARNC,20200221,34.0,34.03,up,0.33,0.23,0.33,0.39,12,90,31.74,0.5222,0.0,0.0,0.27,0.34,0,0,30.4,-0.4786
ARNC,20200221,34.5,34.03,up,0.15,0.07,0.13,0.16,7,8,29.86,0.2949,0.0,0.0,0.55,0.65,0,0,30.02,-0.7088
ARNC,20200221,35.0,34.03,up,0.06,0.0,0.03,0.05,5,4,28.66,0.1114,4.0,0.0,0.75,2.0,0,3,74.34,-0.674
ARNC,20200221,35.5,34.03,up,0.0,0.0,0.0,0.1,0,0,41.28,0.0995,0.0,0.0,1.0,1.99,0,0,40.41,-0.9051
ARNC,20200221,36.0,34.03,up,0.01,0.0,0.0,0.05,0,11,43.79,0.053,0.0,0.0,0.77,3.7,0,0,87.32,-0.7828
ARNC,20200228,32.0,34.03,up,2.25,0.68,2.12,2.39,13,155,55.29,0.7768,0.38,0.0,0.1,0.3,0,93,35.8,-0.1851
ARNC,20200228,32.5,34.03,up,1.2,0.0,1.66,2.0,0,33,51.96,0.7178,0.54,0.0,0.2,0.82,0,70,46.1,-0.3069
ARNC,20200228,33.0,34.03,up,1.34,0.42,1.37,1.52,13,286,48.98,0.6478,0.42,-0.25,0.3,0.49,54,99,30.96,-0.343
ARNC,20200228,33.5,34.03,up,1.1,0.47,1.04,1.18,38,741,45.46,0.5683,0.58,-0.48,0.53,0.64,11,9,29.92,-0.4581
ARNC,20200228,34.0,34.03,up,0.81,0.34,0.73,0.82,374,9481,42.9,0.4728,0.0,0.0,0.67,0.87,0,0,24.73,-0.6003
ARNC,20200228,34.5,34.03,up,0.58,0.24,0.53,0.58,620,2777,41.81,0.3806,0.0,0.0,0.91,2.65,0,0,59.9,-0.5799
ARNC,20200228,35.0,34.03,up,0.33,0.14,0.33,0.41,1001,2,40.25,0.29,0.0,0.0,1.16,2.62,0,0,48.8,-0.674
ARNC,20200228,35.5,34.03,up,0.22,0.0,0.2,0.26,2,0,0.0,0.2069,0.0,0.0,1.57,2.07,0,0,48.8,-0.8036
ARNC,20200228,36.0,34.03,up,0.0,0.0,0.09,0.4,0,0,0.0,0.1903,0.0,0.0,1.74,2.62,0,0,48.8,-0.806
ARNC,20200228,36.5,34.03,up,0.0,0.0,0.02,0.18,0,0,0.0,0.1041,0.0,0.0,1.38,2.97,0,0,48.8,-0.8958
ARNC,20200306,32.0,34.03,up,1.18,0.0,2.22,2.71,0,11,52.29,0.7214,0.0,0.0,0.26,0.7,0,0,39.48,-0.2664
ARNC,20200306,32.5,34.03,up,1.02,0.0,1.81,2.3,0,92,49.24,0.6732,0.0,0.0,0.35,0.57,0,0,32.04,-0.3027
ARNC,20200306,33.0,34.03,up,0.34,0.0,1.42,1.86,0,10,45.45,0.6175,0.0,0.0,0.48,1.09,0,0,37.2,-0.3944
ARNC,20200306,33.5,34.03,up,0.89,0.0,1.03,1.48,0,17,41.49,0.5529,0.0,0.0,0.65,1.02,0,0,30.78,-0.4679
ARNC,20200306,34.0,34.03,up,0.96,0.26,0.91,1.0,8,175,39.09,0.4797,0.0,0.0,0.82,2.41,0,0,48.86,-0.5208
ARNC,20200306,34.5,34.03,up,0.0,0.0,0.66,0.95,0,0,41.48,0.4088,0.0,0.0,1.08,1.78,0,0,30.7,-0.6435
ARNC,20200306,35.0,34.03,up,0.47,0.0,0.47,0.65,0,2,38.68,0.3307,0.0,0.0,1.4,1.76,0,0,21.38,-0.8038
ARNC,20200306,35.5,34.03,up,0.0,0.0,0.32,0.52,0,0,38.75,0.2686,0.0,0.0,1.73,2.33,0,0,21.95,-0.8696
ARNC,20200306,36.0,34.03,up,0.12,0.0,0.2,0.38,0,1,0.0,0.2051,0.0,0.0,2.07,2.55,0,0,21.95,-0.8695
ARNC,20200306,36.5,34.03,up,0.0,0.0,0.11,0.27,0,0,0.0,0.1504,0.0,0.0,1.72,2.93,0,0,21.95,-0.8695
ARNC,20200313,32.0,34.03,up,0.52,0.0,2.25,2.61,0,33,32.49,0.7913,0.71,0.0,0.3,0.39,0,1,32.54,-0.2114
ARNC,20200313,32.5,34.03,up,0.89,0.0,1.94,2.24,0,23,33.62,0.7267,0.81,0.0,0.4,0.5,0,6,31.49,-0.2627
ARNC,20200313,33.0,34.03,up,0.39,0.0,1.58,1.84,0,1,32.28,0.6682,0.0,0.0,0.49,0.64,0,0,30.04,-0.324
ARNC,20200313,33.5,34.03,up,1.27,0.0,1.29,1.39,0,12,30.23,0.6034,0.0,0.0,0.7,0.82,0,0,30.1,-0.3959
ARNC,20200313,34.0,34.03,up,0.7,0.0,1.01,1.12,0,21,30.0,0.529,0.0,0.0,0.92,1.05,0,0,29.84,-0.4749
ARNC,20200313,34.5,34.03,up,0.55,0.0,0.75,0.89,0,5,29.54,0.4498,0.0,0.0,1.11,1.32,0,0,28.86,-0.5527
ARNC,20200313,35.0,34.03,up,0.0,0.0,0.53,0.69,0,0,28.97,0.374,0.0,0.0,1.4,2.07,0,0,35.02,-0.6035
ARNC,20200313,35.5,34.03,up,0.0,0.0,0.38,0.53,0,0,28.83,0.3023,0.0,0.0,1.79,2.49,0,0,37.58,-0.6494
ARNC,20200313,36.0,34.03,up,0.0,0.0,0.26,0.4,0,0,28.54,0.2367,0.0,0.0,2.13,2.62,0,0,33.35,-0.7306
ARNC,20200313,36.5,34.03,up,0.08,0.0,0.14,0.33,0,170,28.68,0.1835,0.0,0.0,2.39,2.97,0,0,30.06,-0.8094
ARNC,20200320,29.0,34.03,up,2.41,0.0,5.0,5.4,0,10,38.08,0.9372,0.61,0.0,0.08,0.13,0,45,38.03,-0.0636
ARNC,20200320,30.0,34.03,up,4.24,0.59,4.15,4.35,3,170,35.51,0.9032,0.26,0.0,0.15,0.2,0,242,36.16,-0.1014
ARNC,20200320,31.0,34.03,up,2.79,0.0,3.25,3.45,0,71,33.3,0.8502,0.44,0.0,0.26,0.32,0,181,34.48,-0.1584
ARNC,20200320,32.0,34.03,up,2.51,0.71,2.51,2.61,3,233,32.44,0.7671,0.78,0.0,0.43,0.49,0,30,32.47,-0.2353
ARNC,20200320,33.0,34.03,up,1.34,0.0,1.78,1.87,0,544,30.91,0.6615,0.89,-0.22,0.71,0.76,6,32,31.43,-0.3423
ARNC,20200320,34.0,34.03,up,1.19,0.43,1.19,1.25,28,1044,29.81,0.5329,1.14,0.0,1.09,1.16,3,0,30.02,-0.4698
ARNC,20200320,35.0,34.03,up,0.68,0.22,0.72,0.77,35,19,28.82,0.3948,2.35,0.0,1.58,1.73,0,30,28.75,-0.6117
ARNC,20200320,36.0,34.03,up,0.41,0.16,0.38,0.44,4,15,27.64,0.2624,2.7,0.0,2.26,2.41,1,0,27.98,-0.742
ARNC,20200320,37.0,34.03,up,0.0,0.0,0.17,0.23,0,0,26.72,0.1541,0.0,0.0,3.05,3.25,0,0,27.91,-0.8428
ARNC,20200320,38.0,34.03,up,0.09,0.06,0.09,0.11,2,4,26.51,0.0844,0.0,0.0,3.95,4.2,0,0,30.23,-0.8927
AJG,20200221,85.0,108.61,up,0.0,0.0,21.1,26.0,0,0,0.0,0.8534,0.2,0.0,0.0,0.55,0,2,187.57,-0.0414
AJG,20200221,90.0,108.61,up,16.0,0.0,16.8,18.9,0,31,0.0,0.9436,0.05,0.0,0.0,0.55,0,1,150.83,-0.0503
AJG,20200221,95.0,108.61,up,11.8,0.0,13.4,13.9,0,390,89.11,0.9776,0.05,0.0,0.0,0.4,0,110,107.17,-0.052
AJG,20200221,100.0,108.61,up,9.0,0.0,8.5,8.9,0,109,57.88,0.9724,0.05,0.0,0.0,0.5,0,28,77.13,-0.0832
AJG,20200221,105.0,108.61,up,4.08,0.0,3.4,3.8,0,204,0.0,0.8652,0.4,0.0,0.0,0.35,0,19,35.99,-0.1175
AJG,20200221,110.0,108.61,up,0.33,0.0,0.0,0.15,0,68,14.62,0.1248,3.4,0.0,1.3,1.65,0,5,10.27,-0.9498
AJG,20200221,115.0,108.61,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0376,0.0,0.0,6.2,6.6,0,0,10.27,-0.9227
AJG,20200221,120.0,108.61,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0254,0.0,0.0,10.9,11.8,0,0,10.27,-0.9037
AJG,20200221,125.0,108.61,up,0.0,0.0,0.0,0.1,0,0,86.12,0.0199,0.0,0.0,14.0,18.9,0,0,63.96,-0.9967
AJG,20200221,130.0,108.61,up,0.0,0.0,0.0,0.1,0,0,106.0,0.0167,0.0,0.0,19.2,24.0,0,0,124.88,-0.9627
AJG,20200320,85.0,108.61,up,14.5,0.0,23.3,24.0,0,2,0.0,0.9651,0.25,0.0,0.0,0.6,0,1,51.59,-0.0442
AJG,20200320,90.0,108.61,up,18.3,0.0,18.4,19.0,0,1,0.8,1.0,0.31,0.0,0.0,0.15,0,1,32.19,-0.0205
AJG,20200320,95.0,108.61,up,13.71,1.81,13.4,14.1,1,5,25.91,0.9799,0.35,0.0,0.0,0.65,0,90,32.16,-0.072
AJG,20200320,100.0,108.61,up,8.81,2.76,8.6,9.0,1,9,19.21,0.9566,0.25,0.0,0.15,0.3,0,32,20.11,-0.0794
AJG,20200320,105.0,108.61,up,4.0,0.0,4.0,4.4,0,545,16.01,0.7935,1.15,0.0,0.65,0.85,0,16,16.31,-0.2458
AJG,20200320,110.0,108.61,up,1.05,-0.21,1.05,1.25,19,26,14.69,0.3793,3.7,0.0,2.6,2.95,0,1,14.57,-0.6379
AJG,20200320,115.0,108.61,up,0.0,0.0,0.1,0.2,0,0,14.25,0.0781,0.0,0.0,6.6,7.1,0,0,14.39,-0.9307
AJG,20200320,120.0,108.61,up,0.0,0.0,0.0,0.55,0,0,24.74,0.0826,0.0,0.0,11.3,12.2,0,0,17.77,-0.981
AJG,20200320,125.0,108.61,up,0.0,0.0,0.0,0.55,0,0,31.95,0.067,0.0,0.0,16.2,17.6,0,0,30.27,-0.9491
AJG,20200320,130.0,108.61,up,0.0,0.0,0.0,0.55,0,0,38.56,0.0575,0.0,0.0,21.2,22.3,0,0,28.44,-0.9887
AJG,20200417,85.0,108.61,up,20.1,0.0,23.2,24.3,0,2,33.47,0.982,0.1,0.0,0.0,0.25,0,241,31.79,-0.024
AJG,20200417,90.0,108.61,up,15.0,0.0,18.4,19.1,0,37,27.0,0.9763,0.28,0.0,0.0,0.65,0,10,30.54,-0.0565
AJG,20200417,95.0,108.61,up,12.8,0.0,13.3,14.4,0,66,22.86,0.9477,0.52,0.0,0.2,0.3,0,25,21.95,-0.0606
AJG,20200417,100.0,108.61,up,7.79,0.0,8.8,9.2,0,315,18.07,0.8914,1.3,0.0,0.4,0.55,0,4,17.95,-0.1223
AJG,20200417,105.0,108.61,up,4.0,0.0,4.5,4.9,0,117,15.25,0.7187,2.72,0.0,1.1,1.35,0,4,15.3,-0.2894
AJG,20200417,110.0,108.61,up,1.99,0.0,1.6,1.9,0,39,13.98,0.4145,0.0,0.0,3.1,3.5,0,0,14.05,-0.5952
AJG,20200417,115.0,108.61,up,0.0,0.0,0.3,0.5,0,0,13.22,0.1424,0.0,0.0,6.8,7.3,0,0,13.78,-0.8673
AJG,20200417,120.0,108.61,up,0.0,0.0,0.0,0.6,0,0,0.0,0.0878,0.0,0.0,11.2,12.1,0,0,13.78,-0.8947
AJG,20200417,125.0,108.61,up,0.3,0.0,0.0,0.55,0,5,22.88,0.0674,0.0,0.0,16.4,17.2,0,0,20.06,-0.9711
AJG,20200417,130.0,108.61,up,0.0,0.0,0.0,0.55,0,0,27.64,0.0578,0.0,0.0,21.2,22.3,0,0,21.54,-0.9898
AIZ,20200221,120.0,141.33,down,0.0,0.0,19.7,23.8,0,0,152.13,0.9335,0.64,0.0,0.0,1.45,0,11,156.41,-0.0883
AIZ,20200221,125.0,141.33,down,6.8,0.0,14.7,18.8,0,9,122.46,0.9192,0.05,0.0,0.0,1.75,2,24,132.53,-0.1187
AIZ,20200221,130.0,141.33,down,12.14,0.0,10.5,13.8,0,34,111.71,0.8504,0.31,0.21,0.0,0.2,3,246,57.64,-0.0397
AIZ,20200221,135.0,141.33,down,6.3,0.0,5.3,6.9,0,43,0.0,0.8252,0.43,0.28,0.05,0.3,3,80,38.85,-0.0892
AIZ,20200221,140.0,141.33,down,1.71,-0.49,1.45,1.7,3,255,20.85,0.739,0.5,0.0,0.45,0.6,0,23,18.09,-0.3776
AIZ,20200221,145.0,141.33,down,0.05,0.0,0.0,0.1,0,244,0.0,0.0521,7.3,0.0,3.2,5.1,0,1,18.09,-0.7757
AIZ,20200221,150.0,141.33,down,0.05,0.0,0.0,0.15,0,11,45.98,0.0393,10.7,0.0,7.5,11.6,0,1,52.44,-0.939
AIZ,20200221,155.0,141.33,down,0.1,0.0,0.0,0.1,0,1,60.61,0.0216,0.0,0.0,12.4,16.5,0,0,70.72,-0.9565
AIZ,20200221,160.0,141.33,down,0.4,0.0,0.0,0.1,0,30,77.0,0.0175,0.0,0.0,17.6,21.6,0,0,96.25,-0.9522
AIZ,20200221,165.0,141.33,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0149,0.0,0.0,22.0,26.5,0,0,96.25,-0.8153
AIZ,20200320,120.0,141.33,down,16.42,0.0,19.3,23.8,0,2,42.3,0.931,1.13,0.0,0.0,0.75,0,36,36.55,-0.0582
AIZ,20200320,125.0,141.33,down,14.0,0.0,14.2,18.6,0,33,30.78,0.9507,0.4,0.0,0.0,0.75,0,477,29.01,-0.0712
AIZ,20200320,130.0,141.33,down,8.99,0.0,9.8,13.8,0,30,30.81,0.8322,0.63,0.0,0.25,0.5,0,11,21.42,-0.0923
AIZ,20200320,135.0,141.33,down,7.1,0.0,6.3,7.2,0,14,20.22,0.7825,1.05,-0.35,0.9,1.1,24,188,19.46,-0.218
AIZ,20200320,140.0,141.33,down,3.87,0.0,3.2,3.6,0,19,18.06,0.5612,5.13,0.0,2.35,2.55,0,9,17.67,-0.4449
AIZ,20200320,145.0,141.33,down,1.25,-0.2,1.0,1.25,41,41,16.54,0.28,9.0,0.0,4.9,5.7,0,1,16.7,-0.7218
AIZ,20200320,150.0,141.33,down,0.3,-0.15,0.2,0.4,9,152,16.53,0.0988,13.7,0.0,8.5,11.6,0,0,23.64,-0.8161
AIZ,20200320,155.0,141.33,down,0.0,0.0,0.0,0.75,0,0,23.85,0.0884,0.0,0.0,13.1,16.6,0,0,27.77,-0.8803
AIZ,20200320,160.0,141.33,down,0.0,0.0,0.0,1.75,0,0,0.0,0.126,0.0,0.0,17.0,21.4,0,0,27.77,-0.7898
AIZ,20200320,165.0,141.33,down,0.0,0.0,0.0,1.75,0,0,0.0,0.1122,0.0,0.0,22.0,26.3,0,0,27.77,-0.8106
