CVX,20200221,113.0,110.64,up,0.06,-0.03,0.05,0.06,311,1673,19.3,0.0775,2.31,-1.04,2.36,2.42,192,637,18.64,-0.9314
CVX,20200221,114.0,110.64,up,0.03,-0.01,0.02,0.03,40,1017,21.66,0.036,3.72,-0.41,3.3,3.45,152,260,21.07,-0.9703
CVX,20200221,115.0,110.64,up,0.02,0.0,0.0,0.03,0,3852,0.0,0.0206,4.35,-0.52,4.3,4.4,266,4315,21.07,-0.9543
CVX,20200228,106.0,110.64,up,4.72,-0.98,4.7,5.0,1,12,21.06,0.9051,0.19,-0.08,0.14,0.16,10,134,20.54,-0.0906
CVX,20200228,107.0,110.64,up,3.5,0.25,3.85,4.05,3,8,20.47,0.8548,0.3,-0.09,0.22,0.24,32,204,19.5,-0.1341
CVX,20200228,108.0,110.64,up,2.68,0.13,3.0,3.15,3,7,19.21,0.7938,0.37,-0.21,0.35,0.37,252,208,18.57,-0.1985
CVX,20200228,109.0,110.64,up,2.15,0.47,2.25,2.28,53,89,17.88,0.7107,0.56,-0.5,0.56,0.58,364,344,17.84,-0.2895
CVX,20200228,110.0,110.64,up,1.57,0.15,1.57,1.59,135,454,17.25,0.5955,0.88,-0.34,0.88,0.89,142,300,17.22,-0.4053
CVX,20200228,111.0,110.64,up,1.02,0.13,1.01,1.03,111,578,16.74,0.4634,1.32,-0.4,1.32,1.33,5,396,16.61,-0.5388
CVX,20200228,112.0,110.64,up,0.6,0.01,0.6,0.62,91,1179,16.3,0.3295,1.9,-0.96,1.89,1.93,8,137,16.12,-0.6752
CVX,20200228,113.0,110.64,up,0.36,0.05,0.33,0.34,35,463,16.12,0.2137,2.98,-1.09,2.63,2.66,7,134,16.04,-0.7915
CVX,20200228,114.0,110.64,up,0.18,0.06,0.17,0.18,39,427,16.14,0.1278,3.62,-0.85,3.4,3.55,1,279,15.32,-0.8913
CVX,20200228,115.0,110.64,up,0.09,0.0,0.08,0.1,10,1030,16.4,0.0729,6.0,0.0,4.35,4.5,0,186,16.7,-0.9299
CVX,20200306,106.0,110.64,up,3.91,0.0,5.1,5.2,0,2,21.25,0.8404,0.47,-0.21,0.37,0.43,1,112,20.92,-0.1562
CVX,20200306,107.0,110.64,up,4.92,0.0,4.2,4.35,0,1,20.27,0.7941,0.64,-0.13,0.53,0.58,8,96,20.24,-0.2072
CVX,20200306,108.0,110.64,up,3.31,0.22,3.45,3.55,1,5,19.92,0.7301,1.2,0.0,0.75,0.78,0,171,19.73,-0.2693
CVX,20200306,109.0,110.64,up,2.2,0.0,2.7,2.83,0,55,19.25,0.6578,1.08,-0.39,0.98,1.07,13,221,19.09,-0.341
CVX,20200306,110.0,110.64,up,2.17,0.47,2.08,2.14,39,349,18.56,0.5747,1.4,-0.29,1.36,1.39,29,112,18.57,-0.4269
CVX,20200306,111.0,110.64,up,1.55,0.22,1.53,1.58,435,267,18.14,0.4829,2.2,-0.04,1.8,1.84,20,181,18.19,-0.5184
CVX,20200306,112.0,110.64,up,1.15,0.12,1.04,1.12,38,546,17.55,0.3865,3.07,0.0,2.28,2.42,0,143,17.53,-0.6159
CVX,20200306,113.0,110.64,up,0.78,0.15,0.7,0.76,287,687,17.29,0.2953,3.25,-0.35,2.98,3.1,30,37,17.57,-0.7053
CVX,20200306,114.0,110.64,up,0.51,0.12,0.44,0.49,26,841,16.91,0.2137,4.33,0.0,3.7,3.85,0,6,17.25,-0.7881
CVX,20200306,115.0,110.64,up,0.3,0.04,0.27,0.31,133,789,16.84,0.148,5.25,0.0,4.5,4.65,0,37,16.72,-0.8613
CVX,20200313,106.0,110.64,up,4.7,0.0,5.3,5.45,0,0,20.63,0.8074,0.95,0.0,0.58,0.64,0,32,20.44,-0.1919
CVX,20200313,107.0,110.64,up,4.91,0.0,4.45,4.65,0,4,19.95,0.7611,0.96,-0.36,0.77,0.8,7,177,19.84,-0.2383
CVX,20200313,108.0,110.64,up,3.71,0.0,3.7,3.9,0,35,19.58,0.7035,1.02,-0.36,1.0,1.04,5,96,19.31,-0.2953
CVX,20200313,109.0,110.64,up,2.94,0.0,3.0,3.2,0,18,19.12,0.6389,1.28,-0.8,1.29,1.32,20,114,18.77,-0.3597
CVX,20200313,110.0,110.64,up,2.15,-0.13,2.42,2.47,1,259,18.4,0.5685,1.69,-0.42,1.65,1.69,9,180,18.34,-0.4335
CVX,20200313,111.0,110.64,up,1.87,0.32,1.86,1.9,42,156,17.91,0.4905,2.7,0.0,2.05,2.17,0,101,17.84,-0.5124
CVX,20200313,112.0,110.64,up,1.29,0.01,1.37,1.43,23,137,17.5,0.4103,3.25,0.0,2.55,2.71,0,8,17.38,-0.5946
CVX,20200313,113.0,110.64,up,0.99,0.09,0.99,1.05,23,268,17.28,0.3315,3.7,-0.29,3.15,3.35,2,10,17.04,-0.6758
CVX,20200313,114.0,110.64,up,0.7,0.19,0.68,0.77,6,303,17.15,0.2593,0.0,0.0,3.85,4.05,0,0,16.74,-0.7515
CVX,20200313,115.0,110.64,up,0.47,0.06,0.46,0.52,7,508,16.84,0.1948,6.25,0.0,4.65,4.8,0,10,16.5,-0.8179
CVX,20200320,90.0,110.64,up,19.38,0.0,20.75,20.9,0,3,29.68,0.9935,0.05,0.0,0.03,0.04,3,430,31.83,-0.0104
CVX,20200320,95.0,110.64,up,15.41,-0.36,15.7,16.1,1,21,29.32,0.9689,0.09,-0.03,0.08,0.09,27,987,27.9,-0.0255
CVX,20200320,97.5,110.64,up,14.3,0.0,13.35,13.5,0,0,26.13,0.9588,0.14,-0.02,0.13,0.14,85,376,25.95,-0.0406
CVX,20200320,100.0,110.64,up,11.1,0.15,10.95,11.05,14,63,23.75,0.9374,0.22,-0.05,0.22,0.23,126,4247,24.19,-0.0666
CVX,20200320,105.0,110.64,up,6.2,0.25,6.4,6.5,15,106,20.88,0.8223,0.64,-0.16,0.64,0.66,120,3451,20.87,-0.1784
CVX,20200320,110.0,110.64,up,2.78,0.19,2.77,2.79,951,4734,18.59,0.5653,1.97,-0.28,1.97,1.98,368,4672,18.64,-0.4377
CVX,20200320,115.0,110.64,up,0.73,0.06,0.69,0.71,177,4961,16.9,0.2315,4.8,-0.75,4.85,4.95,220,3273,16.71,-0.7804
CVX,20200320,120.0,110.64,up,0.11,0.01,0.1,0.11,63,6994,16.59,0.05,10.1,0.0,9.35,9.45,0,3351,17.28,-0.9594
CVX,20200320,125.0,110.64,up,0.03,0.0,0.02,0.03,6,5853,18.59,0.013,14.7,-0.37,14.3,14.45,1,106,22.43,-0.9815
CVX,20200320,130.0,110.64,up,0.03,0.01,0.01,0.03,2,5388,23.07,0.0088,24.2,0.0,19.3,19.45,0,19,28.26,-0.9848
CMG,20200221,915.0,937.93,up,22.97,7.7,22.3,24.0,27,183,23.23,0.9169,0.42,-1.88,0.4,0.55,99,219,21.79,-0.0704
CMG,20200221,920.0,937.93,up,18.3,7.24,17.6,19.3,37,177,19.18,0.9056,0.84,-3.16,0.7,0.9,129,140,20.72,-0.1129
CMG,20200221,925.0,937.93,up,13.7,5.6,13.3,14.7,41,157,18.92,0.8277,1.47,-4.67,1.25,1.6,137,209,20.18,-0.188
CMG,20200221,930.0,937.93,up,10.6,4.94,9.5,10.7,56,312,19.41,0.7109,3.0,-5.27,2.3,2.7,133,184,19.6,-0.291
CMG,20200221,935.0,937.93,up,7.1,3.31,6.5,7.3,127,407,19.2,0.5785,4.2,-7.82,3.9,4.6,88,73,19.12,-0.4207
CMG,20200221,940.0,937.93,up,4.4,1.84,4.2,4.8,150,278,19.66,0.4375,7.7,-4.9,6.3,7.1,14,62,19.39,-0.5663
CMG,20200221,945.0,937.93,up,2.67,0.97,2.5,2.95,81,262,20.02,0.3062,10.0,-5.87,9.5,10.5,5,13,19.62,-0.698
CMG,20200221,950.0,937.93,up,1.75,0.6,1.5,1.8,260,455,20.59,0.2042,13.98,-5.02,13.2,14.7,10,12,20.86,-0.7938
CMG,20200221,955.0,937.93,up,1.2,0.4,0.9,1.15,95,164,21.64,0.1349,80.93,0.0,17.6,19.1,0,1,17.93,-0.9108
CMG,20200221,960.0,937.93,up,0.5,-0.15,0.55,0.75,94,682,22.78,0.0891,33.0,0.0,20.8,25.4,0,1,23.48,-0.9057
CMG,20200228,922.5,937.93,up,19.7,4.39,20.2,21.5,25,20,19.65,0.7081,5.8,-3.95,4.9,5.7,14,22,19.56,-0.2913
CMG,20200228,925.0,937.93,up,18.6,4.1,18.5,19.7,5,43,19.47,0.6791,6.32,-5.08,5.5,6.4,69,38,19.3,-0.3198
CMG,20200228,927.5,937.93,up,16.51,4.0,16.9,18.1,90,94,19.35,0.6481,7.5,-4.5,6.6,7.2,14,7,19.52,-0.3538
CMG,20200228,930.0,937.93,up,15.6,4.1,15.3,16.3,23,98,19.17,0.6161,7.6,-6.3,7.5,8.2,23,28,19.34,-0.3858
CMG,20200228,932.5,937.93,up,13.9,4.0,13.7,14.8,3,50,19.2,0.5819,9.0,-4.3,8.4,9.2,6,9,19.19,-0.4192
CMG,20200228,935.0,937.93,up,13.5,3.87,12.3,13.4,27,68,19.17,0.5474,9.65,-6.25,9.5,10.3,53,16,19.24,-0.4539
CMG,20200228,940.0,937.93,up,13.01,5.61,9.9,10.8,86,89,19.09,0.4776,11.75,-4.85,11.7,12.8,20,14,19.69,-0.5224
CMG,20200228,945.0,937.93,up,7.9,0.0,7.8,8.5,23,14,19.09,0.4087,14.63,0.0,14.6,15.7,4,0,19.21,-0.5919
CMG,20200228,950.0,937.93,up,6.8,2.3,6.3,6.7,86,175,19.3,0.3447,21.7,-2.4,17.9,19.0,4,12,19.23,-0.6587
CMG,20200228,955.0,937.93,up,4.41,-0.12,4.9,5.3,30,30,19.59,0.2877,22.4,-7.6,21.5,22.8,1,0,19.63,-0.7146
CMG,20200306,917.5,937.93,up,19.44,0.0,27.8,29.5,0,14,20.84,0.7022,8.3,-9.35,7.6,8.3,5,11,20.94,-0.3005
CMG,20200306,920.0,937.93,up,23.0,0.0,26.1,27.7,0,8,20.6,0.6837,13.22,0.0,8.3,9.1,0,8,20.83,-0.3204
CMG,20200306,922.5,937.93,up,24.6,4.3,24.5,26.0,2,5,20.71,0.6591,9.3,-5.7,9.1,9.9,8,2,20.81,-0.3426
CMG,20200306,925.0,937.93,up,22.6,3.6,22.9,24.3,1,16,20.62,0.6368,10.2,0.0,9.9,10.8,5,0,20.64,-0.3648
CMG,20200306,927.5,937.93,up,19.7,0.0,21.3,22.7,0,13,20.53,0.6135,11.1,0.0,10.8,11.8,3,0,20.61,-0.388
CMG,20200306,930.0,937.93,up,20.83,5.23,19.8,21.2,2,36,20.47,0.5899,12.0,-4.34,11.8,12.8,8,2,20.55,-0.4119
CMG,20200306,932.5,937.93,up,19.39,4.39,18.4,19.7,2,3,20.4,0.5658,13.8,0.0,12.8,13.9,4,0,20.49,-0.436
CMG,20200306,935.0,937.93,up,17.8,4.04,17.0,18.3,6,2,20.34,0.5412,14.1,-4.9,13.9,14.9,17,2,20.41,-0.4604
CMG,20200306,940.0,937.93,up,14.48,1.22,14.5,15.7,60,79,20.26,0.4919,17.29,-4.72,16.3,17.5,10,4,20.4,-0.51
CMG,20200306,950.0,937.93,up,10.4,0.6,10.3,11.3,12,24,20.19,0.3942,22.6,-4.9,22.1,23.3,2,10,20.38,-0.6076
CMG,20200313,917.5,937.93,up,29.09,0.0,31.1,32.8,0,3,21.11,0.6748,10.7,0.0,10.3,11.4,2,0,21.12,-0.3267
CMG,20200313,920.0,937.93,up,31.0,4.2,29.5,31.1,2,11,21.09,0.6561,15.88,0.0,11.1,12.2,0,2,21.02,-0.3448
CMG,20200313,922.5,937.93,up,0.0,0.0,27.9,29.4,0,0,20.82,0.64,0.0,0.0,12.0,13.1,0,0,20.98,-0.3636
CMG,20200313,925.0,937.93,up,25.0,0.0,26.3,27.7,0,2,20.83,0.6194,13.2,-5.5,12.9,14.0,2,2,20.88,-0.3827
CMG,20200313,927.5,937.93,up,24.8,3.0,24.8,26.2,11,21,20.82,0.5996,19.89,0.0,13.8,15.0,0,2,20.23,-0.3993
CMG,20200313,930.0,937.93,up,21.02,0.0,23.3,24.7,0,16,20.71,0.5803,15.1,-5.69,14.7,16.1,2,10,20.77,-0.4219
CMG,20200313,932.5,937.93,up,0.0,0.0,21.9,23.3,0,0,20.71,0.5599,16.2,0.0,15.9,17.2,1,0,20.66,-0.4423
CMG,20200313,935.0,937.93,up,21.37,2.72,20.5,22.0,5,4,20.62,0.5397,0.0,0.0,17.0,18.3,0,0,20.68,-0.461
CMG,20200313,940.0,937.93,up,19.05,1.57,18.0,19.3,7,4,20.56,0.499,21.42,-5.43,19.4,20.8,1,5,20.54,-0.5032
CMG,20200313,950.0,937.93,up,14.5,2.88,13.6,14.7,3,31,20.4,0.4179,33.36,0.0,25.0,26.4,0,9,20.48,-0.585
CMG,20200320,915.0,937.93,up,35.49,3.86,36.0,37.5,1,105,21.68,0.6717,13.45,-3.19,12.5,13.2,15,28,21.54,-0.3294
CMG,20200320,920.0,937.93,up,32.23,3.77,32.7,34.0,18,162,21.3,0.641,15.8,-1.7,13.9,14.9,5,10,21.27,-0.3602
CMG,20200320,925.0,937.93,up,30.3,5.1,29.6,30.8,11,153,21.17,0.608,15.6,-6.15,15.9,16.8,5,40,21.22,-0.3937
CMG,20200320,930.0,937.93,up,26.87,4.17,26.6,28.0,31,170,20.96,0.5748,19.17,-2.68,17.9,18.9,9,16,21.11,-0.4278
CMG,20200320,935.0,937.93,up,24.5,4.1,23.7,25.1,15,62,20.95,0.5397,20.52,-4.38,19.9,21.1,7,24,20.98,-0.4627
CMG,20200320,940.0,937.93,up,21.03,2.58,21.4,22.3,24,208,20.84,0.5045,23.0,-4.0,22.4,23.5,13,11,20.83,-0.4979
CMG,20200320,945.0,937.93,up,19.0,2.03,19.0,20.1,14,29,20.82,0.4691,28.86,-0.93,25.0,26.2,4,5,20.73,-0.5339
CMG,20200320,950.0,937.93,up,16.54,2.65,16.8,17.8,14,179,20.79,0.4345,30.0,-2.9,27.8,29.0,30,17,20.61,-0.5697
CMG,20200320,955.0,937.93,up,15.1,0.98,14.8,15.8,15,48,20.71,0.3998,0.0,0.0,30.6,32.0,0,0,20.34,-0.6059
CMG,20200320,960.0,937.93,up,13.4,2.57,13.0,13.8,14,102,20.66,0.3662,34.2,-12.69,33.8,35.2,9,19,20.56,-0.6385
CB,20200221,140.0,163.96,up,15.79,0.0,23.0,24.4,0,1,0.0,0.9427,0.05,0.0,0.0,0.15,0,938,99.71,-0.017
CB,20200221,145.0,163.96,up,18.42,0.1,18.2,19.5,2,24,0.0,0.9216,0.03,0.0,0.0,0.05,0,4385,69.04,-0.009
CB,20200221,150.0,163.96,up,14.08,0.79,13.6,14.2,1,330,0.0,0.9432,0.17,0.0,0.0,0.1,0,1007,57.32,-0.0196
CB,20200221,155.0,163.96,up,9.3,0.37,8.8,9.2,26,1861,33.76,0.9863,0.06,-0.02,0.0,0.05,1,1307,34.91,-0.0166
CB,20200221,160.0,163.96,up,4.03,0.53,3.9,4.2,20,991,21.45,0.9343,0.14,-0.06,0.05,0.1,6,118,21.41,-0.0655
CB,20200221,165.0,163.96,up,0.31,0.0,0.25,0.4,0,693,14.57,0.2896,1.85,-0.12,1.25,1.5,5,145,15.64,-0.6995
CB,20200221,170.0,163.96,up,0.05,0.0,0.0,0.05,0,199,23.75,0.0236,3.9,0.0,5.5,6.5,0,5,27.88,-0.9575
CB,20200221,175.0,163.96,up,0.1,0.0,0.0,0.05,0,85,0.0,0.0152,0.0,0.0,10.5,11.4,0,0,27.88,-0.8853
CB,20200221,180.0,163.96,up,0.04,0.0,0.0,0.15,0,24,0.0,0.0267,0.0,0.0,15.4,16.5,0,0,27.88,-0.9204
CB,20200221,185.0,163.96,up,0.4,0.0,0.0,0.05,0,32,0.0,0.0095,0.0,0.0,20.4,21.4,0,0,27.88,-0.9311
CB,20200320,140.0,163.96,up,0.0,0.0,22.4,26.2,0,0,0.0,0.8644,0.33,0.0,0.0,0.6,0,198,33.11,-0.0464
CB,20200320,145.0,163.96,up,9.1,0.0,17.5,21.3,0,3,22.05,0.9811,0.29,0.0,0.05,0.3,0,163,24.19,-0.0386
CB,20200320,150.0,163.96,up,14.47,2.6,12.8,15.8,1,161,0.0,0.8351,0.2,-0.13,0.3,0.4,1,172,21.57,-0.0768
CB,20200320,155.0,163.96,up,10.1,0.0,8.4,10.7,0,81,14.56,0.9281,0.74,0.0,0.65,0.9,0,72,19.61,-0.1627
CB,20200320,160.0,163.96,up,5.6,0.2,5.4,5.8,6,573,16.24,0.7295,1.96,0.0,1.5,1.8,0,140,16.93,-0.3154
CB,20200320,165.0,163.96,up,2.4,-0.05,2.2,2.55,18,138,14.62,0.4709,3.7,0.0,3.4,3.7,0,48,14.9,-0.5705
CB,20200320,170.0,163.96,up,0.75,0.05,0.65,0.85,1,726,14.35,0.2078,0.0,0.0,5.6,7.9,0,0,11.79,-0.8677
CB,20200320,175.0,163.96,up,0.15,0.0,0.1,0.25,0,20,0.0,0.0634,0.0,0.0,10.4,11.7,0,0,11.79,-0.9119
CB,20200320,180.0,163.96,up,0.1,0.0,0.0,0.2,0,2,0.0,0.0335,0.0,0.0,15.7,16.3,0,0,11.79,-0.9119
CB,20200320,185.0,163.96,up,0.2,0.0,0.0,0.15,0,10,0.0,0.0225,0.0,0.0,20.7,21.3,0,0,11.79,-0.9903
CB,20200515,140.0,163.96,up,24.56,0.0,24.0,25.0,0,5,22.73,0.9418,0.7,0.0,0.6,0.85,0,602,24.03,-0.0815
CB,20200515,145.0,163.96,up,10.4,0.0,19.5,20.2,0,8,21.58,0.8978,0.99,0.0,0.95,1.1,0,209,21.98,-0.1168
CB,20200515,150.0,163.96,up,15.46,0.0,15.1,15.6,0,80,19.94,0.8385,1.6,0.0,1.45,1.65,0,357,20.26,-0.1738
CB,20200515,155.0,163.96,up,10.37,-0.4,10.9,11.3,2,630,18.14,0.7542,2.5,0.0,2.25,2.5,0,209,18.63,-0.2576
CB,20200515,160.0,163.96,up,7.36,0.07,7.3,7.8,2,517,17.28,0.6294,3.8,0.0,3.7,4.0,0,254,17.73,-0.3785
CB,20200515,165.0,163.96,up,4.7,0.3,4.6,4.8,30,941,16.5,0.4831,4.4,0.0,5.7,6.1,0,391,16.59,-0.5246
CB,20200515,170.0,163.96,up,2.58,-0.03,2.5,2.7,16,443,15.76,0.3312,8.35,0.0,8.6,9.1,0,58,16.08,-0.6771
CB,20200515,175.0,163.96,up,1.32,0.07,1.2,1.4,1,435,15.32,0.2008,0.0,0.0,12.4,13.1,0,0,16.17,-0.8012
CB,20200515,180.0,163.96,up,0.52,-0.13,0.5,0.65,24,104,15.01,0.1061,0.0,0.0,16.6,17.4,0,0,15.57,-0.9025
CB,20200515,185.0,163.96,up,0.01,0.0,0.2,0.3,0,3,15.04,0.0527,0.0,0.0,20.8,22.7,0,0,16.19,-0.9492
CHD,20200221,55.0,75.82,down,0.0,0.0,20.0,23.1,0,0,327.05,0.9211,0.1,0.0,0.0,0.1,0,15,195.26,-0.0127
CHD,20200221,60.0,75.82,down,14.56,0.0,14.0,18.2,0,0,200.14,0.9464,0.07,0.0,0.0,0.25,0,16,171.57,-0.0319
CHD,20200221,65.0,75.82,down,10.5,0.0,10.5,11.1,0,1,0.0,0.9273,0.04,0.0,0.0,0.3,0,284,125.95,-0.0492
CHD,20200221,70.0,75.82,down,5.6,0.0,5.6,6.1,0,4,52.68,0.9779,0.06,0.0,0.0,0.25,0,1998,71.88,-0.0687
CHD,20200221,75.0,75.82,down,0.9,-0.65,0.85,1.05,4,246,17.79,0.7934,0.16,0.0,0.1,0.25,0,422,20.88,-0.2457
CHD,20200221,80.0,75.82,down,0.05,0.0,0.0,0.05,0,19,37.4,0.0312,4.55,0.0,4.1,4.3,0,3,37.17,-0.9708
CHD,20200221,85.0,75.82,down,0.07,0.0,0.0,0.3,0,3,0.0,0.0652,0.0,0.0,8.6,9.4,0,0,37.17,-0.9151
CHD,20200221,90.0,75.82,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0227,0.0,0.0,12.3,16.0,0,0,37.17,-0.771
CHD,20200221,95.0,75.82,down,0.0,0.0,0.0,0.2,0,0,153.97,0.0313,0.0,0.0,17.3,21.6,0,0,185.81,-0.9358
CHD,20200221,100.0,75.82,down,0.0,0.0,0.0,0.3,0,0,194.64,0.0367,0.0,0.0,23.4,26.5,0,0,275.09,-0.8874
CHD,20200320,55.0,75.82,down,0.0,0.0,20.5,21.6,0,0,59.63,0.9756,0.0,0.0,0.0,0.15,0,0,54.95,-0.0171
CHD,20200320,60.0,75.82,down,0.0,0.0,15.3,16.1,0,0,0.0,0.9616,0.0,0.0,0.0,0.25,0,0,45.64,-0.0317
CHD,20200320,65.0,75.82,down,0.0,0.0,10.4,11.4,0,0,0.0,0.9027,0.18,0.0,0.0,0.2,0,14,30.97,-0.0371
CHD,20200320,70.0,75.82,down,6.4,0.0,5.9,6.5,0,32,23.0,0.8972,0.26,0.0,0.15,0.25,0,134,21.67,-0.0908
CHD,20200320,75.0,75.82,down,2.18,0.08,1.95,2.1,28,588,17.39,0.6094,0.95,-0.1,1.05,1.2,32,30,17.98,-0.396
CHD,20200320,80.0,75.82,down,0.25,0.0,0.15,0.3,0,101,15.87,0.1339,5.75,0.0,4.2,4.5,0,35,16.86,-0.8647
CHD,20200320,85.0,75.82,down,0.0,0.0,0.0,0.35,0,0,26.11,0.073,0.0,0.0,8.8,9.6,0,0,22.83,-0.9687
CHD,20200320,90.0,75.82,down,0.0,0.0,0.0,0.3,0,0,34.84,0.0506,0.0,0.0,13.6,15.2,0,0,40.85,-0.9228
CHD,20200320,95.0,75.82,down,0.0,0.0,0.0,0.1,0,0,36.43,0.0187,0.0,0.0,18.5,20.2,0,0,52.1,-0.9264
CHD,20200320,100.0,75.82,down,0.0,0.0,0.0,0.1,0,0,43.36,0.0162,0.0,0.0,23.6,25.4,0,0,62.7,-0.9281
CHD,20200417,55.0,75.82,down,17.05,0.0,20.0,21.9,0,22,0.0,0.9115,0.25,0.0,0.05,0.3,0,403,45.69,-0.0313
CHD,20200417,60.0,75.82,down,16.1,0.0,15.7,16.9,0,23,39.06,0.9447,0.2,0.0,0.1,0.15,0,482,32.96,-0.0316
CHD,20200417,65.0,75.82,down,9.8,0.0,11.0,11.3,0,59,23.69,0.9558,0.2,0.0,0.15,0.25,0,712,25.85,-0.0587
CHD,20200417,70.0,75.82,down,6.55,-0.64,6.3,6.6,9,206,19.56,0.8636,0.5,0.05,0.4,0.55,1,245,20.38,-0.1464
CHD,20200417,75.0,75.82,down,2.8,0.0,2.5,2.7,0,376,16.95,0.5947,1.56,0.16,1.55,1.7,1,544,17.46,-0.4124
CHD,20200417,80.0,75.82,down,0.57,-0.13,0.5,0.65,9,208,15.71,0.2198,5.8,0.0,4.5,4.7,0,10,16.0,-0.7904
CHD,20200417,85.0,75.82,down,0.05,0.0,0.0,0.2,0,15,16.56,0.0504,13.8,0.0,9.0,9.5,0,0,19.28,-0.9407
CHD,20200417,90.0,75.82,down,0.39,0.0,0.0,0.35,0,7,25.67,0.0566,18.0,0.0,13.5,16.1,0,1,37.63,-0.8582
CHD,20200417,95.0,75.82,down,0.05,0.0,0.0,0.1,0,408,26.07,0.0188,0.0,0.0,18.5,20.3,0,0,37.58,-0.9297
CHD,20200417,100.0,75.82,down,0.0,0.0,0.0,0.1,0,0,31.06,0.0162,27.0,0.0,23.6,25.4,0,0,46.54,-0.9234
CI,20200221,210.0,221.01,down,9.98,-2.23,11.05,11.4,9,837,39.52,0.9581,0.14,-0.03,0.09,0.11,22,249,39.13,-0.0404
CI,20200221,212.5,221.01,down,10.7,0.0,8.6,9.05,0,126,37.62,0.9174,0.22,-0.05,0.18,0.21,8,223,35.93,-0.0734
CI,20200221,215.0,221.01,down,5.95,-1.8,6.35,6.7,16,501,33.06,0.8697,0.46,0.01,0.36,0.39,17,802,33.6,-0.1342
CI,20200221,217.5,221.01,down,3.85,-1.4,4.25,4.55,44,976,31.75,0.7506,0.77,-0.06,0.71,0.8,41,171,31.31,-0.2425
CI,20200221,220.0,221.01,down,2.3,-1.89,2.52,2.68,109,2707,29.65,0.5939,1.5,-0.05,1.44,1.53,63,292,29.95,-0.4073
CI,20200221,222.5,221.01,down,1.13,-0.99,1.27,1.38,69,262,28.74,0.3871,2.89,0.52,2.61,2.78,39,171,28.87,-0.6096
CI,20200221,225.0,221.01,down,0.48,-0.68,0.54,0.61,109,610,28.44,0.2157,5.05,1.1,4.3,4.6,9,74,27.55,-0.8001
CI,20200221,227.5,221.01,down,0.21,-0.34,0.2,0.26,75,402,28.99,0.0987,5.61,0.0,6.35,6.9,0,29,27.95,-0.9115
CI,20200221,230.0,221.01,down,0.07,-0.17,0.06,0.1,5,684,29.55,0.0414,6.95,0.0,8.75,9.25,0,21,29.19,-0.9672
CI,20200221,232.5,221.01,down,0.13,0.0,0.0,0.03,0,211,28.34,0.0099,0.0,0.0,11.05,11.75,0,0,30.27,-0.9912
CI,20200228,210.0,221.01,down,11.45,-1.84,11.9,12.15,7,36,31.77,0.853,0.99,0.09,0.79,0.87,14,58,31.67,-0.1456
CI,20200228,212.5,221.01,down,9.3,-1.4,9.75,10.05,2,198,30.07,0.8059,1.4,0.23,1.12,1.21,22,24,30.33,-0.1958
CI,20200228,215.0,221.01,down,7.35,-2.15,7.7,7.95,12,14,29.02,0.7367,1.81,0.21,1.58,1.7,9,92,29.09,-0.2622
CI,20200228,217.5,221.01,down,5.45,-1.15,5.9,6.1,10,30,28.07,0.6556,2.55,0.44,2.23,2.36,30,46,28.02,-0.3446
CI,20200228,220.0,221.01,down,4.37,-0.98,4.3,4.5,157,120,27.24,0.5558,3.5,0.4,3.15,3.3,18,44,27.22,-0.4432
CI,20200228,222.5,221.01,down,2.85,-0.96,3.0,3.15,41,75,26.25,0.4526,5.0,-0.35,4.25,4.5,7,18,26.27,-0.5499
CI,20200228,225.0,221.01,down,1.94,-0.61,1.98,2.1,226,134,25.74,0.3469,7.5,0.0,5.7,5.95,0,31,25.48,-0.6573
CI,20200228,227.5,221.01,down,1.12,-0.53,1.24,1.31,19,82,25.25,0.2488,6.3,0.0,7.4,7.7,0,1,25.24,-0.7545
CI,20200228,230.0,221.01,down,0.81,-0.22,0.7,0.8,7,160,24.74,0.1654,7.95,0.0,9.45,9.7,0,3,25.03,-0.8356
CI,20200228,232.5,221.01,down,0.39,-0.37,0.4,0.44,8,17,24.71,0.1054,12.35,0.4,11.55,11.9,2,10,24.33,-0.9034
CI,20200306,210.0,221.01,down,8.05,0.0,11.45,14.85,0,27,32.59,0.7869,2.2,-4.1,1.95,2.24,1,4,34.11,-0.2234
CI,20200306,212.5,221.01,down,10.6,0.0,10.9,12.3,0,11,34.77,0.721,8.65,0.0,2.46,2.87,0,17,33.37,-0.2721
CI,20200306,215.0,221.01,down,9.35,0.0,9.1,9.75,0,18,31.41,0.6807,3.4,-3.5,3.15,3.5,2,7,32.48,-0.3259
CI,20200306,217.5,221.01,down,7.67,-2.33,7.6,8.05,3,16,31.34,0.6141,3.88,0.0,3.95,4.35,0,7,31.87,-0.3874
CI,20200306,220.0,221.01,down,6.18,-1.27,6.15,6.65,7,28,31.05,0.5488,5.6,0.0,4.8,5.4,0,6,30.7,-0.4547
CI,20200306,222.5,221.01,down,4.8,-0.85,4.75,5.2,5,15,30.11,0.4769,5.88,0.0,6.1,6.55,0,7,30.57,-0.5224
CI,20200306,225.0,221.01,down,5.0,0.0,3.7,4.05,0,12,29.5,0.4053,8.2,0.0,7.35,8.05,0,10,30.07,-0.5932
CI,20200306,227.5,221.01,down,0.0,0.0,2.78,3.05,0,0,29.12,0.3374,0.0,0.0,9.0,10.25,0,0,31.82,-0.6497
