CBOE,20200306,117.0,121.15,down,0.0,0.0,4.6,5.0,0,0,23.05,0.7785,0.8,0.42,0.75,1.0,2,8,23.04,-0.2474
CBOE,20200306,118.0,121.15,down,0.0,0.0,3.8,4.2,0,0,21.6,0.7309,0.9,0.0,0.95,1.3,0,14,22.57,-0.3024
CBOE,20200306,119.0,121.15,down,0.0,0.0,3.0,3.7,0,0,22.51,0.6538,1.01,-0.16,1.2,1.7,3,5,22.3,-0.3654
CBOE,20200306,120.0,121.15,down,0.0,0.0,2.35,2.9,0,0,21.24,0.5865,1.24,-0.2,1.6,2.05,3,5,21.88,-0.4331
CBOE,20200306,121.0,121.15,down,0.0,0.0,1.85,2.2,0,0,20.54,0.5088,1.5,0.0,2.05,2.45,0,1,21.27,-0.5051
CBOE,20200306,122.0,121.15,down,3.32,0.0,1.35,1.75,0,1,20.3,0.4287,3.3,0.0,2.55,3.0,0,2,20.93,-0.5795
CBOE,20200306,123.0,121.15,down,2.63,0.0,0.9,1.35,0,6,19.74,0.3487,2.35,-0.68,3.1,3.7,6,5,20.85,-0.6509
CBOE,20200306,124.0,121.15,down,0.96,-1.71,0.65,1.0,1,2,19.71,0.2777,2.85,-0.55,3.4,4.5,1,9,18.45,-0.7433
CBOE,20200306,125.0,121.15,down,0.8,-1.0,0.4,0.7,20,48,19.11,0.2083,2.1,0.0,3.9,5.2,0,18,16.37,-0.8364
CBOE,20200306,126.0,121.15,down,0.7,-1.05,0.2,0.35,7,32,17.25,0.13,4.0,0.0,4.8,6.6,0,4,21.22,-0.822
CBOE,20200313,117.0,121.15,down,0.0,0.0,4.8,5.3,0,0,22.2,0.7418,0.0,0.0,1.0,1.45,0,0,22.89,-0.2784
CBOE,20200313,118.0,121.15,down,8.0,0.0,4.1,4.5,0,16,21.68,0.69,0.0,0.0,1.25,1.65,0,0,22.23,-0.3256
CBOE,20200313,119.0,121.15,down,5.6,0.0,3.4,4.0,0,9,22.0,0.6285,1.44,0.0,1.6,2.05,0,1,22.02,-0.3806
CBOE,20200313,120.0,121.15,down,3.8,0.0,2.75,3.1,0,3,20.36,0.5716,0.0,0.0,1.95,2.35,0,0,21.14,-0.4375
CBOE,20200313,121.0,121.15,down,0.0,0.0,2.15,2.55,0,0,19.67,0.505,1.3,0.0,2.3,2.95,0,1,21.02,-0.4995
CBOE,20200313,122.0,121.15,down,2.6,0.0,1.65,2.05,0,15,19.47,0.4369,0.0,0.0,2.85,3.2,0,0,19.76,-0.5667
CBOE,20200313,123.0,121.15,down,3.0,0.0,1.25,1.55,0,0,18.89,0.3675,2.75,-0.65,3.3,3.9,4,1,19.38,-0.6332
CBOE,20200313,124.0,121.15,down,1.32,-1.88,0.9,1.15,1,6,18.35,0.2995,3.2,0.0,4.0,4.5,1,0,19.08,-0.6973
CBOE,20200313,125.0,121.15,down,2.0,0.0,0.65,0.95,0,10,18.65,0.2459,3.4,0.0,4.3,5.4,0,5,17.55,-0.7739
CBOE,20200313,126.0,121.15,down,0.46,-1.84,0.35,0.6,2,2,17.17,0.1749,0.0,0.0,5.5,6.2,0,0,19.83,-0.794
CBOE,20200320,100.0,121.15,down,22.02,0.0,19.8,22.2,0,28,0.0,0.8864,0.13,0.0,0.0,0.25,0,118,35.03,-0.0269
CBOE,20200320,105.0,121.15,down,14.0,0.0,14.7,17.1,0,13,0.0,0.8709,0.15,0.0,0.15,0.3,0,114,30.62,-0.0503
CBOE,20200320,110.0,121.15,down,11.2,-2.7,10.5,12.3,3,123,24.83,0.9294,0.55,0.2,0.4,0.55,1,2659,26.95,-0.1047
CBOE,20200320,115.0,121.15,down,10.7,0.0,6.7,7.2,0,340,23.06,0.7929,1.13,0.31,0.95,1.2,663,2834,23.71,-0.2219
CBOE,20200320,120.0,121.15,down,3.2,-1.4,3.2,3.7,4,414,21.47,0.5633,2.15,0.19,2.25,2.7,5,388,21.09,-0.4397
CBOE,20200320,125.0,121.15,down,1.0,-1.25,1.0,1.2,9,1093,18.8,0.2815,4.05,-0.17,4.7,5.6,10,207,18.47,-0.73
CBOE,20200320,130.0,121.15,down,0.1,-0.55,0.15,0.25,7,2914,17.28,0.0774,15.2,0.0,8.6,10.8,0,68,23.4,-0.8567
CBOE,20200320,135.0,121.15,down,0.15,0.0,0.0,0.25,0,90,21.78,0.0428,17.53,0.0,13.4,15.0,0,10,18.11,-0.9889
CBOE,20200320,140.0,121.15,down,1.0,0.0,0.0,0.25,0,10,27.45,0.0353,21.08,0.0,18.7,19.7,0,0,20.3,-0.9973
CBOE,20200320,145.0,121.15,down,0.3,0.0,0.0,0.15,0,17,30.28,0.0208,0.0,0.0,23.7,24.6,0,0,25.22,-0.9968
CE,20200221,90.0,108.88,up,0.0,0.0,16.2,20.8,0,0,0.0,0.8456,0.18,0.0,0.0,0.05,0,30,105.69,-0.0087
CE,20200221,95.0,108.88,up,0.0,0.0,11.0,14.1,0,0,0.0,0.9377,0.13,0.0,0.0,0.1,0,54,86.7,-0.0192
CE,20200221,97.5,108.88,up,0.0,0.0,8.5,12.6,0,0,0.0,0.8296,0.05,0.0,0.0,0.1,0,1,72.32,-0.0226
CE,20200221,100.0,108.88,up,10.7,0.0,6.0,9.2,0,0,0.0,0.8968,0.23,0.0,0.0,0.1,0,32,57.94,-0.0276
CE,20200221,105.0,108.88,up,1.95,0.0,3.7,4.1,0,10,30.75,0.9389,0.39,0.0,0.0,0.15,0,395,31.18,-0.0667
CE,20200221,110.0,108.88,up,0.15,0.0,0.2,0.35,0,264,21.37,0.2597,1.59,-1.0,1.35,1.55,1,128,21.26,-0.7414
CE,20200221,115.0,108.88,up,0.1,0.0,0.0,0.15,0,77,0.0,0.0513,7.7,0.0,5.9,6.4,0,86,21.26,-0.896
CE,20200221,120.0,108.88,up,0.05,0.0,0.0,0.05,0,219,0.0,0.0154,12.89,0.0,8.7,12.9,0,6,21.26,-0.765
CE,20200221,125.0,108.88,up,0.06,0.0,0.0,0.1,0,26,0.0,0.0201,13.78,0.0,13.9,18.4,0,1,21.26,-0.7696
CE,20200221,130.0,108.88,up,0.09,0.0,0.0,0.1,0,12,106.72,0.0168,18.72,0.0,19.0,23.8,0,0,136.3,-0.9493
CE,20200320,90.0,108.88,up,19.7,0.0,18.8,20.4,0,0,50.89,0.9155,0.15,0.0,0.1,0.35,0,39,40.08,-0.0433
CE,20200320,95.0,108.88,up,0.0,0.0,14.1,14.5,0,0,33.48,0.929,0.23,0.0,0.25,0.35,0,295,32.65,-0.0661
CE,20200320,97.5,108.88,up,0.0,0.0,11.6,13.8,0,0,42.5,0.8335,0.62,0.0,0.35,0.5,0,199,30.34,-0.0941
CE,20200320,100.0,108.88,up,8.2,0.0,9.4,9.7,0,7,27.53,0.8689,0.9,0.0,0.5,0.65,0,393,27.52,-0.1306
CE,20200320,105.0,108.88,up,6.36,0.0,5.2,5.5,0,50,24.04,0.7159,2.25,0.0,1.3,1.45,0,1308,24.05,-0.2849
CE,20200320,110.0,108.88,up,2.15,0.7,2.15,2.3,9,434,21.56,0.4533,3.98,0.0,3.1,3.3,0,484,21.16,-0.5505
CE,20200320,115.0,108.88,up,0.84,0.0,0.55,0.75,0,135,20.51,0.1912,6.75,0.0,6.5,6.8,0,31,20.08,-0.8215
CE,20200320,120.0,108.88,up,0.35,0.0,0.1,0.25,0,101,21.36,0.0634,14.6,0.0,10.9,11.5,0,70,20.03,-0.9609
CE,20200320,125.0,108.88,up,0.05,0.0,0.0,0.2,0,220,25.46,0.0339,8.5,0.0,15.9,17.6,0,1,39.28,-0.8789
CE,20200320,130.0,108.88,up,0.25,0.0,0.0,0.2,0,550,31.32,0.0285,10.2,0.0,19.6,24.0,0,0,47.82,-0.8896
CNC,20200221,65.0,67.19,up,2.29,0.74,2.2,2.35,14,1588,36.0,0.8849,0.2,-0.4,0.05,0.1,500,852,32.88,-0.0953
CNC,20200221,65.5,67.19,up,1.6,0.4,1.75,1.9,3,277,34.07,0.8348,0.25,-0.2,0.1,0.2,9,65,33.74,-0.1633
CNC,20200221,66.0,67.19,up,1.25,0.1,1.35,1.5,2,195,33.03,0.7619,0.5,0.0,0.2,0.25,0,390,31.89,-0.2336
CNC,20200221,66.5,67.19,up,1.05,0.15,1.0,1.1,15,200,32.36,0.6609,0.55,-0.25,0.3,0.4,21,75,30.79,-0.3321
CNC,20200221,67.0,67.19,up,0.75,0.1,0.65,0.75,113,2424,29.79,0.5487,0.55,-2.04,0.5,0.6,4,72,30.78,-0.4527
CNC,20200221,67.5,67.19,up,0.5,0.15,0.45,0.5,17,1095,30.41,0.422,2.36,0.0,0.75,0.85,0,32,30.17,-0.5787
CNC,20200221,68.0,67.19,up,0.18,-0.07,0.25,0.3,26,768,29.09,0.296,2.45,0.0,1.05,1.15,0,52,28.82,-0.7056
CNC,20200221,68.5,67.19,up,0.15,0.1,0.1,0.15,9,52,26.7,0.1731,0.0,0.0,1.4,1.55,0,0,28.2,-0.8133
CNC,20200221,69.0,67.19,up,0.1,0.0,0.0,0.15,0,9,28.18,0.11,6.54,0.0,1.8,1.95,0,5,27.69,-0.8939
CNC,20200221,69.5,67.19,up,0.2,0.0,0.0,0.1,0,7,30.34,0.074,0.0,0.0,2.3,2.4,0,0,29.69,-0.9303
CNC,20200221,210.0,67.19,up,0.0,0.0,134.5,139.4,0,0,0.0,0.9654,0.0,0.0,0.0,4.5,0,0,787.37,-0.0335
CNC,20200221,220.0,67.19,up,0.0,0.0,124.5,129.4,0,0,0.0,0.9612,0.0,0.0,0.0,4.5,0,0,707.3,-0.0376
CNC,20200221,230.0,67.19,up,0.0,0.0,114.5,119.4,0,0,0.0,0.9566,0.0,0.0,0.0,4.5,0,0,635.11,-0.042
CNC,20200221,240.0,67.19,up,0.0,0.0,104.5,109.4,0,0,0.0,0.9515,0.0,0.0,0.0,4.5,0,0,569.23,-0.0469
CNC,20200221,250.0,67.19,up,0.0,0.0,94.5,99.4,0,0,0.0,0.9458,0.0,0.0,0.0,4.5,0,0,508.48,-0.0525
CNC,20200221,260.0,67.19,up,0.0,0.0,84.5,89.4,0,0,0.0,0.9392,0.0,0.0,0.0,4.5,0,0,451.95,-0.0589
CNC,20200221,270.0,67.19,up,0.0,0.0,74.5,79.4,0,0,0.0,0.9316,0.0,0.0,0.0,4.5,0,10,398.9,-0.0664
CNC,20200221,280.0,67.19,up,0.0,0.0,64.5,69.4,0,0,0.0,0.9225,0.32,0.0,0.0,1.0,0,3,251.81,-0.0285
CNC,20200221,290.0,67.19,up,0.0,0.0,54.5,59.4,0,0,0.0,0.9113,0.45,0.0,0.0,4.5,0,4,300.83,-0.0862
CNC,20200221,300.0,67.19,up,48.4,0.0,44.5,49.4,0,21,0.0,0.8971,1.1,0.0,0.0,4.5,0,12,254.73,-0.1
CNC,20200228,65.0,67.19,up,2.11,0.0,2.7,2.9,0,116,34.6,0.7358,0.6,-0.25,0.5,0.65,34,24,33.79,-0.2595
CNC,20200228,65.5,67.19,up,1.79,0.0,2.3,2.5,0,168,33.47,0.6922,0.7,-0.3,0.65,0.8,23,2741,33.65,-0.3085
CNC,20200228,66.0,67.19,up,2.05,0.58,1.95,2.15,28,77,32.72,0.6435,1.15,0.0,0.75,0.95,0,495,32.4,-0.3551
CNC,20200228,66.5,67.19,up,1.7,0.2,1.65,1.8,47,139,31.93,0.5911,1.05,-0.69,0.95,1.1,508,1,31.87,-0.4086
CNC,20200228,67.0,67.19,up,1.42,0.72,1.35,1.5,18,6,31.44,0.5316,0.0,0.0,1.15,1.35,0,0,31.79,-0.4666
CNC,20200228,67.5,67.19,up,1.1,0.35,1.1,1.25,86,64,31.23,0.4722,0.0,0.0,1.4,1.6,0,0,31.59,-0.5254
CNC,20200228,68.0,67.19,up,0.9,0.1,0.9,1.05,43,1011,31.5,0.4146,5.4,0.0,1.65,1.9,0,1,31.08,-0.5868
CNC,20200228,68.5,67.19,up,0.7,0.09,0.7,0.75,3,7,29.82,0.3502,0.0,0.0,1.95,2.15,0,0,30.01,-0.6488
CNC,20200228,69.0,67.19,up,0.45,-0.35,0.5,0.65,46,6,29.76,0.2965,5.9,0.0,2.25,2.55,0,1,30.38,-0.6995
CNC,20200228,69.5,67.19,up,0.35,0.05,0.4,0.5,10,2729,29.82,0.2466,0.0,0.0,2.55,2.95,0,0,29.41,-0.7583
CNC,20200306,65.0,67.19,up,3.1,0.0,3.4,3.7,0,10,40.76,0.6685,0.0,0.0,1.25,1.45,0,0,41.4,-0.3341
CNC,20200306,65.5,67.19,up,1.65,0.0,3.1,3.4,0,101,40.95,0.6352,2.2,0.0,1.4,1.6,0,93,40.63,-0.3648
CNC,20200306,66.0,67.19,up,2.5,0.0,2.8,3.1,0,278,40.81,0.602,3.0,0.0,1.6,1.8,0,2,40.5,-0.3983
CNC,20200306,66.5,67.19,up,1.5,0.0,2.5,2.75,0,6,39.92,0.5687,3.05,0.0,1.8,2.0,0,10,40.07,-0.4323
CNC,20200306,67.0,67.19,up,1.5,0.0,2.2,2.45,0,31,39.18,0.5337,0.0,0.0,2.0,2.2,0,0,39.33,-0.4674
CNC,20200306,67.5,67.19,up,1.75,1.15,1.95,2.2,1,10,39.03,0.4978,0.0,0.0,2.2,2.45,0,0,38.72,-0.5036
CNC,20200306,68.0,67.19,up,1.79,0.24,1.7,1.9,1,111,38.1,0.4606,0.0,0.0,2.45,2.75,0,0,38.69,-0.5397
CNC,20200306,68.5,67.19,up,1.45,0.0,1.5,1.7,5,1,38.2,0.425,0.0,0.0,2.7,3.0,0,0,37.88,-0.5774
CNC,20200306,69.0,67.19,up,0.9,0.0,1.3,1.5,0,4,37.97,0.3892,0.0,0.0,3.0,3.3,0,0,37.64,-0.6136
CNC,20200306,69.5,67.19,up,1.0,0.0,1.1,1.3,0,1,37.41,0.3528,0.0,0.0,3.3,3.6,0,0,37.06,-0.6507
CNC,20200313,65.0,67.19,up,2.46,0.0,3.7,4.0,0,6,38.73,0.6546,0.0,0.0,1.5,1.7,0,0,38.76,-0.3463
CNC,20200313,65.5,67.19,up,2.9,0.0,3.4,3.6,0,10,37.96,0.627,0.0,0.0,1.7,2.0,0,0,39.65,-0.3766
CNC,20200313,66.0,67.19,up,2.53,0.0,3.1,3.3,0,9,37.77,0.597,0.0,0.0,1.85,2.05,0,0,37.8,-0.404
CNC,20200313,66.5,67.19,up,2.8,0.1,2.8,3.0,15,5,37.34,0.5665,2.35,0.0,2.05,2.25,23,0,37.38,-0.4346
CNC,20200313,67.0,67.19,up,2.54,0.0,2.5,2.7,0,3,36.69,0.5352,0.0,0.0,2.3,2.6,0,0,38.25,-0.4656
CNC,20200313,67.5,67.19,up,0.0,0.0,2.3,2.45,0,0,36.93,0.5035,0.0,0.0,2.5,2.7,0,0,36.59,-0.4982
CNC,20200313,68.0,67.19,up,2.2,0.13,2.0,2.2,10,14,36.19,0.4707,0.0,0.0,2.75,2.95,0,0,36.22,-0.5308
CNC,20200313,68.5,67.19,up,2.15,0.0,1.75,1.95,0,1,35.57,0.4374,0.0,0.0,3.0,3.4,0,0,37.22,-0.5589
CNC,20200313,69.0,67.19,up,1.3,0.0,1.55,1.75,0,26,35.46,0.4054,0.0,0.0,3.3,3.5,0,0,35.48,-0.5964
CNC,20200313,69.5,67.19,up,1.47,0.0,1.35,1.55,0,20,35.11,0.373,0.0,0.0,3.6,3.8,0,0,35.12,-0.629
CNP,20200221,22.0,26.34,down,4.67,0.0,4.2,4.4,0,0,0.0,0.9552,0.02,0.0,0.0,0.05,0,17,123.84,-0.0263
CNP,20200221,23.0,26.34,down,2.0,0.0,3.2,3.4,0,0,0.0,0.9452,0.05,0.0,0.0,0.05,0,84,97.6,-0.0325
CNP,20200221,24.0,26.34,down,3.1,0.0,2.3,2.4,0,61,52.63,0.9899,0.03,0.0,0.0,0.05,0,175,71.57,-0.0428
CNP,20200221,25.0,26.34,down,1.58,-0.51,1.3,1.4,5,2,31.83,0.9843,0.01,0.0,0.0,0.05,0,397,45.16,-0.0637
CNP,20200221,26.0,26.34,down,0.3,-0.85,0.35,0.45,9,41,21.81,0.7869,0.08,0.03,0.05,0.1,9,880,25.35,-0.2462
CNP,20200221,27.0,26.34,down,0.03,-0.07,0.0,0.1,45,1132,31.28,0.1554,0.7,0.43,0.65,0.75,13,1279,29.13,-0.862
CNP,20200221,28.0,26.34,down,0.04,0.03,0.0,0.05,1,4572,0.0,0.0598,0.93,0.0,1.6,1.7,0,280,29.13,-0.9109
CNP,20200221,29.0,26.34,down,0.03,0.0,0.0,0.05,0,556,71.91,0.0442,2.65,0.0,2.6,2.75,0,262,69.86,-0.9608
CNP,20200221,30.0,26.34,down,0.05,0.04,0.0,0.05,8,5453,91.86,0.036,3.71,0.0,3.6,3.8,0,206,103.19,-0.9446
CNP,20200221,31.0,26.34,down,0.03,0.0,0.0,0.05,0,441,110.45,0.0308,4.6,0.0,4.6,4.8,0,31,123.28,-0.9522
CNP,20200320,22.0,26.34,down,0.0,0.0,4.3,4.5,0,0,32.21,0.9776,0.0,0.0,0.0,0.1,0,0,37.74,-0.0424
CNP,20200320,23.0,26.34,down,0.0,0.0,3.3,3.5,0,0,25.09,0.9736,0.0,0.0,0.0,0.1,0,0,30.04,-0.052
CNP,20200320,24.0,26.34,down,0.0,0.0,2.4,2.55,0,0,26.13,0.9022,0.05,0.0,0.05,0.15,0,10,26.68,-0.1026
CNP,20200320,25.0,26.34,down,2.1,0.0,1.5,1.65,0,0,22.69,0.804,0.18,0.06,0.15,0.25,11,101,23.09,-0.2006
CNP,20200320,26.0,26.34,down,0.94,-0.26,0.85,0.9,1,65,22.14,0.604,0.5,0.2,0.45,0.5,101,216,21.61,-0.3965
CNP,20200320,27.0,26.34,down,0.36,-0.2,0.35,0.4,32,308,20.8,0.3623,1.0,0.3,0.95,1.05,43,69,21.04,-0.6402
CNP,20200320,28.0,26.34,down,0.16,-0.06,0.15,0.2,47,936,22.75,0.1922,1.44,0.0,1.75,1.85,0,6,22.91,-0.8127
CNP,20200320,29.0,26.34,down,0.13,0.0,0.05,0.1,0,11,24.07,0.0928,0.0,0.0,2.6,2.85,0,0,26.0,-0.897
CNP,20200320,30.0,26.34,down,0.05,0.0,0.0,0.1,0,3,27.71,0.0589,0.0,0.0,3.6,3.8,0,0,30.04,-0.9326
CNP,20200320,31.0,26.34,down,0.0,0.0,0.0,0.1,0,0,33.13,0.0508,0.0,0.0,4.6,4.8,0,0,35.74,-0.9415
CNP,20200515,22.0,26.34,down,4.5,0.0,4.4,4.6,0,9,22.74,0.9616,0.5,0.0,0.05,0.15,0,99,25.11,-0.0693
CNP,20200515,23.0,26.34,down,4.06,0.0,3.4,3.8,0,10,21.42,0.9234,0.2,0.0,0.1,0.2,0,114,22.34,-0.1071
CNP,20200515,24.0,26.34,down,3.28,0.0,2.6,2.75,0,3,20.91,0.8495,0.3,0.1,0.25,0.3,2,331,20.91,-0.1834
CNP,20200515,25.0,26.34,down,1.9,-0.3,1.85,1.95,20,233,20.63,0.7364,0.55,0.15,0.5,0.6,5,133,20.95,-0.3078
CNP,20200515,26.0,26.34,down,1.25,-0.26,1.15,1.3,14,320,19.63,0.5951,0.9,0.2,0.9,0.95,44,175,20.13,-0.4523
CNP,20200515,27.0,26.34,down,0.74,-0.18,0.7,0.8,43,321,19.6,0.4359,1.5,0.35,1.4,1.55,61,420,19.81,-0.6063
CNP,20200515,28.0,26.34,down,0.49,-0.06,0.35,0.45,1,578,19.0,0.2846,2.14,0.0,2.1,2.25,0,315,19.64,-0.743
CNP,20200515,29.0,26.34,down,0.35,0.0,0.15,0.25,0,361,18.87,0.1678,3.35,0.0,2.85,3.1,0,84,18.93,-0.8558
CNP,20200515,30.0,26.34,down,0.15,0.0,0.1,0.15,0,254,20.31,0.1084,3.98,0.0,3.7,4.2,0,44,22.05,-0.8876
CNP,20200515,31.0,26.34,down,0.04,-0.15,0.0,0.1,8,192,19.64,0.0516,4.92,0.0,4.7,4.9,0,6,12.73,-0.9974
CTL,20200221,11.0,13.40,up,2.45,-0.75,2.39,2.45,100,101,137.02,0.973,0.01,0.0,0.0,0.05,0,923,150.72,-0.0395
CTL,20200221,11.5,13.40,up,0.0,0.0,1.83,2.03,0,0,122.15,0.9532,0.01,0.0,0.0,0.06,0,5,126.99,-0.0537
CTL,20200221,12.0,13.40,up,1.35,0.05,1.35,1.45,1,695,0.0,0.9144,0.03,0.0,0.0,0.04,0,1604,89.69,-0.0517
CTL,20200221,12.5,13.40,up,1.0,0.1,0.88,0.96,35,54,63.73,0.9247,0.05,0.0,0.0,0.03,0,551,58.34,-0.0588
CTL,20200221,13.0,13.40,up,0.4,0.0,0.43,0.48,49,3775,45.36,0.8162,0.05,-0.06,0.03,0.07,18,6842,46.43,-0.1894
CTL,20200221,13.5,13.40,up,0.12,-0.03,0.12,0.13,4011,11014,41.61,0.413,0.19,-0.13,0.19,0.23,201,1665,40.23,-0.5724
CTL,20200221,14.0,13.40,up,0.02,-0.04,0.02,0.03,380,5823,46.23,0.1122,0.62,-0.07,0.6,0.64,5,9050,48.58,-0.873
CTL,20200221,14.5,13.40,up,0.01,-0.02,0.01,0.02,101,1329,63.67,0.0564,1.1,-0.13,1.07,1.21,6,850,82.73,-0.8848
CTL,20200221,15.0,13.40,up,0.01,0.0,0.0,0.02,8,4725,78.64,0.0333,1.68,-0.12,1.53,1.71,2,11619,93.8,-0.9357
CTL,20200221,15.5,13.40,up,0.01,0.0,0.0,0.01,14,2234,87.49,0.0166,1.72,0.0,2.04,2.19,0,28,109.8,-0.9531
CTL,20200228,11.0,13.40,up,0.0,0.0,0.51,4.35,0,0,62.29,0.9811,0.0,0.0,0.0,0.75,0,0,159.33,-0.1817
CTL,20200228,11.5,13.40,up,0.0,0.0,0.0,3.95,0,0,74.32,0.9147,0.39,0.35,0.0,0.45,10,41,110.41,-0.1677
CTL,20200228,12.0,13.40,up,0.0,0.0,0.0,3.4,0,0,99.4,0.785,0.03,-0.04,0.02,0.04,81,42,47.88,-0.0669
CTL,20200228,12.5,13.40,up,0.96,0.0,0.54,1.81,0,7,74.2,0.7464,0.06,-0.03,0.05,0.08,111,248,42.6,-0.1392
CTL,20200228,13.0,13.40,up,0.55,-0.03,0.53,0.59,53,36,37.12,0.7133,0.15,-0.05,0.12,0.14,17,975,35.2,-0.2763
CTL,20200228,13.5,13.40,up,0.26,0.02,0.23,0.26,194,870,33.6,0.4642,0.32,-0.06,0.32,0.34,27,436,33.89,-0.5351
CTL,20200228,14.0,13.40,up,0.07,-0.03,0.09,0.1,24,815,34.61,0.2306,0.66,-0.17,0.64,0.73,20,964,35.98,-0.7656
CTL,20200228,14.5,13.40,up,0.03,-0.02,0.02,0.04,3,652,35.61,0.0897,0.75,0.0,0.45,1.93,0,276,52.27,-0.8164
CTL,20200228,15.0,13.40,up,0.02,0.0,0.0,0.02,0,1643,37.73,0.0336,1.71,0.0,0.01,3.4,0,29,70.79,-0.8253
CTL,20200228,15.5,13.40,up,0.05,0.0,0.0,0.05,0,322,0.0,0.0539,1.98,0.0,0.06,4.0,0,1,70.79,-0.5141
CTL,20200306,11.0,13.40,up,0.0,0.0,0.38,4.5,0,0,65.78,0.9366,0.05,0.0,0.0,0.74,0,1,117.8,-0.1824
CTL,20200306,11.5,13.40,up,0.0,0.0,0.0,4.05,0,0,71.26,0.8624,0.0,0.0,0.0,0.06,0,0,45.64,-0.0543
CTL,20200306,12.0,13.40,up,0.0,0.0,0.11,3.55,0,0,94.34,0.7392,0.05,-0.04,0.03,0.11,30,10,43.81,-0.1136
CTL,20200306,12.5,13.40,up,0.0,0.0,0.0,3.15,0,0,100.46,0.663,0.13,-0.02,0.1,0.17,100,237,40.31,-0.2044
CTL,20200306,13.0,13.40,up,0.62,0.0,0.58,0.69,0,56,38.29,0.6536,0.32,0.0,0.23,0.29,0,384,37.59,-0.3493
CTL,20200306,13.5,13.40,up,0.32,0.0,0.3,0.36,481,135,34.93,0.4618,0.52,0.0,0.45,0.53,0,519,36.98,-0.5351
CTL,20200306,14.0,13.40,up,0.12,-0.04,0.13,0.17,7,513,33.82,0.2697,0.65,0.0,0.06,1.58,0,279,37.17,-0.7076
CTL,20200306,14.5,13.40,up,0.09,0.0,0.04,0.08,0,62,33.7,0.132,0.43,0.0,0.0,3.3,0,25,83.46,-0.6442
CTL,20200306,15.0,13.40,up,0.03,0.0,0.0,0.05,0,194,34.79,0.0622,0.72,0.0,0.0,3.8,0,281,70.62,-0.7546
CTL,20200306,15.5,13.40,up,0.03,0.0,0.0,0.16,0,31,0.0,0.1129,2.05,0.0,0.0,4.25,0,129,70.62,-0.4976
CTL,20200313,11.0,13.40,up,2.97,0.0,2.28,2.6,0,5,48.35,0.9692,0.0,0.0,0.03,0.06,0,0,48.51,-0.063
CTL,20200313,11.5,13.40,up,0.0,0.0,1.79,2.11,0,0,44.11,0.944,0.06,0.0,0.05,0.08,30,0,42.94,-0.095
CTL,20200313,12.0,13.40,up,1.3,-0.1,1.32,1.64,15,17,39.63,0.9011,0.1,0.0,0.09,0.14,0,82,39.41,-0.1615
CTL,20200313,12.5,13.40,up,0.94,0.04,0.88,1.17,1,4,34.84,0.8254,0.21,0.02,0.17,0.23,8,234,36.24,-0.2637
CTL,20200313,13.0,13.40,up,0.61,-0.19,0.58,0.68,5,1,32.36,0.6786,0.34,-0.06,0.32,0.38,1,47,32.98,-0.4198
CTL,20200313,13.5,13.40,up,0.35,-0.02,0.33,0.38,69,59,32.07,0.4828,0.62,0.01,0.57,0.65,8,108,32.1,-0.6026
CTL,20200313,14.0,13.40,up,0.19,0.03,0.12,0.2,20,201,30.5,0.2851,0.8,0.0,0.85,1.07,0,50,31.46,-0.7661
CTL,20200313,14.5,13.40,up,0.08,0.01,0.08,0.11,105,145,34.27,0.1739,0.93,0.0,1.22,1.51,0,161,28.5,-0.9035
CTL,20200313,15.0,13.40,up,0.03,-0.07,0.03,0.05,6,126,34.16,0.0858,1.48,0.0,1.68,1.99,0,228,27.56,-0.9676
CTL,20200313,15.5,13.40,up,0.1,0.0,0.0,0.04,0,1975,0.0,0.0457,0.0,0.0,2.16,2.48,0,0,27.56,-0.8508
CTL,20200320,9.0,13.40,up,0.0,0.0,4.35,4.45,0,0,0.0,0.977,0.04,0.0,0.0,0.08,0,1073,76.77,-0.0333
CTL,20200320,10.0,13.40,up,4.2,0.0,3.35,3.5,0,43,0.0,0.9384,0.05,0.01,0.01,0.08,1,85,60.01,-0.0462
CTL,20200320,11.0,13.40,up,2.45,-1.7,2.32,2.5,5,29,0.0,0.9192,0.04,0.0,0.05,0.08,0,1608,46.61,-0.0789
CTL,20200320,12.0,13.40,up,1.51,0.0,1.46,1.53,0,266,38.77,0.8887,0.16,0.0,0.14,0.18,0,1918,39.27,-0.1883
CTL,20200320,13.0,13.40,up,0.72,0.08,0.67,0.7,4,1895,33.83,0.6591,0.42,-0.05,0.41,0.43,193,12902,33.99,-0.4235
CTL,20200320,14.0,13.40,up,0.21,0.01,0.21,0.22,460,4706,32.33,0.3105,1.05,0.01,0.96,1.05,27,3409,31.95,-0.73
CTL,20200320,15.0,13.40,up,0.07,0.0,0.07,0.08,101,6174,35.81,0.1231,2.07,0.0,1.78,1.9,0,2300,27.57,-0.9481
CTL,20200320,16.0,13.40,up,0.04,0.01,0.02,0.06,8,4373,41.88,0.0634,2.75,0.0,2.78,2.87,0,10,31.91,-0.9836
CTL,20200320,17.0,13.40,up,0.03,0.0,0.0,0.06,0,1412,49.16,0.0433,3.25,0.0,3.75,3.9,0,25,40.72,-0.9853
CTL,20200320,18.0,13.40,up,0.01,0.0,0.0,0.04,0,390,54.16,0.028,4.2,0.0,4.75,4.9,0,73,48.96,-0.9863
