GLW,20200306,28.5,27.96,down,0.27,-0.31,0.26,0.28,15,44,23.64,0.3256,0.7,0.0,0.95,1.1,0,26,24.73,-0.6861
GLW,20200306,29.0,27.96,down,0.23,0.06,0.14,0.16,2,111,23.85,0.2047,1.14,-0.35,1.34,1.44,1,37,23.14,-0.8143
GLW,20200306,29.5,27.96,down,0.11,-0.05,0.07,0.09,15,174,24.04,0.1221,1.34,0.0,1.73,1.94,0,21,25.11,-0.8733
GLW,20200306,30.0,27.96,down,0.05,-0.11,0.03,0.05,6,24,24.22,0.0679,0.0,0.0,2.08,2.53,0,0,27.74,-0.9059
GLW,20200313,25.5,27.96,down,0.0,0.0,2.41,2.61,0,0,30.54,0.9298,0.35,0.0,0.1,0.13,0,2,29.04,-0.115
GLW,20200313,26.0,27.96,down,0.0,0.0,1.95,2.14,0,0,29.03,0.8836,0.26,0.0,0.16,0.19,0,7,28.03,-0.1656
GLW,20200313,26.5,27.96,down,1.31,0.0,1.54,1.64,0,1,26.14,0.8332,0.29,0.0,0.24,0.27,0,13,26.5,-0.2317
GLW,20200313,27.0,27.96,down,1.15,0.0,1.15,1.22,0,1,25.39,0.7291,0.27,0.0,0.36,0.39,0,34,25.19,-0.3201
GLW,20200313,27.5,27.96,down,1.08,0.32,0.79,0.86,1,1,23.91,0.6093,0.57,0.0,0.54,0.57,1,42,24.52,-0.428
GLW,20200313,28.0,27.96,down,1.13,0.0,0.55,0.59,0,6,23.85,0.4767,0.76,0.0,0.75,0.81,0,17,23.57,-0.5454
GLW,20200313,28.5,27.96,down,0.39,0.0,0.35,0.39,0,38,23.8,0.3504,0.99,0.0,1.05,1.12,0,5,23.29,-0.6629
GLW,20200313,29.0,27.96,down,0.23,-0.12,0.21,0.24,21,78,23.45,0.2435,1.1,0.0,1.4,1.5,0,1,23.52,-0.7608
GLW,20200313,29.5,27.96,down,0.16,0.0,0.11,0.15,0,5,23.25,0.1595,1.79,0.0,1.74,1.92,0,2,21.0,-0.875
GLW,20200313,30.0,27.96,down,0.09,-0.09,0.07,0.09,1,10,23.82,0.1055,0.0,0.0,2.19,2.39,0,0,20.08,-0.9427
GLW,20200320,23.0,27.96,down,0.0,0.0,4.9,5.05,0,0,0.0,0.9385,0.03,0.0,0.02,0.08,0,54,38.66,-0.0398
GLW,20200320,24.0,27.96,down,4.15,0.0,3.9,4.05,0,10,33.22,0.9823,0.06,0.0,0.06,0.08,2,15,33.72,-0.0598
GLW,20200320,25.0,27.96,down,3.58,0.0,2.95,3.05,0,8,31.49,0.9352,0.12,0.0,0.11,0.15,0,682,30.82,-0.108
GLW,20200320,26.0,27.96,down,2.49,0.0,1.99,2.19,0,14,29.1,0.8396,0.23,-0.04,0.22,0.26,2,793,27.7,-0.1921
GLW,20200320,27.0,27.96,down,1.26,-0.1,1.24,1.28,35,4114,25.23,0.6938,0.4,-0.08,0.45,0.46,1,1065,25.21,-0.3327
GLW,20200320,28.0,27.96,down,0.68,-0.04,0.65,0.68,42,1014,23.99,0.4758,0.87,-0.02,0.87,0.9,342,1439,24.02,-0.5354
GLW,20200320,29.0,27.96,down,0.31,-0.02,0.3,0.32,480,2326,23.69,0.2782,1.53,0.03,1.51,1.56,28,607,23.94,-0.7265
GLW,20200320,30.0,27.96,down,0.13,0.01,0.12,0.13,10,1599,23.59,0.1376,2.1,-0.24,2.3,2.41,1,1185,24.38,-0.8621
GLW,20200320,31.0,27.96,down,0.07,0.0,0.04,0.06,1,2858,24.26,0.063,4.18,0.0,3.2,3.35,0,265,23.18,-0.9568
GLW,20200320,32.0,27.96,down,0.05,0.0,0.01,0.04,2,3807,26.08,0.0327,3.1,0.0,4.2,4.4,0,633,30.56,-0.9497
COST,20200221,307.5,323.02,up,16.6,1.4,15.45,15.85,12,281,31.37,0.9831,0.04,-0.05,0.04,0.07,92,907,32.48,-0.0198
COST,20200221,310.0,323.02,up,13.44,1.24,12.95,13.35,56,1073,28.86,0.9731,0.04,-0.07,0.03,0.06,74,724,27.12,-0.0195
COST,20200221,312.5,323.02,up,11.28,0.88,10.5,10.85,40,548,21.56,0.9817,0.06,-0.1,0.05,0.07,117,718,23.63,-0.0283
COST,20200221,315.0,323.02,up,8.3,0.97,8.0,8.4,135,1209,21.37,0.9445,0.07,-0.18,0.07,0.09,137,409,19.87,-0.0422
COST,20200221,317.5,323.02,up,6.29,0.85,5.65,5.95,178,459,18.59,0.8962,0.17,-0.33,0.16,0.18,215,653,17.51,-0.0909
COST,20200221,320.0,323.02,up,3.75,0.36,3.45,3.65,418,1136,16.18,0.7875,0.43,-0.68,0.41,0.43,684,603,15.54,-0.2039
COST,20200221,322.5,323.02,up,1.83,0.21,1.68,1.79,598,793,14.87,0.5666,1.02,-0.88,1.08,1.16,242,219,14.49,-0.4333
COST,20200221,325.0,323.02,up,0.71,-0.12,0.61,0.67,1150,1252,14.49,0.2948,2.27,-1.18,2.46,2.59,220,101,14.04,-0.7151
COST,20200221,330.0,323.02,up,0.08,-0.05,0.07,0.08,1732,905,0.0,0.0468,6.0,-1.7,6.65,7.2,5,4,14.04,-0.9125
COST,20200221,335.0,323.02,up,0.02,-0.01,0.02,0.03,28,206,0.0,0.0142,12.9,0.0,10.3,12.5,0,0,14.04,-0.8809
COST,20200228,312.5,323.02,up,11.85,1.13,11.0,11.35,17,208,17.06,0.8979,0.39,-0.33,0.42,0.47,316,657,17.34,-0.1061
COST,20200228,315.0,323.02,up,9.43,1.24,8.75,9.05,125,379,16.1,0.8485,0.65,-0.49,0.65,0.69,183,284,16.32,-0.1551
COST,20200228,317.5,323.02,up,6.9,0.35,6.7,6.9,89,239,15.62,0.7681,0.97,-0.67,1.02,1.08,176,245,15.46,-0.2305
COST,20200228,320.0,323.02,up,4.8,0.35,4.8,5.0,98,395,14.7,0.6728,1.58,-0.79,1.61,1.69,74,314,14.86,-0.3303
COST,20200228,322.5,323.02,up,3.45,0.15,3.2,3.35,186,317,14.22,0.5463,2.54,-0.91,2.5,2.6,216,164,14.24,-0.4595
COST,20200228,325.0,323.02,up,2.1,0.09,2.01,2.1,475,461,14.04,0.4058,3.6,-1.2,3.75,3.9,81,32,14.05,-0.5946
COST,20200228,327.5,323.02,up,1.2,0.0,1.15,1.21,303,170,13.84,0.2769,5.05,-1.45,5.15,5.65,10,19,13.36,-0.7365
COST,20200228,330.0,323.02,up,0.65,-0.02,0.62,0.67,342,380,13.79,0.1728,6.7,-1.15,7.2,7.55,16,14,13.44,-0.8392
COST,20200228,332.5,323.02,up,0.39,-0.05,0.32,0.36,59,50,13.95,0.1035,8.9,-1.4,9.4,9.8,7,5,13.06,-0.9256
COST,20200228,335.0,323.02,up,0.21,-0.04,0.17,0.2,28,132,14.41,0.0606,0.0,0.0,11.2,12.95,0,0,15.79,-0.9312
COST,20200306,312.5,323.02,up,13.8,0.3,13.2,13.5,4,196,24.42,0.7561,2.49,-0.62,2.45,2.59,2,297,24.79,-0.2479
COST,20200306,315.0,323.02,up,11.55,0.1,11.35,11.65,13,147,24.14,0.707,2.94,-0.82,3.0,3.2,142,946,24.19,-0.2944
COST,20200306,317.5,323.02,up,9.76,-0.19,9.6,9.9,41,130,23.75,0.6535,3.73,-0.92,3.75,4.0,11,87,23.93,-0.3482
COST,20200306,320.0,323.02,up,8.44,0.54,8.05,8.3,64,811,23.55,0.5933,4.55,-1.12,4.65,4.9,84,359,23.53,-0.4071
COST,20200306,322.5,323.02,up,6.94,0.3,6.6,6.85,120,135,23.2,0.5317,5.55,-0.95,5.7,5.95,108,13,23.19,-0.469
COST,20200306,325.0,323.02,up,5.5,0.16,5.3,5.55,212,171,22.9,0.47,6.71,-1.22,6.9,7.15,762,56,22.79,-0.5349
COST,20200306,327.5,323.02,up,4.48,0.08,4.2,4.45,30,80,22.62,0.4059,0.0,0.0,8.2,8.65,0,0,22.61,-0.5973
COST,20200306,330.0,323.02,up,3.7,0.16,3.3,3.45,43,185,22.36,0.3438,9.87,-0.28,9.8,10.1,80,19,22.22,-0.6616
COST,20200306,332.5,323.02,up,2.59,-0.11,2.47,2.6,48,104,22.01,0.2821,0.0,0.0,11.15,11.95,0,0,21.51,-0.7264
COST,20200306,335.0,323.02,up,2.08,0.08,1.84,1.96,16,87,21.8,0.2294,0.0,0.0,12.8,13.9,0,0,20.89,-0.7873
COST,20200313,312.5,323.02,up,14.96,0.67,12.4,15.55,1,123,22.48,0.7392,2.86,-1.09,2.95,3.1,3,47,22.75,-0.2643
COST,20200313,315.0,323.02,up,12.55,0.71,12.0,12.3,8,26,22.18,0.6937,4.3,0.0,3.55,3.75,0,77,22.29,-0.308
COST,20200313,317.5,323.02,up,10.53,0.36,10.25,10.55,24,84,21.77,0.6444,4.95,0.0,4.3,4.55,0,61,21.93,-0.3575
COST,20200313,320.0,323.02,up,8.9,0.3,8.7,9.05,67,83,21.66,0.5904,5.25,-0.99,5.25,5.45,3,78,21.62,-0.4115
COST,20200313,322.5,323.02,up,7.5,0.3,7.3,7.55,42,73,21.34,0.5348,6.27,-1.21,6.25,6.55,4,5,21.29,-0.4682
COST,20200313,325.0,323.02,up,6.4,0.35,6.0,6.25,29,55,21.07,0.4769,7.44,-0.93,7.5,7.75,107,2,21.09,-0.5262
COST,20200313,327.5,323.02,up,5.25,0.35,4.85,5.05,24,45,20.73,0.4184,8.62,0.0,7.25,9.85,1,0,19.45,-0.5924
COST,20200313,330.0,323.02,up,4.02,0.02,3.85,4.1,131,107,20.63,0.3606,10.64,0.0,8.9,11.9,0,7,20.28,-0.6454
COST,20200313,332.5,323.02,up,3.2,0.03,3.0,3.25,1,8,20.34,0.3064,0.0,0.0,10.4,13.65,0,0,19.91,-0.7036
COST,20200313,335.0,323.02,up,2.56,-0.03,2.36,2.47,16,65,20.19,0.2544,0.0,0.0,12.3,15.3,0,0,19.55,-0.7588
COST,20200320,300.0,323.02,up,25.4,1.16,24.75,25.1,31,1144,23.38,0.8768,1.35,-0.25,1.35,1.4,120,636,23.49,-0.1255
COST,20200320,305.0,323.02,up,20.8,0.22,20.4,20.7,3,367,22.63,0.8259,2.0,-0.38,1.96,2.03,124,1225,22.59,-0.1746
COST,20200320,310.0,323.02,up,17.05,0.55,16.3,16.6,181,1773,21.71,0.7638,2.83,-0.57,2.87,2.95,189,682,21.84,-0.2386
COST,20200320,315.0,323.02,up,12.85,0.28,12.65,12.85,246,769,21.18,0.6806,4.01,-0.74,4.1,4.25,171,958,21.15,-0.3196
COST,20200320,320.0,323.02,up,9.46,0.36,9.35,9.6,146,1421,20.54,0.5856,5.64,-0.86,5.8,6.0,90,506,20.45,-0.4166
COST,20200320,325.0,323.02,up,6.82,0.32,6.6,6.8,611,765,19.9,0.482,7.78,-0.94,8.05,8.25,780,137,19.88,-0.5231
COST,20200320,330.0,323.02,up,4.5,0.15,4.45,4.6,314,626,19.48,0.3751,10.55,-1.71,10.85,11.1,89,51,19.41,-0.6323
COST,20200320,335.0,323.02,up,2.93,-0.03,2.84,2.94,158,455,19.14,0.2749,15.25,0.0,14.25,14.5,0,32,19.19,-0.7317
COST,20200320,340.0,323.02,up,1.78,-0.03,1.73,1.81,127,664,18.96,0.1897,17.67,-1.63,18.05,18.45,6,22,18.64,-0.8244
COST,20200320,345.0,323.02,up,1.1,0.0,1.01,1.09,64,177,18.94,0.1255,22.3,-0.65,22.2,22.95,9,2,18.83,-0.8872
COTY,20200221,9.0,11.49,down,2.96,0.0,1.78,2.77,0,0,0.0,0.8551,0.03,0.0,0.0,0.01,0,1051,148.62,-0.0115
COTY,20200221,9.5,11.49,down,0.0,0.0,1.45,2.34,0,0,0.0,0.8146,0.01,0.0,0.0,0.04,0,243,149.86,-0.0384
COTY,20200221,10.0,11.49,down,1.5,0.0,1.28,1.65,0,4070,0.0,0.8506,0.02,0.0,0.0,0.02,0,6195,102.03,-0.0297
COTY,20200221,10.5,11.49,down,1.2,0.0,0.76,1.2,0,5,0.0,0.7864,0.04,0.0,0.0,0.04,0,691,82.79,-0.0646
COTY,20200221,11.0,11.49,down,0.52,0.02,0.41,0.58,23,114,0.0,0.8075,0.03,0.0,0.0,0.08,0,1760,59.87,-0.1497
COTY,20200221,11.5,11.49,down,0.2,0.01,0.1,0.15,10,153,34.69,0.5225,0.25,0.0,0.1,0.17,0,123,38.34,-0.5056
COTY,20200221,12.0,11.49,down,0.02,-0.01,0.01,0.05,6,865,0.0,0.1406,0.47,-0.03,0.42,0.56,103,710,38.34,-0.7842
COTY,20200221,12.5,11.49,down,0.01,-0.02,0.0,0.03,1,71,69.76,0.0609,1.0,0.0,0.26,2.05,0,4,145.31,-0.7597
COTY,20200221,13.0,11.49,down,0.03,0.0,0.0,0.01,0,848,0.0,0.0213,1.15,0.0,0.99,1.99,0,10,145.31,-0.6661
COTY,20200221,13.5,11.49,down,0.01,0.0,0.0,0.01,0,110,0.0,0.0175,0.0,0.0,1.44,2.29,0,0,145.31,-0.7549
COTY,20200228,9.0,11.49,down,0.0,0.0,2.23,2.76,0,0,0.0,0.8612,0.04,0.0,0.0,0.07,0,1,97.46,-0.0465
COTY,20200228,9.5,11.49,down,0.0,0.0,1.68,2.32,0,0,0.0,0.8228,0.16,0.0,0.0,0.05,0,1,74.32,-0.0445
COTY,20200228,10.0,11.49,down,0.0,0.0,1.38,1.69,0,0,50.0,0.968,0.04,0.0,0.0,0.03,0,33,52.18,-0.0394
COTY,20200228,10.5,11.49,down,1.11,0.0,0.91,1.18,0,4,40.19,0.9339,0.04,-0.07,0.0,0.05,7,21,41.59,-0.0741
COTY,20200228,11.0,11.49,down,0.73,0.0,0.54,0.73,0,88,44.05,0.7571,0.1,0.02,0.07,0.09,5,103,37.09,-0.2076
COTY,20200228,11.5,11.49,down,0.25,0.02,0.22,0.27,2,6,33.5,0.5158,0.26,-0.04,0.22,0.26,1,7,33.55,-0.4894
COTY,20200228,12.0,11.49,down,0.09,-0.02,0.05,0.1,8,101,33.14,0.2247,0.53,0.0,0.41,0.65,0,14,27.5,-0.8299
COTY,20200228,12.5,11.49,down,0.05,0.02,0.0,0.02,15,27,30.26,0.0464,0.91,0.0,0.79,1.27,0,6,44.36,-0.8789
COTY,20200228,13.0,11.49,down,0.1,0.0,0.0,0.02,0,302,41.58,0.0355,1.35,0.0,1.25,1.96,0,2,76.9,-0.8275
COTY,20200228,13.5,11.49,down,0.04,0.0,0.0,0.06,0,10,0.0,0.0639,0.0,0.0,1.7,2.24,0,0,76.9,-0.7727
COTY,20200306,9.0,11.49,down,0.0,0.0,1.21,3.95,0,0,88.11,0.9214,0.04,0.0,0.0,0.07,0,1,73.09,-0.0465
COTY,20200306,9.5,11.49,down,0.0,0.0,0.31,3.75,0,0,57.17,0.9511,0.04,0.0,0.0,0.11,0,1,66.42,-0.0741
COTY,20200306,10.0,11.49,down,0.0,0.0,0.78,2.47,0,0,66.79,0.8563,0.0,0.0,0.0,0.21,0,0,63.45,-0.1307
COTY,20200306,10.5,11.49,down,0.0,0.0,0.78,1.48,0,0,54.58,0.7968,0.04,-0.02,0.01,0.27,1,1,53.27,-0.1896
COTY,20200306,11.0,11.49,down,0.68,0.0,0.6,0.74,0,14,41.46,0.7008,0.12,0.0,0.12,0.32,0,10,45.11,-0.3029
COTY,20200306,11.5,11.49,down,0.41,0.0,0.3,0.35,0,20,35.32,0.5018,0.38,0.11,0.29,0.42,1,5,36.95,-0.4838
COTY,20200306,12.0,11.49,down,0.17,-0.01,0.14,0.16,30,292,34.38,0.2986,0.54,0.0,0.59,0.79,0,1,39.78,-0.6782
COTY,20200306,12.5,11.49,down,0.18,0.0,0.02,0.08,0,10,33.85,0.1286,0.9,0.0,0.76,1.33,0,0,32.97,-0.8769
COTY,20200306,13.0,11.49,down,0.09,0.0,0.0,0.15,0,8,0.0,0.1309,1.23,0.0,1.05,2.01,0,5,32.97,-0.7
COTY,20200306,13.5,11.49,down,0.0,0.0,0.0,0.1,0,0,53.73,0.0893,1.68,0.0,1.15,3.0,0,0,60.35,-0.8832
COTY,20200313,9.0,11.49,down,0.0,0.0,1.54,3.55,0,0,60.59,0.9541,0.05,0.0,0.0,0.1,0,0,65.94,-0.0586
COTY,20200313,9.5,11.49,down,0.0,0.0,1.24,3.0,0,0,66.7,0.8898,0.0,0.0,0.0,0.18,0,0,63.23,-0.099
COTY,20200313,10.0,11.49,down,0.0,0.0,1.14,2.0,0,0,44.32,0.9057,0.05,0.0,0.03,0.08,3,0,43.71,-0.0912
COTY,20200313,10.5,11.49,down,0.65,0.0,0.93,1.55,0,1,54.89,0.7685,0.15,0.0,0.08,0.11,0,1,38.31,-0.1584
COTY,20200313,11.0,11.49,down,1.2,0.0,0.66,0.78,0,0,36.78,0.7046,0.2,-0.04,0.2,0.26,3,2,39.08,-0.3044
COTY,20200313,11.5,11.49,down,0.0,0.0,0.38,0.46,0,0,35.91,0.5233,0.48,0.0,0.36,0.43,0,42,34.88,-0.4775
COTY,20200313,12.0,11.49,down,0.22,0.0,0.17,0.24,0,7,34.21,0.3316,0.0,0.0,0.64,0.76,0,0,34.99,-0.6651
COTY,20200313,12.5,11.49,down,0.1,0.03,0.04,0.3,1,4,43.44,0.2439,0.0,0.0,0.89,1.28,0,0,34.88,-0.8149
COTY,20200313,13.0,11.49,down,0.12,0.0,0.0,0.11,0,9,37.73,0.1108,0.0,0.0,1.23,1.86,0,0,38.28,-0.8889
COTY,20200313,13.5,11.49,down,0.03,0.0,0.0,0.08,0,2,42.57,0.0773,0.0,0.0,1.37,2.88,0,0,59.86,-0.8369
COTY,20200320,7.0,11.49,down,0.0,0.0,3.75,5.2,0,0,0.0,0.866,0.0,0.0,0.0,0.05,0,0,91.3,-0.0211
COTY,20200320,8.0,11.49,down,0.0,0.0,3.0,3.85,0,0,0.0,0.8749,0.0,0.0,0.0,0.06,0,0,72.01,-0.031
COTY,20200320,9.0,11.49,down,2.89,0.0,2.31,2.81,0,2,53.23,0.9555,0.04,0.0,0.0,0.07,0,10,53.6,-0.0464
COTY,20200320,10.0,11.49,down,2.35,0.0,1.38,1.69,0,4,25.37,0.9772,0.09,0.0,0.07,0.09,0,99,42.82,-0.1125
COTY,20200320,11.0,11.49,down,0.78,-0.07,0.74,0.82,11,115,36.47,0.692,0.23,0.0,0.24,0.28,0,227,36.91,-0.3143
COTY,20200320,12.0,11.49,down,0.25,-0.02,0.22,0.26,101,1586,32.97,0.3483,0.71,0.0,0.7,0.75,0,30,32.34,-0.6599
COTY,20200320,13.0,11.49,down,0.04,-0.06,0.03,0.08,139,165,32.84,0.1113,0.0,0.0,1.38,1.77,0,0,39.19,-0.8491
COTY,20200320,14.0,11.49,down,0.07,0.0,0.0,0.06,0,51,40.9,0.0562,0.0,0.0,2.29,2.78,0,0,47.22,-0.9198
COTY,20200320,15.0,11.49,down,0.0,0.0,0.0,0.08,0,0,54.89,0.0566,0.0,0.0,3.05,4.1,0,0,67.38,-0.9003
COTY,20200320,16.0,11.49,down,0.0,0.0,0.0,0.05,0,0,59.98,0.0352,0.0,0.0,3.85,5.3,0,0,79.03,-0.9116
CCI,20200221,140.0,165.60,down,25.6,0.0,25.5,25.9,0,160,106.31,0.9844,0.05,0.0,0.0,0.05,0,979,92.82,-0.0069
CCI,20200221,145.0,165.60,down,20.62,0.04,20.5,20.9,11,976,86.77,0.9814,0.03,-0.07,0.0,0.05,105,457,75.37,-0.0084
CCI,20200221,150.0,165.60,down,15.5,0.0,15.5,15.9,846,2107,69.47,0.9733,0.01,0.0,0.0,0.05,0,674,58.15,-0.0106
CCI,20200221,155.0,165.60,down,10.83,-0.3,10.5,11.0,17,1052,54.22,0.9509,0.11,0.0,0.0,0.05,0,528,40.96,-0.0145
CCI,20200221,160.0,165.60,down,5.64,-0.32,5.6,6.0,28,369,34.41,0.9124,0.15,-0.1,0.1,0.15,7,571,31.95,-0.0723
CCI,20200221,165.0,165.60,down,1.55,-0.3,1.4,1.55,26,1482,23.05,0.5908,0.75,-0.2,0.7,0.85,21,72,21.61,-0.4037
CCI,20200221,170.0,165.60,down,0.1,-0.07,0.0,0.15,20,169,22.69,0.0636,4.1,0.0,4.1,4.8,1,0,23.0,-0.9343
CCI,20200221,175.0,165.60,down,0.08,0.0,0.0,0.05,0,42,0.0,0.0171,0.0,0.0,8.8,9.9,0,0,23.0,-0.8647
CCI,20200221,180.0,165.60,down,0.1,0.0,0.0,0.1,0,2,0.0,0.0213,0.0,0.0,13.8,14.9,0,0,23.0,-0.8925
CCI,20200221,185.0,165.60,down,0.02,0.0,0.0,0.1,0,2,0.0,0.0173,0.0,0.0,18.8,19.9,0,0,23.0,-0.909
CCI,20200320,145.0,165.60,down,21.21,-0.24,20.2,22.2,1,116,34.16,0.9243,0.5,0.02,0.4,0.5,8,573,30.58,-0.0697
CCI,20200320,150.0,165.60,down,15.46,-1.04,15.4,16.6,2,607,24.37,0.932,0.76,-0.03,0.7,0.85,3,343,27.97,-0.1176
CCI,20200320,155.0,165.60,down,11.8,0.2,10.9,13.1,5,370,27.72,0.8144,1.32,-0.04,1.2,1.4,7,62,24.98,-0.1944
CCI,20200320,160.0,165.60,down,7.37,-0.54,7.3,7.8,53,372,22.75,0.7187,2.49,0.14,2.25,2.45,14,210,22.78,-0.3245
CCI,20200320,165.0,165.60,down,4.3,-0.3,4.1,4.5,44,450,21.53,0.539,4.38,0.18,4.1,4.4,15,52,21.21,-0.5073
CCI,20200320,170.0,165.60,down,2.0,-0.3,1.95,2.2,882,1245,20.69,0.3391,7.11,0.0,6.9,7.4,0,14,19.8,-0.7075
CCI,20200320,175.0,165.60,down,0.85,-0.15,0.8,0.95,28,2021,20.51,0.1778,0.0,0.0,10.4,11.9,0,0,19.66,-0.8556
CCI,20200320,180.0,165.60,down,0.4,0.0,0.25,0.45,5,65,20.88,0.0832,0.0,0.0,14.6,16.5,0,0,15.59,-0.9756
CCI,20200320,185.0,165.60,down,0.17,-0.03,0.1,0.25,7,76,22.53,0.0434,0.0,0.0,19.6,21.4,0,0,16.63,-0.9916
CCI,20200320,190.0,165.60,down,0.15,0.0,0.0,0.25,0,1,0.0,0.0293,0.0,0.0,24.6,26.3,0,0,16.63,-0.8958
CCI,20200417,140.0,165.60,down,25.95,0.0,25.0,28.1,0,299,34.88,0.9157,0.55,0.0,0.4,0.65,0,221,27.9,-0.0645
CCI,20200417,145.0,165.60,down,21.5,0.0,19.5,23.0,0,392,26.24,0.9283,0.81,-0.26,0.7,0.9,17,286,25.79,-0.0979
CCI,20200417,150.0,165.60,down,16.52,0.02,16.0,16.7,11,422,22.18,0.9012,1.27,-0.33,1.1,1.35,1,144,23.65,-0.1485
CCI,20200417,155.0,165.60,down,12.5,0.0,10.4,12.5,0,492,17.47,0.8652,2.11,0.0,1.8,2.25,0,454,22.16,-0.2312
CCI,20200417,160.0,165.60,down,8.2,-0.06,8.2,8.6,5,171,21.17,0.6796,3.36,-0.07,3.1,3.6,153,189,21.0,-0.348
CCI,20200417,165.0,165.60,down,5.38,-0.32,5.1,5.4,39,219,20.02,0.5281,5.39,0.0,5.1,5.5,0,21,19.84,-0.4924
CCI,20200417,170.0,165.60,down,2.85,-0.35,2.85,3.1,127,493,19.24,0.3669,8.12,0.0,6.4,8.4,0,2,16.18,-0.6776
CCI,20200417,175.0,165.60,down,1.45,-0.25,1.4,1.65,45,44,18.73,0.2267,0.0,0.0,10.9,12.2,0,0,17.79,-0.7967
CCI,20200417,180.0,165.60,down,0.73,0.03,0.6,0.8,5,58,18.34,0.1239,15.6,0.0,14.2,16.6,0,1,11.72,-0.9764
CCI,20200417,185.0,165.60,down,0.31,-0.04,0.3,0.4,22,12,18.82,0.0681,0.0,0.0,18.9,22.4,0,0,19.29,-0.9347
CSX,20200221,78.0,80.17,up,2.15,0.28,2.18,2.3,4,157,23.29,0.9466,0.17,0.0,0.04,0.06,0,279,25.91,-0.0736
CSX,20200221,78.5,80.17,up,1.46,0.44,1.7,1.87,4,319,21.36,0.9124,0.11,-0.14,0.06,0.08,11,120,23.24,-0.1064
CSX,20200221,79.0,80.17,up,1.27,0.56,1.24,1.37,1,846,20.08,0.8458,0.15,-0.23,0.12,0.14,16,576,22.31,-0.1806
CSX,20200221,79.5,80.17,up,0.64,0.0,0.88,0.96,0,229,20.65,0.7185,0.28,-0.33,0.2,0.23,37,119,20.59,-0.2817
CSX,20200221,80.0,80.17,up,0.55,0.16,0.54,0.6,386,1880,19.24,0.5749,0.41,-0.44,0.34,0.39,88,91,19.19,-0.4262
CSX,20200221,80.5,80.17,up,0.3,0.04,0.28,0.32,54,1484,18.01,0.397,0.68,-0.59,0.57,0.64,11,3,18.44,-0.6047
CSX,20200221,81.0,80.17,up,0.08,-0.04,0.12,0.15,4,2124,17.39,0.2278,0.99,0.0,0.89,0.96,8,0,17.18,-0.7794
CSX,20200221,81.5,80.17,up,0.04,-0.02,0.04,0.06,10,3780,16.97,0.1056,1.91,0.0,1.31,1.4,0,170,17.77,-0.8895
CSX,20200221,82.0,80.17,up,0.09,0.0,0.0,0.03,0,75,16.68,0.0389,2.21,0.0,1.76,1.91,13,0,17.81,-0.9604
CSX,20200221,82.5,80.17,up,0.06,0.0,0.0,0.04,0,238,21.43,0.0402,3.3,0.0,2.23,2.41,0,37,20.13,-0.9771
CSX,20200228,77.0,80.17,up,3.2,0.44,3.25,3.4,4,20,21.56,0.8995,0.25,-0.11,0.18,0.21,1,36,22.16,-0.1378
CSX,20200228,77.5,80.17,up,2.4,0.0,2.8,2.94,0,81,20.91,0.8665,0.86,0.0,0.24,0.27,0,16,21.44,-0.175
CSX,20200228,78.0,80.17,up,2.01,0.0,2.35,2.51,0,86,20.22,0.8248,0.42,-0.33,0.32,0.35,6,31,20.78,-0.2215
CSX,20200228,78.5,80.17,up,1.77,0.09,1.94,2.09,5,62,19.66,0.7708,0.57,-0.17,0.41,0.46,3,29,19.91,-0.2761
CSX,20200228,79.0,80.17,up,1.59,0.4,1.59,1.65,5,123,19.35,0.702,0.62,-0.5,0.54,0.6,6,76,19.35,-0.3434
CSX,20200228,79.5,80.17,up,1.23,0.25,1.24,1.29,25,110,18.34,0.6295,0.8,-0.18,0.7,0.76,25,57,18.65,-0.4186
CSX,20200228,80.0,80.17,up,0.83,0.12,0.93,0.97,14,1754,17.76,0.5415,1.0,-0.38,0.9,0.96,6,26,17.88,-0.5043
CSX,20200228,81.0,80.17,up,0.48,-0.01,0.45,0.49,21,40,16.85,0.3504,2.18,0.0,1.44,1.53,0,1,17.02,-0.6816
CSX,20200228,82.0,80.17,up,0.15,0.0,0.18,0.2,0,76,16.17,0.1826,2.59,0.0,2.13,2.27,7,0,14.94,-0.8578
CSX,20200228,83.0,80.17,up,0.07,0.0,0.05,0.07,3,17,0.0,0.0732,4.9,0.0,1.77,3.5,0,5,14.94,-0.783
CSX,20200306,77.5,80.17,up,2.56,0.0,2.96,3.15,0,2,21.27,0.7979,0.53,-0.23,0.47,0.52,28,44,21.3,-0.2342
CSX,20200306,78.0,80.17,up,2.08,0.0,2.57,2.69,0,24,20.42,0.7582,1.02,0.0,0.57,0.62,0,29,20.67,-0.2749
CSX,20200306,78.5,80.17,up,2.01,-0.22,2.19,2.28,6,14,19.84,0.708,1.23,0.0,0.69,0.75,0,26,20.14,-0.3221
CSX,20200306,79.0,80.17,up,1.65,0.0,1.83,1.95,0,74,19.56,0.6502,1.25,0.0,0.84,0.91,0,5,19.71,-0.3753
CSX,20200306,79.5,80.17,up,1.3,0.0,1.5,1.6,0,36,18.96,0.5889,1.37,0.0,1.02,1.08,0,18,19.18,-0.4329
CSX,20200306,80.0,80.17,up,1.25,0.13,1.2,1.3,5,34,18.43,0.5223,1.77,0.0,1.23,1.3,0,3,18.81,-0.495
