AAPL,20200313,275.0,280.98,down,15.0,-5.35,14.15,14.45,93,56,48.29,0.609,8.3,4.43,8.0,8.3,677,501,48.3,-0.3937
AAPL,20200313,277.5,280.98,down,11.65,0.0,12.45,12.85,114,0,47.27,0.582,8.8,0.0,8.85,9.15,290,0,47.08,-0.4284
AAPL,20200313,280.0,280.98,down,11.6,-5.95,11.0,11.35,928,118,46.17,0.5365,9.82,4.88,9.85,10.15,937,1087,46.34,-0.4549
AAPL,20200313,282.5,280.98,down,10.05,0.0,9.65,9.95,343,0,45.69,0.5081,10.8,0.0,10.95,11.3,207,0,45.41,-0.4923
AAPL,20200313,285.0,280.98,down,8.55,-6.27,8.3,8.65,383,305,44.48,0.4606,12.25,5.95,12.15,12.55,246,581,44.97,-0.5394
AAPL,20200313,287.5,280.98,down,7.6,-5.3,7.2,7.45,59,63,43.81,0.4199,13.55,6.4,13.45,13.75,137,687,44.04,-0.5806
AAPL,20200313,290.0,280.98,down,6.43,-4.62,6.1,6.35,739,378,43.16,0.3817,14.73,6.58,14.85,15.3,364,1030,43.43,-0.6185
AAPL,20200313,292.5,280.98,down,5.0,-4.65,5.1,5.4,378,294,42.57,0.3406,18.3,9.2,16.4,16.85,82,1586,42.35,-0.6617
AAPL,20200320,265.0,280.98,down,22.95,-8.45,22.25,22.85,154,2484,48.42,0.7118,6.3,3.1,6.4,6.55,925,5684,48.31,-0.2863
AAPL,20200320,270.0,280.98,down,19.35,-7.65,19.0,19.25,2896,4037,47.27,0.6574,7.65,3.7,7.8,7.95,3265,9139,47.05,-0.3417
AAPL,20200320,275.0,280.98,down,15.81,-6.83,15.65,15.9,1042,4589,45.4,0.6092,9.5,4.65,9.45,9.6,1908,9575,45.46,-0.3994
AAPL,20200320,280.0,280.98,down,12.8,-6.5,12.7,12.9,5058,5860,43.98,0.5463,11.45,5.35,11.4,11.6,3901,15678,43.87,-0.4635
AAPL,20200320,285.0,280.98,down,10.15,-5.6,9.7,10.15,2491,3131,42.51,0.4778,13.8,6.24,13.7,13.9,1136,5424,42.38,-0.5218
AAPL,20200320,290.0,280.98,down,8.0,-4.6,7.6,7.8,2121,29680,41.19,0.4059,16.45,7.04,16.35,16.55,1834,34794,40.99,-0.5915
AAPL,20200320,292.5,280.98,down,6.84,-4.34,6.6,6.75,586,905,40.52,0.3675,17.5,7.2,17.8,18.0,206,2513,40.4,-0.6336
AAPL,20200320,295.0,280.98,down,6.0,-3.8,5.65,5.85,1386,3680,39.98,0.3364,19.15,7.68,19.4,19.6,550,6368,39.8,-0.663
AAPL,20200320,297.5,280.98,down,5.1,-3.35,4.8,5.0,1040,1008,39.38,0.3009,20.7,8.0,20.95,21.3,47,1570,39.08,-0.7004
AAPL,20200320,300.0,280.98,down,4.3,-3.14,4.1,4.25,21304,33057,38.73,0.2669,22.0,7.85,22.8,23.0,1041,18907,38.56,-0.7331
AAPL,20200327,270.0,280.98,down,16.75,-10.65,19.95,20.45,30,31,44.14,0.6533,8.45,3.8,8.65,9.0,205,588,44.3,-0.3464
AAPL,20200327,272.5,280.98,down,17.85,0.0,18.2,18.8,38,0,43.58,0.6289,10.04,0.0,9.45,9.85,60,0,43.64,-0.3721
AAPL,20200327,275.0,280.98,down,16.55,-9.75,16.6,17.2,91,108,42.97,0.6029,10.4,4.7,10.35,10.75,314,426,42.98,-0.4001
AAPL,20200327,277.5,280.98,down,15.8,0.0,15.15,15.6,44,0,42.33,0.573,13.57,0.0,11.3,11.75,213,0,42.32,-0.4286
AAPL,20200327,280.0,280.98,down,14.21,-6.04,13.65,14.1,86,115,41.7,0.543,11.88,4.88,12.35,12.75,322,1242,41.79,-0.4554
AAPL,20200327,282.5,280.98,down,12.6,0.0,12.25,12.75,294,0,41.23,0.5128,14.4,0.0,13.35,13.9,150,0,40.96,-0.4914
AAPL,20200327,285.0,280.98,down,10.35,-6.45,11.0,11.45,99,26,40.47,0.4865,14.0,5.3,14.55,15.1,301,1311,40.57,-0.5144
AAPL,20200327,287.5,280.98,down,10.2,-5.43,9.7,10.2,38,81,40.04,0.4506,20.4,10.2,15.75,16.35,117,684,39.78,-0.5546
AAPL,20200327,290.0,280.98,down,8.85,-4.9,8.6,9.05,142,759,39.48,0.4218,17.42,7.12,17.15,17.8,251,747,39.5,-0.58
AAPL,20200327,292.5,280.98,down,7.75,-4.5,7.65,8.0,156,579,38.9,0.3919,18.26,6.71,18.7,19.3,57,2404,39.15,-0.6168
AMAT,20200228,55.0,57.02,down,2.28,-2.52,2.37,2.44,8,13,88.51,0.7467,0.44,0.04,0.37,0.4,25,127,86.87,-0.2494
AMAT,20200228,55.5,57.02,down,2.06,-1.84,1.99,2.04,7,3,85.97,0.6919,0.55,0.45,0.48,0.51,29,1226,84.48,-0.3048
AMAT,20200228,56.0,57.02,down,1.7,-8.65,1.63,1.68,1,2,83.3,0.6487,0.7,0.56,0.62,0.65,12,173,82.97,-0.3677
AMAT,20200228,56.5,57.02,down,1.35,-1.61,1.3,1.36,11,9,80.81,0.5806,0.97,0.76,0.79,0.82,34,190,81.38,-0.4376
AMAT,20200228,57.0,57.02,down,1.02,-2.28,1.01,1.04,19,34,78.37,0.5063,1.02,0.79,1.0,1.03,436,129,77.83,-0.5125
AMAT,20200228,57.5,57.02,down,0.75,-2.22,0.76,0.79,26,53,76.53,0.4207,1.47,1.17,1.24,1.28,38,75,75.58,-0.5767
AMAT,20200228,58.0,57.02,down,0.64,-1.53,0.54,0.57,31,25,74.84,0.3469,1.42,1.02,1.53,1.57,48,113,74.15,-0.6694
AMAT,20200228,58.5,57.02,down,0.45,-1.88,0.38,0.4,201,38,73.07,0.2711,1.9,1.31,1.86,1.9,17,439,71.32,-0.7463
AMAT,20200228,59.0,57.02,down,0.31,-1.34,0.25,0.27,35,91,71.61,0.1932,2.16,1.5,2.23,2.27,20,313,75.17,-0.7945
AMAT,20200228,59.5,57.02,down,0.24,-1.21,0.16,0.18,22,154,70.18,0.1469,2.66,1.84,2.61,2.69,37,294,65.99,-0.8772
AMAT,20200306,55.0,57.02,down,4.95,0.0,3.45,3.55,0,18,69.53,0.6489,1.42,0.87,1.43,1.48,5,140,69.26,-0.3482
AMAT,20200306,55.5,57.02,down,4.85,0.0,3.1,3.2,0,13,68.64,0.6149,1.6,0.96,1.59,1.64,8,133,68.76,-0.3859
AMAT,20200306,56.0,57.02,down,2.73,-1.77,2.81,2.87,4,10,67.92,0.5822,1.67,0.95,1.76,1.82,4,123,67.03,-0.4153
AMAT,20200306,56.5,57.02,down,2.44,-1.71,2.51,2.58,3,33,67.21,0.5534,2.38,1.63,1.98,2.02,2,378,66.38,-0.4452
AMAT,20200306,57.0,57.02,down,2.54,-1.69,2.22,2.27,4,35,65.86,0.5129,2.3,1.4,2.18,2.23,32,134,64.84,-0.4852
AMAT,20200306,57.5,57.02,down,2.06,-1.29,1.95,2.03,241,22,64.25,0.476,2.6,1.64,2.4,2.47,26,67,65.35,-0.5171
AMAT,20200306,58.0,57.02,down,1.89,-1.77,1.7,1.78,11,30,65.42,0.4424,2.52,1.34,2.67,2.73,7,241,64.11,-0.5537
AMAT,20200306,58.5,57.02,down,1.58,-0.96,1.47,1.52,10,64,63.55,0.4142,1.35,0.0,2.94,2.99,0,490,62.48,-0.5972
AMAT,20200306,59.0,57.02,down,1.31,-1.25,1.27,1.33,38,216,61.54,0.3655,3.25,1.67,3.2,3.3,4,155,61.61,-0.6287
AMAT,20200306,59.5,57.02,down,2.27,0.0,1.08,1.24,0,298,62.88,0.3421,3.38,1.6,3.5,3.6,13,220,61.29,-0.6603
AMAT,20200313,55.0,57.02,down,0.0,0.0,3.75,4.0,0,0,62.07,0.6273,1.85,1.03,1.59,1.93,6,150,57.79,-0.3663
AMAT,20200313,55.5,57.02,down,0.0,0.0,3.4,3.85,0,0,61.11,0.6009,1.78,-0.09,1.8,2.14,5,11,57.64,-0.3906
AMAT,20200313,56.0,57.02,down,0.0,0.0,3.1,3.45,0,0,59.88,0.5808,0.74,0.0,1.99,2.33,0,45,56.11,-0.4238
AMAT,20200313,56.5,57.02,down,0.0,0.0,2.81,3.1,0,0,58.92,0.5444,0.97,0.0,2.18,2.53,0,37,55.32,-0.452
AMAT,20200313,57.0,57.02,down,7.5,0.0,2.51,2.87,0,32,58.02,0.5232,2.55,1.31,2.4,2.75,3,157,55.19,-0.4854
AMAT,20200313,57.5,57.02,down,2.41,0.0,2.26,2.66,114,0,57.65,0.4916,1.28,0.0,2.6,2.95,0,48,54.04,-0.5174
AMAT,20200313,58.0,57.02,down,3.45,0.0,2.03,2.36,0,41,57.1,0.4617,3.06,1.04,2.82,3.2,1,125,53.64,-0.5491
AMAT,20200313,58.5,57.02,down,7.65,0.0,1.81,2.08,0,0,57.08,0.4274,1.27,0.0,3.1,3.5,0,59,54.3,-0.573
AMAT,20200313,59.0,57.02,down,2.74,0.0,1.62,1.87,0,33,56.27,0.3971,1.9,0.0,3.45,3.8,0,82,52.23,-0.6137
AMAT,20200313,59.5,57.02,down,2.94,0.0,1.41,1.74,0,84,55.58,0.3671,2.33,0.0,3.7,4.1,0,78,53.74,-0.6383
AMAT,20200320,55.0,57.02,down,4.05,-2.0,4.0,4.15,14,294,53.46,0.628,2.0,0.91,1.97,2.04,153,844,54.12,-0.369
AMAT,20200320,56.0,57.02,down,3.6,-2.0,3.4,3.55,195,26,52.38,0.5769,2.35,1.27,2.35,2.43,37,34,52.9,-0.4246
AMAT,20200320,57.0,57.02,down,3.05,-1.8,2.85,2.94,111,13,51.82,0.5268,2.77,1.14,2.77,2.86,53,33,51.95,-0.4786
AMAT,20200320,57.5,57.02,down,2.84,-1.51,2.59,2.68,23,259,51.03,0.4989,2.96,1.31,3.0,3.1,82,2010,51.03,-0.4995
AMAT,20200320,58.0,57.02,down,2.48,-1.67,2.35,2.43,28,24,50.79,0.4661,3.2,1.28,3.25,3.4,9,44,50.12,-0.5355
AMAT,20200320,58.5,57.02,down,2.22,-1.48,2.12,2.2,29,31,50.41,0.4385,3.66,1.68,3.5,3.65,10,124,49.85,-0.5576
AMAT,20200320,59.0,57.02,down,1.94,-1.25,1.91,1.98,35,53,49.89,0.4113,3.85,1.66,3.8,3.95,20,90,49.22,-0.5864
AMAT,20200320,59.5,57.02,down,1.88,-1.05,1.71,1.78,19,95,49.28,0.3877,2.46,0.0,4.1,4.25,0,123,49.44,-0.6139
AMAT,20200320,60.0,57.02,down,1.62,-1.02,1.53,1.59,90,1751,49.09,0.3557,4.42,1.78,4.4,4.55,537,5367,48.8,-0.6419
AMAT,20200320,60.5,57.02,down,1.39,-1.12,1.36,1.42,28,288,48.71,0.3288,3.0,0.0,4.75,4.9,0,314,48.32,-0.6733
AMAT,20200327,55.0,57.02,down,10.06,0.0,4.35,4.8,0,24,52.54,0.6223,2.14,0.88,2.19,2.54,17,108,51.41,-0.3798
AMAT,20200327,56.0,57.02,down,12.32,0.0,3.75,4.1,0,15,52.09,0.5755,2.91,1.76,2.5,2.92,1,25,50.29,-0.4271
AMAT,20200327,56.5,57.02,down,3.75,0.0,3.45,3.85,309,0,52.55,0.5476,1.05,0.0,2.79,3.05,0,33,49.79,-0.4473
AMAT,20200327,57.0,57.02,down,0.0,0.0,3.2,3.55,0,0,51.2,0.5279,3.2,1.44,3.0,3.3,219,443,49.72,-0.4747
AMAT,20200327,57.5,57.02,down,3.04,-7.05,2.86,3.3,1,105,51.18,0.5001,3.45,1.64,3.25,3.55,110,107,51.33,-0.4975
AMAT,20200327,58.0,57.02,down,0.0,0.0,2.59,3.1,0,0,50.27,0.4789,3.61,1.64,3.45,3.8,115,39,47.79,-0.5288
AMAT,20200327,58.5,57.02,down,6.8,0.0,2.35,2.79,0,3,50.12,0.4548,3.48,0.48,3.75,4.05,1,39,48.22,-0.5528
AMAT,20200327,59.0,57.02,down,4.58,0.0,2.14,2.61,0,5,50.08,0.429,4.0,1.63,3.95,4.35,3,12,48.41,-0.5727
AMAT,20200327,59.5,57.02,down,2.75,0.0,1.95,2.34,0,3,49.55,0.4024,2.77,0.0,4.3,4.65,0,56,48.07,-0.5999
AMAT,20200327,60.0,57.02,down,1.76,-1.39,1.83,2.17,1,121,50.4,0.3827,5.05,2.03,4.75,4.95,1,69,48.37,-0.6203
ADM,20200228,37.0,38.54,down,0.0,0.0,0.89,3.0,0,0,109.92,0.7529,0.01,0.0,0.05,1.33,0,5,151.5,-0.3059
ADM,20200228,37.5,38.54,down,0.0,0.0,1.06,1.85,0,0,90.87,0.7142,0.05,0.0,0.04,0.65,0,6,85.2,-0.276
ADM,20200228,38.0,38.54,down,0.0,0.0,0.63,1.57,0,0,88.1,0.625,0.04,0.0,0.01,0.67,0,3,64.37,-0.3438
ADM,20200228,38.5,38.54,down,0.0,0.0,0.01,1.52,0,0,83.09,0.5226,0.12,0.0,0.01,0.78,0,3,61.74,-0.4675
ADM,20200228,39.0,38.54,down,0.0,0.0,0.01,3.55,0,0,220.07,0.4942,0.0,0.0,0.01,2.02,0,0,85.04,-0.585
ADM,20200228,39.5,38.54,down,0.12,0.0,0.04,3.05,6,0,218.74,0.4521,0.21,0.0,0.32,2.34,0,51,84.22,-0.6843
ADM,20200228,40.0,38.54,down,0.45,0.0,0.0,0.94,0,1,0.0,0.3051,0.73,0.57,0.51,2.43,1,18,84.22,-0.6219
ADM,20200228,40.5,38.54,down,0.28,0.0,0.02,0.44,0,17,96.52,0.1989,0.58,0.0,1.35,3.4,0,33,129.49,-0.728
ADM,20200228,41.0,38.54,down,0.47,0.0,0.0,2.63,0,16,252.34,0.369,0.64,0.0,1.81,3.3,0,523,84.41,-0.8971
ADM,20200228,41.5,38.54,down,0.03,-0.18,0.0,4.5,6,15,0.0,0.4142,0.17,0.0,0.91,4.85,0,12,84.41,-0.603
ADM,20200306,36.5,38.54,down,0.0,0.0,2.29,2.75,0,0,57.54,0.7437,0.0,0.0,0.31,0.55,0,0,52.35,-0.2347
ADM,20200306,37.5,38.54,down,0.0,0.0,1.46,1.89,0,0,48.34,0.6554,0.64,0.0,0.46,0.66,1,0,42.76,-0.3325
ADM,20200306,38.0,38.54,down,1.0,0.0,1.09,1.44,1,0,42.65,0.598,0.79,0.57,0.64,0.83,2,42,41.75,-0.4082
ADM,20200306,38.5,38.54,down,0.0,0.0,0.89,1.09,0,0,43.07,0.5107,1.05,0.8,0.85,1.04,35,20,40.25,-0.4879
ADM,20200306,39.0,38.54,down,0.71,0.0,0.64,1.27,2,0,42.62,0.4356,0.27,0.0,1.07,1.64,0,1,46.36,-0.5613
ADM,20200306,39.5,38.54,down,0.0,0.0,0.43,0.64,0,0,40.56,0.3537,0.52,0.0,1.32,1.97,0,1,45.34,-0.6349
ADM,20200306,40.0,38.54,down,0.27,-1.93,0.23,0.4,5,5,36.48,0.257,0.22,0.0,1.63,2.34,0,2,44.98,-0.7029
ADM,20200306,40.5,38.54,down,0.26,-0.74,0.15,0.34,4,2,36.54,0.1846,0.21,0.0,2.01,2.73,0,2,45.34,-0.7608
ADM,20200306,41.0,38.54,down,0.0,0.0,0.1,0.27,0,0,39.98,0.1587,0.47,0.0,2.46,2.99,0,8,42.03,-0.8321
ADM,20200306,41.5,38.54,down,0.24,0.0,0.07,0.16,0,10,39.61,0.1089,0.99,0.0,2.86,3.4,0,4,42.79,-0.8671
ADM,20200313,36.5,38.54,down,0.0,0.0,2.39,2.76,0,0,43.82,0.7405,0.0,0.0,0.44,0.7,0,0,43.45,-0.2639
ADM,20200313,37.0,38.54,down,0.0,0.0,1.98,2.42,0,0,43.77,0.6841,0.36,0.16,0.52,0.64,13,1,38.49,-0.293
ADM,20200313,37.5,38.54,down,0.0,0.0,1.59,1.91,0,0,39.09,0.64,0.0,0.0,0.59,1.02,0,0,40.17,-0.3584
ADM,20200313,38.0,38.54,down,0.0,0.0,1.23,1.6,0,0,37.6,0.578,0.8,0.41,0.79,1.16,2,20,38.84,-0.4183
ADM,20200313,38.5,38.54,down,0.0,0.0,0.94,1.29,0,0,36.07,0.5098,0.0,0.0,0.95,1.46,0,0,37.78,-0.4894
ADM,20200313,39.0,38.54,down,0.55,0.0,0.72,1.03,2,0,35.68,0.4392,1.45,0.0,1.21,1.62,2,0,36.42,-0.5524
ADM,20200313,39.5,38.54,down,0.0,0.0,0.55,0.86,0,0,36.3,0.3743,0.0,0.0,1.48,2.09,0,0,38.49,-0.6107
ADM,20200313,40.0,38.54,down,0.0,0.0,0.41,0.63,0,0,35.32,0.3066,0.25,0.0,1.83,2.41,0,1,38.81,-0.6683
ADM,20200313,40.5,38.54,down,0.0,0.0,0.3,0.49,0,0,35.37,0.2495,2.62,1.56,2.13,2.8,1,3,37.04,-0.736
ADM,20200313,41.0,38.54,down,0.0,0.0,0.17,0.38,0,0,34.48,0.1924,1.15,0.0,2.54,2.98,0,13,31.67,-0.8279
ADM,20200320,36.0,38.54,down,10.03,0.0,2.73,3.2,0,0,35.17,0.7982,0.56,0.36,0.46,0.56,13,225,39.18,-0.2271
ADM,20200320,37.0,38.54,down,9.03,0.0,2.09,2.41,0,0,36.33,0.6896,0.75,0.59,0.7,0.79,5,434,37.3,-0.3119
ADM,20200320,37.5,38.54,down,0.0,0.0,1.52,2.07,0,0,32.38,0.6472,0.56,0.0,0.77,0.94,4,0,35.28,-0.3566
ADM,20200320,38.0,38.54,down,1.48,-6.62,1.54,1.72,3,1,35.83,0.5796,0.9,0.56,1.01,1.12,1,933,34.89,-0.4139
ADM,20200320,38.5,38.54,down,0.0,0.0,1.24,1.41,0,0,34.57,0.521,0.5,0.0,1.13,1.34,0,5,33.29,-0.477
ADM,20200320,39.0,38.54,down,7.03,0.0,0.95,1.14,0,0,33.2,0.4581,1.49,0.97,1.36,1.84,107,374,36.15,-0.5306
ADM,20200320,39.5,38.54,down,0.0,0.0,0.72,0.94,0,0,32.5,0.3972,0.66,0.0,1.66,2.14,0,16,35.51,-0.594
ADM,20200320,40.0,38.54,down,0.59,-4.35,0.65,0.74,16,11,33.56,0.3432,2.55,1.47,1.97,2.51,108,1022,36.68,-0.6379
ADM,20200320,40.5,38.54,down,1.0,0.0,0.42,0.58,0,7,31.64,0.281,2.2,0.89,2.3,2.84,2,68,35.19,-0.7012
ADM,20200320,41.0,38.54,down,0.43,-0.45,0.3,0.49,10,44,32.34,0.2317,2.89,1.34,2.38,3.45,1,359,35.24,-0.7436
ADM,20200327,36.0,38.54,down,0.0,0.0,2.94,3.3,0,0,36.34,0.7611,0.0,0.0,0.42,0.74,0,0,36.35,-0.2381
ADM,20200327,37.0,38.54,down,0.0,0.0,2.12,2.64,0,0,34.87,0.6772,0.36,0.0,0.68,1.05,0,157,35.38,-0.3256
ADM,20200327,37.5,38.54,down,0.0,0.0,1.73,2.27,0,0,33.11,0.632,0.0,0.0,0.89,1.25,0,0,35.65,-0.3756
ADM,20200327,38.5,38.54,down,0.0,0.0,1.09,1.73,0,0,32.22,0.5206,0.44,0.0,1.25,1.73,0,10,35.09,-0.4726
ADM,20200327,39.0,38.54,down,0.0,0.0,0.86,1.36,0,0,30.07,0.465,0.0,0.0,1.45,1.99,0,0,33.64,-0.5317
ADM,20200327,39.5,38.54,down,1.75,0.0,0.77,1.06,0,20,30.45,0.4052,0.66,0.0,1.71,2.28,0,23,33.1,-0.5861
ADM,20200327,40.0,38.54,down,0.0,0.0,0.51,0.92,0,0,29.93,0.3448,1.23,0.0,2.04,2.63,0,22,33.49,-0.6353
ADM,20200327,40.5,38.54,down,0.0,0.0,0.41,0.72,0,0,29.77,0.2917,1.14,0.0,2.36,2.93,0,11,33.33,-0.6797
ADM,20200327,41.0,38.54,down,1.21,0.0,0.37,0.52,0,2,29.75,0.2439,0.0,0.0,2.75,3.0,0,0,28.86,-0.7614
ADM,20200327,41.5,38.54,down,0.0,0.0,0.27,0.42,0,0,29.7,0.2008,0.23,0.0,3.1,3.4,0,5,28.57,-0.8052
ARNC,20200228,28.5,30.84,down,0.0,0.0,0.38,4.6,0,0,105.78,0.8788,0.2,0.0,0.0,2.24,0,0,221.69,-0.2762
ARNC,20200228,29.0,30.84,down,3.07,0.0,0.0,3.95,0,30,0.0,0.6431,0.18,0.0,0.0,2.32,0,11,255.48,-0.338
ARNC,20200228,29.5,30.84,down,2.6,0.0,0.0,3.5,0,15,172.54,0.6516,0.3,0.0,0.01,2.47,0,7,144.16,-0.3279
ARNC,20200228,30.0,30.84,down,2.74,0.0,0.01,3.2,0,10,192.98,0.5831,2.02,0.0,0.01,2.64,0,94,223.25,-0.4214
ARNC,20200228,30.5,30.84,down,2.9,0.0,0.33,2.93,0,56,207.15,0.5266,0.1,0.0,0.04,2.77,0,252,202.78,-0.4736
ARNC,20200228,31.0,30.84,down,0.11,-1.27,0.17,2.67,14,2983,223.56,0.4786,0.26,0.0,0.29,3.05,0,145,194.34,-0.5314
ARNC,20200228,31.5,30.84,down,1.26,0.0,0.01,1.24,0,281,231.69,0.4343,0.39,0.0,0.04,3.35,0,83,150.38,-0.6203
ARNC,20200228,32.0,30.84,down,0.01,-0.71,0.01,2.23,5,150,0.0,0.3806,1.17,0.88,0.01,3.65,2,153,150.38,-0.6123
ARNC,20200228,32.5,30.84,down,0.05,-0.15,0.0,2.16,1,49,147.72,0.2468,1.9,1.39,0.05,4.1,1,748,183.86,-0.7014
ARNC,20200228,33.0,30.84,down,0.07,0.0,0.0,2.11,0,418,0.0,0.2906,2.2,1.61,0.38,4.55,2,271,183.86,-0.5723
ARNC,20200306,28.5,30.84,down,0.0,0.0,1.21,4.85,0,0,100.64,0.6945,0.56,0.0,0.11,3.05,0,4,133.41,-0.3361
ARNC,20200306,29.0,30.84,down,0.0,0.0,0.72,4.75,0,0,86.53,0.6685,0.31,0.0,0.16,3.2,0,9,127.86,-0.3658
ARNC,20200306,29.5,30.84,down,2.05,0.0,0.73,4.4,0,2,112.55,0.6037,0.79,0.0,0.23,3.35,0,1,114.52,-0.3966
ARNC,20200306,30.0,30.84,down,1.78,0.0,0.18,4.25,0,17,115.34,0.5646,0.29,0.0,0.18,3.5,0,24,105.44,-0.4345
ARNC,20200306,30.5,30.84,down,1.98,0.0,0.25,4.0,0,20,111.73,0.5255,0.6,0.0,0.2,3.65,0,72,105.14,-0.4755
ARNC,20200306,31.0,30.84,down,1.65,0.0,0.12,3.65,0,137,109.57,0.4852,0.45,0.0,0.12,3.85,0,44,84.96,-0.5342
ARNC,20200306,31.5,30.84,down,1.94,0.0,0.25,3.25,0,34,110.48,0.4475,0.36,0.0,0.25,4.05,0,2,104.18,-0.5568
ARNC,20200306,32.0,30.84,down,0.68,-0.37,0.16,3.1,6,29,115.99,0.4175,1.25,0.0,0.04,4.15,0,49,58.26,-0.7038
ARNC,20200306,32.5,30.84,down,0.9,0.0,0.07,2.84,0,106,0.0,0.3861,0.45,0.0,0.02,4.4,0,30,58.26,-0.6446
ARNC,20200306,33.0,30.84,down,0.38,0.0,0.03,0.77,0,21,68.53,0.2279,1.44,0.0,1.59,4.75,0,2,74.28,-0.7477
ARNC,20200313,28.5,30.84,down,0.0,0.0,0.7,5.0,0,0,67.3,0.7277,0.78,0.0,0.0,4.5,0,1,103.32,-0.3272
ARNC,20200313,29.0,30.84,down,0.0,0.0,0.6,4.9,0,0,73.49,0.6758,0.98,0.0,0.0,3.55,0,10,97.48,-0.3539
ARNC,20200313,29.5,30.84,down,0.0,0.0,0.3,4.85,0,0,73.41,0.6339,1.1,0.0,0.0,4.55,0,1,91.49,-0.3838
ARNC,20200313,30.0,30.84,down,0.0,0.0,0.15,4.6,0,0,73.11,0.5895,0.25,0.0,0.0,4.5,0,1,85.89,-0.418
ARNC,20200313,30.5,30.84,down,2.27,0.0,0.1,4.6,0,10,89.39,0.5502,2.09,-0.08,0.05,1.25,1,0,46.24,-0.4629
ARNC,20200313,31.0,30.84,down,0.0,0.0,0.0,4.55,0,0,78.1,0.5084,0.49,0.0,0.1,4.6,0,2,77.7,-0.4983
ARNC,20200313,31.5,30.84,down,1.0,0.0,0.0,4.55,0,1,78.74,0.4677,1.05,0.0,0.05,4.55,0,6,69.46,-0.5486
ARNC,20200313,32.0,30.84,down,0.52,0.0,0.0,4.5,0,33,82.12,0.4363,0.9,0.0,0.2,4.75,0,2,65.97,-0.6022
ARNC,20200313,32.5,30.84,down,0.89,0.0,0.0,4.55,0,23,85.05,0.4061,3.23,1.95,0.37,2.51,1,6,53.74,-0.6887
ARNC,20200313,33.0,30.84,down,0.39,0.0,0.0,4.5,0,1,95.28,0.3924,0.0,0.0,2.34,4.9,0,0,89.3,-0.625
ARNC,20200320,28.5,30.84,down,0.0,0.0,2.07,3.2,0,0,46.8,0.7425,0.0,0.0,0.41,1.02,0,0,51.65,-0.2771
ARNC,20200320,29.0,30.84,down,3.53,0.0,2.08,2.78,0,9,53.46,0.6721,0.34,0.0,0.08,1.1,0,46,50.6,-0.3218
ARNC,20200320,29.5,30.84,down,2.92,0.0,1.79,2.41,0,10,52.4,0.6254,0.0,0.0,0.11,1.35,0,0,51.13,-0.3707
ARNC,20200320,30.0,30.84,down,1.5,-0.81,1.5,2.48,40,183,47.83,0.5778,1.04,0.52,0.2,1.5,5,250,48.7,-0.4223
ARNC,20200320,30.5,30.84,down,2.35,0.0,1.19,1.95,0,10,52.25,0.5246,0.0,0.0,0.33,1.8,0,0,49.23,-0.4759
ARNC,20200320,31.0,30.84,down,1.65,0.0,0.94,1.43,0,72,47.21,0.4665,1.32,0.69,1.21,2.04,29,176,47.68,-0.5313
ARNC,20200320,31.5,30.84,down,0.0,0.0,0.73,1.32,0,0,48.3,0.4155,0.0,0.0,0.76,2.35,0,0,44.84,-0.5926
ARNC,20200320,32.0,30.84,down,0.73,-0.3,0.03,1.45,3,232,49.46,0.3691,2.04,0.85,1.76,2.6,15,176,42.79,-0.6548
ARNC,20200320,32.5,30.84,down,0.94,0.0,0.13,1.17,0,186,50.23,0.3257,1.09,0.0,2.09,2.93,0,77,41.99,-0.7108
ARNC,20200320,33.0,30.84,down,0.4,-0.61,0.23,1.02,37,581,39.88,0.2258,1.76,0.0,2.44,3.25,0,88,40.67,-0.7665
ARNC,20200327,28.5,30.84,down,0.0,0.0,1.15,5.2,0,0,55.8,0.6964,0.24,0.0,0.0,3.1,0,1,95.44,-0.3471
ARNC,20200327,29.0,30.84,down,0.0,0.0,0.77,4.9,0,0,56.89,0.6553,0.0,0.0,0.05,3.25,0,0,93.99,-0.3707
ARNC,20200327,29.5,30.84,down,0.0,0.0,0.51,4.9,0,0,64.61,0.6115,0.0,0.0,0.11,3.45,0,0,86.51,-0.3948
ARNC,20200327,30.0,30.84,down,3.09,0.0,0.39,4.65,0,10,62.31,0.5748,2.54,0.0,0.21,3.65,0,2,86.23,-0.4203
ARNC,20200327,30.5,30.84,down,0.0,0.0,0.06,4.2,0,0,68.68,0.5413,0.37,0.0,0.44,3.9,0,1,69.05,-0.4567
ARNC,20200327,31.0,30.84,down,0.0,0.0,0.16,3.95,0,0,74.96,0.5147,0.0,0.0,0.21,4.15,0,0,63.36,-0.4955
ARNC,20200327,31.5,30.84,down,1.05,0.0,0.06,3.65,0,1,78.88,0.4896,0.0,0.0,0.46,4.35,0,0,55.47,-0.5453
ARNC,20200327,32.0,30.84,down,1.82,0.0,0.01,3.5,0,21,83.73,0.4695,0.8,0.0,0.51,4.7,0,2,52.83,-0.5917
ARNC,20200327,32.5,30.84,down,1.83,0.0,0.01,3.25,0,1,92.2,0.4578,0.0,0.0,0.76,4.9,0,0,53.16,-0.6299
ARNC,20200327,33.0,30.84,down,1.71,0.0,0.04,3.05,0,20,94.33,0.4386,0.0,0.0,1.18,5.0,0,0,41.65,-0.7223
AJG,20200320,80.0,101.93,down,27.6,0.0,20.5,24.5,0,1,80.36,0.9135,0.0,0.0,0.0,5.0,0,0,108.9,-0.1559
