AGN,20200327,187.5,191.27,down,0.0,0.0,4.9,8.6,0,0,21.33,0.6442,2.4,0.0,1.1,4.45,0,1,21.05,-0.3519
AGN,20200327,190.0,191.27,down,4.5,-5.5,3.1,6.8,3,3,19.55,0.5651,0.0,0.0,1.7,5.2,0,0,19.33,-0.4338
AGN,20200327,192.5,191.27,down,0.0,0.0,1.5,5.2,0,0,17.87,0.4669,0.0,0.0,2.7,6.15,0,0,17.79,-0.5367
AGN,20200327,195.0,191.27,down,0.0,0.0,0.3,3.5,0,0,15.58,0.3468,0.0,0.0,3.9,7.1,0,0,15.77,-0.654
AGN,20200327,197.5,191.27,down,0.0,0.0,0.0,2.8,0,0,16.83,0.2626,2.55,0.0,5.5,8.8,0,2,15.0,-0.7658
AGN,20200327,200.0,191.27,down,3.0,0.0,0.0,2.52,0,2,19.28,0.2199,2.8,0.0,7.35,11.0,0,1,14.46,-0.8597
AGN,20200327,202.5,191.27,down,0.0,0.0,0.0,2.06,0,0,20.71,0.1775,0.0,0.0,9.55,13.05,0,0,12.46,-0.9562
ADS,20200228,84.0,88.62,down,0.0,0.0,4.5,6.6,0,0,138.44,0.7761,0.0,0.0,0.1,0.3,0,0,81.25,-0.1072
ADS,20200228,85.0,88.62,down,0.0,0.0,3.6,4.4,0,0,80.73,0.8384,0.3,-0.07,0.2,0.4,10,1,78.04,-0.1535
ADS,20200228,86.0,88.62,down,0.0,0.0,2.85,3.6,0,0,83.11,0.7564,0.45,0.0,0.2,0.55,10,0,68.49,-0.203
ADS,20200228,87.0,88.62,down,0.0,0.0,2.05,2.95,0,0,81.6,0.6721,1.05,0.0,0.45,1.2,1,0,80.1,-0.3241
ADS,20200228,88.0,88.62,down,0.95,0.0,1.4,2.2,1,0,76.64,0.5779,0.0,0.0,0.75,1.25,0,0,68.64,-0.4136
ADS,20200228,89.0,88.62,down,0.75,0.0,0.8,1.35,1,0,65.54,0.4605,0.4,0.0,1.05,2.5,0,1,83.72,-0.5252
ADS,20200228,90.0,88.62,down,0.35,0.0,0.55,0.9,1,0,67.23,0.3455,0.54,0.0,1.85,2.25,0,10,66.0,-0.6575
ADS,20200228,91.0,88.62,down,0.5,0.0,0.25,0.6,2,0,65.78,0.2367,0.74,0.0,2.55,3.0,0,12,64.69,-0.7711
ADS,20200228,92.0,88.62,down,0.6,0.0,0.15,1.1,1,0,94.09,0.2432,5.75,4.7,3.2,3.8,1,1,54.07,-0.9022
ADS,20200228,93.0,88.62,down,1.05,0.0,0.05,1.0,0,1,101.48,0.201,1.65,0.0,4.2,4.8,0,46,68.09,-0.9041
ADS,20200306,84.0,88.62,down,0.0,0.0,5.4,6.5,0,0,58.62,0.7502,0.7,0.0,1.15,1.45,0,1,61.09,-0.2579
ADS,20200306,85.0,88.62,down,0.0,0.0,4.5,5.6,0,0,53.97,0.719,0.8,0.0,1.4,1.7,0,2,59.79,-0.2983
ADS,20200306,86.0,88.62,down,0.0,0.0,4.0,5.1,0,0,56.84,0.6636,0.55,0.0,1.6,2.0,0,1,57.49,-0.342
ADS,20200306,87.0,88.62,down,0.0,0.0,3.6,4.2,0,0,55.56,0.6117,0.0,0.0,1.8,2.4,0,0,55.84,-0.3886
ADS,20200306,88.0,88.62,down,0.0,0.0,2.95,3.8,0,0,56.77,0.5588,0.0,0.0,2.25,2.95,0,0,56.86,-0.4427
ADS,20200306,89.0,88.62,down,2.3,0.0,2.45,3.0,3,0,53.63,0.5056,1.9,0.0,2.85,3.3,0,1,56.34,-0.4962
ADS,20200306,90.0,88.62,down,0.0,0.0,2.1,2.6,0,0,55.39,0.4501,4.4,2.3,3.2,3.8,20,39,53.41,-0.5563
ADS,20200306,91.0,88.62,down,0.0,0.0,1.7,2.1,0,0,53.83,0.3967,2.6,0.0,3.8,4.4,0,6,52.95,-0.613
ADS,20200306,92.0,88.62,down,2.8,0.0,1.3,1.65,0,60,52.06,0.3394,3.0,0.0,4.4,5.0,0,67,51.37,-0.6719
ADS,20200306,93.0,88.62,down,0.0,0.0,1.0,1.3,0,0,51.44,0.2855,3.2,0.0,5.2,5.8,0,33,53.1,-0.7147
ADS,20200313,86.0,88.62,down,0.0,0.0,4.7,5.4,0,0,49.1,0.6455,0.0,0.0,1.85,3.0,0,0,51.52,-0.3629
ADS,20200313,86.5,88.62,down,0.0,0.0,4.4,5.2,0,0,50.16,0.6204,0.0,0.0,2.15,2.7,0,0,48.43,-0.3797
ADS,20200313,87.0,88.62,down,0.0,0.0,4.1,4.7,0,0,48.37,0.6015,0.0,0.0,2.15,3.3,0,0,49.9,-0.4022
ADS,20200313,87.5,88.62,down,0.0,0.0,3.3,4.7,0,0,46.72,0.5796,0.0,0.0,2.35,3.5,0,0,49.62,-0.4234
ADS,20200313,88.0,88.62,down,0.0,0.0,3.5,4.3,0,0,48.91,0.556,0.0,0.0,2.7,3.8,0,0,50.76,-0.4466
ADS,20200313,88.5,88.62,down,0.0,0.0,3.3,3.9,0,0,48.24,0.5334,3.27,0.0,2.8,4.0,3,0,49.38,-0.4687
ADS,20200313,89.0,88.62,down,0.0,0.0,3.0,3.7,0,0,48.22,0.5099,0.0,0.0,3.0,4.2,0,0,48.65,-0.4909
ADS,20200313,90.0,88.62,down,0.0,0.0,2.2,3.1,0,0,44.33,0.4608,2.31,0.0,3.7,4.3,0,10,46.11,-0.5429
ADS,20200313,91.0,88.62,down,0.0,0.0,2.1,2.6,0,0,45.75,0.4166,0.0,0.0,4.2,4.9,0,0,45.36,-0.5916
ADS,20200313,91.5,88.62,down,0.0,0.0,0.85,2.45,0,0,38.3,0.3665,0.0,0.0,4.4,5.6,0,0,47.26,-0.6087
ADS,20200320,80.0,88.62,down,24.65,0.0,9.7,10.2,0,1,51.39,0.8111,0.89,0.32,1.05,1.3,20,283,50.5,-0.186
ADS,20200320,85.0,88.62,down,5.9,-2.13,6.0,6.5,16,29,47.96,0.6663,1.75,0.45,2.35,2.55,84,346,47.55,-0.3364
ADS,20200320,90.0,88.62,down,3.2,-1.5,3.1,3.4,36,21,43.69,0.4723,4.5,1.43,4.3,4.7,123,1904,43.73,-0.5326
ADS,20200320,94.0,88.62,down,2.65,0.0,1.6,1.8,0,10,41.88,0.3089,7.35,2.45,6.7,7.2,3,71,42.03,-0.6943
ADS,20200320,95.0,88.62,down,1.5,-0.85,1.35,1.6,36,58,42.64,0.2781,7.53,3.13,7.3,7.9,13,1068,40.15,-0.7428
ADS,20200320,96.0,88.62,down,3.4,0.0,1.1,1.35,0,20,42.09,0.241,8.65,3.75,8.2,8.8,1,38,41.94,-0.7645
ADS,20200320,97.0,88.62,down,2.9,0.0,0.9,1.15,0,15,41.98,0.2105,5.6,0.0,8.9,9.5,0,30,39.99,-0.8083
ADS,20200320,97.5,88.62,down,0.0,0.0,0.8,1.05,0,0,41.64,0.1955,5.9,0.0,9.3,9.9,0,19,40.36,-0.8186
ADS,20200320,98.0,88.62,down,2.45,0.0,0.7,0.9,0,14,41.0,0.1764,4.57,0.0,9.5,10.3,0,3,37.11,-0.8572
ADS,20200320,98.5,88.62,down,2.25,0.0,0.6,0.85,0,37,40.75,0.1639,11.89,5.39,10.1,10.9,4,33,41.44,-0.8375
ADS,20200327,86.0,88.62,down,0.0,0.0,5.6,6.2,0,0,44.16,0.6275,0.0,0.0,2.75,4.0,0,0,47.39,-0.3801
ADS,20200327,86.5,88.62,down,0.0,0.0,4.5,6.2,0,0,41.29,0.6145,0.0,0.0,2.75,4.1,0,0,45.53,-0.3956
ADS,20200327,87.0,88.62,down,0.0,0.0,4.8,5.7,0,0,43.14,0.5936,0.0,0.0,3.2,3.7,0,0,43.47,-0.411
ADS,20200327,87.5,88.62,down,0.0,0.0,3.9,5.4,0,0,39.75,0.5776,0.0,0.0,2.6,4.6,0,0,42.64,-0.4287
ADS,20200327,88.0,88.62,down,0.0,0.0,4.4,5.0,0,0,43.03,0.5561,0.0,0.0,3.3,4.7,0,0,44.24,-0.4475
ADS,20200327,88.5,88.62,down,0.0,0.0,3.1,4.8,0,0,37.71,0.5384,0.0,0.0,3.8,4.3,0,0,38.13,-0.4679
ADS,20200327,89.0,88.62,down,0.0,0.0,3.9,4.5,0,0,42.9,0.5192,0.0,0.0,3.3,4.9,0,0,40.08,-0.4869
ADS,20200327,90.0,88.62,down,0.0,0.0,2.55,4.0,0,0,38.02,0.4753,3.36,0.0,4.5,5.7,0,7,44.8,-0.5171
ADS,20200327,91.0,88.62,down,0.0,0.0,2.75,3.7,0,0,40.74,0.4435,0.0,0.0,4.3,5.7,0,0,37.86,-0.5702
ADS,20200327,91.5,88.62,down,0.0,0.0,2.1,3.4,0,0,38.91,0.4167,0.0,0.0,4.8,6.3,0,0,40.33,-0.5822
LNT,20200320,45.0,56.43,down,0.0,0.0,10.2,14.0,0,0,59.64,0.9614,0.0,0.0,0.0,0.75,0,0,72.12,-0.0786
LNT,20200320,47.5,56.43,down,11.83,0.0,7.4,11.4,0,0,48.21,0.9523,0.0,0.0,0.0,1.4,0,0,71.43,-0.1318
LNT,20200320,50.0,56.43,down,9.35,0.0,4.8,9.0,0,3,37.03,0.9387,0.05,0.0,0.0,1.05,0,4,51.62,-0.1385
LNT,20200320,52.5,56.43,down,0.0,0.0,3.0,6.6,0,0,33.15,0.8609,0.0,0.0,0.0,0.8,0,0,35.06,-0.1621
LNT,20200320,55.0,56.43,down,0.0,0.0,1.25,4.3,0,0,28.62,0.7151,0.17,0.0,0.65,0.95,0,10,26.6,-0.2892
LNT,20200320,57.5,56.43,down,2.75,0.0,0.4,1.55,0,9,22.07,0.4569,0.85,0.0,1.35,2.2,0,58,24.51,-0.574
LNT,20200320,60.0,56.43,down,0.5,0.0,0.05,0.45,0,24,21.37,0.178,1.5,0.0,2.45,5.6,0,3,24.39,-0.8673
LNT,20200320,62.5,56.43,down,0.05,-0.05,0.0,0.05,5,393,18.85,0.0265,0.0,0.0,4.7,8.1,0,0,33.57,-0.9166
LNT,20200320,65.0,56.43,down,0.1,0.0,0.0,0.05,0,4,0.0,0.0205,0.0,0.0,7.0,10.6,0,0,33.57,-0.7084
LNT,20200320,70.0,56.43,down,0.0,0.0,0.0,1.5,0,0,74.15,0.1541,0.0,0.0,12.0,15.7,0,0,61.46,-0.9313
LNT,20200417,42.5,56.43,down,0.0,0.0,12.9,16.6,0,0,52.91,0.948,0.0,0.0,0.0,1.1,0,0,62.36,-0.0849
LNT,20200417,45.0,56.43,down,9.2,0.0,9.8,14.4,0,0,52.3,0.9087,0.05,-0.35,0.0,1.5,2,4,58.06,-0.1164
LNT,20200417,47.5,56.43,down,6.8,0.0,8.0,11.8,0,0,43.01,0.8917,0.0,0.0,0.0,0.75,0,0,39.02,-0.0941
LNT,20200417,50.0,56.43,down,7.99,-0.21,6.4,8.8,10,12,40.85,0.8281,0.3,0.15,0.1,0.5,6,8,26.52,-0.0865
LNT,20200417,52.5,56.43,down,5.8,0.0,3.4,6.8,0,39,27.39,0.8056,0.3,0.0,0.3,1.05,0,7,27.5,-0.2023
LNT,20200417,55.0,56.43,down,4.7,0.0,2.35,3.7,0,78,22.67,0.6784,0.95,0.4,0.75,1.25,8,36,21.39,-0.3245
LNT,20200417,57.5,56.43,down,1.1,-1.76,1.1,1.45,2,54,18.5,0.4602,1.92,0.72,1.75,2.4,1,40,19.77,-0.5562
LNT,20200417,60.0,56.43,down,1.35,0.7,0.0,0.7,10,68,18.3,0.2334,1.15,0.0,3.5,4.8,0,1,25.2,-0.7171
LNT,20200417,65.0,56.43,down,0.13,-0.02,0.0,0.05,1,37,17.04,0.0203,8.4,0.0,7.4,10.5,0,1,30.51,-0.8969
LNT,20200417,70.0,56.43,down,0.0,0.0,0.0,2.2,0,0,0.0,0.1899,0.0,0.0,11.7,15.4,0,0,30.51,-0.7593
MO,20200228,38.0,41.16,down,4.55,0.0,3.05,3.45,0,1,0.0,0.9003,0.08,0.04,0.07,0.11,28,105,106.36,-0.0671
MO,20200228,38.5,41.16,down,2.63,0.0,2.7,2.99,11,0,87.7,0.9371,0.06,0.0,0.09,0.12,0,104,100.85,-0.0905
MO,20200228,39.0,41.16,down,2.62,0.0,2.29,2.94,5,0,129.47,0.8085,0.14,0.04,0.11,0.15,2,13,95.35,-0.1225
MO,20200228,40.0,41.16,down,1.72,-2.48,1.28,2.72,5,4,144.35,0.6799,0.23,0.11,0.23,0.25,137,251,73.68,-0.1953
MO,20200228,41.0,41.16,down,0.67,-1.33,0.62,0.78,29,10,63.35,0.6087,0.46,0.26,0.48,0.53,398,138,65.32,-0.3942
MO,20200228,41.5,41.16,down,0.41,-0.64,0.32,0.47,212,34,58.07,0.4658,0.65,0.34,0.59,0.76,319,174,63.89,-0.5299
MO,20200228,42.0,41.16,down,0.25,-0.46,0.19,0.27,543,1016,56.78,0.317,0.55,0.06,0.89,1.25,282,995,61.36,-0.6694
MO,20200228,43.0,41.16,down,0.07,-0.16,0.05,0.06,516,739,58.29,0.1139,1.82,0.82,1.73,1.96,26,1091,65.12,-0.8592
MO,20200228,44.0,41.16,down,0.02,-0.03,0.0,0.04,278,735,63.07,0.0372,2.63,0.72,2.7,2.94,10,1145,87.77,-0.898
MO,20200228,44.5,41.16,down,0.02,-0.01,0.01,0.02,2,382,0.0,0.033,3.2,1.21,3.25,3.4,12,432,87.77,-0.9248
MO,20200306,38.0,41.16,down,0.0,0.0,2.52,3.65,0,0,0.0,0.83,0.25,0.13,0.27,0.33,1,22,58.7,-0.1548
MO,20200306,38.5,41.16,down,0.0,0.0,2.37,3.3,0,0,0.0,0.8038,0.24,0.09,0.34,0.39,10,28,55.5,-0.1809
MO,20200306,39.0,41.16,down,5.29,0.0,2.55,2.85,0,0,50.0,0.7974,0.4,0.26,0.4,0.45,67,125,52.87,-0.2148
MO,20200306,40.0,41.16,down,3.1,0.0,1.78,1.99,0,19,47.04,0.6985,0.63,0.33,0.6,0.72,79,117,48.71,-0.3074
MO,20200306,41.0,41.16,down,1.38,0.0,1.16,1.27,48,0,44.04,0.5698,0.95,0.4,0.91,1.03,101,372,43.66,-0.4305
MO,20200306,41.5,41.16,down,1.09,-0.78,0.9,0.98,102,5,42.55,0.4958,1.18,0.53,1.09,1.27,115,90,42.99,-0.5048
MO,20200306,42.0,41.16,down,0.75,-0.49,0.66,0.72,378,18,41.36,0.4183,1.43,0.59,1.36,1.54,119,304,41.79,-0.5816
MO,20200306,43.0,41.16,down,0.41,-0.19,0.33,0.4,266,391,39.55,0.269,2.2,0.89,2.04,2.24,16,325,41.49,-0.7221
MO,20200306,43.5,41.16,down,0.34,-0.07,0.21,0.26,80,230,38.95,0.2047,1.78,0.17,2.45,2.66,10,313,40.31,-0.7887
MO,20200306,44.0,41.16,down,0.25,-0.03,0.15,0.2,59,305,38.68,0.1517,2.9,0.82,2.86,3.05,16,351,42.54,-0.8258
MO,20200313,38.0,41.16,down,3.87,0.0,3.6,3.75,2,0,47.22,0.8277,0.0,0.0,0.39,0.52,0,0,50.78,-0.1888
MO,20200313,38.5,41.16,down,0.0,0.0,3.1,3.35,0,0,45.8,0.7971,0.0,0.0,0.46,0.57,0,0,49.25,-0.2189
MO,20200313,39.0,41.16,down,0.0,0.0,2.74,2.96,0,0,43.26,0.7667,0.59,0.25,0.54,0.64,54,5,45.33,-0.2435
MO,20200313,40.0,41.16,down,2.5,-1.05,2.01,2.25,26,10,40.59,0.6788,0.83,0.37,0.8,0.89,15,255,42.05,-0.3274
MO,20200313,41.0,41.16,down,2.44,0.0,1.38,1.51,0,25,38.5,0.5678,1.1,0.52,1.18,1.23,34,43,39.52,-0.4351
MO,20200313,41.5,41.16,down,1.78,0.0,1.11,1.23,0,1,36.94,0.5055,0.87,0.0,1.29,1.47,0,91,39.42,-0.4951
MO,20200313,42.0,41.16,down,1.14,-0.43,0.88,1.02,8,10,37.59,0.4439,1.77,0.76,1.6,1.76,22,307,37.96,-0.558
MO,20200313,43.0,41.16,down,0.55,-0.31,0.5,0.6,45,65,35.4,0.3156,2.02,0.67,2.21,2.43,21,133,37.92,-0.6748
MO,20200313,43.5,41.16,down,0.77,0.0,0.38,0.45,0,5,34.34,0.2539,1.91,1.09,2.15,2.79,1,33,29.96,-0.7851
MO,20200313,44.0,41.16,down,0.27,-0.23,0.28,0.35,6,228,34.89,0.2086,2.97,1.06,2.82,3.15,11,112,33.68,-0.806
MO,20200320,39.0,41.16,down,0.0,0.0,2.94,3.15,0,0,29.37,0.861,0.72,0.32,0.69,0.78,33,26,38.49,-0.2852
MO,20200320,39.5,41.16,down,0.0,0.0,2.53,2.77,0,0,30.79,0.8037,0.75,0.25,0.81,0.91,9,41,37.0,-0.3275
MO,20200320,40.0,41.16,down,2.93,0.0,2.22,2.43,0,188,32.27,0.7422,1.0,0.39,0.92,1.04,1159,3056,35.66,-0.3756
MO,20200320,40.5,41.16,down,0.0,0.0,1.89,2.05,0,0,31.46,0.6899,1.08,0.52,1.13,1.22,12,77,33.72,-0.4283
MO,20200320,41.0,41.16,down,1.74,0.0,1.58,1.64,10,0,31.16,0.6298,1.3,0.51,1.29,1.41,26,43,32.28,-0.4879
MO,20200320,41.5,41.16,down,1.34,0.0,1.31,1.36,30,0,31.02,0.5658,1.41,0.48,1.5,1.65,32,35,30.6,-0.5532
MO,20200320,42.0,41.16,down,1.14,-0.35,1.06,1.14,33,23,31.2,0.5009,1.78,0.66,1.81,1.93,14,230,29.98,-0.6185
MO,20200320,42.5,41.16,down,0.88,-0.38,0.87,0.92,610,437,31.34,0.4377,2.06,0.63,2.08,2.19,150,6639,29.02,-0.685
MO,20200320,43.0,41.16,down,0.74,-0.21,0.69,0.75,20,154,31.23,0.3762,1.29,0.0,2.31,2.53,0,139,26.21,-0.7659
MO,20200320,43.5,41.16,down,0.6,-0.45,0.54,0.59,35,65,31.01,0.3173,1.54,0.0,2.65,2.9,0,144,23.86,-0.8432
MO,20200327,38.5,41.16,down,0.0,0.0,3.25,3.55,0,0,40.03,0.7845,0.77,0.33,0.86,1.01,1,6,40.34,-0.2972
MO,20200327,39.5,41.16,down,0.0,0.0,2.54,2.76,0,0,36.75,0.716,1.16,0.44,1.17,1.32,1,53,37.84,-0.3743
MO,20200327,40.0,41.16,down,0.0,0.0,2.2,2.42,0,0,36.9,0.6669,0.96,0.0,1.32,1.49,0,44,36.98,-0.4188
MO,20200327,40.5,41.16,down,0.0,0.0,1.82,2.12,0,0,36.07,0.6187,1.61,0.64,1.57,1.7,32,14,36.19,-0.4659
MO,20200327,41.0,41.16,down,2.29,0.0,1.57,1.75,0,16,35.23,0.5668,1.5,0.35,1.81,1.96,25,32,36.19,-0.5139
MO,20200327,41.5,41.16,down,3.2,0.0,1.31,1.5,0,10,34.28,0.5121,1.83,0.37,2.0,2.23,5,10,34.68,-0.5655
MO,20200327,42.0,41.16,down,1.49,-2.0,1.05,1.18,72,15,34.33,0.4572,2.41,1.07,2.4,2.57,11,78,35.29,-0.6107
MO,20200327,42.5,41.16,down,1.03,-0.31,0.86,1.02,20,27,33.91,0.4021,2.7,0.98,2.66,2.87,15,93,34.47,-0.6601
MO,20200327,43.0,41.16,down,0.79,-0.38,0.68,0.8,36,16,33.68,0.3493,3.03,0.7,3.05,3.25,10,172,33.65,-0.7086
MO,20200327,43.5,41.16,down,0.9,0.0,0.53,0.69,0,60,33.12,0.2978,2.66,0.48,3.35,3.65,7,151,33.66,-0.7492
AMZN,20200228,1897.5,1908.54,down,33.0,-58.1,29.8,32.3,36,6,62.29,0.5673,20.0,14.75,19.45,21.35,154,150,62.09,-0.4345
AMZN,20200228,1900.0,1908.54,down,30.61,-56.74,28.25,30.0,1522,211,61.42,0.5567,21.87,16.62,20.5,21.5,4966,1757,61.01,-0.4492
AMZN,20200228,1902.5,1908.54,down,37.9,-41.81,26.8,29.4,81,48,61.97,0.5366,20.35,15.1,21.25,23.7,235,191,61.62,-0.4652
AMZN,20200228,1905.0,1908.54,down,38.5,-39.03,25.85,27.8,142,23,61.08,0.5302,23.0,16.95,22.3,24.9,402,140,58.76,-0.4717
AMZN,20200228,1907.5,1908.54,down,35.6,-46.8,24.15,26.45,118,37,61.14,0.5157,25.13,18.64,23.5,25.5,174,173,60.07,-0.4946
AMZN,20200228,1910.0,1908.54,down,28.05,-47.55,22.8,25.2,401,59,60.82,0.4869,26.5,19.88,25.1,27.0,928,252,61.78,-0.5005
AMZN,20200228,1912.5,1908.54,down,25.5,-48.1,21.65,23.85,162,29,60.02,0.4895,26.35,19.6,25.75,28.45,246,102,61.07,-0.5218
AMZN,20200228,1915.0,1908.54,down,32.0,-41.14,20.2,22.65,286,31,60.19,0.4672,26.94,19.44,27.05,29.7,767,200,60.04,-0.5264
AMZN,20200228,1917.5,1908.54,down,22.25,-47.81,19.3,21.4,197,10,59.85,0.45,28.51,20.61,28.4,30.85,318,190,60.11,-0.5423
AMZN,20200228,1920.0,1908.54,down,18.5,-51.5,18.05,20.2,1839,77,59.16,0.4289,30.06,21.56,29.3,31.95,3175,390,58.29,-0.5767
AMZN,20200306,1897.5,1908.54,down,69.5,-31.5,65.5,67.15,81,4,53.38,0.5435,45.01,23.81,53.55,55.3,12,28,53.28,-0.4575
AMZN,20200306,1900.0,1908.54,down,65.12,-39.98,64.1,65.35,600,173,53.03,0.5416,55.8,33.65,54.85,56.1,805,622,52.53,-0.4599
AMZN,20200306,1902.5,1908.54,down,72.0,-28.05,62.6,64.35,24,29,53.1,0.5304,37.0,16.45,55.9,57.3,16,82,52.88,-0.4706
AMZN,20200306,1905.0,1908.54,down,64.15,-30.95,61.25,62.6,31,8,52.91,0.5247,52.35,29.45,56.9,58.35,112,80,52.83,-0.4768
AMZN,20200306,1907.5,1908.54,down,72.2,-27.45,59.85,61.15,45,3,52.67,0.518,57.06,33.41,57.75,59.65,27,73,52.8,-0.4834
AMZN,20200306,1910.0,1908.54,down,67.39,-33.41,58.4,59.95,98,17,52.36,0.514,54.24,30.94,59.05,60.65,113,259,52.6,-0.4875
AMZN,20200306,1912.5,1908.54,down,60.0,-33.05,57.1,58.45,15,28,52.46,0.5064,50.75,26.1,60.15,61.85,54,27,52.36,-0.4969
AMZN,20200306,1915.0,1908.54,down,55.74,-34.01,55.75,57.0,84,13,52.18,0.4965,58.94,32.69,61.3,62.95,267,127,52.11,-0.4996
AMZN,20200306,1917.5,1908.54,down,55.85,-31.85,54.4,55.85,52,8,52.06,0.4978,63.5,37.5,62.45,64.05,109,39,52.11,-0.5095
AMZN,20200306,1920.0,1908.54,down,54.5,-36.65,53.05,54.45,332,39,51.99,0.483,61.54,34.54,63.65,65.4,316,173,51.88,-0.5131
AMZN,20200313,1892.5,1908.54,down,82.21,0.0,80.35,82.65,2,0,46.85,0.5587,60.0,25.1,62.7,64.8,5,12,46.23,-0.4429
AMZN,20200313,1895.0,1908.54,down,117.9,0.0,78.75,80.55,0,2,46.69,0.5491,46.75,15.25,63.75,66.0,35,43,46.72,-0.4481
AMZN,20200313,1897.5,1908.54,down,257.4,0.0,77.25,79.35,0,1,46.66,0.5474,34.0,2.2,64.8,66.65,14,10,46.44,-0.4532
AMZN,20200313,1900.0,1908.54,down,85.41,-25.59,76.05,78.1,117,33,46.52,0.5385,63.93,34.03,65.8,67.85,85,125,46.44,-0.4629
AMZN,20200313,1902.5,1908.54,down,171.35,0.0,74.8,76.3,0,9,46.5,0.532,40.87,13.07,66.9,68.95,7,54,46.29,-0.4642
AMZN,20200313,1905.0,1908.54,down,73.2,-50.1,73.3,75.0,4,2,46.15,0.5271,62.0,30.6,68.1,69.95,45,61,46.19,-0.4702
AMZN,20200313,1910.0,1908.54,down,77.1,-22.8,70.45,71.9,77,6,46.05,0.517,61.37,28.82,70.1,72.15,84,100,45.94,-0.4848
AMZN,20200313,1915.0,1908.54,down,72.35,-34.65,67.7,69.15,1,1,45.82,0.5047,61.13,36.03,72.45,74.35,35,14,45.59,-0.4898
AMZN,20200313,1920.0,1908.54,down,68.31,-26.05,65.05,66.75,128,5,45.37,0.4973,74.17,37.67,74.95,76.45,125,126,45.39,-0.5012
AMZN,20200313,1925.0,1908.54,down,67.42,-54.23,62.4,63.75,100,3,45.32,0.483,70.0,29.95,77.35,79.4,55,20,45.16,-0.5191
AMZN,20200320,1885.0,1908.54,down,124.0,0.0,93.35,94.95,0,167,43.24,0.5719,67.7,36.05,67.7,68.95,85,423,43.33,-0.429
AMZN,20200320,1890.0,1908.54,down,99.8,-31.7,90.35,92.0,22,465,43.08,0.5626,65.6,32.8,69.6,71.15,59,324,42.95,-0.4379
AMZN,20200320,1895.0,1908.54,down,100.0,-28.95,87.4,89.0,24,200,43.01,0.5498,58.84,23.63,71.35,73.45,20,282,42.86,-0.4517
AMZN,20200320,1900.0,1908.54,down,85.45,-35.79,84.6,86.05,235,1580,42.62,0.5433,75.0,38.55,73.75,75.3,558,1628,42.5,-0.4556
AMZN,20200320,1905.0,1908.54,down,85.2,-42.1,81.7,83.3,28,196,42.69,0.5328,67.75,30.9,75.9,77.75,24,250,42.66,-0.4692
AMZN,20200320,1910.0,1908.54,down,82.85,-19.15,78.95,80.25,26,326,42.29,0.5231,71.0,32.8,77.8,79.9,89,350,42.23,-0.478
AMZN,20200320,1915.0,1908.54,down,85.0,0.0,76.2,77.5,61,69,42.17,0.5096,77.05,37.3,80.35,82.1,80,130,41.94,-0.4926
AMZN,20200320,1920.0,1908.54,down,77.3,-28.2,73.5,75.2,81,449,42.02,0.5028,77.5,34.2,82.6,84.4,134,229,41.89,-0.5011
AMZN,20200320,1925.0,1908.54,down,71.45,-35.05,70.95,72.4,252,198,41.71,0.4926,81.55,37.67,84.9,86.85,73,191,41.67,-0.5083
AMZN,20200320,1930.0,1908.54,down,67.95,-24.85,68.4,69.85,201,340,41.49,0.4791,83.85,38.9,87.4,89.3,423,450,41.37,-0.5236
AMZN,20200327,1870.0,1908.54,down,145.4,0.0,108.1,111.1,0,4,41.4,0.595,62.18,27.26,67.45,70.25,10,28,41.28,-0.4061
AMZN,20200327,1880.0,1908.54,down,135.75,0.0,102.1,105.3,0,12,41.0,0.5778,70.25,33.35,71.3,73.95,23,64,40.9,-0.4236
AMZN,20200327,1890.0,1908.54,down,95.35,-141.81,95.95,99.25,1,0,40.6,0.56,61.07,20.82,75.25,78.2,9,66,40.46,-0.4364
AMZN,20200327,1900.0,1908.54,down,97.7,-34.3,90.35,93.05,34,20,40.1,0.5452,67.0,24.15,79.3,82.45,48,124,40.13,-0.4607
AMZN,20200327,1910.0,1908.54,down,85.45,-46.35,84.8,87.4,119,2,39.77,0.5251,74.0,39.55,83.6,86.75,17,21,39.77,-0.4788
AMZN,20200327,1920.0,1908.54,down,87.35,-36.88,79.35,81.95,5,6,39.41,0.5076,71.78,23.54,88.1,91.35,21,187,39.5,-0.4976
AMZN,20200327,1930.0,1908.54,down,83.55,-33.79,74.15,76.75,20,3,39.09,0.4854,75.77,22.97,92.75,96.4,21,28,39.13,-0.5166
AMZN,20200327,1935.0,1908.54,down,84.3,0.0,70.75,74.45,27,0,39.24,0.4762,78.02,0.0,95.3,99.05,7,0,38.79,-0.5266
AMZN,20200327,1940.0,1908.54,down,85.1,-27.87,68.95,72.0,13,27,38.76,0.4662,97.74,41.69,97.7,101.25,53,44,38.82,-0.5359
AMZN,20200327,1945.0,1908.54,down,74.91,0.0,65.55,69.1,2,0,38.6,0.4564,77.83,0.0,100.4,104.2,1,0,38.67,-0.5447
AEE,20200320,60.0,83.61,down,0.0,0.0,23.0,25.6,0,0,104.4,0.9305,0.05,0.0,0.0,0.8,0,14,86.69,-0.0508
AEE,20200320,65.0,83.61,down,14.9,0.0,17.3,20.8,0,5,75.26,0.938,0.05,0.0,0.0,0.35,0,56,58.13,-0.0362
