BAC,20200320,28.0,29.13,down,2.0,-0.9,1.85,1.94,771,2708,48.32,0.6425,0.93,0.58,0.91,0.96,4717,5781,48.82,-0.3648
BAC,20200320,28.5,29.13,down,1.84,-0.62,1.54,1.62,243,640,46.81,0.5846,1.12,0.67,1.08,1.14,4699,279,47.4,-0.4204
BAC,20200320,29.0,29.13,down,1.33,-0.73,1.25,1.32,1457,3092,45.7,0.5232,1.3,0.74,1.29,1.35,4425,4977,46.06,-0.4801
BAC,20200320,29.5,29.13,down,1.04,-0.75,1.01,1.05,869,395,44.4,0.4595,1.56,0.87,1.54,1.58,1975,1210,44.55,-0.5431
BAC,20200320,30.0,29.13,down,0.81,-0.55,0.79,0.82,2645,4588,43.22,0.395,1.85,1.0,1.79,1.87,3633,15197,43.35,-0.6072
BAC,20200320,30.5,29.13,down,0.63,-0.42,0.56,0.62,1333,669,41.37,0.328,1.98,0.92,2.09,2.16,821,1136,41.87,-0.6725
BAC,20200320,31.0,29.13,down,0.44,-0.37,0.42,0.46,3806,7136,40.5,0.2664,2.53,1.25,2.45,2.52,1439,20941,41.54,-0.7297
BAC,20200320,31.5,29.13,down,0.34,-0.24,0.3,0.35,711,3252,39.9,0.2137,2.69,1.14,2.8,2.88,120,6076,39.93,-0.7899
BAC,20200320,32.0,29.13,down,0.23,-0.18,0.2,0.25,3678,14444,38.88,0.1632,3.1,1.17,3.2,3.3,677,14786,38.62,-0.844
BAC,20200327,27.0,29.13,down,3.1,0.0,2.62,2.9,2,0,49.96,0.7206,0.7,0.42,0.73,0.79,80,420,49.42,-0.2817
BAC,20200327,27.5,29.13,down,2.41,-3.04,2.25,2.51,14,2,48.01,0.6783,0.8,0.46,0.85,0.91,68,20,47.48,-0.323
BAC,20200327,28.0,29.13,down,3.02,0.0,1.93,2.05,10,0,45.11,0.6334,0.91,0.48,1.02,1.06,124,126,46.39,-0.3708
BAC,20200327,28.5,29.13,down,0.0,0.0,1.62,1.81,0,0,45.2,0.5792,0.89,0.38,1.19,1.24,29,47,44.56,-0.4217
BAC,20200327,29.0,29.13,down,1.39,0.0,1.37,1.42,135,0,42.88,0.5249,1.42,0.78,1.39,1.45,129,132,43.2,-0.4772
BAC,20200327,29.5,29.13,down,1.1,0.0,1.1,1.15,85,0,41.46,0.4659,1.38,0.83,1.63,1.67,18,440,42.07,-0.5353
BAC,20200327,30.0,29.13,down,0.88,-0.72,0.86,0.91,528,36,40.04,0.4048,1.87,0.95,1.87,1.94,38,854,40.5,-0.5964
BAC,20200327,30.5,29.13,down,0.68,-0.5,0.64,0.74,107,31,39.21,0.3445,1.42,0.28,2.2,2.25,2,328,40.05,-0.6536
BAC,20200327,31.0,29.13,down,0.59,-0.31,0.5,0.54,66,150,38.0,0.2862,2.15,0.76,2.5,2.57,34,559,38.27,-0.716
BAC,20200327,31.5,29.13,down,0.42,-0.36,0.37,0.4,352,69,37.12,0.2319,2.43,0.91,2.88,2.94,22,439,37.77,-0.7681
BK,20200228,38.0,40.95,down,3.65,-3.85,2.06,4.3,16,10,0.0,0.8125,0.02,0.0,0.0,0.15,0,3,97.34,-0.0699
BK,20200228,38.5,40.95,down,3.2,0.0,1.92,3.6,0,16,143.53,0.8026,0.01,-0.01,0.0,0.37,3,5,77.11,-0.0626
BK,20200228,39.0,40.95,down,4.3,0.0,1.42,3.3,0,57,132.03,0.7688,0.02,-0.02,0.0,0.13,4,1,70.46,-0.0919
BK,20200228,40.0,40.95,down,1.2,-0.21,0.51,1.79,5,7,72.25,0.7385,0.05,-0.03,0.0,0.55,4,14,63.3,-0.2348
BK,20200228,41.0,40.95,down,0.31,-0.73,0.16,1.01,12,8,63.34,0.4965,0.09,-0.2,0.44,0.55,30,45,53.92,-0.5071
BK,20200228,41.5,40.95,down,0.43,-0.02,0.16,0.35,15,173,52.13,0.3248,0.4,0.09,0.31,1.65,18,23,27.74,-0.8123
BK,20200228,42.0,40.95,down,0.41,0.09,0.05,0.17,55,49,54.08,0.1968,0.44,-0.5,1.04,1.29,178,75,49.28,-0.828
BK,20200228,42.5,40.95,down,0.13,0.02,0.01,0.1,1245,100,56.42,0.1129,1.01,0.21,1.02,2.67,340,326,51.6,-0.9102
BK,20200228,43.0,40.95,down,0.09,0.03,0.02,0.09,993,119,57.58,0.0583,1.56,-0.05,0.0,4.55,319,347,46.61,-0.9783
BK,20200228,44.0,40.95,down,0.03,-0.03,0.0,0.03,7,40,0.0,0.0274,1.81,-0.9,2.39,4.35,295,946,46.61,-0.8945
BK,20200306,38.5,40.95,down,3.35,0.0,1.42,3.7,0,1,32.04,0.9084,0.4,0.0,0.4,0.63,3,0,60.62,-0.2314
BK,20200306,39.0,40.95,down,2.95,0.0,2.5,2.82,0,12,61.96,0.7197,0.4,0.16,0.49,0.94,2,2,63.49,-0.2847
BK,20200306,40.0,40.95,down,1.78,0.0,1.75,2.12,0,5,58.17,0.6264,0.62,0.16,0.77,1.12,12,11,57.58,-0.3733
BK,20200306,40.5,40.95,down,1.69,0.12,1.15,1.75,2,14,49.66,0.5776,0.75,0.15,0.59,1.44,30,7,53.3,-0.4261
BK,20200306,41.0,40.95,down,1.7,0.59,1.0,1.54,11,12,52.66,0.5132,0.92,0.15,1.1,1.61,29,19,55.2,-0.4867
BK,20200306,41.5,40.95,down,1.19,0.0,0.79,1.1,20,0,48.1,0.4443,1.18,0.21,1.33,1.61,26,87,48.78,-0.5554
BK,20200306,42.0,40.95,down,1.03,0.2,0.46,1.35,12,1,55.25,0.3986,1.39,0.78,1.69,2.43,14,19,60.83,-0.59
BK,20200306,42.5,40.95,down,0.74,0.26,0.43,0.67,66,2,46.81,0.3132,0.9,0.0,1.33,2.98,0,109,50.53,-0.6732
BK,20200306,43.0,40.95,down,0.64,0.2,0.33,0.52,15,23,49.59,0.2698,1.87,0.0,2.35,2.65,0,44,49.61,-0.7315
BK,20200306,43.5,40.95,down,0.46,0.27,0.22,0.59,13,8,53.96,0.2416,2.23,0.0,2.72,3.15,0,417,52.09,-0.7686
BK,20200313,38.5,40.95,down,3.45,0.0,2.65,4.55,0,2,65.68,0.7062,0.24,0.0,0.49,0.85,0,2,50.13,-0.2518
BK,20200313,39.0,40.95,down,3.0,0.0,0.8,4.15,0,1,37.41,0.7586,0.48,0.21,0.55,0.82,23,2,47.2,-0.2843
BK,20200313,39.5,40.95,down,0.0,0.0,2.12,2.64,0,0,46.35,0.673,0.73,0.0,0.73,1.05,5,0,47.02,-0.3305
BK,20200313,40.0,40.95,down,0.0,0.0,1.36,2.36,0,0,39.37,0.6387,1.05,0.0,0.88,1.27,6,0,46.7,-0.3789
BK,20200313,40.5,40.95,down,0.0,0.0,1.57,2.32,0,0,53.14,0.5687,0.0,0.0,1.03,1.43,0,0,44.4,-0.4278
BK,20200313,41.0,40.95,down,1.53,0.0,1.33,1.65,0,1,44.72,0.5207,1.1,0.79,1.26,1.68,1,35,44.85,-0.4816
BK,20200313,41.5,40.95,down,0.0,0.0,0.98,1.65,0,0,46.49,0.4704,0.15,0.0,1.2,2.2,0,1,43.27,-0.5373
BK,20200313,42.0,40.95,down,0.73,0.0,0.76,1.29,0,1,44.9,0.4164,1.1,0.0,1.76,2.19,0,49,42.67,-0.5929
BK,20200313,42.5,40.95,down,0.76,0.0,0.59,1.03,0,3,45.31,0.3682,0.29,0.0,2.05,2.49,0,7,41.67,-0.6494
BK,20200313,43.0,40.95,down,0.52,0.1,0.47,0.98,3,8,47.15,0.3294,1.0,0.0,2.42,3.25,0,25,48.87,-0.6669
BK,20200320,39.0,40.95,down,2.35,-0.45,2.71,2.95,10,9,41.77,0.7054,0.61,0.24,0.74,0.88,38,8,41.96,-0.2963
BK,20200320,39.5,40.95,down,2.25,0.0,2.3,2.62,6,0,40.76,0.6642,0.76,0.22,0.88,1.06,11,34,40.95,-0.3374
BK,20200320,40.0,40.95,down,2.12,-0.16,1.98,2.25,17,27,39.62,0.6197,1.13,0.44,1.04,1.19,722,2948,39.41,-0.3811
BK,20200320,40.5,40.95,down,2.13,0.0,1.69,1.92,198,0,38.69,0.5713,0.87,0.05,1.23,1.4,171,33,38.73,-0.4302
BK,20200320,41.0,40.95,down,1.6,0.1,1.43,1.63,34,18,38.16,0.5202,0.79,-0.24,1.45,1.61,15,62,38.07,-0.4815
BK,20200320,41.5,40.95,down,1.61,0.31,1.18,1.38,34,160,37.6,0.4679,1.47,0.24,1.7,1.87,51,454,37.64,-0.534
BK,20200320,42.0,40.95,down,1.33,0.3,0.94,1.15,83,347,37.03,0.4152,1.3,0.01,1.97,2.19,62,138,37.7,-0.5848
BK,20200320,42.5,40.95,down,1.08,0.32,0.77,0.95,89,34,37.89,0.3693,1.38,-0.03,1.8,2.78,51,43,37.1,-0.6366
BK,20200320,43.0,40.95,down,1.3,0.67,0.63,0.79,56,10,36.5,0.3157,1.86,0.16,2.59,2.85,13,54,37.06,-0.6841
BK,20200320,43.5,40.95,down,1.07,0.58,0.49,0.65,20,164,36.23,0.2699,3.2,1.14,2.93,3.25,2,170,37.4,-0.726
BK,20200327,38.0,40.95,down,0.0,0.0,2.48,4.8,0,0,37.23,0.7887,0.0,0.0,0.55,0.92,0,0,42.62,-0.2406
BK,20200327,39.0,40.95,down,0.0,0.0,2.46,3.65,0,0,40.45,0.6982,0.92,0.48,0.85,1.0,25,6,39.52,-0.3023
BK,20200327,40.0,40.95,down,0.0,0.0,1.65,2.87,0,0,42.11,0.6144,0.74,0.0,1.16,1.58,0,28,40.91,-0.3881
BK,20200327,40.5,40.95,down,0.0,0.0,1.74,2.56,0,0,41.4,0.5744,1.34,0.0,1.36,1.57,10,0,37.78,-0.428
BK,20200327,41.0,40.95,down,0.0,0.0,1.38,2.08,0,0,37.98,0.5318,1.17,0.0,1.4,1.94,0,16,37.0,-0.4741
BK,20200327,41.5,40.95,down,0.0,0.0,1.13,1.93,0,0,38.9,0.4882,1.3,0.0,1.62,2.31,0,9,37.68,-0.5197
BK,20200327,42.0,40.95,down,0.0,0.0,1.0,1.71,0,0,38.69,0.4445,0.0,0.0,1.86,2.63,0,0,36.1,-0.5696
BK,20200327,42.5,40.95,down,0.0,0.0,0.86,1.51,0,0,38.45,0.4013,1.9,0.0,2.17,3.15,0,4,35.64,-0.6174
BK,20200327,43.0,40.95,down,0.0,0.0,0.65,1.15,0,0,35.63,0.3467,2.43,0.26,2.54,3.05,8,229,35.09,-0.6649
BK,20200327,43.5,40.95,down,1.27,0.0,0.52,1.15,14,0,38.43,0.3214,1.54,0.0,2.85,3.5,0,207,33.69,-0.717
BAX,20200228,82.0,84.27,down,0.0,0.0,1.61,3.5,0,0,68.97,0.778,0.0,0.0,0.0,0.46,0,0,55.47,-0.1729
BAX,20200228,82.5,84.27,down,0.0,0.0,1.15,3.7,0,0,76.98,0.7058,0.17,0.14,0.16,0.38,12,10,50.61,-0.2105
BAX,20200228,83.0,84.27,down,0.0,0.0,0.21,2.44,0,0,21.71,0.9102,0.07,0.0,0.12,0.56,0,1,43.7,-0.252
BAX,20200228,83.5,84.27,down,0.0,0.0,0.86,2.11,0,0,59.35,0.6216,0.0,0.0,0.0,0.95,0,0,45.45,-0.3464
BAX,20200228,84.0,84.27,down,0.0,0.0,0.56,1.28,0,0,49.23,0.5554,0.3,-0.12,0.3,1.03,1,90,45.11,-0.4406
BAX,20200228,84.5,84.27,down,0.0,0.0,0.15,1.28,0,0,46.12,0.4622,0.65,0.49,0.44,1.43,1,44,44.28,-0.5398
BAX,20200228,85.0,84.27,down,2.94,0.0,0.0,0.73,0,11,37.22,0.337,1.0,0.6,0.74,1.95,3,3,52.61,-0.6143
BAX,20200228,85.5,84.27,down,0.0,0.0,0.01,0.57,0,0,43.45,0.2707,1.2,0.9,0.91,2.17,1,14,43.61,-0.7286
BAX,20200228,86.0,84.27,down,0.5,-7.46,0.0,0.35,1,10,41.06,0.1802,0.98,0.57,1.57,2.39,3,51,47.71,-0.7834
BAX,20200228,86.5,84.27,down,5.25,0.0,0.0,0.23,0,3,0.0,0.1259,1.45,0.97,1.54,2.84,1,34,47.71,-0.7271
BAX,20200306,81.5,84.27,down,0.0,0.0,2.96,4.55,0,0,45.21,0.7141,0.49,0.0,0.15,1.97,10,0,51.76,-0.3103
BAX,20200306,82.0,84.27,down,0.0,0.0,3.0,4.15,0,0,44.36,0.6851,0.57,0.0,0.64,1.51,2,0,44.0,-0.3169
BAX,20200306,82.5,84.27,down,0.0,0.0,1.88,3.85,0,0,44.18,0.6522,0.83,0.0,0.15,3.75,36,0,44.79,-0.3529
BAX,20200306,83.0,84.27,down,0.0,0.0,1.71,3.7,0,0,45.42,0.6153,0.83,0.0,0.77,2.19,19,0,46.21,-0.3898
BAX,20200306,84.0,84.27,down,4.43,0.0,0.25,4.9,0,2,50.73,0.5445,0.0,0.0,0.2,3.9,0,0,58.1,-0.4605
BAX,20200306,85.0,84.27,down,2.44,0.0,0.3,3.8,6,0,55.78,0.4867,0.0,0.0,1.95,2.69,0,0,40.38,-0.5353
BAX,20200306,85.5,84.27,down,0.0,0.0,0.45,4.9,0,0,49.51,0.4494,0.79,0.0,0.9,4.9,0,3,59.55,-0.5406
BAX,20200306,86.0,84.27,down,0.0,0.0,0.2,4.9,0,0,49.45,0.4182,0.96,0.0,1.15,3.5,0,10,42.32,-0.6064
BAX,20200306,86.5,84.27,down,0.0,0.0,0.2,2.28,0,0,46.87,0.3801,0.58,0.0,0.91,3.5,0,9,38.99,-0.6558
BAX,20200306,87.0,84.27,down,1.85,0.0,0.15,4.85,2,0,75.77,0.4193,1.86,0.0,1.93,3.85,0,6,22.69,-0.8271
BAX,20200313,82.0,84.27,down,0.0,0.0,2.74,4.95,0,0,40.12,0.6731,0.0,0.0,1.11,1.84,0,0,38.56,-0.3305
BAX,20200313,82.5,84.27,down,0.0,0.0,1.55,4.85,0,0,41.49,0.6421,0.0,0.0,1.04,2.07,0,0,36.9,-0.3547
BAX,20200313,83.0,84.27,down,0.0,0.0,2.0,4.3,0,0,39.62,0.6187,0.0,0.0,1.61,2.64,0,0,42.71,-0.3967
BAX,20200313,84.0,84.27,down,0.0,0.0,0.53,3.35,0,0,36.37,0.5632,0.0,0.0,1.86,2.67,0,0,38.93,-0.4502
BAX,20200313,84.5,84.27,down,0.0,0.0,1.91,3.8,0,0,41.54,0.5317,0.0,0.0,1.7,2.89,0,0,34.7,-0.4823
BAX,20200313,85.0,84.27,down,0.0,0.0,1.67,2.88,0,0,36.58,0.4997,2.34,1.81,2.33,3.15,3,1,38.41,-0.512
BAX,20200313,85.5,84.27,down,0.0,0.0,1.57,2.99,0,0,38.93,0.4721,0.0,0.0,0.95,3.55,0,0,25.92,-0.5792
BAX,20200313,86.0,84.27,down,0.0,0.0,1.21,2.56,0,0,36.15,0.436,1.98,0.0,1.0,4.15,0,12,26.15,-0.6239
BAX,20200313,86.5,84.27,down,0.0,0.0,1.2,2.46,0,0,37.95,0.4111,2.33,1.36,1.55,4.4,2,2,29.65,-0.6445
BAX,20200313,87.0,84.27,down,0.0,0.0,1.06,1.84,0,0,34.91,0.3697,3.4,1.91,2.13,5.2,1,11,32.9,-0.6613
BAX,20200320,80.0,84.27,down,11.61,0.0,5.2,6.9,0,1,43.4,0.706,1.0,0.35,1.25,1.54,1,231,38.34,-0.2738
BAX,20200320,82.5,84.27,down,0.0,0.0,3.55,5.25,0,0,41.97,0.6026,1.44,0.28,2.07,2.26,1338,1102,36.47,-0.3875
BAX,20200320,84.0,84.27,down,3.6,-1.0,2.03,4.15,15,1,36.27,0.5338,2.34,0.0,2.68,2.89,37,0,35.65,-0.4658
BAX,20200320,85.0,84.27,down,3.3,-0.55,2.5,2.83,29,26,36.41,0.4814,3.02,1.36,3.1,3.35,58,575,34.58,-0.5211
BAX,20200320,86.0,84.27,down,2.25,0.0,2.07,2.31,8,0,35.66,0.4278,3.3,1.67,3.65,4.1,66,3,34.8,-0.5746
BAX,20200320,86.5,84.27,down,2.94,0.0,1.15,2.3,0,1,32.08,0.3879,3.15,1.22,2.76,4.95,3,3,30.89,-0.6173
BAX,20200320,87.0,84.27,down,2.46,-0.19,1.65,1.94,23,9,35.25,0.3753,2.7,0.08,4.2,4.5,3,12,33.08,-0.6345
BAX,20200320,87.5,84.27,down,2.62,0.0,0.87,1.87,0,15,31.75,0.3318,3.25,0.8,4.45,4.8,17,634,32.56,-0.6635
BAX,20200320,88.0,84.27,down,1.71,-0.64,0.91,1.76,1,2,33.27,0.3152,3.7,0.0,4.5,5.8,5,0,34.91,-0.6751
BAX,20200320,88.5,84.27,down,1.5,-0.55,0.81,1.93,2,7,35.67,0.306,0.0,0.0,4.8,6.35,0,0,35.82,-0.693
BAX,20200327,82.0,84.27,down,0.0,0.0,3.45,5.7,0,0,36.58,0.6357,0.0,0.0,1.07,2.54,0,0,33.84,-0.3604
BAX,20200327,82.5,84.27,down,0.0,0.0,3.1,5.65,0,0,37.59,0.6116,0.0,0.0,1.75,3.2,0,0,36.49,-0.3899
BAX,20200327,83.0,84.27,down,0.0,0.0,2.8,5.1,0,0,36.01,0.5917,0.0,0.0,1.91,2.9,0,0,33.41,-0.4083
BAX,20200327,83.5,84.27,down,0.0,0.0,2.51,4.75,0,0,35.41,0.5691,0.0,0.0,1.75,3.4,0,0,34.28,-0.434
BAX,20200327,84.5,84.27,down,0.0,0.0,2.8,3.5,0,0,33.08,0.5208,0.72,0.0,2.61,3.45,0,19,31.95,-0.4845
BAX,20200327,85.0,84.27,down,0.0,0.0,2.44,3.2,0,0,32.08,0.4944,0.8,0.0,2.85,3.8,0,9,32.25,-0.5104
BAX,20200327,85.5,84.27,down,0.0,0.0,2.11,2.91,0,0,31.15,0.4667,0.0,0.0,3.1,4.3,0,0,33.21,-0.5341
BAX,20200327,86.0,84.27,down,0.0,0.0,2.04,3.05,0,0,33.74,0.4479,0.95,0.0,2.69,4.3,0,9,27.89,-0.577
BAX,20200327,86.5,84.27,down,0.0,0.0,1.66,2.49,0,0,30.82,0.4134,1.04,0.0,2.94,5.0,0,9,29.69,-0.5977
BAX,20200327,87.0,84.27,down,0.0,0.0,1.26,2.48,0,0,31.72,0.3921,1.12,0.0,3.25,5.55,0,10,30.34,-0.6211
BDX,20200228,232.5,242.69,down,13.1,0.0,9.1,13.0,0,2,74.35,0.8745,0.0,0.0,0.15,1.0,0,0,73.45,-0.123
BDX,20200228,235.0,242.69,down,12.06,0.0,7.3,9.5,0,4,56.17,0.8749,0.15,-0.8,0.2,0.7,100,24,55.27,-0.1216
BDX,20200228,237.5,242.69,down,9.61,0.0,5.3,7.0,0,2,51.12,0.8081,0.5,0.0,0.45,1.25,0,42,55.32,-0.2102
BDX,20200228,240.0,242.69,down,6.7,0.0,3.4,5.5,0,4,51.23,0.6861,0.85,0.0,1.0,1.6,0,127,48.49,-0.3053
BDX,20200228,242.5,242.69,down,5.0,0.0,2.05,3.8,0,2,50.99,0.5419,1.55,0.71,1.8,2.7,6,10,47.55,-0.4567
BDX,20200228,245.0,242.69,down,3.5,0.0,1.0,1.95,0,4,46.2,0.3808,2.8,1.2,2.9,4.4,7,56,49.21,-0.6128
BDX,20200228,247.5,242.69,down,3.3,1.3,0.4,1.55,2,8,49.72,0.2534,3.7,1.3,3.8,6.1,5,28,36.22,-0.8242
BDX,20200228,250.0,242.69,down,0.5,-1.15,0.0,0.55,205,50,43.22,0.1141,6.79,0.8,6.4,8.3,15,40,40.49,-0.9046
BDX,20200228,252.5,242.69,down,1.0,0.05,0.0,0.6,6,155,0.0,0.0953,8.3,0.0,7.3,11.4,0,62,40.49,-0.768
BDX,20200228,255.0,242.69,down,0.08,-0.62,0.05,0.15,234,70,0.0,0.0396,11.65,1.25,9.7,13.5,1,32,40.49,-0.79
BDX,20200306,232.5,242.69,down,0.0,0.0,11.7,13.4,0,0,41.93,0.7732,1.1,0.0,1.7,2.6,0,1,42.76,-0.2313
BDX,20200306,235.0,242.69,down,12.2,0.0,10.1,11.4,0,1,42.06,0.7179,1.4,0.0,2.15,3.2,0,41,41.58,-0.2806
BDX,20200306,237.5,242.69,down,11.3,1.0,8.0,9.5,1,2,39.52,0.6665,1.55,0.0,2.95,3.9,0,3,40.6,-0.3377
BDX,20200306,240.0,242.69,down,8.5,0.0,6.7,7.8,0,1,39.37,0.6,4.0,1.4,3.9,4.8,12,80,40.2,-0.4022
BDX,20200306,242.5,242.69,down,6.9,0.0,5.2,6.2,0,2,38.36,0.5309,4.9,1.5,4.9,5.8,9,50,39.16,-0.4702
BDX,20200306,245.0,242.69,down,0.0,0.0,4.1,4.9,0,0,38.57,0.4598,5.96,0.33,5.8,7.1,8,45,37.27,-0.5434
BDX,20200306,247.5,242.69,down,5.44,1.21,3.1,3.9,32,38,38.24,0.3897,5.77,0.21,7.2,8.6,204,200,36.52,-0.6177
BDX,20200306,250.0,242.69,down,4.3,0.0,2.2,3.0,0,30,37.36,0.3198,7.41,0.0,8.7,10.3,0,41,35.48,-0.6918
BDX,20200306,252.5,242.69,down,2.25,0.0,1.6,2.3,0,47,36.9,0.256,8.74,0.0,10.5,12.2,0,199,34.54,-0.7614
BDX,20200306,255.0,242.69,down,2.52,0.0,1.05,1.75,0,32,36.92,0.2021,7.4,0.0,12.4,14.2,0,13,34.39,-0.8183
BDX,20200313,232.5,242.69,down,0.0,0.0,13.0,15.6,0,0,42.11,0.7165,0.0,0.0,2.25,4.2,0,0,37.03,-0.2778
BDX,20200313,235.0,242.69,down,0.0,0.0,10.1,13.6,0,0,41.05,0.6742,4.2,3.2,3.7,4.7,12,8,37.34,-0.3283
BDX,20200313,237.5,242.69,down,0.0,0.0,8.6,11.9,0,0,38.02,0.6332,4.3,3.05,3.7,5.6,6,3,35.17,-0.3746
BDX,20200313,240.0,242.69,down,0.0,0.0,6.6,10.5,0,0,39.29,0.5774,4.9,0.3,4.7,6.7,3,37,35.04,-0.4309
BDX,20200313,242.5,242.69,down,10.9,0.0,5.0,8.8,0,2,34.91,0.5241,6.5,0.7,5.7,7.7,3,6,33.92,-0.489
BDX,20200313,245.0,242.69,down,8.06,0.0,4.8,7.5,0,7,37.04,0.4683,7.14,1.44,7.7,9.0,235,51,34.87,-0.5461
BDX,20200313,247.5,242.69,down,6.42,0.0,4.0,6.1,0,4,37.18,0.4142,8.0,5.0,7.9,11.3,10,6,34.05,-0.6052
BDX,20200313,250.0,242.69,down,4.3,0.5,2.95,5.1,5,36,35.93,0.3565,6.0,0.0,9.2,13.0,0,18,29.83,-0.6843
BDX,20200313,252.5,242.69,down,2.95,0.33,2.3,3.4,5,18,33.48,0.2914,7.0,0.0,11.2,14.7,0,13,32.4,-0.7216
BDX,20200313,255.0,242.69,down,2.21,0.41,1.45,2.5,15,27,32.05,0.2324,11.6,7.4,13.8,15.7,200,26,32.28,-0.7705
BDX,20200320,232.5,242.69,down,0.0,0.0,13.1,15.5,0,0,35.29,0.7115,3.4,1.2,3.9,4.8,5,13,36.15,-0.3017
BDX,20200320,235.0,242.69,down,0.0,0.0,11.3,14.7,0,0,37.1,0.6597,4.0,0.3,4.4,5.8,1,12,35.75,-0.3435
BDX,20200320,237.5,242.69,down,0.0,0.0,9.5,12.0,0,0,33.59,0.6236,5.0,1.8,5.3,6.4,25,17,34.45,-0.3859
BDX,20200320,240.0,242.69,down,10.19,0.59,8.6,10.4,1,171,34.3,0.5724,4.26,0.26,6.5,7.5,56,845,34.43,-0.4339
BDX,20200320,242.5,242.69,down,0.0,0.0,7.0,9.0,0,0,33.38,0.5226,5.1,0.5,7.0,8.7,3,3,33.26,-0.483
BDX,20200320,245.0,242.69,down,6.7,-1.2,6.2,7.0,12,1,32.36,0.4702,5.3,0.0,8.2,9.9,0,6,32.2,-0.5352
BDX,20200320,247.5,242.69,down,6.5,0.0,4.8,6.1,0,10,32.28,0.4189,6.1,0.0,9.5,11.9,0,18,33.37,-0.5818
BDX,20200320,250.0,242.69,down,4.3,-0.4,4.0,5.1,6,421,31.86,0.3679,8.17,-0.83,11.0,12.7,3,833,31.39,-0.6389
BDX,20200320,252.5,242.69,down,5.6,0.0,2.55,4.1,0,22,29.77,0.3075,7.4,0.0,11.1,14.8,0,10,30.55,-0.6919
BDX,20200320,255.0,242.69,down,3.68,0.68,2.4,3.4,29,25,31.04,0.2714,10.9,0.0,12.8,16.4,0,1,27.08,-0.766
BDX,20200327,232.5,242.69,down,0.0,0.0,13.8,17.1,0,0,35.94,0.6849,2.25,0.0,3.2,6.3,0,2,33.47,-0.3095
BDX,20200327,235.0,242.69,down,0.0,0.0,11.9,15.4,0,0,35.02,0.6486,3.56,0.0,4.5,6.2,0,94,32.25,-0.3463
BDX,20200327,237.5,242.69,down,0.0,0.0,10.0,13.6,0,0,35.3,0.607,3.3,0.0,4.8,7.8,0,7,32.04,-0.3896
BDX,20200327,240.0,242.69,down,13.8,0.0,8.5,12.2,0,0,35.17,0.566,3.7,0.0,6.2,8.7,0,19,32.16,-0.4348
BDX,20200327,242.5,242.69,down,0.0,0.0,8.0,10.7,0,0,34.3,0.5241,2.05,0.0,7.4,9.9,0,55,32.05,-0.4802
BDX,20200327,245.0,242.69,down,15.0,0.0,6.7,9.3,0,1,33.59,0.4806,4.6,0.0,8.6,11.1,0,15,31.51,-0.5265
BDX,20200327,247.5,242.69,down,6.8,0.0,5.5,8.3,6,0,33.41,0.4376,7.3,0.0,8.7,12.5,0,5,29.23,-0.5802
BDX,20200327,250.0,242.69,down,7.7,0.0,4.1,7.2,0,41,31.88,0.3896,8.7,0.2,10.5,13.8,20,70,28.69,-0.6304
BDX,20200327,252.5,242.69,down,4.8,-1.5,3.4,6.1,5,0,31.81,0.3476,4.6,0.0,12.6,15.2,0,11,28.87,-0.675
BDX,20200327,255.0,242.69,down,4.1,-5.7,2.95,3.9,10,16,29.43,0.2916,5.7,0.0,13.6,16.8,0,13,26.6,-0.7369
BBY,20200228,74.0,78.31,down,11.19,0.0,4.15,5.55,0,10,127.34,0.8061,0.17,-0.47,0.14,0.28,3950,4593,89.68,-0.1154
BBY,20200228,75.0,78.31,down,3.85,-5.08,3.3,3.95,2,13,91.1,0.8182,0.27,-0.53,0.23,0.4,1207,806,84.85,-0.167
BBY,20200228,76.0,78.31,down,2.9,-4.56,2.64,3.05,3,13,88.14,0.743,0.5,-0.51,0.36,0.61,316,342,81.46,-0.2423
BBY,20200228,77.0,78.31,down,4.83,-1.77,1.74,3.0,3,11,101.34,0.6295,0.61,-0.69,0.65,0.89,376,480,79.7,-0.3426
BBY,20200228,78.0,78.31,down,1.5,-4.5,1.21,1.6,1,87,76.85,0.5417,0.87,-0.7,1.0,1.28,344,307,76.87,-0.4588
BBY,20200228,79.0,78.31,down,1.15,-4.25,0.78,1.06,42,14,75.51,0.4162,1.49,-0.33,1.44,1.85,493,447,74.86,-0.5848
BBY,20200228,80.0,78.31,down,0.61,-4.01,0.43,0.69,204,236,74.21,0.2964,2.18,-0.11,2.07,2.53,453,484,74.49,-0.7028
BBY,20200228,81.0,78.31,down,0.33,-3.83,0.24,0.46,131,2,76.1,0.204,1.72,-0.96,2.74,3.35,40,35,72.5,-0.8078
BBY,20200228,82.0,78.31,down,0.4,-3.05,0.1,0.27,95,40,74.76,0.1246,2.14,-1.01,3.55,4.05,86,2157,57.06,-0.9356
BBY,20200228,82.5,78.31,down,0.16,-3.04,0.06,0.22,109,111,75.57,0.0984,3.9,0.56,4.05,4.45,216,317,47.76,-0.9801
BBY,20200306,74.0,78.31,down,14.2,0.0,5.35,6.65,0,1,76.1,0.7107,0.53,-0.46,1.14,1.39,22,19,65.08,-0.2638
BBY,20200306,75.0,78.31,down,0.0,0.0,4.55,5.75,0,0,71.31,0.6769,1.45,0.25,1.35,1.6,121,79,62.38,-0.3048
