ALGN,20200306,237.5,230.22,up,6.5,0.0,5.4,5.7,0,32,62.49,0.3834,13.9,3.2,12.6,13.0,2,15,62.09,-0.6202
ALGN,20200306,240.0,230.22,up,4.26,0.86,4.6,4.8,5,51,62.09,0.3414,15.06,-0.88,14.2,14.7,46,124,61.92,-0.6608
ALGN,20200306,242.5,230.22,up,2.8,0.0,3.8,4.0,0,20,61.41,0.2994,8.1,0.0,15.9,16.5,0,6,61.39,-0.703
ALGN,20200313,220.0,230.22,up,0.0,0.0,15.0,17.2,0,0,58.28,0.6613,5.0,0.0,5.7,6.8,0,1,56.93,-0.3335
ALGN,20200313,222.5,230.22,up,0.0,0.0,14.1,15.5,0,0,59.63,0.6235,0.0,0.0,6.8,7.7,0,0,56.52,-0.372
ALGN,20200313,225.0,230.22,up,0.0,0.0,12.2,14.0,0,0,57.75,0.5905,11.61,3.63,7.9,8.7,2,10,56.58,-0.4091
ALGN,20200313,227.5,230.22,up,0.0,0.0,11.0,12.5,0,0,57.56,0.5539,0.0,0.0,8.9,10.5,0,0,57.65,-0.4454
ALGN,20200313,230.0,230.22,up,0.0,0.0,10.0,11.2,0,0,57.95,0.5173,10.67,2.47,9.9,11.3,13,22,55.46,-0.4842
ALGN,20200313,232.5,230.22,up,0.0,0.0,9.0,10.3,0,0,59.08,0.4814,16.06,9.66,11.4,12.7,10,13,56.49,-0.5175
ALGN,20200313,235.0,230.22,up,0.0,0.0,7.7,8.7,0,0,56.71,0.4431,16.4,5.7,12.0,13.7,1,4,52.26,-0.5656
ALGN,20200313,237.5,230.22,up,0.0,0.0,6.6,7.6,0,0,56.02,0.4048,0.83,0.0,14.0,15.7,0,26,55.39,-0.5926
ALGN,20200313,240.0,230.22,up,9.5,0.0,6.0,6.7,0,1,56.37,0.3728,13.5,0.0,15.3,17.4,0,25,53.83,-0.6359
ALGN,20200313,242.5,230.22,up,6.2,0.0,5.1,5.8,0,6,55.94,0.3361,13.9,0.0,16.8,19.1,0,6,55.66,-0.6608
ALGN,20200320,215.0,230.22,up,0.0,0.0,20.4,22.3,0,0,57.77,0.704,9.2,3.6,6.0,6.4,3,225,56.04,-0.2922
ALGN,20200320,220.0,230.22,up,18.6,0.0,17.1,18.6,0,4,55.93,0.6492,10.69,2.69,7.4,8.0,11,406,54.94,-0.3469
ALGN,20200320,225.0,230.22,up,0.0,0.0,14.1,15.4,0,0,54.68,0.5884,10.3,0.3,9.4,10.0,3,7,53.8,-0.4088
ALGN,20200320,230.0,230.22,up,7.85,-2.16,11.7,12.6,11,21,53.48,0.5247,11.6,1.05,11.6,12.2,4,73,52.56,-0.4775
ALGN,20200320,235.0,230.22,up,9.23,-0.67,9.4,10.2,1,9,53.06,0.4576,10.8,0.0,14.2,15.6,0,57,53.14,-0.5412
ALGN,20200320,240.0,230.22,up,6.8,-0.79,7.6,8.2,1,49,52.63,0.3959,22.0,4.2,16.8,18.3,13,153,51.95,-0.6082
ALGN,20200320,242.5,230.22,up,6.7,-4.42,6.2,7.2,5,5,51.49,0.3625,0.0,0.0,18.5,20.0,0,0,51.06,-0.6411
ALGN,20200320,245.0,230.22,up,5.94,1.24,5.7,6.4,5,6,52.24,0.3338,19.86,0.0,20.4,21.9,0,6,51.55,-0.6698
ALGN,20200320,247.5,230.22,up,5.4,0.0,5.0,5.7,0,4,51.75,0.3049,21.67,0.0,22.1,23.8,0,1,52.04,-0.6939
ALGN,20200320,250.0,230.22,up,3.63,0.0,4.3,5.0,0,65,51.59,0.2773,30.9,11.1,23.2,25.5,7,166,49.34,-0.7343
ALGN,20200327,220.0,230.22,up,0.0,0.0,17.5,19.5,0,0,51.41,0.645,11.52,5.35,8.3,9.6,2,3,52.81,-0.3547
ALGN,20200327,222.5,230.22,up,0.0,0.0,16.1,18.3,0,0,51.93,0.6154,0.0,0.0,8.9,10.2,0,0,50.58,-0.3832
ALGN,20200327,225.0,230.22,up,0.0,0.0,15.5,16.5,0,0,51.98,0.5861,7.7,0.0,10.3,11.5,0,5,51.73,-0.4117
ALGN,20200327,227.5,230.22,up,0.0,0.0,14.2,15.3,0,0,52.08,0.5569,0.0,0.0,10.6,13.1,0,0,50.64,-0.4417
ALGN,20200327,230.0,230.22,up,0.0,0.0,12.0,13.8,0,0,49.73,0.5289,7.8,0.0,12.0,13.5,0,7,49.32,-0.4715
ALGN,20200327,232.5,230.22,up,0.0,0.0,11.6,12.5,0,0,50.89,0.4972,0.0,0.0,13.1,15.3,0,0,49.58,-0.5025
ALGN,20200327,235.0,230.22,up,28.57,0.0,10.4,11.3,0,5,50.43,0.4677,3.8,0.0,14.8,16.5,0,2,49.49,-0.5351
ALGN,20200327,237.5,230.22,up,0.0,0.0,9.0,10.2,0,0,49.3,0.4366,0.0,0.0,16.1,18.5,0,0,49.97,-0.5629
ALGN,20200327,240.0,230.22,up,10.0,0.0,8.6,9.3,0,25,50.3,0.4108,11.75,0.0,17.3,20.0,0,2,49.42,-0.5915
ALGN,20200327,242.5,230.22,up,0.0,0.0,7.3,8.3,0,0,49.57,0.3784,12.3,0.0,18.8,21.2,0,3,47.65,-0.6289
ALLE,20200320,100.0,123.66,down,8.3,0.0,21.5,25.9,0,0,0.0,0.8708,0.31,0.0,0.0,1.5,0,3,64.31,-0.0805
ALLE,20200320,105.0,123.66,down,19.7,0.0,18.1,20.1,0,20,43.99,0.9479,0.42,0.0,0.15,2.3,0,4,60.97,-0.1258
ALLE,20200320,110.0,123.66,down,15.8,0.0,13.1,15.0,0,17,38.45,0.9042,0.45,0.05,0.3,0.65,1,26,36.08,-0.0913
ALLE,20200320,115.0,123.66,down,11.36,0.0,9.4,10.7,0,24,36.28,0.8077,1.25,0.58,1.0,1.4,1,13,35.09,-0.1959
ALLE,20200320,120.0,123.66,down,11.1,0.0,5.6,6.8,0,20,33.26,0.6577,2.75,2.06,2.1,2.7,1,40,31.62,-0.3434
ALLE,20200320,125.0,123.66,down,3.0,-1.28,2.85,3.8,2,14,31.25,0.4546,5.6,1.95,4.2,5.3,1,25,30.98,-0.5593
ALLE,20200320,130.0,123.66,down,1.9,0.0,1.15,1.8,0,53,31.85,0.2686,4.35,0.0,7.2,8.6,0,7,28.99,-0.7569
ALLE,20200320,135.0,123.66,down,0.24,0.0,0.3,0.65,0,508,29.42,0.1152,4.9,0.0,11.5,12.8,0,15,29.2,-0.8867
ALLE,20200320,140.0,123.66,down,0.1,0.02,0.0,0.4,25,576,30.94,0.0535,11.1,0.0,15.0,18.9,0,4,38.27,-0.9004
ALLE,20200320,145.0,123.66,down,1.03,0.0,0.0,5.0,0,7,73.98,0.2154,0.0,0.0,19.5,23.9,0,0,41.02,-0.9368
ALLE,20200417,100.0,123.66,down,0.0,0.0,21.5,25.9,0,0,0.0,0.9069,0.0,0.0,0.0,0.65,0,0,35.32,-0.0474
ALLE,20200417,105.0,123.66,down,0.0,0.0,18.3,20.1,0,0,33.53,0.9234,0.0,0.0,0.45,0.75,0,0,33.07,-0.0839
ALLE,20200417,110.0,123.66,down,0.0,0.0,14.3,15.3,0,0,32.23,0.8541,0.0,0.0,0.9,1.3,0,0,31.02,-0.1449
ALLE,20200417,115.0,123.66,down,0.0,0.0,10.1,11.0,0,0,29.73,0.7616,0.0,0.0,1.5,2.25,0,0,29.51,-0.2418
ALLE,20200417,120.0,123.66,down,0.0,0.0,6.4,7.5,0,0,27.6,0.633,0.0,0.0,2.9,3.8,0,0,27.46,-0.371
ALLE,20200417,125.0,123.66,down,0.0,0.0,3.7,4.8,0,0,27.06,0.4725,5.8,0.0,5.1,6.2,58,0,26.51,-0.5286
ALLE,20200417,130.0,123.66,down,1.95,-0.55,1.7,2.55,36,1,24.97,0.307,0.0,0.0,7.9,9.3,0,0,25.15,-0.6894
ALLE,20200417,135.0,123.66,down,0.0,0.0,0.7,1.5,0,0,25.52,0.1862,0.0,0.0,11.9,13.5,0,0,26.23,-0.8071
ALLE,20200417,140.0,123.66,down,0.0,0.0,0.35,1.35,0,0,29.05,0.1349,0.0,0.0,16.3,18.5,0,0,29.65,-0.8605
ALLE,20200417,145.0,123.66,down,0.0,0.0,0.05,0.55,0,0,26.82,0.0605,0.0,0.0,20.3,23.6,0,0,28.84,-0.9269
AGN,20200228,182.5,192.78,down,0.0,0.0,8.4,12.05,0,0,0.0,0.8035,0.0,0.0,0.0,2.57,0,0,113.27,-0.1853
AGN,20200228,185.0,192.78,down,0.0,0.0,6.05,9.5,0,0,0.0,0.7728,2.74,0.0,0.0,2.56,0,2,95.0,-0.2125
AGN,20200228,187.5,192.78,down,0.0,0.0,3.6,7.15,0,0,0.0,0.7319,0.3,0.0,0.0,2.57,0,23,77.46,-0.2498
AGN,20200228,190.0,192.78,down,4.74,0.0,1.3,5.0,0,25,24.53,0.8676,0.54,0.19,0.0,2.0,2,68,49.61,-0.2911
AGN,20200228,192.5,192.78,down,0.7,-5.3,0.05,2.5,3,6,22.1,0.5938,1.0,0.0,0.0,3.2,0,258,42.18,-0.4543
AGN,20200228,195.0,192.78,down,7.57,0.0,0.0,1.93,0,8,40.81,0.3323,2.0,0.0,1.06,4.65,0,132,37.9,-0.6975
AGN,20200228,197.5,192.78,down,1.5,0.0,0.0,0.5,0,17,35.14,0.132,1.5,0.0,3.3,6.75,0,3,41.94,-0.853
AGN,20200228,200.0,192.78,down,0.05,-0.45,0.0,0.25,4,10,41.02,0.0656,5.2,0.0,5.7,9.35,0,3,58.22,-0.8684
AGN,20200228,202.5,192.78,down,0.25,0.0,0.0,0.25,0,4,51.42,0.0543,3.77,0.0,8.15,11.8,0,10,65.44,-0.9142
AGN,20200228,205.0,192.78,down,0.65,0.0,0.0,0.91,0,4,83.37,0.1075,9.45,0.0,10.55,14.2,0,2,86.23,-0.8946
AGN,20200306,182.5,192.78,down,0.0,0.0,8.85,12.2,0,0,29.19,0.9054,0.5,0.0,0.0,2.46,0,3,41.03,-0.186
AGN,20200306,185.0,192.78,down,8.14,0.0,6.6,10.0,2,0,28.24,0.8409,0.83,0.0,0.09,2.78,0,12,36.75,-0.2284
AGN,20200306,187.5,192.78,down,0.0,0.0,4.5,7.9,0,0,26.71,0.7578,2.25,0.91,0.72,2.45,11,197,31.08,-0.2797
AGN,20200306,190.0,192.78,down,6.85,0.0,2.55,5.8,0,1,23.85,0.6547,1.0,0.0,0.31,3.8,0,25,27.45,-0.3689
AGN,20200306,192.5,192.78,down,2.93,-2.07,0.78,4.05,1,1,20.93,0.51,0.0,0.0,1.14,4.6,0,0,24.83,-0.4932
AGN,20200306,195.0,192.78,down,5.0,0.0,0.07,2.43,0,0,19.74,0.339,2.22,0.0,2.3,5.3,0,3,20.04,-0.6604
AGN,20200306,197.5,192.78,down,0.65,0.0,0.0,1.0,0,3,18.3,0.1797,7.0,4.45,4.1,7.0,1,1,18.79,-0.8127
AGN,20200306,200.0,192.78,down,0.05,0.0,0.0,0.99,0,24,23.66,0.1456,0.0,0.0,6.25,9.15,0,0,16.27,-0.9402
AGN,20200306,202.5,192.78,down,1.76,0.0,0.0,0.92,0,35,28.1,0.1196,14.9,0.0,8.95,11.55,0,10,20.99,-0.944
AGN,20200306,205.0,192.78,down,1.72,0.0,0.0,0.68,0,15,30.35,0.0877,5.79,0.0,11.45,14.1,0,0,25.79,-0.9452
AGN,20200313,182.5,192.78,down,0.0,0.0,9.5,13.05,0,0,29.63,0.8218,0.83,0.0,0.0,2.7,0,52,31.57,-0.1929
AGN,20200313,185.0,192.78,down,0.0,0.0,7.3,10.8,0,0,27.21,0.7746,0.78,0.0,0.05,3.1,0,22,28.48,-0.2353
AGN,20200313,187.5,192.78,down,0.0,0.0,5.3,8.85,0,0,25.9,0.7039,0.0,0.0,0.2,3.7,0,0,25.91,-0.2964
AGN,20200313,190.0,192.78,down,0.0,0.0,3.3,7.0,0,0,23.73,0.6206,1.15,0.0,0.7,4.4,0,26,23.9,-0.3801
AGN,20200313,192.5,192.78,down,1.45,0.0,1.5,4.7,22,0,19.41,0.5147,0.0,0.0,1.3,5.0,0,0,20.52,-0.4851
AGN,20200313,195.0,192.78,down,7.8,0.0,0.15,3.15,0,0,16.94,0.3693,5.25,2.45,2.55,5.6,1,1,17.29,-0.628
AGN,20200313,197.5,192.78,down,0.0,0.0,0.0,2.56,0,0,19.77,0.2754,0.0,0.0,4.1,7.4,0,0,17.36,-0.7525
AGN,20200313,200.0,192.78,down,2.23,0.0,0.0,2.12,0,3,22.65,0.2159,0.0,0.0,6.05,9.65,0,0,17.23,-0.8515
AGN,20200313,202.5,192.78,down,2.0,0.0,0.0,1.88,0,0,25.71,0.1785,0.0,0.0,8.1,11.8,0,0,14.16,-0.9551
AGN,20200313,205.0,192.78,down,1.47,0.0,0.0,0.62,0,10,21.63,0.0832,0.0,0.0,10.6,14.5,0,0,19.09,-0.9413
AGN,20200320,182.5,192.78,down,0.0,0.0,10.1,12.85,0,0,26.4,0.8064,0.0,0.0,0.3,3.1,0,0,28.44,-0.2151
AGN,20200320,185.0,192.78,down,16.9,0.0,7.9,10.6,0,22,24.3,0.7568,1.5,0.0,0.75,3.5,0,636,26.9,-0.2656
AGN,20200320,187.5,192.78,down,0.0,0.0,5.9,8.45,0,0,22.52,0.6924,0.0,0.0,0.7,4.0,0,0,23.49,-0.3166
AGN,20200320,190.0,192.78,down,7.0,0.0,3.3,6.45,0,523,18.5,0.6216,4.4,1.57,1.35,4.5,5,495,21.43,-0.3942
AGN,20200320,192.5,192.78,down,0.0,0.0,2.1,4.7,0,0,17.94,0.5082,0.0,0.0,2.42,5.2,0,0,19.98,-0.4917
AGN,20200320,195.0,192.78,down,2.3,-0.2,1.01,3.2,8,277,16.88,0.3854,6.79,3.64,3.45,5.6,32,962,16.36,-0.6179
AGN,20200320,197.5,192.78,down,3.65,0.0,0.0,2.11,0,25,15.19,0.2519,2.7,0.0,4.95,7.8,0,10,17.2,-0.7201
AGN,20200320,200.0,192.78,down,0.81,0.21,0.4,1.3,28,1058,17.43,0.1923,8.27,3.97,6.9,9.45,7,58,15.96,-0.8284
AGN,20200320,202.5,192.78,down,0.0,0.0,0.0,1.28,0,0,18.93,0.1441,0.0,0.0,8.9,11.95,0,0,16.95,-0.8815
AGN,20200320,205.0,192.78,down,0.0,0.0,0.0,0.91,0,0,19.86,0.105,0.0,0.0,11.7,14.4,0,0,20.68,-0.8846
AGN,20200327,182.5,192.78,down,0.0,0.0,10.3,13.4,0,0,24.78,0.79,0.0,0.0,0.1,3.35,0,0,25.43,-0.2132
AGN,20200327,185.0,192.78,down,0.0,0.0,8.3,11.05,0,0,22.36,0.7495,0.0,0.0,0.3,4.0,0,0,24.12,-0.2623
AGN,20200327,187.5,192.78,down,0.0,0.0,6.1,9.15,0,0,21.24,0.6856,2.4,0.0,0.9,4.25,0,1,22.11,-0.3194
AGN,20200327,190.0,192.78,down,4.5,-5.5,4.3,6.9,3,3,18.74,0.6183,0.0,0.0,1.5,4.7,0,0,20.07,-0.3902
AGN,20200327,192.5,192.78,down,0.0,0.0,2.5,5.35,0,0,17.35,0.5226,0.0,0.0,2.1,5.35,0,0,17.68,-0.4804
AGN,20200327,195.0,192.78,down,0.0,0.0,1.1,3.85,0,0,15.83,0.4097,0.0,0.0,3.1,6.3,0,0,15.92,-0.5928
AGN,20200327,197.5,192.78,down,0.0,0.0,0.05,2.76,0,0,14.64,0.2891,2.55,0.0,4.5,7.75,0,2,14.49,-0.7167
AGN,20200327,200.0,192.78,down,3.0,0.0,0.0,2.28,0,2,16.68,0.2245,2.8,0.0,6.3,9.85,0,1,15.0,-0.7987
AGN,20200327,202.5,192.78,down,0.0,0.0,0.0,2.0,0,0,18.77,0.1855,0.0,0.0,8.3,11.9,0,0,13.31,-0.9023
AGN,20200327,205.0,192.78,down,1.8,0.0,0.0,1.85,0,10,21.14,0.1593,0.0,0.0,10.55,14.35,0,0,13.61,-0.9441
ADS,20200228,84.0,88.55,down,0.0,0.0,4.3,5.5,0,0,90.32,0.8517,0.0,0.0,0.2,0.75,0,0,100.21,-0.1724
ADS,20200228,85.0,88.55,down,0.0,0.0,3.7,4.6,0,0,96.56,0.7757,0.37,0.0,0.15,0.7,0,1,81.82,-0.1859
ADS,20200228,86.0,88.55,down,0.0,0.0,2.85,4.3,0,0,103.76,0.6982,0.0,0.0,0.45,0.7,0,0,76.57,-0.2467
ADS,20200228,87.0,88.55,down,0.0,0.0,2.05,2.85,0,0,78.11,0.6607,1.05,0.0,0.65,1.05,1,0,74.3,-0.3358
ADS,20200228,88.0,88.55,down,0.95,0.0,1.6,1.95,1,0,74.12,0.5658,0.0,0.0,0.9,1.4,0,0,70.03,-0.4309
ADS,20200228,89.0,88.55,down,0.75,0.0,1.05,1.4,1,0,71.43,0.4582,0.4,0.0,1.4,2.0,0,1,71.31,-0.5459
ADS,20200228,90.0,88.55,down,0.35,0.0,0.6,0.95,1,0,68.04,0.3457,0.54,0.0,1.95,3.3,0,10,91.36,-0.6123
ADS,20200228,91.0,88.55,down,0.5,0.0,0.35,0.55,2,0,65.35,0.2385,0.74,0.0,2.6,3.5,0,12,74.13,-0.7333
ADS,20200228,92.0,88.55,down,0.0,0.0,0.1,0.4,0,0,59.64,0.1355,5.75,4.7,3.4,4.4,1,1,78.66,-0.7959
ADS,20200228,93.0,88.55,down,1.05,0.0,0.0,0.2,0,1,59.73,0.0766,1.65,0.0,3.9,5.3,0,46,64.55,-0.9052
ADS,20200306,84.0,88.55,down,0.0,0.0,5.5,7.3,0,0,70.49,0.7113,0.7,0.0,1.15,1.45,0,1,58.95,-0.2634
ADS,20200306,85.0,88.55,down,0.0,0.0,4.8,5.5,0,0,59.05,0.6925,0.8,0.0,1.4,1.75,0,2,58.8,-0.3033
ADS,20200306,86.0,88.55,down,0.0,0.0,4.2,4.8,0,0,59.24,0.6429,0.55,0.0,1.75,2.2,0,1,59.14,-0.3548
ADS,20200306,87.0,88.55,down,0.0,0.0,3.4,4.3,0,0,56.68,0.6018,0.0,0.0,2.1,2.5,0,0,57.97,-0.3994
ADS,20200306,88.0,88.55,down,0.0,0.0,3.1,3.7,0,0,59.21,0.5452,0.0,0.0,2.5,2.9,0,0,56.84,-0.4503
ADS,20200306,89.0,88.55,down,2.3,0.0,2.6,3.1,3,0,57.27,0.4973,1.9,0.0,2.9,3.5,0,1,56.64,-0.5029
ADS,20200306,90.0,88.55,down,0.0,0.0,2.1,2.4,0,0,54.75,0.4381,4.4,2.3,3.4,4.0,20,39,55.44,-0.5568
ADS,20200306,91.0,88.55,down,0.0,0.0,1.65,1.95,0,0,53.65,0.381,2.6,0.0,4.0,4.5,0,6,55.13,-0.6092
ADS,20200306,92.0,88.55,down,2.8,0.0,1.3,1.55,0,60,52.86,0.33,3.0,0.0,4.6,5.0,0,67,51.77,-0.67
ADS,20200306,93.0,88.55,down,0.0,0.0,0.95,1.25,0,0,50.8,0.2769,3.2,0.0,5.2,6.4,0,33,58.94,-0.6907
ADS,20200313,86.0,88.55,down,0.0,0.0,4.8,5.6,0,0,53.6,0.6252,0.0,0.0,2.15,2.85,0,0,51.2,-0.3705
ADS,20200313,86.5,88.55,down,0.0,0.0,4.4,5.4,0,0,52.79,0.6088,0.0,0.0,2.3,3.2,0,0,52.16,-0.3899
ADS,20200313,87.0,88.55,down,0.0,0.0,4.0,5.1,0,0,52.35,0.5857,0.0,0.0,2.55,3.1,0,0,49.44,-0.4129
ADS,20200313,87.5,88.55,down,0.0,0.0,3.8,4.7,0,0,51.88,0.5651,0.0,0.0,2.75,3.3,0,0,49.66,-0.4303
ADS,20200313,88.0,88.55,down,0.0,0.0,3.5,4.1,0,0,49.17,0.544,0.0,0.0,2.9,3.4,0,0,47.69,-0.4571
ADS,20200313,88.5,88.55,down,0.0,0.0,3.2,3.8,0,0,48.42,0.5214,3.27,0.0,3.2,3.8,3,0,48.69,-0.4797
ADS,20200313,89.0,88.55,down,0.0,0.0,3.1,3.6,0,0,49.12,0.5025,0.0,0.0,3.4,4.0,0,0,48.54,-0.4974
ADS,20200313,90.0,88.55,down,0.0,0.0,2.4,3.4,0,0,49.69,0.4545,2.31,0.0,3.9,4.4,0,10,47.17,-0.5476
ADS,20200313,91.0,88.55,down,0.0,0.0,2.1,2.9,0,0,48.94,0.4148,0.0,0.0,4.4,4.9,0,0,45.51,-0.5939
ADS,20200313,91.5,88.55,down,0.0,0.0,1.85,2.35,0,0,45.8,0.384,0.0,0.0,4.7,5.4,0,0,47.38,-0.6105
ADS,20200320,80.0,88.55,down,24.65,0.0,9.0,10.2,0,1,47.46,0.8218,1.5,0.93,1.15,1.3,10,283,50.88,-0.1902
ADS,20200320,85.0,88.55,down,5.9,-2.13,5.8,6.4,16,29,47.78,0.6577,3.2,1.9,2.35,2.6,40,346,47.36,-0.3385
ADS,20200320,90.0,88.55,down,3.2,-1.5,3.1,3.5,36,21,44.95,0.4678,5.4,2.33,4.4,4.8,18,1904,44.28,-0.5332
ADS,20200320,94.0,88.55,down,2.65,0.0,1.65,1.85,0,10,43.4,0.3075,7.35,2.45,6.8,7.3,3,71,41.19,-0.704
ADS,20200320,95.0,88.55,down,1.55,-0.8,1.35,1.5,8,58,41.99,0.2699,9.0,4.6,7.1,8.1,11,1068,39.48,-0.745
ADS,20200320,96.0,88.55,down,3.4,0.0,1.1,1.3,0,20,41.92,0.2373,8.65,3.75,7.9,8.8,1,38,38.76,-0.7832
ADS,20200320,97.0,88.55,down,2.9,0.0,0.9,1.1,0,15,41.78,0.2067,5.6,0.0,9.0,9.7,0,30,41.73,-0.7938
ADS,20200320,97.5,88.55,down,0.0,0.0,0.85,1.0,0,0,41.89,0.1902,5.9,0.0,9.5,10.0,0,19,41.49,-0.8094
ADS,20200320,98.0,88.55,down,2.45,0.0,0.75,0.9,0,14,41.6,0.1784,4.57,0.0,9.8,10.4,0,3,40.2,-0.8312
ADS,20200320,98.5,88.55,down,2.25,0.0,0.65,0.8,0,37,41.09,0.1625,11.89,5.39,10.3,11.1,4,33,43.33,-0.8236
ADS,20200327,86.0,88.55,down,0.0,0.0,5.6,6.7,0,0,47.46,0.618,0.0,0.0,2.9,3.9,0,0,47.05,-0.3833
ADS,20200327,86.5,88.55,down,0.0,0.0,5.3,5.9,0,0,44.65,0.6045,0.0,0.0,3.1,4.0,0,0,46.61,-0.3972
ADS,20200327,87.0,88.55,down,0.0,0.0,4.9,5.6,0,0,43.85,0.5875,0.0,0.0,3.2,3.8,0,0,43.75,-0.4119
ADS,20200327,87.5,88.55,down,0.0,0.0,4.7,5.8,0,0,46.54,0.5685,0.0,0.0,3.2,4.0,0,0,42.38,-0.4293
ADS,20200327,88.0,88.55,down,0.0,0.0,4.4,5.5,0,0,45.67,0.5539,0.0,0.0,3.5,4.2,0,0,42.45,-0.448
ADS,20200327,88.5,88.55,down,0.0,0.0,4.0,5.2,0,0,45.22,0.5326,0.0,0.0,3.9,4.6,0,0,43.94,-0.4662
ADS,20200327,89.0,88.55,down,0.0,0.0,4.0,5.0,0,0,46.01,0.5196,0.0,0.0,4.2,5.2,0,0,45.82,-0.4828
ADS,20200327,90.0,88.55,down,0.0,0.0,3.5,4.3,0,0,44.87,0.4812,3.36,0.0,4.7,5.5,0,7,43.94,-0.5226
ADS,20200327,91.0,88.55,down,0.0,0.0,3.0,4.0,0,0,44.65,0.4489,0.0,0.0,5.3,5.8,0,0,42.93,-0.5579
ADS,20200327,91.5,88.55,down,0.0,0.0,2.6,3.9,0,0,44.09,0.4304,0.0,0.0,5.6,6.5,0,0,44.25,-0.5759
LNT,20200320,45.0,56.98,down,0.0,0.0,10.7,14.4,0,0,0.0,0.8571,0.0,0.0,0.0,0.8,0,0,76.53,-0.0782
LNT,20200320,47.5,56.98,down,11.83,0.0,8.4,12.0,0,0,0.0,0.8361,0.0,0.0,0.0,1.4,0,0,75.07,-0.1257
LNT,20200320,50.0,56.98,down,9.35,0.0,5.5,9.6,0,3,0.0,0.7994,0.05,0.0,0.0,0.7,0,4,48.97,-0.1042
LNT,20200320,52.5,56.98,down,0.0,0.0,3.6,7.2,0,0,0.0,0.7539,0.0,0.0,0.1,0.95,0,0,41.94,-0.1652
LNT,20200320,55.0,56.98,down,0.0,0.0,2.05,4.9,0,0,27.39,0.8019,0.17,0.0,0.4,1.0,0,10,31.95,-0.2597
LNT,20200320,57.5,56.98,down,2.75,0.0,0.8,1.95,0,9,19.79,0.5855,0.85,0.0,1.15,1.8,0,58,28.12,-0.4954
LNT,20200320,60.0,56.98,down,0.5,0.0,0.1,0.8,0,24,20.87,0.2633,1.5,0.0,2.2,4.1,0,3,28.35,-0.7997
LNT,20200320,62.5,56.98,down,0.05,-0.05,0.0,0.1,5,393,18.08,0.0495,0.0,0.0,4.3,7.2,0,0,43.52,-0.8194
LNT,20200320,65.0,56.98,down,0.1,0.0,0.0,0.05,0,4,22.93,0.0222,0.0,0.0,6.5,10.0,0,0,54.33,-0.85
LNT,20200320,70.0,56.98,down,0.0,0.0,0.0,0.7,0,0,56.6,0.1008,0.0,0.0,11.6,14.7,0,0,68.81,-0.9066
LNT,20200417,42.5,56.98,down,0.0,0.0,13.3,16.9,0,0,41.25,0.9875,0.0,0.0,0.0,1.1,0,0,63.78,-0.0826
LNT,20200417,45.0,56.98,down,9.2,0.0,11.0,14.6,0,0,41.73,0.9588,0.05,-0.35,0.0,1.5,2,4,59.61,-0.1131
LNT,20200417,47.5,56.98,down,6.8,0.0,8.4,12.2,0,0,34.98,0.9455,0.0,0.0,0.05,0.8,0,0,41.92,-0.0974
LNT,20200417,50.0,56.98,down,8.2,0.0,6.2,9.8,0,12,33.45,0.8896,0.2,0.05,0.05,0.3,1,8,26.27,-0.0704
LNT,20200417,52.5,56.98,down,5.8,0.0,4.3,7.0,0,39,28.19,0.8299,0.3,0.0,0.3,1.0,0,7,28.95,-0.1877
LNT,20200417,55.0,56.98,down,4.7,0.0,2.5,5.0,0,78,26.32,0.7017,0.95,0.4,0.65,1.1,8,36,22.35,-0.2898
LNT,20200417,57.5,56.98,down,1.32,-1.54,1.15,1.65,1,54,16.1,0.5237,1.92,0.72,1.65,2.1,1,40,21.71,-0.5034
LNT,20200417,60.0,56.98,down,0.65,0.0,0.15,2.7,0,68,27.95,0.3681,1.15,0.0,2.15,4.9,0,1,22.32,-0.7191
LNT,20200417,65.0,56.98,down,0.13,-0.02,0.0,0.25,1,37,21.23,0.0672,8.4,0.0,6.8,10.4,0,1,39.68,-0.7984
LNT,20200417,70.0,56.98,down,0.0,0.0,0.0,2.3,0,0,0.0,0.1984,0.0,0.0,11.1,14.8,0,0,39.68,-0.736
MO,20200228,38.5,41.56,down,2.63,0.0,2.66,3.2,11,0,0.0,0.8797,0.06,0.0,0.07,0.09,0,104,96.76,-0.0814
MO,20200228,39.0,41.56,down,2.62,0.0,2.09,2.76,5,0,0.0,0.8704,0.12,0.02,0.09,0.12,1,13,93.56,-0.1149
MO,20200228,40.0,41.56,down,1.72,-2.48,1.63,1.81,5,4,72.09,0.8226,0.22,0.1,0.17,0.19,119,251,76.24,-0.1894
MO,20200228,41.0,41.56,down,0.69,-1.31,0.93,0.98,26,10,65.6,0.6418,0.51,0.31,0.36,0.38,182,138,65.05,-0.3571
MO,20200228,41.5,41.56,down,0.51,-0.54,0.61,0.64,205,34,60.83,0.5208,0.7,0.39,0.53,0.55,36,174,59.78,-0.4791
MO,20200228,42.0,41.56,down,0.3,-0.41,0.36,0.38,426,1016,58.61,0.3768,0.92,0.43,0.78,0.82,278,995,60.84,-0.6183
MO,20200228,43.0,41.56,down,0.08,-0.15,0.1,0.11,488,739,56.91,0.148,1.79,0.79,1.5,2.12,23,1091,92.9,-0.7334
MO,20200228,44.0,41.56,down,0.03,-0.02,0.0,0.05,220,735,58.91,0.0454,2.63,0.72,2.4,2.97,10,1145,104.48,-0.8242
