AIZ,20200221,110.0,131.51,up,22.48,0.0,19.1,23.5,0,1,0.0,0.8569,0.0,0.0,0.0,0.75,0,0,46.54,-0.0574
AIZ,20200221,115.0,131.51,up,0.0,0.0,14.1,18.7,0,0,0.0,0.8243,0.45,0.0,0.15,0.35,0,0,33.7,-0.0541
AIZ,20200221,120.0,131.51,up,0.0,0.0,9.5,14.1,0,0,24.5,0.9433,0.64,0.0,0.4,0.65,0,11,29.94,-0.111
AIZ,20200221,125.0,131.51,up,6.8,0.0,5.9,9.2,0,9,26.01,0.8016,1.35,-1.1,1.05,1.35,11,2,26.99,-0.2314
AIZ,20200221,130.0,131.51,up,3.2,0.0,3.4,4.7,7,35,25.17,0.5922,3.8,0.5,2.5,2.8,12,197,24.44,-0.4376
AIZ,20200221,135.0,131.51,up,1.3,0.0,1.3,2.05,0,30,23.95,0.342,7.57,0.0,5.0,6.3,0,3,25.1,-0.6749
AIZ,20200221,140.0,131.51,up,0.45,0.0,0.2,0.45,0,4,20.23,0.1091,0.0,0.0,7.5,11.7,0,0,25.22,-0.8496
AIZ,20200221,145.0,131.51,up,0.52,0.0,0.0,4.9,0,1,54.3,0.2538,0.0,0.0,12.1,16.4,0,0,27.3,-0.9295
AIZ,20200221,150.0,131.51,up,0.0,0.0,0.0,4.8,0,0,63.62,0.2231,0.0,0.0,17.0,21.4,0,0,32.83,-0.9484
AIZ,20200221,155.0,131.51,up,0.0,0.0,0.0,4.8,0,0,72.51,0.2029,0.0,0.0,21.9,26.4,0,0,37.39,-0.9621
AIZ,20200320,110.0,131.51,up,20.88,0.0,19.3,23.5,0,0,0.0,0.8488,0.23,-0.12,0.15,0.4,25,27,29.07,-0.0466
AIZ,20200320,115.0,131.51,up,15.0,0.0,14.3,18.5,0,6,0.0,0.8228,0.75,0.0,0.4,0.6,0,30,26.46,-0.0836
AIZ,20200320,120.0,131.51,up,10.2,0.0,11.9,13.2,0,2,27.09,0.8422,1.13,0.0,0.85,1.1,0,36,24.44,-0.1536
AIZ,20200320,125.0,131.51,up,7.3,-1.3,7.2,8.5,6,36,20.98,0.7625,2.25,0.0,1.75,2.15,0,66,22.97,-0.2745
AIZ,20200320,130.0,131.51,up,3.98,1.13,4.5,5.4,10,24,22.54,0.5648,9.5,0.0,3.4,3.9,0,11,21.73,-0.443
AIZ,20200320,135.0,131.51,up,1.9,0.0,2.15,2.6,0,22,20.47,0.3675,7.1,0.0,5.9,6.5,0,12,20.14,-0.6406
AIZ,20200320,140.0,131.51,up,2.15,0.0,0.75,1.15,0,2,19.39,0.1921,14.0,0.0,9.3,11.2,0,1,22.29,-0.7774
AIZ,20200320,145.0,131.51,up,1.35,0.0,0.15,0.4,0,10,18.22,0.0735,0.0,0.0,12.3,16.6,0,0,21.45,-0.8951
AIZ,20200320,150.0,131.51,up,0.0,0.0,0.0,0.75,0,0,24.37,0.0753,0.0,0.0,16.9,21.4,0,0,21.56,-0.9553
AIZ,20200320,155.0,131.51,up,0.0,0.0,0.0,4.8,0,0,48.44,0.2014,0.0,0.0,21.8,26.4,0,0,24.35,-0.9693
T,20200131,35.0,37.43,up,2.32,-0.01,2.41,2.45,172,551,0.0,0.9689,0.01,0.0,0.0,0.02,30,1499,63.57,-0.022
T,20200131,35.5,37.43,up,1.92,0.14,1.91,1.95,820,81,0.0,0.9631,0.01,-0.01,0.0,0.01,266,1544,46.87,-0.0156
T,20200131,36.0,37.43,up,1.37,0.14,1.41,1.45,925,239,0.0,0.9542,0.02,-0.02,0.0,0.02,329,4069,40.38,-0.0327
T,20200131,36.5,37.43,up,0.94,0.26,0.92,0.97,1802,394,26.01,0.9694,0.01,-0.1,0.0,0.02,973,12375,28.33,-0.0445
T,20200131,37.0,37.43,up,0.45,0.14,0.44,0.48,19911,2086,19.0,0.8827,0.04,-0.23,0.03,0.04,21808,9913,22.1,-0.1545
T,20200131,37.5,37.43,up,0.12,-0.01,0.11,0.12,3266,1790,19.11,0.4325,0.18,-0.39,0.18,0.19,2574,4642,17.57,-0.5739
T,20200131,38.0,37.43,up,0.02,-0.02,0.01,0.02,5131,6228,20.1,0.0844,0.61,-0.39,0.56,0.6,5205,12962,14.71,-0.9725
T,20200131,38.5,37.43,up,0.01,-0.02,0.0,0.01,8831,11964,0.0,0.0259,1.08,-0.35,1.05,1.1,3276,10633,14.71,-0.926
T,20200131,39.0,37.43,up,0.01,0.0,0.0,0.01,1208,14640,37.0,0.0195,1.58,-0.21,1.55,1.6,996,3971,39.84,-0.9721
T,20200131,39.5,37.43,up,0.01,-0.01,0.0,0.01,558,20922,46.67,0.0159,2.31,-0.03,2.05,2.09,141,712,43.68,-0.989
T,20200207,35.0,37.43,up,2.46,0.24,2.45,2.49,150,160,25.74,0.9634,0.04,-0.01,0.02,0.03,73,347,26.71,-0.0421
T,20200207,35.5,37.43,up,1.97,0.33,1.96,2.0,741,39,23.01,0.9435,0.05,-0.01,0.03,0.04,98,840,23.72,-0.0621
T,20200207,36.0,37.43,up,1.43,0.24,1.48,1.53,608,274,21.08,0.8999,0.06,-0.07,0.05,0.07,4366,1328,21.46,-0.1057
T,20200207,36.5,37.43,up,1.05,0.25,1.04,1.07,837,282,19.32,0.82,0.11,-0.13,0.1,0.12,678,622,19.53,-0.1852
T,20200207,37.0,37.43,up,0.65,0.17,0.65,0.67,12074,1839,18.44,0.675,0.2,-0.22,0.21,0.22,11434,1077,17.92,-0.3214
T,20200207,37.5,37.43,up,0.36,0.09,0.35,0.36,4158,1613,16.89,0.4884,0.43,-0.27,0.4,0.42,1162,1394,17.1,-0.5129
T,20200207,38.0,37.43,up,0.16,0.02,0.15,0.16,10932,1441,16.26,0.2819,0.73,-0.34,0.7,0.73,1559,2113,16.98,-0.7123
T,20200207,38.5,37.43,up,0.06,-0.01,0.06,0.07,2344,1502,16.81,0.1403,1.26,-0.05,1.1,1.14,438,1622,16.96,-0.8623
T,20200207,39.0,37.43,up,0.03,-0.01,0.02,0.03,333,3169,17.41,0.0619,1.72,-0.13,1.56,1.61,300,522,18.11,-0.9364
T,20200207,39.5,37.43,up,0.01,-0.01,0.01,0.02,339,2561,19.64,0.0361,2.24,-0.18,2.05,2.1,162,459,20.42,-0.9642
T,20200214,35.0,37.43,up,2.45,0.13,2.48,2.53,299,56,22.82,0.9313,0.08,0.01,0.04,0.05,14,344,22.12,-0.0622
T,20200214,35.5,37.43,up,1.66,-0.28,2.01,2.05,198,22,21.07,0.8988,0.08,-0.04,0.07,0.08,18,765,20.99,-0.0995
T,20200214,36.0,37.43,up,1.47,0.07,1.56,1.6,80,74,19.45,0.8487,0.13,-0.07,0.11,0.13,283,268,19.63,-0.1537
T,20200214,36.5,37.43,up,1.02,-0.05,1.15,1.17,218,54,18.77,0.758,0.21,-0.12,0.19,0.2,272,919,18.37,-0.2361
T,20200214,37.0,37.43,up,0.78,0.16,0.78,0.8,364,581,17.81,0.6411,0.33,-0.14,0.32,0.33,804,1099,17.52,-0.3554
T,20200214,37.5,37.43,up,0.48,0.03,0.48,0.5,344,619,16.74,0.4989,0.54,-0.11,0.52,0.54,274,654,16.83,-0.5033
T,20200214,38.0,37.43,up,0.27,0.04,0.27,0.28,634,3134,16.18,0.3428,0.81,-0.31,0.81,0.82,573,878,15.99,-0.6663
T,20200214,38.5,37.43,up,0.14,0.01,0.13,0.14,827,1321,15.77,0.2055,1.33,-0.17,1.17,1.2,121,642,16.43,-0.7906
T,20200214,39.0,37.43,up,0.07,0.0,0.06,0.07,255,1178,16.4,0.1183,1.75,-0.25,1.59,1.64,119,339,16.39,-0.8886
T,20200214,39.5,37.43,up,0.04,-0.01,0.03,0.04,31,981,16.86,0.0651,2.21,0.0,2.06,2.11,0,220,17.14,-0.9418
T,20200221,35.0,37.43,up,2.27,-0.12,2.52,2.56,137,357,20.6,0.9147,0.06,-0.05,0.06,0.07,530,6960,19.98,-0.0785
T,20200221,35.5,37.43,up,2.07,0.23,2.05,2.09,202,39,18.55,0.8873,0.11,-0.04,0.1,0.11,105,2190,19.1,-0.1208
T,20200221,36.0,37.43,up,1.59,0.18,1.61,1.65,1115,911,17.94,0.8239,0.16,-0.07,0.15,0.16,691,9990,17.85,-0.1742
T,20200221,36.5,37.43,up,1.13,0.08,1.22,1.24,773,416,16.96,0.7448,0.27,-0.12,0.24,0.25,1821,3891,17.01,-0.2569
T,20200221,37.0,37.43,up,0.85,0.17,0.86,0.88,21379,1531,16.31,0.6352,0.4,-0.18,0.38,0.4,21443,18661,16.34,-0.367
T,20200221,37.5,37.43,up,0.55,0.09,0.56,0.58,1490,1394,15.96,0.5021,0.67,-0.19,0.58,0.6,1182,2222,15.83,-0.4985
T,20200221,38.0,37.43,up,0.34,0.03,0.34,0.35,1071,9193,15.41,0.3683,0.88,-0.32,0.86,0.88,937,14558,15.52,-0.6358
T,20200221,38.5,37.43,up,0.18,0.01,0.19,0.2,323,2281,15.1,0.2437,1.34,-0.15,1.21,1.23,815,2366,15.31,-0.7607
T,20200221,39.0,37.43,up,0.1,0.0,0.09,0.1,10783,133818,14.68,0.142,1.69,-0.32,1.62,1.66,1245,122399,15.26,-0.8589
T,20200221,39.5,37.43,up,0.05,-0.02,0.05,0.06,186,1306,15.38,0.0875,2.23,-0.18,2.07,2.12,71,271,14.75,-0.9382
T,20200228,35.0,37.43,up,2.1,-0.45,2.5,2.64,1,5,17.84,0.918,0.13,-0.01,0.1,0.12,36,151,20.06,-0.1074
T,20200228,35.5,37.43,up,0.0,0.0,2.05,2.2,0,0,17.71,0.8683,0.16,-0.03,0.13,0.17,4,132,18.77,-0.1457
T,20200228,36.0,37.43,up,1.33,-0.51,1.67,1.75,8,23,17.58,0.801,0.24,-0.04,0.21,0.23,64,2637,17.92,-0.2043
T,20200228,36.5,37.43,up,0.98,0.0,1.29,1.34,13,0,17.08,0.7204,0.36,-0.07,0.31,0.34,170,827,17.22,-0.2827
T,20200228,37.0,37.43,up,0.91,-0.01,0.94,0.98,97,41,16.49,0.6226,0.62,-0.02,0.47,0.49,198,522,16.48,-0.38
T,20200228,37.5,37.43,up,0.66,0.06,0.66,0.69,394,429,15.98,0.5099,0.88,-0.01,0.67,0.69,102,490,15.96,-0.494
T,20200228,38.0,37.43,up,0.39,-0.02,0.43,0.44,202,557,15.4,0.3902,1.18,0.06,0.94,0.97,35,793,15.71,-0.6132
T,20200228,38.5,37.43,up,0.23,-0.01,0.25,0.29,110,1764,15.23,0.2793,1.28,-0.33,1.27,1.31,73,182,15.14,-0.7327
T,20200228,39.0,37.43,up,0.16,0.0,0.15,0.17,294,1269,15.19,0.1878,2.07,0.07,1.66,1.71,7,428,15.38,-0.8206
T,20200228,39.5,37.43,up,0.07,-0.02,0.08,0.1,28,300,15.19,0.1185,1.84,0.0,2.04,2.21,0,1,16.17,-0.8792
ATO,20200221,95.0,117.38,up,0.0,0.0,19.6,24.4,0,0,0.0,0.855,0.0,0.0,0.0,5.0,0,0,94.49,-0.1586
ATO,20200221,100.0,117.38,up,0.0,0.0,15.0,19.5,0,0,0.0,0.8266,0.25,0.0,0.0,5.0,0,0,78.66,-0.1857
ATO,20200221,105.0,117.38,up,7.3,0.0,10.0,14.5,0,1,0.0,0.7912,0.25,0.0,0.0,0.4,0,3,27.9,-0.0582
ATO,20200221,110.0,117.38,up,7.7,0.0,5.0,9.9,0,5,17.49,0.944,0.4,0.0,0.2,0.3,0,118,18.87,-0.0978
ATO,20200221,115.0,117.38,up,2.48,0.0,2.6,3.6,0,102,15.31,0.711,1.36,0.0,0.6,1.05,0,108,13.48,-0.3225
ATO,20200221,120.0,117.38,up,0.4,0.0,0.4,0.6,0,186,12.93,0.2384,4.4,0.2,3.2,4.3,1,4,13.78,-0.7865
ATO,20200221,125.0,117.38,up,0.0,0.0,0.0,0.3,0,0,17.61,0.0708,0.0,0.0,6.2,11.0,0,0,22.04,-0.8896
ATO,20200221,130.0,117.38,up,0.0,0.0,0.0,5.0,0,0,59.56,0.2631,0.0,0.0,11.2,16.0,0,0,30.84,-0.9142
ATO,20200221,135.0,117.38,up,0.0,0.0,0.0,5.0,0,0,70.58,0.2333,0.0,0.0,16.1,21.0,0,0,37.47,-0.9349
ATO,20200221,140.0,117.38,up,0.0,0.0,0.0,5.0,0,0,80.55,0.2124,0.0,0.0,21.1,26.0,0,0,44.74,-0.9426
ATO,20200320,95.0,117.38,up,0.0,0.0,20.0,25.0,0,0,36.94,0.964,0.0,0.0,0.0,0.35,0,0,31.0,-0.0329
ATO,20200320,100.0,117.38,up,0.0,0.0,15.0,19.8,0,0,25.73,0.9805,0.0,0.0,0.0,0.45,0,0,25.67,-0.0483
ATO,20200320,105.0,117.38,up,0.0,0.0,10.0,14.4,0,0,0.0,0.7834,0.0,0.0,0.2,0.35,0,0,19.83,-0.0716
ATO,20200320,110.0,117.38,up,0.0,0.0,7.6,8.5,0,0,21.33,0.8187,0.0,0.0,0.5,0.75,0,0,16.55,-0.1625
ATO,20200320,115.0,117.38,up,2.8,0.0,2.15,4.0,0,3,11.59,0.6963,0.0,0.0,1.35,1.85,0,0,13.63,-0.3792
ATO,20200320,120.0,117.38,up,1.05,0.0,0.85,1.4,0,14,13.93,0.3085,5.0,0.0,3.4,4.4,0,5,9.92,-0.7708
ATO,20200320,125.0,117.38,up,0.0,0.0,0.15,0.3,0,0,13.47,0.0877,0.0,0.0,6.0,10.9,0,0,11.39,-0.9431
ATO,20200320,130.0,117.38,up,0.0,0.0,0.0,0.55,0,0,19.8,0.0756,0.0,0.0,11.0,15.9,0,0,16.65,-0.9538
ATO,20200320,135.0,117.38,up,0.0,0.0,0.0,5.0,0,0,47.53,0.2302,0.0,0.0,16.1,21.0,0,0,24.0,-0.9409
ATO,20200320,140.0,117.38,up,0.0,0.0,0.0,5.0,0,0,54.1,0.21,0.0,0.0,21.0,26.0,0,0,27.64,-0.9541
ATO,20200417,95.0,117.38,up,0.0,0.0,20.0,24.9,0,0,21.5,0.9957,0.16,0.0,0.0,0.45,0,27,26.48,-0.0386
ATO,20200417,100.0,117.38,up,9.93,0.0,15.1,19.9,0,53,20.12,0.9788,0.15,0.0,0.15,0.3,0,17,21.03,-0.0474
ATO,20200417,105.0,117.38,up,6.47,0.0,10.1,15.0,0,1,16.19,0.958,0.4,0.0,0.4,0.55,0,17,18.83,-0.0974
ATO,20200417,110.0,117.38,up,7.2,-0.7,7.7,8.5,4,23,16.08,0.8263,1.5,0.0,0.9,1.1,0,13,16.52,-0.1968
ATO,20200417,115.0,117.38,up,4.1,0.0,4.1,4.6,0,30,14.83,0.6224,2.75,0.0,1.95,2.35,0,6,14.46,-0.3824
ATO,20200417,120.0,117.38,up,1.76,0.0,1.45,2.0,0,16,13.46,0.3619,0.0,0.0,4.4,4.9,0,0,13.6,-0.6457
ATO,20200417,125.0,117.38,up,0.45,0.0,0.4,0.65,1,4,13.08,0.1497,0.0,0.0,6.5,9.8,0,0,8.94,-0.962
ATO,20200417,130.0,117.38,up,0.1,0.0,0.0,0.4,0,0,14.28,0.0629,22.92,0.0,11.1,16.0,0,0,18.85,-0.886
ATO,20200417,135.0,117.38,up,0.39,0.0,0.0,5.0,0,2,37.38,0.2331,0.0,0.0,16.1,21.0,0,0,23.49,-0.9036
ATO,20200417,140.0,117.38,up,0.0,0.0,0.0,5.0,0,0,42.67,0.2123,0.0,0.0,21.1,26.0,0,0,27.77,-0.915
ANET,20200131,220.0,231.74,down,16.5,0.0,10.0,12.6,0,395,0.0,0.8549,0.15,-0.03,0.0,0.25,20,162,57.75,-0.0439
ANET,20200131,222.5,231.74,down,14.26,0.0,6.8,9.8,0,231,0.0,0.8673,0.1,-0.15,0.05,0.2,76,59,47.39,-0.0521
ANET,20200131,225.0,231.74,down,7.04,-4.71,6.2,7.5,5,234,34.89,0.9461,0.27,-0.08,0.1,0.25,33,109,39.76,-0.0802
ANET,20200131,227.5,231.74,down,2.78,-5.87,4.0,5.1,1,86,33.8,0.8493,0.62,0.08,0.35,0.6,276,244,38.78,-0.1835
ANET,20200131,230.0,231.74,down,1.9,-5.65,2.45,2.8,37,132,33.26,0.6665,1.35,0.3,0.9,1.1,71,341,35.27,-0.3439
ANET,20200131,232.5,231.74,down,1.2,-4.6,1.05,1.3,84,66,31.63,0.4265,3.32,1.67,1.9,2.25,14,246,33.58,-0.5727
ANET,20200131,235.0,231.74,down,0.44,-2.21,0.4,0.45,1169,222,31.28,0.2018,5.4,2.71,3.4,4.1,25,233,32.72,-0.7871
ANET,20200131,237.5,231.74,down,0.15,-1.3,0.1,0.15,20,120,31.8,0.074,8.7,5.1,4.9,7.5,12,115,44.69,-0.8467
ANET,20200131,240.0,231.74,down,0.04,-0.67,0.0,0.05,32,259,31.58,0.0186,9.1,2.9,7.7,9.1,14,28,43.23,-0.9345
ANET,20200131,242.5,231.74,down,0.43,0.08,0.0,0.3,1,113,53.31,0.056,12.4,0.0,9.3,13.3,0,11,72.59,-0.8763
ANET,20200207,220.0,231.74,down,9.18,-6.17,10.5,13.4,1,80,23.21,0.9356,1.2,0.4,0.4,1.0,1,306,31.47,-0.1288
ANET,20200207,222.5,231.74,down,11.1,-7.33,9.9,11.2,1,66,33.61,0.7982,1.35,-0.45,0.95,1.5,2,19,32.6,-0.1948
ANET,20200207,225.0,231.74,down,8.35,-7.8,8.3,8.9,18,79,32.96,0.7336,1.85,0.57,1.6,2.0,1,17,32.32,-0.2625
ANET,20200207,227.5,231.74,down,6.24,-5.16,6.2,7.1,3,8,30.94,0.6634,2.65,0.9,2.2,2.65,52,37,30.98,-0.3365
ANET,20200207,230.0,231.74,down,4.79,-5.37,4.8,5.3,13,29,30.23,0.5748,3.5,1.08,3.1,3.6,146,37,30.46,-0.4253
ANET,20200207,232.5,231.74,down,3.1,-4.7,3.3,4.1,4,28,29.67,0.4789,5.4,1.8,4.3,4.7,10,35,29.8,-0.5215
ANET,20200207,235.0,231.74,down,2.49,-2.51,2.45,2.75,31,56,29.17,0.3821,6.35,2.01,5.6,6.2,2,19,29.41,-0.6165
ANET,20200207,237.5,231.74,down,1.65,-2.25,1.55,1.85,39,110,28.32,0.2875,8.8,-0.17,7.2,8.1,2,2,29.87,-0.7014
ANET,20200207,240.0,231.74,down,1.0,-1.41,1.0,1.2,87,93,28.14,0.2078,6.12,0.0,8.8,10.2,0,7,29.49,-0.7805
ANET,20200207,242.5,231.74,down,0.62,-1.58,0.5,0.75,2,65,27.26,0.1363,12.51,0.0,11.1,12.4,0,1,31.67,-0.8255
ANET,20200214,220.0,231.74,down,17.19,-3.35,17.6,19.8,1,37,64.27,0.6815,7.55,1.65,7.0,7.5,24,64,67.48,-0.3251
ANET,20200214,222.5,231.74,down,22.6,0.0,17.0,17.9,0,17,65.94,0.6478,9.2,2.6,6.9,8.9,5,2,65.62,-0.3526
ANET,20200214,225.0,231.74,down,16.43,-4.66,14.9,16.8,1,32,65.11,0.6173,10.2,2.8,9.0,9.6,22,4,67.58,-0.3859
ANET,20200214,227.5,231.74,down,17.9,0.0,14.0,15.4,0,21,66.26,0.585,9.8,0.0,9.4,10.9,0,1,66.02,-0.4162
ANET,20200214,230.0,231.74,down,11.56,-4.04,12.8,13.5,2,64,64.9,0.5529,11.78,1.81,11.1,11.6,13,104,66.0,-0.4479
ANET,20200214,232.5,231.74,down,15.0,0.0,11.4,12.7,0,124,65.48,0.5208,10.4,0.0,11.8,13.1,0,10,64.92,-0.4806
ANET,20200214,235.0,231.74,down,9.4,-4.8,10.3,10.7,2,145,63.23,0.4866,12.7,0.0,13.6,15.1,0,22,67.73,-0.5101
ANET,20200214,237.5,231.74,down,9.5,-2.83,9.4,9.9,19,64,64.28,0.4556,13.01,0.0,14.8,16.8,0,2,67.73,-0.5406
ANET,20200214,240.0,231.74,down,8.3,-1.98,8.2,8.9,8,132,63.54,0.4229,14.1,0.0,16.0,17.2,0,2,63.8,-0.5782
ANET,20200214,242.5,231.74,down,7.33,-3.17,7.2,8.2,2,36,63.8,0.3924,0.0,0.0,17.9,19.5,0,0,66.52,-0.6027
ANET,20200221,220.0,231.74,down,19.4,-2.55,19.2,19.8,11,204,57.2,0.6719,7.68,1.58,7.3,7.9,1,66,57.33,-0.3288
ANET,20200221,222.5,231.74,down,17.27,1.83,17.5,18.5,12,68,57.25,0.6425,9.2,1.8,8.2,8.9,1,66,57.14,-0.3579
ANET,20200221,225.0,231.74,down,16.2,-3.19,16.0,16.8,2,93,56.5,0.6133,7.98,0.0,9.2,10.0,0,64,57.07,-0.3878
ANET,20200221,227.5,231.74,down,18.7,0.0,14.5,15.5,0,32,56.29,0.5829,10.88,1.78,10.2,11.0,2,137,56.42,-0.4178
ANET,20200221,230.0,231.74,down,13.48,-3.31,13.4,14.0,1,164,56.2,0.552,12.27,1.87,11.6,12.1,290,68,56.6,-0.4484
ANET,20200221,232.5,231.74,down,12.2,-3.17,12.2,12.7,6,24,56.21,0.5212,10.98,0.0,12.8,13.4,0,28,56.39,-0.4792
ANET,20200221,235.0,231.74,down,11.2,-2.0,11.1,11.4,8,71,55.84,0.4903,12.66,0.0,14.0,14.7,0,51,55.79,-0.5109
ANET,20200221,237.5,231.74,down,10.3,-1.7,9.9,10.4,9,54,55.48,0.4586,14.0,0.0,15.0,16.2,0,3,54.96,-0.5426
ANET,20200221,240.0,231.74,down,8.65,-2.75,8.9,9.3,8,185,55.09,0.4279,14.3,0.0,16.8,17.6,0,27,55.28,-0.5724
ANET,20200221,245.0,231.74,down,6.9,-1.71,7.1,7.4,7,41,54.53,0.3677,17.8,0.0,19.9,21.1,0,1,55.48,-0.6299
ANET,20200228,220.0,231.74,down,19.79,-6.43,19.4,20.6,1,9,51.73,0.6689,8.47,1.94,7.8,8.4,2,12,52.21,-0.3325
ANET,20200228,222.5,231.74,down,24.34,0.0,17.9,19.2,0,6,51.87,0.6405,9.83,0.0,7.9,9.5,0,3,50.52,-0.3583
ANET,20200228,225.0,231.74,down,21.29,0.0,16.5,17.6,0,4,51.67,0.6115,8.86,0.0,9.7,10.4,0,3,51.68,-0.3888
ANET,20200228,227.5,231.74,down,16.8,0.0,15.2,16.0,0,326,51.21,0.5828,9.8,0.0,10.2,11.5,0,0,50.27,-0.4176
ANET,20200228,230.0,231.74,down,13.9,-3.6,13.7,14.9,3,22,51.16,0.553,10.8,0.0,11.9,12.7,0,2,51.22,-0.4472
ANET,20200228,232.5,231.74,down,13.25,1.53,12.6,13.6,5,11,51.11,0.5237,12.0,0.0,13.2,14.1,0,1,51.35,-0.4772
ANET,20200228,235.0,231.74,down,14.36,0.0,11.0,12.4,0,11,50.11,0.4928,15.14,3.84,14.4,15.9,1,1,51.88,-0.5055
ANET,20200228,237.5,231.74,down,13.56,0.0,10.3,11.1,0,8,50.26,0.4637,14.4,0.0,15.6,16.8,0,2,50.31,-0.5374
ANET,20200228,240.0,231.74,down,9.7,-2.37,9.3,9.8,12,41,49.61,0.4331,18.79,0.0,16.9,18.3,0,1,49.9,-0.5673
ANET,20200228,242.5,231.74,down,10.3,0.0,8.3,9.2,0,5,50.04,0.4056,14.3,0.0,18.6,20.2,0,2,50.67,-0.5939
ADSK,20200131,187.5,198.99,down,11.65,0.0,11.15,12.3,0,82,75.32,0.9339,0.2,0.0,0.07,0.12,0,169,63.1,-0.0366
ADSK,20200131,190.0,198.99,down,9.45,-1.6,8.75,9.6,6,73,58.48,0.9336,0.11,-0.09,0.1,0.13,26,238,53.33,-0.0499
ADSK,20200131,192.5,198.99,down,5.9,-1.6,6.5,6.85,55,154,45.32,0.9176,0.15,-0.05,0.14,0.18,29,130,44.21,-0.0773
ADSK,20200131,195.0,198.99,down,4.3,-0.85,4.15,4.45,96,202,37.14,0.8501,0.29,-0.13,0.24,0.31,140,113,35.95,-0.1428
ADSK,20200131,197.5,198.99,down,2.08,-1.14,2.11,2.25,136,155,30.93,0.6793,0.72,0.24,0.61,0.71,86,96,30.34,-0.3176
ADSK,20200131,200.0,198.99,down,0.84,-0.73,0.7,0.79,160,232,28.04,0.3706,1.85,0.12,1.67,1.81,175,125,27.88,-0.6303
ADSK,20200131,202.5,198.99,down,0.24,-0.45,0.17,0.22,91,113,28.96,0.1305,3.95,0.9,3.55,3.85,27,56,29.09,-0.8686
ADSK,20200131,205.0,198.99,down,0.07,-0.22,0.04,0.1,22,210,33.63,0.0492,6.1,0.0,5.6,6.7,0,40,39.57,-0.9196
ADSK,20200131,207.5,198.99,down,0.03,-0.1,0.0,0.06,31,158,0.0,0.021,8.15,0.0,8.1,8.9,2,0,39.57,-0.8798
ADSK,20200131,210.0,198.99,down,0.1,0.0,0.0,0.04,0,12,0.0,0.0128,0.0,0.0,9.2,11.85,0,0,39.57,-0.8402
ADSK,20200207,187.5,198.99,down,12.0,1.9,11.95,12.3,5,25,34.01,0.8861,0.7,0.28,0.52,0.58,11,82,33.85,-0.1129
ADSK,20200207,190.0,198.99,down,9.0,0.0,9.7,10.0,0,91,31.86,0.8426,0.78,0.01,0.74,0.81,28,81,31.74,-0.1567
ADSK,20200207,192.5,198.99,down,7.75,-1.95,7.6,7.8,10,100,30.0,0.78,1.15,0.24,1.07,1.17,19,60,29.84,-0.2192
ADSK,20200207,195.0,198.99,down,5.6,-2.05,5.65,5.8,23,92,28.39,0.6942,1.76,0.42,1.61,1.72,62,50,28.39,-0.3058
ADSK,20200207,197.5,198.99,down,4.15,-0.54,3.95,4.15,46,119,27.33,0.585,2.51,0.53,2.41,2.53,189,70,27.22,-0.4153
ADSK,20200207,200.0,198.99,down,2.76,-0.43,2.63,2.75,108,51,26.57,0.4609,3.75,0.85,3.55,3.7,53,67,26.56,-0.5398
ADSK,20200207,202.5,198.99,down,1.74,-0.94,1.65,1.78,62,70,26.41,0.3397,5.4,1.75,5.05,5.25,44,59,26.41,-0.6617
ADSK,20200207,205.0,198.99,down,1.14,-0.26,0.99,1.11,118,97,26.56,0.2354,7.2,0.95,6.9,7.1,8,40,26.63,-0.7658
ADSK,20200207,207.5,198.99,down,0.55,-0.47,0.6,0.68,16,38,27.12,0.1575,7.95,-0.6,8.85,9.25,2,2,26.65,-0.8493
ADSK,20200207,210.0,198.99,down,0.6,0.0,0.36,0.43,0,79,28.0,0.104,0.0,0.0,11.1,11.75,0,0,29.53,-0.8858
ADSK,20200214,187.5,198.99,down,11.45,0.0,12.4,13.5,0,15,33.11,0.8228,1.09,0.08,1.04,1.13,12,23,30.89,-0.1621
ADSK,20200214,190.0,198.99,down,10.3,-0.5,10.45,10.7,1,66,29.51,0.7913,2.0,-0.03,1.38,1.49,1,74,29.51,-0.209
ADSK,20200214,192.5,198.99,down,8.55,1.4,8.45,8.7,2,28,28.36,0.731,2.49,1.05,1.88,1.98,1,13,28.34,-0.2696
ADSK,20200214,195.0,198.99,down,6.7,-1.35,6.65,6.85,53,77,27.39,0.6572,3.05,1.0,2.55,2.66,17,38,27.37,-0.3437
ADSK,20200214,197.5,198.99,down,5.1,-0.45,5.05,5.25,78,64,26.64,0.5717,3.5,-1.8,3.4,3.6,119,30,26.61,-0.4294
ADSK,20200214,200.0,198.99,down,3.9,-0.5,3.7,3.95,37,53,26.24,0.4792,4.6,0.6,4.6,4.75,66,34,26.03,-0.5227
ADSK,20200214,202.5,198.99,down,2.66,-0.54,2.66,2.8,75,14,25.82,0.3859,5.0,0.0,6.0,6.2,0,2,25.87,-0.6157
ADSK,20200214,205.0,198.99,down,2.01,-0.43,1.85,2.02,19,159,25.86,0.3009,9.15,-0.25,7.7,7.9,24,32,25.87,-0.7017
ADSK,20200214,207.5,198.99,down,1.38,0.0,1.27,1.38,1,0,25.9,0.2267,9.5,0.0,9.6,9.85,0,13,25.91,-0.7767
ADSK,20200214,210.0,198.99,down,0.93,0.2,0.86,0.95,209,6,26.13,0.1666,9.65,0.0,11.15,12.45,0,7,26.36,-0.8351
