AVGO,20200207,307.5,312.75,down,10.8,-1.7,8.9,9.2,16,154,32.03,0.6512,3.5,1.05,3.5,3.7,12,141,31.88,-0.3488
AVGO,20200207,310.0,312.75,down,8.2,-2.8,7.3,7.6,5,93,31.31,0.5908,3.9,0.86,4.4,4.6,16,131,31.23,-0.4095
AVGO,20200207,312.5,312.75,down,6.25,-2.55,5.8,6.1,37,296,30.73,0.5244,5.4,2.6,5.5,5.7,32,203,30.8,-0.4753
AVGO,20200207,315.0,312.75,down,4.8,-2.7,4.6,4.8,36,232,29.99,0.4559,4.3,0.0,6.7,7.0,0,192,30.14,-0.5475
AVGO,20200207,317.5,312.75,down,3.6,-2.2,3.5,3.7,38,143,29.67,0.3841,7.4,2.1,8.1,8.4,3,173,29.68,-0.6188
AVGO,20200207,320.0,312.75,down,2.73,-2.17,2.65,2.8,131,894,29.49,0.3195,8.34,2.94,9.7,10.0,6,89,29.4,-0.6825
AVGO,20200207,322.5,312.75,down,2.7,-1.0,1.95,2.1,9,517,28.98,0.2547,10.8,3.22,11.5,11.8,6,88,28.71,-0.7505
AVGO,20200207,325.0,312.75,down,1.5,-1.25,1.4,1.5,49,547,29.05,0.2021,13.3,4.11,13.4,13.8,6,46,28.76,-0.8015
AVGO,20200214,302.5,312.75,down,23.4,0.0,14.0,14.3,0,78,30.97,0.7168,3.5,0.0,3.5,3.8,0,111,31.07,-0.2833
AVGO,20200214,305.0,312.75,down,13.28,-2.58,12.2,12.5,10,54,30.34,0.6765,3.78,1.31,4.2,4.5,10,1405,30.46,-0.327
AVGO,20200214,307.5,312.75,down,17.4,0.0,10.5,10.8,0,49,29.93,0.6287,4.9,1.5,5.0,5.3,4,103,30.22,-0.3733
AVGO,20200214,310.0,312.75,down,9.3,-3.63,8.9,9.3,8,1062,29.45,0.5779,6.03,1.9,5.9,6.3,1,55,29.6,-0.4225
AVGO,20200214,312.5,312.75,down,8.8,-3.5,7.5,7.8,1,100,29.16,0.5252,6.2,1.1,7.0,7.3,2,128,29.19,-0.4759
AVGO,20200214,315.0,312.75,down,7.1,-1.95,6.3,6.6,22,146,28.59,0.4727,7.9,1.8,8.3,8.6,15,88,28.71,-0.5302
AVGO,20200214,317.5,312.75,down,6.4,-1.1,5.1,5.4,9,147,28.4,0.4191,7.2,0.0,9.6,9.9,0,47,28.31,-0.5848
AVGO,20200214,320.0,312.75,down,5.1,-1.3,4.2,4.4,16,1099,28.1,0.3659,7.3,0.0,11.1,11.5,0,53,28.13,-0.6364
AVGO,20200214,322.5,312.75,down,4.3,-0.9,3.4,3.6,6,94,27.87,0.315,12.01,2.41,12.8,13.1,1,20,27.92,-0.6887
AVGO,20200214,325.0,312.75,down,2.75,-2.05,2.7,2.8,12,227,27.58,0.2656,14.8,5.0,14.6,14.9,1,70,27.43,-0.7373
AVGO,20200221,302.5,312.75,down,20.4,0.0,14.8,15.1,0,18,28.74,0.6988,4.0,1.2,4.2,4.5,8,240,28.46,-0.2989
AVGO,20200221,305.0,312.75,down,19.8,0.0,13.1,13.4,0,23,28.36,0.6602,4.8,1.0,5.0,5.2,4,341,28.17,-0.3403
AVGO,20200221,307.5,312.75,down,12.3,-2.08,11.5,11.8,2,72,27.85,0.6192,5.8,2.03,5.9,6.1,1,355,27.77,-0.3829
AVGO,20200221,310.0,312.75,down,10.2,-2.9,10.0,10.2,30,1774,27.44,0.5747,6.1,0.86,6.9,7.1,14,1087,27.53,-0.4278
AVGO,20200221,312.5,312.75,down,9.1,-4.5,8.6,8.8,4,76,27.15,0.528,7.1,1.88,7.9,8.2,11,173,27.2,-0.4727
AVGO,20200221,315.0,312.75,down,8.7,-1.3,7.3,7.5,5,432,26.95,0.4808,9.1,3.1,9.2,9.5,62,205,26.86,-0.5223
AVGO,20200221,317.5,312.75,down,6.4,-2.8,6.2,6.4,19,312,26.65,0.4338,10.3,3.2,10.5,10.8,1,131,26.64,-0.5716
AVGO,20200221,320.0,312.75,down,5.6,-1.7,5.2,5.4,33,3524,26.49,0.3849,11.7,3.5,12.0,12.3,7,1659,26.43,-0.6178
AVGO,20200221,322.5,312.75,down,4.9,-1.5,4.3,4.5,31,172,26.2,0.3399,13.22,3.72,13.6,13.9,23,316,26.21,-0.6641
AVGO,20200221,325.0,312.75,down,3.6,-1.9,3.5,3.7,14,748,25.96,0.2957,12.0,0.0,15.3,15.7,0,72,25.79,-0.7111
AVGO,20200228,302.5,312.75,down,28.64,0.0,16.0,18.0,0,8,30.67,0.6741,4.94,1.48,5.2,5.6,3,29,28.45,-0.318
AVGO,20200228,305.0,312.75,down,20.31,0.0,13.9,16.4,0,29,29.89,0.6414,4.56,0.0,6.1,6.4,0,72,28.11,-0.3539
AVGO,20200228,307.5,312.75,down,15.67,0.0,12.0,14.7,0,69,28.77,0.6092,4.9,0.0,7.0,7.3,0,75,27.72,-0.3906
AVGO,20200228,310.0,312.75,down,14.6,0.0,11.1,11.5,0,38,27.24,0.5723,7.3,1.62,7.9,8.3,2,42,27.52,-0.4311
AVGO,20200228,312.5,312.75,down,13.9,0.0,9.7,10.2,0,49,27.32,0.5305,8.0,0.0,9.0,9.4,0,16,27.29,-0.4711
AVGO,20200228,315.0,312.75,down,12.26,0.0,8.5,8.8,0,59,26.75,0.4904,10.41,2.21,10.2,10.7,3,90,26.92,-0.5137
AVGO,20200228,317.5,312.75,down,11.1,0.0,7.3,7.8,0,34,26.51,0.4477,8.6,0.0,9.8,12.3,0,12,24.82,-0.5613
AVGO,20200228,320.0,312.75,down,7.01,-1.79,6.2,6.6,1,109,26.33,0.4043,8.67,0.0,12.1,13.5,0,23,25.39,-0.603
AVGO,20200228,322.5,312.75,down,6.5,-1.3,5.3,5.7,4,43,26.24,0.3649,10.8,0.0,14.5,15.0,0,11,26.31,-0.6377
AVGO,20200228,325.0,312.75,down,4.7,-1.9,4.5,4.9,12,83,26.06,0.3256,10.7,0.0,16.0,17.0,0,11,26.65,-0.6745
AVB,20200221,180.0,217.56,up,0.0,0.0,36.3,38.7,0,0,0.0,0.9273,0.5,0.0,0.0,0.25,0,1,37.18,-0.0175
AVB,20200221,185.0,217.56,up,0.0,0.0,31.6,33.4,0,0,0.0,0.9354,0.1,0.0,0.0,0.4,0,5,35.07,-0.0278
AVB,20200221,190.0,217.56,up,27.06,0.0,26.9,28.5,0,1,19.23,0.9978,0.5,0.0,0.0,0.3,0,2,28.73,-0.0259
AVB,20200221,195.0,217.56,up,0.0,0.0,21.1,23.5,0,0,0.0,0.9083,0.25,0.0,0.05,0.5,0,29,26.9,-0.0462
AVB,20200221,200.0,217.56,up,19.5,0.0,17.0,18.7,0,10,18.5,0.9694,0.35,0.0,0.3,0.45,0,50,23.35,-0.0679
AVB,20200221,210.0,217.56,up,8.8,0.0,8.8,9.5,0,272,20.03,0.7733,1.3,0.0,1.25,1.5,0,144,19.62,-0.223
AVB,20200221,220.0,217.56,up,2.5,0.0,2.35,2.7,0,1500,16.45,0.4078,5.0,0.0,4.6,5.2,0,39,16.86,-0.5923
AVB,20200221,230.0,217.56,up,0.3,0.0,0.15,0.35,0,10,14.98,0.0725,12.6,0.0,12.1,13.9,0,1,19.51,-0.8715
AVB,20200221,240.0,217.56,up,0.05,0.0,0.0,0.15,0,1,19.09,0.0209,0.0,0.0,21.9,24.0,0,0,28.75,-0.9122
AVB,20200221,250.0,217.56,up,0.0,0.0,0.0,0.1,0,0,24.34,0.0118,0.0,0.0,31.7,34.6,0,0,40.18,-0.9119
AVB,20200320,180.0,217.56,up,0.0,0.0,36.0,38.7,0,0,0.0,0.9352,0.0,0.0,0.0,0.55,0,0,28.26,-0.0308
AVB,20200320,185.0,217.56,up,0.0,0.0,31.0,34.1,0,0,0.0,0.9091,0.0,0.0,0.1,0.6,0,0,25.98,-0.0409
AVB,20200320,190.0,217.56,up,0.0,0.0,27.1,28.7,0,0,0.0,0.9153,0.0,0.0,0.4,0.55,0,0,23.95,-0.057
AVB,20200320,195.0,217.56,up,0.0,0.0,22.2,24.0,0,0,16.82,0.9642,0.0,0.0,0.6,0.75,0,0,22.08,-0.0821
AVB,20200320,200.0,217.56,up,0.0,0.0,18.0,19.3,0,0,18.58,0.8986,0.96,0.0,0.9,1.15,0,1,20.51,-0.123
AVB,20200320,210.0,217.56,up,0.0,0.0,9.8,11.0,0,0,17.55,0.7258,2.34,0.0,2.4,2.75,0,81,17.95,-0.2795
AVB,20200320,220.0,217.56,up,4.25,0.0,4.1,4.5,0,99,16.09,0.4504,5.7,0.0,6.0,6.8,0,59,16.35,-0.5525
AVB,20200320,230.0,217.56,up,1.0,0.0,0.9,1.15,0,1112,14.63,0.169,12.0,0.0,12.8,13.7,0,4,15.1,-0.8343
AVB,20200320,240.0,217.56,up,0.0,0.0,0.0,0.5,0,0,15.47,0.0503,0.0,0.0,21.7,24.2,0,0,20.17,-0.904
AVB,20200320,250.0,217.56,up,0.0,0.0,0.0,0.2,0,0,17.7,0.0203,0.0,0.0,31.7,34.5,0,0,27.47,-0.909
AVB,20200417,180.0,217.56,up,28.6,0.0,36.1,39.3,0,4,0.0,0.9117,2.06,0.0,0.25,0.75,0,4,24.75,-0.0479
AVB,20200417,185.0,217.56,up,23.53,0.0,31.4,34.3,0,18,0.0,0.8986,0.6,0.0,0.55,0.7,0,58,22.83,-0.0621
AVB,20200417,190.0,217.56,up,24.6,0.0,26.9,29.2,0,1,12.74,0.9947,0.85,0.0,0.75,0.95,0,16,21.31,-0.0852
AVB,20200417,195.0,217.56,up,15.0,0.0,22.7,24.3,0,7,17.83,0.9303,1.75,0.0,1.1,1.3,0,35,19.97,-0.1193
AVB,20200417,200.0,217.56,up,18.3,0.0,18.5,19.6,0,5,17.65,0.8765,1.75,0.0,1.65,1.9,0,47,18.89,-0.1707
AVB,20200417,210.0,217.56,up,13.0,0.0,10.2,11.4,0,69,16.02,0.7143,6.0,0.0,3.6,4.1,0,75,16.87,-0.3333
AVB,20200417,220.0,217.56,up,5.8,0.0,4.6,5.2,0,120,15.3,0.4571,15.7,0.0,7.7,8.3,0,21,15.46,-0.5726
AVB,20200417,230.0,217.56,up,1.8,0.0,1.4,1.65,0,57,14.22,0.2047,15.4,0.0,14.2,15.8,0,8,14.8,-0.8015
AVB,20200417,240.0,217.56,up,0.37,0.0,0.25,0.4,0,35,13.64,0.0594,0.0,0.0,22.8,25.8,0,0,17.57,-0.8899
AVB,20200417,250.0,217.56,up,0.85,0.0,0.0,0.35,0,25,16.01,0.0303,0.0,0.0,32.6,35.5,0,0,20.89,-0.9249
AVY,20200221,110.0,134.81,down,0.0,0.0,22.6,26.5,0,0,0.0,0.8645,0.24,0.0,0.0,0.65,0,6,49.92,-0.0464
AVY,20200221,115.0,134.81,down,0.0,0.0,17.4,21.6,0,0,0.0,0.8396,0.25,0.05,0.0,0.5,1,19,38.58,-0.0466
AVY,20200221,120.0,134.81,down,16.3,0.0,13.1,15.9,0,15,0.0,0.8482,0.35,0.0,0.15,0.35,0,1738,29.92,-0.0582
AVY,20200221,125.0,134.81,down,11.4,0.0,7.9,11.0,0,18,0.0,0.8019,0.6,0.2,0.45,0.65,2,194,26.28,-0.1248
AVY,20200221,130.0,134.81,down,6.76,0.0,5.7,6.5,0,172,25.81,0.719,2.0,0.98,0.95,2.2,3,121,25.7,-0.2862
AVY,20200221,135.0,134.81,down,3.58,0.0,2.3,3.3,0,27,23.14,0.4843,2.25,0.0,2.25,3.2,0,12,18.4,-0.5243
AVY,20200221,140.0,134.81,down,0.8,-0.4,0.7,1.2,2,296,21.58,0.2349,4.8,0.0,5.4,8.5,0,23,25.68,-0.725
AVY,20200221,145.0,134.81,down,0.1,-0.3,0.1,0.35,1,108,20.87,0.0756,0.0,0.0,8.4,12.7,0,0,12.83,-0.9872
AVY,20200221,150.0,134.81,down,0.2,0.0,0.0,0.5,0,16,28.38,0.0641,0.0,0.0,13.8,17.6,0,0,24.36,-0.9594
AVY,20200221,155.0,134.81,down,0.0,0.0,0.0,4.5,0,0,63.67,0.2056,0.0,0.0,18.5,22.9,0,0,32.41,-0.9544
AVY,20200320,110.0,134.81,down,0.0,0.0,22.8,26.3,0,0,0.0,0.8618,0.0,0.0,0.0,0.55,0,0,31.13,-0.0428
AVY,20200320,115.0,134.81,down,0.0,0.0,17.7,22.1,0,0,30.19,0.9627,0.51,0.09,0.4,0.55,1,101,28.55,-0.0731
AVY,20200320,120.0,134.81,down,0.0,0.0,13.2,16.7,0,0,24.85,0.9392,0.64,-0.06,0.75,1.0,1,1,26.35,-0.1291
AVY,20200320,125.0,134.81,down,0.0,0.0,8.7,11.7,0,0,21.38,0.8631,3.1,0.0,1.2,2.05,0,1,24.37,-0.2232
AVY,20200320,130.0,134.81,down,7.87,0.0,6.1,7.7,0,19,24.21,0.6636,2.45,0.0,2.1,3.4,0,11,21.76,-0.3592
AVY,20200320,135.0,134.81,down,4.0,-0.3,3.0,4.5,54,52,21.98,0.4816,4.0,0.0,4.1,6.0,0,20,21.13,-0.5406
AVY,20200320,140.0,134.81,down,2.09,-0.68,1.65,2.65,4,2,23.12,0.3129,0.0,0.0,7.2,9.8,0,0,21.96,-0.7027
AVY,20200320,145.0,134.81,down,1.17,0.0,0.75,1.25,0,0,22.64,0.176,0.0,0.0,11.0,14.0,0,0,21.99,-0.8284
AVY,20200320,150.0,134.81,down,0.55,0.0,0.2,0.6,0,1,0.0,0.0846,0.0,0.0,14.7,18.0,0,0,21.99,-0.8091
AVY,20200320,155.0,134.81,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0527,0.0,0.0,19.2,23.4,0,0,21.99,-0.8117
AVY,20200417,110.0,134.81,down,0.0,0.0,23.3,27.9,0,0,37.02,0.9071,7.0,0.0,0.4,0.6,0,8,29.04,-0.0619
AVY,20200417,115.0,134.81,down,0.0,0.0,18.5,23.0,0,0,31.74,0.8846,1.6,0.0,0.7,0.95,0,1,27.15,-0.0995
AVY,20200417,120.0,134.81,down,17.39,0.0,13.9,16.6,0,25,21.64,0.9033,3.84,0.0,1.15,1.8,0,4,26.12,-0.1637
AVY,20200417,125.0,134.81,down,8.6,0.0,9.3,12.4,0,18,20.16,0.8115,4.6,0.0,1.7,2.65,0,14,23.41,-0.241
AVY,20200417,130.0,134.81,down,9.5,0.0,7.4,8.8,0,92,23.69,0.6411,7.2,0.0,3.3,4.1,0,15,22.66,-0.3624
AVY,20200417,135.0,134.81,down,6.4,0.0,4.4,5.7,0,13,22.04,0.4988,5.1,0.0,4.9,6.0,0,11,20.16,-0.507
AVY,20200417,140.0,134.81,down,1.46,0.0,2.45,3.5,0,40,21.43,0.3526,6.97,0.0,7.7,9.6,0,11,20.6,-0.6522
AVY,20200417,145.0,134.81,down,1.5,0.0,1.3,2.1,0,8,21.5,0.2318,15.1,0.0,11.3,14.0,0,3,21.75,-0.7619
AVY,20200417,150.0,134.81,down,0.95,0.0,0.6,1.05,0,8,20.78,0.1342,0.0,0.0,15.6,18.6,0,0,23.56,-0.8301
AVY,20200417,155.0,134.81,down,0.5,0.0,0.15,0.5,0,1,19.84,0.0643,0.0,0.0,19.3,23.5,0,0,22.72,-0.902
BLL,20200221,60.0,71.87,down,12.72,0.0,11.6,12.5,0,51,49.4,0.94,0.09,0.0,0.0,0.25,0,878,43.31,-0.0398
BLL,20200221,62.5,71.87,down,8.9,0.0,9.5,10.1,0,121,44.2,0.9115,0.18,0.0,0.15,0.3,0,1794,40.07,-0.0702
BLL,20200221,65.0,71.87,down,8.08,0.0,7.2,7.4,0,1326,37.58,0.8745,0.32,0.0,0.3,0.45,0,358,36.04,-0.117
BLL,20200221,67.5,71.87,down,5.1,-1.5,5.0,5.4,1,833,33.8,0.7928,0.68,0.08,0.65,0.75,22,1075,33.74,-0.2078
BLL,20200221,70.0,71.87,down,3.5,-0.55,3.2,3.4,2,557,32.09,0.655,1.2,0.0,1.3,1.4,0,176,32.05,-0.3463
BLL,20200221,72.5,71.87,down,1.85,-0.5,1.8,2.0,24,755,30.64,0.481,2.1,0.0,2.4,2.55,0,212,30.56,-0.5213
BLL,20200221,75.0,71.87,down,0.95,-0.25,0.9,1.0,24,250,29.57,0.3042,3.45,0.0,3.9,4.2,0,82,29.43,-0.701
BLL,20200221,77.5,71.87,down,0.57,0.0,0.35,0.5,0,246,28.97,0.1635,13.9,0.0,5.8,6.2,0,2,28.52,-0.8475
BLL,20200221,80.0,71.87,down,0.25,0.0,0.1,0.2,0,54,28.13,0.0712,12.5,0.0,8.0,8.5,0,0,27.53,-0.9439
BLL,20200221,82.5,71.87,down,0.1,0.0,0.0,0.25,0,173,33.06,0.0535,7.5,0.0,10.4,11.0,0,0,29.8,-0.9758
BLL,20200320,60.0,71.87,down,12.5,0.0,11.9,12.7,0,5,37.92,0.9166,0.0,0.0,0.25,0.35,0,0,34.72,-0.071
BLL,20200320,62.5,71.87,down,0.0,0.0,9.7,10.1,0,0,32.35,0.8949,0.32,0.0,0.45,0.55,0,2,32.45,-0.1098
BLL,20200320,65.0,71.87,down,8.2,0.0,7.5,7.9,0,6,30.53,0.833,1.25,0.0,0.7,0.85,0,1,30.5,-0.171
BLL,20200320,67.5,71.87,down,0.0,0.0,5.5,5.9,0,0,29.1,0.7433,1.19,0.0,1.2,1.35,0,6,29.04,-0.2601
BLL,20200320,70.0,71.87,down,4.6,0.0,3.8,4.0,0,16,27.25,0.6288,1.7,0.0,1.95,2.15,0,86,27.61,-0.3763
BLL,20200320,72.5,71.87,down,2.55,-0.4,2.45,2.6,1,144,26.75,0.492,2.8,0.0,3.0,3.3,0,160,26.41,-0.5128
BLL,20200320,75.0,71.87,down,1.78,0.0,1.4,1.6,0,429,25.85,0.3533,3.9,0.0,4.5,4.8,0,10,25.44,-0.6548
BLL,20200320,77.5,71.87,down,0.88,-0.22,0.75,0.95,10,11,25.51,0.2334,6.6,0.0,6.3,6.7,0,1,25.85,-0.7692
BLL,20200320,80.0,71.87,down,0.65,0.0,0.4,0.55,0,5,25.47,0.1445,0.0,0.0,8.4,8.8,0,0,25.69,-0.8606
BLL,20200320,85.0,71.87,down,0.15,0.0,0.0,0.3,0,2,26.76,0.0533,12.0,0.0,12.9,13.6,0,1,23.52,-0.9727
BAC,20200131,30.5,32.95,down,2.87,0.0,2.44,2.49,0,8,0.0,0.975,0.01,0.0,0.0,0.03,0,135,69.9,-0.0292
BAC,20200131,31.0,32.95,down,2.04,0.03,1.95,1.97,8,1091,43.53,0.9916,0.01,0.0,0.0,0.01,0,2093,48.28,-0.0155
BAC,20200131,31.5,32.95,down,1.61,0.0,1.45,1.48,0,89,39.41,0.9745,0.01,0.0,0.01,0.02,60,2392,44.83,-0.043
BAC,20200131,32.0,32.95,down,1.0,-0.06,0.96,0.99,140,673,32.51,0.9385,0.02,-0.01,0.02,0.03,1563,4753,36.54,-0.0788
BAC,20200131,32.5,32.95,down,0.61,0.04,0.5,0.52,124,896,27.54,0.8064,0.06,-0.01,0.05,0.06,2543,8891,27.12,-0.1902
BAC,20200131,33.0,32.95,down,0.17,-0.04,0.15,0.17,632,11562,23.2,0.4664,0.18,-0.03,0.2,0.21,4862,25600,23.65,-0.5168
BAC,20200131,33.5,32.95,down,0.04,-0.01,0.03,0.04,636,20753,24.45,0.1459,0.56,0.01,0.56,0.58,1057,11156,23.57,-0.8786
BAC,20200131,34.0,32.95,down,0.01,-0.01,0.0,0.01,78,14513,26.99,0.0262,1.0,0.0,1.04,1.06,191,5355,27.86,-0.9692
BAC,20200131,34.5,32.95,down,0.01,0.0,0.0,0.01,4,9192,37.32,0.0198,1.43,-0.08,1.54,1.56,40,1722,38.94,-0.9771
BAC,20200131,35.0,32.95,down,0.01,0.0,0.0,0.01,0,9988,46.46,0.0163,1.92,0.0,2.04,2.06,0,327,48.63,-0.9811
BAC,20200207,30.5,32.95,down,2.9,0.0,2.48,2.52,0,32,33.23,0.9434,0.04,0.0,0.03,0.04,0,579,32.48,-0.052
BAC,20200207,31.0,32.95,down,2.06,-0.12,2.0,2.03,1,25,29.14,0.9236,0.06,0.0,0.05,0.06,8,1362,30.02,-0.0813
BAC,20200207,31.5,32.95,down,1.6,-0.29,1.54,1.57,1,54,27.05,0.8741,0.09,0.0,0.08,0.1,16,391,27.24,-0.126
BAC,20200207,32.0,32.95,down,1.2,-0.26,1.12,1.13,4,170,25.68,0.7836,0.14,-0.02,0.14,0.16,342,2178,25.13,-0.205
BAC,20200207,32.5,32.95,down,0.79,-0.04,0.72,0.73,9,207,22.84,0.666,0.24,-0.03,0.25,0.27,89,8254,23.45,-0.3288
BAC,20200207,33.0,32.95,down,0.43,-0.03,0.4,0.42,182,1024,21.29,0.5013,0.43,-0.01,0.44,0.45,4676,15056,21.58,-0.5067
BAC,20200207,33.5,32.95,down,0.2,-0.04,0.2,0.21,409,2692,20.99,0.3125,0.71,0.04,0.72,0.74,151,8401,20.44,-0.6942
BAC,20200207,34.0,32.95,down,0.08,-0.03,0.08,0.09,251,4235,20.02,0.1655,1.09,0.01,1.11,1.13,181,5354,20.38,-0.8405
BAC,20200207,34.5,32.95,down,0.04,0.01,0.03,0.04,70,2645,20.57,0.0786,1.5,-0.01,1.56,1.59,11,2654,21.33,-0.9217
BAC,20200207,35.0,32.95,down,0.02,-0.01,0.01,0.02,1,1753,21.85,0.0364,2.0,0.01,2.04,2.07,2,571,22.07,-0.9653
BAC,20200214,30.5,32.95,down,4.2,0.0,2.53,2.63,0,2,30.77,0.8973,0.08,0.0,0.07,0.09,0,326,29.03,-0.088
BAC,20200214,31.0,32.95,down,2.82,0.0,2.08,2.13,0,52,28.12,0.8641,0.1,0.0,0.11,0.13,0,577,27.28,-0.1292
BAC,20200214,31.5,32.95,down,1.66,0.0,1.63,1.71,0,109,25.37,0.8217,0.14,0.0,0.16,0.18,0,105,25.21,-0.1816
BAC,20200214,32.0,32.95,down,1.3,0.0,1.22,1.25,0,113,23.48,0.7455,0.26,0.01,0.25,0.26,10,389,23.63,-0.2603
BAC,20200214,32.5,32.95,down,0.92,-0.08,0.84,0.87,1,758,21.86,0.6365,0.36,-0.02,0.37,0.39,5,1284,22.05,-0.3584
BAC,20200214,33.0,32.95,down,0.57,-0.06,0.54,0.56,39,1161,20.82,0.5085,0.6,0.04,0.56,0.58,6,2958,20.92,-0.4904
BAC,20200214,33.5,32.95,down,0.32,-0.04,0.31,0.33,97,607,19.95,0.3593,0.85,0.22,0.83,0.85,1,1726,19.84,-0.6444
BAC,20200214,34.0,32.95,down,0.18,-0.02,0.16,0.18,13,951,19.12,0.2324,1.15,0.0,1.18,1.2,0,1474,19.28,-0.7723
BAC,20200214,34.5,32.95,down,0.1,-0.01,0.07,0.08,2,1588,18.67,0.1243,1.65,0.17,1.59,1.62,3,5141,18.91,-0.8789
BAC,20200214,35.0,32.95,down,0.04,0.0,0.04,0.05,7,2445,20.0,0.0771,1.94,0.0,2.05,2.09,0,1378,19.39,-0.9352
BAC,20200221,30.5,32.95,down,2.43,-0.12,2.58,2.61,1,86,25.98,0.894,0.14,0.04,0.1,0.11,2,185,25.95,-0.1032
BAC,20200221,31.0,32.95,down,2.05,-0.21,2.13,2.15,1,13561,24.53,0.8533,0.15,0.0,0.15,0.16,7,26021,24.87,-0.1465
BAC,20200221,31.5,32.95,down,1.64,-0.32,1.7,1.72,9,512,23.34,0.7954,0.22,0.01,0.22,0.23,3,1131,23.18,-0.2004
BAC,20200221,32.0,32.95,down,1.29,-0.15,1.3,1.31,50,10807,21.95,0.7211,0.3,-0.01,0.31,0.32,186,16444,22.01,-0.2783
BAC,20200221,32.5,32.95,down,1.23,0.0,0.94,0.95,0,729,20.87,0.6232,0.46,0.0,0.45,0.46,1,2789,20.78,-0.3776
BAC,20200221,33.0,32.95,down,0.65,-0.06,0.64,0.65,80,33496,19.86,0.5121,0.63,-0.01,0.64,0.66,42,30551,19.77,-0.4899
BAC,20200221,33.5,32.95,down,0.41,-0.02,0.39,0.4,70,6730,18.85,0.3805,0.86,-0.05,0.9,0.92,2,2390,18.88,-0.6226
BAC,20200221,34.0,32.95,down,0.24,-0.03,0.22,0.23,28,18416,18.24,0.2673,1.16,-0.07,1.23,1.26,26,11316,18.35,-0.739
BAC,20200221,34.5,32.95,down,0.13,-0.03,0.12,0.13,7,6440,18.1,0.1654,1.53,0.15,1.6,1.66,5,1444,17.14,-0.8563
BAC,20200221,35.0,32.95,down,0.06,-0.02,0.06,0.07,166,44651,18.07,0.0975,1.97,-0.03,2.07,2.1,19,28410,17.94,-0.9136
BAC,20200228,30.5,32.95,down,2.9,0.0,2.64,2.68,0,2,25.49,0.8695,0.15,0.0,0.14,0.18,0,15,25.49,-0.1282
BAC,20200228,31.0,32.95,down,2.53,0.0,2.2,2.28,0,68,25.2,0.8184,0.25,0.04,0.2,0.23,4,314,24.23,-0.1735
BAC,20200228,31.5,32.95,down,2.03,0.0,1.78,1.83,0,113,23.2,0.773,0.24,0.0,0.28,0.31,0,911,23.11,-0.2299
BAC,20200228,32.0,32.95,down,1.47,0.0,1.39,1.44,0,161,22.29,0.6981,0.39,0.05,0.4,0.41,7,1489,22.05,-0.3015
BAC,20200228,32.5,32.95,down,1.08,-0.05,1.04,1.08,1,113,21.17,0.6126,0.52,-0.01,0.54,0.56,715,226,21.14,-0.3833
BAC,20200228,33.0,32.95,down,0.69,-0.12,0.74,0.76,10,54,20.07,0.5168,0.67,0.0,0.74,0.76,0,6830,20.12,-0.4902
BAC,20200228,33.5,32.95,down,0.53,0.0,0.5,0.52,1,1090,19.48,0.4052,1.02,0.03,0.99,1.02,36,786,19.38,-0.5974
BAC,20200228,34.0,32.95,down,0.36,0.0,0.31,0.33,0,1120,18.78,0.3049,1.23,-0.01,1.29,1.34,4,1209,18.75,-0.7015
BAC,20200228,34.5,32.95,down,0.2,-0.01,0.18,0.2,1,2281,18.29,0.2051,1.62,0.0,1.65,1.72,0,472,17.97,-0.8047
BAC,20200228,35.0,32.95,down,0.1,-0.04,0.1,0.12,1,2001,18.16,0.1338,1.85,0.0,2.08,2.15,0,1089,17.96,-0.8802
BK,20200131,42.5,44.67,up,0.0,0.0,2.16,2.2,0,0,0.0,0.9567,0.04,0.0,0.0,0.03,0,8,46.18,-0.0323
BK,20200131,43.0,44.67,up,0.0,0.0,1.67,1.71,0,0,35.31,0.9647,0.03,0.0,0.0,0.03,0,28,36.39,-0.0397
BK,20200131,43.5,44.67,up,1.84,0.0,1.19,1.22,0,1,29.74,0.933,0.04,0.02,0.02,0.03,1,128,31.01,-0.0702
BK,20200131,44.0,44.67,up,2.95,0.0,0.74,0.77,0,1,27.86,0.8175,0.06,0.0,0.07,0.09,0,157,29.69,-0.1871
BK,20200131,44.5,44.67,up,0.35,0.05,0.36,0.39,2,6,25.75,0.6028,0.18,-0.02,0.18,0.2,1,112,26.37,-0.4078
BK,20200131,45.0,44.67,up,0.11,0.0,0.12,0.14,0,110,24.66,0.3142,0.45,-0.24,0.44,0.46,1,160,23.7,-0.71
BK,20200131,45.5,44.67,up,0.02,-0.03,0.0,0.04,15,58,21.53,0.08,0.82,0.24,0.83,0.87,1,66,23.18,-0.9049
BK,20200131,46.0,44.67,up,0.02,0.0,0.01,0.03,0,128,31.05,0.0589,1.31,0.0,1.31,1.34,0,238,27.88,-0.9605
BK,20200131,46.5,44.67,up,0.02,0.0,0.0,0.03,0,419,38.52,0.0384,1.73,0.0,1.81,1.84,0,75,24.17,-0.9993
BK,20200131,47.0,44.67,up,0.06,0.0,0.0,0.01,0,347,38.87,0.0146,2.28,0.0,2.31,2.34,0,37,29.87,-0.9994
BK,20200207,42.0,44.67,up,0.0,0.0,2.7,2.8,0,0,26.2,0.9442,0.06,0.0,0.05,0.07,0,39,28.46,-0.0711
