BLK,20200221,527.5,536.76,up,13.3,0.0,16.4,17.0,0,48,21.23,0.6438,7.9,-0.2,6.7,7.2,1,35,21.36,-0.3591
BLK,20200221,530.0,536.76,up,14.4,-3.54,14.8,15.4,1,132,21.01,0.6113,7.9,-1.2,7.5,8.0,4,57,21.43,-0.3857
BLK,20200221,532.5,536.76,up,12.8,-1.0,13.2,13.8,1,5,20.69,0.5771,9.7,0.0,8.4,8.9,2,3,20.66,-0.4262
BLK,20200221,535.0,536.76,up,11.1,3.94,11.7,12.2,1,16,20.39,0.5413,10.9,-0.1,9.2,9.9,3,9,20.44,-0.4609
BLK,20200221,537.5,536.76,up,8.82,0.62,10.3,10.8,10,1,20.12,0.5043,11.4,3.0,10.4,11.0,1,7,20.16,-0.4981
BLK,20200221,540.0,536.76,up,9.0,-2.6,8.9,9.5,3,182,20.07,0.4699,15.8,5.8,11.6,12.3,8,35,19.99,-0.536
BLK,20200221,542.5,536.76,up,7.5,-0.5,7.8,8.3,4,18,19.6,0.4282,15.4,0.0,12.9,13.5,0,13,19.73,-0.5745
BLK,20200221,545.0,536.76,up,6.03,2.31,6.6,7.2,8,12,19.39,0.3893,16.0,0.9,14.3,15.0,2,10,19.57,-0.6125
BLK,20200221,547.5,536.76,up,4.8,-2.7,5.7,6.1,5,9,19.19,0.3507,0.0,0.0,15.8,16.4,0,0,18.75,-0.6529
BLK,20200228,525.0,536.76,up,21.28,0.0,17.9,20.9,0,7,20.69,0.6622,8.0,0.0,7.2,8.8,0,2,22.08,-0.3467
BLK,20200228,527.5,536.76,up,0.0,0.0,16.2,18.8,0,0,20.03,0.6364,8.94,0.0,7.4,9.5,0,6,21.52,-0.3667
BLK,20200228,530.0,536.76,up,10.0,0.0,14.4,17.0,0,1,18.89,0.6165,10.4,0.4,7.8,10.1,1,9,21.36,-0.4013
BLK,20200228,532.5,536.76,up,10.94,0.0,13.3,15.5,0,2,19.8,0.5733,10.37,0.0,9.2,11.4,0,2,20.77,-0.4305
BLK,20200228,535.0,536.76,up,14.4,0.0,12.0,14.6,0,8,20.19,0.54,12.5,2.5,10.3,12.4,1,7,20.53,-0.4625
BLK,20200228,537.5,536.76,up,0.0,0.0,10.9,12.7,0,0,19.78,0.5074,0.0,0.0,11.4,13.8,0,0,20.53,-0.4946
BLK,20200228,540.0,536.76,up,11.82,0.0,9.7,11.2,0,10,19.45,0.4741,9.6,0.0,12.3,14.9,0,1,20.14,-0.5275
BLK,20200228,542.5,536.76,up,10.1,0.0,8.0,10.1,0,2,18.95,0.4384,10.0,0.0,13.7,16.2,0,15,20.42,-0.5522
BLK,20200228,545.0,536.76,up,6.57,0.0,6.3,9.8,0,10,17.84,0.3979,15.5,0.0,14.8,17.6,0,1,19.61,-0.5948
BLK,20200228,547.5,536.76,up,5.9,0.0,5.9,8.3,0,2,18.89,0.3719,0.0,0.0,16.8,19.6,0,0,20.72,-0.6126
BWA,20200221,32.5,34.81,down,3.1,0.0,2.5,2.95,0,58,37.67,0.7815,0.51,0.17,0.45,0.55,32,350,40.66,-0.2349
BWA,20200221,35.0,34.81,down,1.22,-0.28,1.15,1.3,107,98,38.34,0.4913,1.43,0.34,1.3,1.45,3024,4347,36.74,-0.5098
BWA,20200221,37.5,34.81,down,0.35,-0.16,0.3,0.4,18,181,36.07,0.211,2.72,0.32,2.9,3.2,6,1162,36.39,-0.7835
BWA,20200221,40.0,34.81,down,0.1,-0.1,0.05,0.15,8,118,0.0,0.0735,4.8,0.02,4.6,5.6,1,303,36.39,-0.834
BWA,20200221,42.5,34.81,down,0.1,0.06,0.0,0.1,4,119,0.0,0.036,7.2,0.0,6.9,8.4,0,113,36.39,-0.8063
BWA,20200221,45.0,34.81,down,0.05,0.0,0.0,0.05,0,102,48.43,0.0181,8.95,0.0,9.6,11.2,0,76,68.39,-0.9231
BWA,20200221,47.5,34.81,down,0.1,0.0,0.0,0.35,0,24,78.64,0.0658,6.5,0.0,12.1,13.4,0,0,58.67,-0.9791
BWA,20200221,50.0,34.81,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0601,14.37,0.0,14.6,15.9,0,0,58.67,-0.8428
BWA,20200221,52.5,34.81,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0557,0.0,0.0,16.2,18.1,0,0,58.67,-0.9045
BWA,20200221,55.0,34.81,down,0.0,0.0,0.0,0.35,0,0,105.79,0.0522,0.0,0.0,19.2,21.4,0,0,94.21,-0.966
BWA,20200320,30.0,34.81,down,5.4,-0.6,5.0,5.3,1,6,38.73,0.8751,0.35,0.05,0.35,0.45,1,120,39.78,-0.1447
BWA,20200320,32.5,34.81,down,3.5,-0.19,3.0,3.3,2,5,36.5,0.7198,0.85,0.05,0.9,1.0,16,66,37.61,-0.2924
BWA,20200320,35.0,34.81,down,1.82,-0.2,1.6,1.75,10,686,34.28,0.5084,1.95,0.4,1.9,2.0,9,199,35.48,-0.4968
BWA,20200320,37.5,34.81,down,0.85,-0.09,0.65,0.8,2,3144,33.4,0.2907,3.5,0.55,3.4,3.6,1,43,33.17,-0.7175
BWA,20200320,40.0,34.81,down,0.35,-0.02,0.2,0.3,1,1612,31.78,0.131,4.91,0.0,5.4,5.7,0,32,33.52,-0.8618
BWA,20200320,42.5,34.81,down,0.17,0.0,0.0,0.15,0,528,31.39,0.0483,7.05,0.0,7.6,8.4,0,37,39.19,-0.9106
BWA,20200320,45.0,34.81,down,0.41,0.0,0.0,0.15,0,2,38.32,0.041,0.0,0.0,10.1,11.4,0,0,58.66,-0.8626
BWA,20200320,47.5,34.81,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0268,0.0,0.0,11.5,14.1,0,0,58.66,-0.7637
BWA,20200320,50.0,34.81,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0602,0.0,0.0,14.3,16.0,0,0,58.66,-0.846
BWA,20200320,55.0,34.81,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0524,0.0,0.0,19.0,21.5,0,0,58.66,-0.8128
BWA,20200417,22.5,34.81,down,21.9,0.0,11.7,13.1,0,2,53.7,0.9772,0.05,0.0,0.0,0.2,0,6,52.71,-0.029
BWA,20200417,25.0,34.81,down,0.0,0.0,9.7,10.4,0,0,56.36,0.9232,0.1,0.0,0.0,0.25,0,36,43.6,-0.0419
BWA,20200417,27.5,34.81,down,11.8,0.0,7.4,7.7,0,8,39.99,0.921,0.2,0.0,0.2,0.35,0,14,39.82,-0.088
BWA,20200417,30.0,34.81,down,8.8,0.0,5.2,5.5,0,7,37.62,0.8275,0.6,0.11,0.55,0.65,100,155,37.27,-0.1739
BWA,20200417,32.5,34.81,down,3.9,0.0,3.4,3.6,0,51,34.47,0.6939,1.01,0.06,1.15,1.3,9,169,34.91,-0.3129
BWA,20200417,35.0,34.81,down,1.92,-0.44,1.95,2.1,3,137,33.64,0.5125,2.25,0.3,2.2,2.35,101,160,33.59,-0.4877
BWA,20200417,37.5,34.81,down,1.3,0.0,1.0,1.1,0,201,31.85,0.3318,3.1,0.0,3.6,3.9,0,199,32.46,-0.6692
BWA,20200417,40.0,34.81,down,0.47,-0.08,0.45,0.5,12,306,31.46,0.1867,3.2,0.0,5.6,5.8,0,45,30.05,-0.8344
BWA,20200417,42.5,34.81,down,0.25,0.0,0.15,0.25,0,175,31.01,0.0935,4.8,0.0,7.8,8.3,0,121,34.37,-0.8882
BWA,20200417,45.0,34.81,down,0.1,0.0,0.0,0.2,5,133,32.43,0.0503,5.1,0.0,10.1,11.4,0,40,46.28,-0.8697
BXP,20200221,120.0,142.59,down,0.0,0.0,21.0,23.3,0,0,0.0,0.9263,0.24,0.0,0.0,0.25,0,5,36.79,-0.0256
BXP,20200221,125.0,142.59,down,0.0,0.0,15.8,19.5,0,0,0.0,0.8406,0.3,0.0,0.0,0.3,0,5,30.39,-0.0356
BXP,20200221,130.0,142.59,down,12.6,0.0,11.2,14.2,0,7,20.71,0.9663,0.25,0.0,0.0,0.4,0,22,24.11,-0.0558
BXP,20200221,135.0,142.59,down,7.4,0.0,7.0,8.4,0,101,11.29,0.9765,0.35,-0.1,0.25,0.4,3,194,18.24,-0.1059
BXP,20200221,140.0,142.59,down,3.55,0.0,3.7,4.1,0,232,15.97,0.6905,1.2,-0.07,1.0,1.2,14,120,15.74,-0.3068
BXP,20200221,145.0,142.59,down,1.0,-0.55,0.95,1.15,8,1013,14.19,0.3289,2.65,0.0,3.1,3.5,0,4,13.86,-0.6724
BXP,20200221,150.0,142.59,down,0.08,0.0,0.05,0.2,0,37,13.11,0.0647,0.0,0.0,6.1,9.3,0,0,17.33,-0.8766
BXP,20200221,155.0,142.59,down,0.0,0.0,0.0,4.8,0,0,47.18,0.2574,0.0,0.0,10.7,14.6,0,0,24.0,-0.9162
BXP,20200221,160.0,142.59,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0516,0.0,0.0,15.5,19.2,0,0,24.0,-0.7942
BXP,20200221,165.0,142.59,down,0.0,0.0,0.0,0.5,0,0,35.13,0.0514,0.0,0.0,21.0,24.5,0,0,39.21,-0.928
BXP,20200320,120.0,142.59,down,0.0,0.0,21.0,25.1,0,0,30.62,0.9413,0.0,0.0,0.0,0.6,0,0,28.8,-0.047
BXP,20200320,125.0,142.59,down,0.0,0.0,16.6,19.2,0,0,22.12,0.9492,0.0,0.0,0.0,0.35,0,0,20.85,-0.0395
BXP,20200320,130.0,142.59,down,0.0,0.0,11.5,14.9,0,0,19.23,0.91,0.0,0.0,0.3,0.55,0,0,19.22,-0.0895
BXP,20200320,135.0,142.59,down,0.0,0.0,8.7,9.9,0,0,21.46,0.7689,0.0,0.0,0.9,1.2,0,0,18.06,-0.1945
BXP,20200320,140.0,142.59,down,4.6,0.0,4.8,5.3,0,16,16.83,0.6331,3.4,0.0,2.0,2.8,0,10,17.43,-0.3701
BXP,20200320,145.0,142.59,down,2.11,0.0,2.1,2.45,0,9,15.44,0.4038,4.43,0.0,4.1,4.6,0,1,14.57,-0.6045
BXP,20200320,150.0,142.59,down,0.65,0.0,0.65,0.95,0,198,14.74,0.1929,0.0,0.0,7.5,8.1,0,0,12.83,-0.8501
BXP,20200320,155.0,142.59,down,0.0,0.0,0.1,0.25,0,0,0.0,0.0583,0.0,0.0,10.6,14.1,0,0,12.83,-0.7715
BXP,20200320,160.0,142.59,down,0.0,0.0,0.0,0.55,0,0,19.63,0.0643,0.0,0.0,15.9,19.3,0,0,20.42,-0.9337
BXP,20200320,165.0,142.59,down,0.0,0.0,0.0,0.5,0,0,23.26,0.0515,0.0,0.0,20.6,24.9,0,0,26.84,-0.923
BXP,20200417,120.0,142.59,down,19.45,0.0,21.3,25.1,0,1,22.3,0.9691,0.9,0.0,0.1,0.7,0,110,24.09,-0.0581
BXP,20200417,125.0,142.59,down,10.52,0.0,16.9,19.3,0,301,14.96,0.9842,1.3,0.0,0.45,0.75,0,320,21.27,-0.0877
BXP,20200417,130.0,142.59,down,12.0,0.0,13.4,14.1,0,13,19.11,0.8823,1.13,0.0,0.65,1.15,0,12,18.69,-0.1408
BXP,20200417,135.0,142.59,down,6.4,0.0,8.9,9.7,0,40,16.84,0.7943,2.47,0.0,1.4,2.0,0,26,17.25,-0.2459
BXP,20200417,140.0,142.59,down,4.9,0.0,5.2,5.9,0,44,15.54,0.6359,3.5,0.0,2.75,3.5,0,48,15.93,-0.4035
BXP,20200417,145.0,142.59,down,1.8,0.0,2.5,3.1,0,141,14.55,0.4301,9.6,0.0,5.2,6.2,0,0,15.85,-0.5907
BXP,20200417,150.0,142.59,down,0.78,0.0,0.95,1.3,0,3,13.82,0.2291,0.0,0.0,8.5,9.3,0,0,14.32,-0.7818
BXP,20200417,155.0,142.59,down,0.0,0.0,0.25,0.45,0,0,13.31,0.092,0.0,0.0,12.1,14.2,0,0,13.4,-0.9166
BXP,20200417,160.0,142.59,down,0.3,0.0,0.0,0.6,0,1,16.37,0.068,0.0,0.0,17.0,20.0,0,0,20.79,-0.8821
BXP,20200417,165.0,142.59,down,0.0,0.0,0.0,5.0,0,0,35.44,0.2095,0.0,0.0,20.9,25.0,0,0,18.47,-0.9572
BSX,20200131,41.0,43.38,down,2.26,-0.23,1.63,2.42,4,21,0.0,0.948,0.04,0.0,0.0,0.2,0,5,84.42,-0.1056
BSX,20200131,41.5,43.38,down,1.86,0.0,0.85,1.91,0,5,0.0,0.9387,0.14,0.0,0.0,0.18,0,57,68.72,-0.115
BSX,20200131,42.0,43.38,down,1.35,-0.76,1.37,1.41,107,2323,33.93,0.9602,0.05,0.0,0.0,0.04,0,67,37.27,-0.0551
BSX,20200131,42.5,43.38,down,1.52,0.0,0.89,0.93,0,314,30.81,0.8911,0.03,0.0,0.02,0.06,0,42,31.15,-0.114
BSX,20200131,43.0,43.38,down,0.56,-0.5,0.46,0.5,5,153,26.84,0.7231,0.12,0.07,0.09,0.11,257,1584,26.24,-0.2673
BSX,20200131,43.5,43.38,down,0.16,-0.53,0.16,0.18,44,125,24.64,0.4125,0.11,0.0,0.28,0.31,0,132,24.37,-0.589
BSX,20200131,44.0,43.38,down,0.08,-0.23,0.02,0.06,3,195,25.07,0.1375,0.84,0.54,0.64,0.68,23,229,23.72,-0.8657
BSX,20200131,44.5,43.38,down,0.01,-0.13,0.0,0.03,4,667,0.0,0.0535,1.78,0.0,0.99,1.21,0,1,23.72,-0.8428
BSX,20200131,45.0,43.38,down,0.01,-0.04,0.0,0.03,25,190,0.0,0.0415,0.69,0.0,1.48,1.74,0,40,23.72,-0.8479
BSX,20200131,45.5,43.38,down,0.02,-0.01,0.0,0.03,12,58,48.54,0.0349,2.19,0.0,2.09,2.2,0,0,49.53,-0.9628
BSX,20200207,41.0,43.38,down,2.4,0.0,2.56,2.6,0,5,37.49,0.8503,0.39,0.0,0.17,0.2,0,154,37.49,-0.15
BSX,20200207,41.5,43.38,down,0.0,0.0,2.14,2.18,0,0,36.53,0.7987,0.25,-0.15,0.25,0.28,3,5,36.37,-0.1994
BSX,20200207,42.0,43.38,down,1.75,-0.55,1.74,1.78,2,116,35.47,0.7414,0.38,0.12,0.36,0.38,2,3,35.59,-0.2639
BSX,20200207,42.5,43.38,down,1.32,0.0,1.38,1.42,0,51,34.67,0.6643,0.71,0.0,0.5,0.52,0,43,35.1,-0.3379
BSX,20200207,43.0,43.38,down,1.21,0.25,1.06,1.1,6,35,33.89,0.5818,0.67,0.21,0.67,0.71,30,33,34.13,-0.4211
BSX,20200207,43.5,43.38,down,0.77,-0.24,0.79,0.82,10,13,33.24,0.4909,0.96,0.34,0.9,0.93,2,64,33.43,-0.5118
BSX,20200207,44.0,43.38,down,0.57,-0.16,0.57,0.59,50,16,32.74,0.3985,1.01,0.0,1.17,1.2,0,12,32.68,-0.6048
BSX,20200207,44.5,43.38,down,0.37,-0.31,0.39,0.41,19,75,32.48,0.3079,1.42,0.0,1.49,1.53,0,10,31.95,-0.6936
BSX,20200207,45.0,43.38,down,0.31,-0.16,0.25,0.27,20,75,31.53,0.2279,2.0,0.0,1.85,1.89,0,10,31.56,-0.7755
BSX,20200207,45.5,43.38,down,0.22,0.0,0.14,0.18,0,15,31.01,0.158,1.62,0.0,2.25,2.3,0,75,31.39,-0.8404
BSX,20200214,41.0,43.38,down,2.09,0.0,2.65,2.72,0,30,31.36,0.823,0.47,0.0,0.26,0.3,0,42,31.7,-0.181
BSX,20200214,41.5,43.38,down,2.81,0.0,2.24,2.31,0,1,30.69,0.7729,0.0,0.0,0.35,0.4,0,0,31.06,-0.2303
BSX,20200214,42.0,43.38,down,2.7,0.0,1.86,1.93,0,29,29.98,0.7166,0.45,-0.09,0.46,0.52,25,38,30.32,-0.2863
BSX,20200214,42.5,43.38,down,1.5,-0.85,1.51,1.58,3,30,29.38,0.6503,1.28,0.0,0.6,0.66,0,41,29.43,-0.3525
BSX,20200214,43.0,43.38,down,1.29,0.0,1.2,1.27,0,33,28.95,0.5766,0.94,0.0,0.78,0.85,0,10,28.82,-0.4261
BSX,20200214,43.5,43.38,down,0.99,-0.14,0.94,0.99,16,38,28.44,0.4987,0.95,-1.29,1.03,1.08,53,10,28.57,-0.5046
BSX,20200214,44.0,43.38,down,0.86,0.1,0.7,0.76,1,3,28.09,0.4196,0.94,0.0,1.28,1.36,0,13,28.2,-0.5823
BSX,20200214,44.5,43.38,down,0.83,0.0,0.51,0.57,0,24,27.76,0.3427,0.0,0.0,1.59,1.67,0,0,27.81,-0.6614
BSX,20200214,45.0,43.38,down,0.45,0.0,0.36,0.41,0,16,27.28,0.2684,0.0,0.0,1.95,2.02,0,0,27.69,-0.7319
BSX,20200214,45.5,43.38,down,0.28,-0.3,0.23,0.28,10,34,26.66,0.2014,1.45,0.0,2.33,2.4,0,1,27.39,-0.795
BSX,20200221,41.0,43.38,down,3.38,0.0,2.73,2.78,0,210,28.01,0.8055,0.28,0.0,0.32,0.36,0,1106,28.29,-0.1978
BSX,20200221,41.5,43.38,down,0.0,0.0,2.33,2.38,0,0,27.71,0.756,0.53,0.0,0.41,0.47,0,31,27.8,-0.2462
BSX,20200221,42.0,43.38,down,2.01,-0.46,1.95,2.01,5,311,26.91,0.7039,0.41,0.0,0.54,0.58,0,934,27.03,-0.2999
BSX,20200221,42.5,43.38,down,1.64,0.0,1.6,1.66,0,31,26.41,0.6405,1.03,0.0,0.69,0.75,0,36,26.56,-0.3609
BSX,20200221,43.0,43.38,down,1.3,-0.43,1.29,1.35,22,1092,26.07,0.5724,0.94,0.3,0.88,0.92,2,1718,25.98,-0.43
BSX,20200221,43.5,43.38,down,1.35,0.0,1.03,1.07,0,347,25.49,0.4993,1.29,0.0,1.1,1.17,0,9,25.5,-0.5022
BSX,20200221,44.0,43.38,down,0.83,-0.39,0.8,0.82,92,909,25.24,0.4279,1.02,0.0,1.36,1.43,0,517,24.98,-0.5765
BSX,20200221,44.5,43.38,down,0.64,-0.46,0.6,0.63,8,701,24.83,0.3559,1.38,0.0,1.66,1.72,0,30,24.57,-0.6483
BSX,20200221,45.0,43.38,down,0.51,-0.21,0.44,0.47,1,1226,24.5,0.2866,1.58,0.0,2.0,2.06,0,812,24.4,-0.7188
BSX,20200221,45.5,43.38,down,0.33,-0.08,0.32,0.34,4,49,24.37,0.2278,0.0,0.0,2.38,2.44,0,0,24.11,-0.7811
BSX,20200228,41.0,43.38,down,0.0,0.0,2.78,2.94,0,0,26.52,0.7933,1.2,0.0,0.41,0.5,0,1,28.22,-0.2223
BSX,20200228,41.5,43.38,down,2.96,0.0,2.38,2.55,0,2,26.14,0.746,1.06,0.0,0.52,0.61,0,20,27.6,-0.2661
BSX,20200228,42.0,43.38,down,2.08,0.0,2.02,2.18,0,149,25.87,0.692,0.94,0.0,0.66,0.74,0,8,27.16,-0.3165
BSX,20200228,42.5,43.38,down,1.86,0.0,1.67,1.86,0,35,25.52,0.6333,0.79,0.0,0.78,0.9,0,34,26.22,-0.3676
BSX,20200228,43.0,43.38,down,1.95,0.0,1.44,1.54,0,31,25.64,0.5721,0.96,0.0,0.96,1.07,0,54,25.34,-0.4284
BSX,20200228,43.5,43.38,down,1.47,0.0,1.13,1.23,0,3,24.31,0.5094,1.8,0.0,1.23,1.34,0,22,25.77,-0.4936
BSX,20200228,44.0,43.38,down,1.05,-0.13,0.87,0.99,5,23,24.08,0.4427,1.59,0.0,1.49,1.62,0,1,25.64,-0.557
BSX,20200228,44.5,43.38,down,0.83,0.0,0.68,0.78,0,3,23.79,0.3767,1.53,0.0,1.74,1.93,0,2,25.17,-0.6199
BSX,20200228,45.0,43.38,down,0.65,0.0,0.5,0.63,0,2,23.81,0.3136,0.0,0.0,2.08,2.26,0,0,25.41,-0.6784
BSX,20200228,45.5,43.38,down,0.58,0.0,0.38,0.49,0,128,23.7,0.2592,1.51,0.0,2.47,2.63,0,27,25.54,-0.7317
BMY,20200131,61.5,63.68,down,3.55,0.0,2.15,2.25,0,5,37.49,0.9515,0.02,0.0,0.01,0.03,6,82,35.76,-0.0412
BMY,20200131,62.0,63.68,down,1.94,-0.26,1.66,1.74,11,112,27.43,0.9589,0.04,0.02,0.02,0.03,23,1267,31.16,-0.0654
BMY,20200131,62.5,63.68,down,1.26,-0.5,1.21,1.26,103,11,32.72,0.8382,0.03,-0.3,0.04,0.06,2,506,28.13,-0.1262
BMY,20200131,63.0,63.68,down,0.93,-1.51,0.78,0.82,20,538,26.65,0.7513,0.15,0.07,0.1,0.13,69,972,26.48,-0.2495
BMY,20200131,63.5,63.68,down,0.43,-0.75,0.43,0.46,568,377,25.52,0.5591,0.3,0.1,0.25,0.27,229,1979,24.11,-0.453
BMY,20200131,64.0,63.68,down,0.17,-0.36,0.19,0.22,193,1756,24.91,0.3386,0.54,0.23,0.51,0.53,49,880,25.08,-0.6662
BMY,20200131,64.5,63.68,down,0.08,-0.29,0.07,0.09,54,496,25.98,0.1709,1.0,0.37,0.87,0.92,11,193,24.9,-0.848
BMY,20200131,65.0,63.68,down,0.02,-0.15,0.03,0.04,319,6929,27.61,0.0732,1.43,0.56,1.31,1.37,36,1059,26.52,-0.9358
BMY,20200131,65.5,63.68,down,0.03,-0.05,0.01,0.03,78,2127,32.1,0.0457,2.0,0.93,1.8,1.86,25,336,30.08,-0.965
BMY,20200131,66.0,63.68,down,0.01,-0.03,0.01,0.02,98,6545,0.0,0.0319,2.41,0.71,2.29,2.35,8,370,30.08,-0.9491
BMY,20200207,61.5,63.68,down,3.42,0.0,2.69,2.73,0,9,35.37,0.7498,0.5,0.1,0.49,0.52,21,22,35.69,-0.2506
BMY,20200207,62.0,63.68,down,2.24,-0.91,2.33,2.37,7,92,35.45,0.6963,0.65,0.24,0.63,0.66,12,184,35.48,-0.304
BMY,20200207,62.5,63.68,down,2.01,-0.69,1.99,2.03,50,6,34.8,0.6458,0.86,0.32,0.8,0.82,41,30,34.87,-0.3574
BMY,20200207,63.0,63.68,down,1.6,-0.5,1.68,1.72,36,80,34.76,0.5875,1.0,0.22,0.98,1.01,50,410,34.97,-0.4114
BMY,20200207,63.5,63.68,down,1.27,-0.53,1.4,1.44,24,65,34.58,0.5288,1.2,0.31,1.2,1.23,323,593,34.77,-0.4753
BMY,20200207,64.0,63.68,down,1.13,-0.32,1.16,1.19,581,833,34.39,0.4644,1.52,0.45,1.45,1.48,54,862,34.56,-0.5359
BMY,20200207,64.5,63.68,down,0.88,-0.35,0.93,0.97,28,452,34.22,0.4068,1.61,0.26,1.72,1.76,7,172,34.22,-0.5923
BMY,20200207,65.0,63.68,down,0.74,-0.22,0.74,0.77,358,12225,33.9,0.3463,2.1,0.56,2.03,2.07,10,706,33.98,-0.6551
BMY,20200207,65.5,63.68,down,0.58,-0.22,0.58,0.61,16,497,33.77,0.2931,2.53,0.0,2.37,2.41,0,3,33.68,-0.7094
BMY,20200207,66.0,63.68,down,0.42,-0.23,0.44,0.46,663,923,33.56,0.2406,2.87,0.73,2.74,2.77,7,262,33.31,-0.762
BMY,20200214,59.0,63.68,down,5.84,0.0,4.8,5.0,0,3,30.78,0.892,0.24,-0.05,0.21,0.24,30,18,31.92,-0.1154
BMY,20200214,60.0,63.68,down,4.05,-1.31,3.95,4.1,6,32,30.27,0.8388,0.23,0.0,0.34,0.37,0,268,30.99,-0.1682
BMY,20200214,61.0,63.68,down,4.5,0.0,3.25,3.3,0,19,30.02,0.7663,0.5,0.09,0.53,0.56,2,46,30.38,-0.2376
BMY,20200214,62.0,63.68,down,2.43,-0.73,2.52,2.56,50,71,29.79,0.6794,0.85,0.32,0.79,0.82,15,417,29.82,-0.3231
BMY,20200214,63.0,63.68,down,2.26,0.0,1.88,1.92,0,112,29.3,0.5835,1.12,0.18,1.16,1.19,15,90,29.34,-0.4215
BMY,20200214,64.0,63.68,down,1.34,-0.28,1.35,1.39,67,335,28.77,0.4784,1.68,0.42,1.62,1.66,86,187,28.47,-0.5282
BMY,20200214,65.0,63.68,down,0.84,-0.39,0.93,0.96,41,212,28.72,0.371,2.3,0.48,2.19,2.23,22,306,28.46,-0.6323
BMY,20200214,66.0,63.68,down,0.63,-0.23,0.6,0.63,46,444,27.99,0.2732,2.91,0.91,2.87,2.91,15,35,27.97,-0.7276
BMY,20200214,67.0,63.68,down,0.35,-0.19,0.37,0.39,4,590,27.85,0.1912,3.6,0.68,3.6,4.15,5,34,33.11,-0.7688
BMY,20200214,68.0,63.68,down,0.22,-0.1,0.22,0.24,62,348,27.62,0.1262,1.83,0.0,4.45,4.65,0,17,28.57,-0.868
BMY,20200221,60.0,63.68,down,4.02,-1.04,4.1,4.2,19,2901,27.49,0.8179,0.42,0.13,0.41,0.43,84,3428,27.08,-0.1794
BMY,20200221,61.0,63.68,down,3.55,-0.25,3.35,3.4,7,39,26.8,0.7538,0.58,0.13,0.61,0.64,4,633,26.92,-0.2487
BMY,20200221,62.0,63.68,down,2.59,-0.46,2.65,2.68,11,13,26.62,0.6688,0.8,0.07,0.9,0.92,11,1165,26.45,-0.3312
BMY,20200221,62.5,63.68,down,2.23,-0.48,2.32,2.36,79,22501,26.72,0.6231,1.1,0.21,1.07,1.1,22,19865,26.32,-0.3751
BMY,20200221,63.0,63.68,down,1.94,-0.54,2.02,2.05,25,56,26.05,0.5817,1.4,0.37,1.27,1.3,64,134,26.18,-0.4204
BMY,20200221,64.0,63.68,down,1.42,-0.45,1.49,1.52,458,255,25.83,0.4825,1.78,0.45,1.74,1.77,351,216,25.95,-0.5207
BMY,20200221,65.0,63.68,down,1.0,-0.27,1.06,1.09,260,125399,25.57,0.3845,2.36,0.38,2.31,2.34,11,103221,25.59,-0.6163
BMY,20200221,66.0,63.68,down,0.7,-0.2,0.73,0.74,238,1170,25.3,0.2941,2.86,0.57,2.98,3.05,1,548,25.45,-0.7059
BMY,20200221,67.0,63.68,down,0.43,-0.22,0.48,0.49,166,1209,25.09,0.2162,3.69,0.0,3.7,3.8,0,267,25.59,-0.7853
BMY,20200221,67.5,63.68,down,0.35,-0.13,0.38,0.39,261,14719,25.04,0.1812,3.5,0.0,4.1,4.25,0,779,24.93,-0.8255
BMY,20200228,59.0,63.68,down,5.93,0.0,5.05,5.2,0,6,24.77,0.8722,0.29,0.0,0.36,0.43,0,61,27.4,-0.1514
BMY,20200228,60.0,63.68,down,4.75,0.0,4.2,4.35,0,11,25.98,0.8023,0.58,-0.01,0.52,0.6,3,238,26.88,-0.2061
BMY,20200228,61.0,63.68,down,0.0,0.0,2.83,3.6,0,0,20.35,0.7836,0.76,0.15,0.75,0.79,2,23,26.06,-0.2671
BMY,20200228,62.0,63.68,down,2.7,-0.65,2.71,2.87,19,12,25.23,0.6608,1.1,0.45,1.04,1.1,6,174,25.73,-0.3419
BMY,20200228,63.0,63.68,down,2.1,-1.15,2.17,2.24,201,20,25.74,0.575,1.45,0.29,1.41,1.47,2,94,25.28,-0.4263
BMY,20200228,64.0,63.68,down,1.57,-0.71,1.66,1.7,79,67,25.0,0.4883,1.96,0.41,1.88,1.92,6,90,24.93,-0.5125
BMY,20200228,65.0,63.68,down,1.22,-0.33,1.22,1.25,34,133,24.34,0.3993,2.44,0.5,2.44,2.49,2,119,24.61,-0.6041
BMY,20200228,66.0,63.68,down,0.93,-0.15,0.86,0.9,23,546,24.12,0.3164,2.51,0.0,3.05,3.25,0,136,24.44,-0.6882
BMY,20200228,67.0,63.68,down,0.58,-0.23,0.59,0.62,35,423,23.97,0.2407,3.5,0.0,3.8,3.95,0,85,24.0,-0.767
BMY,20200228,68.0,63.68,down,0.65,0.0,0.4,0.42,0,240,23.75,0.1752,4.65,0.81,4.6,4.8,2,7,24.86,-0.8186
BR,20200221,105.0,129.10,down,0.0,0.0,22.3,25.4,0,0,0.0,0.8855,0.4,0.0,0.0,0.75,0,39,53.37,-0.0514
