OPY,20210319,34.0,38.85,down,6.1,0.0,4.5,5.6,0,33,46.05,0.8822,1.0,0.0,0.05,0.55,0,1,60.41,-0.1333
OPY,20210319,35.0,38.85,down,5.04,0.0,3.7,4.7,0,34,48.76,0.8296,0.15,0.0,0.1,1.95,0,21,84.47,-0.1831
OPY,20210319,39.0,38.85,down,1.5,-1.0,1.05,1.85,1,490,46.98,0.4886,1.2,0.0,1.2,2.25,0,7,53.66,-0.513
OPY,20210319,40.0,38.85,down,1.0,-0.8,0.55,1.45,10,322,46.07,0.3882,1.25,0.0,0.25,2.55,0,8,23.02,-0.611
OPY,20210319,45.0,38.85,down,0.35,0.0,0.0,0.5,0,953,57.49,0.0718,0.0,0.0,4.9,7.8,0,0,58.22,-0.9227
OPY,20210416,20.0,38.85,down,0.0,0.0,18.3,21.5,0,0,158.48,1.0,0.0,0.0,0.0,1.5,0,0,157.07,0.0
OPY,20210416,22.5,38.85,down,0.0,0.0,15.8,19.0,0,0,135.46,1.0,0.0,0.0,0.0,1.5,0,0,134.23,-0.0003
OPY,20210416,25.0,38.85,down,0.0,0.0,13.3,16.5,0,0,114.75,1.0,0.0,0.0,0.0,1.5,0,0,113.68,-0.0025
OPY,20210416,30.0,38.85,down,9.38,1.49,8.5,11.5,6,2,81.51,0.9566,0.0,0.0,0.05,1.7,0,0,81.57,-0.0476
OPY,20210416,35.0,38.85,down,4.46,0.0,4.3,7.5,0,3,68.2,0.7641,0.0,0.0,0.05,2.7,0,0,59.13,-0.2365
OPY,20210416,40.0,38.85,down,1.8,-0.95,1.5,2.95,1,12,48.73,0.4574,0.0,0.0,1.05,3.9,0,0,36.59,-0.5414
OPY,20210416,45.0,38.85,down,0.8,-0.3,0.25,1.1,127,644,45.83,0.2022,0.0,0.0,6.3,8.4,0,0,63.54,-0.7958
OPY,20210416,50.0,38.85,down,0.67,0.0,0.05,0.7,0,1226,54.86,0.1087,0.0,0.0,11.1,11.9,0,0,60.88,-0.8891
OPY,20210416,55.0,38.85,down,0.0,0.0,0.15,0.3,0,0,61.89,0.0633,0.0,0.0,15.7,17.5,0,0,79.86,-0.9344
OPY,20210618,14.0,38.85,down,0.0,0.0,23.7,27.3,0,0,144.09,1.0,0.0,0.0,0.0,0.6,0,0,115.7,-0.0021
OPY,20210618,16.5,38.85,down,0.0,0.0,21.7,24.7,0,0,132.06,1.0,0.0,0.0,0.0,0.6,0,0,98.66,-0.0077
OPY,20210618,17.5,38.85,down,0.0,0.0,19.3,22.5,0,0,0.0,1.0,0.0,0.0,0.0,2.5,0,0,134.47,-0.0117
OPY,20210618,19.0,38.85,down,0.0,0.0,19.2,21.7,0,0,103.64,0.9947,0.0,0.0,0.0,1.5,0,0,105.3,-0.0202
OPY,20210618,20.0,38.85,down,0.0,0.0,17.0,20.0,0,0,0.0,0.9861,0.0,0.0,0.0,1.5,0,0,98.95,-0.0278
OPY,20210618,21.5,38.85,down,0.0,0.0,16.6,18.0,0,0,0.0,0.9697,0.16,0.0,0.05,0.5,0,7,70.05,-0.0423
OPY,20210618,22.5,38.85,down,0.0,0.0,15.2,17.7,0,0,58.86,0.9607,0.22,0.0,0.0,1.5,0,1,84.38,-0.051
OPY,20210618,24.0,38.85,down,0.0,0.0,13.1,15.8,0,0,0.0,0.9444,0.0,0.0,0.0,2.15,0,0,85.61,-0.0666
OPY,20210618,25.0,38.85,down,0.0,0.0,13.2,15.6,0,0,68.4,0.9315,0.73,0.0,0.0,2.2,0,1,80.71,-0.079
OPY,20210618,29.0,38.85,down,10.8,-0.42,9.9,11.0,12,39,51.38,0.8608,1.13,0.0,0.45,1.75,0,1,60.11,-0.1472
OPY,20210618,30.0,38.85,down,10.32,2.93,8.4,11.1,5,1,53.68,0.8315,0.53,-0.02,0.6,2.05,1,2,59.63,-0.1748
OPY,20210618,34.0,38.85,down,7.44,0.0,5.8,7.4,0,22,48.59,0.7337,0.0,0.0,0.45,3.1,0,0,46.91,-0.2719
OPY,20210618,35.0,38.85,down,7.0,0.0,5.1,6.3,0,37,44.76,0.6999,0.0,0.0,0.65,3.5,0,0,45.91,-0.3052
OPY,20210618,39.0,38.85,down,4.59,0.0,3.4,4.1,0,11,46.79,0.528,4.12,0.0,2.5,4.6,0,1,40.69,-0.4705
OPY,20210618,40.0,38.85,down,3.78,0.0,2.8,3.9,0,9,47.02,0.4908,6.5,0.0,3.6,6.5,0,20,51.75,-0.5062
OPY,20210618,44.0,38.85,down,1.92,0.0,0.75,3.5,0,7,48.18,0.3535,0.0,0.0,6.9,8.2,0,0,49.66,-0.6404
OPY,20210618,45.0,38.85,down,1.95,-0.1,0.35,3.3,2,2,47.54,0.3207,0.0,0.0,7.4,9.6,0,0,52.36,-0.6726
OPY,20210618,50.0,38.85,down,0.0,0.0,0.6,1.25,0,0,47.45,0.1834,0.0,0.0,10.4,13.2,0,0,38.95,-0.8082
OPY,20210618,55.0,38.85,down,0.75,0.0,0.1,1.0,0,51,49.92,0.115,18.0,0.0,16.0,17.4,0,12,45.9,-0.876
OPY,20210618,60.0,38.85,down,0.0,0.0,0.0,0.65,0,0,51.68,0.0726,0.0,0.0,20.8,22.5,0,0,52.37,-0.9181
OPY,20210917,17.5,38.85,down,20.0,0.0,20.5,22.1,0,1,0.0,1.0,0.0,0.0,0.0,0.85,0,0,73.64,-0.0081
OPY,20210917,20.0,38.85,down,0.0,0.0,17.3,19.9,0,0,0.0,0.9913,0.0,0.0,0.0,0.9,0,0,72.87,-0.0214
OPY,20210917,22.5,38.85,down,0.0,0.0,15.8,18.2,0,0,59.1,0.9677,0.0,0.0,0.0,1.0,0,0,62.18,-0.0452
OPY,20210917,25.0,38.85,down,13.5,0.0,13.2,15.1,0,1,39.84,0.9298,0.0,0.0,0.4,0.7,0,0,48.02,-0.0814
OPY,20210917,30.0,38.85,down,11.7,2.3,9.2,10.8,3,22,41.38,0.8367,0.0,0.0,0.45,2.05,0,0,43.03,-0.1714
OPY,20210917,35.0,38.85,down,6.5,0.0,6.2,8.8,0,8,49.79,0.6788,3.3,0.0,1.75,4.0,0,4,42.14,-0.3234
OPY,20210917,40.0,38.85,down,4.3,0.0,3.7,4.7,0,17,41.3,0.5131,0.0,0.0,4.8,6.2,0,0,42.52,-0.4862
OPY,20210917,45.0,38.85,down,2.3,-0.8,2.35,3.0,2,13,42.41,0.3681,0.0,0.0,8.4,9.7,0,0,44.37,-0.6293
OPY,20210917,50.0,38.85,down,2.05,-0.31,0.85,2.1,37,15,40.97,0.2407,0.0,0.0,11.6,14.8,0,0,46.92,-0.7556
OPY,20210917,55.0,38.85,down,1.4,-0.2,0.6,1.5,47,26,43.84,0.1728,0.0,0.0,16.1,18.1,0,0,42.18,-0.823
OPY,20210917,60.0,38.85,down,0.0,0.0,0.1,1.35,0,0,45.51,0.1249,0.0,0.0,21.0,23.0,0,0,47.27,-0.8706
ORA,20210319,30.0,78.20,down,0.0,0.0,45.9,50.9,0,0,0.0,1.0,0.2,0.0,0.1,0.3,0,54,240.13,-0.0079
ORA,20210319,35.0,78.20,down,47.35,0.0,40.9,45.9,0,70,0.0,1.0,0.15,0.0,0.05,5.0,0,1,264.9,-0.0055
ORA,20210319,40.0,78.20,down,22.4,0.0,34.9,39.9,0,1,0.0,1.0,0.2,0.0,0.25,2.4,0,61,259.13,-0.0212
ORA,20210319,45.0,78.20,down,27.0,0.0,31.0,36.0,0,5,0.0,1.0,0.29,0.0,0.0,5.0,0,2,191.48,-0.0003
ORA,20210319,50.0,78.20,down,21.5,0.0,26.4,31.3,0,2,0.0,1.0,0.25,-0.35,0.1,5.0,1,1,231.78,-0.0155
ORA,20210319,55.0,78.20,down,52.5,0.0,21.9,24.3,0,4,0.0,0.9943,0.2,-0.35,0.0,0.55,1,26,106.48,-0.0126
ORA,20210319,60.0,78.20,down,47.6,0.0,17.1,19.5,0,77,0.0,0.9638,0.4,0.05,0.05,0.6,2,163,87.73,-0.0432
ORA,20210319,65.0,78.20,down,28.59,0.0,12.4,17.4,0,63,91.08,0.8988,0.75,0.0,0.5,0.95,9,67,82.33,-0.1086
ORA,20210319,70.0,78.20,down,37.7,0.0,8.2,10.3,0,275,46.76,0.8226,0.95,0.05,0.6,1.9,366,558,71.67,-0.1855
ORA,20210319,75.0,78.20,down,9.5,0.0,4.7,9.7,0,2,80.59,0.6758,3.1,1.1,1.8,3.1,212,239,65.65,-0.3342
ORA,20210319,80.0,78.20,down,3.5,-1.87,0.4,5.3,11,4,52.47,0.4898,4.27,0.48,4.0,5.3,76,372,62.43,-0.5232
ORA,20210319,85.0,78.20,down,5.3,1.87,0.15,3.7,1,28,65.04,0.3169,7.79,0.99,7.2,10.0,11,114,73.04,-0.6997
ORA,20210319,90.0,78.20,down,0.45,-1.85,0.5,5.3,3,90,0.0,0.1839,10.0,0.0,8.6,13.6,0,19,73.04,-0.8357
ORA,20210319,95.0,78.20,down,5.0,0.0,0.1,1.85,0,37,82.67,0.0964,15.8,4.1,15.2,20.2,1,58,93.25,-0.9234
ORA,20210319,100.0,78.20,down,8.45,0.0,0.0,4.3,0,39,126.01,0.0461,21.3,3.4,20.2,24.9,102,113,104.36,-0.9754
ORA,20210319,105.0,78.20,down,1.0,0.0,0.0,2.0,0,36,111.47,0.0203,20.4,0.0,24.8,29.7,0,6,107.99,-1.0
ORA,20210319,110.0,78.20,down,2.55,0.0,0.0,5.0,0,281,162.8,0.0083,5.2,0.0,30.5,35.5,0,5,143.75,-1.0
ORA,20210319,115.0,78.20,down,1.13,0.0,0.0,5.0,0,9,126.2,0.0032,7.51,0.0,35.2,40.1,0,24,145.36,-1.0
ORA,20210319,120.0,78.20,down,0.38,0.0,0.0,0.85,0,14,121.31,0.0011,35.0,0.0,39.8,44.8,0,14,143.41,-1.0
ORA,20210319,125.0,78.20,down,0.01,0.0,0.0,5.0,0,12,0.0,0.0004,31.0,0.0,44.0,49.0,0,3,143.41,-1.0
ORA,20210319,130.0,78.20,down,6.2,0.0,0.0,5.0,0,34,209.81,0.0001,44.2,0.0,49.5,54.5,0,13,146.92,-1.0
ORA,20210319,135.0,78.20,down,2.53,0.0,0.0,5.0,0,8,219.84,0.0,0.0,0.0,54.9,59.9,0,0,175.57,-1.0
ORA,20210319,140.0,78.20,down,2.48,0.0,0.0,5.0,0,8,229.33,0.0,0.0,0.0,59.9,64.9,0,0,183.99,-1.0
ORA,20210319,145.0,78.20,down,0.0,0.0,0.0,5.0,0,0,238.35,0.0,0.0,0.0,64.8,69.8,0,0,187.38,-1.0
ORA,20210319,150.0,78.20,down,0.6,0.0,0.0,5.0,0,10,246.93,0.0,0.0,0.0,69.9,74.9,0,0,199.63,-1.0
ORA,20210319,155.0,78.20,down,0.0,0.0,0.0,5.0,0,0,255.11,0.0,0.0,0.0,74.8,79.8,0,0,202.11,-1.0
ORA,20210319,160.0,78.20,down,0.0,0.0,0.0,5.0,0,0,262.93,0.0,0.0,0.0,79.8,84.8,0,0,209.01,-1.0
ORA,20210319,165.0,78.20,down,0.0,0.0,0.0,5.0,0,0,270.43,0.0,0.0,0.0,84.6,89.6,0,0,204.13,-1.0
ORA,20210319,170.0,78.20,down,0.0,0.0,0.0,5.0,0,0,277.62,0.0,0.0,0.0,89.8,94.8,0,0,221.99,-1.0
ORA,20210319,175.0,78.20,down,0.0,0.0,0.0,5.0,0,0,284.53,0.0,0.0,0.0,94.9,99.9,0,0,233.28,-1.0
ORA,20210319,180.0,78.20,down,0.0,0.0,0.0,5.0,0,0,291.19,0.0,0.0,0.0,99.6,104.6,0,0,221.95,-1.0
ORA,20210319,185.0,78.20,down,0.0,0.0,0.0,5.0,0,0,297.6,0.0,0.0,0.0,104.7,109.7,0,0,233.94,-1.0
ORA,20210416,45.0,78.20,down,0.0,0.0,30.9,35.9,0,0,0.0,0.9912,1.0,0.0,0.0,1.05,0,1,105.28,-0.0169
ORA,20210416,50.0,78.20,down,0.0,0.0,26.6,31.5,0,0,0.0,0.968,1.5,0.0,0.2,2.0,0,3,106.25,-0.0401
ORA,20210416,55.0,78.20,down,0.0,0.0,22.0,27.0,0,0,41.19,0.9528,0.0,0.0,0.45,5.2,0,0,121.5,-0.0554
ORA,20210416,60.0,78.20,down,0.0,0.0,18.5,23.5,0,0,80.29,0.9063,1.12,0.0,0.6,5.5,0,1,104.58,-0.1021
ORA,20210416,65.0,78.20,down,21.7,0.0,14.3,19.2,0,1,74.69,0.8419,2.0,0.0,0.0,2.9,0,122,62.49,-0.1668
ORA,20210416,70.0,78.20,down,0.0,0.0,10.6,15.2,0,0,70.43,0.7504,3.5,1.71,2.1,5.0,8,34,71.63,-0.259
ORA,20210416,75.0,78.20,down,0.0,0.0,7.4,12.4,0,0,70.54,0.6411,4.0,0.0,1.9,6.9,0,11,60.01,-0.3692
ORA,20210416,80.0,78.20,down,12.07,0.0,4.6,9.6,0,1,67.48,0.5246,6.2,0.0,4.7,9.7,0,29,62.75,-0.487
ORA,20210416,85.0,78.20,down,3.9,0.0,1.85,6.7,0,3,59.36,0.4117,11.2,3.7,8.1,13.1,2,14,65.54,-0.6015
ORA,20210416,90.0,78.20,down,4.5,0.0,0.0,5.0,0,2,55.62,0.3028,11.2,0.0,11.1,16.0,0,10,58.44,-0.7128
ORA,20210416,95.0,78.20,down,4.0,0.0,0.5,4.1,0,1,64.71,0.2247,15.43,0.0,15.3,20.1,0,105,58.6,-0.7926
ORA,20210416,100.0,78.20,down,3.61,0.0,0.0,2.45,0,1,60.12,0.158,20.0,12.1,19.8,24.7,2,3,60.01,-0.8614
ORA,20210416,105.0,78.20,down,3.97,0.0,0.0,5.0,0,1,86.23,0.1183,24.7,0.0,25.4,30.3,1,0,78.79,-0.902
ORA,20210416,110.0,78.20,down,1.59,0.0,0.15,2.6,0,8,78.35,0.0895,0.0,0.0,30.0,34.9,0,0,79.46,-0.931
ORA,20210416,115.0,78.20,down,0.0,0.0,0.0,5.0,0,0,102.28,0.0685,0.0,0.0,35.3,40.2,0,0,92.17,-0.9517
ORA,20210416,120.0,78.20,down,1.7,0.0,0.0,5.0,0,1,109.44,0.0486,39.88,24.52,40.4,45.3,1,1,100.7,-0.9711
ORA,20210416,125.0,78.20,down,0.0,0.0,0.0,5.0,0,0,116.13,0.0333,0.0,0.0,44.8,49.7,0,0,94.15,-0.9847
ORA,20210416,130.0,78.20,down,0.0,0.0,0.0,5.0,0,0,122.43,0.0226,0.0,0.0,49.7,54.7,0,0,98.33,-0.9929
ORA,20210416,135.0,78.20,down,0.0,0.0,0.0,5.0,0,0,128.36,0.0152,0.0,0.0,54.9,59.9,0,0,108.91,-0.9973
ORA,20210416,140.0,78.20,down,0.0,0.0,0.0,5.0,0,0,133.98,0.0085,0.0,0.0,59.5,64.5,0,0,101.56,-1.0
ORA,20210416,145.0,78.20,down,0.0,0.0,0.0,5.0,0,0,139.31,0.0055,0.0,0.0,64.8,69.8,0,0,116.17,-1.0
ORA,20210416,150.0,78.20,down,0.0,0.0,0.0,5.0,0,0,144.39,0.0035,0.0,0.0,69.9,74.9,0,0,123.49,-1.0
ORA,20210416,155.0,78.20,down,0.0,0.0,0.0,5.0,0,0,149.23,0.0023,0.0,0.0,74.9,79.9,0,0,127.91,-1.0
ORA,20210416,160.0,78.20,down,0.0,0.0,0.0,5.0,0,0,153.86,0.0014,0.0,0.0,79.9,84.9,0,0,132.13,-1.0
ORA,20210416,165.0,78.20,down,0.0,0.0,0.0,5.0,0,0,158.29,0.0009,0.0,0.0,84.9,89.9,0,0,136.19,-1.0
ORBC,20210319,2.5,6.94,down,4.5,-0.93,4.3,4.7,7,82,273.57,1.0,0.05,0.0,0.0,0.05,0,222,266.53,0.0
ORBC,20210319,5.0,6.94,down,1.96,-0.54,1.85,2.05,38,986,94.37,0.9154,0.05,0.0,0.05,0.1,12,136,127.09,-0.0846
ORBC,20210319,7.5,6.94,down,0.2,-0.21,0.15,0.25,168,1531,74.57,0.3182,0.98,0.48,0.75,0.85,64,1192,75.62,-0.6814
ORBC,20210319,10.0,6.94,down,0.05,0.0,0.0,0.05,43,3051,0.0,0.009,2.4,0.0,2.9,3.3,0,52,75.62,-0.9905
ORBC,20210319,12.5,6.94,down,0.05,0.0,0.0,0.05,2,591,148.55,0.0001,4.48,0.0,5.4,5.9,0,6,170.41,-0.9994
ORBC,20210416,2.5,6.94,down,5.6,0.0,4.2,4.7,0,2,146.49,1.0,0.0,0.0,0.0,0.05,0,0,157.56,-0.0001
ORBC,20210416,5.0,6.94,down,3.0,0.0,1.85,2.2,0,1,81.84,0.9003,0.15,0.07,0.05,0.2,15,4,87.55,-0.1013
ORBC,20210416,7.5,6.94,down,0.5,-0.25,0.4,0.7,8,65,82.13,0.4448,1.05,0.35,1.0,1.3,15,10,83.98,-0.5572
ORBC,20210416,10.0,6.94,down,0.15,-0.05,0.1,0.2,13,115,91.12,0.1552,2.73,0.0,3.1,3.4,0,5,93.16,-0.8472
ORBC,20210416,12.5,6.94,down,0.2,0.0,0.05,0.2,0,146,119.72,0.0583,0.0,0.0,5.4,5.8,0,0,78.53,-0.9609
ORBC,20210416,15.0,6.94,down,0.15,0.0,0.0,0.25,0,48,175.07,0.0104,0.0,0.0,7.8,8.5,0,0,126.06,-0.9932
ORBC,20210416,17.5,6.94,down,0.0,0.0,0.0,0.25,0,0,196.82,0.0025,0.0,0.0,10.0,11.1,0,0,174.06,-1.0
ORBC,20210618,2.5,6.94,down,4.5,-1.9,4.3,4.6,1,90,104.58,0.9993,0.2,0.0,0.05,0.2,0,11,140.71,-0.0247
ORBC,20210618,5.0,6.94,down,2.15,-0.51,2.15,2.45,2,468,86.18,0.8332,0.4,0.05,0.3,0.45,61,462,84.98,-0.1734
ORBC,20210618,7.5,6.94,down,1.0,-0.26,0.85,1.15,226,2546,82.91,0.5295,1.4,0.12,1.55,1.7,1,365,85.24,-0.4778
ORBC,20210618,10.0,6.94,down,0.36,-0.19,0.35,0.5,72,1558,83.43,0.285,3.0,0.0,3.4,3.7,0,3,86.17,-0.7235
ORBC,20210618,12.5,6.94,down,0.15,-0.1,0.15,0.3,12,1059,88.95,0.1655,4.9,0.0,5.6,6.0,0,5,86.17,-0.8436
ORBC,20210618,15.0,6.94,down,0.2,0.0,0.05,0.2,0,216,92.29,0.0994,0.0,0.0,8.0,8.4,0,0,88.34,-0.9102
ORBC,20210917,2.5,6.94,down,5.3,0.0,4.3,4.7,0,15,97.91,0.9775,0.15,0.0,0.0,0.3,0,1,160.22,-0.026
ORBC,20210917,5.0,6.94,down,3.3,0.0,2.4,2.65,0,77,81.22,0.8016,0.62,0.02,0.6,0.8,8,17,85.31,-0.2021
ORBC,20210917,7.5,6.94,down,1.5,-0.22,1.25,1.5,13,267,80.58,0.5685,1.95,0.13,1.8,2.2,1,122,80.22,-0.4354
ORBC,20210917,10.0,6.94,down,0.8,-0.2,0.7,0.9,37,1577,82.34,0.3847,3.47,0.0,3.7,4.1,0,24,81.14,-0.6196
ORBC,20210917,12.5,6.94,down,0.5,-0.1,0.35,0.65,10,537,84.6,0.2605,0.0,0.0,5.9,6.2,0,0,80.09,-0.7441
ORBC,20210917,15.0,6.94,down,0.45,0.0,0.2,0.3,0,974,80.23,0.1586,7.25,0.0,8.2,8.6,0,12,82.57,-0.8466
ORBC,20210917,17.5,6.94,down,0.45,0.0,0.1,0.4,0,133,90.27,0.1446,0.0,0.0,10.5,11.0,0,0,78.15,-0.8606
ORC,20210319,2.5,5.59,down,3.11,-0.19,2.9,3.1,11,19,0.0,1.0,0.05,0.0,0.0,0.05,0,98,223.25,0.0
ORC,20210319,5.0,5.59,down,0.6,-0.1,0.55,0.65,24,65,41.8,0.9176,0.04,-0.01,0.0,0.1,2,167,54.66,-0.0856
ORC,20210319,7.5,5.59,down,0.03,0.0,0.0,0.05,0,316,89.59,0.004,1.8,0.0,1.55,2.45,0,1,116.86,-1.0
ORC,20210319,10.0,5.59,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0,4.2,0.0,3.9,4.9,0,1,116.86,-1.0
ORC,20210416,2.5,5.59,down,3.0,0.0,2.95,3.3,0,11,135.42,1.0,0.04,0.0,0.0,0.15,0,173,166.19,0.0
ORC,20210416,5.0,5.59,down,0.75,0.0,0.55,0.8,0,373,40.52,0.823,0.1,0.0,0.05,0.15,5,1431,41.72,-0.2124
ORC,20210416,7.5,5.59,down,0.05,0.0,0.0,0.05,5,673,53.21,0.0629,1.9,0.0,1.85,2.25,0,126,76.14,-0.9494
ORC,20210416,10.0,5.59,down,0.02,0.0,0.0,0.2,0,1,118.64,0.0009,0.0,0.0,4.1,4.9,0,0,103.12,-1.0
ORC,20210716,2.5,5.59,down,3.2,0.0,2.9,3.3,0,1,86.1,1.0,0.05,0.0,0.0,0.2,0,2,98.87,0.0
ORC,20210716,5.0,5.59,down,0.9,0.0,0.6,0.8,0,545,33.66,0.7871,0.26,0.01,0.2,0.25,20,625,31.16,-0.3251
ORC,20210716,7.5,5.59,down,0.05,0.0,0.0,0.1,0,3457,37.93,0.0927,2.0,0.0,1.95,2.35,0,36,36.15,-0.9165
ORC,20210716,10.0,5.59,down,0.03,0.0,0.0,0.05,0,54,53.28,0.0399,0.0,0.0,4.1,4.9,0,0,68.83,-0.9671
ORC,20211015,2.5,5.59,down,3.08,-0.22,3.0,3.3,6,6,116.08,1.0,0.0,0.0,0.0,0.6,0,0,105.46,-0.0009
ORC,20211015,5.0,5.59,down,0.65,-0.1,0.6,0.75,11,372,31.46,0.7535,0.45,0.05,0.35,0.5,10,444,30.58,-0.3986
ORC,20211015,7.5,5.59,down,0.04,-0.01,0.0,0.05,169,1994,28.34,0.0647,2.4,0.25,2.05,2.65,10,10,32.91,-0.947
ORC,20211015,10.0,5.59,down,0.05,0.0,0.0,0.1,0,162,0.0,0.0722,4.9,0.1,4.6,5.0,1,2,32.91,-0.9373
ORCL,20210305,50.0,65.61,down,15.4,5.4,15.45,16.55,3,3,366.85,1.0,0.05,0.0,0.0,0.44,0,2,319.68,0.0
ORCL,20210305,55.0,65.61,down,0.0,0.0,10.1,11.7,0,0,243.98,0.9972,0.04,0.0,0.0,0.01,0,6,126.3,-0.0028
ORCL,20210305,56.0,65.61,down,0.0,0.0,8.4,11.4,0,0,224.6,0.996,0.02,0.0,0.0,0.32,0,30,192.78,-0.004
ORCL,20210305,56.5,65.61,down,6.85,0.0,8.4,10.1,0,1,189.02,0.9951,0.03,0.0,0.0,0.21,0,37,168.63,-0.0049
ORCL,20210305,57.0,65.61,down,7.85,0.0,7.85,9.9,0,28,205.28,0.994,0.02,0.0,0.0,0.21,0,16,160.46,-0.006
ORCL,20210305,57.5,65.61,down,4.15,0.0,7.1,10.25,0,1,236.99,0.9926,0.1,0.0,0.0,0.25,0,46,157.91,-0.0074
ORCL,20210305,58.0,65.61,down,6.9,0.0,5.9,9.45,0,11,136.59,0.9908,0.25,0.0,0.0,0.21,0,22,144.16,-0.0092
ORCL,20210305,58.5,65.61,down,6.2,0.0,6.45,8.15,0,11,136.05,0.9885,0.02,-0.22,0.0,0.2,10,701,134.63,-0.0115
ORCL,20210305,59.0,65.61,down,5.75,0.0,5.75,7.6,0,11,120.91,0.9855,0.15,0.0,0.0,0.26,0,76,134.0,-0.0145
ORCL,20210305,59.5,65.61,down,5.07,0.0,5.4,7.1,0,11,135.88,0.9817,0.01,0.0,0.0,0.26,2,223,125.57,-0.0183
ORCL,20210305,60.0,65.61,down,7.15,-0.04,5.2,6.25,10,130,117.15,0.9767,0.02,0.0,0.0,0.26,0,112,117.11,-0.0234
ORCL,20210305,60.5,65.61,down,6.63,0.0,4.75,6.15,0,65,147.36,0.9701,0.2,0.0,0.0,0.3,0,534,112.52,-0.03
ORCL,20210305,61.0,65.61,down,5.22,0.0,4.0,5.75,0,42,148.95,0.9614,0.01,0.0,0.0,0.14,0,139,86.8,-0.0386
ORCL,20210305,61.5,65.61,down,4.95,0.0,3.4,6.05,0,84,153.92,0.9499,0.03,-0.03,0.0,0.27,1,100,92.34,-0.0502
ORCL,20210305,62.0,65.61,down,4.0,-0.97,3.5,3.95,3,274,82.77,0.9346,0.05,0.02,0.0,0.15,16,1864,72.19,-0.0654
ORCL,20210305,62.5,65.61,down,3.35,-0.85,2.89,3.65,21,166,80.64,0.9143,0.12,0.08,0.06,0.2,14,897,73.9,-0.0858
ORCL,20210305,63.0,65.61,down,3.1,-0.9,2.42,2.97,40,449,59.47,0.9089,0.04,0.0,0.04,0.21,0,303,64.17,-0.0911
ORCL,20210305,63.5,65.61,down,2.49,-0.81,1.68,2.86,5,291,61.46,0.877,0.13,0.08,0.04,0.32,16,302,62.02,-0.123
ORCL,20210305,64.0,65.61,down,1.99,-1.32,1.49,2.08,43,906,53.04,0.8331,0.14,0.07,0.11,0.35,130,1600,57.16,-0.1669
ORCL,20210305,64.5,65.61,down,2.28,-0.29,1.07,1.71,38,1562,51.93,0.8042,0.25,0.13,0.12,0.27,103,503,46.48,-0.1958
ORCL,20210305,65.0,65.61,down,1.21,-0.91,0.63,1.18,428,1038,40.08,0.745,0.24,0.1,0.18,0.37,227,477,37.59,-0.2551
ORCL,20210305,65.5,65.61,down,0.69,-1.21,0.34,0.85,116,309,39.48,0.6044,0.34,0.17,0.21,0.73,356,1629,37.15,-0.3957
ORCL,20210305,66.0,65.61,down,0.35,-0.96,0.05,0.49,399,1687,31.93,0.4563,0.58,0.34,0.55,1.16,435,546,45.25,-0.5438
ORCL,20210305,66.5,65.61,down,0.2,-0.78,0.14,0.31,339,1190,40.62,0.3205,1.01,0.6,0.79,1.27,1710,1034,30.36,-0.6797
ORCL,20210305,67.0,65.61,down,0.15,-0.39,0.1,0.22,693,2346,0.0,0.2311,1.36,0.82,0.68,1.76,104,122,30.36,-0.7691
ORCL,20210305,67.5,65.61,down,0.1,-0.25,0.01,0.15,428,1125,0.0,0.1401,1.02,-0.07,1.54,2.25,5,10,30.36,-0.8602
ORCL,20210305,68.0,65.61,down,0.04,-0.21,0.05,0.11,664,823,0.0,0.1142,1.24,-0.06,0.58,3.65,10,13,30.36,-0.8861
ORCL,20210305,69.0,65.61,down,0.04,-0.08,0.02,0.05,67,474,0.0,0.0553,1.89,0.0,1.94,4.8,0,2,30.36,-0.945
ORCL,20210305,70.0,65.61,down,0.04,-0.02,0.01,0.05,107,995,0.0,0.0402,7.75,0.0,3.4,5.15,0,1,30.36,-0.9601
ORCL,20210305,71.0,65.61,down,0.02,-0.01,0.0,0.04,6,83,73.46,0.0254,0.0,0.0,4.65,6.25,0,0,73.93,-0.9748
ORCL,20210305,72.0,65.61,down,0.02,0.0,0.0,0.24,0,52,0.0,0.0162,0.0,0.0,5.9,6.9,0,0,73.93,-0.9841
ORCL,20210305,75.0,65.61,down,0.04,0.0,0.0,0.01,0,16,97.26,0.0054,12.68,0.0,8.7,10.3,0,1,132.12,-0.9949
ORCL,20210305,80.0,65.61,down,0.0,0.0,0.0,0.26,0,0,214.03,0.0001,0.0,0.0,13.45,15.8,0,0,246.06,-1.0
ORCL,20210312,45.0,65.61,down,0.0,0.0,19.65,21.8,0,0,135.16,1.0,0.0,0.0,0.0,0.62,0,0,160.81,0.0
ORCL,20210312,50.0,65.61,down,12.7,0.0,14.65,16.85,0,1,102.15,1.0,0.27,0.0,0.0,1.32,0,14,148.92,-0.0013
ORCL,20210312,55.0,65.61,down,7.15,0.0,10.15,11.65,0,8,78.77,0.9784,0.35,0.0,0.0,0.35,0,3,76.62,-0.0238
ORCL,20210312,56.0,65.61,down,0.0,0.0,9.3,10.95,0,0,92.01,0.9654,0.12,0.0,0.0,0.21,0,33,63.23,-0.0369
ORCL,20210312,57.0,65.61,down,10.35,4.5,8.0,9.45,2,3,53.6,0.967,0.36,0.0,0.0,0.18,0,7,55.69,-0.0353
