CRY,20210716,17.5,24.55,down,0.0,0.0,6.9,8.6,0,0,36.8,0.8756,0.0,0.0,0.0,1.45,0,0,62.89,-0.1245
CRY,20210716,20.0,24.55,down,6.5,0.0,4.5,6.8,0,10,40.02,0.781,0.8,0.0,0.25,1.65,0,1,51.62,-0.2174
CRY,20210716,22.5,24.55,down,4.1,0.0,3.0,5.6,0,3,48.42,0.6681,2.34,0.0,0.6,2.55,0,5,46.65,-0.3291
CRY,20210716,25.0,24.55,down,2.85,0.0,1.75,4.6,0,15,51.32,0.5483,2.59,0.0,1.65,4.4,0,7,50.74,-0.448
CRY,20210716,30.0,24.55,down,1.7,0.0,0.05,2.35,0,53,45.66,0.3293,0.0,0.0,4.7,7.4,0,0,43.47,-0.6659
CRY,20210716,35.0,24.55,down,0.71,0.0,0.1,1.35,0,20,52.59,0.1732,0.0,0.0,10.0,11.4,0,0,51.06,-0.8215
CRY,20211015,12.5,24.55,down,0.0,0.0,10.6,15.6,0,0,0.0,0.9638,0.0,0.0,0.0,1.45,0,0,81.76,-0.0358
CRY,20211015,15.0,24.55,down,0.0,0.0,9.5,12.4,0,0,43.49,0.9156,0.0,0.0,0.0,1.65,0,0,67.68,-0.084
CRY,20211015,17.5,24.55,down,0.0,0.0,6.7,9.5,0,0,0.0,0.8462,0.0,0.0,0.05,1.8,0,0,55.07,-0.1535
CRY,20211015,20.0,24.55,down,0.0,0.0,5.7,8.5,0,0,48.76,0.7617,0.0,0.0,0.8,2.6,0,0,55.23,-0.238
CRY,20211015,22.5,24.55,down,0.0,0.0,4.4,7.1,0,0,51.74,0.6706,0.0,0.0,0.65,4.1,0,0,49.98,-0.3291
CRY,20211015,25.0,24.55,down,0.0,0.0,2.6,5.6,0,0,46.61,0.5635,0.0,0.0,2.25,4.5,0,0,46.52,-0.4363
CRY,20211015,30.0,24.55,down,0.0,0.0,1.05,3.1,0,0,43.93,0.3649,0.0,0.0,5.3,9.4,0,0,55.61,-0.6351
CRY,20211015,35.0,24.55,down,0.0,0.0,0.2,2.1,0,0,0.0,0.2165,0.0,0.0,8.9,11.9,0,0,55.61,-0.7838
CS,20210319,3.0,13.86,down,0.0,0.0,10.2,12.2,0,0,612.06,1.0,0.0,0.0,0.0,1.0,0,0,675.01,0.0
CS,20210319,4.0,13.86,down,0.0,0.0,8.8,11.2,0,0,406.88,1.0,0.0,0.0,0.0,1.0,0,0,550.22,0.0
CS,20210319,5.0,13.86,down,0.0,0.0,8.2,10.2,0,0,409.15,1.0,0.0,0.0,0.0,0.15,0,0,287.38,0.0
CS,20210319,6.0,13.86,down,0.0,0.0,7.5,9.2,0,0,391.98,1.0,0.1,0.0,0.0,0.8,0,1,360.53,0.0
CS,20210319,7.0,13.86,down,0.0,0.0,6.6,8.0,0,0,320.55,1.0,0.15,0.0,0.0,0.15,0,23,200.15,0.0
CS,20210319,8.0,13.86,down,3.5,0.0,5.6,6.7,0,10,238.04,1.0,0.3,0.0,0.0,0.1,0,348,153.12,0.0
CS,20210319,9.0,13.86,down,4.1,0.0,4.3,5.5,0,1,128.0,1.0,0.03,0.0,0.0,0.05,0,393,110.1,0.0
CS,20210319,10.0,13.86,down,4.05,0.0,3.7,4.1,0,1045,104.03,1.0,0.05,0.0,0.0,0.8,0,1945,174.41,-0.0016
CS,20210319,11.0,13.86,down,3.7,0.0,2.65,3.1,0,5439,70.44,0.9843,0.02,0.0,0.0,0.75,0,1157,134.62,-0.0175
CS,20210319,12.0,13.86,down,2.75,0.0,1.75,2.05,0,21865,54.52,0.9124,0.06,0.03,0.05,0.1,2,6136,56.28,-0.0895
CS,20210319,13.0,13.86,down,0.87,-0.23,0.9,1.05,4,8009,37.9,0.8159,0.2,0.1,0.05,0.2,5,6385,38.95,-0.1865
CS,20210319,14.0,13.86,down,0.3,-0.15,0.25,0.4,93,5102,35.94,0.4771,0.5,0.15,0.3,0.55,15,393,29.54,-0.5276
CS,20210319,15.0,13.86,down,0.05,-0.07,0.0,0.05,7,1030,26.78,0.0867,0.85,0.0,1.0,1.3,0,128,20.75,-0.9303
CS,20210319,16.0,13.86,down,0.05,0.01,0.0,0.05,2,1133,0.0,0.0577,0.0,0.0,1.9,2.3,0,0,20.75,-0.9534
CS,20210319,17.0,13.86,down,0.05,0.0,0.0,0.05,0,32,56.69,0.0461,0.0,0.0,2.9,3.5,0,0,58.18,-0.9624
CS,20210319,18.0,13.86,down,0.05,0.0,0.0,0.75,0,4,0.0,0.0145,0.0,0.0,3.9,4.4,0,0,58.18,-0.9959
CS,20210319,19.0,13.86,down,0.05,0.0,0.0,0.15,0,1,98.27,0.0039,0.0,0.0,4.9,5.5,0,0,82.27,-1.0
CS,20210319,20.0,13.86,down,0.01,0.0,0.0,0.15,0,5,0.0,0.0009,0.0,0.0,5.9,6.4,0,0,82.27,-1.0
CS,20210319,21.0,13.86,down,0.0,0.0,0.0,0.15,0,0,121.13,0.0002,0.0,0.0,6.7,7.7,0,0,102.81,-1.0
CS,20210416,3.0,13.86,down,0.0,0.0,10.5,12.1,0,0,385.27,1.0,0.04,0.0,0.0,0.1,0,100,232.19,0.0
CS,20210416,5.0,13.86,down,0.0,0.0,8.6,9.9,0,0,252.85,1.0,0.0,0.0,0.0,0.1,0,0,157.72,0.0
CS,20210416,6.0,13.86,down,0.0,0.0,7.6,9.0,0,0,221.13,1.0,0.0,0.0,0.0,0.1,0,0,131.67,0.0
CS,20210416,7.0,13.86,down,0.0,0.0,6.6,7.2,0,0,105.27,1.0,0.0,0.0,0.0,0.1,0,0,109.8,-0.0006
CS,20210416,8.0,13.86,down,0.0,0.0,5.6,6.3,0,0,104.04,0.9968,0.0,0.0,0.0,0.1,0,0,90.62,-0.0042
CS,20210416,9.0,13.86,down,0.0,0.0,4.6,5.2,0,0,66.49,0.9829,0.0,0.0,0.0,0.15,0,0,80.13,-0.018
CS,20210416,10.0,13.86,down,0.0,0.0,3.4,4.1,0,0,0.0,0.9476,0.0,0.0,0.0,0.15,0,0,63.45,-0.0534
CS,20210416,11.0,13.86,down,0.0,0.0,2.7,3.1,0,0,41.53,0.9482,0.0,0.0,0.0,0.1,0,0,43.91,-0.0527
CS,20210416,12.0,13.86,down,0.0,0.0,1.85,2.2,0,0,41.97,0.8752,0.11,-0.04,0.05,0.2,1,102,39.29,-0.1258
CS,20210416,13.0,13.86,down,1.15,-0.2,1.05,1.25,1,1,33.67,0.7308,0.27,-0.04,0.25,0.35,29,14,35.05,-0.2704
CS,20210416,14.0,13.86,down,0.58,-0.17,0.45,0.65,5,157,32.08,0.495,0.49,0.0,0.5,0.8,0,15,30.56,-0.5067
CS,20210416,15.0,13.86,down,0.25,-0.04,0.1,0.3,35,329,30.57,0.2485,0.86,0.0,1.1,1.45,0,25,26.71,-0.7542
CS,20210416,16.0,13.86,down,0.13,0.0,0.05,0.15,0,374,0.0,0.1344,0.0,0.0,1.95,2.35,0,0,26.71,-0.8687
CS,20210416,17.0,13.86,down,0.11,0.0,0.0,0.1,0,2,0.0,0.0697,0.0,0.0,2.9,3.3,0,0,26.71,-0.9338
CS,20210416,18.0,13.86,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0794,0.0,0.0,3.9,4.4,0,0,26.71,-0.9233
CS,20210416,19.0,13.86,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0708,0.0,0.0,4.3,5.5,0,0,26.71,-0.9316
CS,20210416,20.0,13.86,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0646,0.0,0.0,5.9,6.4,0,0,26.71,-0.9377
CS,20210416,21.0,13.86,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0598,0.0,0.0,6.9,7.4,0,0,26.71,-0.9423
CS,20210416,22.0,13.86,down,0.0,0.0,0.0,0.15,0,0,77.13,0.0554,0.0,0.0,7.9,8.4,0,0,58.71,-0.9466
CS,20210618,2.0,13.86,down,0.0,0.0,11.6,12.2,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,186.29,0.0
CS,20210618,3.0,13.86,down,0.0,0.0,10.6,11.2,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,146.91,-0.0001
CS,20210618,4.0,13.86,down,0.0,0.0,9.6,10.2,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,120.06,-0.0015
CS,20210618,5.0,13.86,down,8.3,0.0,8.6,9.2,0,15,0.0,1.0,0.0,0.0,0.0,0.1,0,0,99.57,-0.0068
CS,20210618,6.0,13.86,down,0.0,0.0,7.6,8.2,0,0,0.0,0.9966,0.0,0.0,0.0,0.1,0,0,82.81,-0.0198
CS,20210618,7.0,13.86,down,6.99,0.0,6.6,7.2,0,6,0.0,0.995,0.05,0.0,0.0,0.1,0,2,68.79,-0.0239
CS,20210618,8.0,13.86,down,0.0,0.0,5.6,6.2,0,0,0.0,0.9858,0.15,0.0,0.0,0.8,0,1,95.03,-0.0394
CS,20210618,9.0,13.86,down,0.0,0.0,4.6,5.2,0,0,0.0,0.9685,0.15,0.0,0.0,0.25,0,1316,56.06,-0.064
CS,20210618,10.0,13.86,down,4.2,0.0,3.6,4.2,0,5,0.0,0.9691,0.15,0.0,0.0,0.2,0,279,42.06,-0.0697
CS,20210618,11.0,13.86,down,3.7,0.0,2.8,3.3,0,13,39.94,0.9122,0.16,0.0,0.15,0.3,0,40,40.66,-0.1385
CS,20210618,12.0,13.86,down,2.2,-0.1,1.75,2.25,10,53,26.0,0.8424,0.45,0.1,0.2,0.5,1,225,34.87,-0.2185
CS,20210618,13.0,13.86,down,2.08,0.0,1.25,1.65,0,1142,35.49,0.6896,0.7,-0.11,0.55,0.8,1,211,33.9,-0.3641
CS,20210618,14.0,13.86,down,0.82,-0.16,0.65,0.95,100,4765,30.81,0.5103,1.2,0.0,0.9,1.3,0,353,31.15,-0.533
CS,20210618,15.0,13.86,down,0.4,-0.25,0.3,0.55,12,1089,30.08,0.3284,1.6,0.0,1.5,2.0,0,1162,30.29,-0.6996
CS,20210618,16.0,13.86,down,0.35,0.0,0.05,0.3,0,1516,0.0,0.1749,0.0,0.0,1.8,2.8,0,0,30.29,-0.8449
CS,20210618,17.0,13.86,down,0.2,0.0,0.05,0.2,0,91,31.76,0.1205,0.0,0.0,3.1,3.7,0,0,19.6,-0.8945
CS,20210618,18.0,13.86,down,0.15,0.0,0.0,0.15,0,5,0.0,0.0757,4.36,0.0,4.0,4.6,0,2,19.6,-0.9368
CS,20210618,19.0,13.86,down,0.1,0.0,0.0,0.1,0,3,0.0,0.0512,0.0,0.0,5.0,5.6,0,0,19.6,-0.9597
CS,20210618,20.0,13.86,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0464,0.0,0.0,6.0,6.6,0,0,19.6,-0.9637
CS,20210618,21.0,13.86,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0431,0.0,0.0,7.0,7.6,0,0,19.6,-0.9664
CSCO,20210305,35.0,44.56,down,13.56,0.0,8.45,10.1,0,4,0.0,1.0,0.0,0.0,0.0,0.02,0,0,189.57,0.0
CSCO,20210305,39.0,44.56,down,6.95,0.0,5.2,6.05,0,3,157.34,0.995,0.3,0.0,0.0,0.03,0,2,117.72,-0.0051
CSCO,20210305,39.5,44.56,down,6.35,0.0,4.65,5.6,0,6,148.18,0.9901,0.01,0.0,0.0,0.02,0,212,101.87,-0.0099
CSCO,20210305,40.0,44.56,down,4.83,-0.77,2.71,6.0,10,272,0.0,0.9892,0.02,0.0,0.0,0.02,0,26,92.61,-0.0108
CSCO,20210305,40.5,44.56,down,0.0,0.0,3.85,4.4,0,0,113.8,0.9832,0.02,0.0,0.0,0.03,0,25,88.67,-0.0168
CSCO,20210305,41.0,44.56,down,4.87,0.0,3.15,4.0,0,2,0.0,0.9921,0.01,-0.01,0.0,0.01,380,58,68.0,-0.0079
CSCO,20210305,41.5,44.56,down,3.7,0.0,2.95,3.5,0,2,119.85,0.9797,0.01,0.0,0.0,0.03,380,59,68.67,-0.0203
CSCO,20210305,42.0,44.56,down,2.63,-1.02,2.42,2.99,1,102,103.0,0.9715,0.02,0.01,0.0,0.04,3,177,61.63,-0.0285
CSCO,20210305,42.5,44.56,down,2.67,-0.2,1.78,2.88,4,4,107.76,0.9668,0.03,-0.01,0.0,0.04,2,252,51.36,-0.0333
CSCO,20210305,43.0,44.56,down,1.6,-0.73,1.4,2.02,96,315,67.07,0.9431,0.04,0.01,0.02,0.04,244,1078,45.38,-0.057
CSCO,20210305,43.5,44.56,down,1.18,-1.3,1.05,1.25,2,68,41.69,0.8761,0.06,0.01,0.05,0.09,91,410,42.84,-0.1239
CSCO,20210305,44.0,44.56,down,0.65,-0.83,0.64,0.82,121,184,32.88,0.775,0.14,0.05,0.11,0.14,1010,1904,36.46,-0.225
CSCO,20210305,44.5,44.56,down,0.32,-0.64,0.34,0.39,247,348,33.0,0.5687,0.3,0.15,0.24,0.3,904,1370,33.08,-0.4314
CSCO,20210305,45.0,44.56,down,0.12,-0.39,0.1,0.15,1742,1599,29.59,0.2999,0.53,0.22,0.5,0.63,480,2828,35.79,-0.7003
CSCO,20210305,45.5,44.56,down,0.03,-0.23,0.03,0.04,2139,1011,30.26,0.1111,0.94,0.43,0.85,1.04,139,1585,33.66,-0.8893
CSCO,20210305,46.0,44.56,down,0.01,-0.1,0.0,0.01,1537,3021,0.0,0.0219,1.48,0.78,1.26,1.54,158,1307,33.66,-0.9788
CSCO,20210305,46.5,44.56,down,0.01,-0.04,0.0,0.03,495,2625,0.0,0.0411,1.84,0.53,1.81,1.99,55,247,33.66,-0.9593
CSCO,20210305,47.0,44.56,down,0.01,-0.01,0.0,0.01,315,2183,45.02,0.0139,2.56,0.85,2.32,2.66,10,1350,71.97,-0.9865
CSCO,20210305,47.5,44.56,down,0.01,0.0,0.0,0.01,2,1638,52.73,0.0119,3.09,1.64,2.75,3.15,37,293,72.35,-0.9885
CSCO,20210305,48.0,44.56,down,0.01,0.0,0.0,0.01,13,1032,60.85,0.0111,3.35,0.7,3.1,4.1,11,315,114.03,-0.9892
CSCO,20210305,48.5,44.56,down,0.02,0.01,0.0,0.01,5,257,67.83,0.0096,3.12,0.0,3.4,4.8,0,10,129.19,-0.9907
CSCO,20210305,49.0,44.56,down,0.01,0.0,0.0,0.01,5,505,0.0,0.0089,3.79,0.04,3.4,5.45,3,37,129.19,-0.9914
CSCO,20210305,49.5,44.56,down,0.03,0.0,0.0,0.01,0,199,82.21,0.0081,2.25,0.0,4.6,5.5,0,33,132.27,-0.9921
CSCO,20210305,50.0,44.56,down,0.01,0.0,0.0,0.01,0,1129,89.04,0.0075,5.5,1.37,5.2,5.85,8,7,132.94,-0.9927
CSCO,20210305,50.5,44.56,down,0.01,0.0,0.0,0.01,0,2091,110.02,0.0166,0.0,0.0,5.8,6.45,0,0,173.09,-0.9836
CSCO,20210305,51.0,44.56,down,0.01,0.0,0.0,0.01,0,172,117.34,0.0156,0.0,0.0,6.05,7.1,0,0,168.66,-0.9846
CSCO,20210305,52.0,44.56,down,0.02,0.0,0.0,0.01,0,2579,131.57,0.0089,6.46,0.0,7.25,8.05,0,2,208.98,-0.9912
CSCO,20210305,53.0,44.56,down,0.01,0.0,0.0,0.01,0,945,0.0,0.0052,0.0,0.0,7.8,9.1,0,0,208.98,-0.995
CSCO,20210305,55.0,44.56,down,0.01,0.0,0.0,0.01,4,15707,151.31,0.0044,0.0,0.0,9.9,11.4,0,0,263.23,-0.9957
CSCO,20210305,60.0,44.56,down,0.0,0.0,0.0,0.2,0,0,302.65,0.0001,0.0,0.0,14.95,16.0,0,0,238.34,-1.0
CSCO,20210305,65.0,44.56,down,0.0,0.0,0.0,0.17,0,0,357.31,0.0,0.0,0.0,18.75,22.35,0,0,363.24,-1.0
CSCO,20210305,70.0,44.56,down,0.0,0.0,0.0,0.18,0,0,417.16,0.0,0.0,0.0,24.9,27.3,0,0,608.42,-1.0
CSCO,20210312,35.0,44.56,down,0.0,0.0,8.65,10.7,0,0,98.67,0.9936,0.01,0.0,0.0,0.02,0,6,67.47,-0.0066
CSCO,20210312,39.0,44.56,down,7.0,0.0,5.15,6.3,0,7,66.59,0.9281,0.05,0.0,0.0,0.29,0,6,64.21,-0.0721
CSCO,20210312,40.0,44.56,down,4.4,-1.2,4.4,4.85,11,1,47.33,0.9599,0.06,0.0,0.01,0.09,0,14,42.97,-0.0403
CSCO,20210312,40.5,44.56,down,0.0,0.0,3.85,4.5,0,0,43.35,0.952,0.1,0.0,0.04,0.07,0,25,40.02,-0.0481
CSCO,20210312,41.0,44.56,down,6.55,0.0,3.3,4.45,0,1,58.18,0.9399,0.07,0.03,0.06,0.08,11,83,37.43,-0.0602
CSCO,20210312,41.5,44.56,down,4.15,0.0,3.05,3.75,0,1,53.98,0.9163,0.16,-0.01,0.08,0.11,2,133,36.16,-0.0839
CSCO,20210312,42.0,44.56,down,4.7,0.0,2.55,3.15,0,2,44.37,0.8893,0.17,0.08,0.11,0.14,73,286,34.14,-0.1108
CSCO,20210312,42.5,44.56,down,0.0,0.0,2.06,2.5,0,0,33.12,0.8502,0.17,0.05,0.16,0.18,225,1931,32.5,-0.15
CSCO,20210312,43.0,44.56,down,1.8,-0.57,1.76,1.88,209,9,29.92,0.7974,0.29,0.16,0.22,0.26,29,1129,31.0,-0.2029
CSCO,20210312,43.5,44.56,down,1.27,-0.67,1.41,1.48,3,9,28.5,0.7279,0.37,0.16,0.31,0.36,733,2537,29.64,-0.2724
CSCO,20210312,44.0,44.56,down,1.0,-0.5,1.05,1.11,203,40,27.82,0.6415,0.5,0.24,0.45,0.5,115,1020,28.23,-0.3588
CSCO,20210312,44.5,44.56,down,0.77,-0.47,0.73,0.8,142,36,26.61,0.5378,0.65,0.26,0.63,0.68,85,1232,27.18,-0.4626
CSCO,20210312,45.0,44.56,down,0.47,-0.39,0.48,0.54,252,401,25.79,0.4237,1.09,0.48,0.88,0.94,119,1657,26.36,-0.5769
CSCO,20210312,45.5,44.56,down,0.27,-0.29,0.31,0.35,393,797,25.69,0.3148,1.24,0.43,1.19,1.3,17,1235,26.73,-0.686
CSCO,20210312,46.0,44.56,down,0.19,-0.18,0.18,0.21,445,1589,25.32,0.2172,1.8,0.69,1.42,1.73,41,1063,23.92,-0.7837
CSCO,20210312,46.5,44.56,down,0.13,-0.12,0.1,0.13,125,778,25.4,0.1437,1.95,0.46,1.88,2.19,17,143,29.13,-0.8574
CSCO,20210312,47.0,44.56,down,0.06,-0.07,0.06,0.08,91,1106,26.0,0.094,2.6,0.79,2.36,2.62,5,158,27.16,-0.9073
CSCO,20210312,47.5,44.56,down,0.06,-0.02,0.0,0.05,60,2101,24.05,0.0426,2.72,1.23,2.71,3.2,1,169,32.45,-0.9593
CSCO,20210312,48.0,44.56,down,0.03,-0.02,0.02,0.06,151,1038,0.0,0.0524,3.37,0.96,3.05,3.7,56,144,32.45,-0.949
CSCO,20210312,48.5,44.56,down,0.02,0.0,0.0,0.04,1,178,29.24,0.0294,3.47,0.0,3.55,4.5,0,29,41.96,-0.9722
CSCO,20210312,49.0,44.56,down,0.01,-0.01,0.0,0.02,1,583,29.28,0.0168,3.75,0.0,3.7,5.6,0,21,53.27,-0.985
CSCO,20210312,49.5,44.56,down,0.03,0.0,0.0,0.03,0,317,33.81,0.0209,3.87,0.0,4.2,6.2,0,1,60.93,-0.9806
CSCO,20210312,50.0,44.56,down,0.01,-0.01,0.0,0.01,2,5710,31.71,0.0084,4.3,0.0,5.05,5.9,0,19,39.98,-0.9935
CSCO,20210312,50.5,44.56,down,0.02,0.0,0.0,0.04,0,37,40.86,0.0225,0.0,0.0,5.6,6.5,0,0,55.03,-0.9787
CSCO,20210312,51.0,44.56,down,0.03,0.0,0.0,0.11,0,176,51.48,0.0444,5.05,0.0,6.15,7.2,0,2,69.67,-0.9565
CSCO,20210312,51.5,44.56,down,0.02,0.0,0.0,0.03,0,38,44.37,0.0162,4.65,0.0,6.8,7.45,0,3,69.67,-0.9849
CSCO,20210312,52.0,44.56,down,0.06,0.0,0.0,0.09,0,21,55.07,0.034,6.6,0.0,6.75,8.45,0,9,74.06,-0.9668
CSCO,20210312,53.0,44.56,down,0.04,0.0,0.0,0.01,0,47,0.0,0.006,0.0,0.0,7.5,9.35,0,0,74.06,-0.9954
CSCO,20210312,55.0,44.56,down,0.01,0.0,0.0,0.01,0,718,67.15,0.0205,0.0,0.0,9.7,11.65,0,0,97.5,-0.9802
CSCO,20210312,60.0,44.56,down,0.0,0.0,0.0,0.15,0,0,102.86,0.0154,0.0,0.0,14.45,16.85,0,0,123.43,-0.9852
CSCO,20210312,65.0,44.56,down,0.0,0.0,0.0,0.01,0,0,110.07,0.0132,0.0,0.0,19.7,21.25,0,0,108.45,-0.9872
CSCO,20210312,70.0,44.56,down,0.0,0.0,0.0,0.31,0,0,162.08,0.0037,0.0,0.0,24.45,27.1,0,0,190.95,-0.9969
CSGP,20210319,400.0,758.46,down,0.0,0.0,356.5,361.0,0,0,109.73,1.0,0.0,0.0,0.0,5.0,0,0,172.85,0.0
CSGP,20210319,410.0,758.46,down,0.0,0.0,346.5,351.0,0,0,105.65,1.0,0.0,0.0,0.0,5.0,0,0,166.95,0.0
CSGP,20210319,420.0,758.46,down,0.0,0.0,336.5,341.0,0,0,101.66,1.0,0.0,0.0,0.0,5.0,0,0,161.19,0.0
CSGP,20210319,430.0,758.46,down,0.0,0.0,326.5,331.0,0,0,97.77,1.0,0.0,0.0,0.0,5.0,0,0,155.56,0.0
CSGP,20210319,440.0,758.46,down,0.0,0.0,316.5,321.0,0,0,82.76,1.0,0.0,0.0,0.0,5.0,0,0,150.05,0.0
CSGP,20210319,450.0,758.46,down,0.0,0.0,303.5,313.5,0,0,90.24,1.0,0.0,0.0,0.05,5.0,0,0,144.92,-0.0004
CSGP,20210319,460.0,758.46,down,0.0,0.0,296.5,301.0,0,0,86.61,1.0,0.0,0.0,0.0,5.0,0,0,139.37,-0.0001
CSGP,20210319,470.0,758.46,down,0.0,0.0,286.5,291.0,0,0,83.04,1.0,0.0,0.0,0.0,5.0,0,0,134.19,-0.0002
CSGP,20210319,480.0,758.46,down,0.0,0.0,276.5,281.0,0,0,68.94,1.0,0.0,0.0,0.0,5.0,0,0,129.1,-0.0004
CSGP,20210319,490.0,758.46,down,0.0,0.0,266.5,271.0,0,0,76.14,0.9998,0.0,0.0,0.0,5.0,0,0,124.1,-0.0006
CSGP,20210319,500.0,758.46,down,0.0,0.0,256.5,261.0,0,0,72.78,0.9995,0.0,0.0,0.0,5.0,0,0,119.19,-0.0009
CSGP,20210319,510.0,758.46,down,0.0,0.0,246.4,251.0,0,0,59.26,0.999,0.0,0.0,0.0,5.0,0,0,114.37,-0.0014
CSGP,20210319,520.0,758.46,down,0.0,0.0,236.5,241.4,0,0,56.15,0.9983,0.0,0.0,0.0,5.0,0,0,109.62,-0.002
CSGP,20210319,530.0,758.46,down,0.0,0.0,226.6,231.5,0,0,67.16,0.9974,0.0,0.0,0.0,5.0,0,0,104.95,-0.003
CSGP,20210319,540.0,758.46,down,0.0,0.0,216.6,221.5,0,0,63.91,0.9961,0.0,0.0,0.0,5.0,0,0,100.34,-0.0043
CSGP,20210319,550.0,758.46,down,0.0,0.0,206.6,211.5,0,0,60.71,0.9944,0.0,0.0,0.0,5.0,0,0,95.8,-0.006
CSGP,20210319,560.0,758.46,down,0.0,0.0,196.6,201.5,0,0,57.57,0.9922,0.0,0.0,0.0,5.0,0,0,91.32,-0.0082
CSGP,20210319,570.0,758.46,down,0.0,0.0,186.6,191.5,0,0,58.78,0.9893,0.0,0.0,0.0,5.0,0,0,86.9,-0.0111
CSGP,20210319,580.0,758.46,down,0.0,0.0,176.6,181.5,0,0,55.54,0.9857,0.0,0.0,0.0,5.0,0,0,82.52,-0.0147
CSGP,20210319,590.0,758.46,down,0.0,0.0,167.1,172.0,0,0,60.69,0.981,0.0,0.0,0.0,5.0,0,0,78.2,-0.0193
CSGP,20210319,600.0,758.46,down,0.0,0.0,157.1,162.0,0,0,57.15,0.981,0.0,0.0,0.0,5.0,0,0,73.92,-0.0194
CSGP,20210319,610.0,758.46,down,0.0,0.0,147.6,152.5,0,0,59.31,0.981,0.0,0.0,0.0,5.0,0,0,69.68,-0.0194
CSGP,20210319,620.0,758.46,down,321.5,0.0,135.0,145.0,0,0,59.27,0.9803,0.0,0.0,0.1,5.0,0,0,65.77,-0.02
CSGP,20210319,630.0,758.46,down,273.0,0.0,128.2,133.0,0,0,56.42,0.98,0.0,0.0,0.3,5.0,0,0,62.1,-0.0204
CSGP,20210319,640.0,758.46,down,0.0,0.0,119.0,124.0,0,0,57.4,0.9786,0.0,0.0,0.6,5.0,0,0,58.7,-0.0218
CSGP,20210319,650.0,758.46,down,0.0,0.0,109.6,114.5,0,0,56.52,0.9747,0.0,0.0,1.1,5.5,0,0,56.73,-0.0257
CSGP,20210319,660.0,758.46,down,0.0,0.0,100.6,105.5,0,0,56.15,0.9625,0.0,0.0,3.1,6.5,0,0,58.15,-0.0379
CSGP,20210319,670.0,758.46,down,0.0,0.0,92.0,96.5,0,0,55.84,0.9538,5.0,0.0,4.2,7.5,7,0,56.97,-0.0466
CSGP,20210319,680.0,758.46,down,0.0,0.0,83.6,88.5,0,0,55.79,0.9422,0.0,0.0,5.5,9.0,0,0,56.17,-0.0582
CSGP,20210319,690.0,758.46,down,0.0,0.0,75.1,80.0,0,0,54.67,0.9266,0.0,0.0,7.4,11.0,0,0,56.03,-0.0738
CSGP,20210319,700.0,758.46,down,71.7,0.0,67.6,72.5,0,1,55.0,0.9079,6.0,3.7,9.9,13.0,3,6,55.76,-0.0925
CSGP,20210319,710.0,758.46,down,0.0,0.0,60.0,65.0,0,0,54.44,0.8889,0.0,0.0,11.5,16.0,0,0,54.85,-0.1115
CSGP,20210319,720.0,758.46,down,108.5,0.0,53.5,58.0,0,0,55.12,0.8627,10.1,0.0,14.8,19.0,0,5,54.82,-0.1378
CSGP,20210319,730.0,758.46,down,127.0,0.0,47.2,52.0,0,0,55.08,0.8336,10.0,0.0,18.1,22.9,0,10,54.8,-0.1669
CSGP,20210319,740.0,758.46,down,0.0,0.0,41.5,46.0,0,0,55.62,0.7997,5.5,0.0,22.5,27.5,0,19,55.1,-0.2008
CSGP,20210319,750.0,758.46,down,0.0,0.0,37.0,41.0,0,0,56.33,0.7622,13.7,0.0,27.5,32.0,0,33,55.8,-0.2383
CSGP,20210319,760.0,758.46,down,25.6,0.0,32.0,36.0,27,0,56.25,0.7249,31.1,14.6,32.5,37.5,10,13,55.75,-0.2756
CSGP,20210319,770.0,758.46,down,23.5,-2.1,28.1,32.0,20,10,57.17,0.6835,37.0,26.88,38.3,43.0,11,13,56.37,-0.3171
CSGP,20210319,780.0,758.46,down,26.5,5.8,24.5,27.9,150,10,57.51,0.642,35.0,7.9,44.5,49.5,2,21,57.06,-0.3586
CSGP,20210319,790.0,758.46,down,25.1,6.8,21.0,25.0,173,11,58.26,0.6,45.6,17.9,51.0,56.0,1,8,57.25,-0.4006
CSGP,20210319,800.0,758.46,down,20.6,4.6,18.0,22.0,344,482,58.71,0.5582,64.0,38.0,58.1,63.0,1,346,57.78,-0.4424
CSGP,20210319,810.0,758.46,down,14.5,2.4,15.1,19.5,100,117,59.08,0.5171,31.0,0.0,65.5,70.5,0,18,58.37,-0.4836
CSGP,20210319,820.0,758.46,down,17.3,7.5,13.0,17.5,1,237,60.07,0.4775,26.6,0.0,73.5,78.5,0,57,59.42,-0.5232
CSGP,20210319,830.0,758.46,down,7.7,0.0,11.0,15.5,0,24,60.64,0.4391,28.4,0.0,81.5,86.5,0,38,59.94,-0.5615
CSGP,20210319,840.0,758.46,down,12.0,0.0,9.1,13.5,0,296,60.76,0.4015,33.7,0.0,90.0,94.6,0,214,60.01,-0.5993
