FTEK,20210319,8.0,3.09,down,0.05,0.0,0.0,0.05,0,343,248.41,0.0351,4.3,0.0,4.9,5.5,0,11,414.29,-0.9715
FTEK,20210319,9.0,3.09,down,0.05,0.0,0.0,0.05,0,170,269.3,0.0192,5.25,0.0,5.4,6.5,0,5,251.44,-0.9875
FTEK,20210319,10.0,3.09,down,0.05,0.0,0.0,0.05,0,378,286.58,0.0107,0.0,0.0,6.4,7.6,0,0,370.01,-0.9961
FTEK,20210319,11.0,3.09,down,0.05,0.0,0.0,0.05,0,874,0.0,0.006,6.34,0.0,7.2,8.3,0,2,370.01,-0.9996
FTEK,20210416,1.0,3.09,down,0.0,0.0,1.55,2.45,0,0,0.0,0.9804,0.0,0.0,0.0,0.05,0,0,202.0,-0.0316
FTEK,20210416,2.0,3.09,down,1.6,0.0,1.05,1.5,0,20,166.47,0.8534,0.15,0.0,0.0,0.5,0,3,204.84,-0.1588
FTEK,20210416,3.0,3.09,down,0.7,-0.46,0.55,0.9,4,17,163.79,0.6692,0.34,0.0,0.5,0.9,0,21,182.12,-0.3434
FTEK,20210416,4.0,3.09,down,0.38,-0.16,0.3,0.5,6,168,161.62,0.4855,0.93,0.0,0.95,1.6,0,136,153.66,-0.5088
FTEK,20210416,5.0,3.09,down,0.23,-0.02,0.2,0.35,17,162,174.2,0.3659,2.1,0.34,1.75,2.35,10,23,137.62,-0.6361
FTEK,20210416,6.0,3.09,down,0.31,0.0,0.0,0.4,0,15,183.87,0.2894,0.0,0.0,2.95,3.3,0,0,190.87,-0.7243
FTEK,20210416,7.0,3.09,down,0.22,0.0,0.0,0.2,0,41,171.37,0.2285,0.0,0.0,3.8,4.3,0,0,190.2,-0.7455
FTEK,20210416,8.0,3.09,down,0.1,0.0,0.0,0.15,0,10,177.61,0.1802,0.0,0.0,4.8,5.2,0,0,188.78,-0.7993
FTEK,20210416,9.0,3.09,down,0.16,0.0,0.0,0.15,0,49,192.65,0.1722,0.0,0.0,5.8,6.3,0,0,225.46,-0.841
FTEK,20210618,1.0,3.09,down,2.0,-0.65,1.9,3.0,1,76,359.59,0.9526,0.05,0.0,0.0,0.1,0,62,144.97,-0.0467
FTEK,20210618,2.5,3.09,down,1.15,-0.6,1.1,1.2,6,420,160.25,0.7575,0.6,0.1,0.45,0.95,10,185,157.42,-0.2394
FTEK,20210618,4.0,3.09,down,0.65,-0.25,0.5,0.95,71,594,164.15,0.5824,1.65,0.15,1.5,2.35,1,202,185.83,-0.4163
FTEK,20210618,5.0,3.09,down,0.65,-0.05,0.35,0.8,86,1265,170.56,0.4889,2.28,0.0,2.3,2.7,0,69,143.5,-0.5098
FTEK,20210618,6.0,3.09,down,0.45,-0.2,0.4,0.55,5,985,175.21,0.4127,3.2,0.06,3.1,3.8,40,11,155.11,-0.586
FTEK,20210618,7.0,3.09,down,0.45,-0.17,0.25,0.5,82,544,174.32,0.3613,3.39,0.0,4.1,4.7,0,23,161.72,-0.6375
FTEK,20210618,8.0,3.09,down,0.1,-0.3,0.05,0.55,1,454,173.57,0.3204,4.2,0.0,5.1,5.6,0,100,164.69,-0.6784
FTEK,20210618,9.0,3.09,down,0.24,-0.06,0.1,0.35,1,114,0.0,0.2872,4.7,0.0,5.5,6.6,0,1,164.69,-0.7116
FTEK,20210618,10.0,3.09,down,0.23,-0.27,0.2,0.35,5,301,189.75,0.2599,0.0,0.0,7.0,7.3,0,0,119.34,-0.7881
FTEK,20210618,11.0,3.09,down,0.2,-0.1,0.0,0.25,1,196,161.34,0.2302,7.0,0.0,8.0,8.4,0,7,154.91,-0.7687
FTEK,20210917,1.0,3.09,down,2.5,-0.05,1.85,2.65,5,100,151.7,0.9409,0.0,0.0,0.0,0.15,0,0,123.43,-0.0562
FTEK,20210917,2.0,3.09,down,1.7,-0.48,1.1,2.05,3,25,130.73,0.8045,0.45,0.0,0.5,0.6,0,9,143.04,-0.1736
FTEK,20210917,3.0,3.09,down,1.4,-0.2,1.0,1.7,1,101,153.41,0.6811,1.07,0.0,1.05,1.25,0,70,140.15,-0.2891
FTEK,20210917,4.0,3.09,down,1.25,-0.25,0.9,1.3,1,68,152.87,0.5857,1.81,0.0,1.8,2.5,0,39,171.7,-0.3803
FTEK,20210917,5.0,3.09,down,0.8,-0.45,0.7,1.05,8,169,148.69,0.5108,2.4,0.0,2.65,3.4,0,33,177.87,-0.4526
FTEK,20210917,6.0,3.09,down,0.75,-0.23,0.5,1.4,19,174,172.72,0.4512,3.4,0.0,3.5,4.1,0,2,168.33,-0.5107
FTEK,20210917,7.0,3.09,down,1.01,0.0,0.2,1.0,0,338,146.41,0.4027,0.0,0.0,4.4,5.1,0,0,175.27,-0.558
FTEK,20210917,8.0,3.09,down,0.64,-0.21,0.45,0.65,2,51,150.78,0.3627,0.0,0.0,4.9,6.4,0,0,174.5,-0.5972
FTEK,20210917,9.0,3.09,down,0.5,-0.21,0.25,1.1,15,52,173.46,0.3246,0.0,0.0,6.3,6.7,0,0,166.34,-0.6347
FTEK,20210917,10.0,3.09,down,0.8,0.0,0.15,1.05,0,75,172.83,0.2918,0.0,0.0,7.2,7.8,0,0,173.1,-0.6668
FTEK,20210917,11.0,3.09,down,0.4,-0.15,0.0,1.05,1,236,170.05,0.2636,0.0,0.0,8.2,9.1,0,0,197.22,-0.6946
FTI,20210319,3.0,8.69,up,0.0,0.0,5.5,5.9,0,0,224.99,1.0,0.05,0.0,0.0,0.05,0,20,267.78,0.0
FTI,20210319,4.0,8.69,up,0.0,0.0,4.6,4.8,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,292.44,0.0
FTI,20210319,5.0,8.69,up,3.26,0.0,3.5,3.9,0,5,0.0,1.0,0.0,0.0,0.0,0.8,0,1,305.12,0.0
FTI,20210319,6.0,8.69,up,2.45,0.1,2.05,2.95,6,21,0.0,0.9992,0.05,0.0,0.0,0.05,1,28,105.03,-0.0029
FTI,20210319,7.0,8.69,up,1.7,-0.05,1.5,1.9,3,529,0.0,0.9451,0.05,0.0,0.0,0.1,58,230,79.4,-0.0571
FTI,20210319,8.0,8.69,up,0.75,-0.05,0.75,0.95,157,1615,58.73,0.7157,0.14,-0.01,0.1,0.25,13,255,65.61,-0.2871
FTI,20210319,9.0,8.69,up,0.28,0.0,0.25,0.35,766,2964,60.46,0.3594,0.5,-0.2,0.4,0.75,6,31,57.06,-0.6452
FTI,20210319,10.0,8.69,up,0.15,0.08,0.1,0.15,201,361,72.66,0.1618,1.6,0.0,1.05,1.85,1,2073,75.62,-0.8438
FTI,20210319,11.0,8.69,up,0.08,0.03,0.05,0.1,1,114,87.83,0.0929,2.83,0.0,2.25,2.5,0,1,83.99,-0.9127
FTI,20210319,12.0,8.69,up,0.05,0.0,0.0,0.1,0,122,0.0,0.0349,0.0,0.0,3.1,3.5,0,21,83.99,-0.9718
FTI,20210319,13.0,8.69,up,0.07,0.0,0.0,0.85,0,33,0.0,0.0118,0.0,0.0,3.7,4.5,0,0,83.99,-0.9961
FTI,20210319,14.0,8.69,up,0.0,0.0,0.0,0.85,0,202,0.0,0.0036,0.0,0.0,4.9,5.5,0,0,83.99,-1.0
FTI,20210319,15.0,8.69,up,0.05,0.0,0.0,0.8,0,5,0.0,0.001,0.0,0.0,5.8,6.8,0,0,83.99,-1.0
FTI,20210319,4.0,8.69,up,0.0,0.0,5.0,9.5,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,658.68,0.0
FTI,20210319,5.0,8.69,up,0.0,0.0,4.0,8.5,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0,1,535.35,-0.0001
FTI,20210319,6.0,8.69,up,0.0,0.0,3.0,7.5,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,439.86,-0.0107
FTI,20210319,7.0,8.69,up,3.6,0.0,2.0,6.5,0,15,0.0,1.0,0.0,0.0,0.0,2.0,0,7,361.16,-0.1372
FTI,20210319,8.0,8.69,up,1.0,0.0,1.0,4.0,0,41,0.0,0.8203,0.75,0.0,0.0,2.0,0,193,293.24,-0.4685
FTI,20210319,9.0,8.69,up,2.4,0.0,0.5,4.0,0,272,0.0,0.2173,0.15,0.0,0.0,0.05,0,1169,62.04,-0.7689
FTI,20210319,10.0,8.69,up,0.4,-0.8,0.4,1.35,180,2115,0.0,0.0207,0.1,0.0,0.0,0.4,9,2116,69.59,-0.9127
FTI,20210319,11.0,8.69,up,0.45,-0.1,0.45,0.5,107,1392,44.79,0.0002,0.3,0.0,0.0,5.0,0,301,289.09,-0.9294
FTI,20210319,12.0,8.69,up,0.2,0.15,0.0,0.05,85,9575,27.75,0.0,0.85,0.0,0.05,3.0,0,12,107.96,-0.9296
FTI,20210319,13.0,8.69,up,0.05,0.0,0.0,0.05,0,744,0.0,0.0,0.0,0.0,0.0,3.0,0,0,107.96,-0.9296
FTI,20210319,14.0,8.69,up,0.1,0.0,0.0,2.0,0,197,0.0,0.0,0.0,0.0,0.5,4.0,0,0,107.96,-0.9296
FTI,20210319,15.0,8.69,up,0.05,0.0,0.0,0.05,0,121,0.0,0.0,0.0,0.0,1.5,5.8,0,0,107.96,-0.9296
FTI,20210319,16.0,8.69,up,0.0,0.0,0.0,2.0,0,26,0.0,0.0,7.0,0.0,2.5,7.0,0,1,107.96,-0.9296
FTI,20210319,17.0,8.69,up,0.0,0.0,0.0,0.05,0,20,0.0,0.0,0.0,0.0,3.5,8.0,0,0,107.96,-0.9296
FTI,20210319,18.0,8.69,up,0.0,0.0,0.0,2.0,0,0,0.0,0.0,0.0,0.0,4.5,9.0,0,0,107.96,-0.9296
FTI,20210319,19.0,8.69,up,0.0,0.0,0.0,2.0,0,12,0.0,0.0,0.0,0.0,5.0,10.0,0,0,107.96,-0.9296
FTI,20210319,20.0,8.69,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0,0.0,0.0,6.0,11.0,0,0,107.96,-0.9296
FTI,20210319,21.0,8.69,up,0.0,0.0,0.0,5.0,0,32,0.0,0.0,11.5,0.0,7.0,12.0,0,3,107.96,-0.9296
FTI,20210416,1.0,8.69,up,0.0,0.0,8.0,13.0,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,107.96,0.0
FTI,20210416,2.0,8.69,up,0.0,0.0,7.0,12.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,107.96,0.0
FTI,20210416,3.0,8.69,up,0.0,0.0,6.0,11.0,0,11,0.0,1.0,0.0,0.0,0.0,5.0,0,2,107.96,0.0
FTI,20210416,4.0,8.69,up,0.0,0.0,5.0,9.5,0,40,0.0,1.0,0.0,0.0,0.0,5.0,0,2,684.25,-0.0004
FTI,20210416,5.0,8.69,up,0.0,0.0,4.0,8.5,0,2,0.0,1.0,0.0,0.0,0.0,5.0,0,367,538.27,-0.0187
FTI,20210416,6.0,8.69,up,0.0,0.0,3.5,8.0,0,371,231.48,1.0,0.05,0.0,0.0,2.55,0,101,287.92,-0.1446
FTI,20210416,7.0,8.69,up,4.5,0.1,2.5,7.0,2,627,189.48,1.0,0.0,0.0,0.0,5.0,0,36,365.6,-0.3993
FTI,20210416,8.0,8.69,up,4.0,0.0,1.5,5.0,0,602,0.0,0.9023,0.1,0.0,0.0,0.3,0,121,75.23,-0.6306
FTI,20210416,9.0,8.69,up,1.85,0.0,0.5,4.0,0,921,0.0,0.1762,1.16,0.0,0.0,5.0,0,900,252.37,-0.7524
FTI,20210416,10.0,8.69,up,0.5,-0.61,0.5,1.65,162,3452,0.0,0.032,1.0,0.45,0.0,1.05,5,226,59.62,-0.7963
FTI,20210416,11.0,8.69,up,0.4,0.17,0.0,1.0,4,595,35.94,0.0057,0.0,0.0,0.35,2.0,0,51,70.12,-0.8084
FTI,20210416,12.0,8.69,up,0.45,0.1,0.2,0.45,137,6910,0.0,0.001,0.0,0.0,0.0,2.25,0,0,70.12,-0.8111
FTI,20210416,13.0,8.69,up,0.05,-1.1,0.05,0.1,6,816,0.0,0.0,0.0,0.0,0.0,4.0,0,3,70.12,-0.8117
FTI,20210416,14.0,8.69,up,0.07,0.0,0.0,0.05,0,6175,0.0,0.0,0.0,0.0,0.5,4.0,0,13,70.12,-0.8117
FTI,20210416,15.0,8.69,up,0.2,0.0,0.0,5.0,0,176,0.0,0.0,0.0,0.0,1.5,5.4,0,0,70.12,-0.8117
FTI,20210416,16.0,8.69,up,0.03,0.0,0.0,0.25,0,649,0.0,0.0,0.0,0.0,2.5,7.0,0,2,70.12,-0.8117
FTI,20210416,17.0,8.69,up,0.0,0.0,0.0,0.05,0,170,0.0,0.0,0.0,0.0,3.5,8.0,0,0,70.12,-0.8117
FTI,20210416,18.0,8.69,up,0.05,0.0,0.0,2.0,0,80,0.0,0.0,0.0,0.0,4.5,9.0,0,0,70.12,-0.8117
FTI,20210416,20.0,8.69,up,0.0,0.0,0.0,2.0,0,177,0.0,0.0,0.0,0.0,6.0,11.0,0,6,70.12,-0.8117
FTK,20210319,1.0,2.09,down,1.1,-0.1,0.9,1.25,2,625,0.0,1.0,0.0,0.0,0.0,0.1,0,0,305.58,-0.0009
FTK,20210319,2.0,2.09,down,0.25,-0.2,0.2,0.3,8,1270,125.31,0.6613,0.15,0.0,0.1,0.25,5,85,129.7,-0.3528
FTK,20210319,3.0,2.09,down,0.06,0.0,0.0,0.1,96,2440,157.88,0.1436,0.8,0.05,0.8,1.2,10,27,185.23,-0.8793
FTK,20210319,4.0,2.09,down,0.06,0.0,0.0,0.05,0,147,198.53,0.0181,0.0,0.0,1.8,2.3,0,0,306.9,-1.0
FTK,20210319,5.0,2.09,down,0.05,0.0,0.0,0.25,0,57,0.0,0.0019,2.7,0.0,2.35,3.4,0,1,306.9,-1.0
FTK,20210319,6.0,2.09,down,0.05,0.0,0.0,0.35,0,12,444.39,0.0002,0.0,0.0,3.6,4.3,0,0,293.48,-1.0
FTK,20210319,7.0,2.09,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0,0.0,0.0,4.5,5.3,0,0,293.48,-1.0
FTK,20210416,1.0,2.09,down,0.0,0.0,0.7,1.25,0,0,0.0,0.9835,0.0,0.0,0.0,0.15,0,0,205.07,-0.0173
FTK,20210416,2.0,2.09,down,0.45,0.0,0.3,0.4,0,41,110.97,0.6286,0.25,0.0,0.2,0.3,6,0,103.77,-0.3702
FTK,20210416,3.0,2.09,down,0.15,0.0,0.05,0.15,0,11,118.21,0.2517,0.0,0.0,0.95,1.15,0,0,131.18,-0.7466
FTK,20210416,4.0,2.09,down,0.06,0.0,0.0,0.1,0,115,137.27,0.0924,0.0,0.0,1.8,2.15,0,0,140.37,-0.9059
FTK,20210416,5.0,2.09,down,0.05,0.0,0.0,0.15,0,1,184.87,0.0312,0.0,0.0,2.7,3.5,0,0,238.13,-0.967
FTK,20210416,6.0,2.09,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0106,0.0,0.0,3.4,4.1,0,0,238.13,-0.9876
FTK,20210416,7.0,2.09,down,0.0,0.0,0.0,0.35,0,0,284.08,0.0037,0.0,0.0,4.6,5.3,0,0,190.56,-0.9945
FTK,20210618,1.0,2.09,down,1.6,0.0,0.95,1.35,0,13,124.97,0.9427,0.0,0.0,0.0,0.1,0,0,115.05,-0.0567
FTK,20210618,2.0,2.09,down,0.5,-0.15,0.45,0.55,22,280,105.31,0.6459,0.3,0.0,0.35,0.5,0,57,107.67,-0.3513
FTK,20210618,3.0,2.09,down,0.2,-0.08,0.15,0.3,5,9270,106.77,0.3772,0.0,0.0,1.1,1.2,0,0,109.07,-0.6194
FTK,20210618,4.0,2.09,down,0.15,-0.03,0.05,0.2,7,188,113.29,0.2484,0.0,0.0,1.95,2.35,0,0,142.8,-0.748
FTK,20210618,5.0,2.09,down,0.06,0.0,0.05,0.15,0,1707,126.69,0.1788,0.0,0.0,2.9,3.1,0,0,120.97,-0.8176
FTK,20210618,6.0,2.09,down,0.06,0.0,0.05,0.1,0,1505,133.12,0.1371,0.0,0.0,3.8,4.1,0,0,111.97,-0.8592
FTK,20210618,7.0,2.09,down,0.05,0.0,0.0,0.1,1,3,133.81,0.0954,0.0,0.0,4.7,5.3,0,0,149.74,-0.9009
FTK,20210917,1.0,2.09,down,1.35,0.0,1.0,1.45,0,20,123.9,0.9293,0.0,0.0,0.0,0.2,0,0,106.08,-0.0929
FTK,20210917,2.0,2.09,down,0.8,0.0,0.45,0.8,0,504,100.13,0.7129,0.6,0.0,0.5,0.65,1,0,105.28,-0.31
FTK,20210917,3.0,2.09,down,0.55,0.0,0.3,0.45,0,79,104.01,0.5266,1.2,0.0,1.1,1.45,0,15,100.58,-0.497
FTK,20210917,4.0,2.09,down,0.4,0.0,0.1,0.3,0,16,98.63,0.3898,0.0,0.0,2.1,2.35,0,0,117.54,-0.6346
FTK,20210917,5.0,2.09,down,0.25,0.0,0.0,0.25,0,159,104.94,0.2921,0.0,0.0,2.7,3.2,0,0,70.17,-0.733
FTK,20210917,6.0,2.09,down,0.16,0.0,0.05,0.2,0,198,111.41,0.222,0.0,0.0,3.6,4.6,0,0,124.0,-0.8036
FTK,20210917,7.0,2.09,down,0.15,0.0,0.05,0.15,0,173,114.57,0.1711,0.0,0.0,4.8,5.2,0,0,108.99,-0.855
FTNT,20210319,55.0,163.93,down,99.6,0.0,106.6,111.5,0,2,0.0,1.0,0.0,0.0,0.0,4.5,0,0,373.27,0.0
FTNT,20210319,60.0,163.93,down,111.7,0.0,101.6,106.5,0,3,0.0,1.0,0.0,0.0,0.0,1.45,0,0,273.59,-0.0001
FTNT,20210319,65.0,163.93,down,102.61,0.0,96.6,101.5,0,2,0.0,1.0,0.34,0.0,0.0,1.4,0,6,251.97,-0.0003
FTNT,20210319,70.0,163.93,down,47.4,0.0,91.6,96.5,0,2,0.0,1.0,1.4,0.0,0.0,1.5,0,12,236.55,-0.0008
FTNT,20210319,75.0,163.93,down,0.0,0.0,86.6,91.5,0,0,0.0,0.999,0.28,0.0,0.0,2.45,0,63,241.57,-0.0017
