TLND,20210820,30.0,49.24,down,23.0,0.0,18.2,23.0,0,1,55.71,0.9546,1.9,0.0,0.1,4.7,0,2,87.05,-0.0566
TLND,20210820,35.0,49.24,down,20.0,0.0,14.0,19.0,0,270,56.17,0.8921,2.1,0.0,0.1,5.0,0,1182,68.48,-0.1193
TLND,20210820,40.0,49.24,down,20.0,0.0,10.7,15.5,0,123,56.27,0.8078,3.5,0.8,1.0,5.7,16,868,60.27,-0.204
TLND,20210820,45.0,49.24,down,10.3,-0.95,7.5,12.0,5,272,54.3,0.7097,5.2,0.2,4.4,5.5,10,2533,55.95,-0.3025
TLND,20210820,50.0,49.24,down,8.05,0.0,5.0,9.9,0,436,55.14,0.6071,6.43,0.0,6.8,8.3,0,2207,55.82,-0.4058
TLND,20210820,55.0,49.24,down,6.2,0.0,3.0,7.0,0,122,50.93,0.5004,7.2,0.0,9.6,13.5,0,838,53.72,-0.5136
TLND,20210820,60.0,49.24,down,5.0,0.0,1.5,6.3,0,22,53.41,0.4052,11.8,0.0,12.0,16.9,0,3,57.34,-0.6098
TLND,20210820,65.0,49.24,down,2.85,0.0,0.5,5.3,0,62,54.01,0.3223,0.0,0.0,16.0,20.9,0,0,58.11,-0.6938
TLND,20210820,70.0,49.24,down,2.8,0.0,0.0,4.3,0,72,54.71,0.2527,0.0,0.0,20.5,25.4,0,0,61.12,-0.7646
TLND,20211119,30.0,49.24,down,0.0,0.0,21.0,24.5,0,0,76.94,0.9124,0.0,0.0,0.0,5.0,0,0,70.95,-0.0927
TLND,20211119,35.0,49.24,down,17.9,-1.2,15.5,20.4,5,10,62.18,0.8486,0.0,0.0,1.0,5.9,0,0,64.2,-0.1566
TLND,20211119,40.0,49.24,down,0.0,0.0,12.1,17.0,0,0,59.46,0.7741,4.3,0.0,2.5,7.3,0,8,60.02,-0.2312
TLND,20211119,45.0,49.24,down,0.0,0.0,9.2,14.0,0,0,57.29,0.6946,6.0,0.0,4.5,9.4,0,5,57.8,-0.3108
TLND,20211119,50.0,49.24,down,10.0,0.02,6.6,11.5,30,100,55.2,0.6129,0.0,0.0,7.2,12.0,0,0,56.9,-0.3928
TLND,20211119,55.0,49.24,down,8.2,0.0,5.0,9.9,0,24,56.51,0.5371,10.63,0.0,10.5,15.4,0,3,57.86,-0.4688
TLND,20211119,60.0,49.24,down,0.0,0.0,3.7,8.3,0,0,56.63,0.4659,0.0,0.0,14.1,19.0,0,0,58.29,-0.5403
TLND,20211119,65.0,49.24,down,0.0,0.0,2.7,7.4,0,0,58.11,0.4024,0.0,0.0,17.7,22.5,0,0,56.67,-0.604
TLND,20211119,70.0,49.24,down,4.5,0.0,1.6,6.5,0,5,57.88,0.3493,0.0,0.0,22.1,27.0,0,0,59.32,-0.6573
TLND,20211119,75.0,49.24,down,0.0,0.0,1.0,5.9,0,0,59.13,0.2695,0.0,0.0,26.3,31.0,0,0,58.51,-0.7378
TLND,20211119,80.0,49.24,down,3.0,0.0,0.1,3.0,0,5,48.57,0.1943,0.0,0.0,30.5,35.4,0,0,57.93,-0.8139
TLRY,20210305,0.5,22.65,down,38.15,0.0,21.6,22.7,0,0,0.0,1.0,0.01,0.0,0.0,0.01,0,9,0.0,0.0
TLRY,20210305,1.0,22.65,down,52.68,0.0,21.1,22.2,0,1,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
TLRY,20210305,1.5,22.65,down,0.0,0.0,20.6,21.7,0,0,0.0,1.0,0.02,0.0,0.0,0.01,0,972,0.0,0.0
TLRY,20210305,2.0,22.65,down,24.0,0.0,20.1,21.2,0,0,0.0,1.0,0.02,0.0,0.0,0.01,0,1000,0.0,0.0
TLRY,20210305,2.5,22.65,down,0.0,0.0,19.6,20.7,0,0,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
TLRY,20210305,3.0,22.65,down,0.0,0.0,19.1,20.2,0,0,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
TLRY,20210305,3.5,22.65,down,20.55,0.0,18.6,19.7,0,1,0.0,1.0,0.01,0.0,0.0,0.01,0,116,0.0,0.0
TLRY,20210305,4.0,22.65,down,0.0,0.0,18.1,19.2,0,0,0.0,1.0,0.1,0.0,0.0,0.01,0,3,0.0,0.0
TLRY,20210305,4.5,22.65,down,29.95,0.0,17.6,18.7,0,1,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
TLRY,20210305,5.0,22.65,down,20.4,0.05,17.1,18.2,1,7,0.0,1.0,0.0,0.0,0.0,0.02,0,0,0.0,0.0
TLRY,20210305,5.5,22.65,down,17.1,2.85,16.6,17.7,1,0,0.0,1.0,0.06,0.0,0.0,0.02,0,2,0.0,0.0
TLRY,20210305,6.0,22.65,down,20.85,0.0,16.1,17.2,0,0,0.0,1.0,0.0,0.0,0.0,0.02,0,0,0.0,0.0
TLRY,20210305,7.0,22.65,down,26.85,0.0,15.1,16.2,0,1,0.0,1.0,0.01,0.0,0.0,0.01,0,107,815.56,0.0
TLRY,20210305,8.0,22.65,down,17.9,0.0,14.1,15.2,0,1,0.0,1.0,0.03,0.0,0.0,0.02,0,95,781.57,0.0
TLRY,20210305,9.0,22.65,down,10.33,0.0,13.1,14.2,0,20,0.0,1.0,0.01,0.0,0.0,0.01,0,516,647.95,0.0
TLRY,20210305,10.0,22.65,down,35.85,0.0,12.1,13.2,0,2,0.0,1.0,0.02,0.0,0.0,0.01,0,288,577.82,0.0
TLRY,20210305,11.0,22.65,down,15.2,0.0,11.1,12.2,0,16,0.0,1.0,0.02,0.0,0.0,0.01,0,678,514.35,0.0
TLRY,20210305,12.5,22.65,down,13.11,0.0,9.6,10.7,0,4,0.0,1.0,0.01,0.0,0.0,0.05,1,263,521.48,-0.0001
TLRY,20210305,13.0,22.65,down,10.0,0.0,9.1,10.2,0,1,0.0,1.0,0.01,0.0,0.0,0.01,30,522,402.74,-0.0004
TLRY,20210305,13.5,22.65,down,7.85,0.0,8.6,9.7,0,2,0.0,1.0,0.02,0.0,0.0,0.05,0,367,460.35,-0.0008
TLRY,20210305,14.0,22.65,down,9.1,0.0,8.1,9.2,0,10,0.0,0.9996,0.02,0.0,0.0,0.06,0,105,443.11,-0.0017
TLRY,20210305,14.5,22.65,down,10.95,0.0,7.6,8.7,0,3,0.0,0.9981,0.11,0.0,0.0,0.06,0,137,414.38,-0.0033
TLRY,20210305,15.0,22.65,down,7.73,-2.57,7.35,8.0,101,167,365.47,0.9952,0.01,0.0,0.0,0.1,35,948,420.13,-0.006
TLRY,20210305,15.5,22.65,down,18.9,0.0,6.6,7.7,0,1,384.93,0.9908,0.01,0.0,0.0,0.06,1,363,359.44,-0.0102
TLRY,20210305,16.0,22.65,down,11.55,0.0,6.2,7.2,0,18,314.4,0.9838,0.01,-0.01,0.0,0.05,5,96,323.74,-0.0169
TLRY,20210305,16.5,22.65,down,9.35,0.0,5.6,6.7,0,4,289.84,0.9742,0.04,0.0,0.0,0.04,0,409,288.66,-0.0259
TLRY,20210305,17.0,22.65,down,6.0,-5.55,5.15,6.2,1,2,0.0,0.9612,0.05,0.03,0.05,0.08,114,253,324.39,-0.0394
TLRY,20210305,17.5,22.65,down,5.65,-3.35,4.8,5.7,1,13,302.06,0.9537,0.05,0.02,0.01,0.19,15,122,325.61,-0.0469
TLRY,20210305,18.0,22.65,down,5.6,-3.05,4.45,5.2,1,86,293.8,0.9443,0.06,0.04,0.01,0.1,35,1287,261.11,-0.0563
TLRY,20210305,18.5,22.65,down,7.5,0.0,3.8,4.7,0,45,248.0,0.9322,0.08,0.05,0.0,0.21,13,146,274.76,-0.0684
TLRY,20210305,19.0,22.65,down,3.42,-3.57,3.5,4.15,24,67,277.45,0.9167,0.11,0.07,0.05,0.23,36,923,262.44,-0.0839
TLRY,20210305,19.5,22.65,down,2.96,-2.84,2.97,3.65,26,70,240.24,0.8964,0.13,0.09,0.12,0.15,194,412,232.96,-0.1042
TLRY,20210305,20.0,22.65,down,2.86,-2.26,2.45,3.0,342,215,166.12,0.8601,0.19,0.15,0.16,0.22,706,1827,225.94,-0.1404
TLRY,20210305,20.5,22.65,down,1.81,-3.03,2.08,2.72,3,56,211.78,0.8232,0.24,0.18,0.21,0.28,323,347,209.81,-0.1772
TLRY,20210305,21.0,22.65,down,1.8,-2.1,1.83,2.17,56,106,204.33,0.7593,0.32,0.25,0.25,0.39,1346,1440,210.89,-0.241
TLRY,20210305,21.5,22.65,down,1.65,-1.95,1.4,1.95,28,128,177.8,0.6957,0.44,0.33,0.4,0.49,196,419,199.61,-0.3044
TLRY,20210305,22.0,22.65,down,1.18,-2.12,1.19,1.4,334,154,197.76,0.6123,0.65,0.52,0.53,0.71,1070,1754,205.01,-0.3877
TLRY,20210305,22.5,22.65,down,1.0,-1.86,1.0,1.08,320,84,190.14,0.5294,0.91,0.7,0.78,0.99,737,963,208.49,-0.4705
TLRY,20210305,23.0,22.65,down,0.8,-1.71,0.79,0.86,1083,449,197.86,0.4445,1.17,0.85,1.06,1.25,813,2220,204.42,-0.5553
TLRY,20210305,23.5,22.65,down,0.63,-1.57,0.57,0.7,636,200,202.48,0.368,1.52,1.07,1.33,1.63,527,1287,207.95,-0.6317
TLRY,20210305,24.0,22.65,down,0.47,-1.65,0.39,0.56,1700,411,210.79,0.3052,1.89,1.28,1.75,1.95,1227,1770,217.5,-0.6944
TLRY,20210305,24.5,22.65,down,0.38,-1.06,0.35,0.41,689,251,209.92,0.2412,2.19,1.41,2.02,2.36,357,650,227.09,-0.7584
TLRY,20210305,25.0,22.65,down,0.31,-0.95,0.31,0.38,4668,1692,218.31,0.198,2.72,1.67,2.56,2.79,955,2811,232.72,-0.8016
TLRY,20210305,25.5,22.65,down,0.25,-0.87,0.22,0.25,843,580,224.87,0.1612,3.15,1.74,3.05,3.6,153,489,271.39,-0.8384
TLRY,20210305,26.0,22.65,down,0.19,-0.76,0.16,0.2,2580,2034,226.47,0.1257,3.65,1.96,3.35,3.85,713,1366,231.08,-0.8739
TLRY,20210305,26.5,22.65,down,0.18,-0.56,0.1,0.21,969,2369,243.44,0.1138,4.1,2.03,3.6,4.4,243,719,296.67,-0.8857
TLRY,20210305,28.0,22.65,down,0.1,-0.4,0.06,0.15,2221,4816,267.89,0.066,5.45,2.25,5.0,5.75,164,1614,286.19,-0.9335
TLRY,20210305,29.0,22.65,down,0.09,-0.28,0.05,0.09,923,2517,276.68,0.047,7.0,2.95,6.15,6.75,32,313,287.71,-0.9525
TLRY,20210305,30.0,22.65,down,0.06,-0.24,0.05,0.06,3617,7670,292.81,0.0362,7.42,2.31,7.1,7.8,198,1049,366.24,-0.9633
TLRY,20210305,31.0,22.65,down,0.06,-0.19,0.05,0.06,762,2370,319.83,0.0337,8.45,2.55,8.05,8.75,13,206,279.64,-0.9658
TLRY,20210305,32.0,22.65,down,0.04,-0.15,0.04,0.09,298,2220,0.0,0.0278,9.63,2.63,9.0,9.75,15,87,279.64,-0.9717
TLRY,20210305,33.0,22.65,down,0.04,-0.09,0.03,0.05,274,2319,351.81,0.0237,10.39,2.44,10.05,10.75,22,167,324.77,-0.9758
TLRY,20210305,34.0,22.65,down,0.04,-0.11,0.02,0.05,477,1726,367.15,0.0153,11.35,2.33,10.85,11.9,2,186,422.71,-0.9842
TLRY,20210305,35.0,22.65,down,0.02,-0.09,0.01,0.02,908,6454,347.29,0.0098,12.26,2.36,12.05,12.8,20,264,416.65,-0.9897
TLRY,20210305,36.0,22.65,down,0.02,-0.07,0.01,0.06,35,1211,409.33,0.0093,13.5,2.5,12.85,13.9,5,99,438.15,-0.9901
TLRY,20210305,37.0,22.65,down,0.02,-0.08,0.01,0.02,228,700,384.75,0.009,14.82,2.59,13.85,14.9,3,59,490.37,-0.9905
TLRY,20210305,38.0,22.65,down,0.01,-0.08,0.01,0.02,93,583,0.0,0.0107,15.4,2.3,14.85,15.9,6,71,490.37,-0.9888
TLRY,20210305,39.0,22.65,down,0.03,-0.07,0.02,0.03,64,671,446.71,0.0126,14.98,4.21,15.85,16.9,1,40,531.42,-0.9869
TLRY,20210305,40.0,22.65,down,0.02,-0.06,0.01,0.02,251,2964,436.33,0.0095,17.79,2.69,17.1,17.85,83,383,577.44,-0.9899
TLRY,20210305,41.0,22.65,down,0.07,-0.01,0.01,0.05,8,307,492.28,0.0071,14.75,0.0,17.8,18.9,0,44,534.71,-0.9924
TLRY,20210305,42.0,22.65,down,0.02,-0.04,0.0,0.03,14,667,468.08,0.0053,15.95,0.0,18.8,19.9,0,126,552.17,-0.9942
TLRY,20210305,43.0,22.65,down,0.05,0.0,0.0,0.17,4,299,608.33,0.0039,14.82,0.0,19.8,20.9,0,18,569.11,-0.9956
TLRY,20210305,44.0,22.65,down,0.01,-0.03,0.0,0.06,13,139,540.69,0.0029,21.66,5.26,21.0,21.9,50,66,622.83,-0.9966
TLRY,20210305,45.0,22.65,down,0.01,-0.05,0.0,0.02,194,937,490.61,0.0021,20.99,1.84,21.8,22.9,6,84,639.49,-0.9973
TLRY,20210305,46.0,22.65,down,0.03,-0.02,0.0,0.01,2,133,471.24,0.0016,23.76,1.66,22.8,23.9,1,30,685.48,-0.9979
TLRY,20210305,47.0,22.65,down,0.01,-0.03,0.0,0.17,10,180,674.65,0.0012,21.75,0.0,23.8,24.9,0,22,632.18,-0.9983
TLRY,20210305,48.0,22.65,down,0.05,0.0,0.0,0.06,0,103,599.19,0.0008,25.4,2.45,24.8,25.9,4,41,646.89,-0.9986
TLRY,20210305,49.0,22.65,down,0.01,-0.04,0.0,0.01,2,225,507.87,0.0006,23.4,0.0,25.8,26.9,0,87,661.23,-0.9989
TLRY,20210305,50.0,22.65,down,0.01,-0.04,0.0,0.01,308,1447,519.5,0.0004,27.75,4.98,27.0,27.85,10,222,675.21,-0.999
TLRY,20210305,51.0,22.65,down,0.05,0.0,0.0,0.01,0,213,530.86,0.0003,27.37,2.37,27.85,28.9,1,39,730.5,-0.9992
TLRY,20210305,52.0,22.65,down,0.03,0.0,0.0,0.17,0,227,748.16,0.0002,23.11,0.0,28.8,29.9,0,26,702.17,-0.9992
TLRY,20210305,53.0,22.65,down,0.04,0.0,0.0,0.06,0,45,664.43,0.0002,27.75,0.0,29.8,30.9,0,18,715.18,-0.9993
TLRY,20210305,54.0,22.65,down,0.01,-0.04,0.0,0.06,1,99,676.59,0.0001,28.35,0.0,30.8,31.9,0,24,727.89,-0.9994
TLRY,20210305,55.0,22.65,down,0.01,-0.03,0.0,0.04,6,266,657.53,0.0001,30.9,1.86,31.8,32.9,4,59,784.09,-0.9994
TLRY,20210305,56.0,22.65,down,0.01,-0.03,0.0,0.17,3,183,800.94,0.0001,33.53,3.47,32.8,33.9,10,19,752.49,-0.9994
TLRY,20210305,57.0,22.65,down,0.07,0.0,0.0,0.06,0,29,711.51,0.0,27.1,0.0,33.8,34.9,0,10,764.39,-0.9994
TLRY,20210305,57.5,22.65,down,0.03,0.0,0.0,0.06,0,33,717.12,0.0,31.6,0.0,34.3,35.4,0,11,770.25,-0.9994
TLRY,20210305,58.0,22.65,down,0.05,0.03,0.0,0.06,1,25,722.67,0.0,29.48,0.0,34.8,35.9,0,24,776.05,-0.9994
TLRY,20210305,58.5,22.65,down,0.04,0.0,0.0,0.06,0,25,728.16,0.0,32.6,0.0,35.3,36.4,0,17,781.78,-0.9995
TLRY,20210305,59.0,22.65,down,0.16,0.0,0.0,0.06,0,40,733.6,0.0,31.75,0.0,35.8,36.9,0,20,706.21,-0.9995
TLRY,20210305,60.0,22.65,down,0.01,-0.03,0.0,0.01,160,598,622.71,0.0,34.15,0.0,36.8,37.9,0,39,844.7,-0.9995
TLRY,20210305,61.0,22.65,down,0.07,0.0,0.0,0.06,0,49,754.82,0.0,33.6,0.0,37.8,38.9,0,14,809.62,-0.9995
TLRY,20210305,61.5,22.65,down,0.06,0.0,0.0,0.06,0,40,760.0,0.0,0.0,0.0,38.3,39.4,0,0,815.02,-0.9995
TLRY,20210305,62.0,22.65,down,0.03,0.0,0.0,0.06,0,37,765.13,0.0,34.7,0.0,38.8,39.9,0,9,736.61,-0.9995
TLRY,20210305,62.5,22.65,down,0.01,0.0,0.0,0.06,0,53,770.21,0.0,35.05,0.0,39.3,40.4,0,3,741.51,-0.9995
TLRY,20210305,63.0,22.65,down,0.04,0.0,0.0,0.05,0,358,759.62,0.0,36.1,0.0,39.8,40.9,0,19,830.92,-0.9995
TLRY,20210305,63.5,22.65,down,0.12,0.0,0.0,0.05,0,48,764.53,0.0,38.55,0.0,40.3,41.4,0,14,836.12,-0.9995
TLRY,20210305,64.0,22.65,down,0.06,0.0,0.0,0.03,0,177,729.2,0.0,36.55,0.0,40.8,41.9,0,19,841.27,-0.9995
TLRY,20210305,65.0,22.65,down,0.01,-0.02,0.0,0.01,22,830,667.15,0.0,37.55,0.0,41.8,42.9,0,35,851.43,-0.9995
TLRY,20210305,66.0,22.65,down,0.05,0.0,0.0,0.03,0,303,0.0,0.0,38.35,0.0,42.8,43.9,0,7,851.43,-0.9995
TLRY,20210305,67.0,22.65,down,0.05,0.0,0.0,0.03,0,101,0.0,0.0,41.1,0.0,43.8,44.9,0,4,851.43,-0.9995
TLRY,20210305,68.0,22.65,down,0.1,0.0,0.0,0.03,0,74,0.0,0.0,45.05,4.65,44.8,45.9,3,23,851.43,-0.9995
TLRY,20210305,69.0,22.65,down,0.05,0.0,0.0,0.03,0,167,0.0,0.0,41.3,0.0,45.8,46.9,0,6,851.43,-0.9995
TLRY,20210305,70.0,22.65,down,0.02,0.0,0.0,0.03,160,243,0.0,0.0,44.1,0.0,46.8,47.9,0,3,851.43,-0.9995
TLRY,20210305,71.0,22.65,down,0.04,0.0,0.0,0.03,0,38,0.0,0.0,0.0,0.0,47.8,48.9,0,0,851.43,-0.9995
TLRY,20210305,72.0,22.65,down,0.1,0.0,0.0,0.03,0,23,0.0,0.0,44.25,0.0,48.8,49.9,0,4,851.43,-0.9995
TLRY,20210305,73.0,22.65,down,0.02,0.0,0.0,0.03,0,58,0.0,0.0,0.0,0.0,49.8,50.9,0,0,851.43,-0.9995
TLRY,20210305,74.0,22.65,down,0.01,-0.03,0.0,0.02,5,55,0.0,0.0,48.4,0.0,50.8,51.9,0,9,851.43,-0.9995
TLRY,20210305,75.0,22.65,down,0.01,-0.01,0.0,0.02,2,430,0.0,0.0,47.75,0.0,51.8,52.9,0,2,851.43,-0.9995
TLRY,20210305,76.0,22.65,down,0.06,0.0,0.0,0.02,0,42,0.0,0.0,48.65,0.0,52.8,53.9,0,5,851.43,-0.9995
TLRY,20210305,77.0,22.65,down,0.06,0.0,0.0,0.02,0,61,0.0,0.0,51.45,0.0,53.8,54.9,0,2,851.43,-0.9995
TLRY,20210305,78.0,22.65,down,0.05,0.0,0.0,0.02,0,92,0.0,0.0,51.8,0.0,54.8,55.9,0,8,851.43,-0.9995
TLRY,20210305,80.0,22.65,down,0.08,0.0,0.0,0.02,0,61,0.0,0.0,50.9,0.0,56.8,57.9,0,3,851.43,-0.9995
TLRY,20210305,85.0,22.65,down,0.01,-0.06,0.0,0.02,1,53,0.0,0.0,53.35,0.0,61.8,62.9,0,7,851.43,-0.9995
TLRY,20210305,90.0,22.65,down,0.02,0.01,0.0,0.01,3,389,0.0,0.0,64.8,0.0,66.8,67.9,0,2,851.43,-0.9995
TLRY,20210305,95.0,22.65,down,0.04,0.0,0.0,0.01,0,218,0.0,0.0,61.4,0.0,71.8,72.9,0,6,851.43,-0.9995
TLRY,20210305,100.0,22.65,down,0.01,-0.01,0.0,0.01,2,1122,0.0,0.0,74.2,0.0,76.8,77.9,0,12,851.43,-0.9995
TLT,20210305,111.0,138.64,down,0.0,0.0,25.85,28.35,0,0,0.0,0.9999,0.01,0.0,0.0,1.78,0,1,317.41,-0.0001
TLT,20210305,112.0,138.64,down,0.0,0.0,24.35,28.55,0,0,0.0,0.9999,0.0,0.0,0.0,1.79,0,0,307.8,-0.0002
TLT,20210305,113.0,138.64,down,0.0,0.0,23.45,27.55,0,0,0.0,0.9997,0.04,0.0,0.0,1.87,0,2,301.44,-0.0003
TLT,20210305,114.0,138.64,down,0.0,0.0,22.5,26.3,0,0,0.0,0.9995,0.0,0.0,0.0,1.78,0,0,287.88,-0.0006
TLT,20210305,115.0,138.64,down,0.0,0.0,21.45,25.25,0,0,0.0,0.9991,0.03,0.0,0.0,1.77,0,20,277.68,-0.0009
TLT,20210305,116.0,138.64,down,0.0,0.0,20.5,24.4,0,0,0.0,0.9985,0.0,0.0,0.0,1.77,0,0,267.94,-0.0015
TLT,20210305,117.0,138.64,down,0.0,0.0,19.5,23.35,0,0,0.0,0.9976,0.0,0.0,0.0,1.88,0,0,262.61,-0.0024
TLT,20210305,118.0,138.64,down,0.0,0.0,19.7,21.3,0,0,0.0,0.9962,0.0,0.0,0.0,1.88,0,0,252.8,-0.0038
TLT,20210305,119.0,138.64,down,0.0,0.0,18.8,20.55,0,0,124.7,0.9942,0.0,0.0,0.0,1.88,0,0,243.01,-0.0058
TLT,20210305,120.0,138.64,down,0.0,0.0,18.4,18.8,0,0,0.0,0.9914,0.06,0.0,0.0,0.04,0,90,113.65,-0.0086
TLT,20210305,121.0,138.64,down,0.0,0.0,17.4,17.85,0,0,0.0,0.9927,0.05,0.0,0.0,0.03,0,1,104.25,-0.0073
TLT,20210305,122.0,138.64,down,0.0,0.0,16.4,16.8,0,0,0.0,0.9922,0.0,0.0,0.0,0.03,0,0,98.62,-0.0078
TLT,20210305,123.0,138.64,down,0.0,0.0,15.4,15.8,0,0,0.0,0.9915,0.0,0.0,0.0,0.03,0,0,93.01,-0.0085
TLT,20210305,124.0,138.64,down,0.0,0.0,14.45,14.8,0,0,0.0,0.991,0.04,0.0,0.0,0.03,0,3,87.1,-0.009
TLT,20210305,125.0,138.64,down,0.0,0.0,13.45,13.8,0,0,0.0,0.9902,0.1,0.0,0.0,0.03,0,105,81.51,-0.0098
TLT,20210305,126.0,138.64,down,0.0,0.0,12.45,12.8,0,0,0.0,0.9893,0.03,0.0,0.0,0.03,0,2,75.93,-0.0107
TLT,20210305,127.0,138.64,down,0.0,0.0,11.45,11.8,0,0,0.0,0.9858,0.01,0.0,0.0,0.04,1,47,72.97,-0.0142
TLT,20210305,128.0,138.64,down,0.0,0.0,10.45,10.8,0,0,0.0,0.9791,0.03,-0.07,0.0,0.06,1,3,71.19,-0.0209
TLT,20210305,129.0,138.64,down,13.0,0.0,9.45,9.8,0,4,0.0,0.9856,0.01,0.0,0.0,0.03,0,4,59.2,-0.0144
TLT,20210305,130.0,138.64,down,11.05,0.0,8.45,8.8,0,11,0.0,0.9768,0.01,-0.02,0.0,0.05,1,569,57.58,-0.0233
TLT,20210305,131.0,138.64,down,7.35,0.0,7.4,7.8,0,1,0.0,0.9661,0.04,0.0,0.0,0.07,0,53,54.63,-0.0339
TLT,20210305,132.0,138.64,down,7.68,-0.77,6.45,6.85,37,38,0.0,0.964,0.02,0.01,0.01,0.05,1,127,47.23,-0.036
TLT,20210305,133.0,138.64,down,5.6,-0.5,5.45,6.0,498,6,0.0,0.9576,0.03,-0.01,0.01,0.05,33,317,40.75,-0.0425
TLT,20210305,133.5,138.64,down,0.0,0.0,4.95,5.5,0,0,0.0,0.9517,0.05,0.0,0.0,0.06,3,0,37.97,-0.0483
TLT,20210305,134.0,138.64,down,0.0,0.0,4.5,5.0,0,0,0.0,0.9407,0.04,-0.04,0.0,0.07,288,625,35.79,-0.0593
TLT,20210305,134.5,138.64,down,0.0,0.0,4.0,4.35,0,0,0.0,0.9377,0.04,0.0,0.01,0.05,113,0,31.68,-0.0624
TLT,20210305,135.0,138.64,down,3.5,-1.15,3.55,4.0,20,107,25.01,0.9024,0.05,-0.07,0.03,0.08,402,3765,32.06,-0.0977
TLT,20210305,135.5,138.64,down,0.0,0.0,3.05,3.5,0,0,26.17,0.8646,0.13,0.0,0.05,0.12,21,0,31.1,-0.1355
TLT,20210305,136.0,138.64,down,2.58,-0.54,2.61,2.97,31,72,29.23,0.81,0.14,-0.04,0.1,0.16,1072,1209,31.15,-0.1901
TLT,20210305,136.5,138.64,down,0.0,0.0,2.17,2.54,0,0,29.28,0.751,0.25,0.0,0.14,0.22,200,0,29.93,-0.2491
TLT,20210305,137.0,138.64,down,1.9,-1.02,1.79,2.0,27,488,26.75,0.6734,0.28,-0.01,0.22,0.32,875,3509,29.69,-0.3267
TLT,20210305,137.5,138.64,down,1.5,0.0,1.43,1.64,3,0,27.69,0.5846,0.37,0.0,0.34,0.4,427,0,29.55,-0.4155
TLT,20210305,138.0,138.64,down,1.15,-1.07,1.1,1.27,673,1255,27.23,0.4906,0.58,0.18,0.48,0.6,5589,5426,29.08,-0.5096
TLT,20210305,138.5,138.64,down,0.84,0.0,0.82,0.98,740,0,27.46,0.3947,0.77,0.0,0.66,0.81,396,0,28.87,-0.6056
TLT,20210305,139.0,138.64,down,0.71,-0.71,0.59,0.73,1373,918,27.2,0.2993,1.01,0.28,0.92,1.09,3790,2720,28.6,-0.7011
TLT,20210305,139.5,138.64,down,0.5,0.0,0.43,0.54,3008,0,28.06,0.2253,1.57,0.0,1.26,1.42,3249,0,29.73,-0.7752
TLT,20210305,140.0,138.64,down,0.3,-0.47,0.3,0.34,6292,3415,28.09,0.1582,1.72,0.48,1.59,1.79,1981,5129,28.92,-0.8423
TLT,20210305,140.5,138.64,down,0.16,0.0,0.2,0.28,2530,0,29.17,0.1153,0.0,0.0,1.98,2.25,0,0,31.97,-0.8853
TLT,20210305,141.0,138.64,down,0.17,-0.42,0.13,0.22,5633,4305,30.29,0.0839,2.51,0.76,2.26,2.69,1169,1650,32.75,-0.9167
TLT,20210305,141.5,138.64,down,0.1,0.0,0.09,0.15,868,0,30.85,0.0576,0.0,0.0,2.69,3.2,0,0,35.38,-0.9431
TLT,20210305,142.0,138.64,down,0.08,0.0,0.06,0.14,649,0,33.07,0.0471,3.4,0.0,3.3,3.65,4,0,37.51,-0.9536
TLT,20210305,142.5,138.64,down,0.05,-0.23,0.03,0.06,6409,8996,31.03,0.0225,3.92,0.95,3.8,4.1,153,2037,36.36,-0.9784
TLT,20210305,143.0,138.64,down,0.02,0.0,0.01,0.05,358,0,31.49,0.0139,0.0,0.0,4.15,4.65,0,0,45.19,-0.9866
TLT,20210305,143.5,138.64,down,0.03,-0.12,0.01,0.04,873,3753,33.39,0.0114,4.85,1.07,4.75,5.1,97,2642,44.49,-0.9895
TLT,20210305,144.0,138.64,down,0.02,-0.14,0.0,0.06,2412,6957,37.54,0.0138,5.53,1.26,5.25,5.55,79,887,39.81,-0.9869
TLT,20210305,144.5,138.64,down,0.03,-0.1,0.01,0.09,42,1097,42.14,0.0176,6.15,1.41,5.75,6.1,12,257,51.27,-0.9834
TLT,20210305,145.0,138.64,down,0.02,-0.08,0.01,0.09,6129,9247,46.84,0.021,6.61,1.23,6.1,6.55,40,6015,51.6,-0.9796
TLT,20210305,145.5,138.64,down,0.03,-0.08,0.01,0.05,63,342,45.71,0.0126,6.35,0.0,6.65,7.1,0,169,57.83,-0.988
TLT,20210305,146.0,138.64,down,0.02,-0.04,0.01,0.03,70,3485,45.6,0.0084,7.33,0.74,7.05,7.65,40,2063,53.98,-0.9923
TLT,20210305,146.5,138.64,down,0.01,-0.05,0.0,0.01,8,5186,40.58,0.0021,6.67,0.84,7.7,8.1,6,113,64.21,-0.9988
TLT,20210305,147.0,138.64,down,0.02,-0.02,0.0,0.02,68,312,46.36,0.0042,8.82,1.12,8.05,8.55,15,965,63.9,-0.9966
TLT,20210305,147.5,138.64,down,0.03,-0.02,0.0,0.04,1,1388,53.26,0.008,8.0,0.58,8.55,9.1,21,224,70.43,-0.9926
