AVY,20210319,210.0,172.19,down,1.37,0.0,0.0,5.0,0,5,91.22,0.0172,0.0,0.0,36.0,40.5,0,0,53.98,-0.992
AVY,20210319,220.0,172.19,down,0.0,0.0,0.0,5.0,0,0,104.72,0.005,0.0,0.0,45.5,50.5,0,0,45.96,-1.0
AVY,20210319,230.0,172.19,down,0.0,0.0,0.0,5.0,0,0,117.1,0.0013,0.0,0.0,55.5,60.5,0,0,53.27,-1.0
AVY,20210416,60.0,172.19,down,0.0,0.0,109.5,113.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,216.18,0.0
AVY,20210416,65.0,172.19,down,0.0,0.0,104.5,108.5,0,0,0.0,1.0,0.75,0.0,0.05,5.0,0,22,201.83,-0.0031
AVY,20210416,70.0,172.19,down,0.0,0.0,99.5,103.5,0,0,0.0,1.0,0.95,0.0,0.0,5.0,0,1,187.67,0.0
AVY,20210416,75.0,172.19,down,0.0,0.0,94.5,98.5,0,0,0.0,1.0,0.8,0.0,0.0,5.0,0,6,175.01,0.0
AVY,20210416,80.0,172.19,down,0.0,0.0,90.0,93.4,0,0,0.0,1.0,0.9,0.0,0.0,5.0,0,1,163.21,0.0
AVY,20210416,85.0,172.19,down,0.0,0.0,85.0,88.6,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,152.15,0.0
AVY,20210416,90.0,172.19,down,0.0,0.0,80.0,83.6,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,141.72,0.0
AVY,20210416,95.0,172.19,down,0.0,0.0,75.0,78.6,0,0,0.0,1.0,1.5,0.0,0.0,5.0,0,15,131.86,-0.0001
AVY,20210416,100.0,172.19,down,0.0,0.0,70.0,73.6,0,0,0.0,1.0,1.65,0.0,0.0,5.0,0,18,122.48,-0.0004
AVY,20210416,105.0,172.19,down,0.0,0.0,65.0,70.0,0,0,0.0,0.9994,1.75,0.0,0.0,5.0,0,10,113.52,-0.0011
AVY,20210416,110.0,172.19,down,0.0,0.0,60.0,65.0,0,0,0.0,0.9976,1.7,0.0,0.0,5.0,0,22,104.94,-0.0029
AVY,20210416,115.0,172.19,down,0.0,0.0,55.0,60.0,0,0,46.73,0.9939,0.0,0.0,0.0,3.2,0,0,85.82,-0.0066
AVY,20210416,120.0,172.19,down,32.03,0.0,50.0,54.7,0,15,46.45,0.9869,2.5,0.0,0.0,5.0,0,3,88.74,-0.0136
AVY,20210416,125.0,172.19,down,0.0,0.0,45.0,50.0,0,0,49.74,0.9749,0.0,0.0,0.0,3.3,0,0,72.03,-0.0256
AVY,20210416,130.0,172.19,down,20.7,0.0,40.0,45.0,0,16,44.46,0.956,0.0,0.0,0.0,5.0,0,0,73.53,-0.0445
AVY,20210416,135.0,172.19,down,30.33,0.0,35.5,40.0,0,1,40.5,0.9285,0.0,0.0,0.0,5.0,0,0,66.22,-0.0719
AVY,20210416,140.0,172.19,down,0.0,0.0,30.5,35.5,0,0,42.46,0.8914,1.45,0.0,0.05,2.1,0,3,45.92,-0.1091
AVY,20210416,145.0,172.19,down,14.56,0.0,26.0,30.7,0,11,40.51,0.8213,1.35,0.0,0.5,4.6,0,55,52.32,-0.1792
AVY,20210416,150.0,172.19,down,18.08,0.0,21.5,25.0,0,11,33.54,0.7902,1.8,0.0,0.8,4.9,0,13,47.25,-0.2103
AVY,20210416,155.0,172.19,down,4.7,0.0,17.7,20.9,0,1,35.21,0.7536,2.1,0.0,0.7,4.5,0,12,38.48,-0.247
AVY,20210416,160.0,172.19,down,19.0,0.0,13.4,16.9,0,54,33.08,0.684,3.1,0.0,1.1,5.1,0,3,33.97,-0.3167
AVY,20210416,165.0,172.19,down,4.51,0.0,9.5,14.0,0,1,29.43,0.5892,6.7,0.0,2.05,6.3,0,2,31.26,-0.4116
AVY,20210416,170.0,172.19,down,0.0,0.0,6.5,10.2,0,0,29.61,0.4773,9.1,0.0,4.1,8.8,0,2,32.03,-0.5236
AVY,20210416,175.0,172.19,down,12.22,0.0,3.6,8.5,0,2,30.96,0.3718,8.0,0.0,6.7,11.0,0,2,31.0,-0.6293
AVY,20210416,180.0,172.19,down,4.8,-3.4,2.05,6.1,2,4,30.36,0.2656,0.0,0.0,9.8,13.1,0,0,28.43,-0.7358
AVY,20210416,185.0,172.19,down,2.85,-3.15,0.6,4.4,8,60,29.24,0.1893,0.0,0.0,13.9,17.7,0,0,31.82,-0.8123
AVY,20210416,190.0,172.19,down,0.0,0.0,1.1,2.15,0,0,27.25,0.1053,0.0,0.0,17.7,21.9,0,0,31.87,-0.897
AVY,20210416,195.0,172.19,down,2.2,0.0,0.9,2.8,0,1,35.92,0.126,0.0,0.0,21.7,26.1,0,0,30.27,-0.8757
AVY,20210416,200.0,172.19,down,2.07,0.0,0.0,2.15,0,14,34.48,0.0794,0.0,0.0,26.1,31.0,0,0,31.01,-0.9226
AVY,20210416,210.0,172.19,down,0.0,0.0,0.05,2.85,0,0,45.65,0.0895,0.0,0.0,35.5,40.5,0,0,31.83,-0.912
AVY,20210416,220.0,172.19,down,0.0,0.0,0.0,2.65,0,0,51.81,0.0772,0.0,0.0,46.0,50.5,0,0,39.97,-0.9243
AVY,20210416,230.0,172.19,down,0.0,0.0,0.0,5.0,0,0,68.93,0.047,0.0,0.0,56.5,60.5,0,0,50.25,-0.9547
AVY,20210416,240.0,172.19,down,0.0,0.0,0.0,5.0,0,0,75.71,0.0277,0.0,0.0,65.6,70.5,0,0,44.47,-0.9741
AVY,20210416,250.0,172.19,down,0.0,0.0,0.0,5.0,0,0,82.03,0.0159,0.0,0.0,75.6,80.5,0,0,49.0,-0.9861
AVYA,20210319,2.5,28.02,down,0.0,0.0,24.7,27.7,0,0,0.0,1.0,0.05,0.0,0.0,0.05,0,2,511.33,0.0
AVYA,20210319,5.0,28.02,down,0.0,0.0,22.6,25.1,0,0,683.93,1.0,0.05,0.0,0.0,0.05,0,49,361.98,0.0
AVYA,20210319,7.5,28.02,down,9.4,0.0,19.6,22.3,0,2,440.81,1.0,0.45,0.0,0.0,0.35,0,55,376.06,0.0
AVYA,20210319,10.0,28.02,down,9.1,0.0,17.5,19.6,0,5,370.26,1.0,0.1,0.0,0.0,0.05,0,49,220.21,0.0
AVYA,20210319,12.5,28.02,down,7.0,0.0,14.7,16.8,0,1,238.03,1.0,0.05,0.0,0.0,0.5,0,26,258.25,0.0
AVYA,20210319,15.0,28.02,down,15.97,0.0,12.6,15.5,0,140,260.91,1.0,0.05,0.0,0.0,0.9,0,176,239.57,-0.0001
AVYA,20210319,17.5,28.02,down,12.6,0.0,10.2,11.7,0,154,180.46,1.0,0.05,0.0,0.0,0.35,0,1520,150.75,-0.003
AVYA,20210319,20.0,28.02,down,8.5,-1.9,7.8,8.4,10,613,76.71,0.9813,0.09,0.0,0.0,0.1,0,875,89.39,-0.0222
AVYA,20210319,22.5,28.02,down,9.2,0.0,5.3,6.7,0,461,105.78,0.9464,0.1,0.0,0.05,0.2,2,178,75.39,-0.0573
AVYA,20210319,25.0,28.02,down,3.3,-2.17,3.2,3.7,6,646,64.95,0.8286,0.3,-0.02,0.15,0.7,84,4147,69.39,-0.1754
AVYA,20210319,30.0,28.02,down,0.55,-0.65,0.45,1.15,42,2412,67.18,0.358,2.4,0.5,2.35,2.85,1,1075,61.27,-0.6496
AVYA,20210319,35.0,28.02,down,0.05,-0.1,0.05,0.15,10,4320,68.02,0.0735,6.3,0.0,6.7,7.9,0,5,94.15,-0.9399
AVYA,20210319,40.0,28.02,down,0.1,0.0,0.0,0.1,0,31,87.47,0.0325,10.1,0.0,11.5,13.0,0,1,125.29,-0.9797
AVYA,20210319,45.0,28.02,down,0.2,0.0,0.0,0.8,0,1,0.0,0.006,0.0,0.0,15.3,17.8,0,0,125.29,-1.0
AVYA,20210416,17.5,28.02,down,0.0,0.0,9.7,11.7,0,0,46.42,0.9751,0.0,0.0,0.0,0.15,0,0,75.91,-0.0249
AVYA,20210416,20.0,28.02,down,0.0,0.0,7.9,8.5,0,0,32.71,0.9433,0.2,0.0,0.1,0.25,6,0,68.32,-0.0566
AVYA,20210416,22.5,28.02,down,0.0,0.0,5.7,7.0,0,0,73.95,0.8859,0.0,0.0,0.2,0.5,0,0,59.61,-0.1139
AVYA,20210416,25.0,28.02,down,4.0,-1.8,3.7,4.8,1,5,63.51,0.7616,0.9,0.27,0.75,1.0,1629,5,57.68,-0.2382
AVYA,20210416,30.0,28.02,down,1.35,-0.5,1.2,1.55,31,125,54.16,0.4104,3.22,0.83,2.95,3.5,14,20,55.16,-0.5894
AVYA,20210416,35.0,28.02,down,0.4,-0.15,0.3,0.45,24,1110,55.2,0.1517,5.22,0.0,7.0,7.5,0,1,56.4,-0.8482
AVYA,20210416,40.0,28.02,down,0.35,0.0,0.05,0.25,0,6,62.15,0.065,0.0,0.0,11.6,12.8,0,0,74.69,-0.9349
AVYA,20210416,45.0,28.02,down,0.2,0.0,0.0,0.3,0,95,77.68,0.0546,0.0,0.0,16.4,18.1,0,0,95.04,-0.9454
AVYA,20210618,2.5,28.02,down,0.0,0.0,25.0,26.8,0,0,281.11,1.0,0.04,0.0,0.0,0.85,0,4,324.85,0.0
AVYA,20210618,5.0,28.02,down,0.0,0.0,22.6,24.1,0,0,186.47,1.0,0.16,0.0,0.0,0.1,0,300,149.52,0.0
AVYA,20210618,7.5,28.02,down,15.6,0.0,20.1,21.8,0,5,156.58,0.9994,0.0,0.0,0.0,0.15,0,0,122.29,-0.0009
AVYA,20210618,10.0,28.02,down,0.0,0.0,17.6,19.0,0,0,107.09,0.9937,0.75,0.0,0.0,0.85,0,3,136.75,-0.0063
AVYA,20210618,12.5,28.02,down,6.2,0.0,14.8,16.3,0,20,0.0,0.9776,0.89,0.0,0.05,0.2,0,44,84.75,-0.0223
AVYA,20210618,15.0,28.02,down,6.0,0.0,12.8,13.7,0,26,61.36,0.9683,0.9,0.0,0.05,0.25,0,42,70.1,-0.0315
AVYA,20210618,17.5,28.02,down,15.2,0.0,10.6,11.4,0,81,66.23,0.9327,0.4,0.0,0.25,0.45,0,47,67.22,-0.067
AVYA,20210618,20.0,28.02,down,12.0,0.0,8.5,9.3,0,24,65.22,0.8815,0.35,0.0,0.55,0.75,0,33,62.9,-0.1181
AVYA,20210618,22.5,28.02,down,10.8,0.0,6.5,7.1,0,46,59.17,0.8022,2.2,0.0,0.85,1.7,0,15,62.61,-0.1975
AVYA,20210618,25.0,28.02,down,6.1,0.0,4.9,5.4,0,70,58.5,0.7069,1.47,0.0,1.8,2.15,0,21,58.41,-0.2927
AVYA,20210618,30.0,28.02,down,2.85,-0.98,2.4,3.1,3,101,57.65,0.4839,3.16,0.0,4.2,4.8,0,2,56.25,-0.5157
AVYA,20210618,35.0,28.02,down,2.3,0.0,1.1,1.45,0,231,55.47,0.2888,6.2,0.0,7.9,8.7,0,10,58.96,-0.7108
AVYA,20210618,40.0,28.02,down,1.22,0.0,0.5,0.75,0,130,56.44,0.1626,10.6,0.0,11.8,13.0,0,1,54.21,-0.8371
AVYA,20210618,45.0,28.02,down,0.4,-0.1,0.0,0.45,7,7,53.65,0.0732,0.0,0.0,16.8,17.6,0,0,57.99,-0.9267
AVYA,20210716,2.5,28.02,down,0.0,0.0,24.6,26.6,0,0,198.52,1.0,0.05,0.0,0.0,0.05,0,462,170.92,0.0
AVYA,20210716,5.0,28.02,down,0.0,0.0,22.5,23.6,0,0,117.28,1.0,0.53,0.0,0.0,0.15,0,180,141.06,-0.0003
AVYA,20210716,7.5,28.02,down,0.0,0.0,20.1,21.4,0,0,131.23,0.9993,0.0,0.0,0.0,0.15,0,0,108.49,-0.0034
AVYA,20210716,10.0,28.02,down,0.0,0.0,17.6,18.7,0,0,92.52,0.9879,0.75,0.0,0.0,0.2,0,6,90.14,-0.0148
AVYA,20210716,12.5,28.02,down,17.4,0.0,15.2,16.7,0,20,97.18,0.981,0.1,0.0,0.0,0.25,0,2401,75.06,-0.0217
AVYA,20210716,15.0,28.02,down,9.85,0.0,12.9,13.8,0,27,72.65,0.9658,1.55,0.0,0.05,0.35,0,17,65.82,-0.037
AVYA,20210716,17.5,28.02,down,12.9,0.0,10.7,12.2,0,9,79.64,0.9344,0.36,0.0,0.2,0.55,0,432,60.51,-0.0684
AVYA,20210716,20.0,28.02,down,14.3,0.0,8.5,9.4,0,46,62.72,0.8578,0.75,0.0,0.65,1.55,0,1260,67.6,-0.145
AVYA,20210716,22.5,28.02,down,12.12,0.0,6.7,7.4,0,102,59.95,0.8013,1.14,0.0,1.1,1.6,0,202,56.72,-0.2016
AVYA,20210716,25.0,28.02,down,5.65,-1.94,4.7,5.7,2,116,54.42,0.7069,2.35,0.81,2.05,2.5,110,3396,56.4,-0.2962
AVYA,20210716,30.0,28.02,down,4.4,0.0,2.8,3.4,0,347,57.37,0.5031,4.9,0.0,4.7,5.1,0,3190,55.07,-0.5004
AVYA,20210716,35.0,28.02,down,1.99,0.0,1.35,1.8,0,823,55.09,0.3219,7.1,0.0,8.1,8.7,0,10,52.91,-0.6821
AVYA,20210716,40.0,28.02,down,1.0,0.0,0.65,1.0,0,47,55.32,0.1975,0.0,0.0,12.3,13.2,0,0,54.66,-0.8071
AVYA,20210716,45.0,28.02,down,0.81,0.0,0.35,0.5,0,286,55.48,0.1158,0.0,0.0,17.1,17.6,0,0,54.61,-0.8895
AWH,20210319,2.5,6.64,down,4.7,-0.1,2.9,4.3,17,55,0.0,1.0,0.0,0.0,0.0,0.05,0,0,246.34,0.0
AWH,20210319,5.0,6.64,down,3.5,0.0,0.15,2.35,0,4,0.0,0.9903,0.1,0.0,0.05,0.2,0,168,117.07,-0.0928
AWH,20210319,7.5,6.64,down,0.35,-0.45,0.05,0.35,7,343,0.0,0.2185,0.65,0.0,0.3,2.2,0,102,117.07,-0.7637
AWH,20210319,10.0,6.64,down,0.05,-0.1,0.0,0.3,24,978,0.0,0.0643,1.8,0.0,2.65,4.6,0,3,117.07,-0.9133
AWH,20210319,12.5,6.64,down,0.05,0.0,0.0,0.05,1969,2960,0.0,0.011,0.0,0.0,4.3,7.1,0,0,117.07,-0.966
AWH,20210319,15.0,6.64,down,0.2,0.0,0.0,0.6,0,33,336.23,0.0017,0.0,0.0,7.6,10.2,0,0,280.45,-0.9753
AWH,20210319,17.5,6.64,down,0.0,0.0,0.0,1.85,0,0,528.41,0.0003,0.0,0.0,10.1,12.8,0,0,335.5,-0.9766
AWH,20210416,2.5,6.64,down,4.2,-0.6,4.0,6.1,3,173,517.88,1.0,0.1,0.0,0.0,0.1,0,44,168.41,-0.0065
AWH,20210416,5.0,6.64,down,2.7,0.0,0.95,2.2,0,113,0.0,0.8563,0.35,0.05,0.15,0.55,1,123,111.96,-0.1888
AWH,20210416,7.5,6.64,down,0.67,-0.38,0.0,1.35,2,1408,121.52,0.4255,1.55,0.8,1.15,2.2,10,29,105.81,-0.6442
AWH,20210416,10.0,6.64,down,0.3,-0.05,0.1,0.3,7,2970,0.0,0.1732,0.0,0.0,3.2,4.1,0,0,105.81,-0.9175
AWH,20210416,12.5,6.64,down,0.15,-0.03,0.0,0.2,75,209,0.0,0.0577,0.0,0.0,4.0,7.9,0,0,105.81,-1.0
AWH,20210416,15.0,6.64,down,0.05,0.0,0.0,0.2,1,0,0.0,0.0186,0.0,0.0,6.5,10.3,0,0,105.81,-1.0
AWH,20210416,17.5,6.64,down,0.27,0.0,0.0,0.8,0,30,0.0,0.0062,0.0,0.0,9.0,12.8,0,0,105.81,-1.0
AWH,20210716,2.5,6.64,down,5.0,0.0,3.1,5.1,0,2,0.0,0.9581,0.49,0.0,0.05,0.25,0,955,120.22,-0.0477
AWH,20210716,5.0,6.64,down,2.25,-0.85,2.2,2.8,1,817,140.33,0.7389,1.13,0.0,0.05,1.4,0,5,88.43,-0.248
AWH,20210716,7.5,6.64,down,1.2,-0.4,1.1,1.35,10,548,113.88,0.525,2.0,0.0,1.9,4.1,50,322,139.14,-0.4554
AWH,20210716,10.0,6.64,down,0.7,-0.15,0.5,0.85,16,489,110.64,0.3473,3.7,0.0,3.7,5.1,0,2,91.65,-0.6302
AWH,20210716,12.5,6.64,down,0.4,-0.3,0.0,0.55,1,247,0.0,0.2343,0.0,0.0,5.0,7.3,0,0,91.65,-0.7418
AWH,20210716,15.0,6.64,down,0.55,0.0,0.0,2.2,0,8,0.0,0.1594,0.0,0.0,7.5,10.1,0,0,91.65,-0.8158
AWH,20210716,17.5,6.64,down,0.4,0.0,0.0,0.3,0,18,0.0,0.1099,9.9,0.0,9.3,12.0,0,17,91.65,-0.865
AWH,20211015,5.0,6.64,down,2.85,-0.05,0.1,5.0,30,105,100.4,0.7337,0.0,0.0,0.0,4.9,0,0,190.64,-0.2396
AWH,20211015,7.5,6.64,down,2.5,0.0,0.0,5.0,0,210,146.41,0.5716,0.0,0.0,0.1,5.0,0,0,90.96,-0.3918
AWH,20211015,10.0,6.64,down,0.0,0.0,0.1,4.9,0,0,172.53,0.4361,0.0,0.0,1.6,6.5,0,0,65.24,-0.5223
AWH,20211015,12.5,6.64,down,0.95,0.0,0.0,5.0,0,20,190.35,0.333,0.0,0.0,4.1,9.0,0,0,81.8,-0.6226
AWH,20211015,15.0,6.64,down,0.0,0.0,0.0,5.0,0,0,0.0,0.2611,0.0,0.0,6.1,11.0,0,0,81.8,-0.6928
AWI,20210319,30.0,85.16,up,0.0,0.0,52.6,57.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,440.81,0.0
AWI,20210319,35.0,85.16,up,0.0,0.0,47.6,52.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,383.37,0.0
AWI,20210319,40.0,85.16,up,0.0,0.0,42.5,47.2,0,0,0.0,1.0,0.0,0.0,0.0,4.6,0,0,325.88,0.0
AWI,20210319,45.0,85.16,up,0.0,0.0,37.5,42.2,0,0,0.0,1.0,1.15,0.0,0.0,1.8,0,3,219.8,0.0
AWI,20210319,50.0,85.16,up,22.9,0.0,32.5,37.1,0,1,0.0,1.0,0.05,-2.5,0.0,1.8,2,4,189.2,0.0
AWI,20210319,55.0,85.16,up,0.0,0.0,27.5,32.5,0,0,0.0,1.0,0.7,0.0,0.0,1.4,0,2,151.64,-0.0001
AWI,20210319,60.0,85.16,up,0.0,0.0,22.8,27.5,0,0,0.0,0.9989,1.1,0.0,0.0,1.85,0,15,136.5,-0.0013
AWI,20210319,65.0,85.16,up,10.6,0.0,18.0,22.5,0,3,0.0,0.9903,0.25,0.0,0.0,5.0,0,16,156.46,-0.0098
AWI,20210319,70.0,85.16,up,15.4,0.0,13.1,18.0,0,3,0.0,0.9567,0.24,0.0,0.0,0.35,0,23,58.94,-0.0434
AWI,20210319,75.0,85.16,up,9.0,0.0,8.7,12.9,0,4,44.1,0.917,0.56,0.0,0.0,0.6,0,13,47.46,-0.083
AWI,20210319,80.0,85.16,up,5.5,0.0,4.0,7.8,0,455,29.48,0.7698,0.93,0.0,0.7,2.95,0,25,59.88,-0.2302
AWI,20210319,85.0,85.16,up,2.24,-0.46,0.85,5.2,5,139,39.53,0.5353,2.45,0.0,2.1,4.3,0,6,50.18,-0.4647
AWI,20210319,90.0,85.16,up,0.84,-1.06,0.7,1.95,3,20,42.82,0.2858,6.3,0.0,4.0,7.8,0,1,44.26,-0.7141
AWI,20210319,95.0,85.16,up,0.13,0.0,0.15,0.3,0,13,36.05,0.0769,0.0,0.0,7.6,12.5,0,0,44.0,-0.923
AWI,20210319,100.0,85.16,up,0.3,0.0,0.0,1.8,0,1,0.0,0.0166,0.0,0.0,12.5,17.1,0,0,44.0,-0.9833
AWI,20210319,105.0,85.16,up,0.0,0.0,0.0,4.6,0,0,115.02,0.0025,0.0,0.0,17.5,22.5,0,0,68.14,-0.9973
AWI,20210319,110.0,85.16,up,0.0,0.0,0.0,4.1,0,0,124.61,0.0003,0.0,0.0,22.5,27.2,0,0,66.78,-0.9996
AWI,20210319,115.0,85.16,up,0.0,0.0,0.0,5.0,0,0,147.45,0.0,0.0,0.0,27.5,32.2,0,0,75.93,-0.9999
AWI,20210319,120.0,85.16,up,0.0,0.0,0.0,1.1,0,0,106.77,0.0,0.0,0.0,32.5,37.5,0,0,99.24,-0.9999
AWI,20210416,45.0,85.16,up,0.0,0.0,37.6,42.5,0,0,0.0,0.9997,0.0,0.0,0.0,5.0,0,0,170.33,-0.0005
AWI,20210416,50.0,85.16,up,0.0,0.0,33.0,38.0,0,0,101.92,0.9973,0.0,0.0,0.0,5.0,0,0,147.69,-0.0029
AWI,20210416,55.0,85.16,up,0.0,0.0,28.0,33.0,0,0,86.59,0.9891,0.0,0.0,0.0,1.95,0,0,95.47,-0.0111
AWI,20210416,60.0,85.16,up,0.0,0.0,23.1,28.0,0,0,73.91,0.9682,0.0,0.0,0.1,0.4,0,0,58.43,-0.032
AWI,20210416,65.0,85.16,up,0.0,0.0,18.1,23.0,0,0,60.34,0.9427,0.4,0.0,0.35,0.55,0,4,53.26,-0.0575
AWI,20210416,70.0,85.16,up,13.8,0.0,13.7,17.1,0,1,43.82,0.9175,0.7,0.0,0.15,1.0,0,2,43.89,-0.0827
AWI,20210416,75.0,85.16,up,0.0,0.0,9.0,12.5,0,0,37.91,0.8774,0.85,0.0,0.15,2.2,0,1,33.96,-0.1228
AWI,20210416,80.0,85.16,up,6.5,0.0,5.0,9.4,0,2,39.53,0.7465,2.25,0.0,1.7,5.0,0,21,47.4,-0.2565
AWI,20210416,85.0,85.16,up,5.6,0.26,2.0,4.7,17,31,30.22,0.5374,3.6,0.0,2.15,4.4,0,9,26.41,-0.4631
AWI,20210416,90.0,85.16,up,2.1,-0.15,1.75,2.6,17,297,36.31,0.3598,0.0,0.0,5.9,8.9,0,0,34.73,-0.6408
AWI,20210416,95.0,85.16,up,0.05,-1.3,0.65,1.25,200,208,34.86,0.2036,0.0,0.0,8.5,12.7,0,0,22.28,-0.7972
AWI,20210416,100.0,85.16,up,0.3,0.0,0.3,0.85,0,241,0.0,0.1282,12.9,0.0,13.0,17.5,0,5,22.28,-0.8727
AWI,20210416,105.0,85.16,up,0.37,0.0,0.0,0.9,0,3,0.0,0.0946,0.0,0.0,17.5,22.5,0,0,22.28,-0.9063
AWI,20210416,110.0,85.16,up,0.0,0.0,0.0,5.0,0,0,0.0,0.052,0.0,0.0,22.5,27.5,0,0,22.28,-0.9491
AWI,20210416,115.0,85.16,up,0.0,0.0,0.0,5.0,0,0,0.0,0.027,0.0,0.0,27.5,32.5,0,0,22.28,-0.9742
AWI,20210416,120.0,85.16,up,0.0,0.0,0.0,4.6,0,0,0.0,0.0134,0.0,0.0,32.5,37.5,0,0,22.28,-0.9881
AWI,20210416,125.0,85.16,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0064,0.0,0.0,37.5,42.5,0,0,22.28,-0.9953
AWI,20210416,130.0,85.16,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0029,0.0,0.0,42.5,47.5,0,0,22.28,-0.9989
AWI,20210618,30.0,85.16,up,0.0,0.0,52.6,57.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,165.43,-0.0003
AWI,20210618,35.0,85.16,up,0.0,0.0,47.6,52.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,143.82,-0.0016
AWI,20210618,40.0,85.16,up,0.0,0.0,43.0,48.0,0,0,71.15,0.9976,1.7,0.0,0.0,1.3,0,4,88.55,-0.0059
AWI,20210618,45.0,85.16,up,0.0,0.0,38.0,43.0,0,0,60.97,0.9882,0.0,0.0,0.0,5.0,0,0,109.3,-0.0159
AWI,20210618,50.0,85.16,up,0.0,0.0,33.0,38.0,0,0,51.85,0.9699,0.49,0.0,0.2,0.6,0,1,59.23,-0.0345
AWI,20210618,55.0,85.16,up,0.0,0.0,28.5,33.4,0,0,55.97,0.9613,1.4,0.0,0.1,0.8,0,1,51.35,-0.0439
AWI,20210618,60.0,85.16,up,0.0,0.0,23.6,28.5,0,0,48.46,0.945,0.0,0.0,0.05,1.1,0,0,45.21,-0.0609
AWI,20210618,65.0,85.16,up,0.0,0.0,19.1,24.0,0,0,45.98,0.8929,8.5,0.0,0.9,1.55,0,6,45.49,-0.1123
AWI,20210618,70.0,85.16,up,0.0,0.0,15.0,19.4,0,0,42.71,0.8351,3.55,0.0,0.35,3.5,0,8,42.75,-0.1693
AWI,20210618,75.0,85.16,up,11.7,0.0,11.1,15.4,0,1,40.37,0.7612,5.58,0.0,2.2,3.4,0,3,39.16,-0.2424
AWI,20210618,80.0,85.16,up,10.0,0.0,7.6,11.9,0,16,38.27,0.6578,6.0,0.0,2.5,6.3,0,11,37.82,-0.3441
AWI,20210618,85.0,85.16,up,6.5,0.0,5.8,9.0,0,34,39.73,0.5445,0.0,0.0,6.0,8.1,0,0,39.29,-0.4558
AWI,20210618,90.0,85.16,up,4.25,0.0,3.8,6.3,0,102,38.09,0.4348,9.4,0.0,8.7,11.4,0,1,39.55,-0.5647
AWI,20210618,95.0,85.16,up,3.41,0.0,2.15,4.6,0,8,37.34,0.3253,0.0,0.0,10.3,14.8,0,0,33.85,-0.6736
AWI,20210618,100.0,85.16,up,1.63,0.0,1.45,4.4,0,32,41.79,0.2675,0.0,0.0,14.0,18.7,0,0,32.45,-0.7311
AWI,20210618,105.0,85.16,up,1.25,0.0,0.75,4.8,0,2,47.11,0.2302,0.0,0.0,18.6,22.9,0,0,32.73,-0.7683
AWI,20210618,110.0,85.16,up,0.0,0.0,0.35,2.15,0,0,40.38,0.1422,0.0,0.0,23.0,28.0,0,0,34.64,-0.8562
AWI,20210618,115.0,85.16,up,0.0,0.0,0.05,2.45,0,0,45.01,0.1312,0.0,0.0,27.6,32.5,0,0,31.02,-0.8672
AWI,20210618,120.0,85.16,up,0.19,0.0,0.0,0.35,0,1,32.69,0.0315,0.0,0.0,32.5,37.5,0,0,33.02,-0.9668
AWI,20210618,125.0,85.16,up,0.0,0.0,0.0,0.3,0,0,34.98,0.0261,0.0,0.0,37.5,42.5,0,0,36.21,-0.9722
AWI,20210618,130.0,85.16,up,0.0,0.0,0.0,5.0,0,0,69.19,0.0158,0.0,0.0,42.5,47.5,0,0,39.23,-0.9826
AWK,20210319,70.0,134.97,up,0.0,0.0,62.5,67.3,0,0,0.0,1.0,0.3,0.0,0.0,5.0,0,20,258.86,-0.0001
AWK,20210319,75.0,134.97,up,0.0,0.0,57.5,62.3,0,0,0.0,0.9998,0.0,0.0,0.0,1.3,0,0,171.98,-0.0003
AWK,20210319,80.0,134.97,up,0.0,0.0,52.5,57.3,0,0,0.0,0.999,0.0,0.0,0.0,5.0,0,0,215.32,-0.0011
AWK,20210319,85.0,134.97,up,0.0,0.0,47.5,52.3,0,0,0.0,0.9968,0.2,0.0,0.0,1.85,0,5,151.14,-0.0032
AWK,20210319,90.0,134.97,up,0.0,0.0,42.5,47.3,0,0,0.0,0.9918,0.79,0.0,0.0,5.0,0,54,176.55,-0.0083
AWK,20210319,95.0,134.97,up,0.0,0.0,37.5,42.4,0,0,0.0,0.9818,1.3,0.0,0.0,0.35,0,10,87.4,-0.0183
AWK,20210319,100.0,134.97,up,64.02,0.0,32.5,37.4,0,22,0.0,0.9795,0.6,0.0,0.0,1.2,0,2,96.18,-0.0205
AWK,20210319,105.0,134.97,up,28.1,0.0,28.2,32.0,0,6,60.93,0.9766,0.25,0.0,0.0,0.35,0,15,65.45,-0.0235
AWK,20210319,110.0,134.97,up,0.0,0.0,22.7,27.4,0,0,46.69,0.9701,1.0,0.0,0.0,0.4,0,11,56.33,-0.03
AWK,20210319,115.0,134.97,up,49.04,0.0,18.0,22.5,0,6,48.45,0.9615,0.25,0.0,0.0,0.45,0,45,47.0,-0.0386
AWK,20210319,120.0,134.97,up,20.3,0.0,13.6,17.1,0,9,40.71,0.8945,0.45,-0.06,0.3,1.25,2,49,49.92,-0.1055
