ERY,20210319,32.0,17.77,down,0.05,0.0,0.0,0.95,0,3,224.43,0.0059,0.0,0.0,12.9,15.8,0,0,119.07,-0.9877
ERY,20210319,33.0,17.77,down,0.12,0.0,0.0,0.15,0,22,158.8,0.004,0.0,0.0,14.0,17.2,0,0,201.37,-0.9896
ERY,20210319,34.0,17.77,down,0.0,0.0,0.0,1.2,0,0,254.79,0.0026,0.0,0.0,14.8,18.1,0,0,176.43,-0.9909
ERY,20210319,35.0,17.77,down,0.05,0.0,0.0,0.15,0,2,170.51,0.0018,0.0,0.0,16.0,18.7,0,0,134.47,-0.9917
ERY,20210319,36.0,17.77,down,0.0,0.0,0.0,0.65,0,0,0.0,0.0012,0.0,0.0,16.3,20.0,0,0,134.47,-0.9923
ERY,20210319,37.0,17.77,down,0.0,0.0,0.0,0.95,0,0,0.0,0.0008,0.0,0.0,17.4,20.7,0,0,134.47,-0.9927
ERY,20210319,38.0,17.77,down,0.1,0.0,0.0,0.6,0,6,239.74,0.0005,0.0,0.0,19.0,21.8,0,0,181.65,-0.993
ERY,20210319,39.0,17.77,down,0.25,0.0,0.0,0.6,0,1,245.52,0.0003,0.0,0.0,20.1,22.8,0,0,204.45,-0.9932
ERY,20210319,40.0,17.77,down,0.4,0.0,0.0,0.95,0,1,0.0,0.0002,0.0,0.0,19.2,24.2,0,0,204.45,-0.9933
ERY,20210416,15.0,17.77,down,3.6,-1.1,2.7,4.4,31,161,83.97,0.7496,0.0,0.0,0.35,1.05,0,0,77.89,-0.249
ERY,20210416,20.0,17.77,down,1.65,0.0,0.75,1.85,0,19,87.64,0.4643,3.0,0.0,2.9,4.4,2,7,91.34,-0.5481
ERY,20210416,25.0,17.77,down,0.7,0.0,0.2,0.9,0,43,0.0,0.254,6.78,0.0,5.4,8.3,0,7,91.34,-0.7631
ERY,20210416,30.0,17.77,down,0.2,0.0,0.0,0.55,0,61,0.0,0.1282,8.6,0.0,10.0,13.5,0,4,91.34,-0.8892
ERY,20210416,34.0,17.77,down,0.35,0.0,0.05,0.3,0,117,112.42,0.0721,0.0,0.0,15.3,17.5,0,0,107.34,-0.9456
ERY,20210416,35.0,17.77,down,0.95,0.0,0.0,0.75,0,12,0.0,0.0623,10.5,0.0,15.3,18.5,0,1,107.34,-0.9559
ERY,20210416,36.0,17.77,down,0.0,0.0,0.0,0.9,0,0,0.0,0.0538,8.08,0.0,15.6,19.7,0,0,107.34,-0.9649
ERY,20210416,37.0,17.77,down,0.2,-1.5,0.05,0.3,5,8,123.16,0.0465,0.0,0.0,17.8,21.0,0,0,117.85,-0.9728
ERY,20210416,38.0,17.77,down,0.0,0.0,0.0,5.0,0,0,265.32,0.0401,10.42,0.0,18.9,22.4,0,1,149.2,-0.9799
ERY,20210416,39.0,17.77,down,0.0,0.0,0.0,0.8,0,0,153.71,0.0346,0.0,0.0,20.1,22.7,0,0,124.26,-0.9863
ERY,20210416,40.0,17.77,down,2.2,0.0,0.0,0.3,0,20,0.0,0.0299,20.3,0.0,21.0,23.5,0,30,124.26,-0.9913
ERY,20210416,41.0,17.77,down,0.43,0.0,0.0,5.0,0,1,277.71,0.0257,0.0,0.0,21.4,25.6,0,0,143.99,-0.9951
ERY,20210416,42.0,17.77,down,0.1,0.0,0.0,0.8,0,2,0.0,0.0222,0.0,0.0,22.4,25.8,0,0,143.99,-0.9977
ERY,20210416,43.0,17.77,down,0.0,0.0,0.0,0.8,0,0,166.7,0.0192,0.0,0.0,23.8,27.2,0,0,149.96,-0.9993
ERY,20210416,44.0,17.77,down,0.1,0.0,0.0,0.8,0,2,0.0,0.0165,0.0,0.0,24.7,27.5,0,0,149.96,-1.0
ERY,20210416,45.0,17.77,down,7.2,0.0,0.0,0.8,0,1,0.0,0.0143,0.0,0.0,24.9,28.6,0,0,149.96,-1.0
ERY,20210416,46.0,17.77,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0123,16.53,0.0,26.3,29.6,0,1,149.96,-1.0
ERY,20210416,47.0,17.77,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0106,0.0,0.0,27.3,30.4,0,0,149.96,-1.0
ERY,20210416,48.0,17.77,down,0.05,0.0,0.0,0.8,0,1,0.0,0.0092,0.0,0.0,28.7,31.5,0,0,149.96,-1.0
ERY,20210416,49.0,17.77,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0079,19.18,0.0,29.7,32.5,0,1,149.96,-1.0
ERY,20210416,50.0,17.77,down,3.9,0.0,0.0,0.2,0,10,0.0,0.0068,0.0,0.0,30.8,33.5,0,0,149.96,-1.0
ERY,20210416,51.0,17.77,down,1.6,0.0,0.0,0.15,0,8,0.0,0.0059,0.0,0.0,31.3,34.7,0,0,149.96,-1.0
ERY,20210416,52.0,17.77,down,1.0,0.0,0.0,0.15,0,1,144.03,0.0051,12.0,0.0,32.4,36.5,0,1,166.12,-1.0
ERY,20210416,53.0,17.77,down,0.0,0.0,0.0,0.15,0,0,146.05,0.0044,0.0,0.0,33.4,37.2,0,0,133.66,-1.0
ERY,20210416,54.0,17.77,down,0.0,0.0,0.0,0.15,0,0,148.02,0.0038,0.0,0.0,33.8,38.8,0,0,135.57,-1.0
ERY,20210416,55.0,17.77,down,0.5,0.0,0.0,0.15,0,1,149.95,0.0033,0.0,0.0,34.8,39.8,0,0,137.43,-1.0
ERY,20210416,56.0,17.77,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0029,0.0,0.0,35.0,40.0,0,0,137.43,-1.0
ERY,20210416,57.0,17.77,down,7.63,0.0,0.0,0.15,0,1,0.0,0.0025,0.0,0.0,36.0,41.0,0,0,137.43,-1.0
ERY,20210416,58.0,17.77,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0022,0.0,0.0,37.4,42.4,0,0,137.43,-1.0
ERY,20210416,59.0,17.77,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0019,0.0,0.0,38.5,43.5,0,0,137.43,-1.0
ERY,20210416,60.0,17.77,down,0.3,0.0,0.0,0.15,0,13,0.0,0.0016,29.01,0.0,39.4,44.4,0,1,137.43,-1.0
ERY,20210416,61.0,17.77,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0014,0.0,0.0,40.3,45.3,0,0,137.43,-1.0
ERY,20210416,62.0,17.77,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0012,0.0,0.0,41.3,46.3,0,0,137.43,-1.0
ERY,20210416,65.0,17.77,down,0.3,0.0,0.0,1.0,0,1,0.0,0.0008,21.5,0.0,44.4,49.4,0,1,137.43,-1.0
ERY,20210416,70.0,17.77,down,0.75,0.0,0.0,1.0,0,9,0.0,0.0004,0.0,0.0,49.3,54.3,0,0,137.43,-1.0
ERY,20210416,75.0,17.77,down,0.05,0.0,0.0,0.15,0,54,0.0,0.0002,0.0,0.0,54.4,59.4,0,0,137.43,-1.0
ERY,20210416,80.0,17.77,down,1.1,0.0,0.0,0.15,0,1,0.0,0.0001,62.3,27.51,59.3,64.3,5,5,137.43,-1.0
ERY,20210416,85.0,17.77,down,0.5,0.0,0.0,0.2,0,1,0.0,0.0001,0.0,0.0,64.0,69.0,0,0,137.43,-1.0
ERY,20210416,90.0,17.77,down,11.7,0.0,0.0,0.2,0,5,0.0,0.0,0.0,0.0,69.0,74.0,0,0,137.43,-1.0
ERY,20210416,95.0,17.77,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0,0.0,0.0,74.3,79.3,0,0,137.43,-1.0
ERY,20210416,100.0,17.77,down,11.3,0.0,0.0,0.15,0,1,0.0,0.0,0.0,0.0,79.3,84.3,0,0,137.43,-1.0
ERY,20210416,105.0,17.77,down,10.65,0.0,0.0,0.2,0,2,0.0,0.0,0.0,0.0,84.3,89.3,0,0,137.43,-1.0
ERY,20210416,110.0,17.77,down,0.12,0.0,0.0,0.15,0,1,0.0,0.0,0.0,0.0,89.3,94.3,0,0,137.43,-1.0
ERY,20210416,115.0,17.77,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0,0.0,0.0,94.3,99.3,0,0,137.43,-1.0
ES,20210319,50.0,77.27,down,0.0,0.0,25.0,29.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,222.59,-0.0007
ES,20210319,55.0,77.27,down,0.0,0.0,20.0,24.9,0,0,0.0,0.9993,0.0,0.0,0.0,5.0,0,0,186.42,-0.0057
ES,20210319,60.0,77.27,down,21.0,0.0,15.0,19.9,0,2,83.61,0.9757,0.0,0.0,0.0,0.3,0,0,69.54,-0.028
ES,20210319,65.0,77.27,down,16.0,0.0,10.0,14.9,0,5,62.15,0.9567,0.1,0.0,0.0,0.45,0,1,54.89,-0.0477
ES,20210319,70.0,77.27,down,0.0,0.0,5.6,9.9,0,0,50.96,0.9274,0.23,-0.02,0.1,0.5,9,58,37.77,-0.0788
ES,20210319,75.0,77.27,down,5.57,0.0,1.1,6.0,0,3,39.8,0.7158,1.07,0.26,0.15,5.0,3,139,55.84,-0.2867
ES,20210319,80.0,77.27,down,0.7,-0.1,0.25,1.35,25,25,31.11,0.342,2.66,-0.44,1.2,6.0,1,110,24.5,-0.6577
ES,20210319,85.0,77.27,down,0.13,0.01,0.05,0.15,38,233,0.0,0.0781,4.04,0.0,5.5,10.4,0,9,24.5,-0.9206
ES,20210319,90.0,77.27,down,0.05,0.0,0.05,0.1,0,126,0.0,0.0438,4.3,0.0,10.2,15.0,0,30,24.5,-0.9547
ES,20210319,95.0,77.27,down,0.05,0.0,0.0,0.2,0,374,0.0,0.0408,0.0,0.0,15.2,20.0,0,0,24.5,-0.9577
ES,20210319,100.0,77.27,down,0.1,0.0,0.0,5.0,0,22,0.0,0.0137,0.0,0.0,20.2,25.0,0,0,24.5,-0.9848
ES,20210319,105.0,77.27,down,0.05,0.0,0.0,5.0,0,2,0.0,0.004,0.0,0.0,25.2,30.0,0,0,24.5,-0.9945
ES,20210319,110.0,77.27,down,0.0,0.0,0.0,5.0,0,0,0.0,0.001,0.0,0.0,30.2,35.0,0,0,24.5,-0.9974
ES,20210319,115.0,77.27,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0003,0.0,0.0,35.2,40.0,0,0,24.5,-0.9982
ES,20210319,120.0,77.27,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,40.2,45.0,0,0,24.5,-0.9984
ES,20210319,125.0,77.27,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,45.2,50.0,0,0,24.5,-0.9985
ES,20210319,130.0,77.27,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,50.2,55.0,0,0,24.5,-0.9985
ES,20210416,40.0,77.27,down,0.0,0.0,35.0,39.8,0,0,79.72,1.0,0.0,0.0,0.0,5.0,0,0,181.69,0.0
ES,20210416,45.0,77.27,down,0.0,0.0,30.1,35.1,0,0,87.01,1.0,0.0,0.0,0.0,5.0,0,0,155.8,-0.0002
ES,20210416,50.0,77.27,down,0.0,0.0,25.0,30.0,0,0,65.55,1.0,0.0,0.0,0.05,5.0,0,0,133.03,-0.0081
ES,20210416,55.0,77.27,down,0.0,0.0,20.0,25.0,0,0,52.87,0.9935,0.0,0.0,0.0,1.45,0,0,75.23,-0.0121
ES,20210416,60.0,77.27,down,0.0,0.0,15.2,20.0,0,0,45.72,0.9627,0.0,0.0,0.05,0.5,0,0,47.27,-0.043
ES,20210416,65.0,77.27,down,0.0,0.0,10.5,15.2,0,0,40.28,0.9485,0.27,0.0,0.0,0.6,0,16,35.65,-0.0574
ES,20210416,70.0,77.27,down,10.6,0.0,6.0,10.9,0,1,36.15,0.8449,0.86,-0.09,0.8,1.2,1,15,35.0,-0.1617
ES,20210416,75.0,77.27,down,4.85,0.0,2.75,6.9,0,8,33.72,0.6683,2.14,0.0,0.15,4.9,0,100,34.39,-0.3401
ES,20210416,80.0,77.27,down,1.9,-0.01,0.8,4.4,2,59,35.02,0.4585,3.59,0.09,3.8,6.6,1,27,34.7,-0.5533
ES,20210416,85.0,77.27,down,0.55,0.05,0.3,1.2,17,131,29.08,0.2249,5.4,0.0,5.7,10.5,0,45,25.51,-0.7976
ES,20210416,90.0,77.27,down,0.18,-0.02,0.05,0.25,22,302,26.48,0.0713,6.04,0.0,10.5,15.4,0,35,30.99,-0.9702
ES,20210416,95.0,77.27,down,0.1,0.0,0.0,0.9,0,263,0.0,0.1086,6.7,0.0,15.2,20.0,0,10,30.99,-0.9117
ES,20210416,100.0,77.27,down,0.23,0.0,0.0,5.0,0,181,83.07,0.0948,0.0,0.0,20.4,25.3,0,0,42.69,-0.923
ES,20210416,105.0,77.27,down,0.18,0.0,0.0,0.95,0,128,0.0,0.0864,0.0,0.0,25.1,30.1,0,0,42.69,-0.9294
ES,20210416,110.0,77.27,down,0.2,0.0,0.0,5.0,0,1,0.0,0.0764,0.0,0.0,30.1,35.1,0,0,42.69,-0.9385
ES,20210416,115.0,77.27,down,0.5,0.0,0.0,5.0,0,2,0.0,0.0692,0.0,0.0,35.1,40.1,0,0,42.69,-0.9448
ES,20210416,120.0,77.27,down,0.5,0.0,0.0,5.0,0,2,0.0,0.0639,0.0,0.0,40.1,45.1,0,0,42.69,-0.9494
ES,20210416,125.0,77.27,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0599,0.0,0.0,45.1,50.1,0,0,42.69,-0.9528
ES,20210416,130.0,77.27,down,0.1,0.0,0.0,0.2,0,2,0.0,0.0568,0.0,0.0,50.1,55.1,0,0,42.69,-0.9554
ES,20210716,40.0,77.27,down,0.0,0.0,35.0,40.0,0,0,0.0,0.9906,0.0,0.0,0.0,5.0,0,0,103.31,-0.0193
ES,20210716,45.0,77.27,down,0.0,0.0,30.1,35.1,0,0,0.0,0.9698,0.0,0.0,0.0,2.05,0,0,67.91,-0.0417
ES,20210716,50.0,77.27,down,0.0,0.0,25.1,30.0,0,0,0.0,0.9356,0.0,0.0,0.0,2.15,0,0,57.88,-0.0762
ES,20210716,55.0,77.27,down,0.0,0.0,20.1,25.0,0,0,0.0,0.9119,0.0,0.0,0.05,2.55,0,0,50.71,-0.1006
ES,20210716,60.0,77.27,down,0.0,0.0,15.6,20.5,0,0,26.52,0.9139,0.55,0.0,0.75,1.1,0,10,36.83,-0.1016
ES,20210716,65.0,77.27,down,0.0,0.0,11.5,16.0,0,0,28.97,0.8513,1.5,0.0,0.75,2.35,0,2,33.9,-0.1643
ES,20210716,70.0,77.27,down,0.0,0.0,7.6,11.9,0,0,27.77,0.7752,1.95,0.0,0.0,4.2,0,5,28.23,-0.2415
ES,20210716,75.0,77.27,down,5.88,0.0,3.7,8.5,0,8,24.96,0.6445,4.27,0.0,1.7,4.4,0,5,22.95,-0.3727
ES,20210716,80.0,77.27,down,5.2,0.0,3.3,5.8,0,15,29.46,0.4815,4.59,0.0,4.1,8.9,0,24,27.33,-0.5316
ES,20210716,85.0,77.27,down,1.9,0.0,0.15,3.8,0,39,24.19,0.3319,8.2,-1.7,9.0,12.5,6,16,32.36,-0.6825
ES,20210716,90.0,77.27,down,1.1,0.1,0.6,2.4,3,93,27.87,0.2298,14.8,0.0,13.5,14.8,0,23,29.28,-0.7847
ES,20210716,95.0,77.27,down,0.8,0.0,0.2,2.05,0,64,30.57,0.1671,9.5,0.0,16.0,20.9,0,3,28.89,-0.8467
ES,20210716,100.0,77.27,down,0.25,-0.15,0.0,0.75,7,290,26.88,0.0759,0.0,0.0,21.1,26.1,0,0,35.24,-0.9375
ES,20210716,105.0,77.27,down,0.46,0.0,0.05,2.55,0,379,41.73,0.1481,0.0,0.0,25.7,30.7,0,0,34.74,-0.8635
ES,20210716,110.0,77.27,down,0.05,-1.5,0.05,1.25,9,142,38.6,0.0895,0.0,0.0,30.6,35.5,0,0,36.03,-0.9219
ES,20210716,115.0,77.27,down,0.05,0.0,0.05,0.4,0,22,34.37,0.04,0.0,0.0,35.7,40.5,0,0,40.39,-0.9701
ES,20210716,120.0,77.27,down,0.0,0.0,0.0,5.0,0,0,64.52,0.0252,0.0,0.0,40.6,45.5,0,0,42.66,-0.9837
ES,20210716,125.0,77.27,down,0.0,0.0,0.0,5.0,0,0,68.28,0.0157,0.0,0.0,45.6,50.5,0,0,45.69,-0.9921
ES,20210716,130.0,77.27,down,0.0,0.0,0.0,5.0,0,0,71.81,0.0096,0.0,0.0,50.6,55.5,0,0,48.55,-0.9972
ES,20210716,135.0,77.27,down,0.0,0.0,0.0,5.0,0,0,75.15,0.0058,0.0,0.0,55.6,60.5,0,0,51.28,-1.0
ESE,20210319,55.0,104.04,down,0.0,0.0,44.0,54.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,353.18,0.0
ESE,20210319,60.0,104.04,down,0.0,0.0,39.0,49.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,317.27,0.0
ESE,20210319,65.0,104.04,down,0.0,0.0,34.0,44.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,274.04,0.0
ESE,20210319,70.0,104.04,down,0.0,0.0,29.0,39.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,244.18,-0.0002
ESE,20210319,75.0,104.04,down,0.0,0.0,24.0,34.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,216.13,-0.0019
ESE,20210319,80.0,104.04,down,0.0,0.0,19.0,29.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,190.41,-0.0101
ESE,20210319,85.0,104.04,down,0.0,0.0,14.0,24.0,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,171.38,-0.0371
ESE,20210319,90.0,104.04,down,16.2,0.0,13.4,15.4,0,36,0.0,0.9507,0.0,0.0,0.0,0.6,0,0,55.77,-0.1001
ESE,20210319,95.0,104.04,down,0.0,0.0,5.8,14.0,0,0,0.0,0.8183,0.0,0.0,0.0,9.9,0,0,120.03,-0.2101
ESE,20210319,100.0,104.04,down,8.8,0.0,3.0,11.0,0,20,0.0,0.6522,0.0,0.0,0.0,10.0,0,0,76.93,-0.3606
ESE,20210319,105.0,104.04,down,3.7,0.0,0.0,4.1,0,1,0.0,0.4386,0.0,0.0,0.0,9.6,0,0,64.81,-0.5274
ESE,20210319,110.0,104.04,down,1.3,0.0,0.0,9.9,0,1,71.09,0.3148,0.0,0.0,2.05,10.3,0,0,41.94,-0.6816
ESE,20210319,115.0,104.04,down,0.05,0.0,0.0,9.9,0,35,92.12,0.1897,0.0,0.0,6.0,16.0,0,0,54.22,-0.8032
ESE,20210416,75.0,104.04,down,0.0,0.0,24.5,34.0,0,0,58.19,0.9714,0.0,0.0,0.0,10.0,0,0,122.54,-0.0332
ESE,20210416,80.0,104.04,down,0.0,0.0,19.5,29.5,0,0,55.56,0.9377,0.0,0.0,0.0,10.0,0,0,106.49,-0.0669
ESE,20210416,85.0,104.04,down,0.0,0.0,14.5,24.5,0,0,49.91,0.8863,0.0,0.0,0.0,10.0,0,0,94.36,-0.1185
ESE,20210416,90.0,104.04,down,0.0,0.0,11.1,19.5,0,0,46.32,0.8478,0.0,0.0,0.0,10.0,0,0,78.96,-0.1572
ESE,20210416,95.0,104.04,down,0.0,0.0,8.0,16.0,0,0,49.98,0.7558,1.6,0.4,0.65,10.0,1,1,66.19,-0.2497
ESE,20210416,100.0,104.04,down,0.0,0.0,2.55,11.9,0,0,37.17,0.6472,0.0,0.0,0.0,9.4,0,0,45.49,-0.3587
ESE,20210416,105.0,104.04,down,0.0,0.0,0.0,9.9,0,0,39.23,0.531,0.0,0.0,0.1,9.7,0,0,29.12,-0.4757
ESE,20210416,110.0,104.04,down,0.0,0.0,0.05,10.0,0,0,53.41,0.4148,0.0,0.0,3.6,12.3,0,0,27.0,-0.5927
ESE,20210416,115.0,104.04,down,0.0,0.0,0.0,9.4,0,0,62.33,0.3109,0.0,0.0,7.1,16.4,0,0,22.5,-0.6974
ESE,20210416,120.0,104.04,down,0.0,0.0,0.0,10.0,0,0,0.0,0.274,0.0,0.0,11.5,21.0,0,0,22.5,-0.7336
ESE,20210416,125.0,104.04,down,0.0,0.0,0.0,9.9,0,0,0.0,0.0282,0.0,0.0,16.0,26.0,0,0,22.5,-0.9992
ESE,20210416,130.0,104.04,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0096,0.0,0.0,21.0,31.0,0,0,22.5,-1.0
ESE,20210416,135.0,104.04,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0029,0.0,0.0,26.0,36.0,0,0,22.5,-1.0
ESE,20210618,55.0,104.04,down,0.0,0.0,44.5,54.0,0,0,0.0,0.9913,0.0,0.0,0.0,10.0,0,0,130.43,-0.0112
ESE,20210618,60.0,104.04,down,0.0,0.0,39.5,49.5,0,0,0.0,0.9795,0.0,0.0,0.0,10.0,0,0,116.86,-0.0231
ESE,20210618,65.0,104.04,down,0.0,0.0,34.5,44.5,0,0,0.0,0.9606,0.0,0.0,0.0,10.0,0,0,104.38,-0.042
ESE,20210618,70.0,104.04,down,0.0,0.0,29.5,39.5,0,0,30.64,0.9334,0.0,0.0,0.0,10.0,0,0,92.78,-0.0692
ESE,20210618,75.0,104.04,down,0.0,0.0,25.0,35.0,0,0,40.62,0.8975,0.0,0.0,0.0,10.0,0,0,81.88,-0.1051
ESE,20210618,80.0,104.04,down,0.0,0.0,20.5,30.5,0,0,37.49,0.9106,0.0,0.0,0.0,9.9,0,0,71.19,-0.092
ESE,20210618,85.0,104.04,down,0.0,0.0,18.5,26.5,0,0,47.27,0.8565,0.0,0.0,0.0,10.0,0,0,61.55,-0.1462
ESE,20210618,90.0,104.04,down,0.0,0.0,14.0,22.0,0,0,41.9,0.7889,0.0,0.0,0.0,10.0,0,0,51.84,-0.2139
ESE,20210618,95.0,104.04,down,0.0,0.0,10.0,18.0,0,0,38.48,0.7108,0.0,0.0,0.0,10.0,0,0,42.18,-0.2922
ESE,20210618,100.0,104.04,down,11.0,0.0,5.5,15.0,0,1,34.84,0.6268,0.0,0.0,1.0,10.0,0,0,34.63,-0.3765
ESE,20210618,105.0,104.04,down,0.0,0.0,2.5,12.5,0,0,33.91,0.5381,0.0,0.0,3.5,11.5,0,0,32.53,-0.4654
ESE,20210618,110.0,104.04,down,6.1,0.0,0.5,10.0,0,107,32.95,0.448,0.0,0.0,6.0,15.5,0,0,33.73,-0.556
ESE,20210618,115.0,104.04,down,0.0,0.0,0.0,10.0,0,0,39.23,0.3646,0.0,0.0,9.5,19.0,0,0,33.96,-0.6398
ESE,20210917,70.0,104.04,down,0.0,0.0,30.5,40.5,0,0,30.41,0.9581,0.0,0.0,0.0,9.9,0,0,68.4,-0.0484
ESE,20210917,75.0,104.04,down,0.0,0.0,26.5,35.5,0,0,29.79,0.9257,0.0,0.0,0.0,10.0,0,0,60.71,-0.0809
ESE,20210917,80.0,104.04,down,0.0,0.0,24.0,32.0,0,0,40.01,0.8826,0.0,0.0,0.0,10.0,0,0,53.13,-0.1241
ESE,20210917,85.0,104.04,down,0.0,0.0,20.1,28.0,0,0,39.14,0.8294,0.0,0.0,0.0,10.0,0,0,45.85,-0.1775
ESE,20210917,90.0,104.04,down,0.0,0.0,16.0,24.0,0,0,36.71,0.7678,0.0,0.0,0.0,10.0,0,0,38.76,-0.2394
ESE,20210917,95.0,104.04,down,19.2,0.0,12.6,21.0,0,2,36.66,0.7,0.0,0.0,1.5,10.5,0,0,35.48,-0.3074
ESE,20210917,100.0,104.04,down,0.0,0.0,9.5,17.5,0,0,35.0,0.6296,0.0,0.0,3.5,12.4,0,0,34.71,-0.3783
ESE,20210917,105.0,104.04,down,0.0,0.0,6.6,15.0,0,0,34.24,0.5544,0.0,0.0,6.0,14.5,0,0,33.89,-0.454
ESE,20210917,110.0,104.04,down,0.0,0.0,4.1,12.5,0,0,32.96,0.477,0.0,0.0,9.0,17.0,0,0,33.32,-0.532
ESE,20210917,115.0,104.04,down,0.0,0.0,2.0,11.0,0,0,32.8,0.402,0.0,0.0,12.0,20.0,0,0,32.36,-0.6077
ESE,20210917,120.0,104.04,down,0.0,0.0,0.5,10.0,0,0,33.43,0.3367,0.0,0.0,15.5,23.5,0,0,31.9,-0.6735
ESE,20210917,125.0,104.04,down,0.0,0.0,0.0,10.0,0,0,36.84,0.2774,0.0,0.0,19.0,27.0,0,0,30.09,-0.7335
ESE,20210917,130.0,104.04,down,0.0,0.0,0.0,10.0,0,0,40.73,0.2257,0.0,0.0,23.0,31.0,0,0,28.78,-0.7859
ESE,20210917,135.0,104.04,down,0.0,0.0,0.0,10.0,0,0,44.32,0.1816,0.0,0.0,27.5,35.0,0,0,26.74,-0.8308
ESE,20210917,140.0,104.04,down,0.0,0.0,0.0,10.0,0,0,0.0,0.1446,0.0,0.0,32.0,39.5,0,0,26.74,-0.8687
ESGC,20210319,2.5,1.97,down,0.1,-0.05,0.05,0.15,1998,21677,163.09,0.3403,0.65,0.05,0.55,0.8,2,2888,158.37,-0.6587
ESGC,20210319,5.0,1.97,down,0.03,-0.02,0.0,0.05,87,5724,0.0,0.0141,3.0,0.05,2.95,3.1,1,85,158.37,-0.9848
ESGC,20210319,7.5,1.97,down,0.05,0.0,0.0,0.25,0,2433,472.81,0.0006,5.4,0.0,5.4,5.7,0,90,322.79,-0.9983
ESGC,20210416,2.5,1.97,down,0.23,-0.08,0.2,0.25,438,4129,142.68,0.4236,0.75,0.0,0.7,0.85,14,61,157.45,-0.5422
ESGC,20210416,5.0,1.97,down,0.05,-0.04,0.05,0.1,93,884,193.23,0.1083,2.95,0.0,2.9,3.2,0,7,157.21,-0.8911
ESGC,20210416,7.5,1.97,down,0.03,-0.01,0.0,0.05,1,78,199.58,0.027,0.0,0.0,5.4,5.7,0,0,205.54,-0.9699
ESGC,20210618,2.5,1.97,down,0.41,-0.09,0.4,0.45,762,2339,142.25,0.5363,0.96,0.0,0.9,1.05,0,1337,143.72,-0.4662
ESGC,20210618,5.0,1.97,down,0.15,0.05,0.15,0.2,51,2108,159.2,0.2618,2.9,0.0,3.1,3.3,0,0,153.78,-0.741
ESGC,20210618,7.5,1.97,down,0.07,-0.03,0.05,0.1,79,1477,158.45,0.1316,0.0,0.0,5.5,5.7,0,0,150.24,-0.8715
ESGC,20210917,2.5,1.97,down,0.6,-0.05,0.5,0.65,7,208,128.78,0.6053,1.07,0.0,1.05,1.1,0,542,124.56,-0.417
ESGC,20210917,5.0,1.97,down,0.25,-0.05,0.2,0.35,6,325,135.38,0.3524,3.2,0.0,3.2,3.4,0,52,136.79,-0.6706
ESGC,20210917,7.5,1.97,down,0.15,0.0,0.1,0.2,0,1038,136.41,0.2199,5.6,0.0,5.6,5.8,0,30,142.97,-0.8037
ESGC,20220121,2.5,1.97,down,0.75,-0.05,0.7,0.75,139,5618,126.13,0.6573,1.25,0.0,1.15,1.45,0,941,126.74,-0.3423
ESGC,20220121,5.0,1.97,down,0.4,0.0,0.35,0.6,3,5501,130.16,0.4477,3.4,0.0,3.3,3.7,0,129,130.94,-0.5522
ESGC,20220121,7.5,1.97,down,0.3,0.02,0.15,0.4,1,2624,129.97,0.3225,5.6,0.0,5.6,5.9,0,109,114.68,-0.678
ESGC,20230120,2.5,1.97,down,0.95,-0.15,0.95,1.05,15,2138,110.35,0.6019,1.5,0.0,1.3,1.75,2,260,113.62,-0.2301
ESGC,20230120,5.0,1.97,down,0.7,-0.05,0.65,0.8,45,782,114.75,0.461,0.0,0.0,3.4,3.9,0,0,107.18,-0.3107
ESGC,20230120,7.5,1.97,down,0.65,0.02,0.25,0.75,22,573,0.0,0.4124,5.6,0.0,3.0,6.4,0,1,107.18,-0.3716
ESGE,20210319,42.0,43.21,down,0.0,0.0,1.0,2.45,0,0,31.66,0.7122,0.0,0.0,0.15,1.0,0,0,30.0,-0.2878
