MTH,20210319,55.0,82.39,down,36.9,0.0,25.2,30.0,0,1,0.0,0.9999,0.5,0.0,0.0,4.1,0,1,194.88,-0.0003
MTH,20210319,60.0,82.39,down,29.41,0.0,20.2,25.0,0,27,0.0,0.9969,0.19,0.0,0.0,5.0,0,1,176.2,-0.0032
MTH,20210319,65.0,82.39,down,23.42,0.0,15.3,20.0,0,10,0.0,0.9797,0.15,0.0,0.05,2.85,0,26,118.62,-0.0205
MTH,20210319,70.0,82.39,down,22.73,0.0,10.5,15.4,0,5,53.13,0.9223,0.45,0.17,0.2,0.45,8,101,58.64,-0.0778
MTH,20210319,72.5,82.39,down,0.0,0.0,8.7,13.0,0,0,58.52,0.8832,0.25,0.0,0.05,4.7,0,37,98.98,-0.117
MTH,20210319,75.0,82.39,down,11.24,0.0,6.1,10.5,0,207,46.28,0.8264,1.55,0.0,0.4,1.15,0,157,51.72,-0.1738
MTH,20210319,77.5,82.39,down,8.8,0.0,4.0,8.6,0,8,45.97,0.7075,2.0,1.15,1.4,2.45,1,65,61.91,-0.2927
MTH,20210319,80.0,82.39,down,4.7,-1.0,2.5,6.7,1,26,46.17,0.6206,2.05,0.33,1.2,4.9,10,136,64.98,-0.3796
MTH,20210319,82.5,82.39,down,4.4,-1.4,2.65,5.9,8,273,62.23,0.5135,2.2,-0.35,3.2,5.0,1,452,51.71,-0.4867
MTH,20210319,85.0,82.39,down,2.25,-0.6,1.3,3.7,3,95,51.87,0.3859,3.25,-0.05,2.5,7.0,14,137,51.31,-0.6145
MTH,20210319,87.5,82.39,down,1.25,-0.5,0.6,1.55,46,108,41.36,0.2461,6.6,2.0,4.2,6.8,6,185,33.62,-0.7545
MTH,20210319,90.0,82.39,down,0.9,0.05,0.1,1.0,2,347,0.0,0.1515,6.95,0.75,6.5,8.7,1,55,33.62,-0.8491
MTH,20210319,92.5,82.39,down,0.55,-0.55,0.3,1.0,1,28,0.0,0.1431,7.7,0.0,8.0,12.1,0,102,33.62,-0.8575
MTH,20210319,95.0,82.39,down,0.65,0.0,0.2,1.0,0,73,57.67,0.1229,15.0,0.0,10.5,15.3,0,22,56.15,-0.8777
MTH,20210319,97.5,82.39,down,0.93,0.0,0.0,2.6,0,31,82.73,0.0739,12.57,0.0,13.0,17.8,0,4,52.59,-0.9267
MTH,20210319,100.0,82.39,down,0.11,-0.14,0.05,0.25,1,133,52.95,0.0399,14.95,0.0,15.2,20.0,0,14,54.9,-0.9609
MTH,20210319,105.0,82.39,down,0.2,0.0,0.05,0.4,0,46,68.52,0.0469,0.0,0.0,20.3,25.0,0,0,69.79,-0.9537
MTH,20210319,110.0,82.39,down,0.15,0.0,0.0,5.0,0,94,0.0,0.0343,22.4,0.0,25.0,29.9,0,1,69.79,-0.9663
MTH,20210319,115.0,82.39,down,0.44,0.0,0.0,4.5,0,31,0.0,0.0263,22.7,0.0,30.0,35.0,0,16,69.79,-0.9743
MTH,20210319,120.0,82.39,down,0.94,0.0,0.0,5.0,0,73,171.7,0.021,0.0,0.0,35.5,40.0,0,0,106.25,-0.9796
MTH,20210319,125.0,82.39,down,0.69,0.0,0.0,4.6,0,6,0.0,0.0173,35.63,0.0,40.0,45.0,0,1,106.25,-0.9832
MTH,20210319,130.0,82.39,down,0.45,0.0,0.0,4.6,0,2,0.0,0.0147,43.1,0.0,45.0,50.0,0,7,106.25,-0.9859
MTH,20210319,135.0,82.39,down,0.6,0.0,0.0,5.0,0,4,204.31,0.0127,0.0,0.0,50.4,55.0,0,0,127.45,-0.9879
MTH,20210319,140.0,82.39,down,0.0,0.0,0.0,4.6,0,0,0.0,0.0112,0.0,0.0,55.0,60.0,0,0,127.45,-0.9894
MTH,20210319,145.0,82.39,down,0.0,0.0,0.0,4.6,0,0,218.02,0.01,0.0,0.0,60.8,65.0,0,0,156.5,-0.9906
MTH,20210319,150.0,82.39,down,0.18,0.0,0.0,4.6,0,25,0.0,0.009,0.0,0.0,65.0,70.0,0,0,156.5,-0.9915
MTH,20210319,155.0,82.39,down,3.5,0.0,0.0,5.0,0,2,0.0,0.0082,0.0,0.0,70.0,75.0,0,0,156.5,-0.9923
MTH,20210319,160.0,82.39,down,0.1,0.0,0.0,0.1,0,61,0.0,0.0076,0.0,0.0,75.1,80.0,0,0,156.5,-0.9929
MTH,20210319,165.0,82.39,down,0.0,0.0,0.0,4.6,0,0,250.21,0.0054,0.0,0.0,80.5,85.0,0,0,171.97,-0.9951
MTH,20210319,170.0,82.39,down,0.12,0.0,0.0,4.6,0,25,257.42,0.0039,0.0,0.0,85.6,90.0,0,0,182.09,-0.9967
MTH,20210416,42.5,82.39,down,0.0,0.0,37.8,42.5,0,0,119.16,0.9994,0.0,0.0,0.0,5.0,0,0,177.17,-0.0015
MTH,20210416,45.0,82.39,down,0.0,0.0,35.2,40.0,0,0,107.36,0.9974,0.0,0.0,0.0,5.0,0,0,164.78,-0.0033
MTH,20210416,47.5,82.39,down,0.0,0.0,32.7,37.5,0,0,99.17,0.994,0.0,0.0,0.0,5.0,0,0,153.06,-0.0066
MTH,20210416,50.0,82.39,down,0.0,0.0,30.4,35.0,0,0,96.27,0.9885,0.0,0.0,0.0,5.0,0,0,141.92,-0.012
MTH,20210416,55.0,82.39,down,0.0,0.0,25.3,30.0,0,0,84.56,0.9678,0.0,0.0,0.0,0.55,0,0,67.55,-0.0324
MTH,20210416,60.0,82.39,down,0.0,0.0,20.5,25.3,0,0,72.59,0.9518,0.0,0.0,0.25,2.3,0,0,80.61,-0.0484
MTH,20210416,65.0,82.39,down,0.0,0.0,15.9,20.5,0,0,68.05,0.9247,0.84,0.0,0.2,0.9,0,7,50.58,-0.0754
MTH,20210416,70.0,82.39,down,0.0,0.0,11.8,16.4,0,0,62.44,0.8409,1.56,0.51,0.8,4.9,1,8,70.14,-0.159
MTH,20210416,72.5,82.39,down,0.0,0.0,9.7,14.5,0,0,60.0,0.787,2.3,0.8,0.3,5.0,5,5,58.89,-0.2129
MTH,20210416,75.0,82.39,down,11.6,0.0,9.8,13.0,0,1,69.83,0.7244,1.6,0.0,0.5,5.0,0,29,51.03,-0.2728
MTH,20210416,77.5,82.39,down,8.6,0.0,6.1,10.7,0,1,54.82,0.6629,3.0,0.0,1.5,6.0,0,2,51.53,-0.3368
MTH,20210416,80.0,82.39,down,5.67,-1.48,4.9,9.1,1,1,54.57,0.5969,3.08,0.0,3.1,6.7,0,70,51.71,-0.4027
MTH,20210416,82.5,82.39,down,4.5,0.0,3.2,7.9,1,0,52.36,0.5311,4.5,0.15,4.7,7.9,10,10,52.55,-0.4685
MTH,20210416,85.0,82.39,down,5.34,0.0,2.0,6.8,0,10,51.37,0.4673,5.6,0.5,6.7,9.3,10,9,54.6,-0.5323
MTH,20210416,87.5,82.39,down,3.9,0.0,1.1,5.2,0,2,47.89,0.3964,6.8,0.0,6.4,10.9,0,10,45.48,-0.6031
MTH,20210416,90.0,82.39,down,3.1,0.0,1.05,4.7,0,26,52.2,0.3232,8.85,0.0,7.7,12.2,1,0,39.98,-0.6763
MTH,20210416,92.5,82.39,down,2.25,0.0,0.4,2.95,0,5,45.68,0.2505,9.6,0.0,9.8,14.1,0,4,39.74,-0.7489
MTH,20210416,95.0,82.39,down,2.31,0.0,0.5,1.9,0,4,45.09,0.199,0.0,0.0,12.5,16.5,0,0,45.47,-0.8005
MTH,20210416,100.0,82.39,down,1.6,0.0,0.75,1.0,0,10,49.37,0.1446,0.0,0.0,16.5,20.8,0,0,39.62,-0.8548
MTH,20210416,105.0,82.39,down,0.65,0.0,0.0,0.55,0,1,0.0,0.0621,0.0,0.0,20.5,25.3,0,0,39.62,-0.9374
MTH,20210416,110.0,82.39,down,0.0,0.0,0.05,2.75,0,0,0.0,0.0519,0.0,0.0,25.5,29.9,0,0,39.62,-0.9476
MTH,20210416,115.0,82.39,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0451,0.0,0.0,30.3,35.0,0,0,39.62,-0.9543
MTH,20210416,120.0,82.39,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0403,0.0,0.0,35.2,40.0,0,0,39.62,-0.959
MTH,20210416,125.0,82.39,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0257,0.0,0.0,40.2,45.0,0,0,39.62,-0.9737
MTH,20210416,130.0,82.39,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0161,0.0,0.0,45.0,50.0,0,0,39.62,-0.9833
MTLS,20210319,20.0,34.80,down,0.0,0.0,13.3,17.5,0,0,235.36,0.9808,0.66,0.0,0.55,0.95,5,0,233.88,-0.0573
MTLS,20210319,22.5,34.80,down,0.0,0.0,11.2,14.5,0,0,191.18,0.9529,0.4,0.0,0.25,1.6,0,2,207.69,-0.0477
MTLS,20210319,25.0,34.80,down,0.0,0.0,9.4,11.9,0,0,176.35,0.9089,1.15,0.05,0.65,1.55,15,14,180.85,-0.0913
MTLS,20210319,30.0,34.80,down,5.5,0.0,5.9,8.0,4,0,163.94,0.7732,2.85,0.85,2.25,3.2,10,65,180.86,-0.2324
MTLS,20210319,35.0,34.80,down,4.1,-1.36,3.5,5.4,78,3,166.03,0.6016,4.01,0.31,3.9,5.3,17,96,156.53,-0.3972
MTLS,20210319,40.0,34.80,down,2.07,-1.33,1.8,3.1,66,40,155.64,0.4333,7.74,2.64,7.1,9.6,3,103,173.46,-0.5653
MTLS,20210319,45.0,34.80,down,1.55,-0.45,0.75,2.3,5,80,161.43,0.2934,11.5,1.61,10.8,13.2,2,33,163.72,-0.705
MTLS,20210319,50.0,34.80,down,0.56,-0.74,0.6,0.9,10,94,154.13,0.189,17.7,3.53,14.7,17.1,39,166,135.96,-0.8093
MTLS,20210319,55.0,34.80,down,0.46,-0.14,0.05,0.85,13,60,157.83,0.1343,21.6,6.6,18.6,22.6,11,27,129.67,-0.8639
MTLS,20210319,60.0,34.80,down,0.95,0.9,0.0,1.6,2,147,205.1,0.098,23.85,4.96,23.8,27.5,10,44,155.15,-0.9002
MTLS,20210319,65.0,34.80,down,0.75,0.0,0.0,0.25,0,30,155.99,0.0706,28.3,10.7,28.8,32.5,3,55,172.21,-0.9251
MTLS,20210319,70.0,34.80,down,0.15,-0.2,0.1,0.3,1,122,183.73,0.0563,33.0,8.39,33.6,37.3,4,54,138.75,-0.9419
MTLS,20210319,75.0,34.80,down,0.25,0.0,0.0,1.3,0,96,246.92,0.0381,39.4,3.58,38.6,42.5,10,22,183.9,-0.96
MTLS,20210319,80.0,34.80,down,0.05,-0.6,0.0,0.05,1,13,160.23,0.0183,44.36,2.28,43.5,47.8,5,12,214.59,-0.9723
MTLS,20210319,85.0,34.80,down,0.1,-0.86,0.0,1.15,1,24,267.79,0.0174,38.4,0.0,48.1,52.8,0,6,171.35,-0.9808
MTLS,20210319,90.0,34.80,down,0.05,0.0,0.0,1.6,0,17,299.62,0.0118,0.0,0.0,53.1,57.9,0,0,203.97,-0.9863
MTLS,20210319,95.0,34.80,down,0.37,0.0,0.0,1.7,0,26,315.37,0.008,0.0,0.0,58.6,62.8,0,0,256.0,-0.9902
MTLS,20210319,100.0,34.80,down,0.1,0.0,0.0,1.45,0,34,315.87,0.0053,0.0,0.0,63.2,67.7,0,0,198.06,-0.9929
MTLS,20210319,105.0,34.80,down,0.05,0.0,0.0,1.9,0,12,344.72,0.0034,0.0,0.0,68.1,72.8,0,0,206.0,-0.9948
MTLS,20210319,110.0,34.80,down,1.77,0.0,0.0,1.35,0,1,331.04,0.0024,0.0,0.0,73.6,77.8,0,0,284.09,-0.9957
MTLS,20210319,115.0,34.80,down,1.73,0.0,0.0,1.35,0,1,340.06,0.0014,0.0,0.0,78.6,82.9,0,0,300.11,-0.9968
MTLS,20210319,120.0,34.80,down,0.95,0.0,0.0,1.85,0,10,0.0,0.0009,0.0,0.0,83.0,87.8,0,0,300.11,-0.9972
MTLS,20210319,125.0,34.80,down,0.0,0.0,0.0,1.35,0,0,356.75,0.0006,0.0,0.0,88.1,92.8,0,0,234.13,-0.9975
MTLS,20210319,130.0,34.80,down,0.0,0.0,0.0,1.35,0,0,364.49,0.0004,0.0,0.0,93.1,97.8,0,0,240.42,-0.9977
MTLS,20210416,20.0,34.80,down,0.0,0.0,14.0,16.8,0,0,151.33,0.9246,0.0,0.0,0.65,1.65,0,0,156.36,-0.0752
MTLS,20210416,22.5,34.80,down,0.0,0.0,12.0,15.6,0,0,163.21,0.884,1.25,0.0,0.9,2.25,0,7,146.98,-0.1146
MTLS,20210416,25.0,34.80,down,0.0,0.0,9.9,13.7,0,0,152.05,0.837,1.48,0.0,1.35,3.0,0,12,140.63,-0.1611
MTLS,20210416,30.0,34.80,down,0.0,0.0,7.4,9.4,0,0,138.79,0.7297,4.7,1.5,3.8,4.9,13,26,143.9,-0.2669
MTLS,20210416,35.0,34.80,down,4.73,-4.17,4.2,7.4,3,6,131.61,0.6158,5.2,0.0,5.2,7.5,0,29,125.63,-0.3806
MTLS,20210416,40.0,34.80,down,4.29,-1.21,2.85,4.9,2,5,126.48,0.4978,9.5,0.97,8.8,10.4,23,41,123.83,-0.498
MTLS,20210416,45.0,34.80,down,3.7,-0.3,1.95,3.6,1,29,128.65,0.3865,8.1,0.0,12.0,14.7,0,8,121.97,-0.6089
MTLS,20210416,50.0,34.80,down,1.2,-0.8,1.2,2.7,3,19,129.12,0.2885,18.6,8.32,15.9,18.4,3,51,110.55,-0.7066
MTLS,20210416,55.0,34.80,down,1.12,-0.88,0.65,1.5,2,3,119.97,0.2063,16.15,0.0,20.5,23.3,0,52,118.39,-0.7883
MTLS,20210416,60.0,34.80,down,0.5,-1.55,0.45,0.9,2,40,117.05,0.1436,24.0,0.0,24.3,28.4,0,8,108.78,-0.8513
MTLS,20210416,65.0,34.80,down,2.2,0.0,0.0,1.7,0,30,0.0,0.1033,0.0,0.0,28.7,33.0,0,0,108.78,-0.8915
MTLS,20210416,70.0,34.80,down,0.2,-1.5,0.0,1.5,3,16,143.23,0.0735,27.8,0.0,33.9,37.9,0,4,82.92,-0.9212
MTLS,20210416,75.0,34.80,down,0.15,0.0,0.05,1.5,0,6,153.78,0.0527,0.0,0.0,38.8,43.0,0,0,90.05,-0.9419
MTLS,20210416,80.0,34.80,down,0.9,0.0,0.05,1.0,0,12,0.0,0.0375,45.75,0.0,43.6,48.0,50,0,90.05,-0.9571
MTLS,20210416,85.0,34.80,down,0.53,-0.02,0.0,1.1,1,16,0.0,0.0263,0.0,0.0,48.5,53.0,0,0,90.05,-0.9684
MTLS,20210416,90.0,34.80,down,3.62,0.0,0.0,1.3,0,1,0.0,0.0189,55.66,0.0,53.6,57.9,50,0,90.05,-0.9757
MTLS,20210416,95.0,34.80,down,0.0,0.0,0.0,1.4,0,0,0.0,0.0136,0.0,0.0,58.3,63.0,0,0,90.05,-0.981
MTLS,20210416,100.0,34.80,down,0.0,0.0,0.0,1.4,0,0,0.0,0.0097,0.0,0.0,63.5,68.0,0,0,90.05,-0.9849
MTLS,20210416,105.0,34.80,down,0.0,0.0,0.0,1.75,0,0,0.0,0.0068,0.0,0.0,68.4,73.0,0,0,90.05,-0.9878
MTLS,20210416,110.0,34.80,down,4.93,0.0,0.0,2.5,0,1,0.0,0.0046,0.0,0.0,73.1,78.0,0,0,90.05,-0.9899
MTLS,20210416,115.0,34.80,down,4.97,0.0,0.0,2.95,0,1,0.0,0.0034,0.0,0.0,78.1,83.0,0,0,90.05,-0.9911
MTLS,20210416,120.0,34.80,down,0.0,0.0,0.0,2.95,0,0,0.0,0.0021,0.0,0.0,83.1,88.0,0,0,90.05,-0.9925
MTLS,20210416,125.0,34.80,down,0.0,0.0,0.0,2.95,0,0,0.0,0.0015,0.0,0.0,88.1,93.0,0,0,90.05,-0.9931
MTLS,20210521,17.5,34.80,down,43.4,0.0,16.6,19.2,0,1,134.07,0.9305,1.2,0.4,0.85,2.05,29,173,149.64,-0.0731
MTLS,20210521,20.0,34.80,down,50.0,0.0,14.6,17.1,0,2,129.51,0.8913,1.7,0.0,1.2,2.4,0,19,137.34,-0.1076
MTLS,20210521,22.5,34.80,down,45.1,0.0,12.8,15.2,0,1,127.18,0.8492,1.3,0.0,1.95,3.1,0,7,134.47,-0.1464
MTLS,20210521,25.0,34.80,down,16.2,0.0,11.1,13.4,0,2,123.74,0.8042,3.5,1.52,3.0,4.1,3,44,135.38,-0.1885
MTLS,20210521,30.0,34.80,down,11.95,0.0,8.7,10.5,0,25,125.19,0.7127,5.88,1.88,4.5,6.4,2,212,125.65,-0.2758
MTLS,20210521,35.0,34.80,down,7.21,-1.79,6.6,8.2,12,27,123.94,0.6135,6.2,0.0,7.1,9.0,0,180,120.61,-0.3715
MTLS,20210521,40.0,34.80,down,6.7,0.3,4.8,6.3,1,33,120.76,0.5161,11.96,2.59,10.1,12.1,1,78,115.63,-0.4665
MTLS,20210521,45.0,34.80,down,5.3,0.0,3.6,4.6,0,77,117.79,0.4288,9.52,0.0,13.4,16.5,0,4,117.23,-0.5521
MTLS,20210521,50.0,34.80,down,7.8,0.0,2.3,3.4,0,22,112.66,0.339,13.32,0.0,16.7,20.0,0,9,105.54,-0.6408
MTLS,20210521,55.0,34.80,down,3.9,0.0,1.45,2.4,0,68,108.12,0.2641,8.5,0.0,22.0,25.0,0,8,121.33,-0.7147
MTLS,20210521,60.0,34.80,down,2.2,0.0,0.75,2.45,0,57,111.98,0.2092,19.14,0.0,26.3,28.8,0,19,113.12,-0.7689
MTLS,20210521,65.0,34.80,down,3.25,0.0,0.55,1.55,0,12,107.62,0.1647,19.2,0.0,30.7,33.4,0,65,110.31,-0.8129
MTLS,20210521,70.0,34.80,down,2.0,0.0,0.6,0.9,0,27,105.62,0.1236,34.1,0.0,35.0,38.4,0,272,108.08,-0.8533
MTLS,20210521,75.0,34.80,down,2.5,0.0,0.0,1.25,0,23,108.96,0.0972,14.46,0.0,39.5,43.2,0,14,101.79,-0.8798
MTLS,20210521,80.0,34.80,down,2.5,0.0,0.0,1.75,0,80,117.13,0.0764,21.7,0.0,43.9,48.5,0,1,100.15,-0.9003
MTLS,20210521,85.0,34.80,down,1.96,0.0,0.0,1.8,0,6,130.9,0.0603,0.0,0.0,49.1,53.0,0,0,94.65,-0.9163
MTLS,20210521,90.0,34.80,down,0.36,0.0,0.0,1.9,0,23,138.13,0.0477,0.0,0.0,54.0,58.0,0,0,94.14,-0.9288
MTLS,20210521,95.0,34.80,down,1.0,0.0,0.0,2.2,0,3,156.2,0.0374,0.0,0.0,58.9,63.0,0,0,90.94,-0.9391
MTLS,20210521,100.0,34.80,down,4.3,0.0,0.0,0.9,0,3,160.56,0.0296,0.0,0.0,63.6,68.5,0,0,108.29,-0.9467
MTLS,20210521,105.0,34.80,down,0.0,0.0,0.0,2.1,0,0,146.49,0.0235,0.0,0.0,68.6,72.9,0,0,112.34,-0.9528
MTLS,20210521,110.0,34.80,down,0.4,0.0,0.0,2.05,0,5,150.72,0.0186,0.0,0.0,73.6,78.5,0,0,102.71,-0.9577
MTLS,20210521,115.0,34.80,down,5.0,0.0,0.0,2.0,0,3,154.72,0.0147,0.0,0.0,78.5,83.4,0,0,90.44,-0.9616
MTLS,20210521,120.0,34.80,down,5.1,0.0,0.0,2.0,0,5,158.51,0.012,0.0,0.0,83.6,88.4,0,0,109.7,-0.9643
MTLS,20210521,125.0,34.80,down,0.0,0.0,0.0,1.45,0,0,0.0,0.0093,0.0,0.0,88.5,93.4,0,0,109.7,-0.9669
MTLS,20210521,130.0,34.80,down,0.0,0.0,0.0,1.45,0,0,164.53,0.0076,0.0,0.0,93.6,98.0,0,0,116.13,-0.9686
MTN,20210319,140.0,302.20,down,0.0,0.0,157.0,166.9,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,165.79,0.0
MTN,20210319,145.0,302.20,down,0.0,0.0,152.0,161.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,275.71,0.0
MTN,20210319,150.0,302.20,down,0.0,0.0,147.0,156.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,264.94,0.0
MTN,20210319,155.0,302.20,down,0.0,0.0,142.0,151.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,254.53,-0.0001
MTN,20210319,160.0,302.20,down,0.0,0.0,137.0,146.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,244.44,-0.0002
MTN,20210319,165.0,302.20,down,0.0,0.0,132.0,141.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,234.67,-0.0004
MTN,20210319,170.0,302.20,down,0.0,0.0,127.0,136.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,225.17,-0.0009
MTN,20210319,175.0,302.20,down,0.0,0.0,122.0,131.9,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,215.94,-0.0016
MTN,20210319,180.0,302.20,down,0.0,0.0,117.0,126.9,0,0,0.0,0.9994,0.0,0.0,0.0,10.0,0,0,206.95,-0.0028
MTN,20210319,185.0,302.20,down,0.0,0.0,112.0,121.9,0,0,0.0,0.9974,0.0,0.0,0.0,10.0,0,0,198.19,-0.0048
MTN,20210319,190.0,302.20,down,0.0,0.0,107.0,116.9,0,0,0.0,0.9945,0.0,0.0,0.0,9.7,0,0,187.99,-0.0077
MTN,20210319,195.0,302.20,down,0.0,0.0,102.0,110.5,0,0,0.0,0.9902,0.0,0.0,0.0,10.0,0,0,181.28,-0.012
MTN,20210319,200.0,302.20,down,0.0,0.0,97.0,106.8,0,0,0.0,0.9842,0.0,0.0,0.0,9.7,0,0,171.56,-0.0181
MTN,20210319,210.0,302.20,down,0.0,0.0,87.0,96.5,0,0,0.0,0.9652,1.15,0.0,0.0,1.15,0,11,96.08,-0.0371
MTN,20210319,220.0,302.20,down,0.0,0.0,77.0,86.2,0,0,0.0,0.9342,0.6,0.0,0.0,0.65,0,457,77.8,-0.068
MTN,20210319,230.0,302.20,down,43.8,0.0,67.0,76.5,0,2,0.0,0.8956,0.3,0.0,0.0,9.7,0,80,125.9,-0.1067
MTN,20210319,240.0,302.20,down,0.0,0.0,57.5,66.6,0,0,0.0,0.8421,0.5,0.0,0.0,2.0,0,21,72.86,-0.1604
MTN,20210319,250.0,302.20,down,0.0,0.0,47.5,56.8,0,0,0.0,0.7987,0.7,0.3,0.65,1.2,1,176,61.23,-0.2039
MTN,20210319,260.0,302.20,down,0.0,0.0,38.5,47.7,0,0,49.6,0.7031,1.67,1.04,0.05,8.3,1,354,79.07,-0.2998
MTN,20210319,270.0,302.20,down,19.3,0.0,30.1,36.9,0,6,43.82,0.5882,2.4,1.13,1.5,4.4,23,443,57.78,-0.4153
MTN,20210319,280.0,302.20,down,38.55,0.0,24.6,30.5,0,15,57.88,0.4583,2.35,0.0,0.5,9.9,0,47,57.49,-0.5461
MTN,20210319,290.0,302.20,down,30.0,0.0,14.5,23.5,0,442,49.58,0.318,8.13,2.48,2.55,11.5,44,56,50.93,-0.6878
MTN,20210319,300.0,302.20,down,11.8,-4.36,9.1,14.4,18,1404,43.23,0.1864,12.3,3.4,7.7,13.0,10,81,47.0,-0.822
MTN,20210319,310.0,302.20,down,8.4,-2.58,5.3,12.9,2,513,50.67,0.1348,18.0,4.1,12.6,21.0,8,27,50.68,-0.8737
MTN,20210319,320.0,302.20,down,5.0,-1.6,1.05,10.0,130,118,49.21,0.0866,23.2,4.2,18.7,27.2,3,14,47.85,-0.923
MTN,20210319,330.0,302.20,down,2.3,-5.9,2.35,10.0,1,44,64.23,0.0553,25.0,0.0,28.3,35.8,0,2,54.75,-0.9553
MTN,20210319,340.0,302.20,down,1.5,-1.0,1.15,4.4,2,15,55.71,0.0352,0.0,0.0,37.5,44.0,0,0,56.89,-0.9762
MTN,20210319,350.0,302.20,down,2.31,0.0,0.7,9.7,0,12,79.78,0.0188,0.0,0.0,45.0,54.0,0,0,55.77,-0.9939
MTN,20210319,360.0,302.20,down,1.2,0.0,0.0,9.7,0,2,86.65,0.0095,0.0,0.0,54.5,63.5,0,0,57.89,-1.0
MTN,20210319,370.0,302.20,down,0.0,0.0,0.0,1.0,0,0,54.86,0.0046,95.4,0.0,63.9,73.5,0,4,60.37,-1.0
MTN,20210319,380.0,302.20,down,0.0,0.0,0.0,3.2,0,0,76.37,0.0022,0.0,0.0,73.6,83.0,0,0,57.9,-1.0
MTN,20210319,390.0,302.20,down,0.0,0.0,0.0,7.2,0,0,101.26,0.001,0.0,0.0,83.5,93.0,0,0,61.46,-1.0
MTN,20210319,400.0,302.20,down,0.0,0.0,0.0,9.7,0,0,117.6,0.0005,0.0,0.0,93.5,103.0,0,0,66.45,-1.0
MTN,20210319,410.0,302.20,down,0.0,0.0,0.0,9.7,0,0,124.44,0.0002,0.0,0.0,103.2,113.0,0,0,68.87,-1.0
MTN,20210319,420.0,302.20,down,0.0,0.0,0.0,9.7,0,0,131.01,0.0001,0.0,0.0,113.2,123.0,0,0,73.38,-1.0
MTN,20210319,430.0,302.20,down,0.0,0.0,0.0,9.7,0,0,137.31,0.0,0.0,0.0,123.2,133.0,0,0,77.74,-1.0
MTN,20210319,440.0,302.20,down,0.0,0.0,0.0,9.7,0,0,143.38,0.0,0.0,0.0,133.2,143.0,0,0,81.97,-1.0
MTN,20210319,450.0,302.20,down,0.0,0.0,0.0,9.7,0,0,149.23,0.0,0.0,0.0,143.2,153.0,0,0,86.06,-1.0
MTN,20210416,110.0,302.20,down,149.8,0.0,187.0,196.9,0,1,0.0,0.9977,0.11,0.0,0.0,10.0,0,14,214.88,-0.0029
MTN,20210416,115.0,302.20,down,0.0,0.0,182.0,191.9,0,0,0.0,0.9962,0.0,0.0,0.0,9.7,0,0,204.81,-0.0042
MTN,20210416,120.0,302.20,down,0.0,0.0,177.0,186.9,0,0,0.0,0.9944,0.0,0.0,0.0,9.7,0,0,196.78,-0.006
MTN,20210416,125.0,302.20,down,0.0,0.0,172.0,181.9,0,0,0.0,0.9921,0.3,0.0,0.0,9.7,0,27,189.11,-0.0082
MTN,20210416,130.0,302.20,down,0.0,0.0,167.0,176.9,0,0,0.0,0.9892,0.0,0.0,0.0,9.7,0,0,181.75,-0.0111
MTN,20210416,135.0,302.20,down,0.0,0.0,162.0,171.9,0,0,0.0,0.9856,1.45,0.0,0.0,9.7,0,1,174.69,-0.0146
MTN,20210416,140.0,302.20,down,131.0,0.0,157.0,166.1,0,2,0.0,0.9813,4.0,0.0,0.0,9.7,0,2,167.9,-0.0189
MTN,20210416,145.0,302.20,down,0.0,0.0,152.0,161.2,0,0,0.0,0.9761,0.0,0.0,0.0,9.7,0,0,161.35,-0.0239
MTN,20210416,150.0,302.20,down,88.2,0.0,147.0,156.4,0,12,0.0,0.9701,0.25,-0.63,0.15,1.15,46,584,102.86,-0.0299
MTN,20210416,155.0,302.20,down,0.0,0.0,142.0,151.1,0,0,0.0,0.9691,1.7,0.0,0.0,9.7,0,37,148.93,-0.0309
MTN,20210416,160.0,302.20,down,78.4,0.0,137.0,146.3,0,1,0.0,0.9681,5.5,0.0,0.0,9.7,0,12,143.01,-0.032
MTN,20210416,165.0,302.20,down,0.0,0.0,132.0,141.1,0,0,0.0,0.967,1.25,0.0,0.0,9.7,0,394,137.27,-0.0331
MTN,20210416,170.0,302.20,down,69.7,0.0,127.0,136.4,0,1,0.0,0.9659,0.4,0.0,0.0,1.0,0,63,82.74,-0.0342
MTN,20210416,175.0,302.20,down,54.0,0.0,122.0,131.1,0,2,0.0,0.9611,0.55,0.0,0.15,9.7,0,20,126.83,-0.039
MTN,20210416,180.0,302.20,down,54.6,0.0,117.0,126.4,0,1,0.0,0.9556,0.55,0.0,0.0,2.5,0,20,88.36,-0.0445
MTN,20210416,185.0,302.20,down,89.8,0.0,112.0,121.3,0,1,0.0,0.9493,0.35,0.0,0.0,9.7,0,14,115.87,-0.0508
