CCIV,20210312,17.5,24.34,up,7.14,0.09,6.25,7.25,21,3,0.0,0.9455,0.18,0.06,0.11,0.21,690,108,155.1,-0.0558
CCIV,20210312,18.5,24.34,up,5.15,-1.6,5.7,7.0,12,20,129.4,0.9205,0.24,0.04,0.2,0.24,881,276,148.99,-0.0809
CCIV,20210312,20.0,24.34,up,3.7,-1.1,3.9,5.1,99,30,148.1,0.8564,0.48,0.04,0.45,0.5,2744,1644,146.9,-0.1449
CCIV,20210312,21.5,24.34,up,3.85,0.3,3.5,3.85,601,19,145.54,0.7694,0.88,0.04,0.8,0.94,746,54,145.46,-0.232
CCIV,20210312,22.5,24.34,up,2.98,-0.02,2.93,3.2,1698,21,145.55,0.7012,1.28,0.08,1.16,1.27,1507,128,144.69,-0.3003
CCIV,20210312,24.0,24.34,up,2.3,0.14,2.12,2.41,1859,116,149.57,0.59,2.0,0.05,1.84,2.16,1157,795,146.99,-0.4116
CCIV,20210312,24.5,24.34,up,2.12,0.16,2.01,2.19,532,72,151.38,0.5537,2.63,0.48,2.15,2.35,413,207,148.84,-0.4479
CCIV,20210312,25.0,24.34,up,1.91,0.1,1.76,2.0,2167,469,155.75,0.5202,2.55,-0.05,2.42,2.73,611,586,149.73,-0.4814
CCIV,20210312,25.5,24.34,up,1.71,0.06,1.64,1.86,848,170,155.11,0.4857,2.83,-0.04,2.78,3.1,150,139,154.3,-0.5159
CCIV,20210312,26.0,24.34,up,1.6,0.11,1.48,1.79,845,350,157.55,0.4553,3.3,0.1,3.15,3.45,524,318,159.9,-0.5464
CCIV,20210312,26.5,24.34,up,1.43,0.01,1.35,1.67,206,171,157.9,0.4236,4.25,0.75,3.5,3.8,112,93,161.0,-0.5781
CCIV,20210312,27.0,24.34,up,1.39,0.18,1.25,1.46,1472,295,160.51,0.3961,4.0,0.2,3.85,4.2,117,481,164.76,-0.6056
CCIV,20210312,27.5,24.34,up,1.28,0.12,1.14,1.39,601,182,165.24,0.3725,4.6,0.3,4.25,4.6,48,264,165.85,-0.6293
CCIV,20210312,28.0,24.34,up,1.13,0.07,1.04,1.16,2137,2658,163.13,0.3423,5.15,0.45,4.65,4.95,233,413,166.08,-0.6595
CCIV,20210312,28.5,24.34,up,1.1,0.12,0.95,1.26,73,369,166.74,0.3214,5.35,0.15,5.05,5.4,76,66,169.37,-0.6804
CCIV,20210312,29.0,24.34,up,0.97,0.14,0.88,1.02,507,687,169.72,0.3011,6.2,0.65,5.4,5.8,232,251,167.94,-0.7008
CCIV,20210312,29.5,24.34,up,0.92,0.15,0.81,0.98,136,190,172.1,0.282,8.15,2.25,5.85,6.25,9,72,171.95,-0.7199
CCIV,20210312,30.0,24.34,up,0.84,0.11,0.79,0.85,5119,1841,174.75,0.2646,6.51,0.06,6.2,6.65,53,1118,168.85,-0.7373
CCIV,20210312,30.5,24.34,up,0.74,0.09,0.69,0.84,559,364,175.04,0.2449,8.1,1.67,6.8,7.1,12,70,176.25,-0.757
CCIV,20210312,31.0,24.34,up,0.57,-0.12,0.64,0.84,176,419,177.5,0.2298,8.1,0.7,7.1,7.6,29,60,176.38,-0.7722
CCIV,20210312,31.5,24.34,up,0.55,0.02,0.59,0.76,66,221,183.85,0.223,8.35,0.85,7.55,8.25,1,27,187.99,-0.779
CCIV,20210312,32.0,24.34,up,0.6,0.08,0.55,0.67,285,587,181.98,0.2028,8.8,1.1,8.05,8.5,4,19,182.32,-0.7992
CCIV,20210312,32.5,24.34,up,0.56,0.03,0.52,0.64,351,242,184.1,0.1906,10.0,2.0,8.15,9.0,1,13,186.03,-0.8114
CCIV,20210312,33.0,24.34,up,0.51,0.02,0.47,0.63,112,361,190.18,0.1862,9.2,1.4,8.8,9.8,8,8,199.97,-0.8157
CCIV,20210312,33.5,24.34,up,0.42,-0.01,0.44,0.55,18,122,187.66,0.1681,10.9,4.05,9.4,10.3,5,31,208.6,-0.8339
CCIV,20210312,34.0,24.34,up,0.55,0.19,0.41,0.52,76,284,189.15,0.1573,7.75,0.0,9.0,11.15,0,4,189.55,-0.8447
CCIV,20210312,34.5,24.34,up,0.43,0.04,0.39,0.51,54,126,191.51,0.149,8.45,0.0,10.05,11.45,0,8,209.55,-0.853
CCIV,20210312,35.0,24.34,up,0.39,0.04,0.36,0.45,623,2078,192.92,0.1398,11.1,1.3,10.85,11.35,29,54,197.22,-0.8623
CCIV,20210312,36.0,24.34,up,0.37,0.07,0.32,0.41,115,310,196.8,0.1249,12.4,2.1,11.6,12.55,7,4,204.15,-0.8771
CCIV,20210312,37.0,24.34,up,0.32,0.05,0.28,0.38,120,57,201.1,0.1129,13.9,5.25,12.45,13.75,2,0,217.24,-0.8892
CCIV,20210312,38.0,24.34,up,0.32,0.07,0.24,0.32,114,60,203.64,0.0997,11.69,0.0,13.4,15.05,0,2,242.67,-0.9024
CCIV,20210312,39.0,24.34,up,0.28,0.08,0.05,0.35,18,15,190.87,0.0923,14.3,0.0,14.45,15.75,0,5,235.64,-0.9098
CCIV,20210312,40.0,24.34,up,0.26,0.03,0.22,0.27,4049,3581,214.02,0.0858,12.55,0.0,15.4,17.05,0,1,260.96,-0.9163
CCIV,20210312,41.0,24.34,up,0.23,0.04,0.18,0.25,111,36,217.9,0.0787,0.0,0.0,16.55,17.8,0,0,263.06,-0.9233
CCIV,20210312,42.0,24.34,up,0.2,0.06,0.0,0.25,35,14,198.64,0.0723,18.8,3.6,17.2,19.05,1,3,264.36,-0.9298
CCIV,20210312,43.0,24.34,up,0.21,0.05,0.17,0.21,29,3,224.92,0.0665,19.2,0.0,18.5,19.4,4,0,243.97,-0.9355
CCIV,20210312,44.0,24.34,up,0.18,0.0,0.16,0.26,12,5,237.37,0.0707,19.45,0.0,18.65,21.3,0,5,255.71,-0.9312
CCIV,20210312,45.0,24.34,up,0.19,0.04,0.17,0.21,18,70,236.0,0.0611,0.0,0.0,20.45,21.75,0,0,283.43,-0.9409
CCIV,20210312,46.0,24.34,up,0.17,0.02,0.17,0.2,483,182,243.62,0.061,23.45,2.3,21.45,22.8,1,1,294.33,-0.941
CCJ,20210305,5.5,16.27,down,10.35,0.0,10.3,11.35,0,1,0.0,1.0,0.0,0.0,0.0,0.01,0,0,781.73,0.0
CCJ,20210305,6.0,16.27,down,0.0,0.0,10.0,10.75,0,0,0.0,1.0,0.0,0.0,0.0,0.63,0,0,781.73,0.0
CCJ,20210305,6.5,16.27,down,0.0,0.0,9.4,10.1,0,0,0.0,1.0,0.0,0.0,0.0,0.63,0,0,781.73,0.0
CCJ,20210305,7.0,16.27,down,0.0,0.0,8.8,9.65,0,0,0.0,1.0,0.0,0.0,0.0,0.63,0,0,781.73,0.0
CCJ,20210305,7.5,16.27,down,0.0,0.0,7.7,9.9,0,0,0.0,1.0,0.0,0.0,0.0,0.48,0,0,781.73,0.0
CCJ,20210305,8.0,16.27,down,0.0,0.0,7.9,8.75,0,0,0.0,1.0,0.0,0.0,0.0,0.48,0,0,781.73,0.0
CCJ,20210305,8.5,16.27,down,0.0,0.0,7.35,8.3,0,0,0.0,1.0,0.0,0.0,0.0,0.61,0,0,781.73,0.0
CCJ,20210305,9.0,16.27,down,0.0,0.0,7.0,7.55,0,0,0.0,1.0,0.0,0.0,0.0,0.63,0,0,781.73,0.0
CCJ,20210305,9.5,16.27,down,0.0,0.0,6.45,7.0,0,0,0.0,1.0,0.0,0.0,0.0,0.63,0,0,781.73,0.0
CCJ,20210305,10.0,16.27,down,7.39,0.0,6.0,6.45,0,10,0.0,1.0,0.02,0.0,0.0,0.02,0,375,402.48,0.0
CCJ,20210305,10.5,16.27,down,0.0,0.0,5.45,5.95,0,0,0.0,1.0,0.02,0.0,0.0,0.02,0,400,365.96,0.0
CCJ,20210305,11.0,16.27,down,5.05,0.0,5.05,5.65,0,48,462.38,1.0,0.07,0.0,0.0,0.02,0,170,330.94,0.0
CCJ,20210305,11.5,16.27,down,4.75,0.0,4.45,5.0,0,73,0.0,1.0,0.01,-0.15,0.01,0.05,10,537,351.36,-0.0063
CCJ,20210305,12.0,16.27,down,4.15,0.0,3.8,4.75,0,80,0.0,1.0,0.1,0.0,0.0,0.53,0,43,524.69,0.0
CCJ,20210305,12.5,16.27,down,3.7,0.0,3.5,4.05,0,22,0.0,1.0,0.02,0.0,0.0,0.48,0,15,457.69,0.0
CCJ,20210305,13.0,16.27,down,4.1,0.62,3.0,3.45,1,103,0.0,1.0,0.06,0.0,0.0,0.05,0,114,226.03,0.0
CCJ,20210305,13.5,16.27,down,3.15,0.0,1.96,3.05,0,57,0.0,1.0,0.05,0.0,0.0,0.34,0,149,193.5,0.0
CCJ,20210305,14.0,16.27,down,2.47,-0.93,1.59,2.61,4,52,0.0,1.0,0.03,0.0,0.0,0.02,0,123,143.5,-0.0002
CCJ,20210305,14.5,16.27,down,2.0,-0.5,0.76,2.61,1,10,0.0,0.9986,0.04,0.03,0.0,0.02,6,223,114.56,-0.0018
CCJ,20210305,15.0,16.27,down,1.22,-1.33,1.15,1.42,24,306,85.31,0.9872,0.05,0.0,0.01,0.06,86,157,111.58,-0.0132
CCJ,20210305,15.5,16.27,down,0.59,-1.81,0.68,0.89,114,137,56.07,0.94,0.07,0.06,0.04,0.1,88,290,94.91,-0.0604
CCJ,20210305,16.0,16.27,down,0.4,-1.12,0.32,0.52,96,706,76.2,0.8113,0.26,0.19,0.13,0.24,455,808,88.88,-0.1893
CCJ,20210305,16.5,16.27,down,0.15,-0.81,0.11,0.32,2544,260,91.0,0.6066,0.45,0.38,0.36,0.62,53,103,105.83,-0.3942
CCJ,20210305,17.0,16.27,down,0.1,-0.52,0.02,0.14,118,625,91.19,0.3855,0.95,0.7,0.69,1.01,28,67,108.73,-0.6157
CCJ,20210305,17.5,16.27,down,0.03,-0.3,0.0,0.09,235,1392,106.99,0.2092,1.06,0.62,1.18,1.44,2024,2015,128.23,-0.7925
CCJ,20210305,18.0,16.27,down,0.01,-0.17,0.0,0.03,130,2882,107.81,0.0987,1.19,0.56,1.63,1.98,1,2,157.31,-0.9036
CCJ,20210305,18.5,16.27,down,0.03,-0.06,0.0,0.01,16,185,110.63,0.0413,0.0,0.0,2.04,2.51,0,0,164.84,-0.9615
CCJ,20210305,19.0,16.27,down,0.01,-0.04,0.0,0.03,73,269,152.99,0.0413,0.0,0.0,2.46,3.05,0,0,169.05,-0.9609
CCJ,20210305,19.5,16.27,down,0.05,0.0,0.0,0.1,0,23,0.0,0.0415,0.0,0.0,2.21,3.4,0,0,169.05,-0.9603
CCJ,20210305,20.0,16.27,down,0.01,-0.02,0.01,0.02,64,453,193.78,0.0418,0.0,0.0,3.6,3.95,0,0,237.06,-0.9597
CCJ,20210305,20.5,16.27,down,0.14,0.0,0.0,0.3,0,2,0.0,0.0241,0.0,0.0,4.05,4.4,0,0,237.06,-0.9776
CCJ,20210305,21.0,16.27,down,0.0,0.0,0.0,0.16,0,0,311.97,0.0129,0.0,0.0,4.65,4.95,0,0,305.32,-0.9885
CCJ,20210305,22.0,16.27,down,0.0,0.0,0.0,0.16,0,0,354.33,0.0037,0.0,0.0,5.4,6.1,0,0,278.91,-0.9985
CCJ,20210305,22.5,16.27,down,0.0,0.0,0.0,0.3,0,0,430.05,0.0018,0.0,0.0,5.95,6.55,0,0,295.93,-1.0
CCJ,20210305,23.0,16.27,down,0.0,0.0,0.0,0.56,0,0,529.4,0.0008,0.0,0.0,6.5,7.05,0,0,356.01,-1.0
CCJ,20210305,24.0,16.27,down,0.0,0.0,0.0,0.48,0,0,0.0,0.0002,0.0,0.0,7.2,8.1,0,0,356.01,-1.0
CCJ,20210305,25.0,16.27,down,0.0,0.0,0.0,0.41,0,0,567.43,0.0,0.0,0.0,8.25,9.35,0,0,456.19,-1.0
CCJ,20210312,5.5,16.27,down,0.0,0.0,9.4,12.5,0,0,492.94,1.0,0.0,0.0,0.0,0.67,0,0,561.24,0.0
CCJ,20210312,6.0,16.27,down,0.0,0.0,8.6,12.2,0,0,427.86,1.0,0.0,0.0,0.0,0.82,0,0,551.04,0.0
CCJ,20210312,6.5,16.27,down,0.0,0.0,8.95,11.65,0,0,544.33,1.0,0.0,0.0,0.0,0.83,0,0,513.78,0.0
CCJ,20210312,7.0,16.27,down,0.0,0.0,7.6,10.25,0,0,0.0,1.0,0.0,0.0,0.0,0.66,0,0,447.41,0.0
CCJ,20210312,7.5,16.27,down,0.0,0.0,7.15,10.55,0,0,312.91,1.0,0.0,0.0,0.0,0.74,0,0,429.67,0.0
CCJ,20210312,8.0,16.27,down,0.0,0.0,7.75,8.85,0,0,252.64,1.0,0.0,0.0,0.0,0.51,0,0,360.31,0.0
CCJ,20210312,8.5,16.27,down,0.0,0.0,7.4,8.45,0,0,304.25,1.0,0.0,0.0,0.0,0.79,0,0,378.57,0.0
CCJ,20210312,9.0,16.27,down,0.0,0.0,6.95,7.75,0,0,247.68,1.0,0.0,0.0,0.0,0.56,0,0,317.79,0.0
CCJ,20210312,9.5,16.27,down,7.0,0.0,6.3,7.35,0,4,214.7,1.0,0.0,0.0,0.0,0.57,0,0,295.53,0.0
CCJ,20210312,10.0,16.27,down,0.0,0.0,5.95,6.6,0,0,157.31,1.0,0.0,0.0,0.0,0.37,0,0,242.54,0.0
CCJ,20210312,10.5,16.27,down,0.0,0.0,5.05,6.65,0,0,191.99,1.0,0.0,0.0,0.0,0.44,0,0,233.25,-0.0001
CCJ,20210312,11.0,16.27,down,2.15,0.0,5.05,5.7,0,20,184.5,1.0,0.0,0.0,0.0,0.32,0,0,195.98,-0.0004
CCJ,20210312,11.5,16.27,down,5.15,0.0,4.25,5.45,0,3,158.57,0.9992,0.6,0.0,0.0,0.33,0,1,179.54,-0.0013
CCJ,20210312,12.0,16.27,down,4.41,0.0,4.15,4.45,0,338,121.77,0.9969,0.12,0.0,0.0,0.52,0,32,185.3,-0.0036
CCJ,20210312,12.5,16.27,down,0.0,0.0,3.6,4.5,0,0,175.47,0.9915,0.1,0.0,0.0,0.19,0,82,125.55,-0.009
CCJ,20210312,13.0,16.27,down,0.88,0.0,2.8,3.6,0,5,0.0,0.98,0.06,0.0,0.01,0.1,0,54,97.26,-0.0205
CCJ,20210312,13.5,16.27,down,3.1,0.0,2.55,3.1,0,6,90.26,0.9607,0.08,0.0,0.02,0.35,10,22,116.48,-0.0398
CCJ,20210312,14.0,16.27,down,1.9,0.0,2.1,2.84,0,8,106.84,0.929,0.03,0.01,0.05,0.17,10,26,84.81,-0.0715
CCJ,20210312,14.5,16.27,down,1.66,0.0,1.67,2.33,0,14,94.52,0.8945,0.19,-0.04,0.1,0.23,96,26,80.15,-0.106
CCJ,20210312,15.0,16.27,down,1.42,0.1,1.18,1.55,3,31,56.15,0.8479,0.31,0.23,0.18,0.31,4,83,75.55,-0.1526
CCJ,20210312,15.5,16.27,down,1.91,0.0,0.93,1.3,0,56,72.21,0.771,0.45,0.34,0.31,0.46,3,315,73.98,-0.2295
CCJ,20210312,16.0,16.27,down,0.7,-1.0,0.63,0.88,8,145,65.51,0.679,0.57,0.33,0.48,0.74,468,463,76.06,-0.3216
CCJ,20210312,16.5,16.27,down,0.54,-0.81,0.46,0.63,131,197,68.67,0.5698,0.79,0.4,0.72,1.07,34,40,78.47,-0.4309
CCJ,20210312,17.0,16.27,down,0.36,-0.79,0.26,0.42,31,273,66.05,0.451,0.85,0.32,0.9,1.28,23,52,65.3,-0.5499
CCJ,20210312,17.5,16.27,down,0.27,-0.41,0.17,0.3,243,222,69.04,0.3474,0.7,0.0,1.36,1.75,0,30,77.08,-0.6536
CCJ,20210312,18.0,16.27,down,0.15,-0.49,0.1,0.21,38,122,70.7,0.2582,1.74,0.83,1.81,2.09,9,11,76.57,-0.7429
CCJ,20210312,18.5,16.27,down,0.21,-0.19,0.07,0.18,10,72,76.97,0.2035,1.5,0.0,2.16,2.59,0,7,75.64,-0.7976
CCJ,20210312,19.0,16.27,down,0.1,-0.18,0.04,0.23,2,82,89.43,0.1545,0.0,0.0,2.65,3.05,0,0,80.64,-0.8467
CCJ,20210312,19.5,16.27,down,0.17,0.0,0.02,0.11,0,6,82.72,0.1176,0.0,0.0,3.15,3.85,0,0,118.95,-0.8836
CCJ,20210312,20.0,16.27,down,0.17,0.0,0.02,0.1,0,272,0.0,0.1005,0.0,0.0,3.5,3.95,0,0,118.95,-0.9008
CCJ,20210312,20.5,16.27,down,0.07,0.0,0.01,0.31,0,13,123.35,0.0715,0.0,0.0,4.1,4.6,0,0,107.62,-0.9298
CCJ,20210312,21.0,16.27,down,0.15,0.0,0.0,0.18,0,1,114.95,0.0499,0.0,0.0,4.6,5.0,0,0,98.85,-0.9516
CCJ,20210312,22.0,16.27,down,0.13,0.0,0.0,0.18,0,31,130.28,0.0224,0.0,0.0,5.6,5.95,0,0,98.01,-0.9788
CCJ,20210312,22.5,16.27,down,0.0,0.0,0.0,0.37,0,0,162.34,0.0151,0.0,0.0,6.0,6.9,0,0,164.13,-0.9867
CCJ,20210312,23.0,16.27,down,0.0,0.0,0.0,0.33,0,0,0.0,0.0098,0.0,0.0,6.35,7.1,0,0,164.13,-0.9921
CCJ,20210312,24.0,16.27,down,0.0,0.0,0.0,0.29,0,0,174.51,0.004,0.0,0.0,7.5,8.2,0,0,158.89,-0.9981
CCJ,20210312,25.0,16.27,down,0.0,0.0,0.0,0.29,0,0,187.78,0.0014,0.0,0.0,8.5,9.15,0,0,161.73,-1.0
CCK,20210319,45.0,96.17,down,0.0,0.0,48.7,53.5,0,0,0.0,1.0,0.0,0.0,0.0,3.1,0,0,283.21,0.0
CCK,20210319,50.0,96.17,down,0.0,0.0,43.7,48.5,0,0,0.0,1.0,0.0,0.0,0.0,4.6,0,0,279.5,0.0
CCK,20210319,55.0,96.17,down,0.0,0.0,38.7,43.5,0,0,0.0,1.0,0.0,0.0,0.0,1.55,0,0,185.1,0.0
CCK,20210319,60.0,96.17,down,0.0,0.0,33.7,38.5,0,0,0.0,1.0,0.0,0.0,0.0,4.1,0,0,208.82,0.0
CCK,20210319,65.0,96.17,down,0.0,0.0,28.7,33.5,0,0,0.0,1.0,0.0,0.0,0.0,4.5,0,0,187.19,-0.0003
CCK,20210319,70.0,96.17,down,0.0,0.0,23.7,28.5,0,0,0.0,0.9996,0.0,0.0,0.0,4.5,0,0,161.08,-0.0029
CCK,20210319,75.0,96.17,down,0.0,0.0,18.7,23.5,0,0,0.0,0.9916,0.1,0.0,0.0,0.85,0,487,84.04,-0.0146
CCK,20210319,80.0,96.17,down,17.55,0.0,13.7,18.5,0,4,0.0,0.9575,0.27,0.0,0.0,5.0,0,45,117.26,-0.0506
CCK,20210319,82.5,96.17,down,0.0,0.0,11.5,16.0,0,0,0.0,0.9236,1.55,0.0,0.1,0.8,0,10,58.99,-0.0835
CCK,20210319,85.0,96.17,down,12.68,0.0,9.0,13.1,0,37,0.0,0.9392,0.45,0.0,0.0,0.55,0,143,44.51,-0.0711
CCK,20210319,87.5,96.17,down,0.0,0.0,6.5,11.4,0,0,0.0,0.8511,0.0,0.0,0.25,1.4,0,0,50.8,-0.1546
CCK,20210319,90.0,96.17,down,10.0,0.0,5.4,8.2,0,136,0.0,0.828,0.9,0.0,0.6,0.95,0,1317,40.04,-0.179
CCK,20210319,92.5,96.17,down,9.0,0.0,3.2,6.8,0,53,28.94,0.7265,1.35,0.0,0.85,4.0,0,1830,54.91,-0.2777
CCK,20210319,95.0,96.17,down,3.5,0.0,2.85,5.5,0,109,41.19,0.6051,1.15,0.0,1.6,2.85,0,42,38.55,-0.3975
CCK,20210319,97.5,96.17,down,2.55,0.0,1.65,2.2,0,57,28.75,0.4553,4.14,2.54,0.85,3.7,2,527,22.54,-0.5477
CCK,20210319,100.0,96.17,down,1.0,-0.65,0.85,3.4,3,653,43.93,0.348,3.6,0.0,4.2,5.5,0,16,35.18,-0.6544
CCK,20210319,105.0,96.17,down,0.4,0.0,0.15,0.3,0,182,29.02,0.086,7.6,0.0,7.0,10.9,0,1,33.2,-0.9191
CCK,20210319,110.0,96.17,down,0.45,0.0,0.0,1.15,0,3,51.58,0.1198,20.0,0.0,11.5,16.5,0,2,47.65,-0.883
CCK,20210319,115.0,96.17,down,0.1,0.0,0.0,0.4,0,57,50.32,0.0502,0.0,0.0,16.5,21.3,0,0,51.91,-0.9529
CCK,20210319,120.0,96.17,down,0.15,0.0,0.0,2.25,0,2,89.48,0.0197,31.1,0.0,21.5,26.3,0,10,61.35,-0.9831
CCK,20210319,125.0,96.17,down,0.0,0.0,0.0,3.0,0,0,109.52,0.0069,0.0,0.0,26.5,31.5,0,0,78.73,-0.9951
CCK,20210319,130.0,96.17,down,0.0,0.0,0.0,0.75,0,0,86.68,0.0022,41.0,0.0,31.5,36.5,0,21,87.64,-0.999
CCK,20210319,135.0,96.17,down,0.0,0.0,0.0,2.25,0,0,121.15,0.0006,0.0,0.0,36.5,41.5,0,0,96.03,-1.0
CCK,20210319,140.0,96.17,down,0.0,0.0,0.0,1.5,0,0,118.7,0.0002,51.5,0.0,41.5,46.5,0,10,103.95,-1.0
CCK,20210416,40.0,96.17,down,0.0,0.0,53.7,58.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,215.14,-0.0001
CCK,20210416,45.0,96.17,down,0.0,0.0,48.7,53.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,190.44,-0.0005
CCK,20210416,50.0,96.17,down,0.0,0.0,43.7,48.5,0,0,0.0,0.9999,0.0,0.0,0.0,5.0,0,0,168.49,-0.0023
CCK,20210416,55.0,96.17,down,0.0,0.0,38.7,43.5,0,0,0.0,0.9949,0.0,0.0,0.0,5.0,0,0,148.67,-0.0073
CCK,20210416,60.0,96.17,down,0.0,0.0,33.7,38.5,0,0,0.0,0.9835,0.0,0.0,0.0,5.0,0,0,130.5,-0.0186
CCK,20210416,65.0,96.17,down,26.2,0.0,28.8,33.5,0,6,0.0,0.9624,1.25,0.0,0.0,0.85,0,7,70.87,-0.0398
CCK,20210416,67.5,96.17,down,0.0,0.0,26.2,31.0,0,0,0.0,0.9725,0.5,0.0,0.0,0.5,0,1,58.68,-0.0297
CCK,20210416,70.0,96.17,down,15.4,0.0,23.8,28.5,0,2,0.0,0.9558,2.85,0.0,0.0,0.85,0,4,59.6,-0.0464
CCK,20210416,72.5,96.17,down,8.66,0.0,21.5,26.1,0,1,0.0,0.9502,0.62,0.0,0.0,5.0,0,1,90.23,-0.0521
CCK,20210416,75.0,96.17,down,0.0,0.0,19.2,24.0,0,0,44.62,0.9432,0.35,0.0,0.0,0.95,0,30,50.18,-0.0591
CCK,20210416,77.5,96.17,down,0.0,0.0,16.5,21.4,0,0,34.24,0.9246,0.0,0.0,0.05,4.6,0,0,73.34,-0.0777
CCK,20210416,80.0,96.17,down,12.63,0.0,14.6,19.0,0,40,39.76,0.9007,3.5,0.0,0.05,4.8,0,71,67.4,-0.1016
CCK,20210416,82.5,96.17,down,12.2,0.0,13.2,15.9,0,5,38.97,0.8704,2.28,0.0,0.35,1.9,0,75,44.77,-0.132
CCK,20210416,85.0,96.17,down,8.87,0.0,10.7,13.5,0,9,34.16,0.8603,1.35,0.0,0.85,1.2,0,1178,37.48,-0.1422
CCK,20210416,87.5,96.17,down,7.89,0.0,8.8,10.5,0,6,29.17,0.8242,1.45,0.0,0.9,1.6,0,108,34.09,-0.1784
CCK,20210416,90.0,96.17,down,11.6,0.0,7.7,8.9,0,195,34.83,0.7364,1.42,0.0,1.35,5.0,0,97,45.43,-0.2664
CCK,20210416,92.5,96.17,down,7.96,0.0,5.9,8.5,0,80,39.16,0.657,2.6,0.0,2.15,5.0,0,12,40.69,-0.346
CCK,20210416,95.0,96.17,down,6.0,0.0,4.4,5.5,0,1161,32.51,0.5896,2.45,0.0,2.95,5.8,0,50,38.11,-0.414
CCK,20210416,97.5,96.17,down,4.01,0.0,2.9,5.5,0,40,35.92,0.4986,4.8,0.0,2.5,5.6,0,7,25.61,-0.5056
CCK,20210416,100.0,96.17,down,2.2,-0.9,2.25,3.1,103,632,31.73,0.408,4.49,0.0,5.5,8.4,0,11,36.15,-0.5969
CCK,20210416,105.0,96.17,down,2.08,0.0,0.75,2.8,0,217,35.96,0.2739,0.0,0.0,7.5,11.0,0,0,21.09,-0.7318
CCK,20210416,110.0,96.17,down,0.7,0.0,0.35,0.55,0,32,29.34,0.1137,0.0,0.0,12.0,16.8,0,0,31.41,-0.8961
CCK,20210416,115.0,96.17,down,1.55,0.0,0.0,0.9,0,33,0.0,0.0949,0.0,0.0,16.5,21.3,0,0,31.41,-0.9135
CCK,20210416,120.0,96.17,down,0.32,0.0,0.0,0.8,0,203,0.0,0.0768,0.0,0.0,21.5,26.3,0,0,31.41,-0.931
CCK,20210416,125.0,96.17,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0433,0.0,0.0,26.5,31.4,0,0,31.41,-0.9652
CCK,20210416,130.0,96.17,down,0.15,0.0,0.0,5.0,0,3,0.0,0.0233,0.0,0.0,31.5,36.5,0,0,31.41,-0.9849
CCK,20210416,135.0,96.17,down,0.0,0.0,0.0,5.0,0,0,0.0,0.012,0.0,0.0,36.5,41.5,0,0,31.41,-0.9947
CCK,20210416,140.0,96.17,down,0.0,0.0,0.0,5.0,0,0,0.0,0.006,0.0,0.0,41.5,46.5,0,0,31.41,-0.9987
CCK,20210416,145.0,96.17,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0029,0.0,0.0,46.5,51.4,0,0,31.41,-1.0
CCL,20210305,10.0,27.40,down,0.0,0.0,16.8,18.3,0,0,0.0,1.0,0.0,0.0,0.0,0.01,0,0,688.1,0.0
CCL,20210305,14.0,27.40,down,13.0,0.0,12.6,14.2,0,4,675.46,1.0,0.01,0.0,0.0,0.01,0,131,469.22,0.0
CCL,20210305,15.0,27.40,down,7.2,0.0,11.65,13.75,0,81,0.0,1.0,0.03,0.02,0.0,0.22,20,645,648.93,0.0
CCL,20210305,15.5,27.40,down,6.9,0.0,11.25,12.6,0,4,564.69,1.0,0.01,0.0,0.0,0.21,0,59,612.61,0.0
CCL,20210305,16.0,27.40,down,11.7,0.0,10.55,12.15,0,21,516.74,1.0,0.01,0.0,0.0,0.01,0,320,381.44,0.0
CCL,20210305,16.5,27.40,down,10.85,0.0,10.1,11.65,0,15,0.0,1.0,0.03,0.0,0.0,0.26,0,270,538.1,0.0
CCL,20210305,17.0,27.40,down,9.8,-0.3,9.65,11.05,3,155,506.67,1.0,0.01,0.0,0.0,0.02,10,679,367.09,0.0
CCL,20210305,17.5,27.40,down,11.57,6.44,9.4,10.5,3,44,485.36,1.0,0.01,0.0,0.0,0.18,0,964,478.57,0.0
CCL,20210305,18.0,27.40,down,11.11,0.61,8.6,10.45,3,79,575.3,1.0,0.01,0.0,0.0,0.02,22,2763,326.49,0.0
CCL,20210305,18.5,27.40,down,9.3,0.0,8.2,9.45,0,119,0.0,1.0,0.01,0.0,0.0,0.1,6,292,388.76,0.0
CCL,20210305,19.0,27.40,down,8.25,0.0,7.95,9.0,0,243,428.95,1.0,0.01,0.0,0.0,0.18,0,399,305.62,-0.0001
CCL,20210305,19.5,27.40,down,7.4,-2.12,7.55,8.45,93,613,472.97,1.0,0.01,-0.01,0.0,0.01,2,170,248.3,-0.0003
CCL,20210305,20.0,27.40,down,6.82,-2.28,7.25,8.15,130,1534,0.0,1.0,0.01,-0.01,0.0,0.01,1,1517,233.57,-0.0006
CCL,20210305,20.5,27.40,down,5.9,-2.95,6.7,7.05,73,349,348.78,0.9995,0.01,0.0,0.0,0.01,5,453,214.44,-0.0014
CCL,20210305,21.0,27.40,down,5.67,-2.19,6.2,6.6,107,1383,268.66,0.9977,0.01,-0.01,0.0,0.1,42,727,272.9,-0.0031
