IJR,20210416,70.0,104.67,down,0.0,0.0,33.4,35.1,0,0,0.0,0.9676,0.0,0.0,0.0,0.85,0,0,70.61,-0.0397
IJR,20210416,75.0,104.67,down,0.0,0.0,28.3,30.3,0,0,0.0,0.9879,0.0,0.0,0.0,0.25,0,0,48.28,-0.0198
IJR,20210416,80.0,104.67,down,0.0,0.0,23.9,25.5,0,0,0.0,0.9644,0.43,0.0,0.2,0.45,0,1,47.64,-0.0457
IJR,20210416,85.0,104.67,down,0.0,0.0,19.5,20.5,0,0,42.55,0.924,0.35,-0.15,0.45,0.9,5,1,45.97,-0.0867
IJR,20210416,90.0,104.67,down,0.0,0.0,15.0,15.8,0,0,40.05,0.8709,1.1,0.6,0.95,1.25,1,1,41.91,-0.1396
IJR,20210416,93.0,104.67,down,14.67,0.0,12.6,13.2,0,1,39.75,0.816,1.41,0.5,1.4,1.9,10,4,41.36,-0.193
IJR,20210416,94.0,104.67,down,13.76,0.0,11.8,12.4,0,2,39.57,0.8014,1.74,0.76,1.55,1.9,5,7,39.73,-0.2075
IJR,20210416,95.0,104.67,down,14.05,0.0,11.0,11.5,0,1,38.64,0.7819,1.19,0.0,1.8,2.0,0,4,38.97,-0.2267
IJR,20210416,96.0,104.67,down,11.98,0.0,10.2,10.7,0,1,38.04,0.7561,1.25,0.0,2.0,2.45,0,5,39.4,-0.2517
IJR,20210416,97.0,104.67,down,11.46,0.0,9.4,10.0,0,19,37.71,0.7358,1.6,0.0,2.25,2.45,0,388,37.87,-0.2717
IJR,20210416,98.0,104.67,down,10.8,0.0,8.7,9.2,0,5,37.16,0.7118,1.6,0.0,2.4,2.75,0,25,37.06,-0.2954
IJR,20210416,99.0,104.67,down,0.0,0.0,7.9,8.4,0,0,36.43,0.6836,1.9,0.0,2.75,3.1,0,4,37.06,-0.3229
IJR,20210416,100.0,104.67,down,0.0,0.0,7.3,7.7,0,0,35.89,0.6571,3.25,1.25,3.0,3.3,742,12,35.89,-0.3491
IJR,20210416,101.0,104.67,down,0.0,0.0,6.6,7.1,0,0,35.52,0.6271,3.82,0.0,3.3,3.7,0,2,35.49,-0.3785
IJR,20210416,102.0,104.67,down,8.6,0.0,6.0,6.4,0,2,34.95,0.5967,3.0,0.0,3.6,4.0,0,790,34.51,-0.4086
IJR,20210416,103.0,104.67,down,0.0,0.0,5.4,5.8,0,0,34.51,0.5644,3.5,-1.0,4.0,4.5,1071,1,34.41,-0.4405
IJR,20210416,104.0,104.67,down,0.0,0.0,4.7,5.2,0,0,33.5,0.5312,4.85,0.95,4.5,4.8,3,3,33.73,-0.4733
IJR,20210416,105.0,104.67,down,5.5,0.0,4.2,4.6,0,40,32.96,0.4972,4.9,0.0,4.9,5.3,0,19,33.17,-0.5072
IJR,20210416,106.0,104.67,down,5.5,0.0,3.7,4.1,0,43,32.55,0.4625,3.58,0.0,5.4,5.8,0,6,32.73,-0.5416
IJR,20210416,107.0,104.67,down,4.2,0.6,3.2,3.6,25,1,31.88,0.4269,4.25,0.0,5.9,6.3,0,12,32.06,-0.5772
IJR,20210416,108.0,104.67,down,4.37,0.0,2.8,3.1,0,15,31.32,0.3906,4.65,0.0,6.4,6.8,0,12,31.12,-0.6135
IJR,20210416,109.0,104.67,down,3.14,-0.06,2.45,2.7,1,2,30.86,0.3556,0.0,0.0,6.7,7.4,0,0,30.65,-0.6485
IJR,20210416,110.0,104.67,down,3.24,0.0,2.05,2.35,0,19,30.53,0.321,5.6,0.0,7.6,8.0,0,1,29.9,-0.6831
IJR,20210416,111.0,104.67,down,1.77,-1.21,1.7,1.95,4,10,29.71,0.2854,0.0,0.0,8.3,8.7,0,0,29.65,-0.7189
IJR,20210416,112.0,104.67,down,2.05,0.0,1.4,1.65,0,13,29.2,0.2518,0.0,0.0,8.9,9.4,0,0,28.69,-0.7526
IJR,20210416,113.0,104.67,down,1.42,0.0,1.15,1.4,0,1,28.85,0.2213,0.0,0.0,9.6,10.2,0,0,28.28,-0.7833
IJR,20210416,114.0,104.67,down,1.55,0.0,0.9,1.15,0,111,28.18,0.1898,0.0,0.0,10.5,10.9,0,0,28.06,-0.815
IJR,20210416,115.0,104.67,down,1.5,0.0,0.65,0.95,0,7,27.41,0.1592,0.0,0.0,11.2,11.8,0,0,27.54,-0.8459
IJR,20210416,116.0,104.67,down,1.0,0.0,0.6,0.8,0,9,27.78,0.1412,0.0,0.0,12.0,12.6,0,0,26.63,-0.8639
IJR,20210416,117.0,104.67,down,0.0,0.0,0.45,0.65,0,0,27.29,0.1176,0.0,0.0,12.9,13.5,0,0,26.68,-0.8876
IJR,20210416,118.0,104.67,down,0.0,0.0,0.35,0.55,0,0,27.2,0.0999,0.0,0.0,13.8,14.5,0,0,27.3,-0.9053
IJR,20210416,119.0,104.67,down,0.65,0.0,0.25,0.45,0,2,26.82,0.0818,0.0,0.0,14.6,15.4,0,0,25.94,-0.9234
IJR,20210416,120.0,104.67,down,0.63,0.0,0.2,0.4,0,5,27.11,0.0712,0.0,0.0,15.5,16.5,0,0,27.18,-0.9339
IJR,20210416,121.0,104.67,down,0.0,0.0,0.15,0.3,0,0,26.65,0.0565,0.0,0.0,16.5,17.3,0,0,26.03,-0.9485
IJR,20210416,125.0,104.67,down,0.15,0.0,0.05,0.2,0,6,27.98,0.0327,0.0,0.0,20.3,21.7,0,0,33.06,-0.9716
IJR,20210416,130.0,104.67,down,0.0,0.0,0.0,0.15,0,0,30.39,0.0196,0.0,0.0,25.3,26.9,0,0,40.87,-0.9839
IJS,20210319,79.0,97.46,down,10.65,0.0,16.1,20.2,0,18,0.0,0.9638,0.0,0.0,0.0,0.5,0,0,66.32,-0.0367
IJS,20210319,80.0,97.46,down,0.0,0.0,15.3,19.2,0,0,0.0,0.9597,0.8,0.0,0.0,0.55,0,1,64.46,-0.0407
IJS,20210319,81.0,97.46,down,0.0,0.0,14.0,18.4,0,0,0.0,0.9555,0.45,0.0,0.05,0.55,0,17,62.48,-0.045
IJS,20210319,82.0,97.46,down,0.0,0.0,13.5,17.5,0,0,0.0,0.9457,1.1,0.0,0.15,0.6,0,2,62.4,-0.0547
IJS,20210319,83.0,97.46,down,7.73,0.0,12.0,16.3,0,1,0.0,0.9436,0.0,0.0,0.0,0.75,0,0,59.13,-0.0569
IJS,20210319,84.0,97.46,down,0.0,0.0,11.9,15.7,0,0,0.0,0.9385,0.65,0.0,0.0,0.8,0,1,56.75,-0.0619
IJS,20210319,85.0,97.46,down,0.0,0.0,10.8,14.7,0,0,0.0,0.9278,0.85,0.0,0.15,0.8,0,101,55.9,-0.0726
IJS,20210319,86.0,97.46,down,6.0,0.0,10.1,14.0,0,1,0.0,0.9193,1.1,0.0,0.05,1.0,0,1,53.98,-0.0811
IJS,20210319,87.0,97.46,down,0.0,0.0,8.8,12.9,0,0,0.0,0.9028,0.0,0.0,0.2,1.1,0,0,53.83,-0.0976
IJS,20210319,88.0,97.46,down,0.0,0.0,8.5,12.1,0,0,0.0,0.8773,0.0,0.0,0.2,1.55,0,0,55.39,-0.123
IJS,20210319,89.0,97.46,down,4.4,0.0,7.6,11.2,0,1,0.0,0.8604,1.4,0.0,0.05,2.25,0,1,57.08,-0.1398
IJS,20210319,90.0,97.46,down,7.35,0.0,6.8,10.6,0,2,31.9,0.8414,3.2,0.0,0.1,1.9,0,1,50.18,-0.1588
IJS,20210319,91.0,97.46,down,0.0,0.0,6.1,9.8,0,0,35.67,0.82,2.35,0.0,0.2,2.05,0,1,48.47,-0.1802
IJS,20210319,92.0,97.46,down,4.3,0.0,5.4,9.0,0,2,37.38,0.7961,0.0,0.0,0.25,2.3,0,0,46.86,-0.2041
IJS,20210319,93.0,97.46,down,4.3,0.0,4.6,8.4,0,1,38.82,0.7695,0.0,0.0,0.9,2.65,0,0,50.26,-0.2306
IJS,20210319,94.0,97.46,down,3.4,0.0,4.2,6.9,0,25,35.42,0.7437,0.0,0.0,1.15,2.9,0,0,49.12,-0.2564
IJS,20210319,95.0,97.46,down,1.47,0.0,3.9,6.4,0,10,39.77,0.7103,3.78,0.0,1.25,3.5,0,1,48.9,-0.2898
IJS,20210319,96.0,97.46,down,3.3,0.0,3.2,5.6,0,17,38.2,0.6776,2.8,0.0,1.6,3.6,0,2,46.5,-0.3225
IJS,20210319,97.0,97.46,down,3.5,-0.2,2.1,5.9,5,40,40.63,0.6419,0.0,0.0,0.9,4.3,0,0,40.76,-0.3581
IJS,20210319,98.0,97.46,down,3.2,0.0,1.85,5.5,0,62,43.23,0.6,2.7,0.0,1.85,4.9,3,1,44.46,-0.4
IJS,20210319,99.0,97.46,down,2.95,0.25,1.8,3.2,2,45,34.52,0.5509,0.0,0.0,2.05,5.5,0,0,42.72,-0.4491
IJS,20210319,100.0,97.46,down,1.8,-1.2,1.35,2.25,1,2,31.03,0.4921,0.0,0.0,2.65,6.2,0,0,43.56,-0.5079
IJS,20210319,101.0,97.46,down,1.0,0.0,1.05,2.75,0,1,44.96,0.4312,0.0,0.0,3.3,6.7,0,0,42.8,-0.5687
IJS,20210319,102.0,97.46,down,1.1,0.0,0.1,2.35,1,0,32.33,0.3725,0.0,0.0,4.0,7.6,0,0,44.51,-0.6273
IJS,20210319,103.0,97.46,down,0.0,0.0,0.1,1.75,0,0,34.78,0.3172,0.0,0.0,4.5,8.3,0,0,42.74,-0.6826
IJS,20210416,84.0,97.46,down,0.0,0.0,12.4,17.0,0,0,40.78,0.8702,0.0,0.0,0.75,2.65,0,0,51.01,-0.1482
IJS,20210416,85.0,97.46,down,0.0,0.0,12.1,16.1,0,0,44.02,0.8562,0.0,0.0,0.9,2.85,0,0,50.39,-0.162
IJS,20210416,86.0,97.46,down,0.0,0.0,11.5,15.3,0,0,45.14,0.8561,0.0,0.0,1.0,2.5,0,0,46.39,-0.1635
IJS,20210416,87.0,97.46,down,0.0,0.0,10.8,14.4,0,0,44.79,0.8575,0.0,0.0,0.4,2.8,0,0,42.17,-0.1641
IJS,20210416,88.0,97.46,down,0.0,0.0,9.9,13.8,0,0,44.72,0.8353,0.0,0.0,0.8,2.95,0,0,42.45,-0.1853
IJS,20210416,89.0,97.46,down,0.0,0.0,9.1,12.9,0,0,43.47,0.8193,0.0,0.0,0.85,3.2,0,0,41.25,-0.2013
IJS,20210416,90.0,97.46,down,0.0,0.0,8.3,12.3,0,0,43.46,0.7881,0.0,0.0,1.9,3.1,0,0,42.91,-0.2303
IJS,20210416,91.0,97.46,down,0.0,0.0,7.7,10.9,0,0,40.57,0.7773,2.66,0.0,1.2,3.8,0,1,40.0,-0.2421
IJS,20210416,92.0,97.46,down,0.0,0.0,6.9,11.0,0,0,43.2,0.7511,0.0,0.0,1.45,4.1,0,0,39.41,-0.2671
IJS,20210416,93.0,97.46,down,0.0,0.0,5.9,10.1,0,0,40.48,0.7266,0.0,0.0,1.7,4.5,0,0,39.02,-0.2911
IJS,20210416,94.0,97.46,down,0.0,0.0,5.5,9.7,0,0,42.08,0.697,0.0,0.0,1.9,5.0,0,0,38.61,-0.3193
IJS,20210416,95.0,97.46,down,0.0,0.0,5.2,7.7,0,0,37.52,0.6733,3.2,0.0,1.8,5.7,0,2,37.59,-0.3431
IJS,20210416,96.0,97.46,down,4.5,0.0,4.6,7.1,0,2,37.12,0.6424,0.0,0.0,2.45,6.0,0,0,37.69,-0.3731
IJS,20210416,97.0,97.46,down,4.5,0.0,4.4,6.5,0,1,38.0,0.6094,0.0,0.0,3.0,6.3,0,0,37.16,-0.4047
IJS,20210416,98.0,97.46,down,3.8,0.0,3.6,5.8,0,1,35.99,0.5787,4.8,0.0,3.2,7.3,0,1,37.71,-0.4353
IJS,20210416,99.0,97.46,down,0.0,0.0,3.2,5.0,0,0,34.88,0.5454,0.0,0.0,3.6,7.2,0,0,34.62,-0.4684
IJS,20210416,100.0,97.46,down,0.0,0.0,2.5,4.5,0,0,33.51,0.5099,0.0,0.0,4.2,8.0,0,0,35.43,-0.5037
IJS,20210416,101.0,97.46,down,0.0,0.0,1.95,4.0,0,0,32.42,0.4727,0.0,0.0,5.0,8.2,0,0,34.44,-0.5408
IJS,20210416,102.0,97.46,down,0.0,0.0,2.1,3.8,0,0,34.95,0.4442,0.0,0.0,5.6,9.3,0,0,35.95,-0.568
IJS,20210416,103.0,97.46,down,0.0,0.0,1.55,3.5,0,0,34.14,0.4081,0.0,0.0,5.9,9.9,0,0,34.0,-0.6042
IJS,20210416,104.0,97.46,down,2.5,0.0,1.15,3.1,0,1,36.36,0.376,0.0,0.0,6.8,10.5,0,0,34.22,-0.6362
IJS,20210521,57.0,97.46,down,0.0,0.0,38.3,42.7,0,0,0.0,0.9865,0.0,0.0,0.0,0.65,0,0,65.0,-0.0225
IJS,20210521,57.5,97.46,down,0.0,0.0,37.4,42.0,0,0,0.0,0.9862,0.0,0.0,0.0,0.65,0,0,64.08,-0.0227
IJS,20210521,58.0,97.46,down,22.8,0.0,38.7,41.4,0,8,69.85,0.9859,0.8,0.0,0.0,0.65,0,1,63.17,-0.023
IJS,20210521,58.5,97.46,down,0.0,0.0,36.7,41.2,0,0,0.0,0.9857,0.0,0.0,0.0,0.65,0,0,62.26,-0.0233
IJS,20210521,59.0,97.46,down,0.0,0.0,35.7,40.7,0,0,0.0,0.9841,0.0,0.0,0.0,0.7,0,0,62.21,-0.0249
IJS,20210521,59.5,97.46,down,0.0,0.0,35.3,40.1,0,0,0.0,0.9838,0.0,0.0,0.0,0.7,0,0,61.31,-0.0252
IJS,20210521,60.0,97.46,down,30.8,0.0,35.1,39.6,0,20,0.0,0.9822,1.0,0.0,0.05,0.7,0,2,61.21,-0.0268
IJS,20210521,60.5,97.46,down,0.0,0.0,34.4,39.2,0,0,0.0,0.9832,0.0,0.0,0.0,0.7,0,0,59.52,-0.0258
IJS,20210521,61.0,97.46,down,0.0,0.0,34.3,38.5,0,0,0.0,0.9816,0.0,0.0,0.0,0.75,0,0,59.42,-0.0274
IJS,20210521,61.5,97.46,down,0.0,0.0,34.1,38.3,0,0,38.59,0.9812,0.0,0.0,0.0,0.75,0,0,58.54,-0.0278
IJS,20210521,62.0,97.46,down,0.0,0.0,33.3,37.7,0,0,0.0,0.9809,0.0,0.0,0.0,0.75,0,0,57.66,-0.0281
IJS,20210521,62.5,97.46,down,0.0,0.0,33.0,37.3,0,0,0.0,0.9806,0.0,0.0,0.0,0.75,0,0,56.78,-0.0284
IJS,20210521,63.0,97.46,down,0.0,0.0,32.0,36.7,0,0,0.0,0.9788,1.75,0.0,0.0,0.8,0,10,56.63,-0.0302
IJS,20210521,63.5,97.46,down,0.0,0.0,32.2,36.2,0,0,35.59,0.9785,0.0,0.0,0.0,0.8,0,0,55.76,-0.0305
IJS,20210521,64.0,97.46,down,0.0,0.0,31.3,35.8,0,0,0.0,0.9767,0.0,0.0,0.0,0.85,0,0,55.57,-0.0323
IJS,20210521,64.5,97.46,down,0.0,0.0,32.5,34.6,0,0,57.47,0.9763,0.25,0.0,0.0,0.85,0,88,54.71,-0.0327
IJS,20210521,65.0,97.46,down,0.0,0.0,30.5,34.8,0,0,0.0,0.9745,1.7,0.0,0.0,0.9,0,2,54.48,-0.0345
IJS,20210521,65.5,97.46,down,0.0,0.0,29.7,34.3,0,0,0.0,0.9741,0.0,0.0,0.0,0.9,0,0,53.62,-0.0349
IJS,20210521,66.0,97.46,down,17.3,0.0,29.6,33.7,0,2,0.0,0.9723,5.8,0.0,0.0,0.95,0,1,53.36,-0.0368
IJS,20210521,66.5,97.46,down,0.0,0.0,28.9,33.5,0,0,31.25,0.9718,0.0,0.0,0.0,0.95,0,0,52.51,-0.0372
IJS,20210521,67.0,97.46,down,0.0,0.0,30.0,32.8,0,0,60.05,0.9697,2.65,0.0,0.0,1.0,0,2,52.22,-0.0393
IJS,20210521,67.5,97.46,down,19.81,0.0,27.6,32.6,0,1,0.0,0.9695,2.75,0.0,0.0,1.0,0,3,51.37,-0.0396
IJS,20210521,68.0,97.46,down,0.0,0.0,27.8,31.9,0,0,45.47,0.9676,0.0,0.0,0.0,1.05,0,0,51.06,-0.0415
IJS,20210521,68.5,97.46,down,0.0,0.0,26.9,31.5,0,0,27.91,0.9642,0.0,0.0,0.05,1.1,0,0,51.24,-0.0449
IJS,20210521,69.0,97.46,down,22.6,0.0,26.8,31.2,0,20,48.34,0.9637,0.0,0.0,0.05,1.1,0,2,50.38,-0.0454
IJS,20210521,70.0,97.46,down,30.0,0.0,26.2,30.3,0,60,51.83,0.9583,4.1,0.0,0.1,1.2,0,1,50.09,-0.0508
IJS,20210521,71.0,97.46,down,0.0,0.0,25.3,28.9,0,0,47.21,0.9503,0.95,0.0,0.6,0.95,0,10,50.51,-0.0588
IJS,20210521,72.0,97.46,down,0.0,0.0,24.0,28.4,0,0,47.4,0.9475,0.0,0.0,0.25,1.35,0,0,49.14,-0.0617
IJS,20210521,73.0,97.46,down,11.1,0.0,22.6,27.6,0,5,43.84,0.9406,2.75,0.0,0.35,1.45,0,1,48.89,-0.0685
IJS,20210521,74.0,97.46,down,0.0,0.0,21.7,26.5,0,0,42.18,0.9441,5.4,0.0,0.05,1.55,0,2,45.65,-0.0651
IJS,20210521,75.0,97.46,down,8.2,0.0,20.8,25.8,0,7,43.87,0.938,1.35,0.0,0.1,1.65,0,4,45.0,-0.0712
IJS,20210521,76.0,97.46,down,5.13,0.0,20.9,24.8,0,2,49.28,0.9314,2.75,0.0,0.15,1.75,0,2,44.26,-0.0779
IJS,20210521,77.0,97.46,down,0.0,0.0,19.9,24.0,0,0,48.51,0.9238,0.0,0.0,0.2,1.9,0,0,43.77,-0.0855
IJS,20210521,78.0,97.46,down,8.22,0.0,18.9,23.1,0,9,47.14,0.9161,1.3,0.0,0.25,2.05,0,1,43.18,-0.0933
IJS,20210521,79.0,97.46,down,5.23,0.0,18.1,22.3,0,2,47.26,0.9091,6.0,0.0,0.3,2.15,0,2,42.22,-0.1003
IJS,20210521,80.0,97.46,down,4.0,0.0,16.7,21.5,0,8,44.34,0.8911,6.1,0.0,0.55,2.55,0,2,43.76,-0.1184
IJS,20210521,81.0,97.46,down,0.0,0.0,16.2,20.4,0,0,44.31,0.8795,3.5,0.0,0.6,2.85,0,1,43.53,-0.1301
IJS,20210521,82.0,97.46,down,4.8,0.0,15.3,19.9,0,2,45.0,0.8686,0.0,0.0,0.75,3.0,0,0,42.94,-0.1411
IJS,20210521,83.0,97.46,down,0.0,0.0,14.9,19.0,0,0,45.88,0.8589,0.0,0.0,0.85,3.1,0,0,41.84,-0.1509
IJS,20210521,84.0,97.46,down,0.0,0.0,13.6,18.3,0,0,43.8,0.8455,2.7,0.0,1.1,3.3,0,1,41.7,-0.1644
IJS,20210521,85.0,97.46,down,0.0,0.0,13.2,17.5,0,0,44.75,0.8324,0.0,0.0,1.25,3.5,0,0,41.04,-0.1777
IJS,20210521,86.0,97.46,down,0.0,0.0,12.7,16.6,0,0,44.76,0.8224,0.0,0.0,1.15,3.7,0,0,39.35,-0.1878
IJS,20210521,87.0,97.46,down,0.0,0.0,11.8,15.7,0,0,43.25,0.8043,0.0,0.0,1.65,3.9,0,0,39.8,-0.2061
IJS,20210521,88.0,97.46,down,0.0,0.0,11.0,15.1,0,0,43.05,0.784,0.0,0.0,1.95,4.4,0,0,40.4,-0.2266
IJS,20210521,89.0,97.46,down,10.0,0.0,10.2,14.5,0,2,42.73,0.7629,0.0,0.0,2.05,5.2,0,0,41.14,-0.2478
IJS,20210521,90.0,97.46,down,0.0,0.0,9.7,13.9,0,0,43.24,0.7532,0.0,0.0,2.3,4.8,0,0,38.34,-0.2578
IJS,20210521,91.0,97.46,down,0.0,0.0,8.9,13.2,0,0,42.36,0.7338,0.0,0.0,2.6,5.2,0,0,38.2,-0.2774
IJS,20210521,92.0,97.46,down,8.7,0.0,8.2,12.5,0,6,41.69,0.7183,0.0,0.0,2.1,5.7,0,0,35.79,-0.2933
IJS,20210521,93.0,97.46,down,2.1,0.0,7.6,11.4,0,3,40.04,0.6922,0.0,0.0,3.4,6.1,0,0,38.4,-0.3196
IJS,20210521,94.0,97.46,down,0.0,0.0,6.9,10.0,0,0,37.15,0.6738,0.0,0.0,3.8,6.3,0,0,37.56,-0.3383
IJS,20210521,95.0,97.46,down,0.0,0.0,6.2,10.2,0,0,38.8,0.6527,0.0,0.0,4.2,6.4,0,0,36.32,-0.3599
IJS,20210521,96.0,97.46,down,0.0,0.0,5.7,8.6,0,0,35.75,0.6296,0.0,0.0,4.6,7.3,0,0,37.24,-0.3833
IJS,20210521,97.0,97.46,down,4.0,0.0,4.9,8.2,0,6,35.14,0.6076,0.0,0.0,4.8,7.4,0,0,35.19,-0.406
IJS,20210521,98.0,97.46,down,0.0,0.0,4.4,7.6,0,0,34.69,0.583,0.0,0.0,5.4,7.9,0,0,35.26,-0.431
IJS,20210521,99.0,97.46,down,0.0,0.0,3.8,7.1,0,0,34.09,0.5582,0.0,0.0,5.7,8.7,0,0,35.19,-0.4564
IJS,20210521,100.0,97.46,down,0.0,0.0,4.3,6.6,0,0,28.88,0.5309,0.0,0.0,6.1,9.0,0,0,33.86,-0.4849
IJS,20210521,101.0,97.46,down,5.0,0.0,3.8,6.2,0,2,36.12,0.5053,0.0,0.0,5.9,9.4,0,0,30.93,-0.511
IJS,20210521,102.0,97.46,down,0.0,0.0,3.4,5.6,0,0,35.39,0.4843,0.0,0.0,6.4,10.6,0,0,32.12,-0.5318
IJS,20210521,103.0,97.46,down,0.0,0.0,2.9,5.3,0,0,35.1,0.4588,0.0,0.0,7.1,11.0,0,0,31.42,-0.5581
IJS,20210521,104.0,97.46,down,0.0,0.0,2.6,4.9,0,0,34.97,0.4344,0.0,0.0,7.7,11.6,0,0,30.84,-0.5832
IJS,20210521,105.0,97.46,down,0.0,0.0,1.95,4.2,0,0,32.75,0.4022,0.0,0.0,8.3,12.4,0,0,30.71,-0.6171
ILMN,20210305,250.0,399.61,down,0.0,0.0,145.0,154.5,0,0,367.89,1.0,0.0,0.0,0.0,4.3,0,0,671.28,0.0
ILMN,20210305,255.0,399.61,down,0.0,0.0,140.0,149.5,0,0,353.7,1.0,0.0,0.0,0.0,4.3,0,0,648.38,0.0
ILMN,20210305,260.0,399.61,down,0.0,0.0,135.0,144.5,0,0,339.77,1.0,0.0,0.0,0.0,4.3,0,0,627.59,0.0
ILMN,20210305,265.0,399.61,down,0.0,0.0,130.0,139.5,0,0,326.06,1.0,0.0,0.0,0.0,4.3,0,0,603.71,0.0
ILMN,20210305,270.0,399.61,down,0.0,0.0,125.0,134.5,0,0,312.59,1.0,0.0,0.0,0.0,4.3,0,0,583.53,0.0
ILMN,20210305,275.0,399.61,down,0.0,0.0,120.0,129.5,0,0,340.09,1.0,0.0,0.0,0.0,4.3,0,0,557.21,0.0
ILMN,20210305,280.0,399.61,down,0.0,0.0,115.0,124.5,0,0,325.58,1.0,0.0,0.0,0.0,4.3,0,0,536.11,0.0
ILMN,20210305,285.0,399.61,down,0.0,0.0,110.5,119.5,0,0,311.29,1.0,0.0,0.0,0.0,4.3,0,0,515.29,0.0
ILMN,20210305,290.0,399.61,down,0.0,0.0,105.5,114.5,0,0,297.19,1.0,0.0,0.0,0.0,4.3,0,0,494.73,0.0
ILMN,20210305,295.0,399.61,down,0.0,0.0,100.5,109.5,0,0,248.2,1.0,0.0,0.0,0.0,4.3,0,0,474.42,0.0
ILMN,20210305,300.0,399.61,down,0.0,0.0,95.5,104.5,0,0,235.85,1.0,1.04,0.0,0.0,4.3,0,11,454.34,0.0
ILMN,20210305,305.0,399.61,down,0.0,0.0,90.5,99.5,0,0,223.66,1.0,0.0,0.0,0.0,4.3,0,0,437.17,0.0
ILMN,20210305,310.0,399.61,down,0.0,0.0,85.5,94.5,0,0,211.62,1.0,0.0,0.0,0.0,4.3,0,0,414.8,0.0
ILMN,20210305,315.0,399.61,down,0.0,0.0,80.5,89.3,0,0,199.72,1.0,0.0,0.0,0.0,4.3,0,0,399.11,0.0
ILMN,20210305,320.0,399.61,down,0.0,0.0,75.5,84.5,0,0,187.94,1.0,0.0,0.0,0.0,4.3,0,0,375.97,0.0
ILMN,20210305,325.0,399.61,down,0.0,0.0,70.5,79.5,0,0,198.84,1.0,0.0,0.0,0.0,4.3,0,0,356.76,-0.0001
ILMN,20210305,330.0,399.61,down,0.0,0.0,65.5,74.5,0,0,190.22,1.0,0.0,0.0,0.0,1.55,0,0,213.61,-0.0003
ILMN,20210305,335.0,399.61,down,0.0,0.0,60.5,69.4,0,0,177.41,0.9996,2.5,0.0,0.0,4.4,0,3,318.66,-0.0007
ILMN,20210305,340.0,399.61,down,0.0,0.0,55.5,64.5,0,0,164.68,0.9988,0.0,0.0,0.0,3.7,0,0,226.66,-0.0015
ILMN,20210305,345.0,399.61,down,0.0,0.0,50.0,59.4,0,0,152.02,0.9971,1.75,0.0,0.0,3.8,0,23,212.28,-0.0032
ILMN,20210305,350.0,399.61,down,0.0,0.0,45.0,54.4,0,0,119.39,0.9941,2.13,0.0,0.0,1.0,0,26,176.29,-0.0062
ILMN,20210305,355.0,399.61,down,0.0,0.0,40.0,49.4,0,0,126.82,0.9888,0.8,0.0,0.0,2.95,0,1,168.42,-0.0115
ILMN,20210305,360.0,399.61,down,0.0,0.0,35.0,44.0,0,0,114.24,0.9802,0.73,0.0,0.0,3.6,0,4,161.86,-0.0201
ILMN,20210305,365.0,399.61,down,0.0,0.0,30.5,39.0,0,0,104.03,0.9669,1.65,0.0,0.0,2.55,1,0,132.31,-0.0334
ILMN,20210305,370.0,399.61,down,0.0,0.0,25.5,34.5,0,0,103.85,0.9474,1.0,-0.05,0.1,2.05,5,1,121.59,-0.0529
ILMN,20210305,375.0,399.61,down,66.2,0.0,23.4,28.2,0,2,111.6,0.9203,0.72,0.0,0.35,4.4,0,21,124.99,-0.08
ILMN,20210305,377.5,399.61,down,0.0,0.0,18.6,27.3,0,0,78.12,0.9035,0.0,0.0,0.1,5.6,0,0,124.74,-0.0969
ILMN,20210305,380.0,399.61,down,0.0,0.0,16.5,25.0,0,0,94.08,0.8844,1.35,0.76,0.1,5.6,1,5,115.56,-0.116
ILMN,20210305,382.5,399.61,down,0.0,0.0,14.3,21.3,0,0,76.77,0.8629,0.6,0.0,0.3,6.1,0,2,111.79,-0.1374
ILMN,20210305,385.0,399.61,down,68.7,0.0,12.0,20.5,0,0,85.66,0.839,2.81,0.0,0.1,5.7,0,2,97.46,-0.1613
ILMN,20210305,387.5,399.61,down,66.62,0.0,9.5,17.5,0,0,72.41,0.8128,1.13,-3.46,0.55,4.9,5,1,95.62,-0.1766
ILMN,20210305,390.0,399.61,down,57.17,0.0,9.6,14.5,0,1,78.34,0.8036,2.25,1.3,1.5,6.5,2,1,92.57,-0.2161
ILMN,20210305,392.5,399.61,down,54.93,0.0,6.2,13.3,0,1,70.35,0.7637,0.0,0.0,0.55,6.9,0,0,77.75,-0.2408
ILMN,20210305,395.0,399.61,down,0.0,0.0,3.5,11.6,0,0,62.69,0.7351,0.0,0.0,0.8,5.4,0,0,58.16,-0.2125
ILMN,20210305,397.5,399.61,down,0.0,0.0,2.4,9.8,0,0,62.65,0.707,7.99,0.0,2.0,9.0,0,1,80.46,-0.3139
ILMN,20210305,400.0,399.61,down,5.1,-41.95,1.35,8.7,1,1,64.84,0.6651,7.53,5.13,2.0,9.4,6,23,62.02,-0.3322
ILMN,20210305,402.5,399.61,down,3.5,-74.0,0.75,7.3,2,4,65.78,0.6272,7.1,0.0,4.7,10.4,2,0,67.14,-0.3695
ILMN,20210305,405.0,399.61,down,5.12,0.0,1.45,6.8,2,0,78.58,0.5805,6.41,4.21,6.9,12.3,101,105,73.05,-0.4174
ILMN,20210305,407.5,399.61,down,0.0,0.0,0.9,5.7,0,0,78.49,0.5391,7.69,4.86,7.7,13.3,1,1,61.71,-0.4598
