ACLS,20211217,35.0,35.78,down,7.7,-1.72,7.3,9.1,7,51,61.88,0.6008,0.0,0.0,5.8,8.2,0,0,60.3,-0.393
ACLS,20211217,40.0,35.78,down,6.3,-0.54,5.3,6.4,11,503,57.77,0.491,0.0,0.0,8.4,10.7,0,0,55.4,-0.5022
ACLS,20211217,45.0,35.78,down,5.5,0.0,2.1,5.2,0,5,51.41,0.3927,0.0,0.0,12.5,14.5,0,0,58.23,-0.6
ACLS,20211217,50.0,35.78,down,4.9,0.0,2.5,4.5,0,11,59.04,0.3241,0.0,0.0,15.2,18.0,0,0,51.12,-0.6682
ACLS,20211217,55.0,35.78,down,2.7,0.0,0.65,3.2,0,16,51.58,0.2196,0.0,0.0,19.4,22.2,0,0,50.37,-0.7724
ACLS,20211217,60.0,35.78,down,2.25,0.0,0.0,2.15,0,6,47.73,0.1605,0.0,0.0,25.0,26.9,0,0,58.14,-0.8314
ACM,20210319,20.0,56.58,down,27.8,0.0,34.9,38.0,0,2,0.0,1.0,0.0,0.0,0.0,0.55,0,0,287.02,0.0
ACM,20210319,22.5,56.58,down,0.0,0.0,32.0,36.0,0,0,0.0,1.0,0.0,0.0,0.0,4.4,0,0,431.95,0.0
ACM,20210319,25.0,56.58,down,0.0,0.0,30.3,32.5,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,431.95,0.0
ACM,20210319,27.5,56.58,down,21.16,0.0,27.7,30.3,0,1,0.0,1.0,0.04,0.0,0.0,0.4,0,4,194.61,0.0
ACM,20210319,30.0,56.58,down,22.0,0.0,25.3,27.5,0,35,0.0,1.0,0.2,0.0,0.0,5.0,0,34,333.23,0.0
ACM,20210319,32.5,56.58,down,0.0,0.0,22.7,25.2,0,0,0.0,1.0,0.07,0.0,0.0,4.9,0,21,298.5,0.0
ACM,20210319,35.0,56.58,down,18.8,0.0,19.9,22.5,0,3,0.0,1.0,0.15,0.0,0.0,0.3,0,13,129.37,0.0
ACM,20210319,37.5,56.58,down,16.6,0.0,18.1,19.7,0,7,0.0,1.0,0.24,0.0,0.0,0.2,0,5,105.53,0.0
ACM,20210319,40.0,56.58,down,15.6,0.0,15.6,17.2,0,27,0.0,1.0,0.33,0.0,0.0,0.45,0,5,105.94,-0.0001
ACM,20210319,42.5,56.58,down,15.0,0.0,12.3,15.7,0,26,0.0,0.9994,0.1,0.0,0.0,0.1,0,14,105.94,-0.0014
ACM,20210319,45.0,56.58,down,13.5,0.0,10.7,12.6,0,18,0.0,0.9927,0.06,0.0,0.0,0.1,0,1611,105.94,-0.0081
ACM,20210319,47.5,56.58,down,9.52,0.0,8.6,9.7,0,202,44.68,0.9689,0.05,0.0,0.0,0.15,0,48,48.53,-0.0319
ACM,20210319,50.0,56.58,down,8.8,0.0,6.1,7.1,0,5963,0.0,0.9432,0.1,0.0,0.05,0.2,0,103,40.59,-0.0576
ACM,20210319,52.5,56.58,down,6.35,0.0,4.0,4.8,0,11263,37.2,0.856,0.4,0.15,0.2,0.5,5,290,37.48,-0.1449
ACM,20210319,55.0,56.58,down,2.65,-0.8,2.35,2.9,82,10728,37.73,0.6877,0.9,0.25,0.55,1.05,20,382,32.51,-0.3135
ACM,20210319,57.5,56.58,down,1.0,-0.97,0.85,1.45,7,303,33.77,0.4399,1.31,0.0,1.8,2.4,0,236,34.97,-0.5621
ACM,20210319,60.0,56.58,down,0.4,-0.28,0.25,0.6,102,2360,33.41,0.2155,2.95,0.0,3.3,4.1,0,252,29.5,-0.7877
ACM,20210319,62.5,56.58,down,0.15,-0.2,0.05,0.2,16,6130,33.27,0.0821,8.34,0.0,5.1,6.7,0,3,18.02,-0.9226
ACM,20210319,65.0,56.58,down,0.11,0.0,0.0,0.15,0,672,0.0,0.0467,0.0,0.0,7.6,9.0,0,0,18.02,-0.958
ACM,20210319,67.5,56.58,down,0.06,-0.2,0.0,0.1,5,6,44.1,0.0295,0.0,0.0,10.3,11.9,0,0,57.49,-0.9751
ACM,20210319,70.0,56.58,down,0.05,0.0,0.0,0.1,0,122,51.54,0.0256,11.85,0.0,12.7,14.5,0,5,66.34,-0.9783
ACM,20210319,75.0,56.58,down,0.73,0.0,0.0,0.1,0,30,0.0,0.0045,16.72,0.0,17.4,20.4,0,5,95.62,-0.9996
ACM,20210416,30.0,56.58,down,0.0,0.0,25.5,28.7,0,0,124.91,0.9926,0.0,0.0,0.0,0.5,0,0,82.66,-0.0085
ACM,20210416,32.5,56.58,down,0.0,0.0,21.6,26.4,0,0,0.0,0.9903,0.0,0.0,0.0,0.75,0,0,103.1,-0.0108
ACM,20210416,35.0,56.58,down,0.0,0.0,20.7,22.3,0,0,0.0,0.9873,0.0,0.0,0.0,0.8,0,0,92.67,-0.0138
ACM,20210416,37.5,56.58,down,0.0,0.0,17.0,21.3,0,0,58.37,0.9831,0.0,0.0,0.0,0.8,0,0,81.52,-0.018
ACM,20210416,40.0,56.58,down,0.0,0.0,15.6,17.4,0,0,0.0,0.977,0.0,0.0,0.0,2.4,0,0,96.81,-0.0241
ACM,20210416,42.5,56.58,down,0.0,0.0,12.4,16.5,0,0,60.11,0.9678,0.0,0.0,0.0,0.9,0,0,62.75,-0.0333
ACM,20210416,45.0,56.58,down,0.0,0.0,10.9,12.9,0,0,48.71,0.9535,0.0,0.0,0.0,2.1,0,0,68.86,-0.0477
ACM,20210416,47.5,56.58,down,0.0,0.0,7.6,11.8,0,0,41.19,0.9298,0.22,0.0,0.05,0.45,0,11,36.87,-0.0714
ACM,20210416,50.0,56.58,down,0.0,0.0,6.5,7.8,0,0,36.77,0.8618,0.63,0.18,0.35,0.75,6,26,36.04,-0.1394
ACM,20210416,52.5,56.58,down,6.14,0.0,4.8,5.8,0,1,37.65,0.7508,1.18,0.36,0.85,1.55,6,62,37.16,-0.2506
ACM,20210416,55.0,56.58,down,3.43,-0.67,3.3,3.9,20,79,35.99,0.6266,2.1,0.65,1.6,2.35,50,112,35.16,-0.375
ACM,20210416,57.5,56.58,down,2.41,-0.53,1.9,2.6,22,87,34.49,0.4813,2.9,0.0,2.45,3.6,0,110,32.39,-0.5208
ACM,20210416,60.0,56.58,down,1.83,0.0,1.15,1.65,0,249,34.97,0.3465,4.4,0.0,4.3,5.4,0,59,35.15,-0.656
ACM,20210416,62.5,56.58,down,0.8,-0.27,0.6,1.1,87,10683,35.67,0.2363,5.7,0.0,6.0,7.4,0,20,34.15,-0.7666
ACM,20210416,65.0,56.58,down,0.85,0.0,0.25,0.55,0,32,33.94,0.1371,0.0,0.0,8.2,9.7,0,0,36.59,-0.8668
ACM,20210416,67.5,56.58,down,0.3,0.0,0.15,0.35,38,0,35.68,0.0896,0.0,0.0,8.8,13.2,0,0,27.16,-0.9146
ACM,20210416,70.0,56.58,down,0.2,0.15,0.1,0.3,3511,10089,0.0,0.0689,0.0,0.0,12.3,14.3,0,0,27.16,-0.9352
ACM,20210416,75.0,56.58,down,0.16,0.0,0.05,0.2,0,1,0.0,0.0393,0.0,0.0,17.7,19.5,0,0,46.83,-0.9649
ACM,20210416,80.0,56.58,down,0.15,0.0,0.0,0.15,0,8,48.56,0.0247,0.0,0.0,22.2,24.7,0,0,39.87,-0.9795
ACM,20210416,85.0,56.58,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0099,0.0,0.0,27.1,30.0,0,0,59.3,-0.9949
ACM,20210618,25.0,56.58,down,0.0,0.0,30.6,32.6,0,0,0.0,0.9861,0.0,0.0,0.0,0.3,0,0,77.94,-0.0154
ACM,20210618,27.5,56.58,down,0.0,0.0,27.1,31.5,0,0,74.59,0.9912,0.0,0.0,0.0,0.15,0,0,62.65,-0.0104
ACM,20210618,30.0,56.58,down,24.4,0.0,25.7,27.3,0,2,0.0,0.9899,0.2,0.0,0.0,0.15,0,1,55.75,-0.0116
ACM,20210618,32.5,56.58,down,0.0,0.0,22.1,25.9,0,0,0.0,0.9854,0.0,0.0,0.0,0.2,0,0,51.59,-0.0161
ACM,20210618,35.0,56.58,down,0.0,0.0,20.3,23.8,0,0,61.41,0.9803,0.9,0.0,0.0,0.25,0,6,47.1,-0.0213
ACM,20210618,37.5,56.58,down,0.0,0.0,17.8,20.9,0,0,47.73,0.9687,1.05,0.0,0.0,1.75,0,0,63.61,-0.0328
ACM,20210618,40.0,56.58,down,16.44,0.0,15.4,18.3,0,2,41.41,0.9517,0.15,0.0,0.2,0.4,0,63,42.31,-0.0498
ACM,20210618,42.5,56.58,down,12.86,0.0,13.8,15.3,0,1,40.52,0.9164,0.6,0.0,0.4,0.75,0,3,42.71,-0.0852
ACM,20210618,45.0,56.58,down,15.5,0.0,11.9,13.1,0,6,41.98,0.8795,0.5,0.0,0.7,1.0,0,40,40.81,-0.1222
ACM,20210618,47.5,56.58,down,12.6,0.0,9.9,10.9,0,18,40.17,0.83,0.96,0.0,1.05,1.45,0,7,39.23,-0.1717
ACM,20210618,50.0,56.58,down,9.7,0.0,8.1,8.9,0,41,39.09,0.7653,1.38,0.0,1.65,2.05,0,14,38.3,-0.2365
ACM,20210618,52.5,56.58,down,8.09,0.0,6.5,7.4,0,36,39.58,0.6881,2.05,0.0,2.4,2.95,0,4,37.76,-0.3138
ACM,20210618,55.0,56.58,down,6.7,0.0,5.0,5.7,0,76,37.74,0.6047,3.65,0.88,3.4,4.0,7,15,37.12,-0.3974
ACM,20210618,57.5,56.58,down,5.03,0.0,3.7,4.4,0,130,36.72,0.516,3.95,0.0,4.5,5.2,0,21,35.74,-0.4864
ACM,20210618,60.0,56.58,down,4.35,0.0,2.75,3.3,0,63,36.24,0.4298,6.35,-0.05,6.0,6.8,5,10,35.84,-0.5728
ACM,20210618,62.5,56.58,down,2.2,-1.61,2.0,2.5,20,176,36.19,0.3485,9.2,0.0,7.4,8.4,0,2,33.74,-0.6544
ACM,20210618,65.0,56.58,down,2.02,0.0,1.3,1.75,0,34,34.93,0.2693,19.5,0.0,9.4,10.3,0,58,33.96,-0.7341
ACM,20210618,67.5,56.58,down,1.45,0.0,0.9,1.2,0,2,34.52,0.2056,0.0,0.0,11.5,13.8,0,0,41.98,-0.7982
ACM,20210618,70.0,56.58,down,0.6,-0.55,0.55,0.95,1,45,34.79,0.1562,18.62,0.0,13.6,14.7,0,9,34.54,-0.8479
ACM,20210618,75.0,56.58,down,0.51,0.0,0.25,0.45,0,8,0.0,0.084,0.0,0.0,16.4,19.4,0,0,34.54,-0.921
ACM,20210618,80.0,56.58,down,0.25,0.0,0.05,0.3,0,1,35.46,0.046,0.0,0.0,22.8,24.2,0,0,31.62,-0.9597
ACM,20210618,85.0,56.58,down,0.0,0.0,0.0,0.15,0,0,35.33,0.0222,0.0,0.0,27.7,29.2,0,0,32.46,-0.9845
ACMR,20210319,50.0,86.70,down,59.0,0.0,34.6,38.3,0,2,0.0,0.9976,0.0,0.0,0.0,5.0,0,0,255.6,-0.0028
ACMR,20210319,55.0,86.70,down,0.0,0.0,29.0,34.0,0,0,100.58,0.9904,0.0,0.0,0.0,5.0,0,0,220.95,-0.01
ACMR,20210319,60.0,86.70,down,0.0,0.0,24.1,29.0,0,0,95.04,0.9732,0.15,0.0,0.0,0.4,0,189,99.17,-0.0272
ACMR,20210319,65.0,86.70,down,0.0,0.0,19.5,24.5,0,0,104.58,0.9724,0.0,0.0,0.0,1.8,0,0,113.47,-0.028
ACMR,20210319,70.0,86.70,down,16.2,-14.67,15.9,19.3,1,1,101.55,0.93,0.85,0.0,0.1,5.0,0,3,131.59,-0.0704
ACMR,20210319,75.0,86.70,down,11.88,-8.72,11.3,14.9,3,1,88.72,0.8571,2.4,1.65,1.45,3.5,7,29,102.24,-0.1434
ACMR,20210319,80.0,86.70,down,17.0,0.0,8.9,11.5,0,3,98.13,0.7538,4.5,3.21,3.0,5.4,3,5,102.62,-0.2467
ACMR,20210319,85.0,86.70,down,5.92,-14.53,6.3,8.6,2,23,98.22,0.63,5.5,2.9,4.5,7.6,5,43,96.34,-0.3705
ACMR,20210319,90.0,86.70,down,15.4,0.0,4.0,6.9,0,2,100.65,0.4966,5.65,0.0,7.7,10.3,0,44,98.7,-0.5039
ACMR,20210319,95.0,86.70,down,6.21,0.0,2.1,5.2,0,5,98.33,0.3761,4.13,0.0,11.0,13.9,0,2,99.28,-0.6245
ACMR,20210319,100.0,86.70,down,2.45,-2.15,1.3,3.9,3,407,100.86,0.2935,16.9,5.3,14.3,18.1,10,145,98.39,-0.7071
ACMR,20210319,105.0,86.70,down,2.6,0.0,0.8,2.55,0,10,99.62,0.1969,20.0,10.1,18.6,21.7,1,8,93.85,-0.8039
ACMR,20210319,110.0,86.70,down,2.49,0.0,0.05,3.2,0,49,112.66,0.1475,18.7,0.0,23.0,26.9,0,97,102.73,-0.8533
ACMR,20210319,115.0,86.70,down,3.0,0.0,0.05,1.75,0,106,106.33,0.1077,20.48,0.0,27.0,31.1,0,12,83.59,-0.8931
ACMR,20210319,120.0,86.70,down,1.35,0.0,0.0,1.25,0,284,107.68,0.0765,24.2,0.0,32.4,36.5,0,10,110.75,-0.9244
ACMR,20210319,125.0,86.70,down,4.1,0.0,0.0,1.3,0,53,118.45,0.0542,15.5,0.0,37.2,40.9,0,62,102.09,-0.9468
ACMR,20210319,130.0,86.70,down,0.35,-1.7,0.0,1.2,1,105,0.0,0.0384,46.0,14.2,41.7,44.3,2,36,102.09,-0.9626
ACMR,20210319,135.0,86.70,down,0.4,0.0,0.0,0.55,0,315,116.28,0.028,18.3,0.0,46.7,51.1,0,5,106.54,-0.973
ACMR,20210319,140.0,86.70,down,1.1,0.0,0.0,2.4,0,230,165.29,0.028,0.0,0.0,51.5,56.0,0,0,107.73,-0.9729
ACMR,20210319,145.0,86.70,down,0.85,0.0,0.0,5.0,0,85,209.7,0.016,0.0,0.0,56.5,61.0,0,0,86.91,-0.9851
ACMR,20210319,150.0,86.70,down,2.65,0.0,0.0,5.0,0,266,218.53,0.0107,18.2,0.0,61.5,66.0,0,1,92.29,-0.9905
ACMR,20210319,155.0,86.70,down,3.8,0.0,0.0,3.8,0,300,0.0,0.0071,0.0,0.0,66.2,71.0,0,0,92.29,-0.9941
ACMR,20210319,160.0,86.70,down,1.4,0.0,0.0,5.0,0,804,0.0,0.0047,34.1,0.0,71.2,76.0,0,0,92.29,-0.9966
ACMR,20210319,165.0,86.70,down,0.98,0.0,0.0,4.9,0,87,0.0,0.0031,0.0,0.0,76.1,81.0,0,0,92.29,-0.9982
ACMR,20210319,170.0,86.70,down,0.9,0.0,0.0,5.0,0,431,0.0,0.002,0.0,0.0,81.1,86.0,0,0,92.29,-0.9993
ACMR,20210319,175.0,86.70,down,0.05,0.0,0.0,5.0,0,6,0.0,0.0013,0.0,0.0,86.1,91.0,0,0,92.29,-0.9998
ACMR,20210319,180.0,86.70,down,2.0,0.0,0.0,5.0,0,1,0.0,0.0008,0.0,0.0,91.1,96.0,0,0,92.29,-1.0
ACMR,20210319,185.0,86.70,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0005,0.0,0.0,96.1,101.0,0,0,92.29,-1.0
ACMR,20210319,190.0,86.70,down,0.01,0.0,0.0,1.0,0,873,0.0,0.0003,0.0,0.0,101.1,106.0,0,0,92.29,-1.0
ACMR,20210319,195.0,86.70,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0002,0.0,0.0,106.1,111.0,0,0,92.29,-1.0
ACMR,20210319,200.0,86.70,down,0.05,0.0,0.0,1.3,0,12,0.0,0.0001,0.0,0.0,111.2,116.0,0,0,92.29,-1.0
ACMR,20210319,210.0,86.70,down,0.3,0.0,0.0,5.0,0,14,0.0,0.0,109.3,0.0,121.1,126.0,0,0,92.29,-1.0
ACMR,20210416,50.0,86.70,down,0.0,0.0,34.1,39.0,0,0,78.63,0.9877,0.0,0.0,0.0,5.0,0,0,150.98,-0.0159
ACMR,20210416,55.0,86.70,down,0.0,0.0,29.5,34.1,0,0,79.09,0.9687,0.0,0.0,0.0,5.0,0,0,130.52,-0.035
ACMR,20210416,60.0,86.70,down,0.0,0.0,24.6,29.5,0,0,76.0,0.9381,0.0,0.0,0.25,2.3,0,0,89.6,-0.0657
ACMR,20210416,65.0,86.70,down,0.0,0.0,21.1,24.7,0,0,79.39,0.8944,0.73,0.0,0.75,2.8,0,4,82.9,-0.1094
ACMR,20210416,70.0,86.70,down,0.0,0.0,16.9,20.9,0,0,78.09,0.8382,2.17,0.39,1.7,4.6,2,5,85.31,-0.1657
ACMR,20210416,75.0,86.70,down,0.0,0.0,14.1,17.8,0,0,83.74,0.7717,3.9,0.5,4.0,5.2,5078,4113,83.39,-0.2323
ACMR,20210416,80.0,86.70,down,0.0,0.0,11.5,14.9,0,0,85.68,0.6965,7.6,3.0,4.9,8.6,1,4,84.39,-0.3076
ACMR,20210416,85.0,86.70,down,9.8,-5.71,8.5,11.6,1,1,80.21,0.6207,10.1,3.8,6.6,10.5,12,7,78.54,-0.3837
ACMR,20210416,90.0,86.70,down,9.1,0.0,6.5,9.8,10,0,82.18,0.5415,10.9,3.4,10.4,13.3,10,3,82.21,-0.4631
ACMR,20210416,95.0,86.70,down,0.0,0.0,5.3,8.1,0,0,84.77,0.4716,17.5,6.74,13.9,17.6,1,2,87.8,-0.5332
ACMR,20210416,100.0,86.70,down,4.2,-4.5,3.5,7.1,1,17,85.08,0.4017,12.0,0.0,17.4,20.6,0,10,85.09,-0.6033
ACMR,20210416,105.0,86.70,down,10.1,0.0,2.3,6.3,0,1,86.62,0.3527,13.1,0.0,21.4,25.0,0,2,88.55,-0.6524
ACMR,20210416,110.0,86.70,down,3.0,-6.0,3.0,5.6,2,5,96.25,0.3127,16.4,0.0,25.5,28.5,0,53,86.0,-0.6925
ACMR,20210416,115.0,86.70,down,7.2,0.0,0.6,4.0,0,15,82.87,0.2539,19.12,0.0,29.2,33.4,0,1,86.5,-0.7517
ACMR,20210416,120.0,86.70,down,3.38,0.0,1.15,3.0,0,36,87.35,0.2,28.6,0.0,34.0,37.4,0,107,86.36,-0.806
ACMR,20210416,125.0,86.70,down,7.4,0.0,0.45,2.85,0,4,88.03,0.1775,20.0,0.0,38.3,42.5,0,1,88.82,-0.8285
ACMR,20210416,130.0,86.70,down,1.95,0.0,1.0,2.35,0,569,94.59,0.1591,0.0,0.0,43.0,47.5,0,0,92.67,-0.8469
ACMR,20210416,135.0,86.70,down,3.78,0.0,0.1,2.0,0,1,89.37,0.1354,0.0,0.0,47.6,52.3,0,0,93.24,-0.8707
ACMR,20210416,140.0,86.70,down,2.85,0.0,0.1,2.5,0,1,99.39,0.1154,0.0,0.0,52.7,56.9,0,0,95.64,-0.8909
ACMR,20210416,145.0,86.70,down,4.4,0.0,0.2,2.6,0,103,106.29,0.0984,0.0,0.0,57.0,62.0,0,0,93.94,-0.908
ACMR,20210416,150.0,86.70,down,7.2,0.0,0.0,2.45,0,50,107.75,0.084,0.0,0.0,62.0,67.0,0,0,98.49,-0.9225
ACMR,20210416,155.0,86.70,down,3.26,0.0,0.05,2.9,0,8,117.17,0.0719,0.0,0.0,66.8,71.5,0,0,95.81,-0.9348
ACMR,20210416,160.0,86.70,down,2.85,0.0,0.0,4.3,0,115,133.26,0.0616,0.0,0.0,71.6,76.5,0,0,92.52,-0.9452
ACMR,20210416,165.0,86.70,down,1.7,0.0,0.0,4.9,0,101,142.41,0.0529,0.0,0.0,76.6,81.5,0,0,96.19,-0.954
ACMR,20210416,170.0,86.70,down,1.9,0.0,0.0,4.7,0,2,145.19,0.0454,0.0,0.0,81.6,86.5,0,0,99.73,-0.9615
ACMR,20210416,175.0,86.70,down,3.9,0.0,0.0,5.0,0,100,151.68,0.0392,0.0,0.0,86.6,91.5,0,0,103.14,-0.9679
ACMR,20210416,180.0,86.70,down,0.6,0.0,0.0,5.0,0,2,102.08,0.0338,0.0,0.0,91.6,96.5,0,0,106.42,-0.9733
ACMR,20210416,185.0,86.70,down,0.0,0.0,0.0,5.0,0,0,159.56,0.034,0.0,0.0,96.6,101.0,0,0,109.6,-0.973
ACMR,20210416,190.0,86.70,down,0.0,0.0,0.0,5.0,0,0,163.28,0.0341,0.0,0.0,101.4,106.0,0,0,104.39,-0.9726
ACMR,20210416,195.0,86.70,down,0.0,0.0,0.0,5.0,0,0,166.88,0.0343,0.0,0.0,106.5,111.0,0,0,99.05,-0.9723
ACMR,20210416,200.0,86.70,down,0.1,-0.75,0.1,0.55,2,21,116.44,0.0345,0.0,0.0,111.3,116.0,0,0,95.43,-0.9719
ACN,20210305,125.0,247.00,down,0.0,0.0,117.5,126.8,0,0,671.5,1.0,0.0,0.0,0.0,2.6,0,0,762.93,0.0
ACN,20210305,130.0,247.00,down,0.0,0.0,112.7,122.0,0,0,532.68,1.0,0.0,0.0,0.0,2.6,0,0,724.43,0.0
ACN,20210305,135.0,247.00,down,0.0,0.0,107.4,117.0,0,0,595.42,1.0,0.0,0.0,0.0,2.6,0,0,687.33,0.0
ACN,20210305,140.0,247.00,down,0.0,0.0,103.6,111.5,0,0,476.4,1.0,0.0,0.0,0.0,2.6,0,0,651.51,0.0
ACN,20210305,145.0,247.00,down,0.0,0.0,97.8,107.0,0,0,547.32,1.0,0.0,0.0,0.0,3.7,0,0,616.87,0.0
ACN,20210305,150.0,247.00,down,0.0,0.0,92.6,102.0,0,0,460.41,1.0,0.0,0.0,0.0,3.7,0,0,625.59,0.0
ACN,20210305,155.0,247.00,down,0.0,0.0,88.6,96.5,0,0,442.82,1.0,0.0,0.0,0.0,3.7,0,0,591.19,0.0
ACN,20210305,160.0,247.00,down,0.0,0.0,83.3,91.7,0,0,431.99,1.0,0.0,0.0,0.0,3.7,0,0,557.75,0.0
ACN,20210305,165.0,247.00,down,0.0,0.0,78.3,86.5,0,0,381.9,1.0,0.0,0.0,0.0,3.7,0,0,525.18,0.0
ACN,20210305,170.0,247.00,down,0.0,0.0,72.9,82.0,0,0,357.1,1.0,0.0,0.0,0.0,3.7,0,0,493.42,0.0
ACN,20210305,175.0,247.00,down,0.0,0.0,68.6,76.5,0,0,371.31,1.0,0.0,0.0,0.0,3.6,0,0,462.38,0.0
ACN,20210305,180.0,247.00,down,0.0,0.0,64.8,69.5,0,0,0.0,1.0,0.0,0.0,0.0,3.7,0,0,431.99,0.0
ACN,20210305,185.0,247.00,down,0.0,0.0,59.8,64.5,0,0,0.0,1.0,1.63,0.0,0.0,3.7,0,2,405.0,0.0
ACN,20210305,190.0,247.00,down,0.0,0.0,54.8,59.5,0,0,0.0,1.0,0.0,0.0,0.0,3.7,0,0,372.94,0.0
ACN,20210305,195.0,247.00,down,0.0,0.0,49.8,54.5,0,0,0.0,1.0,0.0,0.0,0.0,3.7,0,0,346.66,0.0
ACN,20210305,200.0,247.00,down,0.0,0.0,44.8,49.5,0,0,0.0,1.0,0.03,0.0,0.0,0.05,0,21,200.68,0.0
ACN,20210305,205.0,247.00,down,0.0,0.0,39.8,44.5,0,0,0.0,1.0,0.0,0.0,0.0,3.6,0,0,289.84,0.0
ACN,20210305,210.0,247.00,down,0.0,0.0,34.8,39.5,0,0,141.91,1.0,1.1,0.0,0.0,3.8,0,1,263.88,0.0
ACN,20210305,215.0,247.00,down,0.0,0.0,29.8,34.5,0,0,0.0,1.0,1.4,0.0,0.0,3.8,0,3,235.82,0.0
ACN,20210305,220.0,247.00,down,0.0,0.0,24.8,29.5,0,0,0.0,0.9999,2.25,0.0,0.0,3.8,0,4,207.75,-0.0002
ACN,20210305,222.5,247.00,down,0.0,0.0,22.6,27.2,0,0,158.75,0.9995,0.88,0.0,0.0,0.8,0,2,127.33,-0.0005
ACN,20210305,225.0,247.00,down,0.0,0.0,20.5,24.5,0,0,112.38,0.9987,0.67,0.0,0.0,2.6,0,5,158.5,-0.0014
ACN,20210305,227.5,247.00,down,0.0,0.0,17.9,22.2,0,0,104.9,0.9966,0.47,0.0,0.0,2.45,0,10,142.5,-0.0034
ACN,20210305,230.0,247.00,down,0.0,0.0,15.5,19.5,0,0,91.03,0.9922,0.3,0.0,0.05,0.6,0,23,90.17,-0.0078
ACN,20210305,232.5,247.00,down,0.0,0.0,13.5,17.6,0,0,104.24,0.9835,3.9,0.0,0.0,1.35,0,2,95.97,-0.0165
ACN,20210305,235.0,247.00,down,0.0,0.0,11.7,14.4,0,0,91.32,0.968,0.12,-0.08,0.15,0.7,1,24,73.38,-0.0321
ACN,20210305,237.5,247.00,down,0.0,0.0,8.9,12.2,0,0,78.08,0.948,0.35,0.15,0.25,1.1,9,42,71.07,-0.052
ACN,20210305,240.0,247.00,down,20.0,0.0,7.3,10.1,0,1,81.33,0.9527,0.39,0.19,0.35,0.9,5,55,56.47,-0.0473
ACN,20210305,242.5,247.00,down,9.2,0.0,4.5,7.0,0,2,54.77,0.9292,1.5,1.3,0.6,2.4,5,48,64.26,-0.0709
ACN,20210305,245.0,247.00,down,10.4,0.0,2.65,5.7,0,4,57.19,0.8886,1.25,0.8,0.35,2.6,27,23,46.16,-0.1115
ACN,20210305,247.5,247.00,down,2.1,-10.93,1.1,2.9,10,1,41.48,0.8159,2.1,1.49,1.75,2.7,25,48,39.08,-0.1841
ACN,20210305,250.0,247.00,down,1.35,-8.7,0.25,1.5,11,10,37.73,0.6703,2.95,1.97,2.15,4.7,9,54,30.24,-0.3298
ACN,20210305,252.5,247.00,down,2.65,-1.59,0.05,3.3,5,52,71.26,0.4787,1.94,0.86,4.4,6.8,34,80,31.65,-0.5214
ACN,20210305,255.0,247.00,down,1.4,-4.41,0.1,1.0,12,30,0.0,0.3525,5.26,3.69,6.5,8.7,32,61,31.65,-0.6476
ACN,20210305,257.5,247.00,down,0.23,-1.07,0.0,0.3,1,102,48.48,0.2051,5.64,2.94,9.6,12.4,2,115,69.63,-0.7951
ACN,20210305,260.0,247.00,down,0.2,-0.7,0.0,0.25,10,138,0.0,0.1459,8.6,2.7,10.7,14.9,5,24,69.63,-0.8543
ACN,20210305,262.5,247.00,down,0.13,-0.27,0.0,0.7,3,90,0.0,0.0828,11.97,5.32,13.0,17.7,1,20,69.63,-0.9174
ACN,20210305,265.0,247.00,down,0.05,-0.05,0.0,1.7,3,41,0.0,0.0431,6.01,0.0,15.5,20.3,0,2,69.63,-0.9572
ACN,20210305,267.5,247.00,down,0.38,0.0,0.0,2.6,0,30,0.0,0.0205,0.0,0.0,18.0,22.9,0,0,69.63,-0.9799
ACN,20210305,270.0,247.00,down,0.09,0.0,0.0,0.4,0,171,0.0,0.0089,12.1,0.0,20.5,25.3,0,1,69.63,-0.9915
ACN,20210305,272.5,247.00,down,0.1,0.0,0.0,0.4,0,135,0.0,0.0036,0.0,0.0,23.0,27.8,0,0,69.63,-0.997
ACN,20210305,275.0,247.00,down,0.1,0.0,0.0,1.2,0,8,0.0,0.0013,0.0,0.0,25.5,30.3,0,0,69.63,-0.9993
ACN,20210305,277.5,247.00,down,0.85,0.0,0.0,3.7,0,3,0.0,0.0004,0.0,0.0,28.0,32.8,0,0,69.63,-1.0
ACN,20210305,280.0,247.00,down,0.14,0.0,0.0,0.5,0,35,0.0,0.0001,0.0,0.0,30.5,35.2,0,0,69.63,-1.0
ACN,20210305,282.5,247.00,down,0.75,0.0,0.0,2.6,0,3,0.0,0.0,0.0,0.0,33.0,37.8,0,0,69.63,-1.0
ACN,20210305,285.0,247.00,down,0.0,0.0,0.0,3.7,0,0,0.0,0.0,0.0,0.0,35.5,40.2,0,0,69.63,-1.0
ACN,20210305,287.5,247.00,down,0.0,0.0,0.0,3.7,0,0,0.0,0.0,0.0,0.0,38.0,42.7,0,0,69.63,-1.0
ACN,20210305,290.0,247.00,down,0.0,0.0,0.0,2.6,0,0,0.0,0.0,0.0,0.0,40.5,45.2,0,0,69.63,-1.0
ACN,20210305,295.0,247.00,down,0.0,0.0,0.0,2.6,0,0,0.0,0.0,0.0,0.0,45.5,50.3,0,0,69.63,-1.0
