LEGN,20210416,35.0,23.55,down,0.8,-0.25,0.0,2.85,5,15,0.0,0.1722,0.0,0.0,9.0,12.5,0,0,55.44,-0.8073
LEGN,20210521,15.0,23.55,down,0.0,0.0,6.7,11.4,0,0,0.0,0.9676,0.55,0.0,0.2,2.25,0,5,124.94,-0.0558
LEGN,20210521,17.5,23.55,down,0.0,0.0,6.0,8.1,0,0,57.03,0.9095,0.0,0.0,0.1,4.5,0,0,131.87,-0.1066
LEGN,20210521,20.0,23.55,down,9.0,0.0,4.3,6.7,0,23,71.33,0.7626,0.0,0.0,0.2,2.35,0,0,71.71,-0.2369
LEGN,20210521,22.5,23.55,down,5.8,0.0,1.6,5.6,0,7,60.93,0.6444,0.0,0.0,0.25,3.4,0,0,60.04,-0.3523
LEGN,20210521,25.0,23.55,down,3.0,-1.4,1.95,2.95,2,7,62.01,0.5174,4.5,0.0,1.6,4.7,0,8,59.39,-0.4682
LEGN,20210521,30.0,23.55,down,1.97,0.0,0.6,1.95,0,32,68.59,0.3346,6.24,0.0,6.2,8.6,0,1,74.57,-0.6522
LEGN,20210521,35.0,23.55,down,1.5,0.0,0.0,2.75,0,27,93.55,0.1202,0.0,0.0,10.6,13.0,0,0,77.64,-0.8644
LEGN,20210521,40.0,23.55,down,0.5,-0.2,0.0,0.85,50,67,0.0,0.0506,0.0,0.0,14.2,18.6,0,0,77.64,-0.9333
LEGN,20210820,15.0,23.55,down,13.5,0.0,8.5,11.2,0,25,72.75,0.9203,1.5,0.0,0.25,1.45,0,62,72.93,-0.0917
LEGN,20210820,17.5,23.55,down,8.9,0.0,6.9,9.7,1,0,77.53,0.8495,1.57,0.0,0.4,2.6,0,14,70.85,-0.1628
LEGN,20210820,20.0,23.55,down,6.8,-3.2,4.6,8.6,3,9,72.95,0.7651,2.0,0.0,0.15,4.9,0,26,71.58,-0.2476
LEGN,20210820,22.5,23.55,down,7.3,0.0,3.7,6.5,0,1,68.8,0.6744,0.0,0.0,1.5,5.4,0,0,66.26,-0.3387
LEGN,20210820,25.0,23.55,down,4.1,-1.6,2.15,6.0,2,5,69.06,0.584,0.0,0.0,3.6,6.6,0,0,69.26,-0.4297
LEGN,20210820,30.0,23.55,down,3.55,0.0,1.75,2.85,0,11,64.89,0.4204,6.56,0.0,7.1,10.0,0,31,68.29,-0.5945
LEGN,20210820,35.0,23.55,down,1.6,-0.9,1.0,2.2,24,12,68.97,0.3083,9.93,0.0,10.5,13.7,0,7,57.45,-0.7074
LEGN,20210820,40.0,23.55,down,2.5,0.0,1.0,2.2,0,11,81.08,0.2791,12.49,0.0,15.6,19.1,0,1,74.44,-0.736
LEGN,20210820,45.0,23.55,down,2.5,0.0,0.4,3.5,0,6,97.71,0.2119,0.0,0.0,19.5,24.4,0,0,74.02,-0.8039
LEN,20210305,45.0,80.42,down,0.0,0.0,33.0,38.0,0,0,481.69,1.0,0.0,0.0,0.0,2.4,0,0,844.94,0.0
LEN,20210305,50.0,80.42,down,0.0,0.0,28.0,33.0,0,0,401.88,1.0,0.0,0.0,0.0,1.55,0,0,641.43,0.0
LEN,20210305,55.0,80.42,down,0.0,0.0,23.2,28.0,0,0,0.0,1.0,0.0,0.0,0.0,1.65,0,0,544.2,0.0
LEN,20210305,60.0,80.42,down,0.0,0.0,18.5,22.7,0,0,287.82,1.0,0.2,0.0,0.0,1.65,0,1,444.46,0.0
LEN,20210305,65.0,80.42,down,0.0,0.0,13.4,18.0,0,0,219.32,1.0,0.0,0.0,0.0,0.9,0,0,296.15,0.0
LEN,20210305,70.0,80.42,down,0.0,0.0,8.9,12.4,0,0,208.48,1.0,0.15,0.0,0.0,0.9,0,82,214.28,-0.0001
LEN,20210305,75.0,80.42,down,9.6,0.0,3.7,7.5,0,10,97.08,0.9683,0.03,0.0,0.0,0.15,0,25,81.98,-0.0319
LEN,20210305,76.0,80.42,down,7.8,0.0,2.85,6.4,0,1,86.35,0.9319,0.0,0.0,0.0,0.15,0,0,69.39,-0.0682
LEN,20210305,77.0,80.42,down,5.8,0.0,2.9,6.0,0,3,89.48,0.8902,0.25,0.12,0.0,0.2,23,60,60.63,-0.11
LEN,20210305,77.5,80.42,down,4.8,0.0,2.65,3.6,0,2,63.97,0.8599,0.13,0.0,0.0,0.35,0,368,63.09,-0.1403
LEN,20210305,78.0,80.42,down,0.0,0.0,1.45,3.1,0,0,0.0,0.821,0.55,0.35,0.1,0.3,5,27,57.92,-0.1792
LEN,20210305,78.5,80.42,down,7.4,0.0,1.8,3.5,0,1,88.28,0.7386,0.33,0.09,0.25,0.5,2,25,65.23,-0.2616
LEN,20210305,79.0,80.42,down,3.7,0.0,1.4,2.25,0,10,55.37,0.7018,0.45,0.1,0.2,0.55,110,46,55.72,-0.2985
LEN,20210305,79.5,80.42,down,0.6,-3.2,0.8,1.8,28,6,41.04,0.6214,0.95,0.72,0.35,0.75,13,29,56.03,-0.3789
LEN,20210305,80.0,80.42,down,1.1,-2.0,0.95,1.45,11,8,56.85,0.5366,1.2,0.59,0.6,0.95,2062,111,57.75,-0.4638
LEN,20210305,80.5,80.42,down,0.9,-1.0,0.65,4.3,59,2,145.91,0.4558,1.15,0.8,0.8,1.15,52,98,55.47,-0.5446
LEN,20210305,81.0,80.42,down,0.65,-0.82,0.4,1.05,58,25,57.44,0.3768,1.4,0.2,0.95,1.5,18,88,53.64,-0.6238
LEN,20210305,81.5,80.42,down,0.55,-0.5,0.3,1.25,7,5,72.11,0.3019,2.03,0.77,1.1,1.9,7,40,50.44,-0.6988
LEN,20210305,82.0,80.42,down,0.15,-0.88,0.15,0.65,17,16,56.78,0.2339,2.82,1.34,1.45,2.4,31,46,54.71,-0.7669
LEN,20210305,82.5,80.42,down,0.1,-1.09,0.05,1.4,6,71,0.0,0.1749,1.7,0.0,0.45,5.0,0,20,54.71,-0.826
LEN,20210305,83.0,80.42,down,0.06,-0.42,0.1,0.3,133,558,57.93,0.1258,0.61,-0.99,2.3,3.0,41,63,42.16,-0.8752
LEN,20210305,83.5,80.42,down,1.2,0.92,0.05,0.8,14,60,85.41,0.098,2.42,0.0,2.4,3.9,0,30,55.7,-0.9032
LEN,20210305,84.0,80.42,down,0.04,-0.16,0.0,0.2,111,57,58.87,0.0766,4.05,1.45,3.0,5.4,4,11,109.95,-0.9246
LEN,20210305,84.5,80.42,down,0.7,-0.59,0.0,1.1,16,43,110.67,0.0603,3.5,0.0,3.1,5.7,0,22,92.22,-0.9409
LEN,20210305,85.0,80.42,down,0.05,-0.16,0.0,0.15,13,174,66.96,0.0478,3.7,-0.23,4.3,5.2,6,1210,82.06,-0.9535
LEN,20210305,85.5,80.42,down,0.25,0.0,0.0,0.15,0,48,0.0,0.0448,2.1,-1.96,4.9,5.3,117,149,82.06,-0.9564
LEN,20210305,86.0,80.42,down,0.05,-0.05,0.0,0.15,4,132,77.86,0.0386,2.09,0.0,4.1,8.0,0,37,101.16,-0.9626
LEN,20210305,86.5,80.42,down,0.55,0.0,0.0,0.2,0,61,88.28,0.0335,3.42,0.0,5.0,7.9,0,4,124.95,-0.9676
LEN,20210305,87.0,80.42,down,0.1,0.0,0.0,0.15,5,71,88.35,0.0294,4.15,0.0,5.8,9.0,0,12,125.95,-0.9717
LEN,20210305,87.5,80.42,down,0.05,0.0,0.0,0.15,0,176,93.47,0.0261,6.0,0.0,6.2,8.6,0,9,132.28,-0.975
LEN,20210305,88.0,80.42,down,0.05,0.0,0.0,0.25,0,51,0.0,0.0232,5.3,1.4,7.1,8.0,31,51,132.28,-0.9778
LEN,20210305,88.5,80.42,down,0.3,0.0,0.0,1.55,0,26,189.98,0.0209,3.7,0.0,6.2,10.3,0,9,122.88,-0.9802
LEN,20210305,89.0,80.42,down,0.09,0.0,0.0,0.95,0,55,0.0,0.0189,5.55,0.0,7.0,10.1,0,4,122.88,-0.9821
LEN,20210305,90.0,80.42,down,0.01,0.0,0.0,0.1,0,142,110.01,0.0157,8.82,0.0,7.4,12.0,0,69,155.35,-0.9853
LEN,20210305,91.0,80.42,down,0.45,0.0,0.0,1.1,0,7,200.78,0.0134,7.46,0.0,9.0,13.0,0,5,209.26,-0.9876
LEN,20210305,92.0,80.42,down,0.05,0.0,0.0,0.05,0,37,115.3,0.0115,6.06,0.0,11.0,13.2,0,2,210.44,-0.9894
LEN,20210305,93.0,80.42,down,0.1,0.0,0.0,1.1,0,10,224.6,0.007,9.16,0.0,11.7,14.9,0,4,244.25,-0.994
LEN,20210305,93.5,80.42,down,0.4,0.0,0.0,1.15,0,4,233.27,0.0055,7.88,0.0,10.9,15.5,0,3,144.45,-0.9956
LEN,20210305,94.0,80.42,down,0.09,0.0,0.0,1.3,0,20,247.53,0.0042,8.4,0.0,11.6,16.0,0,2,197.67,-0.9969
LEN,20210305,95.0,80.42,down,0.06,0.0,0.0,1.15,0,61,250.28,0.0024,7.7,0.0,12.8,17.0,0,12,216.51,-0.9987
LEN,20210305,96.0,80.42,down,0.1,0.0,0.0,1.0,0,6,251.14,0.0014,0.0,0.0,13.5,18.0,0,0,197.5,-0.9997
LEN,20210305,96.5,80.42,down,0.0,0.0,0.0,1.5,0,0,287.13,0.001,0.0,0.0,14.4,18.5,0,0,231.57,-0.9999
LEN,20210305,97.0,80.42,down,2.3,0.0,0.0,1.25,0,6,278.21,0.0008,0.0,0.0,14.5,19.0,0,0,206.54,-1.0
LEN,20210305,97.5,80.42,down,0.0,0.0,0.0,1.6,0,0,303.79,0.0006,7.5,0.0,15.8,19.4,0,1,277.23,-1.0
LEN,20210305,98.0,80.42,down,0.05,0.0,0.0,1.2,0,1,285.78,0.0004,0.0,0.0,15.5,20.0,0,0,215.42,-1.0
LEN,20210305,98.5,80.42,down,1.7,0.0,0.0,1.85,0,1,328.33,0.0003,0.0,0.0,16.0,20.5,0,0,219.79,-1.0
LEN,20210305,99.0,80.42,down,0.18,0.0,0.0,0.95,0,1,279.29,0.0002,6.2,0.0,16.5,21.0,0,0,224.12,-1.0
LEN,20210305,100.0,80.42,down,0.05,0.0,0.0,0.05,0,202,174.65,0.0001,0.0,0.0,17.5,22.0,0,0,244.59,-1.0
LEN,20210305,101.0,80.42,down,0.25,0.0,0.0,0.95,0,93,298.84,0.0001,0.0,0.0,18.6,23.0,0,0,253.6,-1.0
LEN,20210305,102.0,80.42,down,0.25,0.0,0.0,0.15,0,100,218.34,0.0,0.0,0.0,19.9,24.0,0,0,342.88,-1.0
LEN,20210305,103.0,80.42,down,0.0,0.0,0.0,0.9,0,0,313.77,0.0,0.0,0.0,20.5,25.0,0,0,257.48,-1.0
LEN,20210305,105.0,80.42,down,0.85,0.0,0.0,1.6,0,3,381.13,0.0,0.0,0.0,22.5,27.0,0,0,273.36,-1.0
LEN,20210305,110.0,80.42,down,0.35,0.0,0.0,0.5,0,2,333.61,0.0,0.0,0.0,27.5,32.0,0,0,311.03,-1.0
LEN,20210305,115.0,80.42,down,0.0,0.0,0.0,0.4,0,0,356.59,0.0,0.0,0.0,32.5,37.0,0,0,346.19,-1.0
LEN,20210305,120.0,80.42,down,0.0,0.0,0.0,1.05,0,0,0.0,0.0,0.0,0.0,37.2,42.0,0,0,346.19,-1.0
LEN,20210305,125.0,80.42,down,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0.0,0.0,42.2,47.0,0,0,346.19,-1.0
LEN,20210305,130.0,80.42,down,0.0,0.0,0.0,0.9,0,0,0.0,0.0,0.0,0.0,47.2,52.0,0,0,346.19,-1.0
LEN,20210305,135.0,80.42,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0,0.0,0.0,52.2,57.0,0,0,346.19,-1.0
LEN,20210305,140.0,80.42,down,0.0,0.0,0.0,0.7,0,0,555.43,0.0,0.0,0.0,57.2,62.0,0,0,430.66,-1.0
LESL,20210319,12.5,20.93,down,0.0,0.0,8.0,9.4,0,0,178.76,1.0,0.06,0.0,0.0,0.65,0,1,203.3,-0.0002
LESL,20210319,15.0,20.93,down,0.0,0.0,5.6,6.8,0,0,126.03,0.9924,0.1,0.0,0.0,0.55,0,1,117.72,-0.0085
LESL,20210319,17.5,20.93,down,4.38,-2.42,3.4,4.3,2,2,95.89,0.9166,0.21,0.0,0.0,0.35,0,15,76.62,-0.0844
LESL,20210319,20.0,20.93,down,2.15,-0.75,1.6,2.35,1351,2188,85.62,0.6939,0.7,0.4,0.6,1.05,59,560,76.23,-0.3072
LESL,20210319,22.5,20.93,down,0.71,-0.74,0.5,0.9,57,459,74.89,0.3967,2.2,0.85,2.0,2.45,622,3099,76.27,-0.6048
LESL,20210319,25.0,20.93,down,0.3,-0.3,0.2,0.35,73,1001,80.78,0.1913,4.4,2.0,4.0,4.7,53,731,86.74,-0.8106
LESL,20210319,30.0,20.93,down,0.07,-0.1,0.05,0.15,20,813,104.54,0.068,8.4,3.2,8.3,10.0,10,14,109.98,-0.934
LESL,20210319,35.0,20.93,down,0.05,0.0,0.0,0.2,0,164,138.16,0.0132,10.0,0.0,13.3,14.9,0,1,130.26,-0.9894
LESL,20210319,40.0,20.93,down,0.1,0.0,0.0,0.25,0,126,0.0,0.0021,0.0,0.0,18.2,19.9,0,0,130.26,-1.0
LESL,20210416,12.5,20.93,down,0.0,0.0,8.0,10.3,0,0,147.82,0.9895,0.0,0.0,0.0,0.65,0,0,120.08,-0.0173
LESL,20210416,15.0,20.93,down,0.0,0.0,5.5,6.8,0,0,68.39,0.9326,0.0,0.0,0.15,0.35,0,0,79.45,-0.0743
LESL,20210416,17.5,20.93,down,6.1,0.0,3.8,4.8,0,27,79.87,0.8094,0.5,0.0,0.6,1.15,0,18,83.9,-0.1978
LESL,20210416,20.0,20.93,down,3.0,-1.9,2.35,3.0,1,70,76.15,0.659,0.91,0.0,1.5,2.25,0,30,83.79,-0.349
LESL,20210416,22.5,20.93,down,1.95,-0.65,1.4,2.35,11,129,85.97,0.4919,2.9,1.2,2.85,3.4,2,7,77.46,-0.5171
LESL,20210416,25.0,20.93,down,0.95,-0.65,0.8,1.3,22,320,81.96,0.3496,4.1,0.0,4.7,5.4,0,272,82.1,-0.6605
LESL,20210416,30.0,20.93,down,0.54,-0.16,0.25,0.7,104,728,90.07,0.1814,0.0,0.0,9.1,10.0,0,0,94.12,-0.83
LESL,20210416,35.0,20.93,down,0.17,-0.33,0.15,0.5,6,68,0.0,0.1195,0.0,0.0,13.2,14.9,0,0,94.12,-0.8918
LESL,20210416,40.0,20.93,down,0.24,0.0,0.0,0.7,0,11,0.0,0.0603,0.0,0.0,16.8,21.0,0,0,94.12,-0.9522
LESL,20210521,12.5,20.93,down,0.0,0.0,8.2,9.5,0,0,89.17,0.9501,0.0,0.0,0.1,0.4,0,0,83.25,-0.056
LESL,20210521,15.0,20.93,down,7.2,-2.7,6.2,6.9,22,4,74.52,0.8778,0.46,0.0,0.45,0.9,0,10,81.81,-0.1284
LESL,20210521,17.5,20.93,down,7.2,0.0,4.5,5.4,0,10,80.79,0.7702,1.32,0.36,1.25,1.75,1,42,83.27,-0.2362
LESL,20210521,20.0,20.93,down,4.3,-0.5,3.2,3.9,18,225,79.98,0.6514,2.17,0.0,2.2,2.85,0,9,80.01,-0.3554
LESL,20210521,22.5,20.93,down,2.95,-0.45,2.25,3.0,1,110,82.97,0.5317,3.75,0.76,3.6,4.5,1,42,81.68,-0.4754
LESL,20210521,25.0,20.93,down,2.02,-0.73,1.8,2.25,64,484,87.38,0.4342,5.02,0.0,5.3,6.4,0,11,83.35,-0.5732
LESL,20210521,30.0,20.93,down,0.95,-0.55,0.7,1.35,36,450,86.78,0.2685,8.3,0.0,9.4,10.8,0,9,89.81,-0.7398
LESL,20210521,35.0,20.93,down,0.85,-0.27,0.5,0.9,1,86,94.53,0.1876,0.0,0.0,13.9,15.3,0,0,90.93,-0.821
LESL,20210521,40.0,20.93,down,0.5,0.0,0.2,0.35,0,403,87.62,0.0936,0.0,0.0,18.3,21.0,0,0,108.19,-0.9163
LESL,20210820,12.5,20.93,down,0.0,0.0,8.8,9.7,0,0,76.87,0.9098,0.0,0.0,0.35,1.05,0,0,77.09,-0.0984
LESL,20210820,15.0,20.93,down,8.0,-3.77,7.0,8.1,2,6,78.8,0.8296,1.25,0.0,1.2,2.05,0,11,82.24,-0.1787
LESL,20210820,17.5,20.93,down,8.9,0.0,5.6,6.5,0,1,78.01,0.7499,2.15,0.0,2.15,2.95,0,35,79.23,-0.2586
LESL,20210820,20.0,20.93,down,5.4,-0.57,4.6,5.2,5,48,79.02,0.6631,3.6,0.6,3.5,4.0,1,70,77.3,-0.3456
LESL,20210820,22.5,20.93,down,5.61,0.0,3.5,4.5,0,49,80.26,0.5796,3.85,0.0,4.7,5.8,0,1,76.87,-0.4294
LESL,20210820,25.0,20.93,down,3.25,-0.75,2.75,3.6,21,221,79.45,0.5054,5.99,0.0,6.7,7.7,0,24,80.9,-0.5038
LESL,20210820,30.0,20.93,down,2.2,-0.7,1.7,2.35,8,1810,78.92,0.3701,0.0,0.0,10.4,11.7,0,0,80.44,-0.6397
LESL,20210820,35.0,20.93,down,2.0,0.0,1.05,1.55,0,1282,78.62,0.2659,9.6,0.0,14.7,15.8,0,11,78.66,-0.7445
LESL,20210820,40.0,20.93,down,1.05,-0.4,0.9,1.1,31,94,82.55,0.2102,0.0,0.0,19.2,20.7,0,0,82.54,-0.8005
LEU,20210319,12.5,22.24,down,0.0,0.0,7.4,12.0,0,0,0.0,0.9999,1.12,0.0,0.0,0.3,0,5,186.31,-0.0037
LEU,20210319,15.0,22.24,down,10.98,0.0,5.0,9.3,0,1,0.0,0.9767,0.55,0.0,0.0,0.25,0,1,131.83,-0.026
LEU,20210319,17.5,22.24,down,0.0,0.0,3.5,7.0,0,0,0.0,0.9084,0.45,0.0,0.35,0.4,0,34,123.01,-0.0926
LEU,20210319,20.0,22.24,down,5.32,0.0,1.75,4.8,0,4,87.25,0.7889,0.8,0.0,0.0,1.25,0,327,94.87,-0.2109
LEU,20210319,22.5,22.24,down,2.0,-1.75,0.25,3.2,100,6,86.9,0.6264,1.3,0.0,0.2,2.95,0,308,90.53,-0.3725
LEU,20210319,25.0,22.24,down,0.97,-1.28,0.3,1.65,24,481,97.86,0.4514,3.0,0.0,3.3,5.0,0,202,146.79,-0.547
LEU,20210319,30.0,22.24,down,0.4,-0.3,0.25,0.4,22,370,0.0,0.1763,6.15,0.0,5.6,9.1,0,1,146.79,-0.8216
LEU,20210319,35.0,22.24,down,0.3,0.0,0.05,0.4,0,362,0.0,0.0543,0.0,0.0,10.6,14.5,0,0,146.79,-0.9435
LEU,20210319,40.0,22.24,down,0.15,0.0,0.0,0.3,0,23,0.0,0.0142,0.0,0.0,15.8,19.2,0,0,146.79,-0.9835
LEU,20210416,2.5,22.24,down,0.0,0.0,18.8,21.9,0,0,587.79,1.0,0.0,0.0,0.0,1.0,0,0,506.0,0.0
LEU,20210416,5.0,22.24,down,21.55,0.0,16.2,19.2,0,20,358.11,1.0,0.0,0.0,0.0,0.1,0,0,209.17,-0.0001
LEU,20210416,7.5,22.24,down,13.19,0.0,13.6,16.8,0,18,265.2,0.9986,0.15,0.0,0.0,0.7,0,92,225.43,-0.0019
LEU,20210416,10.0,22.24,down,13.1,0.0,12.0,12.9,0,309,174.69,0.987,0.5,0.0,0.05,0.5,0,29,161.28,-0.0131
LEU,20210416,12.5,22.24,down,13.59,0.0,9.0,11.8,0,195,171.0,0.9554,0.93,0.0,0.2,0.4,0,49,124.54,-0.0444
LEU,20210416,15.0,22.24,down,10.3,0.0,7.2,9.7,0,202,160.25,0.9033,2.7,0.0,0.45,1.2,0,2,127.87,-0.0965
LEU,20210416,17.5,22.24,down,9.15,0.0,5.6,6.8,0,67,129.43,0.8276,1.1,0.0,1.05,1.7,0,74,117.01,-0.1721
LEU,20210416,20.0,22.24,down,6.43,0.0,4.0,4.8,0,89,114.67,0.7355,2.2,0.62,1.9,2.6,22,77,110.56,-0.2641
LEU,20210416,22.5,22.24,down,3.9,0.33,2.5,3.6,25,254,108.02,0.6262,2.4,0.0,2.9,4.9,0,2,120.85,-0.3733
LEU,20210416,25.0,22.24,down,2.25,-1.06,1.7,2.45,178,311,104.75,0.5094,3.4,0.0,4.2,5.4,0,3,96.47,-0.49
LEU,20210416,30.0,22.24,down,1.0,0.3,0.95,1.45,6,500,113.28,0.336,8.0,1.4,8.5,9.2,10,82,99.97,-0.6634
LEU,20210416,35.0,22.24,down,0.77,0.0,0.05,1.0,0,293,108.64,0.1961,12.5,0.0,12.9,13.8,0,190,99.48,-0.8033
LEU,20210416,40.0,22.24,down,0.35,0.0,0.15,0.3,0,49,106.12,0.1058,0.0,0.0,17.3,20.4,0,0,148.43,-0.8935
LEU,20210716,2.5,22.24,down,21.92,0.0,18.6,20.7,0,1,0.0,1.0,0.0,0.0,0.0,0.95,0,0,283.28,-0.0001
LEU,20210716,5.0,22.24,down,0.0,0.0,16.3,19.5,0,0,191.03,1.0,0.26,0.0,0.0,0.95,0,4,188.4,-0.0048
LEU,20210716,7.5,22.24,down,0.0,0.0,13.5,16.5,0,0,98.64,0.9853,0.3,0.0,0.0,1.1,0,1,145.58,-0.0227
LEU,20210716,10.0,22.24,down,15.0,0.0,11.3,14.0,0,7,90.3,0.9445,0.7,0.0,0.5,0.65,0,2005,112.92,-0.0566
LEU,20210716,12.5,22.24,down,18.0,0.0,10.1,11.3,0,8,96.5,0.9043,0.0,0.0,0.7,1.6,0,0,110.71,-0.0943
LEU,20210716,15.0,22.24,down,12.59,0.0,7.6,9.6,0,24,86.26,0.8516,1.8,-0.55,1.2,1.8,500,31,95.6,-0.1447
LEU,20210716,17.5,22.24,down,10.8,0.0,7.1,7.9,0,31,98.12,0.7787,4.11,0.0,2.1,3.0,0,2,97.04,-0.214
LEU,20210716,20.0,22.24,down,6.3,-2.8,5.3,8.3,2,89,109.67,0.7058,3.4,0.0,3.4,5.1,0,3,106.61,-0.2848
LEU,20210716,22.5,22.24,down,6.95,0.0,4.2,5.7,0,34,93.27,0.6314,4.92,0.0,4.6,5.6,0,10,94.27,-0.3575
LEU,20210716,25.0,22.24,down,3.9,-0.53,3.0,5.1,51,163,92.82,0.5606,5.4,0.0,6.0,7.5,0,22,94.68,-0.4269
LEU,20210716,30.0,22.24,down,2.9,-1.1,1.4,3.8,69,209,90.08,0.443,0.0,0.0,10.1,11.3,0,0,99.45,-0.5427
LEU,20210716,35.0,22.24,down,2.1,-1.1,1.25,2.55,20,69,93.4,0.3383,0.0,0.0,14.2,15.4,0,0,99.36,-0.6462
LEU,20210716,40.0,22.24,down,1.8,-0.33,0.8,1.85,20,86,93.7,0.253,20.1,0.0,18.1,20.2,0,5,98.53,-0.7308
LEU,20211015,12.5,22.24,down,15.55,0.0,10.7,12.8,0,1,110.43,0.8738,0.0,0.0,1.65,2.15,0,0,105.46,-0.1196
LEU,20211015,15.0,22.24,down,12.05,0.0,9.0,11.0,0,200,102.25,0.824,0.0,0.0,2.55,3.1,0,0,102.01,-0.1676
LEU,20211015,17.5,22.24,down,10.6,0.0,7.8,9.3,0,20,98.31,0.7703,0.0,0.0,3.6,4.3,0,0,99.52,-0.2198
LEU,20211015,20.0,22.24,down,8.5,0.0,7.0,8.0,0,3,98.84,0.7161,0.0,0.0,4.9,5.9,0,0,99.97,-0.2727
LEU,20211015,22.5,22.24,down,7.65,0.0,5.9,6.9,0,5,96.12,0.6595,5.62,0.0,5.5,8.0,0,5,96.44,-0.3283
LEU,20211015,25.0,22.24,down,5.5,-1.3,5.1,6.2,6,18,96.85,0.6085,7.2,0.0,8.0,8.9,0,200,96.45,-0.3785
LEU,20211015,30.0,22.24,down,4.1,-0.94,3.5,4.7,1,5,92.85,0.5071,0.0,0.0,11.5,12.6,0,0,94.68,-0.4786
LEU,20211015,35.0,22.24,down,4.88,0.0,2.65,3.8,0,2,93.8,0.427,0.0,0.0,15.5,16.8,0,0,95.37,-0.5578
LEVI,20210319,12.0,23.91,down,0.0,0.0,11.2,14.0,0,0,308.27,1.0,0.0,0.0,0.0,0.4,0,0,221.38,0.0
LEVI,20210319,13.0,23.91,down,0.0,0.0,10.2,12.4,0,0,235.97,1.0,0.0,0.0,0.0,0.95,0,0,248.24,0.0
LEVI,20210319,14.0,23.91,down,5.6,0.0,8.7,11.2,0,5,132.27,1.0,0.0,0.0,0.0,0.3,0,0,167.48,-0.0001
LEVI,20210319,15.0,23.91,down,5.1,0.0,8.4,11.0,0,1,238.25,1.0,0.25,0.0,0.0,0.9,0,5,197.47,-0.0006
LEVI,20210319,16.0,23.91,down,5.34,0.0,7.5,10.0,0,1,218.75,0.9983,0.14,0.0,0.0,0.3,0,36,131.74,-0.0027
LEVI,20210319,17.0,23.91,down,4.1,0.0,6.4,7.6,0,18,104.03,0.9918,0.03,0.0,0.0,0.9,0,8,155.75,-0.009
LEVI,20210319,18.0,23.91,down,5.7,0.0,5.3,6.9,0,11,106.44,0.9762,0.08,0.0,0.0,0.15,0,22,85.31,-0.0243
LEVI,20210319,19.0,23.91,down,5.3,0.0,4.6,5.6,0,34,90.52,0.9456,0.05,0.0,0.0,0.15,0,2036,71.71,-0.0547
LEVI,20210319,20.0,23.91,down,3.8,0.0,3.7,5.1,0,30,103.13,0.9484,0.1,0.0,0.0,0.1,0,362,53.65,-0.0521
LEVI,20210319,21.0,23.91,down,3.17,0.0,2.55,3.5,0,880,51.54,0.9009,0.1,-0.03,0.05,0.15,20,69,48.96,-0.0995
LEVI,20210319,22.0,23.91,down,2.0,-0.35,1.95,2.3,2,2464,46.29,0.7958,0.27,0.07,0.2,0.3,4,107,48.43,-0.2044
LEVI,20210319,23.0,23.91,down,1.25,-0.14,1.2,1.45,33,644,41.91,0.6553,0.55,0.15,0.4,0.6,43,172,44.85,-0.3448
LEVI,20210319,24.0,23.91,down,0.72,-0.2,0.65,0.85,56,3245,41.27,0.4677,1.0,0.23,0.75,1.0,14,107,42.53,-0.5322
LEVI,20210319,25.0,23.91,down,0.35,-0.15,0.3,0.45,41,272,40.95,0.2845,1.78,0.33,1.4,1.6,2,2,42.34,-0.7153
LEVI,20210319,26.0,23.91,down,0.15,-0.05,0.1,0.2,46,46,39.51,0.1395,2.45,0.0,2.15,2.45,0,6,43.51,-0.8601
LEVI,20210319,27.0,23.91,down,0.06,0.0,0.0,0.1,0,15,0.0,0.055,3.15,0.0,2.45,3.4,0,4,43.51,-0.9446
LEVI,20210319,28.0,23.91,down,0.05,0.0,0.0,0.05,0,20,41.57,0.0283,0.0,0.0,3.9,4.4,0,0,46.98,-0.9714
LEVI,20210319,29.0,23.91,down,0.2,0.0,0.0,0.15,0,3,0.0,0.0574,0.0,0.0,4.1,5.8,0,0,46.98,-0.9423
LEVI,20210319,30.0,23.91,down,0.05,0.0,0.0,0.05,0,188,55.97,0.023,7.0,0.0,5.7,7.1,0,3,95.01,-0.9767
LEVI,20210319,31.0,23.91,down,0.0,0.0,0.0,0.05,0,0,62.58,0.0212,0.0,0.0,6.8,8.3,0,0,117.58,-0.9784
LEVI,20210319,32.0,23.91,down,0.0,0.0,0.0,0.9,0,0,126.78,0.0113,8.95,0.0,7.3,9.3,0,0,101.62,-0.9884
LEVI,20210416,3.0,23.91,down,0.0,0.0,19.8,23.2,0,0,497.88,1.0,0.0,0.0,0.0,0.25,0,0,337.66,0.0
LEVI,20210416,4.0,23.91,down,0.0,0.0,19.0,21.7,0,0,388.62,1.0,0.0,0.0,0.0,0.15,0,0,299.5,0.0
LEVI,20210416,5.0,23.91,down,0.0,0.0,18.1,20.5,0,0,328.8,1.0,0.0,0.0,0.0,0.15,0,0,262.01,0.0
LEVI,20210416,6.0,23.91,down,0.0,0.0,17.0,19.4,0,0,271.8,1.0,0.0,0.0,0.0,0.3,0,0,232.16,0.0
