QID,20210319,22.0,29.37,up,0.0,0.0,0.0,0.1,0,135,0.0,0.0,0.0,0.0,13.1,16.2,0,0,560.85,-0.999
QID,20210319,23.0,29.37,up,0.0,0.0,0.0,0.8,0,3,0.0,0.0,0.0,0.0,14.1,17.2,0,0,560.85,-0.999
QID,20210319,24.0,29.37,up,0.0,0.0,0.0,0.25,0,4,0.0,0.0,0.0,0.0,15.1,18.2,0,23,560.85,-0.999
QID,20210319,25.0,29.37,up,0.0,0.0,0.0,0.3,0,32,0.0,0.0,0.0,0.0,16.1,19.2,0,0,560.85,-0.999
QID,20210319,26.0,29.37,up,0.06,0.0,0.0,0.8,0,37,0.0,0.0,0.0,0.0,17.1,20.2,0,5,560.85,-0.999
QID,20210319,30.0,29.37,up,0.04,0.0,0.0,0.1,0,126,0.0,0.0,0.0,0.0,21.1,24.2,0,1,560.85,-0.999
QID,20210319,35.0,29.37,up,0.05,0.0,0.0,0.05,0,58,0.0,0.0,0.0,0.0,26.1,29.2,0,10,560.85,-0.999
QID,20210319,40.0,29.37,up,0.0,0.0,0.0,0.1,0,56,0.0,0.0,0.0,0.0,31.1,34.2,0,3,560.85,-0.999
QID,20210319,45.0,29.37,up,0.02,0.0,0.0,0.1,0,231,0.0,0.0,0.0,0.0,36.1,39.2,0,0,560.85,-0.999
QID,20210319,20.0,29.37,up,8.38,0.68,9.1,9.7,2,2,0.0,0.9895,0.05,0.0,0.0,0.05,0,18,88.88,-0.0124
QID,20210319,21.0,29.37,up,5.42,0.0,8.1,8.8,0,7,0.0,0.9853,0.05,0.0,0.0,0.1,0,73,139.5,-0.0167
QID,20210319,22.0,29.37,up,3.0,0.0,7.1,7.7,0,148,0.0,0.9793,0.28,0.0,0.0,0.1,0,41,112.0,-0.0225
QID,20210319,23.0,29.37,up,3.4,0.0,6.0,6.7,0,35,64.06,0.9705,0.05,-0.03,0.0,0.25,20,44,80.79,-0.0316
QID,20210319,24.0,29.37,up,2.9,0.0,5.1,5.6,0,191,0.0,0.9574,0.1,0.0,0.0,0.15,0,40,61.99,-0.0447
QID,20210319,25.0,29.37,up,4.68,1.36,4.2,4.6,31,288,0.0,0.9391,0.11,-0.06,0.05,0.15,30,158,55.16,-0.063
QID,20210319,26.0,29.37,up,3.6,0.85,3.4,3.8,62,362,54.44,0.887,0.26,-0.16,0.15,0.25,11,261,54.0,-0.1145
QID,20210319,27.0,29.37,up,2.84,0.76,2.6,2.95,604,2574,53.81,0.7982,0.45,-0.35,0.35,0.5,58,123,56.13,-0.2026
QID,20210319,28.0,29.37,up,2.25,0.58,2.1,2.35,2347,2509,66.12,0.6792,0.85,-0.49,0.75,0.95,211,69,61.95,-0.3209
QID,20210319,29.0,29.37,up,1.8,0.5,1.65,1.95,367,161,67.83,0.5766,1.31,-0.74,1.3,1.45,3,29,66.04,-0.4231
QID,20210319,30.0,29.37,up,1.45,0.46,1.35,1.5,262,351,71.52,0.4824,2.75,0.0,1.9,2.15,0,24,70.75,-0.517
QID,20210319,31.0,29.37,up,1.1,0.3,1.0,1.3,176,158,75.76,0.4025,6.3,0.0,2.6,2.9,0,1,74.93,-0.5969
QID,20210319,32.0,29.37,up,0.85,0.32,0.8,1.05,68,145,79.23,0.3358,5.1,0.0,3.4,3.7,0,12,79.49,-0.6634
QID,20210319,33.0,29.37,up,0.73,0.29,0.6,0.85,53,146,81.29,0.2749,4.6,-1.9,4.1,4.5,2,8,78.99,-0.7243
QID,20210319,34.0,29.37,up,0.57,0.17,0.5,0.7,10,38,85.03,0.23,7.5,0.0,5.0,5.3,0,2,81.04,-0.7691
QID,20210319,35.0,29.37,up,0.6,0.28,0.4,0.55,81,129,86.95,0.19,9.9,0.0,5.9,6.3,0,66,87.27,-0.8091
QID,20210319,40.0,29.37,up,0.18,0.08,0.1,0.25,343,342,98.06,0.0765,13.4,0.0,10.1,12.1,0,1,126.13,-0.9226
QID,20210416,1.0,29.37,up,0.0,0.0,5.6,6.6,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,1,126.13,0.0
QID,20210416,2.0,29.37,up,0.0,0.0,4.8,7.2,0,0,488.74,1.0,0.0,0.0,0.0,1.5,0,0,522.48,0.0
QID,20210416,3.0,29.37,up,0.0,0.0,3.9,5.5,0,0,269.13,1.0,0.0,0.0,0.0,1.7,0,0,393.49,0.0
QID,20210416,4.0,29.37,up,0.0,0.0,2.9,4.6,0,0,207.84,1.0,0.0,0.0,0.0,1.7,0,0,292.45,-0.0001
QID,20210416,5.0,29.37,up,1.65,0.0,1.95,2.75,0,5,0.0,0.9964,0.0,0.0,0.0,0.45,0,13,118.57,-0.0072
QID,20210416,6.0,29.37,up,1.45,0.34,1.3,1.6,102,554,57.66,0.903,0.5,0.0,0.0,1.0,0,101,114.52,-0.1024
QID,20210416,7.0,29.37,up,0.75,0.15,0.65,0.85,75,679,57.36,0.6363,0.7,0.0,0.35,0.8,0,88,74.92,-0.3646
QID,20210416,8.0,29.37,up,0.5,0.25,0.3,0.6,5,906,69.94,0.4195,1.4,0.0,0.5,1.55,0,50,61.42,-0.5811
QID,20210416,9.0,29.37,up,0.3,0.1,0.2,0.4,18,290,80.56,0.2794,0.0,0.0,1.8,2.8,0,7,118.1,-0.7213
QID,20210416,10.0,29.37,up,0.21,0.07,0.15,0.25,37,1406,87.34,0.1916,3.86,0.0,2.7,4.0,0,35,145.99,-0.8091
QID,20210416,11.0,29.37,up,0.05,0.0,0.15,0.5,0,144,121.39,0.1456,0.0,0.0,3.6,5.2,0,10,170.32,-0.8842
QID,20210416,12.0,29.37,up,0.05,0.0,0.0,1.5,0,18,187.44,0.0685,0.0,0.0,4.5,5.4,0,10,131.68,-0.9324
QID,20210416,13.0,29.37,up,0.0,0.0,0.0,0.5,0,175,137.89,0.0395,0.0,0.0,5.5,6.5,0,27,151.81,-0.9614
QID,20210416,14.0,29.37,up,0.0,0.0,0.0,0.2,0,146,119.37,0.0225,0.0,0.0,5.6,8.4,0,16,163.52,-0.9783
QID,20210416,15.0,29.37,up,0.0,0.0,0.0,0.2,0,1054,128.5,0.0126,0.0,0.0,6.7,9.4,0,27,174.1,-0.9881
QID,20210416,16.0,29.37,up,0.0,0.0,0.0,1.6,0,1,242.24,0.007,0.0,0.0,7.4,10.4,0,10,167.46,-0.9937
QID,20210416,17.0,29.37,up,0.0,0.0,0.0,0.15,0,1,136.9,0.0039,0.0,0.0,8.4,11.4,0,8,175.99,-0.9967
QID,20210416,18.0,29.37,up,0.0,0.0,0.0,0.15,0,1,143.83,0.0021,0.0,0.0,9.3,12.5,0,12,222.63,-0.9983
QID,20210416,19.0,29.37,up,0.0,0.0,0.0,0.2,0,64,158.34,0.0012,0.0,0.0,10.0,13.9,0,22,200.14,-0.9992
QID,20210416,20.0,29.37,up,0.0,0.0,0.0,0.2,0,1044,164.56,0.0006,0.0,0.0,10.7,15.0,0,17,188.05,-0.9997
QID,20210416,21.0,29.37,up,0.0,0.0,0.0,0.1,0,27,151.69,0.0004,0.0,0.0,11.6,16.0,0,14,182.71,-0.9999
QIWI,20210319,2.5,10.59,down,0.0,0.0,7.6,8.6,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,469.17,0.0
QIWI,20210319,5.0,10.59,down,0.0,0.0,5.1,6.6,0,0,315.4,0.9618,0.1,0.0,0.0,0.15,0,126,189.17,0.0
QIWI,20210319,7.5,10.59,down,3.4,0.0,2.8,4.1,0,1,187.49,1.0,0.05,0.0,0.0,0.25,0,59,137.59,-0.0013
QIWI,20210319,10.0,10.59,down,0.9,-0.3,0.65,1.1,1,58,60.36,0.7081,0.25,0.05,0.15,0.3,15,989,56.67,-0.3191
QIWI,20210319,12.5,10.59,down,0.07,-0.03,0.05,0.1,8,784,64.09,0.1097,1.95,0.45,1.8,2.25,1,216,77.45,-0.9818
QIWI,20210319,15.0,10.59,down,0.05,0.0,0.0,0.1,1,514,0.0,0.0042,3.3,0.0,3.5,5.2,0,22,77.45,-1.0
QIWI,20210319,17.5,10.59,down,0.05,0.0,0.0,0.05,0,108,0.0,0.0001,0.0,0.0,6.0,7.4,0,0,77.45,-1.0
QIWI,20210319,20.0,10.59,down,0.25,0.0,0.0,0.05,0,25,0.0,0.0,9.8,0.0,8.5,9.9,0,10,77.45,-1.0
QIWI,20210416,2.5,10.59,down,0.0,0.0,7.7,9.0,0,0,357.18,1.0,0.0,0.0,0.0,0.25,0,0,275.35,0.0
QIWI,20210416,5.0,10.59,down,0.0,0.0,5.0,6.4,0,0,165.14,0.9998,0.0,0.0,0.0,0.25,0,0,150.87,-0.0004
QIWI,20210416,7.5,10.59,down,3.24,0.0,2.8,3.9,2,0,110.24,0.9377,0.0,0.0,0.0,0.15,0,0,69.25,-0.0626
QIWI,20210416,10.0,10.59,down,0.98,-0.67,1.05,1.45,1,3,70.0,0.6098,0.75,0.1,0.6,0.8,36,75,65.87,-0.3906
QIWI,20210416,12.5,10.59,down,0.39,-0.08,0.25,0.55,12,188,71.57,0.263,2.45,0.25,1.9,2.65,4,12,62.65,-0.7375
QIWI,20210416,15.0,10.59,down,0.24,0.0,0.05,0.1,0,17,66.82,0.0694,4.2,0.0,4.3,5.1,0,12,87.72,-0.9315
QIWI,20210416,17.5,10.59,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0157,6.3,0.0,6.6,7.6,0,2,87.72,-0.9855
QIWI,20210416,20.0,10.59,down,0.1,0.0,0.0,0.2,0,0,0.0,0.0031,0.0,0.0,9.0,10.1,0,0,87.72,-0.9985
QIWI,20210416,22.5,10.59,down,0.05,0.0,0.0,0.2,0,5,125.88,0.0006,0.0,0.0,11.5,12.8,0,0,133.56,-1.0
QIWI,20210521,2.5,10.59,down,14.1,0.0,7.7,8.4,0,0,0.0,1.0,0.31,0.0,0.0,0.3,0,8,211.83,0.0
QIWI,20210521,5.0,10.59,down,5.9,0.0,5.2,5.9,0,5,0.0,1.0,0.75,0.0,0.0,0.2,0,6,98.08,-0.0136
QIWI,20210521,7.5,10.59,down,3.5,0.0,2.75,3.4,0,39,0.0,0.863,0.2,0.0,0.15,0.45,0,391,75.61,-0.1452
QIWI,20210521,10.0,10.59,down,1.55,-0.09,1.3,1.65,7,959,68.76,0.5868,1.05,0.15,0.9,1.6,10,693,75.06,-0.4054
QIWI,20210521,12.5,10.59,down,0.6,-0.1,0.5,0.7,65,2408,68.57,0.3102,2.53,-0.17,2.45,2.95,20,798,62.84,-0.6744
QIWI,20210521,15.0,10.59,down,0.21,-0.06,0.15,0.3,6,7390,68.22,0.1422,4.8,0.0,4.6,5.2,0,50,67.03,-0.8396
QIWI,20210521,17.5,10.59,down,0.11,0.01,0.1,0.15,30,1434,0.0,0.0822,8.0,0.0,6.6,7.6,0,23,67.03,-0.8988
QIWI,20210521,20.0,10.59,down,0.09,0.0,0.05,0.1,0,509,79.8,0.0501,5.15,0.0,9.4,10.0,0,1,60.12,-0.9305
QIWI,20210521,22.5,10.59,down,0.07,0.0,0.05,0.1,0,258,0.0,0.0464,7.9,0.0,11.4,12.5,0,2,60.12,-0.9342
QIWI,20210521,25.0,10.59,down,0.05,0.0,0.0,0.15,0,103,0.0,0.0266,0.0,0.0,13.9,15.3,0,0,60.12,-0.9538
QIWI,20210521,30.0,10.59,down,0.05,0.0,0.0,0.3,0,393,120.62,0.0089,0.0,0.0,19.3,20.6,0,0,145.01,-0.9714
QIWI,20210820,2.5,10.59,down,8.9,0.0,7.7,8.6,0,1,171.4,1.0,0.0,0.0,0.0,0.35,0,0,147.71,-0.0007
QIWI,20210820,5.0,10.59,down,6.41,0.0,5.3,5.9,0,13,87.28,0.9969,0.2,0.0,0.0,0.2,0,1,69.12,-0.0431
QIWI,20210820,7.5,10.59,down,4.3,0.0,3.3,3.7,0,56,75.74,0.801,0.5,0.0,0.4,1.0,0,23,71.92,-0.1978
QIWI,20210820,10.0,10.59,down,2.15,0.0,1.35,2.15,0,497,61.67,0.5795,1.6,0.1,1.35,1.85,1,451,59.67,-0.4039
QIWI,20210820,12.5,10.59,down,0.94,-0.16,0.55,1.05,10,263,56.7,0.353,3.11,0.01,2.95,3.9,1,98,65.76,-0.6175
QIWI,20210820,15.0,10.59,down,0.51,-0.09,0.5,0.7,10,2004,67.81,0.2535,5.0,0.0,4.0,6.3,0,2309,45.76,-0.7118
QIWI,20210820,17.5,10.59,down,0.3,-0.05,0.0,0.35,25,330,56.56,0.1017,7.67,0.0,6.4,8.7,0,9,54.06,-0.8603
QIWI,20210820,20.0,10.59,down,0.22,0.0,0.15,0.25,0,260,68.01,0.1008,10.4,0.0,8.8,11.1,0,10,50.89,-0.8608
QLD,20210319,60.0,106.91,down,55.4,0.0,44.5,49.0,0,4,0.0,0.9998,0.0,0.0,0.0,5.0,0,0,250.13,-0.0012
QLD,20210319,65.0,106.91,down,0.0,0.0,39.9,44.0,0,0,0.0,0.9967,0.0,0.0,0.0,4.1,0,0,209.47,-0.0043
QLD,20210319,70.0,106.91,down,0.0,0.0,35.0,39.0,0,0,0.0,0.9886,0.35,0.1,0.05,1.75,15,1,147.82,-0.0124
QLD,20210319,75.0,106.91,down,0.0,0.0,30.7,34.0,0,0,98.55,0.9716,1.6,0.0,0.05,4.9,0,10,172.12,-0.0294
QLD,20210319,80.0,106.91,down,37.1,0.0,25.6,29.5,0,5,93.36,0.9414,0.74,0.0,0.05,4.8,0,20,148.12,-0.0596
QLD,20210319,85.0,106.91,down,21.4,-14.12,21.4,23.9,50,4,81.03,0.8952,0.6,0.2,0.55,1.6,31,65,96.28,-0.1059
QLD,20210319,90.0,106.91,down,19.5,-8.24,16.7,19.4,6,79,75.67,0.8515,1.25,0.3,0.95,2.0,26,64,86.92,-0.1496
QLD,20210319,95.0,106.91,down,13.5,-20.93,13.3,14.9,100,4,77.23,0.7797,1.37,-0.19,1.85,2.75,19,46,81.78,-0.2214
QLD,20210319,100.0,106.91,down,10.6,-10.71,9.5,12.2,51,10,80.39,0.6876,4.3,2.1,2.8,3.8,91,124,74.1,-0.3137
QLD,20210319,101.0,106.91,down,0.0,0.0,8.7,10.0,0,0,69.09,0.6683,2.5,0.75,3.0,4.1,15,15,72.6,-0.333
QLD,20210319,102.0,106.91,down,22.7,0.0,7.1,9.3,0,2,62.4,0.6418,2.83,0.08,3.7,4.3,20,301,74.0,-0.3596
QLD,20210319,103.0,106.91,down,0.0,0.0,7.3,8.6,0,0,66.86,0.6231,4.26,1.26,2.9,4.7,2,33,65.83,-0.3783
QLD,20210319,104.0,106.91,down,0.0,0.0,5.8,7.9,0,0,60.5,0.5936,1.55,0.0,4.2,5.2,0,11,71.49,-0.4078
QLD,20210319,105.0,106.91,down,6.6,-5.4,6.3,7.2,51,36,65.88,0.5679,5.99,3.24,4.1,5.7,16,119,68.36,-0.4336
QLD,20210319,106.0,106.91,down,7.7,0.0,5.7,7.7,3,0,71.34,0.541,2.28,0.0,5.0,5.9,0,28,69.66,-0.4605
QLD,20210319,107.0,106.91,down,6.1,0.0,5.2,7.1,8,0,70.61,0.5135,5.5,3.79,5.3,6.3,3,27,67.14,-0.4881
QLD,20210319,108.0,106.91,down,5.4,-19.99,4.4,7.4,6,12,73.04,0.4834,3.22,0.0,5.0,8.1,0,37,69.54,-0.5182
QLD,20210319,109.0,106.91,down,6.0,0.0,4.2,4.8,1,0,61.88,0.4511,6.9,4.4,5.0,8.0,54,5,62.33,-0.5507
QLD,20210319,110.0,106.91,down,4.25,-2.06,3.6,5.8,28,101,68.94,0.4286,5.18,0.0,6.6,7.8,0,100,63.5,-0.5731
QLD,20210319,111.0,106.91,down,6.0,-6.3,3.1,3.7,18,0,58.11,0.3861,2.69,0.0,6.7,9.7,0,28,67.93,-0.6159
QLD,20210319,112.0,106.91,down,2.6,0.0,2.7,3.3,28,0,57.44,0.3569,3.13,0.0,7.9,8.9,0,25,62.5,-0.6452
QLD,20210319,113.0,106.91,down,6.01,0.0,2.25,2.9,0,62,56.05,0.3226,2.35,0.0,8.2,9.4,0,17,58.94,-0.6797
QLD,20210319,114.0,106.91,down,2.45,-1.8,1.9,2.55,5,5,55.21,0.2921,6.16,0.0,8.9,10.0,0,3,58.05,-0.7103
QLD,20210319,115.0,106.91,down,1.7,-1.8,1.45,2.35,53,121,54.27,0.2624,10.0,2.0,9.4,11.1,16,1050,58.8,-0.7402
QLD,20210319,116.0,106.91,down,8.1,0.0,1.15,1.85,0,13,51.77,0.2268,3.5,0.0,10.4,11.5,0,4,57.83,-0.776
QLD,20210319,117.0,106.91,down,1.26,-1.78,0.9,1.65,11,12,51.32,0.2003,6.97,0.0,11.0,13.5,0,100,65.33,-0.8027
QLD,20210319,118.0,106.91,down,1.1,-4.9,0.8,1.3,3,9,50.42,0.1709,8.55,3.64,11.4,13.0,10,24,51.55,-0.8323
QLD,20210319,119.0,106.91,down,1.0,-1.05,0.75,1.1,8,17,50.87,0.1525,9.2,0.3,11.3,13.8,10,24,34.97,-0.8509
QLD,20210319,120.0,106.91,down,0.75,-1.03,0.4,1.05,4,117,49.49,0.1272,13.8,4.8,12.3,15.6,13,343,51.57,-0.8765
QLD,20210319,121.0,106.91,down,0.65,-1.55,0.25,0.8,11,47,47.37,0.1007,8.8,0.0,14.2,15.8,0,5,55.15,-0.9034
QLD,20210319,122.0,106.91,down,0.75,-0.55,0.4,0.65,1,32,49.63,0.0969,7.09,0.0,14.9,16.3,0,126,45.0,-0.9071
QLD,20210319,123.0,106.91,down,1.1,0.0,0.05,0.7,0,49,47.68,0.0744,9.0,0.0,15.0,18.2,0,4,47.01,-0.9302
QLD,20210319,124.0,106.91,down,0.73,-0.32,0.05,0.45,9,65,0.0,0.0545,17.4,5.9,15.6,18.7,1,4,47.01,-0.9507
QLD,20210319,125.0,106.91,down,0.31,-0.49,0.0,0.35,5,122,0.0,0.0406,15.0,0.0,16.6,20.3,0,181,47.01,-0.9651
QLD,20210319,126.0,106.91,down,0.25,-0.68,0.1,0.35,26,103,0.0,0.0476,6.15,0.0,17.7,21.3,0,118,47.01,-0.9575
QLD,20210319,127.0,106.91,down,0.4,-1.25,0.1,2.2,1,18,0.0,0.0464,8.8,0.0,18.6,22.4,0,302,47.01,-0.9585
QLD,20210319,128.0,106.91,down,0.22,-0.29,0.1,0.35,10,20,51.9,0.0452,23.6,12.7,19.6,24.0,6,202,65.2,-0.9595
QLD,20210319,129.0,106.91,down,0.54,0.0,0.05,2.15,0,42,0.0,0.0419,6.4,0.0,20.5,24.5,0,405,65.2,-0.9628
QLD,20210319,130.0,106.91,down,0.2,-0.1,0.1,0.3,74,395,54.23,0.039,11.63,0.0,21.7,26.0,0,135,72.38,-0.9656
QLD,20210319,135.0,106.91,down,0.24,0.13,0.0,0.35,2,154,61.1,0.0319,22.5,0.0,26.0,30.5,0,7,63.08,-0.9724
QLD,20210319,140.0,106.91,down,0.25,0.0,0.0,0.35,0,76,0.0,0.0293,13.08,0.0,31.0,35.5,0,2,63.08,-0.9746
QLD,20210319,145.0,106.91,down,0.1,0.0,0.1,5.0,0,53,0.0,0.0194,22.5,0.0,36.3,40.4,0,28,63.08,-0.9846
QLD,20210319,150.0,106.91,down,0.05,-0.05,0.0,0.15,4,33,0.0,0.013,0.0,0.0,41.3,45.5,0,0,63.08,-0.9911
QLD,20210319,155.0,106.91,down,0.47,0.0,0.0,5.0,0,2,0.0,0.0072,0.0,0.0,46.4,50.5,0,0,63.08,-0.9972
QLD,20210319,160.0,106.91,down,0.3,0.0,0.0,5.0,0,6,0.0,0.0039,0.0,0.0,50.7,55.5,0,0,63.08,-0.9998
QLD,20210319,165.0,106.91,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0021,0.0,0.0,55.7,60.5,0,0,63.08,-1.0
QLD,20210319,170.0,106.91,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0011,0.0,0.0,60.7,65.5,0,0,63.08,-1.0
QLD,20210416,45.0,106.91,down,0.0,0.0,59.5,64.4,0,0,0.0,1.0,0.3,0.0,0.0,5.0,0,25,206.15,-0.001
QLD,20210416,50.0,106.91,down,56.83,-8.27,54.5,59.4,1,3,0.0,1.0,0.96,0.0,0.0,5.0,0,18,184.64,-0.0031
QLD,20210416,55.0,106.91,down,0.0,0.0,49.5,54.4,0,0,0.0,0.9964,0.49,0.0,0.0,5.0,0,6,165.29,-0.0081
QLD,20210416,60.0,106.91,down,49.26,0.0,45.0,49.0,0,10,0.0,0.9856,0.46,0.0,0.0,5.0,0,16,147.65,-0.0178
QLD,20210416,65.0,106.91,down,55.86,0.0,40.0,44.5,0,15,73.55,0.9685,0.68,0.0,0.05,4.6,0,13,128.44,-0.0339
QLD,20210416,70.0,106.91,down,60.0,0.0,35.6,39.5,0,8,76.08,0.9435,0.8,0.0,0.0,3.4,0,19,103.21,-0.058
QLD,20210416,75.0,106.91,down,39.48,0.0,32.0,35.0,0,3,84.86,0.9098,0.63,0.0,0.35,3.3,0,30,92.06,-0.091
QLD,20210416,78.0,106.91,down,0.0,0.0,29.6,31.5,0,0,79.22,0.8854,0.79,0.0,0.35,4.8,0,18,94.71,-0.115
QLD,20210416,79.0,106.91,down,0.0,0.0,28.6,30.5,0,0,76.81,0.8766,1.5,0.0,0.15,4.7,0,17,90.07,-0.1237
QLD,20210416,80.0,106.91,down,25.52,0.0,27.9,29.5,0,5,76.67,0.8674,2.55,0.5,1.8,2.65,220,55,84.83,-0.1327
QLD,20210416,81.0,106.91,down,23.4,0.0,27.1,28.6,0,3,76.38,0.8623,3.3,0.0,0.55,4.9,0,13,88.49,-0.1379
QLD,20210416,82.0,106.91,down,0.0,0.0,26.2,27.8,0,0,75.96,0.8576,1.27,0.0,0.85,3.8,0,27,80.95,-0.1431
QLD,20210416,83.0,106.91,down,0.0,0.0,25.4,26.6,0,0,73.5,0.8521,1.84,0.0,0.8,4.3,0,45,81.1,-0.1481
QLD,20210416,84.0,106.91,down,19.1,0.0,24.8,26.0,0,2,75.98,0.8463,1.1,0.0,1.25,3.5,0,7,76.44,-0.1539
QLD,20210416,85.0,106.91,down,36.52,0.0,23.9,25.1,0,8,74.62,0.8364,1.27,0.0,1.75,3.4,0,38,76.2,-0.1637
QLD,20210416,86.0,106.91,down,34.6,0.0,22.7,25.8,0,3,80.26,0.8257,1.3,0.0,1.05,4.4,0,21,75.29,-0.1743
QLD,20210416,87.0,106.91,down,31.6,0.0,22.2,23.5,0,5,73.36,0.8146,2.56,0.0,1.65,4.6,0,10,76.92,-0.1852
QLD,20210416,88.0,106.91,down,22.2,0.0,21.2,22.9,0,1,72.85,0.8077,2.63,0.0,2.3,3.7,0,17,72.97,-0.1922
QLD,20210416,89.0,106.91,down,15.62,0.0,20.5,21.6,0,1,70.22,0.7983,2.9,0.0,2.45,3.9,0,1,72.1,-0.2015
QLD,20210416,90.0,106.91,down,28.8,0.0,19.6,21.0,0,6,70.06,0.7744,3.72,1.17,3.4,5.2,17,42,80.05,-0.2256
QLD,20210416,91.0,106.91,down,19.1,0.0,19.1,20.8,0,4,69.29,0.7688,3.8,0.0,3.7,4.5,3,0,75.39,-0.2329
QLD,20210416,92.0,106.91,down,32.1,0.0,18.2,20.5,0,21,74.27,0.752,2.04,0.0,4.0,4.7,0,4,74.8,-0.2473
QLD,20210416,93.0,106.91,down,25.4,0.0,17.4,18.6,0,12,68.37,0.7428,1.96,0.0,4.0,4.9,0,1,72.82,-0.2566
QLD,20210416,94.0,106.91,down,37.01,0.0,15.9,18.9,0,7,69.03,0.7312,5.6,0.0,3.0,6.2,0,1,71.22,-0.2681
QLD,20210416,95.0,106.91,down,23.8,0.0,16.1,18.4,0,22,73.21,0.7149,4.86,0.86,4.6,5.4,20,24,71.63,-0.2843
QLD,20210416,96.0,106.91,down,28.79,0.0,15.4,16.3,0,4,67.0,0.7019,3.99,1.14,5.0,5.7,3,13,71.5,-0.2974
QLD,20210416,97.0,106.91,down,32.97,0.0,13.8,16.8,0,6,67.65,0.6842,3.3,0.0,5.2,6.8,0,4,73.58,-0.3148
QLD,20210416,98.0,106.91,down,14.4,-8.9,14.0,15.1,4,117,66.59,0.6737,4.5,-1.5,5.6,6.2,15,2,69.72,-0.3253
QLD,20210416,99.0,106.91,down,16.8,0.0,13.3,14.4,0,13,65.82,0.6588,7.4,0.34,5.9,6.6,5,43,69.26,-0.3401
QLD,20210416,100.0,106.91,down,12.0,-7.8,11.9,14.4,8,37,64.95,0.6438,7.59,2.84,6.1,6.9,52,357,67.95,-0.355
QLD,20210416,101.0,106.91,down,22.1,0.0,10.8,12.8,0,2,59.22,0.6291,7.5,0.0,6.3,7.1,0,1,66.2,-0.3698
QLD,20210416,102.0,106.91,down,22.2,0.0,11.3,12.2,0,3,62.93,0.6135,5.33,0.0,5.3,7.5,20,0,60.77,-0.3851
QLD,20210416,103.0,106.91,down,17.04,0.0,10.5,12.7,0,4,65.68,0.5958,8.77,0.0,6.4,8.8,0,6,66.03,-0.4029
QLD,20210416,104.0,106.91,down,12.5,-1.0,10.0,11.8,1,6,64.38,0.5791,3.8,0.0,7.6,8.2,0,5,64.71,-0.4195
QLD,20210416,105.0,106.91,down,20.95,0.0,9.5,10.2,0,17,60.55,0.5603,8.8,2.91,6.7,8.8,12,91,60.17,-0.4384
QLD,20210416,106.0,106.91,down,9.89,-9.71,9.0,11.4,7,44,66.33,0.5447,9.0,2.83,8.3,9.3,18,84,63.87,-0.4537
QLD,20210416,110.0,106.91,down,7.7,-1.95,6.1,9.2,9,85,60.94,0.4716,10.4,2.0,10.2,10.9,12,353,60.48,-0.5266
QLD,20210416,115.0,106.91,down,4.9,-2.1,4.5,5.1,112,162,53.76,0.369,13.2,2.67,12.9,13.6,12,330,57.06,-0.629
QLD,20210416,120.0,106.91,down,3.0,-1.95,2.8,4.6,58,114,56.73,0.289,13.66,0.0,15.9,16.9,0,13,53.51,-0.7087
QLD,20210416,125.0,106.91,down,1.97,-1.03,1.6,2.0,5,193,48.27,0.1838,16.2,0.0,19.6,20.8,0,486,51.58,-0.8136
QLD,20210416,130.0,106.91,down,1.05,-0.85,0.8,1.3,17,281,46.92,0.1198,13.5,0.0,23.5,25.2,0,300,49.32,-0.8775
QLD,20210416,135.0,106.91,down,0.6,-0.46,0.4,0.9,22,17,46.99,0.0795,31.2,16.7,27.2,30.3,1,2,45.15,-0.9177
QLD,20210416,140.0,106.91,down,0.41,-0.28,0.2,0.5,28,53,45.98,0.0469,30.6,0.0,31.9,35.5,0,3,48.89,-0.9502
QLD,20210416,145.0,106.91,down,0.45,0.0,0.15,0.85,0,26,0.0,0.0571,26.08,0.0,36.6,40.4,0,2,48.89,-0.9401
QLD,20210416,150.0,106.91,down,0.45,0.0,0.0,1.15,0,27,60.58,0.0596,26.2,0.0,41.4,45.7,0,1,54.01,-0.9375
QLD,20210416,155.0,106.91,down,0.29,0.0,0.0,5.0,0,4,93.22,0.0433,0.0,0.0,46.5,50.6,0,0,53.59,-0.9538
QLD,20210416,160.0,106.91,down,0.33,0.0,0.0,0.55,0,22,60.7,0.0312,0.0,0.0,50.7,55.5,0,0,61.92,-0.9659
QLD,20210416,165.0,106.91,down,0.88,0.0,0.0,5.0,0,3,103.26,0.0221,0.0,0.0,55.6,60.5,0,0,65.62,-0.975
QLD,20210416,170.0,106.91,down,0.0,0.0,0.0,4.6,0,0,0.0,0.0156,0.0,0.0,60.7,65.5,0,0,65.62,-0.9816
QLD,20210416,175.0,106.91,down,0.5,0.0,0.0,5.0,0,2,0.0,0.0109,0.0,0.0,65.7,70.5,0,0,65.62,-0.9862
QLD,20210416,180.0,106.91,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0075,0.0,0.0,70.7,75.5,0,0,65.62,-0.9896
QLD,20210416,185.0,106.91,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0052,0.0,0.0,75.6,80.5,0,0,65.62,-0.9919
