APA,20200214,26.0,28.37,up,1.91,0.0,2.37,2.49,0,5,61.81,0.9416,0.1,0.0,0.02,0.05,0,83,59.69,-0.0533
APA,20200214,26.5,28.37,up,6.63,0.0,1.9,2.03,0,0,58.66,0.9028,0.07,-0.07,0.05,0.08,3,89,57.12,-0.0929
APA,20200214,27.0,28.37,up,1.53,0.0,1.47,1.56,0,4,56.13,0.8399,0.13,-0.11,0.11,0.13,26,190,54.99,-0.1574
APA,20200214,27.5,28.37,up,0.82,0.0,1.07,1.13,0,122,53.61,0.7483,0.2,-0.24,0.2,0.23,64,286,52.63,-0.2509
APA,20200214,28.0,28.37,up,0.99,0.46,0.73,0.79,32,173,53.18,0.6185,0.36,-0.35,0.37,0.39,74,116,52.99,-0.379
APA,20200214,28.5,28.37,up,0.53,0.16,0.47,0.51,165,114,52.67,0.4797,0.57,-0.67,0.59,0.62,78,400,51.63,-0.5218
APA,20200214,29.0,28.37,up,0.3,0.08,0.28,0.32,40,405,52.68,0.3422,0.85,-0.31,0.88,0.94,25,70,52.03,-0.661
APA,20200214,29.5,28.37,up,0.18,0.05,0.16,0.19,508,303,53.22,0.2251,1.61,0.0,1.26,1.32,0,36,52.39,-0.7802
APA,20200214,30.0,28.37,up,0.1,0.0,0.09,0.12,3,861,55.32,0.1463,1.57,-0.67,1.68,1.77,1,492,53.89,-0.8606
APA,20200214,30.5,28.37,up,0.07,0.0,0.05,0.08,0,382,58.01,0.0953,2.03,-0.56,2.14,2.23,1,34,55.96,-0.9139
APA,20200221,26.0,28.37,up,2.6,0.0,2.43,2.97,0,6,62.09,0.8161,0.13,-0.13,0.14,0.17,4,1066,48.74,-0.1313
APA,20200221,27.0,28.37,up,1.24,0.0,1.71,1.77,0,77,47.61,0.7507,0.34,-0.21,0.34,0.36,16,252,48.01,-0.2528
APA,20200221,27.5,28.37,up,1.41,0.28,1.36,1.42,6,1103,47.12,0.674,0.53,-0.27,0.49,0.52,1441,4685,47.28,-0.3257
APA,20200221,28.0,28.37,up,1.07,0.13,1.06,1.11,24,227,47.25,0.5859,0.71,-0.27,0.68,0.71,3,340,46.86,-0.4127
APA,20200221,28.5,28.37,up,0.83,0.1,0.81,0.83,21,137,46.16,0.4986,0.93,-0.48,0.92,0.95,18,86,46.14,-0.5043
APA,20200221,29.0,28.37,up,0.63,0.2,0.6,0.62,14,6112,46.03,0.4109,1.59,0.0,1.04,1.25,0,211,42.94,-0.5988
APA,20200221,29.5,28.37,up,0.43,0.03,0.43,0.47,5,234,47.07,0.33,1.37,0.11,1.52,1.59,10,106,46.3,-0.6762
APA,20200221,30.0,28.37,up,0.33,0.05,0.3,0.33,160,3702,46.9,0.256,1.93,-0.48,1.9,1.96,23,6221,46.29,-0.7504
APA,20200221,30.5,28.37,up,0.22,0.0,0.22,0.36,0,103,51.89,0.218,2.5,0.0,2.31,2.49,0,33,51.33,-0.7866
APA,20200221,31.0,28.37,up,0.21,0.07,0.16,0.26,2,6044,52.21,0.1685,2.35,0.0,2.37,2.89,0,36,27.55,-0.9782
APA,20200228,26.0,28.37,up,2.37,0.0,2.47,3.45,0,5,60.88,0.7716,0.57,0.0,0.27,0.77,0,85,60.31,-0.2283
APA,20200228,26.5,28.37,up,6.95,0.0,2.35,3.1,0,11,66.53,0.7126,0.53,-0.23,0.51,0.56,1,11,53.77,-0.2556
APA,20200228,27.0,28.37,up,3.25,0.0,2.01,2.63,0,1,62.64,0.6735,0.91,0.0,0.65,0.72,0,22,52.8,-0.3072
APA,20200228,27.5,28.37,up,2.01,0.43,1.68,2.3,1,27,61.27,0.6251,1.11,0.0,0.85,0.89,0,52,53.07,-0.3659
APA,20200228,28.0,28.37,up,2.0,0.75,1.36,1.76,2,30,54.76,0.5755,1.0,-0.33,1.07,1.11,20,960,53.13,-0.4244
APA,20200228,28.5,28.37,up,1.03,0.0,1.21,1.28,0,81,52.48,0.5153,1.15,0.0,1.32,1.37,0,66,52.84,-0.4872
APA,20200228,29.0,28.37,up,0.86,0.0,1.0,1.04,0,149,51.85,0.4548,1.43,0.0,1.47,1.69,0,92,51.35,-0.5505
APA,20200228,29.5,28.37,up,0.84,-0.03,0.82,0.87,2,75,52.64,0.3966,1.65,0.0,1.74,2.19,0,14,54.45,-0.6019
APA,20200228,30.0,28.37,up,0.68,0.13,0.66,0.71,1,1233,52.75,0.3417,2.25,-0.58,2.06,2.5,1,194,53.5,-0.6594
APA,20200228,30.5,28.37,up,0.41,0.0,0.53,0.64,0,65,54.28,0.2971,3.7,0.0,2.49,3.2,0,50,62.88,-0.6743
APA,20200306,26.0,28.37,up,0.0,0.0,2.03,3.75,0,0,48.79,0.7786,0.62,0.0,0.48,0.71,0,344,53.99,-0.2404
APA,20200306,26.5,28.37,up,0.0,0.0,2.48,3.2,0,0,61.17,0.6987,0.93,0.0,0.68,0.74,0,10,52.39,-0.2805
APA,20200306,27.0,28.37,up,2.34,0.0,2.19,2.52,0,6,54.59,0.6675,1.14,0.0,0.85,0.9,0,25,51.97,-0.3279
APA,20200306,27.5,28.37,up,1.8,0.0,1.94,2.01,0,20,51.82,0.6227,1.05,-0.34,1.03,1.12,3,36,51.87,-0.3775
APA,20200306,28.0,28.37,up,1.36,0.0,1.67,1.73,0,35,51.56,0.5715,1.59,0.0,1.27,1.31,0,121,51.11,-0.4304
APA,20200306,28.5,28.37,up,1.3,0.0,1.42,1.51,0,29,51.93,0.5192,1.92,0.0,1.51,1.58,0,98,51.47,-0.4833
APA,20200306,29.0,28.37,up,1.31,-0.15,1.22,1.64,2,93,58.28,0.4764,1.74,0.0,1.63,1.9,0,24,49.36,-0.5393
APA,20200306,29.5,28.37,up,1.54,0.0,1.02,1.1,0,3,52.04,0.4166,1.83,0.0,1.93,2.39,0,17,52.44,-0.5838
APA,20200306,30.0,28.37,up,0.98,0.21,0.86,0.9,21,34,51.67,0.3689,2.39,-0.96,2.28,2.69,3,10,52.28,-0.6321
APA,20200306,30.5,28.37,up,0.78,0.0,0.72,1.05,0,2,57.46,0.344,3.85,0.0,2.63,3.2,0,4,55.26,-0.6657
APA,20200313,26.0,28.37,up,0.0,0.0,2.86,3.6,0,0,50.56,0.7691,0.62,0.0,0.53,1.03,0,193,56.29,-0.2579
APA,20200313,26.5,28.37,up,0.0,0.0,2.68,3.35,0,0,55.23,0.715,0.85,0.0,0.71,1.1,0,23,54.85,-0.2935
APA,20200313,27.0,28.37,up,0.0,0.0,2.33,3.0,0,0,54.07,0.6762,1.31,0.0,0.96,1.07,0,33,52.2,-0.3301
APA,20200313,27.5,28.37,up,0.0,0.0,2.03,2.67,0,0,53.43,0.634,1.29,0.17,1.19,1.27,5,8,52.71,-0.3759
APA,20200313,28.0,28.37,up,1.7,0.0,1.71,2.39,0,25,52.6,0.5899,1.78,0.0,1.42,1.48,0,37,52.31,-0.4215
APA,20200313,28.5,28.37,up,1.54,0.0,1.57,1.97,0,207,52.17,0.5444,1.61,0.0,1.67,1.74,0,35,52.58,-0.4679
APA,20200313,29.0,28.37,up,1.45,0.32,1.37,1.43,8,74,47.6,0.4927,1.98,0.0,1.92,2.02,0,37,52.37,-0.5129
APA,20200313,29.5,28.37,up,1.22,0.22,1.16,1.22,8,22,47.48,0.4431,2.1,0.0,2.09,2.55,0,11,53.91,-0.5563
APA,20200313,30.0,28.37,up,1.13,0.0,0.98,1.05,0,61,47.63,0.3967,2.64,-0.34,2.37,2.94,1,47,54.45,-0.5977
APA,20200313,30.5,28.37,up,0.89,-0.25,0.83,0.89,4,5,47.77,0.3523,0.0,0.0,2.73,3.25,0,0,54.37,-0.6391
AIV,20200221,30.0,54.05,up,0.0,0.0,22.7,26.6,0,0,0.0,0.9296,0.0,0.0,0.0,0.3,0,0,193.32,-0.0216
AIV,20200221,35.0,54.05,up,0.0,0.0,17.7,21.6,0,0,0.0,0.9063,0.0,0.0,0.0,0.25,0,0,144.69,-0.0245
AIV,20200221,40.0,54.05,up,0.0,0.0,12.6,16.6,0,0,0.0,0.8751,0.05,0.0,0.0,0.3,0,3,110.57,-0.0369
AIV,20200221,45.0,54.05,up,0.0,0.0,8.0,11.6,0,0,0.0,0.8293,0.16,0.0,0.0,0.35,0,1,77.64,-0.0581
AIV,20200221,50.0,54.05,up,3.8,0.0,3.6,6.5,0,28,42.22,0.9334,0.05,0.0,0.0,0.3,3,15,41.04,-0.0907
AIV,20200221,55.0,54.05,up,0.05,0.0,0.0,0.1,0,10,2.55,0.3368,1.9,0.0,1.2,1.55,0,1,27.21,-0.7305
AIV,20200221,60.0,54.05,up,0.0,0.0,0.0,0.1,0,0,30.93,0.0463,0.0,0.0,5.9,6.8,0,0,65.22,-0.8861
AIV,20200221,65.0,54.05,up,0.0,0.0,0.0,0.1,0,0,52.17,0.0298,0.0,0.0,10.5,12.4,0,0,101.72,-0.8901
AIV,20200221,70.0,54.05,up,0.0,0.0,0.0,0.1,0,0,70.54,0.0231,0.0,0.0,15.4,17.2,0,0,113.81,-0.9464
AIV,20200221,75.0,54.05,up,0.0,0.0,0.0,0.1,0,0,86.93,0.0194,0.0,0.0,20.4,22.4,0,0,145.45,-0.9306
AIV,20200320,30.0,54.05,up,22.85,0.0,23.1,26.6,0,0,0.0,0.9328,0.0,0.0,0.0,0.3,0,0,99.91,-0.0216
AIV,20200320,35.0,54.05,up,0.0,0.0,18.2,21.6,0,0,0.0,0.9101,0.31,0.0,0.0,0.3,0,5,77.28,-0.0277
AIV,20200320,40.0,54.05,up,0.0,0.0,13.4,16.6,0,0,41.43,1.0,0.35,0.0,0.0,0.35,0,8,59.03,-0.0407
AIV,20200320,45.0,54.05,up,9.0,2.45,8.1,11.6,1,1,0.0,0.8355,0.15,0.0,0.0,0.4,0,43,41.57,-0.0629
AIV,20200320,50.0,54.05,up,3.79,0.0,3.6,6.8,0,75,23.59,0.9216,0.3,0.0,0.0,0.3,0,228,21.45,-0.0899
AIV,20200320,55.0,54.05,up,0.55,0.1,0.45,0.6,2,301,7.36,0.5194,2.61,0.0,1.6,1.85,0,37,20.83,-0.6258
AIV,20200320,60.0,54.05,up,0.15,0.0,0.0,0.3,0,25,19.91,0.0973,0.0,0.0,6.2,6.5,0,0,33.01,-0.9264
AIV,20200320,65.0,54.05,up,0.43,0.0,0.0,0.3,0,1,32.55,0.0654,0.0,0.0,10.7,11.9,0,0,42.35,-0.9847
AIV,20200320,70.0,54.05,up,0.0,0.0,0.0,0.3,0,0,43.37,0.0518,0.0,0.0,15.7,17.0,0,0,60.06,-0.9592
AIV,20200320,75.0,54.05,up,0.0,0.0,0.0,0.3,0,0,52.94,0.0441,0.0,0.0,20.8,21.8,0,0,64.27,-0.9892
AAPL,20200214,310.0,321.46,down,12.35,0.05,12.05,12.2,3271,4878,32.97,0.8904,0.54,-0.33,0.55,0.56,4203,8163,33.49,-0.1134
AAPL,20200214,312.5,321.46,down,10.0,-0.04,9.75,9.9,434,2305,31.13,0.8464,0.76,-0.44,0.77,0.78,4064,3990,31.25,-0.1559
AAPL,20200214,315.0,321.46,down,7.79,-0.21,7.6,7.7,3300,6123,29.12,0.7815,1.1,-0.5,1.1,1.11,11349,10815,29.34,-0.2205
AAPL,20200214,317.5,321.46,down,5.79,-0.46,5.65,5.75,2370,6685,27.85,0.6935,1.61,-0.55,1.62,1.63,6252,5708,27.74,-0.3066
AAPL,20200214,320.0,321.46,down,4.05,-0.55,3.95,4.0,13864,13293,26.55,0.5874,2.4,-0.61,2.4,2.42,11897,11731,26.49,-0.4134
AAPL,20200214,322.5,321.46,down,2.6,-0.6,2.56,2.59,14905,7383,25.54,0.465,3.45,-0.8,3.5,3.55,7223,3218,25.44,-0.5349
AAPL,20200214,325.0,321.46,down,1.55,-0.6,1.54,1.56,23416,12429,24.9,0.3271,4.8,-0.95,4.95,5.05,2025,5044,24.9,-0.6752
AAPL,20200214,327.5,321.46,down,0.91,-0.47,0.85,0.86,22801,7202,24.3,0.2189,6.5,-1.29,6.75,6.85,394,1165,24.12,-0.7862
AAPL,20200214,330.0,321.46,down,0.46,-0.41,0.44,0.45,14829,15415,24.07,0.1305,8.8,-0.6,8.8,9.0,292,1939,24.18,-0.872
AAPL,20200214,332.5,321.46,down,0.25,-0.27,0.22,0.24,10128,8743,24.48,0.0747,10.85,-0.75,11.1,11.3,76,778,24.52,-0.9297
AAPL,20200221,310.0,321.46,down,13.89,0.39,13.25,13.35,6863,13447,27.25,0.801,1.64,-0.34,1.64,1.66,3240,11215,27.09,-0.1984
AAPL,20200221,312.5,321.46,down,11.64,0.24,11.15,11.3,172,2274,25.88,0.7582,2.07,-0.43,2.06,2.08,1455,4123,25.99,-0.243
AAPL,20200221,315.0,321.46,down,9.55,-0.1,9.2,9.35,1240,7166,24.96,0.7036,2.57,-0.43,2.61,2.63,3609,12819,25.06,-0.298
AAPL,20200221,317.5,321.46,down,7.65,-0.25,7.4,7.55,1373,4159,24.24,0.6388,3.25,-0.55,3.3,3.35,2544,6523,24.24,-0.3629
AAPL,20200221,320.0,321.46,down,5.95,-0.4,5.85,5.95,10291,24289,23.51,0.5655,4.15,-0.62,4.2,4.25,2191,11594,23.64,-0.4357
AAPL,20200221,322.5,321.46,down,4.6,-0.35,4.5,4.55,4637,5035,23.1,0.4874,5.2,-0.66,5.35,5.4,1246,3990,23.04,-0.5152
AAPL,20200221,325.0,321.46,down,3.4,-0.45,3.35,3.4,4653,20277,22.76,0.4071,6.55,-0.8,6.7,6.8,1471,14039,22.67,-0.5965
AAPL,20200221,327.5,321.46,down,2.48,-0.42,2.47,2.5,1908,3907,22.47,0.3291,8.25,-0.6,8.25,8.4,119,844,22.42,-0.675
AAPL,20200221,330.0,321.46,down,1.83,-0.37,1.78,1.8,3563,11986,22.43,0.2593,9.15,-2.05,10.05,10.2,515,1524,22.32,-0.7455
AAPL,20200221,332.5,321.46,down,1.3,-0.29,1.26,1.28,2049,1963,22.45,0.1984,11.03,-1.61,11.75,12.25,69,455,21.88,-0.8127
AAPL,20200228,310.0,321.46,down,14.77,0.1,14.4,14.5,143,1287,25.97,0.7574,2.61,-0.39,2.68,2.71,787,2763,25.91,-0.2434
AAPL,20200228,312.5,321.46,down,12.6,-0.2,12.45,12.6,299,870,25.22,0.7144,3.25,-0.4,3.2,3.3,470,1238,25.22,-0.2858
AAPL,20200228,315.0,321.46,down,10.75,-0.25,10.65,10.75,370,1538,24.62,0.6688,3.92,-0.48,3.9,3.95,346,1215,24.63,-0.3324
AAPL,20200228,317.5,321.46,down,9.25,-0.05,8.95,9.1,491,1190,24.2,0.6122,4.65,-0.6,4.7,4.8,614,948,24.15,-0.389
AAPL,20200228,320.0,321.46,down,7.65,-0.2,7.45,7.5,760,3162,23.67,0.5583,5.6,-0.67,5.7,5.75,406,2015,23.71,-0.4442
AAPL,20200228,322.5,321.46,down,6.25,-0.25,6.1,6.15,951,1208,23.28,0.4967,6.66,-0.79,6.85,6.9,278,535,23.24,-0.5047
AAPL,20200228,325.0,321.46,down,5.1,-0.3,4.9,4.95,1487,2468,22.97,0.4351,8.0,-0.7,8.15,8.25,283,856,22.95,-0.5675
AAPL,20200228,327.5,321.46,down,4.0,-0.3,3.9,3.95,461,985,22.73,0.3744,9.0,-1.55,9.6,9.75,40,250,22.67,-0.6284
AAPL,20200228,330.0,321.46,down,3.15,-0.3,3.05,3.1,524,1564,22.52,0.3156,10.6,-1.25,11.25,11.4,28,189,22.56,-0.6878
AAPL,20200228,332.5,321.46,down,2.44,-0.29,2.35,2.39,180,531,22.34,0.2627,12.35,-1.3,13.05,13.2,7,48,22.35,-0.7415
AAPL,20200306,310.0,321.46,down,16.3,0.45,15.65,15.95,33,476,26.52,0.7231,3.62,-0.73,3.85,3.95,49,1364,26.5,-0.2768
AAPL,20200306,312.5,321.46,down,14.7,1.0,13.85,14.25,11,173,26.19,0.6849,4.35,-0.75,4.5,4.6,17,337,25.95,-0.315
AAPL,20200306,315.0,321.46,down,12.55,0.15,12.1,12.4,89,321,25.7,0.6433,5.09,-0.74,5.3,5.35,166,393,25.41,-0.3569
AAPL,20200306,317.5,321.46,down,10.95,0.0,10.5,10.6,84,550,25.26,0.6001,5.8,-0.9,6.15,6.25,67,395,25.08,-0.4017
AAPL,20200306,320.0,321.46,down,9.35,-0.05,9.05,9.15,438,1351,24.65,0.5529,7.0,-1.0,7.2,7.25,74,796,24.7,-0.4489
AAPL,20200306,322.5,321.46,down,7.76,-0.23,7.7,7.8,227,1159,24.27,0.5044,7.85,-1.65,8.3,8.4,46,238,24.39,-0.4983
AAPL,20200306,325.0,321.46,down,6.64,-0.21,6.5,6.55,449,1713,24.11,0.4544,9.55,-0.85,9.6,9.7,15,328,24.02,-0.5485
AAPL,20200306,327.5,321.46,down,5.45,-0.35,5.4,5.5,135,495,23.82,0.4062,10.85,-1.95,11.05,11.15,21,62,23.89,-0.5981
AAPL,20200306,330.0,321.46,down,4.58,-0.17,4.45,4.55,245,963,23.63,0.3567,12.02,-3.18,12.35,12.85,1,87,23.26,-0.6501
AAPL,20200306,332.5,321.46,down,3.85,-0.15,3.65,3.75,180,536,23.52,0.3115,13.6,-3.89,14.1,14.45,1,7,23.3,-0.6958
AAPL,20200313,310.0,321.46,down,17.35,0.45,16.65,17.15,6,152,26.28,0.705,4.69,-0.61,4.65,4.8,162,394,25.96,-0.2931
AAPL,20200313,312.5,321.46,down,15.22,0.05,14.7,15.35,2,70,25.86,0.6699,5.1,-0.95,5.3,5.55,8,98,25.43,-0.3294
AAPL,20200313,315.0,321.46,down,14.45,1.13,13.1,13.6,95,600,25.35,0.6333,5.85,-1.07,6.1,6.35,12,298,25.09,-0.3669
AAPL,20200313,317.5,321.46,down,12.09,0.19,11.5,11.75,21,608,24.66,0.5953,6.72,-0.88,7.0,7.25,22,144,24.81,-0.4071
AAPL,20200313,320.0,321.46,down,10.24,-0.26,10.05,10.3,138,982,24.37,0.5522,7.7,-1.3,8.05,8.3,94,295,24.43,-0.4503
AAPL,20200313,322.5,321.46,down,9.17,0.22,8.7,8.95,196,571,24.08,0.5092,8.95,-2.2,9.2,9.45,28,47,24.17,-0.493
AAPL,20200313,325.0,321.46,down,7.64,-0.21,7.45,7.7,96,396,23.96,0.465,10.35,-1.65,10.5,10.7,2,42,23.86,-0.5387
AAPL,20200313,327.5,321.46,down,6.88,-0.01,6.35,6.6,17,116,23.7,0.4212,11.3,-1.34,11.9,12.1,3,20,23.78,-0.5816
AAPL,20200313,330.0,321.46,down,5.82,-0.13,5.4,5.65,166,578,23.61,0.379,12.73,-2.7,13.2,13.7,13,14,23.43,-0.6264
AAPL,20200313,332.5,321.46,down,4.8,-0.2,4.55,4.75,39,37,23.41,0.3367,21.7,0.0,14.85,15.3,0,2,23.23,-0.6698
AMAT,20200214,61.5,63.98,up,3.4,0.9,3.15,3.25,18,205,71.37,0.7385,0.66,-0.46,0.69,0.7,130,175,71.83,-0.2615
AMAT,20200214,62.0,63.98,up,3.11,0.91,2.83,2.86,85,617,71.4,0.6992,0.84,-0.5,0.84,0.85,322,834,71.53,-0.303
AMAT,20200214,62.5,63.98,up,2.54,0.63,2.49,2.53,140,564,70.8,0.6568,0.98,-0.58,1.0,1.02,86,270,71.03,-0.3475
AMAT,20200214,63.0,63.98,up,2.25,0.58,2.18,2.21,135,470,70.71,0.6108,1.05,-0.76,1.19,1.21,90,214,70.79,-0.3924
AMAT,20200214,63.5,63.98,up,2.02,0.6,1.89,1.93,160,840,69.94,0.5625,1.36,-1.07,1.39,1.42,38,228,70.25,-0.4362
AMAT,20200214,64.0,63.98,up,1.65,0.47,1.65,1.66,723,1070,69.98,0.5164,1.6,-0.76,1.62,1.66,83,179,69.52,-0.487
AMAT,20200214,64.5,63.98,up,1.42,0.44,1.38,1.41,238,247,68.93,0.4664,1.69,-0.74,1.88,1.91,26,13,69.2,-0.5325
AMAT,20200214,65.0,63.98,up,1.19,0.35,1.16,1.19,670,821,68.37,0.4193,2.0,-1.05,2.15,2.19,34,76,68.44,-0.5831
AMAT,20200214,65.5,63.98,up,1.02,0.36,0.96,0.99,111,201,67.86,0.3722,2.4,-1.45,2.46,2.5,20,98,68.13,-0.6312
AMAT,20200214,66.0,63.98,up,0.89,0.32,0.79,0.82,372,400,67.36,0.3257,2.76,-1.84,2.78,2.83,30,83,67.56,-0.6777
AMAT,20200221,61.5,63.98,up,3.47,1.16,3.35,3.4,16,263,47.35,0.7102,0.93,-0.79,1.01,1.03,66,527,47.19,-0.3044
AMAT,20200221,62.0,63.98,up,3.31,0.94,3.0,3.1,123,800,47.28,0.6736,1.07,-0.89,1.18,1.2,21,679,47.1,-0.3406
AMAT,20200221,62.5,63.98,up,2.76,0.63,2.71,2.74,254,3187,46.82,0.6342,1.27,-0.63,1.36,1.39,34,3359,46.7,-0.3783
AMAT,20200221,63.0,63.98,up,2.46,0.66,2.41,2.44,544,1302,46.53,0.5952,1.49,-0.71,1.57,1.59,49,407,46.65,-0.4172
AMAT,20200221,63.5,63.98,up,2.36,0.75,2.12,2.16,111,1511,46.35,0.5538,1.69,-1.03,1.8,1.82,5,174,46.39,-0.4574
AMAT,20200221,64.0,63.98,up,1.92,0.5,1.87,1.9,292,930,46.12,0.5122,1.84,-1.21,2.04,2.07,48,461,46.12,-0.499
AMAT,20200221,64.5,63.98,up,1.7,0.52,1.63,1.67,237,1762,46.0,0.4688,2.26,-0.64,2.31,2.34,1,138,46.02,-0.5378
AMAT,20200221,65.0,63.98,up,1.49,0.42,1.41,1.45,845,3504,45.76,0.4292,2.6,-1.14,2.59,2.64,1,707,45.85,-0.5782
AMAT,20200221,65.5,63.98,up,1.29,0.44,1.22,1.26,166,583,45.58,0.3892,2.57,-1.73,2.9,2.94,22,67,45.64,-0.6176
AMAT,20200221,66.0,63.98,up,1.12,0.37,1.05,1.08,807,1227,45.45,0.3502,3.11,-1.19,3.2,3.3,11,107,45.83,-0.6554
AMAT,20200228,61.5,63.98,up,3.76,1.11,3.6,3.7,31,99,41.72,0.6837,1.29,-0.76,1.26,1.31,5,40,42.0,-0.3241
AMAT,20200228,62.0,63.98,up,3.42,1.1,3.25,3.35,7,140,41.26,0.6505,1.45,-0.82,1.44,1.49,6,46,41.78,-0.3551
AMAT,20200228,62.5,63.98,up,2.95,0.76,2.97,3.05,9,231,41.45,0.6163,2.16,0.0,1.63,1.68,0,125,41.45,-0.388
AMAT,20200228,63.0,63.98,up,3.15,1.06,2.68,2.73,15,245,41.16,0.5798,1.83,-0.99,1.83,1.89,1,44,41.27,-0.422
AMAT,20200228,63.5,63.98,up,2.61,1.13,2.41,2.46,8,148,41.1,0.5464,1.94,-0.57,2.07,2.12,13,17,41.16,-0.4589
AMAT,20200228,64.0,63.98,up,2.36,0.74,2.15,2.2,26,289,40.81,0.5085,2.16,-0.33,2.31,2.37,2,12,40.91,-0.4915
AMAT,20200228,64.5,63.98,up,2.13,0.86,1.92,1.96,54,88,40.73,0.4755,3.25,0.0,2.57,2.63,0,5,40.73,-0.5285
AMAT,20200228,65.0,63.98,up,1.8,0.52,1.7,1.74,114,255,40.53,0.4382,2.85,-0.4,2.85,2.91,2,6,40.61,-0.5617
AMAT,20200228,65.5,63.98,up,1.7,0.61,1.5,1.55,5,33,40.36,0.4055,4.5,0.0,3.15,3.25,0,119,40.15,-0.5976
AMAT,20200228,66.0,63.98,up,1.38,0.61,1.31,1.36,11,118,40.21,0.3717,4.35,0.0,3.45,3.55,0,13,40.72,-0.6285
AMAT,20200306,61.5,63.98,up,4.09,1.21,3.75,4.05,3,43,41.46,0.6601,1.61,-0.31,1.56,1.63,3,5,40.58,-0.3393
AMAT,20200306,62.0,63.98,up,3.87,1.12,3.6,3.8,13,104,41.1,0.6326,1.76,-0.8,1.75,1.81,1,29,40.47,-0.3687
AMAT,20200306,62.5,63.98,up,3.55,1.07,3.3,3.45,1,45,40.66,0.6032,2.48,0.0,1.91,2.01,0,7,39.99,-0.3965
AMAT,20200306,63.0,63.98,up,3.0,0.58,3.0,3.1,32,77,40.11,0.5749,3.66,0.0,2.11,2.22,0,1,39.65,-0.4271
AMAT,20200306,63.5,63.98,up,2.84,0.95,2.75,2.8,1,28,39.79,0.5448,2.71,0.0,2.39,2.45,0,3,39.86,-0.4577
AMAT,20200306,64.0,63.98,up,2.7,1.03,2.49,2.55,12,28,39.62,0.5143,2.42,-0.55,2.63,2.7,5,1,39.53,-0.4883
AMAT,20200306,64.5,63.98,up,2.27,0.77,2.24,2.31,8,215,39.37,0.4836,3.9,0.0,2.89,2.95,0,1,39.31,-0.5182
AMAT,20200306,65.0,63.98,up,2.21,0.8,2.03,2.07,6,96,39.12,0.4528,0.0,0.0,3.05,3.25,0,0,38.54,-0.5512
AMAT,20200306,65.5,63.98,up,1.93,0.64,1.82,1.87,1,51,38.98,0.4207,0.0,0.0,3.35,3.55,0,0,38.25,-0.5816
AMAT,20200306,66.0,63.98,up,1.79,0.74,1.62,1.67,42,547,38.74,0.3926,0.0,0.0,3.7,3.85,0,0,38.58,-0.6115
AMAT,20200313,61.5,63.98,up,2.93,0.0,4.15,4.3,0,13,39.32,0.6523,2.71,0.0,1.74,1.82,0,14,38.6,-0.3464
AMAT,20200313,62.0,63.98,up,3.85,0.94,3.7,4.0,2,18,38.4,0.6269,2.71,0.0,1.95,1.99,0,37,38.44,-0.3729
AMAT,20200313,62.5,63.98,up,3.74,0.89,3.5,3.65,21,14,38.59,0.6012,2.86,0.0,2.15,2.19,0,48,38.21,-0.4015
AMAT,20200313,63.0,63.98,up,3.33,1.02,3.25,3.35,15,19,38.19,0.5741,2.31,-0.39,2.36,2.42,5,11,38.06,-0.4275
AMAT,20200313,63.5,63.98,up,2.08,0.0,2.97,3.1,0,9,38.27,0.5454,2.53,-0.34,2.55,2.64,6,18,37.62,-0.4555
AMAT,20200313,64.0,63.98,up,2.86,0.88,2.71,2.77,4,6,37.66,0.5181,0.0,0.0,2.77,2.88,0,0,37.33,-0.4841
AMAT,20200313,64.5,63.98,up,2.55,0.75,2.47,2.53,100,60,37.45,0.4897,0.0,0.0,3.0,3.15,0,0,37.12,-0.5129
AMAT,20200313,65.0,63.98,up,2.33,0.75,2.24,2.3,2,2,37.24,0.4596,3.97,0.0,3.25,3.45,0,11,36.65,-0.5424
AMAT,20200313,65.5,63.98,up,1.4,0.0,2.03,2.09,0,158,37.11,0.4335,4.86,0.0,3.55,3.7,0,0,36.54,-0.5719
AMAT,20200313,66.0,63.98,up,1.9,0.62,1.83,1.89,1,16,36.98,0.4054,4.54,0.0,3.85,4.0,0,5,36.48,-0.5992
ADM,20200214,44.0,46.04,up,1.66,0.0,0.02,4.45,0,15,69.6,0.7893,0.01,-0.14,0.0,0.05,7,32,25.76,-0.0552
ADM,20200214,44.5,46.04,up,1.37,-0.17,0.73,1.93,1,20,0.0,0.6892,0.18,0.0,0.04,0.07,0,20,24.42,-0.1112
ADM,20200214,45.0,46.04,up,1.37,0.5,1.0,1.1,26,74,24.79,0.9719,0.08,-0.24,0.1,0.14,5,74,22.75,-0.2184
ADM,20200214,45.5,46.04,up,0.58,0.31,0.51,0.59,26,171,18.27,0.9273,0.27,-0.35,0.25,0.26,6,46,20.2,-0.4062
ADM,20200214,46.0,46.04,up,0.22,0.13,0.19,0.21,109,133,18.29,0.4831,0.33,-0.44,0.48,0.52,2,110,19.28,-0.6429
ADM,20200214,46.5,46.04,up,0.07,0.03,0.04,0.08,23,73,18.21,0.1564,2.0,0.0,0.83,0.9,0,115,17.61,-0.8595
ADM,20200214,47.0,46.04,up,0.05,0.04,0.01,0.04,1,27,0.0,0.0685,3.3,0.0,1.22,1.36,0,76,17.61,-0.8929
ADM,20200214,47.5,46.04,up,0.2,0.0,0.0,0.04,0,4,24.88,0.0478,2.75,0.0,1.76,1.89,0,74,24.04,-0.9626
