AON,20200417,220.0,231.73,up,15.1,2.1,14.5,15.1,18,232,17.69,0.7799,2.38,-1.32,2.35,2.6,10,41,18.33,-0.2292
AON,20200417,230.0,231.73,up,7.7,0.6,7.6,7.9,2526,109,16.35,0.5766,5.3,-0.98,5.2,5.5,26,10,16.6,-0.4291
AON,20200417,240.0,231.73,up,3.1,0.7,2.9,3.1,2373,21,14.99,0.3234,10.4,0.0,10.4,10.8,12,0,15.12,-0.6878
AON,20200417,250.0,231.73,up,0.95,0.4,0.7,0.85,20,2,14.03,0.1191,0.0,0.0,18.2,19.3,0,0,15.33,-0.8809
AON,20200417,260.0,231.73,up,0.1,0.0,0.0,0.7,0,3,16.03,0.0551,0.0,0.0,27.8,28.7,0,0,15.93,-0.9805
APA,20200214,26.0,28.37,up,1.91,0.0,2.37,2.48,0,5,61.66,0.9405,0.1,0.0,0.02,0.05,0,83,59.29,-0.0533
APA,20200214,26.5,28.37,up,6.63,0.0,1.9,2.02,0,0,60.5,0.8941,0.07,-0.07,0.05,0.08,3,89,56.75,-0.093
APA,20200214,27.0,28.37,up,1.53,0.0,1.47,1.55,0,4,54.99,0.8422,0.13,-0.11,0.11,0.14,26,190,55.41,-0.1608
APA,20200214,27.5,28.37,up,0.82,0.0,1.07,1.13,0,122,53.5,0.7438,0.21,-0.23,0.2,0.24,23,286,53.47,-0.2554
APA,20200214,28.0,28.37,up,0.99,0.46,0.73,0.78,32,173,52.21,0.6181,0.36,-0.35,0.37,0.39,74,116,52.9,-0.3813
APA,20200214,28.5,28.37,up,0.52,0.15,0.47,0.5,161,114,51.61,0.4746,0.57,-0.67,0.6,0.63,78,400,52.37,-0.526
APA,20200214,29.0,28.37,up,0.32,0.1,0.29,0.31,39,405,52.37,0.3381,0.85,-0.31,0.89,0.96,25,70,53.15,-0.661
APA,20200214,29.5,28.37,up,0.2,0.07,0.16,0.19,506,303,52.75,0.2254,1.61,0.0,1.26,1.33,0,36,53.61,-0.7728
APA,20200214,30.0,28.37,up,0.15,0.05,0.09,0.14,1,861,56.58,0.1538,1.57,-0.67,1.67,1.76,1,492,52.65,-0.8683
APA,20200214,30.5,28.37,up,0.07,0.0,0.05,0.08,0,382,57.62,0.0953,2.03,-0.56,2.13,2.22,1,34,55.14,-0.9175
APA,20200221,26.0,28.37,up,2.6,0.0,2.43,2.99,0,6,62.9,0.8128,0.13,-0.13,0.13,0.17,4,1066,48.1,-0.1291
APA,20200221,27.0,28.37,up,1.24,0.0,1.7,1.77,0,77,47.32,0.7493,0.34,-0.21,0.34,0.37,13,252,47.98,-0.2525
APA,20200221,27.5,28.37,up,1.41,0.28,1.36,1.42,6,1103,47.12,0.671,0.48,-0.32,0.51,0.52,43,4685,47.65,-0.3329
APA,20200221,28.0,28.37,up,1.07,0.13,1.06,1.11,24,227,46.8,0.5853,0.68,-0.3,0.68,0.71,2,340,46.66,-0.4155
APA,20200221,28.5,28.37,up,0.81,0.08,0.81,0.84,10,137,46.25,0.4957,0.89,-0.52,0.91,0.95,16,86,46.37,-0.5037
APA,20200221,29.0,28.37,up,0.65,0.22,0.6,0.63,5,6112,46.25,0.4071,1.59,0.0,1.03,1.27,0,211,42.21,-0.6062
APA,20200221,29.5,28.37,up,0.61,0.21,0.44,0.47,3,234,46.7,0.3263,1.37,0.11,1.53,1.59,10,106,46.49,-0.6765
APA,20200221,30.0,28.37,up,0.34,0.06,0.31,0.34,157,3702,47.09,0.255,1.93,-0.48,1.9,1.97,23,6221,46.8,-0.7487
APA,20200221,30.5,28.37,up,0.22,0.0,0.22,0.36,0,103,51.82,0.2179,2.5,0.0,2.3,2.49,0,33,51.77,-0.7839
APA,20200221,31.0,28.37,up,0.21,0.07,0.16,0.26,2,6044,52.14,0.1685,2.35,0.0,2.37,2.89,0,36,24.05,-0.9968
APA,20200228,26.0,28.37,up,2.37,0.0,2.47,3.45,0,5,60.44,0.7738,0.57,0.0,0.27,0.77,0,85,60.33,-0.2281
APA,20200228,26.5,28.37,up,6.95,0.0,2.35,3.1,0,11,66.14,0.7144,0.76,0.0,0.5,0.8,0,11,59.53,-0.2722
APA,20200228,27.0,28.37,up,3.25,0.0,2.03,2.63,0,1,62.74,0.6744,0.91,0.0,0.61,0.72,0,22,52.39,-0.3056
APA,20200228,27.5,28.37,up,2.01,0.43,1.68,2.3,1,27,60.96,0.6266,1.11,0.0,0.86,0.9,0,52,53.46,-0.3653
APA,20200228,28.0,28.37,up,2.0,0.75,1.36,1.8,2,30,55.31,0.5765,1.0,-0.33,1.07,1.11,20,960,53.27,-0.425
APA,20200228,28.5,28.37,up,1.03,0.0,1.21,1.29,0,81,52.08,0.5162,1.15,0.0,1.32,1.38,0,66,53.67,-0.4855
APA,20200228,29.0,28.37,up,0.86,0.0,1.0,1.05,0,149,51.66,0.4557,1.43,0.0,1.47,1.68,0,92,51.23,-0.5503
APA,20200228,29.5,28.37,up,0.84,-0.03,0.82,0.88,2,75,52.31,0.398,1.65,0.0,1.72,2.19,0,14,54.12,-0.6025
APA,20200228,30.0,28.37,up,0.68,0.13,0.66,0.74,1,1233,52.88,0.3445,2.25,-0.58,2.06,2.5,1,194,53.61,-0.6588
APA,20200228,30.5,28.37,up,0.41,0.0,0.54,0.68,0,65,55.25,0.3024,3.7,0.0,2.47,3.2,0,50,62.54,-0.6753
APA,20200306,26.0,28.37,up,0.0,0.0,2.03,3.75,0,0,48.63,0.7796,0.62,0.0,0.48,0.71,0,344,53.97,-0.2404
APA,20200306,26.5,28.37,up,0.0,0.0,2.48,3.2,0,0,61.03,0.6994,0.93,0.0,0.69,0.76,0,10,52.84,-0.2829
APA,20200306,27.0,28.37,up,2.34,0.0,2.18,2.52,0,6,54.27,0.6685,1.14,0.0,0.85,0.9,0,25,51.96,-0.3278
APA,20200306,27.5,28.37,up,1.8,0.0,1.94,2.01,0,20,51.47,0.623,1.05,-0.34,0.96,1.12,3,36,50.64,-0.3769
APA,20200306,28.0,28.37,up,1.36,0.0,1.67,1.73,0,35,51.37,0.5707,1.59,0.0,1.27,1.31,0,121,51.55,-0.4298
APA,20200306,28.5,28.37,up,1.3,0.0,1.43,1.52,0,29,52.06,0.5184,1.92,0.0,1.52,1.6,0,98,52.09,-0.4822
APA,20200306,29.0,28.37,up,1.31,-0.15,1.21,1.68,2,93,58.57,0.4771,1.74,0.0,1.63,1.9,0,24,49.36,-0.5393
APA,20200306,29.5,28.37,up,1.54,0.0,1.03,1.23,0,3,54.4,0.4231,1.83,0.0,1.92,2.39,0,17,52.27,-0.5842
APA,20200306,30.0,28.37,up,0.98,0.21,0.86,0.91,21,34,51.69,0.3688,2.39,-0.96,2.27,2.69,3,10,52.1,-0.6328
APA,20200306,30.5,28.37,up,0.78,0.0,0.71,1.07,0,2,57.55,0.3449,3.85,0.0,2.63,3.2,0,4,55.26,-0.6657
APA,20200313,26.0,28.37,up,0.0,0.0,2.86,3.6,0,0,49.8,0.7742,0.62,0.0,0.53,1.03,0,193,56.5,-0.2572
APA,20200313,26.5,28.37,up,0.0,0.0,2.68,3.35,0,0,54.58,0.719,0.85,0.0,0.7,1.12,0,23,55.2,-0.2933
APA,20200313,27.0,28.37,up,0.0,0.0,2.33,3.0,0,0,53.5,0.6799,1.31,0.0,0.93,1.07,0,33,51.89,-0.3297
APA,20200313,27.5,28.37,up,0.0,0.0,2.03,2.67,0,0,52.91,0.6373,1.29,0.17,1.18,1.27,5,8,52.75,-0.3749
APA,20200313,28.0,28.37,up,1.7,0.0,1.71,2.39,0,25,52.13,0.5929,1.78,0.0,1.41,1.47,0,37,52.48,-0.4199
APA,20200313,28.5,28.37,up,1.54,0.0,1.58,2.08,0,207,53.12,0.5475,1.61,0.0,1.65,1.73,0,35,52.14,-0.4687
APA,20200313,29.0,28.37,up,1.45,0.32,1.36,1.44,8,74,46.93,0.4958,1.98,0.0,1.93,2.02,0,37,52.82,-0.5123
APA,20200313,29.5,28.37,up,1.22,0.22,1.15,1.23,8,22,46.94,0.4451,2.1,0.0,2.07,2.55,0,11,53.87,-0.5559
APA,20200313,30.0,28.37,up,1.13,0.0,0.99,1.06,0,61,47.64,0.3981,2.64,-0.34,2.35,2.94,1,47,54.42,-0.5975
APA,20200313,30.5,28.37,up,0.89,-0.25,0.83,0.91,4,5,47.8,0.3538,0.0,0.0,2.71,3.25,0,0,54.35,-0.6392
AIV,20200221,30.0,54.17,up,0.0,0.0,22.7,26.6,0,0,0.0,0.9295,0.0,0.0,0.0,0.3,0,0,192.91,-0.0216
AIV,20200221,35.0,54.17,up,0.0,0.0,17.9,21.6,0,0,0.0,0.9063,0.0,0.0,0.0,0.25,0,0,144.37,-0.0244
AIV,20200221,40.0,54.17,up,0.0,0.0,12.8,16.6,0,0,0.0,0.8755,0.05,0.0,0.0,0.3,0,3,110.32,-0.0368
AIV,20200221,45.0,54.17,up,0.0,0.0,8.0,11.6,0,0,0.0,0.8302,0.16,0.0,0.0,0.35,0,1,77.47,-0.058
AIV,20200221,50.0,54.17,up,3.8,0.0,3.5,6.6,0,28,39.25,0.948,0.05,0.0,0.0,0.3,3,15,40.97,-0.0902
AIV,20200221,55.0,54.17,up,0.05,0.0,0.0,0.1,0,10,2.11,0.3832,1.9,0.0,0.95,1.55,0,1,25.0,-0.7265
AIV,20200221,60.0,54.17,up,0.0,0.0,0.0,0.1,0,0,30.65,0.0464,0.0,0.0,5.8,6.8,0,0,67.53,-0.861
AIV,20200221,65.0,54.17,up,0.0,0.0,0.0,0.1,0,0,51.87,0.0298,0.0,0.0,10.4,12.5,0,0,103.88,-0.8762
AIV,20200221,70.0,54.17,up,0.0,0.0,0.0,0.1,0,0,70.2,0.0231,0.0,0.0,15.2,16.9,0,0,118.66,-0.9285
AIV,20200221,75.0,54.17,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0194,0.0,0.0,20.2,21.9,0,0,118.66,-0.848
AIV,20200320,30.0,54.17,up,22.85,0.0,23.6,26.6,0,0,122.55,0.9708,0.0,0.0,0.0,0.3,0,0,99.14,-0.0217
AIV,20200320,35.0,54.17,up,0.0,0.0,18.5,21.6,0,0,94.93,0.9598,0.31,0.0,0.0,0.3,0,5,76.5,-0.0278
AIV,20200320,40.0,54.17,up,0.0,0.0,13.5,16.6,0,0,68.92,0.9484,0.35,0.0,0.0,0.35,0,8,58.22,-0.041
AIV,20200320,45.0,54.17,up,9.0,2.45,8.3,11.6,1,1,45.44,0.932,0.15,0.0,0.0,0.4,0,43,40.72,-0.0636
AIV,20200320,50.0,54.17,up,3.79,0.0,3.9,5.6,0,75,19.17,0.942,0.3,0.0,0.0,0.3,0,228,20.66,-0.0913
AIV,20200320,55.0,54.17,up,0.55,0.1,0.4,0.6,2,301,0.0,0.4257,2.61,0.0,0.35,1.8,0,37,20.66,-0.5948
AIV,20200320,60.0,54.17,up,0.15,0.0,0.0,0.3,0,25,0.0,0.0933,0.0,0.0,5.8,6.5,0,0,20.66,-0.8246
AIV,20200320,65.0,54.17,up,0.43,0.0,0.0,0.3,0,1,0.0,0.0637,0.0,0.0,9.8,11.9,0,0,20.66,-0.8069
AIV,20200320,70.0,54.17,up,0.0,0.0,0.0,0.3,0,0,44.37,0.0507,0.0,0.0,15.6,17.3,0,0,65.69,-0.9005
AIV,20200320,75.0,54.17,up,0.0,0.0,0.0,0.3,0,0,53.77,0.0434,0.0,0.0,20.4,22.2,0,0,70.48,-0.9463
AAPL,20200214,312.5,322.77,up,10.85,0.81,10.9,11.0,403,2305,31.07,0.8722,0.61,-0.59,0.6,0.61,3645,3990,31.14,-0.1299
AAPL,20200214,315.0,322.77,up,8.3,0.3,8.7,8.75,3235,6123,29.12,0.8193,0.86,-0.74,0.85,0.86,10129,10815,29.16,-0.1802
AAPL,20200214,317.5,322.77,up,6.4,0.15,6.6,6.65,2119,6685,27.18,0.7476,1.3,-0.86,1.25,1.26,5644,5708,27.5,-0.2546
AAPL,20200214,320.0,322.77,up,4.65,0.05,4.7,4.8,12924,13293,25.96,0.6458,1.91,-1.1,1.87,1.88,9572,11731,26.0,-0.3553
AAPL,20200214,322.5,322.77,up,3.15,-0.05,3.15,3.2,12858,7383,24.91,0.5203,2.86,-1.39,2.78,2.8,6080,3218,24.89,-0.4811
AAPL,20200214,325.0,322.77,up,1.94,-0.21,1.94,1.96,20647,12429,24.08,0.3865,4.1,-1.65,4.05,4.1,1883,5044,24.33,-0.6143
AAPL,20200214,327.5,322.77,up,1.1,-0.28,1.11,1.12,21421,7202,23.71,0.2617,6.15,-1.64,5.7,5.8,334,1165,23.59,-0.7433
AAPL,20200214,330.0,322.77,up,0.6,-0.27,0.6,0.61,13712,15415,23.73,0.1623,7.7,-1.7,7.65,7.8,254,1939,23.73,-0.8418
AAPL,20200214,332.5,322.77,up,0.31,-0.21,0.31,0.32,9174,8743,23.92,0.0938,9.92,-1.68,9.9,10.05,31,778,23.89,-0.9127
AAPL,20200214,335.0,322.77,up,0.16,-0.17,0.16,0.17,5235,5461,24.66,0.0546,12.6,-3.18,12.25,12.4,85,255,25.26,-0.9466
AAPL,20200221,312.5,322.77,up,12.2,0.8,12.15,12.3,133,2274,25.89,0.7827,1.75,-0.75,1.75,1.77,1387,4123,25.91,-0.2185
AAPL,20200221,315.0,322.77,up,9.9,0.25,10.1,10.2,906,7166,24.87,0.7311,2.23,-0.77,2.21,2.23,3235,12819,24.88,-0.2693
AAPL,20200221,317.5,322.77,up,8.25,0.35,8.25,8.35,1359,4159,23.82,0.67,2.83,-0.97,2.82,2.84,2354,6523,23.96,-0.3288
AAPL,20200221,320.0,322.77,up,6.55,0.2,6.55,6.6,9943,24289,23.3,0.5995,3.7,-1.07,3.6,3.65,2011,11594,23.17,-0.4002
AAPL,20200221,322.5,322.77,up,5.0,0.05,5.05,5.1,3956,5035,22.63,0.5186,4.65,-1.21,4.6,4.65,1153,3990,22.63,-0.483
AAPL,20200221,325.0,322.77,up,3.76,-0.09,3.8,3.85,4219,20277,22.12,0.4371,5.9,-1.45,5.85,5.9,1330,14039,22.26,-0.5659
AAPL,20200221,327.5,322.77,up,2.72,-0.18,2.81,2.83,1569,3907,21.92,0.3554,7.6,-1.25,7.3,7.4,112,844,21.88,-0.648
AAPL,20200221,330.0,322.77,up,2.0,-0.2,2.01,2.02,3142,11986,21.82,0.2806,9.35,-1.85,9.0,9.15,495,1524,21.71,-0.7233
AAPL,20200221,332.5,322.77,up,1.41,-0.18,1.42,1.43,1376,1963,21.79,0.2177,11.03,-1.61,10.9,11.05,69,455,21.76,-0.7869
AAPL,20200221,335.0,322.77,up,0.98,-0.18,0.99,1.0,2221,7089,21.93,0.1634,13.91,-2.63,13.0,13.15,18,1239,21.8,-0.8434
AAPL,20200228,312.5,322.77,up,13.35,0.55,13.4,13.5,291,870,25.09,0.7371,2.87,-0.78,2.85,2.87,386,1238,25.12,-0.2643
AAPL,20200228,315.0,322.77,up,11.3,0.3,11.5,11.6,278,1538,24.43,0.6907,3.48,-0.92,3.45,3.5,328,1215,24.45,-0.3111
AAPL,20200228,317.5,322.77,up,9.45,0.15,9.7,9.85,426,1190,23.85,0.6398,4.25,-1.0,4.2,4.25,556,948,23.87,-0.362
AAPL,20200228,320.0,322.77,up,8.0,0.15,8.15,8.2,696,3162,23.43,0.5819,5.15,-1.12,5.05,5.1,376,2015,23.43,-0.4201
AAPL,20200228,322.5,322.77,up,6.59,0.09,6.65,6.75,813,1208,22.93,0.5226,6.19,-1.26,6.1,6.15,245,535,23.0,-0.4789
AAPL,20200228,325.0,322.77,up,5.31,-0.09,5.4,5.45,1436,2468,22.58,0.4602,7.65,-1.05,7.3,7.4,276,856,22.61,-0.5422
AAPL,20200228,327.5,322.77,up,4.3,0.0,4.3,4.35,434,985,22.29,0.3978,9.47,-1.08,8.7,8.8,35,250,22.33,-0.6048
AAPL,20200228,330.0,322.77,up,3.38,-0.07,3.35,3.4,503,1564,22.13,0.3368,11.5,-0.35,10.25,10.4,24,189,22.08,-0.6665
AAPL,20200228,332.5,322.77,up,2.54,-0.19,2.6,2.63,95,531,21.97,0.2802,12.35,-1.3,12.0,12.15,7,48,22.06,-0.7232
AAPL,20200228,335.0,322.77,up,1.97,-0.2,1.98,2.01,774,939,21.87,0.2304,15.25,-0.31,13.9,14.0,54,29,21.85,-0.7753
AAPL,20200306,312.5,322.77,up,14.7,1.0,14.7,14.9,11,173,25.76,0.7041,4.55,-0.55,4.1,4.15,10,337,25.77,-0.2978
AAPL,20200306,315.0,322.77,up,13.0,0.6,12.9,13.1,76,321,25.16,0.6652,4.88,-0.95,4.8,4.85,158,393,25.34,-0.3372
AAPL,20200306,317.5,322.77,up,11.05,0.1,11.2,11.4,76,550,24.75,0.6207,5.8,-0.9,5.6,5.7,66,395,24.88,-0.3814
AAPL,20200306,320.0,322.77,up,9.7,0.3,9.75,9.8,384,1351,24.47,0.5746,6.78,-1.22,6.55,6.6,60,796,24.46,-0.4275
AAPL,20200306,322.5,322.77,up,8.29,0.3,8.3,8.4,222,1159,24.06,0.5259,8.2,-1.3,7.6,7.7,44,238,24.14,-0.4771
AAPL,20200306,325.0,322.77,up,7.0,0.15,7.0,7.1,419,1713,23.83,0.4746,9.3,-1.1,8.8,8.9,9,328,23.86,-0.5283
AAPL,20200306,327.5,322.77,up,5.95,0.15,5.85,5.95,126,495,23.56,0.4254,10.85,-1.95,10.15,10.25,21,62,23.57,-0.5774
AAPL,20200306,330.0,322.77,up,4.71,-0.04,4.85,4.9,230,963,23.36,0.375,12.02,-3.18,11.55,12.0,1,87,23.6,-0.6268
AAPL,20200306,332.5,322.77,up,3.87,-0.13,4.0,4.05,179,536,23.22,0.3283,13.6,-3.89,13.1,13.65,1,7,23.52,-0.6737
AAPL,20200306,335.0,322.77,up,3.05,-0.1,3.25,3.3,55,567,23.12,0.2829,18.38,0.0,14.95,15.45,0,36,23.37,-0.7197
AAPL,20200313,312.5,322.77,up,15.22,0.05,15.5,15.9,2,70,25.26,0.6887,5.32,-0.73,4.95,5.15,7,98,25.51,-0.3145
AAPL,20200313,315.0,322.77,up,14.45,1.13,13.9,14.15,95,600,24.98,0.6519,5.87,-1.05,5.7,5.9,10,298,25.16,-0.3506
AAPL,20200313,317.5,322.77,up,12.15,0.25,12.3,12.5,15,608,24.68,0.6112,6.72,-0.88,6.55,6.75,22,144,24.77,-0.3908
AAPL,20200313,320.0,322.77,up,10.52,0.02,10.75,10.95,127,982,24.36,0.5697,7.72,-1.28,7.5,7.7,93,295,24.41,-0.4328
AAPL,20200313,322.5,322.77,up,9.4,0.45,9.35,9.55,187,571,24.05,0.5271,8.82,-2.33,8.6,8.8,23,47,24.15,-0.4759
AAPL,20200313,325.0,322.77,up,7.9,0.05,8.05,8.25,94,396,23.79,0.4826,10.35,-1.65,9.8,10.0,2,42,23.86,-0.52
AAPL,20200313,327.5,322.77,up,6.88,-0.01,6.85,7.05,17,116,23.57,0.4388,11.3,-1.34,11.1,11.35,3,20,23.69,-0.5642
AAPL,20200313,330.0,322.77,up,5.7,-0.25,5.8,6.0,163,578,23.39,0.3945,12.73,-2.7,12.55,12.9,13,14,23.61,-0.6084
AAPL,20200313,332.5,322.77,up,4.9,-0.1,4.9,5.1,35,37,23.25,0.3527,21.7,0.0,14.15,14.55,0,2,23.42,-0.6503
AAPL,20200313,335.0,322.77,up,4.15,-0.08,4.1,4.3,111,158,23.13,0.3108,16.2,-2.4,15.85,16.2,2,32,23.38,-0.6914
AMAT,20200214,62.0,64.36,up,3.11,0.91,3.05,3.15,85,617,69.9,0.73,0.76,-0.58,0.72,0.73,292,834,70.34,-0.2732
AMAT,20200214,62.5,64.36,up,2.77,0.86,2.74,2.78,124,564,70.24,0.6854,0.92,-0.64,0.87,0.88,84,270,70.2,-0.315
AMAT,20200214,63.0,64.36,up,2.36,0.69,2.41,2.43,131,470,69.21,0.6445,1.02,-0.79,1.04,1.06,82,214,69.74,-0.3587
AMAT,20200214,63.5,64.36,up,2.07,0.65,2.11,2.15,148,840,69.44,0.5959,1.25,-1.18,1.23,1.26,30,228,69.62,-0.4048
AMAT,20200214,64.0,64.36,up,1.83,0.65,1.83,1.86,620,1070,69.15,0.5486,1.48,-0.88,1.44,1.47,79,179,68.82,-0.4533
AMAT,20200214,64.5,64.36,up,1.58,0.6,1.56,1.6,206,247,68.5,0.5004,1.92,-0.51,1.68,1.71,25,13,68.66,-0.5002
AMAT,20200214,65.0,64.36,up,1.29,0.45,1.33,1.36,498,821,68.13,0.454,2.07,-0.98,1.94,1.97,32,76,67.82,-0.5491
AMAT,20200214,65.5,64.36,up,1.09,0.43,1.12,1.14,98,201,67.67,0.4054,2.4,-1.45,2.21,2.26,20,98,67.43,-0.5973
AMAT,20200214,66.0,64.36,up,0.92,0.35,0.93,0.95,352,400,67.19,0.3557,2.76,-1.84,2.53,2.57,30,83,67.1,-0.6441
AMAT,20200214,66.5,64.36,up,0.72,0.29,0.76,0.78,94,99,66.51,0.3113,2.82,-2.23,2.86,2.91,12,22,66.41,-0.6901
AMAT,20200221,62.0,64.36,up,3.31,0.94,3.25,3.35,123,800,47.3,0.6968,1.08,-0.88,1.05,1.07,18,679,46.84,-0.3152
AMAT,20200221,62.5,64.36,up,2.98,0.85,2.96,3.0,252,3187,46.76,0.6613,1.27,-0.63,1.22,1.24,34,3359,46.69,-0.3532
AMAT,20200221,63.0,64.36,up,2.61,0.81,2.64,2.68,518,1302,46.56,0.6218,1.46,-0.74,1.42,1.44,48,407,46.62,-0.39
AMAT,20200221,63.5,64.36,up,2.3,0.69,2.35,2.38,110,1511,46.32,0.5815,2.15,-0.57,1.63,1.65,1,174,46.3,-0.4306
AMAT,20200221,64.0,64.36,up,2.05,0.63,2.07,2.11,278,930,46.09,0.5402,1.84,-1.21,1.85,1.89,48,461,46.1,-0.4694
AMAT,20200221,64.5,64.36,up,1.84,0.66,1.82,1.85,217,1762,45.83,0.4986,2.9,0.0,2.1,2.13,0,138,45.8,-0.5111
AMAT,20200221,65.0,64.36,up,1.54,0.47,1.59,1.62,690,3504,45.67,0.4571,2.6,-1.14,2.37,2.42,1,707,45.81,-0.5495
AMAT,20200221,65.5,64.36,up,1.37,0.52,1.38,1.4,158,583,45.61,0.4156,2.57,-1.73,2.66,2.71,22,67,45.53,-0.5911
AMAT,20200221,66.0,64.36,up,1.15,0.4,1.19,1.2,741,1227,45.15,0.3774,3.11,-1.19,2.98,3.05,11,107,45.66,-0.6289
AMAT,20200221,66.5,64.36,up,0.86,0.24,1.02,1.04,119,143,45.2,0.3368,4.95,0.0,3.3,3.35,0,92,45.2,-0.6686
AMAT,20200228,62.0,64.36,up,3.42,1.1,3.5,3.6,7,140,41.7,0.6714,1.45,-0.82,1.3,1.34,6,46,41.44,-0.3341
AMAT,20200228,62.5,64.36,up,2.95,0.76,3.2,3.25,9,231,41.0,0.639,2.16,0.0,1.48,1.52,0,125,41.26,-0.3644
AMAT,20200228,63.0,64.36,up,3.15,1.06,2.89,2.95,15,245,40.9,0.6055,1.83,-0.99,1.67,1.72,1,44,40.88,-0.3989
AMAT,20200228,63.5,64.36,up,2.61,1.13,2.61,2.65,8,148,40.65,0.5703,2.03,-0.48,1.88,1.93,10,17,40.79,-0.4335
AMAT,20200228,64.0,64.36,up,2.36,0.74,2.34,2.38,26,289,40.44,0.5348,2.16,-0.33,2.11,2.16,2,12,40.56,-0.4693
AMAT,20200228,64.5,64.36,up,1.87,0.6,2.09,2.13,52,88,40.27,0.5004,3.25,0.0,2.36,2.41,0,5,40.37,-0.5039
AMAT,20200228,65.0,64.36,up,1.88,0.6,1.86,1.9,111,255,40.13,0.4634,2.85,-0.4,2.62,2.68,2,6,40.13,-0.5395
AMAT,20200228,65.5,64.36,up,1.7,0.61,1.62,1.68,5,33,39.77,0.4275,4.5,0.0,2.91,2.97,0,119,39.96,-0.5733
AMAT,20200228,66.0,64.36,up,1.38,0.61,1.44,1.48,11,118,39.64,0.3928,4.35,0.0,3.2,3.3,0,13,39.62,-0.611
AMAT,20200228,66.5,64.36,up,1.19,0.5,1.25,1.3,5,131,39.43,0.36,0.0,0.0,3.5,3.6,0,0,40.19,-0.6408
AMAT,20200306,62.0,64.36,up,3.85,1.1,3.8,3.95,3,104,40.11,0.653,1.76,-0.8,1.62,1.67,1,29,40.3,-0.3495
AMAT,20200306,62.5,64.36,up,3.55,1.07,3.45,3.6,1,45,39.7,0.6246,2.48,0.0,1.78,1.88,0,7,39.95,-0.3778
AMAT,20200306,63.0,64.36,up,3.0,0.58,3.15,3.3,32,77,39.13,0.5975,3.66,0.0,1.98,2.08,0,1,39.71,-0.4072
AMAT,20200306,63.5,64.36,up,2.84,0.95,2.94,2.99,1,28,39.3,0.5668,2.71,0.0,2.22,2.27,0,3,39.64,-0.4364
AMAT,20200306,64.0,64.36,up,1.67,0.0,2.67,2.74,0,28,39.23,0.5361,2.42,-0.55,2.45,2.5,5,1,39.4,-0.4668
AMAT,20200306,64.5,64.36,up,2.27,0.77,2.42,2.48,8,215,39.0,0.5041,3.9,0.0,2.68,2.76,0,1,39.19,-0.4967
AMAT,20200306,65.0,64.36,up,2.22,0.81,2.19,2.24,5,96,38.82,0.4733,0.0,0.0,2.94,3.05,0,0,39.22,-0.5268
AMAT,20200306,65.5,64.36,up,1.93,0.64,1.96,2.02,1,51,38.57,0.4424,0.0,0.0,3.2,3.35,0,0,38.75,-0.5602
AMAT,20200306,66.0,64.36,up,1.75,0.7,1.76,1.8,41,547,38.35,0.413,0.0,0.0,3.5,3.65,0,0,38.64,-0.5905
AMAT,20200306,66.5,64.36,up,1.34,0.0,1.56,1.62,0,62,38.19,0.383,0.0,0.0,3.8,3.95,0,0,38.3,-0.6212
AMAT,20200313,62.0,64.36,up,3.85,0.94,4.0,4.15,2,18,38.37,0.6453,2.71,0.0,1.81,1.86,0,37,38.44,-0.3555
AMAT,20200313,62.5,64.36,up,3.74,0.89,3.7,3.85,21,14,37.94,0.6193,2.86,0.0,2.0,2.06,0,48,38.43,-0.3825
AMAT,20200313,63.0,64.36,up,2.31,0.0,3.4,3.55,0,19,37.67,0.592,2.31,-0.39,2.2,2.26,5,11,38.07,-0.4082
AMAT,20200313,63.5,64.36,up,2.08,0.0,3.1,3.25,0,9,37.6,0.5638,2.53,-0.34,2.41,2.49,6,18,37.85,-0.4375
AMAT,20200313,64.0,64.36,up,2.74,0.76,2.91,2.96,3,6,37.49,0.5368,0.0,0.0,2.65,2.72,0,0,37.74,-0.4639
AMAT,20200313,64.5,64.36,up,2.55,0.75,2.65,2.7,100,60,37.21,0.5084,0.0,0.0,2.89,2.94,0,0,37.33,-0.4936
AMAT,20200313,65.0,64.36,up,2.33,0.75,2.42,2.47,2,2,37.07,0.48,3.97,0.0,3.15,3.25,0,11,37.22,-0.5229
AMAT,20200313,65.5,64.36,up,1.4,0.0,2.18,2.25,0,158,36.93,0.4525,4.86,0.0,3.4,3.5,0,0,37.02,-0.5514
AMAT,20200313,66.0,64.36,up,1.9,0.62,1.97,2.03,1,16,36.64,0.4232,4.54,0.0,3.7,3.8,0,5,36.91,-0.5775
AMAT,20200313,66.5,64.36,up,1.6,0.08,1.76,1.83,2,20,36.46,0.3947,0.0,0.0,4.0,4.1,0,0,36.73,-0.6075
ADM,20200214,44.0,46.03,up,1.66,0.0,0.02,4.3,0,15,62.42,0.829,0.01,-0.14,0.0,0.05,7,32,25.44,-0.0555
ADM,20200214,44.5,46.03,up,1.37,-0.17,0.16,2.31,1,20,0.0,0.6373,0.18,0.0,0.03,0.07,0,20,22.92,-0.1079
ADM,20200214,45.0,46.03,up,1.37,0.5,1.0,1.08,26,74,23.89,0.9722,0.08,-0.24,0.1,0.14,5,74,21.7,-0.2255
