CNC,20200221,62.0,63.34,up,3.5,0.0,2.1,2.25,0,9,32.6,0.6685,0.97,0.0,0.7,0.85,0,2262,32.58,-0.3324
CNC,20200221,62.5,63.34,up,2.0,0.4,1.75,1.9,1,853,31.63,0.6166,0.85,-0.37,0.85,1.0,12,2368,31.6,-0.3846
CNC,20200221,63.0,63.34,up,1.65,0.0,1.45,1.55,0,118,30.7,0.5588,1.4,0.0,1.05,1.2,0,694,31.19,-0.4427
CNC,20200221,63.5,63.34,up,1.45,0.47,1.2,1.3,1,16,30.73,0.4985,1.71,0.0,1.3,1.45,0,56,30.68,-0.5033
CNC,20200221,64.0,63.34,up,1.2,0.31,0.95,1.05,5,265,30.09,0.4365,1.3,-0.75,1.55,1.7,100,111,30.64,-0.5641
CNC,20200221,64.5,63.34,up,1.0,0.3,0.75,0.85,9,55,29.92,0.3761,2.4,0.0,1.8,2.0,0,12,29.84,-0.6268
CNC,20200221,65.0,63.34,up,0.9,0.29,0.6,0.7,20,1817,30.29,0.3217,2.15,-0.75,2.15,2.35,2,338,30.18,-0.6819
CNC,20200221,65.5,63.34,up,0.65,0.3,0.45,0.55,1,274,29.96,0.2673,2.5,0.0,2.5,2.7,0,45,29.8,-0.7372
CNC,20200221,210.0,63.34,up,0.0,0.0,122.2,126.6,0,0,222.53,0.9944,0.0,0.0,0.0,4.5,0,0,345.5,-0.0369
CNC,20200221,220.0,63.34,up,0.0,0.0,112.2,116.6,0,0,196.52,0.9938,0.0,0.0,0.0,4.5,0,0,308.44,-0.0416
CNC,20200221,230.0,63.34,up,0.0,0.0,102.2,106.6,0,0,173.18,0.993,0.0,0.0,0.0,4.5,0,0,274.97,-0.0468
CNC,20200221,240.0,63.34,up,0.0,0.0,92.2,96.6,0,0,151.76,0.9923,0.0,0.0,0.0,4.5,0,0,244.38,-0.0527
CNC,20200221,250.0,63.34,up,0.0,0.0,82.2,86.6,0,0,132.08,0.9914,0.0,0.0,0.0,4.5,0,0,216.1,-0.0594
CNC,20200221,260.0,63.34,up,0.0,0.0,72.2,76.6,0,0,113.88,0.9903,0.0,0.0,0.0,4.5,0,0,189.73,-0.0673
CNC,20200221,270.0,63.34,up,0.0,0.0,62.2,66.6,0,0,96.76,0.989,0.0,0.0,0.0,4.5,0,10,164.9,-0.0768
CNC,20200221,280.0,63.34,up,0.0,0.0,52.2,56.6,0,0,80.67,0.9874,0.32,0.0,0.0,1.0,0,3,100.17,-0.0342
CNC,20200221,290.0,63.34,up,0.0,0.0,42.1,46.8,0,0,68.8,0.9808,0.45,0.0,0.0,4.5,0,4,118.62,-0.1035
CNC,20200221,300.0,63.34,up,48.4,0.0,32.2,37.0,0,21,59.94,0.9631,1.1,0.0,0.0,4.5,0,12,96.59,-0.1239
CNC,20200228,61.0,63.34,up,0.0,0.0,3.1,3.4,0,0,32.83,0.7209,1.05,0.0,0.75,0.9,0,47,32.6,-0.2798
CNC,20200228,61.5,63.34,up,3.15,0.0,2.8,2.95,0,2,32.07,0.6847,1.15,0.0,0.85,1.05,0,164,32.36,-0.3187
CNC,20200228,62.0,63.34,up,0.0,0.0,2.45,2.6,0,0,31.53,0.644,1.94,0.0,1.0,1.2,0,3,31.73,-0.3587
CNC,20200228,62.5,63.34,up,1.93,0.0,2.15,2.3,0,3,31.42,0.6003,1.49,0.0,1.2,1.35,0,28,31.2,-0.4018
CNC,20200228,63.0,63.34,up,2.25,0.0,1.85,2.0,0,24,30.96,0.5553,3.2,0.0,1.4,1.6,0,6,31.2,-0.4479
CNC,20200228,63.5,63.34,up,3.5,0.0,1.6,1.75,0,46,31.01,0.5089,1.55,-1.85,1.65,1.8,17,1,30.76,-0.4946
CNC,20200228,64.0,63.34,up,1.54,-0.94,1.35,1.5,1,21,30.62,0.4619,1.75,-1.75,1.9,2.1,21,33,30.81,-0.5414
CNC,20200228,64.5,63.34,up,1.12,0.0,1.15,1.25,0,8,30.26,0.4147,0.0,0.0,2.15,2.4,0,0,30.49,-0.5881
CNC,20200228,65.0,63.34,up,0.75,0.0,0.95,1.05,0,96,29.93,0.3682,2.21,0.0,2.45,2.7,0,10,30.08,-0.6357
CNC,20200228,65.5,63.34,up,0.91,0.0,0.8,0.9,0,171,30.15,0.3263,0.0,0.0,2.8,3.0,0,0,29.83,-0.6804
CNC,20200306,61.0,63.34,up,4.1,0.0,3.6,4.2,0,2,39.11,0.6694,1.91,0.0,1.2,1.65,0,2,37.98,-0.3279
CNC,20200306,61.5,63.34,up,0.0,0.0,3.2,3.9,0,0,38.42,0.6415,2.7,0.0,1.4,1.8,0,84,38.13,-0.3592
CNC,20200306,62.0,63.34,up,2.77,0.0,2.95,3.6,0,1000,38.72,0.6101,2.2,0.0,1.65,1.95,0,6,38.06,-0.3899
CNC,20200306,62.5,63.34,up,0.0,0.0,2.7,3.3,0,0,38.76,0.579,0.0,0.0,1.8,2.2,0,0,37.72,-0.4212
CNC,20200306,63.0,63.34,up,0.0,0.0,2.35,2.95,0,0,37.44,0.5478,0.0,0.0,2.0,2.55,0,0,38.3,-0.4535
CNC,20200306,63.5,63.34,up,0.0,0.0,2.15,2.7,0,0,37.38,0.5153,1.75,0.0,2.2,2.65,0,1,36.66,-0.4868
CNC,20200306,64.0,63.34,up,2.25,0.0,2.0,2.5,0,1,38.61,0.4848,2.05,0.0,2.45,2.9,0,4,36.39,-0.5199
CNC,20200306,64.5,63.34,up,2.26,-0.99,1.7,2.2,2,16,37.28,0.4509,2.5,-0.57,2.7,3.3,2,2,36.94,-0.5519
CNC,20200306,65.0,63.34,up,2.18,0.0,1.45,2.0,0,6,36.82,0.4183,0.0,0.0,2.95,3.4,0,0,34.93,-0.5907
CNC,20200306,65.5,63.34,up,0.0,0.0,1.2,1.75,0,0,35.77,0.3826,0.0,0.0,3.3,3.9,0,0,35.86,-0.6191
CNP,20200221,23.0,27.07,up,2.0,0.0,4.0,4.2,0,0,59.06,0.9682,0.05,0.0,0.0,0.05,0,84,49.16,-0.0295
CNP,20200221,24.0,27.07,up,2.33,0.0,3.0,3.2,0,237,46.17,0.9606,0.03,0.0,0.0,0.05,0,175,37.42,-0.0376
CNP,20200221,25.0,27.07,up,1.71,0.0,2.0,2.15,0,174,25.17,0.9852,0.05,0.0,0.0,0.05,0,405,25.64,-0.0523
CNP,20200221,26.0,27.07,up,1.1,0.3,1.05,1.2,5,771,23.44,0.8815,0.1,-0.1,0.05,0.15,3,902,20.82,-0.1931
CNP,20200221,27.0,27.07,up,0.34,-0.16,0.3,0.4,11,1170,19.5,0.5449,0.7,0.0,0.4,0.55,0,1286,19.56,-0.5956
CNP,20200221,28.0,27.07,up,0.05,-0.05,0.05,0.1,20,4624,22.39,0.1599,1.65,0.0,1.2,1.35,0,281,21.27,-0.8935
CNP,20200221,29.0,27.07,up,0.05,0.0,0.0,0.05,0,558,27.58,0.0531,2.65,0.0,2.15,2.3,0,262,23.49,-0.9775
CNP,20200221,30.0,27.07,up,0.02,0.0,0.0,0.05,0,5455,0.0,0.0405,3.71,0.0,3.1,3.3,0,206,23.49,-0.9115
CNP,20200221,31.0,27.07,up,0.03,0.0,0.0,0.05,0,441,0.0,0.0335,4.6,0.0,4.1,4.3,0,31,23.49,-0.9239
CNP,20200221,32.0,27.07,up,0.03,0.0,0.0,0.05,0,90,0.0,0.029,0.0,0.0,5.1,5.3,0,0,23.49,-0.9324
CNP,20200320,23.0,27.07,up,0.0,0.0,4.0,4.2,0,0,36.79,0.9645,0.0,0.0,0.0,0.1,0,0,29.25,-0.0473
CNP,20200320,24.0,27.07,up,0.0,0.0,3.0,3.2,0,0,29.13,0.9565,0.12,0.0,0.05,0.15,0,13,26.69,-0.0915
CNP,20200320,25.0,27.07,up,2.1,0.0,2.05,2.2,0,27,23.93,0.9087,0.19,-0.06,0.15,0.25,5,97,24.15,-0.1738
CNP,20200320,26.0,27.07,up,1.2,0.0,1.2,1.35,0,65,22.11,0.7341,0.35,-0.16,0.35,0.45,10,154,21.84,-0.3168
CNP,20200320,27.0,27.07,up,0.73,0.17,0.6,0.7,3,258,20.92,0.4884,0.85,0.0,0.8,0.9,0,47,22.04,-0.5228
CNP,20200320,28.0,27.07,up,0.3,-0.1,0.25,0.35,2,770,21.01,0.2787,1.75,0.0,1.45,1.55,0,2,22.06,-0.7179
CNP,20200320,29.0,27.07,up,0.0,0.0,0.1,0.2,0,0,22.54,0.1545,0.0,0.0,2.25,2.4,0,0,22.46,-0.8586
CNP,20200320,30.0,27.07,up,0.05,0.0,0.0,0.1,0,3,0.0,0.0638,0.0,0.0,3.1,3.3,0,0,22.46,-0.898
CNP,20200320,31.0,27.07,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0541,0.0,0.0,4.1,4.3,0,0,22.46,-0.9121
CNP,20200320,32.0,27.07,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0475,0.0,0.0,5.1,5.3,0,0,22.46,-0.9218
CTL,20200214,12.5,14.81,up,1.8,0.0,1.67,2.63,0,3,0.0,0.8221,0.06,0.0,0.04,0.1,0,594,134.65,-0.0802
CTL,20200214,13.0,14.81,up,2.03,0.01,1.54,2.18,20,1759,109.59,0.9046,0.1,0.0,0.09,0.1,21,509,120.4,-0.1134
CTL,20200214,13.5,14.81,up,1.4,0.0,1.35,1.97,0,1408,161.38,0.7538,0.16,0.02,0.14,0.17,108,895,111.16,-0.179
CTL,20200214,14.0,14.81,up,1.06,0.0,1.06,1.1,65,1680,110.31,0.7217,0.28,0.03,0.25,0.28,87,1247,108.53,-0.2735
CTL,20200214,14.5,14.81,up,0.72,0.0,0.73,0.76,63,1330,105.76,0.6034,0.46,0.07,0.41,0.45,112,680,104.6,-0.3958
CTL,20200214,15.0,14.81,up,0.48,-0.02,0.47,0.52,138,1390,106.37,0.4689,0.69,0.05,0.65,0.7,41,477,103.41,-0.5328
CTL,20200214,15.5,14.81,up,0.28,-0.01,0.29,0.32,122,1301,104.66,0.3369,1.45,0.0,0.92,1.05,0,5,102.41,-0.6669
CTL,20200214,16.0,14.81,up,0.15,0.0,0.14,0.2,17,1408,103.71,0.2241,0.0,0.0,0.0,2.84,0,0,115.16,-0.745
CTL,20200214,16.5,14.81,up,0.09,0.0,0.08,0.09,487,1032,98.65,0.1313,0.0,0.0,0.04,3.8,0,0,144.67,-0.7688
CTL,20200214,17.0,14.81,up,0.05,0.01,0.03,0.06,2,20,0.0,0.0764,0.0,0.0,0.04,4.2,0,0,144.67,-0.5189
CTL,20200221,12.5,14.81,up,2.09,0.0,2.23,2.52,0,0,71.15,0.9313,0.06,0.0,0.07,0.09,0,341,77.59,-0.0873
CTL,20200221,13.0,14.81,up,1.86,0.01,1.89,1.96,7,3052,69.62,0.8809,0.12,0.01,0.09,0.12,70,6724,69.01,-0.1206
CTL,20200221,13.5,14.81,up,1.45,0.0,1.39,1.53,0,57,60.86,0.8325,0.18,0.02,0.17,0.2,58,1521,66.15,-0.1869
CTL,20200221,14.0,14.81,up,1.16,0.06,1.09,1.15,5,5531,65.23,0.7173,0.31,0.03,0.29,0.32,232,9443,65.29,-0.2868
CTL,20200221,14.5,14.81,up,0.76,-0.01,0.78,0.8,2,1512,63.63,0.6021,0.5,0.03,0.46,0.48,35,677,63.32,-0.4003
CTL,20200221,15.0,14.81,up,0.52,0.0,0.52,0.54,113,4944,62.43,0.473,0.67,-0.05,0.7,0.74,5,11684,62.54,-0.5272
CTL,20200221,15.5,14.81,up,0.35,0.01,0.33,0.36,152,1513,62.46,0.3521,1.0,0.0,1.0,1.07,0,14,62.58,-0.6481
CTL,20200221,16.0,14.81,up,0.19,0.01,0.18,0.22,15,1851,60.33,0.2409,1.35,-1.12,1.22,1.5,2,53,66.49,-0.7376
CTL,20200221,16.5,14.81,up,0.11,0.02,0.09,0.12,1,269,58.5,0.1488,0.0,0.0,1.67,1.83,0,0,60.17,-0.848
CTL,20200221,17.0,14.81,up,0.04,0.0,0.05,0.07,0,1041,59.46,0.093,3.05,0.0,2.1,2.42,0,43,62.4,-0.8988
CTL,20200228,12.5,14.81,up,2.1,0.0,1.18,4.0,0,1,92.06,0.8255,0.12,0.0,0.07,0.11,0,53,61.92,-0.0931
CTL,20200228,13.0,14.81,up,2.09,0.64,1.48,2.95,1,30,90.83,0.7739,0.14,-0.02,0.13,0.16,44,1011,59.28,-0.142
CTL,20200228,13.5,14.81,up,1.2,-0.35,1.21,1.9,1,108,58.92,0.7832,0.23,0.03,0.21,0.25,2,420,56.99,-0.2101
CTL,20200228,14.0,14.81,up,1.15,-0.01,1.13,1.21,1,473,55.82,0.6967,0.35,0.0,0.35,0.37,60,567,55.37,-0.2997
CTL,20200228,14.5,14.81,up,0.85,0.06,0.78,0.98,1,795,56.97,0.589,0.55,0.05,0.48,0.61,30,71,54.25,-0.406
CTL,20200228,15.0,14.81,up,0.6,0.05,0.56,0.6,54,1650,52.13,0.4773,0.69,-0.54,0.65,0.79,1,20,47.99,-0.5275
CTL,20200228,15.5,14.81,up,0.34,0.0,0.36,0.41,0,327,51.56,0.3631,1.5,0.0,0.88,1.13,0,1,10.19,-0.9799
CTL,20200228,16.0,14.81,up,0.22,0.0,0.22,0.26,8,826,50.72,0.2597,2.22,0.0,1.04,3.5,0,2,51.46,-0.7356
CTL,20200228,16.5,14.81,up,0.13,0.0,0.12,0.16,0,145,49.82,0.1733,0.0,0.0,1.39,2.34,0,0,53.71,-0.8051
CTL,20200228,17.0,14.81,up,0.1,0.0,0.06,0.1,0,46,49.58,0.1107,0.0,0.0,1.23,4.05,0,0,91.19,-0.7225
CTL,20200306,12.5,14.81,up,0.0,0.0,0.38,4.5,0,0,59.62,0.8801,0.24,0.0,0.09,0.16,0,196,56.15,-0.1105
CTL,20200306,13.0,14.81,up,1.63,0.0,0.0,4.1,0,36,62.98,0.8072,0.18,0.0,0.15,0.23,0,207,54.43,-0.1637
CTL,20200306,13.5,14.81,up,1.05,0.0,0.25,3.65,0,106,83.4,0.7001,0.56,0.0,0.18,0.32,0,414,49.2,-0.2197
CTL,20200306,14.0,14.81,up,1.28,0.28,1.11,1.29,1,257,50.79,0.6828,0.54,0.0,0.31,0.48,0,205,49.0,-0.3085
CTL,20200306,14.5,14.81,up,0.99,0.14,0.79,0.96,2,71,47.77,0.5887,1.04,0.0,0.57,0.67,0,21,50.21,-0.4162
CTL,20200306,15.0,14.81,up,0.61,0.09,0.55,0.66,3,227,46.3,0.4757,0.0,0.0,0.69,0.93,0,0,45.94,-0.5212
CTL,20200306,15.5,14.81,up,0.3,0.0,0.35,0.5,0,22,46.84,0.3709,1.4,0.0,1.12,1.25,0,118,50.34,-0.6133
CTL,20200306,16.0,14.81,up,0.26,0.01,0.21,0.32,3,66,45.28,0.2689,1.47,0.0,0.01,2.61,45,0,30.88,-0.8243
CTL,20200306,16.5,14.81,up,0.0,0.0,0.11,0.23,0,0,45.41,0.1907,0.0,0.0,0.0,3.95,0,0,53.59,-0.7626
CTL,20200306,17.0,14.81,up,0.05,0.0,0.06,0.12,0,200,43.68,0.118,0.0,0.0,0.1,4.4,0,0,36.49,-0.9204
CTL,20200313,12.5,14.81,up,0.0,0.0,2.27,2.56,0,0,46.88,0.9219,0.22,0.0,0.12,0.21,0,1,52.4,-0.1378
CTL,20200313,13.0,14.81,up,0.0,0.0,1.82,2.12,0,0,44.61,0.8774,0.28,0.0,0.19,0.28,0,1,49.5,-0.1906
CTL,20200313,13.5,14.81,up,1.58,0.0,1.43,1.67,0,6,43.13,0.8087,0.38,0.0,0.28,0.39,0,26,46.87,-0.2604
CTL,20200313,14.0,14.81,up,1.16,0.0,1.08,1.26,0,64,41.8,0.7182,0.55,0.0,0.42,0.55,0,8,45.17,-0.3494
CTL,20200313,14.5,14.81,up,0.58,0.0,0.81,0.94,0,79,42.68,0.6052,0.75,-0.01,0.61,0.75,5,62,43.38,-0.4516
CTL,20200313,15.0,14.81,up,0.6,0.11,0.54,0.67,6,49,41.36,0.4894,1.1,0.0,0.87,1.02,0,7,41.99,-0.5656
CTL,20200313,15.5,14.81,up,0.35,0.0,0.35,0.47,0,1973,41.25,0.3761,0.0,0.0,1.19,1.35,0,0,42.03,-0.665
CTL,20200313,16.0,14.81,up,0.26,0.01,0.19,0.3,1,296,39.44,0.2659,1.74,0.0,1.46,1.76,0,15,39.97,-0.7645
CTL,20200313,16.5,14.81,up,0.0,0.0,0.13,0.2,0,0,40.73,0.1912,2.17,0.0,1.88,2.18,0,25,40.32,-0.8354
CTL,20200313,17.0,14.81,up,0.07,0.0,0.06,0.13,0,3,39.51,0.1201,2.54,-0.01,2.33,2.63,20,1,39.99,-0.8942
CERN,20200221,67.5,79.50,down,11.55,0.0,11.9,12.3,0,6,48.77,0.9799,0.05,-0.02,0.0,0.05,2,167,44.45,-0.0124
CERN,20200221,70.0,79.50,down,9.72,0.0,9.5,9.8,0,43,44.6,0.9598,0.05,-0.02,0.05,0.1,1,129,42.57,-0.0339
CERN,20200221,72.5,79.50,down,6.98,0.0,7.0,7.3,0,195,34.28,0.9499,0.07,0.0,0.05,0.1,0,739,32.69,-0.0427
CERN,20200221,75.0,79.50,down,4.4,0.0,4.6,4.8,0,1042,26.47,0.9114,0.1,-0.1,0.1,0.15,5,1053,25.54,-0.0814
CERN,20200221,77.5,79.50,down,2.75,0.47,2.35,2.55,15,1602,21.75,0.7689,0.2,-0.24,0.3,0.4,208,164,20.66,-0.2206
CERN,20200221,80.0,79.50,down,1.13,0.28,0.75,0.8,14,701,18.44,0.4353,1.2,-0.25,1.15,1.25,57,263,18.53,-0.5667
CERN,20200221,82.5,79.50,down,0.24,0.1,0.1,0.2,7,879,18.59,0.1259,2.65,0.0,2.95,3.2,11,0,17.41,-0.8975
CERN,20200221,85.0,79.50,down,0.05,0.0,0.0,0.1,1,112,0.0,0.0427,12.7,0.0,5.3,5.6,0,0,17.41,-0.9181
CERN,20200221,87.5,79.50,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0332,0.0,0.0,7.7,8.1,0,0,17.41,-0.9348
CERN,20200221,90.0,79.50,down,0.15,0.0,0.0,0.1,0,77,0.0,0.0277,0.0,0.0,10.3,10.6,0,0,17.41,-0.9448
CERN,20200320,67.5,79.50,down,12.78,0.0,12.1,12.4,0,317,24.94,0.9862,0.08,0.0,0.0,0.15,0,788,27.22,-0.0281
CERN,20200320,70.0,79.50,down,10.0,0.25,9.6,10.1,2,2643,25.7,0.9507,0.18,0.01,0.15,0.2,6,1573,26.15,-0.0601
CERN,20200320,72.5,79.50,down,8.0,0.85,7.2,7.7,1,1229,22.75,0.9131,0.25,-0.05,0.25,0.35,3,427,23.44,-0.1033
CERN,20200320,75.0,79.50,down,5.1,0.0,5.1,5.5,0,1631,22.33,0.8149,0.65,0.05,0.5,0.65,3,552,21.39,-0.1874
CERN,20200320,77.5,79.50,down,3.64,0.54,3.2,3.5,5,1339,20.68,0.6774,1.08,-0.12,1.1,1.25,28,281,20.3,-0.3327
CERN,20200320,80.0,79.50,down,1.95,0.08,1.8,1.95,118,1072,19.9,0.4899,2.2,-0.05,2.1,2.3,107,268,19.33,-0.523
CERN,20200320,82.5,79.50,down,1.15,0.3,0.85,1.0,3,702,19.59,0.3028,3.5,-5.98,3.6,3.9,10,2,18.72,-0.7166
CERN,20200320,85.0,79.50,down,0.41,-0.02,0.35,0.5,208,3201,19.87,0.1649,14.2,0.0,5.6,5.9,0,0,18.35,-0.8634
CERN,20200320,87.5,79.50,down,0.2,0.03,0.15,0.25,1,10,20.72,0.0862,0.0,0.0,7.9,8.2,0,0,18.62,-0.944
CERN,20200320,90.0,79.50,down,0.13,0.0,0.05,0.15,0,224,21.88,0.0458,0.0,0.0,10.3,10.7,0,0,20.34,-0.979
CF,20200214,40.0,42.42,up,2.45,0.28,2.44,2.7,9,102,69.4,0.851,0.27,-0.16,0.26,0.27,4,311,63.98,-0.1883
CF,20200214,40.5,42.42,up,2.02,0.55,2.01,2.28,8,493,65.5,0.8054,0.4,-0.24,0.37,0.39,24,93,63.79,-0.2485
CF,20200214,41.0,42.42,up,1.69,0.43,1.66,1.75,188,1428,61.85,0.7452,0.54,-0.27,0.51,0.53,39,1157,63.0,-0.3157
CF,20200214,41.5,42.42,up,1.34,0.12,1.33,1.9,58,183,79.64,0.6234,0.74,-0.39,0.68,0.71,3,211,62.18,-0.3906
CF,20200214,42.0,42.42,up,1.05,0.32,1.03,1.11,68,310,62.04,0.5672,0.91,-0.46,0.9,0.93,31,136,61.76,-0.4709
CF,20200214,42.5,42.42,up,0.81,0.27,0.79,0.84,22,221,61.65,0.4757,1.17,-0.57,1.15,1.19,26,178,60.96,-0.5531
CF,20200214,43.0,42.42,up,0.58,-0.12,0.58,0.6,11,129,60.24,0.3851,1.49,-0.44,1.44,1.49,15,73,60.32,-0.633
CF,20200214,43.5,42.42,up,0.4,0.01,0.41,0.44,1,150,59.85,0.3034,2.03,0.0,1.78,1.83,0,50,60.26,-0.707
CF,20200214,44.0,42.42,up,0.3,0.05,0.29,0.31,19,88,59.86,0.2319,2.25,-0.58,2.16,2.2,10,27,59.1,-0.7778
CF,20200214,44.5,42.42,up,0.17,0.0,0.19,0.22,0,66,59.59,0.1721,2.88,0.0,2.56,2.63,0,18,59.47,-0.8322
CF,20200221,40.0,42.42,up,2.59,0.1,2.51,2.69,15,309,44.56,0.8078,0.43,-0.16,0.38,0.41,1,4163,42.47,-0.2234
CF,20200221,40.5,42.42,up,1.74,0.0,2.11,2.54,0,110,48.97,0.7155,0.74,0.0,0.5,0.56,0,135,42.42,-0.2785
CF,20200221,41.0,42.42,up,2.16,0.0,1.77,2.19,0,151,48.3,0.6554,0.87,0.0,0.65,0.72,0,236,41.97,-0.3377
CF,20200221,41.5,42.42,up,1.34,0.0,1.47,1.56,0,89,42.05,0.6063,1.1,0.0,0.83,0.86,0,87,40.58,-0.4002
CF,20200221,42.0,42.42,up,1.19,0.34,1.18,1.25,2,153,41.0,0.5349,1.07,-0.06,1.05,1.12,8,691,40.91,-0.4694
CF,20200221,42.5,42.42,up,0.72,0.0,0.93,0.99,0,192,40.31,0.4631,1.35,-0.41,1.3,1.4,1,521,40.89,-0.5382
CF,20200221,43.0,42.42,up,0.7,0.12,0.72,0.76,7,66,39.59,0.3923,1.66,-0.81,1.58,1.72,10,25,41.1,-0.6044
CF,20200221,43.5,42.42,up,0.4,0.0,0.55,0.58,0,155,39.27,0.3257,2.74,0.0,1.9,2.06,0,5,40.86,-0.6685
CF,20200221,44.0,42.42,up,0.25,0.0,0.4,0.43,0,187,38.65,0.2624,2.66,0.0,2.23,2.39,0,10,39.52,-0.7345
CF,20200221,44.5,42.42,up,0.26,0.0,0.29,0.32,0,47,38.51,0.208,3.2,0.0,2.63,2.79,0,27,39.94,-0.785
CF,20200228,40.0,42.42,up,3.0,0.0,2.67,2.76,0,19,39.09,0.7559,0.6,0.0,0.51,0.56,0,97,37.72,-0.251
CF,20200228,40.5,42.42,up,1.29,0.0,2.3,2.37,0,1,38.19,0.7034,0.7,0.0,0.65,0.7,0,6,37.4,-0.2996
CF,20200228,41.0,42.42,up,1.06,0.0,1.95,2.03,0,6,37.5,0.6482,1.18,0.0,0.81,0.87,0,18,36.98,-0.3531
CF,20200228,41.5,42.42,up,1.56,0.0,1.65,1.7,0,6,36.9,0.5909,1.07,0.0,1.01,1.06,0,3,36.73,-0.4094
CF,20200228,42.0,42.42,up,1.31,0.0,1.37,1.42,0,9,36.47,0.532,1.28,0.0,1.23,1.28,0,22,36.25,-0.4689
CF,20200228,42.5,42.42,up,0.91,0.0,1.12,1.16,0,55,35.92,0.4718,3.39,0.0,1.48,1.53,0,18,35.84,-0.5293
CF,20200228,43.0,42.42,up,0.92,0.0,0.9,0.94,0,16,35.51,0.4117,0.0,0.0,1.75,1.82,0,0,35.42,-0.5898
CF,20200228,43.5,42.42,up,0.61,0.0,0.71,0.75,0,512,35.11,0.353,2.55,0.0,2.07,2.12,0,1,35.0,-0.6491
CF,20200228,44.0,42.42,up,0.44,0.0,0.55,0.59,0,68,34.76,0.2972,4.41,0.0,2.39,2.49,0,1,34.89,-0.7033
CF,20200228,44.5,42.42,up,0.37,0.0,0.42,0.46,0,35,34.52,0.2461,4.1,0.0,2.76,2.84,0,3,34.17,-0.7585
CF,20200306,40.0,42.42,up,3.05,0.0,2.8,2.91,0,4,36.82,0.7269,0.95,0.0,0.65,0.71,0,15,36.02,-0.2722
CF,20200306,40.5,42.42,up,0.0,0.0,2.45,2.55,0,0,36.3,0.6818,0.0,0.0,0.79,0.87,0,0,35.68,-0.3168
CF,20200306,41.0,42.42,up,0.97,0.0,2.12,2.21,0,61,35.72,0.6351,0.0,0.0,0.95,1.05,0,0,35.38,-0.3648
CF,20200306,41.5,42.42,up,1.57,0.0,1.81,1.93,4,0,35.52,0.5851,0.0,0.0,1.14,1.23,0,0,34.61,-0.4145
CF,20200306,42.0,42.42,up,0.81,0.0,1.53,1.61,0,28,34.63,0.5338,1.6,0.0,1.38,1.45,0,2,34.43,-0.4674
CF,20200306,42.5,42.42,up,1.2,0.0,1.28,1.36,0,88,34.29,0.4807,1.72,0.0,1.61,1.7,0,80,33.86,-0.5214
CF,20200306,43.0,42.42,up,1.28,0.0,1.06,1.13,0,12,33.92,0.4274,0.0,0.0,1.88,2.01,0,0,33.83,-0.5745
CF,20200306,43.5,42.42,up,0.98,0.0,0.86,0.93,0,232,33.52,0.3748,0.0,0.0,2.2,2.29,0,0,33.42,-0.6277
CF,20200306,44.0,42.42,up,0.0,0.0,0.68,0.75,0,0,32.98,0.3228,0.0,0.0,2.53,2.61,0,0,32.85,-0.6803
CF,20200306,44.5,42.42,up,0.35,0.0,0.54,0.61,0,504,32.83,0.2759,0.0,0.0,2.86,2.98,0,0,32.67,-0.728
CF,20200313,40.0,42.42,up,0.0,0.0,2.82,3.05,0,0,33.85,0.7209,0.83,0.0,0.77,0.85,1,0,35.1,-0.2864
CF,20200313,40.5,42.42,up,0.0,0.0,2.55,2.7,0,0,34.34,0.6753,0.0,0.0,0.92,1.03,0,0,34.95,-0.3283
CF,20200313,41.0,42.42,up,0.0,0.0,2.21,2.39,0,0,33.96,0.6315,0.0,0.0,1.1,1.17,0,0,34.43,-0.3715
CF,20200313,41.5,42.42,up,0.0,0.0,1.92,2.06,0,0,33.42,0.5855,0.0,0.0,1.29,1.37,0,0,33.78,-0.4169
CF,20200313,42.0,42.42,up,1.48,0.0,1.65,1.76,0,1,32.93,0.5375,0.0,0.0,1.52,1.62,0,0,33.79,-0.4647
CF,20200313,42.5,42.42,up,1.07,0.0,1.45,1.51,0,6,33.17,0.4891,0.0,0.0,1.76,1.91,0,0,33.81,-0.5124
CF,20200313,43.0,42.42,up,0.0,0.0,1.19,1.28,0,0,32.5,0.4395,0.0,0.0,2.03,2.19,0,0,33.56,-0.5603
CF,20200313,43.5,42.42,up,0.0,0.0,0.99,1.08,0,0,32.27,0.3913,0.0,0.0,2.33,2.5,0,0,33.44,-0.6069
CF,20200313,44.0,42.42,up,0.0,0.0,0.83,0.9,0,0,32.18,0.3454,0.0,0.0,2.65,2.8,0,0,32.94,-0.6542
CF,20200313,44.5,42.42,up,0.75,0.0,0.66,0.75,1,0,31.81,0.3001,0.0,0.0,2.98,3.15,0,0,32.6,-0.6991
CHRW,20200221,62.5,73.06,up,10.6,0.0,10.5,10.7,3,0,0.0,0.9655,0.0,0.0,0.0,0.1,0,0,47.88,-0.0231
CHRW,20200221,65.0,73.06,up,7.75,0.0,8.1,8.3,0,26,41.1,0.9594,0.05,0.0,0.0,0.1,4,632,37.53,-0.0287
CHRW,20200221,67.5,73.06,up,5.9,0.8,5.6,5.8,20,21,29.97,0.9471,0.05,-0.05,0.05,0.1,16,129,29.45,-0.0503
