BK,20200214,48.0,46.65,up,0.04,0.0,0.04,0.05,0,13,22.79,0.0977,1.36,0.0,1.34,1.39,0,2,22.09,-0.9144
BK,20200214,48.5,46.65,up,0.02,0.0,0.0,0.03,0,40,22.87,0.0385,1.97,0.0,1.81,1.87,0,11,23.64,-0.9624
BK,20200214,49.0,46.65,up,0.04,0.0,0.0,0.03,0,53,0.0,0.0327,3.2,0.0,2.25,2.39,0,2,23.64,-0.934
BK,20200221,44.5,46.65,up,2.29,-0.71,2.28,2.32,1,64,24.55,0.8799,0.09,0.0,0.11,0.13,0,252,24.92,-0.1239
BK,20200221,45.0,46.65,up,1.85,0.2,1.84,1.87,4,552,23.64,0.8256,0.18,0.0,0.16,0.18,0,5811,23.38,-0.1723
BK,20200221,45.5,46.65,up,1.49,0.0,1.42,1.45,0,191,22.34,0.7568,0.32,0.0,0.24,0.27,0,115,22.34,-0.2439
BK,20200221,46.0,46.65,up,0.91,0.0,1.05,1.07,0,1080,21.4,0.6635,0.38,-0.09,0.37,0.38,25,160,21.21,-0.3363
BK,20200221,46.5,46.65,up,0.73,0.0,0.72,0.75,0,926,20.48,0.5505,0.57,-0.04,0.54,0.56,18,257,20.3,-0.4509
BK,20200221,47.0,46.65,up,0.39,0.0,0.46,0.48,0,923,19.58,0.4237,0.86,0.0,0.77,0.79,0,355,19.53,-0.5792
BK,20200221,47.5,46.65,up,0.23,0.0,0.27,0.29,0,682,18.83,0.2966,1.19,0.0,1.07,1.11,0,207,19.12,-0.7043
BK,20200221,48.0,46.65,up,0.43,0.0,0.14,0.16,0,194,18.64,0.1914,0.96,0.0,1.45,1.49,0,70,18.4,-0.8177
BK,20200221,48.5,46.65,up,0.24,0.0,0.07,0.09,0,51,18.72,0.1155,2.14,0.0,1.87,1.92,0,5,18.51,-0.8947
BK,20200221,49.0,46.65,up,0.04,0.0,0.03,0.05,0,241,18.8,0.0647,2.4,0.0,2.33,2.43,0,1,19.19,-0.9402
BK,20200228,44.0,46.65,up,1.33,0.0,2.84,2.91,0,15,25.11,0.8665,0.78,0.0,0.16,0.19,0,1095,25.16,-0.1345
BK,20200228,45.0,46.65,up,0.66,0.0,1.97,2.02,0,19,22.88,0.7774,0.39,0.0,0.28,0.31,0,421,22.76,-0.2224
BK,20200228,45.5,46.65,up,2.03,0.0,1.58,1.63,0,41,22.11,0.7122,0.38,0.11,0.39,0.43,1,186,22.01,-0.2882
BK,20200228,46.0,46.65,up,0.43,0.0,1.22,1.28,0,143,21.25,0.6351,0.55,0.18,0.54,0.57,19,214,21.29,-0.3667
BK,20200228,46.5,46.65,up,1.57,0.0,0.91,0.96,0,49,20.53,0.546,0.72,-0.14,0.72,0.76,20,59,20.57,-0.4562
BK,20200228,47.0,46.65,up,0.64,0.06,0.65,0.69,18,485,20.03,0.4496,0.65,0.0,0.92,1.0,0,41,19.91,-0.5539
BK,20200228,47.5,46.65,up,0.39,0.0,0.44,0.48,0,69,19.43,0.3518,1.44,0.0,1.23,1.29,0,8,19.42,-0.6526
BK,20200228,48.0,46.65,up,0.36,0.0,0.28,0.32,0,77,19.0,0.2604,1.2,0.0,1.56,1.63,0,7,18.74,-0.7486
BK,20200228,48.5,46.65,up,0.15,0.0,0.17,0.2,0,2075,18.79,0.1836,2.08,0.0,1.95,2.02,0,7,18.74,-0.8247
BK,20200228,49.0,46.65,up,0.25,0.0,0.09,0.13,0,227,18.35,0.1189,2.85,0.0,2.39,2.46,0,9,18.58,-0.8875
BK,20200306,44.5,46.65,up,0.0,0.0,2.52,2.82,0,0,27.25,0.7644,0.38,0.0,0.33,0.36,0,379,23.85,-0.2087
BK,20200306,45.0,46.65,up,2.72,0.0,2.11,2.18,0,18,22.86,0.7452,0.34,0.0,0.42,0.46,0,207,23.03,-0.2578
BK,20200306,45.5,46.65,up,1.5,0.0,1.74,1.79,0,575,22.04,0.6887,0.38,0.0,0.53,0.58,0,2,22.12,-0.3151
BK,20200306,46.0,46.65,up,1.97,0.0,1.39,1.45,0,8,21.59,0.6182,0.81,0.0,0.68,0.73,0,7,21.46,-0.3831
BK,20200306,46.5,46.65,up,1.03,0.0,1.08,1.14,0,310,20.95,0.5436,0.79,0.0,0.87,0.92,0,7,20.7,-0.4586
BK,20200306,47.0,46.65,up,0.73,0.0,0.82,0.87,0,55,20.2,0.4637,1.28,0.0,1.1,1.16,0,16,20.22,-0.5397
BK,20200306,47.5,46.65,up,0.98,0.0,0.6,0.64,0,52,19.79,0.3821,1.2,0.0,1.37,1.45,0,5,20.0,-0.621
BK,20200306,48.0,46.65,up,0.66,0.0,0.42,0.46,0,101,19.51,0.3038,0.0,0.0,1.66,1.75,0,0,18.82,-0.709
BK,20200306,48.5,46.65,up,0.55,0.0,0.28,0.33,0,2,19.26,0.2332,0.0,0.0,2.05,2.18,0,0,19.45,-0.7711
BK,20200306,49.0,46.65,up,0.17,0.0,0.18,0.22,0,4,18.9,0.1704,0.0,0.0,2.28,2.59,0,0,19.85,-0.8249
BK,20200313,44.5,46.65,up,0.0,0.0,2.29,2.88,0,0,21.17,0.795,0.34,0.0,0.4,0.49,0,5,23.71,-0.2306
BK,20200313,45.0,46.65,up,0.0,0.0,2.17,2.32,0,0,21.93,0.7336,0.97,0.0,0.49,0.6,0,1,22.86,-0.276
BK,20200313,45.5,46.65,up,0.0,0.0,1.85,1.93,0,0,21.64,0.6764,0.67,0.0,0.64,0.71,0,7,22.19,-0.3297
BK,20200313,46.0,46.65,up,1.4,0.0,1.5,1.59,0,34,20.97,0.6153,0.0,0.0,0.79,0.86,0,0,21.38,-0.3897
BK,20200313,46.5,46.65,up,0.79,0.0,1.19,1.29,0,44,20.47,0.5474,1.51,0.0,0.94,1.08,0,1,20.67,-0.457
BK,20200313,47.0,46.65,up,0.86,0.0,0.94,1.01,0,15,20.08,0.4758,1.3,0.0,1.2,1.29,0,7,20.25,-0.5291
BK,20200313,47.5,46.65,up,0.28,0.0,0.7,0.8,0,14,19.75,0.4034,1.54,0.0,1.49,1.57,0,22,20.08,-0.6013
BK,20200313,48.0,46.65,up,0.5,-0.32,0.53,0.6,1,19,19.41,0.3324,1.87,0.0,1.79,1.88,0,5,19.7,-0.6732
BK,20200313,48.5,46.65,up,0.36,0.0,0.37,0.44,0,5,19.07,0.2654,0.0,0.0,2.05,2.42,0,0,20.43,-0.7286
BK,20200313,49.0,46.65,up,0.46,0.0,0.26,0.32,0,4,18.78,0.2053,3.28,0.0,2.19,2.91,0,1,18.52,-0.8115
BAX,20200214,89.0,91.82,up,2.43,0.0,2.7,3.05,0,6,21.47,0.9323,0.82,0.0,0.12,0.19,0,24,28.38,-0.1334
BAX,20200214,89.5,91.82,up,2.48,0.2,2.39,2.73,2,27,26.96,0.8319,0.51,0.0,0.15,0.23,0,9,27.21,-0.1735
BAX,20200214,90.0,91.82,up,1.9,0.69,1.99,2.2,1,19,29.18,0.7579,0.35,-0.12,0.23,0.3,7,15,26.58,-0.2217
BAX,20200214,90.5,91.82,up,2.09,0.0,1.58,1.88,0,7,25.75,0.706,0.89,0.0,0.32,0.42,0,10,25.39,-0.2883
BAX,20200214,91.0,91.82,up,3.76,0.0,1.24,1.4,0,0,24.82,0.63,1.0,0.0,0.46,0.56,0,9,24.73,-0.3714
BAX,20200214,91.5,91.82,up,0.97,0.1,0.91,1.14,2,5,24.55,0.5494,1.08,0.0,0.56,0.76,0,6,24.27,-0.4527
BAX,20200214,92.0,91.82,up,0.64,0.07,0.69,0.8,1,92,23.96,0.4706,1.3,0.0,0.84,0.99,0,4,23.82,-0.5567
BAX,20200214,92.5,91.82,up,0.48,-0.49,0.47,0.58,8,337,23.88,0.3526,1.38,0.0,1.11,1.3,1,0,23.31,-0.6522
BAX,20200214,93.0,91.82,up,0.3,0.0,0.32,0.41,0,871,23.53,0.2753,1.06,0.0,1.45,1.63,0,7,23.04,-0.7326
BAX,20200214,94.0,91.82,up,0.15,0.01,0.14,0.17,2,6,23.63,0.1418,1.44,0.0,2.19,2.46,0,2,19.18,-0.9118
BAX,20200221,89.0,91.82,up,0.0,0.0,2.95,3.55,0,0,20.35,0.8128,0.66,0.0,0.41,0.54,0,108,24.73,-0.2266
BAX,20200221,89.5,91.82,up,2.57,0.0,2.73,3.45,0,12,23.02,0.7456,0.88,0.0,0.52,0.61,0,32,23.74,-0.2612
BAX,20200221,90.0,91.82,up,2.1,0.0,2.38,2.9,0,1929,22.63,0.6955,1.14,0.0,0.51,0.8,0,152,23.64,-0.3082
BAX,20200221,90.5,91.82,up,2.5,0.0,1.96,2.28,0,5,21.68,0.6538,1.07,0.0,0.66,0.83,0,98,21.6,-0.3468
BAX,20200221,91.0,91.82,up,1.54,0.0,1.65,1.83,0,36,21.25,0.5979,1.01,-0.18,0.85,0.98,1,429,21.25,-0.4034
BAX,20200221,91.5,91.82,up,1.2,0.0,1.27,1.51,0,89,20.58,0.5393,1.46,0.0,1.03,1.16,0,222,20.39,-0.4678
BAX,20200221,92.0,91.82,up,1.22,0.0,1.06,1.22,0,86,20.04,0.4758,1.71,0.0,1.18,1.39,0,24,19.52,-0.5158
BAX,20200221,92.5,91.82,up,0.79,0.07,0.84,0.97,4,2888,19.71,0.411,1.82,0.0,0.36,1.66,0,35,8.11,-0.7273
BAX,20200221,93.0,91.82,up,0.6,0.0,0.64,0.76,0,103,19.27,0.3452,1.96,0.0,1.76,2.51,0,60,23.19,-0.6287
BAX,20200221,94.0,91.82,up,0.32,0.0,0.35,0.42,0,124,18.61,0.2259,1.79,0.0,2.43,2.65,0,30,15.68,-0.82
BAX,20200228,89.0,91.82,up,3.15,0.0,2.91,4.1,0,19,13.74,0.9068,0.89,0.0,0.15,1.52,0,13,26.09,-0.2615
BAX,20200228,89.5,91.82,up,3.2,0.0,2.4,3.65,0,2,12.75,0.8868,0.0,0.0,0.19,1.65,0,0,25.08,-0.2899
BAX,20200228,90.0,91.82,up,2.03,0.0,2.31,3.35,0,5,17.31,0.7669,0.7,0.0,0.61,1.79,0,4,26.83,-0.3337
BAX,20200228,90.5,91.82,up,4.0,0.0,1.07,2.99,0,191,9.92,0.8405,0.0,0.0,0.14,1.89,0,0,21.85,-0.3449
BAX,20200228,91.0,91.82,up,3.4,0.0,1.48,2.85,0,4,17.51,0.6665,0.0,0.0,0.15,2.1,0,0,20.66,-0.3873
BAX,20200228,91.5,91.82,up,2.17,0.0,1.11,2.55,0,23,16.51,0.627,3.5,0.0,0.72,2.31,0,10,22.89,-0.4403
BAX,20200228,92.0,91.82,up,1.51,0.0,1.51,2.28,0,2,21.59,0.5476,2.71,0.0,0.36,2.54,0,76,19.24,-0.4838
BAX,20200228,92.5,91.82,up,1.26,0.0,0.63,2.03,0,48,17.65,0.4967,0.0,0.0,1.86,2.84,0,0,27.11,-0.5219
BAX,20200228,93.0,91.82,up,0.69,0.0,1.0,1.85,0,33,21.69,0.4549,0.0,0.0,1.37,3.2,0,0,22.62,-0.58
BAX,20200228,94.0,91.82,up,1.64,0.0,0.63,1.44,0,22,21.68,0.3656,0.0,0.0,2.62,3.8,0,0,26.87,-0.6344
BAX,20200306,89.5,91.82,up,0.0,0.0,2.97,3.9,0,0,21.89,0.6867,0.0,0.0,1.29,1.73,0,0,26.78,-0.3456
BAX,20200306,90.0,91.82,up,2.88,0.0,2.94,3.55,0,2,23.48,0.6434,2.74,0.0,1.47,1.9,0,1,26.22,-0.3791
BAX,20200306,90.5,91.82,up,0.0,0.0,2.66,3.35,0,0,24.92,0.6031,1.77,0.0,1.6,2.07,0,48,25.48,-0.4105
BAX,20200306,91.0,91.82,up,2.2,0.0,2.32,2.98,0,1,23.89,0.5709,0.0,0.0,1.82,2.23,0,0,25.19,-0.4414
BAX,20200306,91.5,91.82,up,0.0,0.0,2.11,2.54,0,0,23.34,0.5339,0.0,0.0,2.01,2.46,0,0,24.86,-0.475
BAX,20200306,92.0,91.82,up,0.0,0.0,1.87,2.27,0,0,23.14,0.4987,0.0,0.0,2.23,2.7,0,0,24.56,-0.5094
BAX,20200306,92.5,91.82,up,1.58,0.0,1.61,2.05,0,2,23.16,0.46,0.0,0.0,2.49,2.97,0,0,24.44,-0.544
BAX,20200306,93.0,91.82,up,2.04,0.0,1.37,1.81,0,1,22.68,0.4241,0.0,0.0,2.55,3.25,0,0,23.12,-0.5838
BAX,20200306,93.5,91.82,up,1.21,0.0,1.16,1.6,0,1,22.46,0.387,0.0,0.0,2.8,3.55,0,0,22.71,-0.6213
BAX,20200306,94.0,91.82,up,1.83,0.0,0.99,1.37,0,20,22.16,0.3497,0.0,0.0,3.35,3.95,0,0,24.65,-0.642
BAX,20200313,89.5,91.82,up,0.0,0.0,3.4,4.0,0,0,22.38,0.6656,0.0,0.0,1.44,1.96,0,0,25.44,-0.3563
BAX,20200313,90.0,91.82,up,0.0,0.0,3.25,3.65,0,0,23.13,0.629,0.0,0.0,1.66,2.12,0,0,25.36,-0.3845
BAX,20200313,90.5,91.82,up,0.0,0.0,2.79,3.35,0,0,22.16,0.6023,0.0,0.0,1.73,2.34,0,0,24.7,-0.4119
BAX,20200313,91.0,91.82,up,2.52,0.0,2.52,3.05,0,2,22.1,0.5692,0.0,0.0,2.03,2.5,0,0,24.73,-0.4421
BAX,20200313,91.5,91.82,up,0.0,0.0,2.29,2.88,0,0,22.69,0.5355,0.0,0.0,2.17,2.88,0,0,24.78,-0.4745
BAX,20200313,92.0,91.82,up,3.24,0.0,2.03,2.85,0,1,23.63,0.5038,0.0,0.0,2.38,2.96,0,0,23.84,-0.5039
BAX,20200313,92.5,91.82,up,1.77,0.0,1.86,2.23,0,126,22.17,0.4676,0.0,0.0,2.67,3.2,0,0,23.77,-0.5355
BAX,20200313,93.0,91.82,up,0.0,0.0,1.55,2.12,0,0,22.1,0.4359,3.2,0.0,2.93,3.5,0,2,23.66,-0.5674
BAX,20200313,93.5,91.82,up,1.83,0.0,1.38,1.94,0,11,22.3,0.4047,3.5,0.0,3.1,3.7,0,1,23.33,-0.602
BAX,20200313,94.0,91.82,up,0.0,0.0,1.21,1.7,0,0,22.13,0.3714,0.0,0.0,2.95,3.95,0,0,22.99,-0.6354
BDX,20200214,245.0,256.54,up,7.2,0.0,11.1,12.2,0,27,28.89,0.9568,0.3,-0.17,0.1,0.35,19,213,32.36,-0.0662
BDX,20200214,247.5,256.54,up,7.1,3.2,8.1,9.8,1,17,0.0,0.8405,0.86,0.0,0.2,0.4,0,144,28.68,-0.0931
BDX,20200214,250.0,256.54,up,6.82,3.12,6.6,7.5,5,129,26.27,0.8524,0.96,-0.54,0.35,0.75,2,53,27.27,-0.1584
BDX,20200214,252.5,256.54,up,4.26,2.11,4.5,5.2,19,98,24.12,0.7581,2.44,0.0,0.8,1.25,0,5,26.42,-0.2621
BDX,20200214,255.0,256.54,up,2.73,1.48,2.75,3.3,8,231,22.43,0.6131,5.0,0.0,1.45,2.0,0,218,24.85,-0.3976
BDX,20200214,257.5,256.54,up,1.5,0.9,1.55,1.85,23,60,22.58,0.4282,5.67,0.0,2.5,3.2,0,1,23.29,-0.5776
BDX,20200214,260.0,256.54,up,0.85,0.55,0.55,0.85,36,311,20.85,0.2396,11.28,0.0,3.9,4.8,0,28,22.18,-0.7359
BDX,20200214,262.5,256.54,up,0.22,0.07,0.2,0.4,2,27,20.78,0.1232,18.0,0.0,6.0,6.8,0,272,21.58,-0.8746
BDX,20200214,265.0,256.54,up,0.1,0.0,0.0,0.3,0,42,23.66,0.071,14.77,0.0,8.2,9.1,0,200,23.43,-0.9306
BDX,20200214,267.5,256.54,up,0.34,0.0,0.0,0.2,0,19,25.67,0.0412,18.02,0.0,10.2,12.9,0,30,38.4,-0.8696
BDX,20200221,245.0,256.54,up,7.0,0.0,11.6,12.5,0,89,21.26,0.9042,1.68,0.0,0.45,0.75,0,43,23.69,-0.1196
BDX,20200221,250.0,256.54,up,7.5,2.5,7.3,8.1,2,112,20.52,0.7779,3.8,0.0,1.05,1.45,0,179,21.45,-0.2305
BDX,20200221,252.5,256.54,up,4.3,1.35,5.7,6.3,2,179,21.06,0.6808,6.3,0.0,1.6,2.1,0,47,20.0,-0.3183
BDX,20200221,255.0,256.54,up,3.2,1.1,4.0,4.4,2,169,19.53,0.5814,3.2,-4.3,2.45,2.75,5,20,19.5,-0.4185
BDX,20200221,257.5,256.54,up,2.1,1.05,2.65,3.1,7,272,18.74,0.4549,5.1,0.0,3.4,4.2,0,19,19.35,-0.5366
BDX,20200221,260.0,256.54,up,1.67,0.97,1.6,1.9,34,190,18.47,0.342,5.92,-4.48,4.8,5.7,21,268,18.79,-0.6637
BDX,20200221,262.5,256.54,up,0.88,0.23,0.65,1.15,3,10,17.03,0.2147,13.17,0.0,6.6,7.4,0,11,17.87,-0.7778
BDX,20200221,265.0,256.54,up,0.4,0.15,0.15,0.65,1,68,16.11,0.1206,9.5,0.0,8.4,9.5,0,138,17.12,-0.8658
BDX,20200221,267.5,256.54,up,0.2,0.0,0.15,0.4,0,13,17.8,0.0817,12.05,0.0,10.8,11.7,0,25,18.85,-0.9074
BDX,20200221,270.0,256.54,up,0.15,0.0,0.0,0.25,0,886,17.41,0.0427,19.06,0.0,13.0,15.6,0,1238,27.64,-0.8612
BDX,20200228,245.0,256.54,up,6.8,0.0,11.9,13.2,0,5,21.93,0.8368,1.2,-1.91,0.95,1.3,2,46,22.29,-0.1679
BDX,20200228,247.5,256.54,up,7.5,0.0,9.8,11.0,0,1,20.96,0.7886,2.0,0.0,1.4,1.9,10,0,22.38,-0.2277
BDX,20200228,250.0,256.54,up,7.5,1.5,8.1,9.0,2,13,20.94,0.7199,1.05,0.0,1.75,2.4,0,1,21.08,-0.2871
BDX,20200228,252.5,256.54,up,3.6,0.0,6.2,7.1,0,106,20.16,0.6407,6.55,0.0,2.45,3.2,0,4,20.54,-0.3557
BDX,20200228,255.0,256.54,up,4.7,1.5,4.6,5.5,1,30,19.27,0.5627,5.8,0.0,3.3,4.1,0,9,19.82,-0.4381
BDX,20200228,257.5,256.54,up,3.5,1.35,3.2,4.5,4,20,19.55,0.4702,1.15,0.0,4.4,5.3,0,1,19.14,-0.536
BDX,20200228,260.0,256.54,up,1.16,0.0,2.15,3.2,0,15,18.83,0.3768,10.95,0.0,5.8,6.5,0,127,18.32,-0.6306
BDX,20200228,262.5,256.54,up,0.8,0.0,1.35,2.1,0,10,17.97,0.2839,0.85,0.0,7.1,8.2,0,5,18.32,-0.7173
BDX,20200228,265.0,256.54,up,2.05,0.0,0.95,1.6,0,27,18.77,0.2189,3.25,0.0,9.3,10.6,0,10,19.65,-0.7693
BDX,20200228,267.5,256.54,up,0.95,0.59,0.55,1.1,1,5,18.57,0.1532,1.33,0.0,11.4,12.7,0,4,20.11,-0.8241
BDX,20200306,245.0,256.54,up,0.0,0.0,12.4,13.9,0,0,21.61,0.802,3.59,0.0,1.55,2.0,0,42,22.68,-0.2061
BDX,20200306,247.5,256.54,up,7.5,0.0,10.9,11.8,0,2,21.72,0.7492,3.77,0.0,1.75,2.7,0,6,21.86,-0.2517
BDX,20200306,250.0,256.54,up,7.4,0.7,9.0,9.9,1,4,20.66,0.6973,4.9,0.0,2.65,3.4,0,21,22.08,-0.3129
BDX,20200306,252.5,256.54,up,6.2,2.2,7.4,8.2,1,6,20.76,0.6243,4.49,0.0,3.4,4.1,0,7,21.4,-0.3726
BDX,20200306,255.0,256.54,up,7.0,0.0,5.9,6.6,0,12,20.45,0.559,2.1,0.0,4.3,5.1,0,0,20.76,-0.4466
BDX,20200306,257.5,256.54,up,0.0,0.0,4.5,5.5,0,0,20.6,0.481,6.5,0.0,5.4,6.2,0,3,20.5,-0.514
BDX,20200306,260.0,256.54,up,3.0,1.05,3.4,4.0,2,242,19.57,0.4094,2.9,0.0,6.7,7.5,0,0,19.59,-0.5963
BDX,20200306,262.5,256.54,up,1.3,0.0,2.4,3.1,0,11,19.48,0.3337,0.0,0.0,7.8,9.0,0,0,18.54,-0.6759
BDX,20200306,265.0,256.54,up,1.5,0.55,1.5,2.45,4,6,19.0,0.2664,10.2,0.0,9.9,11.4,0,3,20.42,-0.7195
BDX,20200306,267.5,256.54,up,2.0,0.0,1.05,2.05,0,1,19.65,0.2162,15.0,0.0,11.5,13.4,0,0,19.95,-0.7815
BDX,20200313,245.0,256.54,up,8.6,0.0,13.0,14.0,0,6,20.76,0.7923,5.39,0.0,2.15,2.65,0,20,22.1,-0.2402
BDX,20200313,247.5,256.54,up,0.0,0.0,11.1,12.3,0,0,21.2,0.732,5.78,0.0,2.7,3.2,0,1,21.47,-0.2862
BDX,20200313,250.0,256.54,up,5.2,0.0,9.4,10.3,0,29,20.75,0.6819,5.93,0.0,3.2,3.9,0,4,20.5,-0.3384
BDX,20200313,252.5,256.54,up,6.83,1.21,7.7,8.7,1,10,20.3,0.622,6.54,0.0,4.2,5.0,0,8,20.59,-0.4038
BDX,20200313,255.0,256.54,up,4.4,0.0,6.3,7.1,0,2,19.97,0.5573,9.47,0.0,5.3,6.0,0,17,20.54,-0.4631
BDX,20200313,257.5,256.54,up,0.0,0.0,4.9,5.7,0,0,19.79,0.4835,11.25,0.0,6.4,7.3,0,50,20.21,-0.5282
BDX,20200313,260.0,256.54,up,2.6,0.0,3.9,4.3,0,3,19.07,0.4172,13.5,0.0,7.4,8.6,0,3,19.15,-0.5985
BDX,20200313,262.5,256.54,up,4.45,0.0,2.85,3.6,0,2,19.17,0.3516,0.0,0.0,8.7,10.1,0,0,19.15,-0.6671
BDX,20200313,265.0,256.54,up,0.0,0.0,2.15,2.95,0,0,19.57,0.29,13.31,0.0,10.8,13.3,0,4,21.64,-0.6959
BDX,20200313,267.5,256.54,up,0.0,0.0,1.6,2.25,0,0,20.14,0.245,19.4,0.0,12.9,15.1,0,50,22.03,-0.7413
BBY,20200214,87.5,89.64,up,1.75,0.0,2.32,2.63,0,32,32.2,0.7904,0.71,0.0,0.36,0.46,0,93,35.24,-0.233
BBY,20200214,88.0,89.64,up,2.02,0.52,2.01,2.23,60,202,33.76,0.7202,0.93,0.0,0.44,0.55,0,71,33.49,-0.2787
BBY,20200214,88.5,89.64,up,1.6,0.45,1.64,1.87,22,47,32.29,0.6682,0.9,-0.49,0.6,0.65,1,65,32.53,-0.3371
BBY,20200214,89.0,89.64,up,1.3,0.3,1.3,1.5,18,170,30.97,0.603,1.76,0.0,0.76,0.87,0,90,32.86,-0.4024
BBY,20200214,89.5,89.64,up,0.97,0.2,1.07,1.23,12,259,32.1,0.5233,1.1,-0.67,0.95,1.08,5,162,32.13,-0.4724
BBY,20200214,90.0,89.64,up,0.74,0.15,0.83,0.97,5,123,31.57,0.4497,2.75,0.0,1.19,1.36,0,9,32.11,-0.5449
BBY,20200214,90.5,89.64,up,0.59,0.2,0.63,0.75,3,60,31.28,0.3768,2.3,0.0,1.47,1.65,0,25,31.18,-0.6236
BBY,20200214,91.0,89.64,up,0.22,0.0,0.39,0.55,0,82,29.47,0.3018,3.8,0.0,1.78,2.06,0,21,32.02,-0.6866
BBY,20200214,91.5,89.64,up,0.21,0.0,0.28,0.39,0,60,29.53,0.2341,2.46,0.0,2.14,2.89,0,23,40.16,-0.6998
BBY,20200214,92.0,89.64,up,0.16,0.0,0.21,0.45,0,51,33.53,0.2102,2.77,0.0,2.52,3.2,0,0,39.27,-0.7525
BBY,20200221,87.5,89.64,up,2.75,0.55,2.69,3.1,10,659,27.04,0.7096,1.38,0.0,0.78,0.88,0,445,28.42,-0.2986
BBY,20200221,88.0,89.64,up,2.3,0.24,2.32,2.7,2,108,25.77,0.6751,1.17,-0.35,0.92,0.99,2,247,27.81,-0.3382
BBY,20200221,88.5,89.64,up,1.48,0.0,2.0,2.36,0,97,25.55,0.6279,1.22,-0.44,1.09,1.16,14,49,27.57,-0.3825
BBY,20200221,89.0,89.64,up,1.87,0.37,1.87,2.05,2,125,27.09,0.5714,1.4,-1.43,1.28,1.35,44,82,27.29,-0.4289
BBY,20200221,89.5,89.64,up,1.58,0.61,1.62,1.77,26,176,27.0,0.5229,1.56,-0.61,1.47,1.6,36,107,26.78,-0.4769
BBY,20200221,90.0,89.64,up,1.4,0.33,1.34,1.52,28,1385,26.58,0.4736,1.78,-1.95,1.71,1.92,2,286,27.12,-0.5255
BBY,20200221,90.5,89.64,up,0.6,0.0,1.12,1.27,0,76,26.42,0.4242,2.55,0.0,1.97,2.2,0,49,26.88,-0.5742
BBY,20200221,91.0,89.64,up,0.74,0.12,0.95,1.05,8,90,26.25,0.3785,2.76,0.0,2.26,2.48,0,37,26.48,-0.6232
BBY,20200221,91.5,89.64,up,0.83,0.0,0.74,0.9,0,30,26.04,0.3283,6.32,0.0,2.58,2.81,0,10,26.73,-0.6645
BBY,20200221,92.0,89.64,up,0.6,0.23,0.62,0.71,16,48,25.85,0.2833,0.0,0.0,2.92,3.3,0,0,28.03,-0.7003
BBY,20200228,87.5,89.64,up,3.72,0.0,4.9,5.3,0,66,51.28,0.6068,3.2,-0.57,2.97,3.2,5,156,52.86,-0.3954
BBY,20200228,88.0,89.64,up,3.97,0.0,4.75,5.0,0,81,52.2,0.5853,3.55,-0.44,3.15,3.35,1,2113,52.0,-0.4138
BBY,20200228,88.5,89.64,up,4.25,0.0,4.45,4.75,0,25,51.74,0.5661,4.55,0.0,3.35,3.55,0,37,51.72,-0.432
BBY,20200228,89.0,89.64,up,3.35,0.0,4.1,4.45,0,54,51.17,0.5465,4.66,0.0,3.6,3.8,0,66,51.81,-0.4516
BBY,20200228,89.5,89.64,up,3.76,0.88,3.95,4.2,1,20,51.44,0.5267,4.4,0.0,3.8,4.05,0,20,51.45,-0.4713
BBY,20200228,90.0,89.64,up,3.0,0.0,3.75,3.95,0,86,50.94,0.5066,5.33,0.0,4.05,4.35,0,290,51.41,-0.4922
BBY,20200228,90.5,89.64,up,3.0,0.0,2.99,3.7,0,51,48.25,0.4837,6.0,0.0,4.3,4.65,0,26,51.42,-0.5118
BBY,20200228,91.0,89.64,up,2.51,0.0,3.15,3.45,0,53,50.52,0.4665,5.06,0.0,4.55,5.0,0,3,51.85,-0.5295
BBY,20200228,91.5,89.64,up,2.84,0.69,2.83,3.2,1,59,49.5,0.4449,4.15,0.0,4.85,5.1,0,4,50.76,-0.5518
BBY,20200228,92.0,89.64,up,2.5,0.54,2.82,2.97,20,64,50.5,0.4274,0.0,0.0,5.1,5.4,0,0,50.3,-0.571
BBY,20200306,87.5,89.64,up,4.68,0.0,5.4,5.6,0,10,47.54,0.6027,4.22,0.0,3.2,3.4,0,12,47.52,-0.3969
BBY,20200306,88.0,89.64,up,0.0,0.0,4.95,5.35,0,0,46.69,0.5855,4.25,0.0,3.4,3.65,0,4,47.22,-0.4146
BBY,20200306,88.5,89.64,up,3.0,0.0,4.65,5.05,0,0,46.29,0.5674,4.4,0.0,3.6,3.85,0,5,46.82,-0.4326
BBY,20200306,89.0,89.64,up,4.36,0.0,4.5,4.75,0,1,46.44,0.55,3.8,0.0,3.85,4.15,0,20,47.15,-0.4509
BBY,20200306,89.5,89.64,up,3.89,0.0,4.2,4.5,0,1,46.3,0.5304,4.37,0.0,4.0,4.35,0,2,46.45,-0.4682
BBY,20200306,90.0,89.64,up,3.4,0.0,3.8,4.2,0,21,45.07,0.511,5.2,0.0,4.25,4.6,0,13,46.15,-0.488
BBY,20200306,90.5,89.64,up,3.95,0.0,3.65,3.95,0,19,45.37,0.4925,0.0,0.0,4.55,4.85,0,0,46.17,-0.5064
BBY,20200306,91.0,89.64,up,2.81,0.0,3.5,3.75,0,13,45.41,0.475,5.22,0.0,4.8,5.05,0,1,45.56,-0.5257
BBY,20200306,91.5,89.64,up,2.38,0.0,2.89,3.5,0,17,43.42,0.4513,0.0,0.0,5.05,5.4,0,0,45.66,-0.544
