AZO,20200313,1062.5,1065.73,up,0.0,0.0,36.5,42.0,0,0,30.44,0.5353,39.3,-2.9,33.3,38.0,17,2,31.03,-0.4653
AZO,20200313,1065.0,1065.73,up,31.62,0.0,35.1,40.8,0,0,30.47,0.5246,40.7,0.0,34.4,39.4,0,1,30.94,-0.4758
AZO,20200313,1067.5,1065.73,up,30.5,0.0,33.7,38.5,0,0,29.91,0.5136,0.0,0.0,35.5,41.0,0,0,31.01,-0.4861
AZO,20200313,1070.0,1065.73,up,0.0,0.0,32.5,38.3,0,0,30.31,0.5036,36.67,0.0,36.8,41.7,0,0,30.77,-0.4965
AZO,20200313,1072.5,1065.73,up,28.9,0.0,31.5,36.9,0,1,30.3,0.4926,38.18,0.0,38.2,43.5,0,0,30.97,-0.5068
AZO,20200313,1075.0,1065.73,up,39.6,0.0,30.1,35.7,0,1,30.15,0.4819,0.0,0.0,39.1,44.5,0,0,30.63,-0.5179
AZO,20200313,1077.5,1065.73,up,0.0,0.0,29.0,34.4,0,0,30.07,0.4712,0.0,0.0,39.7,45.4,0,0,31.14,-0.5272
AVGO,20200214,312.5,323.95,up,11.85,3.45,11.6,12.0,91,274,31.54,0.9386,0.25,-0.76,0.2,0.25,15,345,32.33,-0.0662
AVGO,20200214,315.0,323.95,up,9.5,3.0,9.3,9.7,85,505,29.96,0.8979,0.46,-0.99,0.35,0.45,141,270,31.05,-0.1103
AVGO,20200214,317.5,323.95,up,7.33,2.43,7.1,7.5,33,358,29.08,0.8282,0.75,-1.57,0.6,0.75,40,80,29.86,-0.1782
AVGO,20200214,320.0,323.95,up,5.15,1.65,5.2,5.5,566,1266,28.73,0.7286,1.32,-2.23,1.1,1.25,89,127,28.86,-0.2759
AVGO,20200214,322.5,323.95,up,3.6,1.45,3.5,3.7,672,470,27.6,0.5978,2.1,-2.35,1.9,2.1,61,54,28.17,-0.4002
AVGO,20200214,325.0,323.95,up,2.29,0.69,2.15,2.3,1272,807,27.03,0.4562,3.49,-3.16,3.0,3.3,48,74,27.55,-0.549
AVGO,20200214,327.5,323.95,up,1.25,0.3,1.15,1.35,860,583,26.62,0.3065,12.5,0.0,4.5,4.8,0,21,27.23,-0.6875
AVGO,20200214,330.0,323.95,up,0.7,0.15,0.6,0.7,1321,1755,26.52,0.1875,6.4,-8.1,6.3,6.7,2,20,25.11,-0.8308
AVGO,20200214,332.5,323.95,up,0.25,-0.05,0.25,0.35,186,144,26.44,0.101,14.4,0.0,8.4,9.0,0,1,25.08,-0.9147
AVGO,20200214,335.0,323.95,up,0.2,0.0,0.1,0.2,52,207,0.0,0.0552,18.5,0.0,10.7,11.3,0,3,25.08,-0.909
AVGO,20200221,310.0,323.95,up,15.0,2.7,14.9,15.3,148,1742,26.13,0.8647,0.99,-1.29,0.85,1.0,511,1046,26.32,-0.1356
AVGO,20200221,312.5,323.95,up,11.2,1.5,12.8,13.2,6,201,25.86,0.8195,1.4,-1.49,1.2,1.35,47,256,25.63,-0.1787
AVGO,20200221,315.0,323.95,up,10.68,2.38,10.8,11.1,56,481,24.96,0.7742,1.7,-1.74,1.65,1.8,58,253,25.12,-0.2291
AVGO,20200221,317.5,323.95,up,8.78,1.68,8.9,9.2,42,390,24.77,0.7079,2.33,-1.95,2.25,2.4,29,203,24.72,-0.2921
AVGO,20200221,320.0,323.95,up,7.2,1.5,7.1,7.5,278,3510,24.07,0.643,3.32,-2.26,3.0,3.2,71,1738,24.27,-0.3607
AVGO,20200221,322.5,323.95,up,6.0,1.4,5.6,5.9,82,314,24.01,0.5611,4.3,-2.9,3.9,4.2,243,346,24.0,-0.4399
AVGO,20200221,325.0,323.95,up,4.1,0.7,4.3,4.5,149,892,23.56,0.4835,5.49,-2.91,5.1,5.3,9,84,23.44,-0.5201
AVGO,20200221,327.5,323.95,up,3.3,0.73,3.2,3.4,135,250,23.38,0.3982,6.2,-8.2,6.4,6.7,2,15,23.31,-0.6042
AVGO,20200221,330.0,323.95,up,2.35,0.6,2.35,2.45,584,3609,23.08,0.3209,9.5,-2.5,8.0,8.3,15,121,22.84,-0.6849
AVGO,20200221,335.0,323.95,up,1.11,0.24,1.1,1.2,72,635,22.71,0.1864,12.5,-11.1,11.7,12.2,2,40,22.58,-0.8198
AVGO,20200228,312.5,323.95,up,15.1,3.55,14.3,14.6,2,125,26.25,0.7582,2.7,-1.3,2.5,2.7,1,57,26.36,-0.2429
AVGO,20200228,315.0,323.95,up,12.4,2.4,12.4,12.7,5,110,25.79,0.714,3.9,-1.63,3.1,3.3,8,119,25.69,-0.287
AVGO,20200228,317.5,323.95,up,10.5,1.7,10.6,10.9,3,62,25.28,0.6654,3.8,-2.0,3.8,4.0,10,42,25.16,-0.3331
AVGO,20200228,320.0,323.95,up,9.0,1.6,9.0,9.2,39,183,24.84,0.6122,5.0,-2.03,4.6,4.9,4,80,24.77,-0.3901
AVGO,20200228,322.5,323.95,up,7.28,1.48,7.4,7.7,48,190,24.34,0.5547,6.37,-4.43,5.6,5.9,8,11,24.49,-0.4469
AVGO,20200228,325.0,323.95,up,6.6,1.5,6.1,6.4,76,154,24.16,0.4951,6.86,-3.44,6.7,7.0,44,21,24.05,-0.5085
AVGO,20200228,327.5,323.95,up,5.25,1.25,4.9,5.2,10,95,23.73,0.4355,8.59,-4.71,8.0,8.4,1,6,23.61,-0.5691
AVGO,20200228,330.0,323.95,up,3.8,0.6,3.9,4.1,110,368,23.49,0.3738,18.36,0.0,9.5,9.8,0,11,23.51,-0.6305
AVGO,20200228,332.5,323.95,up,3.1,0.95,3.0,3.2,27,283,23.2,0.3143,18.3,0.0,11.1,11.5,0,4,23.22,-0.6886
AVGO,20200228,335.0,323.95,up,2.53,0.54,2.35,2.5,3,79,22.98,0.26,17.88,0.0,12.9,13.3,0,1,22.96,-0.7447
AVGO,20200306,312.5,323.95,up,13.6,0.0,15.6,16.2,0,10,24.74,0.7373,4.4,-2.17,3.8,4.0,8,20,26.93,-0.2793
AVGO,20200306,315.0,323.95,up,12.87,1.67,13.9,14.4,4,39,26.63,0.6828,4.63,-2.97,4.5,4.8,21,3,26.72,-0.3191
AVGO,20200306,317.5,323.95,up,12.7,2.3,12.2,12.7,2,52,25.91,0.6431,6.05,-4.19,5.3,5.6,2,18,26.31,-0.3611
AVGO,20200306,320.0,323.95,up,10.47,1.67,10.6,11.0,41,74,25.75,0.5993,6.23,-3.72,6.1,6.5,18,32,25.84,-0.4041
AVGO,20200306,322.5,323.95,up,9.65,1.8,9.1,9.5,61,155,25.47,0.5515,7.2,-3.33,7.2,7.5,4,22,25.52,-0.4517
AVGO,20200306,325.0,323.95,up,8.2,1.86,7.8,8.1,14,76,25.17,0.5036,8.48,0.0,8.3,8.7,21,0,25.28,-0.4989
AVGO,20200306,327.5,323.95,up,6.0,0.59,6.6,6.9,3,20,24.97,0.4551,0.0,0.0,9.4,10.0,0,0,24.98,-0.5489
AVGO,20200306,330.0,323.95,up,5.3,2.3,5.5,5.8,5,60,24.7,0.4066,15.5,0.0,10.8,11.4,0,1,24.84,-0.5973
AVGO,20200306,332.5,323.95,up,4.4,1.8,4.6,4.9,3,11,24.42,0.3578,0.0,0.0,11.8,13.1,0,0,24.56,-0.6433
AVGO,20200306,335.0,323.95,up,3.68,0.93,3.7,4.0,37,142,24.27,0.3137,0.0,0.0,14.1,14.8,0,0,25.24,-0.6846
AVGO,20200313,312.5,323.95,up,12.12,0.0,18.3,19.3,0,15,32.41,0.675,7.3,-2.31,6.4,7.2,3,1,32.63,-0.3268
AVGO,20200313,315.0,323.95,up,10.53,0.0,16.6,17.4,0,3,31.71,0.646,11.75,0.0,7.2,8.0,0,43,32.18,-0.3571
AVGO,20200313,317.5,323.95,up,14.38,1.98,15.1,15.7,1,18,31.33,0.6148,9.2,-2.49,8.1,8.6,5,5,31.42,-0.3877
AVGO,20200313,320.0,323.95,up,14.38,3.02,13.6,14.2,4,389,30.97,0.5814,10.0,-1.43,9.2,9.6,20,3,31.38,-0.4203
AVGO,20200313,322.5,323.95,up,12.91,4.58,12.2,12.8,2,8,30.85,0.5475,11.3,0.0,10.2,10.6,5,0,30.84,-0.4547
AVGO,20200313,325.0,323.95,up,11.09,1.59,10.9,11.5,21,22,30.68,0.5129,0.0,0.0,11.4,12.0,0,0,31.04,-0.4882
AVGO,20200313,327.5,323.95,up,9.89,1.79,9.7,10.2,20,4,30.45,0.4775,18.2,0.0,12.6,13.2,0,2,30.51,-0.5247
AVGO,20200313,330.0,323.95,up,8.85,1.35,8.6,9.1,26,302,30.21,0.4424,0.0,0.0,13.9,15.5,0,0,30.28,-0.5586
AVGO,20200313,332.5,323.95,up,7.48,0.98,7.5,7.9,1,4,29.86,0.4071,0.0,0.0,15.0,16.5,0,0,30.13,-0.5952
AVGO,20200313,335.0,323.95,up,6.8,1.38,6.6,7.0,4,16,29.8,0.3739,0.0,0.0,16.9,17.5,0,0,29.77,-0.6299
AVB,20200221,185.0,224.72,up,0.0,0.0,38.4,41.3,0,0,0.0,0.9164,0.1,0.0,0.0,0.1,0,5,52.35,-0.0083
AVB,20200221,190.0,224.72,up,27.06,0.0,33.3,36.1,0,1,0.0,0.9121,0.5,0.0,0.0,0.1,0,2,45.93,-0.0094
AVB,20200221,195.0,224.72,up,0.0,0.0,29.0,30.2,0,0,0.0,0.9496,0.25,0.0,0.0,0.1,0,29,39.61,-0.0107
AVB,20200221,200.0,224.72,up,19.5,0.0,24.3,25.2,0,10,0.0,0.9424,0.05,0.0,0.0,0.1,0,46,33.35,-0.0125
AVB,20200221,210.0,224.72,up,14.1,4.53,14.4,15.3,1,274,21.74,0.9768,0.09,0.0,0.0,0.35,0,171,25.96,-0.0466
AVB,20200221,220.0,224.72,up,5.01,1.01,5.0,5.4,117,1509,13.81,0.84,2.3,0.0,0.35,0.5,0,87,14.01,-0.1626
AVB,20200221,230.0,224.72,up,0.15,0.03,0.1,0.2,23,47,10.62,0.0887,12.6,0.0,5.1,5.8,0,1,12.09,-0.8854
AVB,20200221,240.0,224.72,up,0.05,0.0,0.0,0.1,0,1,20.01,0.0202,0.0,0.0,14.9,15.8,0,0,23.66,-0.9606
AVB,20200221,250.0,224.72,up,0.0,0.0,0.0,0.1,0,0,30.32,0.0141,0.0,0.0,24.9,25.9,0,0,37.2,-0.9637
AVB,20200221,260.0,224.72,up,0.0,0.0,0.0,0.1,0,0,39.74,0.0111,0.0,0.0,34.7,36.4,0,0,53.03,-0.9557
AVB,20200320,185.0,224.72,up,0.0,0.0,37.9,42.0,0,0,0.0,0.8998,0.0,0.0,0.0,0.15,0,0,27.48,-0.0113
AVB,20200320,190.0,224.72,up,0.0,0.0,34.3,35.9,0,0,0.0,0.9352,0.15,0.0,0.05,0.35,0,2,28.02,-0.0263
AVB,20200320,195.0,224.72,up,0.0,0.0,29.7,30.6,0,0,0.0,0.9497,0.8,0.0,0.05,0.4,0,1,24.87,-0.0324
AVB,20200320,200.0,224.72,up,0.0,0.0,24.3,25.9,0,0,0.0,0.9186,0.4,0.0,0.0,0.25,0,5,19.12,-0.0246
AVB,20200320,210.0,224.72,up,0.0,0.0,15.0,16.1,0,0,14.96,0.9312,0.78,0.0,0.45,0.6,0,95,16.79,-0.0934
AVB,20200320,220.0,224.72,up,7.2,0.7,7.0,7.3,1,123,14.33,0.7023,2.05,-0.7,1.95,2.15,3,189,14.61,-0.3031
AVB,20200320,230.0,224.72,up,1.65,0.25,1.65,1.8,109,1112,12.57,0.3076,14.5,0.0,6.5,6.8,0,2,12.86,-0.6988
AVB,20200320,240.0,224.72,up,0.0,0.0,0.1,0.25,0,0,12.0,0.0508,0.0,0.0,14.8,16.4,0,0,16.55,-0.8958
AVB,20200320,250.0,224.72,up,0.0,0.0,0.0,0.1,0,0,14.79,0.0143,0.0,0.0,24.4,26.2,0,0,19.23,-0.9722
AVB,20200320,260.0,224.72,up,0.0,0.0,0.0,0.1,0,0,19.45,0.0112,0.0,0.0,34.1,37.1,0,0,30.34,-0.9335
AVB,20200417,185.0,224.72,up,23.53,0.0,39.5,40.8,0,18,0.0,0.947,0.6,0.0,0.0,0.45,0,58,23.8,-0.0264
AVB,20200417,190.0,224.72,up,24.6,0.0,33.3,36.9,0,1,0.0,0.8916,0.85,0.0,0.0,0.6,0,16,22.06,-0.0362
AVB,20200417,195.0,224.72,up,24.15,0.0,29.6,30.9,0,7,16.71,0.9887,0.5,0.0,0.25,0.4,0,34,19.42,-0.0434
AVB,20200417,200.0,224.72,up,18.3,0.0,24.5,26.0,0,5,14.29,0.9861,1.25,0.0,0.45,0.6,0,50,18.29,-0.0686
AVB,20200417,210.0,224.72,up,10.74,0.0,15.6,16.2,0,68,15.0,0.8891,1.3,-0.45,1.2,1.4,1,113,15.75,-0.163
AVB,20200417,220.0,224.72,up,7.5,0.5,7.6,8.0,2,151,13.7,0.6756,3.58,-0.86,3.3,3.6,2,47,13.76,-0.3747
AVB,20200417,230.0,224.72,up,2.35,0.15,2.25,2.55,1,59,12.31,0.3374,15.4,0.0,8.3,8.7,0,8,12.42,-0.6939
AVB,20200417,240.0,224.72,up,0.37,0.0,0.3,0.5,0,35,11.56,0.0856,0.0,0.0,16.0,17.8,0,0,13.27,-0.8925
AVB,20200417,250.0,224.72,up,0.85,0.0,0.0,0.2,0,25,12.9,0.0235,0.0,0.0,25.5,27.4,0,0,14.69,-0.9628
AVB,20200417,260.0,224.72,up,0.75,0.0,0.0,0.05,0,25,14.05,0.0063,0.0,0.0,34.5,38.4,0,0,19.18,-0.9668
AVY,20200221,115.0,139.12,up,0.0,0.0,22.7,26.7,0,0,84.1,0.9327,0.08,0.0,0.0,0.1,0,14,54.62,-0.0123
AVY,20200221,120.0,139.12,up,19.8,0.0,18.5,20.0,0,15,49.36,0.9733,0.05,-0.09,0.0,0.1,2,466,43.8,-0.015
AVY,20200221,125.0,139.12,up,8.4,0.0,13.8,14.6,0,17,32.81,0.9816,0.95,0.0,0.0,0.15,0,193,35.32,-0.0259
AVY,20200221,130.0,139.12,up,10.0,0.0,8.9,9.6,0,142,28.07,0.9394,0.35,0.0,0.1,0.2,0,117,27.69,-0.0582
AVY,20200221,135.0,139.12,up,3.2,0.0,4.5,4.9,0,38,22.03,0.8116,0.94,0.0,0.45,0.6,0,18,22.36,-0.1926
AVY,20200221,140.0,139.12,up,1.25,0.25,1.2,1.35,11,292,18.99,0.4257,4.7,0.0,2.05,2.3,0,25,19.55,-0.5723
AVY,20200221,145.0,139.12,up,0.05,0.0,0.1,0.2,0,159,18.63,0.0832,5.3,0.0,5.8,6.4,0,1,21.11,-0.8893
AVY,20200221,150.0,139.12,up,0.1,0.0,0.0,0.25,0,15,28.49,0.0501,0.0,0.0,10.6,11.3,0,0,26.77,-0.9619
AVY,20200221,155.0,139.12,up,0.0,0.0,0.0,0.2,0,0,36.65,0.0335,0.0,0.0,15.6,16.8,0,0,46.75,-0.923
AVY,20200221,160.0,139.12,up,0.0,0.0,0.0,0.2,0,0,45.32,0.0279,0.0,0.0,19.4,23.0,0,0,57.1,-0.9337
AVY,20200320,115.0,139.12,up,0.0,0.0,23.7,24.9,0,0,31.31,0.9841,0.65,0.0,0.05,0.3,0,77,32.41,-0.0313
AVY,20200320,120.0,139.12,up,0.0,0.0,19.0,19.9,0,0,30.36,0.9551,0.64,0.0,0.25,0.4,0,0,29.7,-0.0573
AVY,20200320,125.0,139.12,up,13.6,0.0,13.7,15.6,0,0,27.12,0.9141,1.05,0.0,0.55,0.65,0,157,26.85,-0.1041
AVY,20200320,130.0,139.12,up,8.9,0.0,9.9,10.3,0,19,23.78,0.8374,1.5,0.0,1.1,1.25,0,14,24.48,-0.192
AVY,20200320,135.0,139.12,up,4.7,0.0,5.9,6.3,0,6,21.99,0.6831,2.25,-1.75,2.1,2.4,10,20,22.12,-0.3366
AVY,20200320,140.0,139.12,up,3.2,0.77,2.9,3.3,10,41,20.58,0.4694,4.2,-2.4,4.1,4.5,10,1,20.66,-0.5416
AVY,20200320,145.0,139.12,up,1.1,0.2,1.1,1.35,7,17,19.32,0.2516,0.0,0.0,7.3,7.6,0,0,19.66,-0.7516
AVY,20200320,150.0,139.12,up,0.38,0.0,0.35,0.5,0,0,0.0,0.1091,0.0,0.0,10.5,11.9,0,0,19.66,-0.8663
AVY,20200320,155.0,139.12,up,0.0,0.0,0.0,0.55,0,0,22.45,0.0668,0.0,0.0,16.1,17.0,0,0,22.69,-0.9364
AVY,20200320,160.0,139.12,up,0.0,0.0,0.0,0.45,0,0,26.24,0.0495,0.0,0.0,21.0,22.1,0,0,27.64,-0.9453
AVY,20200417,110.0,139.12,up,0.0,0.0,28.3,29.8,0,0,0.0,0.9344,7.0,0.0,0.1,0.7,0,8,34.34,-0.0468
AVY,20200417,115.0,139.12,up,0.0,0.0,22.6,25.1,0,0,0.0,0.9244,1.6,0.0,0.3,0.45,0,1,28.54,-0.0523
AVY,20200417,120.0,139.12,up,17.39,0.0,19.2,20.0,0,25,25.78,0.931,0.95,0.0,0.55,0.75,0,5,26.63,-0.088
AVY,20200417,125.0,139.12,up,8.6,0.0,14.9,15.3,0,18,24.76,0.8639,2.9,0.0,1.0,1.2,0,56,24.61,-0.1442
AVY,20200417,130.0,139.12,up,9.5,0.0,10.7,11.1,0,92,23.17,0.771,7.2,0.0,1.8,2.05,0,15,23.12,-0.2342
AVY,20200417,135.0,139.12,up,7.2,1.2,7.0,7.4,7,15,21.56,0.6435,5.1,0.0,3.1,3.4,0,11,21.59,-0.3611
AVY,20200417,140.0,139.12,up,4.4,0.8,4.1,4.5,2,46,20.47,0.4841,5.4,-1.57,5.2,5.5,12,11,20.46,-0.5209
AVY,20200417,145.0,139.12,up,1.75,0.0,2.1,2.4,0,10,19.49,0.3194,15.1,0.0,8.1,8.5,0,3,19.42,-0.6901
AVY,20200417,150.0,139.12,up,1.0,0.0,0.8,1.05,0,8,18.14,0.171,0.0,0.0,11.9,12.3,0,0,18.59,-0.8361
AVY,20200417,155.0,139.12,up,0.5,0.0,0.3,0.45,0,1,18.02,0.0824,0.0,0.0,16.0,16.8,0,0,15.43,-0.9647
BLL,20200221,65.0,76.66,down,12.6,0.0,11.4,11.8,0,1309,0.0,0.9543,0.02,0.0,0.0,0.05,0,358,47.44,-0.0128
BLL,20200221,67.5,76.66,down,9.58,-0.66,8.9,9.4,2,782,0.0,0.9395,0.06,0.01,0.0,0.1,1,1207,42.05,-0.0262
BLL,20200221,70.0,76.66,down,6.7,-0.92,6.5,6.9,5,502,30.94,0.9697,0.08,0.0,0.0,0.1,1,176,31.7,-0.0336
BLL,20200221,72.5,76.66,down,3.7,-1.64,4.2,4.4,13,563,28.16,0.8968,0.15,-0.1,0.1,0.2,2,238,27.36,-0.0966
BLL,20200221,75.0,76.66,down,2.06,-1.04,2.1,2.25,15,231,24.82,0.7146,0.45,0.1,0.5,0.6,32,1676,25.05,-0.2868
BLL,20200221,77.5,76.66,down,0.7,-0.42,0.65,0.75,60,909,22.29,0.3815,1.5,0.35,1.5,1.65,17,1053,22.46,-0.6171
BLL,20200221,80.0,76.66,down,0.15,-0.1,0.05,0.2,34,175,21.33,0.1049,3.37,0.0,3.3,3.6,0,29,19.49,-0.9164
BLL,20200221,82.5,76.66,down,0.05,-0.12,0.0,0.05,3,240,0.0,0.0246,8.6,0.0,5.7,6.0,0,1,19.49,-0.9235
BLL,20200221,85.0,76.66,down,0.05,0.0,0.0,0.05,0,850,0.0,0.0192,13.1,0.0,8.2,8.5,0,0,19.49,-0.9365
BLL,20200221,87.5,76.66,down,0.15,0.0,0.0,0.05,0,2,0.0,0.016,7.1,0.0,10.7,11.0,0,0,19.49,-0.9457
BLL,20200320,62.5,76.66,down,0.0,0.0,13.9,14.4,0,0,0.0,0.9435,0.5,0.0,0.0,0.2,0,316,34.89,-0.0301
BLL,20200320,65.0,76.66,down,12.81,0.0,11.4,12.0,0,7,26.1,0.9841,0.2,0.0,0.15,0.25,0,4,33.51,-0.0565
BLL,20200320,67.5,76.66,down,10.75,0.0,9.2,9.7,1,0,31.01,0.9126,0.31,0.04,0.3,0.4,299,21,31.39,-0.0953
BLL,20200320,70.0,76.66,down,6.3,-1.65,7.0,7.3,1,14,28.16,0.8564,0.55,0.0,0.5,0.55,0,124,27.89,-0.1462
BLL,20200320,72.5,76.66,down,4.72,-1.28,4.8,5.2,4,137,24.8,0.7713,0.83,0.03,0.85,1.0,2,256,25.96,-0.2401
BLL,20200320,75.0,76.66,down,3.0,-0.85,3.0,3.3,4,583,23.45,0.6267,1.7,0.32,1.5,1.65,17,36,24.02,-0.3781
BLL,20200320,77.5,76.66,down,1.8,-0.59,1.75,1.85,14,109,22.72,0.451,2.6,0.25,2.6,2.7,25,38,22.3,-0.5513
BLL,20200320,80.0,76.66,down,0.92,-0.33,0.8,0.9,6,161,21.47,0.2754,3.69,0.0,4.1,4.4,0,24,21.97,-0.7239
BLL,20200320,85.0,76.66,down,0.15,-0.1,0.1,0.2,4,45,21.36,0.0689,9.0,0.0,8.4,8.8,0,2,23.46,-0.9174
BLL,20200320,90.0,76.66,down,0.05,0.0,0.0,0.1,0,8,24.86,0.0236,8.6,0.0,13.3,13.7,0,0,25.49,-0.9784
BAC,20200214,32.5,34.90,up,2.38,0.46,2.39,2.41,73,1015,45.03,0.9826,0.01,0.0,0.0,0.01,21,2446,42.75,-0.0132
BAC,20200214,33.0,34.90,up,1.85,0.03,1.9,1.91,499,2637,31.31,0.9916,0.01,-0.01,0.0,0.01,77,4087,34.67,-0.0159
BAC,20200214,33.5,34.90,up,1.37,-0.16,1.4,1.42,66,1545,30.71,0.9616,0.03,0.0,0.0,0.01,729,3390,26.48,-0.0202
BAC,20200214,34.0,34.90,up,0.88,0.04,0.92,0.93,2941,4026,25.62,0.9114,0.03,-0.03,0.02,0.03,1644,5964,25.08,-0.0842
BAC,20200214,34.5,34.90,up,0.46,0.0,0.47,0.48,1823,3774,21.77,0.7569,0.09,-0.07,0.07,0.08,2573,11021,20.88,-0.2346
BAC,20200214,35.0,34.90,up,0.15,-0.03,0.15,0.16,10244,14774,19.48,0.4206,0.27,-0.13,0.25,0.26,3167,6100,19.71,-0.5803
BAC,20200214,35.5,34.90,up,0.04,-0.03,0.03,0.04,11305,16442,20.38,0.1331,0.71,-0.06,0.63,0.64,3097,748,20.56,-0.869
BAC,20200214,36.0,34.90,up,0.02,0.0,0.01,0.02,4624,5765,25.65,0.0545,1.2,0.15,1.11,1.12,554,191,18.36,-0.9974
BAC,20200214,36.5,34.90,up,0.01,0.0,0.0,0.01,112,1453,0.0,0.0191,1.63,-0.42,1.6,1.62,39,16,18.36,-0.9745
BAC,20200214,37.0,34.90,up,0.01,0.0,0.0,0.01,1,7570,0.0,0.0157,2.64,0.0,2.08,2.15,0,1,18.36,-0.9316
BAC,20200221,32.5,34.90,up,2.34,-0.22,2.42,2.45,6,1343,26.76,0.9561,0.03,0.0,0.02,0.03,0,4291,26.52,-0.0427
BAC,20200221,33.0,34.90,up,1.91,0.05,1.95,1.96,457,34278,24.97,0.925,0.04,-0.03,0.04,0.05,274,36530,24.84,-0.0742
BAC,20200221,33.5,34.90,up,1.42,-0.12,1.48,1.49,42,7478,22.22,0.8819,0.08,-0.02,0.07,0.08,327,4360,22.6,-0.1223
BAC,20200221,34.0,34.90,up,1.0,0.02,1.03,1.05,652,16733,20.82,0.7918,0.14,-0.04,0.13,0.14,650,12875,20.77,-0.2083
BAC,20200221,34.5,34.90,up,0.64,0.03,0.65,0.66,1056,6310,19.12,0.6555,0.25,-0.08,0.24,0.25,1131,7716,19.07,-0.3453
BAC,20200221,35.0,34.90,up,0.35,0.01,0.34,0.35,7715,42900,17.79,0.4673,0.46,-0.1,0.44,0.45,2362,29241,17.95,-0.5346
BAC,20200221,35.5,34.90,up,0.15,-0.03,0.15,0.16,4431,10044,17.22,0.2725,0.76,-0.09,0.74,0.76,1495,137,17.34,-0.7303
BAC,20200221,36.0,34.90,up,0.07,-0.02,0.07,0.08,3267,64517,17.56,0.1366,1.19,-0.03,1.15,1.17,69,1453,17.98,-0.8639
BAC,20200221,36.5,34.90,up,0.03,-0.01,0.03,0.04,459,552,19.45,0.0756,1.35,-0.55,1.61,1.63,20,1,18.23,-0.9448
BAC,20200221,37.0,34.90,up,0.02,0.01,0.01,0.02,219,20788,0.0,0.0356,1.66,-0.49,2.1,2.12,1,111,18.23,-0.9541
BAC,20200228,32.5,34.90,up,2.22,0.0,2.46,2.51,0,135,24.75,0.9192,0.07,-0.01,0.07,0.08,68,1501,25.49,-0.0871
BAC,20200228,33.0,34.90,up,2.27,0.18,2.02,2.04,5,1891,23.59,0.8767,0.11,-0.02,0.1,0.11,53,7055,23.5,-0.1228
BAC,20200228,33.5,34.90,up,1.5,-0.08,1.57,1.59,36,2288,22.08,0.819,0.18,0.01,0.16,0.17,237,1899,22.28,-0.1836
BAC,20200228,34.0,34.90,up,1.09,-0.1,1.16,1.18,95,2289,20.62,0.7364,0.25,-0.05,0.24,0.25,261,2940,20.58,-0.2641
BAC,20200228,34.5,34.90,up,0.79,0.01,0.79,0.81,178,1790,19.59,0.6218,0.4,-0.05,0.37,0.39,1232,1107,19.37,-0.3785
BAC,20200228,35.0,34.90,up,0.5,-0.02,0.5,0.51,411,4904,18.68,0.4835,0.64,-0.04,0.58,0.59,127,2770,18.62,-0.5191
BAC,20200228,35.5,34.90,up,0.29,-0.02,0.29,0.3,194,2202,18.25,0.3404,0.77,-0.09,0.87,0.88,8,87,18.14,-0.6645
BAC,20200228,36.0,34.90,up,0.16,0.0,0.16,0.17,678,5128,18.1,0.2173,1.31,0.11,1.23,1.25,11,85,17.87,-0.7917
BAC,20200228,36.5,34.90,up,0.09,-0.01,0.08,0.09,531,1186,18.38,0.1303,1.64,0.0,1.66,1.68,0,38,18.2,-0.88
BAC,20200228,37.0,34.90,up,0.05,0.0,0.04,0.05,228,846,18.88,0.0755,2.07,0.0,2.12,2.16,0,12,18.78,-0.9353
BAC,20200306,32.5,34.90,up,2.23,0.0,2.5,2.56,0,29,24.01,0.8938,0.15,-0.03,0.16,0.17,15,97,25.46,-0.1429
BAC,20200306,33.0,34.90,up,2.21,0.06,2.05,2.11,7,228,23.42,0.8441,0.25,0.0,0.21,0.24,0,433,24.06,-0.1909
BAC,20200306,33.5,34.90,up,1.66,-0.07,1.63,1.68,1,393,22.33,0.7833,0.25,-0.08,0.3,0.33,17,967,22.92,-0.2561
BAC,20200306,34.0,34.90,up,1.26,0.0,1.25,1.28,39,1545,21.35,0.7032,0.45,-0.03,0.42,0.45,8,785,21.69,-0.3375
BAC,20200306,34.5,34.90,up,0.9,-0.05,0.9,0.93,194,642,20.36,0.6045,0.58,-0.09,0.59,0.61,10,1682,20.56,-0.4369
BAC,20200306,35.0,34.90,up,0.62,-0.04,0.6,0.64,406,2085,19.28,0.4893,0.83,0.01,0.81,0.84,28,91,19.66,-0.55
BAC,20200306,35.5,34.90,up,0.41,-0.02,0.38,0.41,120,392,18.85,0.3687,1.03,-0.74,1.1,1.13,8,13,18.96,-0.6656
BAC,20200306,36.0,34.90,up,0.24,0.0,0.23,0.24,134,1466,18.42,0.2566,1.32,-0.14,1.45,1.48,2,21,18.34,-0.7721
BAC,20200306,36.5,34.90,up,0.14,-0.05,0.13,0.15,3149,684,18.32,0.1678,0.0,0.0,1.86,1.92,0,0,18.93,-0.8437
BAC,20200306,37.0,34.90,up,0.1,-0.02,0.07,0.08,1,85,18.41,0.1039,2.9,0.0,2.3,2.35,0,1,18.42,-0.9085
BAC,20200313,32.5,34.90,up,2.51,0.0,2.53,2.58,1,7,23.81,0.8741,0.23,0.02,0.2,0.23,3,97,24.54,-0.1631
