ADS,20200221,103.0,104.42,up,2.15,0.0,2.2,2.45,0,24,28.52,0.5822,1.42,-1.48,1.4,1.6,1,31,28.95,-0.4207
ADS,20200221,104.0,104.42,up,3.37,1.72,1.65,1.85,5,17,27.7,0.4964,2.05,0.0,1.85,2.05,0,2,28.49,-0.5042
ADS,20200221,105.0,104.42,up,2.75,0.0,1.25,1.4,0,26,28.12,0.4091,2.32,0.02,2.4,2.65,1,123,28.29,-0.5917
ADS,20200221,106.0,104.42,up,0.95,0.0,0.85,1.05,0,17,27.5,0.3288,4.75,0.0,3.0,3.3,0,5,28.33,-0.6678
ADS,20200221,107.0,104.42,up,1.15,0.51,0.6,0.75,5,28,27.5,0.2556,2.77,-2.04,3.6,4.0,1,8,26.99,-0.7511
ADS,20200221,108.0,104.42,up,1.3,0.0,0.4,0.5,0,3,27.14,0.1891,5.2,0.0,4.5,4.8,0,21,28.17,-0.8043
ADS,20200221,109.0,104.42,up,0.38,0.0,0.25,0.35,0,521,27.15,0.137,4.92,0.0,5.3,5.6,0,5,26.96,-0.8683
ADS,20200228,100.0,104.42,up,0.0,0.0,4.9,5.2,0,0,31.16,0.731,2.62,0.0,1.1,1.3,0,1,31.68,-0.274
ADS,20200228,101.0,104.42,up,5.3,0.0,4.1,4.5,0,1,30.28,0.6817,2.98,0.0,1.4,1.6,0,1,31.4,-0.3243
ADS,20200228,102.0,104.42,up,0.0,0.0,3.5,3.8,0,0,30.04,0.6259,1.5,0.0,1.7,1.9,0,3,30.49,-0.3765
ADS,20200228,103.0,104.42,up,0.0,0.0,2.85,3.2,0,0,29.41,0.5675,0.0,0.0,2.1,2.3,0,0,30.14,-0.4347
ADS,20200228,104.0,104.42,up,2.65,0.0,2.35,2.6,2,0,28.97,0.5057,4.2,0.0,2.55,2.8,0,9,29.97,-0.4951
ADS,20200228,105.0,104.42,up,0.0,0.0,1.9,2.1,0,0,28.68,0.4429,4.82,0.0,3.0,3.3,0,10,29.1,-0.5577
ADS,20200228,106.0,104.42,up,2.08,0.0,1.5,1.7,0,2,28.72,0.38,0.0,0.0,3.6,3.9,0,0,28.66,-0.6224
ADS,20200228,107.0,104.42,up,2.34,0.0,1.15,1.35,0,6,28.43,0.321,0.0,0.0,4.2,4.5,0,0,27.7,-0.6866
ADS,20200228,108.0,104.42,up,1.84,0.0,0.85,1.05,0,3,28.05,0.2648,6.6,0.0,4.9,5.3,0,9,27.92,-0.7393
ADS,20200228,109.0,104.42,up,0.0,0.0,0.65,0.8,0,0,27.98,0.216,0.0,0.0,5.6,6.0,0,0,26.59,-0.8007
ADS,20200306,100.0,104.42,up,0.0,0.0,5.4,5.8,0,0,31.54,0.7017,1.42,-1.53,1.6,1.8,1,22,32.33,-0.3037
ADS,20200306,101.0,104.42,up,0.0,0.0,4.7,5.1,0,0,31.02,0.6592,0.0,0.0,1.9,2.1,0,0,31.77,-0.3455
ADS,20200306,102.0,104.42,up,0.0,0.0,4.0,4.4,0,0,30.08,0.6147,0.0,0.0,2.25,2.45,0,0,31.54,-0.3912
ADS,20200306,103.0,104.42,up,0.0,0.0,3.4,3.8,0,0,29.9,0.5632,2.27,-1.73,2.65,2.85,2,2,30.93,-0.4404
ADS,20200306,104.0,104.42,up,0.0,0.0,2.9,3.7,0,0,31.88,0.5138,0.0,0.0,3.1,3.4,0,0,30.73,-0.4897
ADS,20200306,105.0,104.42,up,3.0,0.0,2.4,2.9,0,2,29.85,0.4642,0.0,0.0,3.5,3.9,0,0,30.03,-0.5387
ADS,20200306,106.0,104.42,up,2.3,0.0,2.0,2.3,0,0,29.07,0.4103,7.3,0.0,4.1,4.4,0,2,29.37,-0.5928
ADS,20200306,107.0,104.42,up,0.0,0.0,1.65,1.9,0,0,28.92,0.3603,0.0,0.0,4.7,5.1,0,0,29.42,-0.6413
ADS,20200306,108.0,104.42,up,0.0,0.0,1.3,1.55,0,0,28.45,0.3112,4.6,0.0,5.4,5.7,0,8,28.97,-0.6907
ADS,20200306,109.0,104.42,up,0.0,0.0,1.05,1.3,0,0,28.64,0.2685,0.0,0.0,6.1,6.4,0,0,28.53,-0.738
ADS,20200313,100.0,104.42,up,0.0,0.0,5.8,6.2,0,0,31.36,0.684,0.0,0.0,1.9,2.1,0,0,31.26,-0.3171
ADS,20200313,101.0,104.42,up,0.0,0.0,5.1,5.5,0,0,30.73,0.6461,0.0,0.0,2.25,2.45,0,0,31.08,-0.3569
ADS,20200313,102.0,104.42,up,0.0,0.0,4.5,4.8,0,0,30.86,0.6022,0.0,0.0,2.6,2.85,0,0,30.68,-0.399
ADS,20200313,103.0,104.42,up,0.0,0.0,3.9,4.2,0,0,29.92,0.5606,3.7,0.0,3.0,3.3,0,1,30.43,-0.442
ADS,20200313,104.0,104.42,up,2.8,0.0,3.4,3.7,0,31,29.95,0.5163,0.0,0.0,3.4,3.7,0,0,29.59,-0.4866
ADS,20200313,105.0,104.42,up,2.9,0.0,2.9,3.3,0,1,29.9,0.4735,3.29,0.0,3.9,4.2,1,0,29.37,-0.5307
ADS,20200313,106.0,104.42,up,3.3,0.0,2.45,2.75,0,23,29.29,0.4268,0.0,0.0,4.5,4.8,0,0,29.29,-0.5773
ADS,20200313,107.0,104.42,up,0.0,0.0,2.05,2.3,0,0,28.86,0.3811,0.0,0.0,5.1,5.4,0,0,29.02,-0.6221
ADS,20200313,108.0,104.42,up,0.0,0.0,1.7,1.95,0,0,28.62,0.3384,0.0,0.0,5.7,6.1,0,0,28.8,-0.6655
ADS,20200313,109.0,104.42,up,0.0,0.0,1.45,1.65,0,0,28.66,0.3001,0.0,0.0,6.4,7.3,0,0,31.8,-0.6828
LNT,20200221,45.0,58.67,up,0.0,0.0,12.9,16.0,0,0,148.59,0.892,0.0,0.0,0.0,0.35,0,0,102.09,-0.0435
LNT,20200221,47.5,58.67,up,0.0,0.0,10.2,13.5,0,0,120.09,0.8847,0.0,0.0,0.0,0.35,0,0,84.73,-0.0514
LNT,20200221,50.0,58.67,up,0.0,0.0,7.6,10.7,0,0,85.23,0.8934,0.0,0.0,0.0,0.35,0,0,67.81,-0.0627
LNT,20200221,52.5,58.67,up,5.45,0.0,5.1,8.3,0,0,70.94,0.8503,0.0,0.0,0.0,0.35,0,0,51.09,-0.0801
LNT,20200221,55.0,58.67,up,3.8,0.0,3.0,6.2,0,1,64.51,0.7513,0.1,0.0,0.0,0.2,0,101,29.4,-0.0806
LNT,20200221,57.5,58.67,up,1.3,0.0,1.05,1.95,0,24,21.2,0.7298,0.3,0.0,0.15,0.35,0,7,18.53,-0.2434
LNT,20200221,60.0,58.67,up,0.1,0.0,0.05,0.2,0,5,0.0,0.1736,1.6,0.0,1.0,1.65,0,5,18.53,-0.7357
LNT,20200221,62.5,58.67,up,0.0,0.0,0.0,2.0,0,0,64.05,0.2855,0.0,0.0,3.1,4.8,0,0,29.67,-0.9068
LNT,20200221,65.0,58.67,up,0.0,0.0,0.0,0.4,0,0,48.41,0.099,0.0,0.0,5.6,7.1,0,0,28.96,-0.9892
LNT,20200221,70.0,58.67,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0715,0.0,0.0,10.5,12.1,0,0,28.96,-0.836
LNT,20200320,45.0,58.67,up,0.0,0.0,13.0,15.4,0,0,64.86,0.9165,0.0,0.0,0.0,0.35,0,0,50.93,-0.0434
LNT,20200320,47.5,58.67,up,11.83,0.0,10.5,12.9,0,0,54.46,0.9032,0.0,0.0,0.0,0.35,0,0,42.3,-0.0513
LNT,20200320,50.0,58.67,up,9.35,0.0,7.7,10.7,0,3,44.32,0.8851,0.05,0.0,0.0,0.4,0,4,34.95,-0.0679
LNT,20200320,52.5,58.67,up,0.0,0.0,5.6,7.7,0,0,33.07,0.8661,0.0,0.0,0.05,0.2,0,0,23.61,-0.0645
LNT,20200320,55.0,58.67,up,0.0,0.0,3.7,4.3,0,0,19.79,0.8562,0.2,0.0,0.1,0.3,0,1,17.89,-0.1203
LNT,20200320,57.5,58.67,up,2.9,0.0,1.75,2.1,0,7,16.19,0.6704,0.82,0.0,0.5,0.75,0,3,15.34,-0.326
LNT,20200320,60.0,58.67,up,0.55,0.0,0.45,0.55,2,6,13.39,0.317,1.8,-0.5,1.45,2.15,3,1,13.82,-0.6811
LNT,20200320,62.5,58.67,up,0.14,0.0,0.0,0.1,0,7,0.0,0.0548,0.0,0.0,3.0,4.6,0,0,13.82,-0.7372
LNT,20200320,65.0,58.67,up,0.0,0.0,0.0,0.3,0,0,0.0,0.083,0.0,0.0,5.5,7.1,0,0,13.82,-0.7837
LNT,20200320,70.0,58.67,up,0.0,0.0,0.0,0.6,0,0,0.0,0.0934,0.0,0.0,10.3,12.2,0,0,13.82,-0.8194
LNT,20200417,42.5,58.67,up,0.0,0.0,15.5,18.3,0,0,61.38,0.9152,0.0,0.0,0.0,0.4,0,0,46.56,-0.0408
LNT,20200417,45.0,58.67,up,9.2,0.0,13.0,15.3,0,0,46.18,0.9277,0.4,0.0,0.0,0.4,0,4,39.67,-0.0472
LNT,20200417,47.5,58.67,up,6.8,0.0,10.6,13.9,0,0,51.41,0.861,0.0,0.0,0.0,0.4,0,0,33.03,-0.0557
LNT,20200417,50.0,58.67,up,8.2,0.0,8.1,11.0,0,12,39.19,0.8544,0.22,0.0,0.05,0.4,0,4,27.31,-0.0728
LNT,20200417,52.5,58.67,up,5.8,0.0,5.8,9.1,0,39,36.75,0.789,0.3,0.0,0.1,0.3,0,7,20.14,-0.0859
LNT,20200417,55.0,58.67,up,4.4,0.0,3.6,4.8,0,78,17.21,0.8293,0.6,0.0,0.35,0.55,0,5,18.01,-0.1812
LNT,20200417,57.5,58.67,up,2.53,0.0,2.1,2.5,0,58,15.94,0.643,5.15,0.0,0.75,1.05,0,0,14.87,-0.3522
LNT,20200417,60.0,58.67,up,0.65,-0.42,0.8,1.0,2,56,14.2,0.3808,0.0,0.0,1.95,2.25,0,0,14.08,-0.628
LNT,20200417,65.0,58.67,up,0.15,0.0,0.0,0.3,0,13,0.0,0.0837,8.4,0.0,5.5,7.1,0,1,14.08,-0.7777
LNT,20200417,70.0,58.67,up,0.0,0.0,0.0,0.3,0,0,25.42,0.0593,0.0,0.0,10.5,12.3,0,0,25.25,-0.956
MO,20200214,43.0,45.20,down,0.0,0.0,2.15,2.33,0,0,40.22,0.9472,0.04,0.0,0.0,0.04,0,52,37.04,-0.0391
MO,20200214,43.5,45.20,down,0.0,0.0,1.67,1.84,0,0,35.83,0.9188,0.03,0.0,0.02,0.04,1936,215,32.59,-0.0617
MO,20200214,44.0,45.20,down,1.74,0.0,1.22,1.35,0,76,31.92,0.8652,0.05,-0.02,0.05,0.07,14,190,29.88,-0.1179
MO,20200214,44.5,45.20,down,1.1,-0.69,0.81,0.85,41,12,26.93,0.7778,0.1,-0.01,0.11,0.13,294,431,27.05,-0.2207
MO,20200214,45.0,45.20,down,0.46,-0.36,0.45,0.48,191,145,25.18,0.5973,0.25,0.06,0.24,0.27,210,1624,25.36,-0.4001
MO,20200214,45.5,45.20,down,0.2,-0.26,0.2,0.21,284,298,23.68,0.3722,0.5,0.14,0.49,0.51,221,1417,23.79,-0.6343
MO,20200214,46.0,45.20,down,0.1,-0.12,0.06,0.08,258,344,23.26,0.1748,0.81,0.16,0.85,0.88,218,2140,23.02,-0.8357
MO,20200214,46.5,45.20,down,0.03,-0.06,0.01,0.03,61,849,23.07,0.0595,1.34,0.36,1.29,1.33,29,424,20.85,-0.9673
MO,20200214,47.0,45.20,down,0.02,-0.02,0.0,0.03,187,1144,28.08,0.0394,1.58,0.13,1.79,1.82,26,254,27.07,-0.974
MO,20200214,47.5,45.20,down,0.02,0.0,0.0,0.02,3,573,32.03,0.0248,1.88,0.0,2.22,2.41,0,187,38.66,-0.9516
MO,20200221,43.0,45.20,down,3.95,0.0,2.28,2.39,0,26,26.09,0.8928,0.07,0.0,0.09,0.11,80,80,26.25,-0.11
MO,20200221,43.5,45.20,down,0.0,0.0,1.8,1.94,0,0,23.93,0.8524,0.14,0.0,0.13,0.15,2,9,24.42,-0.153
MO,20200221,44.0,45.20,down,1.82,0.0,1.42,1.46,0,27,23.02,0.7789,0.2,0.03,0.21,0.22,173,235,22.91,-0.2208
MO,20200221,44.5,45.20,down,1.0,-0.41,1.03,1.06,35,295,21.6,0.6875,0.32,0.06,0.31,0.33,13,97,21.83,-0.3132
MO,20200221,45.0,45.20,down,0.75,-0.26,0.7,0.72,100,398,20.8,0.5674,0.46,0.05,0.48,0.5,129,2267,20.88,-0.4347
MO,20200221,45.5,45.20,down,0.48,-0.21,0.44,0.46,354,162,20.06,0.4353,0.65,0.07,0.71,0.74,59,270,20.12,-0.5677
MO,20200221,46.0,45.20,down,0.3,-0.14,0.25,0.27,326,206,19.52,0.2995,0.99,0.17,1.02,1.05,154,800,19.5,-0.7057
MO,20200221,46.5,45.20,down,0.15,-0.11,0.13,0.15,199,599,19.32,0.1888,1.38,0.32,1.4,1.43,37,406,19.15,-0.8205
MO,20200221,47.0,45.20,down,0.08,-0.06,0.06,0.08,9,454,19.18,0.109,1.66,0.11,1.83,1.87,26,935,19.11,-0.9026
MO,20200221,47.5,45.20,down,0.04,-0.03,0.03,0.04,62,2125,19.5,0.0603,2.27,0.28,2.3,2.34,54,8985,19.4,-0.9531
MO,20200228,43.0,45.20,down,3.0,0.0,2.42,2.46,0,10,24.47,0.8445,0.19,-0.01,0.19,0.21,2,238,24.8,-0.1594
MO,20200228,44.0,45.20,down,2.03,0.0,1.59,1.63,0,10,22.53,0.7302,0.34,0.03,0.36,0.38,12,119,22.78,-0.2731
MO,20200228,44.5,45.20,down,2.54,0.0,1.23,1.27,0,1,21.73,0.6513,0.37,0.0,0.49,0.51,0,107,21.69,-0.352
MO,20200228,45.0,45.20,down,1.05,-0.22,0.91,0.94,14,33,21.03,0.5575,0.67,0.09,0.67,0.69,14,207,21.07,-0.443
MO,20200228,45.5,45.20,down,0.65,-0.29,0.64,0.67,122,38,20.38,0.459,0.9,0.12,0.9,0.93,53,164,20.4,-0.5463
MO,20200228,46.0,45.20,down,0.48,-0.19,0.44,0.46,140,39,19.98,0.358,1.16,0.18,1.19,1.22,58,137,19.83,-0.6478
MO,20200228,46.5,45.20,down,0.27,-0.18,0.28,0.3,47,117,19.59,0.2636,1.45,0.2,1.53,1.56,8,72,19.59,-0.7444
MO,20200228,47.0,45.20,down,0.18,-0.12,0.17,0.18,20,240,19.2,0.1816,1.77,0.21,1.87,2.01,1,241,19.37,-0.8242
MO,20200228,47.5,45.20,down,0.15,-0.03,0.1,0.12,14,75,19.44,0.1241,2.06,0.0,2.31,2.48,0,214,20.77,-0.868
MO,20200228,48.0,45.20,down,0.08,-0.03,0.05,0.07,6,218,19.16,0.0762,2.62,0.2,2.81,2.86,1,98,19.16,-0.9364
MO,20200306,43.0,45.20,down,2.99,0.0,2.46,2.66,0,1,23.76,0.8129,0.3,-0.02,0.3,0.34,1,15,24.9,-0.1986
MO,20200306,43.5,45.20,down,0.0,0.0,2.12,2.26,0,0,24.15,0.7538,0.38,0.0,0.4,0.42,4,17,24.02,-0.2467
MO,20200306,44.0,45.20,down,2.04,-0.87,1.74,1.87,2,49,23.3,0.6969,0.48,0.0,0.51,0.54,0,84,23.18,-0.3042
MO,20200306,45.0,45.20,down,2.05,0.0,1.09,1.18,0,17,21.95,0.554,0.82,0.1,0.84,0.86,25,269,21.59,-0.4471
MO,20200306,45.5,45.20,down,1.02,0.0,0.83,0.86,12,0,20.95,0.4731,1.0,0.0,1.02,1.12,0,53,20.71,-0.5321
MO,20200306,46.0,45.20,down,0.7,-0.06,0.6,0.64,7,47,20.43,0.3904,1.11,0.0,1.34,1.38,0,73,20.58,-0.6141
MO,20200306,46.5,45.20,down,0.63,0.0,0.42,0.45,0,99,19.94,0.3085,1.03,0.0,1.63,1.73,0,165,20.3,-0.695
MO,20200306,47.0,45.20,down,0.53,0.0,0.29,0.32,0,151,19.86,0.2374,1.73,0.0,1.99,2.13,0,149,20.47,-0.7639
MO,20200306,47.5,45.20,down,0.22,-0.1,0.19,0.23,2,33,19.88,0.1777,2.09,0.0,2.43,2.48,0,177,19.83,-0.8349
MO,20200306,48.0,45.20,down,0.15,-0.06,0.13,0.16,15,158,20.08,0.1313,2.06,0.0,2.82,3.1,0,95,23.01,-0.8435
MO,20200313,43.0,45.20,down,0.0,0.0,2.63,2.77,0,0,24.42,0.7798,0.43,0.04,0.39,0.44,28,28,24.44,-0.2217
MO,20200313,43.5,45.20,down,0.0,0.0,2.24,2.35,0,0,23.51,0.7351,0.49,0.09,0.5,0.54,10,17,23.76,-0.2685
MO,20200313,44.0,45.20,down,2.05,0.0,1.9,1.93,2,0,22.85,0.6798,0.58,0.02,0.63,0.65,4,101,22.91,-0.3211
MO,20200313,44.5,45.20,down,0.0,0.0,1.53,1.61,0,0,22.17,0.6191,0.73,0.02,0.78,0.8,3,46,22.06,-0.3827
MO,20200313,45.0,45.20,down,1.32,0.0,1.19,1.31,2,0,21.26,0.5542,0.88,0.04,0.96,0.99,1,106,21.47,-0.4508
MO,20200313,45.5,45.20,down,1.05,-0.23,0.97,1.0,3,11,21.0,0.4807,1.05,-0.02,1.2,1.22,201,285,20.98,-0.522
MO,20200313,46.0,45.20,down,0.86,-0.09,0.74,0.76,9,29,20.52,0.4085,1.3,0.0,1.46,1.49,0,152,20.43,-0.5989
MO,20200313,46.5,45.20,down,0.57,-0.18,0.55,0.57,6,34,20.1,0.3359,1.77,0.15,1.77,1.81,214,221,20.11,-0.6706
MO,20200313,47.0,45.20,down,0.49,-0.07,0.4,0.43,2,165,20.0,0.2706,1.69,0.0,2.1,2.22,0,25,20.54,-0.7313
MO,20200313,47.5,45.20,down,0.41,0.0,0.28,0.31,0,109,19.82,0.2102,1.84,0.0,2.45,2.65,0,61,20.55,-0.7889
AMZN,20200214,2150.0,2170.77,up,29.53,4.53,30.55,31.35,1285,1770,27.13,0.6862,9.5,-12.68,9.15,9.55,1637,848,27.2,-0.3149
AMZN,20200214,2155.0,2170.77,up,26.33,4.33,27.3,28.1,558,571,27.17,0.646,11.1,-16.9,10.8,11.25,857,373,27.15,-0.3546
AMZN,20200214,2160.0,2170.77,up,23.98,5.53,24.2,25.0,1193,924,27.15,0.6011,13.25,-14.7,12.8,13.15,1044,496,27.13,-0.3998
AMZN,20200214,2165.0,2170.77,up,20.76,4.16,21.45,22.15,1620,482,27.26,0.5618,15.1,-18.2,14.9,15.4,1025,293,27.28,-0.4392
AMZN,20200214,2170.0,2170.77,up,19.22,2.71,19.0,19.5,3630,919,27.47,0.5186,18.5,-15.5,17.35,17.85,1182,243,27.44,-0.4824
AMZN,20200214,2175.0,2170.77,up,16.8,1.69,16.75,17.35,1710,1038,27.79,0.4724,20.5,-16.6,20.05,20.7,753,207,27.79,-0.5287
AMZN,20200214,2180.0,2170.77,up,15.35,2.09,14.75,15.3,1890,1303,28.18,0.4351,24.35,-19.5,23.0,23.7,725,243,28.02,-0.5666
AMZN,20200214,2185.0,2170.77,up,12.9,1.4,13.15,13.3,786,1436,28.48,0.3922,26.25,-22.25,26.2,26.9,403,138,28.54,-0.6057
AMZN,20200214,2190.0,2170.77,up,10.92,0.16,11.4,11.9,1015,679,28.86,0.3585,29.55,-16.53,29.6,30.35,27,61,28.79,-0.6435
AMZN,20200214,2195.0,2170.77,up,9.73,0.28,10.05,10.5,470,520,29.36,0.3244,33.77,-27.73,33.2,33.95,60,32,29.25,-0.6813
AMZN,20200221,2150.0,2170.77,up,46.0,5.85,45.35,46.05,997,1787,24.38,0.6123,23.65,-13.65,23.15,23.6,472,473,24.38,-0.3888
AMZN,20200221,2155.0,2170.77,up,42.9,5.79,42.4,43.1,79,305,24.38,0.5872,25.6,-16.89,25.2,25.7,173,55,24.36,-0.4118
AMZN,20200221,2160.0,2170.77,up,39.55,4.55,39.65,40.3,412,586,24.44,0.5638,28.36,-13.89,27.4,27.9,245,168,24.39,-0.4373
AMZN,20200221,2165.0,2170.77,up,37.54,4.64,37.0,37.65,301,247,24.44,0.5424,30.84,-16.83,29.75,30.25,164,55,24.39,-0.4588
AMZN,20200221,2170.0,2170.77,up,34.65,5.54,34.5,35.0,2159,515,24.44,0.5189,32.5,-14.55,32.2,32.75,517,206,24.43,-0.4825
AMZN,20200221,2175.0,2170.77,up,32.62,4.52,32.15,32.75,1866,370,24.54,0.4934,36.35,-17.52,34.8,35.4,162,48,24.48,-0.506
AMZN,20200221,2180.0,2170.77,up,30.29,4.02,29.95,30.5,1361,625,24.63,0.4722,38.15,-15.2,37.6,38.2,72,256,24.57,-0.5294
AMZN,20200221,2185.0,2170.77,up,28.4,2.9,27.9,28.4,221,146,24.74,0.4474,41.6,-14.95,40.5,41.1,40,25,24.74,-0.5523
AMZN,20200221,2190.0,2170.77,up,26.25,3.65,25.9,26.45,360,398,24.82,0.4269,43.7,-16.2,43.45,44.15,18,70,24.8,-0.5749
AMZN,20200221,2195.0,2170.77,up,25.59,4.49,24.1,24.6,141,120,24.95,0.4051,46.55,-21.91,46.65,47.35,9,30,24.87,-0.5972
AMZN,20200228,2130.0,2170.77,up,68.9,2.96,70.15,71.1,15,137,25.31,0.6561,27.35,-12.65,27.2,27.75,11,52,25.36,-0.3453
AMZN,20200228,2140.0,2170.77,up,64.5,6.41,63.85,64.75,43,213,25.3,0.6235,31.7,-12.3,30.85,31.5,21,60,25.32,-0.3789
AMZN,20200228,2150.0,2170.77,up,58.05,8.55,58.0,58.8,169,720,25.26,0.5901,35.43,-13.57,34.9,35.6,66,101,25.25,-0.4113
AMZN,20200228,2160.0,2170.77,up,52.02,7.06,52.5,53.25,116,247,25.25,0.5547,40.3,-12.5,39.4,40.05,35,27,25.26,-0.447
AMZN,20200228,2170.0,2170.77,up,47.45,4.29,47.4,48.15,188,246,25.28,0.5219,45.0,0.0,44.25,45.0,77,54,25.3,-0.4799
AMZN,20200228,2180.0,2170.77,up,42.75,4.8,42.65,43.4,190,436,25.34,0.4863,49.82,-14.62,49.5,50.25,20,31,25.34,-0.5157
AMZN,20200228,2190.0,2170.77,up,38.45,5.05,38.3,39.05,205,101,25.42,0.4541,59.02,-10.98,55.15,55.95,3,13,25.42,-0.5481
AMZN,20200228,2200.0,2170.77,up,34.8,4.54,34.35,35.1,255,657,25.53,0.4198,62.2,-22.55,61.2,62.0,10,36,25.51,-0.5827
AMZN,20200228,2210.0,2170.77,up,31.05,2.18,30.8,31.5,30,137,25.68,0.3895,77.65,0.8,67.55,68.5,2,2,25.68,-0.6132
AMZN,20200228,2220.0,2170.77,up,28.75,3.74,27.55,28.25,39,123,25.85,0.3578,80.0,-2.15,74.3,75.3,10,116,25.81,-0.6454
AMZN,20200306,2130.0,2170.77,up,80.75,7.75,79.8,82.55,3,58,26.16,0.6336,38.7,-9.57,36.55,38.2,3,23,26.15,-0.3678
AMZN,20200306,2140.0,2170.77,up,75.5,8.35,73.7,76.15,20,104,26.07,0.6062,47.3,-11.15,40.5,42.15,3,20,26.09,-0.3947
AMZN,20200306,2150.0,2170.77,up,69.68,5.33,68.0,70.4,43,107,26.0,0.579,46.9,-13.35,44.8,46.4,3,21,26.06,-0.4232
AMZN,20200306,2160.0,2170.77,up,65.3,7.3,62.7,64.8,37,111,25.96,0.5522,51.7,-8.8,49.3,51.1,7,26,26.07,-0.4498
AMZN,20200306,2170.0,2170.77,up,59.03,6.53,58.1,59.8,39,87,26.08,0.5235,55.2,-14.4,54.15,56.0,15,30,26.11,-0.4785
AMZN,20200306,2180.0,2170.77,up,55.7,5.57,53.3,54.9,128,91,26.11,0.4967,60.25,-3.3,59.35,61.2,3,11,26.07,-0.5056
AMZN,20200306,2190.0,2170.77,up,49.16,4.66,48.9,50.5,7,126,26.17,0.4693,76.13,0.0,65.0,66.9,0,4,26.11,-0.5341
AMZN,20200306,2200.0,2170.77,up,44.75,3.75,44.75,46.35,118,467,26.24,0.4423,82.36,0.0,70.9,72.9,0,15,26.28,-0.5602
AMZN,20200306,2210.0,2170.77,up,41.15,3.1,40.95,42.55,15,53,26.34,0.416,85.07,0.0,76.55,79.2,2,0,26.27,-0.5871
AMZN,20200306,2220.0,2170.77,up,35.75,-0.69,37.4,38.95,31,70,26.42,0.3902,0.0,0.0,83.2,85.8,0,0,26.52,-0.6118
AMZN,20200313,2150.0,2170.77,up,74.21,6.41,75.4,78.05,53,93,25.67,0.5763,55.0,-9.0,51.05,53.15,10,18,25.67,-0.4259
AMZN,20200313,2155.0,2170.77,up,72.1,-9.65,72.7,75.25,4,12,25.65,0.563,60.0,-7.4,53.3,55.45,2,3,25.79,-0.4379
AMZN,20200313,2160.0,2170.77,up,69.24,2.39,70.05,72.35,28,33,25.61,0.5511,56.5,-12.1,55.6,57.5,1,11,25.61,-0.4517
AMZN,20200313,2165.0,2170.77,up,66.5,9.97,67.5,69.7,10,16,25.54,0.5387,60.0,-1.45,58.3,59.85,13,2,25.55,-0.4641
AMZN,20200313,2170.0,2170.77,up,68.01,7.76,65.0,67.15,9,147,25.58,0.527,61.57,-7.43,60.75,62.25,15,6,25.6,-0.4755
AMZN,20200313,2175.0,2170.77,up,63.07,5.82,62.65,64.7,19,5,25.56,0.5139,67.0,-9.75,63.0,65.35,13,1,25.64,-0.488
AMZN,20200313,2180.0,2170.77,up,60.85,3.2,60.25,62.35,13,50,25.59,0.5015,67.72,2.39,65.65,67.95,10,9,25.64,-0.5014
AMZN,20200313,2185.0,2170.77,up,67.75,0.0,58.0,60.3,0,2,25.6,0.4892,0.0,0.0,68.3,70.7,0,0,25.65,-0.5139
AMZN,20200313,2190.0,2170.77,up,54.0,-0.35,55.8,57.75,13,29,25.64,0.4777,0.0,0.0,71.1,73.55,0,0,25.69,-0.5251
AMZN,20200313,2195.0,2170.77,up,55.7,4.45,53.65,55.9,4,8,25.64,0.4647,75.75,0.0,73.95,76.35,1,0,25.71,-0.5374
AEE,20200221,60.0,84.57,up,0.0,0.0,22.6,26.7,0,0,117.38,0.9737,0.0,0.0,0.0,0.65,0,0,132.75,-0.0424
AEE,20200221,65.0,84.57,up,0.0,0.0,17.4,21.7,0,0,0.0,0.8505,0.0,0.0,0.0,0.65,0,0,106.79,-0.0517
AEE,20200221,70.0,84.57,up,10.1,0.0,14.1,15.4,0,10,74.72,0.9509,0.18,0.0,0.0,0.65,0,1,81.89,-0.0656
AEE,20200221,75.0,84.57,up,9.2,0.1,9.4,9.8,1,23,44.5,0.9594,0.15,0.0,0.0,0.5,0,197,53.74,-0.0761
AEE,20200221,80.0,84.57,up,4.25,0.49,4.5,4.8,10,217,24.47,0.9283,0.2,0.0,0.0,0.35,0,23,27.41,-0.1003
AEE,20200221,85.0,84.57,up,0.3,-0.1,0.4,0.5,1,60,12.3,0.3925,1.0,-0.15,0.8,0.95,1,2,11.3,-0.6185
AEE,20200221,90.0,84.57,up,0.0,0.0,0.0,0.65,0,0,35.44,0.1397,0.0,0.0,5.3,5.7,0,0,19.29,-0.9778
AEE,20200221,95.0,84.57,up,0.0,0.0,0.0,0.65,0,0,0.0,0.0988,0.0,0.0,10.1,10.6,0,0,19.29,-0.9459
AEE,20200221,100.0,84.57,up,0.0,0.0,0.0,0.65,0,0,71.96,0.0797,0.0,0.0,15.0,16.1,0,0,54.68,-0.9694
AEE,20200221,105.0,84.57,up,0.0,0.0,0.0,0.55,0,0,84.28,0.061,0.0,0.0,20.0,21.2,0,0,73.31,-0.9629
AEE,20200320,60.0,84.57,up,0.0,0.0,23.0,25.7,0,0,0.0,0.9108,0.05,0.0,0.0,0.55,0,14,63.39,-0.0384
AEE,20200320,65.0,84.57,up,14.9,0.0,17.2,21.0,0,5,0.0,0.8767,0.05,0.0,0.0,0.5,0,56,49.67,-0.0442
