DVN,20200221,23.0,22.82,down,0.56,0.0,0.61,0.65,0,518,57.05,0.4761,0.67,0.0,0.8,0.83,0,594,56.74,-0.525
DVN,20200221,23.5,22.82,down,0.41,0.0,0.42,0.44,0,1197,56.25,0.3686,0.97,0.0,1.08,1.14,0,1117,55.5,-0.6346
DVN,20200221,24.0,22.82,down,0.25,0.0,0.27,0.29,0,424,55.56,0.2721,1.54,0.0,1.41,1.48,0,283,53.96,-0.7379
DVN,20200221,24.5,22.82,down,0.16,0.0,0.17,0.19,0,176,56.14,0.1926,1.97,0.0,1.81,1.88,0,409,53.8,-0.8202
DVN,20200221,25.0,22.82,down,0.1,0.0,0.1,0.12,0,1021,56.16,0.13,2.42,0.0,2.28,2.32,0,348,56.12,-0.8721
DVN,20200228,20.5,22.82,down,2.62,0.0,2.46,2.5,0,37,51.32,0.8669,0.51,0.0,0.15,0.17,0,25,51.45,-0.1337
DVN,20200228,21.0,22.82,down,2.51,0.0,2.05,2.11,0,21,51.09,0.8112,0.75,0.0,0.23,0.26,0,31,50.75,-0.1891
DVN,20200228,21.5,22.82,down,1.88,0.0,1.66,1.73,0,1,49.77,0.7479,0.4,0.0,0.35,0.38,0,252,50.66,-0.256
DVN,20200228,22.0,22.82,down,1.24,0.0,1.33,1.38,0,4,50.48,0.6624,0.45,0.0,0.51,0.54,0,65,49.97,-0.3369
DVN,20200228,22.5,22.82,down,1.33,0.0,1.03,1.08,0,1667,49.29,0.5811,0.51,0.0,0.71,0.74,0,264,49.48,-0.4232
DVN,20200228,23.0,22.82,down,0.83,0.0,0.77,0.82,0,3033,48.65,0.4909,1.03,0.0,0.95,0.99,0,149,48.74,-0.5135
DVN,20200228,23.5,22.82,down,0.84,0.0,0.57,0.61,0,35,48.59,0.4023,1.03,0.0,1.23,1.28,0,77,48.29,-0.6032
DVN,20200228,24.0,22.82,down,0.63,0.0,0.41,0.44,0,1301,48.58,0.3189,1.38,0.0,1.55,1.62,0,118,47.65,-0.6884
DVN,20200228,24.5,22.82,down,0.32,0.0,0.28,0.31,0,25,48.19,0.2444,1.77,0.0,1.93,1.99,0,37,47.39,-0.7633
DVN,20200228,25.0,22.82,down,0.35,0.0,0.19,0.22,0,86,48.39,0.1838,2.26,0.0,2.33,2.4,0,18,46.88,-0.8282
DVN,20200306,20.5,22.82,down,0.0,0.0,2.53,2.64,0,0,48.1,0.8405,0.29,0.0,0.26,0.28,0,24,50.8,-0.1726
DVN,20200306,21.0,22.82,down,0.0,0.0,2.18,2.27,0,0,49.98,0.7773,0.32,0.0,0.36,0.38,0,57,49.63,-0.2242
DVN,20200306,21.5,22.82,down,0.0,0.0,1.82,1.88,0,0,49.2,0.7162,0.41,0.0,0.49,0.52,0,122,48.99,-0.2852
DVN,20200306,22.0,22.82,down,2.1,0.0,1.49,1.57,0,22,49.17,0.6473,0.77,0.0,0.66,0.69,0,151,48.45,-0.3537
DVN,20200306,22.5,22.82,down,1.4,0.0,1.2,1.25,0,126,48.4,0.5738,0.81,0.0,0.87,0.9,0,127,48.1,-0.4272
DVN,20200306,23.0,22.82,down,0.97,0.0,0.93,0.99,0,49,47.46,0.4983,1.24,0.0,1.11,1.15,0,48,47.63,-0.503
DVN,20200306,23.5,22.82,down,1.01,0.0,0.73,0.77,0,82,46.95,0.4256,1.36,0.0,1.39,1.43,0,532,47.04,-0.5789
DVN,20200306,24.0,22.82,down,1.02,0.0,0.55,0.6,0,21,46.84,0.3541,1.94,0.0,1.71,1.75,0,44,46.62,-0.6517
DVN,20200306,24.5,22.82,down,0.59,0.0,0.41,0.45,0,55,46.57,0.2876,0.0,0.0,2.06,2.11,0,0,46.22,-0.7194
DVN,20200306,25.0,22.82,down,0.62,0.0,0.3,0.33,0,35,46.45,0.2278,0.0,0.0,2.45,2.5,0,0,46.11,-0.7784
DVN,20200313,20.5,22.82,down,0.0,0.0,2.55,2.7,0,0,46.1,0.8204,0.38,0.0,0.34,0.39,0,13,48.22,-0.2006
DVN,20200313,21.0,22.82,down,0.0,0.0,2.17,2.37,0,0,47.52,0.7595,0.43,0.0,0.45,0.49,0,104,47.23,-0.2494
DVN,20200313,21.5,22.82,down,0.0,0.0,1.83,1.96,0,0,45.17,0.7106,0.73,0.0,0.6,0.65,0,165,46.92,-0.3086
DVN,20200313,22.0,22.82,down,1.74,0.0,1.54,1.63,0,58,45.59,0.6421,1.35,0.0,0.78,0.83,0,6,46.33,-0.372
DVN,20200313,22.5,22.82,down,1.44,0.0,1.28,1.34,0,91,45.96,0.5731,0.9,0.0,1.0,1.05,0,32,46.02,-0.4393
DVN,20200313,23.0,22.82,down,1.39,0.0,1.02,1.08,0,14,45.37,0.5018,1.34,0.0,1.25,1.33,0,13,46.2,-0.5067
DVN,20200313,23.5,22.82,down,0.97,0.0,0.81,0.86,0,16,45.22,0.4319,1.41,0.0,1.53,1.65,0,36,46.1,-0.5751
DVN,20200313,24.0,22.82,down,0.8,0.0,0.63,0.68,0,2,44.76,0.3672,0.0,0.0,1.85,1.97,0,0,45.56,-0.6401
DVN,20200313,24.5,22.82,down,0.77,0.0,0.48,0.53,0,16,44.55,0.3051,0.0,0.0,2.2,2.33,0,0,46.0,-0.6956
DVN,20200313,25.0,22.82,down,0.34,0.0,0.36,0.4,0,10,44.44,0.2494,0.0,0.0,2.57,2.69,0,0,44.9,-0.7546
DVN,20200320,18.0,22.82,down,4.15,0.0,4.8,4.95,0,11,45.22,0.9667,0.12,0.0,0.08,0.1,0,176,50.3,-0.0573
DVN,20200320,19.0,22.82,down,4.25,0.0,3.85,4.05,0,1,44.76,0.9249,0.22,0.0,0.16,0.18,0,8,48.25,-0.1007
DVN,20200320,20.0,22.82,down,4.0,0.0,3.05,3.15,0,20,46.15,0.8458,0.25,0.0,0.31,0.33,0,306,47.17,-0.1702
DVN,20200320,21.0,22.82,down,2.47,0.0,2.31,2.38,0,82,45.51,0.7515,0.47,0.0,0.54,0.56,0,435,45.82,-0.2628
DVN,20200320,22.0,22.82,down,2.05,0.0,1.65,1.72,0,150,45.07,0.633,0.94,0.0,0.88,0.91,0,882,44.87,-0.3775
DVN,20200320,23.0,22.82,down,1.1,0.0,1.13,1.17,0,305,44.47,0.5045,1.44,0.0,1.35,1.39,0,104,44.18,-0.5035
DVN,20200320,24.0,22.82,down,0.71,0.0,0.73,0.76,0,241,43.99,0.3798,2.05,0.0,1.93,1.99,0,81,43.13,-0.6294
DVN,20200320,25.0,22.82,down,0.44,0.0,0.45,0.48,0,458,43.47,0.2697,2.25,0.0,2.62,2.73,0,123,43.09,-0.7355
DVN,20200320,26.0,22.82,down,0.24,0.0,0.25,0.28,0,423,42.61,0.1769,3.72,0.0,3.45,3.55,0,21,42.99,-0.8238
DVN,20200320,27.0,22.82,down,0.22,0.0,0.14,0.16,0,119,42.59,0.1117,4.05,0.0,4.3,4.45,0,6,41.55,-0.8971
FANG,20200221,50.0,74.97,up,0.0,0.0,24.4,25.5,0,0,124.39,0.9958,0.0,0.0,0.0,0.35,0,0,158.88,-0.0265
FANG,20200221,55.0,74.97,up,0.0,0.0,19.4,20.4,0,0,0.0,0.9339,0.0,0.0,0.0,0.1,0,0,103.18,-0.0133
FANG,20200221,60.0,74.97,up,13.7,0.0,14.4,15.5,0,10,73.34,0.993,0.01,0.0,0.0,0.35,0,5,95.74,-0.0422
FANG,20200221,65.0,74.97,up,9.5,0.0,9.5,10.5,0,0,59.75,0.9646,0.12,0.0,0.05,0.15,0,230,59.32,-0.0401
FANG,20200221,70.0,74.97,up,5.5,0.0,5.2,5.7,0,253,55.09,0.8217,0.6,0.0,0.5,0.65,0,484,54.99,-0.1805
FANG,20200221,75.0,74.97,up,2.2,0.0,2.05,2.25,0,891,53.84,0.5036,2.25,0.0,2.1,2.4,0,875,52.17,-0.4973
FANG,20200221,80.0,74.97,up,0.62,0.0,0.5,0.65,0,1089,53.28,0.196,6.0,0.0,5.5,5.8,0,1669,50.9,-0.8146
FANG,20200221,85.0,74.97,up,0.15,0.0,0.15,0.2,0,605,59.5,0.0681,10.8,0.0,9.8,10.9,0,1012,61.92,-0.922
FANG,20200221,90.0,74.97,up,0.05,0.0,0.0,0.1,0,763,64.09,0.0217,16.3,0.0,14.7,15.7,0,695,59.92,-0.9836
FANG,20200221,95.0,74.97,up,0.05,0.0,0.0,0.1,0,511,79.58,0.0181,21.08,0.0,19.6,20.7,0,364,66.95,-0.9925
FANG,20200320,50.0,74.97,up,28.1,0.0,24.4,25.5,0,11,56.98,0.9954,0.08,0.0,0.0,0.25,0,84,67.26,-0.0209
FANG,20200320,55.0,74.97,up,0.0,0.0,19.5,20.6,0,0,56.0,0.9707,0.15,0.0,0.0,0.4,0,98,58.03,-0.0359
FANG,20200320,60.0,74.97,up,14.9,0.0,14.9,15.7,0,11,52.38,0.9262,0.3,0.0,0.25,0.35,0,724,48.12,-0.0601
FANG,20200320,65.0,74.97,up,10.1,0.0,10.5,10.8,0,13,44.94,0.8606,0.85,0.0,0.7,0.85,0,762,44.8,-0.1392
FANG,20200320,70.0,74.97,up,6.5,0.0,6.6,6.8,0,146,42.32,0.7175,1.87,0.0,1.75,1.9,0,24246,42.08,-0.2819
FANG,20200320,75.0,74.97,up,3.8,0.0,3.7,3.9,0,25720,41.84,0.5201,4.08,0.0,3.8,4.0,0,1118,41.47,-0.4784
FANG,20200320,80.0,74.97,up,1.87,0.0,1.8,1.95,0,998,41.05,0.3243,7.4,0.0,6.8,7.1,0,459,40.39,-0.6768
FANG,20200320,85.0,74.97,up,0.82,0.0,0.75,0.9,0,361,40.75,0.1742,13.08,0.0,10.8,11.1,0,515,40.78,-0.823
FANG,20200320,90.0,74.97,up,0.38,0.0,0.3,0.4,0,1508,41.32,0.0857,17.65,0.0,15.0,16.0,0,530,44.79,-0.892
FANG,20200320,95.0,74.97,up,0.2,0.0,0.15,0.2,0,799,43.59,0.0456,22.0,0.0,19.9,20.8,0,173,45.3,-0.945
DLR,20200221,110.0,131.50,up,16.1,0.0,20.6,22.5,0,7,0.0,0.9016,0.08,0.0,0.0,0.05,0,393,54.17,-0.0079
DLR,20200221,115.0,131.50,up,16.04,0.0,16.0,17.2,0,88,39.98,0.993,0.05,0.0,0.0,0.1,0,874,46.24,-0.0168
DLR,20200221,120.0,131.50,up,11.3,0.0,11.5,11.8,0,2084,34.84,0.9729,0.1,0.0,0.0,0.15,0,3312,35.69,-0.0302
DLR,20200221,125.0,131.50,up,6.5,0.0,6.5,7.0,0,1814,26.82,0.9176,0.15,0.0,0.1,0.2,0,647,25.59,-0.0728
DLR,20200221,130.0,131.50,up,2.2,0.0,1.95,2.4,0,1179,17.08,0.6968,1.03,0.0,0.4,0.7,0,204,16.26,-0.2932
DLR,20200221,135.0,131.50,up,0.15,0.0,0.1,0.2,0,399,0.0,0.1146,11.0,0.0,2.95,3.9,0,19,16.26,-0.7964
DLR,20200221,140.0,131.50,up,0.1,0.0,0.0,0.05,0,111,0.0,0.0187,11.2,0.0,7.7,9.1,0,3,16.26,-0.8392
DLR,20200221,145.0,131.50,up,0.05,0.0,0.0,0.15,0,1,36.68,0.0305,0.0,0.0,12.6,14.4,0,0,32.57,-0.9884
DLR,20200221,150.0,131.50,up,0.08,0.0,0.0,0.15,0,4,0.0,0.0246,0.0,0.0,17.7,19.2,0,0,32.57,-0.8824
DLR,20200221,155.0,131.50,up,0.0,0.0,0.0,0.15,0,0,56.72,0.021,0.0,0.0,21.2,26.0,0,0,63.23,-0.9675
DLR,20200320,110.0,131.50,up,15.2,0.0,20.6,22.7,0,13,0.0,0.8948,0.23,0.0,0.15,0.3,0,76,32.78,-0.0415
DLR,20200320,115.0,131.50,up,13.0,0.0,16.0,17.8,0,22,29.53,0.9502,0.39,0.0,0.3,0.4,0,129,28.34,-0.0686
DLR,20200320,120.0,131.50,up,6.3,0.0,11.3,12.6,0,244,22.9,0.9276,0.75,0.0,0.6,0.75,0,1564,25.05,-0.1306
DLR,20200320,125.0,131.50,up,7.3,0.0,7.3,7.9,0,245,22.16,0.8019,1.54,0.0,1.25,1.5,0,540,22.08,-0.2514
DLR,20200320,130.0,131.50,up,3.66,0.0,3.6,4.2,0,382,20.1,0.5965,3.5,0.0,2.7,3.2,0,134,20.15,-0.4594
DLR,20200320,135.0,131.50,up,1.6,0.0,1.4,1.7,0,318,19.06,0.3334,6.22,0.0,5.5,6.2,0,5,19.25,-0.7026
DLR,20200320,140.0,131.50,up,0.58,0.0,0.4,0.65,0,51,19.31,0.1425,18.0,0.0,9.4,10.3,0,14,18.5,-0.884
DLR,20200320,145.0,131.50,up,0.18,0.0,0.1,0.25,0,4,20.2,0.0546,21.0,0.0,13.8,15.4,0,12,20.22,-0.951
DLR,20200320,150.0,131.50,up,0.0,0.0,0.0,0.5,0,0,27.18,0.0575,0.0,0.0,18.2,20.7,0,0,17.72,-0.9946
DLR,20200320,155.0,131.50,up,0.0,0.0,0.0,0.65,0,0,0.0,0.0597,0.0,0.0,23.2,25.6,0,0,17.72,-0.8649
DLR,20200417,110.0,131.50,up,20.43,0.0,19.6,23.4,0,10,0.0,0.8609,0.5,0.0,0.2,0.45,0,137,26.63,-0.0526
DLR,20200417,115.0,131.50,up,16.22,0.0,14.9,17.7,0,74,0.0,0.8709,0.65,0.0,0.55,0.85,0,2682,25.57,-0.1033
DLR,20200417,120.0,131.50,up,12.32,0.0,11.4,12.7,0,1873,19.29,0.9137,1.2,0.0,0.95,1.25,0,4234,22.44,-0.1656
DLR,20200417,125.0,131.50,up,8.07,0.0,7.9,8.6,0,2384,21.4,0.744,2.3,0.0,2.0,2.2,0,776,20.93,-0.2864
DLR,20200417,130.0,131.50,up,4.5,0.0,4.3,4.8,0,1324,18.57,0.5717,4.3,0.0,3.4,3.9,0,79,18.85,-0.4544
DLR,20200417,135.0,131.50,up,2.2,0.0,2.15,2.4,0,426,18.04,0.3627,7.95,0.0,5.5,6.7,0,11,16.48,-0.673
DLR,20200417,140.0,131.50,up,1.17,0.0,0.8,1.0,0,1808,17.17,0.186,10.5,0.0,8.5,10.5,0,3,11.0,-0.9476
DLR,20200417,145.0,131.50,up,0.46,0.0,0.15,0.7,0,276,0.0,0.0967,18.5,0.0,12.5,15.5,0,6,11.0,-0.8277
DLR,20200417,150.0,131.50,up,0.14,0.0,0.0,0.6,0,152,0.0,0.0647,0.0,0.0,17.1,21.5,0,0,11.0,-0.79
DLR,20200417,155.0,131.50,up,0.97,0.0,0.0,0.5,0,160,23.81,0.0497,23.9,0.0,22.0,26.8,0,40,18.63,-0.9915
DFS,20200221,74.0,76.42,up,3.9,0.0,2.35,2.55,0,128,16.98,0.9524,0.17,0.0,0.15,0.25,0,265,20.27,-0.1738
DFS,20200221,74.5,76.42,up,1.87,0.0,1.9,2.05,0,23,16.24,0.9129,0.2,0.0,0.2,0.3,0,51,18.5,-0.222
DFS,20200221,75.0,76.42,up,1.65,0.0,1.45,1.6,0,92,15.74,0.8469,0.43,0.0,0.3,0.4,0,551,17.54,-0.297
DFS,20200221,75.5,76.42,up,1.05,0.0,1.05,1.2,0,102,16.67,0.7266,0.58,0.0,0.45,0.55,0,66,16.86,-0.3932
DFS,20200221,76.0,76.42,up,0.75,0.0,0.75,0.8,0,195,15.26,0.6165,0.75,0.0,0.65,0.75,0,173,16.18,-0.5042
DFS,20200221,76.5,76.42,up,0.5,0.0,0.45,0.55,0,106,15.12,0.4714,1.05,0.0,0.9,1.05,0,62,15.92,-0.6201
DFS,20200221,77.0,76.42,up,0.25,0.0,0.25,0.35,0,179,14.99,0.3309,2.54,0.0,1.2,1.35,0,196,14.72,-0.7419
DFS,20200221,77.5,76.42,up,0.24,0.0,0.1,0.15,0,1071,13.4,0.1853,1.71,0.0,1.6,1.75,0,1810,14.79,-0.8312
DFS,20200221,78.0,76.42,up,0.1,0.0,0.05,0.15,0,194,15.53,0.1353,2.29,0.0,2.0,2.2,0,84,14.14,-0.908
DFS,20200221,78.5,76.42,up,0.05,0.0,0.0,0.1,0,75,15.47,0.0757,3.36,0.0,2.45,2.65,0,16,12.06,-0.9736
DFS,20200228,74.0,76.42,up,2.3,0.0,2.45,2.6,0,0,17.43,0.8859,0.4,0.0,0.35,0.45,0,12,19.3,-0.2351
DFS,20200228,74.5,76.42,up,2.15,0.0,2.05,2.3,0,96,19.51,0.784,0.7,0.0,0.5,0.55,0,46,19.06,-0.2906
DFS,20200228,75.0,76.42,up,1.55,0.0,1.65,1.8,0,14,17.67,0.7348,0.65,0.0,0.65,0.7,0,54,18.75,-0.3523
DFS,20200228,75.5,76.42,up,1.2,0.0,1.3,1.45,0,12,17.54,0.6463,2.11,0.0,0.8,0.9,0,2,18.32,-0.4195
DFS,20200228,76.0,76.42,up,1.0,0.0,1.0,1.15,0,31,17.41,0.5528,1.1,0.0,1.0,1.1,0,8,17.73,-0.4921
DFS,20200228,76.5,76.42,up,0.8,0.0,0.75,0.85,0,59,16.85,0.4601,1.3,0.0,1.25,1.35,0,4,17.36,-0.5684
DFS,20200228,77.0,76.42,up,0.61,0.0,0.55,0.65,0,220,16.86,0.3719,2.62,0.0,1.5,1.65,0,6,16.74,-0.6472
DFS,20200228,77.5,76.42,up,0.38,0.0,0.35,0.45,0,90,16.05,0.2839,3.05,0.0,1.85,2.0,0,7,16.79,-0.7166
DFS,20200228,78.0,76.42,up,0.3,0.0,0.25,0.35,0,61,16.48,0.2217,3.0,0.0,2.2,2.35,0,12,16.1,-0.7891
DFS,20200228,78.5,76.42,up,0.32,0.0,0.1,0.25,0,32,15.52,0.1512,3.1,0.0,2.6,2.75,0,1466,15.72,-0.8489
DFS,20200306,73.5,76.42,up,0.0,0.0,3.0,3.2,0,0,18.88,0.8491,1.7,0.0,0.5,0.65,0,10,21.31,-0.2451
DFS,20200306,74.0,76.42,up,0.0,0.0,2.65,2.8,0,0,19.49,0.7801,1.23,0.0,0.65,0.75,0,4,21.05,-0.2863
DFS,20200306,75.0,76.42,up,2.06,0.0,1.95,2.3,0,13,21.04,0.6393,1.01,0.0,0.9,1.05,0,23,19.93,-0.3774
DFS,20200306,76.0,76.42,up,1.4,0.0,1.35,1.45,0,28,18.75,0.5271,1.82,0.0,1.3,1.45,0,3,19.25,-0.4859
DFS,20200306,76.5,76.42,up,1.1,0.0,1.1,1.2,0,3,18.59,0.4634,2.28,0.0,1.55,1.7,0,2,19.02,-0.5431
DFS,20200306,77.0,76.42,up,0.84,0.0,0.85,0.95,0,5,17.97,0.3997,1.92,0.0,1.8,1.95,0,4,18.39,-0.6032
DFS,20200306,77.5,76.42,up,0.6,0.0,0.65,0.8,0,5,18.0,0.3421,3.3,0.0,2.1,2.25,0,4,18.03,-0.6622
DFS,20200306,78.0,76.42,up,0.65,0.0,0.5,0.6,0,12,17.58,0.2841,0.0,0.0,2.45,2.6,0,0,17.99,-0.7157
DFS,20200306,79.0,76.42,up,0.48,0.0,0.25,0.35,0,53,16.98,0.1833,3.13,0.0,3.2,3.4,0,1,17.95,-0.8088
DFS,20200306,79.5,76.42,up,0.67,0.0,0.15,0.3,0,60,17.01,0.1457,0.92,0.0,3.6,3.8,0,1,17.47,-0.8546
DFS,20200313,74.0,76.42,up,0.0,0.0,2.8,3.1,0,0,20.26,0.7199,1.3,0.0,0.8,0.95,0,23,20.83,-0.3052
DFS,20200313,74.5,76.42,up,0.0,0.0,2.45,2.65,0,0,19.43,0.6777,1.5,0.0,0.95,1.1,0,6,20.51,-0.3457
DFS,20200313,75.0,76.42,up,2.75,0.0,2.1,2.3,0,3,18.98,0.6285,1.14,0.0,1.15,1.25,0,7,20.27,-0.389
DFS,20200313,75.5,76.42,up,1.6,0.0,1.85,2.0,0,8,19.17,0.5749,2.32,0.0,1.3,1.5,0,2,20.07,-0.4347
DFS,20200313,76.0,76.42,up,1.45,0.0,1.5,1.7,0,19,18.43,0.5235,2.05,0.0,1.5,1.7,0,0,19.6,-0.4819
DFS,20200313,76.5,76.42,up,1.95,0.0,1.35,1.45,0,1,19.05,0.47,0.0,0.0,1.75,1.95,0,0,19.43,-0.5307
DFS,20200313,77.0,76.42,up,1.13,0.0,1.05,1.2,0,5,18.13,0.4188,0.0,0.0,2.0,2.2,0,0,18.97,-0.5813
DFS,20200313,77.5,76.42,up,1.03,0.0,0.85,1.0,0,19,17.96,0.3679,0.0,0.0,2.3,2.55,0,0,19.13,-0.628
DFS,20200313,78.0,76.42,up,0.81,0.0,0.7,0.85,0,55,18.12,0.3222,0.0,0.0,2.6,2.9,0,0,18.99,-0.6748
DFS,20200313,78.5,76.42,up,0.0,0.0,0.55,0.65,0,0,17.61,0.2725,0.0,0.0,2.65,3.3,0,0,17.07,-0.7424
DFS,20200320,65.0,76.42,up,11.6,0.0,11.3,11.6,0,29,30.91,0.9901,0.25,0.0,0.05,0.2,0,93,30.32,-0.0427
DFS,20200320,67.5,76.42,up,0.0,0.0,8.8,9.1,0,0,24.81,0.9884,0.27,0.0,0.2,0.25,0,50,27.73,-0.0758
DFS,20200320,70.0,76.42,up,6.45,0.0,6.4,6.8,0,145,25.7,0.8978,0.4,0.0,0.35,0.45,0,280,24.99,-0.1326
DFS,20200320,72.5,76.42,up,4.25,0.0,4.2,4.4,0,118,21.65,0.7961,0.78,0.0,0.65,0.75,0,259,21.93,-0.2282
DFS,20200320,75.0,76.42,up,2.65,0.0,2.4,2.5,0,504,19.82,0.6079,1.35,0.0,1.3,1.4,0,584,19.79,-0.3962
DFS,20200320,77.5,76.42,up,1.15,0.0,1.1,1.2,0,1327,18.59,0.3878,2.55,0.0,2.5,2.6,0,58,18.51,-0.6167
DFS,20200320,80.0,76.42,up,0.45,0.0,0.4,0.45,0,404,17.75,0.1916,4.35,0.0,4.3,4.4,0,34,17.89,-0.8151
DFS,20200320,82.5,76.42,up,0.1,0.0,0.1,0.15,0,171,17.38,0.072,6.7,0.0,6.4,6.7,0,56,18.54,-0.9257
DFS,20200320,85.0,76.42,up,0.1,0.0,0.05,0.1,0,578,20.08,0.0413,10.1,0.0,8.9,9.2,0,27,23.51,-0.939
DFS,20200320,87.5,76.42,up,0.02,0.0,0.0,0.05,0,153,20.54,0.0155,4.5,0.0,11.4,11.7,0,1,25.74,-0.9649
DISCA,20200221,20.0,30.21,down,0.0,0.0,10.0,10.4,0,0,0.0,0.9482,0.0,0.0,0.0,0.05,0,0,137.56,-0.0123
DISCA,20200221,22.5,30.21,down,0.0,0.0,7.5,7.9,0,0,0.0,0.9335,0.0,0.0,0.0,0.05,0,0,102.24,-0.0162
DISCA,20200221,25.0,30.21,down,5.0,0.0,5.0,5.4,0,35,0.0,0.9099,0.03,0.0,0.0,0.05,0,5,69.72,-0.023
DISCA,20200221,27.5,30.21,down,2.9,0.0,2.6,2.85,0,67,37.27,0.9664,0.03,0.0,0.0,0.1,0,93,44.61,-0.0618
DISCA,20200221,30.0,30.21,down,0.47,0.0,0.45,0.5,0,546,21.8,0.5944,0.35,0.0,0.25,0.35,0,2472,23.67,-0.4116
DISCA,20200221,32.5,30.21,down,0.04,0.0,0.0,0.05,0,991,31.18,0.0482,2.2,0.0,2.2,2.4,0,306,24.4,-0.984
DISCA,20200221,35.0,30.21,down,0.02,0.0,0.0,0.05,0,768,55.03,0.0299,2.8,0.0,4.7,4.9,0,0,44.93,-0.9902
DISCA,20200221,37.5,30.21,down,0.03,0.0,0.0,0.05,0,79,75.68,0.0228,0.0,0.0,7.1,7.5,0,0,63.08,-0.9925
DISCA,20200221,40.0,30.21,down,0.03,0.0,0.0,0.05,0,9177,94.18,0.019,7.38,0.0,9.6,10.0,0,8875,79.63,-0.9937
DISCA,20200221,42.5,30.21,down,0.0,0.0,0.0,0.05,0,0,111.01,0.0165,0.0,0.0,12.1,12.5,0,0,94.93,-0.9944
DISCA,20200320,20.0,30.21,down,9.5,0.0,10.1,10.4,0,4,59.86,0.9895,0.0,0.0,0.0,0.1,0,0,68.61,-0.0204
DISCA,20200320,22.5,30.21,down,0.0,0.0,7.6,8.0,0,0,53.9,0.9676,0.09,0.0,0.0,0.1,0,43,51.37,-0.0267
DISCA,20200320,25.0,30.21,down,5.5,0.0,5.2,5.5,0,21,41.92,0.9362,0.1,0.0,0.0,0.15,0,1044,38.42,-0.0491
DISCA,20200320,27.5,30.21,down,3.6,0.0,3.0,3.2,0,10,36.32,0.8153,0.35,0.0,0.25,0.4,0,1871,34.97,-0.1767
DISCA,20200320,30.0,30.21,down,1.5,0.0,1.3,1.4,0,365,32.93,0.5522,1.1,0.0,1.05,1.15,0,850,32.77,-0.4486
DISCA,20200320,32.5,30.21,down,0.4,0.0,0.35,0.45,0,2018,31.18,0.2449,2.46,0.0,2.55,2.8,0,4514,31.8,-0.7532
DISCA,20200320,35.0,30.21,down,0.09,0.0,0.05,0.15,0,1708,32.03,0.0787,4.4,0.0,4.7,5.1,0,58,34.62,-0.9082
DISCA,20200320,37.5,30.21,down,0.05,0.0,0.0,0.1,0,56,37.73,0.0382,5.8,0.0,7.1,7.5,0,50,33.59,-0.9866
DISCA,20200320,40.0,30.21,down,0.05,0.0,0.0,0.1,0,316,46.68,0.032,0.0,0.0,9.6,10.0,0,0,41.98,-0.9888
DISCA,20200320,42.5,30.21,down,0.15,0.0,0.0,0.05,0,100,49.57,0.0166,0.0,0.0,12.1,12.5,0,0,49.68,-0.9901
DISCA,20200417,20.0,30.21,down,13.2,0.0,10.0,10.5,0,0,0.0,0.9413,0.1,0.0,0.0,0.1,0,106,51.27,-0.0203
DISCA,20200417,22.5,30.21,down,7.7,0.0,7.6,8.0,0,93,36.31,0.979,0.15,0.0,0.05,0.15,0,120,43.73,-0.0428
DISCA,20200417,25.0,30.21,down,5.9,0.0,5.3,5.6,0,125,35.25,0.9155,0.19,0.0,0.1,0.25,0,334,35.08,-0.0835
DISCA,20200417,27.5,30.21,down,3.5,0.0,3.2,3.4,0,148,31.97,0.785,0.54,0.0,0.45,0.6,0,758,32.05,-0.216
DISCA,20200417,30.0,30.21,down,1.8,0.0,1.6,1.7,0,1525,30.17,0.5552,1.4,0.0,1.3,1.4,0,377,29.81,-0.4466
DISCA,20200417,32.5,30.21,down,0.62,0.0,0.55,0.7,0,552,28.42,0.2968,2.92,0.0,2.7,2.95,0,90,27.95,-0.7121
DISCA,20200417,35.0,30.21,down,0.25,0.0,0.15,0.25,0,2551,28.28,0.1222,4.64,0.0,4.8,5.0,0,96,26.9,-0.9015
DISCA,20200417,37.5,30.21,down,0.1,0.0,0.0,0.15,0,86,30.14,0.0511,0.0,0.0,7.1,7.5,0,0,27.21,-0.9838
DISCA,20200417,40.0,30.21,down,0.05,0.0,0.0,0.1,0,748,34.65,0.0321,0.0,0.0,9.6,10.0,0,0,33.72,-0.9865
DISCA,20200417,42.5,30.21,down,0.0,0.0,0.0,0.1,0,0,40.71,0.0281,0.0,0.0,12.1,12.5,0,0,39.8,-0.9881
DISCK,20200221,17.5,28.73,down,0.0,0.0,11.1,11.4,0,0,161.7,0.9905,0.0,0.0,0.0,0.05,0,0,163.18,-0.0109
DISCK,20200221,20.0,28.73,down,0.0,0.0,8.6,8.9,0,0,122.18,0.9876,0.0,0.0,0.0,0.05,0,0,123.38,-0.0142
DISCK,20200221,22.5,28.73,down,0.0,0.0,6.1,6.4,0,0,86.58,0.983,0.0,0.0,0.0,0.05,0,0,87.47,-0.0195
DISCK,20200221,25.0,28.73,down,0.0,0.0,3.6,3.9,0,0,53.51,0.9738,0.04,0.0,0.0,0.05,0,20,54.05,-0.0301
DISCK,20200221,27.5,28.73,down,1.4,0.0,1.2,1.4,0,15,27.27,0.8821,0.1,0.0,0.05,0.1,0,172,28.32,-0.1318
DISCK,20200221,30.0,28.73,down,0.05,0.0,0.0,0.05,0,241,20.98,0.07,1.29,0.0,1.15,1.45,0,104,22.2,-0.9153
