CAT,20200306,124.0,123.86,down,1.73,-1.87,1.48,1.65,12,202,57.33,0.4965,1.32,0.62,1.58,1.71,41,1232,56.53,-0.5096
CAT,20200306,125.0,123.86,down,1.22,-1.76,0.96,1.13,56,353,54.47,0.39,1.99,1.01,2.04,2.22,187,817,53.64,-0.6079
CAT,20200306,126.0,123.86,down,0.65,-1.45,0.58,0.73,14,743,52.0,0.2873,2.62,1.51,2.64,2.85,9,391,51.53,-0.7101
CAT,20200306,127.0,123.86,down,0.4,-1.23,0.32,0.44,20,552,50.18,0.1956,3.63,2.13,3.35,3.6,6,233,49.82,-0.8028
CAT,20200306,128.0,123.86,down,0.22,-0.88,0.17,0.24,50,309,48.63,0.1215,3.9,1.19,4.2,4.4,8,312,48.35,-0.8778
CAT,20200313,119.0,123.86,down,7.95,0.0,6.45,6.8,0,10,49.89,0.7205,0.98,0.0,1.55,1.78,0,7,50.35,-0.2836
CAT,20200313,120.0,123.86,down,7.9,0.0,5.7,6.0,0,74,48.61,0.6831,1.73,0.53,1.75,2.01,11,204,48.41,-0.3166
CAT,20200313,121.0,123.86,down,5.2,-0.8,4.9,5.3,1,9,46.96,0.6454,2.11,0.94,2.0,2.29,4,20,47.05,-0.3552
CAT,20200313,122.0,123.86,down,4.45,-1.3,4.25,4.6,1,607,45.38,0.6043,2.42,0.95,2.28,2.6,7,671,45.7,-0.3948
CAT,20200313,123.0,123.86,down,4.9,0.0,3.55,3.95,0,501,44.41,0.5582,2.45,0.82,2.62,2.97,16,572,44.21,-0.4407
CAT,20200313,124.0,123.86,down,3.15,-0.9,2.97,3.35,1,16,43.15,0.5096,2.81,0.56,3.0,3.4,3,58,43.05,-0.4896
CAT,20200313,125.0,123.86,down,2.8,-1.53,2.43,2.78,65,1066,41.8,0.4574,3.65,1.38,3.5,3.85,36,1086,42.17,-0.5429
CAT,20200313,126.0,123.86,down,2.43,-1.2,1.9,2.28,6,27,40.23,0.4062,4.36,1.96,4.0,4.35,2,97,41.22,-0.5951
CAT,20200313,127.0,123.86,down,1.69,-1.31,1.53,1.81,9,57,39.48,0.3503,4.3,1.93,4.55,4.95,3,96,40.23,-0.648
CAT,20200313,128.0,123.86,down,1.4,-0.74,1.18,1.45,10,31,38.69,0.2986,5.04,1.98,5.2,5.55,5,84,38.77,-0.7027
CAT,20200320,115.0,123.86,down,10.75,-2.25,10.65,10.85,50,23,51.88,0.7755,1.82,0.74,1.7,1.79,22,3003,51.56,-0.2227
CAT,20200320,120.0,123.86,down,7.35,-1.46,6.7,6.95,81,192,45.9,0.6517,3.0,1.22,2.79,2.92,157,6845,46.28,-0.3503
CAT,20200320,125.0,123.86,down,3.8,-0.6,3.55,3.75,104,5541,40.94,0.4782,4.65,1.73,4.55,4.8,127,7004,41.07,-0.5254
CAT,20200320,126.0,123.86,down,3.2,-0.3,3.05,3.2,5,376,40.19,0.4388,4.85,1.6,5.1,5.3,4,551,40.29,-0.5649
CAT,20200320,127.0,123.86,down,2.63,-1.12,2.6,2.75,55,135,39.34,0.3985,5.75,1.2,5.6,5.8,1,154,39.45,-0.6046
CAT,20200320,128.0,123.86,down,2.14,-0.56,2.17,2.32,3,137,38.57,0.3579,6.01,1.46,6.2,6.4,23,112,38.61,-0.6452
CAT,20200320,129.0,123.86,down,1.8,-0.89,1.79,1.94,3,331,37.68,0.3172,6.3,0.65,6.8,7.0,8,353,37.87,-0.6852
CAT,20200320,130.0,123.86,down,1.59,-0.61,1.47,1.61,148,632,36.96,0.2786,7.42,1.65,7.45,7.7,7,1857,36.79,-0.7269
CAT,20200320,131.0,123.86,down,1.33,-0.46,1.17,1.31,9,4800,36.45,0.2398,7.9,0.2,8.2,8.4,4,4079,36.39,-0.7621
CAT,20200320,132.0,123.86,down,1.07,-0.15,0.92,1.06,3,391,35.72,0.2047,6.85,0.0,8.9,9.2,0,306,35.95,-0.7943
CAT,20200327,119.0,123.86,down,0.0,0.0,7.85,8.4,0,0,43.56,0.67,3.29,0.74,2.9,3.4,5,5,44.12,-0.3346
CAT,20200327,120.0,123.86,down,9.03,0.0,7.05,7.65,0,4,42.16,0.6446,3.4,0.0,3.3,3.65,0,5296,43.56,-0.3618
CAT,20200327,121.0,123.86,down,0.0,0.0,6.35,7.05,0,0,41.9,0.6147,3.05,0.0,3.5,4.0,0,48,42.82,-0.3895
CAT,20200327,122.0,123.86,down,0.0,0.0,5.8,6.3,0,0,41.09,0.5852,4.07,1.26,3.95,4.4,6,17,41.99,-0.4191
CAT,20200327,123.0,123.86,down,6.4,0.0,5.15,5.65,0,510,40.4,0.5517,4.05,-0.5,4.35,4.75,18,32,41.4,-0.4496
CAT,20200327,124.0,123.86,down,0.0,0.0,4.7,5.1,0,0,40.2,0.5192,4.87,1.32,4.8,5.15,10,41,40.74,-0.4814
CAT,20200327,125.0,123.86,down,4.69,-1.31,4.05,4.55,14,11,39.0,0.4877,3.6,0.0,5.2,5.45,0,151,39.41,-0.515
CAT,20200327,126.0,123.86,down,5.37,0.0,3.5,4.0,0,6,38.02,0.4528,5.1,0.0,5.6,6.15,0,76,39.04,-0.5484
CAT,20200327,127.0,123.86,down,4.4,0.0,3.05,3.5,0,4,37.59,0.4164,5.85,1.8,6.2,6.5,2,75,38.18,-0.5834
CAT,20200327,128.0,123.86,down,3.8,0.0,2.63,3.05,0,117,36.66,0.3803,4.71,0.0,6.7,7.25,0,24,37.88,-0.6168
CAT,20200403,119.0,123.86,down,0.0,0.0,8.3,8.9,0,0,41.88,0.6581,3.35,0.0,3.55,3.9,0,51,43.07,-0.3458
CAT,20200403,120.0,123.86,down,0.0,0.0,7.55,8.25,0,0,41.24,0.6336,3.6,0.2,3.8,4.25,16,19,42.43,-0.3688
CAT,20200403,121.0,123.86,down,7.9,0.0,7.1,7.6,0,12,41.42,0.6064,2.88,0.0,4.2,4.6,0,18,42.04,-0.3945
CAT,20200403,122.0,123.86,down,0.0,0.0,6.35,6.9,0,0,40.11,0.5803,4.3,0.0,4.55,4.9,0,21,41.1,-0.4206
CAT,20200403,123.0,123.86,down,6.1,-0.74,5.7,6.3,11,1,39.36,0.5523,4.97,1.52,4.95,5.45,7,6,41.07,-0.4482
CAT,20200403,124.0,123.86,down,5.23,-1.77,5.25,5.7,10,3,39.13,0.5234,5.0,0.0,5.35,5.8,0,12,39.87,-0.4784
CAT,20200403,125.0,123.86,down,4.69,-2.12,4.6,5.05,10,22,37.79,0.4929,5.5,1.15,5.8,6.05,1,142,38.75,-0.5066
CAT,20200403,126.0,123.86,down,5.63,0.0,4.15,4.65,0,53,37.73,0.4627,5.9,0.0,6.25,6.8,0,48,39.05,-0.5346
CAT,20200403,127.0,123.86,down,5.64,0.0,3.7,4.15,0,14,37.36,0.433,4.9,0.0,6.75,7.3,0,13,38.09,-0.5677
CAT,20200403,128.0,123.86,down,3.16,-1.74,3.15,3.65,1,6,35.91,0.4004,5.8,0.0,7.3,7.9,0,61,37.73,-0.5974
CHTR,20200306,502.5,514.84,down,7.63,0.0,12.3,15.7,0,12,44.62,0.8433,8.08,0.0,1.15,3.0,0,1,57.17,-0.2157
CHTR,20200306,505.0,514.84,down,5.8,0.0,10.6,12.7,0,13,40.33,0.816,3.0,1.65,1.25,4.0,2,3,56.69,-0.2594
CHTR,20200306,507.5,514.84,down,4.94,0.0,8.4,10.9,0,4,40.32,0.75,10.83,0.0,1.85,3.9,0,3,50.27,-0.3038
CHTR,20200306,510.0,514.84,down,9.01,0.0,6.5,8.9,0,65,38.16,0.691,2.5,0.0,2.45,4.4,0,22,49.11,-0.3502
CHTR,20200306,512.5,514.84,down,6.0,-2.12,5.1,7.0,1,14,37.62,0.605,5.8,0.0,2.9,5.4,0,3,46.36,-0.4166
CHTR,20200306,515.0,514.84,down,5.59,0.0,3.5,5.9,0,15,39.13,0.5129,3.0,-2.5,3.9,7.0,1,12,48.15,-0.4859
CHTR,20200306,517.5,514.84,down,3.11,-0.09,2.8,4.8,1,7,41.39,0.4346,4.4,0.0,5.4,8.0,0,16,46.8,-0.5626
CHTR,20200306,520.0,514.84,down,4.85,0.0,1.75,3.9,0,11,40.5,0.3565,27.0,0.0,6.2,9.7,0,20,43.79,-0.6459
CHTR,20200306,522.5,514.84,down,7.6,0.0,1.0,3.5,0,2,42.94,0.2903,7.6,0.0,8.5,11.8,0,2,48.74,-0.6936
CHTR,20200306,525.0,514.84,down,1.0,-2.0,0.65,2.6,10,19,42.52,0.2291,12.0,-4.8,10.8,13.6,1,5,52.26,-0.7333
CHTR,20200313,502.5,514.84,down,34.0,0.0,16.9,19.8,0,13,35.14,0.695,23.32,0.0,5.6,8.0,0,27,40.4,-0.3256
CHTR,20200313,505.0,514.84,down,0.0,0.0,14.8,18.7,0,0,34.92,0.6633,8.6,0.0,6.3,8.7,0,10,39.05,-0.358
CHTR,20200313,507.5,514.84,down,0.0,0.0,13.9,17.0,0,0,35.79,0.6271,5.5,0.0,6.9,9.6,0,15,38.86,-0.3836
CHTR,20200313,510.0,514.84,down,10.0,0.0,12.3,15.4,0,5,35.39,0.5914,25.3,0.0,7.5,10.1,0,24,37.05,-0.4146
CHTR,20200313,512.5,514.84,down,0.0,0.0,10.7,13.8,0,0,34.64,0.5575,9.0,0.0,8.7,11.3,0,13,37.41,-0.4483
CHTR,20200313,515.0,514.84,down,4.9,0.0,8.8,11.6,0,2,32.35,0.5188,13.2,0.0,9.4,12.3,0,6,36.05,-0.4846
CHTR,20200313,517.5,514.84,down,8.0,0.0,7.6,10.2,0,4,32.6,0.4734,16.39,0.0,10.8,13.6,0,2,36.36,-0.5187
CHTR,20200313,520.0,514.84,down,6.8,0.0,6.0,9.7,0,1,31.1,0.4356,11.5,0.0,12.0,14.8,0,13,35.53,-0.5574
CHTR,20200313,522.5,514.84,down,8.2,2.0,5.3,8.2,6,4,31.83,0.3993,3.7,0.0,13.4,16.2,0,2,35.4,-0.5934
CHTR,20200313,525.0,514.84,down,5.4,4.45,4.9,7.1,1,9,32.18,0.363,10.2,0.0,14.2,17.7,0,8,33.63,-0.6368
CHTR,20200320,500.0,514.84,down,23.25,0.0,21.8,24.8,0,500,33.98,0.6858,14.2,0.0,8.1,10.4,0,166,38.34,-0.335
CHTR,20200320,505.0,514.84,down,8.8,0.0,18.4,21.4,0,46,33.39,0.6351,22.0,0.0,8.6,12.0,0,60,36.3,-0.3758
CHTR,20200320,510.0,514.84,down,15.7,0.0,15.3,17.6,0,562,32.73,0.5754,28.5,0.0,10.8,13.5,0,48,35.58,-0.4264
CHTR,20200320,512.5,514.84,down,9.7,0.0,14.1,17.0,0,9,33.27,0.5506,14.1,0.0,11.6,14.6,0,99,34.66,-0.4577
CHTR,20200320,515.0,514.84,down,6.21,0.0,12.5,15.6,0,276,31.53,0.522,25.2,0.0,12.2,15.6,0,86,33.9,-0.4812
CHTR,20200320,517.5,514.84,down,11.03,5.33,11.4,13.3,1,13,31.42,0.4919,0.0,0.0,13.3,16.6,0,0,33.41,-0.5098
CHTR,20200320,520.0,514.84,down,8.69,0.0,9.8,12.0,0,538,30.82,0.4602,11.4,0.0,15.6,17.8,0,56,34.42,-0.5362
CHTR,20200320,522.5,514.84,down,10.7,0.0,7.5,10.7,0,31,28.81,0.4244,0.0,0.0,16.3,19.0,0,0,33.23,-0.5666
CHTR,20200320,525.0,514.84,down,3.0,0.0,7.2,9.8,0,38,29.64,0.399,9.9,0.0,17.6,20.4,0,27,32.71,-0.5961
CHTR,20200320,527.5,514.84,down,2.8,0.0,6.5,9.0,0,39,30.2,0.3696,10.5,0.0,18.5,21.9,0,2,31.59,-0.6291
CHTR,20200327,502.5,514.84,down,11.4,0.0,21.7,25.2,0,2,31.37,0.65,17.0,0.0,9.3,13.0,0,2,34.07,-0.3626
CHTR,20200327,505.0,514.84,down,11.2,0.0,20.5,24.0,0,1,32.02,0.625,10.0,0.0,10.6,13.8,0,37,34.22,-0.3845
CHTR,20200327,507.5,514.84,down,8.3,0.0,18.8,22.4,0,2,31.5,0.6032,12.7,0.0,11.6,14.6,0,5,33.91,-0.4074
CHTR,20200327,510.0,514.84,down,7.2,0.0,17.4,20.1,0,2,30.7,0.5789,5.4,0.0,12.4,15.6,0,24,33.43,-0.429
CHTR,20200327,512.5,514.84,down,8.9,0.0,16.1,19.0,0,25,30.84,0.5539,14.4,0.0,12.8,16.6,0,10,32.56,-0.4512
CHTR,20200327,515.0,514.84,down,5.67,0.0,14.7,17.6,0,2,30.83,0.5272,8.0,0.0,14.0,17.6,0,15,31.75,-0.4813
CHTR,20200327,517.5,514.84,down,6.1,0.0,13.2,16.1,0,41,30.12,0.5026,9.0,0.0,15.6,18.7,0,6,32.24,-0.5005
CHTR,20200327,520.0,514.84,down,5.9,0.0,11.8,14.4,0,15,29.44,0.4742,14.4,0.0,16.8,19.9,0,5,32.08,-0.5265
CHTR,20200327,522.5,514.84,down,6.0,0.0,10.8,13.2,0,48,29.28,0.4491,18.65,0.0,18.1,21.3,0,5,31.89,-0.5499
CHTR,20200327,525.0,514.84,down,4.9,0.0,9.4,12.6,0,23,28.87,0.4196,13.0,0.0,19.0,22.6,0,7,31.06,-0.5783
CHTR,20200403,502.5,514.84,down,0.0,0.0,23.2,27.1,0,0,30.74,0.6363,7.4,0.0,11.5,14.5,0,20,33.02,-0.373
CHTR,20200403,505.0,514.84,down,0.0,0.0,21.7,25.7,0,0,29.83,0.6176,13.4,0.0,12.6,15.4,0,35,32.77,-0.3958
CHTR,20200403,507.5,514.84,down,0.0,0.0,20.5,24.0,0,0,29.85,0.5946,0.0,0.0,12.8,16.3,0,0,31.94,-0.4126
CHTR,20200403,510.0,514.84,down,9.4,0.0,19.0,22.2,0,2,30.19,0.5721,7.8,0.0,13.7,17.2,0,2,31.73,-0.4332
CHTR,20200403,512.5,514.84,down,0.0,0.0,16.7,20.1,0,0,28.64,0.5505,8.1,0.0,14.7,18.0,0,1,31.04,-0.4546
CHTR,20200403,515.0,514.84,down,0.0,0.0,16.0,18.7,0,0,28.98,0.5262,15.45,0.0,16.1,18.9,0,3,30.87,-0.4768
CHTR,20200403,517.5,514.84,down,0.0,0.0,14.5,17.4,0,0,28.51,0.5046,36.0,0.0,16.6,20.4,0,8,30.27,-0.4995
CHTR,20200403,520.0,514.84,down,11.7,0.0,13.3,15.9,0,1,28.32,0.4787,11.5,0.0,17.8,21.6,0,8,30.02,-0.5232
CHTR,20200403,522.5,514.84,down,0.0,0.0,11.7,15.1,0,0,28.01,0.4554,10.1,0.0,18.8,22.7,0,7,29.61,-0.5446
CHTR,20200403,525.0,514.84,down,14.0,0.0,10.7,13.6,0,2,27.62,0.4304,12.4,0.0,20.5,24.1,0,13,29.75,-0.5668
CVX,20200306,93.0,96.18,down,5.95,0.0,3.55,3.7,0,133,70.71,0.8033,0.46,0.06,0.44,0.48,2,85,72.56,-0.2003
CVX,20200306,93.5,96.18,down,3.5,-0.6,3.15,3.3,4,102,69.92,0.767,0.57,0.4,0.52,0.57,153,241,70.72,-0.235
CVX,20200306,94.0,96.18,down,2.77,-1.37,2.76,3.0,4,124,68.04,0.7291,0.61,0.36,0.61,0.68,36,354,68.58,-0.2715
CVX,20200306,95.0,96.18,down,2.27,-1.88,2.01,2.13,2,783,64.25,0.6389,0.68,0.31,0.85,0.96,94,785,64.76,-0.3611
CVX,20200306,96.0,96.18,down,1.75,-0.81,1.38,1.49,60,370,61.43,0.5338,0.96,0.51,1.2,1.31,6,204,61.46,-0.4692
CVX,20200306,96.5,96.18,down,1.21,-1.56,1.1,1.21,23,212,59.91,0.4699,1.43,0.85,1.42,1.54,21,93,60.4,-0.5256
CVX,20200306,97.0,96.18,down,0.95,-1.44,0.86,0.96,114,361,58.23,0.4089,1.56,0.86,1.68,1.79,10,122,58.09,-0.5913
CVX,20200306,98.0,96.18,down,0.6,-1.13,0.48,0.55,47,1152,54.92,0.2838,2.16,0.72,2.29,2.45,6,1786,55.8,-0.7147
CVX,20200306,98.5,96.18,down,0.46,-1.08,0.34,0.4,142,113,53.9,0.2273,2.6,1.32,2.65,2.75,1,97,54.33,-0.7709
CVX,20200306,99.0,96.18,down,0.27,-0.84,0.24,0.29,54,1132,52.62,0.1751,3.12,1.62,3.0,3.15,2,224,53.19,-0.8228
CVX,20200313,93.0,96.18,down,5.0,-0.45,4.55,4.75,85,276,49.16,0.6908,1.29,0.58,1.43,1.56,2,92,49.76,-0.3114
CVX,20200313,93.5,96.18,down,4.6,-1.35,4.2,4.4,147,7,47.91,0.6694,1.47,0.69,1.55,1.69,339,33,48.73,-0.3342
CVX,20200313,94.0,96.18,down,3.97,-0.63,3.85,4.05,171,31,47.61,0.6413,1.67,0.5,1.69,1.82,21,48,48.01,-0.3598
CVX,20200313,95.0,96.18,down,3.23,-1.52,3.2,3.4,148,25,46.41,0.5865,2.01,1.05,2.04,2.19,16,133,46.62,-0.414
CVX,20200313,96.0,96.18,down,2.78,-1.22,2.62,2.77,41,479,45.39,0.527,2.51,0.71,2.44,2.59,5,119,45.3,-0.4736
CVX,20200313,96.5,96.18,down,2.56,-0.74,2.35,2.49,21,17,44.82,0.4981,2.6,0.22,2.67,2.81,23,33,45.07,-0.5036
CVX,20200313,97.0,96.18,down,2.21,-1.19,2.1,2.23,46,73,44.2,0.4645,3.05,1.35,2.91,3.05,14,165,44.73,-0.5329
CVX,20200313,98.0,96.18,down,1.72,-0.56,1.63,1.75,46,199,43.0,0.4012,3.65,1.66,3.4,3.6,5,67,43.39,-0.5981
CVX,20200313,98.5,96.18,down,2.45,0.0,1.43,1.55,0,96,42.55,0.3695,3.25,0.95,3.7,3.9,1,33,43.04,-0.6292
CVX,20200313,99.0,96.18,down,1.42,-0.59,1.24,1.35,1,75,42.26,0.3389,2.92,0.0,4.05,4.2,0,243,42.38,-0.6611
CVX,20200320,90.0,96.18,down,7.8,-0.95,7.5,7.65,4,1015,48.12,0.7671,1.3,0.58,1.35,1.42,164,2448,48.79,-0.2359
CVX,20200320,95.0,96.18,down,3.93,-1.37,3.9,4.1,49,552,43.38,0.5756,2.85,1.25,2.75,2.88,234,3060,43.58,-0.4252
CVX,20200320,97.5,96.18,down,2.93,-0.72,2.58,2.68,137,560,41.06,0.4554,2.53,0.0,3.85,4.0,0,875,41.34,-0.5446
CVX,20200320,98.0,96.18,down,2.3,-0.9,2.34,2.44,35,324,40.61,0.4303,4.2,1.63,4.1,4.3,15,102,40.76,-0.5699
CVX,20200320,99.0,96.18,down,2.0,-0.68,1.91,2.0,2,160,39.81,0.3799,4.7,1.55,4.65,4.85,1,87,40.08,-0.6196
CVX,20200320,100.0,96.18,down,1.63,-0.53,1.54,1.61,63,1043,38.98,0.3301,4.8,1.11,5.3,5.45,34,3895,39.33,-0.6675
CVX,20200320,101.0,96.18,down,1.01,-0.59,1.21,1.28,1,222,38.14,0.2814,5.4,0.75,5.95,6.15,31,241,38.68,-0.7148
CVX,20200320,102.0,96.18,down,0.97,-0.41,0.93,1.0,1,401,37.47,0.2362,5.7,0.0,6.7,6.85,0,178,37.77,-0.7626
CVX,20200320,103.0,96.18,down,1.01,0.0,0.71,0.77,0,147,36.77,0.1944,6.9,0.0,7.45,7.6,0,73,37.22,-0.8038
CVX,20200320,104.0,96.18,down,0.57,0.0,0.53,0.57,12,504,36.07,0.156,10.4,0.0,8.25,8.45,0,74,36.35,-0.8435
CVX,20200327,93.0,96.18,down,4.43,0.0,5.7,6.0,0,10,43.42,0.6448,5.27,0.0,2.45,2.83,0,13,43.69,-0.3552
CVX,20200327,93.5,96.18,down,5.3,0.0,5.4,5.75,0,1,43.21,0.6274,1.7,0.0,2.62,2.99,0,13,43.27,-0.373
CVX,20200327,94.0,96.18,down,5.85,0.0,5.05,5.45,0,5,42.81,0.609,3.95,0.0,2.66,3.2,0,9,42.32,-0.3906
CVX,20200327,95.0,96.18,down,5.05,0.0,4.4,4.75,0,17,41.68,0.5712,3.36,0.83,3.2,3.55,7,49,42.28,-0.4296
CVX,20200327,96.0,96.18,down,4.35,0.0,3.8,4.15,0,2,40.75,0.5307,3.5,-1.38,3.6,3.95,93,23,41.29,-0.4696
CVX,20200327,96.5,96.18,down,3.45,0.0,3.55,3.9,0,6,40.65,0.5102,3.06,0.0,3.85,4.2,0,4,41.19,-0.4899
CVX,20200327,97.0,96.18,down,3.7,0.0,3.3,3.65,0,7,40.17,0.4891,3.5,0.0,4.05,4.4,0,18,40.6,-0.5096
CVX,20200327,98.0,96.18,down,3.75,0.0,2.77,3.15,0,118,39.19,0.446,4.5,1.27,4.5,4.95,2,112,39.71,-0.5533
CVX,20200327,99.0,96.18,down,2.6,0.0,2.31,2.74,0,8,38.97,0.4045,9.0,0.0,5.1,5.45,0,14,39.03,-0.596
CVX,20200327,100.0,96.18,down,2.47,-0.36,1.91,2.31,3,148,38.21,0.3615,6.63,0.0,5.7,6.1,0,36,38.72,-0.6371
CVX,20200403,93.0,96.18,down,5.5,0.0,6.1,6.45,0,16,41.38,0.6389,2.74,0.0,2.81,3.2,0,73,41.82,-0.3627
CVX,20200403,93.5,96.18,down,0.0,0.0,5.75,6.15,0,0,41.3,0.6219,2.92,0.0,2.96,3.4,0,19,41.5,-0.3792
CVX,20200403,94.0,96.18,down,5.85,0.0,5.4,5.9,0,2,41.15,0.6047,2.8,0.0,3.2,3.55,0,122,41.29,-0.3962
CVX,20200403,95.0,96.18,down,5.2,0.0,4.8,5.25,0,29,40.38,0.5697,3.25,0.0,3.6,3.9,0,444,40.48,-0.4311
CVX,20200403,96.0,96.18,down,4.58,0.38,4.25,4.55,2,1,39.26,0.5335,4.05,0.0,3.95,4.35,0,32,39.5,-0.4684
CVX,20200403,96.5,96.18,down,4.35,0.0,4.0,4.25,0,2,38.93,0.5148,4.1,0.3,4.2,4.6,81,36,39.53,-0.4857
CVX,20200403,97.0,96.18,down,4.2,0.0,3.7,4.05,0,12,38.75,0.4959,3.7,0.0,4.45,4.8,0,1,39.1,-0.5048
CVX,20200403,97.5,96.18,down,2.83,0.0,3.45,3.8,0,14,38.37,0.4776,4.3,0.0,4.7,5.1,0,16,39.09,-0.5232
CVX,20200403,98.0,96.18,down,3.5,0.0,3.25,3.5,0,16,38.26,0.4566,4.3,0.0,4.95,5.35,0,80,38.71,-0.5425
CVX,20200403,99.0,96.18,down,2.37,0.0,2.71,3.1,0,3,37.12,0.4171,8.4,0.0,5.55,5.85,0,46,37.96,-0.5814
CSCO,20200306,38.0,40.20,down,2.79,0.0,2.28,2.34,0,123,78.26,0.902,0.1,0.02,0.09,0.11,42,1251,81.82,-0.1101
CSCO,20200306,38.5,40.20,down,2.41,0.0,1.8,1.88,0,152,74.43,0.8505,0.14,0.06,0.12,0.14,35,1037,74.67,-0.1466
CSCO,20200306,39.0,40.20,down,1.3,-0.99,1.37,1.41,7,350,67.74,0.7931,0.18,0.07,0.18,0.2,106,1627,69.08,-0.2099
CSCO,20200306,39.5,40.20,down,1.09,-0.51,0.96,1.0,84,202,61.16,0.7022,0.28,0.13,0.27,0.29,37,2369,62.87,-0.3055
CSCO,20200306,40.0,40.20,down,0.6,-0.89,0.61,0.65,273,597,56.84,0.5754,0.46,0.26,0.42,0.44,176,1184,58.59,-0.4243
CSCO,20200306,40.5,40.20,down,0.32,-0.84,0.34,0.38,3158,583,53.4,0.422,0.7,0.42,0.62,0.67,62,727,53.89,-0.5848
CSCO,20200306,41.0,40.20,down,0.17,-0.63,0.16,0.19,698,5197,50.06,0.2585,1.06,0.52,0.92,0.99,546,6955,49.08,-0.7508
CSCO,20200306,41.5,40.20,down,0.08,-0.37,0.06,0.08,1076,3701,49.1,0.1355,1.4,0.42,1.32,1.39,39,417,49.42,-0.8619
CSCO,20200306,42.0,40.20,down,0.03,-0.21,0.02,0.04,221,1305,48.7,0.064,1.65,0.81,1.77,1.85,203,887,43.64,-0.9626
CSCO,20200306,42.5,40.20,down,0.03,-0.07,0.01,0.03,28,2633,54.49,0.0412,1.55,0.0,2.27,2.34,0,216,53.03,-0.9685
CSCO,20200313,38.0,40.20,down,3.6,0.0,2.55,2.67,0,357,50.77,0.7834,0.45,0.17,0.39,0.42,31,286,51.64,-0.2207
CSCO,20200313,38.5,40.20,down,2.06,0.0,2.12,2.26,2,0,48.06,0.7398,0.53,-1.41,0.47,0.53,2,86,50.12,-0.2686
CSCO,20200313,39.0,40.20,down,1.79,0.05,1.77,1.87,20,77,46.77,0.6825,0.66,0.29,0.57,0.64,10,291,47.55,-0.3182
CSCO,20200313,39.5,40.20,down,1.41,-0.1,1.39,1.52,30,1,43.62,0.6259,0.74,0.12,0.7,0.79,45,59,45.06,-0.3809
CSCO,20200313,40.0,40.20,down,1.11,-0.78,1.09,1.17,155,453,43.12,0.5471,1.01,0.42,0.88,0.94,64,184,42.89,-0.4524
CSCO,20200313,40.5,40.20,down,0.81,-0.68,0.81,0.91,775,78,41.11,0.4713,1.16,0.49,1.08,1.17,55,258,41.11,-0.5285
CSCO,20200313,41.0,40.20,down,0.61,-0.59,0.59,0.63,1100,221,39.1,0.3869,1.43,0.62,1.34,1.48,1,516,41.28,-0.6062
CSCO,20200313,41.5,40.20,down,0.4,-0.5,0.39,0.45,112,197,37.71,0.3021,1.7,0.55,1.68,1.78,21,5183,39.55,-0.6906
CSCO,20200313,42.0,40.20,down,0.31,-0.33,0.26,0.29,286,1176,36.41,0.2256,1.87,0.27,2.01,2.09,4,604,36.98,-0.772
CSCO,20200313,42.5,40.20,down,0.2,-0.14,0.15,0.2,25,678,35.9,0.1602,2.57,-0.17,2.41,2.54,4,2480,38.64,-0.8205
CSCO,20200320,37.5,40.20,down,3.2,-0.2,3.2,3.3,1,658,47.9,0.7781,0.55,0.25,0.52,0.54,68,10153,48.17,-0.2237
CSCO,20200320,39.0,40.20,down,1.99,-0.76,2.07,2.12,8,771,43.07,0.6572,0.89,0.38,0.84,0.88,1364,2627,43.29,-0.3473
CSCO,20200320,40.0,40.20,down,1.52,-0.58,1.4,1.46,59,6156,40.28,0.5443,1.11,0.41,1.17,1.22,60,15414,40.16,-0.4545
CSCO,20200320,40.5,40.20,down,1.23,-0.32,1.12,1.17,29,387,38.92,0.4827,1.44,0.58,1.39,1.43,37,876,38.82,-0.5163
CSCO,20200320,41.0,40.20,down,0.84,-0.56,0.87,0.92,29,689,37.67,0.4182,1.52,0.46,1.63,1.68,1,3002,37.26,-0.5834
CSCO,20200320,41.5,40.20,down,0.72,-0.24,0.66,0.7,9,429,36.37,0.3535,1.19,0.0,1.92,1.97,0,2910,36.39,-0.6483
CSCO,20200320,42.0,40.20,down,0.49,-0.25,0.49,0.51,50,1129,35.34,0.2885,2.35,0.7,2.24,2.29,4,2261,35.49,-0.7105
CSCO,20200320,42.5,40.20,down,0.35,-0.28,0.36,0.38,46,14860,34.7,0.2331,2.77,1.02,2.6,2.66,44,28501,34.46,-0.7714
CSCO,20200320,43.0,40.20,down,0.23,-0.22,0.25,0.26,136,2883,33.88,0.1778,3.15,0.84,2.99,3.15,2,1294,35.41,-0.8138
CSCO,20200320,43.5,40.20,down,0.16,-0.1,0.17,0.18,4,2123,33.23,0.1336,3.8,0.96,3.4,3.5,2,2202,33.08,-0.8722
CSCO,20200327,37.0,40.20,down,0.0,0.0,3.75,3.9,0,0,45.5,0.7904,0.59,-0.18,0.57,0.66,15,120,47.49,-0.2187
CSCO,20200327,37.5,40.20,down,3.82,0.0,3.3,3.5,0,10,43.68,0.7619,0.71,-0.27,0.64,0.72,135,174,45.06,-0.2445
CSCO,20200327,38.0,40.20,down,2.85,-0.4,2.92,3.1,2,17,42.57,0.7266,0.79,0.27,0.77,0.82,1,93,44.02,-0.2795
CSCO,20200327,39.0,40.20,down,2.55,0.0,2.18,2.35,0,51,39.87,0.6456,0.74,0.0,1.02,1.08,0,7646,40.88,-0.3606
