AXP,20200320,125.0,110.24,down,0.24,-0.1,0.23,0.27,49,834,39.83,0.0676,14.75,2.1,14.6,15.05,1,1779,34.52,-0.9627
AXP,20200320,126.0,110.24,down,0.16,-0.09,0.17,0.21,8,274,39.47,0.0539,7.65,0.0,15.7,17.7,0,55,60.72,-0.8445
AXP,20200320,127.0,110.24,down,0.14,0.03,0.13,0.16,5,70,39.27,0.043,12.1,0.0,16.7,18.5,0,27,61.05,-0.8581
AXP,20200327,106.0,110.24,down,0.0,0.0,7.9,8.25,0,0,53.5,0.6435,3.5,0.0,3.6,3.9,2,0,53.39,-0.3558
AXP,20200327,107.0,110.24,down,0.0,0.0,7.15,7.55,0,0,51.94,0.6193,0.0,0.0,3.9,4.2,0,0,52.2,-0.3815
AXP,20200327,108.0,110.24,down,0.0,0.0,6.65,6.9,0,0,51.89,0.5908,0.0,0.0,4.05,4.55,0,0,50.38,-0.4076
AXP,20200327,109.0,110.24,down,8.2,0.0,5.9,6.3,0,107,50.44,0.5633,4.0,1.57,4.6,4.95,112,20,50.18,-0.4365
AXP,20200327,110.0,110.24,down,5.5,0.4,5.35,5.7,19,18,49.66,0.5345,4.56,1.58,4.95,5.3,8,151,49.02,-0.466
AXP,20200327,111.0,110.24,down,4.5,0.4,4.75,5.15,2,6,48.72,0.5042,4.02,0.76,5.5,5.75,8,11,48.75,-0.496
AXP,20200327,112.0,110.24,down,4.45,-1.87,4.3,4.6,7,22,48.19,0.4735,5.75,2.99,5.9,6.2,25,49,47.37,-0.5288
AXP,20200327,113.0,110.24,down,4.3,-0.02,3.6,4.1,10,20,46.49,0.4397,6.3,3.21,6.4,6.7,11,27,46.68,-0.5595
AXP,20200327,114.0,110.24,down,4.7,0.0,3.25,3.6,0,4,45.96,0.4089,6.37,2.96,6.85,7.25,6,10,45.4,-0.594
AXP,20200327,115.0,110.24,down,2.92,0.41,2.8,3.15,3,23,44.99,0.3759,7.75,3.99,7.35,7.75,18,62,44.08,-0.628
AXP,20200403,106.0,110.24,down,0.0,0.0,7.15,8.7,0,0,47.26,0.6373,0.0,0.0,2.37,5.25,0,0,44.77,-0.3706
AXP,20200403,107.0,110.24,down,0.0,0.0,5.75,8.0,0,0,43.2,0.6159,3.8,0.0,2.69,6.0,132,0,45.62,-0.3996
AXP,20200403,108.0,110.24,down,0.0,0.0,6.45,8.75,0,0,53.86,0.5794,4.2,0.0,2.96,6.5,10,0,44.96,-0.4273
AXP,20200403,109.0,110.24,down,0.0,0.0,4.15,8.15,0,0,46.11,0.5555,4.55,1.85,4.05,6.9,26,9,47.01,-0.4553
AXP,20200403,110.0,110.24,down,5.5,-0.54,4.55,7.55,1,20,49.3,0.5289,4.8,-0.3,5.3,6.25,190,36,45.2,-0.4839
AXP,20200403,111.0,110.24,down,7.4,0.0,3.7,7.05,0,2,47.57,0.5009,5.7,-0.75,5.1,7.9,187,7,46.62,-0.5099
AXP,20200403,112.0,110.24,down,5.95,0.0,4.3,6.7,0,10,52.09,0.4812,5.65,0.0,5.35,7.2,60,0,40.07,-0.551
AXP,20200403,113.0,110.24,down,4.75,0.0,3.5,5.95,0,5,49.16,0.4508,6.0,2.45,5.8,9.05,3,14,44.52,-0.5687
AXP,20200403,114.0,110.24,down,4.1,-0.62,1.82,5.35,3,13,42.81,0.4074,7.15,3.45,7.0,9.0,3,5,44.03,-0.5974
AXP,20200403,115.0,110.24,down,2.95,-1.65,2.16,5.15,4,19,46.4,0.3921,8.3,2.35,7.5,9.25,1,64,41.59,-0.6339
AIG,20200306,38.0,40.40,down,4.47,0.0,2.37,2.85,0,1,126.12,0.822,0.11,0.0,0.1,0.25,0,15,106.96,-0.1443
AIG,20200306,38.5,40.40,down,0.0,0.0,2.0,2.43,0,0,120.97,0.7784,0.0,0.0,0.12,0.55,0,0,116.38,-0.2238
AIG,20200306,39.0,40.40,down,2.28,-1.02,1.57,1.97,9,1,113.28,0.7206,0.28,0.13,0.2,0.31,35,64,86.79,-0.2286
AIG,20200306,39.5,40.40,down,1.36,0.0,1.15,1.43,406,0,94.64,0.6691,0.39,0.34,0.28,0.4,36,14,77.74,-0.3077
AIG,20200306,40.0,40.40,down,0.88,-1.48,0.82,1.04,10,3,87.82,0.5786,0.47,0.2,0.43,0.58,1550,245,76.6,-0.4098
AIG,20200306,40.5,40.40,down,0.62,0.0,0.55,0.71,7,0,80.58,0.4775,0.58,0.23,0.57,0.78,174,64,65.96,-0.5447
AIG,20200306,41.0,40.40,down,0.38,-0.91,0.33,0.48,67,75,78.46,0.3596,1.02,0.44,0.78,1.25,80,1137,72.28,-0.6512
AIG,20200306,41.5,40.40,down,0.29,-0.53,0.15,0.3,10,165,74.31,0.2428,0.66,0.0,1.14,1.52,0,97,65.35,-0.7806
AIG,20200306,42.0,40.40,down,0.1,-0.51,0.02,0.2,21,4352,0.0,0.145,1.21,0.72,1.54,1.82,13,136,65.35,-0.8351
AIG,20200306,42.5,40.40,down,0.08,-0.4,0.0,0.13,8,3083,0.0,0.093,2.14,1.29,1.91,2.39,6,69,65.35,-0.8149
AIG,20200313,38.0,40.40,down,0.0,0.0,2.75,3.1,0,0,65.99,0.7507,0.73,0.0,0.58,0.77,0,1,63.81,-0.2758
AIG,20200313,38.5,40.40,down,0.0,0.0,2.27,2.89,0,0,66.2,0.704,0.74,0.0,0.71,0.84,21,0,60.84,-0.3176
AIG,20200313,39.0,40.40,down,2.45,-0.4,2.1,2.34,50,50,64.51,0.6582,0.86,0.49,0.93,0.98,65,72,60.95,-0.3671
AIG,20200313,39.5,40.40,down,0.0,0.0,1.73,2.03,0,0,62.61,0.6083,1.04,0.54,1.07,1.16,15,34,57.83,-0.4217
AIG,20200313,40.0,40.40,down,1.45,-1.05,1.46,1.67,79,50,60.8,0.5542,1.3,0.74,1.26,1.38,186,15,56.33,-0.479
AIG,20200313,40.5,40.40,down,1.32,-0.43,1.18,1.41,30,1,59.8,0.4969,1.45,0.49,1.46,1.64,1,5,54.57,-0.5401
AIG,20200313,41.0,40.40,down,1.0,0.0,0.83,1.07,46,0,53.99,0.4322,1.54,0.93,1.69,1.95,28,49,53.19,-0.6024
AIG,20200313,41.5,40.40,down,0.84,-0.66,0.73,0.89,30,31,56.25,0.3764,1.56,0.57,1.97,2.26,29,31,50.41,-0.6738
AIG,20200313,42.0,40.40,down,0.54,-0.38,0.54,0.64,29,36,53.32,0.3112,2.2,1.22,2.28,2.6,6,13,49.68,-0.7282
AIG,20200313,42.5,40.40,down,0.8,0.0,0.39,0.56,0,48,54.04,0.2622,2.75,0.0,2.64,2.94,5,0,47.39,-0.7901
AIG,20200320,35.0,40.40,down,0.0,0.0,5.55,5.8,0,0,72.17,0.8683,0.37,0.27,0.34,0.48,2,48,65.59,-0.1429
AIG,20200320,40.0,40.40,down,2.99,0.0,1.61,1.82,0,121,51.73,0.542,1.5,0.9,1.51,1.66,87,323,49.59,-0.4747
AIG,20200320,41.0,40.40,down,1.25,-0.32,1.15,1.31,11,7,50.64,0.4396,2.1,1.45,1.96,2.21,3,283,47.56,-0.5761
AIG,20200320,42.0,40.40,down,0.8,-0.27,0.72,0.87,12,206,47.55,0.3359,2.72,1.47,2.56,2.78,4,527,44.93,-0.681
AIG,20200320,43.0,40.40,down,0.73,0.0,0.48,0.63,0,496,48.52,0.2524,2.34,0.0,1.97,4.45,0,205,36.39,-0.8202
AIG,20200320,43.5,40.40,down,0.34,-0.13,0.38,0.44,140,89,46.42,0.208,0.96,0.0,3.65,3.9,0,57,40.86,-0.8303
AIG,20200320,44.0,40.40,down,0.5,0.0,0.29,0.44,0,207,48.4,0.1822,3.01,0.0,4.0,4.3,0,54,39.19,-0.8709
AIG,20200320,44.5,40.40,down,0.38,0.0,0.21,0.34,0,131,47.67,0.149,3.35,0.0,4.45,4.75,0,114,39.12,-0.8984
AIG,20200320,45.0,40.40,down,0.16,-0.16,0.13,0.28,25,622,46.58,0.1177,4.97,1.94,4.85,5.2,1,2904,35.55,-0.9404
AIG,20200320,45.5,40.40,down,0.2,0.0,0.05,0.23,0,97,0.0,0.0885,2.3,0.0,5.2,5.7,0,55,35.55,-0.8857
AIG,20200327,36.0,40.40,down,0.0,0.0,4.7,5.05,0,0,58.81,0.8185,0.0,0.0,0.54,0.72,0,0,54.99,-0.1974
AIG,20200327,37.0,40.40,down,0.0,0.0,3.9,4.2,0,0,56.15,0.7635,0.0,0.0,0.73,0.91,0,0,52.47,-0.2502
AIG,20200327,38.0,40.40,down,0.0,0.0,3.1,3.45,0,0,53.39,0.6986,0.0,0.0,0.98,1.14,0,0,49.92,-0.3135
AIG,20200327,39.0,40.40,down,0.0,0.0,2.42,2.69,0,0,50.43,0.6236,0.73,0.0,1.29,1.46,0,8,47.71,-0.3887
AIG,20200327,40.0,40.40,down,0.0,0.0,1.81,2.05,0,0,48.54,0.5348,1.18,0.0,1.7,1.85,0,44,45.73,-0.4736
AIG,20200327,41.0,40.40,down,2.3,0.0,1.33,1.51,0,3,47.08,0.4461,1.89,0.51,2.16,2.36,10,93,43.59,-0.5654
AIG,20200327,42.0,40.40,down,1.03,-0.45,0.93,1.1,4,31,45.57,0.358,1.66,0.0,2.71,2.96,0,26,42.28,-0.6535
AIG,20200327,43.0,40.40,down,1.02,0.0,0.61,0.77,0,36,44.19,0.2752,2.03,0.0,3.35,3.7,0,22,41.0,-0.7396
AIG,20200327,44.0,40.40,down,0.0,0.0,0.37,0.55,0,0,43.39,0.2043,1.77,0.0,4.2,4.45,0,54,40.79,-0.8086
AIG,20200327,45.0,40.40,down,1.36,0.0,0.23,0.35,0,10,42.44,0.1441,4.2,0.0,5.05,5.3,0,89,40.2,-0.867
AIG,20200403,36.0,40.40,down,0.0,0.0,4.8,5.1,0,0,55.17,0.7954,0.0,0.0,0.64,0.85,0,0,51.58,-0.2112
AIG,20200403,37.0,40.40,down,0.0,0.0,4.05,4.3,0,0,54.24,0.736,0.0,0.0,0.87,1.04,0,0,49.38,-0.2623
AIG,20200403,38.0,40.40,down,0.0,0.0,3.3,3.55,0,0,50.51,0.6817,0.64,0.0,1.08,1.32,0,63,47.07,-0.3224
AIG,20200403,39.0,40.40,down,0.0,0.0,2.62,2.84,0,0,48.11,0.6123,1.5,0.61,1.5,1.62,38,18,46.13,-0.3923
AIG,20200403,40.0,40.40,down,0.0,0.0,1.99,2.24,0,0,46.42,0.533,1.26,0.0,1.84,2.04,0,4,43.65,-0.4707
AIG,20200403,41.0,40.40,down,1.59,0.0,1.53,1.71,1,0,45.23,0.454,1.73,0.0,2.31,2.54,0,46,41.85,-0.5542
AIG,20200403,42.0,40.40,down,1.55,0.0,1.07,1.26,0,202,43.06,0.3717,1.81,0.0,2.87,3.15,0,98,41.19,-0.6325
AIG,20200403,43.0,40.40,down,0.92,0.0,0.77,0.92,0,5,42.47,0.2981,1.47,0.0,3.55,3.8,0,40,39.98,-0.712
AIG,20200403,44.0,40.40,down,0.67,-0.13,0.53,0.65,3,17,41.66,0.2318,3.02,0.0,4.3,4.55,0,21,39.02,-0.7832
AIG,20200403,45.0,40.40,down,0.51,0.0,0.34,0.46,0,10,40.96,0.1722,1.44,0.0,5.05,5.4,0,118,37.48,-0.8485
AMGN,20200306,200.0,211.81,down,10.47,-1.03,11.7,13.5,12,113,113.11,0.8384,0.78,0.43,0.24,0.92,25,362,86.36,-0.119
AMGN,20200306,202.5,211.81,down,9.3,0.0,8.4,11.45,0,74,91.46,0.8292,0.57,-0.37,0.24,1.38,3,56,80.44,-0.1647
AMGN,20200306,205.0,211.81,down,11.4,3.75,7.45,8.4,13,112,89.45,0.7556,0.98,-0.47,0.57,1.82,28,174,76.59,-0.2313
AMGN,20200306,207.5,211.81,down,5.5,-2.5,5.0,6.35,3,105,74.87,0.6978,2.86,1.96,1.01,2.65,61,272,74.03,-0.3241
AMGN,20200306,210.0,211.81,down,4.6,-1.15,3.6,4.7,100,152,77.19,0.5714,2.34,-0.21,1.53,4.2,4,256,74.87,-0.4386
AMGN,20200306,212.5,211.81,down,1.95,-2.05,1.97,2.68,19,133,63.85,0.4456,3.4,1.08,2.48,4.4,12,81,58.5,-0.5753
AMGN,20200306,215.0,211.81,down,0.85,-1.9,0.6,1.3,62,504,52.2,0.2703,4.65,1.55,3.15,5.65,79,172,40.08,-0.7933
AMGN,20200306,217.5,211.81,down,0.3,-1.39,0.24,0.73,2,151,0.0,0.1582,6.25,-2.2,5.25,6.8,15,126,40.08,-0.8605
AMGN,20200306,220.0,211.81,down,0.1,-0.4,0.05,0.26,34,219,0.0,0.0652,6.9,0.0,6.2,10.05,0,32,40.08,-0.7898
AMGN,20200306,222.5,211.81,down,0.03,-0.36,0.0,0.32,1,86,0.0,0.0568,18.65,0.0,8.55,12.5,0,60,40.08,-0.8088
AMGN,20200313,200.0,211.81,down,10.51,0.0,12.8,14.7,0,7,48.23,0.8027,2.3,0.0,0.72,3.9,0,38,54.92,-0.2247
AMGN,20200313,202.5,211.81,down,8.84,0.0,10.75,13.05,0,2,47.9,0.7545,2.5,-0.45,0.43,3.75,2,68,46.4,-0.239
AMGN,20200313,205.0,211.81,down,10.17,1.27,9.0,11.65,1,31,50.13,0.6882,2.8,0.04,2.85,3.85,8,98,50.73,-0.3137
AMGN,20200313,207.5,211.81,down,8.18,0.54,6.65,8.9,2,5,41.34,0.6521,2.4,-0.85,3.45,4.9,2,372,50.32,-0.3692
AMGN,20200313,210.0,211.81,down,6.42,-1.42,4.35,7.55,44,39,37.94,0.5852,3.3,0.0,2.81,4.85,0,256,38.66,-0.4199
AMGN,20200313,212.5,211.81,down,4.99,-0.71,2.9,6.05,15,108,36.76,0.5018,6.25,0.25,3.95,5.9,3,24,37.76,-0.5022
AMGN,20200313,215.0,211.81,down,4.89,0.89,3.55,4.4,38,61,41.77,0.4299,8.38,0.0,6.0,8.35,0,32,44.55,-0.5684
AMGN,20200313,217.5,211.81,down,2.87,1.12,1.83,4.25,11,9,41.78,0.3555,21.85,0.0,7.6,9.45,0,46,42.52,-0.6444
AMGN,20200313,220.0,211.81,down,1.52,-0.72,1.23,2.12,16,115,35.68,0.2581,8.19,-2.41,8.45,11.0,1,33,37.47,-0.7372
AMGN,20200313,222.5,211.81,down,1.0,-0.1,0.05,3.15,35,50,40.77,0.2251,12.43,-14.97,10.4,12.8,1,20,36.13,-0.8106
AMGN,20200320,200.0,211.81,down,17.73,3.73,14.95,15.9,6,95,48.25,0.7392,3.16,1.06,3.05,3.5,94,1563,47.09,-0.2572
AMGN,20200320,202.5,211.81,down,12.8,3.85,13.0,13.95,2,6,47.01,0.6993,4.2,-1.0,3.45,4.05,5,8,45.08,-0.2938
AMGN,20200320,205.0,211.81,down,8.2,-3.22,11.2,12.1,1,111,45.62,0.6568,4.36,-0.39,4.15,4.85,251,944,44.29,-0.3392
AMGN,20200320,207.5,211.81,down,6.1,0.0,9.55,10.4,0,21,44.52,0.6095,4.58,-1.23,5.05,5.55,5,549,43.03,-0.388
AMGN,20200320,210.0,211.81,down,7.99,-1.01,7.9,8.4,15,178,42.11,0.5587,6.15,1.9,6.0,6.35,46,429,41.58,-0.4402
AMGN,20200320,212.5,211.81,down,5.8,0.0,6.45,7.25,0,71,41.68,0.5035,7.05,1.92,6.9,7.6,10,65,40.59,-0.497
AMGN,20200320,215.0,211.81,down,4.95,-0.93,5.2,5.75,39,329,40.19,0.446,8.65,-0.27,8.15,8.6,20,354,38.95,-0.556
AMGN,20200320,217.5,211.81,down,5.45,0.9,4.05,4.95,1,281,40.02,0.3901,20.48,0.0,9.45,10.05,0,100,37.84,-0.6175
AMGN,20200320,220.0,211.81,down,2.94,-0.61,3.05,3.6,89,1534,37.78,0.3273,8.8,0.0,10.9,11.5,0,466,36.44,-0.6791
AMGN,20200320,222.5,211.81,down,1.8,-0.48,2.14,2.59,218,227,35.87,0.2641,11.7,0.0,12.65,13.3,0,7,35.9,-0.7356
AMGN,20200327,200.0,211.81,down,15.1,0.0,15.15,16.95,0,2,43.92,0.7212,4.3,0.0,3.2,4.25,0,33,41.53,-0.2688
AMGN,20200327,202.5,211.81,down,0.0,0.0,13.2,14.8,0,0,41.83,0.688,9.43,0.0,4.1,4.9,0,3,41.42,-0.3089
AMGN,20200327,205.0,211.81,down,6.75,0.0,11.6,13.15,0,19,41.65,0.6449,5.25,0.2,4.5,5.65,11,51,39.49,-0.3487
AMGN,20200327,207.5,211.81,down,7.28,0.0,9.75,11.2,0,6,39.37,0.6042,7.0,0.0,5.5,6.35,0,0,38.79,-0.3929
AMGN,20200327,210.0,211.81,down,8.31,0.0,8.35,9.65,0,16,38.86,0.5558,7.03,-2.12,6.15,7.3,11,321,36.98,-0.4422
AMGN,20200327,212.5,211.81,down,7.35,0.0,6.95,8.15,0,4,37.82,0.506,8.88,0.0,7.3,8.5,0,27,36.57,-0.494
AMGN,20200327,215.0,211.81,down,6.7,0.0,5.7,6.7,0,15,36.75,0.4541,7.55,0.0,8.5,9.65,0,30,35.52,-0.5479
AMGN,20200327,217.5,211.81,down,4.08,0.73,4.55,5.85,1,3,36.56,0.4034,21.54,0.0,9.85,11.0,0,98,34.42,-0.6036
AMGN,20200327,220.0,211.81,down,4.9,2.4,3.65,4.5,10,12,35.19,0.3487,25.35,0.0,11.15,12.55,0,13,33.49,-0.6593
AMGN,20200327,222.5,211.81,down,3.07,0.34,2.42,3.85,10,29,34.03,0.295,9.4,0.0,12.85,14.4,0,2,33.43,-0.7082
AMGN,20200403,200.0,211.81,down,14.35,0.0,16.1,17.4,0,0,42.01,0.7057,2.62,-2.28,4.4,4.9,5,40,40.72,-0.2883
AMGN,20200403,202.5,211.81,down,0.0,0.0,14.15,15.6,0,0,40.45,0.6749,10.0,0.0,4.7,5.65,0,1,39.11,-0.3211
AMGN,20200403,205.0,211.81,down,10.13,0.0,12.25,13.75,0,5,39.23,0.6366,4.35,-2.0,5.5,6.35,5,492,38.27,-0.359
AMGN,20200403,207.5,211.81,down,0.0,0.0,10.55,12.2,0,0,38.12,0.5984,2.22,0.0,5.95,7.15,0,3,36.33,-0.3991
AMGN,20200403,210.0,211.81,down,9.3,0.55,9.2,10.6,3,82,37.65,0.5544,11.78,0.0,7.4,8.2,0,58,36.67,-0.4452
AMGN,20200403,212.5,211.81,down,7.9,0.31,8.05,8.95,1,3,36.98,0.5093,18.19,0.0,8.2,9.25,0,4,35.27,-0.49
AMGN,20200403,215.0,211.81,down,5.98,0.0,6.55,7.8,0,19,36.02,0.4634,19.8,0.0,9.25,10.55,0,6,34.33,-0.5405
AMGN,20200403,217.5,211.81,down,3.5,0.0,5.3,6.75,0,3,35.44,0.4163,0.0,0.0,10.5,11.9,0,0,33.63,-0.5878
AMGN,20200403,220.0,211.81,down,5.39,0.0,4.3,5.35,0,45,34.01,0.3665,9.29,0.0,12.05,13.85,0,11,34.01,-0.6338
AMGN,20200403,222.5,211.81,down,3.21,0.0,3.4,4.3,0,18,33.06,0.3177,15.0,7.6,13.7,15.05,1,1,32.59,-0.6849
AAPL,20200306,282.5,294.13,down,13.35,-7.66,12.75,13.05,299,3436,82.43,0.8248,1.14,0.54,1.16,1.18,3602,5024,80.29,-0.1703
AAPL,20200306,285.0,294.13,down,10.8,-7.8,10.55,10.8,3409,3814,75.98,0.7897,1.46,0.75,1.46,1.49,17828,8049,75.48,-0.2084
AAPL,20200306,287.5,294.13,down,8.65,-7.39,8.5,8.6,521,1979,70.43,0.7333,1.84,0.97,1.86,1.9,9861,7806,71.0,-0.2628
AAPL,20200306,290.0,294.13,down,6.75,-7.1,6.55,6.65,4173,10023,66.3,0.671,2.43,1.35,2.42,2.45,35929,13192,66.65,-0.3343
AAPL,20200306,292.5,294.13,down,4.9,-6.4,4.8,4.9,4685,3279,62.96,0.582,3.1,1.73,3.15,3.2,13694,7196,62.61,-0.4154
AAPL,20200306,295.0,294.13,down,3.35,-6.15,3.3,3.4,19403,7285,58.68,0.4828,4.1,2.34,4.15,4.2,26476,8140,59.38,-0.525
AAPL,20200306,297.5,294.13,down,2.2,-5.53,2.11,2.15,23389,6273,55.71,0.3696,5.0,2.75,5.4,5.5,9382,5097,55.55,-0.6285
AAPL,20200306,300.0,294.13,down,1.27,-4.58,1.25,1.27,72034,21345,53.43,0.2625,7.0,4.05,7.0,7.15,7629,5447,53.62,-0.7442
AAPL,20200306,302.5,294.13,down,0.7,-3.5,0.68,0.7,27042,9179,51.31,0.1679,8.6,4.75,8.95,9.15,886,1787,52.04,-0.8289
AAPL,20200306,305.0,294.13,down,0.38,-2.58,0.35,0.37,40476,13087,50.35,0.1018,10.45,5.35,11.1,11.3,2008,1828,50.21,-0.9045
AAPL,20200313,282.5,294.13,down,17.3,-2.5,17.25,17.4,155,347,60.91,0.6934,5.5,3.06,5.5,5.6,577,587,61.11,-0.3099
AAPL,20200313,285.0,294.13,down,15.6,-4.7,15.4,15.55,169,1227,59.28,0.6611,6.1,3.3,6.15,6.25,3448,2370,59.56,-0.3418
AAPL,20200313,287.5,294.13,down,14.34,-4.05,13.65,13.75,149,975,57.65,0.6278,6.85,3.65,6.9,7.0,776,2891,57.85,-0.3761
AAPL,20200313,290.0,294.13,down,12.1,-4.4,12.0,12.05,882,2296,56.32,0.5881,7.63,4.03,7.7,7.8,4458,6009,56.42,-0.4143
AAPL,20200313,292.5,294.13,down,10.6,-4.06,10.35,10.45,1451,1331,54.9,0.5463,8.55,4.25,8.6,8.7,5139,5429,54.72,-0.4513
AAPL,20200313,295.0,294.13,down,8.9,-3.78,8.9,8.95,3899,1524,53.35,0.5051,9.59,4.79,9.6,9.7,5909,3860,53.32,-0.4964
AAPL,20200313,297.5,294.13,down,7.7,-3.25,7.5,7.6,3069,1524,51.79,0.4599,10.65,5.12,10.7,10.85,1613,1814,51.69,-0.5379
AAPL,20200313,300.0,294.13,down,6.34,-2.91,6.25,6.3,6133,6301,50.3,0.4149,11.5,5.1,11.95,12.05,1860,3146,50.15,-0.5837
AAPL,20200313,302.5,294.13,down,5.35,-2.4,5.1,5.15,2305,1795,48.81,0.3668,13.05,5.8,13.3,13.4,321,1009,48.76,-0.6313
AAPL,20200313,305.0,294.13,down,4.14,-2.26,4.05,4.15,2648,2543,47.23,0.3198,14.6,6.17,14.3,15.05,177,1875,46.47,-0.6853
AAPL,20200320,280.0,294.13,down,21.55,-4.95,21.3,21.55,238,6970,56.05,0.6922,7.1,3.65,7.05,7.1,2823,16114,56.02,-0.3106
AAPL,20200320,285.0,294.13,down,18.0,-4.15,17.7,17.85,534,4441,53.86,0.6372,8.44,4.18,8.45,8.55,2546,7790,53.78,-0.3636
AAPL,20200320,290.0,294.13,down,14.85,-3.52,14.4,14.5,844,29094,51.63,0.5772,10.1,4.74,10.1,10.2,3241,34585,51.52,-0.4208
AAPL,20200320,292.5,294.13,down,12.95,-3.45,12.85,12.95,772,1664,50.44,0.5483,11.0,4.9,11.05,11.15,1988,2782,50.45,-0.4546
AAPL,20200320,295.0,294.13,down,11.5,-3.3,11.4,11.5,1771,4701,49.38,0.5117,12.05,5.35,12.1,12.2,2584,7239,49.4,-0.4866
AAPL,20200320,297.5,294.13,down,10.15,-2.9,10.0,10.1,1686,1485,48.32,0.4795,12.95,5.47,13.2,13.3,1447,1988,48.25,-0.5238
AAPL,20200320,300.0,294.13,down,8.7,-2.71,8.7,8.8,5951,25343,47.28,0.4439,14.1,5.69,14.35,14.5,3090,18226,47.2,-0.5559
AAPL,20200320,302.5,294.13,down,7.78,-2.17,7.45,7.55,697,3060,46.09,0.4069,15.55,6.18,15.65,15.75,466,1265,46.18,-0.5963
AAPL,20200320,305.0,294.13,down,6.53,-2.02,6.4,6.45,1437,7244,45.1,0.3673,16.6,6.1,17.05,17.15,1451,12462,45.04,-0.6313
AAPL,20200320,307.5,294.13,down,5.45,-1.6,5.35,5.45,468,2035,44.06,0.3317,16.95,3.15,18.4,18.7,246,503,43.87,-0.6719
AAPL,20200327,282.5,294.13,down,22.4,-1.6,21.2,21.4,43,142,51.79,0.6532,9.05,3.45,9.4,9.55,114,154,51.79,-0.3479
AAPL,20200327,285.0,294.13,down,20.4,-2.92,19.5,19.7,30,269,50.91,0.6283,10.2,4.62,10.2,10.35,254,1637,50.91,-0.3743
AAPL,20200327,287.5,294.13,down,18.4,-1.85,17.9,18.05,7,480,50.01,0.6034,10.07,3.97,11.05,11.2,363,621,50.13,-0.3995
AAPL,20200327,290.0,294.13,down,16.43,-3.07,16.3,16.45,126,969,49.22,0.5743,11.79,5.09,11.95,12.0,900,2436,49.05,-0.4269
AAPL,20200327,292.5,294.13,down,15.63,-1.87,14.8,14.95,934,674,48.38,0.5458,12.22,3.81,12.95,13.05,1247,3229,48.41,-0.4527
AAPL,20200327,295.0,294.13,down,13.48,-2.47,13.35,13.5,283,396,47.62,0.5177,14.0,5.38,13.95,14.1,958,772,47.51,-0.4815
AAPL,20200327,297.5,294.13,down,12.11,-2.08,11.95,12.1,309,854,46.63,0.4872,14.45,5.0,15.1,15.25,345,613,46.71,-0.5112
AAPL,20200327,300.0,294.13,down,10.91,-2.09,10.65,10.8,563,1083,45.82,0.4568,16.2,6.25,16.25,16.4,236,1068,45.79,-0.5421
AAPL,20200327,302.5,294.13,down,10.0,-1.1,9.4,9.55,116,314,44.92,0.4255,15.55,2.82,17.55,17.7,40,949,44.88,-0.5735
AAPL,20200327,305.0,294.13,down,8.43,-1.67,8.25,8.4,1042,582,44.09,0.397,18.42,6.27,18.9,19.05,233,1102,44.1,-0.6063
AAPL,20200403,282.5,294.13,down,22.35,-1.5,22.65,22.95,13,323,49.81,0.6436,10.25,4.0,10.75,11.0,106,193,49.82,-0.3581
AAPL,20200403,285.0,294.13,down,21.15,-1.52,20.95,21.25,92,252,49.13,0.6203,11.65,4.95,11.55,11.85,147,634,49.09,-0.3807
AAPL,20200403,287.5,294.13,down,20.95,-0.35,19.35,19.65,15,194,48.31,0.597,12.3,4.85,12.4,12.6,64,252,48.11,-0.404
AAPL,20200403,290.0,294.13,down,17.7,-2.9,17.8,18.1,18,286,47.56,0.5721,12.74,4.54,13.35,13.5,327,1252,47.44,-0.4266
AAPL,20200403,292.5,294.13,down,16.85,-0.65,16.3,16.6,48,202,46.9,0.5488,14.25,4.95,14.35,14.6,202,345,46.82,-0.4513
AAPL,20200403,295.0,294.13,down,15.4,-2.15,14.85,15.15,278,268,46.09,0.5209,15.32,5.57,15.4,15.7,753,824,46.08,-0.4779
AAPL,20200403,297.5,294.13,down,13.72,-2.18,13.5,13.75,73,182,45.35,0.4961,16.29,5.79,16.5,16.8,319,314,45.37,-0.5041
AAPL,20200403,300.0,294.13,down,12.61,-1.89,12.1,12.45,331,769,44.69,0.4672,17.52,6.22,17.7,18.0,170,761,44.74,-0.531
AAPL,20200403,302.5,294.13,down,10.65,-2.27,10.95,11.2,98,261,43.88,0.4411,18.79,6.44,19.0,19.25,14,178,43.99,-0.559
AAPL,20200403,305.0,294.13,down,10.2,-1.05,9.8,10.0,169,737,43.29,0.4137,19.55,5.85,20.3,20.6,35,594,43.25,-0.5897
T,20200306,35.0,37.14,down,2.31,-0.75,2.17,2.27,24,1534,86.71,0.8948,0.05,0.01,0.04,0.05,153,2159,76.54,-0.0789
T,20200306,35.5,37.14,down,1.73,-0.64,1.7,1.73,66,771,69.53,0.8794,0.09,0.05,0.07,0.08,195,1318,71.38,-0.1252
T,20200306,36.0,37.14,down,1.35,-0.65,1.24,1.27,121,1127,62.64,0.8153,0.1,0.04,0.11,0.12,345,2146,62.89,-0.1857
T,20200306,36.5,37.14,down,0.86,-0.81,0.81,0.84,148,1858,54.08,0.7125,0.16,0.09,0.17,0.19,393,2559,54.68,-0.2865
T,20200306,37.0,37.14,down,0.48,-0.83,0.45,0.47,825,5910,49.53,0.5475,0.3,0.19,0.31,0.33,2414,6093,49.14,-0.4562
