AAPL,20200403,287.5,297.95,down,20.7,-0.6,20.55,20.85,5,194,44.4,0.639,10.15,2.7,9.85,10.05,55,252,44.46,-0.3613
AAPL,20200403,290.0,297.95,down,17.0,-3.6,18.9,19.15,3,286,43.85,0.6149,10.6,2.4,10.65,10.9,281,1252,43.77,-0.3881
AAPL,20200403,292.5,297.95,down,17.9,0.4,17.25,17.55,43,202,43.16,0.5874,11.95,2.65,11.55,11.8,73,345,43.14,-0.4144
AAPL,20200403,295.0,297.95,down,16.1,-1.45,15.75,16.0,139,268,42.48,0.5621,12.2,2.45,12.5,12.75,563,824,42.46,-0.4424
AAPL,20200403,297.5,297.95,down,14.35,-1.55,14.25,14.55,36,182,41.76,0.5314,13.8,3.3,13.55,13.8,202,314,41.7,-0.4668
AAPL,20200403,300.0,297.95,down,12.95,-1.55,12.85,13.1,221,769,41.12,0.5047,14.35,3.05,14.6,14.9,89,761,41.05,-0.4984
AAPL,20200403,302.5,297.95,down,11.65,-1.27,11.55,11.8,54,261,40.42,0.472,16.65,4.3,15.8,16.05,5,178,40.7,-0.5246
AAPL,20200403,305.0,297.95,down,10.9,-0.35,10.3,10.5,144,737,39.89,0.4451,17.72,4.02,17.05,17.35,3,594,39.88,-0.5546
AAPL,20200403,307.5,297.95,down,9.0,-1.25,9.15,9.4,60,391,39.17,0.4117,16.88,0.0,18.4,18.65,0,176,39.44,-0.5857
AAPL,20200403,310.0,297.95,down,7.85,-0.95,8.05,8.3,83,1907,38.53,0.3839,21.0,4.25,19.8,20.05,7,174,38.55,-0.6168
T,20200306,35.5,37.74,down,2.05,-0.32,2.22,2.3,2,771,65.78,0.9284,0.04,0.0,0.02,0.04,64,1318,65.84,-0.0709
T,20200306,36.0,37.74,down,1.68,-0.32,1.77,1.81,11,1127,60.86,0.8838,0.06,0.0,0.04,0.05,144,2146,59.08,-0.1052
T,20200306,36.5,37.74,down,1.17,-0.5,1.3,1.34,42,1858,53.9,0.8202,0.1,0.03,0.07,0.08,153,2559,52.6,-0.1764
T,20200306,37.0,37.74,down,0.8,-0.51,0.86,0.9,135,5910,47.48,0.7047,0.15,0.04,0.13,0.14,710,6093,47.0,-0.2969
T,20200306,37.5,37.74,down,0.5,-0.37,0.48,0.5,1157,3503,42.66,0.5196,0.3,0.12,0.24,0.26,303,4908,42.5,-0.4676
T,20200306,38.0,37.74,down,0.22,-0.28,0.21,0.23,686,4678,39.12,0.2997,0.47,0.14,0.45,0.49,1240,2308,38.37,-0.7039
T,20200306,38.5,37.74,down,0.06,-0.16,0.06,0.08,377,3974,38.51,0.1329,0.82,0.15,0.81,0.85,84,659,37.53,-0.8656
T,20200306,39.0,37.74,down,0.02,-0.05,0.02,0.03,314,9308,42.3,0.0641,1.5,0.6,1.26,1.31,34,311,37.99,-0.9562
T,20200306,39.5,37.74,down,0.01,-0.01,0.0,0.03,101,3787,48.16,0.0372,1.7,0.25,1.74,1.85,8,168,50.73,-0.9555
T,20200306,40.0,37.74,down,0.02,0.01,0.0,0.01,13,842,48.93,0.014,2.15,0.0,2.21,2.44,0,21,67.46,-0.9431
T,20200313,35.5,37.74,down,2.45,0.0,2.45,2.5,0,195,43.52,0.8153,0.24,0.01,0.22,0.24,55,1015,43.98,-0.1903
T,20200313,36.0,37.74,down,1.87,-0.31,2.01,2.06,3,294,41.0,0.7637,0.32,0.13,0.27,0.29,177,12252,40.72,-0.2363
T,20200313,36.5,37.74,down,1.42,-0.21,1.59,1.63,32,432,38.24,0.6992,0.41,0.16,0.35,0.37,127,1483,37.97,-0.3014
T,20200313,37.0,37.74,down,1.19,-0.21,1.2,1.24,38,1046,35.53,0.6212,0.49,0.18,0.46,0.48,143,971,35.18,-0.378
T,20200313,37.5,37.74,down,0.85,-0.26,0.86,0.89,321,1717,33.34,0.5213,0.63,0.19,0.63,0.64,204,1101,33.24,-0.479
T,20200313,38.0,37.74,down,0.5,-0.25,0.57,0.61,427,2356,31.61,0.4179,0.91,0.33,0.83,0.87,71,942,31.15,-0.5906
T,20200313,38.5,37.74,down,0.29,-0.2,0.36,0.38,399,3149,30.07,0.3015,1.2,0.34,1.1,1.14,16,320,30.25,-0.7021
T,20200313,39.0,37.74,down,0.17,-0.11,0.21,0.23,303,3455,29.23,0.2018,1.6,0.29,1.44,1.49,35,120,30.35,-0.7863
T,20200313,39.5,37.74,down,0.12,-0.01,0.11,0.12,87,1201,28.58,0.1287,1.92,-2.43,1.85,1.93,6,6,29.78,-0.8648
T,20200313,40.0,37.74,down,0.06,-0.03,0.05,0.06,80,1218,29.04,0.0777,1.71,0.0,2.25,2.55,0,23,22.33,-0.9712
T,20200320,35.5,37.74,down,2.6,0.16,2.59,2.64,59,342,38.69,0.7732,0.35,0.08,0.35,0.37,37,508,38.46,-0.2226
T,20200320,36.0,37.74,down,2.16,-0.22,2.17,2.22,7,5218,36.46,0.7282,0.46,0.12,0.42,0.45,115,9966,36.37,-0.2739
T,20200320,36.5,37.74,down,1.72,-0.33,1.78,1.82,17,11913,34.79,0.6673,0.58,0.15,0.53,0.55,5,1633,34.55,-0.3279
T,20200320,37.0,37.74,down,1.26,-0.41,1.41,1.45,41,8225,32.91,0.604,0.72,0.24,0.66,0.68,180,26670,32.93,-0.3994
T,20200320,37.5,37.74,down,1.15,-0.16,1.09,1.12,49,1810,31.92,0.5228,0.86,0.28,0.83,0.86,220,1557,31.72,-0.4793
T,20200320,38.0,37.74,down,0.78,-0.19,0.8,0.83,305,17907,30.55,0.4404,1.16,0.39,1.04,1.08,43,41698,30.32,-0.5625
T,20200320,38.5,37.74,down,0.56,-0.12,0.57,0.59,46,4342,29.31,0.3502,1.36,0.36,1.3,1.34,208,2529,29.11,-0.6451
T,20200320,39.0,37.74,down,0.39,-0.06,0.39,0.41,522,52242,28.71,0.27,1.54,0.24,1.62,1.66,14,8754,28.13,-0.7342
T,20200320,39.5,37.74,down,0.24,-0.05,0.25,0.27,20,1439,28.08,0.1992,2.11,0.36,1.98,2.06,20,186,28.29,-0.8015
T,20200320,40.0,37.74,down,0.17,0.0,0.16,0.18,4693,122430,27.73,0.1396,2.08,0.0,2.38,2.47,0,4799,27.97,-0.8577
T,20200327,35.5,37.74,down,1.88,0.0,2.51,2.76,0,15,36.05,0.7531,0.49,0.15,0.42,0.49,20,339,35.32,-0.2439
T,20200327,36.0,37.74,down,2.21,0.0,2.18,2.34,0,119,32.38,0.7183,0.58,0.17,0.51,0.58,12,685,33.77,-0.2896
T,20200327,36.5,37.74,down,1.86,0.0,1.84,1.96,0,201,31.0,0.6642,0.5,0.0,0.62,0.71,0,555,32.34,-0.3434
T,20200327,37.0,37.74,down,1.41,-0.31,1.52,1.58,216,198,30.52,0.5959,0.85,0.23,0.76,0.85,10,460,31.29,-0.4058
T,20200327,37.5,37.74,down,1.24,0.03,1.14,1.26,9,278,28.32,0.5319,1.05,0.29,0.94,1.03,11,831,30.07,-0.4743
T,20200327,38.0,37.74,down,0.84,-0.18,0.87,0.97,164,893,28.35,0.4509,1.2,0.2,1.15,1.23,1,415,28.72,-0.5488
T,20200327,38.5,37.74,down,0.63,0.02,0.68,0.72,118,1063,27.59,0.3746,1.24,0.0,1.41,1.52,0,343,28.26,-0.623
T,20200327,39.0,37.74,down,0.45,-0.12,0.44,0.51,43,1788,26.15,0.2961,1.77,0.0,1.66,1.9,0,40,25.07,-0.7165
T,20200327,39.5,37.74,down,0.32,-0.06,0.3,0.38,4,1176,26.0,0.2306,0.0,0.0,2.03,2.23,0,0,25.18,-0.7804
T,20200327,40.0,37.74,down,0.22,0.0,0.2,0.26,6,1554,24.99,0.1655,2.2,0.0,2.44,2.65,0,22,22.5,-0.8679
T,20200403,35.5,37.74,down,2.9,0.0,2.7,2.84,0,20,34.02,0.7411,0.39,0.0,0.5,0.58,0,277,33.99,-0.2576
T,20200403,36.0,37.74,down,2.48,0.54,2.29,2.44,3,66,31.36,0.7043,0.6,0.15,0.6,0.67,18,593,32.16,-0.3003
T,20200403,36.5,37.74,down,2.1,-0.07,1.94,2.06,7,39,31.28,0.649,0.65,0.12,0.73,0.81,4,310,30.94,-0.3518
T,20200403,37.0,37.74,down,1.81,0.0,1.59,1.7,0,326,28.56,0.5961,0.93,0.24,0.85,0.96,1,369,29.68,-0.4086
T,20200403,37.5,37.74,down,1.29,-0.08,1.25,1.38,1,352,28.33,0.5311,1.0,0.1,1.03,1.22,4,196,29.06,-0.4716
T,20200403,38.0,37.74,down,1.0,-0.16,0.98,1.09,123,330,26.96,0.4609,1.58,0.0,1.27,1.36,0,680,27.92,-0.5387
T,20200403,38.5,37.74,down,0.77,0.05,0.75,0.84,407,986,26.33,0.3923,1.6,0.01,1.51,1.66,2,73,26.52,-0.6122
T,20200403,39.0,37.74,down,0.61,-0.05,0.54,0.63,4,579,25.55,0.3222,1.58,0.0,1.79,1.96,0,115,26.01,-0.6794
T,20200403,39.5,37.74,down,0.45,-0.01,0.38,0.47,12,4878,25.05,0.26,2.59,0.0,2.11,2.28,0,16,25.2,-0.7471
T,20200403,40.0,37.74,down,0.32,0.0,0.3,0.34,14,824,24.91,0.2015,4.0,0.0,2.51,2.67,0,47,25.24,-0.7979
BAC,20200306,25.0,27.10,down,2.03,-1.22,2.14,2.17,284,0,100.78,0.9181,0.07,0.06,0.06,0.07,3192,4157,102.11,-0.0875
BAC,20200306,25.5,27.10,down,1.6,-1.14,1.68,1.7,8,4,92.79,0.8717,0.1,0.07,0.09,0.1,164,1150,95.21,-0.1371
BAC,20200306,26.0,27.10,down,1.19,-1.08,1.23,1.25,1803,59,84.33,0.806,0.15,0.1,0.14,0.15,812,5722,84.75,-0.1992
BAC,20200306,26.5,27.10,down,0.77,-1.13,0.82,0.84,1463,53,77.09,0.6915,0.25,0.17,0.23,0.24,1225,3120,77.24,-0.3088
BAC,20200306,27.0,27.10,down,0.48,-0.92,0.48,0.49,2905,857,69.67,0.5356,0.38,0.26,0.38,0.4,5459,5356,69.8,-0.4644
BAC,20200306,27.5,27.10,down,0.24,-0.68,0.23,0.24,2761,3484,65.38,0.3491,0.65,0.45,0.63,0.65,5704,5587,64.91,-0.6485
BAC,20200306,28.0,27.10,down,0.1,-0.46,0.09,0.1,5421,8917,63.24,0.1813,1.05,0.71,0.99,1.02,3043,8806,62.55,-0.8162
BAC,20200306,28.5,27.10,down,0.04,-0.24,0.03,0.04,909,10195,61.88,0.082,1.58,1.0,1.43,1.46,6034,8748,62.5,-0.9175
BAC,20200306,29.0,27.10,down,0.02,-0.09,0.01,0.02,1510,9779,65.38,0.0382,1.94,1.01,1.91,1.94,782,5459,69.08,-0.9523
BAC,20200306,29.5,27.10,down,0.01,-0.04,0.0,0.01,209,5927,66.47,0.0144,2.65,1.25,2.4,2.43,22,2061,74.11,-0.9749
BAC,20200313,25.0,27.10,down,2.29,-0.6,2.37,2.39,113,9,64.01,0.8108,0.34,0.22,0.28,0.29,181,492,64.45,-0.1906
BAC,20200313,25.5,27.10,down,1.86,-0.95,1.95,1.97,393,8,60.58,0.7607,0.43,0.27,0.35,0.37,153,336,60.38,-0.24
BAC,20200313,26.0,27.10,down,1.55,-0.75,1.55,1.57,522,1341,57.05,0.6973,0.52,0.32,0.45,0.47,627,583,56.69,-0.3018
BAC,20200313,26.5,27.10,down,1.11,-0.55,1.18,1.19,472,836,53.35,0.6217,0.6,0.33,0.58,0.59,665,415,53.03,-0.3779
BAC,20200313,27.0,27.10,down,0.85,-0.69,0.85,0.86,2192,503,49.78,0.5309,0.77,0.42,0.75,0.77,498,2857,49.77,-0.4673
BAC,20200313,27.5,27.10,down,0.58,-0.58,0.57,0.58,705,463,46.44,0.429,1.09,0.62,0.96,0.98,340,1651,46.45,-0.5713
BAC,20200313,28.0,27.10,down,0.34,-0.48,0.35,0.36,896,3217,43.78,0.3202,1.3,0.66,1.24,1.27,449,3684,43.44,-0.6816
BAC,20200313,28.5,27.10,down,0.19,-0.37,0.2,0.21,4458,5278,41.37,0.2171,1.67,0.8,1.59,1.61,381,706,41.54,-0.7841
BAC,20200313,29.0,27.10,down,0.11,-0.24,0.1,0.12,1992,2297,40.25,0.1333,2.22,1.1,2.0,2.04,6,434,40.89,-0.8594
BAC,20200313,29.5,27.10,down,0.06,-0.14,0.06,0.07,659,2181,40.98,0.0886,2.51,0.89,2.42,2.49,30,284,38.63,-0.9272
BAC,20200320,24.0,27.10,down,3.18,-0.82,3.3,3.45,5,28,61.18,0.8485,0.36,0.24,0.32,0.33,1882,2967,64.44,-0.1639
BAC,20200320,25.0,27.10,down,2.58,-0.72,2.56,2.58,68,2176,58.56,0.7676,0.51,0.31,0.46,0.47,627,5930,58.96,-0.2339
BAC,20200320,26.0,27.10,down,1.77,-0.78,1.78,1.79,387,1101,53.06,0.6668,0.68,0.36,0.68,0.69,946,11264,53.16,-0.3336
BAC,20200320,27.0,27.10,down,1.09,-0.61,1.1,1.11,1979,3204,47.52,0.5344,1.0,0.49,0.99,1.01,1551,13847,48.07,-0.4659
BAC,20200320,28.0,27.10,down,0.58,-0.47,0.58,0.59,1826,5206,43.05,0.3723,1.52,0.7,1.47,1.48,219,17801,42.91,-0.6289
BAC,20200320,28.5,27.10,down,0.39,-0.35,0.39,0.4,1130,2252,41.02,0.289,1.85,0.81,1.78,1.79,396,4338,40.96,-0.7108
BAC,20200320,29.0,27.10,down,0.26,-0.27,0.25,0.26,917,11480,39.4,0.2125,2.25,0.97,2.13,2.17,99,6180,39.8,-0.7861
BAC,20200320,29.5,27.10,down,0.14,-0.19,0.15,0.16,2042,7298,38.3,0.1489,2.7,1.04,2.54,2.58,16,2311,39.27,-0.8471
BAC,20200320,30.0,27.10,down,0.1,-0.1,0.09,0.1,1317,7367,37.74,0.1012,3.15,1.18,2.98,3.05,44,15376,39.18,-0.8906
BAC,20200320,30.5,27.10,down,0.06,-0.06,0.05,0.07,66,1824,37.84,0.0688,3.65,0.69,3.4,3.6,6,1355,42.16,-0.9089
BAC,20200327,24.5,27.10,down,0.0,0.0,2.99,3.15,0,0,55.93,0.7869,0.35,0.0,0.48,0.54,0,63,57.79,-0.2187
BAC,20200327,25.0,27.10,down,2.67,-1.48,2.64,2.72,219,60,53.95,0.749,0.62,0.31,0.57,0.62,33,154,55.23,-0.2542
BAC,20200327,25.5,27.10,down,2.23,0.0,2.25,2.32,4,0,51.13,0.709,0.77,0.34,0.68,0.74,2,71,53.41,-0.2982
BAC,20200327,26.0,27.10,down,1.8,-0.71,1.87,1.95,1,18,48.6,0.6596,0.85,0.43,0.81,0.86,187,324,50.67,-0.3448
BAC,20200327,27.0,27.10,down,1.21,-0.54,1.22,1.29,26,4,44.92,0.5385,1.28,0.58,1.15,1.18,54,1078,45.95,-0.4629
BAC,20200327,27.5,27.10,down,1.0,-0.49,0.98,1.01,63,53,43.98,0.47,1.41,0.57,1.36,1.4,56,435,44.44,-0.5296
BAC,20200327,28.0,27.10,down,0.73,-0.47,0.72,0.77,152,573,41.76,0.3992,1.74,0.58,1.62,1.71,5,1045,43.42,-0.5961
BAC,20200327,28.5,27.10,down,0.55,-0.36,0.51,0.57,28,704,40.05,0.3268,2.09,0.25,1.91,2.02,10,397,42.58,-0.6637
BAC,20200327,29.0,27.10,down,0.37,-0.16,0.36,0.41,58,252,38.93,0.2595,2.0,0.0,2.25,2.38,0,438,41.46,-0.7283
BAC,20200327,29.5,27.10,down,0.29,-0.17,0.24,0.29,16,425,37.92,0.1986,2.0,0.0,2.63,2.78,0,428,41.28,-0.7824
BAC,20200403,24.5,27.10,down,0.0,0.0,3.15,3.25,0,0,52.59,0.7743,0.55,-0.01,0.52,0.63,1,17,54.69,-0.2338
BAC,20200403,25.0,27.10,down,3.6,0.0,2.69,2.84,0,5,50.96,0.7342,0.75,0.37,0.68,0.73,31,139,52.52,-0.2685
BAC,20200403,25.5,27.10,down,3.5,0.0,2.33,2.46,0,30,49.15,0.6939,0.83,0.13,0.81,0.86,4,72,50.8,-0.3099
BAC,20200403,26.0,27.10,down,2.05,-0.57,2.0,2.1,6,13,47.64,0.6473,0.98,0.35,0.95,1.0,18,238,48.8,-0.3565
BAC,20200403,26.5,27.10,down,1.64,-0.66,1.66,1.75,1,2,45.59,0.5957,1.14,0.38,1.09,1.15,23,251,46.49,-0.4059
BAC,20200403,27.5,27.10,down,1.09,-0.51,1.09,1.17,190,42,42.54,0.4779,1.58,0.66,1.51,1.55,273,1732,43.25,-0.5232
BAC,20200403,28.0,27.10,down,0.88,-0.21,0.88,0.91,315,403,41.54,0.416,1.86,0.69,1.75,1.8,82,677,41.46,-0.5843
BAC,20200403,28.5,27.10,down,0.64,-0.33,0.64,0.72,12,468,40.11,0.3512,2.12,0.75,2.04,2.16,4,260,41.27,-0.6439
BAC,20200403,29.0,27.10,down,0.48,-0.31,0.48,0.54,51,675,38.71,0.2896,1.8,0.0,2.38,2.45,0,478,39.71,-0.7065
BAC,20200403,29.5,27.10,down,0.35,-0.1,0.34,0.4,52,362,37.82,0.2329,2.43,0.0,2.73,2.79,0,923,38.16,-0.7659
BK,20200306,37.0,39.27,down,2.18,0.0,2.35,2.42,0,9,88.47,0.8793,0.0,0.0,0.09,0.16,0,0,89.42,-0.1231
BK,20200306,37.5,39.27,down,1.84,0.0,1.89,1.97,0,10,83.28,0.8327,0.17,0.14,0.14,0.2,4,56,83.16,-0.1669
BK,20200306,38.0,39.27,down,1.3,0.0,1.46,1.54,0,25,77.78,0.7698,0.38,-0.07,0.21,0.27,4,176,76.22,-0.226
BK,20200306,38.5,39.27,down,0.64,-0.36,1.06,1.13,1,26,72.16,0.685,0.75,0.31,0.29,0.38,2,2,72.7,-0.3162
BK,20200306,39.0,39.27,down,0.42,-0.08,0.71,0.82,3,122,69.52,0.5716,0.58,-0.02,0.46,0.55,1,42,68.89,-0.4278
BK,20200306,39.5,39.27,down,0.93,0.0,0.44,0.5,0,18,64.14,0.4413,0.27,0.0,0.68,0.78,0,17,66.29,-0.5563
BK,20200306,40.0,39.27,down,0.28,-0.23,0.25,0.31,10,315,61.39,0.3086,0.28,0.0,0.97,1.04,0,165,61.73,-0.689
BK,20200306,40.5,39.27,down,0.07,-0.48,0.11,0.15,13,89,58.38,0.1842,0.75,0.0,1.31,1.4,0,12,57.43,-0.8198
BK,20200306,41.0,39.27,down,0.13,0.0,0.0,0.08,0,83,51.94,0.0777,0.92,0.0,1.74,1.83,0,23,56.93,-0.9
BK,20200306,41.5,39.27,down,0.26,0.0,0.0,0.04,0,58,54.52,0.0414,1.74,0.0,2.22,2.28,0,109,47.91,-0.976
BK,20200313,37.5,39.27,down,2.73,0.0,2.25,2.35,0,1,52.34,0.7345,0.69,0.14,0.49,0.55,100,10,52.7,-0.2661
BK,20200313,38.0,39.27,down,1.19,-2.71,1.88,1.96,12,1,50.41,0.6819,0.57,0.0,0.62,0.68,0,19,51.09,-0.3205
BK,20200313,38.5,39.27,down,3.45,0.0,1.54,1.61,0,2,49.34,0.6201,0.98,0.3,0.78,0.83,6,11,49.11,-0.3781
BK,20200313,39.0,39.27,down,1.17,-1.83,1.24,1.29,5,1,47.76,0.5548,1.28,0.48,0.96,1.05,1,38,48.6,-0.4477
BK,20200313,39.5,39.27,down,0.9,0.0,0.97,1.01,0,5,46.7,0.4819,1.74,0.0,1.18,1.24,0,4,46.87,-0.5173
BK,20200313,40.0,39.27,down,0.62,-0.1,0.73,0.78,32,14,45.34,0.408,1.77,0.31,1.44,1.5,7,29,45.73,-0.5921
BK,20200313,40.5,39.27,down,1.17,0.0,0.53,0.57,0,17,43.95,0.3351,0.0,0.0,1.73,1.8,0,0,44.02,-0.6673
BK,20200313,41.0,39.27,down,0.67,0.0,0.36,0.4,0,22,42.49,0.2616,2.16,0.0,2.06,2.14,0,43,42.9,-0.7378
BK,20200313,41.5,39.27,down,0.0,0.0,0.23,0.27,0,0,41.01,0.1948,0.15,0.0,2.44,2.67,0,1,41.26,-0.8038
BK,20200313,42.0,39.27,down,0.08,0.0,0.13,0.18,0,15,39.6,0.137,2.86,0.0,2.83,2.92,0,49,40.24,-0.8594
BK,20200320,38.0,39.27,down,3.95,0.0,1.78,2.27,0,1,42.11,0.6599,1.25,0.0,0.83,0.96,0,42,45.11,-0.3501
BK,20200320,39.0,39.27,down,1.25,-0.23,1.38,1.6,11,26,43.31,0.5419,1.34,-0.05,1.19,1.28,9,115,41.95,-0.4578
BK,20200320,39.5,39.27,down,1.4,0.0,1.09,1.33,0,6,42.03,0.4831,1.31,0.0,1.4,1.63,0,224,43.02,-0.5142
BK,20200320,40.0,39.27,down,0.68,-0.82,0.84,1.04,1,54,39.95,0.4198,2.19,1.14,1.67,2.03,18,3981,43.98,-0.5693
BK,20200320,40.5,39.27,down,0.6,-0.69,0.76,0.82,66,120,40.76,0.3665,1.47,0.0,1.94,2.71,0,142,49.38,-0.6042
BK,20200320,41.0,39.27,down,0.35,-0.38,0.49,0.69,1,51,39.66,0.3056,2.21,0.0,2.25,2.78,0,55,44.25,-0.6715
BK,20200320,41.5,39.27,down,0.3,0.0,0.35,0.52,0,205,38.38,0.2492,2.1,0.0,2.59,3.0,0,466,41.08,-0.7351
BK,20200320,42.0,39.27,down,0.23,-0.04,0.15,0.42,2,411,36.28,0.1875,2.59,0.0,3.0,3.2,0,174,37.59,-0.8011
BK,20200320,42.5,39.27,down,0.11,-0.08,0.23,0.28,2,58,38.6,0.1638,3.81,0.0,2.79,4.15,0,72,34.28,-0.8655
BK,20200320,43.0,39.27,down,0.28,0.0,0.11,0.23,0,56,37.32,0.1213,4.48,0.0,3.85,4.95,0,65,58.11,-0.7612
BK,20200327,36.5,39.27,down,0.0,0.0,3.45,3.6,0,0,47.79,0.7511,0.63,0.0,0.66,0.79,0,33,48.37,-0.2504
BK,20200327,37.0,39.27,down,0.0,0.0,2.84,3.2,0,0,43.68,0.7276,0.72,0.0,0.79,0.88,0,4,47.08,-0.2845
BK,20200327,37.5,39.27,down,0.0,0.0,2.66,2.83,0,0,44.39,0.6829,0.7,0.0,0.89,1.05,0,9,44.98,-0.319
BK,20200327,38.0,39.27,down,0.0,0.0,2.35,2.47,0,0,44.53,0.6386,1.29,0.0,1.06,1.22,0,77,44.83,-0.3622
BK,20200327,39.0,39.27,down,0.0,0.0,1.68,1.83,0,0,41.71,0.5495,1.15,0.0,1.4,1.55,0,33,40.56,-0.4507
BK,20200327,40.0,39.27,down,1.16,0.0,1.18,1.29,0,12,40.06,0.449,1.53,0.0,1.85,2.11,0,69,40.85,-0.5517
BK,20200327,40.5,39.27,down,1.09,0.0,0.86,1.06,0,4,38.06,0.391,1.34,0.0,2.13,2.41,0,10,40.37,-0.6014
BK,20200327,41.0,39.27,down,1.03,0.0,0.75,0.86,0,13,38.15,0.3445,1.17,0.0,2.43,2.58,0,16,37.81,-0.6599
BK,20200327,41.5,39.27,down,0.0,0.0,0.57,0.69,0,0,37.39,0.2924,1.3,0.0,2.74,3.05,0,9,38.62,-0.7015
BK,20200327,42.0,39.27,down,0.0,0.0,0.4,0.57,0,0,36.56,0.2442,0.0,0.0,3.1,3.4,0,0,38.13,-0.7457
BK,20200403,37.0,39.27,down,0.0,0.0,2.65,3.3,0,0,38.51,0.7199,0.56,0.0,0.85,1.02,0,22,42.43,-0.2956
BK,20200403,37.5,39.27,down,0.0,0.0,2.24,2.95,0,0,37.21,0.6822,1.36,0.0,0.94,1.16,0,6,40.82,-0.3307
BK,20200403,38.0,39.27,down,0.0,0.0,2.04,2.59,0,0,37.98,0.6332,1.25,0.0,1.12,1.31,0,20,40.04,-0.3714
BK,20200403,38.5,39.27,down,0.0,0.0,1.49,2.28,0,0,34.38,0.5914,1.1,0.0,1.31,1.49,0,6,39.4,-0.4134
BK,20200403,39.5,39.27,down,2.93,0.0,1.47,1.88,0,1,34.97,0.488,1.45,0.0,1.73,1.89,0,21,37.21,-0.508
BK,20200403,40.0,39.27,down,2.56,0.0,1.15,1.44,0,1,37.42,0.4444,1.62,0.0,1.95,2.14,0,116,35.9,-0.5586
BK,20200403,40.5,39.27,down,0.92,0.0,0.89,1.21,0,4,36.13,0.3937,2.46,0.0,2.23,2.86,0,10,40.51,-0.5878
BK,20200403,41.0,39.27,down,0.0,0.0,0.76,0.99,0,0,35.8,0.3469,1.84,0.0,2.54,2.99,0,10,37.86,-0.6406
BK,20200403,41.5,39.27,down,0.9,0.0,0.57,0.83,0,17,34.75,0.2976,1.43,0.0,1.87,3.95,0,200,32.31,-0.7168
BK,20200403,42.0,39.27,down,1.18,0.0,0.38,2.1,0,1,52.23,0.3472,1.01,0.0,2.22,4.5,0,205,34.19,-0.745
BIIB,20200306,310.0,321.97,down,9.85,0.0,11.7,14.5,0,28,66.77,0.8415,0.9,0.0,0.0,1.75,0,96,62.59,-0.1452
BIIB,20200306,312.5,321.97,down,6.7,0.0,9.2,12.4,0,1,62.11,0.8012,6.4,0.0,0.0,3.0,0,9,71.94,-0.2304
BIIB,20200306,315.0,321.97,down,9.3,0.0,7.5,10.4,0,38,62.86,0.7318,3.8,0.0,0.9,3.1,0,41,64.27,-0.2715
BIIB,20200306,317.5,321.97,down,7.0,0.0,6.0,8.6,0,16,62.24,0.6576,2.2,0.0,1.35,4.5,0,24,66.11,-0.3468
BIIB,20200306,320.0,321.97,down,5.0,-2.0,4.2,7.2,2,64,62.45,0.5747,4.56,1.84,1.95,5.0,1,45,60.79,-0.4203
BIIB,20200306,322.5,321.97,down,7.35,0.0,2.55,5.8,0,24,59.29,0.489,4.5,-3.47,2.9,6.5,2,14,59.48,-0.5114
BIIB,20200306,325.0,321.97,down,3.5,-2.5,1.5,4.3,16,108,56.19,0.395,5.7,0.78,4.8,6.9,1,31,56.18,-0.6033
BIIB,20200306,327.5,321.97,down,4.0,0.0,0.8,4.1,0,27,59.53,0.3192,8.5,-1.0,6.3,8.7,8,18,55.63,-0.6934
BIIB,20200306,330.0,321.97,down,1.5,-2.1,0.75,3.7,4,104,70.15,0.2814,13.52,0.0,7.9,11.4,0,20,61.27,-0.7466
BIIB,20200306,332.5,321.97,down,2.0,0.0,0.5,3.0,0,40,71.89,0.2306,13.8,0.0,9.8,13.5,0,30,60.93,-0.8117
BIIB,20200313,310.0,321.97,down,17.6,0.0,15.0,17.6,0,26,47.23,0.7183,8.32,0.0,2.75,5.4,0,52,46.96,-0.2811
BIIB,20200313,312.5,321.97,down,59.5,0.0,13.0,15.7,0,1,45.69,0.6837,6.9,0.0,3.0,5.7,0,3,43.91,-0.31
BIIB,20200313,315.0,321.97,down,11.8,0.0,11.0,14.2,1,5,44.83,0.6436,5.23,0.0,3.3,6.2,0,46,41.93,-0.3491
BIIB,20200313,317.5,321.97,down,10.3,0.0,9.5,12.5,0,2,44.5,0.5997,5.95,0.0,4.4,6.9,0,1,40.47,-0.3927
BIIB,20200313,320.0,321.97,down,7.52,-5.18,7.9,11.2,3,51,43.33,0.5547,8.4,0.0,5.6,8.3,0,34,41.39,-0.4447
BIIB,20200313,322.5,321.97,down,11.45,0.0,6.4,9.4,0,21,41.83,0.5067,10.0,0.0,6.9,9.1,0,1,40.66,-0.4949
BIIB,20200313,325.0,321.97,down,9.7,0.0,5.3,8.4,0,8,41.83,0.4597,9.0,0.0,8.5,11.1,0,2,41.15,-0.5441
BIIB,20200313,327.5,321.97,down,5.2,-1.9,4.3,7.2,1,6,42.17,0.411,8.14,0.0,10.1,12.6,0,5,43.65,-0.586
BIIB,20200313,330.0,321.97,down,6.95,0.0,3.5,6.2,0,29,41.68,0.3658,14.8,0.0,11.1,14.4,0,23,42.36,-0.6351
BIIB,20200313,332.5,321.97,down,6.0,0.0,2.25,5.3,0,25,40.13,0.3138,15.96,0.0,12.7,16.2,0,22,42.34,-0.6788
