IR,20210618,40.0,49.49,up,9.49,1.79,10.1,10.4,90,129,39.33,0.8581,1.0,0.0,0.65,0.8,0,275,38.63,-0.1422
IR,20210618,45.0,49.49,up,6.3,1.8,6.3,6.5,281,433,36.98,0.6978,2.65,0.0,1.7,2.1,0,340,36.94,-0.3015
IR,20210618,50.0,49.49,up,3.5,0.95,3.5,3.7,17,745,36.24,0.4937,5.15,0.0,3.9,4.2,0,3,35.66,-0.5049
IR,20210618,55.0,49.49,up,1.35,0.1,1.8,2.05,105,263,36.83,0.3108,0.0,0.0,6.5,7.6,0,0,32.77,-0.6875
IR,20210618,60.0,49.49,up,0.6,0.0,0.75,1.1,0,67,36.69,0.1734,15.0,0.0,11.0,11.5,0,1,34.05,-0.8246
IR,20210618,65.0,49.49,up,0.52,0.32,0.35,0.5,2,5,36.84,0.0911,19.35,0.0,15.7,16.0,0,1,35.02,-0.9068
IR,20210917,22.5,49.49,up,0.0,0.0,25.8,29.5,0,0,77.51,0.964,0.0,0.0,0.0,0.9,0,0,70.03,-0.0381
IR,20210917,25.0,49.49,up,0.0,0.0,23.9,26.7,0,0,72.19,0.9784,0.0,0.0,0.05,0.3,0,0,51.16,-0.0237
IR,20210917,30.0,49.49,up,0.0,0.0,19.5,22.3,0,0,66.26,0.9553,0.31,0.0,0.2,0.45,0,8,44.2,-0.0468
IR,20210917,35.0,49.49,up,12.0,0.0,14.9,16.7,0,1,49.27,0.9089,1.35,0.0,0.55,0.75,0,40,39.07,-0.0933
IR,20210917,40.0,49.49,up,11.0,1.6,10.6,11.2,1,219,36.5,0.8195,3.4,0.0,1.3,1.5,0,1,36.12,-0.1829
IR,20210917,45.0,49.49,up,7.2,1.7,7.4,7.7,28,474,36.38,0.6807,3.6,0.0,2.75,3.2,0,18,35.53,-0.3219
IR,20210917,50.0,49.49,up,4.5,1.2,4.7,5.0,28,174,35.27,0.5263,8.3,0.0,5.0,5.5,0,16,34.36,-0.4768
IR,20210917,55.0,49.49,up,2.8,0.76,2.8,3.1,26,139,34.58,0.3775,0.0,0.0,8.1,8.6,0,0,34.02,-0.6262
IR,20210917,60.0,49.49,up,1.05,0.0,1.6,1.85,0,400,34.25,0.2535,0.0,0.0,11.9,12.4,0,0,33.41,-0.7508
IR,20210917,65.0,49.49,up,0.65,0.0,0.85,1.05,0,6,33.78,0.1588,0.0,0.0,16.1,16.5,0,0,31.82,-0.8465
IR,20210917,70.0,49.49,up,0.45,0.0,0.45,0.6,0,2,33.76,0.0974,22.4,0.0,20.8,21.2,0,5,33.28,-0.9087
IRBT,20210305,50.0,120.50,up,0.0,0.0,68.4,72.95,0,0,0.0,1.0,0.0,0.0,0.0,1.14,0,0,0.0,0.0
IRBT,20210305,55.0,120.50,up,0.0,0.0,60.5,70.3,0,0,0.0,1.0,0.2,0.0,0.0,1.14,0,6,0.0,0.0
IRBT,20210305,60.0,120.50,up,0.0,0.0,55.55,65.4,0,0,0.0,1.0,0.0,0.0,0.0,1.14,0,0,0.0,0.0
IRBT,20210305,65.0,120.50,up,0.0,0.0,50.5,60.3,0,0,0.0,1.0,0.0,0.0,0.0,1.14,0,0,0.0,0.0
IRBT,20210305,70.0,120.50,up,69.95,0.0,48.25,52.95,0,19,0.0,1.0,0.4,0.0,0.0,1.14,0,6,0.0,0.0
IRBT,20210305,75.0,120.50,up,105.8,0.0,43.25,47.95,0,1,0.0,1.0,1.43,0.0,0.0,0.88,0,4,0.0,0.0
IRBT,20210305,80.0,120.50,up,82.4,0.0,38.25,42.95,0,1,0.0,1.0,0.23,0.0,0.0,1.14,0,6,0.0,0.0
IRBT,20210305,85.0,120.50,up,52.15,0.0,33.25,38.5,0,8,0.0,1.0,0.77,0.0,0.0,0.32,0,3,0.0,0.0
IRBT,20210305,87.0,120.50,up,0.0,0.0,28.5,38.2,0,0,0.0,1.0,0.0,0.0,0.0,2.12,0,0,0.0,0.0
IRBT,20210305,88.0,120.50,up,41.9,0.0,30.4,34.85,0,2,0.0,1.0,0.52,0.0,0.0,1.14,0,6,0.0,0.0
IRBT,20210305,88.5,120.50,up,0.0,0.0,27.0,36.7,0,0,0.0,1.0,0.0,0.0,0.0,2.13,0,0,0.0,0.0
IRBT,20210305,89.0,120.50,up,48.6,0.0,26.55,36.5,0,1,0.0,1.0,1.0,0.0,0.0,1.14,0,2,0.0,0.0
IRBT,20210305,89.5,120.50,up,0.0,0.0,26.0,35.8,0,0,0.0,1.0,0.0,0.0,0.0,2.1,0,0,0.0,0.0
IRBT,20210305,90.0,120.50,up,45.0,0.0,28.3,32.95,0,4,0.0,1.0,1.13,0.0,0.0,1.29,0,44,0.0,0.0
IRBT,20210305,90.5,120.50,up,0.0,0.0,25.0,34.8,0,0,0.0,1.0,0.0,0.0,0.0,2.13,0,0,0.0,0.0
IRBT,20210305,91.0,120.50,up,0.0,0.0,27.25,34.45,0,0,0.0,1.0,0.0,0.0,0.0,1.14,0,0,0.0,0.0
IRBT,20210305,91.5,120.50,up,0.0,0.0,24.0,33.8,0,0,0.0,1.0,0.0,0.0,0.0,2.13,0,0,0.0,0.0
IRBT,20210305,92.0,120.50,up,72.25,0.0,26.25,33.1,0,1,0.0,1.0,0.0,0.0,0.0,1.14,0,0,0.0,0.0
IRBT,20210305,92.5,120.50,up,0.0,0.0,23.0,32.8,0,0,0.0,1.0,0.0,0.0,0.0,2.13,0,0,0.0,0.0
IRBT,20210305,93.0,120.50,up,0.0,0.0,25.35,29.3,0,0,0.0,1.0,0.0,0.0,0.0,1.14,0,0,0.0,0.0
IRBT,20210305,93.5,120.50,up,0.0,0.0,22.0,31.75,0,0,0.0,1.0,0.67,0.0,0.0,2.13,0,1,0.0,0.0
IRBT,20210305,94.0,120.50,up,70.55,0.0,24.25,28.85,0,2,0.0,1.0,7.9,0.0,0.0,1.14,0,2,0.0,0.0
IRBT,20210305,94.5,120.50,up,0.0,0.0,21.0,30.8,0,0,0.0,1.0,8.5,0.0,0.0,2.13,0,2,0.0,0.0
IRBT,20210305,95.0,120.50,up,28.22,0.0,23.5,27.8,0,5,0.0,1.0,0.25,0.0,0.0,0.31,0,54,0.0,0.0
IRBT,20210305,95.5,120.50,up,0.0,0.0,20.2,30.0,0,0,0.0,1.0,0.0,0.0,0.0,2.13,0,0,0.0,0.0
IRBT,20210305,96.0,120.50,up,0.0,0.0,22.3,26.7,0,0,0.0,1.0,2.2,0.0,0.0,2.13,0,4,0.0,0.0
IRBT,20210305,96.5,120.50,up,0.0,0.0,19.0,28.7,0,0,0.0,1.0,8.35,0.0,0.0,1.55,0,1,0.0,0.0
IRBT,20210305,97.0,120.50,up,0.0,0.0,21.55,25.2,0,0,0.0,1.0,0.66,0.0,0.0,1.53,0,4,0.0,0.0
IRBT,20210305,97.5,120.50,up,0.0,0.0,18.0,27.8,0,0,0.0,1.0,0.0,0.0,0.0,2.13,0,0,0.0,0.0
IRBT,20210305,98.0,120.50,up,16.0,0.0,20.25,26.0,0,1,0.0,1.0,0.73,0.0,0.0,1.54,0,2,0.0,0.0
IRBT,20210305,98.5,120.50,up,0.0,0.0,17.0,26.75,0,0,0.0,1.0,0.65,0.0,0.0,2.14,0,2,0.0,0.0
IRBT,20210305,99.0,120.50,up,22.01,0.0,19.6,23.65,0,4,0.0,1.0,11.05,0.0,0.0,1.08,0,3,0.0,0.0
IRBT,20210305,99.5,120.50,up,31.1,0.0,16.3,26.0,0,4,0.0,1.0,0.95,0.0,0.0,1.55,0,1,0.0,0.0
IRBT,20210305,100.0,120.50,up,32.91,0.0,18.65,22.8,0,1,0.0,1.0,0.02,-0.24,0.01,1.15,2,34,0.0,0.0
IRBT,20210305,101.0,120.50,up,0.0,0.0,17.25,21.85,0,0,0.0,1.0,0.0,0.0,0.0,1.14,0,0,0.0,0.0
IRBT,20210305,103.0,120.50,up,7.5,-14.5,15.95,18.95,1,1,0.0,1.0,1.61,0.0,0.0,1.3,0,1,0.0,0.0
IRBT,20210305,104.0,120.50,up,0.0,0.0,14.75,18.15,0,0,0.0,1.0,0.0,0.0,0.0,1.32,0,0,0.0,0.0
IRBT,20210305,105.0,120.50,up,41.8,0.0,13.8,17.0,0,35,0.0,1.0,0.57,0.22,0.0,1.09,1,19,0.0,0.0
IRBT,20210305,106.0,120.50,up,25.9,0.0,12.65,15.85,0,2,0.0,1.0,0.35,-0.15,0.0,1.03,1,7,0.0,0.0
IRBT,20210305,107.0,120.50,up,23.0,0.0,11.8,15.0,0,1,0.0,1.0,0.25,0.0,0.0,1.14,0,2,0.0,0.0
IRBT,20210305,108.0,120.50,up,0.0,0.0,10.8,14.5,0,0,0.0,1.0,0.0,0.0,0.0,0.59,0,0,0.0,0.0
IRBT,20210305,109.0,120.50,up,2.2,0.0,9.8,13.0,0,1,0.0,1.0,0.4,0.0,0.0,1.56,0,1,0.0,0.0
IRBT,20210305,110.0,120.50,up,8.15,0.0,9.05,11.85,0,13,0.0,1.0,0.2,-0.05,0.0,0.34,20,35,780.88,0.0
IRBT,20210305,111.0,120.50,up,0.0,0.0,7.95,11.1,0,0,0.0,1.0,0.18,0.0,0.0,1.42,0,5,780.88,0.0
IRBT,20210305,112.0,120.50,up,21.07,0.0,6.8,10.05,0,5,0.0,1.0,0.8,-1.69,0.0,0.4,32,34,683.63,0.0
IRBT,20210305,113.0,120.50,up,7.15,5.2,5.95,9.1,2,1,0.0,1.0,0.31,-2.19,0.0,1.15,10,15,838.06,0.0
IRBT,20210305,114.0,120.50,up,6.45,0.0,4.85,8.2,2,0,0.0,1.0,2.0,0.0,0.0,1.09,0,6,747.18,0.0
IRBT,20210305,115.0,120.50,up,5.5,4.45,3.95,6.5,6,25,0.0,1.0,0.15,-4.45,0.0,1.06,6,31,663.04,0.0
IRBT,20210305,116.0,120.50,up,0.51,-4.54,3.45,6.1,1,3,339.67,1.0,1.64,-0.63,0.0,0.24,13,9,371.98,0.0
IRBT,20210305,117.0,120.50,up,4.95,0.0,1.79,4.9,0,4,0.0,1.0,7.54,6.17,0.0,1.09,1,7,508.82,0.0
IRBT,20210305,118.0,120.50,up,1.2,0.2,0.76,4.25,3,4,0.0,0.0,0.93,-5.22,0.0,0.33,18,24,269.31,-1.0
IRBT,20210305,119.0,120.50,up,0.51,-0.84,0.12,3.35,1,14,130.71,0.0,0.4,-6.87,0.0,0.25,2,13,179.05,-1.0
IRBT,20210305,120.0,120.50,up,0.39,0.08,0.12,1.8,6,15,152.55,0.0,0.39,-9.41,0.0,0.77,4,40,185.73,-1.0
IRBT,20210305,121.0,120.50,up,0.16,-0.95,0.0,1.03,4,6,179.63,0.0,2.59,-2.26,0.09,1.76,2,5,208.49,-1.0
IRBT,20210305,122.0,120.50,up,0.05,-1.2,0.0,0.35,5,17,169.4,0.0,3.56,1.58,0.48,3.7,2,5,364.16,-1.0
IRBT,20210305,123.0,120.50,up,0.05,-0.75,0.0,1.24,2,5,406.88,0.0,6.5,0.0,0.88,4.15,0,21,257.01,-1.0
IRBT,20210305,124.0,120.50,up,0.8,0.0,0.0,1.76,0,4,578.09,0.0,6.95,0.0,1.87,5.45,0,3,389.98,-1.0
IRBT,20210305,125.0,120.50,up,0.09,-0.06,0.0,0.15,21,107,300.89,0.0,4.84,-8.63,2.87,6.25,12,13,423.05,-1.0
IRBT,20210305,126.0,120.50,up,0.01,-0.83,0.0,1.23,3,24,639.99,0.0,9.2,-5.5,4.25,7.3,1,13,579.42,-1.0
IRBT,20210305,127.0,120.50,up,0.15,-0.17,0.0,0.25,1,22,449.92,0.0,3.85,0.0,5.15,8.15,0,1,586.14,-1.0
IRBT,20210305,128.0,120.50,up,0.3,0.0,0.0,1.55,0,18,845.65,0.0,0.0,0.0,6.05,9.3,0,0,661.06,-1.0
IRBT,20210305,129.0,120.50,up,2.01,0.0,0.0,2.14,0,18,0.0,0.0,0.0,0.0,7.25,9.95,0,0,677.57,-1.0
IRBT,20210305,130.0,120.50,up,0.02,-0.08,0.0,0.45,8,46,0.0,0.0,13.76,8.56,8.1,11.55,7,29,677.57,-1.0
IRBT,20210305,131.0,120.50,up,0.2,0.0,0.0,2.13,0,4,0.0,0.0,0.0,0.0,8.85,12.35,0,0,789.07,-1.0
IRBT,20210305,132.0,120.50,up,0.05,-0.15,0.01,0.33,32,116,0.0,0.0,21.36,0.0,10.0,13.25,0,5,789.07,-1.0
IRBT,20210305,133.0,120.50,up,0.06,0.0,0.0,1.74,0,72,0.0,0.0,0.0,0.0,10.85,14.4,0,0,789.07,-1.0
IRBT,20210305,134.0,120.50,up,0.06,0.0,0.0,2.13,0,11,0.0,0.0,0.0,0.0,11.8,15.55,0,0,789.07,-1.0
IRBT,20210305,135.0,120.50,up,0.12,0.0,0.0,0.02,0,97,0.0,0.0,11.55,0.0,12.85,16.2,0,7,789.07,-1.0
IRBT,20210305,136.0,120.50,up,0.41,-0.89,0.0,1.51,1,4,0.0,0.0,11.85,0.0,13.85,17.2,0,5,789.07,-1.0
IRBT,20210305,137.0,120.50,up,0.1,0.0,0.0,1.27,0,6,0.0,0.0,0.0,0.0,14.85,18.25,0,0,789.07,-1.0
IRBT,20210305,138.0,120.50,up,0.3,0.0,0.0,1.24,0,6,0.0,0.0,0.0,0.0,15.75,19.5,0,0,789.07,-1.0
IRBT,20210305,139.0,120.50,up,0.72,0.0,0.0,2.13,0,5,0.0,0.0,0.0,0.0,16.3,21.05,0,0,789.07,-1.0
IRBT,20210305,140.0,120.50,up,1.16,0.81,0.0,0.05,1,85,0.0,0.0,19.0,0.0,17.35,22.05,0,2,789.07,-1.0
IRBT,20210305,141.0,120.50,up,0.95,0.0,0.0,1.83,0,4,0.0,0.0,0.0,0.0,15.85,25.5,0,0,789.07,-1.0
IRBT,20210305,142.0,120.50,up,0.0,0.0,0.0,1.37,0,0,0.0,0.0,15.5,0.0,19.55,23.8,0,9,789.07,-1.0
IRBT,20210305,143.0,120.50,up,0.0,0.0,0.0,1.53,0,0,0.0,0.0,0.0,0.0,17.85,27.5,0,0,789.07,-1.0
IRBT,20210305,144.0,120.50,up,6.7,0.0,0.0,1.83,0,1,0.0,0.0,21.3,0.0,21.75,28.5,0,1,789.07,-1.0
IRBT,20210305,145.0,120.50,up,0.47,0.0,0.0,0.43,0,28,0.0,0.0,16.85,0.0,22.35,27.05,0,5,789.07,-1.0
IRBT,20210305,146.0,120.50,up,0.0,0.0,0.0,1.83,0,0,0.0,0.0,0.0,0.0,20.85,30.5,0,0,789.07,-1.0
IRBT,20210305,147.0,120.50,up,0.41,0.0,0.0,1.83,0,3,0.0,0.0,0.0,0.0,21.85,31.5,0,0,789.07,-1.0
IRBT,20210305,148.0,120.50,up,0.0,0.0,0.0,1.83,0,0,0.0,0.0,0.0,0.0,22.85,32.5,0,0,789.07,-1.0
IRBT,20210305,149.0,120.50,up,0.68,0.0,0.0,0.61,0,11,0.0,0.0,0.0,0.0,24.75,33.5,0,0,789.07,-1.0
IRBT,20210305,150.0,120.50,up,0.01,-0.21,0.0,0.6,1,10,0.0,0.0,18.5,0.0,24.8,34.5,0,3,789.07,-1.0
IRBT,20210305,152.5,120.50,up,0.47,0.0,0.0,2.13,0,2,0.0,0.0,0.0,0.0,27.35,37.0,0,0,789.07,-1.0
IRBT,20210305,155.0,120.50,up,3.77,0.0,0.0,1.5,0,5,0.0,0.0,30.4,0.0,29.7,39.5,0,2,789.07,-1.0
IRBT,20210305,157.5,120.50,up,1.25,0.0,0.0,1.5,0,1,0.0,0.0,0.0,0.0,32.3,42.0,0,0,789.07,-1.0
IRBT,20210305,160.0,120.50,up,0.5,0.0,0.0,0.47,0,6,0.0,0.0,31.8,0.0,37.35,42.05,0,2,789.07,-1.0
IRBT,20210305,162.5,120.50,up,0.0,0.0,0.0,1.41,0,0,0.0,0.0,0.0,0.0,37.2,47.0,0,0,789.07,-1.0
IRBT,20210305,165.0,120.50,up,0.5,0.0,0.0,1.41,0,2,0.0,0.0,47.97,0.0,42.25,46.8,0,1,789.07,-1.0
IRBT,20210305,167.5,120.50,up,2.43,0.0,0.0,1.42,0,1,0.0,0.0,0.0,0.0,42.2,52.0,0,0,789.07,-1.0
IRBT,20210305,170.0,120.50,up,27.1,0.0,0.0,1.41,0,4,0.0,0.0,0.0,0.0,47.25,51.8,0,0,789.07,-1.0
IRBT,20210305,172.5,120.50,up,0.0,0.0,0.0,1.53,0,0,0.0,0.0,0.0,0.0,47.35,57.0,0,0,789.07,-1.0
IRBT,20210305,175.0,120.50,up,25.4,0.0,0.0,0.43,0,43,0.0,0.0,0.0,0.0,52.35,57.05,0,0,789.07,-1.0
IRBT,20210305,180.0,120.50,up,0.51,0.0,0.0,1.53,0,1,0.0,0.0,0.0,0.0,54.75,64.5,0,0,789.07,-1.0
IRBT,20210305,185.0,120.50,up,0.93,0.0,0.0,0.43,0,8,0.0,0.0,0.0,0.0,59.8,69.5,0,0,789.07,-1.0
IRBT,20210305,190.0,120.50,up,0.25,0.0,0.0,0.43,0,63,0.0,0.0,0.0,0.0,65.75,74.5,0,0,789.07,-1.0
IRBT,20210305,195.0,120.50,up,30.8,0.0,0.0,1.53,0,2,0.0,0.0,0.0,0.0,69.75,79.5,0,0,789.07,-1.0
IRBT,20210305,200.0,120.50,up,0.05,0.0,0.0,0.43,0,11,0.0,0.0,72.4,0.0,74.85,84.5,0,2,789.07,-1.0
IRBT,20210305,205.0,120.50,up,0.0,0.0,0.0,1.53,0,0,0.0,0.0,76.8,0.0,79.85,89.5,0,2,789.07,-1.0
IRBT,20210305,210.0,120.50,up,0.0,0.0,0.0,1.53,0,0,0.0,0.0,0.0,0.0,84.85,94.5,0,0,789.07,-1.0
IRBT,20210305,215.0,120.50,up,0.0,0.0,0.0,1.53,0,0,0.0,0.0,0.0,0.0,90.75,99.5,0,0,789.07,-1.0
IRBT,20210305,220.0,120.50,up,8.0,0.0,0.0,0.43,0,1,0.0,0.0,0.0,0.0,97.35,104.5,0,0,789.07,-1.0
IRDM,20210319,25.0,37.70,up,24.2,0.0,12.2,13.3,0,1,108.38,0.9999,0.05,0.0,0.0,0.5,0,1,140.69,-0.001
IRDM,20210319,30.0,37.70,up,8.2,0.0,7.2,8.9,0,4,97.72,0.9615,0.23,-0.1,0.0,0.2,45,21,71.37,-0.0389
IRDM,20210319,35.0,37.70,up,3.23,0.0,3.3,3.7,0,25,65.48,0.7732,1.0,0.0,0.6,0.85,6,90,61.73,-0.2268
IRDM,20210319,36.0,37.70,up,3.8,0.0,2.55,2.9,0,53,61.03,0.7027,1.6,0.55,0.8,1.2,2,23,59.57,-0.2972
IRDM,20210319,37.0,37.70,up,1.35,-0.54,1.9,2.35,2,9,60.41,0.6147,1.75,0.15,1.35,1.85,1,80,66.01,-0.3852
IRDM,20210319,38.0,37.70,up,1.5,-0.1,1.45,1.9,1,92,61.88,0.5301,1.4,0.0,1.75,2.1,0,88,59.7,-0.4698
IRDM,20210319,39.0,37.70,up,1.05,-0.05,0.9,1.65,48,112,62.11,0.4412,1.95,0.0,2.1,2.75,0,26,56.38,-0.5586
IRDM,20210319,40.0,37.70,up,0.95,0.0,0.65,1.15,0,134,60.35,0.3629,4.6,1.7,3.1,3.4,2,252,61.69,-0.6368
IRDM,20210319,41.0,37.70,up,0.63,-0.07,0.5,1.1,28,56,66.61,0.3056,2.75,0.0,3.5,4.4,0,24,59.86,-0.6942
IRDM,20210319,42.0,37.70,up,0.31,-0.25,0.45,0.8,1,96,68.25,0.2527,7.0,3.8,4.6,5.2,2,54,66.48,-0.747
IRDM,20210319,43.0,37.70,up,0.35,0.0,0.2,0.55,0,99,63.82,0.1797,6.1,0.0,5.4,5.8,0,20,58.59,-0.82
IRDM,20210319,44.0,37.70,up,0.35,-0.05,0.2,0.4,1,104,66.35,0.1478,8.25,3.14,6.3,6.8,2,25,62.0,-0.8519
IRDM,20210319,45.0,37.70,up,0.2,-0.06,0.15,0.35,7,363,69.38,0.1234,8.46,0.0,7.3,7.8,0,91,68.3,-0.8762
IRDM,20210319,46.0,37.70,up,0.35,0.0,0.1,0.25,0,124,69.21,0.093,5.58,0.0,8.2,8.8,0,41,70.13,-0.9067
IRDM,20210319,47.0,37.70,up,0.15,0.0,0.05,0.2,0,154,69.54,0.0705,11.2,1.3,9.1,10.0,1,53,80.08,-0.9292
IRDM,20210319,48.0,37.70,up,0.05,-0.13,0.0,0.2,2,102,71.45,0.0566,8.9,0.0,10.2,10.7,0,116,75.81,-0.9431
IRDM,20210319,49.0,37.70,up,0.3,0.0,0.0,0.65,0,34,98.28,0.0616,7.55,0.0,10.7,12.1,0,26,73.99,-0.9381
IRDM,20210319,50.0,37.70,up,0.14,0.04,0.1,0.2,32,795,87.33,0.066,10.75,0.0,11.8,13.2,0,36,91.22,-0.9336
IRDM,20210319,55.0,37.70,up,0.05,0.0,0.05,0.1,115,619,97.26,0.0332,16.9,0.0,16.8,20.0,0,41,176.9,-0.9665
IRDM,20210319,60.0,37.70,up,0.16,0.0,0.0,0.25,0,484,124.84,0.0186,21.82,0.0,21.8,24.9,0,5,199.04,-0.981
IRDM,20210319,65.0,37.70,up,0.05,0.0,0.0,0.05,107,143,113.78,0.0112,0.0,0.0,26.7,30.0,0,0,220.81,-0.9884
IRDM,20210319,70.0,37.70,up,0.11,0.0,0.0,0.25,0,79,156.91,0.0044,33.0,0.0,31.6,35.0,0,0,237.17,-0.9952
IRDM,20210319,75.0,37.70,up,0.8,0.0,0.0,0.25,0,5,170.76,0.0017,0.0,0.0,35.8,39.5,0,0,201.66,-0.998
IRDM,20210319,80.0,37.70,up,0.15,0.0,0.0,0.55,0,59,208.12,0.0006,0.0,0.0,40.7,44.5,0,0,209.63,-0.999
IRDM,20210416,15.0,37.70,up,11.66,0.0,22.1,25.5,0,1,233.12,1.0,0.05,0.0,0.0,0.4,0,15,156.08,-0.0006
IRDM,20210416,18.0,37.70,up,0.0,0.0,18.9,22.0,0,0,172.19,0.9965,0.0,0.0,0.0,0.55,0,0,136.64,-0.0043
IRDM,20210416,19.0,37.70,up,0.0,0.0,18.0,21.0,0,0,164.69,0.9935,0.0,0.0,0.0,0.65,0,0,132.62,-0.0071
IRDM,20210416,20.0,37.70,up,21.8,0.0,17.0,18.7,0,2,101.51,0.9892,0.0,0.0,0.0,0.4,0,0,111.98,-0.0113
IRDM,20210416,21.0,37.70,up,8.53,0.0,16.1,17.4,0,1,71.89,0.9833,0.0,0.0,0.0,0.4,0,0,104.48,-0.0171
IRDM,20210416,22.0,37.70,up,15.2,0.0,15.1,16.8,0,3,99.03,0.9755,0.3,0.0,0.0,0.25,0,5,88.91,-0.0248
IRDM,20210416,23.0,37.70,up,11.2,0.0,14.3,15.3,0,3,74.23,0.9724,0.51,0.0,0.0,0.85,0,9,107.49,-0.0279
IRDM,20210416,24.0,37.70,up,12.3,0.0,13.1,16.1,0,10,122.72,0.9686,2.05,0.0,0.0,1.3,0,205,105.73,-0.0317
IRDM,20210416,25.0,37.70,up,23.83,0.0,12.4,15.3,0,42,124.56,0.9637,0.2,0.0,0.0,0.95,0,241,95.47,-0.0366
IRDM,20210416,26.0,37.70,up,4.7,0.0,10.1,14.5,0,10,92.84,0.9583,0.0,0.0,0.05,0.3,0,0,69.28,-0.042
IRDM,20210416,27.0,37.70,up,19.8,0.0,10.1,11.8,0,22,66.51,0.9433,0.2,0.0,0.15,0.35,0,33,68.76,-0.057
IRDM,20210416,28.0,37.70,up,13.35,0.0,9.2,10.8,0,11,63.71,0.9241,0.35,0.0,0.25,0.45,0,6,68.36,-0.076
IRDM,20210416,29.0,37.70,up,23.0,0.0,8.5,9.5,0,71,57.74,0.9054,0.59,0.0,0.1,0.8,0,1,66.74,-0.0947
IRDM,20210416,30.0,37.70,up,21.1,0.0,8.0,8.5,0,102,62.97,0.8873,0.62,0.14,0.2,0.85,8,36,63.32,-0.1127
IRDM,20210416,31.0,37.70,up,6.0,-11.9,7.2,7.7,34,245,63.39,0.8611,1.15,0.0,0.45,0.85,1,0,61.18,-0.1388
IRDM,20210416,32.0,37.70,up,7.2,0.0,6.3,6.9,0,263,60.99,0.8193,0.56,0.0,0.75,1.15,0,20,63.43,-0.1806
IRDM,20210416,33.0,37.70,up,19.88,0.0,5.7,6.5,0,5,66.9,0.7786,1.45,0.2,1.1,1.35,12,24,63.32,-0.2212
IRDM,20210416,34.0,37.70,up,6.48,0.0,5.0,5.4,0,18,61.29,0.7376,1.34,0.0,1.3,1.8,0,28,63.25,-0.2621
IRDM,20210416,35.0,37.70,up,4.0,-0.5,4.5,4.8,3,71,62.99,0.6911,2.43,1.4,1.8,2.0,7,67,62.64,-0.3085
IRDM,20210416,36.0,37.70,up,4.0,0.0,3.8,4.2,0,184,61.35,0.644,2.35,0.0,2.2,2.4,0,7,62.05,-0.3556
IRDM,20210416,37.0,37.70,up,3.3,0.0,3.4,3.7,0,85,62.79,0.5946,3.0,0.0,2.6,2.9,0,17,61.46,-0.4049
IRDM,20210416,38.0,37.70,up,4.15,0.0,2.75,3.2,0,108,60.71,0.5437,4.8,1.39,2.75,3.4,1,14,57.44,-0.4558
IRDM,20210416,39.0,37.70,up,1.94,-0.5,2.3,2.75,2,29,60.14,0.4947,4.5,2.2,3.7,4.0,1,12,61.27,-0.5047
IRDM,20210416,40.0,37.70,up,1.52,-0.58,2.1,2.4,2,151,62.07,0.4476,6.1,1.6,4.3,4.6,11,111,60.73,-0.5518
IRDM,20210416,41.0,37.70,up,1.9,0.23,1.75,2.15,1,40,62.68,0.4028,5.0,0.0,5.0,5.3,0,6,61.29,-0.5966
IRDM,20210416,42.0,37.70,up,1.04,-0.46,1.45,1.75,4,127,61.41,0.3571,6.2,0.0,5.7,6.0,0,437,61.02,-0.6422
IRDM,20210416,43.0,37.70,up,0.95,-0.35,1.2,1.55,3,52,61.98,0.3179,7.28,-0.14,6.4,6.8,2,52,60.98,-0.6814
IRDM,20210416,45.0,37.70,up,0.95,0.01,0.9,1.1,39,1158,62.74,0.2495,8.91,-0.14,8.1,8.4,2,181,62.21,-0.7498
IRDM,20210416,50.0,37.70,up,0.45,0.05,0.35,0.5,20,1535,63.83,0.1265,11.3,0.0,12.5,13.1,0,67,67.65,-0.8728
IRDM,20210416,55.0,37.70,up,0.24,-0.01,0.2,0.25,17,1876,68.14,0.0706,15.55,0.0,17.0,18.0,0,6,67.8,-0.9286
IRDM,20210416,60.0,37.70,up,0.15,0.05,0.05,0.2,1,1272,71.87,0.041,0.0,0.0,21.8,25.0,0,0,117.56,-0.9582
IRDM,20210416,65.0,37.70,up,0.35,0.0,0.0,0.65,0,80,96.83,0.0395,14.7,0.0,26.7,29.9,0,1,126.93,-0.9597
IRDM,20210416,70.0,37.70,up,0.14,0.0,0.0,0.3,0,1040,93.02,0.0393,0.0,0.0,31.7,34.7,0,0,134.52,-0.9599
IRDM,20210416,75.0,37.70,up,0.5,0.0,0.0,0.6,0,38,110.08,0.0239,0.0,0.0,35.6,39.5,0,0,111.69,-0.9752
IRDM,20210416,80.0,37.70,up,0.55,0.0,0.0,0.65,0,6,123.53,0.0145,0.0,0.0,41.3,44.4,0,0,138.15,-0.9847
IRM,20210319,15.0,35.79,up,16.5,0.0,20.2,21.3,0,1,234.22,1.0,0.0,0.0,0.0,0.25,0,0,203.07,0.0
IRM,20210319,17.5,35.79,up,14.6,0.0,17.6,18.6,0,1,195.46,1.0,0.0,0.0,0.0,0.15,0,0,179.9,0.0
IRM,20210319,20.0,35.79,up,0.0,0.0,15.5,16.2,0,0,162.18,1.0,0.0,0.0,0.0,0.15,0,0,148.86,-0.0005
IRM,20210319,22.5,35.79,up,13.9,0.0,12.6,13.6,0,2,132.88,0.9999,0.01,0.0,0.0,0.1,0,510,113.57,-0.0042
