ELAN,20210416,21.0,31.13,up,0.0,0.0,8.0,12.5,0,0,63.87,1.0,1.2,0.0,0.0,1.05,0,30,100.49,-0.0032
ELAN,20210416,22.0,31.13,up,0.0,0.0,6.8,11.5,0,0,0.0,0.9997,0.08,0.0,0.0,1.05,0,9,91.4,-0.0073
ELAN,20210416,23.0,31.13,up,0.0,0.0,6.0,10.5,0,0,51.06,0.9928,0.35,0.0,0.0,1.1,0,601,83.85,-0.0152
ELAN,20210416,24.0,31.13,up,0.0,0.0,5.0,7.8,0,0,0.0,0.9778,0.5,0.0,0.0,1.05,0,1021,74.06,-0.0286
ELAN,20210416,25.0,31.13,up,7.0,0.0,4.9,9.0,0,1,75.82,0.9554,0.25,0.0,0.0,0.35,0,1568,47.52,-0.0495
ELAN,20210416,26.0,31.13,up,5.0,0.0,3.4,7.9,0,3,55.38,0.9305,0.6,0.0,0.0,0.65,0,19,48.86,-0.0736
ELAN,20210416,27.0,31.13,up,5.8,0.0,4.2,5.0,0,39,45.49,0.8961,0.5,-0.9,0.2,1.4,4,129,59.8,-0.1072
ELAN,20210416,28.0,31.13,up,4.45,0.0,2.85,6.0,0,67,63.23,0.8508,0.7,0.0,0.0,1.25,0,161,44.57,-0.1517
ELAN,20210416,29.0,31.13,up,2.25,0.0,2.65,5.4,0,274,69.02,0.7934,0.95,0.0,0.0,2.0,0,1828,46.56,-0.2083
ELAN,20210416,30.0,31.13,up,2.4,0.4,2.2,4.0,5,429,59.69,0.7235,1.59,0.29,1.0,1.3,3,179,40.46,-0.2774
ELAN,20210416,31.0,31.13,up,1.3,-0.67,0.3,3.4,16,303,41.85,0.6405,1.2,0.0,1.4,2.75,0,628,51.46,-0.3596
ELAN,20210416,32.0,31.13,up,1.29,0.0,1.2,2.95,0,1740,57.73,0.5515,2.16,0.0,0.6,3.2,0,12,34.57,-0.448
ELAN,20210416,33.0,31.13,up,0.8,0.0,0.0,2.15,0,184,42.52,0.4608,3.3,0.0,2.65,4.4,0,273,57.88,-0.5381
ELAN,20210416,34.0,31.13,up,0.6,0.0,0.6,2.0,0,263,55.84,0.3729,5.8,0.0,1.0,5.5,0,21,31.99,-0.6256
ELAN,20210416,35.0,31.13,up,0.5,0.1,0.35,0.55,27,3233,38.7,0.2919,2.83,0.0,3.8,5.9,0,7,55.62,-0.7063
ELAN,20210416,36.0,31.13,up,0.9,0.0,0.05,2.55,0,232,69.36,0.2246,5.4,0.0,4.7,6.8,0,0,59.04,-0.7733
ELAN,20210416,37.0,31.13,up,0.56,0.0,0.0,0.4,0,1527,38.69,0.1691,0.0,0.0,5.7,8.4,0,0,73.38,-0.8287
ELAN,20210416,40.0,31.13,up,0.13,0.08,0.0,1.0,2,206,65.0,0.0615,0.0,0.0,7.6,11.4,0,0,71.6,-0.936
ELAN,20210416,45.0,31.13,up,0.25,0.0,0.0,1.65,0,1,97.51,0.0075,0.0,0.0,11.5,16.4,0,0,61.37,-0.9899
ELAN,20210416,50.0,31.13,up,0.0,0.0,0.0,5.0,0,0,167.83,0.0006,0.0,0.0,16.5,21.4,0,0,74.85,-0.9967
ELAN,20210521,15.0,31.13,up,17.1,0.0,13.7,18.5,0,2,0.0,0.9998,0.22,0.0,0.0,4.3,0,1,166.78,-0.0053
ELAN,20210521,18.0,31.13,up,0.0,0.0,11.0,15.5,0,0,0.0,0.9804,0.0,0.0,0.0,0.25,0,0,69.36,-0.0238
ELAN,20210521,20.0,31.13,up,12.9,0.0,9.3,14.0,0,1,74.96,0.9733,0.45,0.0,0.0,0.3,0,4,59.99,-0.0314
ELAN,20210521,23.0,31.13,up,7.83,0.0,6.8,11.0,0,1,65.39,0.9498,0.24,0.0,0.0,1.45,0,176,68.35,-0.0551
ELAN,20210521,25.0,31.13,up,6.5,0.0,6.1,8.4,0,7,62.3,0.922,0.48,0.0,0.0,1.7,0,110,58.55,-0.0828
ELAN,20210521,26.0,31.13,up,6.1,0.0,4.2,6.6,0,5,31.02,0.9015,0.49,0.0,0.1,0.75,0,137,39.77,-0.1032
ELAN,20210521,27.0,31.13,up,4.3,0.0,3.9,6.7,0,6,49.62,0.8562,2.65,0.0,0.0,1.95,0,32,48.17,-0.1468
ELAN,20210521,28.0,31.13,up,4.0,0.0,2.65,5.6,0,36,39.37,0.8036,1.0,0.0,1.0,2.8,0,58,60.58,-0.2047
ELAN,20210521,29.0,31.13,up,3.0,0.0,2.55,3.9,0,4,33.59,0.7449,3.25,0.0,0.0,3.3,0,10,47.68,-0.2557
ELAN,20210521,30.0,31.13,up,3.1,0.0,1.2,3.3,10,91,27.38,0.6822,2.45,0.0,0.0,3.8,0,61,44.23,-0.3175
ELAN,20210521,31.0,31.13,up,2.2,0.0,0.0,4.6,0,84,38.0,0.6174,2.5,0.0,0.95,3.5,0,5,41.27,-0.3816
ELAN,20210521,32.0,31.13,up,1.62,-0.18,0.15,2.3,12,70,27.02,0.5525,4.3,0.0,0.85,4.8,0,112,42.06,-0.4459
ELAN,20210521,33.0,31.13,up,1.5,0.0,0.4,2.5,0,34,37.59,0.4892,5.0,0.0,3.2,5.5,0,8,58.05,-0.5086
ELAN,20210521,34.0,31.13,up,1.35,0.15,0.2,3.4,6,87,49.8,0.4289,0.0,0.0,2.0,6.2,0,0,41.69,-0.5685
ELAN,20210521,35.0,31.13,up,1.0,0.05,0.95,1.3,16,168,42.49,0.3727,6.1,0.0,2.5,6.8,0,1,38.02,-0.6244
ELAN,20210521,36.0,31.13,up,1.1,0.0,0.0,1.05,0,131,34.08,0.2712,5.8,0.0,4.4,7.5,0,11,48.77,-0.7256
ELAN,20210521,37.0,31.13,up,0.52,-0.88,0.4,0.85,10,49,40.46,0.2613,5.5,0.0,6.0,8.1,0,1,55.23,-0.7352
ELAN,20210521,40.0,31.13,up,0.61,0.0,0.0,1.65,0,41,56.24,0.1667,7.0,0.0,8.6,11.5,0,47,67.13,-0.8295
ELAN,20210521,45.0,31.13,up,0.35,0.0,0.0,0.35,0,54,48.41,0.0827,0.0,0.0,11.5,16.4,0,0,48.2,-0.9132
ELAN,20210521,50.0,31.13,up,0.5,0.0,0.0,1.75,0,1,85.78,0.0314,0.0,0.0,16.5,21.4,0,0,58.52,-0.9644
ELF,20210319,12.5,25.78,up,0.0,0.0,12.6,14.5,0,0,247.31,1.0,0.0,0.0,0.0,0.6,0,0,258.16,0.0
ELF,20210319,15.0,25.78,up,0.0,0.0,10.4,12.4,0,0,245.46,1.0,0.0,0.0,0.0,0.8,0,0,218.21,-0.0001
ELF,20210319,17.5,25.78,up,7.78,0.0,7.5,9.5,0,6,139.31,1.0,0.1,0.0,0.0,0.8,0,1,167.62,-0.0032
ELF,20210319,20.0,25.78,up,6.07,0.0,5.5,6.1,0,23,0.0,0.9715,0.1,0.0,0.0,0.1,13,67,73.6,-0.036
ELF,20210319,22.5,25.78,up,2.8,-0.82,3.3,3.5,20,242,51.74,0.9069,0.3,0.1,0.05,0.2,1,53,55.02,-0.1014
ELF,20210319,25.0,25.78,up,1.4,0.32,1.35,1.6,103,392,51.69,0.6295,1.25,0.0,0.55,0.8,0,87,51.76,-0.3839
ELF,20210319,30.0,25.78,up,0.13,0.05,0.1,0.15,364,1753,56.89,0.0923,5.2,2.0,4.1,4.6,20,20,59.68,-0.9489
ELF,20210416,12.5,25.78,up,0.0,0.0,12.9,15.2,0,0,188.62,1.0,0.0,0.0,0.0,0.65,0,0,152.12,-0.0004
ELF,20210416,15.0,25.78,up,0.0,0.0,10.3,11.9,0,0,112.83,1.0,0.0,0.0,0.0,0.9,0,0,130.37,-0.0056
ELF,20210416,17.5,25.78,up,0.0,0.0,8.2,8.5,0,0,47.34,0.9773,0.0,0.0,0.0,0.15,0,0,65.59,-0.033
ELF,20210416,20.0,25.78,up,6.3,0.0,5.5,7.9,0,1,93.98,0.9257,0.35,0.0,0.15,0.25,0,1,57.92,-0.085
ELF,20210416,22.5,25.78,up,3.5,-0.7,3.7,4.0,2,304,51.34,0.8045,0.65,0.2,0.5,0.65,4,8,54.14,-0.2074
ELF,20210416,25.0,25.78,up,1.75,0.25,2.0,2.2,3,35,47.85,0.6101,1.6,0.25,1.25,1.45,4,37,50.58,-0.4052
ELF,20210416,30.0,25.78,up,0.45,0.05,0.3,0.5,68,302,46.33,0.1908,4.5,0.0,4.3,4.9,0,1,47.8,-0.8415
ELF,20210416,35.0,25.78,up,0.1,0.0,0.0,0.15,0,23,50.13,0.0451,0.0,0.0,9.2,9.7,0,0,66.75,-0.9959
ELF,20210521,2.5,25.78,up,19.6,0.0,22.3,23.8,0,3,0.0,1.0,0.0,0.0,0.0,0.3,0,0,292.02,0.0
ELF,20210521,5.0,25.78,up,14.5,0.0,20.0,22.3,0,1,254.09,1.0,0.0,0.0,0.0,0.35,0,0,208.14,0.0
ELF,20210521,7.5,25.78,up,0.0,0.0,17.7,19.5,0,0,186.88,1.0,0.15,0.0,0.0,0.35,0,1,157.94,-0.0002
ELF,20210521,10.0,25.78,up,12.9,0.0,15.1,16.4,0,3,0.0,1.0,0.25,0.0,0.0,0.35,0,14,123.49,-0.0033
ELF,20210521,12.5,25.78,up,9.8,0.0,12.8,13.9,0,1,88.95,0.9872,0.13,0.0,0.05,0.4,0,121,99.9,-0.0174
ELF,20210521,15.0,25.78,up,11.07,0.0,9.9,11.8,0,8,69.13,0.9486,1.42,0.0,0.1,0.35,0,4,79.95,-0.0532
ELF,20210521,17.5,25.78,up,7.5,0.0,8.3,9.7,0,10,88.82,0.9152,0.65,0.0,0.25,0.4,0,11,66.79,-0.0865
ELF,20210521,20.0,25.78,up,5.3,0.0,6.3,6.8,0,231,68.17,0.8374,0.74,0.0,0.5,0.8,0,36,61.29,-0.1628
ELF,20210521,22.5,25.78,up,4.73,0.0,4.5,4.8,0,314,62.82,0.7116,1.54,0.21,1.25,1.8,2,40,64.59,-0.2868
ELF,20210521,25.0,25.78,up,2.9,0.4,2.9,3.2,19,1679,58.06,0.5757,2.72,0.52,2.2,2.5,2,5,57.82,-0.4217
ELF,20210521,30.0,25.78,up,1.25,0.32,1.15,1.45,69,11497,58.54,0.3089,0.0,0.0,5.3,5.6,0,0,54.62,-0.6871
ELF,20210521,35.0,25.78,up,0.35,-0.05,0.4,0.55,1,6247,57.8,0.1418,13.1,0.0,9.5,9.9,0,1,54.39,-0.8536
ELF,20210820,12.5,25.78,up,11.4,0.0,13.2,13.8,0,3,63.73,0.9613,0.0,0.0,0.05,0.35,0,0,68.11,-0.0385
ELF,20210820,15.0,25.78,up,10.1,0.0,10.2,12.2,0,1,60.61,0.9187,0.6,0.0,0.4,0.55,0,1,66.26,-0.0807
ELF,20210820,17.5,25.78,up,7.35,0.0,9.0,9.6,0,1,64.74,0.8585,0.8,0.0,0.85,1.0,0,20,64.3,-0.1406
ELF,20210820,20.0,25.78,up,6.75,0.0,7.1,7.5,0,14,59.48,0.7837,1.6,0.0,1.45,1.65,0,78,61.71,-0.2151
ELF,20210820,22.5,25.78,up,5.0,-0.5,5.5,5.9,11,15,58.31,0.6954,2.3,0.0,2.05,2.55,0,25,57.67,-0.3033
ELF,20210820,25.0,25.78,up,4.3,-0.4,4.2,4.5,226,477,57.08,0.5967,3.64,0.0,3.4,3.8,0,2,58.76,-0.4018
ELF,20210820,30.0,25.78,up,1.9,0.0,2.25,2.6,0,1523,55.61,0.408,6.1,0.0,6.5,6.9,0,1,57.63,-0.5903
ELF,20210820,35.0,25.78,up,1.05,0.0,1.2,1.45,7,2301,55.27,0.2564,0.0,0.0,10.1,10.7,0,0,54.17,-0.7418
ELMD,20210319,2.5,11.97,down,0.0,0.0,8.4,10.5,0,0,388.32,1.0,0.0,0.0,0.0,1.1,0,0,777.17,0.0
ELMD,20210319,5.0,11.97,down,0.0,0.0,6.1,8.0,0,0,316.84,1.0,0.0,0.0,0.0,1.1,0,0,448.74,0.0
ELMD,20210319,7.5,11.97,down,3.7,0.0,3.7,5.6,0,7,217.76,1.0,0.25,0.0,0.0,0.7,0,2,232.18,-0.0025
ELMD,20210319,10.0,11.97,down,2.25,0.0,1.25,2.5,0,26,0.0,0.8759,0.7,0.0,0.05,0.4,0,15,98.81,-0.1447
ELMD,20210319,12.5,11.97,down,0.5,0.0,0.3,0.9,0,189,94.82,0.3591,0.0,0.0,0.35,2.05,0,0,84.79,-0.6366
ELMD,20210319,15.0,11.97,down,0.3,0.0,0.0,0.95,0,8,0.0,0.0795,0.0,0.0,2.55,3.5,0,0,84.79,-0.9104
ELMD,20210319,17.5,11.97,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0035,0.0,0.0,4.5,6.3,0,0,84.79,-0.9858
ELMD,20210319,20.0,11.97,down,0.0,0.0,0.0,1.6,0,0,288.02,0.0001,0.0,0.0,7.6,9.3,0,0,204.62,-0.9891
ELMD,20210416,2.5,11.97,down,0.0,0.0,8.3,10.6,0,0,0.0,1.0,0.0,0.0,0.0,1.05,0,0,442.41,0.0
ELMD,20210416,5.0,11.97,down,0.0,0.0,5.7,8.1,0,0,0.0,1.0,0.0,0.0,0.0,1.05,0,0,256.48,-0.0011
ELMD,20210416,7.5,11.97,down,0.0,0.0,3.4,5.6,0,0,81.26,1.0,0.0,0.0,0.0,0.65,0,0,132.59,-0.0518
ELMD,20210416,10.0,11.97,down,2.69,0.0,2.05,3.6,0,499,110.47,0.7901,0.0,0.0,0.35,0.7,0,0,86.91,-0.2491
ELMD,20210416,12.5,11.97,down,0.95,0.0,0.6,2.35,0,1,98.62,0.412,0.0,0.0,0.4,2.55,0,0,77.12,-0.5721
ELMD,20210416,15.0,11.97,down,0.0,0.0,0.05,1.6,0,0,110.14,0.2061,0.0,0.0,2.5,4.6,0,0,87.42,-0.7616
ELMD,20210416,17.5,11.97,down,0.35,0.0,0.0,0.8,0,1,107.72,0.0863,0.0,0.0,5.3,6.8,0,0,116.61,-0.8766
ELMD,20210416,20.0,11.97,down,0.0,0.0,0.0,1.45,0,0,0.0,0.0333,0.0,0.0,6.9,8.6,0,0,116.61,-0.9281
ELMD,20210416,22.5,11.97,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0122,0.0,0.0,9.6,12.0,0,0,116.61,-0.9487
ELMD,20210521,2.5,11.97,down,0.0,0.0,8.1,10.4,0,0,0.0,1.0,0.05,0.0,0.0,0.2,0,1,204.61,0.0
ELMD,20210521,5.0,11.97,down,0.0,0.0,6.1,7.4,0,0,0.0,0.9937,0.25,0.0,0.0,0.75,0,0,194.96,-0.0063
ELMD,20210521,7.5,11.97,down,3.1,0.0,3.6,5.3,0,1,71.61,0.9204,0.55,0.0,0.0,0.75,0,2,98.59,-0.0794
ELMD,20210521,10.0,11.97,down,2.46,0.0,1.7,3.1,0,73,71.0,0.7397,1.35,0.0,0.25,2.1,0,223,94.71,-0.2599
ELMD,20210521,12.5,11.97,down,0.95,0.0,1.15,1.8,0,40,85.62,0.5169,0.0,0.0,1.5,2.7,0,0,72.45,-0.4828
ELMD,20210521,15.0,11.97,down,0.75,0.0,0.5,1.2,0,14,88.51,0.3227,6.07,0.0,3.1,4.4,0,0,58.81,-0.677
ELMD,20210521,17.5,11.97,down,0.0,0.0,0.15,1.55,0,0,111.23,0.1886,0.0,0.0,5.1,7.2,0,0,70.53,-0.8112
ELMD,20210521,20.0,11.97,down,0.3,0.0,0.0,0.9,0,4,0.0,0.1242,0.0,0.0,7.5,9.0,0,0,70.53,-0.8888
ELMD,20210820,2.5,11.97,down,0.0,0.0,8.1,10.7,0,0,0.0,1.0,0.2,0.0,0.0,0.55,0,0,179.53,-0.0008
ELMD,20210820,5.0,11.97,down,5.5,0.0,5.8,8.1,0,1,48.89,0.9975,0.0,0.0,0.0,0.7,0,0,146.74,-0.033
ELMD,20210820,7.5,11.97,down,3.5,0.0,4.6,5.4,0,1,81.3,0.8647,3.78,0.0,0.1,1.75,0,0,100.73,-0.1393
ELMD,20210820,10.0,11.97,down,2.5,0.0,2.5,4.2,0,2,76.87,0.6961,1.55,0.0,1.15,1.75,0,11,78.26,-0.2901
ELMD,20210820,12.5,11.97,down,2.0,0.2,1.85,2.45,20,241,73.99,0.5266,0.0,0.0,2.1,3.4,0,0,75.21,-0.4506
ELMD,20210820,15.0,11.97,down,1.18,0.0,1.1,1.6,0,88,72.34,0.3775,0.0,0.0,3.7,5.3,0,0,75.2,-0.5942
ELMD,20210820,17.5,11.97,down,0.3,0.0,0.6,2.75,0,4,99.2,0.2665,0.0,0.0,6.0,7.7,0,0,86.83,-0.7019
ELMD,20210820,20.0,11.97,down,0.75,0.0,0.3,2.45,0,1,102.38,0.186,0.0,0.0,7.4,9.7,0,0,69.45,-0.7806
ELMD,20210820,22.5,11.97,down,0.0,0.0,0.05,2.2,0,0,104.19,0.1292,0.0,0.0,10.6,12.1,0,0,91.8,-0.8364
ELY,20210319,15.0,28.60,up,0.0,0.0,12.8,14.3,0,0,200.58,1.0,0.0,0.0,0.0,0.45,0,0,214.0,0.0
ELY,20210319,16.0,28.60,up,0.0,0.0,12.0,13.4,0,0,154.4,1.0,0.0,0.0,0.0,0.5,0,0,200.35,0.0
ELY,20210319,17.0,28.60,up,0.0,0.0,11.1,12.3,0,0,140.09,1.0,0.0,0.0,0.0,0.15,0,0,143.45,-0.0003
ELY,20210319,18.0,28.60,up,0.0,0.0,10.2,12.5,0,0,222.74,1.0,0.0,0.0,0.0,0.1,0,0,121.11,-0.0011
ELY,20210319,19.0,28.60,up,9.2,0.0,8.6,11.0,0,3,136.29,0.9973,0.25,0.0,0.0,0.3,0,4,206.27,-0.0038
ELY,20210319,20.0,28.60,up,11.66,0.0,7.9,9.3,0,1,0.0,0.9907,0.22,0.0,0.0,0.3,0,50,138.14,-0.0104
ELY,20210319,21.0,28.60,up,6.3,0.0,7.3,8.3,0,2,108.43,0.9767,0.2,0.0,0.0,0.15,0,15,91.87,-0.0245
ELY,20210319,22.0,28.60,up,6.4,0.0,6.5,7.8,0,47,131.89,0.9512,0.15,0.0,0.0,0.15,0,113,80.21,-0.05
ELY,20210319,23.0,28.60,up,4.17,0.0,5.6,6.2,0,8,93.65,0.9103,0.1,-0.17,0.05,0.15,12,82,73.21,-0.0908
ELY,20210319,24.0,28.60,up,3.09,0.0,4.7,4.9,0,25,69.8,0.8674,0.2,-0.2,0.1,0.2,10,1377,68.09,-0.1338
ELY,20210319,25.0,28.60,up,2.78,0.0,3.8,4.0,0,49,66.37,0.7991,0.25,-0.2,0.2,0.3,13,3048,65.13,-0.2022
ELY,20210319,26.0,28.60,up,1.55,0.0,2.95,3.2,0,61,64.5,0.7135,0.4,-0.45,0.35,0.4,36,10208,60.33,-0.2879
ELY,20210319,27.0,28.60,up,2.25,0.75,2.05,2.45,26,1538,62.34,0.5978,0.85,-0.31,0.55,0.7,15,329,58.96,-0.4039
ELY,20210319,28.0,28.60,up,1.6,0.8,1.5,1.7,127,2069,56.86,0.4707,1.03,-0.62,0.85,1.05,12,280,56.16,-0.5313
ELY,20210319,29.0,28.60,up,1.12,0.48,1.05,1.15,33,3618,56.64,0.3471,2.09,0.12,1.3,1.5,1,169,53.7,-0.6553
ELY,20210319,30.0,28.60,up,0.75,0.25,0.65,0.75,264,3789,55.38,0.2377,2.77,0.45,1.9,2.15,1,1883,53.4,-0.7652
ELY,20210319,31.0,28.60,up,0.45,0.25,0.4,0.45,148,5818,54.74,0.1524,3.6,0.0,2.6,2.95,0,161,53.77,-0.8511
ELY,20210319,32.0,28.60,up,0.25,0.15,0.2,0.3,267,3152,54.66,0.0923,5.1,0.0,3.4,3.8,0,14,49.38,-0.9119
ELY,20210319,33.0,28.60,up,0.15,0.06,0.1,0.2,138,1719,0.0,0.0567,3.5,0.0,3.8,4.7,0,99,49.38,-0.948
ELY,20210319,34.0,28.60,up,0.09,0.04,0.05,0.1,11,4150,0.0,0.029,5.7,0.0,5.0,5.6,0,3,49.38,-0.9766
ELY,20210319,35.0,28.60,up,0.05,0.02,0.0,0.05,60,7348,50.8,0.0098,7.3,0.0,6.3,6.6,0,38,62.17,-0.9973
ELY,20210319,36.0,28.60,up,0.05,0.0,0.0,0.05,0,1155,56.67,0.0097,0.0,0.0,6.8,8.3,0,0,82.4,-0.9966
ELY,20210319,37.0,28.60,up,0.05,0.0,0.0,0.25,0,12,82.53,0.0178,9.21,0.0,7.9,9.2,0,3,89.54,-0.987
ELY,20210319,38.0,28.60,up,0.05,0.0,0.0,0.15,0,131,80.69,0.0262,0.0,0.0,9.0,10.0,0,0,89.73,-0.9775
ELY,20210319,39.0,28.60,up,0.07,0.0,0.0,0.1,0,7507,80.81,0.0179,0.0,0.0,10.0,11.7,0,0,131.82,-0.9861
ELY,20210319,40.0,28.60,up,0.04,0.0,0.0,0.2,0,606,0.0,0.0174,0.0,0.0,10.1,12.6,0,0,131.82,-0.9863
ELY,20210416,15.0,28.60,up,0.0,0.0,13.4,15.0,0,0,157.48,0.9829,0.0,0.0,0.0,0.15,0,0,99.97,-0.0171
ELY,20210416,16.0,28.60,up,0.0,0.0,12.1,13.8,0,0,124.58,0.9718,0.0,0.0,0.0,0.15,0,0,91.06,-0.0282
ELY,20210416,17.0,28.60,up,0.0,0.0,11.6,12.6,0,0,125.48,0.9568,0.0,0.0,0.05,0.2,0,0,90.79,-0.0431
ELY,20210416,18.0,28.60,up,0.0,0.0,10.4,12.2,0,0,127.09,0.9515,0.0,0.0,0.05,0.2,0,0,82.2,-0.0484
ELY,20210416,19.0,28.60,up,0.0,0.0,9.5,11.7,0,0,131.44,0.934,0.0,0.0,0.1,0.25,0,0,79.53,-0.0659
ELY,20210416,20.0,28.60,up,0.0,0.0,8.5,9.0,0,0,68.02,0.9201,0.2,0.0,0.15,0.25,0,1,73.51,-0.0799
ELY,20210416,21.0,28.60,up,7.5,0.0,7.8,8.1,0,2,75.41,0.8979,0.25,0.0,0.2,0.3,0,1,69.17,-0.102
ELY,20210416,22.0,28.60,up,7.0,0.0,6.9,7.2,1,0,72.24,0.8638,0.0,0.0,0.3,0.4,0,0,67.13,-0.136
ELY,20210416,23.0,28.60,up,5.9,0.0,6.0,6.3,0,12,68.0,0.8265,0.47,-0.13,0.4,0.5,4,14,63.66,-0.1733
ELY,20210416,24.0,28.60,up,0.0,0.0,5.2,5.5,0,0,66.82,0.778,0.95,0.0,0.55,0.65,0,17,61.2,-0.2218
ELY,20210416,25.0,28.60,up,4.1,0.0,4.4,5.1,0,5,70.62,0.7166,0.88,-0.46,0.8,0.9,3,31,60.83,-0.2831
ELY,20210416,26.0,28.60,up,3.07,0.0,3.5,3.9,0,3,58.33,0.6524,1.3,-0.5,1.05,1.15,5,28,58.54,-0.3473
ELY,20210416,27.0,28.60,up,3.1,0.85,3.0,3.2,2,22,58.69,0.5805,1.6,-0.34,1.35,1.5,26,88,56.79,-0.4193
ELY,20210416,28.0,28.60,up,2.55,1.15,2.4,2.6,48,153,57.09,0.5057,1.9,-0.5,1.75,1.95,14,71,55.95,-0.494
ELY,20210416,29.0,28.60,up,1.93,0.58,1.95,2.1,13,52,56.94,0.4315,2.55,0.0,2.25,2.4,0,30,54.54,-0.5681
ELY,20210416,30.0,28.60,up,1.6,0.45,1.5,1.65,27,53,55.62,0.3606,3.49,0.0,2.8,3.0,0,40,53.84,-0.639
ELY,20210416,31.0,28.60,up,1.25,0.5,1.15,1.3,30,3593,55.14,0.2967,4.3,0.0,3.4,3.7,0,8,53.29,-0.7029
ELY,20210416,32.0,28.60,up,0.85,0.25,0.9,1.15,41,3776,57.24,0.2453,0.0,0.0,4.2,4.4,0,0,53.8,-0.7543
ELY,20210416,33.0,28.60,up,0.7,0.3,0.65,0.8,38,263,54.86,0.1928,0.0,0.0,4.9,5.4,0,0,55.92,-0.8069
ELY,20210416,34.0,28.60,up,0.4,-0.05,0.5,0.6,3,365,54.82,0.1512,0.0,0.0,5.2,6.0,0,0,40.26,-0.8484
ELY,20210416,35.0,28.60,up,0.3,0.0,0.35,0.5,1,79,55.28,0.1205,0.0,0.0,6.6,7.1,0,0,56.65,-0.8791
ELY,20210416,36.0,28.60,up,0.46,0.0,0.25,0.4,0,17,55.62,0.0945,0.0,0.0,7.4,8.1,0,0,57.2,-0.9051
ELY,20210416,37.0,28.60,up,0.25,0.0,0.2,0.3,0,78,56.09,0.0739,0.0,0.0,8.4,8.7,0,0,50.31,-0.9257
ELY,20210521,3.0,28.60,up,0.0,0.0,25.2,26.2,0,0,0.0,1.0,0.0,0.0,0.0,0.4,0,0,292.86,0.0
ELY,20210521,5.0,28.60,up,0.0,0.0,23.2,24.7,0,0,209.98,1.0,0.0,0.0,0.0,0.8,0,0,260.58,-0.0001
ELY,20210521,6.0,28.60,up,0.0,0.0,22.2,23.2,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,243.22,-0.0005
ELY,20210521,7.0,28.60,up,8.8,0.0,21.2,22.8,0,4,179.78,1.0,0.0,0.0,0.0,0.3,0,0,219.64,-0.0014
ELY,20210521,8.0,28.60,up,23.5,0.0,20.2,21.3,0,1,0.0,0.9985,0.0,0.0,0.0,0.3,0,0,199.72,-0.0032
ELY,20210521,9.0,28.60,up,14.17,0.0,19.2,20.2,0,3,0.0,0.9953,0.0,0.0,0.0,0.3,0,0,182.48,-0.0064
ELY,20210521,10.0,28.60,up,17.5,0.0,18.2,19.2,0,10,0.0,0.9903,0.9,0.0,0.0,0.1,0,1,108.81,-0.0114
ELY,20210521,11.0,28.60,up,18.3,0.0,17.6,17.9,0,3,0.0,0.9856,0.0,0.0,0.0,0.35,0,0,155.73,-0.0161
ELY,20210521,12.0,28.60,up,7.75,0.0,16.4,17.1,0,9,0.0,0.9795,1.25,0.0,0.05,0.15,0,3,101.88,-0.0222
ELY,20210521,13.0,28.60,up,7.1,0.0,15.5,16.2,0,9,81.01,0.9734,0.45,0.0,0.05,0.2,0,34,97.19,-0.0283
ELY,20210521,14.0,28.60,up,14.1,0.0,14.6,15.4,0,2,96.67,0.9666,0.25,0.0,0.05,0.25,0,20,92.2,-0.0351
ELY,20210521,15.0,28.60,up,13.8,0.0,13.4,14.2,0,17,0.0,0.9627,0.25,0.0,0.1,0.2,0,124,84.42,-0.039
ELY,20210521,16.0,28.60,up,11.9,0.0,12.6,13.8,0,55,95.81,0.9439,0.25,0.0,0.2,0.3,0,44,86.01,-0.0578
ELY,20210521,17.0,28.60,up,11.18,4.18,11.5,13.2,5,34,95.91,0.9375,0.35,0.0,0.2,0.3,0,112,78.51,-0.0642
ELY,20210521,18.0,28.60,up,12.0,0.0,10.7,11.7,0,21,79.86,0.9169,0.41,0.0,0.3,0.4,0,1862,77.65,-0.0848
ELY,20210521,19.0,28.60,up,12.84,0.0,9.3,10.8,0,33,63.88,0.9011,0.5,0.0,0.35,0.45,0,24,73.06,-0.1007
ELY,20210521,20.0,28.60,up,8.1,0.0,8.8,9.4,0,280,60.29,0.8751,0.55,0.0,0.45,0.6,0,838,71.58,-0.1266
ELY,20210521,21.0,28.60,up,8.7,0.0,8.2,8.5,0,70,64.88,0.8475,0.69,-0.01,0.6,0.7,1,27,69.13,-0.1542
ELY,20210521,22.0,28.60,up,7.48,1.48,7.4,7.7,46,1094,64.79,0.8138,0.97,0.02,0.75,0.9,6,45,67.6,-0.188
ELY,20210521,23.0,28.60,up,8.8,0.0,6.6,6.8,0,93,61.95,0.7764,1.12,0.0,0.95,1.1,0,22,65.88,-0.2254
ELY,20210521,24.0,28.60,up,8.0,0.0,5.7,6.7,0,44,67.44,0.734,1.52,0.07,1.2,1.35,6,24,64.57,-0.2679
ELY,20210521,25.0,28.60,up,4.6,0.2,5.2,5.4,30,339,61.52,0.6904,2.06,0.0,1.35,1.65,0,52,61.77,-0.3116
ELY,20210521,26.0,28.60,up,3.4,0.0,4.5,4.8,0,45,60.75,0.6403,2.39,0.0,1.75,2.0,0,30,61.5,-0.3617
