GDXJ,20210312,45.0,45.61,up,1.2,0.04,1.43,1.69,19,314,49.33,0.5849,0.9,0.11,0.85,0.95,89,133,46.88,-0.4153
GDXJ,20210312,45.5,45.61,up,1.17,-0.02,1.18,1.29,16,49,46.97,0.5182,1.81,0.0,1.05,1.16,0,57,45.76,-0.4819
GDXJ,20210312,46.0,45.61,up,0.98,-0.01,0.92,1.05,63,29,44.92,0.4487,1.38,-0.44,1.32,1.43,84,175,45.89,-0.5513
GDXJ,20210312,46.5,45.61,up,0.78,-0.04,0.74,0.83,40,73,46.33,0.3854,1.65,-0.51,1.58,1.81,27,14,46.69,-0.6145
GDXJ,20210312,47.0,45.61,up,0.61,-0.09,0.59,0.65,99,161,46.28,0.3233,2.08,-0.48,1.93,2.09,43,21,45.99,-0.6765
GDXJ,20210312,47.5,45.61,up,0.48,-0.02,0.45,0.51,23,263,46.51,0.268,1.95,0.0,2.28,2.5,0,18,46.88,-0.7318
GDXJ,20210312,48.0,45.61,up,0.37,0.01,0.35,0.4,209,234,46.99,0.2196,2.83,-1.07,2.58,2.84,8,56,43.3,-0.7801
GDXJ,20210312,48.5,45.61,up,0.29,-0.1,0.26,0.3,37,253,46.84,0.1751,2.79,0.0,3.05,3.35,0,109,47.82,-0.8246
GDXJ,20210312,49.0,45.61,up,0.2,-0.29,0.2,0.24,33,449,47.71,0.142,4.65,1.43,3.5,3.7,1,143,45.96,-0.8576
GDXJ,20210312,49.5,45.61,up,0.16,-0.19,0.14,0.19,33,26,47.96,0.1116,3.66,0.0,3.95,4.15,0,11,46.22,-0.888
GDXJ,20210312,50.0,45.61,up,0.1,-0.06,0.11,0.14,188,329,48.45,0.0879,4.91,0.04,4.35,4.65,6,88,45.1,-0.9117
GDXJ,20210312,50.5,45.61,up,0.11,-0.09,0.08,0.11,54,61,49.04,0.069,5.2,0.0,4.8,5.2,0,37,48.75,-0.9306
GDXJ,20210312,51.0,45.61,up,0.07,0.0,0.06,0.09,0,58,0.0,0.0555,5.63,0.0,5.1,5.6,0,10,48.75,-0.9441
GDXJ,20210312,51.5,45.61,up,0.05,-0.09,0.04,0.09,1,73,51.93,0.0475,6.27,0.0,5.85,6.05,0,11,47.34,-0.952
GDXJ,20210312,52.0,45.61,up,0.08,0.0,0.0,0.21,0,56,0.0,0.0634,7.0,0.76,6.25,6.55,1,23,47.34,-0.9362
GDXJ,20210312,52.5,45.61,up,0.02,-0.06,0.0,0.2,4,84,0.0,0.0587,7.19,0.0,6.7,7.05,0,12,47.34,-0.9409
GDXJ,20210312,53.0,45.61,up,0.04,-0.08,0.0,0.06,3,108,53.96,0.0235,7.12,0.0,7.25,7.75,0,68,65.75,-0.9761
GDXJ,20210312,53.5,45.61,up,0.06,0.0,0.0,0.19,0,83,69.4,0.0527,8.93,0.44,7.75,8.45,40,40,81.15,-0.9469
GDXJ,20210312,54.0,45.61,up,0.03,0.0,0.0,0.19,0,300,72.55,0.0506,7.8,0.0,8.25,8.8,0,20,75.75,-0.949
GDXJ,20210312,54.5,45.61,up,0.06,0.0,0.0,0.18,0,35,74.87,0.0472,0.0,0.0,8.6,9.65,0,0,90.62,-0.9524
GDXJ,20210312,55.0,45.61,up,0.09,0.0,0.0,0.25,0,106,83.09,0.0437,8.75,0.0,9.05,11.1,0,4,128.57,-0.9558
GDXJ,20210312,55.5,45.61,up,0.51,0.0,0.0,0.25,0,5,86.19,0.0407,0.0,0.0,8.85,12.1,0,0,125.93,-0.9589
GDXJ,20210312,56.0,45.61,up,0.4,0.0,0.0,0.15,0,42,81.1,0.038,0.0,0.0,10.0,12.6,0,0,150.25,-0.9616
GDXJ,20210312,57.0,45.61,up,0.71,0.0,0.0,0.24,0,11,94.46,0.0255,6.53,0.0,9.35,13.6,0,40,84.7,-0.9741
GDXJ,20210312,57.5,45.61,up,0.44,0.0,0.0,0.24,0,8,97.35,0.0206,11.4,0.0,10.5,14.1,0,1,127.11,-0.9789
GDXJ,20210312,60.0,45.61,up,0.11,0.0,0.0,0.02,0,67,78.22,0.0064,10.41,0.0,12.4,16.6,0,6,105.98,-0.9931
GDXJ,20210312,65.0,45.61,up,0.25,0.0,0.0,0.23,0,12,135.41,0.0006,14.0,0.0,18.1,21.55,0,2,175.1,-0.999
GDXJ,20210312,70.0,45.61,up,0.0,0.0,0.0,0.15,0,0,147.74,0.0,0.0,0.0,22.4,26.6,0,0,152.05,-0.9995
GDXJ,20210312,75.0,45.61,up,0.13,0.0,0.0,0.05,0,21,145.27,0.0,0.0,0.0,27.4,31.6,0,0,171.74,-0.9996
GDYN,20210319,2.5,14.36,down,0.0,0.0,11.1,13.2,0,0,692.18,1.0,0.0,0.0,0.0,0.5,0,0,645.73,0.0
GDYN,20210319,5.0,14.36,down,0.0,0.0,8.6,10.7,0,0,424.21,1.0,0.0,0.0,0.0,1.4,0,0,543.83,0.0
GDYN,20210319,7.5,14.36,down,0.0,0.0,6.0,9.0,0,0,358.0,1.0,0.0,0.0,0.0,2.0,0,0,420.7,-0.0001
GDYN,20210319,10.0,14.36,down,2.77,0.0,3.9,7.0,0,1,298.2,1.0,0.0,0.0,0.0,2.05,0,0,285.1,-0.0007
GDYN,20210319,12.5,14.36,down,2.37,0.0,1.3,5.0,0,21,203.13,0.9514,0.2,0.0,0.0,1.15,0,20,123.46,-0.0664
GDYN,20210319,15.0,14.36,down,0.85,0.0,0.0,4.8,0,158,239.42,0.4672,0.7,0.1,0.45,1.45,1,13,48.75,-0.5796
GDYN,20210319,17.5,14.36,down,0.16,0.0,0.05,0.5,0,105,103.41,0.1011,0.0,0.0,2.65,5.9,0,0,192.41,-1.0
GDYN,20210319,20.0,14.36,down,0.1,0.0,0.0,1.8,0,1,219.59,0.0041,4.0,0.0,4.7,8.0,0,3,195.67,-1.0
GDYN,20210319,22.5,14.36,down,0.0,0.0,0.0,1.4,0,0,0.0,0.0001,0.0,0.0,7.0,9.3,0,0,195.67,-1.0
GDYN,20210416,2.5,14.36,down,0.0,0.0,11.2,13.3,0,0,420.13,1.0,0.0,0.0,0.0,1.5,0,0,534.65,0.0
GDYN,20210416,5.0,14.36,down,0.0,0.0,8.4,10.8,0,0,224.32,1.0,0.0,0.0,0.0,1.5,0,0,322.44,0.0
GDYN,20210416,7.5,14.36,down,0.0,0.0,6.2,9.0,0,0,213.76,1.0,0.0,0.0,0.0,1.6,0,0,221.68,-0.0008
GDYN,20210416,10.0,14.36,down,0.0,0.0,3.1,6.5,0,0,114.03,0.9834,0.0,0.0,0.0,5.0,0,0,275.83,-0.0213
GDYN,20210416,12.5,14.36,down,0.0,0.0,1.7,4.9,0,0,124.16,0.8203,0.0,0.0,0.1,4.9,0,0,187.92,-0.1849
GDYN,20210416,15.0,14.36,down,0.75,-0.6,0.2,4.5,1,2,134.64,0.4825,1.3,0.0,0.8,5.0,50,0,130.5,-0.5245
GDYN,20210416,17.5,14.36,down,0.63,0.0,0.0,4.9,0,2,179.96,0.2635,0.0,0.0,2.65,4.2,0,0,60.62,-0.7447
GDYN,20210416,20.0,14.36,down,0.0,0.0,0.05,0.55,0,0,84.74,0.12,0.0,0.0,4.9,8.0,0,0,120.96,-0.8901
GDYN,20210416,22.5,14.36,down,0.0,0.0,0.0,1.5,0,0,138.28,0.0751,0.0,0.0,7.0,9.5,0,0,81.15,-0.935
GDYN,20210416,25.0,14.36,down,0.0,0.0,0.0,1.5,0,0,0.0,0.034,0.0,0.0,9.5,11.6,0,0,81.15,-0.9775
GDYN,20210618,2.5,14.36,down,0.0,0.0,10.9,13.2,0,0,244.4,1.0,0.0,0.0,0.0,0.6,0,0,246.95,0.0
GDYN,20210618,5.0,14.36,down,0.0,0.0,8.2,9.9,0,0,0.0,0.9987,0.0,0.0,0.0,1.65,0,0,210.31,-0.0071
GDYN,20210618,7.5,14.36,down,5.2,0.0,5.6,8.9,0,4,118.1,0.9541,0.3,0.0,0.0,0.35,0,6,85.76,-0.0517
GDYN,20210618,10.0,14.36,down,3.5,0.0,4.1,7.0,0,5,117.99,0.8758,0.2,0.0,0.0,1.05,0,222,76.39,-0.1303
GDYN,20210618,12.5,14.36,down,3.2,0.0,1.8,3.5,0,22,57.75,0.7468,1.0,0.0,0.5,2.0,0,140,70.06,-0.2596
GDYN,20210618,15.0,14.36,down,2.35,0.0,0.8,2.25,0,22,60.82,0.537,0.0,0.0,1.7,4.9,0,0,93.27,-0.4703
GDYN,20210618,17.5,14.36,down,0.35,0.0,0.15,1.45,0,3,60.58,0.3326,0.0,0.0,3.2,4.7,0,0,54.87,-0.6762
GDYN,20210618,20.0,14.36,down,0.45,0.0,0.05,0.8,0,13,61.36,0.2258,0.0,0.0,5.6,6.6,0,0,55.4,-0.7834
GDYN,20210618,22.5,14.36,down,0.2,0.0,0.0,0.9,0,15,75.27,0.1399,0.0,0.0,7.9,11.0,0,0,105.18,-0.8704
GDYN,20210917,2.5,14.36,down,0.0,0.0,10.6,12.5,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,190.75,0.0
GDYN,20210917,5.0,14.36,down,0.0,0.0,9.0,11.8,0,0,150.62,1.0,0.0,0.0,0.0,2.7,0,0,193.01,-0.0023
GDYN,20210917,7.5,14.36,down,0.0,0.0,6.2,9.4,0,0,96.86,0.9961,0.0,0.0,0.0,2.0,0,0,114.08,-0.0326
GDYN,20210917,10.0,14.36,down,0.0,0.0,4.3,6.3,0,0,63.86,0.9039,0.0,0.0,0.25,1.3,0,0,68.71,-0.1256
GDYN,20210917,12.5,14.36,down,3.23,0.0,2.6,4.6,0,3,60.36,0.7583,1.37,0.0,1.1,2.25,0,70,66.41,-0.2731
GDYN,20210917,15.0,14.36,down,2.6,0.0,1.55,5.0,0,16,80.84,0.5954,0.0,0.0,2.05,4.0,0,0,65.91,-0.439
GDYN,20210917,17.5,14.36,down,1.5,-0.29,0.8,2.3,1,94,59.0,0.4449,0.0,0.0,3.7,7.0,0,0,80.83,-0.5933
GDYN,20210917,20.0,14.36,down,1.3,0.7,0.4,1.3,1,4,54.75,0.3212,0.0,0.0,6.0,7.4,0,0,66.8,-0.7213
GDYN,20210917,22.5,14.36,down,0.0,0.0,0.1,1.15,0,0,58.1,0.2265,0.0,0.0,8.2,9.5,0,0,67.79,-0.8205
GDYN,20210917,25.0,14.36,down,0.47,0.0,0.05,1.0,0,20,62.89,0.1572,0.0,0.0,10.4,11.5,0,0,62.15,-0.8943
GE,20210305,4.5,13.60,up,8.55,0.0,9.05,9.35,0,10,0.0,1.0,0.01,0.0,0.0,0.01,0,7,0.0,0.0
GE,20210305,5.0,13.60,up,7.5,0.0,8.55,8.85,0,11,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
GE,20210305,5.5,13.60,up,5.4,0.0,8.05,8.4,0,10,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
GE,20210305,6.0,13.60,up,5.05,0.0,7.55,7.85,0,1,0.0,1.0,0.01,-0.01,0.0,0.01,1,1,0.0,0.0
GE,20210305,6.5,13.60,up,6.95,0.0,7.05,7.25,0,32,0.0,1.0,0.39,0.0,0.0,0.01,0,1,0.0,0.0
GE,20210305,7.0,13.60,up,6.55,0.0,6.55,6.7,0,25,0.0,1.0,0.02,0.0,0.0,0.01,0,40,0.0,0.0
GE,20210305,7.5,13.60,up,5.85,0.0,6.05,6.15,0,16,0.0,1.0,0.01,0.0,0.0,0.01,0,50,0.0,0.0
GE,20210305,8.0,13.60,up,4.65,0.0,5.55,5.65,0,10,0.0,1.0,0.03,0.0,0.0,0.01,0,25,0.0,0.0
GE,20210305,8.5,13.60,up,4.4,0.0,5.05,5.2,0,2,0.0,1.0,0.01,0.0,0.0,0.09,0,73,0.0,0.0
GE,20210305,9.0,13.60,up,4.3,-0.4,4.55,4.65,53,122,0.0,1.0,0.01,0.0,0.0,0.01,0,149,0.0,0.0
GE,20210305,9.5,13.60,up,3.98,-0.17,4.05,4.15,2,2,0.0,1.0,0.01,0.0,0.0,0.01,0,398,0.0,0.0
GE,20210305,10.0,13.60,up,3.5,-0.01,3.55,3.65,17,32,0.0,1.0,0.01,0.0,0.0,0.01,6,918,0.0,0.0
GE,20210305,10.5,13.60,up,3.03,0.13,3.05,3.15,29,27,0.0,1.0,0.01,0.0,0.0,0.01,0,1513,0.0,0.0
GE,20210305,11.0,13.60,up,2.6,0.03,2.58,2.71,245,211,0.0,1.0,0.01,0.0,0.0,0.01,41,3520,0.0,0.0
GE,20210305,11.5,13.60,up,2.02,0.06,2.08,2.13,206,256,0.0,1.0,0.01,0.0,0.0,0.01,44,4076,0.0,0.0
GE,20210305,12.0,13.60,up,1.59,0.04,1.58,1.63,1378,2113,0.0,1.0,0.01,0.0,0.0,0.01,53,5532,790.32,0.0
GE,20210305,12.5,13.60,up,1.1,0.03,1.08,1.14,753,1720,561.24,1.0,0.01,-0.01,0.0,0.01,186,8554,563.73,0.0
GE,20210305,13.0,13.60,up,0.58,-0.02,0.58,0.62,10582,29531,331.36,1.0,0.01,-0.03,0.0,0.01,5189,9618,333.02,0.0
GE,20210305,13.5,13.60,up,0.1,-0.1,0.07,0.11,43353,19524,0.0,1.0,0.01,-0.14,0.0,0.01,7833,5792,80.16,0.0
GE,20210305,14.0,13.60,up,0.01,-0.04,0.0,0.01,9076,33030,235.01,0.0,0.4,-0.1,0.36,0.56,547,899,466.14,-1.0
GE,20210305,14.5,13.60,up,0.01,0.0,0.0,0.01,1570,21181,445.7,0.0,0.97,0.01,0.87,0.97,133,157,549.52,-1.0
GE,20210305,15.0,13.60,up,0.01,0.0,0.0,0.01,622,10529,626.49,0.0,1.5,-0.12,1.37,1.42,537,541,362.55,-1.0
GE,20210305,15.5,13.60,up,0.01,0.0,0.0,0.01,6,3154,800.36,0.0,2.0,-0.13,1.87,1.92,4,17,474.27,-1.0
GE,20210305,16.0,13.60,up,0.01,0.0,0.0,0.01,2,1910,0.0,0.0,2.5,-0.22,2.37,2.57,1,2,474.27,-1.0
GE,20210305,16.5,13.60,up,0.01,0.0,0.0,0.01,0,1424,0.0,0.0,3.1,0.0,2.86,3.15,0,16,474.27,-1.0
GE,20210305,17.0,13.60,up,0.01,0.0,0.0,0.01,0,1656,0.0,0.0,3.55,0.0,3.35,3.65,0,1,474.27,-1.0
GE,20210305,17.5,13.60,up,0.02,0.0,0.0,0.01,0,630,0.0,0.0,0.0,0.0,3.85,3.95,0,0,474.27,-1.0
GE,20210305,18.0,13.60,up,0.01,0.0,0.0,0.01,0,1294,0.0,0.0,4.95,0.0,4.35,4.45,0,2,474.27,-1.0
GE,20210305,18.5,13.60,up,0.01,0.0,0.0,0.01,0,1105,0.0,0.0,5.3,0.0,4.85,4.95,0,2,474.27,-1.0
GE,20210305,19.5,13.60,up,0.0,0.0,0.0,0.01,0,0,0.0,0.0,0.0,0.0,5.85,5.95,0,0,474.27,-1.0
GE,20210305,20.0,13.60,up,0.01,0.0,0.0,0.01,0,41,0.0,0.0,0.0,0.0,6.35,6.45,0,0,474.27,-1.0
GE,20210305,20.5,13.60,up,0.01,0.0,0.0,0.01,1,26,0.0,0.0,6.65,0.0,6.85,7.0,0,13,474.27,-1.0
GE,20210312,4.0,13.60,up,9.25,-0.05,9.5,9.95,3,4,566.39,1.0,0.01,0.0,0.0,0.06,0,30,427.94,0.0
GE,20210312,4.5,13.60,up,8.8,0.0,9.0,9.7,0,5,601.83,1.0,0.0,0.0,0.0,0.09,0,0,414.71,0.0
GE,20210312,5.0,13.60,up,6.65,0.0,8.55,8.9,0,1,470.33,1.0,0.0,0.0,0.0,0.12,0,0,397.1,0.0
GE,20210312,5.5,13.60,up,0.0,0.0,8.0,9.0,0,0,573.33,1.0,0.0,0.0,0.0,0.15,0,0,377.65,0.0
GE,20210312,6.0,13.60,up,0.0,0.0,7.45,9.65,0,0,713.87,1.0,0.02,0.0,0.0,0.13,0,3,335.83,0.0
GE,20210312,6.5,13.60,up,7.05,0.0,7.05,7.25,0,5,286.75,1.0,0.0,0.0,0.0,0.24,0,0,347.5,0.0
GE,20210312,7.0,13.60,up,6.6,0.0,6.55,6.75,0,1,278.7,1.0,0.0,0.0,0.0,0.17,0,0,294.03,0.0
GE,20210312,7.5,13.60,up,5.9,-0.1,6.05,6.2,1,2,207.44,1.0,0.0,0.0,0.0,0.55,0,0,357.89,-0.0002
GE,20210312,8.0,13.60,up,5.55,0.0,5.55,5.7,0,2,197.9,0.9995,0.01,0.0,0.0,0.08,0,15,209.68,-0.0007
GE,20210312,8.5,13.60,up,5.13,0.0,5.05,5.4,0,2,237.27,0.9979,0.01,0.0,0.0,0.08,0,79,188.89,-0.0023
GE,20210312,9.0,13.60,up,4.35,0.15,4.55,4.7,1,56,158.86,0.9939,0.01,-0.06,0.0,0.01,15,44,123.93,-0.0063
GE,20210312,9.5,13.60,up,3.5,0.0,4.05,4.15,0,21,126.34,0.9882,0.01,0.0,0.0,0.02,98,62,119.29,-0.012
GE,20210312,10.0,13.60,up,3.2,-0.2,3.55,3.8,7,60,147.48,0.9863,0.02,0.0,0.0,0.02,0,654,104.51,-0.014
GE,20210312,10.5,13.60,up,3.04,0.15,3.05,3.2,16,69,113.56,0.979,0.01,-0.01,0.0,0.03,36,534,95.18,-0.0212
GE,20210312,11.0,13.60,up,2.6,0.1,2.6,2.67,48,354,96.75,0.9753,0.02,0.0,0.01,0.02,555,1335,80.5,-0.0249
GE,20210312,11.5,13.60,up,2.08,0.04,2.09,2.18,58,3666,79.46,0.952,0.03,-0.01,0.02,0.04,338,2217,75.37,-0.0482
GE,20210312,12.0,13.60,up,1.56,-0.03,1.62,1.69,252,5824,70.16,0.9349,0.03,-0.05,0.03,0.04,507,2884,61.74,-0.0653
GE,20210312,12.5,13.60,up,1.17,-0.01,1.15,1.19,344,3630,54.17,0.8775,0.07,-0.05,0.06,0.07,1599,3877,54.61,-0.1227
GE,20210312,13.0,13.60,up,0.74,-0.03,0.73,0.75,2380,7552,50.08,0.757,0.14,-0.1,0.14,0.15,2093,9183,50.13,-0.2433
GE,20210312,13.5,13.60,up,0.41,-0.06,0.4,0.42,6911,12169,47.96,0.5641,0.31,-0.12,0.3,0.32,1919,5473,46.84,-0.4364
GE,20210312,14.0,13.60,up,0.21,-0.08,0.19,0.21,18405,17022,48.78,0.3527,0.61,-0.13,0.58,0.62,500,1572,47.57,-0.648
GE,20210312,14.5,13.60,up,0.1,-0.08,0.09,0.11,4286,6718,51.4,0.1991,1.07,-0.06,0.97,1.06,106,111,53.59,-0.8017
GE,20210312,15.0,13.60,up,0.06,-0.05,0.05,0.06,6558,11142,56.21,0.115,1.6,-0.04,1.42,1.5,6,34,56.62,-0.886
GE,20210312,15.5,13.60,up,0.03,-0.05,0.03,0.04,672,1651,62.22,0.0727,2.06,-0.11,1.9,1.99,11,22,64.63,-0.9283
GE,20210312,16.0,13.60,up,0.03,-0.02,0.02,0.04,312,1262,71.23,0.0569,2.7,0.0,2.38,2.47,1,0,66.66,-0.9441
GE,20210312,16.5,13.60,up,0.03,-0.01,0.02,0.03,218,1825,78.87,0.0447,0.0,0.0,2.86,2.98,0,0,73.12,-0.9563
GE,20210312,17.0,13.60,up,0.02,-0.01,0.01,0.02,71,693,81.24,0.028,3.7,0.0,3.35,3.5,0,5,86.02,-0.973
GE,20210312,17.5,13.60,up,0.02,0.0,0.01,0.02,7,781,90.11,0.026,4.05,0.0,3.85,4.05,0,82,104.13,-0.9749
GE,20210312,18.0,13.60,up,0.01,-0.02,0.01,0.02,79,1807,97.87,0.0235,0.0,0.0,4.35,4.6,0,0,133.28,-0.9773
GE,20210312,19.0,13.60,up,0.02,0.0,0.0,0.02,102,158,107.2,0.0152,0.0,0.0,5.35,5.65,0,0,161.41,-0.9856
GE,20210312,19.5,13.60,up,0.01,0.0,0.0,0.02,94,26,114.66,0.0148,6.0,0.0,5.85,6.2,0,46,172.56,-0.986
GE,20210312,20.0,13.60,up,0.01,-0.01,0.0,0.01,110,63,111.72,0.0081,0.0,0.0,6.35,6.8,0,0,197.76,-0.9927
GE,20210312,20.5,13.60,up,0.01,-0.01,0.0,0.01,15,13,117.49,0.0076,0.0,0.0,6.85,7.0,0,0,149.98,-0.9933
GEF,20210319,30.0,54.74,up,0.0,0.0,21.8,26.8,0,0,0.0,1.0,0.05,0.0,0.0,3.0,0,25,278.49,0.0
GEF,20210319,35.0,54.74,up,0.0,0.0,16.9,21.9,0,0,0.0,1.0,0.21,0.0,0.0,5.0,0,12,267.48,-0.0016
GEF,20210319,40.0,54.74,up,0.0,0.0,11.5,16.5,0,0,0.0,0.99,0.1,0.0,0.0,0.1,0,64,76.24,-0.02
GEF,20210319,45.0,54.74,up,7.87,0.0,7.0,11.4,0,30,0.0,0.9556,0.18,0.0,0.1,0.2,0,227,61.69,-0.063
GEF,20210319,50.0,54.74,up,3.2,0.0,4.8,5.3,0,125,43.3,0.8621,0.8,0.0,0.0,0.65,1,43,41.09,-0.1763
GEF,20210319,55.0,54.74,up,1.4,0.6,1.35,1.65,3,34,39.26,0.4403,0.0,0.0,2.0,2.3,0,0,42.25,-0.599
GEF,20210319,60.0,54.74,up,0.08,0.0,0.15,0.25,0,99,38.13,0.0852,0.0,0.0,3.8,8.5,0,0,51.4,-0.9281
GEF,20210319,65.0,54.74,up,0.0,0.0,0.0,0.4,0,0,60.0,0.0641,0.0,0.0,9.0,13.8,0,0,86.32,-0.9438
GEF,20210319,70.0,54.74,up,0.0,0.0,0.0,4.5,0,0,158.74,0.0153,0.0,0.0,14.1,18.8,0,0,110.62,-0.9899
GEF,20210319,75.0,54.74,up,0.0,0.0,0.0,4.5,0,0,181.74,0.0029,0.0,0.0,19.3,24.3,0,0,144.78,-1.0
GEF,20210416,17.5,54.74,up,0.0,0.0,34.8,39.8,0,0,197.82,1.0,0.24,0.0,0.0,5.0,0,5,327.69,0.0
GEF,20210416,20.0,54.74,up,0.0,0.0,31.0,36.0,0,0,0.0,1.0,0.1,0.0,0.0,5.0,0,8,292.81,0.0
GEF,20210416,22.5,54.74,up,0.0,0.0,29.9,34.9,0,0,168.65,1.0,0.0,0.0,0.0,4.6,0,0,255.13,0.0
GEF,20210416,25.0,54.74,up,0.0,0.0,26.0,30.9,0,0,0.0,1.0,0.0,0.0,0.0,4.6,0,0,229.45,0.0
GEF,20210416,30.0,54.74,up,12.86,0.0,21.6,26.6,0,4,0.0,1.0,0.18,0.0,0.05,0.45,0,29,102.32,-0.0104
GEF,20210416,35.0,54.74,up,10.6,0.0,16.6,21.3,0,25,0.0,0.9993,1.1,0.0,0.0,0.5,0,31,79.03,-0.0103
GEF,20210416,40.0,54.74,up,10.71,0.0,12.3,16.4,0,100,0.0,0.965,0.56,0.0,0.15,0.3,0,71,57.03,-0.0523
GEF,20210416,45.0,54.74,up,9.4,4.3,6.8,10.1,1,210,0.0,0.8973,0.55,-0.25,0.4,0.6,2,89,47.72,-0.1193
GEF,20210416,50.0,54.74,up,5.25,1.65,4.2,6.0,18,141,29.95,0.7357,1.55,-0.45,1.15,1.35,14,88,40.47,-0.2753
GEF,20210416,55.0,54.74,up,2.35,0.85,2.35,2.9,3,125,38.77,0.4637,6.5,0.0,3.0,3.3,0,1,36.38,-0.5476
GEF,20210416,60.0,54.74,up,1.0,0.0,0.8,1.05,0,27,38.34,0.2238,0.0,0.0,6.3,6.8,0,0,35.91,-0.7926
GEF,20210416,65.0,54.74,up,0.11,0.0,0.2,0.35,0,20,38.2,0.0843,0.0,0.0,9.2,14.2,0,0,52.95,-0.934
GEF,20210416,70.0,54.74,up,0.0,0.0,0.0,0.4,0,0,46.06,0.0561,0.0,0.0,14.1,19.0,0,0,62.4,-0.9588
GEF,20210416,75.0,54.74,up,0.0,0.0,0.0,2.3,0,0,84.36,0.0212,0.0,0.0,19.1,24.1,0,0,74.89,-0.9897
GEF,20210716,25.0,54.74,up,0.0,0.0,25.8,30.8,0,0,0.0,0.9991,0.5,0.0,0.0,0.75,0,2,78.55,-0.0157
GEF,20210716,30.0,54.74,up,18.41,0.0,20.9,25.9,0,4,0.0,0.971,0.6,0.0,0.0,0.9,0,15,64.65,-0.0461
GEF,20210716,35.0,54.74,up,14.6,0.0,16.1,21.1,0,1,0.0,0.9488,0.95,0.0,0.5,0.7,0,7,53.9,-0.07
GEF,20210716,40.0,54.74,up,0.0,0.0,14.3,16.6,0,0,52.08,0.8736,1.5,0.0,0.9,2.15,0,30,54.8,-0.146
GEF,20210716,45.0,54.74,up,8.8,0.0,10.6,11.6,0,36,45.1,0.8073,2.5,0.0,1.75,2.15,0,17,44.25,-0.2142
GEF,20210716,50.0,54.74,up,5.6,0.0,7.0,8.5,0,454,43.89,0.6782,6.0,0.0,3.2,3.8,0,2,41.87,-0.3433
GEF,20210716,55.0,54.74,up,3.6,0.0,4.7,5.1,0,154,41.06,0.5291,0.0,0.0,5.8,6.3,0,0,41.94,-0.4916
GEF,20210716,60.0,54.74,up,1.75,0.0,2.7,3.4,0,47,40.49,0.3856,11.9,0.0,8.4,10.2,0,1,42.16,-0.6344
GEF,20210716,65.0,54.74,up,1.0,0.0,1.7,2.8,0,2,44.18,0.2775,0.0,0.0,12.5,13.2,0,0,39.7,-0.7415
GEF,20210716,70.0,54.74,up,0.35,0.0,0.9,1.9,0,1,44.06,0.2017,19.4,0.0,16.1,18.2,0,26,40.08,-0.8164
GEF,20210716,75.0,54.74,up,0.0,0.0,0.45,0.85,0,0,40.84,0.1154,0.0,0.0,20.8,22.6,0,0,40.09,-0.9018
GEF,20211015,25.0,54.74,up,0.0,0.0,25.8,30.8,0,0,0.0,1.0,0.0,0.0,0.0,1.1,0,0,65.5,-0.036
GEF,20211015,30.0,54.74,up,0.0,0.0,21.5,25.8,0,0,0.0,1.0,0.0,0.0,0.55,0.8,0,0,54.59,-0.0503
GEF,20211015,35.0,54.74,up,0.0,0.0,17.7,22.4,0,0,48.13,0.961,0.0,0.0,1.1,2.25,0,0,56.42,-0.106
GEF,20211015,40.0,54.74,up,0.0,0.0,14.7,16.9,0,0,45.61,0.9294,2.3,0.0,1.05,2.65,1,0,45.13,-0.1386
GEF,20211015,45.0,54.74,up,0.0,0.0,11.9,13.2,0,0,47.53,0.8329,0.0,0.0,3.2,4.6,0,0,48.63,-0.2367
GEF,20211015,50.0,54.74,up,0.0,0.0,8.8,10.1,0,0,45.84,0.7401,0.0,0.0,5.0,6.3,0,0,45.47,-0.3324
GEF,20211015,55.0,54.74,up,3.0,0.0,6.2,7.0,0,5,42.52,0.6321,0.0,0.0,7.5,8.2,0,0,42.32,-0.4457
GEF,20211015,60.0,54.74,up,4.4,0.0,4.2,5.5,2,0,42.84,0.5216,0.0,0.0,10.6,11.4,0,0,41.85,-0.562
GEF,20211015,65.0,54.74,up,1.9,0.0,2.95,4.3,0,1,43.71,0.4308,0.0,0.0,14.3,15.9,0,0,44.61,-0.6576
GEF,20211015,70.0,54.74,up,0.0,0.0,1.25,2.95,0,0,39.92,0.3262,0.0,0.0,18.3,19.4,0,0,42.95,-0.7804
GEF,20211015,75.0,54.74,up,1.3,0.0,1.35,1.75,1,0,40.99,0.2489,0.0,0.0,22.1,23.8,0,0,41.44,-0.874
GEF,20211217,25.0,54.74,up,0.0,0.0,26.1,30.9,0,0,0.0,0.9935,0.0,0.0,0.1,1.45,0,0,62.2,-0.0554
GEF,20211217,30.0,54.74,up,0.0,0.0,21.2,25.9,0,0,0.0,0.9262,0.0,0.0,0.85,2.65,0,0,63.08,-0.1044
GEF,20211217,35.0,54.74,up,0.0,0.0,19.1,22.4,0,0,54.78,0.8727,0.0,0.0,1.6,3.3,0,0,56.79,-0.1508
GEF,20211217,40.0,54.74,up,0.0,0.0,15.5,17.9,0,0,50.65,0.8207,0.0,0.0,2.6,3.1,0,0,47.21,-0.2037
