KWEB,20210319,76.0,84.82,up,9.7,-3.06,9.0,9.5,5,2,48.37,0.8696,0.66,0.03,0.35,0.53,25,140,47.92,-0.1317
KWEB,20210319,77.0,84.82,up,22.5,0.0,8.15,8.7,0,20,49.14,0.8415,0.73,0.29,0.45,0.69,11,16,47.02,-0.1599
KWEB,20210319,78.0,84.82,up,22.85,0.0,7.3,7.85,0,9,48.31,0.8103,1.0,0.11,0.56,0.84,3,9,45.88,-0.1911
KWEB,20210319,79.0,84.82,up,0.0,0.0,6.45,7.1,0,0,47.89,0.7773,1.97,1.19,0.69,0.96,118,36,44.05,-0.2242
KWEB,20210319,80.0,84.82,up,5.66,0.01,5.75,6.15,8,85,45.79,0.7338,1.34,-0.11,0.91,1.17,942,1160,43.51,-0.2678
KWEB,20210319,81.0,84.82,up,16.85,0.0,4.95,5.45,0,1,45.42,0.6867,2.79,1.74,1.15,1.41,85,130,42.66,-0.315
KWEB,20210319,82.0,84.82,up,3.85,-9.05,4.3,4.75,3,13,45.11,0.6346,1.65,0.15,1.41,1.72,60,121,41.83,-0.3673
KWEB,20210319,83.0,84.82,up,6.3,0.0,3.5,4.1,0,11,43.21,0.5788,2.6,-0.3,1.78,2.17,405,52,42.19,-0.4232
KWEB,20210319,84.0,84.82,up,3.78,0.13,2.89,3.35,1,23,41.29,0.5216,4.0,1.38,2.21,2.5,14,390,41.2,-0.4807
KWEB,20210319,85.0,84.82,up,2.7,-0.45,2.49,2.8,102,248,41.67,0.4639,2.95,-0.11,2.66,3.05,76,1635,41.18,-0.5387
KWEB,20210319,86.0,84.82,up,2.23,-2.82,2.01,2.38,12,99,41.56,0.406,3.5,0.0,3.15,3.55,65,158,40.2,-0.5968
KWEB,20210319,87.0,84.82,up,2.15,0.0,1.59,2.03,0,12,41.58,0.3507,4.4,1.22,3.7,4.15,359,746,39.53,-0.6524
KWEB,20210319,88.0,84.82,up,1.0,-0.92,1.44,1.59,23,41,42.22,0.3055,5.0,1.47,4.4,4.8,6,197,39.55,-0.6978
KWEB,20210319,89.0,84.82,up,0.93,-1.34,1.06,1.25,13,42,40.93,0.2517,6.5,2.6,5.15,5.45,7,1573,39.11,-0.7521
KWEB,20210319,90.0,84.82,up,0.94,-0.19,0.82,1.02,75,215,40.96,0.2099,5.99,-0.51,5.75,6.25,1065,2368,37.12,-0.7943
KWEB,20210319,91.0,84.82,up,0.67,-0.38,0.63,0.82,7,74,40.99,0.173,6.92,0.0,6.5,7.1,0,198,37.11,-0.8317
KWEB,20210319,92.0,84.82,up,0.58,-0.17,0.47,0.59,10,78,40.13,0.1354,10.6,2.5,7.5,7.95,120,1205,38.79,-0.8697
KWEB,20210319,93.0,84.82,up,0.32,-0.24,0.36,0.52,18,222,41.13,0.1134,9.28,0.72,8.3,8.75,1,1017,36.13,-0.892
KWEB,20210319,94.0,84.82,up,0.32,-0.12,0.24,0.39,185,156,40.44,0.0864,10.8,4.82,9.25,9.75,1,1014,38.21,-0.9197
KWEB,20210319,95.0,84.82,up,0.23,-0.13,0.2,0.31,202,615,40.8,0.069,10.34,-0.21,10.15,10.65,18,607,36.66,-0.9374
KWEB,20210319,100.0,84.82,up,0.08,-0.02,0.05,0.11,14,2163,43.84,0.0245,18.0,3.1,15.05,15.45,4,802,37.42,-0.983
KWEB,20210319,105.0,84.82,up,0.01,-0.03,0.02,0.05,144,5003,48.27,0.0107,21.0,0.0,19.6,20.75,0,297,36.56,-0.9965
KWEB,20210319,110.0,84.82,up,0.04,-0.01,0.0,0.04,27,1189,53.45,0.0061,25.5,0.0,24.45,26.25,0,141,66.39,-0.9996
KWEB,20210319,115.0,84.82,up,0.02,-0.01,0.0,0.05,114,2547,62.88,0.0066,26.52,0.0,29.45,32.4,0,5,107.64,-0.9988
KWEB,20210319,120.0,84.82,up,0.09,0.0,0.0,0.05,0,1323,70.43,0.0064,17.28,0.0,34.55,37.3,0,5,118.47,-0.9985
KWEB,20210319,125.0,84.82,up,0.09,0.0,0.0,0.05,0,213,77.58,0.0059,0.0,0.0,39.15,42.35,0,0,122.02,-0.9987
KWEB,20210319,130.0,84.82,up,0.2,0.0,0.0,0.06,0,29,86.03,0.0065,0.0,0.0,43.75,47.3,0,0,116.69,-0.9978
KWEB,20210319,135.0,84.82,up,0.16,0.0,0.0,0.09,0,14,0.0,0.0083,0.0,0.0,47.6,52.5,0,0,116.69,-0.9953
KWEB,20210319,140.0,84.82,up,0.0,0.0,0.0,0.09,0,0,0.0,0.0079,0.0,0.0,52.65,57.45,0,0,116.69,-0.9955
KWEB,20210416,50.0,84.82,up,0.0,0.0,34.3,35.6,0,0,74.37,0.9859,0.0,0.0,0.0,0.21,0,0,74.39,-0.0143
KWEB,20210416,55.0,84.82,up,0.0,0.0,29.35,30.4,0,0,51.34,0.9845,0.0,0.0,0.0,0.18,0,0,60.93,-0.0157
KWEB,20210416,60.0,84.82,up,0.0,0.0,24.55,25.4,0,0,53.03,0.9684,0.0,0.0,0.07,0.3,0,0,56.3,-0.0318
KWEB,20210416,65.0,84.82,up,0.0,0.0,19.7,20.6,0,0,49.91,0.9444,0.2,0.0,0.24,0.39,0,5,50.15,-0.0559
KWEB,20210416,70.0,84.82,up,22.8,0.0,15.0,15.8,0,1,44.56,0.8922,0.61,0.11,0.59,0.69,36,5,46.24,-0.1081
KWEB,20210416,75.0,84.82,up,11.03,0.0,10.85,11.3,6,0,42.31,0.8028,1.39,-0.11,1.18,1.37,23,59,42.83,-0.1975
KWEB,20210416,80.0,84.82,up,5.5,0.0,7.15,7.7,100,0,41.36,0.6641,2.47,-0.54,2.39,2.62,434,109,40.55,-0.3362
KWEB,20210416,85.0,84.82,up,4.32,-0.59,4.25,4.6,258,26,39.24,0.4923,4.72,-0.15,4.45,4.7,106,205,39.13,-0.5082
KWEB,20210416,90.0,84.82,up,2.4,-0.36,2.24,2.54,439,440,38.16,0.3211,7.9,0.05,7.1,7.75,69,108,36.96,-0.6795
KWEB,20210416,91.0,84.82,up,1.45,-1.01,1.89,2.22,4,13,37.68,0.2896,8.9,0.38,8.05,8.45,60,63,38.01,-0.711
KWEB,20210416,92.0,84.82,up,2.17,0.0,1.68,1.95,0,89,37.85,0.2616,8.65,-0.32,8.75,9.15,5,15,37.58,-0.7391
KWEB,20210416,93.0,84.82,up,1.5,-0.35,1.49,1.67,71,238,37.8,0.2349,11.31,1.82,9.55,9.9,3,46,37.63,-0.7658
KWEB,20210416,94.0,84.82,up,0.92,-1.84,1.29,1.46,2,14,37.81,0.2105,7.55,0.0,10.3,10.85,0,12,38.25,-0.7903
KWEB,20210416,95.0,84.82,up,1.18,-0.32,1.11,1.27,31,1009,37.79,0.1872,12.15,0.08,11.05,11.55,3,13,37.47,-0.8136
KWEB,20210416,96.0,84.82,up,1.5,0.0,0.93,1.12,0,10,37.75,0.1664,0.0,0.0,12.0,12.4,0,0,37.93,-0.8344
KWEB,20210416,97.0,84.82,up,0.88,-0.62,0.78,0.96,355,358,37.57,0.1453,7.81,0.0,12.7,13.3,0,10,37.13,-0.8557
KWEB,20210416,98.0,84.82,up,0.69,-0.16,0.7,0.83,2,610,37.87,0.1297,8.52,0.0,13.65,14.35,0,10,36.69,-0.8713
KWEB,20210416,99.0,84.82,up,2.69,0.0,0.59,0.75,0,7,38.12,0.1156,0.0,0.0,14.6,15.0,0,0,37.61,-0.8854
KWEB,20210416,100.0,84.82,up,0.61,-0.09,0.48,0.59,611,1521,37.43,0.0967,16.76,6.82,15.5,16.1,10,29,37.05,-0.9044
KWEB,20210416,101.0,84.82,up,1.26,0.0,0.4,0.57,0,2,38.06,0.0879,10.71,0.0,15.5,16.9,0,6,23.78,-0.9132
KWEB,20210416,102.0,84.82,up,1.07,0.0,0.34,0.49,0,51,38.13,0.0767,0.0,0.0,17.05,17.9,0,0,35.78,-0.9244
KWEB,20210416,103.0,84.82,up,1.46,0.0,0.28,0.43,0,63,38.21,0.0669,11.38,0.0,18.2,18.75,0,1,37.21,-0.9343
KWEB,20210416,104.0,84.82,up,0.54,0.0,0.24,0.4,0,4,38.74,0.0605,0.0,0.0,19.05,19.7,0,0,35.71,-0.9407
KWEB,20210416,105.0,84.82,up,0.23,-0.22,0.2,0.34,27,111,38.72,0.0526,12.45,0.0,20.0,20.65,0,80,35.24,-0.9487
KWEB,20210416,106.0,84.82,up,1.14,0.0,0.1,0.39,0,79,39.28,0.0476,0.0,0.0,20.95,21.75,0,0,34.3,-0.9536
KWEB,20210416,107.0,84.82,up,0.53,0.0,0.06,0.33,0,100,38.85,0.0395,0.0,0.0,21.85,22.6,0,0,34.14,-0.9624
KWEB,20210416,108.0,84.82,up,0.24,0.0,0.03,0.34,0,4,39.7,0.0369,0.0,0.0,22.95,23.55,0,0,35.28,-0.9644
KWEB,20210416,109.0,84.82,up,0.19,0.0,0.02,0.29,0,1,39.66,0.0317,0.0,0.0,23.8,24.7,0,0,36.41,-0.9697
KWEB,20210416,110.0,84.82,up,0.27,-0.09,0.01,0.27,5,934,40.13,0.0284,18.65,0.0,24.85,25.5,0,1,30.11,-0.9729
KWEB,20210416,111.0,84.82,up,1.56,0.0,0.01,0.23,0,1,40.24,0.0249,0.0,0.0,25.75,26.7,0,0,36.86,-0.9766
KWEB,20210416,112.0,84.82,up,0.44,0.0,0.0,0.24,0,45,43.33,0.0309,0.0,0.0,26.8,27.8,0,0,42.48,-0.9709
KWEB,20210416,113.0,84.82,up,0.35,0.0,0.0,0.2,0,5,0.0,0.0208,0.0,0.0,27.75,28.55,0,0,42.48,-0.9806
KWEB,20210416,114.0,84.82,up,0.0,0.0,0.0,0.21,0,0,44.82,0.0273,24.5,0.0,28.8,29.65,0,1,39.97,-0.974
KWEB,20210416,115.0,84.82,up,0.05,-0.41,0.0,0.15,3,145,0.0,0.0162,0.0,0.0,29.7,30.6,0,0,39.97,-0.9857
KWEB,20210416,116.0,84.82,up,0.12,0.0,0.0,0.16,0,1,0.0,0.0168,0.0,0.0,30.7,31.55,0,0,39.97,-0.9851
KWEB,20210416,117.0,84.82,up,1.58,0.0,0.0,0.16,0,10,0.0,0.0164,0.0,0.0,31.7,32.6,0,0,39.97,-0.9853
KWEB,20210416,118.0,84.82,up,0.17,0.06,0.0,0.16,1,1,44.91,0.0162,0.0,0.0,32.8,33.95,0,0,52.47,-0.9855
KWEB,20210416,120.0,84.82,up,0.0,0.0,0.0,0.23,0,0,49.31,0.0211,0.0,0.0,34.6,36.75,0,0,64.33,-0.98
KWEB,20210416,125.0,84.82,up,0.0,0.0,0.0,0.21,0,0,53.37,0.0181,0.0,0.0,39.0,42.5,0,0,72.0,-0.9831
KWEB,20210416,130.0,84.82,up,0.0,0.0,0.0,0.2,0,0,57.44,0.0168,0.0,0.0,43.85,47.35,0,0,73.12,-0.9845
KWEB,20210416,135.0,84.82,up,0.0,0.0,0.0,0.22,0,0,62.45,0.0171,0.0,0.0,47.9,52.5,0,0,56.06,-0.9841
KWEB,20210416,140.0,84.82,up,0.0,0.0,0.0,0.17,0,0,64.28,0.013,0.0,0.0,52.9,57.45,0,0,55.34,-0.9881
KWR,20210319,140.0,261.04,up,0.0,0.0,119.0,123.9,0,0,138.1,1.0,0.0,0.0,0.0,5.0,0,0,178.76,0.0
KWR,20210319,145.0,261.04,up,0.0,0.0,114.0,118.9,0,0,130.99,1.0,0.0,0.0,0.0,5.0,0,0,169.92,0.0
KWR,20210319,150.0,261.04,up,0.0,0.0,109.0,113.9,0,0,124.11,1.0,0.0,0.0,0.0,5.0,0,0,161.36,0.0
KWR,20210319,155.0,261.04,up,0.0,0.0,104.0,108.9,0,0,117.44,1.0,0.0,0.0,0.0,5.0,0,0,153.06,0.0
KWR,20210319,160.0,261.04,up,0.0,0.0,99.0,103.9,0,0,110.97,1.0,0.0,0.0,0.0,5.0,0,0,145.7,0.0
KWR,20210319,165.0,261.04,up,0.0,0.0,94.0,98.9,0,0,104.68,1.0,0.0,0.0,0.0,5.0,0,0,137.84,-0.0001
KWR,20210319,170.0,261.04,up,121.0,0.0,89.0,93.9,0,1,98.56,0.9998,0.0,0.0,0.0,5.0,0,0,130.17,-0.0002
KWR,20210319,175.0,261.04,up,0.0,0.0,84.0,88.9,0,0,92.6,0.9996,0.0,0.0,0.0,5.0,0,0,122.7,-0.0005
KWR,20210319,180.0,261.04,up,0.0,0.0,79.0,84.0,0,0,86.78,0.999,0.0,0.0,0.0,5.0,0,0,115.41,-0.0011
KWR,20210319,185.0,261.04,up,0.0,0.0,74.0,79.0,0,0,81.09,0.9979,0.0,0.0,0.0,5.0,0,0,108.28,-0.0022
KWR,20210319,190.0,261.04,up,0.0,0.0,69.0,74.0,0,0,75.53,0.9958,0.0,0.0,0.0,5.0,0,0,101.81,-0.0042
KWR,20210319,195.0,261.04,up,0.0,0.0,64.0,69.0,0,0,70.08,0.9923,0.0,0.0,0.0,5.0,0,0,94.92,-0.0077
KWR,20210319,200.0,261.04,up,100.5,0.0,59.0,64.0,0,0,64.74,0.9867,0.0,0.0,0.0,5.0,0,0,88.62,-0.0133
KWR,20210319,210.0,261.04,up,0.0,0.0,49.5,54.0,0,0,61.51,0.9658,0.0,0.0,0.0,5.0,0,0,75.76,-0.0342
KWR,20210319,220.0,261.04,up,0.0,0.0,39.5,44.5,0,0,57.49,0.9261,0.0,0.0,0.0,5.0,0,0,63.45,-0.074
KWR,20210319,230.0,261.04,up,0.0,0.0,30.0,34.9,0,0,51.28,0.9073,0.0,0.0,0.0,5.0,0,0,51.1,-0.0927
KWR,20210319,240.0,261.04,up,0.0,0.0,21.7,25.5,0,0,47.98,0.8193,0.0,0.0,0.5,5.0,0,0,51.04,-0.1807
KWR,20210319,250.0,261.04,up,40.5,0.0,13.5,17.5,0,0,43.82,0.7063,2.5,0.0,2.8,6.5,0,3,46.12,-0.2938
KWR,20210319,260.0,261.04,up,0.0,0.0,6.5,11.0,0,0,39.84,0.5429,0.0,0.0,5.0,9.9,0,0,39.61,-0.4573
KWR,20210319,270.0,261.04,up,0.0,0.0,2.1,7.0,0,0,38.18,0.3417,8.8,0.0,10.5,14.5,0,33,35.25,-0.6585
KWR,20210319,280.0,261.04,up,11.7,0.0,0.0,5.0,0,2,43.84,0.2092,0.0,0.0,18.5,22.0,0,0,34.97,-0.791
KWR,20210319,290.0,261.04,up,6.5,0.0,0.0,5.0,0,5,42.33,0.1128,0.0,0.0,27.0,31.2,0,0,32.27,-0.8875
KWR,20210319,300.0,261.04,up,6.5,0.0,0.0,5.0,0,26,50.97,0.0921,0.0,0.0,36.5,41.0,0,0,36.67,-0.9081
KWR,20210319,310.0,261.04,up,0.0,0.0,0.0,5.0,0,0,59.03,0.0789,0.0,0.0,46.5,51.0,0,0,28.68,-0.9213
KWR,20210319,320.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.07,0.0,0.0,56.1,61.0,0,0,28.68,-0.9303
KWR,20210319,330.0,261.04,up,2.87,0.0,0.0,5.0,0,4,0.0,0.0641,0.0,0.0,66.1,71.0,0,0,28.68,-0.9361
KWR,20210319,340.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0377,0.0,0.0,76.1,81.0,0,0,28.68,-0.9625
KWR,20210319,350.0,261.04,up,0.55,0.0,0.0,0.5,0,2,0.0,0.0206,0.0,0.0,86.1,91.0,0,0,28.68,-0.9797
KWR,20210319,360.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0123,0.0,0.0,96.1,101.0,0,0,28.68,-0.988
KWR,20210319,370.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0072,0.0,0.0,106.1,111.0,0,0,28.68,-0.9932
KWR,20210319,380.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0041,0.0,0.0,116.1,121.0,0,0,28.68,-0.9963
KWR,20210319,390.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0023,90.0,0.0,126.1,131.0,0,0,28.68,-0.9981
KWR,20210319,400.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0013,0.0,0.0,136.1,141.0,0,0,28.68,-0.9992
KWR,20210416,90.0,261.04,up,0.0,0.0,169.0,173.9,0,0,135.7,1.0,0.0,0.0,0.0,5.0,0,0,167.1,0.0
KWR,20210416,95.0,261.04,up,0.0,0.0,164.0,168.9,0,0,129.17,1.0,0.0,0.0,0.0,5.0,0,0,159.21,-0.0001
KWR,20210416,100.0,261.04,up,0.0,0.0,159.0,163.9,0,0,122.98,1.0,0.0,0.0,0.0,5.0,0,0,151.74,-0.0002
KWR,20210416,105.0,261.04,up,0.0,0.0,154.0,158.9,0,0,117.11,1.0,2.2,0.0,0.0,5.0,0,2,144.65,-0.0004
KWR,20210416,110.0,261.04,up,0.0,0.0,149.0,153.9,0,0,111.51,1.0,0.0,0.0,0.0,5.0,0,0,138.52,-0.0008
KWR,20210416,115.0,261.04,up,0.0,0.0,144.0,148.9,0,0,106.16,1.0,0.0,0.0,0.0,5.0,0,0,132.04,-0.0013
KWR,20210416,120.0,261.04,up,120.13,0.0,139.0,143.9,0,1,101.05,1.0,0.0,0.0,0.0,5.0,0,0,125.85,-0.0021
KWR,20210416,125.0,261.04,up,0.0,0.0,134.0,138.9,0,0,96.14,0.999,0.0,0.0,0.0,5.0,0,0,119.91,-0.0033
KWR,20210416,130.0,261.04,up,0.0,0.0,129.0,133.9,0,0,91.43,0.9974,0.0,0.0,0.0,5.0,0,0,114.2,-0.005
KWR,20210416,135.0,261.04,up,0.0,0.0,124.0,128.9,0,0,86.89,0.9952,0.0,0.0,0.0,5.0,0,0,108.71,-0.0073
KWR,20210416,140.0,261.04,up,0.0,0.0,119.5,124.0,0,0,82.52,0.9923,0.0,0.0,0.0,5.0,0,0,103.4,-0.0103
KWR,20210416,145.0,261.04,up,0.0,0.0,114.5,119.0,0,0,78.29,0.9886,0.0,0.0,0.0,5.0,0,0,98.73,-0.0141
KWR,20210416,150.0,261.04,up,0.0,0.0,109.5,114.0,0,0,74.21,0.9838,0.0,0.0,0.0,5.0,0,0,93.75,-0.019
KWR,20210416,155.0,261.04,up,0.0,0.0,104.5,109.0,0,0,70.25,0.978,0.0,0.0,0.0,5.0,0,0,88.92,-0.0249
KWR,20210416,160.0,261.04,up,0.0,0.0,99.5,104.0,0,0,68.44,0.9709,0.0,0.0,0.0,5.0,0,0,84.63,-0.0321
KWR,20210416,165.0,261.04,up,0.0,0.0,94.5,99.0,0,0,64.59,0.9693,0.0,0.0,0.0,5.0,0,0,80.05,-0.0338
KWR,20210416,170.0,261.04,up,0.0,0.0,89.5,94.0,0,0,63.94,0.9673,0.0,0.0,0.0,5.0,0,0,91.69,-0.0359
KWR,20210416,175.0,261.04,up,0.0,0.0,84.5,89.0,0,0,62.5,0.965,0.25,0.0,0.0,5.0,0,20,71.59,-0.0383
KWR,20210416,180.0,261.04,up,0.0,0.0,79.5,84.1,0,0,60.69,0.9623,0.0,0.0,0.0,5.0,0,0,67.65,-0.0411
KWR,20210416,185.0,261.04,up,0.0,0.0,74.5,79.4,0,0,59.3,0.9593,0.0,0.0,0.0,5.0,0,0,63.77,-0.0442
KWR,20210416,190.0,261.04,up,0.0,0.0,70.0,74.5,0,0,58.17,0.9566,4.91,0.0,0.0,4.5,0,21,59.66,-0.047
KWR,20210416,195.0,261.04,up,0.0,0.0,65.0,69.5,0,0,53.61,0.9537,21.97,0.0,0.0,5.0,0,1,55.62,-0.05
KWR,20210416,200.0,261.04,up,0.0,0.0,60.5,64.8,0,0,53.0,0.9504,5.1,0.0,0.0,5.0,0,26,51.66,-0.0535
KWR,20210416,210.0,261.04,up,0.0,0.0,51.0,55.3,0,0,49.25,0.9268,44.7,0.0,0.0,5.0,0,2,48.06,-0.0776
KWR,20210416,220.0,261.04,up,57.35,0.0,42.0,46.0,0,16,47.72,0.8707,5.1,0.0,1.65,5.0,0,5,49.84,-0.1343
KWR,20210416,230.0,261.04,up,31.08,0.0,33.5,37.0,0,10,44.56,0.8244,0.0,0.0,2.3,6.0,0,0,45.4,-0.1812
KWR,20210416,240.0,261.04,up,40.2,0.0,25.5,29.0,0,20,42.25,0.7519,0.0,0.0,4.9,8.0,0,0,42.97,-0.2543
KWR,20210416,250.0,261.04,up,26.97,0.0,18.5,22.3,0,1,41.08,0.6623,0.0,0.0,6.0,11.0,0,0,38.2,-0.3443
KWR,20210416,260.0,261.04,up,21.55,0.0,12.1,16.5,0,1,39.11,0.5501,15.36,0.0,10.5,15.0,0,4,37.29,-0.4564
KWR,20210416,270.0,261.04,up,22.6,0.0,7.0,11.4,0,1,36.07,0.4272,20.45,0.0,16.1,20.0,0,1,35.99,-0.5789
KWR,20210416,280.0,261.04,up,6.6,0.0,3.5,7.8,0,124,35.58,0.3079,0.0,0.0,22.5,26.0,0,0,33.72,-0.6975
KWR,20210416,290.0,261.04,up,22.35,0.0,1.0,5.0,0,3,33.63,0.2006,0.0,0.0,30.0,33.8,0,0,32.39,-0.8038
KWR,20210416,300.0,261.04,up,16.97,0.0,0.0,5.0,0,24,37.75,0.1536,0.0,0.0,38.5,42.7,0,0,31.84,-0.8501
KWR,20210416,310.0,261.04,up,10.0,0.0,0.0,5.0,0,84,43.49,0.1376,0.0,0.0,47.5,52.0,0,0,30.03,-0.8658
KWR,20210416,320.0,261.04,up,8.05,0.0,0.0,5.0,0,7,39.98,0.0797,0.0,0.0,57.0,61.5,0,0,29.84,-0.9234
KWR,20210416,330.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.07,0.0,0.0,66.7,71.5,0,0,29.84,-0.9329
KWR,20210416,340.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0638,0.0,0.0,76.5,81.0,0,0,29.84,-0.939
KWR,20210416,350.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0636,0.0,0.0,86.6,91.0,0,0,29.84,-0.939
KWR,20210416,360.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0544,0.0,0.0,96.6,101.0,0,0,29.84,-0.9482
KWR,20210416,370.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0516,0.0,0.0,106.6,111.0,0,0,29.84,-0.951
KWR,20210416,380.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0492,0.0,0.0,116.1,121.0,0,0,29.84,-0.9533
KWR,20210416,390.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0472,0.0,0.0,126.1,131.0,0,0,29.84,-0.9554
KWR,20210416,400.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0453,0.0,0.0,136.1,141.0,0,0,29.84,-0.9571
KWR,20210416,410.0,261.04,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0437,0.0,0.0,146.1,151.0,0,0,29.84,-0.9587
KYN,20210319,2.5,7.13,up,0.0,0.0,4.4,4.8,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,349.23,0.0
KYN,20210319,5.0,7.13,up,2.2,0.0,2.0,2.3,0,9,0.0,1.0,0.03,0.0,0.0,0.05,0,16,108.46,0.0
KYN,20210319,7.5,7.13,up,0.15,0.0,0.1,0.15,18,1147,42.38,0.3881,0.65,0.15,0.45,0.55,10,56,45.45,-0.7229
KYN,20210319,10.0,7.13,up,0.0,0.0,0.0,0.15,0,0,123.18,0.0,0.0,0.0,2.65,3.2,0,0,103.62,-1.0
KYN,20210319,12.5,7.13,up,0.0,0.0,0.0,0.1,0,0,165.08,0.0,0.0,0.0,5.0,5.9,0,0,170.5,-1.0
KYN,20210416,2.5,7.13,up,4.03,0.0,4.5,4.7,0,10,0.0,1.0,0.1,0.0,0.0,0.1,0,926,184.08,0.0
KYN,20210416,5.0,7.13,up,2.1,0.05,2.0,2.7,5,327,122.15,0.9905,0.05,0.0,0.0,0.05,0,708,61.63,-0.0393
KYN,20210416,7.5,7.13,up,0.3,0.02,0.25,0.35,295,3042,49.24,0.4127,0.8,0.0,0.65,0.8,0,195,47.57,-0.6336
KYN,20210416,10.0,7.13,up,0.1,0.05,0.05,0.1,5,1149,72.87,0.1075,4.27,0.0,2.55,3.5,0,10,69.4,-0.9328
KYN,20210416,12.5,7.13,up,0.09,0.0,0.0,0.05,0,51,85.59,0.0375,0.0,0.0,5.3,6.0,0,0,131.96,-0.9886
KYN,20210716,2.5,7.13,up,3.4,0.0,4.4,4.8,0,14,0.0,1.0,0.0,0.0,0.0,0.1,0,0,102.3,-0.0004
KYN,20210716,5.0,7.13,up,2.25,0.25,1.8,2.5,1,587,42.95,0.933,0.15,0.0,0.1,0.2,10,310,53.4,-0.1156
KYN,20210716,7.5,7.13,up,0.6,-0.1,0.55,0.7,12,2825,49.31,0.5002,1.31,0.0,1.0,1.25,0,272,47.24,-0.548
KYN,20210716,10.0,7.13,up,0.2,0.0,0.15,0.25,0,971,55.72,0.2002,3.3,0.0,3.1,3.3,0,28,50.43,-0.8392
KYN,20210716,12.5,7.13,up,0.09,0.0,0.0,0.15,0,10,60.18,0.086,0.0,0.0,5.2,6.0,0,0,53.21,-0.9488
KYN,20211015,2.5,7.13,up,0.0,0.0,4.4,4.9,0,0,110.86,1.0,0.0,0.0,0.0,0.85,0,0,142.86,-0.0046
KYN,20211015,5.0,7.13,up,2.27,0.0,2.15,2.35,0,6,55.77,0.8785,0.35,0.0,0.25,0.4,3,1,53.44,-0.1717
KYN,20211015,7.5,7.13,up,0.85,-0.07,0.8,0.9,47,303,51.59,0.5246,1.36,0.0,1.3,1.75,0,50,51.39,-0.5197
KYN,20211015,10.0,7.13,up,0.3,0.0,0.25,0.35,0,48,51.4,0.2472,0.0,0.0,3.3,3.6,0,0,48.28,-0.7898
KYN,20211015,12.5,7.13,up,0.15,0.0,0.0,0.2,0,147,50.87,0.1026,0.0,0.0,5.6,5.9,0,0,43.59,-0.9305
KZR,20210319,2.5,5.83,up,0.0,0.0,3.1,3.7,0,0,294.26,1.0,0.05,0.0,0.0,0.1,0,100,276.09,-0.0005
KZR,20210319,5.0,5.83,up,1.5,0.0,0.6,1.65,0,25,144.82,0.7927,0.3,0.0,0.0,0.6,0,89,150.93,-0.2194
KZR,20210319,7.5,5.83,up,0.1,0.0,0.05,0.15,0,344,114.82,0.2212,1.1,0.0,1.3,2.15,0,50,102.45,-0.8003
KZR,20210319,10.0,5.83,up,0.05,0.0,0.0,0.05,0,14,145.92,0.0258,0.0,0.0,3.7,4.9,0,0,211.99,-0.9999
KZR,20210416,2.5,5.83,up,2.9,0.0,3.1,3.6,0,70,158.52,1.0,0.17,0.0,0.0,0.15,0,15,173.11,-0.0052
KZR,20210416,5.0,5.83,up,1.28,0.0,0.6,1.45,0,13,77.47,0.7636,0.4,0.0,0.25,0.65,0,56,106.22,-0.2527
KZR,20210416,7.5,5.83,up,0.28,0.0,0.05,0.3,0,132,0.0,0.3293,2.4,0.0,1.3,2.15,0,6,106.22,-0.6801
KZR,20210416,10.0,5.83,up,0.1,0.0,0.0,0.15,0,16,0.0,0.1155,0.0,0.0,3.5,4.5,0,0,106.22,-0.912
KZR,20210416,12.5,5.83,up,0.08,0.0,0.0,0.75,0,32,204.3,0.0351,6.97,0.0,6.2,7.6,0,4,162.71,-0.9952
KZR,20210716,2.5,5.83,up,3.2,0.0,3.2,3.7,0,1,128.98,0.9773,0.44,0.0,0.05,0.35,0,5,127.06,-0.0467
KZR,20210716,5.0,5.83,up,1.75,0.0,1.45,1.75,0,20,95.34,0.693,0.95,0.0,0.8,1.45,0,7,114.4,-0.29
KZR,20210716,7.5,5.83,up,1.0,0.19,0.65,1.6,6,73,122.45,0.4345,2.35,0.0,2.3,3.1,0,7,105.35,-0.5366
KZR,20210716,10.0,5.83,up,0.5,0.0,0.0,0.55,0,10,0.0,0.2626,4.4,0.0,3.7,4.8,0,3,105.35,-0.7041
