RDNT,20210319,2.5,18.92,up,0.0,0.0,15.5,18.2,0,0,750.01,1.0,0.0,0.0,0.0,0.75,0,0,785.19,0.0
RDNT,20210319,5.0,18.92,up,0.0,0.0,12.6,15.7,0,0,393.26,1.0,0.0,0.0,0.0,1.6,0,0,643.75,0.0
RDNT,20210319,7.5,18.92,up,0.0,0.0,10.9,13.2,0,0,402.21,1.0,0.0,0.0,0.0,1.6,0,0,462.96,0.0
RDNT,20210319,10.0,18.92,up,8.5,2.2,7.8,10.7,50,50,232.3,1.0,0.0,0.0,0.0,0.55,0,0,246.42,0.0
RDNT,20210319,12.5,18.92,up,7.9,0.0,5.8,8.0,0,4,190.27,1.0,0.2,0.0,0.0,0.65,0,7,183.3,-0.0007
RDNT,20210319,15.0,18.92,up,3.7,0.71,3.4,5.2,6,7,112.99,0.9736,0.45,0.0,0.0,0.15,0,87,80.32,-0.0353
RDNT,20210319,17.5,18.92,up,1.5,0.35,1.45,2.0,7,123,49.84,0.7474,0.5,-0.02,0.35,0.45,34,233,68.69,-0.2543
RDNT,20210319,20.0,18.92,up,0.4,0.2,0.35,0.8,205,288,64.6,0.379,2.2,0.0,0.9,1.9,0,82,52.61,-0.6195
RDNT,20210319,22.5,18.92,up,0.1,0.0,0.0,0.25,10,131,66.38,0.1395,2.25,0.0,3.5,4.7,0,15,114.38,-0.858
RDNT,20210319,25.0,18.92,up,0.1,0.0,0.0,0.1,0,128,78.4,0.0426,0.0,0.0,5.7,6.8,0,0,110.86,-0.9546
RDNT,20210319,30.0,18.92,up,0.0,0.0,0.0,0.05,0,0,106.55,0.0182,0.0,0.0,10.3,12.1,0,0,148.51,-0.9791
RDNT,20210319,35.0,18.92,up,0.0,0.0,0.0,0.05,0,0,135.87,0.0023,0.0,0.0,15.4,17.8,0,0,246.49,-0.995
RDNT,20210416,2.5,18.92,up,0.0,0.0,15.7,18.2,0,0,499.77,1.0,0.0,0.0,0.0,1.7,0,0,599.42,0.0
RDNT,20210416,5.0,18.92,up,0.0,0.0,13.1,15.7,0,0,312.98,1.0,0.0,0.0,0.0,1.7,0,0,378.84,0.0
RDNT,20210416,7.5,18.92,up,0.0,0.0,10.7,13.2,0,0,231.46,1.0,0.0,0.0,0.0,1.7,0,0,272.15,0.0
RDNT,20210416,10.0,18.92,up,0.0,0.0,8.3,10.3,0,0,153.11,1.0,0.0,0.0,0.0,1.7,0,0,201.11,0.0
RDNT,20210416,12.5,18.92,up,0.0,0.0,5.8,7.6,0,0,99.19,1.0,0.0,0.0,0.0,0.85,0,0,114.1,-0.0029
RDNT,20210416,15.0,18.92,up,3.9,-0.3,3.8,5.1,1,20,81.01,0.9678,0.29,0.0,0.15,0.65,0,2,74.01,-0.0725
RDNT,20210416,17.5,18.92,up,2.05,0.0,1.85,2.75,0,1,59.91,0.7726,0.0,0.0,0.4,1.35,0,0,60.26,-0.2525
RDNT,20210416,20.0,18.92,up,0.55,0.0,0.15,1.15,0,9,41.88,0.4634,2.2,0.65,1.7,2.15,1,3,50.2,-0.5773
RDNT,20210416,22.5,18.92,up,0.3,0.0,0.0,0.55,0,5,49.42,0.2065,0.0,0.0,3.5,4.0,0,0,44.13,-0.8622
RDNT,20210416,25.0,18.92,up,0.0,0.0,0.0,1.7,0,0,100.04,0.0712,0.0,0.0,6.0,6.5,0,0,59.73,-1.0
RDNT,20210416,30.0,18.92,up,0.0,0.0,0.0,1.2,0,0,119.02,0.0048,0.0,0.0,10.3,12.1,0,0,79.95,-1.0
RDNT,20210416,35.0,18.92,up,0.0,0.0,0.0,1.2,0,0,143.29,0.0002,0.0,0.0,15.5,17.6,0,0,134.71,-1.0
RDNT,20210618,2.5,18.92,up,0.0,0.0,15.6,17.3,0,0,211.41,1.0,0.0,0.0,0.0,1.0,0,0,228.26,0.0
RDNT,20210618,5.0,18.92,up,0.0,0.0,13.3,14.6,0,0,139.44,1.0,0.4,0.0,0.0,0.2,0,0,138.36,0.0
RDNT,20210618,7.5,18.92,up,12.7,0.0,10.9,12.1,0,1,108.24,1.0,0.13,0.0,0.0,1.05,0,3,146.34,-0.001
RDNT,20210618,10.0,18.92,up,0.0,0.0,7.7,9.8,0,0,0.0,0.9892,0.8,0.0,0.0,1.15,0,1,110.3,-0.0144
RDNT,20210618,12.5,18.92,up,6.6,0.0,5.9,7.3,0,21,62.15,0.9347,0.0,0.0,0.15,0.3,0,0,59.2,-0.069
RDNT,20210618,15.0,18.92,up,0.0,0.0,4.2,5.1,0,0,62.39,0.8295,0.6,0.0,0.3,1.0,0,71,55.89,-0.1744
RDNT,20210618,17.5,18.92,up,3.2,0.0,2.05,3.1,0,26,47.5,0.6738,1.6,0.0,0.8,2.2,0,17,54.03,-0.3305
RDNT,20210618,20.0,18.92,up,1.9,0.0,1.15,2.1,0,1,52.33,0.4903,3.0,0.0,2.3,3.2,0,47,50.82,-0.5146
RDNT,20210618,22.5,18.92,up,0.95,0.0,0.5,0.9,0,52,46.08,0.2971,4.45,0.0,4.0,4.8,0,8,47.08,-0.7091
RDNT,20210618,25.0,18.92,up,0.75,0.0,0.15,0.75,0,29,50.68,0.1939,0.0,0.0,6.0,6.8,0,0,41.64,-0.813
RDNT,20210618,30.0,18.92,up,0.4,0.0,0.0,1.05,0,3,73.11,0.0614,0.0,0.0,10.8,11.6,0,0,37.54,-0.9476
RDNT,20210917,5.0,18.92,up,0.0,0.0,12.1,16.2,0,0,108.6,1.0,0.0,0.0,0.0,2.25,0,0,195.43,-0.0006
RDNT,20210917,7.5,18.92,up,0.0,0.0,9.6,13.8,0,0,80.65,0.993,0.0,0.0,0.0,2.0,0,0,134.15,-0.0104
RDNT,20210917,10.0,18.92,up,0.0,0.0,7.1,9.4,0,0,0.0,0.9557,0.0,0.0,0.0,0.4,0,0,60.79,-0.0478
RDNT,20210917,12.5,18.92,up,0.0,0.0,6.4,8.0,0,0,62.75,0.8901,0.0,0.0,0.0,1.25,0,0,60.71,-0.1134
RDNT,20210917,15.0,18.92,up,5.0,0.0,4.7,5.7,0,50,55.63,0.7905,1.05,0.0,0.9,1.4,0,13,54.85,-0.2132
RDNT,20210917,17.5,18.92,up,3.5,0.0,3.2,3.9,0,1,51.34,0.6652,2.2,0.0,1.2,2.55,0,34,48.27,-0.3387
RDNT,20210917,20.0,18.92,up,2.25,0.0,1.75,2.5,0,2,45.36,0.5166,3.35,0.0,2.75,3.9,0,10,49.62,-0.4878
RDNT,20210917,22.5,18.92,up,0.0,0.0,1.05,1.7,0,0,46.04,0.378,4.5,0.0,4.2,5.5,0,3,45.79,-0.627
RDNT,20210917,25.0,18.92,up,0.6,-0.1,0.55,0.8,1,170,41.8,0.2368,0.0,0.0,6.3,7.2,0,0,43.63,-0.7693
RDNT,20210917,30.0,18.92,up,0.35,0.0,0.1,0.6,0,9,46.94,0.1304,0.0,0.0,11.1,11.8,0,0,50.04,-0.8763
RDSA,20210305,25.0,43.85,up,0.0,0.0,16.9,20.3,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,0.0,0.0
RDSA,20210305,30.0,43.85,up,7.19,0.0,13.2,14.4,0,1,0.0,1.0,0.53,0.0,0.0,0.1,0,10,0.0,0.0
RDSA,20210305,31.0,43.85,up,0.0,0.0,11.2,14.2,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,0.0,0.0
RDSA,20210305,32.0,43.85,up,0.0,0.0,10.5,12.8,0,0,0.0,1.0,0.65,0.0,0.0,0.15,0,10,0.0,0.0
RDSA,20210305,32.5,43.85,up,0.0,0.0,10.5,12.1,0,0,0.0,1.0,0.75,0.0,0.0,0.05,0,130,0.0,0.0
RDSA,20210305,33.0,43.85,up,0.0,0.0,9.7,11.7,0,0,0.0,1.0,0.12,0.0,0.0,0.15,0,1,0.0,0.0
RDSA,20210305,34.0,43.85,up,0.0,0.0,9.2,10.7,0,0,0.0,1.0,0.01,0.0,0.0,0.15,0,7,0.0,0.0
RDSA,20210305,35.0,43.85,up,4.7,0.0,7.3,10.0,0,144,0.0,1.0,0.35,0.0,0.0,0.15,0,10,0.0,0.0
RDSA,20210305,35.5,43.85,up,6.8,0.0,7.5,9.2,0,1,0.0,1.0,0.0,0.0,0.0,0.15,0,0,0.0,0.0
RDSA,20210305,36.0,43.85,up,3.0,0.0,5.9,9.6,0,1,0.0,1.0,0.0,0.0,0.0,0.15,0,0,0.0,0.0
RDSA,20210305,36.5,43.85,up,3.4,0.0,7.1,7.9,0,1,0.0,1.0,0.15,0.0,0.0,0.05,0,2,0.0,0.0
RDSA,20210305,37.0,43.85,up,1.75,0.0,6.6,7.9,0,9,0.0,1.0,0.06,0.0,0.0,0.05,0,14,0.0,0.0
RDSA,20210305,37.5,43.85,up,3.5,0.0,6.2,6.8,0,51,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
RDSA,20210305,38.0,43.85,up,5.15,0.0,4.9,6.0,0,12,0.0,1.0,0.15,0.0,0.0,0.05,0,2,0.0,0.0
RDSA,20210305,38.5,43.85,up,3.43,0.0,5.1,5.9,0,11,0.0,1.0,0.1,0.0,0.0,0.05,0,306,0.0,0.0
RDSA,20210305,39.0,43.85,up,2.0,0.0,4.6,5.4,0,926,0.0,1.0,0.15,0.0,0.0,0.05,0,19,795.26,0.0
RDSA,20210305,39.5,43.85,up,3.1,0.0,4.2,4.5,0,56,664.88,1.0,0.05,-0.25,0.0,0.05,4,7,721.45,0.0
RDSA,20210305,40.0,43.85,up,1.85,0.0,3.7,3.9,0,71,0.0,1.0,0.1,0.0,0.0,0.05,0,31,649.5,0.0
RDSA,20210305,40.5,43.85,up,3.1,1.25,3.2,3.5,1,59,526.05,1.0,0.05,0.0,0.0,0.25,0,56,816.17,0.0
RDSA,20210305,41.0,43.85,up,2.45,0.7,2.7,2.9,27,125,0.0,1.0,0.03,-0.07,0.0,0.05,1,86,499.1,0.0
RDSA,20210305,41.5,43.85,up,2.3,1.3,2.25,2.4,6,115,0.0,1.0,0.3,0.0,0.0,0.1,0,88,490.8,0.0
RDSA,20210305,42.0,43.85,up,1.54,0.44,1.75,1.9,25,269,0.0,1.0,0.05,-0.35,0.0,0.05,1,273,347.43,0.0
RDSA,20210305,42.5,43.85,up,1.08,0.84,1.25,1.4,208,256,0.0,1.0,0.05,-0.51,0.0,0.05,1,19,268.98,0.0
RDSA,20210305,43.0,43.85,up,0.58,0.38,0.7,0.9,264,300,0.0,1.0,0.05,-1.01,0.0,0.05,2,11,187.01,0.0
RDSA,20210305,43.5,43.85,up,0.25,0.15,0.2,0.4,51,50,0.0,1.0,0.1,-0.6,0.0,0.1,3,6,125.82,0.0
RDSA,20210305,44.0,43.85,up,0.05,-0.15,0.0,0.05,77,11,61.98,0.0,0.42,-2.48,0.1,0.3,4,6,71.91,-1.0
RDSA,20210305,44.5,43.85,up,0.05,-0.05,0.0,0.1,5,5,0.0,0.0,0.0,0.0,0.25,0.85,0,0,71.91,-1.0
RDSA,20210305,45.0,43.85,up,0.05,0.0,0.0,0.05,0,51,235.27,0.0,1.9,0.0,1.05,2.1,0,16,646.94,-1.0
RDSA,20210305,45.5,43.85,up,0.1,0.0,0.0,0.1,0,6,0.0,0.0,0.0,0.0,0.9,2.2,0,0,646.94,-1.0
RDSA,20210305,46.0,43.85,up,0.0,0.0,0.0,0.05,0,0,378.83,0.0,0.0,0.0,2.05,3.0,0,0,827.53,-1.0
RDSA,20210305,46.5,43.85,up,0.2,0.0,0.0,0.05,0,1,0.0,0.0,0.0,0.0,2.4,3.6,0,0,827.53,-1.0
RDSA,20210305,47.0,43.85,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0,0.0,0.0,2.55,3.3,0,0,827.53,-1.0
RDSA,20210305,48.0,43.85,up,0.0,0.0,0.0,1.05,0,0,0.0,0.0,0.0,0.0,3.4,4.4,0,0,827.53,-1.0
RDSA,20210305,50.0,43.85,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0,0.0,0.0,5.8,6.5,0,0,827.53,-1.0
RDSA,20210312,25.0,43.85,up,0.0,0.0,16.7,20.8,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,226.21,0.0
RDSA,20210312,30.0,43.85,up,0.0,0.0,11.7,15.7,0,0,0.0,1.0,0.46,0.0,0.0,0.35,0,40,166.46,0.0
RDSA,20210312,31.0,43.85,up,0.0,0.0,10.8,14.6,0,0,0.0,1.0,0.0,0.0,0.0,0.35,0,0,154.34,-0.0002
RDSA,20210312,32.0,43.85,up,0.0,0.0,9.6,13.6,0,0,0.0,1.0,0.0,0.0,0.0,0.35,0,0,142.51,-0.0006
RDSA,20210312,32.5,43.85,up,0.0,0.0,9.2,13.3,0,0,0.0,0.9999,0.0,0.0,0.0,0.35,0,0,136.7,-0.001
RDSA,20210312,33.0,43.85,up,0.0,0.0,8.7,12.6,0,0,0.0,0.9994,0.0,0.0,0.0,0.2,0,0,117.03,-0.0017
RDSA,20210312,33.5,43.85,up,0.0,0.0,8.1,12.4,0,0,0.0,0.9983,0.0,0.0,0.0,0.45,0,0,132.56,-0.0028
RDSA,20210312,34.0,43.85,up,0.0,0.0,7.9,11.6,0,0,0.0,0.9966,0.0,0.0,0.0,0.8,0,0,146.81,-0.0044
RDSA,20210312,34.5,43.85,up,6.6,0.0,7.2,10.2,0,4,0.0,0.9941,0.0,0.0,0.0,0.35,0,0,114.03,-0.0068
RDSA,20210312,35.0,43.85,up,6.83,0.0,7.2,9.9,0,10,0.0,0.9907,0.25,0.0,0.0,0.2,0,10,96.39,-0.0101
RDSA,20210312,35.5,43.85,up,7.6,2.6,7.9,8.9,1,1,88.49,0.9861,0.3,0.0,0.0,0.35,0,3,102.98,-0.0147
RDSA,20210312,36.0,43.85,up,0.0,0.0,6.8,8.6,0,0,0.0,0.9798,0.0,0.0,0.0,0.35,0,0,97.52,-0.0209
RDSA,20210312,36.5,43.85,up,3.4,0.0,6.3,8.1,0,2,0.0,0.9717,0.05,0.0,0.0,0.1,0,33,71.33,-0.0289
RDSA,20210312,37.0,43.85,up,3.51,0.0,6.2,8.1,0,1,103.6,0.9699,0.55,0.0,0.0,0.1,0,3,66.83,-0.0307
RDSA,20210312,37.5,43.85,up,6.2,4.2,6.2,6.8,1,1,82.85,0.9679,0.1,0.0,0.0,0.1,0,5,62.36,-0.0328
RDSA,20210312,38.0,43.85,up,3.39,0.0,5.4,6.1,0,4,0.0,0.966,0.2,0.0,0.0,0.1,0,7,57.9,-0.0348
RDSA,20210312,38.5,43.85,up,3.8,0.0,5.1,6.0,0,9,76.89,0.9633,0.1,-0.05,0.0,0.1,3,40,53.46,-0.0375
RDSA,20210312,39.0,43.85,up,3.9,0.0,4.3,5.0,0,8,0.0,0.9607,2.15,0.0,0.0,0.1,0,10,49.03,-0.0402
RDSA,20210312,39.5,43.85,up,2.3,0.0,4.2,4.5,0,252,40.87,0.9435,0.29,0.0,0.0,0.15,0,17,48.51,-0.0573
RDSA,20210312,40.0,43.85,up,4.1,2.0,3.8,4.0,4,11,45.29,0.9254,0.15,-0.15,0.05,0.15,2,9,46.86,-0.0754
RDSA,20210312,40.5,43.85,up,3.3,1.0,2.85,3.5,4,5,0.0,0.9056,0.3,0.0,0.05,0.2,0,53,44.43,-0.0951
RDSA,20210312,41.0,43.85,up,1.75,0.0,2.8,3.1,0,49,40.47,0.8836,0.65,0.0,0.1,0.2,0,12,41.37,-0.1171
RDSA,20210312,41.5,43.85,up,2.45,1.0,2.35,2.6,16,29,37.05,0.8686,0.19,-0.51,0.05,0.25,11,12,35.9,-0.1322
RDSA,20210312,42.0,43.85,up,2.15,1.21,1.8,2.25,6,45,34.64,0.8065,0.34,-0.66,0.2,0.3,2,6,36.65,-0.1941
RDSA,20210312,42.5,43.85,up,1.7,0.8,1.55,1.8,2,47,36.39,0.7421,1.2,0.0,0.3,0.4,0,9,35.45,-0.2583
RDSA,20210312,43.0,43.85,up,1.31,0.66,1.25,1.4,55,83,35.9,0.6581,0.66,-0.29,0.45,0.6,3,2,36.13,-0.3422
RDSA,20210312,43.5,43.85,up,1.05,0.51,0.95,1.15,2,29,36.79,0.5699,0.8,-0.5,0.65,0.8,9,1,35.92,-0.4302
RDSA,20210312,44.0,43.85,up,0.7,0.4,0.7,0.8,108,9,34.73,0.4772,0.91,-0.59,0.9,1.1,36,7,33.84,-0.5229
RDSA,20210312,45.0,43.85,up,0.4,0.15,0.4,0.45,83,406,36.6,0.3123,0.0,0.0,1.5,2.35,0,0,50.26,-0.6876
RDSA,20210312,46.0,43.85,up,0.22,0.12,0.15,0.25,212,1,36.4,0.1763,0.0,0.0,1.95,2.6,0,0,27.18,-0.8235
RDSA,20210312,47.0,43.85,up,0.15,0.0,0.05,0.15,10,0,0.0,0.0976,0.0,0.0,2.9,3.4,0,0,27.18,-0.9022
RDSA,20210312,47.5,43.85,up,0.05,0.0,0.0,0.05,0,1,0.0,0.0353,0.0,0.0,1.55,4.3,0,0,27.18,-0.9645
RDSA,20210312,48.0,43.85,up,0.0,0.0,0.0,0.1,0,0,39.66,0.0532,0.0,0.0,4.1,4.8,0,0,59.33,-0.9466
RDSA,20210312,50.0,43.85,up,0.15,0.0,0.0,0.1,0,21,53.28,0.0408,0.0,0.0,4.1,8.4,0,0,53.7,-0.9589
RDSB,20210319,20.0,41.75,up,18.85,0.0,19.3,23.0,0,2,0.0,1.0,0.0,0.0,0.0,0.8,0,0,249.88,0.0
RDSB,20210319,22.5,41.75,up,0.0,0.0,17.6,20.9,0,0,133.67,1.0,0.0,0.0,0.0,0.55,0,0,198.04,0.0
RDSB,20210319,25.0,41.75,up,0.0,0.0,16.1,17.5,0,0,133.21,1.0,0.18,0.0,0.0,5.0,0,7,332.18,-0.0002
RDSB,20210319,27.5,41.75,up,0.0,0.0,13.1,15.8,0,0,136.71,1.0,0.19,0.0,0.0,1.5,0,18,184.95,-0.0018
RDSB,20210319,30.0,41.75,up,10.94,0.0,10.7,13.0,0,11,99.81,0.9918,0.1,0.0,0.0,0.35,0,69,106.23,-0.0101
RDSB,20210319,32.5,41.75,up,5.18,0.0,8.6,10.0,0,6,71.85,0.9643,0.05,0.0,0.0,0.2,0,462,75.34,-0.0376
RDSB,20210319,35.0,41.75,up,6.0,1.9,6.6,6.9,2,88,44.0,0.9538,0.1,0.05,0.05,0.15,3,232,56.45,-0.0482
RDSB,20210319,37.5,41.75,up,3.7,0.85,4.2,4.9,4,835,53.43,0.8775,0.16,-0.24,0.15,0.35,1,584,50.23,-0.1246
RDSB,20210319,40.0,41.75,up,2.25,0.9,2.15,2.35,227,2000,37.68,0.742,0.55,-0.28,0.45,0.6,13,376,37.34,-0.2608
RDSB,20210319,42.5,41.75,up,0.85,0.3,0.75,0.9,268,3353,35.76,0.4264,2.67,0.0,1.55,1.75,0,1,37.02,-0.579
RDSB,20210319,45.0,41.75,up,0.25,0.1,0.2,0.25,191,278,36.3,0.1621,7.65,0.0,3.3,3.7,0,10,35.75,-0.8477
RDSB,20210319,47.5,41.75,up,0.1,0.05,0.05,0.15,4,40,0.0,0.0726,11.9,0.0,5.0,6.3,0,1,35.75,-0.9383
RDSB,20210319,50.0,41.75,up,0.04,-0.01,0.0,0.1,4,61,0.0,0.036,0.0,0.0,7.2,9.3,0,0,35.75,-0.9753
RDSB,20210319,55.0,41.75,up,0.05,0.0,0.0,0.05,0,12,63.02,0.0158,0.0,0.0,11.7,15.4,0,0,94.83,-0.9942
RDSB,20210416,12.5,41.75,up,0.0,0.0,28.6,30.1,0,0,189.15,1.0,0.0,0.0,0.0,0.15,0,0,167.28,0.0
RDSB,20210416,15.0,41.75,up,0.0,0.0,26.1,27.6,0,0,162.22,1.0,0.05,0.0,0.0,0.15,0,3,143.27,-0.0001
RDSB,20210416,17.5,41.75,up,17.82,0.0,23.6,25.3,0,10,153.48,1.0,0.04,0.0,0.0,0.2,0,202,128.63,-0.0005
RDSB,20210416,20.0,41.75,up,6.0,0.0,20.8,23.2,0,61,137.34,0.9982,0.05,0.0,0.0,1.0,0,262,151.69,-0.0026
RDSB,20210416,22.5,41.75,up,17.7,0.0,17.5,21.2,0,7,103.2,0.9918,0.05,0.0,0.0,1.2,0,205,136.99,-0.009
RDSB,20210416,25.0,41.75,up,16.7,4.1,16.6,17.4,2,16,100.9,0.9772,0.25,0.0,0.0,1.2,0,342,117.51,-0.0236
RDSB,20210416,27.5,41.75,up,13.2,0.0,14.1,14.8,0,111,81.83,0.9505,0.1,0.0,0.05,0.5,2,116,81.84,-0.0504
RDSB,20210416,30.0,41.75,up,11.06,0.16,11.2,12.1,1,36,0.0,0.9481,0.1,-0.05,0.1,0.35,22,525,64.52,-0.0528
RDSB,20210416,32.5,41.75,up,9.1,1.9,9.2,9.8,1,288,56.76,0.9167,0.22,0.0,0.1,0.6,0,585,57.73,-0.0842
RDSB,20210416,35.0,41.75,up,6.58,0.88,6.3,8.5,3,850,56.96,0.8994,0.3,-0.25,0.25,0.4,18,683,43.34,-0.1015
RDSB,20210416,37.5,41.75,up,5.0,1.17,4.7,5.0,1,1394,40.4,0.7941,0.6,-0.4,0.55,1.25,64,212,45.48,-0.207
RDSB,20210416,40.0,41.75,up,2.95,0.65,2.95,3.2,19,1219,38.86,0.6551,1.4,-0.7,1.2,1.65,9,124,38.91,-0.3461
RDSB,20210416,42.5,41.75,up,1.6,0.39,1.6,1.8,41,3361,36.84,0.4726,2.6,-0.9,2.35,2.75,4,255,36.82,-0.529
RDSB,20210416,45.0,41.75,up,0.8,0.3,0.75,0.9,101,2692,35.62,0.2933,4.3,-3.9,3.8,5.4,8,10,44.14,-0.7089
RDSB,20210416,50.0,41.75,up,0.2,0.0,0.15,0.25,241,2336,37.74,0.0924,10.0,0.0,8.1,10.2,0,1,56.62,-0.9109
RDSB,20210416,55.0,41.75,up,0.07,0.0,0.0,0.15,0,7,43.04,0.0362,0.0,0.0,12.9,14.5,0,0,58.63,-0.9675
RDSB,20210716,17.5,41.75,up,20.7,0.0,22.2,26.5,0,1,84.33,0.9972,0.0,0.0,0.0,0.9,0,0,95.61,-0.0074
RDSB,20210716,20.0,41.75,up,20.0,0.0,19.1,24.0,0,1,0.0,0.9892,0.37,0.0,0.0,1.25,0,1,89.49,-0.0184
RDSB,20210716,22.5,41.75,up,0.0,0.0,17.4,21.2,0,0,57.9,0.9724,0.4,0.0,0.1,0.45,0,100,63.51,-0.0374
RDSB,20210716,25.0,41.75,up,10.47,0.0,15.1,18.5,0,35,49.17,0.9424,0.25,0.0,0.15,1.0,0,392,64.62,-0.0683
RDSB,20210716,27.5,41.75,up,13.2,0.0,13.5,15.9,0,4,57.61,0.9118,0.4,0.0,0.05,2.05,0,710,65.86,-0.0992
RDSB,20210716,30.0,41.75,up,12.1,2.4,11.8,14.0,8,98,62.72,0.8716,0.63,0.0,0.4,2.05,0,123,58.61,-0.1391
RDSB,20210716,32.5,41.75,up,9.1,0.0,9.6,11.2,0,322,52.07,0.8281,1.1,0.0,0.6,2.7,0,468,54.92,-0.1824
RDSB,20210716,35.0,41.75,up,7.55,0.35,7.2,9.7,6,859,49.49,0.8018,1.3,-0.45,1.2,1.65,24,145,41.29,-0.2118
RDSB,20210716,37.5,41.75,up,6.0,0.9,5.5,6.1,1,373,36.79,0.7168,2.05,-0.53,1.9,2.65,254,571,41.16,-0.2946
RDSB,20210716,40.0,41.75,up,4.47,0.9,4.2,4.5,110,2016,36.9,0.6171,3.19,-0.54,2.75,3.0,3,26,35.81,-0.3922
RDSB,20210716,42.5,41.75,up,3.13,0.46,3.0,3.3,105,428,36.59,0.5064,5.3,0.0,4.0,4.9,0,126,38.1,-0.4996
RDSB,20210716,45.0,41.75,up,2.2,0.45,2.1,2.25,97,1344,35.85,0.3982,5.5,-1.4,5.1,6.2,3,7,33.9,-0.606
RDSB,20210716,47.5,41.75,up,1.5,0.32,1.4,1.55,59,155,35.5,0.3031,0.0,0.0,6.2,9.6,0,0,38.48,-0.7002
RDSB,20210716,50.0,41.75,up,1.0,0.15,0.95,1.15,19,926,36.24,0.2311,0.0,0.0,8.1,11.8,0,0,39.3,-0.7717
RDSB,20210716,55.0,41.75,up,0.5,0.15,0.4,0.5,7,552,35.93,0.1185,18.51,0.0,12.5,15.9,0,42,37.65,-0.8841
RDSB,20210917,17.5,41.75,up,0.0,0.0,22.2,26.1,0,0,0.0,0.9966,0.0,0.0,0.0,0.85,0,0,77.31,-0.0162
RDSB,20210917,20.0,41.75,up,0.0,0.0,19.4,23.8,0,0,0.0,0.9836,0.39,0.0,0.0,0.95,0,2,68.4,-0.0329
RDSB,20210917,22.5,41.75,up,0.0,0.0,18.5,19.9,0,0,0.0,0.9606,0.0,0.0,0.0,1.1,0,0,61.0,-0.0574
RDSB,20210917,25.0,41.75,up,14.4,0.0,15.7,18.1,0,3,47.5,0.9447,0.4,0.0,0.25,1.1,0,15,55.12,-0.0749
RDSB,20210917,27.5,41.75,up,0.0,0.0,14.3,15.0,0,0,47.94,0.9206,0.65,0.0,0.3,1.5,0,8,51.01,-0.1003
RDSB,20210917,30.0,41.75,up,7.4,0.0,11.4,13.5,0,1,45.97,0.8825,0.85,-0.4,0.45,2.0,2,1,47.67,-0.1386
RDSB,20210917,32.5,41.75,up,0.0,0.0,9.3,11.8,0,0,46.33,0.8288,1.7,0.0,0.7,2.85,0,7,46.09,-0.1912
RDSB,20210917,35.0,41.75,up,8.17,1.97,7.7,9.0,2,22,40.91,0.7818,2.1,-0.25,1.2,2.8,165,244,39.56,-0.2398
RDSB,20210917,37.5,41.75,up,5.54,0.0,5.7,8.1,0,51,41.99,0.7039,4.0,0.0,2.6,3.1,0,19,38.44,-0.3161
RDSB,20210917,40.0,41.75,up,4.7,1.0,4.9,5.7,4,52,39.56,0.6168,4.3,0.0,3.6,4.3,0,10,37.7,-0.4013
RDSB,20210917,42.5,41.75,up,3.6,0.2,3.7,4.2,1,56,37.63,0.528,4.72,0.0,5.0,5.7,1,0,37.66,-0.4883
RDSB,20210917,45.0,41.75,up,2.5,0.0,2.8,3.4,0,20,38.17,0.4448,0.0,0.0,6.5,7.3,0,0,37.16,-0.5698
RDSB,20210917,47.5,41.75,up,1.85,0.0,2.05,2.85,0,227,38.87,0.3738,0.0,0.0,6.6,10.7,0,0,36.79,-0.6393
RDSB,20210917,50.0,41.75,up,1.6,0.55,1.5,2.35,402,5,39.4,0.3108,13.4,0.0,8.5,12.6,0,73,36.3,-0.7012
RDSB,20210917,55.0,41.75,up,0.65,0.0,0.25,1.85,0,15,38.66,0.1972,17.9,0.0,12.4,16.6,0,1,31.74,-0.8132
RDSB,20210917,60.0,41.75,up,0.45,0.0,0.4,0.6,291,159,37.2,0.1128,0.0,0.0,18.1,20.4,0,0,33.02,-0.8965
RDUS,20210319,12.5,21.47,up,0.0,0.0,8.1,11.3,0,0,305.69,1.0,0.1,0.0,0.0,1.3,0,21,261.67,-0.0005
RDUS,20210319,15.0,21.47,up,0.0,0.0,5.3,8.4,0,0,189.77,1.0,0.25,0.0,0.0,0.75,0,2,158.42,-0.0103
RDUS,20210319,17.5,21.47,up,1.6,0.0,3.5,6.1,0,3,168.97,1.0,0.2,-0.15,0.1,0.25,3,606,80.62,-0.0858
RDUS,20210319,20.0,21.47,up,2.1,0.3,2.1,2.15,16,486,90.5,0.7568,0.7,-0.26,0.2,1.4,1,421,79.48,-0.3067
RDUS,20210319,22.5,21.47,up,0.6,0.1,0.35,4.1,31,520,168.06,0.4474,2.4,0.0,1.15,4.9,0,3,132.82,-0.5544
RDUS,20210319,25.0,21.47,up,0.3,0.15,0.0,0.4,3,229,0.0,0.2219,3.8,-1.4,2.15,4.9,1,2,132.82,-0.7545
RDUS,20210319,30.0,21.47,up,0.3,0.0,0.0,1.3,0,6,0.0,0.0347,0.0,0.0,6.6,11.0,0,0,132.82,-0.9293
