TIP,20210319,108.0,125.25,up,0.0,0.0,16.1,18.6,0,0,33.34,0.9772,0.0,0.0,0.0,0.15,0,0,38.12,-0.0227
TIP,20210319,109.0,125.25,up,0.0,0.0,15.1,17.6,0,0,31.51,0.976,0.15,0.0,0.0,0.15,0,20,36.07,-0.0239
TIP,20210319,110.0,125.25,up,17.6,0.0,14.2,16.8,0,1,39.89,0.9747,0.4,0.0,0.0,0.15,0,3,34.16,-0.0253
TIP,20210319,111.0,125.25,up,0.0,0.0,13.4,15.1,0,0,0.0,0.9732,0.0,0.0,0.0,0.15,0,0,32.04,-0.0267
TIP,20210319,112.0,125.25,up,0.0,0.0,12.5,14.5,0,0,35.35,0.9715,0.3,0.0,0.0,0.15,0,0,30.05,-0.0284
TIP,20210319,113.0,125.25,up,0.0,0.0,11.5,13.7,0,0,36.51,0.9696,0.0,0.0,0.0,0.15,0,0,28.02,-0.0304
TIP,20210319,114.0,125.25,up,0.0,0.0,10.1,12.4,0,0,0.0,0.9677,0.0,0.0,0.0,0.15,0,0,26.01,-0.0323
TIP,20210319,115.0,125.25,up,10.01,-0.49,9.7,11.3,1,1,28.53,0.9648,0.05,0.0,0.0,0.15,0,34,23.96,-0.0351
TIP,20210319,116.0,125.25,up,0.0,0.0,8.6,10.3,0,0,24.45,0.9538,0.49,0.0,0.0,0.2,0,7,23.18,-0.0462
TIP,20210319,117.0,125.25,up,0.0,0.0,8.0,8.6,0,0,0.0,0.9496,0.5,0.0,0.0,0.2,0,45,21.08,-0.0503
TIP,20210319,118.0,125.25,up,0.0,0.0,6.7,7.9,0,0,0.0,0.9441,1.29,0.0,0.0,0.2,0,55,18.99,-0.0558
TIP,20210319,119.0,125.25,up,7.1,0.0,4.9,6.9,0,1,0.0,0.9376,2.45,0.0,0.0,0.2,0,13,16.8,-0.0623
TIP,20210319,120.0,125.25,up,7.47,0.0,4.4,6.5,0,58,15.53,0.9713,0.24,0.09,0.0,0.05,20,313,11.27,-0.0287
TIP,20210319,121.0,125.25,up,5.56,0.0,2.6,5.6,0,4,0.0,0.9064,0.1,0.0,0.0,0.25,0,102,13.08,-0.0936
TIP,20210319,122.0,125.25,up,5.75,0.0,1.05,5.7,0,18,9.52,0.8878,0.15,0.0,0.0,0.25,0,156,10.71,-0.1122
TIP,20210319,123.0,125.25,up,2.0,0.0,2.25,2.5,0,6,6.6,0.856,0.39,0.0,0.1,0.15,0,230,8.27,-0.144
TIP,20210319,124.0,125.25,up,1.3,0.0,1.35,1.6,0,253,6.1,0.7552,0.21,-0.01,0.15,0.25,105,617,6.78,-0.2448
TIP,20210319,125.0,125.25,up,0.55,-0.05,0.65,0.85,1,473,5.88,0.5381,0.3,0.0,0.35,0.55,0,151,6.09,-0.4619
TIP,20210319,126.0,125.25,up,0.24,0.0,0.2,0.3,0,3827,5.3,0.2563,0.95,0.1,0.85,1.05,78,624,5.48,-0.744
TIP,20210319,127.0,125.25,up,0.15,0.05,0.1,0.15,452,21320,6.54,0.1263,2.18,0.11,1.7,1.95,1,353,6.72,-0.874
TIP,20210319,128.0,125.25,up,0.08,0.0,0.0,0.2,0,6337,8.5,0.0898,0.75,0.0,2.15,4.1,0,218,13.87,-0.9104
TIP,20210319,129.0,125.25,up,0.05,0.0,0.0,0.2,0,203,0.0,0.0746,4.99,0.0,2.95,4.3,0,17,13.87,-0.9256
TIP,20210319,130.0,125.25,up,0.1,0.02,0.0,0.15,80,4160,0.0,0.0535,2.22,0.0,4.2,4.9,0,8,13.87,-0.9467
TIP,20210319,131.0,125.25,up,0.05,0.0,0.0,0.2,0,17211,0.0,0.0588,5.97,0.0,4.5,6.4,0,1,13.87,-0.9414
TIP,20210319,132.0,125.25,up,0.03,0.0,0.0,0.2,0,10005,0.0,0.0539,7.79,0.0,5.7,7.3,0,2,13.87,-0.9462
TIP,20210319,133.0,125.25,up,0.1,0.0,0.0,0.15,0,4,17.63,0.0401,0.0,0.0,7.1,8.4,0,0,16.29,-0.9601
TIP,20210319,134.0,125.25,up,0.9,0.0,0.0,0.15,0,1,19.38,0.0372,0.0,0.0,8.1,9.4,0,0,17.95,-0.9629
TIP,20210319,135.0,125.25,up,0.05,-0.3,0.0,0.15,4,18,21.11,0.0349,0.0,0.0,9.5,10.2,0,0,24.34,-0.9652
TIP,20210319,136.0,125.25,up,0.47,0.0,0.0,0.15,0,1,22.81,0.0329,0.0,0.0,9.6,12.0,0,0,24.15,-0.9673
TIP,20210319,137.0,125.25,up,0.36,0.0,0.0,0.15,0,17,24.47,0.0311,0.0,0.0,11.0,12.9,0,0,31.29,-0.969
TIP,20210319,138.0,125.25,up,0.0,0.0,0.0,0.15,0,0,25.96,0.0295,0.0,0.0,12.0,13.7,0,0,29.8,-0.9706
TIP,20210319,140.0,125.25,up,0.25,0.0,0.0,0.15,0,0,0.0,0.0269,0.0,0.0,13.3,15.6,0,0,29.8,-0.9732
TIP,20210319,145.0,125.25,up,0.15,0.0,0.0,0.15,0,37,36.75,0.0224,0.0,0.0,19.1,20.9,0,0,47.43,-0.9777
TIP,20210319,150.0,125.25,up,0.2,0.0,0.0,0.15,0,3,43.81,0.0194,0.0,0.0,22.8,26.8,0,0,45.87,-0.9807
TIP,20210319,155.0,125.25,up,0.1,0.0,0.0,0.15,0,10,0.0,0.0172,0.0,0.0,27.3,32.0,0,0,45.87,-0.9828
TIP,20210319,160.0,125.25,up,0.1,0.0,0.0,0.15,0,15,0.0,0.0157,0.0,0.0,33.1,36.3,0,0,45.87,-0.9844
TIP,20210319,165.0,125.25,up,0.05,0.0,0.0,0.15,0,110,0.0,0.0144,0.0,0.0,37.0,42.0,0,0,45.87,-0.9857
TIP,20210319,170.0,125.25,up,0.05,0.0,0.0,0.05,0,10,0.0,0.0055,0.0,0.0,42.0,47.0,0,0,45.87,-0.9946
TIP,20210319,175.0,125.25,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0126,0.0,0.0,47.0,52.0,0,0,45.87,-0.9875
TIP,20210319,180.0,125.25,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0119,0.0,0.0,52.0,57.0,0,0,45.87,-0.9882
TISI,20210319,2.5,11.60,up,0.0,0.0,8.6,10.0,0,0,524.21,1.0,0.28,0.0,0.0,0.05,0,1,377.23,0.0
TISI,20210319,5.0,11.60,up,2.5,0.0,6.3,6.9,0,3,0.0,1.0,0.2,0.0,0.0,0.35,0,36,313.67,0.0
TISI,20210319,7.5,11.60,up,4.6,0.0,3.9,4.6,0,2366,183.0,0.9893,0.91,0.0,0.05,0.2,0,1,166.72,-0.0449
TISI,20210319,10.0,11.60,up,1.5,0.0,1.95,2.55,0,820,149.07,0.7699,0.65,0.0,0.4,0.8,0,10,149.51,-0.2565
TISI,20210319,12.5,11.60,up,0.7,0.0,0.5,1.35,0,130,140.31,0.3617,3.1,0.0,1.5,2.05,0,1,137.09,-0.6421
TISI,20210319,15.0,11.60,up,0.01,0.0,0.0,1.1,0,6,168.2,0.1056,0.0,0.0,3.5,3.9,0,0,139.89,-0.9047
TISI,20210319,17.5,11.60,up,0.0,0.0,0.0,1.1,0,0,219.51,0.0663,0.0,0.0,5.9,6.2,0,0,151.95,-0.9455
TISI,20210319,20.0,11.60,up,0.0,0.0,0.0,1.0,0,0,250.33,0.0219,0.0,0.0,8.2,8.7,0,0,162.57,-0.9919
TISI,20210319,22.5,11.60,up,0.0,0.0,0.0,1.0,0,0,282.73,0.0068,0.0,0.0,10.6,11.2,0,0,158.17,-1.0
TISI,20210416,2.5,11.60,up,0.0,0.0,8.4,10.0,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,374.81,0.0
TISI,20210416,5.0,11.60,up,0.0,0.0,6.4,7.0,0,0,0.0,0.9991,0.0,0.0,0.0,0.7,0,0,221.4,-0.0061
TISI,20210416,7.5,11.60,up,0.0,0.0,3.8,4.8,0,0,83.94,0.9172,0.35,0.0,0.15,0.55,25,125,132.73,-0.0881
TISI,20210416,10.0,11.60,up,0.0,0.0,2.25,3.1,0,0,114.23,0.71,0.0,0.0,0.7,1.15,0,0,112.91,-0.2957
TISI,20210416,12.5,11.60,up,1.2,0.0,1.0,1.75,0,0,106.14,0.4676,2.29,0.0,1.85,2.4,0,1,104.73,-0.5388
TISI,20210416,15.0,11.60,up,1.2,0.0,0.5,0.8,0,11,102.97,0.2748,0.0,0.0,3.8,4.2,0,0,107.19,-0.7325
TISI,20210416,17.5,11.60,up,0.0,0.0,0.0,0.4,0,0,91.31,0.1502,0.0,0.0,5.9,6.8,0,0,123.68,-0.8581
TISI,20210416,20.0,11.60,up,0.0,0.0,0.0,0.25,0,0,99.69,0.0786,0.0,0.0,8.2,8.7,0,0,101.22,-0.9306
TISI,20210618,2.5,11.60,up,0.0,0.0,8.4,9.5,0,0,0.0,1.0,0.0,0.0,0.0,1.45,0,0,314.48,-0.0016
TISI,20210618,5.0,11.60,up,6.2,0.0,6.6,7.2,0,2,138.7,0.967,0.25,0.0,0.05,0.65,0,12,144.33,-0.0452
TISI,20210618,7.5,11.60,up,5.3,0.0,4.6,5.1,0,26,117.48,0.8547,0.7,0.0,0.55,1.2,0,5,119.49,-0.155
TISI,20210618,10.0,11.60,up,3.4,-0.5,3.2,3.6,40,6816,113.11,0.7058,2.75,0.0,1.55,1.85,0,1,105.06,-0.3042
TISI,20210618,12.5,11.60,up,2.0,-0.18,1.55,2.35,7,8112,94.61,0.5475,0.0,0.0,2.95,3.2,0,0,100.71,-0.463
TISI,20210618,15.0,11.60,up,1.28,0.0,0.95,1.6,0,5010,95.78,0.3967,0.0,0.0,4.5,5.0,0,0,94.44,-0.6146
TISI,20210618,17.5,11.60,up,0.93,0.0,0.55,1.1,0,4017,95.24,0.2895,0.0,0.0,6.6,7.1,0,0,97.04,-0.7224
TISI,20210618,20.0,11.60,up,0.7,0.0,0.25,0.7,0,6006,91.38,0.1856,0.0,0.0,8.6,9.1,0,0,85.02,-0.8275
TISI,20210618,22.5,11.60,up,0.0,0.0,0.0,0.55,0,0,89.11,0.1278,0.0,0.0,10.9,11.5,0,0,84.88,-0.8861
TISI,20210917,2.5,11.60,up,0.0,0.0,8.7,9.8,0,0,137.31,0.9955,0.0,0.0,0.0,1.5,0,0,234.37,-0.0078
TISI,20210917,5.0,11.60,up,0.0,0.0,6.8,7.7,0,0,125.12,0.9338,0.55,0.0,0.0,2.1,0,1,155.18,-0.0696
TISI,20210917,7.5,11.60,up,0.0,0.0,5.0,5.7,0,0,105.34,0.8277,0.8,0.0,0.2,2.75,0,1,116.59,-0.1758
TISI,20210917,10.0,11.60,up,3.7,0.0,3.7,4.2,0,1,99.59,0.7102,0.0,0.0,2.1,2.65,0,0,101.2,-0.2934
TISI,20210917,12.5,11.60,up,2.5,0.0,2.6,3.2,0,3,96.21,0.5897,0.0,0.0,3.4,4.1,0,0,95.4,-0.414
TISI,20210917,15.0,11.60,up,0.0,0.0,1.55,2.5,0,0,91.36,0.4804,0.0,0.0,5.2,5.9,0,0,94.91,-0.5235
TISI,20210917,17.5,11.60,up,0.0,0.0,1.3,1.95,0,0,94.17,0.3913,0.0,0.0,7.2,7.7,0,0,92.7,-0.6128
TISI,20210917,20.0,11.60,up,0.0,0.0,0.8,1.55,0,0,91.75,0.3198,0.0,0.0,9.4,9.9,0,0,95.11,-0.6845
TISI,20210917,22.5,11.60,up,1.1,0.0,0.6,1.25,0,10,92.58,0.2567,0.0,0.0,11.3,12.3,0,0,92.74,-0.7477
TISI,20211217,2.5,11.60,up,0.0,0.0,6.2,12.9,0,0,153.92,0.9833,0.0,0.0,0.0,1.35,0,0,185.31,-0.0163
TISI,20211217,5.0,11.60,up,5.93,0.0,3.9,8.1,0,5,0.0,0.913,0.95,0.0,0.35,1.4,0,1,118.24,-0.0864
TISI,20211217,7.5,11.60,up,4.5,0.0,5.4,6.2,0,5,103.27,0.8184,0.0,0.0,1.05,2.25,0,0,103.17,-0.1809
TISI,20211217,10.0,11.60,up,0.0,0.0,3.6,5.4,0,0,97.63,0.7219,0.0,0.0,2.35,3.4,0,0,98.37,-0.2774
TISI,20211217,12.5,11.60,up,0.0,0.0,3.1,4.4,0,0,100.75,0.6242,0.0,0.0,4.0,5.7,0,0,107.37,-0.3751
TISI,20211217,15.0,11.60,up,3.0,0.0,1.75,3.8,0,5,93.05,0.5354,0.0,0.0,5.2,7.2,0,0,95.01,-0.464
TISI,20211217,17.5,11.60,up,0.0,0.0,1.6,2.9,0,0,92.92,0.4595,0.0,0.0,5.2,9.2,0,0,70.71,-0.5399
TISI,20211217,20.0,11.60,up,0.0,0.0,1.15,3.3,0,0,102.31,0.3964,0.0,0.0,7.3,11.2,0,0,68.06,-0.6032
TISI,20211217,22.5,11.60,up,0.0,0.0,0.75,2.4,0,0,94.16,0.3437,0.0,0.0,11.6,13.1,0,0,92.48,-0.656
TITN,20210319,2.5,25.47,up,0.0,0.0,21.3,25.2,0,0,811.36,1.0,0.0,0.0,0.0,0.25,0,0,659.52,0.0
TITN,20210319,5.0,25.47,up,8.8,0.0,18.8,22.8,0,1,574.73,1.0,0.0,0.0,0.0,0.25,0,0,456.34,0.0
TITN,20210319,7.5,25.47,up,6.45,0.0,16.2,20.3,0,1,420.48,1.0,0.0,0.0,0.0,0.25,0,0,345.69,0.0
TITN,20210319,10.0,25.47,up,5.45,0.0,13.8,17.5,0,10,302.46,1.0,0.0,0.0,0.0,0.25,0,0,269.41,0.0
TITN,20210319,12.5,25.47,up,12.2,0.0,11.3,15.3,0,28,269.05,1.0,0.75,0.0,0.0,0.25,0,12,210.85,-0.0001
TITN,20210319,15.0,25.47,up,9.71,0.0,9.6,12.2,0,28,225.04,0.998,0.28,0.0,0.0,0.15,0,187,147.94,-0.003
TITN,20210319,17.5,25.47,up,8.0,0.6,7.7,9.9,5,38,212.96,0.9754,0.4,0.0,0.05,0.2,0,13,121.77,-0.0289
TITN,20210319,20.0,25.47,up,4.8,-0.25,5.1,7.0,6,1206,138.51,0.8975,0.3,0.0,0.15,0.3,0,5,98.93,-0.1035
TITN,20210319,22.5,25.47,up,3.0,0.0,3.2,3.6,0,986,81.14,0.7687,0.4,0.0,0.45,0.65,0,201,85.9,-0.2324
TITN,20210319,25.0,25.47,up,1.55,0.1,1.65,1.95,2,117,80.8,0.5412,1.3,0.0,1.2,1.5,0,84,78.49,-0.4602
TITN,20210319,30.0,25.47,up,0.15,-0.15,0.2,0.35,2,215,76.29,0.1323,3.5,0.0,4.6,5.1,0,5,74.87,-0.8702
TITN,20210416,12.5,25.47,up,0.0,0.0,12.5,15.2,0,0,202.1,0.9897,0.0,0.0,0.0,0.25,0,0,121.78,-0.0118
TITN,20210416,15.0,25.47,up,0.0,0.0,10.1,12.1,0,0,143.84,0.9582,0.0,0.0,0.05,0.25,0,0,97.7,-0.0434
TITN,20210416,17.5,25.47,up,0.0,0.0,7.8,10.0,0,0,127.51,0.9279,0.0,0.0,0.15,0.3,0,0,80.66,-0.0737
TITN,20210416,20.0,25.47,up,6.7,0.0,5.7,6.1,0,1,71.59,0.8538,0.0,0.0,0.4,0.55,0,0,72.3,-0.1478
TITN,20210416,22.5,25.47,up,3.3,0.0,3.7,4.2,0,9,67.21,0.7257,1.41,0.0,0.85,1.15,0,4,66.78,-0.2762
TITN,20210416,25.0,25.47,up,2.37,0.0,2.15,2.5,0,5,61.61,0.5511,0.0,0.0,1.65,2.05,0,0,60.52,-0.451
TITN,20210416,30.0,25.47,up,0.6,0.0,0.5,0.75,0,80,58.78,0.2169,6.0,0.0,5.0,5.5,0,2,60.63,-0.7862
TITN,20210416,35.0,25.47,up,0.1,0.0,0.0,0.25,0,16,57.72,0.0569,0.0,0.0,9.5,10.2,0,0,69.94,-0.9476
TITN,20210618,2.5,25.47,up,0.0,0.0,22.5,23.6,0,0,222.17,1.0,0.0,0.0,0.0,0.25,0,0,240.89,0.0
TITN,20210618,5.0,25.47,up,0.0,0.0,20.0,21.0,0,0,125.77,1.0,0.0,0.0,0.0,0.25,0,0,166.75,0.0
TITN,20210618,7.5,25.47,up,0.0,0.0,16.3,18.3,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,126.38,-0.0016
TITN,20210618,10.0,25.47,up,0.0,0.0,14.8,15.9,0,0,0.0,0.9926,0.65,0.0,0.0,0.25,0,1,98.55,-0.0107
TITN,20210618,12.5,25.47,up,15.8,0.0,12.6,13.6,0,6,75.9,0.967,0.3,0.0,0.1,0.25,0,2,82.55,-0.0363
TITN,20210618,15.0,25.47,up,0.0,0.0,10.4,11.5,0,0,81.77,0.9327,1.1,0.0,0.25,0.45,0,25,75.68,-0.0707
TITN,20210618,17.5,25.47,up,4.6,0.0,8.3,8.7,0,5,64.66,0.8853,1.1,0.0,0.4,0.75,0,998,67.16,-0.1181
TITN,20210618,20.0,25.47,up,7.8,0.0,6.2,6.7,0,35,60.94,0.8028,1.0,0.0,1.0,1.2,0,4,63.65,-0.2008
TITN,20210618,22.5,25.47,up,4.6,0.0,4.5,4.9,0,50,58.29,0.698,0.0,0.0,1.6,1.9,0,0,58.93,-0.3057
TITN,20210618,25.0,25.47,up,2.74,0.0,3.2,3.5,0,74,57.75,0.5727,3.25,0.45,2.7,3.2,3,6,58.24,-0.4314
TITN,20210618,30.0,25.47,up,1.4,0.0,1.2,1.75,0,99,55.05,0.3323,0.0,0.0,5.8,6.3,0,0,56.05,-0.6727
TITN,20210618,35.0,25.47,up,0.55,0.0,0.4,0.75,0,12,53.5,0.1589,0.0,0.0,9.8,10.3,0,0,51.92,-0.8474
TITN,20210618,40.0,25.47,up,0.0,0.0,0.15,0.35,0,0,54.78,0.0786,0.0,0.0,14.5,16.1,0,0,73.39,-0.9287
TITN,20210917,12.5,25.47,up,0.0,0.0,12.4,14.0,0,0,61.44,0.9504,0.3,0.0,0.25,0.45,0,1,70.89,-0.0544
TITN,20210917,15.0,25.47,up,13.4,0.0,10.8,11.9,0,1,72.25,0.9086,0.83,0.0,0.5,0.8,0,11,66.44,-0.0963
TITN,20210917,17.5,25.47,up,6.0,0.0,8.7,9.4,0,10,61.03,0.8536,1.0,0.0,0.95,1.15,0,1820,61.4,-0.1513
TITN,20210917,20.0,25.47,up,6.91,0.0,7.0,7.4,0,4,58.31,0.7763,1.65,0.0,1.55,2.05,0,1,60.38,-0.2288
TITN,20210917,22.5,25.47,up,4.87,0.0,5.4,5.8,0,35,56.19,0.6885,0.0,0.0,2.5,2.8,0,0,57.19,-0.3168
TITN,20210917,25.0,25.47,up,4.4,0.0,4.0,4.5,0,9,54.33,0.5919,5.0,0.0,3.5,4.2,0,10,55.99,-0.4137
TITN,20210917,30.0,25.47,up,2.25,-0.05,2.1,2.6,40,295,52.42,0.4027,0.0,0.0,6.6,7.2,0,0,53.34,-0.6037
TITN,20210917,35.0,25.47,up,1.13,0.0,1.05,1.45,0,4,51.41,0.2507,0.0,0.0,10.4,11.0,0,0,50.79,-0.7567
TITN,20210917,40.0,25.47,up,0.0,0.0,0.45,0.8,0,0,50.27,0.1459,0.0,0.0,14.9,15.4,0,0,51.21,-0.8626
TJX,20210305,35.0,62.72,up,0.0,0.0,25.8,29.95,0,0,0.0,1.0,0.0,0.0,0.0,0.31,0,0,0.0,0.0
TJX,20210305,40.0,62.72,up,0.0,0.0,20.9,25.0,0,0,0.0,1.0,0.01,0.0,0.0,0.74,0,150,0.0,0.0
TJX,20210305,45.0,62.72,up,0.0,0.0,15.5,20.0,0,0,0.0,1.0,0.05,0.0,0.0,0.71,0,1,0.0,0.0
TJX,20210305,50.0,62.72,up,11.85,-2.65,11.35,14.7,1,3,0.0,1.0,0.14,0.0,0.0,0.24,0,283,0.0,0.0
TJX,20210305,55.0,62.72,up,13.45,0.0,6.1,9.55,0,1,0.0,1.0,0.02,0.0,0.0,0.87,0,6,0.0,0.0
TJX,20210305,58.0,62.72,up,0.0,0.0,4.55,5.25,0,0,0.0,1.0,0.02,0.0,0.0,1.25,0,10,0.0,0.0
TJX,20210305,58.5,62.72,up,0.0,0.0,2.27,4.65,0,0,0.0,1.0,0.03,0.0,0.0,2.0,0,15,0.0,0.0
TJX,20210305,59.0,62.72,up,0.0,0.0,1.85,4.15,0,0,0.0,1.0,0.1,0.0,0.0,0.53,0,3,765.27,0.0
TJX,20210305,60.0,62.72,up,10.0,0.0,2.48,3.05,0,10,401.2,1.0,0.01,-0.29,0.0,0.09,8,10,375.48,0.0
TJX,20210305,61.0,62.72,up,0.0,0.0,1.35,2.54,0,0,443.92,1.0,0.05,0.0,0.0,1.06,0,28,639.55,0.0
TJX,20210305,62.0,62.72,up,0.99,-0.3,0.41,1.77,4,1,361.67,1.0,0.5,-0.53,0.0,0.04,14,22,108.93,0.0
TJX,20210305,62.5,62.72,up,0.3,-0.26,0.05,1.22,11,37,278.64,1.0,0.55,0.0,0.0,0.3,0,8,126.15,0.0
TJX,20210305,63.0,62.72,up,0.14,-0.28,0.0,0.08,6,11,74.49,0.0,0.46,-0.32,0.06,0.67,1,33,94.78,-1.0
TJX,20210305,63.5,62.72,up,0.03,-0.47,0.0,0.21,1,3,197.7,0.0,0.5,-0.25,0.42,1.23,30,43,130.07,-1.0
TJX,20210305,64.0,62.72,up,0.05,-0.19,0.0,0.81,2,16,0.0,0.0,1.55,0.0,0.55,1.97,0,61,130.07,-1.0
TJX,20210305,64.5,62.72,up,0.5,0.0,0.0,0.3,0,3,373.77,0.0,1.47,-0.78,1.46,2.36,5,66,341.7,-1.0
TJX,20210305,65.0,62.72,up,0.3,0.0,0.0,0.01,0,250,0.0,0.0,2.13,-1.91,1.95,2.43,56,141,341.7,-1.0
TJX,20210305,65.5,62.72,up,0.01,-0.27,0.0,0.32,1,17,0.0,0.0,3.23,-0.3,2.33,3.05,5,34,341.7,-1.0
TJX,20210305,66.0,62.72,up,0.19,0.0,0.0,0.24,0,92,0.0,0.0,3.25,-1.2,2.92,3.4,48,467,341.7,-1.0
TJX,20210305,66.5,62.72,up,0.02,0.0,0.0,0.07,5,105,444.6,0.0,3.55,0.55,3.5,4.2,1,12,484.78,-1.0
TJX,20210305,67.0,62.72,up,0.01,-0.11,0.0,0.01,3,66,0.0,0.0,4.58,2.56,4.05,4.45,5,178,484.78,-1.0
TJX,20210305,67.5,62.72,up,0.11,0.0,0.0,1.14,0,88,0.0,0.0,1.69,0.0,4.35,5.1,0,85,484.78,-1.0
TJX,20210305,68.0,62.72,up,0.01,-0.04,0.0,0.01,5,86,0.0,0.0,4.95,0.0,4.8,5.5,0,218,484.78,-1.0
TJX,20210305,68.5,62.72,up,0.03,-0.02,0.0,0.01,1,83,0.0,0.0,5.93,2.23,3.7,6.15,1,7,484.78,-1.0
TJX,20210305,69.0,62.72,up,0.01,-0.02,0.0,0.03,6,82,0.0,0.0,6.05,0.0,4.85,6.8,0,50,484.78,-1.0
TJX,20210305,69.5,62.72,up,0.04,-0.01,0.0,0.06,8,81,0.0,0.0,6.8,0.59,6.35,6.95,10,26,484.78,-1.0
TJX,20210305,70.0,62.72,up,0.01,-0.04,0.0,0.01,6,793,0.0,0.0,4.0,0.0,6.85,7.6,0,27,484.78,-1.0
TJX,20210305,70.5,62.72,up,0.01,0.0,0.0,0.01,7,74,0.0,0.0,4.32,0.0,7.35,9.0,0,11,484.78,-1.0
TJX,20210305,71.0,62.72,up,0.01,-0.02,0.0,0.01,7,90,0.0,0.0,4.05,0.0,7.3,9.8,0,6,484.78,-1.0
TJX,20210305,71.5,62.72,up,0.11,0.0,0.0,0.34,0,24,0.0,0.0,5.2,0.0,7.25,10.15,0,6,484.78,-1.0
TJX,20210305,72.0,62.72,up,0.08,0.06,0.0,0.02,6,72,0.0,0.0,3.2,0.0,6.75,9.8,0,17,484.78,-1.0
TJX,20210305,72.5,62.72,up,0.01,0.0,0.0,0.12,0,212,0.0,0.0,3.5,0.0,7.35,10.35,0,8,484.78,-1.0
TJX,20210305,73.0,62.72,up,0.2,0.0,0.0,0.2,0,62,0.0,0.0,3.6,0.0,7.95,11.55,0,1,484.78,-1.0
TJX,20210305,73.5,62.72,up,0.01,0.0,0.0,1.07,0,91,0.0,0.0,0.0,0.0,8.4,12.95,0,0,484.78,-1.0
TJX,20210305,74.0,62.72,up,0.16,0.0,0.0,0.01,0,372,0.0,0.0,0.0,0.0,9.0,13.5,0,0,484.78,-1.0
TJX,20210305,75.0,62.72,up,0.03,0.0,0.0,0.04,6,532,0.0,0.0,7.0,0.0,9.8,14.25,0,1,484.78,-1.0
TJX,20210305,76.0,62.72,up,0.15,0.0,0.0,0.9,0,16,0.0,0.0,0.0,0.0,10.7,15.5,0,0,484.78,-1.0
TJX,20210305,77.0,62.72,up,0.0,0.0,0.0,1.26,0,0,0.0,0.0,0.0,0.0,12.2,16.5,0,0,484.78,-1.0
TJX,20210305,80.0,62.72,up,0.01,0.0,0.0,0.09,0,211,0.0,0.0,0.0,0.0,15.0,19.45,0,0,484.78,-1.0
TJX,20210305,85.0,62.72,up,0.05,0.0,0.0,1.07,0,58,0.0,0.0,0.0,0.0,20.05,24.25,0,0,484.78,-1.0
TJX,20210312,35.0,62.72,up,0.0,0.0,25.5,30.35,0,0,234.98,1.0,0.0,0.0,0.0,2.02,0,0,330.01,0.0
TJX,20210312,40.0,62.72,up,0.0,0.0,20.5,25.4,0,0,191.55,1.0,0.03,0.0,0.0,1.67,0,13,254.14,0.0
TJX,20210312,45.0,62.72,up,0.0,0.0,15.5,20.3,0,0,141.7,1.0,0.04,0.0,0.0,1.63,0,48,199.23,0.0
TJX,20210312,50.0,62.72,up,16.85,0.0,11.95,14.45,0,1,129.45,1.0,0.03,0.0,0.0,1.63,0,486,150.08,0.0
TJX,20210312,55.0,62.72,up,9.25,0.0,6.5,8.85,0,2,0.0,0.9994,0.09,0.0,0.0,1.74,0,2,105.63,-0.003
TJX,20210312,58.0,62.72,up,0.0,0.0,2.85,6.45,0,0,0.0,0.9539,0.16,0.0,0.01,1.2,0,40,66.05,-0.0488
TJX,20210312,58.5,62.72,up,0.0,0.0,2.45,6.5,0,0,45.88,0.9335,0.0,0.0,0.09,1.43,0,0,67.74,-0.0693
TJX,20210312,59.0,62.72,up,0.0,0.0,2.86,5.05,0,0,40.89,0.9074,0.34,0.0,0.0,0.68,0,5,45.45,-0.0956
TJX,20210312,59.5,62.72,up,0.0,0.0,2.4,4.2,0,0,27.8,0.8751,0.3,0.0,0.02,3.5,2,2,91.86,-0.1283
TJX,20210312,60.0,62.72,up,0.0,0.0,2.68,4.25,0,0,52.95,0.8361,0.44,-0.05,0.08,0.5,2,51,34.82,-0.1676
TJX,20210312,60.5,62.72,up,0.0,0.0,2.01,3.05,0,0,31.97,0.7802,0.54,0.0,0.17,0.77,1,0,37.63,-0.224
TJX,20210312,61.0,62.72,up,0.0,0.0,0.71,2.88,0,0,17.1,0.7423,1.07,0.0,0.43,0.63,0,39,34.9,-0.2625
TJX,20210312,61.5,62.72,up,0.0,0.0,1.8,2.73,0,0,46.26,0.6841,0.78,-0.59,0.56,0.79,15,16,34.38,-0.3215
TJX,20210312,62.0,62.72,up,1.76,0.66,1.46,1.83,4,1,36.53,0.6264,0.72,-0.89,0.71,0.93,117,53,33.0,-0.3802
TJX,20210312,62.5,62.72,up,1.21,-0.12,1.19,1.56,5,48,36.63,0.5599,0.9,-1.06,0.92,1.14,30,3015,32.62,-0.4479
TJX,20210312,63.0,62.72,up,0.0,0.0,0.93,1.19,0,0,34.53,0.4928,1.56,-0.62,1.14,1.6,8,3426,35.0,-0.5161
TJX,20210312,63.5,62.72,up,0.6,-3.4,0.7,1.26,1,2,38.36,0.4275,1.27,-0.18,1.44,1.74,6,26,32.93,-0.583
TJX,20210312,64.0,62.72,up,0.61,-0.26,0.55,0.74,6,14,33.68,0.3595,1.64,-1.56,1.72,2.04,1,23,31.84,-0.6534
