CACC,20210319,400.0,399.52,up,7.5,-2.5,12.5,17.0,8,20,48.67,0.9269,20.3,-35.5,13.3,18.1,2,11,48.88,-0.0734
CACC,20210319,410.0,399.52,up,34.3,0.0,8.3,14.5,0,1,48.6,0.8853,52.05,0.0,18.9,25.5,0,88,48.2,-0.1151
CACC,20210319,420.0,399.52,up,7.0,4.37,5.1,11.0,1,18,48.14,0.8261,96.2,0.0,26.3,32.7,0,13,53.32,-0.1743
CACC,20210319,430.0,399.52,up,3.4,1.92,2.45,7.1,3,3,48.18,0.7574,93.0,0.0,33.6,39.0,0,1,50.74,-0.243
CACC,20210319,440.0,399.52,up,0.0,0.0,0.15,3.8,0,0,41.95,0.6959,72.19,0.0,40.7,47.4,0,2,48.39,-0.3045
CACC,20210319,450.0,399.52,up,1.2,0.2,0.9,2.0,4,14,44.71,0.5926,71.63,0.0,47.5,57.5,0,1,43.99,-0.408
CACC,20210319,460.0,399.52,up,1.45,0.0,0.5,4.4,0,5,57.95,0.5044,47.25,0.0,56.8,66.5,0,2,44.81,-0.4962
CACC,20210319,470.0,399.52,up,0.75,0.0,0.0,4.4,0,10,62.29,0.4375,111.73,0.0,66.5,76.5,0,2,41.24,-0.563
CACC,20210319,480.0,399.52,up,3.5,0.0,0.0,4.3,0,15,67.65,0.3681,99.0,0.0,76.1,86.0,0,10,45.6,-0.6326
CACC,20210319,490.0,399.52,up,6.5,0.0,0.0,4.4,0,1,0.0,0.3019,0.0,0.0,86.1,96.0,0,0,45.6,-0.6988
CACC,20210319,500.0,399.52,up,0.5,0.0,0.0,1.0,0,23,0.0,0.241,119.1,0.0,96.1,106.0,0,6,45.6,-0.7598
CACC,20210319,510.0,399.52,up,0.0,0.0,0.0,10.0,0,0,0.0,0.2303,0.0,0.0,106.1,116.0,0,0,45.6,-0.7704
CACC,20210319,520.0,399.52,up,0.0,0.0,0.0,2.25,0,0,0.0,0.2232,0.0,0.0,116.1,126.0,0,0,45.6,-0.7775
CACC,20210319,530.0,399.52,up,10.0,0.0,0.0,2.25,0,5,0.0,0.1877,152.5,0.0,126.1,136.0,0,1,45.6,-0.8131
CACC,20210319,540.0,399.52,up,0.0,0.0,0.0,10.0,0,0,0.0,0.1564,0.0,0.0,136.1,146.0,0,0,45.6,-0.8444
CACC,20210319,550.0,399.52,up,0.0,0.0,0.0,10.0,0,0,0.0,0.1292,0.0,0.0,146.1,156.0,0,0,45.6,-0.8716
CACC,20210319,560.0,399.52,up,0.0,0.0,0.0,2.25,0,0,0.0,0.1059,0.0,0.0,156.1,166.0,0,0,45.6,-0.8949
CACC,20210319,570.0,399.52,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0861,0.0,0.0,166.1,176.0,0,0,45.6,-0.9148
CACC,20210416,150.0,399.52,up,0.0,0.0,244.1,254.0,0,0,135.18,1.0,2.0,0.0,0.0,2.25,0,1,147.43,-0.0001
CACC,20210416,155.0,399.52,up,243.0,0.0,239.1,249.0,0,1,130.95,1.0,2.05,0.0,0.0,2.25,0,1,142.85,-0.0002
CACC,20210416,160.0,399.52,up,0.0,0.0,234.1,244.0,0,0,126.85,1.0,2.1,0.0,0.0,2.25,0,2,156.48,-0.0003
CACC,20210416,165.0,399.52,up,233.5,0.0,229.1,239.0,0,1,122.89,1.0,0.66,0.0,0.0,2.25,0,1,134.15,-0.0004
CACC,20210416,170.0,399.52,up,171.53,0.0,224.1,234.0,0,2,119.04,1.0,2.5,0.0,0.0,4.5,0,10,147.08,-0.0005
CACC,20210416,175.0,399.52,up,0.0,0.0,219.1,229.0,0,0,115.31,1.0,1.45,0.0,0.0,4.5,0,1,142.59,-0.0007
CACC,20210416,180.0,399.52,up,166.88,0.0,214.2,224.0,0,0,108.86,0.9999,6.61,0.0,0.0,4.6,0,74,138.82,-0.0009
CACC,20210416,185.0,399.52,up,177.22,0.0,209.5,219.1,0,1,105.41,0.9996,4.0,0.0,0.0,4.6,0,1,134.57,-0.0013
CACC,20210416,190.0,399.52,up,0.0,0.0,204.5,214.1,0,0,103.43,0.9991,2.0,0.0,0.0,10.0,0,121,130.43,-0.0017
CACC,20210416,195.0,399.52,up,0.0,0.0,199.5,209.4,0,0,102.56,0.9986,7.9,0.0,0.0,10.0,0,75,126.94,-0.0022
CACC,20210416,200.0,399.52,up,140.0,0.0,194.5,204.4,0,5,99.27,0.998,3.49,0.0,0.0,4.7,0,16,122.99,-0.0028
CACC,20210416,210.0,399.52,up,0.0,0.0,184.5,194.4,0,0,92.91,0.9964,1.0,0.0,0.0,10.0,0,25,136.77,-0.0044
CACC,20210416,220.0,399.52,up,0.0,0.0,174.5,184.4,0,0,86.84,0.994,3.99,0.0,0.0,4.8,0,256,110.86,-0.0068
CACC,20210416,230.0,399.52,up,0.0,0.0,165.0,174.6,0,0,88.19,0.9908,8.0,0.0,0.0,4.9,0,4,102.03,-0.01
CACC,20210416,240.0,399.52,up,0.0,0.0,155.0,164.9,0,0,82.84,0.9867,9.0,0.0,0.5,5.1,0,9,99.26,-0.0142
CACC,20210416,250.0,399.52,up,0.0,0.0,145.1,155.0,0,0,81.88,0.9813,1.6,0.0,0.85,5.3,0,76,93.45,-0.0195
CACC,20210416,260.0,399.52,up,129.4,0.0,135.5,145.4,0,0,76.46,0.9874,7.5,0.0,0.5,2.75,0,86,87.11,-0.0134
CACC,20210416,270.0,399.52,up,78.5,0.0,126.0,135.5,0,1,74.36,0.9931,3.3,0.0,0.5,2.15,0,141,67.27,-0.0077
CACC,20210416,280.0,399.52,up,103.5,0.0,116.1,126.0,0,0,71.0,0.9795,8.69,0.0,0.55,6.2,0,4,76.26,-0.0213
CACC,20210416,290.0,399.52,up,82.5,0.0,106.5,116.5,0,2,66.76,0.9814,3.95,0.0,1.75,4.5,0,28,68.84,-0.0194
CACC,20210416,300.0,399.52,up,0.0,0.0,97.1,107.0,0,0,65.24,0.9757,4.5,0.0,2.05,6.0,0,1035,67.44,-0.0252
CACC,20210416,310.0,399.52,up,68.23,0.0,88.0,98.0,0,3,62.3,0.9766,5.45,0.0,0.55,7.4,0,14,61.25,-0.0243
CACC,20210416,320.0,399.52,up,51.8,0.0,79.0,88.2,0,2,58.93,0.9689,8.0,0.0,1.9,8.5,0,2,60.17,-0.032
CACC,20210416,330.0,399.52,up,41.5,0.0,70.4,78.6,0,8,56.25,0.957,8.0,0.0,5.0,8.9,0,8,59.99,-0.0438
CACC,20210416,340.0,399.52,up,45.28,0.0,62.0,70.2,0,19,54.89,0.9535,28.8,0.0,3.9,11.4,0,92,55.47,-0.0473
CACC,20210416,350.0,399.52,up,40.5,0.0,54.2,62.2,0,7,53.93,0.9385,16.25,0.0,8.1,11.6,0,9,54.7,-0.0624
CACC,20210416,360.0,399.52,up,33.7,0.0,45.9,54.4,0,253,51.52,0.925,13.1,-2.5,9.4,14.4,4,3,52.58,-0.0758
CACC,20210416,370.0,399.52,up,25.9,0.0,40.4,46.2,0,20,51.04,0.9057,16.25,-21.05,11.8,17.6,3,3,51.14,-0.0952
CACC,20210416,380.0,399.52,up,25.0,0.0,33.7,38.9,0,60,49.16,0.8818,38.4,0.0,15.3,21.2,0,1,50.49,-0.1191
CACC,20210416,390.0,399.52,up,19.6,0.0,27.8,34.3,0,3,49.63,0.8485,56.7,0.0,20.0,25.2,0,10,50.1,-0.1524
CACC,20210416,400.0,399.52,up,25.1,9.1,21.8,28.2,2,486,47.55,0.8167,63.7,0.0,24.3,30.1,0,11,49.13,-0.1843
CACC,20210416,410.0,399.52,up,18.0,-13.8,17.4,23.7,2,2,47.2,0.7777,79.8,0.0,28.9,35.6,0,1,47.98,-0.2233
CACC,20210416,420.0,399.52,up,26.5,0.0,13.8,19.8,0,84,47.18,0.7323,58.9,0.0,34.5,41.5,0,1,46.89,-0.2687
CACC,20210416,430.0,399.52,up,24.4,0.0,9.8,16.1,0,1,45.79,0.682,99.0,0.0,43.1,48.2,0,1,48.5,-0.319
CACC,20210416,440.0,399.52,up,21.5,0.0,7.3,13.2,0,274,45.57,0.6309,107.44,0.0,48.6,56.0,0,2,47.23,-0.3703
CACC,20210416,450.0,399.52,up,18.3,0.0,3.4,11.4,0,2,43.95,0.5759,83.0,0.0,56.6,62.6,0,10,46.0,-0.4253
CACC,20210416,460.0,399.52,up,17.95,0.0,1.35,9.4,0,2,43.01,0.5177,0.0,0.0,63.9,70.9,0,0,44.88,-0.4836
CACC,20210416,470.0,399.52,up,10.0,0.0,2.1,7.6,0,1,45.43,0.4639,155.5,0.0,72.1,79.3,0,1,43.91,-0.5374
CACC,20210416,480.0,399.52,up,29.5,0.0,0.4,6.4,0,2,44.25,0.4065,133.02,0.0,79.4,89.0,0,8,42.48,-0.595
CACC,20210416,490.0,399.52,up,10.85,0.0,0.15,5.5,0,1,45.36,0.3591,0.0,0.0,88.5,98.0,0,0,41.11,-0.6425
CACC,20210416,500.0,399.52,up,11.0,0.0,0.0,5.5,0,10,48.23,0.3251,151.97,0.0,97.6,107.5,0,13,40.66,-0.6764
CACC,20210416,510.0,399.52,up,5.8,0.0,0.15,5.6,0,3,51.82,0.3007,0.0,0.0,107.1,117.0,0,0,39.61,-0.7009
CACC,20210416,520.0,399.52,up,0.0,0.0,0.0,4.8,0,0,52.52,0.2673,0.0,0.0,117.0,126.5,0,0,38.32,-0.7343
CACC,20210416,530.0,399.52,up,0.0,0.0,0.0,4.6,0,0,54.78,0.2454,149.0,0.0,126.6,136.5,0,0,38.27,-0.7563
CACC,20210416,540.0,399.52,up,0.0,0.0,0.0,4.5,0,0,0.0,0.2275,0.0,0.0,136.5,146.4,0,0,38.27,-0.7742
CACC,20210416,550.0,399.52,up,7.4,0.0,0.0,4.7,0,2,0.0,0.2157,0.0,0.0,146.5,156.0,0,0,38.27,-0.786
CACC,20210416,560.0,399.52,up,2.8,0.0,0.0,4.9,0,2,0.0,0.2058,0.0,0.0,156.1,166.0,0,0,38.27,-0.7958
CACC,20210416,570.0,399.52,up,10.12,0.0,0.0,4.8,0,1,0.0,0.1935,191.9,0.0,166.1,176.0,0,0,38.27,-0.8081
CACC,20210416,580.0,399.52,up,2.7,0.0,0.0,10.0,0,16,0.0,0.1728,0.0,0.0,176.1,186.0,0,0,38.27,-0.8288
CACC,20210416,590.0,399.52,up,5.0,0.0,0.0,10.0,0,2,0.0,0.154,0.0,0.0,186.1,196.0,0,0,38.27,-0.8477
CACI,20210319,100.0,218.27,up,0.0,0.0,113.5,123.5,0,0,182.59,1.0,0.9,0.0,0.0,5.0,0,1,274.18,0.0
CACI,20210319,105.0,218.27,up,0.0,0.0,108.5,118.5,0,0,172.12,1.0,0.0,0.0,0.0,9.7,0,0,308.6,0.0
CACI,20210319,110.0,218.27,up,0.0,0.0,103.5,113.5,0,0,162.12,1.0,0.35,0.0,0.0,5.0,0,1,245.12,0.0
CACI,20210319,115.0,218.27,up,111.03,0.0,99.0,108.5,0,5,169.44,1.0,0.0,0.0,0.0,10.0,0,0,279.13,0.0
CACI,20210319,120.0,218.27,up,86.7,0.0,96.1,101.0,0,1,147.26,1.0,0.0,0.0,0.0,10.0,0,0,264.07,0.0
CACI,20210319,125.0,218.27,up,84.2,0.0,91.1,96.0,0,1,138.24,1.0,1.2,0.0,0.0,5.0,0,10,206.09,0.0
CACI,20210319,130.0,218.27,up,0.0,0.0,84.0,93.5,0,0,140.46,1.0,0.0,0.0,0.0,9.7,0,0,233.49,-0.0001
CACI,20210319,135.0,218.27,up,103.2,0.0,81.1,86.0,0,1,121.16,1.0,0.0,0.0,0.0,9.7,0,0,220.15,-0.0002
CACI,20210319,140.0,218.27,up,0.0,0.0,74.0,83.5,0,0,122.8,0.9997,0.0,0.0,0.0,10.0,0,0,209.29,-0.0006
CACI,20210319,145.0,218.27,up,0.0,0.0,68.9,78.5,0,0,112.34,0.9989,2.75,0.0,0.0,10.0,0,3,196.69,-0.0013
CACI,20210319,150.0,218.27,up,0.0,0.0,63.8,73.5,0,0,102.22,0.9973,2.85,0.0,0.0,10.0,0,2,184.46,-0.0028
CACI,20210319,155.0,218.27,up,81.8,0.0,61.1,66.0,0,1,90.1,0.9946,3.9,0.0,0.0,5.0,0,2,139.43,-0.0056
CACI,20210319,160.0,218.27,up,0.0,0.0,54.0,63.5,0,0,90.48,0.9898,4.1,0.0,0.0,5.0,0,3,129.36,-0.0103
CACI,20210319,165.0,218.27,up,0.0,0.0,49.2,58.5,0,0,85.81,0.9822,0.0,0.0,0.0,9.3,0,0,145.71,-0.0179
CACI,20210319,170.0,218.27,up,0.0,0.0,44.5,53.5,0,0,81.81,0.9708,5.04,0.0,0.0,0.9,0,2,73.19,-0.0293
CACI,20210319,175.0,218.27,up,33.87,0.0,42.2,45.9,0,1,75.11,0.9574,0.0,0.0,0.0,1.35,0,0,71.69,-0.0426
CACI,20210319,180.0,218.27,up,39.22,-1.18,37.0,41.0,2,2,66.42,0.9514,2.2,0.0,0.0,1.45,0,1,65.23,-0.0486
CACI,20210319,185.0,218.27,up,35.4,0.0,32.0,36.0,0,2,58.86,0.9444,10.0,0.0,0.0,1.55,0,12,58.66,-0.0556
CACI,20210319,190.0,218.27,up,34.52,0.0,27.4,31.3,0,2,56.62,0.9281,1.65,0.0,0.3,1.65,0,4,54.25,-0.0719
CACI,20210319,195.0,218.27,up,31.0,0.0,22.4,26.3,0,2,48.62,0.9144,0.33,0.0,0.05,2.1,0,10,47.81,-0.0856
CACI,20210319,200.0,218.27,up,37.23,0.0,17.9,19.9,0,13,34.96,0.9291,0.65,0.0,0.25,1.15,0,12,35.12,-0.0711
CACI,20210319,210.0,218.27,up,18.0,0.0,9.4,12.8,0,15,36.81,0.7867,2.0,0.0,0.85,3.7,0,7,32.37,-0.2133
CACI,20210319,220.0,218.27,up,5.0,0.0,2.9,5.7,0,18,30.13,0.5348,6.2,0.0,4.8,7.0,0,31,28.86,-0.4651
CACI,20210319,230.0,218.27,up,2.0,0.0,0.95,2.0,0,12,31.27,0.2609,11.0,0.0,10.5,14.1,0,20,21.61,-0.739
CACI,20210319,240.0,218.27,up,0.63,-0.67,0.0,1.45,5,115,0.0,0.1327,16.76,0.0,19.6,23.3,0,12,21.61,-0.8672
CACI,20210319,250.0,218.27,up,0.63,0.0,0.0,1.0,0,177,0.0,0.0831,9.66,0.0,29.2,33.4,0,3,21.61,-0.9168
CACI,20210319,260.0,218.27,up,0.4,0.0,0.0,0.45,0,42,0.0,0.0411,16.51,0.0,39.0,43.3,0,3,21.61,-0.9588
CACI,20210319,270.0,218.27,up,4.78,0.0,0.0,5.0,0,34,0.0,0.0157,29.68,0.0,46.5,56.4,0,3,21.61,-0.9842
CACI,20210319,280.0,218.27,up,3.2,0.0,0.0,7.1,0,5,0.0,0.0053,0.0,0.0,56.5,66.0,0,0,21.61,-0.9945
CACI,20210319,290.0,218.27,up,1.13,0.0,0.0,5.0,0,1,0.0,0.0016,30.75,0.0,66.5,76.5,0,2,21.61,-0.9982
CACI,20210319,300.0,218.27,up,1.5,0.0,0.0,5.0,0,2,0.0,0.0004,39.7,0.0,76.5,86.0,0,2,21.61,-0.9994
CACI,20210319,310.0,218.27,up,0.45,0.0,0.0,9.7,0,2,0.0,0.0001,93.2,0.0,86.5,96.3,0,1,21.61,-0.9998
CACI,20210319,320.0,218.27,up,3.84,0.0,0.0,10.0,0,1,0.0,0.0,0.0,0.0,99.0,104.0,0,0,21.61,-0.9999
CACI,20210319,330.0,218.27,up,0.35,0.0,0.0,5.0,0,12,0.0,0.0,90.0,0.0,109.1,114.0,0,2,21.61,-0.9999
CACI,20210319,340.0,218.27,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,119.0,124.0,0,0,21.61,-0.9999
CACI,20210319,350.0,218.27,up,0.15,0.0,0.0,5.0,0,1,0.0,0.0,0.0,0.0,129.0,133.9,0,0,21.61,-0.9999
CACI,20210319,360.0,218.27,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,139.0,143.9,0,0,21.61,-0.9999
CACI,20210319,370.0,218.27,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,149.0,153.9,0,0,21.61,-0.9999
CACI,20210416,110.0,218.27,up,0.0,0.0,106.1,111.0,0,0,92.65,1.0,0.0,0.0,0.0,5.0,0,0,141.59,-0.0006
CACI,20210416,115.0,218.27,up,0.0,0.0,101.1,106.0,0,0,87.13,1.0,0.0,0.0,0.0,5.0,0,0,133.76,-0.0011
CACI,20210416,120.0,218.27,up,0.0,0.0,96.1,101.0,0,0,81.83,1.0,0.0,0.0,0.0,5.0,0,0,126.27,-0.0021
CACI,20210416,125.0,218.27,up,0.0,0.0,91.1,96.0,0,0,76.73,0.9988,0.0,0.0,0.0,5.0,0,0,119.06,-0.0037
CACI,20210416,130.0,218.27,up,0.0,0.0,86.1,91.0,0,0,71.83,0.9963,0.0,0.0,0.0,5.0,0,0,112.13,-0.0062
CACI,20210416,135.0,218.27,up,0.0,0.0,81.1,86.0,0,0,67.09,0.9926,0.0,0.0,0.0,4.9,0,0,104.89,-0.0099
CACI,20210416,140.0,218.27,up,0.0,0.0,77.1,81.0,0,0,75.46,0.9873,0.0,0.0,0.0,4.5,0,0,96.31,-0.0152
CACI,20210416,145.0,218.27,up,0.0,0.0,72.0,76.0,0,0,69.4,0.9802,0.0,0.0,0.0,1.0,0,0,65.56,-0.0224
CACI,20210416,150.0,218.27,up,0.0,0.0,67.2,71.0,0,0,66.2,0.9779,0.0,0.0,0.0,1.05,0,0,61.4,-0.0247
CACI,20210416,155.0,218.27,up,0.0,0.0,62.1,66.5,0,0,64.25,0.9754,0.0,0.0,0.0,1.1,0,0,57.28,-0.0272
CACI,20210416,160.0,218.27,up,0.0,0.0,57.2,61.5,0,0,59.96,0.9637,0.0,0.0,0.0,1.65,0,0,57.17,-0.0389
CACI,20210416,165.0,218.27,up,0.0,0.0,52.7,56.4,0,0,57.38,0.9566,0.0,0.0,0.15,1.75,0,0,54.11,-0.046
CACI,20210416,170.0,218.27,up,0.0,0.0,47.5,51.5,0,0,51.94,0.9507,0.0,0.0,0.15,1.9,0,0,50.23,-0.0519
CACI,20210416,175.0,218.27,up,0.0,0.0,42.8,46.7,0,0,49.5,0.9411,0.0,0.0,0.25,2.1,0,0,47.13,-0.0616
CACI,20210416,180.0,218.27,up,40.28,0.0,37.8,41.9,2,0,45.44,0.9198,0.0,0.0,0.4,2.9,0,0,46.45,-0.0829
CACI,20210416,185.0,218.27,up,0.0,0.0,33.1,37.0,0,0,42.02,0.8838,0.0,0.0,1.15,4.2,0,0,48.3,-0.1189
CACI,20210416,190.0,218.27,up,0.0,0.0,29.2,32.5,0,0,42.02,0.8867,0.0,0.0,1.45,2.8,0,0,39.64,-0.1161
CACI,20210416,195.0,218.27,up,0.0,0.0,24.9,26.8,0,0,36.64,0.8679,0.0,0.0,1.9,2.75,0,0,35.58,-0.135
CACI,20210416,200.0,218.27,up,0.0,0.0,20.7,22.9,0,0,35.75,0.8244,2.3,0.0,2.1,4.1,0,1,34.12,-0.1786
CACI,20210416,210.0,218.27,up,0.0,0.0,13.1,15.4,0,0,32.85,0.7062,5.28,0.0,4.9,6.4,0,1,31.84,-0.2974
CACI,20210416,220.0,218.27,up,15.74,0.0,7.0,9.1,0,6,29.89,0.546,10.4,0.0,7.5,10.6,0,6,27.62,-0.4589
CACI,20210416,230.0,218.27,up,9.57,0.0,2.95,4.9,0,6,28.07,0.3614,11.2,0.0,13.8,16.4,0,1,26.18,-0.6456
CACI,20210416,240.0,218.27,up,1.61,0.0,0.65,4.3,0,3,31.27,0.2327,0.0,0.0,21.2,24.7,0,0,24.95,-0.7758
CACI,20210416,250.0,218.27,up,4.0,0.0,0.0,1.4,0,13,27.43,0.1056,0.0,0.0,29.5,33.9,0,0,14.77,-0.9076
CACI,20210416,260.0,218.27,up,0.0,0.0,0.0,2.25,0,0,0.0,0.1222,0.0,0.0,39.5,43.4,0,0,14.77,-0.8866
CACI,20210416,270.0,218.27,up,0.0,0.0,0.0,1.5,0,0,0.0,0.0782,0.0,0.0,49.1,53.4,0,0,14.77,-0.9317
CACI,20210416,280.0,218.27,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1428,0.0,0.0,59.0,64.0,0,0,14.77,-0.8683
CACI,20210416,290.0,218.27,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1069,0.0,0.0,69.0,73.9,0,0,14.77,-0.8994
CACI,20210416,300.0,218.27,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0788,0.0,0.0,79.0,83.9,0,0,14.77,-0.9279
CACI,20210416,310.0,218.27,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0574,0.0,0.0,89.0,93.6,0,0,14.77,-0.9498
CACI,20210416,320.0,218.27,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0412,0.0,0.0,99.0,103.9,0,0,14.77,-0.9664
CACI,20210416,330.0,218.27,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0293,0.0,0.0,109.0,113.5,0,0,14.77,-0.9788
CACI,20210416,340.0,218.27,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0206,0.0,0.0,119.0,123.6,0,0,14.77,-0.988
CACI,20210416,350.0,218.27,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0144,0.0,0.0,129.0,133.9,0,0,14.77,-0.9947
CADE,20210319,2.5,21.33,up,5.7,0.0,17.5,21.0,0,2,0.0,1.0,0.05,0.0,0.0,1.0,0,1,0.0,0.0
CADE,20210319,5.0,21.33,up,6.1,0.0,14.9,18.5,0,2,518.54,1.0,0.05,0.0,0.0,1.0,0,2,580.8,0.0
CADE,20210319,7.5,21.33,up,2.4,0.0,12.4,16.0,0,3,381.22,1.0,0.1,0.0,0.0,1.4,0,24,472.44,0.0
CADE,20210319,10.0,21.33,up,11.7,0.0,10.5,13.5,0,1,346.03,1.0,0.2,0.0,0.0,1.4,0,10,358.74,0.0
CADE,20210319,12.5,21.33,up,8.03,0.0,8.3,10.8,0,12,268.99,1.0,0.05,0.0,0.0,0.65,0,23,215.14,0.0
CADE,20210319,15.0,21.33,up,6.7,0.0,5.4,8.2,0,40,168.89,1.0,0.36,0.0,0.0,1.45,0,16,203.91,-0.0036
CADE,20210319,17.5,21.33,up,4.5,0.0,2.9,4.7,0,59,0.0,0.9428,1.23,0.0,0.0,1.5,0,2,142.99,-0.0714
CADE,20210319,20.0,21.33,up,1.6,0.0,1.25,2.4,0,184,61.29,0.6779,0.35,0.0,0.2,1.3,0,23,82.14,-0.3433
CADE,20210319,22.5,21.33,up,0.35,-0.05,0.25,0.75,40,201,56.48,0.3195,1.45,0.0,1.3,1.85,0,11,51.67,-0.7223
CADE,20210319,25.0,21.33,up,0.67,0.0,0.0,0.35,0,14,0.0,0.0974,0.0,0.0,2.6,4.0,0,0,51.67,-0.9776
CADE,20210319,30.0,21.33,up,0.0,0.0,0.0,1.4,0,0,172.53,0.0006,0.0,0.0,8.1,10.0,0,0,146.66,-1.0
CADE,20210416,2.5,21.33,up,0.0,0.0,18.0,21.0,0,0,542.38,1.0,0.0,0.0,0.0,1.0,0,0,508.52,0.0
CADE,20210416,5.0,21.33,up,0.0,0.0,15.7,18.5,0,0,372.5,1.0,0.0,0.0,0.0,1.4,0,0,371.08,0.0
CADE,20210416,7.5,21.33,up,0.0,0.0,12.9,16.0,0,0,254.54,1.0,0.0,0.0,0.0,1.0,0,0,246.63,0.0
CADE,20210416,10.0,21.33,up,0.0,0.0,10.8,13.4,0,0,207.88,1.0,0.05,0.0,0.0,1.4,0,2,207.17,-0.0002
CADE,20210416,12.5,21.33,up,0.0,0.0,8.4,10.8,0,0,157.85,1.0,0.0,0.0,0.0,1.05,0,0,143.05,-0.0066
CADE,20210416,15.0,21.33,up,0.0,0.0,5.7,7.0,0,0,0.0,0.9731,0.15,0.0,0.0,0.4,0,2,78.49,-0.0498
CADE,20210416,17.5,21.33,up,4.5,0.0,4.0,4.5,0,5,62.36,0.8523,0.0,0.0,0.05,0.7,0,0,62.29,-0.173
CADE,20210416,20.0,21.33,up,2.85,0.0,1.55,2.95,0,7,52.28,0.658,0.0,0.0,0.6,1.55,0,0,59.86,-0.3728
CADE,20210416,22.5,21.33,up,0.85,-0.25,0.65,1.7,1,10,56.47,0.4458,0.0,0.0,1.6,2.55,0,0,48.77,-0.5945
CADE,20210416,25.0,21.33,up,0.6,0.0,0.0,0.65,0,10,47.46,0.256,0.0,0.0,3.1,4.3,0,0,28.97,-0.7964
CADE,20210416,30.0,21.33,up,0.0,0.0,0.0,0.3,0,0,65.0,0.0742,0.0,0.0,8.2,9.9,0,0,85.41,-0.9968
CADE,20210416,35.0,21.33,up,0.0,0.0,0.0,1.4,0,0,125.4,0.0159,0.0,0.0,12.9,14.8,0,0,94.41,-1.0
CADE,20210618,2.5,21.33,up,16.0,0.0,17.2,20.0,0,1,0.0,1.0,0.0,0.0,0.0,1.5,0,0,369.81,0.0
CADE,20210618,5.0,21.33,up,16.4,1.4,14.8,17.5,1,3,0.0,1.0,0.1,0.0,0.0,1.5,0,2,239.94,-0.0002
CADE,20210618,7.5,21.33,up,0.0,0.0,13.1,14.9,0,0,104.01,1.0,0.0,0.0,0.0,1.5,0,0,176.31,-0.0049
CADE,20210618,10.0,21.33,up,4.8,0.0,10.9,12.0,0,6,0.0,0.9883,0.0,0.0,0.0,1.5,0,0,133.97,-0.0278
CADE,20210618,12.5,21.33,up,10.1,0.0,8.4,10.4,0,18,89.6,0.9349,0.35,0.0,0.1,0.6,0,75,80.16,-0.0815
CADE,20210618,15.0,21.33,up,5.5,0.0,6.0,8.2,0,11,73.97,0.871,1.1,0.0,0.1,1.05,0,107,68.3,-0.1458
CADE,20210618,17.5,21.33,up,4.78,0.0,3.6,6.0,0,83,57.27,0.771,0.95,0.0,0.05,1.35,0,16,50.59,-0.2468
CADE,20210618,20.0,21.33,up,2.6,0.0,2.5,3.5,0,374,51.0,0.627,0.0,0.0,1.25,2.5,0,0,56.59,-0.3928
CADE,20210618,22.5,21.33,up,1.6,0.0,0.95,3.1,0,969,54.4,0.4607,0.0,0.0,1.75,4.4,0,0,52.7,-0.5612
CADE,20210618,25.0,21.33,up,1.75,0.0,0.7,1.45,0,579,50.09,0.311,0.0,0.0,4.4,5.7,0,0,58.19,-0.7126
CADE,20210618,30.0,21.33,up,0.3,0.0,0.0,1.25,0,14,60.53,0.1237,0.0,0.0,8.0,9.5,0,0,35.83,-0.8988
CADE,20210917,2.5,21.33,up,0.0,0.0,17.0,20.2,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,270.73,0.0
CADE,20210917,5.0,21.33,up,0.0,0.0,15.4,16.9,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,175.66,-0.0003
CADE,20210917,7.5,21.33,up,0.0,0.0,12.9,14.5,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,129.08,-0.0068
CADE,20210917,10.0,21.33,up,0.0,0.0,9.9,13.1,0,0,0.0,1.0,1.6,0.0,0.0,1.1,0,1,88.9,-0.0355
CADE,20210917,12.5,21.33,up,7.0,0.0,8.5,10.1,0,1,57.64,0.942,0.0,0.0,0.1,1.0,0,0,67.19,-0.0974
CADE,20210917,15.0,21.33,up,0.0,0.0,6.8,8.4,0,0,66.54,0.831,0.0,0.0,0.05,1.45,0,0,55.18,-0.1888
CADE,20210917,17.5,21.33,up,5.4,0.25,4.4,6.5,4,2,54.65,0.7073,3.86,0.0,1.35,2.15,0,1,59.43,-0.2968
CADE,20210917,20.0,21.33,up,3.5,0.0,3.5,5.3,0,15,60.6,0.5812,0.0,0.0,1.95,3.2,0,0,53.6,-0.4142
CADE,20210917,22.5,21.33,up,2.5,0.0,1.1,3.8,0,34,46.2,0.4471,0.0,0.0,3.3,4.5,0,0,51.97,-0.5414
