CULP,20210319,25.0,15.92,up,0.0,0.0,0.0,1.6,0,0,235.72,0.0015,0.0,0.0,8.6,10.1,0,0,178.82,-1.0
CULP,20210319,30.0,15.92,up,0.0,0.0,0.0,1.6,0,0,288.95,0.0,0.0,0.0,12.9,15.5,0,0,193.75,-1.0
CULP,20210416,2.5,15.92,up,0.0,0.0,12.5,15.0,0,0,420.75,1.0,0.0,0.0,0.0,1.1,0,0,487.17,0.0
CULP,20210416,5.0,15.92,up,0.0,0.0,10.2,12.4,0,0,267.56,1.0,0.0,0.0,0.0,1.1,0,0,303.52,0.0
CULP,20210416,7.5,15.92,up,0.0,0.0,7.9,10.0,0,0,207.78,1.0,0.33,0.0,0.0,1.1,0,175,208.48,-0.0001
CULP,20210416,10.0,15.92,up,7.57,0.0,5.4,7.4,0,1,137.47,0.9957,0.7,0.0,0.0,1.15,0,85,145.54,-0.0089
CULP,20210416,12.5,15.92,up,4.5,0.0,2.75,5.0,0,5,85.24,0.9265,0.6,0.0,0.1,0.35,0,5,65.38,-0.0858
CULP,20210416,15.0,15.92,up,2.7,0.0,1.35,2.1,0,10,59.27,0.7219,0.0,0.0,0.0,1.5,0,0,53.59,-0.2914
CULP,20210416,17.5,15.92,up,1.4,0.0,0.35,0.95,0,11,58.29,0.4518,0.0,0.0,1.3,2.7,0,0,43.08,-0.5565
CULP,20210416,20.0,15.92,up,0.2,0.0,0.0,0.55,0,1,63.51,0.2335,0.0,0.0,3.4,5.7,0,0,72.67,-0.7711
CULP,20210416,22.5,15.92,up,0.0,0.0,0.0,1.1,0,0,0.0,0.1039,0.0,0.0,5.4,7.3,0,0,72.67,-0.8991
CULP,20210416,25.0,15.92,up,0.0,0.0,0.0,1.65,0,0,138.87,0.0413,0.0,0.0,8.4,10.4,0,0,100.35,-0.961
CULP,20210416,30.0,15.92,up,0.0,0.0,0.0,1.1,0,0,150.49,0.0052,0.0,0.0,13.3,15.6,0,0,129.57,-0.9965
CULP,20210716,2.5,15.92,up,0.0,0.0,11.0,15.1,0,0,0.0,1.0,0.0,0.0,0.0,1.55,0,0,331.24,0.0
CULP,20210716,5.0,15.92,up,0.0,0.0,9.2,11.6,0,0,0.0,1.0,0.0,0.0,0.0,1.55,0,0,201.29,-0.0001
CULP,20210716,7.5,15.92,up,0.0,0.0,6.7,9.5,0,0,0.0,1.0,0.0,0.0,0.0,1.65,0,0,141.39,-0.0077
CULP,20210716,10.0,15.92,up,0.0,0.0,4.5,7.1,0,0,0.0,0.9702,0.0,0.0,0.0,0.7,0,0,67.27,-0.056
CULP,20210716,12.5,15.92,up,0.0,0.0,2.0,4.6,0,0,0.0,0.8429,1.0,0.0,0.05,1.4,0,4,55.84,-0.1723
CULP,20210716,15.0,15.92,up,3.6,0.0,2.1,3.2,0,1,63.09,0.6684,1.4,0.0,1.35,2.15,0,367,55.09,-0.3372
CULP,20210716,17.5,15.92,up,1.98,0.0,0.0,3.1,0,5,59.84,0.4872,2.0,0.0,2.4,3.6,0,1,47.26,-0.5143
CULP,20210716,20.0,15.92,up,1.05,0.0,0.3,1.1,0,2,52.88,0.3223,0.0,0.0,4.3,6.3,0,0,58.38,-0.676
CULP,20210716,22.5,15.92,up,0.0,0.0,0.15,0.75,0,0,0.0,0.2226,0.0,0.0,6.2,7.5,0,0,58.38,-0.7733
CULP,20210716,25.0,15.92,up,0.0,0.0,0.0,0.65,0,0,0.0,0.1416,0.0,0.0,7.5,10.6,0,0,58.38,-0.853
CULP,20210716,30.0,15.92,up,0.0,0.0,0.0,1.6,0,0,0.0,0.0538,0.0,0.0,12.9,15.8,0,0,58.38,-0.9397
CULP,20211015,2.5,15.92,up,0.0,0.0,11.8,14.8,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,271.81,0.0
CULP,20211015,5.0,15.92,up,0.0,0.0,9.0,12.5,0,0,0.0,1.0,0.0,0.0,0.0,2.05,0,0,165.68,-0.0009
CULP,20211015,7.5,15.92,up,0.0,0.0,6.8,9.5,0,0,0.0,0.9984,0.0,0.0,0.0,0.65,0,0,76.17,-0.0168
CULP,20211015,10.0,15.92,up,0.0,0.0,5.3,6.9,0,0,50.78,0.9399,0.55,0.0,0.0,2.0,0,4,77.86,-0.0784
CULP,20211015,12.5,15.92,up,0.0,0.0,3.7,4.8,0,0,52.15,0.8203,0.0,0.0,0.5,1.9,0,0,56.67,-0.1932
CULP,20211015,15.0,15.92,up,3.9,0.0,2.15,3.6,0,1,52.08,0.6732,0.0,0.0,1.05,3.1,0,0,50.48,-0.3382
CULP,20211015,17.5,15.92,up,0.0,0.0,1.45,2.3,0,0,51.93,0.5246,0.0,0.0,3.2,4.1,0,0,51.25,-0.485
CULP,20211015,20.0,15.92,up,0.0,0.0,0.25,2.2,0,0,52.2,0.3928,0.0,0.0,5.1,5.9,0,0,51.3,-0.6154
CULP,20211015,22.5,15.92,up,0.0,0.0,0.05,1.2,0,0,47.71,0.2822,0.0,0.0,6.5,8.6,0,0,51.21,-0.7248
CULP,20211015,25.0,15.92,up,0.0,0.0,0.0,0.95,0,0,51.21,0.1964,0.0,0.0,9.1,10.1,0,0,44.19,-0.8097
CULP,20211015,30.0,15.92,up,0.0,0.0,0.0,1.4,0,0,0.0,0.0939,0.0,0.0,13.3,15.1,0,0,44.19,-0.9112
CURE,20210319,40.0,74.96,up,0.0,0.0,33.5,37.0,0,0,221.08,1.0,0.0,0.0,0.0,0.35,0,0,161.38,0.0
CURE,20210319,45.0,74.96,up,0.0,0.0,28.5,32.0,0,0,186.7,1.0,0.0,0.0,0.0,0.35,0,0,133.45,0.0
CURE,20210319,50.0,74.96,up,0.0,0.0,23.5,26.6,0,0,0.0,1.0,0.26,0.0,0.0,0.4,0,10,110.82,-0.0011
CURE,20210319,55.0,74.96,up,0.0,0.0,18.5,21.7,0,0,0.0,1.0,1.2,0.0,0.0,0.55,0,1,92.9,-0.0099
CURE,20210319,60.0,74.96,up,0.0,0.0,13.5,16.5,0,0,0.0,0.9697,0.35,0.0,0.1,1.1,0,30,84.85,-0.0491
CURE,20210319,65.0,74.96,up,13.22,0.0,9.0,12.2,0,2,85.97,0.8698,0.85,0.0,0.4,1.8,0,11,73.38,-0.1519
CURE,20210319,70.0,74.96,up,0.0,0.0,4.5,7.8,0,0,68.3,0.6995,2.0,0.0,0.9,3.7,0,40,67.04,-0.3296
CURE,20210319,71.0,74.96,up,4.4,0.0,3.5,6.6,4,0,59.2,0.6593,0.0,0.0,1.35,3.2,0,0,59.1,-0.372
CURE,20210319,72.0,74.96,up,0.0,0.0,3.1,5.9,0,0,60.84,0.618,0.0,0.0,1.0,4.5,0,0,59.84,-0.4157
CURE,20210319,73.0,74.96,up,6.4,0.0,2.05,5.3,0,1,56.19,0.5762,1.65,0.0,2.0,4.5,0,1,60.15,-0.4604
CURE,20210319,74.0,74.96,up,3.0,-1.0,2.05,4.6,1,1,59.32,0.5341,0.0,0.0,2.5,5.5,0,0,64.0,-0.5055
CURE,20210319,75.0,74.96,up,2.05,0.0,1.5,4.1,0,3,58.27,0.4924,3.0,0.0,2.5,5.4,0,28,53.04,-0.5507
CURE,20210319,76.0,74.96,up,2.05,-3.15,1.6,3.5,5,5,61.2,0.4514,2.8,0.0,2.85,5.9,0,8,49.34,-0.5954
CURE,20210319,77.0,74.96,up,3.98,0.0,0.7,3.2,0,12,56.95,0.4115,0.0,0.0,3.3,6.5,0,0,46.24,-0.6394
CURE,20210319,78.0,74.96,up,0.0,0.0,1.2,2.7,0,0,62.97,0.373,0.0,0.0,4.0,7.0,0,0,43.19,-0.6823
CURE,20210319,79.0,74.96,up,0.0,0.0,0.0,2.55,0,0,55.19,0.3363,4.6,0.0,4.4,8.0,0,4,40.69,-0.7237
CURE,20210319,80.0,74.96,up,1.6,-2.28,0.95,2.3,2,24,67.46,0.3015,4.8,0.0,5.7,8.9,0,12,47.55,-0.7635
CURE,20210319,81.0,74.96,up,2.2,0.0,0.0,1.45,0,35,51.97,0.2635,4.8,0.0,6.1,9.5,0,15,35.16,-0.8097
CURE,20210319,82.0,74.96,up,2.15,0.0,0.0,1.35,0,10,0.0,0.2272,7.66,0.0,6.8,10.0,0,9,35.16,-0.8556
CURE,20210319,83.0,74.96,up,2.65,0.0,0.0,1.3,0,23,0.0,0.1929,5.46,0.0,7.4,10.9,0,9,35.16,-0.901
CURE,20210319,84.0,74.96,up,0.7,0.0,0.0,0.9,0,6,0.0,0.161,0.0,0.0,8.5,11.5,0,0,35.16,-0.9463
CURE,20210319,85.0,74.96,up,0.5,0.0,0.0,1.2,0,21,0.0,0.1321,0.0,0.0,9.5,12.5,0,0,35.16,-0.9811
CURE,20210319,86.0,74.96,up,1.55,0.0,0.0,0.7,0,1,0.0,0.1057,7.2,0.0,10.4,13.5,0,1,35.16,-0.9991
CURE,20210319,87.0,74.96,up,0.0,0.0,0.0,1.0,0,0,0.0,0.0964,0.0,0.0,11.6,15.0,0,0,35.16,-1.0
CURE,20210319,88.0,74.96,up,0.01,0.0,0.0,0.6,0,15,0.0,0.0883,0.0,0.0,11.6,15.0,0,0,35.16,-1.0
CURE,20210319,89.0,74.96,up,0.55,0.0,0.0,0.35,0,3,0.0,0.0602,0.0,0.0,12.5,16.0,0,0,35.16,-1.0
CURE,20210319,90.0,74.96,up,2.16,0.0,0.0,0.3,0,1,0.0,0.0522,0.0,0.0,13.4,17.0,0,0,35.16,-1.0
CURE,20210319,91.0,74.96,up,0.0,0.0,0.0,0.6,0,0,0.0,0.0502,0.0,0.0,14.0,18.0,0,0,35.16,-1.0
CURE,20210319,92.0,74.96,up,0.0,0.0,0.0,0.6,0,0,0.0,0.0484,0.0,0.0,15.3,19.0,0,0,35.16,-1.0
CURE,20210319,93.0,74.96,up,0.46,0.0,0.0,0.3,0,10,0.0,0.0469,0.0,0.0,16.6,20.0,0,0,35.16,-1.0
CURE,20210319,94.0,74.96,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0454,0.0,0.0,17.7,21.0,0,0,35.16,-1.0
CURE,20210319,95.0,74.96,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0439,0.0,0.0,18.7,22.0,0,0,35.16,-1.0
CURE,20210319,96.0,74.96,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0428,0.0,0.0,19.8,23.0,0,0,35.16,-1.0
CURE,20210319,97.0,74.96,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0413,0.0,0.0,20.8,24.0,0,0,35.16,-1.0
CURE,20210319,98.0,74.96,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0403,0.0,0.0,21.9,25.0,0,0,35.16,-1.0
CURE,20210319,99.0,74.96,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0393,0.0,0.0,22.0,26.0,0,0,35.16,-1.0
CURE,20210319,100.0,74.96,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0384,0.0,0.0,23.0,27.0,0,0,35.16,-1.0
CURE,20210319,105.0,74.96,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0349,0.0,0.0,28.4,32.0,0,0,35.16,-1.0
CURE,20210319,110.0,74.96,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0317,0.0,0.0,33.4,37.0,0,0,35.16,-1.0
CURE,20210319,115.0,74.96,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0189,0.0,0.0,37.5,42.0,0,0,35.16,-1.0
CURE,20210319,120.0,74.96,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0107,0.0,0.0,42.5,47.0,0,0,35.16,-1.0
CURE,20210416,40.0,74.96,up,0.0,0.0,33.0,37.2,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,112.79,-0.0075
CURE,20210416,45.0,74.96,up,0.0,0.0,28.5,32.5,0,0,123.06,0.9944,0.0,0.0,0.0,1.15,0,0,96.84,-0.0232
CURE,20210416,50.0,74.96,up,0.0,0.0,23.5,27.0,0,0,92.88,0.9626,0.0,0.0,0.25,1.55,0,0,88.97,-0.0552
CURE,20210416,55.0,74.96,up,0.0,0.0,19.0,22.5,0,0,90.78,0.9093,0.0,0.0,0.65,1.7,0,0,77.39,-0.109
CURE,20210416,60.0,74.96,up,0.0,0.0,14.0,17.6,0,0,73.22,0.8506,0.0,0.0,1.2,2.5,0,0,71.02,-0.1686
CURE,20210416,65.0,74.96,up,0.0,0.0,10.0,13.3,0,0,67.63,0.765,0.0,0.0,1.65,4.3,0,0,66.45,-0.2559
CURE,20210416,69.0,74.96,up,0.0,0.0,7.0,10.1,0,0,61.78,0.6769,0.0,0.0,3.0,5.3,0,0,62.13,-0.3457
CURE,20210416,70.0,74.96,up,0.0,0.0,6.5,9.5,0,0,62.24,0.6523,0.0,0.0,3.0,6.0,0,0,61.1,-0.3714
CURE,20210416,71.0,74.96,up,0.0,0.0,5.5,8.5,0,0,57.5,0.6273,3.25,0.0,3.5,6.5,0,5,61.38,-0.3975
CURE,20210416,72.0,74.96,up,0.0,0.0,5.0,8.1,0,0,58.46,0.6009,0.0,0.0,3.6,7.0,0,0,59.32,-0.4251
CURE,20210416,73.0,74.96,up,8.53,0.0,4.0,7.0,0,1,52.84,0.5721,0.0,0.0,4.0,7.0,0,0,56.02,-0.4555
CURE,20210416,74.0,74.96,up,0.0,0.0,4.0,6.5,0,0,55.22,0.5431,0.0,0.0,4.4,7.5,0,0,55.01,-0.4853
CURE,20210416,75.0,74.96,up,7.27,0.0,3.4,6.0,0,1,54.19,0.5133,0.0,0.0,5.1,7.9,0,0,54.72,-0.5165
CURE,20210416,76.0,74.96,up,0.0,0.0,4.2,5.9,0,0,61.98,0.4956,0.0,0.0,5.6,9.0,0,0,56.69,-0.5328
CURE,20210416,77.0,74.96,up,0.0,0.0,2.55,5.5,0,0,55.52,0.4583,0.0,0.0,6.1,9.5,0,0,55.34,-0.5732
CURE,20210416,78.0,74.96,up,0.0,0.0,2.15,5.5,0,0,57.17,0.4293,0.0,0.0,6.3,9.5,0,0,49.47,-0.6038
CURE,20210416,79.0,74.96,up,0.0,0.0,1.8,3.9,0,0,55.19,0.4003,0.0,0.0,6.9,10.0,0,0,47.88,-0.6344
CURE,20210416,80.0,74.96,up,0.0,0.0,2.0,4.0,0,0,55.27,0.3716,9.4,0.0,7.2,10.5,0,4,44.14,-0.6649
CURE,20210416,81.0,74.96,up,0.0,0.0,1.3,3.3,0,0,59.47,0.3448,0.0,0.0,8.3,11.5,0,0,47.56,-0.6933
CURE,20210416,82.0,74.96,up,0.0,0.0,1.1,3.1,0,0,59.71,0.3188,0.0,0.0,8.9,12.0,0,0,44.73,-0.7211
CURE,20210416,83.0,74.96,up,3.5,0.0,0.9,2.9,0,5,62.0,0.2937,0.0,0.0,9.6,12.5,0,0,41.82,-0.748
CURE,20210416,84.0,74.96,up,0.0,0.0,0.7,3.1,0,0,54.06,0.2696,0.0,0.0,10.4,13.5,0,0,42.67,-0.7741
CURE,20210416,85.0,74.96,up,0.0,0.0,0.3,3.2,0,0,54.65,0.2473,0.0,0.0,11.3,14.5,0,0,44.12,-0.7985
CURE,20210416,86.0,74.96,up,0.0,0.0,0.1,2.95,0,0,54.04,0.2256,0.0,0.0,11.8,15.0,0,0,37.15,-0.8218
CURE,20210416,87.0,74.96,up,0.0,0.0,0.1,2.75,0,0,54.92,0.2057,0.0,0.0,12.7,16.0,0,0,37.87,-0.8445
CURE,20210416,88.0,74.96,up,0.0,0.0,0.1,2.45,0,0,54.91,0.187,0.0,0.0,13.4,16.5,0,0,21.03,-0.8658
CURE,20210416,89.0,74.96,up,2.76,0.0,0.2,1.75,0,6,52.24,0.1694,12.59,0.0,14.6,17.5,0,6,31.53,-0.886
CURE,20210416,90.0,74.96,up,0.82,-0.73,0.15,1.25,1,13,0.0,0.1392,0.0,0.0,15.1,18.5,0,0,31.53,-0.9254
CURE,20210416,91.0,74.96,up,0.0,0.0,0.1,1.85,0,0,0.0,0.1626,0.0,0.0,16.0,19.0,0,0,31.53,-0.8888
CURE,20210416,92.0,74.96,up,0.0,0.0,0.1,1.6,0,0,0.0,0.1469,0.0,0.0,16.9,20.0,0,0,31.53,-0.9072
CURE,20210416,93.0,74.96,up,0.0,0.0,0.05,1.5,0,0,0.0,0.1358,0.0,0.0,17.9,21.0,0,0,31.53,-0.9198
CURE,20210416,94.0,74.96,up,0.0,0.0,0.0,1.15,0,0,0.0,0.1111,0.0,0.0,19.0,22.0,0,0,31.53,-0.9523
CURE,20210416,95.0,74.96,up,0.0,0.0,0.0,1.1,0,0,0.0,0.1055,0.0,0.0,20.0,23.0,0,0,31.53,-0.958
CURE,20210416,96.0,74.96,up,0.0,0.0,0.0,1.05,0,0,0.0,0.1004,0.0,0.0,19.5,24.0,0,0,31.53,-0.9637
CURE,20210416,97.0,74.96,up,0.0,0.0,0.0,1.0,0,0,0.0,0.095,0.0,0.0,20.6,24.5,0,0,31.53,-0.9687
CURE,20210416,100.0,74.96,up,0.0,0.0,0.0,0.95,0,0,0.0,0.0863,0.0,0.0,23.5,27.5,0,0,31.53,-0.9743
CURE,20210416,105.0,74.96,up,0.0,0.0,0.0,0.9,0,0,0.0,0.0763,0.0,0.0,28.4,32.5,0,0,31.53,-0.9793
CURE,20210416,110.0,74.96,up,0.0,0.0,0.0,0.9,0,0,0.0,0.0703,0.0,0.0,33.0,37.0,0,0,31.53,-1.0
CURI,20210319,5.0,14.60,down,0.0,0.0,9.1,10.0,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,325.99,0.0
CURI,20210319,7.5,14.60,down,0.0,0.0,7.0,7.4,0,0,207.65,1.0,0.08,0.0,0.0,0.1,0,1,186.52,-0.0031
CURI,20210319,10.0,14.60,down,9.24,0.0,4.4,4.9,0,20,107.19,0.9551,0.05,-0.1,0.05,0.15,5,31,132.64,-0.0517
CURI,20210319,12.5,14.60,down,6.66,0.0,2.45,2.75,0,21,121.61,0.7985,0.46,-0.01,0.45,0.5,43,471,119.19,-0.2029
CURI,20210319,15.0,14.60,down,1.2,-0.35,1.1,1.25,96,872,118.29,0.5179,1.45,0.0,1.45,1.6,431,1190,114.07,-0.4793
CURI,20210319,17.5,14.60,down,0.5,-0.2,0.45,0.6,75,337,125.58,0.2853,3.28,-0.04,3.2,3.6,48,1157,123.04,-0.71
CURI,20210319,20.0,14.60,down,0.25,0.0,0.2,0.3,103,1077,134.06,0.1535,5.66,-0.11,5.5,5.8,46,631,134.21,-0.8411
CURI,20210319,22.5,14.60,down,0.1,-0.1,0.1,0.2,79,561,147.03,0.0942,8.1,-0.05,7.9,8.2,32,202,147.27,-0.9002
CURI,20210319,25.0,14.60,down,0.1,-0.04,0.05,0.15,138,2800,159.1,0.063,8.6,0.0,10.3,10.7,0,54,159.46,-0.9314
CURI,20210319,30.0,14.60,down,0.1,0.05,0.05,0.1,239,1872,189.54,0.0427,13.55,0.0,15.1,15.7,0,24,120.73,-0.9516
CURI,20210319,35.0,14.60,down,0.1,0.05,0.0,0.15,5,2202,220.66,0.0163,17.3,0.0,20.2,20.6,0,15,145.82,-0.978
CURI,20210416,2.5,14.60,down,0.0,0.0,11.7,12.6,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,287.17,0.0
CURI,20210416,5.0,14.60,down,0.0,0.0,9.2,10.1,0,0,218.92,1.0,0.0,0.0,0.0,0.15,0,0,176.96,-0.0058
CURI,20210416,7.5,14.60,down,0.0,0.0,7.0,7.5,0,0,145.1,0.9586,0.1,0.0,0.1,0.25,0,6,138.41,-0.0481
CURI,20210416,10.0,14.60,down,4.5,-0.6,5.0,5.3,31,43,134.73,0.8611,0.6,0.1,0.5,0.7,5,155,131.19,-0.1386
CURI,20210416,12.5,14.60,down,3.4,0.0,3.3,3.6,0,8,127.85,0.7192,1.4,0.04,1.35,1.55,42,101,127.41,-0.2757
CURI,20210416,15.0,14.60,down,2.24,-0.26,2.25,2.4,56,75,129.9,0.5643,2.9,0.25,2.65,2.9,28,352,126.46,-0.4273
CURI,20210416,17.5,14.60,down,1.65,-0.05,1.4,1.65,44,324,129.66,0.4278,5.1,1.46,4.4,4.8,13,109,132.46,-0.562
CURI,20210416,20.0,14.60,down,1.1,-0.11,0.95,1.1,33,114,131.4,0.3177,6.55,0.05,6.4,6.7,7,149,131.49,-0.671
CURI,20210416,22.5,14.60,down,0.75,-0.11,0.65,0.85,45,146,136.56,0.244,8.9,3.13,8.6,8.9,1,15,134.95,-0.7441
CURI,20210416,25.0,14.60,down,0.55,-0.3,0.45,0.6,25,126,138.1,0.1834,6.95,0.0,10.9,11.2,0,1,138.14,-0.8043
CURI,20210416,30.0,14.60,down,0.25,-0.11,0.25,0.4,77,78,147.17,0.1185,10.96,0.0,15.6,16.0,0,1,141.71,-0.8688
CURI,20210416,35.0,14.60,down,0.2,-0.33,0.2,0.25,6,25,155.7,0.0839,0.0,0.0,20.4,21.1,0,0,155.9,-0.9032
CURI,20210416,40.0,14.60,down,0.06,-0.43,0.05,0.3,3,33,164.64,0.0514,0.0,0.0,24.6,26.9,0,0,172.81,-0.9356
CURI,20210521,2.5,14.60,down,0.0,0.0,11.8,12.7,0,0,276.42,1.0,0.0,0.0,0.0,0.15,0,0,211.28,-0.0008
CURI,20210521,5.0,14.60,down,17.7,0.0,9.5,9.8,0,2,144.9,0.9954,0.0,0.0,0.0,0.2,0,0,137.23,-0.021
CURI,20210521,7.5,14.60,down,9.8,0.0,7.3,7.6,0,3,138.13,0.9189,0.5,0.15,0.4,0.55,2,14,134.94,-0.0831
CURI,20210521,10.0,14.60,down,5.5,-0.5,5.5,5.8,5,37,134.58,0.8193,1.18,-0.02,1.1,1.25,9,283,130.25,-0.1745
CURI,20210521,12.5,14.60,down,4.3,-0.4,4.0,4.4,14,16,130.6,0.7039,2.33,0.18,2.2,2.45,127,174,130.6,-0.2841
CURI,20210521,15.0,14.60,down,3.29,-0.21,3.0,3.3,35,205,130.19,0.5919,3.77,0.04,3.7,3.9,8,823,130.62,-0.3925
CURI,20210521,17.5,14.60,down,2.42,-0.38,2.3,2.55,26,193,132.1,0.4933,6.1,1.9,5.4,5.7,10,130,131.27,-0.4887
CURI,20210521,20.0,14.60,down,1.9,-0.15,1.85,1.95,272,2196,134.15,0.4127,7.57,0.13,7.4,7.7,1,79,134.11,-0.5678
CURI,20210521,22.5,14.60,down,1.48,-0.27,1.4,1.65,10,530,136.63,0.3469,6.5,0.0,9.5,9.8,0,74,135.45,-0.6326
CURI,20210521,25.0,14.60,down,1.3,-0.1,1.1,1.35,106,392,138.1,0.2919,10.3,0.0,11.7,12.0,0,4,136.77,-0.6868
CURI,20210521,30.0,14.60,down,0.72,-0.53,0.75,0.95,4,165,142.43,0.215,0.0,0.0,16.3,16.6,0,0,139.48,-0.7628
CURI,20210521,35.0,14.60,down,0.7,-0.03,0.55,0.7,2,565,146.62,0.1653,16.95,0.0,21.1,21.4,0,61,144.74,-0.8121
CURI,20210820,2.5,14.60,down,17.0,0.0,11.7,13.0,0,4,223.8,1.0,0.0,0.0,0.0,0.25,0,0,157.23,-0.0079
CURI,20210820,5.0,14.60,down,10.2,0.0,9.6,10.0,0,2,133.37,0.9527,0.29,0.0,0.35,0.5,0,20,131.58,-0.0503
CURI,20210820,7.5,14.60,down,7.7,-0.8,7.8,8.1,6,16,129.95,0.8762,1.15,0.07,1.05,1.25,75,194,127.74,-0.1145
CURI,20210820,10.0,14.60,down,6.6,-0.2,6.3,6.7,46,140,128.34,0.7929,2.25,0.15,2.15,2.35,100,262,126.61,-0.1902
CURI,20210820,12.5,14.60,down,5.52,-0.18,5.2,5.4,4,59,125.56,0.711,3.62,0.08,3.5,3.8,2,204,126.21,-0.267
CURI,20210820,15.0,14.60,down,4.55,-0.05,4.3,4.6,51,1120,126.6,0.635,5.1,-0.19,5.1,5.4,13,906,125.24,-0.3396
CURI,20210820,17.5,14.60,down,3.66,-0.14,3.7,4.0,12,891,129.39,0.5689,7.0,0.0,6.9,7.2,0,147,125.1,-0.4033
CURI,20210820,20.0,14.60,down,3.2,-0.4,3.2,3.4,133,1121,129.84,0.5132,8.0,0.0,8.8,9.2,0,281,125.4,-0.4572
CURI,20210820,22.5,14.60,down,2.7,-0.3,2.65,2.9,1,344,128.24,0.4559,10.9,2.8,10.9,11.2,2,36,125.6,-0.5131
CURI,20210820,25.0,14.60,down,2.4,-0.2,2.3,2.55,13,550,129.1,0.4127,11.85,0.0,13.0,13.4,0,56,126.31,-0.5554
CURI,20210820,30.0,14.60,down,1.88,-0.17,1.75,2.0,21,389,130.11,0.3396,16.1,0.0,17.5,17.9,0,31,128.49,-0.6269
CURI,20210820,35.0,14.60,down,1.64,0.0,1.4,1.65,62,449,132.27,0.2862,17.6,0.0,22.1,22.5,0,2,128.94,-0.6794
CURO,20210319,2.5,15.00,up,0.0,0.0,11.2,13.0,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,467.99,0.0
CURO,20210319,5.0,15.00,up,0.0,0.0,9.3,10.3,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,290.42,0.0
CURO,20210319,7.5,15.00,up,0.0,0.0,7.0,8.0,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,189.77,0.0
CURO,20210319,10.0,15.00,up,4.45,-1.27,4.8,5.1,1,10,0.0,0.9966,0.15,0.0,0.0,0.1,0,25,117.92,-0.0052
CURO,20210319,12.5,15.00,up,2.82,0.0,2.3,2.9,0,33,91.35,0.8568,0.17,0.0,0.05,0.2,0,123,75.98,-0.1434
CURO,20210319,15.0,15.00,up,0.75,0.27,0.55,0.9,26,177,66.04,0.4182,1.4,0.0,0.7,0.95,0,795,63.47,-0.5814
CURO,20210319,17.5,15.00,up,0.12,0.03,0.1,0.25,10,316,77.93,0.1248,3.6,0.0,2.6,3.1,0,5,79.41,-0.8746
CURO,20210319,20.0,15.00,up,0.05,-0.05,0.0,0.1,1,484,0.0,0.0439,5.2,0.5,4.5,5.7,6,15,79.41,-0.9555
CURO,20210319,22.5,15.00,up,0.05,0.0,0.0,0.05,0,31,102.74,0.0188,0.0,0.0,7.1,9.0,0,0,180.93,-0.9805
CURO,20210319,25.0,15.00,up,0.37,0.0,0.0,0.2,0,3,155.13,0.0046,0.0,0.0,9.6,11.4,0,0,201.92,-0.9948
CURO,20210416,2.5,15.00,up,13.0,0.0,12.2,13.1,0,5,381.09,1.0,0.05,0.0,0.0,0.1,0,24,269.9,0.0
CURO,20210416,5.0,15.00,up,12.8,0.0,9.4,10.4,0,3,0.0,0.9983,0.3,0.0,0.0,0.1,0,58,167.33,-0.0021
CURO,20210416,7.5,15.00,up,6.6,0.0,7.0,7.8,0,43,0.0,0.9675,0.1,0.0,0.05,0.1,0,71,117.74,-0.0324
CURO,20210416,10.0,15.00,up,4.69,-1.81,4.8,5.3,5,73,91.16,0.9135,0.6,0.0,0.15,0.2,0,51,90.21,-0.0864
CURO,20210416,12.5,15.00,up,2.35,0.0,2.45,3.1,0,58,69.22,0.7586,0.7,0.0,0.35,0.75,0,130,76.71,-0.241
CURO,20210416,15.0,15.00,up,1.45,0.41,1.35,1.6,15,224,77.53,0.4986,1.7,0.0,1.3,1.7,0,76,69.5,-0.501
CURO,20210416,17.5,15.00,up,0.6,0.15,0.6,0.75,7,404,77.81,0.2758,3.15,0.0,3.1,3.3,0,10,67.33,-0.734
CURO,20210416,20.0,15.00,up,0.25,0.05,0.25,0.35,4,336,79.04,0.1429,5.2,0.0,5.2,5.4,0,13,58.09,-0.8914
CURO,20210416,22.5,15.00,up,0.2,0.0,0.15,0.2,0,274,85.57,0.087,0.0,0.0,7.6,8.4,0,0,98.48,-0.9124
CURO,20210416,25.0,15.00,up,0.15,0.0,0.1,0.25,0,102,100.75,0.0785,0.0,0.0,9.8,10.7,0,0,77.56,-0.9209
