SHEN,20211015,50.0,47.93,up,3.5,0.0,4.1,5.6,0,40,38.55,0.6131,0.0,0.0,5.7,9.0,0,0,40.81,-0.395
SHEN,20211015,55.0,47.93,up,0.0,0.0,0.05,4.9,0,0,33.18,0.4868,0.0,0.0,7.3,12.0,0,0,33.28,-0.5222
SHEN,20211015,60.0,47.93,up,0.0,0.0,0.05,4.2,0,0,38.76,0.3663,0.0,0.0,11.3,16.0,0,0,33.45,-0.6439
SHEN,20211015,65.0,47.93,up,1.2,0.0,0.05,2.2,2,0,36.33,0.2612,0.0,0.0,15.6,20.0,0,0,30.84,-0.7505
SHLX,20210319,3.0,12.74,up,0.0,0.0,9.5,11.0,0,0,698.94,1.0,0.0,0.0,0.0,0.35,0,0,502.46,0.0
SHLX,20210319,4.0,12.74,up,0.0,0.0,8.5,10.0,0,0,564.89,1.0,0.0,0.0,0.0,0.25,0,0,376.67,0.0
SHLX,20210319,5.0,12.74,up,0.0,0.0,7.5,9.0,0,0,467.09,1.0,0.0,0.0,0.0,0.55,0,0,376.68,0.0
SHLX,20210319,6.0,12.74,up,0.0,0.0,6.5,7.2,0,0,262.28,1.0,0.0,0.0,0.0,0.75,0,0,343.06,0.0
SHLX,20210319,7.0,12.74,up,0.0,0.0,5.7,5.9,0,0,193.5,1.0,0.0,0.0,0.0,0.55,0,0,258.61,0.0
SHLX,20210319,8.0,12.74,up,0.0,0.0,4.3,5.2,0,0,123.87,1.0,0.15,0.0,0.0,0.55,0,40,211.78,0.0
SHLX,20210319,9.0,12.74,up,2.5,0.0,3.7,3.9,0,2,123.43,1.0,0.15,0.0,0.0,0.1,0,146,108.47,-0.0012
SHLX,20210319,10.0,12.74,up,2.4,0.0,2.65,2.95,0,54,92.9,0.9946,0.05,0.0,0.0,0.1,0,132,80.38,-0.0165
SHLX,20210319,11.0,12.74,up,1.55,0.2,1.75,1.85,21,312,63.86,0.9123,0.07,-0.07,0.05,0.1,22,773,59.97,-0.0933
SHLX,20210319,12.0,12.74,up,0.85,0.24,0.85,0.95,63,1086,48.54,0.7686,0.15,-0.1,0.1,0.25,39,293,45.17,-0.2353
SHLX,20210319,13.0,12.74,up,0.3,0.07,0.3,0.4,142,626,48.63,0.4443,0.68,-0.12,0.45,0.85,11,22,47.64,-0.5554
SHLX,20210319,14.0,12.74,up,0.1,0.0,0.05,0.15,2,135,48.74,0.1775,0.0,0.0,1.25,1.4,0,0,29.01,-0.8289
SHLX,20210319,15.0,12.74,up,0.05,0.0,0.0,0.1,0,41,0.0,0.0889,3.3,0.0,1.75,2.85,0,24,29.01,-0.9089
SHLX,20210319,16.0,12.74,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0717,0.0,0.0,2.55,3.4,0,0,29.01,-0.926
SHLX,20210319,17.0,12.74,up,0.05,0.0,0.0,0.05,0,3,0.0,0.0381,0.0,0.0,3.6,4.4,0,0,29.01,-0.9595
SHLX,20210319,18.0,12.74,up,0.05,0.0,0.0,0.05,0,1,0.0,0.0335,0.0,0.0,4.4,5.5,0,0,29.01,-0.9641
SHLX,20210319,19.0,12.74,up,0.05,0.0,0.0,0.05,0,1,0.0,0.0164,0.0,0.0,6.1,6.4,0,0,29.01,-0.9812
SHLX,20210319,20.0,12.74,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0076,0.0,0.0,6.7,7.8,0,0,29.01,-0.9899
SHLX,20210416,3.0,12.74,up,0.0,0.0,9.5,11.0,0,0,384.75,1.0,0.0,0.0,0.0,0.3,0,0,280.59,0.0
SHLX,20210416,4.0,12.74,up,0.0,0.0,8.5,9.9,0,0,300.07,1.0,0.13,0.0,0.0,0.8,0,0,295.27,0.0
SHLX,20210416,5.0,12.74,up,0.0,0.0,7.5,9.0,0,0,257.21,1.0,0.24,0.0,0.0,0.3,0,10,187.18,-0.0002
SHLX,20210416,6.0,12.74,up,6.3,0.0,6.6,7.5,0,15,180.6,1.0,0.15,0.0,0.0,0.3,0,6,154.87,-0.0021
SHLX,20210416,7.0,12.74,up,4.2,0.0,5.7,6.2,0,100,131.79,0.9999,0.14,0.0,0.0,0.25,0,130,122.12,-0.0108
SHLX,20210416,8.0,12.74,up,4.0,0.0,4.7,5.4,0,42,122.75,0.975,0.07,0.0,0.05,0.15,0,393,81.2,-0.035
SHLX,20210416,9.0,12.74,up,2.78,0.0,3.7,3.9,0,141,53.75,0.9537,0.09,0.0,0.0,0.1,0,122,69.41,-0.0565
SHLX,20210416,10.0,12.74,up,2.75,-0.01,2.75,2.95,32,933,51.25,0.9235,0.1,0.0,0.05,0.15,0,692,56.16,-0.0879
SHLX,20210416,11.0,12.74,up,1.9,0.1,1.9,2.0,111,456,46.43,0.8282,0.22,0.02,0.2,0.25,65,785,51.62,-0.1796
SHLX,20210416,12.0,12.74,up,1.21,0.21,1.15,1.3,23,927,46.16,0.6785,0.46,-0.09,0.35,0.5,12,146,44.84,-0.3244
SHLX,20210416,13.0,12.74,up,0.7,0.19,0.7,0.75,106,968,47.64,0.4782,0.95,-0.05,0.8,1.0,18,50,44.96,-0.5197
SHLX,20210416,14.0,12.74,up,0.35,0.04,0.3,0.45,6,1012,46.94,0.2994,2.97,0.0,1.2,1.8,0,7,40.3,-0.696
SHLX,20210416,15.0,12.74,up,0.2,0.05,0.15,0.2,6,307,46.4,0.1669,7.37,0.0,2.35,2.5,0,2,48.51,-0.8272
SHLX,20210416,16.0,12.74,up,0.15,0.0,0.0,0.15,0,10,46.1,0.0842,0.0,0.0,3.2,3.6,0,0,57.64,-0.9093
SHLX,20210416,17.0,12.74,up,0.05,0.0,0.0,0.1,0,39,0.0,0.0545,0.0,0.0,3.8,4.6,0,0,57.64,-0.9388
SHLX,20210416,18.0,12.74,up,0.0,0.0,0.0,0.1,0,0,58.28,0.0492,8.37,0.0,4.8,6.1,0,3,82.39,-0.944
SHLX,20210416,19.0,12.74,up,0.05,0.0,0.0,0.05,0,5,0.0,0.0267,0.0,0.0,5.6,6.6,0,0,82.39,-0.9664
SHLX,20210416,20.0,12.74,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0247,10.9,0.0,6.7,7.6,0,3,82.39,-0.9683
SHLX,20210716,1.0,12.74,up,11.0,0.0,10.5,13.2,0,21,338.95,1.0,0.0,0.0,0.0,0.3,0,0,286.41,0.0
SHLX,20210716,2.0,12.74,up,0.0,0.0,10.4,11.1,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,182.96,0.0
SHLX,20210716,3.0,12.74,up,0.0,0.0,9.4,10.1,0,0,0.0,1.0,0.0,0.0,0.0,0.6,0,0,185.85,-0.0003
SHLX,20210716,4.0,12.74,up,0.0,0.0,8.5,9.1,0,0,0.0,1.0,0.0,0.0,0.0,0.6,0,0,149.97,-0.0025
SHLX,20210716,5.0,12.74,up,0.0,0.0,7.5,8.1,0,0,0.0,1.0,0.2,0.0,0.0,0.25,0,1,88.71,-0.011
SHLX,20210716,6.0,12.74,up,5.0,0.0,6.7,7.0,0,4,85.42,0.9998,0.15,0.0,0.0,0.15,0,11,72.66,-0.0305
SHLX,20210716,7.0,12.74,up,4.63,0.0,5.7,5.9,0,28,0.0,0.9942,0.22,0.0,0.0,0.2,0,50,62.87,-0.0448
SHLX,20210716,8.0,12.74,up,3.49,0.0,4.6,4.9,0,110,0.0,0.9809,0.25,0.0,0.1,0.2,0,87,55.78,-0.0705
SHLX,20210716,9.0,12.74,up,3.81,0.11,3.8,4.0,6,199,51.82,0.9423,0.28,0.0,0.25,0.3,4,241,52.8,-0.1215
SHLX,20210716,10.0,12.74,up,3.0,0.5,2.95,3.1,17,189,49.67,0.8736,0.59,0.0,0.4,0.55,0,632,50.38,-0.1942
SHLX,20210716,11.0,12.74,up,2.2,0.2,2.15,2.4,7,480,48.74,0.7747,0.71,0.0,0.65,0.85,0,216,47.53,-0.2875
SHLX,20210716,12.0,12.74,up,1.6,0.19,1.55,1.7,13,740,46.62,0.6503,1.25,-0.05,0.65,1.3,5,88,39.56,-0.3996
SHLX,20210716,13.0,12.74,up,1.1,0.15,1.05,1.3,29,304,47.02,0.5233,0.0,0.0,1.6,2.1,0,0,50.87,-0.5108
SHLX,20210716,14.0,12.74,up,0.8,0.05,0.7,0.9,31,422,45.89,0.402,2.6,-0.52,1.7,2.45,1,3,33.75,-0.6267
SHLX,20210716,15.0,12.74,up,0.57,0.07,0.5,0.65,44,310,46.75,0.3132,4.5,0.0,3.0,3.4,0,3,47.16,-0.7117
SHLX,20210716,16.0,12.74,up,0.35,0.0,0.35,0.45,5,238,46.91,0.2357,6.6,0.0,3.8,4.1,0,3,43.32,-0.7882
SHLX,20210716,17.0,12.74,up,0.25,0.05,0.25,0.35,60,121,48.32,0.1845,7.7,0.0,4.7,5.0,0,2,46.55,-0.8387
SHLX,20210716,18.0,12.74,up,0.13,0.0,0.1,0.3,0,124,47.88,0.1327,0.0,0.0,5.6,5.9,0,0,40.19,-0.8901
SHLX,20210716,19.0,12.74,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0924,0.0,0.0,6.5,6.8,0,0,40.19,-0.9294
SHLX,20210716,20.0,12.74,up,0.1,0.0,0.0,0.2,0,83,48.69,0.0744,9.44,0.0,7.3,8.1,0,2,39.62,-0.946
SHO,20210319,2.5,12.31,up,0.0,0.0,9.2,10.9,0,0,397.68,1.0,0.0,0.0,0.0,0.65,0,0,663.99,0.0
SHO,20210319,5.0,12.31,up,5.8,0.0,6.7,7.9,0,2,0.0,1.0,0.05,0.0,0.0,0.05,0,546,228.2,0.0
SHO,20210319,7.5,12.31,up,5.24,0.0,4.2,5.2,0,24,0.0,1.0,0.06,0.0,0.0,0.2,0,381,176.85,0.0
SHO,20210319,10.0,12.31,up,2.44,-0.67,2.15,3.2,10,423,90.31,1.0,0.09,0.0,0.0,0.3,0,2024,104.17,-0.0062
SHO,20210319,12.5,12.31,up,1.1,0.0,0.05,0.75,0,71,36.85,0.747,0.5,0.0,0.3,0.9,0,1,59.55,-0.2823
SHO,20210319,15.0,12.31,up,0.34,0.33,0.0,0.3,10,122,0.0,0.1838,6.84,0.0,1.95,3.4,0,1,59.55,-0.9226
SHO,20210416,2.5,12.31,up,0.0,0.0,8.6,11.1,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,382.04,0.0
SHO,20210416,5.0,12.31,up,0.0,0.0,6.5,8.3,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,229.71,0.0
SHO,20210416,7.5,12.31,up,0.0,0.0,4.3,5.9,0,0,119.32,1.0,0.0,0.0,0.0,0.7,0,0,142.18,-0.0018
SHO,20210416,10.0,12.31,up,0.0,0.0,2.25,2.75,0,0,51.33,0.9507,0.15,0.0,0.05,0.3,0,103,60.72,-0.0675
SHO,20210416,12.5,12.31,up,0.0,0.0,0.5,1.05,0,0,49.28,0.6758,0.86,0.0,0.55,1.2,0,5,48.18,-0.3478
SHO,20210416,15.0,12.31,up,0.0,0.0,0.0,0.7,0,0,0.0,0.3277,0.0,0.0,2.05,3.1,0,0,48.18,-0.71
SHO,20210416,17.5,12.31,up,0.0,0.0,0.0,0.65,0,0,93.34,0.1147,0.0,0.0,5.0,5.8,0,0,92.38,-0.9448
SHO,20210416,20.0,12.31,up,0.0,0.0,0.0,0.65,0,0,115.26,0.0317,0.0,0.0,7.5,8.0,0,0,95.27,-1.0
SHO,20210416,22.5,12.31,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0074,0.0,0.0,9.4,10.7,0,0,95.27,-1.0
SHO,20210618,2.5,12.31,up,0.0,0.0,9.4,10.2,0,0,169.8,1.0,0.0,0.0,0.0,0.85,0,0,260.47,0.0
SHO,20210618,5.0,12.31,up,6.04,0.0,7.0,7.6,0,5,112.15,1.0,0.25,0.0,0.0,0.25,0,1,108.52,0.0
SHO,20210618,7.5,12.31,up,1.35,0.0,4.5,5.2,0,1,75.92,1.0,0.25,0.0,0.05,0.4,0,81,74.84,-0.0171
SHO,20210618,10.0,12.31,up,2.22,0.0,1.7,3.9,0,103,66.53,0.8811,0.0,0.0,0.05,0.75,0,0,48.01,-0.1227
SHO,20210618,12.5,12.31,up,1.82,0.0,0.55,1.6,0,9,49.63,0.6148,0.0,0.0,0.45,1.95,0,0,35.01,-0.3824
SHO,20210618,15.0,12.31,up,0.4,-0.25,0.25,0.5,1,105,0.0,0.3384,0.0,0.0,2.25,3.3,0,0,35.01,-0.6659
SHO,20210618,17.5,12.31,up,0.0,0.0,0.0,0.85,0,0,0.0,0.155,0.0,0.0,5.0,5.6,0,0,35.01,-0.8608
SHO,20210618,20.0,12.31,up,0.0,0.0,0.0,0.8,0,0,0.0,0.0624,0.0,0.0,6.9,8.0,0,0,35.01,-0.9305
SHO,20210917,2.5,12.31,up,0.0,0.0,9.5,10.4,0,0,223.66,1.0,0.0,0.0,0.0,1.15,0,0,206.8,0.0
SHO,20210917,5.0,12.31,up,8.1,0.0,6.8,7.9,0,5,121.68,1.0,0.0,0.0,0.0,1.25,0,0,120.68,-0.0021
SHO,20210917,7.5,12.31,up,0.0,0.0,4.7,5.3,0,0,88.01,0.9619,0.0,0.0,0.0,1.0,0,0,64.83,-0.0411
SHO,20210917,10.0,12.31,up,3.5,0.0,2.7,3.3,0,21,70.17,0.8052,0.9,0.0,0.1,1.25,0,8,36.59,-0.1734
SHO,20210917,12.5,12.31,up,1.5,-0.5,1.05,2.1,3,247,61.24,0.6301,1.4,0.0,0.75,2.25,0,3,11.37,-0.3741
SHO,20210917,15.0,12.31,up,0.37,0.0,0.0,1.15,0,1,0.0,0.4313,0.0,0.0,2.95,3.6,0,0,11.37,-0.5727
SHO,20210917,17.5,12.31,up,0.5,0.0,0.0,0.5,0,13,0.0,0.2743,0.0,0.0,4.8,5.7,0,0,11.37,-0.7304
SHO,20210917,20.0,12.31,up,0.21,0.0,0.0,1.1,0,5,0.0,0.1661,0.0,0.0,7.4,8.1,0,0,11.37,-0.8394
SHOO,20210319,2.5,35.63,up,0.0,0.0,31.5,35.5,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,0.0,0.0
SHOO,20210319,5.0,35.63,up,0.0,0.0,28.9,33.0,0,0,691.84,1.0,0.0,0.0,0.0,0.5,0,0,589.87,0.0
SHOO,20210319,7.5,35.63,up,0.0,0.0,26.4,30.1,0,0,470.92,1.0,0.0,0.0,0.0,0.95,0,0,535.74,0.0
SHOO,20210319,10.0,35.63,up,0.0,0.0,23.8,27.8,0,0,403.64,1.0,0.0,0.0,0.0,0.45,0,0,374.17,0.0
SHOO,20210319,12.5,35.63,up,8.36,0.0,21.5,24.7,0,1,0.0,1.0,0.0,0.0,0.0,0.8,0,0,352.28,0.0
SHOO,20210319,15.0,35.63,up,0.0,0.0,18.6,22.7,0,0,232.61,1.0,0.2,0.0,0.0,0.4,0,5,255.78,0.0
SHOO,20210319,17.5,35.63,up,6.1,0.0,16.2,19.3,0,10,0.0,1.0,0.25,0.0,0.0,0.7,0,3,241.67,0.0
SHOO,20210319,20.0,35.63,up,14.4,0.0,13.9,17.1,0,8,0.0,1.0,0.22,0.0,0.0,0.4,0,35,178.48,0.0
SHOO,20210319,22.5,35.63,up,12.3,0.0,11.4,14.7,0,31,0.0,1.0,0.4,0.0,0.0,0.5,0,14,153.94,0.0
SHOO,20210319,25.0,35.63,up,11.0,0.0,9.0,11.9,0,57,0.0,1.0,0.6,0.0,0.0,0.95,0,48,146.67,0.0
SHOO,20210319,30.0,35.63,up,6.45,0.0,4.0,6.9,0,433,0.0,0.9913,0.29,0.0,0.0,0.3,0,26,60.37,-0.0215
SHOO,20210319,35.0,35.63,up,0.86,-0.89,1.3,1.55,1,335,44.75,0.5955,0.95,0.0,0.8,1.15,0,212,40.24,-0.4222
SHOO,20210319,40.0,35.63,up,0.1,-0.15,0.0,0.15,1,380,40.9,0.0727,3.6,0.0,4.4,5.3,0,16,45.48,-0.927
SHOO,20210319,45.0,35.63,up,0.05,0.0,0.0,0.45,0,3,86.41,0.0017,0.0,0.0,9.2,11.8,0,0,122.6,-0.9976
SHOO,20210319,50.0,35.63,up,0.3,0.0,0.0,0.55,0,1,118.02,0.0,0.0,0.0,14.1,16.6,0,0,144.75,-0.9992
SHOO,20210416,20.0,35.63,up,0.0,0.0,13.7,17.4,0,0,0.0,1.0,0.0,0.0,0.0,0.8,0,0,120.92,-0.0001
SHOO,20210416,22.5,35.63,up,0.0,0.0,11.0,14.6,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,119.67,-0.0016
SHOO,20210416,25.0,35.63,up,0.0,0.0,8.6,11.9,0,0,0.0,0.9982,0.0,0.0,0.0,1.5,0,0,98.13,-0.0115
SHOO,20210416,30.0,35.63,up,0.0,0.0,5.6,6.1,0,0,47.24,0.8817,0.58,0.0,0.25,0.55,0,3,46.9,-0.1292
SHOO,20210416,35.0,35.63,up,0.0,0.0,2.2,2.45,0,0,44.55,0.5665,1.8,0.0,1.6,2.15,0,4,43.34,-0.4336
SHOO,20210416,40.0,35.63,up,1.74,0.0,0.45,0.75,0,3,42.62,0.2264,4.85,0.0,4.9,5.5,0,3,42.28,-0.7737
SHOO,20210416,45.0,35.63,up,0.4,0.0,0.05,0.75,0,105,57.25,0.1349,0.0,0.0,9.4,12.3,0,0,83.52,-0.8652
SHOO,20210416,50.0,35.63,up,0.0,0.0,0.0,0.8,0,0,73.86,0.0506,0.0,0.0,13.8,17.0,0,0,89.02,-0.9496
SHOO,20210416,55.0,35.63,up,0.0,0.0,0.0,1.5,0,0,103.01,0.0168,0.0,0.0,19.1,22.0,0,0,109.85,-0.9835
SHOO,20210618,12.5,35.63,up,0.0,0.0,20.9,24.0,0,0,0.0,1.0,0.0,0.0,0.0,0.85,0,0,129.28,-0.0027
SHOO,20210618,15.0,35.63,up,0.0,0.0,18.1,21.4,0,0,0.0,0.9984,0.65,0.0,0.0,0.85,0,3,108.56,-0.0101
SHOO,20210618,17.5,35.63,up,0.0,0.0,15.7,19.0,0,0,0.0,0.9832,0.0,0.0,0.0,0.35,0,0,75.17,-0.0261
SHOO,20210618,20.0,35.63,up,12.8,0.0,13.2,16.3,0,2,0.0,0.9726,0.0,0.0,0.0,0.45,0,0,65.63,-0.0367
SHOO,20210618,22.5,35.63,up,11.68,0.0,10.8,14.1,0,50,0.0,0.9561,2.85,0.0,0.0,0.85,0,40,57.41,-0.0529
SHOO,20210618,25.0,35.63,up,0.0,0.0,8.9,11.6,0,0,0.0,0.926,0.0,0.0,0.05,0.8,0,0,51.36,-0.0819
SHOO,20210618,30.0,35.63,up,8.27,0.0,5.6,7.1,0,4,46.06,0.7907,1.15,0.0,0.95,1.8,0,6,46.74,-0.2177
SHOO,20210618,35.0,35.63,up,3.5,-0.8,3.4,3.7,1,21,47.72,0.574,3.0,0.0,2.95,3.8,0,3,44.03,-0.433
SHOO,20210618,40.0,35.63,up,3.3,0.0,1.3,1.9,0,4,44.87,0.3551,5.96,0.0,6.1,7.8,0,1,47.82,-0.6496
SHOO,20210618,45.0,35.63,up,1.15,0.0,0.55,0.95,0,2,45.77,0.1992,0.0,0.0,9.3,12.0,0,0,39.77,-0.8036
SHOO,20210618,50.0,35.63,up,0.55,0.0,0.1,0.5,0,17,45.14,0.098,0.0,0.0,14.1,17.5,0,0,54.37,-0.9037
SHOO,20210618,55.0,35.63,up,0.0,0.0,0.0,0.4,0,0,49.5,0.065,0.0,0.0,19.1,22.4,0,0,62.47,-0.9364
SHOO,20210917,17.5,35.63,up,0.0,0.0,15.7,19.8,0,0,0.0,0.9712,0.0,0.0,0.0,0.65,0,0,62.15,-0.0392
SHOO,20210917,20.0,35.63,up,0.0,0.0,13.5,17.0,0,0,0.0,0.9569,0.0,0.0,0.1,0.7,0,0,54.34,-0.0529
SHOO,20210917,22.5,35.63,up,0.0,0.0,11.2,14.1,0,0,0.0,0.9291,0.0,0.0,0.2,1.0,0,0,49.99,-0.0801
SHOO,20210917,25.0,35.63,up,0.0,0.0,9.4,12.4,0,0,47.2,0.8786,1.65,0.0,0.65,1.5,0,1,49.5,-0.1301
SHOO,20210917,30.0,35.63,up,9.0,0.0,7.2,8.2,0,32,52.32,0.7473,3.18,0.0,2.15,2.7,0,1,46.13,-0.2608
SHOO,20210917,35.0,35.63,up,0.0,0.0,4.2,5.0,0,0,46.56,0.5836,5.55,0.0,4.2,5.7,0,1,46.68,-0.4235
SHOO,20210917,40.0,35.63,up,4.1,0.0,2.4,2.9,0,2,44.65,0.4191,7.1,0.0,7.3,8.8,0,1,44.78,-0.5868
SHOO,20210917,45.0,35.63,up,0.0,0.0,1.15,1.9,0,0,44.37,0.2831,0.0,0.0,10.2,12.9,0,0,39.43,-0.7216
SHOO,20210917,50.0,35.63,up,0.0,0.0,0.65,1.1,0,0,44.48,0.1858,0.0,0.0,15.1,17.0,0,0,40.26,-0.8179
SHOO,20210917,55.0,35.63,up,0.0,0.0,0.1,1.5,0,0,50.86,0.1596,0.0,0.0,19.2,22.5,0,0,42.88,-0.8436
SHOO,20211217,17.5,35.63,up,0.0,0.0,16.0,19.9,0,0,0.0,0.9568,0.0,0.0,0.15,0.9,0,0,59.5,-0.0579
SHOO,20211217,20.0,35.63,up,0.0,0.0,13.6,17.7,0,0,38.59,0.9292,0.0,0.0,0.4,1.15,0,0,55.08,-0.0829
SHOO,20211217,22.5,35.63,up,0.0,0.0,11.5,14.6,0,0,0.0,0.8889,0.0,0.0,0.75,1.65,0,0,53.27,-0.1214
SHOO,20211217,25.0,35.63,up,0.0,0.0,9.5,12.9,0,0,38.82,0.8408,1.4,0.0,1.25,2.3,0,3,51.82,-0.1681
SHOO,20211217,30.0,35.63,up,0.0,0.0,5.5,8.7,0,0,33.56,0.7314,0.0,0.0,2.1,3.6,0,0,43.99,-0.2766
SHOO,20211217,35.0,35.63,up,0.0,0.0,5.2,6.8,0,0,47.4,0.5858,6.4,0.0,4.0,6.4,0,500,42.97,-0.4186
SHOO,20211217,40.0,35.63,up,0.0,0.0,2.4,4.0,0,0,39.65,0.429,0.0,0.0,7.1,9.9,0,0,43.91,-0.5742
SHOO,20211217,45.0,35.63,up,2.65,0.0,1.15,2.75,0,500,39.09,0.3034,0.0,0.0,11.1,14.4,0,0,48.31,-0.6981
SHOO,20211217,50.0,35.63,up,0.0,0.0,0.3,2.0,0,0,38.71,0.2052,0.0,0.0,15.4,18.5,0,0,49.39,-0.7949
SHOO,20211217,55.0,35.63,up,0.0,0.0,0.3,1.45,0,0,41.41,0.1524,0.0,0.0,19.5,23.0,0,0,48.89,-0.847
SHOP,20210305,560.0,1131.01,down,626.6,0.0,566.5,576.0,0,1,0.0,1.0,0.02,-0.03,0.0,0.05,1,1,0.0,0.0
SHOP,20210305,570.0,1131.01,down,0.0,0.0,556.5,566.0,0,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,580.0,1131.01,down,518.7,0.0,546.5,556.0,1,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,590.0,1131.01,down,0.0,0.0,536.5,544.5,0,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,600.0,1131.01,down,523.6,0.0,526.5,536.0,2,0,0.0,1.0,0.42,0.0,0.0,0.05,0,1,0.0,0.0
SHOP,20210305,610.0,1131.01,down,549.01,0.0,516.5,526.0,0,1,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,620.0,1131.01,down,0.0,0.0,506.5,514.5,0,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,630.0,1131.01,down,478.0,0.0,496.5,506.0,1,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,640.0,1131.01,down,0.0,0.0,486.5,495.5,0,0,0.0,1.0,0.9,0.0,0.0,0.05,0,1,0.0,0.0
SHOP,20210305,650.0,1131.01,down,0.0,0.0,476.5,486.0,0,0,0.0,1.0,0.16,0.0,0.0,0.05,0,1,0.0,0.0
SHOP,20210305,660.0,1131.01,down,0.0,0.0,466.5,476.0,0,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,670.0,1131.01,down,394.0,-100.51,456.5,466.0,1,2,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,680.0,1131.01,down,0.0,0.0,446.5,456.0,0,0,0.0,1.0,0.0,0.0,0.0,0.85,0,0,0.0,0.0
SHOP,20210305,690.0,1131.01,down,0.0,0.0,436.5,446.0,0,0,0.0,1.0,0.0,0.0,0.0,1.8,0,0,0.0,0.0
SHOP,20210305,700.0,1131.01,down,336.5,-256.0,426.5,436.0,1,2,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
SHOP,20210305,710.0,1131.01,down,582.5,0.0,416.5,426.0,0,2,0.0,1.0,0.7,0.0,0.0,2.6,0,1,0.0,0.0
SHOP,20210305,720.0,1131.01,down,407.3,0.0,406.5,416.0,0,2,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,730.0,1131.01,down,0.0,0.0,396.5,406.0,0,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,740.0,1131.01,down,387.2,0.0,386.5,396.0,0,8,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,750.0,1131.01,down,0.0,0.0,376.5,386.0,0,0,0.0,1.0,0.05,-0.09,0.0,0.05,22,2,0.0,0.0
SHOP,20210305,760.0,1131.01,down,0.0,0.0,366.5,376.0,0,0,0.0,1.0,0.0,0.0,0.0,1.9,0,0,0.0,0.0
SHOP,20210305,770.0,1131.01,down,448.9,0.0,356.5,364.5,0,2,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,780.0,1131.01,down,0.0,0.0,346.5,356.0,0,0,0.0,1.0,0.0,0.0,0.0,1.1,0,0,0.0,0.0
SHOP,20210305,790.0,1131.01,down,683.5,0.0,336.5,346.0,0,1,0.0,1.0,0.25,0.0,0.0,0.6,0,1,0.0,0.0
SHOP,20210305,800.0,1131.01,down,468.8,0.0,326.5,336.0,0,1,0.0,1.0,0.1,0.0,0.0,1.0,0,25,0.0,0.0
SHOP,20210305,810.0,1131.01,down,0.0,0.0,316.5,326.0,0,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,0.0,0.0
SHOP,20210305,820.0,1131.01,down,644.0,0.0,306.5,316.0,0,1,0.0,1.0,0.25,0.0,0.0,3.7,0,1,0.0,0.0
SHOP,20210305,830.0,1131.01,down,634.1,0.0,296.5,305.5,0,1,0.0,1.0,0.0,0.0,0.0,3.7,0,0,0.0,0.0
SHOP,20210305,840.0,1131.01,down,269.5,0.0,286.5,296.0,1,0,0.0,1.0,0.1,0.0,0.0,2.6,0,10,0.0,0.0
SHOP,20210305,850.0,1131.01,down,0.0,0.0,276.5,286.0,0,0,0.0,1.0,0.65,-1.45,0.0,0.75,20,9,0.0,0.0
SHOP,20210305,860.0,1131.01,down,0.0,0.0,266.5,276.0,0,0,0.0,1.0,0.45,0.0,0.0,2.6,0,3,0.0,0.0
SHOP,20210305,870.0,1131.01,down,238.0,0.0,256.5,265.9,3,0,0.0,1.0,0.3,0.0,0.0,0.1,0,16,0.0,0.0
SHOP,20210305,880.0,1131.01,down,265.0,17.3,246.5,254.5,1,2,0.0,1.0,0.1,-0.9,0.0,0.1,12,2,0.0,0.0
SHOP,20210305,890.0,1131.01,down,232.0,-17.4,236.5,246.0,1,5,0.0,1.0,0.05,-0.45,0.0,1.2,6,28,0.0,0.0
