OPK,20210312,1.5,4.22,up,0.0,0.0,0.72,4.7,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,542.95,0.0
OPK,20210312,2.0,4.22,up,0.0,0.0,0.22,4.2,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,542.95,0.0
OPK,20210312,2.5,4.22,up,1.65,0.0,0.05,3.7,1,0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,542.95,0.0
OPK,20210312,3.0,4.22,up,1.0,0.0,0.04,3.25,0,1,469.79,1.0,0.0,0.0,0.01,2.01,0,0,821.92,-0.0315
OPK,20210312,3.5,4.22,up,0.46,-2.23,0.28,0.95,3,2,0.0,0.9575,0.02,0.0,0.02,0.38,4,0,220.65,-0.0748
OPK,20210312,4.0,4.22,up,0.3,-0.05,0.14,0.77,187,151,148.83,0.6921,0.12,-0.06,0.02,0.18,190,147,82.38,-0.3158
OPK,20210312,4.5,4.22,up,0.09,-0.01,0.08,0.09,634,342,81.43,0.2942,0.74,0.29,0.27,0.86,14,1274,166.06,-0.7211
OPK,20210312,5.0,4.22,up,0.03,-0.01,0.02,0.04,77,1424,99.44,0.1183,1.1,0.7,0.23,1.5,2,116,116.62,-0.9007
OPK,20210312,5.5,4.22,up,0.01,-0.01,0.0,0.01,31,990,95.16,0.0303,1.72,0.03,0.03,4.2,11,10,526.55,-0.9949
OPK,20210312,6.0,4.22,up,0.01,-0.02,0.0,0.01,150,461,120.26,0.006,1.67,0.0,0.4,4.8,0,40,564.19,-1.0
OPK,20210312,6.5,4.22,up,0.01,0.0,0.0,0.01,0,1153,142.53,0.001,0.0,0.0,0.42,5.0,0,0,433.31,-1.0
OPK,20210312,7.0,4.22,up,0.01,0.0,0.0,0.01,6,453,162.59,0.0001,0.0,0.0,0.81,5.4,0,0,415.5,-1.0
OPK,20210312,7.5,4.22,up,0.01,0.0,0.0,1.0,0,18,534.6,0.0,0.0,0.0,1.31,5.75,0,0,404.18,-1.0
OPK,20210312,8.0,4.22,up,0.01,0.0,0.0,0.3,0,10,372.16,0.0,0.0,0.0,1.81,6.4,0,0,471.54,-1.0
OPK,20210312,8.5,4.22,up,0.0,0.0,0.0,2.01,0,0,812.38,0.0,0.0,0.0,2.31,6.85,0,0,482.2,-1.0
OPK,20210312,9.0,4.22,up,0.14,0.0,0.0,2.01,0,320,836.72,0.0,0.0,0.0,2.79,7.35,0,0,498.72,-1.0
OPK,20210312,9.5,4.22,up,0.0,0.0,0.0,2.01,0,0,0.0,0.0,0.0,0.0,3.25,7.9,0,0,522.04,-1.0
OPK,20210312,10.0,4.22,up,0.0,0.0,0.0,0.08,0,0,341.77,0.0,0.0,0.0,3.8,8.45,0,0,569.29,-1.0
OPK,20210312,10.5,4.22,up,0.05,0.0,0.0,0.01,0,22,265.69,0.0,0.0,0.0,4.3,8.85,0,0,558.92,-1.0
OPK,20210312,11.0,4.22,up,0.0,0.0,0.0,2.01,0,0,0.0,0.0,0.0,0.0,4.9,9.4,0,0,618.18,-1.0
OPK,20210319,1.0,4.22,up,3.65,0.0,1.23,3.6,0,246,0.0,1.0,0.03,0.0,0.0,0.03,0,38,382.45,0.0
OPK,20210319,1.5,4.22,up,3.15,0.0,0.72,4.75,0,1,0.0,1.0,0.05,0.0,0.0,2.0,1,0,382.45,0.0
OPK,20210319,2.0,4.22,up,1.95,0.0,0.48,4.2,0,815,334.86,1.0,0.01,0.0,0.0,0.02,0,355,194.35,-0.0001
OPK,20210319,2.5,4.22,up,0.0,0.0,0.51,3.75,0,0,415.78,1.0,0.0,0.0,0.0,2.01,0,0,734.17,-0.0061
OPK,20210319,3.0,4.22,up,1.4,0.0,0.53,1.25,0,1151,0.0,1.0,0.03,0.0,0.0,0.02,55,1639,97.44,-0.0546
OPK,20210319,3.5,4.22,up,0.8,0.0,0.12,2.8,0,8,356.28,0.8624,0.89,0.0,0.02,0.4,0,1,164.39,-0.1988
OPK,20210319,4.0,4.22,up,0.31,-0.07,0.29,0.53,1695,26523,86.05,0.5884,0.21,0.06,0.09,0.31,592,2592,94.42,-0.4215
OPK,20210319,4.5,4.22,up,0.18,0.01,0.18,0.28,110,147,104.49,0.3441,0.71,0.38,0.22,0.7,10,119,86.69,-0.6415
OPK,20210319,5.0,4.22,up,0.09,0.0,0.09,0.12,250,17922,102.47,0.1747,1.0,0.1,0.8,1.25,253,3632,156.3,-0.8005
OPK,20210319,5.5,4.22,up,0.03,-0.04,0.04,0.05,152,1497,103.37,0.08,0.0,0.0,0.35,3.35,0,0,296.21,-0.8911
OPK,20210319,6.0,4.22,up,0.04,0.02,0.01,0.05,135,20638,115.5,0.0576,1.54,0.0,1.77,1.85,0,541,120.71,-0.9125
OPK,20210319,6.5,4.22,up,0.1,0.0,0.0,0.25,0,54,192.93,0.0451,0.0,0.0,0.46,4.3,0,0,186.93,-0.9245
OPK,20210319,7.0,4.22,up,0.01,-0.01,0.01,0.04,4,4467,148.13,0.0375,2.3,0.0,0.83,4.8,0,15,149.17,-0.932
OPK,20210319,7.5,4.22,up,0.0,0.0,0.0,1.0,0,0,378.66,0.0324,0.0,0.0,1.34,5.3,0,0,170.17,-0.9369
OPK,20210319,8.0,4.22,up,0.01,-0.01,0.01,0.04,15,3422,177.38,0.0288,2.97,0.0,1.83,5.8,0,87,178.46,-0.9404
OPK,20210319,8.5,4.22,up,0.0,0.0,0.0,2.01,0,0,575.48,0.0262,0.0,0.0,2.34,6.3,0,0,197.58,-0.943
OPK,20210319,9.0,4.22,up,0.01,0.0,0.0,0.01,0,1430,161.19,0.0159,4.3,0.0,2.84,6.8,0,32,209.76,-0.9449
OPK,20210319,9.5,4.22,up,0.0,0.0,0.0,2.01,0,0,608.69,0.0226,0.0,0.0,3.25,7.4,0,0,227.11,-0.9464
OPK,20210319,10.0,4.22,up,0.01,0.0,0.0,0.01,0,3471,179.73,0.015,5.55,0.0,3.8,8.05,0,6,313.25,-0.9476
OPK,20210319,10.5,4.22,up,0.0,0.0,0.0,2.01,0,0,634.42,0.0204,0.0,0.0,4.3,8.7,0,0,371.48,-0.9486
OPK,20210319,11.0,4.22,up,0.02,-0.01,0.01,0.02,7,1447,224.0,0.0196,4.98,0.0,4.8,9.35,0,10,415.26,-0.9494
OPK,20210319,12.0,4.22,up,0.01,-0.01,0.0,0.01,5,1600,209.96,0.0119,6.65,0.0,5.8,10.4,0,14,447.36,-0.9571
OPRX,20210319,2.5,43.30,down,0.0,0.0,39.8,43.3,0,0,0.0,1.0,0.0,0.0,0.0,2.1,0,0,0.0,0.0
OPRX,20210319,5.0,43.30,down,0.0,0.0,37.4,41.0,0,0,0.0,1.0,0.0,0.0,0.0,2.05,0,0,0.0,0.0
OPRX,20210319,7.5,43.30,down,20.95,0.0,34.7,38.5,0,1,573.98,1.0,0.0,0.0,0.0,2.05,0,0,707.45,0.0
OPRX,20210319,10.0,43.30,down,0.0,0.0,31.9,36.0,0,0,455.23,1.0,0.0,0.0,0.0,2.05,0,0,589.39,-0.0002
OPRX,20210319,12.5,43.30,down,21.91,0.0,29.0,33.5,0,11,283.18,1.0,0.2,0.0,0.0,0.1,0,71,282.25,-0.0013
OPRX,20210319,15.0,43.30,down,18.22,0.0,27.2,31.0,0,18,345.12,1.0,0.0,0.0,0.0,2.05,0,0,434.96,-0.0051
OPRX,20210319,17.5,43.30,down,14.2,0.0,24.0,28.5,0,16,248.14,0.9998,0.0,0.0,0.0,2.1,0,0,381.4,-0.0126
OPRX,20210319,20.0,43.30,down,21.3,-20.75,21.9,26.0,1,44,252.97,0.9865,1.02,0.0,0.0,2.1,0,6,333.12,-0.0258
OPRX,20210319,22.5,43.30,down,35.0,0.0,19.2,23.5,0,13,204.41,0.9693,0.3,0.0,0.0,2.05,0,4,288.76,-0.0431
OPRX,20210319,25.0,43.30,down,25.0,0.0,17.3,21.0,0,794,210.94,0.9608,1.4,0.0,0.0,2.05,0,11,251.23,-0.0517
OPRX,20210319,30.0,43.30,down,28.0,0.0,11.8,16.0,0,615,131.48,0.9377,0.2,0.0,0.0,1.45,0,23,166.23,-0.0749
OPRX,20210319,35.0,43.30,down,8.67,-7.63,8.2,10.7,52,773,119.56,0.9004,0.6,-0.66,0.35,1.4,24,185,120.74,-0.1126
OPRX,20210319,40.0,43.30,down,5.3,-4.6,4.2,6.2,16,1174,94.24,0.7803,1.6,1.1,0.75,2.0,11,96,85.37,-0.2348
OPRX,20210319,45.0,43.30,down,2.5,-3.0,1.1,3.8,21,44,89.71,0.5322,6.5,3.5,2.4,5.1,21,129,86.15,-0.4881
OPRX,20210319,50.0,43.30,down,1.02,-1.38,0.35,1.95,222,450,94.56,0.2845,8.7,3.4,7.1,8.4,17,445,100.17,-0.7473
OPRX,20210319,55.0,43.30,down,0.5,-0.3,0.0,0.65,21,450,86.76,0.1159,17.7,12.0,10.8,14.5,1,58,129.34,-0.9334
OPRX,20210319,60.0,43.30,down,0.75,-0.25,0.0,0.55,1,218,105.46,0.0406,19.78,9.23,15.8,18.4,6,40,128.54,-0.9998
OPRX,20210319,65.0,43.30,down,0.1,-0.45,0.0,2.0,6,306,170.91,0.0127,0.0,0.0,20.6,23.5,0,0,146.55,-1.0
OPRX,20210319,70.0,43.30,down,0.2,-0.15,0.0,0.4,2,243,0.0,0.0495,28.59,16.79,25.1,28.2,10,11,146.55,-0.9862
OPRX,20210319,75.0,43.30,down,0.12,0.0,0.0,2.1,0,248,212.31,0.0271,20.07,0.0,30.6,33.3,0,1,173.74,-0.9998
OPRX,20210319,80.0,43.30,down,0.8,0.0,0.0,1.05,0,2,194.99,0.0147,0.0,0.0,35.5,38.4,0,0,188.67,-1.0
OPRX,20210319,85.0,43.30,down,0.7,0.0,0.0,2.05,0,1,242.85,0.008,0.0,0.0,40.8,43.9,0,0,237.0,-1.0
OPRX,20210416,35.0,43.30,down,0.0,0.0,9.2,12.4,0,0,108.33,0.8461,1.59,0.0,1.25,1.9,4,0,87.24,-0.1671
OPRX,20210416,40.0,43.30,down,12.21,0.0,6.1,8.6,0,6,99.37,0.7097,3.7,1.5,2.85,4.5,5,2,92.17,-0.3045
OPRX,20210416,45.0,43.30,down,5.05,-10.45,3.7,5.3,20,2,88.85,0.5631,7.25,3.55,5.3,7.4,20,57,92.05,-0.4525
OPRX,20210416,50.0,43.30,down,2.06,-3.24,1.7,4.2,2,53,90.29,0.4179,12.6,5.9,8.6,10.2,25,379,86.48,-0.5998
OPRX,20210416,55.0,43.30,down,1.25,-4.05,1.15,2.75,101,4,92.28,0.2875,10.0,0.0,12.5,14.1,0,304,85.77,-0.7333
OPRX,20210416,60.0,43.30,down,1.15,-0.65,0.3,1.3,2,36,80.86,0.1827,10.08,0.0,16.6,19.0,0,41,90.18,-0.8418
OPRX,20210416,65.0,43.30,down,0.7,-4.1,0.2,1.65,1,29,97.58,0.1159,0.0,0.0,20.5,23.9,0,0,84.68,-0.9119
OPRX,20210416,70.0,43.30,down,0.4,-3.88,0.05,1.35,2,2,101.65,0.0715,0.0,0.0,25.3,28.2,0,0,68.13,-0.9595
OPRX,20210416,75.0,43.30,down,0.4,-1.21,0.0,2.0,10,15,122.06,0.0433,0.0,0.0,30.9,33.3,0,0,100.75,-0.9901
OPRX,20210416,80.0,43.30,down,1.7,0.0,0.0,0.5,0,6,98.41,0.0255,0.0,0.0,35.5,38.8,0,0,111.87,-0.9996
OPRX,20210416,85.0,43.30,down,2.3,0.0,0.0,2.2,0,1,0.0,0.0152,0.0,0.0,39.8,43.3,0,0,111.87,-1.0
OPRX,20210416,90.0,43.30,down,0.0,0.0,0.0,2.1,0,0,150.18,0.0091,0.0,0.0,45.6,48.6,0,0,124.78,-1.0
OPRX,20210416,95.0,43.30,down,0.0,0.0,0.0,2.1,0,0,0.0,0.0054,0.0,0.0,49.1,53.9,0,0,124.78,-1.0
OPRX,20210618,10.0,43.30,down,34.0,0.0,31.3,36.0,0,4,182.63,0.9995,0.0,0.0,0.0,2.25,0,0,219.55,-0.0015
OPRX,20210618,12.5,43.30,down,0.0,0.0,29.3,33.5,0,0,172.47,0.9952,0.0,0.0,0.0,2.25,0,0,187.07,-0.0055
OPRX,20210618,15.0,43.30,down,7.0,0.0,26.8,31.0,0,1,149.18,0.9863,0.0,0.0,0.0,2.25,0,0,161.53,-0.0138
OPRX,20210618,17.5,43.30,down,28.8,0.0,24.5,28.5,0,3,134.19,0.9731,0.0,0.0,0.0,2.25,0,0,140.45,-0.0267
OPRX,20210618,20.0,43.30,down,40.8,0.0,22.8,26.4,0,7,137.03,0.9543,0.0,0.0,0.0,1.1,0,0,100.78,-0.0453
OPRX,20210618,22.5,43.30,down,38.9,0.0,19.9,24.0,0,64,115.8,0.9307,0.65,0.0,0.55,1.8,0,6,108.2,-0.0687
OPRX,20210618,25.0,43.30,down,17.2,-7.0,17.9,22.0,1,609,112.9,0.9021,1.25,0.0,0.95,2.25,0,17,104.49,-0.0972
OPRX,20210618,30.0,43.30,down,25.0,0.0,15.1,17.1,0,571,104.94,0.8494,2.85,0.0,1.95,2.7,0,8,90.92,-0.1498
OPRX,20210618,35.0,43.30,down,16.85,0.0,12.0,14.0,0,933,102.84,0.7629,4.25,1.6,3.2,5.1,15,20,90.38,-0.236
OPRX,20210618,40.0,43.30,down,9.4,-2.2,9.0,10.1,2,540,91.09,0.6736,7.46,2.96,5.5,7.8,10,11,91.2,-0.3252
OPRX,20210618,45.0,43.30,down,8.8,-2.1,6.0,8.7,1,204,89.64,0.5834,10.1,5.44,7.6,11.3,2,39,89.61,-0.4153
OPRX,20210618,50.0,43.30,down,16.1,0.0,4.9,6.9,0,80,92.23,0.4987,0.0,0.0,11.9,13.7,0,0,89.94,-0.4999
OPRX,20210618,55.0,43.30,down,4.5,-3.7,2.95,5.4,1,130,86.14,0.4044,9.05,0.0,15.5,16.7,0,123,85.11,-0.5941
OPRX,20210618,60.0,43.30,down,4.65,-0.45,1.9,4.8,1,264,88.57,0.3398,12.2,0.0,19.3,21.2,0,1,85.9,-0.6587
OPRX,20210618,65.0,43.30,down,2.4,-1.5,1.35,2.85,1,408,81.86,0.256,0.0,0.0,22.7,25.2,0,0,77.95,-0.7425
OPRX,20210618,70.0,43.30,down,8.0,0.0,0.9,2.45,0,197,83.54,0.2119,0.0,0.0,26.9,29.8,0,0,76.06,-0.7865
OPRX,20210618,75.0,43.30,down,7.4,0.0,0.8,2.4,0,250,89.39,0.1894,0.0,0.0,32.1,33.8,0,0,74.83,-0.8091
OPRX,20210618,80.0,43.30,down,5.1,0.0,0.2,1.4,0,7,79.98,0.1231,0.0,0.0,36.1,39.2,0,0,73.08,-0.8753
OPRX,20210618,85.0,43.30,down,3.6,0.0,0.45,1.0,0,6,83.49,0.1098,0.0,0.0,41.0,43.7,0,0,67.2,-0.8886
OPTT,20210319,2.5,2.65,down,0.5,-0.2,0.4,0.5,276,435,193.06,0.6685,0.28,0.08,0.25,0.35,171,250,187.8,-0.3551
OPTT,20210319,5.0,2.65,down,0.1,0.0,0.05,0.1,322,3904,246.06,0.1203,2.55,0.35,2.3,2.55,55,1184,245.4,-0.9808
OPTT,20210319,7.5,2.65,down,0.02,-0.03,0.0,0.05,19,2264,277.69,0.01,5.12,1.42,4.5,7.2,10,175,852.55,-1.0
OPTT,20210319,10.0,2.65,down,0.05,0.0,0.0,0.05,6,1124,334.06,0.0006,5.5,0.0,7.0,9.4,0,2,854.09,-1.0
OPTT,20210416,2.5,2.65,down,0.75,-0.2,0.7,0.8,78,178,194.18,0.6507,0.6,0.05,0.5,0.7,37,302,197.71,-0.3436
OPTT,20210416,5.0,2.65,down,0.2,-0.1,0.15,0.2,188,619,182.27,0.2345,2.8,0.45,2.45,2.6,29,77,185.47,-0.7578
OPTT,20210416,7.5,2.65,down,0.1,-0.05,0.05,0.15,28,260,210.85,0.0842,5.1,0.3,4.2,5.7,10,3,215.3,-0.9077
OPTT,20210416,10.0,2.65,down,0.05,-0.05,0.05,0.1,2,68,233.54,0.0739,0.0,0.0,6.0,9.0,0,0,276.76,-0.9591
OPTT,20210521,2.5,2.65,down,0.85,-0.1,0.85,1.1,22,223,206.54,0.6685,0.8,0.05,0.8,0.95,3,119,203.6,-0.3071
OPTT,20210521,5.0,2.65,down,0.41,-0.09,0.35,0.45,123,1582,194.11,0.3676,2.8,0.1,2.75,2.85,18,964,187.81,-0.5994
OPTT,20210521,7.5,2.65,down,0.2,-0.08,0.15,0.25,21,1244,192.72,0.2151,4.3,0.0,5.0,5.2,0,56,184.24,-0.7495
OPTT,20210521,10.0,2.65,down,0.15,0.0,0.1,0.2,30,854,207.01,0.1331,7.5,0.0,7.4,7.6,0,14,167.47,-0.8305
OPTT,20210820,2.5,2.65,down,1.4,-0.2,1.4,1.45,138,576,215.76,0.7847,1.25,0.25,1.1,1.4,6,559,203.62,-0.2413
OPTT,20210820,5.0,2.65,down,0.85,-0.1,0.8,0.85,444,1722,190.41,0.5728,3.2,0.1,3.1,3.4,5,693,195.09,-0.4335
OPTT,20210820,7.5,2.65,down,0.55,0.01,0.5,0.6,76,1154,185.63,0.4317,5.5,0.2,5.1,5.7,250,332,178.03,-0.5748
OPTT,20210820,10.0,2.65,down,0.4,0.0,0.35,0.45,136,730,184.18,0.3398,7.1,0.0,7.4,8.1,0,25,176.05,-0.6669
OPY,20210319,11.5,39.55,up,0.0,0.0,27.5,29.5,0,0,415.4,1.0,0.0,0.0,0.0,0.5,0,0,366.41,0.0
OPY,20210319,14.0,39.55,up,0.0,0.0,24.9,29.3,0,0,497.79,1.0,0.0,0.0,0.0,0.5,0,0,311.7,0.0
OPY,20210319,16.5,39.55,up,0.0,0.0,21.7,26.3,0,0,367.66,1.0,0.0,0.0,0.0,0.5,0,0,266.54,0.0
OPY,20210319,17.5,39.55,up,0.0,0.0,21.5,24.4,0,0,341.01,1.0,0.0,0.0,0.0,0.5,0,0,250.43,0.0
OPY,20210319,19.0,39.55,up,0.0,0.0,20.0,23.5,0,8,340.34,1.0,0.05,0.0,0.0,0.5,0,58,227.95,0.0
OPY,20210319,20.0,39.55,up,3.5,0.0,18.2,22.0,0,8,182.16,1.0,0.05,0.0,0.0,0.5,0,60,213.93,0.0
OPY,20210319,21.5,39.55,up,0.0,0.0,17.4,21.3,0,0,301.29,1.0,0.05,0.0,0.0,0.25,0,45,169.98,0.0
OPY,20210319,22.5,39.55,up,0.0,0.0,15.7,19.9,0,0,238.71,1.0,0.2,0.0,0.0,0.5,0,43,181.65,0.0
OPY,20210319,24.0,39.55,up,8.2,0.0,14.5,17.8,0,41,203.4,1.0,0.0,0.0,0.0,0.5,0,0,163.87,0.0
OPY,20210319,25.0,39.55,up,8.0,0.0,13.1,16.7,0,34,165.35,1.0,0.0,0.0,0.0,0.5,0,0,152.57,0.0
OPY,20210319,29.0,39.55,up,10.85,0.0,10.3,10.9,0,98,58.69,0.9999,0.8,0.0,0.0,0.5,0,4,110.83,-0.0031
OPY,20210319,30.0,39.55,up,7.0,0.0,9.0,11.0,0,2,118.57,0.9957,0.15,0.0,0.0,0.5,0,3,101.08,-0.0073
OPY,20210319,34.0,39.55,up,6.1,0.0,5.3,6.0,0,33,44.59,0.9177,1.0,0.0,0.0,0.35,0,1,59.92,-0.0854
OPY,20210319,35.0,39.55,up,5.04,0.0,4.3,5.2,0,34,47.61,0.913,0.15,0.0,0.05,0.3,0,21,49.27,-0.0903
OPY,20210319,39.0,39.55,up,1.5,0.0,1.4,2.0,0,491,45.99,0.5922,1.26,0.06,0.95,1.55,20,7,49.06,-0.4132
OPY,20210319,40.0,39.55,up,1.03,0.03,1.1,1.4,7,322,48.01,0.4838,1.25,0.0,0.8,1.85,0,8,34.67,-0.5228
OPY,20210319,45.0,39.55,up,0.35,0.0,0.1,0.35,0,953,53.15,0.1245,0.0,0.0,5.2,6.1,0,0,49.3,-0.8881
OPY,20210416,20.0,39.55,up,0.0,0.0,18.4,22.0,0,0,152.15,1.0,0.0,0.0,0.0,1.55,0,0,163.67,0.0
OPY,20210416,22.5,39.55,up,0.0,0.0,16.5,19.2,0,0,138.32,1.0,0.0,0.0,0.0,1.55,0,0,140.29,-0.0004
OPY,20210416,25.0,39.55,up,0.0,0.0,14.0,17.0,0,0,124.26,1.0,0.0,0.0,0.0,1.6,0,0,119.28,-0.0031
OPY,20210416,30.0,39.55,up,9.38,0.0,9.1,11.2,0,8,73.08,0.9664,0.0,0.0,0.1,0.2,0,0,52.05,-0.0446
OPY,20210416,35.0,39.55,up,4.46,0.0,4.8,5.8,0,3,46.01,0.8132,0.0,0.0,0.35,1.55,0,0,52.28,-0.1995
OPY,20210416,40.0,39.55,up,2.15,0.35,1.55,2.7,1,11,43.19,0.5344,0.0,0.0,1.65,3.6,0,0,45.23,-0.4849
OPY,20210416,45.0,39.55,up,0.86,0.06,0.35,1.45,20,771,49.34,0.272,0.0,0.0,5.8,6.9,0,0,49.88,-0.7551
OPY,20210416,50.0,39.55,up,0.67,0.0,0.3,0.65,0,1226,57.13,0.1487,0.0,0.0,10.4,11.5,0,0,58.34,-0.8819
OPY,20210416,55.0,39.55,up,0.0,0.0,0.0,0.35,0,0,0.0,0.065,0.0,0.0,14.4,16.0,0,0,58.34,-0.9739
OPY,20210618,14.0,39.55,up,0.0,0.0,24.3,26.7,0,0,97.97,0.9991,0.0,0.0,0.0,0.65,0,0,119.24,-0.0019
OPY,20210618,16.5,39.55,up,0.0,0.0,21.7,24.3,0,0,83.5,0.9949,0.0,0.0,0.0,0.65,0,0,101.93,-0.007
OPY,20210618,17.5,39.55,up,0.0,0.0,20.6,23.3,0,0,0.0,0.9917,0.0,0.0,0.0,0.65,0,0,95.82,-0.0106
OPY,20210618,19.0,39.55,up,0.0,0.0,19.4,22.0,0,0,89.29,0.9847,0.0,0.0,0.0,0.65,0,0,87.15,-0.0184
OPY,20210618,20.0,39.55,up,0.0,0.0,18.9,20.4,0,0,80.7,0.978,0.0,0.0,0.0,0.65,0,0,81.84,-0.0253
OPY,20210618,21.5,39.55,up,0.0,0.0,17.0,19.5,0,0,78.8,0.9651,0.16,0.0,0.05,0.5,0,7,71.53,-0.0386
OPY,20210618,22.5,39.55,up,0.0,0.0,16.5,18.4,0,0,82.32,0.9613,0.22,0.0,0.0,2.0,0,1,94.76,-0.0427
OPY,20210618,24.0,39.55,up,0.0,0.0,14.8,16.8,0,0,68.86,0.9547,0.0,0.0,0.0,2.0,0,0,100.78,-0.0497
OPY,20210618,25.0,39.55,up,0.0,0.0,14.0,16.9,0,0,57.59,0.9495,0.73,0.0,0.0,2.1,0,1,94.57,-0.0552
OPY,20210618,29.0,39.55,up,10.92,0.12,10.4,11.4,4,49,50.17,0.9186,1.13,0.0,0.3,0.6,0,1,46.21,-0.0875
OPY,20210618,30.0,39.55,up,10.3,-0.02,9.6,10.4,1,5,48.57,0.8721,0.53,0.0,0.55,1.25,0,3,52.47,-0.133
OPY,20210618,34.0,39.55,up,7.44,0.0,6.5,7.7,0,22,50.18,0.7738,0.0,0.0,1.0,1.85,0,0,43.77,-0.2309
OPY,20210618,35.0,39.55,up,7.0,0.0,5.9,6.7,0,37,47.93,0.7353,0.0,0.0,1.0,2.2,0,0,41.51,-0.2688
OPY,20210618,39.0,39.55,up,3.77,-0.82,3.6,4.2,5,11,45.24,0.5684,4.12,0.0,3.2,4.1,0,1,44.98,-0.4335
OPY,20210618,40.0,39.55,up,4.1,0.32,3.2,3.8,1,9,45.76,0.5279,6.5,0.0,3.7,4.9,0,20,46.05,-0.4736
OPY,20210618,44.0,39.55,up,1.92,0.0,1.8,2.7,0,7,47.51,0.3808,0.0,0.0,6.2,7.5,0,0,45.21,-0.6195
OPY,20210618,45.0,39.55,up,1.95,0.0,1.6,2.5,0,4,48.39,0.3528,0.0,0.0,7.0,8.4,0,0,46.66,-0.6474
OPY,20210618,50.0,39.55,up,0.0,0.0,0.65,1.45,0,0,48.01,0.2135,0.0,0.0,11.1,12.2,0,0,44.86,-0.7863
OPY,20210618,55.0,39.55,up,0.75,0.0,0.35,0.95,0,51,50.91,0.1403,18.0,0.0,15.7,16.8,0,12,46.62,-0.8594
OPY,20210618,60.0,39.55,up,0.0,0.0,0.4,0.65,0,0,56.45,0.1097,0.0,0.0,20.4,21.5,0,0,44.47,-0.89
OPY,20210917,17.5,39.55,up,20.0,0.0,21.2,23.3,0,1,74.35,0.9811,0.0,0.0,0.0,0.85,0,0,74.47,-0.0264
OPY,20210917,20.0,39.55,up,0.0,0.0,18.9,20.7,0,0,65.55,0.9592,0.0,0.0,0.0,0.95,0,0,65.38,-0.0487
OPY,20210917,22.5,39.55,up,0.0,0.0,16.0,18.1,0,0,44.48,0.9479,0.0,0.0,0.0,1.05,0,0,57.18,-0.0603
OPY,20210917,25.0,39.55,up,13.5,0.0,14.3,16.2,0,1,57.85,0.9201,0.0,0.0,0.4,1.15,0,0,53.95,-0.0882
OPY,20210917,30.0,39.55,up,11.7,0.0,10.0,11.2,0,25,45.15,0.8484,0.0,0.0,0.7,2.0,0,0,45.45,-0.1604
OPY,20210917,35.0,39.55,up,6.5,0.0,6.8,7.8,0,8,45.25,0.7128,3.12,-0.18,2.4,3.4,1,4,43.64,-0.2959
OPY,20210917,40.0,39.55,up,4.6,0.3,4.2,5.0,8,17,43.1,0.5557,0.0,0.0,4.8,5.9,0,0,42.93,-0.4529
OPY,20210917,45.0,39.55,up,3.0,0.7,2.45,3.3,17,11,43.05,0.4079,0.0,0.0,8.0,9.4,0,0,43.47,-0.6007
OPY,20210917,50.0,39.55,up,2.05,0.0,1.65,2.25,0,52,45.01,0.298,0.0,0.0,11.9,13.3,0,0,43.77,-0.7105
OPY,20210917,55.0,39.55,up,1.29,-0.11,1.0,1.6,1,73,46.22,0.2175,0.0,0.0,16.6,18.7,0,0,52.91,-0.7907
OPY,20210917,60.0,39.55,up,0.85,0.0,0.6,1.2,10,0,47.59,0.1578,0.0,0.0,20.9,22.2,0,0,46.54,-0.8502
ORA,20210319,30.0,80.20,up,0.0,0.0,47.9,52.9,0,0,261.88,1.0,0.2,0.0,0.0,0.2,0,54,227.39,0.0
ORA,20210319,35.0,80.20,up,47.35,0.0,42.7,47.7,0,70,155.56,1.0,0.15,0.0,0.0,5.0,0,1,379.63,0.0
ORA,20210319,40.0,80.20,up,22.4,0.0,36.6,41.4,0,1,0.0,1.0,0.2,0.0,0.0,3.5,0,61,294.23,0.0
ORA,20210319,45.0,80.20,up,27.0,0.0,32.6,36.6,0,5,0.0,1.0,0.29,0.0,0.0,5.0,0,2,283.34,-0.0002
ORA,20210319,50.0,80.20,up,21.5,0.0,27.8,31.6,0,2,0.0,1.0,0.25,0.0,0.1,5.0,0,1,244.72,-0.0136
ORA,20210319,55.0,80.20,up,52.5,0.0,25.1,25.9,0,4,116.17,1.0,0.2,0.0,0.0,0.65,0,26,117.79,-0.0096
ORA,20210319,60.0,80.20,up,47.6,0.0,20.1,21.1,0,77,99.58,0.9776,0.42,0.02,0.05,0.65,15,163,96.31,-0.0338
ORA,20210319,65.0,80.20,up,28.59,0.0,15.1,19.2,0,63,128.83,0.924,1.0,0.25,0.25,1.0,5,64,86.22,-0.0879
ORA,20210319,70.0,80.20,up,37.7,0.0,10.5,11.6,0,275,72.39,0.8729,1.05,0.1,0.65,1.2,17,537,71.41,-0.14
ORA,20210319,75.0,80.20,up,9.5,0.0,4.0,8.8,0,2,52.79,0.7351,3.1,0.0,1.2,3.2,9,243,70.86,-0.2803
ORA,20210319,80.0,80.20,up,3.1,-0.4,2.1,6.0,5,14,63.7,0.5637,4.4,0.13,2.05,5.8,15,360,63.85,-0.4562
ORA,20210319,85.0,80.20,up,5.3,0.0,0.05,3.9,0,29,61.12,0.3915,8.45,0.66,4.5,8.9,21,113,58.57,-0.6345
