ARNC,20200306,29.5,31.41,up,2.05,0.0,0.3,2.84,0,2,0.0,0.6943,0.79,0.0,0.25,0.42,0,1,29.74,-0.2156
ARNC,20200306,30.0,31.41,up,1.78,0.0,1.79,1.99,0,17,30.16,0.7178,0.0,0.0,0.36,0.52,0,0,28.68,-0.2721
ARNC,20200306,30.5,31.41,up,1.45,0.0,1.42,2.36,0,10,40.0,0.6231,0.0,0.0,0.5,0.64,0,0,27.42,-0.3393
ARNC,20200306,31.0,31.41,up,1.25,0.14,1.13,1.32,9,66,28.78,0.579,0.0,0.0,0.65,0.88,0,0,27.22,-0.4175
ARNC,20200306,31.5,31.41,up,0.59,0.0,0.86,1.05,0,23,28.32,0.501,0.0,0.0,0.86,1.09,0,0,26.24,-0.5006
ARNC,20200306,32.0,31.41,up,0.42,0.0,0.63,0.78,0,7,27.3,0.4194,0.0,0.0,1.0,1.36,0,0,25.78,-0.5864
ARNC,20200306,32.5,31.41,up,0.3,0.0,0.42,0.6,0,5,26.7,0.3394,0.0,0.0,1.32,3.85,0,0,57.29,-0.5511
ARNC,20200306,33.0,31.41,up,0.34,0.0,0.28,0.48,0,10,26.94,0.2719,0.0,0.0,0.99,4.2,0,0,58.12,-0.5858
ARNC,20200306,33.5,31.41,up,0.0,0.0,0.09,0.36,0,0,25.05,0.1921,0.0,0.0,0.37,4.55,0,0,30.62,-0.7575
AJG,20200221,85.0,105.12,up,0.0,0.0,19.2,21.3,0,0,53.96,0.9764,0.2,0.0,0.0,0.3,0,2,57.78,-0.0309
AJG,20200221,90.0,105.12,up,15.39,6.99,14.8,16.3,2,11,54.9,0.9256,0.2,0.0,0.0,0.3,0,2,44.52,-0.0391
AJG,20200221,95.0,105.12,up,5.04,0.0,9.3,10.7,0,399,0.0,0.8827,1.2,0.0,0.0,0.55,0,111,36.12,-0.0783
AJG,20200221,100.0,105.12,up,4.62,0.0,5.0,6.0,0,110,22.96,0.8635,0.2,-0.05,0.05,0.2,1,27,17.41,-0.0756
AJG,20200221,105.0,105.12,up,1.3,0.0,1.2,1.45,0,206,14.6,0.5266,1.3,0.0,0.95,1.2,0,12,13.57,-0.4726
AJG,20200221,110.0,105.12,up,0.11,0.0,0.0,0.1,0,2,12.96,0.0457,5.83,0.0,4.6,5.2,0,10,13.14,-0.9564
AJG,20200221,115.0,105.12,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0856,0.0,0.0,9.4,10.3,0,0,13.14,-0.8761
AJG,20200221,120.0,105.12,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0673,0.0,0.0,14.4,15.3,0,0,13.14,-0.9003
AJG,20200221,125.0,105.12,up,0.0,0.0,0.0,0.5,0,0,51.81,0.0568,0.0,0.0,19.4,20.5,0,0,40.1,-0.9829
AJG,20200221,130.0,105.12,up,0.0,0.0,0.0,0.5,0,0,60.84,0.0498,0.0,0.0,24.4,25.5,0,0,52.76,-0.9737
AJG,20200320,85.0,105.12,up,14.5,0.0,19.9,20.9,0,2,37.18,0.9662,0.25,0.0,0.0,0.25,0,1,32.81,-0.0275
AJG,20200320,90.0,105.12,up,15.0,0.0,15.1,15.9,0,0,31.52,0.9423,0.31,0.0,0.0,0.6,0,1,30.01,-0.063
AJG,20200320,95.0,105.12,up,8.1,0.0,10.2,10.9,0,5,23.64,0.9151,0.35,0.04,0.2,0.35,90,2,20.95,-0.08
AJG,20200320,100.0,105.12,up,5.1,0.0,5.4,6.0,0,8,16.28,0.8405,0.75,0.0,0.65,0.75,5,3,17.04,-0.2011
AJG,20200320,105.0,105.12,up,2.15,0.0,2.1,2.4,0,526,15.65,0.5226,2.7,0.0,1.95,2.4,0,3,14.69,-0.5016
AJG,20200320,110.0,105.12,up,0.6,0.25,0.4,0.55,5,17,14.35,0.1787,5.5,-0.37,5.3,5.9,1,3,14.26,-0.8329
AJG,20200320,115.0,105.12,up,0.0,0.0,0.0,0.55,0,0,19.35,0.09,0.0,0.0,9.7,10.7,0,0,13.29,-0.98
AJG,20200320,120.0,105.12,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0668,0.0,0.0,13.7,15.7,0,0,13.29,-0.8901
AJG,20200320,125.0,105.12,up,0.0,0.0,0.0,0.5,0,0,31.01,0.0565,0.0,0.0,19.6,20.9,0,0,26.6,-0.9714
AJG,20200320,130.0,105.12,up,0.0,0.0,0.0,0.3,0,0,33.16,0.0344,0.0,0.0,23.7,26.8,0,0,31.69,-0.9739
AJG,20200417,85.0,105.12,up,20.1,0.0,20.0,21.2,0,2,34.26,0.9391,1.1,0.0,0.0,0.4,0,241,27.93,-0.0381
AJG,20200417,90.0,105.12,up,15.0,0.0,14.9,16.1,0,37,25.04,0.9394,0.25,-0.3,0.2,0.3,3,10,22.61,-0.0556
AJG,20200417,95.0,105.12,up,10.5,0.0,10.1,11.1,0,102,19.4,0.9026,1.25,0.0,0.4,0.55,0,24,19.1,-0.1096
AJG,20200417,100.0,105.12,up,6.2,-0.2,6.1,6.4,10,325,17.12,0.7634,1.3,0.0,1.05,1.2,0,4,16.58,-0.2424
AJG,20200417,105.0,105.12,up,2.82,0.17,2.7,2.95,10,115,15.21,0.5181,2.72,-0.28,2.6,2.85,3,1,14.76,-0.491
AJG,20200417,110.0,105.12,up,0.95,0.15,0.8,0.95,4,31,14.03,0.239,0.0,0.0,5.6,6.0,0,0,13.28,-0.7898
AJG,20200417,115.0,105.12,up,0.0,0.0,0.15,0.25,0,0,13.77,0.0739,0.0,0.0,9.8,10.8,0,0,13.99,-0.9389
AJG,20200417,120.0,105.12,up,0.0,0.0,0.0,0.3,0,0,17.57,0.0474,0.0,0.0,14.6,15.9,0,0,17.62,-0.9634
AJG,20200417,125.0,105.12,up,0.3,0.0,0.0,0.55,0,1,0.0,0.0606,0.0,0.0,17.7,22.3,0,0,17.62,-0.7864
AJG,20200417,130.0,105.12,up,0.0,0.0,0.0,0.3,0,0,25.63,0.0346,0.0,0.0,24.5,26.4,0,0,30.91,-0.9394
AIZ,20200221,115.0,136.29,down,0.0,0.0,19.5,23.8,0,0,55.08,0.9454,0.45,0.0,0.0,0.5,0,0,49.35,-0.0444
AIZ,20200221,120.0,136.29,down,0.0,0.0,14.5,19.0,0,0,43.86,0.9338,0.64,0.0,0.0,0.5,0,11,38.84,-0.0548
AIZ,20200221,125.0,136.29,down,6.8,0.0,9.6,14.0,0,9,33.77,0.908,0.6,0.0,0.3,0.5,0,12,31.9,-0.0961
AIZ,20200221,130.0,136.29,down,5.4,0.0,6.0,9.1,0,35,32.59,0.7797,3.8,0.0,0.85,1.15,0,207,28.49,-0.2183
AIZ,20200221,135.0,136.29,down,4.3,0.5,3.5,3.8,3,31,26.9,0.5871,7.57,0.0,2.3,2.6,0,3,26.0,-0.4463
AIZ,20200221,140.0,136.29,down,1.6,0.45,1.1,1.4,16,16,24.66,0.3076,0.0,0.0,5.0,6.3,0,0,27.75,-0.6956
AIZ,20200221,145.0,136.29,down,0.52,0.0,0.0,0.45,0,1,0.0,0.1074,0.0,0.0,6.9,10.7,0,0,27.75,-0.7665
AIZ,20200221,150.0,136.29,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0697,0.0,0.0,11.8,15.7,0,0,27.75,-0.8049
AIZ,20200221,155.0,136.29,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0577,0.0,0.0,17.2,20.5,0,0,27.75,-0.8419
AIZ,20200221,160.0,136.29,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0499,0.0,0.0,21.7,26.1,0,0,27.75,-0.8241
AIZ,20200320,115.0,136.29,down,15.0,0.0,19.2,22.9,0,6,0.0,0.8619,0.3,0.0,0.0,0.5,0,32,29.42,-0.0441
AIZ,20200320,120.0,136.29,down,14.2,0.0,14.1,18.4,0,4,0.0,0.8153,1.13,0.0,0.3,0.55,0,36,26.21,-0.0763
AIZ,20200320,125.0,136.29,down,13.5,6.0,11.2,12.9,2,36,25.0,0.8654,0.87,-0.31,0.8,1.05,6,66,24.67,-0.1513
AIZ,20200320,130.0,136.29,down,4.5,0.0,7.7,8.2,0,32,23.46,0.7359,9.5,0.0,1.6,1.95,0,11,22.48,-0.2688
AIZ,20200320,135.0,136.29,down,1.9,0.0,4.4,4.8,0,22,21.99,0.5575,3.28,-3.82,3.3,3.7,6,12,21.41,-0.4485
AIZ,20200320,140.0,136.29,down,2.15,0.0,2.15,2.3,0,2,20.68,0.3565,14.0,0.0,5.9,6.3,0,1,19.78,-0.658
AIZ,20200320,145.0,136.29,down,1.35,0.0,0.7,0.9,0,10,19.12,0.1745,0.0,0.0,9.5,10.4,0,0,19.86,-0.8259
AIZ,20200320,150.0,136.29,down,0.0,0.0,0.1,0.35,0,0,0.0,0.064,0.0,0.0,12.0,15.5,0,0,19.86,-0.8121
AIZ,20200320,155.0,136.29,down,0.0,0.0,0.0,0.5,0,0,23.35,0.0571,0.0,0.0,17.5,21.3,0,0,24.13,-0.9463
AIZ,20200320,160.0,136.29,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0496,0.0,0.0,21.7,25.8,0,0,24.13,-0.8348
T,20200207,36.0,38.44,up,2.39,0.67,2.42,2.46,181,787,0.0,0.9671,0.01,0.0,0.0,0.01,56,5690,54.42,-0.0132
T,20200207,36.5,38.44,up,1.84,0.61,1.92,1.95,296,937,0.0,0.9608,0.01,-0.01,0.0,0.01,142,2019,44.23,-0.0159
T,20200207,37.0,38.44,up,1.41,0.57,1.42,1.46,974,10756,0.0,0.9512,0.01,-0.04,0.0,0.02,79,18932,37.94,-0.0333
T,20200207,37.5,38.44,up,0.96,0.59,0.93,0.96,2653,6959,27.3,0.9478,0.02,-0.09,0.01,0.02,1023,4704,28.65,-0.06
T,20200207,38.0,38.44,up,0.48,0.36,0.45,0.48,8661,28122,20.22,0.829,0.03,-0.3,0.03,0.04,2877,4289,20.11,-0.1611
T,20200207,38.5,38.44,up,0.12,0.09,0.1,0.12,4271,24601,17.34,0.3834,0.17,-0.66,0.16,0.18,1619,2058,17.45,-0.6165
T,20200207,39.0,38.44,up,0.02,0.01,0.01,0.02,651,9166,20.14,0.0814,0.57,-0.74,0.56,0.59,1628,268,19.13,-0.9355
T,20200207,39.5,38.44,up,0.01,0.0,0.0,0.01,234,2103,26.42,0.0253,1.09,-0.66,1.05,1.08,433,95,20.77,-0.9943
T,20200207,40.0,38.44,up,0.02,0.01,0.0,0.01,9,1401,0.0,0.0192,1.68,-0.84,1.55,1.58,34,10,20.77,-0.9663
T,20200207,40.5,38.44,up,0.01,0.0,0.0,0.01,119,759,0.0,0.0158,3.19,0.0,1.55,2.94,0,0,20.77,-0.9554
T,20200214,36.0,38.44,up,2.44,0.66,2.45,2.48,262,210,25.89,0.955,0.02,-0.03,0.01,0.03,16,890,25.68,-0.0425
T,20200214,36.5,38.44,up,1.95,0.61,1.96,2.0,311,4021,22.12,0.9406,0.04,-0.04,0.03,0.04,26,1344,22.77,-0.0628
T,20200214,37.0,38.44,up,1.47,0.55,1.49,1.52,610,925,20.1,0.8961,0.06,-0.09,0.05,0.06,246,1994,20.15,-0.1013
T,20200214,37.5,38.44,up,1.03,0.5,1.03,1.06,751,3702,18.25,0.8137,0.09,-0.19,0.09,0.1,1124,1587,18.4,-0.1832
T,20200214,38.0,38.44,up,0.64,0.33,0.63,0.65,1578,5186,16.84,0.6692,0.2,-0.35,0.19,0.2,882,1214,17.01,-0.333
T,20200214,38.5,38.44,up,0.35,0.21,0.34,0.35,3073,4458,16.18,0.4659,0.39,-0.53,0.38,0.4,506,767,16.32,-0.5353
T,20200214,39.0,38.44,up,0.15,0.1,0.15,0.16,2282,2450,16.24,0.2764,0.73,-0.61,0.7,0.72,792,686,16.67,-0.7284
T,20200214,39.5,38.44,up,0.08,0.06,0.07,0.08,11491,1851,17.45,0.1494,1.17,-0.61,1.1,1.14,330,557,17.38,-0.8605
T,20200214,40.0,38.44,up,0.04,0.01,0.04,0.05,4469,1584,19.71,0.0893,1.61,-0.92,1.57,1.61,481,59,19.32,-0.9226
T,20200214,40.5,38.44,up,0.02,0.0,0.01,0.03,13,2073,0.0,0.0511,2.85,0.0,2.02,2.15,0,0,19.32,-0.9286
T,20200221,36.0,38.44,up,2.48,0.66,2.48,2.52,48,974,19.82,0.9486,0.04,-0.04,0.04,0.05,634,12308,21.29,-0.0629
T,20200221,36.5,38.44,up,2.0,0.64,2.01,2.04,176,673,18.7,0.9137,0.06,-0.08,0.06,0.07,2098,5517,19.42,-0.0924
T,20200221,37.0,38.44,up,1.57,0.53,1.55,1.58,513,21267,17.42,0.8597,0.1,-0.15,0.1,0.11,1060,38284,18.0,-0.1452
T,20200221,37.5,38.44,up,1.13,0.49,1.12,1.14,955,2404,16.43,0.7709,0.16,-0.24,0.16,0.17,793,2530,16.73,-0.2292
T,20200221,38.0,38.44,up,0.76,0.34,0.75,0.76,2155,10612,15.65,0.6417,0.3,-0.29,0.28,0.3,779,14891,15.85,-0.3584
T,20200221,38.5,38.44,up,0.46,0.24,0.45,0.46,1049,11157,15.0,0.4838,0.49,-0.5,0.48,0.5,1251,2491,15.22,-0.5218
T,20200221,39.0,38.44,up,0.23,0.12,0.23,0.25,1071,139164,14.69,0.3216,0.79,-0.59,0.77,0.79,624,121605,14.93,-0.6861
T,20200221,39.5,38.44,up,0.13,0.07,0.11,0.12,920,2141,14.7,0.1875,1.18,-0.6,1.14,1.17,339,463,15.02,-0.8186
T,20200221,40.0,38.44,up,0.06,0.03,0.05,0.06,176,54538,15.09,0.1016,1.64,-0.63,1.58,1.62,280,37588,15.19,-0.9092
T,20200221,40.5,38.44,up,0.04,0.01,0.02,0.03,16,2005,15.49,0.0513,2.79,0.0,2.01,2.11,0,40,16.37,-0.9511
T,20200228,36.0,38.44,up,2.51,0.57,2.47,2.63,1,24,20.06,0.9111,0.07,-0.06,0.06,0.08,25,2781,19.85,-0.087
T,20200228,36.5,38.44,up,1.98,0.48,2.06,2.1,6,108,18.21,0.8796,0.11,-0.09,0.09,0.11,27,775,18.46,-0.1217
T,20200228,37.0,38.44,up,1.66,0.56,1.62,1.65,244,194,17.11,0.8221,0.19,-0.14,0.15,0.16,59,1221,17.5,-0.1822
T,20200228,37.5,38.44,up,1.23,0.43,1.21,1.24,98,694,16.38,0.7361,0.25,-0.25,0.24,0.25,42,543,16.63,-0.2641
T,20200228,38.0,38.44,up,0.83,0.29,0.85,0.87,374,1270,15.88,0.6227,0.4,-0.29,0.37,0.39,234,927,15.81,-0.379
T,20200228,38.5,38.44,up,0.56,0.26,0.55,0.57,903,5311,15.25,0.491,0.6,-0.42,0.57,0.59,62,265,15.42,-0.5095
T,20200228,39.0,38.44,up,0.34,0.16,0.33,0.35,633,2429,15.07,0.356,0.88,-0.49,0.85,0.88,65,484,15.07,-0.6496
T,20200228,39.5,38.44,up,0.2,0.11,0.19,0.2,377,503,14.85,0.2373,1.22,-0.61,1.21,1.23,248,12,14.99,-0.7708
T,20200228,40.0,38.44,up,0.11,0.05,0.1,0.11,76,953,14.96,0.1484,1.68,-0.66,1.61,1.65,13,1,14.98,-0.8655
T,20200228,40.5,38.44,up,0.05,0.02,0.05,0.06,70,4096,15.15,0.0866,2.22,-0.08,2.04,2.13,1,3,15.71,-0.9181
T,20200306,36.0,38.44,up,1.97,0.0,2.28,2.7,0,53,20.35,0.8788,0.13,-0.07,0.12,0.13,5,359,20.07,-0.1166
T,20200306,36.5,38.44,up,1.65,0.0,2.14,2.18,0,36,18.85,0.8413,0.19,-0.11,0.16,0.17,17,339,19.05,-0.1594
T,20200306,37.0,38.44,up,1.71,0.46,1.71,1.75,18,135,17.96,0.7822,0.23,-0.18,0.22,0.24,166,272,18.18,-0.2184
T,20200306,37.5,38.44,up,1.3,0.4,1.32,1.35,21,228,17.22,0.7042,0.39,-0.2,0.33,0.35,168,559,17.31,-0.2946
T,20200306,38.0,38.44,up,0.99,0.38,0.97,1.0,121,1521,16.58,0.6079,0.49,-0.34,0.48,0.5,389,252,16.52,-0.3941
T,20200306,38.5,38.44,up,0.69,0.26,0.68,0.7,150,598,16.06,0.5002,0.75,-0.29,0.68,0.71,2,59,16.09,-0.5057
T,20200306,39.0,38.44,up,0.46,0.22,0.44,0.47,824,6165,15.76,0.3864,1.64,0.0,0.93,1.06,0,94,15.9,-0.6154
T,20200306,39.5,38.44,up,0.27,0.12,0.28,0.29,133,349,15.5,0.2816,2.39,0.0,1.26,1.53,0,6,15.7,-0.7229
T,20200306,40.0,38.44,up,0.17,0.09,0.16,0.18,103,254,15.35,0.1913,2.5,0.0,1.55,1.95,0,1,15.65,-0.8137
T,20200306,40.5,38.44,up,0.13,0.07,0.1,0.11,14,132,15.44,0.1248,0.0,0.0,2.08,2.46,0,0,15.62,-0.8851
ATO,20200221,95.0,117.64,down,0.0,0.0,20.6,25.5,0,0,63.89,0.9604,0.0,0.0,0.0,1.65,0,0,81.19,-0.088
ATO,20200221,100.0,117.64,down,0.0,0.0,15.6,20.5,0,0,50.98,0.9519,0.25,0.0,0.0,0.5,0,0,49.09,-0.0506
ATO,20200221,105.0,117.64,down,13.0,0.0,10.6,15.5,0,0,38.38,0.9388,0.25,0.0,0.0,1.1,0,3,44.85,-0.1055
ATO,20200221,110.0,117.64,down,8.6,0.0,5.6,10.5,0,5,25.69,0.9144,0.35,0.0,0.0,0.2,0,119,19.48,-0.052
ATO,20200221,115.0,117.64,down,3.5,0.0,2.7,3.5,0,103,13.12,0.8269,0.65,0.0,0.35,0.7,0,129,14.52,-0.2525
ATO,20200221,120.0,117.64,down,0.55,-0.24,0.3,0.5,8,214,12.64,0.2369,4.4,0.0,2.9,3.6,0,4,15.47,-0.7647
ATO,20200221,125.0,117.64,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0817,0.0,0.0,5.1,10.0,0,0,15.47,-0.7028
ATO,20200221,130.0,117.64,down,0.0,0.0,0.0,0.25,0,0,28.84,0.047,0.0,0.0,10.6,15.5,0,0,35.55,-0.918
ATO,20200221,135.0,117.64,down,0.0,0.0,0.0,0.25,0,0,37.37,0.0377,0.0,0.0,15.6,20.5,0,0,45.14,-0.9319
ATO,20200221,140.0,117.64,down,0.0,0.0,0.0,0.25,0,0,45.27,0.0321,0.0,0.0,20.6,25.5,0,0,54.01,-0.9407
ATO,20200320,95.0,117.64,down,0.0,0.0,20.6,25.5,0,0,43.64,0.9455,0.0,0.0,0.0,0.6,0,0,37.97,-0.0465
ATO,20200320,100.0,117.64,down,0.0,0.0,15.5,20.4,0,0,32.9,0.9484,0.0,0.0,0.0,0.6,0,0,30.33,-0.0568
ATO,20200320,105.0,117.64,down,0.0,0.0,10.8,15.5,0,0,28.47,0.9022,0.0,0.0,0.15,0.3,0,0,21.32,-0.0606
ATO,20200320,110.0,117.64,down,0.0,0.0,5.5,9.0,0,0,0.0,0.7761,0.55,-0.3,0.45,0.6,8,1,17.93,-0.141
ATO,20200320,115.0,117.64,down,4.09,0.0,3.6,4.0,0,0,15.18,0.6785,1.45,-0.65,1.3,1.55,3,5,15.17,-0.3431
ATO,20200320,120.0,117.64,down,1.3,0.0,0.95,1.3,0,11,13.55,0.3267,3.5,0.0,3.5,4.1,0,7,13.48,-0.6863
ATO,20200320,125.0,117.64,down,0.35,0.0,0.15,0.35,0,1,13.89,0.0987,0.0,0.0,6.2,11.0,0,0,20.9,-0.8079
ATO,20200320,130.0,117.64,down,0.0,0.0,0.0,0.95,0,0,23.39,0.1103,0.0,0.0,10.5,15.5,0,0,20.11,-0.936
ATO,20200320,135.0,117.64,down,0.0,0.0,0.0,0.8,0,0,28.19,0.0824,0.0,0.0,15.6,20.5,0,0,26.72,-0.9381
ATO,20200320,140.0,117.64,down,0.0,0.0,0.0,2.35,0,0,44.24,0.1408,0.0,0.0,20.6,25.5,0,0,31.96,-0.9461
ATO,20200417,95.0,117.64,down,0.0,0.0,20.5,25.4,0,0,31.75,0.9547,0.16,0.0,0.0,1.2,0,27,34.72,-0.0722
ATO,20200417,100.0,117.64,down,9.93,0.0,15.6,20.5,0,53,27.06,0.9311,0.15,0.0,0.0,0.75,0,17,25.01,-0.0651
ATO,20200417,105.0,117.64,down,6.47,0.0,10.5,15.4,0,1,19.13,0.931,0.4,0.0,0.35,0.45,0,17,19.25,-0.0863
ATO,20200417,110.0,117.64,down,8.2,0.0,8.1,8.7,0,28,16.98,0.8276,0.74,0.0,0.8,0.95,0,12,16.97,-0.1802
ATO,20200417,115.0,117.64,down,4.83,0.0,4.3,4.7,0,33,15.07,0.6415,2.45,0.0,1.6,2.15,0,6,14.46,-0.3599
ATO,20200417,120.0,117.64,down,1.65,-0.65,1.65,1.95,1,27,13.74,0.3787,0.0,0.0,4.2,4.6,0,0,14.16,-0.6301
ATO,20200417,125.0,117.64,down,0.75,0.0,0.45,0.65,0,16,13.38,0.158,0.0,0.0,7.5,8.4,0,0,11.13,-0.9227
ATO,20200417,130.0,117.64,down,0.1,0.0,0.0,0.65,0,0,16.31,0.088,22.92,0.0,10.5,15.4,0,0,15.89,-0.9422
ATO,20200417,135.0,117.64,down,0.39,0.0,0.0,1.0,0,2,0.0,0.0957,0.0,0.0,15.1,20.0,0,0,15.89,-0.7721
ATO,20200417,140.0,117.64,down,0.0,0.0,0.0,0.55,0,0,0.0,0.0559,0.0,0.0,20.1,25.0,0,0,15.89,-0.7928
ANET,20200207,222.5,232.52,up,9.3,-1.72,9.5,10.4,25,65,0.0,0.9018,0.1,-0.28,0.05,0.15,2,27,48.41,-0.0421
ANET,20200207,225.0,232.52,up,7.3,1.3,7.2,8.0,13,86,35.57,0.9601,0.12,-0.48,0.05,0.15,16,55,38.24,-0.0516
ANET,20200207,227.5,232.52,up,5.8,0.1,4.6,6.4,21,155,43.03,0.8332,0.3,-1.1,0.2,0.35,20,106,36.11,-0.1255
ANET,20200207,230.0,232.52,up,3.83,1.28,3.0,3.4,24,140,33.44,0.7336,0.75,-1.65,0.6,0.8,165,217,34.2,-0.271
ANET,20200207,232.5,232.52,up,1.35,0.0,1.5,1.8,29,68,33.05,0.509,1.75,-2.15,1.45,1.75,27,47,33.15,-0.4915
ANET,20200207,235.0,232.52,up,0.6,-0.1,0.5,0.75,74,99,31.59,0.2678,3.3,-1.8,2.85,3.8,1,27,37.08,-0.701
ANET,20200207,237.5,232.52,up,0.2,-0.14,0.15,0.3,45,105,33.03,0.1162,5.84,-1.84,4.9,5.5,2,31,33.04,-0.8854
ANET,20200207,240.0,232.52,up,0.1,-0.15,0.05,0.15,970,406,36.79,0.0541,14.87,0.0,5.7,10.0,0,6,50.94,-0.8764
ANET,20200207,242.5,232.52,up,0.11,0.0,0.0,0.65,0,115,59.97,0.0968,12.51,0.0,8.2,12.4,0,1,59.99,-0.904
ANET,20200207,245.0,232.52,up,0.07,-0.08,0.0,0.1,1,313,49.06,0.0232,13.3,0.0,10.5,15.0,0,5,67.78,-0.9246
ANET,20200214,222.5,232.52,up,16.5,0.0,17.0,17.7,0,19,86.33,0.659,7.4,-0.5,7.1,7.7,8,20,87.51,-0.3425
ANET,20200214,225.0,232.52,up,15.04,0.0,15.6,16.2,0,45,86.6,0.6265,8.05,-1.06,8.1,8.6,3,103,87.05,-0.3738
ANET,20200214,227.5,232.52,up,13.92,0.0,14.2,14.7,0,44,86.22,0.5938,9.7,-0.6,8.8,9.7,1,7,85.48,-0.406
ANET,20200214,230.0,232.52,up,12.77,0.77,12.7,13.3,4,115,85.13,0.5611,10.8,-1.0,10.3,10.8,94,106,86.35,-0.4397
ANET,20200214,232.5,232.52,up,11.52,0.7,11.4,12.0,9,155,84.79,0.5268,11.8,0.0,11.4,12.1,95,16,85.93,-0.4727
ANET,20200214,235.0,232.52,up,10.3,0.65,10.3,10.8,16,152,84.73,0.4932,12.7,0.0,12.4,13.4,0,22,84.38,-0.5074
ANET,20200214,237.5,232.52,up,9.3,1.0,9.2,9.7,4,57,84.51,0.4595,14.54,-0.94,14.2,14.8,2,7,85.59,-0.5396
ANET,20200214,240.0,232.52,up,8.1,0.65,8.1,8.6,25,133,83.61,0.4255,16.9,0.0,15.6,16.3,0,12,85.1,-0.5727
ANET,20200214,242.5,232.52,up,7.3,0.6,7.1,7.6,14,38,82.88,0.3919,0.0,0.0,16.2,17.8,0,0,80.99,-0.6121
ANET,20200214,245.0,232.52,up,6.1,0.0,6.3,6.7,0,39,82.67,0.36,0.0,0.0,17.9,19.5,0,0,81.12,-0.6439
ANET,20200221,220.0,232.52,up,18.5,-0.2,19.3,20.0,1,183,67.34,0.6828,6.93,-0.77,6.8,7.3,22,72,67.57,-0.3174
ANET,20200221,222.5,232.52,up,17.27,0.0,17.6,18.7,0,68,67.49,0.653,7.9,-0.9,7.8,8.2,9,99,67.44,-0.3475
ANET,20200221,225.0,232.52,up,15.07,0.0,16.1,17.2,0,69,67.37,0.6225,8.62,-1.17,8.7,9.2,9,88,66.96,-0.3775
ANET,20200221,227.5,232.52,up,14.62,0.0,14.9,15.4,0,45,66.77,0.5918,9.9,0.2,9.4,10.3,3,141,66.16,-0.4076
ANET,20200221,230.0,232.52,up,13.4,0.3,13.3,14.1,10,175,65.88,0.561,10.66,-1.54,11.0,11.4,2,351,66.64,-0.4399
ANET,20200221,232.5,232.52,up,12.39,0.39,12.2,12.7,26,50,65.84,0.5288,12.54,-0.56,12.1,12.7,24,52,66.3,-0.4712
ANET,20200221,235.0,232.52,up,10.38,0.0,10.9,11.8,0,76,66.09,0.4973,14.19,0.99,13.5,13.9,4,48,66.02,-0.503
ANET,20200221,237.5,232.52,up,9.5,0.2,9.7,10.7,1,62,65.66,0.4655,14.0,0.0,14.6,15.4,0,3,65.33,-0.5352
ANET,20200221,240.0,232.52,up,8.92,0.27,8.9,9.3,45,188,65.12,0.4334,18.8,0.0,16.1,16.8,0,30,65.09,-0.5664
ANET,20200221,245.0,232.52,up,6.3,0.0,6.9,7.3,0,49,63.77,0.3698,20.8,0.0,19.2,20.0,0,2,64.51,-0.6284
ANET,20200228,222.5,232.52,up,24.34,0.0,17.9,19.6,0,6,58.4,0.6496,8.3,-0.79,8.0,8.6,8,3,57.27,-0.3492
ANET,20200228,225.0,232.52,up,21.29,0.0,15.9,17.2,0,4,54.94,0.6245,9.3,-0.95,8.7,9.6,8,8,56.38,-0.3779
ANET,20200228,227.5,232.52,up,15.5,3.16,15.1,15.8,332,326,56.18,0.5927,10.7,-3.1,10.0,11.9,2,1,59.46,-0.4101
ANET,20200228,230.0,232.52,up,11.1,0.0,13.7,15.0,0,26,57.2,0.5613,11.9,-3.38,10.9,11.9,2,3,56.1,-0.4391
ANET,20200228,232.5,232.52,up,13.35,1.35,12.6,13.1,10,13,55.99,0.5305,12.0,0.0,12.5,13.1,0,1,56.66,-0.4697
ANET,20200228,235.0,232.52,up,11.66,2.23,9.5,11.9,4,10,51.55,0.4954,13.6,-1.54,13.1,14.4,2,2,55.0,-0.5013
ANET,20200228,237.5,232.52,up,10.7,0.9,9.2,11.7,7,16,55.2,0.468,14.4,0.0,13.9,15.8,0,2,53.46,-0.5355
ANET,20200228,240.0,232.52,up,9.3,0.6,8.9,9.7,4,49,54.51,0.4362,18.79,0.0,16.1,17.3,0,1,55.03,-0.5632
ANET,20200228,242.5,232.52,up,8.4,1.5,8.2,8.8,4,7,55.04,0.4077,14.3,0.0,16.6,18.8,0,2,52.42,-0.6003
ANET,20200228,245.0,232.52,up,8.0,0.0,7.1,7.8,0,45,54.14,0.3758,0.0,0.0,19.1,20.4,0,0,54.23,-0.6247
ANET,20200306,222.5,232.52,up,21.25,0.0,18.7,20.1,0,1,53.66,0.6444,8.7,0.0,8.7,9.3,4,0,52.73,-0.3542
ANET,20200306,225.0,232.52,up,17.1,0.0,17.3,18.1,0,3,52.58,0.6179,10.9,-2.1,9.5,10.3,2,7,52.08,-0.3816
