CCL,20200221,45.5,44.53,up,0.5,0.05,0.55,0.6,4,477,28.77,0.3655,2.5,0.0,1.85,1.95,0,932,28.2,-0.699
CCL,20200221,46.0,44.53,up,0.4,0.15,0.4,0.45,6,1155,28.04,0.2899,3.1,0.0,2.2,2.35,0,690,27.78,-0.7665
CCL,20200221,46.5,44.53,up,0.3,0.05,0.25,0.35,1,99,27.8,0.2243,2.36,0.0,2.6,2.75,0,105,27.0,-0.826
CCL,20200221,47.0,44.53,up,0.2,0.0,0.15,0.25,0,721,27.32,0.1656,3.35,0.0,3.0,3.2,0,296,27.97,-0.8622
CCL,20200221,47.5,44.53,up,0.13,0.0,0.1,0.15,0,734,26.71,0.1154,4.46,0.0,3.5,3.6,0,543,24.67,-0.9268
CCL,20200228,42.5,44.53,up,2.75,0.0,2.45,2.6,0,10,32.45,0.7544,0.68,0.0,0.7,0.75,0,31,32.28,-0.3095
CCL,20200228,43.0,44.53,up,2.4,0.0,2.05,2.2,0,604,31.74,0.7026,1.0,0.0,0.85,0.9,0,123,31.49,-0.3601
CCL,20200228,43.5,44.53,up,1.8,0.3,1.7,1.85,3,3,31.28,0.6419,1.25,0.0,1.0,1.1,0,63,30.7,-0.4154
CCL,20200228,44.0,44.53,up,1.15,0.0,1.4,1.55,0,20,30.24,0.5818,1.25,-0.32,1.2,1.3,36,477,29.67,-0.4766
CCL,20200228,44.5,44.53,up,1.07,0.17,1.1,1.25,1,9,29.89,0.5142,1.71,0.0,1.45,1.55,0,253,29.31,-0.5381
CCL,20200228,45.0,44.53,up,1.0,0.2,0.85,1.0,3,75,28.7,0.4439,2.0,0.0,1.7,1.85,0,1121,28.89,-0.5991
CCL,20200228,45.5,44.53,up,0.7,0.0,0.65,0.8,10,517,28.47,0.3759,2.8,0.0,2.0,2.15,0,288,28.2,-0.6618
CCL,20200228,46.0,44.53,up,0.5,-0.05,0.5,0.6,7,40,28.03,0.3103,3.17,0.0,2.35,2.5,0,151,28.0,-0.7186
CCL,20200228,46.5,44.53,up,0.41,0.0,0.35,0.45,0,107,27.4,0.2478,3.3,0.0,2.75,2.85,0,55,27.51,-0.7743
CCL,20200228,47.0,44.53,up,0.35,0.0,0.25,0.35,0,1649,27.41,0.1975,4.5,0.0,3.1,3.3,0,61,27.51,-0.818
CCL,20200306,42.0,44.53,up,2.87,0.0,2.95,3.2,0,3,34.09,0.7632,0.8,-0.06,0.7,0.85,3,45,33.33,-0.2859
CCL,20200306,42.5,44.53,up,0.0,0.0,2.55,2.7,0,0,31.68,0.731,0.9,-0.3,0.8,1.0,7,13,32.33,-0.3259
CCL,20200306,43.0,44.53,up,2.3,0.0,2.2,2.35,0,5,31.41,0.6789,1.1,-0.1,1.0,1.1,5,19,31.45,-0.3706
CCL,20200306,44.0,44.53,up,1.84,0.0,1.55,1.7,0,11,30.1,0.5681,1.63,0.0,1.4,1.55,0,250,30.76,-0.4722
CCL,20200306,44.5,44.53,up,1.1,0.0,1.3,1.45,0,1,30.16,0.5082,1.65,-0.27,1.65,1.75,3,21,29.88,-0.5262
CCL,20200306,45.0,44.53,up,1.3,0.0,1.05,1.2,0,16,29.58,0.4488,2.05,0.0,1.9,2.05,0,62,29.69,-0.5776
CCL,20200306,45.5,44.53,up,0.95,0.0,0.85,0.95,1,0,28.9,0.3894,2.35,1.05,2.15,2.35,1,1,28.79,-0.6333
CCL,20200306,46.0,44.53,up,0.63,0.0,0.65,0.8,0,98,28.68,0.3339,2.89,0.0,2.45,2.65,0,2,27.79,-0.69
CCL,20200306,46.5,44.53,up,0.5,0.0,0.5,0.6,0,6,27.83,0.2771,1.5,0.0,2.8,3.0,0,33,27.29,-0.7415
CCL,20200306,47.0,44.53,up,0.42,0.05,0.4,0.5,30,13,28.2,0.2346,3.3,0.0,3.2,3.4,0,18,27.47,-0.7831
CAT,20200207,133.0,137.29,down,3.57,-0.91,4.3,4.45,1,161,33.53,0.9471,0.09,-0.06,0.07,0.08,24,842,35.18,-0.0619
CAT,20200207,134.0,137.29,down,3.04,-0.46,3.4,3.5,20,1031,32.1,0.9015,0.14,-0.1,0.13,0.14,476,920,32.85,-0.1036
CAT,20200207,135.0,137.29,down,2.14,-0.46,2.52,2.6,3,600,31.34,0.8214,0.25,-0.12,0.25,0.26,106,436,31.83,-0.1823
CAT,20200207,136.0,137.29,down,1.1,-0.78,1.74,1.8,31,605,30.68,0.7047,0.47,-0.18,0.44,0.48,528,581,30.41,-0.2951
CAT,20200207,137.0,137.29,down,1.08,-0.15,1.09,1.14,259,915,29.43,0.5543,0.89,-0.16,0.79,0.83,237,498,29.53,-0.4543
CAT,20200207,138.0,137.29,down,0.61,-0.16,0.61,0.65,179,411,28.97,0.3895,1.42,-0.05,1.29,1.35,347,73,28.98,-0.6106
CAT,20200207,139.0,137.29,down,0.18,-0.31,0.3,0.33,163,222,28.42,0.2374,2.27,0.11,1.96,2.03,4,225,28.52,-0.7635
CAT,20200207,140.0,137.29,down,0.11,-0.11,0.14,0.15,80,476,28.23,0.1188,3.15,0.0,2.79,2.87,0,340,28.39,-0.8786
CAT,20200207,141.0,137.29,down,0.12,0.0,0.05,0.07,514,637,28.81,0.0615,5.0,0.0,3.7,3.8,0,219,29.25,-0.9363
CAT,20200207,142.0,137.29,down,0.07,0.0,0.0,0.03,0,174,27.38,0.0194,4.95,-6.27,4.65,4.8,2,53,31.97,-0.9617
CAT,20200214,133.0,137.29,down,4.65,0.0,4.9,5.0,0,85,25.7,0.802,0.66,-0.01,0.59,0.61,17,156,25.88,-0.1994
CAT,20200214,134.0,137.29,down,4.93,1.09,4.1,4.2,1,168,25.14,0.7485,1.09,0.19,0.79,0.81,53,107,25.38,-0.2532
CAT,20200214,135.0,137.29,down,3.3,-0.25,3.35,3.5,4,199,24.5,0.6864,1.15,0.01,1.05,1.08,43,143,24.92,-0.3196
CAT,20200214,136.0,137.29,down,2.63,-0.2,2.73,2.78,71,236,24.34,0.6136,1.64,0.14,1.38,1.41,30,155,24.36,-0.3865
CAT,20200214,137.0,137.29,down,2.0,-0.29,2.14,2.19,40,211,24.03,0.5369,1.93,0.1,1.78,1.82,65,139,24.06,-0.4641
CAT,20200214,138.0,137.29,down,1.51,-0.27,1.63,1.68,75,416,23.69,0.4566,2.87,0.37,2.27,2.32,2,95,23.66,-0.5448
CAT,20200214,139.0,137.29,down,0.95,-0.38,1.22,1.26,23,230,23.41,0.3724,3.16,0.22,2.84,2.91,2,47,23.42,-0.625
CAT,20200214,140.0,137.29,down,0.86,-0.13,0.89,0.91,165,421,23.2,0.301,3.2,-0.7,3.5,3.6,1,68,23.38,-0.7004
CAT,20200214,141.0,137.29,down,0.65,-0.07,0.63,0.65,44,119,23.15,0.2333,4.75,0.15,4.25,4.35,5,161,23.55,-0.7645
CAT,20200214,142.0,137.29,down,0.42,-0.08,0.44,0.46,140,182,23.26,0.1781,5.65,0.0,5.0,5.15,0,156,22.98,-0.8282
CAT,20200221,134.0,137.29,down,4.5,-0.1,4.6,4.75,3,324,23.75,0.7048,1.33,0.01,1.25,1.3,14,646,23.87,-0.2971
CAT,20200221,135.0,137.29,down,3.3,-0.75,3.9,4.05,26,2097,23.61,0.6511,1.3,-0.33,1.55,1.6,1,12096,23.43,-0.3493
CAT,20200221,136.0,137.29,down,2.85,-0.25,3.3,3.4,31,316,23.02,0.5947,2.22,0.2,1.9,1.96,29,1938,23.0,-0.4056
CAT,20200221,137.0,137.29,down,2.32,-0.41,2.72,2.78,249,419,22.8,0.5347,2.88,0.47,2.32,2.38,10,406,22.87,-0.4672
CAT,20200221,138.0,137.29,down,1.95,-0.29,2.21,2.27,20,683,22.52,0.4718,2.85,-0.08,2.8,2.87,3,1112,22.5,-0.5299
CAT,20200221,139.0,137.29,down,1.41,-0.4,1.77,1.82,12,822,22.27,0.4092,4.1,0.0,3.35,3.45,0,347,22.49,-0.5944
CAT,20200221,140.0,137.29,down,1.25,-0.17,1.39,1.43,64,1846,22.05,0.3488,3.6,-0.45,3.95,4.05,5,4155,21.95,-0.6543
CAT,20200221,141.0,137.29,down,0.95,-0.17,1.08,1.11,25,259,21.93,0.2916,4.8,-0.25,4.65,4.75,1,166,21.88,-0.7123
CAT,20200221,142.0,137.29,down,0.64,-0.23,0.83,0.85,26,359,21.83,0.2388,6.0,0.0,5.4,5.5,0,162,21.84,-0.7679
CAT,20200221,143.0,137.29,down,0.62,-0.03,0.62,0.65,71,254,21.85,0.1933,6.75,0.0,6.2,6.3,0,56,21.93,-0.8094
CAT,20200228,133.0,137.29,down,5.66,-0.31,5.85,6.0,1,45,24.36,0.7177,1.82,0.22,1.47,1.51,1,150,24.37,-0.2836
CAT,20200228,134.0,137.29,down,5.08,0.0,5.15,5.3,0,66,23.8,0.6774,1.91,0.0,1.73,1.8,0,76,24.0,-0.3249
CAT,20200228,135.0,137.29,down,4.35,0.0,4.5,4.6,0,277,23.61,0.6323,2.37,0.13,2.06,2.11,14,170,23.6,-0.3689
CAT,20200228,136.0,137.29,down,4.2,0.4,3.85,3.95,3,54,23.12,0.5854,2.72,0.03,2.43,2.49,3,766,23.23,-0.4165
CAT,20200228,137.0,137.29,down,3.15,-0.23,3.3,3.4,11,91,22.96,0.5314,3.15,0.0,2.85,2.91,0,17,22.97,-0.4694
CAT,20200228,138.0,137.29,down,2.57,-0.26,2.78,2.85,1,49,22.67,0.4835,3.9,0.0,3.3,3.45,0,40,22.79,-0.518
CAT,20200228,139.0,137.29,down,2.35,0.04,2.31,2.39,1,71,22.45,0.4323,4.38,-4.12,3.85,3.95,1,24,22.45,-0.5709
CAT,20200228,140.0,137.29,down,1.8,-0.13,1.92,1.98,1,247,22.3,0.3788,8.35,0.0,4.45,4.55,0,18,22.36,-0.6212
CAT,20200228,141.0,137.29,down,1.56,0.03,1.56,1.62,10,23,22.18,0.3291,5.72,-0.43,5.1,5.2,1,27,22.23,-0.6705
CAT,20200228,142.0,137.29,down,1.28,0.0,1.26,1.31,0,68,21.98,0.2852,7.52,0.0,5.8,5.9,0,23,21.89,-0.7195
CAT,20200306,133.0,137.29,down,6.48,0.0,6.25,6.55,0,6,24.48,0.6954,3.23,0.0,1.93,2.03,0,6,24.97,-0.3082
CAT,20200306,134.0,137.29,down,5.8,0.0,5.5,5.85,0,2,23.96,0.6596,2.35,-2.2,2.22,2.48,1,11,25.1,-0.3473
CAT,20200306,135.0,137.29,down,5.0,0.0,4.85,5.2,0,5,23.67,0.6203,3.85,0.0,2.58,2.67,0,11,24.3,-0.3834
CAT,20200306,136.0,137.29,down,4.45,0.0,4.4,4.6,0,51,23.99,0.5774,3.23,0.0,2.96,3.1,0,10,24.18,-0.425
CAT,20200306,137.0,137.29,down,3.94,0.0,3.8,4.0,0,30,23.62,0.532,3.57,0.0,3.35,3.6,0,50,23.93,-0.4672
CAT,20200306,138.0,137.29,down,3.25,0.0,3.3,3.5,0,57,23.44,0.492,4.18,0.0,3.85,4.1,0,7,23.83,-0.5101
CAT,20200306,139.0,137.29,down,2.72,-0.03,2.9,2.98,1,27,23.32,0.4482,9.3,0.0,4.35,4.7,0,15,23.78,-0.5529
CAT,20200306,140.0,137.29,down,2.53,0.0,2.44,2.56,0,146,23.02,0.4044,4.85,-0.35,4.9,5.25,1,16,23.49,-0.5958
CAT,20200306,141.0,137.29,down,2.05,0.0,2.05,2.18,0,23,22.9,0.3622,8.92,0.0,5.55,5.8,0,1,23.33,-0.6384
CAT,20200306,142.0,137.29,down,1.71,0.0,1.72,1.84,0,29,22.77,0.3195,6.7,-2.54,6.2,6.75,1,2,24.22,-0.6705
CBOE,20200207,119.0,123.15,down,4.31,0.0,4.1,5.1,0,20,68.62,0.8034,0.45,-0.05,0.25,0.6,1,15,62.13,-0.1743
CBOE,20200207,120.0,123.15,down,4.25,0.0,3.2,3.9,0,102,55.75,0.7851,0.6,0.0,0.45,0.8,3,19,61.46,-0.2365
CBOE,20200207,121.0,123.15,down,2.4,0.0,2.55,3.1,0,8,54.2,0.7095,0.8,-0.05,0.55,0.95,1,14,56.15,-0.2971
CBOE,20200207,122.0,123.15,down,2.08,0.0,1.95,2.55,0,44,56.99,0.6113,1.09,-0.06,0.85,1.15,5,12,51.52,-0.3789
CBOE,20200207,123.0,123.15,down,1.4,0.04,1.35,1.75,2,141,51.85,0.5167,1.15,0.0,1.2,1.55,0,15,49.18,-0.4833
CBOE,20200207,124.0,123.15,down,0.9,0.0,0.9,1.25,0,48,51.03,0.4108,1.5,0.0,1.75,2.25,0,6,51.84,-0.5877
CBOE,20200207,125.0,123.15,down,0.86,-0.09,0.55,0.8,3,185,49.01,0.3041,0.0,0.0,2.2,2.95,0,0,48.92,-0.6962
CBOE,20200207,126.0,123.15,down,0.95,0.0,0.3,0.5,0,38,0.0,0.2093,0.0,0.0,1.65,3.8,0,0,48.92,-0.7076
CBOE,20200207,127.0,123.15,down,0.65,0.0,0.15,0.45,0,23,51.55,0.1573,0.0,0.0,3.7,4.6,0,0,48.43,-0.8581
CBOE,20200207,128.0,123.15,down,0.22,0.0,0.0,0.2,1,19,0.0,0.0718,5.2,0.0,3.9,5.7,0,125,48.43,-0.7711
CBOE,20200214,119.0,123.15,down,6.07,0.0,4.5,5.1,0,4,29.68,0.7813,0.0,0.0,0.6,0.85,0,0,30.15,-0.2223
CBOE,20200214,120.0,123.15,down,2.55,0.0,3.8,4.4,0,9,30.31,0.7186,0.85,0.0,0.75,1.05,0,9,28.72,-0.2714
CBOE,20200214,121.0,123.15,down,4.2,0.0,3.1,3.7,0,15,29.9,0.6565,0.0,0.0,1.05,1.25,0,0,27.7,-0.333
CBOE,20200214,122.0,123.15,down,3.43,0.0,2.35,2.85,0,23,27.2,0.5944,1.15,0.0,1.3,1.6,0,4,26.49,-0.4038
CBOE,20200214,123.0,123.15,down,2.2,-0.25,1.85,2.25,11,7,27.05,0.5162,2.35,0.0,1.7,2.0,0,10,25.69,-0.4839
CBOE,20200214,124.0,123.15,down,1.6,-0.3,1.3,1.7,3,176,25.85,0.4336,1.85,0.0,2.15,2.6,0,29,25.47,-0.5673
CBOE,20200214,125.0,123.15,down,1.25,0.09,0.9,1.25,5,13,25.15,0.351,0.0,0.0,2.55,3.1,0,0,22.98,-0.6632
CBOE,20200214,126.0,123.15,down,0.71,-0.64,0.6,0.95,10,13,25.16,0.2767,0.0,0.0,3.4,4.0,0,0,25.57,-0.7191
CBOE,20200214,127.0,123.15,down,0.75,0.0,0.3,0.65,0,4,23.83,0.1986,0.0,0.0,4.0,4.7,0,0,23.37,-0.8055
CBOE,20200214,128.0,123.15,down,0.7,0.0,0.2,0.6,0,5,25.78,0.1633,0.0,0.0,4.7,5.5,0,0,19.08,-0.9094
CBOE,20200221,119.0,123.15,down,3.5,0.0,4.9,5.6,0,22,26.88,0.7426,0.8,0.0,0.85,1.1,0,45,25.67,-0.2485
CBOE,20200221,120.0,123.15,down,5.7,0.0,4.1,4.8,0,265,25.74,0.6985,1.25,0.0,1.05,1.3,0,87,24.61,-0.2945
CBOE,20200221,121.0,123.15,down,4.5,0.0,3.4,4.0,0,206,24.72,0.6463,1.65,0.0,1.3,1.55,0,16,23.65,-0.3482
CBOE,20200221,122.0,123.15,down,3.5,0.0,2.75,3.4,0,216,24.43,0.5854,1.65,0.0,1.65,1.95,0,7,23.39,-0.4123
CBOE,20200221,123.0,123.15,down,3.2,0.0,2.2,2.6,0,46,23.02,0.5215,2.25,0.35,1.95,2.25,5,26,21.5,-0.4791
CBOE,20200221,124.0,123.15,down,2.95,0.0,1.65,2.05,0,73,22.43,0.4521,3.02,0.0,2.5,2.95,0,47,22.68,-0.5485
CBOE,20200221,125.0,123.15,down,1.79,0.0,1.25,1.6,0,246,21.92,0.381,3.0,0.0,3.0,3.4,0,30,21.39,-0.6234
CBOE,20200221,126.0,123.15,down,1.87,0.0,0.85,1.2,0,14,21.14,0.3089,0.0,0.0,3.7,4.1,0,0,21.69,-0.6877
CBOE,20200221,127.0,123.15,down,0.97,0.0,0.6,0.9,0,33,21.01,0.2461,0.0,0.0,4.0,5.0,0,0,19.98,-0.7674
CBOE,20200221,128.0,123.15,down,0.75,0.0,0.45,0.65,0,785,21.05,0.1936,0.0,0.0,5.1,5.7,0,0,21.35,-0.8054
CBOE,20200228,119.0,123.15,down,0.0,0.0,5.3,5.7,0,0,24.92,0.727,3.2,0.0,1.1,1.6,0,57,24.2,-0.2869
CBOE,20200228,120.0,123.15,down,4.6,0.0,4.4,5.1,0,8,24.76,0.6804,3.3,0.0,1.4,1.85,0,36,23.46,-0.3318
CBOE,20200228,121.0,123.15,down,5.0,0.0,3.6,4.2,0,2,22.38,0.6412,3.8,0.0,1.65,2.15,0,4,22.8,-0.3821
CBOE,20200228,122.0,123.15,down,3.6,0.0,3.1,3.6,0,19,22.75,0.5821,2.65,0.0,2.0,2.65,0,1,22.72,-0.4386
CBOE,20200228,123.0,123.15,down,2.95,0.0,2.25,3.1,4,0,21.54,0.5241,5.3,0.0,2.4,3.0,0,15,21.8,-0.4965
CBOE,20200228,124.0,123.15,down,1.15,0.0,1.95,2.55,0,15,21.93,0.4637,6.0,0.0,2.85,3.5,0,12,20.78,-0.5597
CBOE,20200228,125.0,123.15,down,2.15,0.0,1.55,2.1,0,115,21.83,0.4041,3.3,0.0,3.4,4.0,0,24,20.04,-0.6251
CBOE,20200228,126.0,123.15,down,1.5,0.0,1.1,1.65,0,40,21.41,0.3443,4.6,0.0,4.0,4.7,0,13,20.29,-0.6817
CBOE,20200228,127.0,123.15,down,1.42,0.0,0.85,1.3,0,15,20.89,0.2854,5.9,0.0,4.7,6.0,0,5,22.98,-0.7086
CBOE,20200228,128.0,123.15,down,0.0,0.0,0.65,1.05,0,0,21.07,0.2377,6.3,0.0,5.5,6.2,0,8,20.26,-0.7842
CBOE,20200306,119.0,123.15,down,0.0,0.0,5.0,6.4,0,0,24.14,0.7081,0.0,0.0,1.6,2.0,0,0,24.87,-0.3127
CBOE,20200306,120.0,123.15,down,0.0,0.0,4.7,5.4,0,0,24.23,0.6624,0.0,0.0,1.75,2.25,0,0,23.44,-0.3489
CBOE,20200306,121.0,123.15,down,0.0,0.0,4.0,4.6,0,0,23.16,0.6202,0.0,0.0,2.1,2.85,0,0,24.22,-0.3982
CBOE,20200306,122.0,123.15,down,3.32,0.0,3.3,4.1,0,1,22.96,0.5701,3.3,0.0,2.25,2.95,0,2,21.86,-0.4421
CBOE,20200306,123.0,123.15,down,0.0,0.0,2.95,3.5,0,0,23.28,0.5189,0.0,0.0,3.0,3.4,0,0,22.63,-0.4936
CBOE,20200306,124.0,123.15,down,0.0,0.0,2.2,2.9,0,0,21.76,0.465,0.0,0.0,3.5,3.9,0,0,22.31,-0.5448
CBOE,20200306,125.0,123.15,down,2.05,0.0,1.85,2.55,0,20,22.23,0.4148,0.0,0.0,3.9,4.5,0,0,21.61,-0.5984
CBOE,20200306,126.0,123.15,down,1.6,-0.75,1.45,2.1,3,25,21.77,0.362,0.0,0.0,3.7,5.1,0,0,18.11,-0.6784
CBOE,20200306,127.0,123.15,down,0.0,0.0,1.0,1.75,0,0,21.07,0.308,0.0,0.0,5.0,5.9,0,0,20.9,-0.7009
CBOE,20200306,128.0,123.15,down,0.0,0.0,0.9,1.2,0,0,20.95,0.2618,0.0,0.0,5.3,7.2,0,0,21.41,-0.7397
CE,20200221,90.0,109.67,down,0.0,0.0,17.3,20.9,0,0,0.0,0.8753,0.33,0.0,0.0,0.2,0,26,48.75,-0.0244
CE,20200221,95.0,109.67,down,0.0,0.0,13.1,15.1,0,0,0.0,0.9154,0.13,0.0,0.0,0.25,0,54,38.41,-0.0367
CE,20200221,97.5,109.67,down,0.0,0.0,10.3,13.1,0,0,0.0,0.8528,0.0,0.0,0.0,0.2,0,0,31.03,-0.0365
CE,20200221,100.0,109.67,down,4.7,0.0,8.2,10.5,0,10,0.0,0.8409,0.42,0.0,0.15,0.3,0,33,29.99,-0.0749
CE,20200221,105.0,109.67,down,5.26,0.0,4.7,5.2,0,159,22.29,0.8654,0.45,-0.2,0.55,0.75,2,399,23.88,-0.2119
CE,20200221,110.0,109.67,down,1.75,0.0,1.35,1.6,0,261,20.55,0.4615,2.05,-0.45,2.25,2.55,2,141,21.02,-0.5688
CE,20200221,115.0,109.67,down,0.25,0.11,0.1,0.25,2,77,19.01,0.0929,12.0,0.0,5.7,7.6,0,115,29.83,-0.7972
CE,20200221,120.0,109.67,down,0.05,0.0,0.0,0.2,0,219,26.66,0.0434,16.73,0.0,10.3,12.2,0,40,34.54,-0.9051
CE,20200221,125.0,109.67,down,0.1,0.0,0.0,0.15,0,27,33.95,0.0275,13.78,0.0,14.7,18.3,0,3,51.9,-0.8896
CE,20200221,130.0,109.67,down,0.09,0.0,0.0,0.15,0,12,41.91,0.023,18.72,0.0,19.1,23.3,0,2,52.88,-0.941
CE,20200320,90.0,109.67,down,19.7,0.0,17.6,22.1,0,1,36.41,0.9698,0.28,0.0,0.2,0.35,0,33,35.22,-0.049
CE,20200320,95.0,109.67,down,0.0,0.0,13.3,17.2,0,0,37.17,0.8896,1.0,0.0,0.25,0.5,0,315,29.2,-0.0749
CE,20200320,97.5,109.67,down,0.0,0.0,11.3,14.5,0,0,34.18,0.8589,1.45,0.0,0.5,0.65,0,199,28.08,-0.1102
CE,20200320,100.0,109.67,down,24.0,0.0,9.7,10.6,0,6,25.97,0.8698,0.8,0.0,0.75,0.9,0,352,26.48,-0.1546
CE,20200320,105.0,109.67,down,6.3,0.0,5.8,6.2,0,70,23.17,0.7117,1.75,0.0,1.6,1.9,0,1299,23.76,-0.2988
CE,20200320,110.0,109.67,down,2.7,0.0,2.75,3.0,0,446,21.26,0.4825,3.8,0.0,3.5,3.8,0,488,21.87,-0.5212
CE,20200320,115.0,109.67,down,1.03,0.0,1.0,1.15,0,133,20.31,0.2477,12.35,0.0,6.6,7.2,0,31,21.26,-0.7515
CE,20200320,120.0,109.67,down,0.15,0.0,0.2,0.35,0,100,19.28,0.0867,14.6,0.0,10.8,13.5,0,70,32.39,-0.7872
CE,20200320,125.0,109.67,down,0.12,0.0,0.0,0.25,0,220,21.73,0.0403,8.5,0.0,14.8,18.4,0,10,34.83,-0.861
CE,20200320,130.0,109.67,down,0.25,0.0,0.0,0.45,0,550,29.78,0.0514,10.2,0.0,19.7,23.4,0,5,40.82,-0.8831
CNC,20200207,62.5,64.89,down,3.85,0.0,2.35,2.6,0,123,47.33,0.9032,0.14,0.09,0.05,0.15,73,179,49.14,-0.1108
CNC,20200207,63.0,64.89,down,1.35,-0.9,1.9,2.15,1,128,42.59,0.8841,0.3,0.2,0.1,0.25,82,130,52.3,-0.1647
CNC,20200207,63.5,64.89,down,2.32,0.0,1.5,1.7,0,99,40.26,0.8233,0.49,0.19,0.15,0.3,49,20,46.88,-0.2183
CNC,20200207,64.0,64.89,down,2.4,0.0,1.1,1.3,0,82,42.73,0.7152,0.49,0.24,0.3,0.4,44,67,47.12,-0.3022
CNC,20200207,64.5,64.89,down,0.75,-1.3,0.8,0.95,3,143,44.6,0.5891,0.5,0.25,0.45,0.8,11,31,51.97,-0.4345
CNC,20200207,65.0,64.89,down,0.64,-0.96,0.5,0.65,1,106,40.76,0.4802,0.48,0.08,0.65,0.85,2,8,44.49,-0.5266
CNC,20200207,65.5,64.89,down,1.0,0.0,0.3,0.45,0,262,40.04,0.3293,0.65,0.0,0.9,1.4,0,54,53.5,-0.6064
CNC,20200207,66.0,64.89,down,0.29,-0.51,0.1,0.3,17,739,39.63,0.2091,0.95,0.0,1.25,1.9,0,8,60.35,-0.6729
CNC,20200207,66.5,64.89,down,0.65,0.0,0.05,0.35,0,259,48.68,0.1979,0.9,-0.15,1.65,1.9,3,5,47.52,-0.8079
CNC,20200207,67.0,64.89,down,0.35,0.0,0.0,0.15,0,81,46.9,0.1174,1.8,0.32,2.1,2.3,16,10,46.21,-0.8737
CNC,20200214,62.5,64.89,down,2.3,-1.2,2.75,3.2,1,70,36.61,0.7677,0.4,0.0,0.55,0.9,0,73,43.89,-0.2692
CNC,20200214,63.0,64.89,down,3.0,0.0,2.35,3.2,0,71,41.5,0.7003,2.45,0.0,0.7,1.05,0,33,43.73,-0.3097
CNC,20200214,63.5,64.89,down,3.1,0.0,2.15,2.45,0,53,38.02,0.6557,0.65,0.0,0.85,1.2,0,20,43.41,-0.3667
CNC,20200214,64.0,64.89,down,2.1,0.0,1.6,2.15,0,36,34.31,0.6254,0.8,0.0,1.0,1.3,0,9,41.06,-0.3928
CNC,20200214,64.5,64.89,down,1.65,-0.17,1.6,1.8,50,8,37.24,0.5639,0.86,-0.39,1.2,1.55,1,58,41.18,-0.4419
CNC,20200214,65.0,64.89,down,1.95,0.0,1.3,1.5,0,825,36.14,0.5091,1.17,-2.32,1.45,2.05,2,3,44.45,-0.4905
CNC,20200214,65.5,64.89,down,1.65,0.0,1.0,1.35,0,36,36.25,0.4536,1.45,0.0,1.6,2.35,0,1,43.29,-0.5377
CNC,20200214,66.0,64.89,down,1.55,0.0,0.85,1.05,0,27,35.64,0.3973,1.35,0.0,1.95,2.55,0,1,44.2,-0.581
CNC,20200214,66.5,64.89,down,0.45,-0.7,0.6,0.85,3,21,33.85,0.3237,0.0,0.0,2.15,3.1,0,0,44.49,-0.6239
CNC,20200214,67.0,64.89,down,0.95,0.0,0.45,0.65,0,86,33.41,0.2809,2.07,0.0,2.6,3.4,0,7,45.61,-0.6612
CNC,20200221,62.5,64.89,down,4.3,0.0,2.95,3.5,0,1515,28.26,0.7814,0.65,0.0,0.9,1.05,0,2368,39.89,-0.2916
CNC,20200221,63.0,64.89,down,2.4,-1.56,2.6,3.6,1,117,33.79,0.7068,1.2,0.42,1.0,1.2,101,745,38.19,-0.3231
CNC,20200221,63.5,64.89,down,3.6,0.0,2.3,3.0,0,11,32.23,0.6635,1.36,0.51,1.2,1.35,6,60,38.29,-0.3579
CNC,20200221,64.0,64.89,down,3.2,0.0,2.1,2.6,0,266,31.57,0.6304,3.5,0.0,1.35,1.75,0,12,39.92,-0.4019
CNC,20200221,64.5,64.89,down,2.48,0.0,1.6,2.2,0,49,28.43,0.5909,2.4,0.0,1.6,2.05,0,12,40.69,-0.4376
CNC,20200221,65.0,64.89,down,2.5,0.0,1.4,2.0,0,1584,30.2,0.5336,1.26,0.0,1.8,2.0,0,338,37.61,-0.479
CNC,20200221,65.5,64.89,down,1.05,-0.95,1.25,1.65,1,171,29.65,0.4875,2.5,-1.75,2.05,2.7,6,40,41.12,-0.5151
CNC,20200221,66.0,64.89,down,1.95,0.0,1.0,1.65,0,136,31.43,0.4429,1.68,0.0,2.3,2.55,0,413,37.11,-0.5581
CNC,20200221,66.5,64.89,down,1.65,0.0,0.8,1.2,0,88,30.14,0.3761,1.9,0.0,2.5,3.5,0,45,42.44,-0.5812
CNC,20200221,67.0,64.89,down,1.3,0.0,0.8,1.0,0,2446,30.31,0.3471,5.5,0.0,2.9,3.3,0,72,38.1,-0.6334
CNC,20200221,210.0,64.89,down,0.0,0.0,127.1,131.8,0,0,0.0,0.9781,0.0,0.0,0.0,4.5,0,0,288.53,-0.0353
CNC,20200221,220.0,64.89,down,0.0,0.0,117.0,121.7,0,0,0.0,0.9766,0.0,0.0,0.0,4.5,0,0,258.02,-0.0398
CNC,20200221,230.0,64.89,down,0.0,0.0,107.0,111.8,0,0,0.0,0.9754,0.0,0.0,0.0,4.5,0,0,231.05,-0.0446
CNC,20200221,240.0,64.89,down,0.0,0.0,97.0,101.8,0,0,0.0,0.9719,0.0,0.0,0.0,4.5,0,0,206.21,-0.05
CNC,20200221,250.0,64.89,down,0.0,0.0,87.0,91.8,0,0,0.0,0.968,0.0,0.0,0.0,4.5,0,0,183.28,-0.0562
