CVX,20200306,112.0,109.82,down,0.98,-0.17,0.94,1.02,38,338,17.97,0.2989,5.0,0.0,4.25,4.4,0,132,18.35,-0.7136
CVX,20200306,113.0,109.82,down,0.68,-0.2,0.69,0.73,2,62,17.79,0.2346,5.17,0.0,4.95,5.15,0,15,17.98,-0.7754
CVX,20200306,114.0,109.82,down,0.51,-0.04,0.48,0.51,17,354,17.57,0.1791,8.5,0.0,5.75,5.95,0,4,17.78,-0.8286
CMG,20200207,847.5,859.42,up,15.0,0.0,12.4,13.9,0,12,27.86,0.8155,2.53,-2.38,0.95,1.4,66,331,26.31,-0.1742
CMG,20200207,850.0,859.42,up,10.0,-5.5,10.6,12.2,44,80,28.4,0.7502,1.74,-4.56,1.3,1.9,200,369,25.73,-0.2242
CMG,20200207,852.5,859.42,up,12.0,2.9,8.7,9.9,1,14,25.1,0.7115,3.5,-3.5,2.0,2.5,16,155,26.01,-0.2861
CMG,20200207,855.0,859.42,up,6.33,-1.9,7.2,7.9,20,84,24.83,0.6459,3.97,-4.78,2.75,3.3,30,251,25.36,-0.3577
CMG,20200207,857.5,859.42,up,5.14,-1.61,5.6,6.4,43,52,24.92,0.5605,5.12,-5.51,3.6,4.3,8,78,24.96,-0.4341
CMG,20200207,860.0,859.42,up,4.46,-1.34,4.3,5.0,366,257,24.71,0.4911,4.9,-6.3,4.7,5.5,24,233,25.19,-0.5215
CMG,20200207,862.5,859.42,up,2.8,-1.7,3.3,3.9,37,86,25.28,0.4009,7.61,-5.2,6.2,7.0,12,84,25.2,-0.5947
CMG,20200207,865.0,859.42,up,2.59,-1.65,2.45,2.95,103,150,25.66,0.3286,8.85,-5.65,7.7,8.7,24,168,25.59,-0.6736
CMG,20200207,867.5,859.42,up,1.8,-2.16,1.8,2.25,38,129,25.51,0.2692,11.2,-3.39,9.3,10.5,3,74,25.47,-0.7333
CMG,20200207,870.0,859.42,up,1.4,-1.6,1.3,1.7,243,174,25.9,0.2039,14.55,-3.93,11.2,12.5,31,154,25.73,-0.8004
CMG,20200214,847.5,859.42,up,25.2,0.0,19.0,20.1,0,1,24.28,0.654,7.95,-1.65,6.9,7.5,11,14,24.23,-0.3431
CMG,20200214,850.0,859.42,up,19.0,0.0,17.3,18.4,20,50,24.18,0.6304,8.29,-2.61,7.7,8.4,59,73,24.17,-0.373
CMG,20200214,852.5,859.42,up,18.3,3.3,15.8,16.7,4,11,23.82,0.5984,9.22,-3.38,8.6,9.3,13,36,24.07,-0.4036
CMG,20200214,855.0,859.42,up,18.06,4.16,14.4,15.2,8,34,23.91,0.5624,9.7,-3.2,9.6,10.4,15,62,23.9,-0.4349
CMG,20200214,857.5,859.42,up,13.2,-0.8,13.1,13.8,3,32,23.83,0.5369,12.9,0.4,10.7,11.5,5,21,23.77,-0.4644
CMG,20200214,860.0,859.42,up,12.1,0.55,11.8,12.5,46,89,23.71,0.5066,12.9,-3.4,11.9,12.7,12,142,23.85,-0.4948
CMG,20200214,862.5,859.42,up,11.92,1.32,10.6,11.3,3,21,23.68,0.4742,15.0,-3.6,13.2,14.1,16,37,23.94,-0.5316
CMG,20200214,865.0,859.42,up,9.9,0.4,9.5,10.2,38,102,23.74,0.4402,15.68,-3.52,14.6,15.5,7,48,24.03,-0.5587
CMG,20200214,867.5,859.42,up,8.9,-0.4,8.5,9.2,62,83,23.65,0.4057,18.5,-1.8,16.1,17.0,2,17,23.98,-0.5904
CMG,20200214,870.0,859.42,up,7.65,-0.05,7.6,8.3,135,142,23.83,0.3757,19.85,-1.26,17.5,18.6,5,37,23.89,-0.6217
CMG,20200221,847.5,859.42,up,22.4,-29.7,22.3,23.2,1,3,22.41,0.6345,10.1,-2.75,9.9,10.4,1,15,22.43,-0.3654
CMG,20200221,850.0,859.42,up,20.55,1.65,20.7,21.6,13,72,22.28,0.6122,11.0,-3.3,10.6,11.3,20,637,22.28,-0.3907
CMG,20200221,852.5,859.42,up,19.3,2.1,19.3,20.1,3,5,22.29,0.5874,12.9,-1.3,11.7,12.3,3,13,22.3,-0.4142
CMG,20200221,855.0,859.42,up,17.6,0.8,17.8,18.6,16,67,22.13,0.5627,13.1,-3.6,12.7,13.4,24,141,22.29,-0.4393
CMG,20200221,857.5,859.42,up,16.9,1.4,16.4,17.2,41,17,22.03,0.5373,14.2,-2.76,13.7,14.3,46,32,22.23,-0.4683
CMG,20200221,860.0,859.42,up,15.6,1.3,15.2,15.9,92,177,22.05,0.5117,16.8,-1.8,15.0,15.5,77,231,21.92,-0.4904
CMG,20200221,862.5,859.42,up,14.1,0.8,13.9,14.7,12,63,21.98,0.4861,17.7,-2.4,16.3,17.0,3,181,22.05,-0.516
CMG,20200221,865.0,859.42,up,12.43,0.83,12.8,13.5,6,265,21.98,0.4569,19.2,-3.0,17.5,18.4,15,262,21.83,-0.5439
CMG,20200221,867.5,859.42,up,11.61,-1.43,11.7,12.4,2,18,21.93,0.435,19.99,-2.21,19.0,19.8,2,17,21.93,-0.5692
CMG,20200221,870.0,859.42,up,10.5,0.4,10.7,11.4,14,231,21.89,0.4082,21.65,-1.1,20.4,21.3,7,192,22.0,-0.5991
CMG,20200228,847.5,859.42,up,0.0,0.0,25.8,26.9,0,0,22.8,0.6174,13.5,-2.9,13.0,13.8,1,2,22.73,-0.3839
CMG,20200228,850.0,859.42,up,21.42,-34.48,24.3,25.3,1,19,22.65,0.595,14.9,-0.5,13.9,14.8,3,20,22.87,-0.4074
CMG,20200228,852.5,859.42,up,23.1,-22.72,22.8,23.8,2,0,22.59,0.5776,23.4,0.0,14.9,15.8,0,1,22.39,-0.4238
CMG,20200228,855.0,859.42,up,21.9,-6.0,21.4,22.4,11,2,22.51,0.5518,16.6,-3.6,16.0,16.9,9,13,22.59,-0.4449
CMG,20200228,857.5,859.42,up,22.9,3.9,20.1,21.0,4,39,22.5,0.5366,29.0,0.0,17.1,18.0,0,6,22.57,-0.4669
CMG,20200228,860.0,859.42,up,18.85,1.15,18.8,19.7,7,15,22.45,0.5158,19.18,-1.13,18.3,19.3,5,16,22.49,-0.4865
CMG,20200228,862.5,859.42,up,20.8,2.45,17.5,18.5,1,5,22.49,0.4938,23.45,0.0,19.6,20.5,0,14,22.37,-0.5075
CMG,20200228,865.0,859.42,up,16.15,-1.0,16.3,17.3,8,10,22.31,0.471,23.0,-1.89,20.9,21.8,4,4,22.38,-0.5315
CMG,20200228,867.5,859.42,up,15.7,0.1,15.2,16.1,6,5,22.12,0.4497,25.33,0.0,22.2,23.2,0,30,22.31,-0.5525
CMG,20200228,870.0,859.42,up,14.6,1.2,14.1,15.1,20,107,22.35,0.43,24.41,-3.59,23.6,24.6,5,6,22.25,-0.5705
CMG,20200306,847.5,859.42,up,30.0,0.0,27.0,32.4,0,4,23.57,0.602,16.8,0.0,16.0,19.4,3,0,24.38,-0.4035
CMG,20200306,850.0,859.42,up,35.0,0.0,25.4,30.3,0,12,23.27,0.5811,20.9,0.0,17.0,20.4,0,2,24.22,-0.4198
CMG,20200306,852.5,859.42,up,29.2,3.9,23.9,28.7,1,2,22.93,0.569,19.1,-3.9,17.6,20.8,2,2,23.89,-0.4381
CMG,20200306,855.0,859.42,up,25.85,0.54,24.3,27.4,7,2,23.96,0.5479,23.23,0.0,19.4,23.0,0,4,24.58,-0.4513
CMG,20200306,857.5,859.42,up,24.11,-3.39,21.3,26.9,6,1,23.1,0.5324,22.14,0.0,20.3,22.7,0,2,23.97,-0.4689
CMG,20200306,860.0,859.42,up,22.4,0.77,21.5,24.7,7,74,24.38,0.5155,25.0,0.0,20.6,24.5,0,2,24.22,-0.4872
CMG,20200306,862.5,859.42,up,22.0,-0.66,20.4,23.7,1,3,23.91,0.4969,24.5,0.0,22.7,26.9,0,4,24.4,-0.5014
CMG,20200306,865.0,859.42,up,21.18,0.8,19.1,23.0,2,5,24.02,0.4815,25.45,0.0,23.2,28.0,0,10,23.84,-0.5192
CMG,20200306,867.5,859.42,up,19.0,0.97,18.0,21.4,2,8,23.78,0.464,27.5,0.0,24.7,29.5,0,49,23.76,-0.5389
CMG,20200306,870.0,859.42,up,21.7,0.0,16.9,20.9,0,24,23.98,0.449,26.12,0.0,26.8,30.9,0,63,24.09,-0.5547
CB,20200221,145.0,165.10,down,19.19,0.0,19.9,20.8,0,36,34.84,0.9689,0.12,0.0,0.05,0.3,0,4397,36.21,-0.0362
CB,20200221,150.0,165.10,down,14.4,0.0,15.2,15.5,0,342,27.01,0.9619,0.15,-0.02,0.1,0.3,1,1014,29.06,-0.0493
CB,20200221,155.0,165.10,down,10.54,-0.02,10.3,10.6,15,1875,21.68,0.9277,0.19,-0.06,0.2,0.35,3,1306,22.54,-0.0801
CB,20200221,160.0,165.10,down,6.5,1.3,5.6,6.0,7,1399,17.48,0.8195,0.7,0.0,0.55,0.65,12,65,17.69,-0.1837
CB,20200221,165.0,165.10,down,2.12,-0.13,2.1,2.25,20,452,15.35,0.5235,1.85,-0.1,1.85,2.0,32,36,15.07,-0.4792
CB,20200221,170.0,165.10,down,0.3,-0.05,0.35,0.45,21,192,14.01,0.1643,3.9,-2.0,4.9,5.3,5,3,12.98,-0.8585
CB,20200221,175.0,165.10,down,0.1,0.0,0.0,0.25,0,85,0.0,0.0533,0.0,0.0,9.6,10.2,0,0,12.98,-0.9165
CB,20200221,180.0,165.10,down,0.04,0.0,0.0,0.15,0,24,0.0,0.0282,0.0,0.0,14.6,15.2,0,0,12.98,-0.9351
CB,20200221,185.0,165.10,down,0.4,0.0,0.0,0.05,0,32,0.0,0.01,0.0,0.0,19.6,20.2,0,0,12.98,-0.9435
CB,20200221,190.0,165.10,down,0.0,0.0,0.0,0.05,0,0,28.16,0.0085,0.0,0.0,24.6,25.2,0,0,31.19,-0.9911
CB,20200320,145.0,165.10,down,9.1,0.0,19.2,22.7,0,3,23.9,0.9552,0.5,0.0,0.25,0.4,0,138,24.15,-0.0556
CB,20200320,150.0,165.10,down,11.87,0.0,14.6,17.4,0,161,20.08,0.9337,0.42,-0.48,0.45,0.55,4,144,21.04,-0.0898
CB,20200320,155.0,165.10,down,11.19,0.0,11.0,11.8,0,128,18.05,0.8696,0.71,-0.09,0.8,0.95,2,56,18.47,-0.1573
CB,20200320,160.0,165.10,down,6.9,0.0,6.9,7.3,0,554,16.28,0.7466,1.25,-0.65,1.65,1.8,11,12,16.55,-0.2878
CB,20200320,165.0,165.10,down,3.9,0.34,3.6,3.8,15,54,15.05,0.5437,3.05,-0.08,3.2,3.5,12,23,14.73,-0.4929
CB,20200320,170.0,165.10,down,1.42,0.17,1.35,1.55,90,644,13.92,0.3026,0.0,0.0,6.0,6.7,0,0,14.07,-0.7253
CB,20200320,175.0,165.10,down,0.55,0.3,0.3,0.45,5,5,12.95,0.1114,0.0,0.0,9.2,10.9,0,0,7.72,-0.988
CB,20200320,180.0,165.10,down,0.1,0.0,0.0,0.35,0,2,0.0,0.0527,0.0,0.0,14.6,15.2,0,0,7.72,-0.9517
CB,20200320,185.0,165.10,down,0.2,0.0,0.0,0.2,10,0,0.0,0.0291,0.0,0.0,19.6,20.2,0,0,7.72,-0.9566
CB,20200320,190.0,165.10,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0201,0.0,0.0,24.6,25.2,0,0,7.72,-0.9632
CHD,20200221,50.0,74.29,up,21.2,0.0,21.9,25.9,0,10,0.0,0.892,0.03,0.0,0.0,0.05,0,3,79.94,-0.0064
CHD,20200221,55.0,74.29,up,0.0,0.0,16.9,21.0,0,0,0.0,0.8662,0.1,0.0,0.0,0.1,0,15,68.27,-0.0138
CHD,20200221,60.0,74.29,up,12.18,0.0,11.9,16.0,0,6,0.0,0.8354,0.07,0.0,0.0,0.1,0,16,50.53,-0.0181
CHD,20200221,65.0,74.29,up,9.45,0.0,8.9,9.7,0,35,0.0,0.8944,0.01,0.0,0.0,0.1,0,285,33.62,-0.0262
CHD,20200221,70.0,74.29,up,4.4,0.0,4.2,4.5,0,263,19.11,0.9625,0.15,0.0,0.1,0.2,0,1989,21.81,-0.0969
CHD,20200221,75.0,74.29,up,0.6,-0.55,0.65,0.75,14,309,17.78,0.3868,1.65,0.0,1.5,1.7,0,405,18.11,-0.6212
CHD,20200221,80.0,74.29,up,0.15,0.0,0.0,0.2,0,20,24.23,0.0654,4.44,0.0,5.8,6.1,0,9,20.55,-0.9686
CHD,20200221,85.0,74.29,up,0.1,0.0,0.0,0.15,0,4,36.47,0.0364,0.0,0.0,10.8,11.2,0,0,38.3,-0.9591
CHD,20200221,90.0,74.29,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0286,0.0,0.0,13.5,18.0,0,0,38.3,-0.775
CHD,20200221,95.0,74.29,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0241,0.0,0.0,18.5,22.6,0,0,38.3,-0.8085
CHD,20200320,50.0,74.29,up,0.0,0.0,21.9,26.2,0,0,0.0,0.8815,0.0,0.0,0.0,0.15,0,0,54.95,-0.0148
CHD,20200320,55.0,74.29,up,0.0,0.0,16.9,20.9,0,0,0.0,0.8678,0.0,0.0,0.0,0.25,0,0,46.87,-0.0268
CHD,20200320,60.0,74.29,up,0.0,0.0,11.9,16.1,0,0,0.0,0.8298,0.0,0.0,0.0,0.25,0,0,35.06,-0.0349
CHD,20200320,65.0,74.29,up,0.0,0.0,9.3,9.5,0,0,26.23,0.9472,0.18,0.0,0.15,0.25,0,14,26.33,-0.0671
CHD,20200320,70.0,74.29,up,4.9,0.0,4.7,4.9,0,26,20.96,0.8014,0.6,0.0,0.6,0.7,0,95,21.42,-0.2063
CHD,20200320,75.0,74.29,up,1.5,0.0,1.4,1.55,2,465,18.12,0.4439,2.35,0.35,2.2,2.35,2,15,17.93,-0.5612
CHD,20200320,80.0,74.29,up,0.25,0.0,0.2,0.25,0,38,17.35,0.1102,5.75,0.0,5.9,6.2,0,35,16.68,-0.9136
CHD,20200320,85.0,74.29,up,0.0,0.0,0.0,0.15,0,0,21.51,0.0365,0.0,0.0,10.2,11.8,0,0,23.96,-0.9564
CHD,20200320,90.0,74.29,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0287,0.0,0.0,13.5,17.9,0,0,23.96,-0.7655
CHD,20200320,95.0,74.29,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0242,0.0,0.0,18.5,22.7,0,0,23.96,-0.7988
CHD,20200417,50.0,74.29,up,20.1,0.0,21.9,25.8,0,3,0.0,0.8959,0.05,0.0,0.05,0.2,0,109,46.46,-0.0214
CHD,20200417,55.0,74.29,up,17.05,0.0,17.8,21.0,0,22,38.12,0.9715,0.25,0.0,0.05,0.3,0,403,38.92,-0.0338
CHD,20200417,60.0,74.29,up,10.98,0.0,13.5,15.8,0,23,35.15,0.9265,0.2,0.0,0.0,0.25,0,481,27.46,-0.0347
CHD,20200417,65.0,74.29,up,8.3,0.0,9.5,9.8,0,59,24.33,0.902,0.41,0.0,0.25,0.4,0,714,23.32,-0.0898
CHD,20200417,70.0,74.29,up,5.09,-0.33,5.1,5.4,6,258,20.17,0.7614,0.95,-0.15,0.9,1.05,2,246,20.25,-0.241
CHD,20200417,75.0,74.29,up,2.05,0.0,1.95,2.1,0,378,17.98,0.4695,2.1,0.0,2.65,2.8,0,542,17.84,-0.5371
CHD,20200417,80.0,74.29,up,0.45,-0.05,0.4,0.5,1,199,16.46,0.1652,5.8,0.0,6.1,6.5,0,10,17.6,-0.8337
CHD,20200417,85.0,74.29,up,0.25,0.0,0.0,0.25,0,13,0.0,0.0527,13.8,0.0,10.7,11.1,0,0,17.6,-0.9194
CHD,20200417,90.0,74.29,up,0.39,0.0,0.0,0.05,0,7,0.0,0.0125,18.0,0.0,13.5,17.3,0,1,17.6,-0.7993
CHD,20200417,95.0,74.29,up,0.05,0.0,0.0,0.3,0,408,0.0,0.0404,0.0,0.0,18.5,22.9,0,0,17.6,-0.7832
CI,20200207,202.5,212.79,up,10.8,5.35,10.15,10.55,163,213,42.16,0.981,0.15,-1.69,0.06,0.08,28,64,47.83,-0.0336
CI,20200207,205.0,212.79,up,8.15,4.1,7.75,8.15,95,283,40.23,0.9482,0.17,-2.57,0.14,0.18,131,167,44.13,-0.0688
CI,20200207,207.5,212.79,up,5.4,2.42,5.5,5.8,145,474,40.38,0.8643,0.42,-3.62,0.34,0.42,63,65,42.03,-0.144
CI,20200207,210.0,212.79,up,3.6,1.64,3.55,3.75,300,763,40.05,0.723,0.95,-4.8,0.82,0.9,185,167,40.6,-0.2829
CI,20200207,212.5,212.79,up,2.06,1.02,1.97,2.09,433,177,38.76,0.5312,1.98,-4.92,1.69,1.8,121,74,39.28,-0.4696
CI,20200207,215.0,212.79,up,1.08,0.43,0.88,0.97,1077,498,37.38,0.3172,3.1,-6.4,3.05,3.3,50,82,38.35,-0.6775
CI,20200207,217.5,212.79,up,0.4,0.03,0.3,0.36,347,218,36.4,0.1483,5.6,-5.15,4.9,5.15,15,3,36.51,-0.8511
CI,20200207,220.0,212.79,up,0.08,-0.1,0.07,0.1,317,293,0.0,0.0496,6.95,0.0,6.85,7.5,2,0,36.51,-0.8819
CI,20200207,222.5,212.79,up,0.04,-0.07,0.0,0.04,32,169,0.0,0.014,9.65,0.0,8.75,10.0,2,0,36.51,-0.91
CI,20200207,225.0,212.79,up,0.04,-0.03,0.0,0.03,110,250,0.0,0.0094,0.0,0.0,9.95,12.65,0,0,36.51,-0.9216
CI,20200214,202.5,212.79,up,11.3,4.25,11.15,11.45,1,72,33.83,0.843,1.1,-3.5,0.88,0.98,3,0,34.3,-0.1599
CI,20200214,205.0,212.79,up,8.4,3.1,9.0,9.35,23,48,32.45,0.7872,1.39,-2.93,1.28,1.37,9,116,33.04,-0.2176
CI,20200214,207.5,212.79,up,6.6,2.5,7.15,7.35,37,30,31.62,0.7128,1.9,-3.7,1.83,1.94,43,27,32.08,-0.2894
CI,20200214,210.0,212.79,up,5.3,2.21,5.35,5.6,60,59,30.6,0.6251,5.85,0.0,2.55,2.72,0,4,30.85,-0.3773
CI,20200214,212.5,212.79,up,4.15,1.89,3.9,4.1,691,65,29.96,0.525,3.65,-6.5,3.55,3.75,10,20,30.26,-0.4751
CI,20200214,215.0,212.79,up,2.59,1.04,2.71,2.85,140,62,29.22,0.4198,5.21,-5.31,4.8,5.0,10,25,29.45,-0.581
CI,20200214,217.5,212.79,up,1.66,0.56,1.76,1.87,80,34,28.58,0.3162,7.35,0.0,6.3,6.6,59,0,28.61,-0.685
CI,20200214,220.0,212.79,up,1.1,0.43,1.06,1.15,781,218,27.78,0.2232,0.0,0.0,7.5,8.45,0,0,24.62,-0.8109
CI,20200214,222.5,212.79,up,0.85,0.43,0.58,0.66,19,60,27.16,0.1444,14.9,0.0,9.6,10.45,0,0,24.21,-0.8879
CI,20200214,225.0,212.79,up,0.35,0.13,0.28,0.36,4,84,0.0,0.0857,0.0,0.0,11.1,12.75,0,0,24.21,-0.8773
CI,20200221,202.5,212.79,up,11.64,4.04,12.05,12.3,10,110,32.03,0.7882,1.73,-2.42,1.69,1.77,55,90,32.16,-0.2131
CI,20200221,205.0,212.79,up,10.0,3.85,10.05,10.3,17,666,30.74,0.7372,2.3,-3.03,2.16,2.27,19,54,31.04,-0.2657
CI,20200221,207.5,212.79,up,7.61,2.54,8.15,8.4,27,74,29.83,0.6751,3.28,-2.84,2.8,2.94,9,38,30.09,-0.3262
CI,20200221,210.0,212.79,up,6.4,2.75,6.5,6.75,39,786,29.02,0.6041,3.6,-3.96,3.6,3.8,30,245,29.21,-0.3979
CI,20200221,212.5,212.79,up,4.6,1.55,5.05,5.25,102,84,28.36,0.5257,4.7,-5.5,4.55,4.75,65,91,28.18,-0.4759
CI,20200221,215.0,212.79,up,3.9,1.86,3.75,3.95,68,498,27.56,0.4448,5.9,-5.1,5.8,6.05,25,100,27.53,-0.5579
CI,20200221,217.5,212.79,up,2.93,1.48,2.71,2.82,140,57,26.73,0.3598,8.05,-4.35,6.45,7.45,54,22,24.43,-0.6569
CI,20200221,220.0,212.79,up,1.88,0.83,1.85,1.95,56,2890,26.07,0.2799,12.7,-9.75,8.4,9.15,10,48,24.64,-0.7346
CI,20200221,222.5,212.79,up,1.33,0.66,1.22,1.29,4,186,25.47,0.2077,11.1,0.0,9.55,11.0,10,0,20.69,-0.8504
CI,20200221,225.0,212.79,up,1.13,0.65,0.77,0.81,71,25,24.92,0.1464,12.1,0.0,12.25,13.15,7,0,23.2,-0.8767
CI,20200228,202.5,212.79,up,5.6,0.0,12.6,13.75,0,8,32.59,0.7475,11.9,0.0,2.29,2.86,0,11,31.92,-0.2496
CI,20200228,205.0,212.79,up,12.4,5.25,10.95,11.35,1,14,30.77,0.7061,11.06,0.0,2.9,3.35,0,16,30.76,-0.2954
CI,20200228,207.5,212.79,up,10.6,4.45,9.15,9.55,21,98,30.09,0.6513,6.8,0.0,3.6,4.0,0,2,29.78,-0.3488
CI,20200228,210.0,212.79,up,8.0,3.3,7.35,8.1,7,26,29.3,0.5925,4.8,-10.9,4.55,4.9,2,18,29.33,-0.4097
CI,20200228,212.5,212.79,up,7.85,4.25,6.05,6.45,4,189,28.7,0.5274,0.0,0.0,5.55,6.0,0,0,28.73,-0.4742
CI,20200228,215.0,212.79,up,4.87,2.12,4.8,5.1,8,7,27.96,0.4613,0.0,0.0,6.7,7.1,0,0,27.93,-0.5407
CI,20200228,217.5,212.79,up,3.5,1.46,3.65,4.05,2,8,27.47,0.3937,8.35,-2.75,7.95,8.6,1,2,27.04,-0.6121
CI,20200228,220.0,212.79,up,3.65,2.22,2.76,3.05,4,19,26.91,0.3271,0.0,0.0,9.55,10.6,0,0,27.78,-0.6705
CI,20200228,222.5,212.79,up,1.1,0.0,1.96,2.26,0,27,26.32,0.2626,12.2,0.0,10.5,12.0,3,0,24.0,-0.7631
CI,20200228,225.0,212.79,up,1.43,0.61,1.43,1.63,3,21,26.0,0.2068,0.0,0.0,12.35,14.45,0,0,24.92,-0.8086
CI,20200306,202.5,212.79,up,9.5,0.0,14.05,15.25,0,38,35.5,0.7112,0.0,0.0,3.55,3.95,0,0,33.89,-0.2828
CI,20200306,205.0,212.79,up,12.0,3.25,11.9,13.4,5,5,33.87,0.6739,8.05,0.0,4.05,4.65,0,6,32.78,-0.3229
CI,20200306,207.5,212.79,up,10.8,3.25,10.65,11.35,1,14,33.36,0.6287,8.05,0.0,5.1,5.55,0,1,32.92,-0.3708
CI,20200306,210.0,212.79,up,6.18,0.0,8.25,9.7,0,28,30.79,0.5836,0.0,0.0,5.95,6.45,0,0,32.02,-0.4195
CI,20200306,212.5,212.79,up,2.27,0.0,7.7,8.25,0,10,32.05,0.5306,8.65,-4.1,6.85,7.55,1,16,31.15,-0.4714
CI,20200306,215.0,212.79,up,5.5,2.25,6.45,6.85,1,15,31.32,0.4789,8.7,0.0,8.3,8.8,2,0,31.31,-0.5231
CI,20200306,217.5,212.79,up,3.44,0.0,5.3,5.85,0,23,31.25,0.4265,0.0,0.0,9.65,10.2,0,0,30.96,-0.5761
CI,20200306,220.0,212.79,up,2.64,0.0,4.1,4.65,0,1,30.0,0.3705,0.0,0.0,11.1,11.6,0,0,30.18,-0.6311
CI,20200306,222.5,212.79,up,2.1,0.0,3.2,3.85,0,2,29.7,0.3196,0.0,0.0,12.65,13.5,0,0,30.21,-0.6799
CI,20200306,225.0,212.79,up,0.0,0.0,2.47,2.99,0,0,29.05,0.2688,0.0,0.0,14.35,16.3,0,0,32.29,-0.7103
XEC,20200221,30.0,43.98,down,0.0,0.0,13.4,14.5,0,0,0.0,0.917,0.0,0.0,0.0,0.1,0,0,90.92,-0.0167
XEC,20200221,35.0,43.98,down,0.0,0.0,8.8,9.3,0,0,70.36,0.9631,0.15,0.0,0.0,0.25,0,26,68.6,-0.0478
XEC,20200221,40.0,43.98,down,4.17,0.77,4.2,4.4,2,5,50.38,0.8437,0.55,0.0,0.45,0.55,0,69,52.79,-0.186
XEC,20200221,45.0,43.98,down,1.23,0.03,1.2,1.35,41,3544,50.05,0.419,2.35,-0.3,2.4,2.55,2,1326,50.23,-0.5841
XEC,20200221,50.0,43.98,down,0.25,0.0,0.2,0.25,51,3140,50.43,0.1102,6.38,0.0,6.3,6.6,0,296,52.88,-0.8793
XEC,20200221,55.0,43.98,down,0.03,0.0,0.0,0.05,0,1482,50.92,0.0166,8.7,0.0,11.1,11.5,0,55,63.06,-0.9572
XEC,20200221,60.0,43.98,down,0.08,0.0,0.0,0.15,0,582,78.45,0.0303,9.3,0.0,16.1,16.4,0,10,76.81,-0.9741
XEC,20200221,65.0,43.98,down,0.22,0.0,0.0,0.1,0,46,89.05,0.0191,0.0,0.0,20.7,21.8,0,0,88.07,-0.9835
XEC,20200221,70.0,43.98,down,0.05,0.0,0.0,0.1,0,15,102.83,0.017,0.0,0.0,25.8,26.7,0,0,107.43,-0.9796
XEC,20200221,75.0,43.98,down,0.1,0.0,0.0,0.1,0,31,115.28,0.0155,0.0,0.0,30.7,31.8,0,0,120.75,-0.981
XEC,20200320,22.5,43.98,down,0.0,0.0,20.9,22.0,0,0,0.0,0.9429,0.0,0.0,0.0,0.1,0,0,89.52,-0.0103
XEC,20200320,25.0,43.98,down,17.25,0.0,18.4,19.5,0,3,0.0,0.9342,0.2,0.0,0.0,0.15,0,3,81.46,-0.0161
XEC,20200320,30.0,43.98,down,12.5,0.0,13.7,14.3,0,4,60.45,0.9856,0.3,0.0,0.05,0.25,0,161,65.39,-0.0362
XEC,20200320,35.0,43.98,down,7.2,0.0,9.0,9.4,0,20,52.03,0.9173,0.58,0.0,0.3,0.4,0,667,52.37,-0.0902
XEC,20200320,40.0,43.98,down,5.1,-0.2,5.0,5.2,2,63,48.1,0.7384,1.47,0.0,1.15,1.3,0,177,47.6,-0.261
XEC,20200320,45.0,43.98,down,2.15,0.05,2.15,2.3,11,1692,44.94,0.4657,3.73,0.0,3.3,3.5,0,914,45.86,-0.5344
XEC,20200320,50.0,43.98,down,0.75,-0.05,0.7,0.8,5,647,43.92,0.2162,6.78,0.0,6.8,7.0,0,185,44.0,-0.7873
XEC,20200320,55.0,43.98,down,0.25,0.0,0.2,0.3,1,512,45.43,0.0867,9.45,0.0,11.2,11.6,0,101,47.22,-0.9098
XEC,20200320,60.0,43.98,down,0.1,0.0,0.05,0.2,0,2246,50.59,0.0442,14.15,0.0,16.0,16.5,0,8,45.87,-0.9788
XEC,20200320,65.0,43.98,down,0.05,0.0,0.0,0.15,0,147,55.89,0.0261,0.0,0.0,21.0,21.5,0,0,58.19,-0.9746
CINF,20200221,90.0,111.53,up,14.9,0.0,20.2,23.7,0,2,69.39,0.9428,0.25,0.0,0.0,5.0,0,1,119.08,-0.1581
CINF,20200221,95.0,111.53,up,0.0,0.0,16.2,17.5,0,0,51.46,0.9422,0.17,0.0,0.0,4.8,0,15,97.24,-0.1824
CINF,20200221,100.0,111.53,up,13.0,4.36,11.2,12.3,4,4,36.29,0.9339,0.44,0.0,0.0,0.5,0,68,36.67,-0.0677
CINF,20200221,105.0,111.53,up,7.86,3.68,6.6,7.4,11,133,28.59,0.856,0.25,-0.85,0.15,0.25,9,119,22.14,-0.0864
CINF,20200221,110.0,111.53,up,2.01,0.81,2.4,2.7,47,171,18.33,0.653,1.0,-2.06,0.75,1.0,2,15,17.01,-0.3364
CINF,20200221,115.0,111.53,up,0.36,0.17,0.25,0.4,24,85,15.54,0.1753,0.0,0.0,3.5,4.0,0,0,14.44,-0.846
CINF,20200221,120.0,111.53,up,0.1,0.0,0.0,0.7,0,5,28.8,0.1145,0.0,0.0,8.1,8.9,0,0,18.74,-0.9744
CINF,20200221,125.0,111.53,up,0.0,0.0,0.0,5.0,0,0,76.48,0.2595,0.0,0.0,13.0,14.3,0,0,35.53,-0.9379
