CLX,20200214,172.5,165.45,up,0.2,0.06,0.05,0.15,41,50,0.0,0.0568,0.0,0.0,6.1,8.0,0,0,15.64,-0.7878
CLX,20200214,175.0,165.45,up,0.08,0.0,0.0,0.15,0,1,0.0,0.0379,0.0,0.0,7.2,11.8,0,0,15.64,-0.7267
CLX,20200214,177.5,165.45,up,0.05,0.0,0.0,0.05,0,5,0.0,0.0143,0.0,0.0,9.7,14.4,0,0,15.64,-0.7441
CLX,20200221,155.0,165.45,up,10.6,-0.12,10.5,10.8,24,1323,19.46,0.9529,0.14,-0.06,0.1,0.15,214,380,19.46,-0.0468
CLX,20200221,157.5,165.45,up,8.5,0.75,7.9,8.6,1,142,17.77,0.9173,0.26,-0.04,0.2,0.3,3,204,18.25,-0.0886
CLX,20200221,160.0,165.45,up,5.8,-0.31,5.9,6.2,21,596,17.47,0.8337,0.42,-0.15,0.45,0.55,2,335,17.19,-0.1631
CLX,20200221,162.5,165.45,up,3.9,-0.2,3.9,4.2,41,183,16.65,0.7121,1.0,-0.1,1.0,1.1,22,55,16.87,-0.2915
CLX,20200221,165.0,165.45,up,2.5,-0.05,2.4,2.5,86,467,16.08,0.5481,2.0,-0.01,1.85,2.0,70,438,16.21,-0.4572
CLX,20200221,167.5,165.45,up,1.3,-0.14,1.25,1.35,69,56,15.76,0.3656,2.65,-0.8,3.1,3.4,1,1,15.6,-0.6428
CLX,20200221,170.0,165.45,up,0.7,-0.06,0.55,0.7,50,156,15.9,0.2114,0.0,0.0,4.9,5.4,0,0,16.5,-0.7843
CLX,20200221,172.5,165.45,up,0.35,0.0,0.2,0.3,26,96,15.71,0.1027,0.0,0.0,6.8,7.9,0,0,17.9,-0.8739
CLX,20200221,175.0,165.45,up,0.1,-0.05,0.05,0.15,149,30,16.01,0.0468,18.9,0.0,9.1,10.2,0,1,17.54,-0.9479
CLX,20200221,177.5,165.45,up,0.1,0.0,0.0,0.1,0,1,0.0,0.0242,18.15,0.0,9.8,14.1,0,0,17.54,-0.7557
CLX,20200228,155.0,165.45,up,9.62,0.0,10.2,11.5,0,52,18.83,0.9258,0.6,0.0,0.2,0.3,0,11,18.75,-0.0737
CLX,20200228,157.5,165.45,up,7.0,0.0,8.4,8.7,0,33,17.92,0.8759,0.53,0.0,0.4,0.5,0,42,17.94,-0.124
CLX,20200228,160.0,165.45,up,6.0,0.0,6.2,6.6,0,17,17.13,0.7978,0.9,-0.55,0.75,0.9,3,35,17.33,-0.2059
CLX,20200228,162.5,165.45,up,5.1,0.8,4.4,4.7,6,62,16.57,0.6853,1.2,-0.45,1.35,1.5,1,15,16.72,-0.3181
CLX,20200228,165.0,165.45,up,2.98,-0.42,2.85,3.1,7,56,16.29,0.5465,2.4,-0.25,2.3,2.5,2,15,16.63,-0.4573
CLX,20200228,167.5,165.45,up,1.78,-0.32,1.7,1.85,26,23,15.9,0.3963,3.6,0.0,3.6,3.8,5,0,16.2,-0.6069
CLX,20200228,170.0,165.45,up,0.9,-0.2,0.9,1.05,3,62,15.81,0.2583,0.0,0.0,5.2,5.6,0,0,15.79,-0.7505
CLX,20200228,172.5,165.45,up,0.75,0.17,0.45,0.55,50,33,15.78,0.1542,0.0,0.0,7.3,7.7,0,0,16.69,-0.8422
CLX,20200228,175.0,165.45,up,0.3,0.0,0.2,0.3,0,14,16.1,0.0862,0.0,0.0,8.4,11.0,0,0,15.54,-0.9383
CLX,20200228,177.5,165.45,up,0.15,0.0,0.05,0.2,0,15,0.0,0.0469,0.0,0.0,9.7,14.4,0,0,15.54,-0.7384
CLX,20200306,155.0,165.45,up,9.87,0.0,10.8,11.3,0,16,18.36,0.9041,0.55,0.0,0.35,0.5,0,12,18.79,-0.1016
CLX,20200306,157.5,165.45,up,8.02,0.0,8.7,9.0,0,21,17.71,0.85,0.95,0.0,0.65,0.8,0,22,18.36,-0.1593
CLX,20200306,160.0,165.45,up,7.0,0.8,6.6,7.0,11,44,17.11,0.771,2.47,0.0,1.05,1.25,0,8,17.55,-0.2359
CLX,20200306,162.5,165.45,up,5.4,0.0,4.8,5.1,0,20,16.85,0.666,1.6,-0.85,1.7,1.9,10,4,16.99,-0.3361
CLX,20200306,165.0,165.45,up,4.2,0.55,3.3,3.5,10,32,16.4,0.5445,2.9,0.0,2.65,2.9,0,2,16.58,-0.4598
CLX,20200306,167.5,165.45,up,2.27,-0.13,2.1,2.3,34,45,16.05,0.4161,0.0,0.0,3.9,4.2,0,0,16.13,-0.5914
CLX,20200306,170.0,165.45,up,1.35,0.05,1.25,1.4,2,30,15.91,0.2923,0.0,0.0,5.5,6.0,0,0,16.44,-0.708
CLX,20200306,172.5,165.45,up,0.9,0.0,0.7,0.85,2,0,15.95,0.1941,0.0,0.0,7.5,7.8,0,0,15.9,-0.8205
CLX,20200306,175.0,165.45,up,0.43,0.0,0.35,0.5,0,9,16.06,0.1196,0.0,0.0,9.5,10.3,0,0,17.08,-0.8784
CLX,20200306,177.5,165.45,up,0.0,0.0,0.15,0.3,0,0,16.21,0.0701,0.0,0.0,11.4,12.9,0,0,15.43,-0.9626
CME,20200207,200.0,211.33,down,19.11,0.0,10.5,12.1,0,61,0.0,0.8648,0.15,0.0,0.0,0.2,0,97,57.06,-0.0384
CME,20200207,202.5,211.33,down,8.75,-6.75,8.5,9.4,3,27,47.33,0.9512,0.05,0.0,0.0,0.2,0,48,46.37,-0.0459
CME,20200207,205.0,211.33,down,6.6,-4.8,6.2,6.7,9,69,39.46,0.9213,0.2,-0.1,0.05,0.15,5,163,35.39,-0.0579
CME,20200207,207.5,211.33,down,5.0,0.0,3.9,4.3,0,60,30.63,0.8644,0.5,0.0,0.2,0.3,0,27,30.87,-0.1383
CME,20200207,210.0,211.33,down,2.1,-1.84,1.95,2.05,55,311,26.67,0.6717,0.4,-0.36,0.6,0.75,1,127,26.77,-0.3294
CME,20200207,212.5,211.33,down,0.7,-0.8,0.6,0.7,39,90,25.46,0.3456,1.55,0.28,1.75,1.9,50,142,23.88,-0.6566
CME,20200207,215.0,211.33,down,0.15,-0.55,0.05,0.2,81,357,23.98,0.0978,3.1,0.52,3.7,4.0,2,143,22.7,-0.9128
CME,20200207,217.5,211.33,down,0.1,-0.1,0.0,0.1,2,137,29.2,0.0382,5.69,0.0,6.0,6.4,0,251,29.55,-0.9598
CME,20200207,220.0,211.33,down,0.05,0.0,0.0,0.05,7,96,0.0,0.0181,8.12,0.0,8.4,9.0,0,31,29.55,-0.889
CME,20200207,222.5,211.33,down,0.1,0.0,0.0,0.05,0,339,0.0,0.015,0.0,0.0,9.1,13.1,0,0,29.55,-0.7608
CME,20200214,200.0,211.33,down,13.6,0.0,12.0,12.4,0,41,34.52,0.8649,0.75,0.12,0.65,0.8,22,41,34.16,-0.1328
CME,20200214,202.5,211.33,down,9.78,-7.02,9.8,10.2,3,14,32.88,0.8167,1.0,0.0,0.9,1.1,3,49,32.29,-0.1794
CME,20200214,205.0,211.33,down,8.65,0.15,7.7,8.0,8,89,30.56,0.7579,1.35,0.4,1.35,1.5,58,120,30.83,-0.2441
CME,20200214,207.5,211.33,down,6.01,-4.74,5.8,6.1,1,78,29.22,0.6747,1.7,0.0,1.95,2.1,0,642,29.45,-0.3269
CME,20200214,210.0,211.33,down,4.4,-1.19,4.2,4.4,4,359,28.56,0.5725,2.9,-0.05,2.8,2.95,22,27,28.37,-0.4277
CME,20200214,212.5,211.33,down,3.0,-1.14,2.85,3.1,67,138,27.77,0.4612,3.8,0.0,3.9,4.2,0,110,27.37,-0.5405
CME,20200214,215.0,211.33,down,2.0,-0.87,1.8,1.95,27,246,26.9,0.3476,6.2,1.6,5.4,5.6,14,37,26.67,-0.6552
CME,20200214,217.5,211.33,down,1.3,-0.55,1.1,1.25,43,136,26.59,0.2439,6.0,0.0,7.0,7.4,0,16,26.14,-0.7598
CME,20200214,220.0,211.33,down,0.75,-0.35,0.6,0.75,44,127,26.13,0.1607,4.8,0.0,9.0,9.4,0,35,24.96,-0.8555
CME,20200214,222.5,211.33,down,0.35,-0.65,0.35,0.45,1,65,26.55,0.1039,0.0,0.0,10.8,12.0,0,0,24.93,-0.9146
CME,20200221,200.0,211.33,down,13.47,0.0,12.3,12.7,0,112,28.34,0.8386,0.9,0.0,0.9,1.1,0,356,27.89,-0.157
CME,20200221,202.5,211.33,down,14.22,0.0,10.0,10.5,0,29,27.45,0.7875,0.82,0.0,1.25,1.45,0,27,26.54,-0.2066
CME,20200221,205.0,211.33,down,13.82,0.0,8.2,8.5,0,40,26.0,0.7287,1.95,0.1,1.75,1.95,6,61,25.66,-0.2689
CME,20200221,207.5,211.33,down,7.2,0.0,6.3,6.7,0,50,24.91,0.6538,2.45,0.0,2.45,2.6,1,147,24.61,-0.3448
CME,20200221,210.0,211.33,down,5.0,-0.87,4.7,4.8,12,591,23.66,0.5653,3.2,0.08,3.3,3.5,7,176,23.55,-0.4346
CME,20200221,212.5,211.33,down,3.6,-1.5,3.4,3.5,13,114,23.02,0.467,4.7,1.14,4.4,4.7,10,208,22.91,-0.5341
CME,20200221,215.0,211.33,down,2.58,-0.51,2.35,2.5,13,249,22.97,0.3708,4.09,0.0,5.7,6.1,0,143,22.36,-0.634
CME,20200221,217.5,211.33,down,1.63,-0.35,1.55,1.7,5,153,22.59,0.2789,6.98,0.0,7.4,7.8,0,8,22.06,-0.7275
CME,20200221,220.0,211.33,down,1.2,0.0,1.0,1.15,0,243,22.67,0.2032,5.11,0.0,9.3,9.8,0,30,21.88,-0.8081
CME,20200221,222.5,211.33,down,0.77,0.0,0.6,0.7,0,92,22.32,0.1382,13.9,0.0,11.4,11.8,0,4,21.17,-0.8783
CME,20200228,200.0,211.33,down,7.87,0.0,12.8,13.2,0,3,26.66,0.8113,1.4,0.5,1.3,1.45,8,18,26.03,-0.1829
CME,20200228,202.5,211.33,down,11.1,0.0,10.7,11.0,0,22,25.19,0.7677,2.7,0.0,1.7,1.9,0,20,25.12,-0.2312
CME,20200228,205.0,211.33,down,13.4,0.0,8.6,9.1,0,8,24.09,0.7105,2.5,0.45,2.25,2.45,2,17,24.25,-0.2897
CME,20200228,207.5,211.33,down,11.5,0.0,7.0,7.3,0,26,23.68,0.64,3.0,0.0,2.95,3.2,0,316,23.47,-0.3597
CME,20200228,210.0,211.33,down,7.98,0.0,5.4,5.7,0,79,22.92,0.5626,2.45,0.0,3.8,4.1,0,34,22.61,-0.4378
CME,20200228,212.5,211.33,down,4.3,-1.9,4.0,4.3,5,17,22.17,0.4783,5.0,0.0,4.9,5.3,0,27,22.1,-0.5232
CME,20200228,215.0,211.33,down,3.2,-0.33,2.95,3.2,4,84,21.97,0.3935,5.8,2.25,6.3,6.7,2,26,21.76,-0.6097
CME,20200228,217.5,211.33,down,2.89,0.0,2.1,2.25,0,53,21.6,0.3113,4.4,0.0,7.9,8.4,0,12,21.62,-0.691
CME,20200228,220.0,211.33,down,2.0,0.0,1.4,1.6,0,52,21.34,0.2381,0.0,0.0,9.7,10.2,0,0,20.92,-0.7726
CME,20200228,222.5,211.33,down,1.3,0.0,0.9,1.1,0,36,21.23,0.1746,0.0,0.0,11.4,12.3,0,0,20.14,-0.8429
CME,20200306,200.0,211.33,down,0.0,0.0,12.8,13.8,0,0,24.64,0.8002,1.5,0.0,1.8,1.95,0,14,25.82,-0.2095
CME,20200306,202.5,211.33,down,12.0,0.0,11.3,11.7,0,24,25.07,0.7437,1.6,0.0,2.25,2.5,0,17,25.08,-0.2562
CME,20200306,205.0,211.33,down,0.0,0.0,9.4,9.8,0,0,24.25,0.6903,1.9,0.0,2.85,3.1,0,10,24.27,-0.3099
CME,20200306,207.5,211.33,down,12.57,0.0,7.6,8.0,0,0,23.28,0.6298,2.25,0.0,3.6,3.9,0,18,23.5,-0.3738
CME,20200306,210.0,211.33,down,9.8,0.0,6.1,6.5,0,2,22.95,0.5603,2.9,0.0,4.5,4.8,0,18,22.83,-0.441
CME,20200306,212.5,211.33,down,3.8,0.0,4.8,5.1,0,7,22.51,0.4875,3.3,0.0,5.6,6.0,0,10,22.38,-0.5148
CME,20200306,215.0,211.33,down,7.26,0.0,3.6,3.9,0,45,21.92,0.4123,4.8,0.0,7.0,7.3,0,15,21.99,-0.59
CME,20200306,217.5,211.33,down,4.9,0.0,2.7,2.95,0,14,21.67,0.3407,0.0,0.0,8.5,8.9,0,0,21.65,-0.6637
CME,20200306,220.0,211.33,down,3.5,0.0,1.95,2.15,0,12,21.35,0.2723,0.0,0.0,10.2,10.8,0,0,21.67,-0.7294
CME,20200306,222.5,211.33,down,3.5,0.0,1.4,1.55,0,12,21.35,0.2122,0.0,0.0,12.1,12.8,0,0,20.81,-0.7986
CMS,20200221,45.0,67.40,down,0.0,0.0,21.3,24.0,0,0,112.79,0.9699,0.0,0.0,0.0,0.1,0,0,90.93,-0.0115
CMS,20200221,50.0,67.40,down,17.95,0.0,15.7,19.8,0,1,95.71,0.9488,0.0,0.0,0.0,0.1,0,0,69.65,-0.0147
CMS,20200221,55.0,67.40,down,13.29,0.0,11.8,13.2,0,0,49.39,0.9815,0.0,0.0,0.0,0.1,0,0,49.93,-0.02
CMS,20200221,60.0,67.40,down,7.45,0.0,7.3,7.8,0,0,34.22,0.957,0.05,0.0,0.0,0.05,0,28,27.88,-0.0184
CMS,20200221,65.0,67.40,down,2.3,-0.55,2.4,2.65,1,3,13.07,0.9203,0.15,0.0,0.0,0.15,0,32,13.6,-0.0881
CMS,20200221,70.0,67.40,down,0.1,0.0,0.0,0.1,0,33,12.11,0.0704,0.0,0.0,2.5,2.75,0,0,12.0,-0.9588
CMS,20200221,75.0,67.40,down,0.0,0.0,0.0,0.35,0,0,36.15,0.0818,0.0,0.0,7.4,7.9,0,0,30.43,-0.9621
CMS,20200221,80.0,67.40,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0609,0.0,0.0,11.9,13.2,0,0,30.43,-0.8624
CMS,20200221,85.0,67.40,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0502,0.0,0.0,17.0,18.2,0,0,30.43,-0.8826
CMS,20200221,90.0,67.40,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0435,0.0,0.0,20.8,24.4,0,0,30.43,-0.8019
CMS,20200320,40.0,67.40,down,0.0,0.0,26.9,28.3,0,0,74.39,0.9856,0.0,0.0,0.0,0.15,0,0,71.78,-0.0125
CMS,20200320,45.0,67.40,down,0.0,0.0,21.8,23.4,0,0,58.39,0.9835,0.0,0.0,0.0,0.35,0,0,65.76,-0.0284
CMS,20200320,50.0,67.40,down,17.3,-0.7,17.4,17.6,32,55,0.0,0.9827,0.05,0.0,0.0,0.4,0,3,52.31,-0.0394
CMS,20200320,55.0,67.40,down,14.15,0.0,11.9,13.4,0,5,34.26,0.9645,0.0,0.0,0.0,0.05,0,0,26.92,-0.0118
CMS,20200320,60.0,67.40,down,7.96,0.0,7.5,7.8,0,9,21.02,0.9535,0.13,0.0,0.0,0.45,0,110,25.53,-0.0823
CMS,20200320,65.0,67.40,down,3.1,0.0,2.9,3.1,6,1467,14.97,0.7806,0.46,0.0,0.4,0.55,0,60,15.4,-0.2269
CMS,20200320,70.0,67.40,down,0.34,-0.01,0.3,0.45,5,29,13.01,0.2231,2.8,0.0,2.75,2.95,0,3,12.99,-0.7984
CMS,20200320,75.0,67.40,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0825,6.6,0.0,7.0,7.9,0,0,12.99,-0.8689
CMS,20200320,80.0,67.40,down,0.0,0.0,0.0,0.35,0,0,30.59,0.0612,0.0,0.0,12.1,13.3,0,0,31.21,-0.9481
CMS,20200320,85.0,67.40,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0504,0.0,0.0,16.9,18.3,0,0,31.21,-0.8656
CTSH,20200207,68.5,70.89,up,1.8,1.45,2.35,2.55,24,132,44.71,0.9196,0.26,0.0,0.05,0.1,231,0,46.67,-0.0899
CTSH,20200207,69.0,70.89,up,1.75,1.45,1.9,2.05,79,59,40.98,0.886,0.1,0.0,0.05,0.15,22,0,42.5,-0.1229
CTSH,20200207,69.5,70.89,up,1.58,1.44,1.4,1.6,10,6,35.78,0.844,0.15,0.0,0.1,0.2,61,0,39.51,-0.18
CTSH,20200207,70.0,70.89,up,1.0,0.85,1.0,1.2,28,26,35.4,0.7433,0.3,-6.7,0.15,0.25,104,5,34.3,-0.2504
CTSH,20200207,70.5,70.89,up,0.7,0.6,0.65,0.85,620,32,34.53,0.6165,0.0,0.0,0.3,0.4,0,0,31.91,-0.375
CTSH,20200207,71.0,70.89,up,0.39,0.0,0.4,0.5,248,0,30.86,0.4661,0.55,0.0,0.5,0.6,363,0,31.58,-0.5331
CTSH,20200207,71.5,70.89,up,0.18,0.0,0.15,0.3,212,0,30.12,0.3051,0.0,0.0,0.75,0.95,0,0,30.91,-0.6901
CTSH,20200207,72.0,70.89,up,0.1,0.02,0.1,0.15,60,25,31.63,0.1885,0.0,0.0,1.1,1.3,0,0,27.68,-0.8441
CTSH,20200207,72.5,70.89,up,0.0,0.0,0.0,0.1,0,0,30.58,0.0926,0.0,0.0,1.5,1.8,0,0,28.23,-0.9245
CTSH,20200207,73.0,70.89,up,0.0,0.0,0.0,0.1,0,0,37.34,0.0785,0.0,0.0,2.0,2.25,0,0,27.75,-0.972
CTSH,20200214,68.5,70.89,up,1.8,1.7,2.5,2.7,20,20,23.32,0.8504,0.25,0.0,0.2,0.3,3,0,23.69,-0.1829
CTSH,20200214,69.0,70.89,up,1.3,1.0,2.05,2.25,13,5,21.86,0.8098,0.35,0.0,0.25,0.35,4,0,21.81,-0.2246
CTSH,20200214,69.5,70.89,up,1.22,0.97,1.65,1.85,16,5,21.37,0.7465,0.4,0.0,0.35,0.45,38,0,20.95,-0.2872
CTSH,20200214,70.0,70.89,up,1.36,1.11,1.3,1.45,137,75,20.66,0.6724,0.55,0.0,0.5,0.6,13,0,20.42,-0.3674
CTSH,20200214,70.5,70.89,up,1.0,0.0,0.95,1.1,39,0,19.64,0.5867,0.85,0.0,0.65,0.8,4,0,19.54,-0.4563
CTSH,20200214,71.0,70.89,up,0.7,0.0,0.7,0.8,7,0,19.38,0.4883,0.0,0.0,0.85,1.05,0,0,18.75,-0.555
CTSH,20200214,71.5,70.89,up,0.4,0.0,0.45,0.55,17,0,18.58,0.3825,0.0,0.0,1.15,1.35,0,0,18.56,-0.6525
CTSH,20200214,72.0,70.89,up,0.3,0.2,0.3,0.4,56,2,18.8,0.2938,0.0,0.0,1.5,1.65,0,0,17.71,-0.7501
CTSH,20200214,72.5,70.89,up,0.22,0.0,0.2,0.25,2,0,18.68,0.2116,0.0,0.0,1.85,2.05,0,0,16.81,-0.8384
CTSH,20200214,73.0,70.89,up,0.0,0.0,0.1,0.15,0,0,18.04,0.1367,0.0,0.0,2.25,2.5,0,0,16.12,-0.906
CTSH,20200221,66.0,70.89,up,3.3,2.05,4.8,5.2,3,8,25.59,0.9369,0.0,0.0,0.05,0.15,0,0,23.1,-0.0686
CTSH,20200221,66.5,70.89,up,1.05,0.0,4.3,4.6,0,8,19.94,0.9643,0.15,0.0,0.05,0.2,10,0,22.3,-0.0852
CTSH,20200221,67.0,70.89,up,3.95,3.1,3.8,4.2,5,15,22.15,0.9181,0.0,0.0,0.1,0.2,0,0,21.25,-0.1031
CTSH,20200221,67.5,70.89,up,1.85,1.1,3.4,3.7,501,1028,21.54,0.8927,6.63,0.0,0.15,0.25,0,1,20.82,-0.1324
CTSH,20200221,68.0,70.89,up,2.7,2.05,3.0,3.2,19,126,20.99,0.8589,0.3,0.0,0.2,0.35,1,0,20.64,-0.1718
CTSH,20200221,68.5,70.89,up,1.4,0.95,2.55,2.8,1,2,20.67,0.8139,0.55,0.0,0.25,0.4,4,0,19.4,-0.2054
CTSH,20200221,69.0,70.89,up,2.13,1.73,2.15,2.35,49,15,19.79,0.7674,0.85,0.0,0.35,0.5,15,0,18.38,-0.2508
CTSH,20200221,70.0,70.89,up,1.4,1.18,1.4,1.6,33,28,18.61,0.6393,0.85,0.0,0.65,0.8,13,0,18.36,-0.3854
CTSH,20200221,72.5,70.89,up,0.4,0.3,0.3,0.4,206,55,17.06,0.2486,2.27,0.0,2.0,2.25,30,0,17.06,-0.7595
CTSH,20200221,75.0,70.89,up,0.04,0.0,0.0,0.05,3,0,15.24,0.0308,0.0,0.0,4.2,4.5,0,0,18.07,-0.9466
CTSH,20200228,65.0,70.89,up,4.3,2.6,5.8,6.1,4,21,22.37,0.9655,0.15,-1.75,0.1,0.2,20,2,24.59,-0.0776
CTSH,20200228,65.5,70.89,up,5.2,3.63,5.4,5.7,21,80,25.77,0.9157,0.0,0.0,0.1,0.2,0,0,22.87,-0.0825
CTSH,20200228,66.0,70.89,up,0.65,0.0,4.8,5.2,0,15,22.08,0.9302,0.25,0.0,0.15,0.25,4,0,22.85,-0.1047
CTSH,20200228,66.5,70.89,up,2.25,1.9,4.4,4.7,4,0,22.25,0.9013,0.0,0.0,0.15,0.3,0,0,21.76,-0.12
CTSH,20200228,67.0,70.89,up,3.4,2.55,4.0,4.2,6,12,21.91,0.8734,0.0,0.0,0.25,0.35,0,0,21.82,-0.1508
CTSH,20200228,68.0,70.89,up,0.85,0.0,3.1,3.3,10,0,20.25,0.8148,0.0,0.0,0.35,0.45,0,0,19.86,-0.2038
CTSH,20200228,69.0,70.89,up,1.98,0.0,2.3,2.5,2,0,19.41,0.7224,0.7,0.0,0.55,0.7,16,0,19.21,-0.2923
CTSH,20200228,70.0,70.89,up,1.34,0.0,1.6,1.8,2,0,18.6,0.6088,0.91,0.0,0.85,1.0,10,0,18.26,-0.4001
CTSH,20200228,71.0,70.89,up,0.0,0.0,1.05,1.2,0,0,17.9,0.4804,0.0,0.0,1.25,1.45,0,0,17.47,-0.527
CTSH,20200228,71.5,70.89,up,0.0,0.0,0.8,0.95,0,0,17.38,0.4134,0.0,0.0,1.5,1.7,0,0,16.9,-0.5953
CTSH,20200306,65.5,70.89,up,0.0,0.0,5.4,5.7,0,0,22.7,0.9107,0.0,0.0,0.2,0.3,0,0,22.95,-0.1115
CTSH,20200306,66.0,70.89,up,1.3,0.0,4.9,5.3,0,1,22.55,0.8864,0.0,0.0,0.2,0.35,0,0,21.94,-0.125
CTSH,20200306,66.5,70.89,up,0.0,0.0,4.5,4.7,0,0,20.84,0.8786,0.0,0.0,0.3,0.4,0,0,21.93,-0.1517
CTSH,20200306,67.0,70.89,up,3.06,2.11,4.1,4.3,14,1,21.38,0.8382,0.0,0.0,0.35,0.45,0,0,21.15,-0.1736
CTSH,20200306,67.5,70.89,up,1.25,0.45,3.6,3.9,10,1,20.47,0.8131,0.0,0.0,0.4,0.55,0,0,20.66,-0.2022
CTSH,20200306,68.0,70.89,up,3.37,2.72,3.2,3.5,1,2,20.28,0.7745,0.0,0.0,0.5,0.65,0,0,20.37,-0.2366
CTSH,20200306,69.0,70.89,up,2.33,0.0,2.5,2.7,31,0,19.73,0.6897,1.3,0.0,0.75,0.9,4,0,19.71,-0.3165
CTSH,20200306,70.0,70.89,up,0.0,0.0,1.8,2.0,0,0,18.64,0.5954,0.0,0.0,1.1,1.2,0,0,18.95,-0.4106
CTSH,20200306,71.0,70.89,up,1.35,0.0,1.25,1.4,15,0,17.98,0.4862,0.0,0.0,1.45,1.65,0,0,17.9,-0.518
CTSH,20200306,71.5,70.89,up,1.07,0.0,1.05,1.2,13,0,18.22,0.4326,2.2,0.0,1.7,1.9,1,0,17.48,-0.5756
CL,20200207,73.0,76.38,up,3.3,0.67,3.25,3.45,1,50,0.0,0.9482,0.02,0.0,0.0,0.05,0,167,45.06,-0.0343
CL,20200207,73.5,76.38,up,1.66,0.0,2.72,2.94,0,114,0.0,0.9038,0.05,0.0,0.0,0.01,0,65,30.8,-0.0117
CL,20200207,74.0,76.38,up,1.21,0.0,2.26,2.48,0,324,19.15,0.9987,0.1,0.0,0.01,0.03,0,106,31.99,-0.0381
CL,20200207,74.5,76.38,up,1.29,0.0,1.86,1.93,0,143,23.53,0.9724,0.09,0.0,0.0,0.04,0,203,26.41,-0.045
CL,20200207,75.0,76.38,up,1.57,0.8,1.38,1.43,12,179,20.85,0.9448,0.05,-0.08,0.01,0.04,39,147,21.68,-0.0644
CL,20200207,76.0,76.38,up,0.49,0.19,0.52,0.55,57,194,17.82,0.6954,0.29,-0.29,0.14,0.17,58,107,18.27,-0.3137
CL,20200207,77.0,76.38,up,0.1,0.04,0.07,0.1,5,26,17.99,0.1946,1.45,0.0,0.68,0.75,0,2,17.75,-0.8064
CL,20200207,78.0,76.38,up,0.02,-0.02,0.0,0.04,9,132,23.61,0.05,1.45,0.0,1.58,1.73,8,0,19.89,-0.9772
CL,20200207,79.0,76.38,up,0.12,0.0,0.0,0.01,0,1,27.54,0.0131,2.44,0.0,2.5,2.9,2,0,44.1,-0.9167
CL,20200207,80.0,76.38,up,0.03,-0.03,0.0,0.07,4,4,0.0,0.0433,0.0,0.0,3.5,3.8,0,0,44.1,-0.8937
CL,20200214,73.5,76.38,up,1.6,0.0,2.88,3.05,0,54,18.78,0.9167,0.21,0.0,0.07,0.1,0,78,19.1,-0.0859
CL,20200214,74.0,76.38,up,1.57,0.0,2.41,2.6,0,10,17.56,0.8901,0.16,-0.06,0.11,0.13,21,156,18.22,-0.1186
CL,20200214,74.5,76.38,up,1.56,0.0,1.98,2.14,0,36,16.99,0.8419,0.2,-0.12,0.16,0.19,48,48,17.57,-0.1652
CL,20200214,75.0,76.38,up,1.5,0.24,1.65,1.69,1,139,17.07,0.7706,0.24,-0.2,0.24,0.28,93,223,17.0,-0.2338
CL,20200214,75.5,76.38,up,1.07,0.12,1.28,1.31,3,407,16.73,0.6826,0.36,-0.35,0.36,0.39,56,408,16.46,-0.3158
CL,20200214,76.0,76.38,up,0.98,0.32,0.94,0.98,34,10,16.23,0.584,0.65,-0.21,0.53,0.56,22,1,16.35,-0.4149
CL,20200214,76.5,76.38,up,0.69,0.23,0.67,0.7,55,41,16.02,0.4768,0.79,-1.94,0.76,0.79,37,15,15.99,-0.5254
CL,20200214,77.0,76.38,up,0.46,0.14,0.46,0.47,77,56,15.83,0.3777,1.18,-0.92,1.04,1.09,1,11,16.12,-0.6311
CL,20200214,78.0,76.38,up,0.12,0.0,0.18,0.21,0,18,16.18,0.1954,0.0,0.0,1.73,1.89,0,0,15.48,-0.8207
CL,20200214,79.0,76.38,up,0.08,0.0,0.06,0.09,4,0,16.59,0.0887,0.0,0.0,2.6,2.8,0,0,17.23,-0.9067
CL,20200221,73.0,76.38,up,2.6,0.0,3.45,3.65,0,150,17.78,0.8975,0.25,0.0,0.12,0.14,0,59,17.61,-0.1007
CL,20200221,73.5,76.38,up,2.6,0.0,2.99,3.15,0,278,16.4,0.8808,0.28,0.0,0.16,0.19,0,205,17.21,-0.1306
CL,20200221,74.0,76.38,up,1.64,0.0,2.53,2.74,0,272,16.17,0.839,0.49,0.0,0.22,0.25,0,348,16.64,-0.1697
CL,20200221,74.5,76.38,up,2.1,0.29,2.22,2.27,1,194,16.14,0.7829,0.29,-0.19,0.3,0.32,19,163,16.12,-0.2158
CL,20200221,75.0,76.38,up,1.7,0.21,1.83,1.88,64,3957,15.84,0.7265,0.4,-0.23,0.4,0.43,39,329,15.75,-0.2736
CL,20200221,75.5,76.38,up,1.4,0.33,1.47,1.51,1,323,15.48,0.6506,0.68,-0.13,0.54,0.57,33,264,15.4,-0.3478
CL,20200221,76.0,76.38,up,1.11,0.21,1.16,1.19,14,326,15.2,0.5794,0.87,-0.22,0.72,0.75,33,59,15.09,-0.4229
CL,20200221,76.5,76.38,up,0.82,0.14,0.88,0.91,17,28,15.0,0.4906,1.3,0.0,0.95,0.99,0,5,15.08,-0.5069
