ESNT,20210416,65.0,42.53,up,0.0,0.0,0.0,1.8,0,0,0.0,0.0342,0.0,0.0,20.8,24.2,0,0,57.49,-0.9694
ESNT,20210716,22.5,42.53,up,0.0,0.0,19.1,23.7,0,0,98.33,1.0,0.0,0.0,0.0,1.15,0,0,77.37,-0.0143
ESNT,20210716,25.0,42.53,up,0.0,0.0,17.0,21.6,0,0,94.05,0.9836,0.0,0.0,0.0,1.05,0,0,65.15,-0.032
ESNT,20210716,30.0,42.53,up,14.5,0.0,12.4,14.9,0,26,58.25,0.9145,1.04,0.04,0.25,1.95,2,2,58.88,-0.1014
ESNT,20210716,35.0,42.53,up,0.0,0.0,7.7,10.3,0,0,44.33,0.8,1.9,0.0,1.45,2.55,0,68,52.24,-0.2167
ESNT,20210716,40.0,42.53,up,7.0,0.0,5.5,6.9,0,23,48.07,0.6601,3.68,0.2,2.95,4.1,2,37,47.05,-0.3581
ESNT,20210716,45.0,42.53,up,5.31,0.0,3.0,4.5,0,25,45.92,0.4949,0.0,0.0,5.4,6.9,0,0,45.61,-0.5249
ESNT,20210716,50.0,42.53,up,2.65,0.0,1.45,2.6,0,23,43.48,0.3362,0.0,0.0,9.0,10.2,0,0,44.89,-0.6851
ESNT,20210716,55.0,42.53,up,1.1,0.0,0.8,1.3,0,34,42.42,0.2066,0.0,0.0,10.9,15.9,0,0,40.8,-0.8171
ESNT,20210716,60.0,42.53,up,1.75,0.0,0.0,1.2,0,15,43.34,0.13,0.0,0.0,15.8,20.0,0,0,39.61,-0.8976
ESNT,20210716,65.0,42.53,up,0.8,0.0,0.0,0.6,0,6,42.87,0.0738,0.0,0.0,21.1,24.3,0,0,39.95,-0.9603
ESNT,20211015,22.5,42.53,up,0.0,0.0,18.8,22.7,0,0,63.69,0.9597,0.0,0.0,0.0,1.35,0,0,62.27,-0.0488
ESNT,20211015,25.0,42.53,up,0.0,0.0,16.6,20.5,0,0,60.99,0.9304,0.0,0.0,0.25,2.6,0,0,67.76,-0.0784
ESNT,20211015,30.0,42.53,up,0.0,0.0,12.1,15.6,0,0,48.75,0.8502,0.0,0.0,1.3,2.45,0,0,55.77,-0.1586
ESNT,20211015,35.0,42.53,up,0.0,0.0,9.0,12.4,0,0,51.87,0.7585,2.3,0.0,2.35,3.7,0,7,50.24,-0.2503
ESNT,20211015,40.0,42.53,up,0.0,0.0,6.5,8.4,0,0,47.55,0.6393,5.2,0.0,4.1,5.6,0,4,46.69,-0.3694
ESNT,20211015,45.0,42.53,up,5.5,0.0,4.4,5.9,0,4,46.3,0.5135,7.1,0.0,6.8,8.8,0,3,47.34,-0.4951
ESNT,20211015,50.0,42.53,up,3.0,0.0,2.35,3.8,0,3,42.35,0.3796,0.0,0.0,10.1,11.5,0,0,43.98,-0.6291
ESNT,20211015,55.0,42.53,up,0.0,0.0,1.45,2.45,0,0,41.8,0.2703,0.0,0.0,13.3,16.2,0,0,44.29,-0.7383
ESNT,20211015,60.0,42.53,up,0.0,0.0,0.0,1.95,0,0,38.64,0.1717,0.0,0.0,18.0,19.7,0,0,42.61,-0.8368
ESNT,20211015,65.0,42.53,up,0.0,0.0,0.05,3.0,0,0,50.77,0.1746,0.0,0.0,22.4,24.1,0,0,40.71,-0.8336
ESPR,20210319,12.5,27.49,down,21.5,0.0,12.6,17.5,0,1,0.0,1.0,0.08,0.0,0.0,0.15,0,4,197.11,0.0
ESPR,20210319,15.0,27.49,down,13.0,0.0,10.7,14.5,0,19,0.0,1.0,0.72,0.0,0.0,0.25,0,8,171.28,0.0
ESPR,20210319,17.5,27.49,down,8.8,0.0,8.5,12.1,0,1,95.27,1.0,0.05,0.0,0.0,0.3,0,300,138.81,-0.0015
ESPR,20210319,20.0,27.49,down,10.15,0.0,6.0,9.6,0,17,70.05,0.9866,0.22,0.0,0.0,0.7,0,81,129.84,-0.0155
ESPR,20210319,22.5,27.49,down,10.3,0.0,4.0,7.5,0,81,102.96,0.928,0.35,0.08,0.15,0.85,2,2385,105.5,-0.0743
ESPR,20210319,25.0,27.49,down,3.7,-0.8,1.5,5.0,2,272,65.99,0.7936,0.46,0.0,0.5,0.9,0,2655,79.34,-0.2089
ESPR,20210319,30.0,27.49,down,0.9,-0.45,0.8,1.2,38,629,72.12,0.3743,3.45,0.65,3.0,3.8,1,151,85.85,-0.6297
ESPR,20210319,35.0,27.49,down,0.29,-0.05,0.2,0.35,15,1071,0.0,0.1396,7.85,1.05,6.0,8.4,1,63,85.85,-0.8654
ESPR,20210319,40.0,27.49,down,0.11,-0.06,0.1,0.2,3,1350,105.52,0.0722,12.11,0.0,10.5,14.6,0,24,109.31,-0.9327
ESPR,20210319,45.0,27.49,down,0.17,0.0,0.0,0.4,0,333,138.3,0.0231,17.45,0.0,15.5,19.6,0,12,134.5,-0.9829
ESPR,20210319,50.0,27.49,down,0.1,0.0,0.0,0.15,0,561,0.0,0.0067,18.29,0.0,20.1,24.9,0,298,134.5,-0.9992
ESPR,20210319,55.0,27.49,down,0.05,0.0,0.0,0.2,0,578,0.0,0.0018,24.8,0.0,25.1,29.9,0,22,134.5,-1.0
ESPR,20210319,60.0,27.49,down,0.06,0.0,0.0,0.05,0,1163,0.0,0.0005,26.0,0.0,30.0,34.9,0,11,134.5,-1.0
ESPR,20210319,65.0,27.49,down,0.39,0.0,0.0,0.8,0,48,0.0,0.0001,35.76,0.0,35.1,39.9,0,25,134.5,-1.0
ESPR,20210319,70.0,27.49,down,0.05,0.0,0.0,0.95,0,329,0.0,0.0,44.05,0.0,40.0,45.0,0,20,134.5,-1.0
ESPR,20210416,15.0,27.49,down,0.0,0.0,11.1,14.2,0,0,132.59,1.0,0.0,0.0,0.0,2.25,0,0,179.25,-0.0121
ESPR,20210416,17.5,27.49,down,0.0,0.0,8.7,12.0,0,0,119.81,0.9921,0.53,0.0,0.05,1.55,0,1,126.29,-0.0424
ESPR,20210416,20.0,27.49,down,0.0,0.0,5.7,10.4,0,0,102.85,0.9181,0.51,0.0,0.35,0.7,0,11,83.6,-0.1026
ESPR,20210416,22.5,27.49,down,0.0,0.0,4.5,7.7,0,0,96.55,0.8162,1.22,0.0,0.2,1.2,0,49,66.59,-0.1922
ESPR,20210416,25.0,27.49,down,6.38,0.0,1.85,6.5,0,1,84.03,0.695,1.97,0.0,1.4,5.0,0,30,115.07,-0.3047
ESPR,20210416,30.0,27.49,down,1.7,0.0,1.75,2.15,0,162,81.78,0.443,4.4,0.5,2.1,7.0,1,29,70.72,-0.5463
ESPR,20210416,35.0,27.49,down,1.1,0.0,0.9,1.05,0,36,86.13,0.262,8.17,0.0,6.0,10.8,0,18,62.77,-0.7228
ESPR,20210416,40.0,27.49,down,0.75,0.0,0.15,0.85,0,52,0.0,0.1394,0.0,0.0,10.8,14.4,0,0,62.77,-0.8434
ESPR,20210416,45.0,27.49,down,0.45,0.0,0.2,1.6,0,3,0.0,0.0741,0.0,0.0,15.5,20.1,0,0,62.77,-0.912
ESPR,20210416,50.0,27.49,down,0.25,-0.05,0.05,0.4,1,62,0.0,0.0337,0.0,0.0,20.1,25.0,0,0,62.77,-0.9479
ESPR,20210618,12.5,27.49,down,0.0,0.0,13.1,17.4,0,0,0.0,0.9848,0.19,0.0,0.0,2.25,0,10,145.14,-0.0345
ESPR,20210618,15.0,27.49,down,12.6,0.0,11.0,15.1,0,5,78.59,0.937,0.45,0.0,0.4,0.7,0,4,93.66,-0.072
ESPR,20210618,17.5,27.49,down,0.0,0.0,8.8,12.4,0,0,92.06,0.8871,0.95,0.0,0.65,4.6,0,256,138.75,-0.1166
ESPR,20210618,20.0,27.49,down,6.8,0.0,7.7,10.5,0,14,80.71,0.8249,1.6,0.0,0.25,2.0,0,114,75.13,-0.174
ESPR,20210618,22.5,27.49,down,14.15,0.0,6.0,8.7,0,3,78.19,0.7516,2.54,0.0,1.9,3.6,0,44,92.31,-0.2432
ESPR,20210618,25.0,27.49,down,6.69,0.0,5.0,8.0,0,166,88.5,0.6696,3.15,0.0,2.9,3.5,0,44,78.62,-0.3217
ESPR,20210618,30.0,27.49,down,4.4,0.0,2.85,5.7,0,339,85.98,0.5084,5.7,0.0,5.3,8.0,0,39,88.26,-0.4769
ESPR,20210618,35.0,27.49,down,2.35,-0.35,1.4,4.9,1,282,91.2,0.378,7.9,0.0,9.0,12.1,0,44,93.85,-0.6041
ESPR,20210618,40.0,27.49,down,1.65,-0.1,0.1,2.0,17,379,68.5,0.2793,12.19,0.0,12.2,16.0,0,23,85.02,-0.701
ESPR,20210618,45.0,27.49,down,1.5,-0.1,0.95,1.55,3,250,85.88,0.2067,18.61,0.0,17.8,20.5,0,14,99.61,-0.7726
ESPR,20210618,50.0,27.49,down,1.1,0.0,0.15,1.8,0,14,89.8,0.1486,0.0,0.0,21.4,24.6,0,0,81.97,-0.83
ESPR,20210917,15.0,27.49,down,0.0,0.0,11.9,15.7,0,0,97.05,0.909,0.0,0.0,0.7,1.3,0,0,81.42,-0.0935
ESPR,20210917,17.5,27.49,down,16.3,0.0,9.8,12.5,0,1,75.18,0.852,1.95,0.0,0.55,2.35,0,4,75.47,-0.1439
ESPR,20210917,20.0,27.49,down,10.5,0.0,8.8,10.6,0,5,78.76,0.792,0.0,0.0,1.8,4.9,0,0,93.27,-0.1992
ESPR,20210917,22.5,27.49,down,0.0,0.0,7.4,10.4,0,0,87.78,0.7312,0.0,0.0,3.4,4.4,0,0,82.86,-0.2564
ESPR,20210917,25.0,27.49,down,7.43,0.0,6.3,8.6,1,0,83.53,0.6694,5.0,0.0,3.9,5.8,0,9,77.55,-0.3161
ESPR,20210917,30.0,27.49,down,7.0,0.0,3.7,7.6,0,27,84.45,0.5548,0.0,0.0,6.8,10.2,0,0,84.55,-0.4265
ESPR,20210917,35.0,27.49,down,4.5,0.0,3.4,5.7,0,223,88.0,0.4595,0.0,0.0,10.3,12.7,0,0,76.67,-0.5192
ESPR,20210917,40.0,27.49,down,3.7,0.0,1.9,3.6,0,60,77.87,0.3593,0.0,0.0,14.8,17.6,0,0,85.88,-0.6177
ESPR,20210917,45.0,27.49,down,2.15,-0.35,1.1,2.85,1,164,77.04,0.284,0.0,0.0,19.3,21.0,0,0,81.88,-0.6918
ESPR,20210917,50.0,27.49,down,1.55,0.0,1.3,2.55,0,10,84.62,0.2546,0.0,0.0,22.4,26.3,0,0,77.8,-0.7206
ESPR,20220121,12.5,27.49,down,15.0,0.0,13.5,18.5,0,1,79.44,0.9109,1.55,0.0,1.15,1.6,0,310,89.2,-0.0843
ESPR,20220121,15.0,27.49,down,20.9,0.0,12.7,16.5,0,14,86.56,0.8697,2.41,0.0,1.9,4.9,0,100,110.36,-0.1228
ESPR,20220121,17.5,27.49,down,17.63,0.0,10.7,15.0,0,1,82.44,0.827,3.04,0.0,2.75,3.9,0,24,90.0,-0.1635
ESPR,20220121,20.0,27.49,down,18.5,0.0,9.1,13.5,0,50,79.82,0.7843,4.5,0.0,3.9,5.3,0,38,90.74,-0.2047
ESPR,20220121,22.5,27.49,down,15.6,0.0,7.8,11.2,0,12,72.89,0.7408,5.91,0.0,5.0,6.7,0,170,89.27,-0.2471
ESPR,20220121,25.0,27.49,down,9.7,0.0,8.5,11.0,0,367,87.98,0.6969,7.47,0.0,6.4,7.7,0,162,86.04,-0.2901
ESPR,20220121,30.0,27.49,down,9.5,2.1,6.5,8.6,10,148,82.93,0.6067,9.2,0.0,8.0,11.6,0,123,80.74,-0.3787
ESPR,20220121,35.0,27.49,down,5.5,0.0,3.0,7.3,0,472,72.94,0.5314,11.7,0.0,11.0,15.3,0,164,78.14,-0.4529
ESPR,20220121,40.0,27.49,down,4.75,0.25,2.0,6.3,1,486,73.64,0.4659,15.2,0.0,15.0,19.1,0,49,78.0,-0.5176
ESPR,20220121,45.0,27.49,down,3.8,0.3,1.0,5.4,1,569,72.39,0.4093,22.76,0.0,19.1,23.8,0,31,80.53,-0.5735
ESPR,20220121,50.0,27.49,down,2.42,0.0,2.55,4.8,0,371,84.26,0.3607,23.7,0.0,23.6,28.1,0,3,81.44,-0.6217
ESPR,20220121,55.0,27.49,down,2.96,0.0,0.4,2.95,0,1398,67.47,0.3098,25.5,0.0,28.0,31.3,0,37,74.07,-0.665
ESS,20210319,130.0,267.26,up,0.0,0.0,135.1,140.0,0,0,154.68,1.0,0.0,0.0,0.0,0.05,0,0,162.38,0.0
ESS,20210319,135.0,267.26,up,0.0,0.0,130.1,135.0,0,0,147.26,1.0,0.0,0.0,0.0,5.0,0,0,218.09,0.0
ESS,20210319,140.0,267.26,up,0.0,0.0,125.1,130.0,0,0,140.1,1.0,0.0,0.0,0.0,5.0,0,0,208.12,0.0
ESS,20210319,145.0,267.26,up,0.0,0.0,120.1,125.0,0,0,133.19,1.0,0.0,0.0,0.0,5.0,0,0,198.48,0.0
ESS,20210319,150.0,267.26,up,0.0,0.0,115.1,120.0,0,0,126.49,1.0,0.0,0.0,0.0,5.0,0,0,189.16,0.0
ESS,20210319,155.0,267.26,up,0.0,0.0,110.1,115.0,0,0,120.01,1.0,0.0,0.0,0.0,5.0,0,0,180.13,0.0
ESS,20210319,160.0,267.26,up,0.0,0.0,105.1,110.0,0,0,113.71,1.0,0.0,0.0,0.0,5.0,0,0,171.36,0.0
ESS,20210319,165.0,267.26,up,0.0,0.0,100.1,105.0,0,0,107.6,1.0,0.0,0.0,0.0,5.0,0,0,162.84,-0.0001
ESS,20210319,170.0,267.26,up,0.0,0.0,95.1,100.0,0,0,101.65,1.0,0.0,0.0,0.0,5.0,0,0,154.54,-0.0002
ESS,20210319,175.0,267.26,up,0.0,0.0,90.1,95.0,0,0,95.85,1.0,0.0,0.0,0.0,5.0,0,0,146.45,-0.0005
ESS,20210319,180.0,267.26,up,0.0,0.0,85.1,90.0,0,0,90.19,1.0,0.0,0.0,0.0,5.0,0,0,138.56,-0.0011
ESS,20210319,185.0,267.26,up,0.0,0.0,80.1,85.0,0,0,84.66,0.9991,0.0,0.0,0.0,5.0,0,0,130.84,-0.0022
ESS,20210319,190.0,267.26,up,0.0,0.0,75.1,80.0,0,0,79.26,0.9973,0.0,0.0,0.0,5.0,0,0,123.28,-0.004
ESS,20210319,195.0,267.26,up,0.0,0.0,70.1,75.0,0,0,73.97,0.9942,1.5,0.0,0.0,5.0,0,2,115.87,-0.0071
ESS,20210319,200.0,267.26,up,0.0,0.0,65.1,70.0,0,0,68.78,0.9894,0.35,0.0,0.0,0.3,0,1,63.22,-0.0119
ESS,20210319,210.0,267.26,up,30.0,0.0,55.5,60.0,0,2,64.72,0.9837,1.35,0.0,0.0,5.0,0,2,94.36,-0.0176
ESS,20210319,220.0,267.26,up,23.5,0.0,45.6,49.8,0,2,52.99,0.9741,1.05,0.0,0.0,0.6,0,80,49.78,-0.0273
ESS,20210319,230.0,267.26,up,15.9,0.0,36.0,40.0,0,5,47.98,0.9575,0.8,0.0,0.1,0.8,0,18,43.24,-0.0439
ESS,20210319,240.0,267.26,up,13.42,0.0,26.1,30.3,0,2,39.39,0.9153,1.66,0.0,0.15,1.65,0,70,38.96,-0.0862
ESS,20210319,250.0,267.26,up,15.1,0.0,17.8,20.0,0,26,33.45,0.8466,2.05,0.0,0.95,2.15,0,47,32.74,-0.1551
ESS,20210319,260.0,267.26,up,11.0,5.1,10.3,11.5,27,476,30.23,0.6943,4.7,0.0,2.35,4.6,0,10,28.22,-0.3081
ESS,20210319,270.0,267.26,up,4.9,1.8,4.5,5.5,4,21,28.01,0.4495,10.92,0.0,6.7,8.4,0,1,27.06,-0.5545
ESS,20210319,280.0,267.26,up,1.5,0.45,0.35,2.35,9,53,24.29,0.1936,0.0,0.0,12.5,15.9,0,0,24.87,-0.8149
ESS,20210319,290.0,267.26,up,0.6,0.0,0.25,1.6,0,41,31.32,0.116,0.0,0.0,21.2,24.8,0,0,22.88,-0.8921
ESS,20210319,300.0,267.26,up,0.8,0.0,0.0,0.4,0,23,0.0,0.034,0.0,0.0,30.5,34.5,0,0,22.88,-0.9788
ESS,20210319,310.0,267.26,up,0.01,0.0,0.0,5.0,0,1,0.0,0.0091,0.0,0.0,40.5,44.5,0,0,22.88,-1.0
ESS,20210319,320.0,267.26,up,0.0,0.0,0.0,5.0,0,0,0.0,0.002,0.0,0.0,50.1,55.0,0,0,22.88,-1.0
ESS,20210319,330.0,267.26,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0003,0.0,0.0,60.0,65.0,0,0,22.88,-1.0
ESS,20210319,340.0,267.26,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,70.0,75.0,0,0,22.88,-1.0
ESS,20210319,350.0,267.26,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,80.0,85.0,0,0,22.88,-1.0
ESS,20210416,100.0,267.26,up,0.0,0.0,165.1,170.0,0,0,0.0,0.999,0.25,0.0,0.05,0.25,0,21,115.43,-0.0042
ESS,20210416,105.0,267.26,up,0.0,0.0,160.1,165.0,0,0,0.0,0.9989,0.3,0.0,0.0,0.3,0,10,110.0,-0.0044
ESS,20210416,110.0,267.26,up,0.0,0.0,154.9,159.9,0,0,0.0,0.9984,0.0,0.0,0.0,0.35,0,0,106.78,-0.0053
ESS,20210416,115.0,267.26,up,0.0,0.0,149.9,154.9,0,0,0.0,0.9979,0.0,0.0,0.0,5.0,0,0,157.3,-0.0062
ESS,20210416,120.0,267.26,up,0.0,0.0,145.1,150.1,0,0,0.0,0.9972,0.0,0.0,0.0,4.9,0,0,149.57,-0.0073
ESS,20210416,125.0,267.26,up,0.0,0.0,140.5,145.5,0,0,110.46,0.9964,1.7,0.0,0.0,5.0,0,2,143.49,-0.0086
ESS,20210416,130.0,267.26,up,0.0,0.0,134.9,139.9,0,0,0.0,0.9954,2.0,0.0,0.0,5.0,0,1,137.0,-0.0101
ESS,20210416,135.0,267.26,up,0.0,0.0,130.0,135.0,0,0,0.0,0.9942,0.0,0.0,0.0,5.0,0,0,130.76,-0.0119
ESS,20210416,140.0,267.26,up,0.0,0.0,125.4,130.4,0,0,91.01,0.9927,0.55,0.0,0.0,5.0,0,2,124.74,-0.014
ESS,20210416,145.0,267.26,up,0.0,0.0,120.6,125.6,0,0,94.12,0.9911,0.0,0.0,0.0,5.0,0,0,118.92,-0.0163
ESS,20210416,150.0,267.26,up,0.0,0.0,115.4,120.4,0,0,82.18,0.9889,4.0,0.0,0.0,5.0,0,1,113.3,-0.0191
ESS,20210416,155.0,267.26,up,0.0,0.0,110.3,115.3,0,0,72.61,0.9864,0.0,0.0,0.0,5.0,0,0,107.84,-0.0223
ESS,20210416,160.0,267.26,up,0.0,0.0,105.2,110.2,0,0,56.48,0.9836,0.85,0.0,0.0,5.0,0,21,102.55,-0.0261
ESS,20210416,165.0,267.26,up,37.98,0.0,100.1,105.0,0,1,0.0,0.9799,1.0,0.0,0.0,5.0,0,2,97.41,-0.0305
ESS,20210416,170.0,267.26,up,35.1,0.0,95.1,100.0,0,1,0.0,0.9758,1.2,0.0,0.0,5.0,0,15,92.4,-0.0355
ESS,20210416,175.0,267.26,up,82.05,0.0,90.7,95.7,0,1,70.33,0.9709,9.0,0.0,0.0,2.45,0,9,74.44,-0.0413
ESS,20210416,180.0,267.26,up,55.6,0.0,84.8,89.8,0,5,0.0,0.9766,0.3,0.0,0.0,5.0,0,25,82.74,-0.0356
ESS,20210416,185.0,267.26,up,0.0,0.0,80.2,85.2,0,0,40.66,0.9828,1.6,0.0,0.0,5.0,0,29,78.08,-0.0291
ESS,20210416,190.0,267.26,up,21.42,0.0,75.1,80.0,0,1,0.0,0.989,3.2,0.0,0.0,0.75,0,171,49.75,-0.0219
ESS,20210416,195.0,267.26,up,20.1,0.0,70.1,75.0,0,1,0.0,0.9867,0.5,0.0,0.0,0.85,0,132,47.38,-0.0256
ESS,20210416,200.0,267.26,up,39.8,0.0,65.1,70.0,0,6,0.0,0.9832,0.89,0.0,0.0,1.0,0,34,45.33,-0.0307
ESS,20210416,210.0,267.26,up,31.0,0.0,55.1,60.0,0,13,0.0,0.9732,3.9,0.0,0.05,1.35,0,30,41.28,-0.0446
ESS,20210416,220.0,267.26,up,20.4,0.0,45.5,50.5,0,19,34.89,0.9588,2.15,0.0,0.85,1.05,0,53,36.91,-0.0639
ESS,20210416,230.0,267.26,up,35.0,0.0,36.6,40.2,0,54,32.25,0.9258,1.5,-0.58,1.05,2.05,1,99,34.04,-0.1028
ESS,20210416,240.0,267.26,up,28.5,0.0,28.1,30.4,0,43,30.63,0.8704,2.6,-0.8,1.55,3.5,1,122,31.18,-0.1634
ESS,20210416,250.0,267.26,up,14.59,0.0,19.4,22.1,0,36,28.63,0.7673,4.0,-1.8,4.1,5.0,1,46,29.99,-0.2663
ESS,20210416,260.0,267.26,up,14.3,4.0,12.7,14.5,25,59,28.49,0.6268,8.4,-1.5,7.5,8.8,1,30,29.69,-0.4005
ESS,20210416,270.0,267.26,up,8.8,3.1,8.1,8.9,21,16,27.67,0.4661,13.41,-18.38,11.6,13.0,1,2,27.1,-0.553
ESS,20210416,280.0,267.26,up,2.41,0.0,2.95,5.2,0,53,25.0,0.2975,21.21,0.0,17.3,20.6,0,10,27.28,-0.7144
ESS,20210416,290.0,267.26,up,2.8,1.45,2.05,2.6,9,24,26.29,0.183,0.0,0.0,25.2,28.3,0,0,27.13,-0.8239
ESS,20210416,300.0,267.26,up,1.4,0.65,0.15,1.35,2,6,23.85,0.0781,100.7,0.0,33.9,37.5,0,2,28.14,-0.9266
ESS,20210416,310.0,267.26,up,0.65,0.22,0.4,0.65,2,5,26.59,0.0523,0.0,0.0,42.0,47.0,0,0,20.21,-0.9514
ESS,20210416,320.0,267.26,up,1.09,0.0,0.0,0.5,0,1,0.0,0.027,0.0,0.0,51.4,56.4,0,0,20.21,-0.976
ESS,20210416,330.0,267.26,up,0.65,0.0,0.0,5.0,0,4,49.39,0.1185,141.2,0.0,62.5,67.4,0,1,28.79,-0.8844
ESS,20210416,340.0,267.26,up,0.85,0.0,0.0,5.0,0,1,0.0,0.1123,0.0,0.0,71.4,76.4,0,0,28.79,-0.901
ESS,20210416,350.0,267.26,up,0.0,0.0,0.0,5.0,0,0,58.54,0.103,0.0,0.0,82.5,87.5,0,0,44.45,-0.8995
ESS,20210416,360.0,267.26,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1004,0.0,0.0,91.4,96.4,0,0,44.45,-0.9118
ESS,20210416,370.0,267.26,up,0.0,0.0,0.0,5.0,0,0,66.82,0.0937,0.0,0.0,102.3,107.3,0,0,48.47,-0.9085
ESS,20210416,380.0,267.26,up,0.0,0.0,0.0,5.0,0,0,70.68,0.0904,0.0,0.0,112.1,117.1,0,0,47.38,-0.9117
ESS,20210416,390.0,267.26,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0743,0.0,0.0,121.4,126.4,0,0,47.38,-0.9278
ESTA,20210319,22.5,67.40,down,0.0,0.0,43.1,48.0,0,0,268.71,1.0,0.0,0.0,0.0,4.2,0,0,455.18,0.0
ESTA,20210319,25.0,67.40,down,0.0,0.0,41.2,45.5,0,0,289.59,1.0,0.0,0.0,0.0,4.3,0,0,419.16,0.0
ESTA,20210319,30.0,67.40,down,0.0,0.0,36.2,40.5,0,0,241.53,1.0,0.0,0.0,0.0,4.3,0,0,352.41,-0.0001
ESTA,20210319,35.0,67.40,down,0.0,0.0,31.4,35.5,0,0,186.79,1.0,0.0,0.0,0.0,4.3,0,0,296.87,-0.0018
ESTA,20210319,40.0,67.40,down,33.0,0.0,26.4,30.5,0,1000,153.69,0.9941,0.79,0.0,0.0,2.25,0,4,203.63,-0.0108
ESTA,20210319,45.0,67.40,down,0.0,0.0,21.6,25.5,0,0,131.31,0.9656,0.0,0.0,0.0,4.3,0,0,206.49,-0.0393
ESTA,20210319,50.0,67.40,down,24.0,0.0,16.8,20.5,0,1029,120.3,0.9044,0.0,0.0,0.25,1.05,0,0,113.78,-0.1008
ESTA,20210319,55.0,67.40,down,12.5,0.0,12.6,15.4,0,9,102.95,0.8057,1.1,0.0,0.85,1.55,5,11,104.7,-0.1998
ESTA,20210319,60.0,67.40,down,0.0,0.0,8.7,11.4,0,0,97.85,0.6779,2.3,-3.71,1.8,3.6,1,30,110.15,-0.3281
ESTA,20210319,65.0,67.40,down,6.6,-2.0,5.6,8.2,2,6,96.66,0.5381,0.0,0.0,2.95,5.1,0,0,91.63,-0.4685
ESTA,20210319,70.0,67.40,down,4.8,0.0,3.4,6.0,0,721,99.36,0.4043,7.3,0.0,5.7,8.2,0,132,102.05,-0.6033
ESTA,20210319,75.0,67.40,down,4.3,0.0,2.0,4.0,0,304,99.13,0.2888,7.5,0.0,9.0,11.3,0,1,95.3,-0.7197
ESTA,20210319,80.0,67.40,down,1.95,0.0,0.6,2.5,0,35,91.64,0.1974,0.0,0.0,12.1,15.3,0,0,92.08,-0.8123
ESTA,20210319,85.0,67.40,down,2.28,0.0,0.0,2.35,0,12,101.09,0.1298,0.0,0.0,16.8,19.7,0,0,98.67,-0.8812
ESTA,20210319,90.0,67.40,down,1.25,0.0,0.3,1.2,0,1,103.2,0.0825,0.0,0.0,20.7,24.5,0,0,90.02,-0.9297
ESTA,20210319,95.0,67.40,down,1.3,0.0,0.1,1.95,0,1,126.7,0.051,0.0,0.0,26.3,29.5,0,0,116.17,-0.9625
ESTA,20210319,100.0,67.40,down,0.0,0.0,0.0,2.25,0,0,143.19,0.0307,0.0,0.0,30.6,35.0,0,0,111.21,-0.984
ESTA,20210319,105.0,67.40,down,0.0,0.0,0.0,2.25,0,0,155.36,0.0181,0.0,0.0,35.3,39.4,0,0,130.47,-0.9966
ESTA,20210319,110.0,67.40,down,0.0,0.0,0.0,2.25,0,0,166.69,0.0105,0.0,0.0,40.6,44.2,0,0,119.67,-1.0
ESTA,20210416,35.0,67.40,down,0.0,0.0,31.2,35.5,0,0,120.82,0.9897,0.0,0.0,0.0,2.25,0,0,147.58,-0.0117
ESTA,20210416,40.0,67.40,down,0.0,0.0,26.1,30.5,0,0,97.32,0.9655,0.0,0.0,0.0,2.25,0,0,122.77,-0.0358
ESTA,20210416,45.0,67.40,down,0.0,0.0,21.7,26.0,0,0,89.49,0.9193,0.0,0.0,0.1,1.4,0,0,89.94,-0.0821
ESTA,20210416,50.0,67.40,down,0.0,0.0,17.7,21.2,0,0,90.36,0.8488,0.0,0.0,0.6,2.95,0,0,94.12,-0.1526
ESTA,20210416,55.0,67.40,down,0.0,0.0,13.8,16.7,0,0,83.12,0.7578,0.0,0.0,1.6,3.1,0,0,82.58,-0.2437
ESTA,20210416,60.0,67.40,down,0.0,0.0,10.3,13.5,0,0,82.86,0.6544,3.5,0.0,2.6,5.6,2,0,83.69,-0.3471
ESTA,20210416,65.0,67.40,down,0.0,0.0,7.7,10.1,0,0,80.45,0.5465,0.0,0.0,5.1,7.2,0,0,82.29,-0.4551
ESTA,20210416,70.0,67.40,down,8.0,0.0,5.5,7.3,0,1,78.46,0.4363,0.0,0.0,7.3,9.9,0,0,78.61,-0.5655
ESTA,20210416,75.0,67.40,down,7.4,0.0,3.9,6.4,0,5,83.53,0.3529,9.5,0.0,10.9,13.3,0,1,81.51,-0.649
ESTA,20210416,80.0,67.40,down,0.0,0.0,2.4,4.5,0,0,79.68,0.262,0.0,0.0,14.2,16.8,0,0,78.62,-0.7401
ESTA,20210416,85.0,67.40,down,0.0,0.0,1.4,3.2,0,0,77.66,0.1921,0.0,0.0,18.5,21.4,0,0,84.4,-0.8102
ESTA,20210416,90.0,67.40,down,2.3,0.0,1.15,2.5,0,10,81.32,0.1509,0.0,0.0,22.7,25.3,0,0,80.24,-0.8515
ESTA,20210416,95.0,67.40,down,0.0,0.0,0.75,2.35,0,0,86.07,0.1273,0.0,0.0,27.0,30.3,0,0,85.27,-0.8751
