CDTX,20210917,7.5,2.23,down,1.3,0.0,0.05,0.45,0,44,131.18,0.4459,0.0,0.0,4.1,7.2,0,0,186.88,-0.6473
CDW,20210319,55.0,155.66,down,0.0,0.0,98.1,103.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,359.01,0.0
CDW,20210319,60.0,155.66,down,0.0,0.0,93.1,98.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,331.96,0.0
CDW,20210319,65.0,155.66,down,47.5,0.0,88.1,93.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,307.26,0.0
CDW,20210319,70.0,155.66,down,0.0,0.0,83.1,88.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,284.5,0.0
CDW,20210319,75.0,155.66,down,0.0,0.0,78.1,83.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,263.38,0.0
CDW,20210319,80.0,155.66,down,0.0,0.0,73.1,78.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,243.66,0.0
CDW,20210319,85.0,155.66,down,0.0,0.0,68.1,73.0,0,0,0.0,1.0,3.2,0.0,0.0,5.0,0,13,225.13,0.0
CDW,20210319,90.0,155.66,down,45.45,0.0,63.1,68.0,0,1,0.0,1.0,4.9,0.0,0.0,5.0,0,6,207.62,0.0
CDW,20210319,95.0,155.66,down,42.4,0.0,58.1,63.0,0,1,0.0,1.0,2.1,0.0,0.0,5.0,0,4,191.0,0.0
CDW,20210319,100.0,155.66,down,56.0,0.0,53.1,58.0,0,1,0.0,1.0,0.05,0.0,0.0,5.0,0,12,175.15,-0.0002
CDW,20210319,105.0,155.66,down,0.0,0.0,48.1,53.0,0,0,0.0,1.0,0.68,0.0,0.0,5.0,0,48,159.97,-0.0007
CDW,20210319,110.0,155.66,down,39.09,0.0,43.1,48.0,0,1,0.0,1.0,0.34,0.0,0.0,5.0,0,14,145.37,-0.0024
CDW,20210319,115.0,155.66,down,21.6,0.0,38.1,43.0,0,1,0.0,1.0,0.12,0.0,0.0,5.0,0,82,131.24,-0.0067
CDW,20210319,120.0,155.66,down,27.9,0.0,33.5,38.0,0,21,0.0,0.999,0.33,0.0,0.0,0.25,0,1090,60.44,-0.0165
CDW,20210319,125.0,155.66,down,32.1,0.0,28.5,33.5,0,7,63.83,0.9853,0.6,0.0,0.0,1.85,0,18,77.57,-0.0318
CDW,20210319,130.0,155.66,down,22.0,0.0,23.7,28.5,0,42,57.24,0.9562,0.47,0.0,0.0,1.0,0,26,57.31,-0.0576
CDW,20210319,135.0,155.66,down,23.5,0.0,19.0,23.5,0,22,50.87,0.9796,0.5,0.0,0.0,0.55,0,103,41.7,-0.0452
CDW,20210319,140.0,155.66,down,17.5,0.0,14.3,18.5,0,67,43.33,0.9477,0.65,0.0,0.35,0.55,0,198,36.92,-0.0764
CDW,20210319,145.0,155.66,down,16.6,0.0,10.1,12.4,0,143,30.56,0.9086,1.15,0.0,0.2,1.05,0,96,30.07,-0.1176
CDW,20210319,150.0,155.66,down,9.9,0.0,7.4,8.8,0,361,38.1,0.7178,1.55,0.0,0.0,2.7,0,68,36.13,-0.2908
CDW,20210319,155.0,155.66,down,4.6,-2.6,4.3,5.2,14,352,34.76,0.5541,2.0,0.0,3.6,5.0,0,63,35.3,-0.4499
CDW,20210319,160.0,155.66,down,3.1,0.0,0.6,2.8,0,114,25.95,0.3545,5.0,0.0,6.3,6.8,0,6,29.92,-0.6464
CDW,20210319,165.0,155.66,down,1.1,-1.89,0.75,1.25,9,102,30.68,0.2015,0.0,0.0,8.8,11.9,0,0,29.68,-0.7966
CDW,20210319,170.0,155.66,down,0.52,-0.88,0.4,0.6,33,29,32.56,0.1108,0.0,0.0,12.8,16.9,0,0,31.0,-0.8862
CDW,20210319,175.0,155.66,down,1.6,0.0,0.15,1.0,0,92,0.0,0.1006,0.0,0.0,17.2,21.3,0,0,31.0,-0.8961
CDW,20210319,180.0,155.66,down,0.52,0.0,0.0,0.45,0,5,0.0,0.0477,0.0,0.0,22.1,26.4,0,0,31.0,-0.9487
CDW,20210319,185.0,155.66,down,0.65,0.0,0.0,0.35,0,2,0.0,0.0353,0.0,0.0,27.1,31.4,0,0,31.0,-0.9609
CDW,20210319,190.0,155.66,down,0.1,0.0,0.0,5.0,0,3,0.0,0.0398,0.0,0.0,32.0,36.5,0,0,31.0,-0.9565
CDW,20210319,195.0,155.66,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0434,0.0,0.0,37.0,41.4,0,0,31.0,-0.9528
CDW,20210319,200.0,155.66,down,0.46,0.0,0.0,0.75,0,10,67.65,0.0465,0.0,0.0,42.0,46.9,0,0,44.19,-0.9497
CDW,20210319,210.0,155.66,down,0.0,0.0,0.0,5.0,0,0,119.27,0.0214,0.0,0.0,52.0,56.9,0,0,52.0,-0.9747
CDW,20210416,80.0,155.66,down,0.0,0.0,73.6,78.5,0,0,98.3,1.0,0.0,0.0,0.0,5.0,0,0,147.01,-0.0003
CDW,20210416,85.0,155.66,down,0.0,0.0,68.6,73.5,0,0,90.24,1.0,0.0,0.0,0.0,5.0,0,0,135.84,-0.0008
CDW,20210416,90.0,155.66,down,0.0,0.0,63.5,68.5,0,0,80.6,1.0,0.0,0.0,0.0,5.0,0,0,125.29,-0.0021
CDW,20210416,95.0,155.66,down,0.0,0.0,58.5,63.5,0,0,75.37,0.998,0.0,0.0,0.0,5.0,0,0,115.28,-0.0047
CDW,20210416,100.0,155.66,down,0.0,0.0,53.6,58.5,0,0,68.47,0.9925,0.0,0.0,0.0,1.9,0,0,82.9,-0.0097
CDW,20210416,105.0,155.66,down,0.0,0.0,49.0,53.5,0,0,67.22,0.9836,0.0,0.0,0.0,0.45,0,0,57.38,-0.0182
CDW,20210416,110.0,155.66,down,0.0,0.0,44.0,48.5,0,0,60.46,0.9544,0.0,0.0,0.0,1.5,0,0,64.43,-0.0465
CDW,20210416,115.0,155.66,down,0.0,0.0,39.0,43.5,0,0,53.93,0.9764,0.0,0.0,0.0,0.55,0,0,47.29,-0.0257
CDW,20210416,120.0,155.66,down,0.0,0.0,34.0,38.5,0,0,47.61,0.9699,0.0,0.0,0.0,0.65,0,0,42.87,-0.0324
CDW,20210416,125.0,155.66,down,0.0,0.0,29.1,33.5,0,0,42.26,0.9661,0.0,0.0,0.0,0.65,0,0,37.19,-0.0365
CDW,20210416,130.0,155.66,down,0.0,0.0,24.6,28.9,0,0,41.74,0.9053,0.83,0.0,0.45,1.9,0,1,43.11,-0.0958
CDW,20210416,135.0,155.66,down,0.0,0.0,21.5,23.1,0,0,40.09,0.9067,0.0,0.0,0.2,1.5,0,0,33.06,-0.0951
CDW,20210416,140.0,155.66,down,0.0,0.0,16.7,18.6,0,0,35.46,0.8389,1.85,0.26,1.55,2.0,46,11,34.23,-0.1621
CDW,20210416,145.0,155.66,down,18.0,0.0,13.1,14.9,0,2,35.57,0.7592,3.0,0.8,2.75,3.1,14,62,33.74,-0.2413
CDW,20210416,150.0,155.66,down,14.0,0.0,10.0,10.7,0,1,33.74,0.6629,4.22,0.82,4.2,4.9,10,57,32.52,-0.3371
CDW,20210416,155.0,155.66,down,9.4,0.0,7.0,8.8,0,7,35.07,0.5543,6.31,1.01,5.8,7.6,1,20,32.07,-0.4454
CDW,20210416,160.0,155.66,down,4.95,-1.55,4.6,5.9,1,46,33.16,0.4438,7.43,0.0,8.9,9.9,0,3,32.25,-0.5556
CDW,20210416,165.0,155.66,down,5.08,0.0,3.1,3.7,0,21,32.0,0.3345,13.1,0.0,12.3,12.8,0,2,31.26,-0.6647
CDW,20210416,170.0,155.66,down,2.06,-0.94,1.9,2.25,2,30,31.2,0.2385,0.0,0.0,16.0,16.7,0,0,30.79,-0.7605
CDW,20210416,175.0,155.66,down,1.33,-0.77,0.05,1.7,2,4,27.83,0.1361,0.0,0.0,19.7,20.9,0,0,29.0,-0.8628
CDW,20210416,180.0,155.66,down,1.5,0.0,0.1,2.05,0,5,34.3,0.1313,0.0,0.0,22.8,26.7,0,0,27.65,-0.8676
CDW,20210416,185.0,155.66,down,1.4,0.0,0.4,1.65,0,16,38.25,0.1162,0.0,0.0,27.1,32.0,0,0,28.14,-0.8826
CDW,20210416,190.0,155.66,down,0.0,0.0,0.0,2.25,0,0,0.0,0.1136,0.0,0.0,32.1,36.4,0,0,28.14,-0.8852
CDW,20210416,195.0,155.66,down,0.0,0.0,0.0,2.25,0,0,0.0,0.1058,0.0,0.0,37.0,41.5,0,0,28.14,-0.893
CDW,20210416,200.0,155.66,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0336,0.0,0.0,42.0,46.5,0,0,28.14,-0.9651
CDW,20210416,210.0,155.66,down,0.0,0.0,0.0,1.8,0,0,0.0,0.0773,0.0,0.0,52.0,56.5,0,0,28.14,-0.9214
CDW,20210416,220.0,155.66,down,0.0,0.0,0.0,5.0,0,0,0.0,0.048,0.0,0.0,62.0,66.4,0,0,28.14,-0.9507
CDW,20210416,230.0,155.66,down,0.0,0.0,0.0,5.0,0,0,85.93,0.029,0.0,0.0,72.0,76.9,0,0,51.0,-0.9697
CDXC,20210319,2.5,11.41,down,11.02,0.0,7.6,12.6,0,2,0.0,1.0,0.05,0.0,0.0,0.05,0,310,354.17,0.0
CDXC,20210319,5.0,11.41,down,6.5,-2.0,2.3,7.2,1,35,0.0,1.0,0.05,0.0,0.0,0.05,66,2465,201.75,-0.0091
CDXC,20210319,7.5,11.41,down,4.9,0.0,2.75,4.7,0,671,0.0,0.9282,0.25,0.0,0.2,0.3,188,1269,186.46,-0.0941
CDXC,20210319,10.0,11.41,down,2.65,-1.35,2.2,7.0,27,553,417.64,0.7375,0.95,-0.05,0.95,1.1,218,972,194.91,-0.2864
CDXC,20210319,12.5,11.41,down,1.55,-0.75,1.35,2.15,97,446,209.53,0.5294,2.55,0.35,1.5,2.75,38,402,166.66,-0.4972
CDXC,20210319,15.0,11.41,down,1.25,-0.55,0.9,1.3,30,548,216.06,0.3528,4.6,0.5,3.8,4.5,29,398,190.23,-0.6772
CDXC,20210319,17.5,11.41,down,0.7,-0.44,0.45,0.85,36,630,215.4,0.2244,6.2,0.1,5.0,7.3,23,330,162.37,-0.8092
CDXC,20210319,20.0,11.41,down,1.1,0.23,0.15,0.95,16,174,238.58,0.1388,8.2,0.0,7.5,10.8,0,14,278.77,-0.8984
CDXC,20210319,22.5,11.41,down,1.35,0.05,0.05,1.2,1,11,0.0,0.0845,0.0,0.0,8.5,13.3,0,0,278.77,-0.956
CDXC,20210319,25.0,11.41,down,0.79,0.0,0.0,1.0,0,132,0.0,0.0511,12.48,0.0,10.9,15.9,0,1,278.77,-0.9906
CDXC,20210319,30.0,11.41,down,0.35,-0.2,0.25,0.45,36,511,0.0,0.0992,16.0,0.0,15.8,20.6,0,2,278.77,-1.0
CDXC,20210416,2.5,11.41,down,16.0,0.0,7.6,12.6,0,1,660.66,1.0,0.01,0.0,0.0,0.1,0,195,232.78,-0.0054
CDXC,20210416,5.0,11.41,down,8.69,0.0,5.8,10.0,0,1,411.23,0.9872,0.4,-0.1,0.25,0.4,12,107,203.41,-0.0591
CDXC,20210416,7.5,11.41,down,8.4,0.0,4.0,8.9,0,10,361.57,0.8842,1.45,0.05,1.05,1.45,110,280,215.64,-0.1629
CDXC,20210416,10.0,11.41,down,5.01,-0.99,3.1,5.3,3,2269,250.89,0.7633,2.96,0.11,2.1,3.0,6,126,215.77,-0.285
CDXC,20210416,12.5,11.41,down,4.04,-0.46,1.0,4.3,2,304,204.69,0.6457,4.5,-0.3,3.9,4.8,1,32,233.31,-0.3986
CDXC,20210416,15.0,11.41,down,3.88,-0.44,2.5,3.6,2,39,272.66,0.5834,6.2,0.0,6.0,7.2,0,84,251.98,-0.4974
CDXC,20210416,17.5,11.41,down,3.0,-0.71,2.0,3.1,3,2121,271.69,0.5045,8.6,1.1,7.9,9.3,1,56,250.74,-0.6008
CDXC,20210416,20.0,11.41,down,2.7,-0.8,0.1,2.7,4,143,220.77,0.3749,9.3,0.0,6.6,11.4,0,2,100.8,-0.6792
CDXC,20210416,22.5,11.41,down,3.8,0.0,0.05,4.8,0,1,308.82,0.3123,0.0,0.0,9.9,14.7,0,0,206.0,-0.7431
CDXC,20210416,25.0,11.41,down,5.0,0.0,0.25,4.4,0,1,0.0,0.2606,0.0,0.0,11.5,16.0,0,0,206.0,-0.7959
CDXC,20210416,30.0,11.41,down,1.7,-0.5,0.45,1.75,1,3,262.69,0.1832,0.0,0.0,18.6,23.6,0,0,343.96,-0.8755
CDXC,20210521,2.5,11.41,down,13.0,0.0,7.7,12.7,0,6,471.67,1.0,0.15,0.0,0.0,0.5,0,7,251.2,-0.0165
CDXC,20210521,5.0,11.41,down,9.75,0.0,6.4,11.3,0,192,389.2,1.0,0.9,0.0,0.45,1.25,0,120,220.71,-0.0824
CDXC,20210521,7.5,11.41,down,7.0,-2.2,3.6,8.2,5,148,213.5,0.9194,2.3,-0.09,1.7,2.9,16,102,241.42,-0.1708
CDXC,20210521,10.0,11.41,down,6.9,0.0,2.05,6.6,0,398,183.06,0.8291,2.1,0.0,3.4,4.1,0,41,234.89,-0.2571
CDXC,20210521,12.5,11.41,down,10.0,0.0,3.9,8.0,0,51,317.45,0.7461,5.4,0.0,4.4,7.8,0,1,266.6,-0.3484
CDXC,20210521,15.0,11.41,down,6.5,0.0,2.25,7.0,0,83,272.96,0.667,8.0,0.0,7.2,8.7,7,20,261.8,-0.3974
CDXC,20210521,17.5,11.41,down,5.1,0.0,2.75,5.2,0,651,262.64,0.5995,9.6,0.0,8.8,11.9,0,6,280.19,-0.4924
CDXC,20210521,20.0,11.41,down,7.9,0.0,0.1,4.7,0,208,207.37,0.5376,0.0,0.0,11.0,13.0,0,0,257.27,-0.5442
CDXC,20210521,22.5,11.41,down,3.8,-1.3,2.5,4.6,198,612,276.65,0.5361,0.0,0.0,13.2,14.9,0,0,252.35,-0.5919
CDXC,20210521,25.0,11.41,down,6.7,0.0,1.8,6.2,0,135,311.39,0.4449,0.0,0.0,15.4,17.3,0,0,256.4,-0.6415
CDXC,20210521,30.0,11.41,down,2.88,-1.72,1.6,3.8,1,66,273.1,0.4036,0.0,0.0,19.9,22.1,0,0,261.98,-0.7306
CDXC,20210820,2.5,11.41,down,11.0,0.0,8.4,13.4,1,33,307.26,1.0,0.5,0.0,0.3,0.7,0,118,217.86,-0.0351
CDXC,20210820,5.0,11.41,down,10.0,0.0,6.8,11.5,0,65,230.16,0.9713,1.65,-0.35,0.7,2.0,152,49,193.21,-0.0956
CDXC,20210820,7.5,11.41,down,9.0,0.0,5.6,10.5,0,381,219.79,0.9112,3.8,0.3,2.0,4.9,28,25,230.61,-0.156
CDXC,20210820,10.0,11.41,down,9.48,0.0,3.7,8.5,0,1817,169.68,0.8555,5.3,0.0,2.95,6.9,0,17,216.49,-0.2118
CDXC,20210820,12.5,11.41,down,7.6,0.0,6.1,10.2,0,2242,282.7,0.805,7.2,0.0,4.8,9.5,0,4,230.27,-0.2625
CDXC,20210820,15.0,11.41,down,8.3,0.0,3.7,8.4,0,1011,215.38,0.7594,9.7,-0.05,9.0,11.0,7,87,263.06,-0.2777
CDXC,20210820,17.5,11.41,down,5.5,-2.5,2.35,7.1,4,2810,186.86,0.7181,11.5,0.0,9.2,13.0,0,47,225.09,-0.3497
CDXC,20210820,20.0,11.41,down,6.2,-0.6,2.1,7.1,20,1714,195.74,0.6806,0.0,0.0,10.4,15.3,0,0,212.65,-0.3873
CDXC,20210820,22.5,11.41,down,6.4,-0.7,3.9,6.4,1,28,224.36,0.6464,0.0,0.0,12.6,17.5,0,0,213.47,-0.4216
CDXC,20210820,25.0,11.41,down,4.0,-2.5,3.7,5.0,782,482,208.2,0.6152,0.0,0.0,16.1,21.0,0,0,255.52,-0.4529
CDXC,20210820,30.0,11.41,down,4.0,-1.6,2.95,4.6,79,1208,206.32,0.5601,0.0,0.0,20.2,25.2,0,0,242.76,-0.5081
CDXC,20211217,2.5,11.41,down,0.0,0.0,4.5,14.5,0,0,0.0,1.0,0.0,0.0,0.05,10.0,0,0,242.76,-0.0389
CDXC,20211217,5.0,11.41,down,0.0,0.0,4.0,14.0,0,0,0.0,1.0,0.0,0.0,0.05,10.0,0,0,242.76,-0.0847
CDXC,20211217,7.5,11.41,down,0.0,0.0,3.5,13.0,0,0,214.96,0.9903,0.0,0.0,0.05,10.0,0,0,249.47,-0.126
CDXC,20211217,10.0,11.41,down,0.0,0.0,3.0,12.5,0,0,216.02,0.9534,0.0,0.0,1.55,10.9,0,0,210.12,-0.1631
CDXC,20211217,12.5,11.41,down,0.0,0.0,2.5,12.5,0,0,213.52,0.9201,0.0,0.0,3.5,13.5,0,0,218.52,-0.1965
CDXC,20211217,15.0,11.41,down,0.0,0.0,2.0,12.0,0,0,209.3,0.89,0.0,0.0,5.5,15.5,0,0,213.9,-0.2267
CDXC,20211217,17.5,11.41,down,0.0,0.0,1.5,11.5,0,0,204.15,0.8624,0.0,0.0,7.5,17.5,0,0,208.46,-0.2543
CDXC,20211217,20.0,11.41,down,5.8,0.0,5.8,11.0,186,0,279.24,0.8371,0.0,0.0,9.5,19.5,0,0,202.51,-0.2797
CDXC,20211217,22.5,11.41,down,0.0,0.0,0.5,8.0,0,0,159.88,0.8137,0.0,0.0,11.5,21.5,0,0,196.23,-0.3031
CDXC,20211217,25.0,11.41,down,0.0,0.0,0.5,7.4,0,0,159.44,0.792,0.0,0.0,14.0,24.0,0,0,203.03,-0.3249
CDXS,20210319,2.5,20.86,down,0.0,0.0,16.2,21.0,0,0,0.0,1.0,0.0,0.0,0.0,0.95,0,0,809.23,0.0
CDXS,20210319,5.0,20.86,down,11.9,0.0,13.7,18.5,0,1,0.0,1.0,0.1,0.0,0.0,0.95,0,2,533.47,0.0
CDXS,20210319,7.5,20.86,down,0.0,0.0,11.3,16.0,0,0,0.0,1.0,0.05,0.0,0.0,0.9,0,29,385.83,0.0
CDXS,20210319,10.0,20.86,down,16.36,0.0,9.4,13.1,0,6,190.65,1.0,0.1,0.0,0.0,0.95,0,1,295.61,0.0
CDXS,20210319,12.5,20.86,down,17.0,0.0,6.5,9.0,0,11,0.0,1.0,0.1,0.0,0.0,0.95,0,5,222.02,-0.0002
CDXS,20210319,15.0,20.86,down,7.31,0.81,5.6,8.2,2,127,187.05,0.9964,0.15,-0.26,0.0,0.2,2,8,105.7,-0.0088
CDXS,20210319,17.5,20.86,down,6.9,0.0,3.1,6.0,0,5,139.78,0.9192,0.5,0.0,0.15,0.6,0,225,97.92,-0.0863
CDXS,20210319,20.0,20.86,down,2.42,-1.08,1.4,3.9,3,86,116.75,0.6984,0.33,0.0,0.6,4.5,0,61,181.07,-0.3084
CDXS,20210319,22.5,20.86,down,1.57,0.0,0.35,4.3,0,113,161.79,0.4045,1.0,0.0,2.0,2.25,0,30,71.93,-0.6053
CDXS,20210319,25.0,20.86,down,0.3,-0.2,0.25,1.4,80,299,116.39,0.2176,2.0,0.0,3.4,4.9,0,104,60.99,-0.7942
CDXS,20210319,30.0,20.86,down,0.13,-0.07,0.05,0.2,71,1576,0.0,0.075,6.3,0.0,8.4,9.4,0,16,60.99,-0.9385
CDXS,20210319,35.0,20.86,down,0.09,0.0,0.0,0.1,0,161,0.0,0.0157,0.0,0.0,12.5,14.9,0,0,60.99,-0.9987
CDXS,20210416,15.0,20.86,down,7.5,0.0,5.9,8.0,0,50,140.15,0.9864,0.0,0.0,0.25,0.4,0,0,81.5,-0.0662
CDXS,20210416,17.5,20.86,down,0.0,0.0,4.0,5.6,0,0,113.21,0.8879,0.64,0.14,0.6,1.15,1,8,78.64,-0.1689
CDXS,20210416,20.0,20.86,down,3.24,0.0,0.1,4.8,0,6,75.42,0.7379,1.65,-0.25,1.25,2.05,2,20,68.91,-0.327
CDXS,20210416,22.5,20.86,down,3.0,0.0,0.65,2.5,0,1,80.6,0.58,0.0,0.0,2.65,4.7,0,0,87.93,-0.4962
CDXS,20210416,25.0,20.86,down,0.85,-0.45,0.4,1.55,13,4,0.0,0.4389,3.36,0.0,2.25,5.2,0,2,87.93,-0.7008
CDXS,20210416,30.0,20.86,down,0.35,-1.15,0.0,4.3,4,28,0.0,0.2367,0.0,0.0,7.1,10.4,0,0,87.93,-0.8813
CDXS,20210416,35.0,20.86,down,0.6,0.0,0.05,0.35,0,1,0.0,0.1245,10.56,0.0,12.6,14.5,0,2,87.93,-1.0
CDXS,20210416,40.0,20.86,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0592,0.0,0.0,16.6,21.5,0,0,87.93,-1.0
CDXS,20210618,2.5,20.86,down,0.0,0.0,16.1,21.0,0,0,0.0,1.0,0.0,0.0,0.0,1.25,0,0,342.6,0.0
CDXS,20210618,5.0,20.86,down,0.0,0.0,13.6,18.5,0,0,0.0,1.0,0.0,0.0,0.0,1.25,0,0,224.04,-0.0008
CDXS,20210618,7.5,20.86,down,15.2,0.0,13.1,15.9,0,2,168.91,0.9928,0.0,0.0,0.0,1.35,0,0,168.59,-0.0099
CDXS,20210618,10.0,20.86,down,16.0,0.0,10.8,13.8,0,3,145.31,0.9631,0.0,0.0,0.05,1.4,0,0,130.9,-0.0399
CDXS,20210618,12.5,20.86,down,9.3,-1.7,8.8,10.9,1,27,113.13,0.9074,0.55,0.0,0.45,0.75,0,3,93.17,-0.0954
CDXS,20210618,15.0,20.86,down,7.1,0.0,6.6,7.6,0,23,75.38,0.8341,1.2,0.0,0.8,1.75,0,20,93.16,-0.1687
CDXS,20210618,17.5,20.86,down,5.6,-1.0,3.3,5.6,1,50,47.38,0.7531,1.33,0.0,0.95,2.2,0,3,74.98,-0.2499
CDXS,20210618,20.0,20.86,down,4.5,-0.55,3.5,4.1,2,210,69.69,0.6435,3.1,0.0,0.25,4.2,0,22,63.51,-0.3597
CDXS,20210618,22.5,20.86,down,3.1,-0.9,1.35,3.0,4,195,57.73,0.5225,2.25,0.0,1.8,5.8,0,5,66.81,-0.4808
CDXS,20210618,25.0,20.86,down,2.0,-1.0,0.0,2.9,4,336,58.87,0.4137,5.9,0.0,3.7,8.4,0,10,78.64,-0.5899
CDXS,20210618,30.0,20.86,down,1.15,-0.35,0.1,1.3,1,513,62.66,0.2466,0.0,0.0,9.8,10.8,0,0,85.7,-0.7514
CDXS,20210618,35.0,20.86,down,0.69,0.0,0.4,0.8,0,59,75.45,0.1632,0.0,0.0,14.4,15.7,0,0,96.6,-0.8411
CDXS,20210917,12.5,20.86,down,14.9,0.0,9.1,10.0,0,1,88.51,0.8728,0.0,0.0,0.55,2.35,0,0,93.92,-0.1237
CDXS,20210917,15.0,20.86,down,15.0,0.0,7.1,9.4,0,4,94.38,0.7998,1.22,0.0,1.2,2.5,0,10,80.01,-0.1938
CDXS,20210917,17.5,20.86,down,7.31,0.51,5.7,7.8,2,58,89.66,0.7229,0.0,0.0,2.0,4.6,0,0,86.34,-0.268
CDXS,20210917,20.0,20.86,down,4.8,-1.3,4.6,6.2,12,890,84.88,0.6467,4.5,0.0,3.6,5.4,0,42,82.73,-0.3432
CDXS,20210917,22.5,20.86,down,5.0,0.0,3.5,4.4,0,27,75.93,0.5604,3.45,0.0,5.0,6.7,0,2,78.88,-0.4285
CDXS,20210917,25.0,20.86,down,3.5,0.0,2.4,4.6,0,92,80.96,0.4863,3.6,0.0,6.7,8.0,0,5,74.88,-0.5016
CDXS,20210917,30.0,20.86,down,2.0,-0.95,1.85,2.6,6,145,78.17,0.3665,0.0,0.0,8.9,12.4,0,0,63.82,-0.6202
CDXS,20210917,35.0,20.86,down,1.5,-0.13,0.85,3.8,1,8,93.57,0.2715,0.0,0.0,14.8,16.8,0,0,79.85,-0.7145
CDZI,20210319,2.5,10.96,up,0.0,0.0,8.2,9.7,0,0,630.39,1.0,0.0,0.0,0.0,0.5,0,0,550.52,0.0
CDZI,20210319,5.0,10.96,up,0.0,0.0,5.7,7.0,0,0,324.54,1.0,0.25,0.0,0.0,0.3,0,70,271.16,0.0
CDZI,20210319,7.5,10.96,up,3.84,0.0,3.2,4.5,0,80,187.85,1.0,0.52,0.0,0.0,0.3,0,30,150.58,-0.0002
CDZI,20210319,10.0,10.96,up,1.0,0.0,0.9,1.75,0,22,77.08,0.5395,0.4,0.0,0.0,0.1,0,50,39.86,-0.4763
CDZI,20210319,12.5,10.96,up,0.3,0.0,0.0,0.1,0,166,45.42,0.0122,0.0,0.0,1.15,1.9,0,0,44.8,-1.0
CDZI,20210319,15.0,10.96,up,0.05,0.0,0.0,1.0,0,3,171.39,0.0,0.0,0.0,3.8,4.4,0,0,110.02,-1.0
CDZI,20210319,17.5,10.96,up,0.0,0.0,0.0,0.3,0,0,153.39,0.0,0.0,0.0,5.9,7.3,0,0,146.88,-1.0
CDZI,20210319,20.0,10.96,up,0.0,0.0,0.0,0.3,0,0,183.88,0.0,0.0,0.0,8.4,9.9,0,0,193.52,-1.0
CDZI,20210416,2.5,10.96,up,0.0,0.0,8.2,9.7,0,0,397.85,1.0,0.0,0.0,0.0,0.3,0,0,289.86,0.0
CDZI,20210416,5.0,10.96,up,0.0,0.0,5.7,7.2,0,0,225.18,1.0,0.0,0.0,0.0,0.3,0,0,162.44,0.0
CDZI,20210416,7.5,10.96,up,3.88,0.0,2.85,4.5,0,78,95.49,1.0,0.0,0.0,0.0,0.35,0,0,93.78,-0.0254
CDZI,20210416,10.0,10.96,up,0.0,0.0,0.3,1.55,0,0,49.14,0.4793,0.0,0.0,0.15,0.55,0,0,50.73,-0.5252
CDZI,20210416,12.5,10.96,up,0.0,0.0,0.1,0.8,0,0,64.47,0.073,0.0,0.0,1.6,2.0,0,0,49.8,-0.908
CDZI,20210416,15.0,10.96,up,0.0,0.0,0.0,1.1,0,0,108.72,0.0042,0.0,0.0,3.9,4.7,0,0,84.97,-0.9753
CDZI,20210416,17.5,10.96,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0001,0.0,0.0,5.9,6.9,0,0,84.97,-0.9794
CDZI,20210416,20.0,10.96,up,0.0,0.0,0.0,0.3,0,0,111.95,0.0,0.0,0.0,8.3,9.8,0,0,84.0,-0.9795
CDZI,20210416,22.5,10.96,up,0.0,0.0,0.0,0.3,0,0,127.64,0.0,0.0,0.0,10.9,12.4,0,0,122.44,-0.9795
CDZI,20210521,2.5,10.96,up,0.0,0.0,8.0,9.3,0,0,232.59,1.0,0.7,0.0,0.0,0.35,0,400,223.68,0.0
CDZI,20210521,5.0,10.96,up,0.0,0.0,5.7,6.5,0,0,125.99,1.0,0.8,0.0,0.0,0.35,0,400,124.94,-0.0002
CDZI,20210521,7.5,10.96,up,0.0,0.0,3.2,3.8,0,0,0.0,1.0,0.3,0.0,0.0,0.4,0,50,71.92,-0.0739
CDZI,20210521,10.0,10.96,up,1.65,0.0,1.15,1.65,0,109,45.64,0.4847,0.75,0.0,0.35,0.5,0,128,40.48,-0.5151
CDZI,20210521,12.5,10.96,up,0.35,0.07,0.2,0.75,10,429,50.79,0.1572,2.5,0.0,1.75,2.25,0,6,45.59,-0.8166
CDZI,20210521,15.0,10.96,up,0.15,0.0,0.0,0.15,0,886,45.33,0.0249,0.0,0.0,4.0,4.6,0,0,56.97,-0.9448
CDZI,20210521,17.5,10.96,up,0.0,0.0,0.0,1.15,0,0,104.53,0.0035,0.0,0.0,6.4,7.0,0,0,62.57,-0.9657
CDZI,20210521,20.0,10.96,up,0.0,0.0,0.0,0.35,0,0,87.73,0.0004,0.0,0.0,8.9,10.0,0,0,101.68,-0.9687
CDZI,20210820,2.5,10.96,up,0.0,0.0,8.1,9.1,0,0,166.49,1.0,0.0,0.0,0.0,0.5,0,0,166.31,0.0
