SKT,20210319,21.0,17.74,up,1.1,0.9,0.9,1.15,2943,794,151.41,0.3794,4.8,0.0,3.75,4.8,0,176,137.63,-0.6191
SKT,20210319,22.0,17.74,up,1.0,0.8,0.94,1.0,4094,534,154.74,0.3313,0.0,0.0,3.1,7.5,0,0,155.87,-0.6671
SKT,20210319,23.0,17.74,up,0.86,0.74,0.91,0.95,1921,345,167.58,0.3073,8.95,0.0,5.2,6.75,0,3,143.62,-0.6911
SKT,20210319,24.0,17.74,up,0.8,0.69,0.72,0.86,798,107,165.06,0.2612,8.25,0.0,6.2,7.75,0,2,156.52,-0.7371
SKT,20210319,25.0,17.74,up,0.74,0.65,0.61,0.75,15241,2773,180.39,0.2543,7.87,-1.28,5.7,10.5,2,34,179.93,-0.744
SKT,20210319,30.0,17.74,up,0.5,0.45,0.49,0.5,14693,3239,203.98,0.1678,12.52,-3.43,10.95,14.9,1,1,212.92,-0.8305
SKT,20210416,3.0,17.74,up,0.0,0.0,13.1,17.0,0,0,439.39,1.0,0.0,0.0,0.0,0.05,0,0,230.26,0.0
SKT,20210416,5.0,17.74,up,0.0,0.0,11.0,15.0,0,0,288.86,0.9999,0.0,0.0,0.0,0.05,0,0,164.99,-0.0012
SKT,20210416,6.0,17.74,up,0.0,0.0,10.0,14.0,0,0,250.1,0.9968,0.0,0.0,0.0,0.06,0,0,145.91,-0.0042
SKT,20210416,7.0,17.74,up,9.1,0.0,8.5,13.0,0,28,161.71,0.9898,0.07,0.0,0.01,0.07,2,0,131.9,-0.0108
SKT,20210416,8.0,17.74,up,0.0,0.0,8.75,11.2,0,0,180.54,0.985,0.0,0.0,0.01,4.9,0,0,388.72,-0.0156
SKT,20210416,9.0,17.74,up,8.5,0.8,8.35,9.35,31,109,140.23,0.9784,0.1,0.0,0.01,0.37,0,1,133.9,-0.0222
SKT,20210416,10.0,17.74,up,6.0,0.0,6.9,9.25,0,20,148.21,0.969,0.13,0.03,0.01,0.25,9,2,106.2,-0.0315
SKT,20210416,11.0,17.74,up,0.0,0.0,6.35,8.3,0,0,150.18,0.9565,0.13,0.04,0.12,0.16,158,549,92.55,-0.0439
SKT,20210416,12.0,17.74,up,6.4,1.61,5.45,6.7,5,1,110.49,0.9135,0.26,0.06,0.23,0.43,128,144,99.15,-0.0864
SKT,20210416,13.0,17.74,up,5.45,1.75,4.75,5.6,4,100,100.87,0.8792,0.47,0.1,0.4,0.54,73,209,94.37,-0.1206
SKT,20210416,14.0,17.74,up,4.95,2.11,4.0,4.85,48,141,99.21,0.8296,0.72,0.1,0.62,0.8,58,434,93.23,-0.1699
SKT,20210416,15.0,17.74,up,3.75,1.46,3.5,4.0,1144,4767,98.12,0.7654,1.08,0.14,0.95,1.29,83,186,97.23,-0.2338
SKT,20210416,16.0,17.74,up,3.3,1.53,2.98,3.5,1705,1824,101.38,0.7036,1.32,-0.06,1.32,1.7,105,104,95.99,-0.2955
SKT,20210416,17.0,17.74,up,2.88,1.49,2.52,3.05,597,884,103.48,0.6389,1.81,-0.31,1.73,2.42,38,88,99.25,-0.3601
SKT,20210416,18.0,17.74,up,2.29,1.21,2.22,2.52,1252,767,104.14,0.5781,2.15,0.0,2.3,2.98,0,4,99.41,-0.4208
SKT,20210416,19.0,17.74,up,2.05,1.17,1.87,2.2,6218,4825,106.04,0.5218,3.27,0.0,2.92,3.8,5,0,103.37,-0.477
SKT,20210416,20.0,17.74,up,1.84,1.14,1.75,1.9,4482,886,108.65,0.4709,4.55,0.0,3.55,4.55,0,10,103.87,-0.5278
SKT,20210416,21.0,17.74,up,1.76,1.23,1.57,1.94,416,135,119.54,0.4403,4.78,0.0,4.45,5.4,1,0,110.24,-0.5584
SKT,20210416,22.0,17.74,up,1.55,1.21,1.49,1.67,562,67,122.61,0.4045,6.5,0.0,5.2,6.25,0,1,111.94,-0.5941
SKT,20210416,23.0,17.74,up,1.45,1.16,1.25,1.57,199,54,124.64,0.37,0.0,0.0,4.95,8.15,0,0,113.34,-0.6286
SKT,20210416,25.0,17.74,up,1.17,0.94,1.09,1.24,6412,462,130.81,0.3176,0.0,0.0,7.9,10.8,0,0,165.68,-0.681
SKT,20210618,1.0,17.74,up,11.77,0.0,14.75,19.0,0,0,466.87,1.0,0.0,0.0,0.0,0.05,0,0,244.59,0.0
SKT,20210618,2.0,17.74,up,0.0,0.0,13.8,18.0,0,0,323.7,1.0,0.05,0.0,0.0,0.05,0,46,181.52,-0.0004
SKT,20210618,3.0,17.74,up,0.0,0.0,12.85,17.0,0,0,270.19,1.0,0.2,0.0,0.0,0.05,0,1,146.93,-0.0027
SKT,20210618,4.0,17.74,up,5.15,0.0,12.4,15.95,0,2,259.52,0.9973,0.01,0.0,0.03,0.07,0,268,136.44,-0.0084
SKT,20210618,5.0,17.74,up,11.0,0.0,11.1,15.0,0,10,200.18,0.9945,0.18,0.0,0.0,0.15,0,145,124.62,-0.0123
SKT,20210618,6.0,17.74,up,12.55,2.75,10.3,13.8,1,4,172.88,0.9906,0.18,0.13,0.05,0.13,15,213,111.05,-0.0174
SKT,20210618,7.0,17.74,up,9.05,0.0,9.2,12.9,0,30,150.56,0.9832,0.13,0.0,0.13,0.96,0,472,149.02,-0.0259
SKT,20210618,8.0,17.74,up,8.28,0.0,8.8,11.7,0,29,147.19,0.9729,0.17,0.02,0.17,0.73,14,448,122.79,-0.0372
SKT,20210618,9.0,17.74,up,9.1,2.25,8.15,10.2,23,1221,124.07,0.9588,0.18,0.0,0.2,0.32,0,80,91.78,-0.0521
SKT,20210618,10.0,17.74,up,8.0,1.9,7.6,8.7,18,1463,106.97,0.93,0.3,0.03,0.26,0.63,21,1019,93.04,-0.0801
SKT,20210618,11.0,17.74,up,6.88,0.71,6.7,7.8,19,534,98.62,0.9131,0.47,0.07,0.47,0.55,37,1400,84.26,-0.0979
SKT,20210618,12.0,17.74,up,6.4,2.16,5.2,8.45,5,1478,110.78,0.8729,0.77,0.18,0.64,0.91,9,254,85.03,-0.1361
SKT,20210618,13.0,17.74,up,6.15,2.15,5.05,6.1,41,337,86.39,0.8338,0.95,-0.02,0.86,1.19,69,1826,82.61,-0.1738
SKT,20210618,14.0,17.74,up,4.91,1.91,4.4,5.2,151,795,81.47,0.7884,1.31,0.01,1.13,1.57,73,364,81.23,-0.2175
SKT,20210618,15.0,17.74,up,4.65,1.88,4.0,4.55,88,2858,83.4,0.7378,1.75,0.05,1.51,2.01,15,408,80.86,-0.2661
SKT,20210618,16.0,17.74,up,4.15,1.8,3.55,4.0,219,3880,83.96,0.6856,1.82,-0.44,1.84,3.25,8,78,89.66,-0.316
SKT,20210618,17.0,17.74,up,3.6,1.72,3.0,3.7,203,440,84.96,0.6351,2.65,-0.35,2.44,3.05,57,14579,79.91,-0.3656
SKT,20210618,18.0,17.74,up,2.9,1.4,2.95,3.2,466,1599,88.55,0.5908,3.15,-0.55,2.57,3.7,4,47,74.56,-0.4084
SKT,20210618,19.0,17.74,up,2.78,1.48,2.16,3.05,438,3479,85.6,0.5453,0.0,0.0,3.15,6.25,0,0,99.29,-0.4532
SKT,20210618,20.0,17.74,up,2.45,1.4,2.22,2.45,706,4216,86.89,0.5016,5.05,-0.5,4.6,5.25,2170,22,87.08,-0.4964
SKT,20210618,21.0,17.74,up,2.0,1.14,1.8,2.57,58,83,90.43,0.468,8.2,0.0,4.9,6.4,0,1,87.24,-0.5296
SKT,20210618,22.0,17.74,up,1.8,1.13,1.62,2.09,48,132,88.25,0.4253,0.0,0.0,5.65,7.2,0,0,87.87,-0.572
SKT,20210618,23.0,17.74,up,1.9,1.35,1.44,2.18,42,9,93.15,0.4026,0.0,0.0,6.1,8.05,0,0,84.16,-0.5945
SKT,20210618,24.0,17.74,up,1.77,1.45,1.37,1.94,237,184,94.41,0.3771,9.15,0.0,7.35,9.1,0,5,94.02,-0.6199
SKT,20210618,25.0,17.74,up,1.48,1.04,1.25,1.5,1310,1640,91.4,0.3357,10.0,0.0,7.85,9.4,0,2,81.12,-0.6611
SKT,20210618,30.0,17.74,up,0.93,0.78,0.84,1.01,3259,1310,97.65,0.2402,0.0,0.0,11.05,14.55,0,0,65.63,-0.7563
SKX,20210305,25.0,37.88,down,0.0,0.0,11.6,14.9,0,0,396.64,1.0,0.0,0.0,0.0,0.05,0,0,250.97,0.0
SKX,20210305,28.0,37.88,down,0.0,0.0,8.0,12.2,0,0,264.97,1.0,0.0,0.0,0.0,0.05,0,0,189.34,0.0
SKX,20210305,28.5,37.88,down,0.0,0.0,7.5,11.6,0,0,234.44,1.0,0.1,0.0,0.0,0.05,0,1,179.59,0.0
SKX,20210305,29.5,37.88,down,0.0,0.0,6.9,10.4,0,0,241.73,1.0,0.05,0.0,0.0,0.25,0,8,212.52,0.0
SKX,20210305,30.0,37.88,down,0.0,0.0,6.4,9.8,0,0,215.88,1.0,0.02,-0.23,0.0,0.8,5,5,269.13,0.0
SKX,20210305,30.5,37.88,down,0.0,0.0,6.1,9.5,0,0,249.26,1.0,0.0,0.0,0.0,0.05,0,0,141.76,0.0
SKX,20210305,31.0,37.88,down,0.0,0.0,6.2,8.5,0,0,244.79,1.0,0.85,0.0,0.0,1.05,0,1,263.01,0.0
SKX,20210305,31.5,37.88,down,0.0,0.0,5.0,8.5,0,0,212.27,1.0,0.95,0.0,0.0,1.05,0,2,248.31,0.0
SKX,20210305,32.0,37.88,down,0.0,0.0,4.8,7.7,0,0,198.98,0.9999,0.04,-0.38,0.0,0.05,5,5,114.39,-0.0001
SKX,20210305,32.5,37.88,down,0.0,0.0,4.7,6.3,0,0,127.0,0.9996,0.06,0.0,0.0,0.65,0,11,186.54,-0.0005
SKX,20210305,33.0,37.88,down,0.0,0.0,4.0,6.1,0,0,131.59,0.9987,0.1,0.0,0.0,0.5,0,19,159.84,-0.0013
SKX,20210305,33.5,37.88,down,0.0,0.0,2.9,6.5,0,0,150.84,0.9967,0.45,0.0,0.0,0.1,0,24,99.27,-0.0033
SKX,20210305,34.0,37.88,down,0.0,0.0,2.4,5.9,0,0,127.88,0.9925,0.05,0.0,0.0,0.1,0,35,89.7,-0.0076
SKX,20210305,34.5,37.88,down,0.0,0.0,1.75,5.7,0,0,128.93,0.984,0.26,0.0,0.0,0.1,0,6,79.77,-0.016
SKX,20210305,35.0,37.88,down,2.05,0.0,1.25,4.8,0,3,81.61,0.9689,0.13,0.0,0.0,0.1,0,28,69.97,-0.0311
SKX,20210305,35.5,37.88,down,2.15,0.0,2.2,3.1,0,2,91.69,0.9671,0.07,0.0,0.0,0.1,0,46,60.08,-0.0329
SKX,20210305,36.0,37.88,down,2.47,0.0,1.2,2.7,0,7,41.22,0.9835,0.1,0.0,0.0,0.05,0,41,42.89,-0.0166
SKX,20210305,36.5,37.88,down,1.15,0.0,1.35,2.15,0,14,77.04,0.9313,0.15,0.0,0.05,0.15,0,26,48.7,-0.0687
SKX,20210305,37.0,37.88,down,1.7,0.0,0.8,1.3,0,74,51.3,0.895,0.15,0.0,0.05,0.25,1,53,42.88,-0.1051
SKX,20210305,37.5,37.88,down,0.99,0.21,0.65,0.85,35,89,45.23,0.7941,0.3,0.1,0.2,0.4,7,30,43.27,-0.2059
SKX,20210305,38.0,37.88,down,0.6,0.0,0.4,0.55,0,76,45.19,0.6597,0.7,0.0,0.45,0.6,0,30,43.33,-0.3403
SKX,20210305,38.5,37.88,down,0.43,0.0,0.2,0.35,0,111,44.97,0.5054,1.0,0.0,0.75,1.0,0,36,42.89,-0.4946
SKX,20210305,39.0,37.88,down,0.69,0.0,0.1,0.25,0,112,48.19,0.3631,1.82,0.0,1.1,1.5,0,1,43.68,-0.637
SKX,20210305,39.5,37.88,down,0.2,-0.31,0.05,0.15,2,33,49.96,0.2487,0.0,0.0,1.55,2.05,0,0,45.83,-0.7514
SKX,20210305,40.0,37.88,down,0.14,0.0,0.05,0.1,0,84,0.0,0.1802,2.2,0.0,1.8,2.25,0,5,45.83,-0.8199
SKX,20210305,40.5,37.88,down,0.17,0.0,0.0,0.1,0,395,0.0,0.1264,0.0,0.0,2.2,2.85,0,0,45.83,-0.8738
SKX,20210305,41.0,37.88,down,0.12,0.0,0.0,0.1,0,24,67.08,0.1072,0.0,0.0,2.45,4.1,0,0,96.93,-0.893
SKX,20210305,41.5,37.88,down,0.35,0.0,0.0,0.1,0,6,75.1,0.0838,0.0,0.0,2.9,4.9,0,0,125.21,-0.9163
SKX,20210305,42.0,37.88,down,0.15,0.0,0.0,0.1,0,1,0.0,0.0669,0.0,0.0,2.15,5.1,0,0,125.21,-0.9332
SKX,20210305,42.5,37.88,down,0.0,0.0,0.0,0.1,0,0,90.39,0.0545,0.0,0.0,4.0,6.3,0,0,178.48,-0.9456
SKX,20210305,43.0,37.88,down,0.15,0.0,0.0,0.05,0,280,86.55,0.0452,0.0,0.0,4.5,6.9,0,0,195.26,-0.9549
SKX,20210305,43.5,37.88,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0305,0.0,0.0,3.7,6.9,0,0,195.26,-0.9697
SKX,20210305,45.0,37.88,down,0.4,0.0,0.0,1.1,0,2,0.0,0.008,0.0,0.0,6.0,7.6,0,0,195.26,-0.9921
SKX,20210305,50.0,37.88,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0,0.0,0.0,10.0,13.4,0,0,195.26,-1.0
SKX,20210312,25.0,37.88,down,0.0,0.0,10.6,15.5,0,0,146.99,1.0,0.0,0.0,0.0,0.35,0,0,164.16,0.0
SKX,20210312,28.0,37.88,down,0.0,0.0,7.5,12.4,0,0,0.0,0.9989,0.05,-0.55,0.0,0.2,1,2,112.63,-0.0016
SKX,20210312,28.5,37.88,down,0.0,0.0,7.0,11.5,0,0,0.0,0.9978,0.0,0.0,0.0,0.85,0,0,150.57,-0.0027
SKX,20210312,29.0,37.88,down,0.0,0.0,6.6,11.5,0,0,101.32,0.9961,0.27,0.0,0.0,1.1,0,15,155.28,-0.0044
SKX,20210312,29.5,37.88,down,0.0,0.0,6.3,11.0,0,0,111.72,0.9937,0.0,0.0,0.0,0.85,0,0,136.75,-0.0069
SKX,20210312,30.0,37.88,down,0.0,0.0,5.6,10.3,0,0,0.0,0.9901,0.15,0.0,0.0,0.85,0,1,129.93,-0.0104
SKX,20210312,30.5,37.88,down,5.7,0.0,6.2,9.2,0,1,105.76,0.9852,0.0,0.0,0.0,0.85,0,0,123.18,-0.0154
SKX,20210312,31.0,37.88,down,0.0,0.0,4.7,9.0,0,0,0.0,0.9785,0.35,0.0,0.0,0.1,0,1,70.43,-0.0221
SKX,20210312,31.5,37.88,down,4.7,0.0,5.3,8.1,0,1,93.66,0.9775,0.0,0.0,0.0,0.1,0,0,65.72,-0.0231
SKX,20210312,32.0,37.88,down,0.0,0.0,3.5,7.4,0,0,0.0,0.9765,0.2,0.0,0.0,0.1,0,3,61.04,-0.0241
SKX,20210312,32.5,37.88,down,0.0,0.0,4.8,7.0,0,0,98.32,0.9655,0.1,0.0,0.0,0.15,0,1,61.06,-0.0351
SKX,20210312,33.0,37.88,down,4.5,0.0,4.1,6.2,0,1,71.01,0.9639,0.15,0.0,0.0,0.15,0,17,56.16,-0.0367
SKX,20210312,33.5,37.88,down,0.0,0.0,3.8,6.9,0,0,112.93,0.9616,0.15,0.0,0.0,0.15,0,5,51.27,-0.039
SKX,20210312,34.0,37.88,down,0.0,0.0,2.9,5.5,0,0,63.77,0.9494,0.4,0.0,0.0,0.2,0,35,49.6,-0.0512
SKX,20210312,34.5,37.88,down,0.0,0.0,2.25,4.5,0,0,0.0,0.9576,0.4,0.0,0.0,0.15,0,1,41.48,-0.043
SKX,20210312,35.0,37.88,down,2.54,0.0,2.8,4.1,0,5,67.65,0.9215,0.16,0.0,0.1,0.2,0,7,44.0,-0.0791
SKX,20210312,35.5,37.88,down,2.02,0.0,2.35,3.2,0,3,50.36,0.8963,0.21,-0.04,0.15,0.25,10,74,42.18,-0.1044
SKX,20210312,36.0,37.88,down,1.4,0.0,1.85,2.95,0,183,50.69,0.8521,0.29,0.0,0.2,0.35,0,13,42.37,-0.1486
SKX,20210312,36.5,37.88,down,2.5,0.0,1.75,2.05,0,4,43.03,0.7995,0.5,0.0,0.3,0.5,0,30,42.33,-0.2013
SKX,20210312,37.0,37.88,down,1.85,0.0,1.35,1.65,0,21,42.67,0.7452,0.35,-1.6,0.45,0.6,2,1,40.44,-0.2556
SKX,20210312,37.5,37.88,down,1.2,0.0,1.1,1.35,0,20,42.59,0.6716,2.25,0.0,0.65,0.85,0,3,40.48,-0.3294
SKX,20210312,38.0,37.88,down,1.44,0.0,0.85,1.05,0,8,40.88,0.5961,1.07,0.0,0.9,1.1,0,26,40.9,-0.405
SKX,20210312,38.5,37.88,down,1.57,0.0,0.65,0.85,0,60,41.54,0.5165,1.35,0.0,1.15,1.4,0,3,41.95,-0.4848
SKX,20210312,39.0,37.88,down,0.75,-0.39,0.45,0.65,9,25,42.02,0.4392,0.0,0.0,1.5,1.75,0,0,41.98,-0.5623
SKX,20210312,39.5,37.88,down,0.45,-0.05,0.35,0.5,3,35,41.88,0.3652,3.8,0.0,1.85,2.2,0,5,44.26,-0.6365
SKX,20210312,40.0,37.88,down,0.66,0.0,0.25,0.4,0,58,42.76,0.3003,0.0,0.0,2.2,2.6,0,0,44.01,-0.7015
SKX,20210312,40.5,37.88,down,0.42,0.0,0.15,0.35,0,3,43.81,0.2447,0.0,0.0,2.55,3.0,0,0,41.93,-0.7574
SKX,20210312,41.0,37.88,down,0.32,0.0,0.1,0.25,0,1,43.56,0.1912,0.0,0.0,2.9,3.5,0,0,41.12,-0.8111
SKX,20210312,41.5,37.88,down,0.3,0.0,0.1,0.2,0,57,0.0,0.1615,0.0,0.0,3.3,5.2,0,0,41.12,-0.8408
SKX,20210312,42.0,37.88,down,0.15,0.0,0.0,0.25,0,2,0.0,0.1351,0.0,0.0,2.8,4.5,0,0,41.12,-0.8674
SKX,20210312,43.0,37.88,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0875,0.0,0.0,3.0,5.7,0,0,41.12,-0.9153
SKX,20210312,44.0,37.88,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0893,0.0,0.0,4.6,6.5,0,0,41.12,-0.9129
SKX,20210312,45.0,37.88,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0525,0.0,0.0,5.8,7.6,0,0,41.12,-0.9501
SKX,20210312,50.0,37.88,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0029,0.0,0.0,9.5,14.0,0,0,41.12,-1.0
SKY,20210319,20.0,43.66,down,0.0,0.0,21.1,26.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,420.37,0.0
SKY,20210319,23.0,43.66,down,20.55,0.0,18.1,23.0,0,2,0.0,1.0,0.05,0.0,0.0,4.4,0,1,342.72,0.0
SKY,20210319,24.0,43.66,down,0.0,0.0,17.1,22.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,342.42,0.0
SKY,20210319,25.0,43.66,down,0.0,0.0,16.1,21.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,325.13,0.0
SKY,20210319,26.0,43.66,down,0.0,0.0,15.1,20.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,308.54,0.0
SKY,20210319,27.0,43.66,down,0.0,0.0,14.1,19.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,292.58,0.0
SKY,20210319,28.0,43.66,down,0.0,0.0,13.5,18.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,277.18,-0.0002
SKY,20210319,29.0,43.66,down,0.0,0.0,12.5,17.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,262.29,-0.0005
SKY,20210319,30.0,43.66,down,0.0,0.0,11.5,16.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,247.85,-0.0011
SKY,20210319,31.0,43.66,down,0.0,0.0,10.5,15.0,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,110.64,-0.0026
SKY,20210319,32.0,43.66,down,0.0,0.0,9.5,14.0,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,102.34,-0.0054
SKY,20210319,33.0,43.66,down,0.0,0.0,8.9,13.0,0,0,80.0,1.0,2.1,0.0,0.0,0.5,0,1,94.22,-0.0104
SKY,20210319,34.0,43.66,down,7.7,0.0,9.2,14.2,0,2,168.72,1.0,0.0,0.0,0.0,0.5,0,0,86.26,-0.0186
SKY,20210319,35.0,43.66,down,8.9,0.0,6.7,11.5,0,16,79.73,0.988,1.3,0.0,0.0,0.55,0,6,80.35,-0.0314
SKY,20210319,36.0,43.66,down,6.5,0.0,5.9,10.5,0,10,78.55,0.9697,0.0,0.0,0.0,0.55,0,0,72.51,-0.0502
SKY,20210319,37.0,43.66,down,3.8,0.0,6.3,11.3,0,1,137.07,0.9444,0.0,0.0,0.0,0.6,0,0,66.34,-0.0761
SKY,20210319,38.0,43.66,down,6.6,0.0,5.3,8.5,0,7,92.93,0.9113,3.2,0.0,0.0,5.0,0,1,143.27,-0.1102
SKY,20210319,39.0,43.66,down,7.12,0.0,4.4,7.5,0,5,84.61,0.87,0.62,0.0,0.0,0.75,0,2,54.47,-0.153
SKY,20210319,40.0,43.66,down,4.4,0.0,3.9,6.7,0,4,85.95,0.8207,0.8,0.0,0.5,1.05,0,1000,62.15,-0.2043
SKY,20210319,41.0,43.66,down,1.35,0.0,3.3,3.9,0,1,52.21,0.7894,0.95,0.0,0.7,1.0,0,7,54.92,-0.2386
SKY,20210319,42.0,43.66,down,6.15,0.0,2.6,3.2,0,1,51.36,0.7224,0.95,0.0,1.0,1.35,0,52,54.45,-0.31
SKY,20210319,43.0,43.66,down,5.32,0.0,2.0,2.9,0,3,55.35,0.6461,2.15,0.0,1.35,1.8,0,11,53.93,-0.3919
SKY,20210319,44.0,43.66,down,2.42,0.0,1.45,2.05,0,14,49.97,0.5679,2.25,0.0,0.5,2.65,0,27,40.23,-0.4816
SKY,20210319,45.0,43.66,down,3.69,0.0,0.85,1.9,0,7,51.29,0.484,0.0,0.0,0.4,2.95,0,0,25.35,-0.5723
SKY,20210319,46.0,43.66,down,2.5,0.0,0.9,1.4,0,10,54.81,0.4122,0.0,0.0,3.0,3.9,0,0,58.0,-0.65
SKY,20210319,47.0,43.66,down,0.9,-0.8,0.55,1.2,1,16,55.1,0.3363,0.0,0.0,3.4,4.3,0,0,47.54,-0.7405
SKY,20210319,48.0,43.66,down,1.65,0.0,0.4,1.05,0,1,57.77,0.2873,3.1,0.0,3.8,6.0,0,2,56.64,-0.7924
SKY,20210319,49.0,43.66,down,1.15,0.0,0.35,1.15,0,1,65.68,0.261,0.0,0.0,4.9,6.0,0,0,41.94,-0.8132
SKY,20210319,50.0,43.66,down,0.7,0.0,0.2,1.0,0,11,0.0,0.2145,0.0,0.0,5.1,7.3,0,0,41.94,-0.8689
SKY,20210319,55.0,43.66,down,0.35,0.0,0.0,0.55,0,2,0.0,0.0668,0.0,0.0,9.0,13.5,0,0,41.94,-1.0
SKY,20210319,60.0,43.66,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0158,0.0,0.0,14.0,18.5,0,0,41.94,-1.0
SKY,20210319,65.0,43.66,down,0.0,0.0,0.0,5.0,0,0,0.0,0.003,0.0,0.0,19.0,23.5,0,0,41.94,-1.0
SKY,20210416,30.0,43.66,down,0.0,0.0,11.6,16.5,0,0,83.41,0.9816,0.0,0.0,0.0,0.6,0,0,73.94,-0.0235
SKY,20210416,35.0,43.66,down,0.0,0.0,8.5,11.5,0,0,82.97,0.8932,0.53,-0.12,0.15,0.9,1,1,57.06,-0.1121
SKY,20210416,36.0,43.66,down,0.0,0.0,8.0,10.9,0,0,86.72,0.8735,0.0,0.0,0.2,1.0,0,0,54.05,-0.132
SKY,20210416,37.0,43.66,down,0.0,0.0,7.3,8.7,0,0,69.68,0.8229,0.0,0.0,0.75,1.3,0,0,59.8,-0.1827
SKY,20210416,38.0,43.66,down,0.0,0.0,5.7,8.6,0,0,66.33,0.7976,0.0,0.0,0.85,1.45,0,0,56.57,-0.2081
SKY,20210416,39.0,43.66,down,0.0,0.0,5.2,6.5,0,0,53.37,0.7547,0.0,0.0,1.15,1.95,0,0,58.64,-0.2512
SKY,20210416,40.0,43.66,down,0.0,0.0,5.1,6.1,0,0,61.37,0.7225,0.0,0.0,1.3,1.9,0,0,52.84,-0.2837
SKY,20210416,41.0,43.66,down,0.0,0.0,4.4,5.6,0,0,61.25,0.6694,0.0,0.0,1.65,2.8,0,0,57.24,-0.3369
SKY,20210416,42.0,43.66,down,0.0,0.0,3.0,4.9,0,0,52.59,0.631,0.0,0.0,2.05,2.65,0,0,51.74,-0.3757
SKY,20210416,43.0,43.66,down,5.7,0.0,3.2,4.1,0,1,56.24,0.5805,2.55,0.0,2.5,3.8,0,3,57.09,-0.4264
SKY,20210416,44.0,43.66,down,4.2,0.0,2.85,3.4,0,2,55.23,0.5323,0.0,0.0,2.95,3.8,0,0,51.91,-0.475
SKY,20210416,45.0,43.66,down,0.0,0.0,2.45,3.0,0,0,55.53,0.4855,0.0,0.0,3.5,4.4,0,0,51.78,-0.5223
SKY,20210416,46.0,43.66,down,3.22,0.0,1.95,2.75,0,1,55.51,0.438,0.0,0.0,4.1,5.0,0,0,51.26,-0.5703
SKY,20210416,47.0,43.66,down,0.0,0.0,1.55,2.35,0,0,54.33,0.3851,0.0,0.0,4.7,5.4,0,0,48.15,-0.6239
SKY,20210416,48.0,43.66,down,0.0,0.0,1.35,2.0,0,0,54.6,0.3547,0.0,0.0,5.5,7.2,0,0,58.6,-0.6543
SKY,20210416,49.0,43.66,down,0.0,0.0,1.05,1.6,0,0,52.76,0.3063,0.0,0.0,6.3,7.4,0,0,54.17,-0.7037
SKY,20210416,50.0,43.66,down,0.0,0.0,0.9,1.2,0,0,51.52,0.2619,0.0,0.0,6.6,8.6,0,0,53.55,-0.7489
SKY,20210416,55.0,43.66,down,0.95,0.0,0.25,0.85,0,1,0.0,0.1477,0.0,0.0,10.0,12.9,0,0,53.55,-0.8647
SKY,20210416,60.0,43.66,down,0.0,0.0,0.0,0.65,0,0,0.0,0.0896,0.0,0.0,14.0,18.9,0,0,53.55,-0.9234
SKY,20210416,65.0,43.66,down,0.0,0.0,0.0,0.95,0,0,0.0,0.0431,0.0,0.0,19.0,23.5,0,0,53.55,-0.9722
SKYW,20210319,20.0,56.35,up,0.0,0.0,35.2,39.0,0,0,361.72,1.0,0.0,0.0,0.0,1.35,0,0,331.95,0.0
SKYW,20210319,22.5,56.35,up,17.1,0.0,32.8,36.5,0,1,329.49,1.0,0.0,0.0,0.0,1.4,0,0,300.22,0.0
SKYW,20210319,25.0,56.35,up,0.0,0.0,30.1,34.0,0,0,288.11,1.0,0.0,0.0,0.0,1.4,0,0,269.52,0.0
SKYW,20210319,30.0,56.35,up,15.3,0.0,25.8,29.0,0,1,255.8,1.0,0.6,0.0,0.0,1.4,0,4,216.6,-0.0001
SKYW,20210319,35.0,56.35,up,9.82,0.0,20.1,24.0,0,4,185.53,1.0,0.65,0.0,0.0,0.45,0,46,132.7,-0.0019
SKYW,20210319,40.0,56.35,up,16.0,0.0,16.2,18.6,0,16,160.28,0.9848,0.3,0.0,0.0,0.15,0,42,82.0,-0.0174
SKYW,20210319,45.0,56.35,up,12.0,0.0,11.2,13.9,0,177,124.78,0.954,0.2,0.0,0.05,0.35,0,79,68.74,-0.048
SKYW,20210319,50.0,56.35,up,7.5,1.2,6.6,7.2,10,726,64.1,0.8502,0.45,0.0,0.25,1.1,0,25,60.69,-0.1508
SKYW,20210319,55.0,56.35,up,3.33,0.28,3.0,3.3,4,708,55.32,0.6283,1.55,-0.5,1.6,2.05,6,248,50.41,-0.3718
