PAAS,20210319,30.0,31.77,down,2.75,-0.52,2.57,2.84,38,1260,63.97,0.6974,0.8,0.27,0.78,0.93,77,1096,61.97,-0.3046
PAAS,20210319,31.0,31.77,down,2.05,-1.15,1.96,2.22,5,546,63.02,0.6052,1.24,0.41,1.13,1.33,355,1514,61.2,-0.397
PAAS,20210319,32.0,31.77,down,1.62,-0.73,1.51,1.66,107,5294,63.17,0.5096,1.68,0.49,1.59,1.92,392,2315,62.15,-0.4928
PAAS,20210319,33.0,31.77,down,1.08,-0.8,1.09,1.29,51,1126,63.56,0.4184,2.4,0.78,2.2,2.52,5,2633,62.9,-0.5843
PAAS,20210319,34.0,31.77,down,0.83,-0.52,0.74,0.95,337,953,62.88,0.3312,2.8,0.59,2.9,3.15,6,409,62.15,-0.6718
PAAS,20210319,35.0,31.77,down,0.6,-0.41,0.54,0.81,343,3228,66.2,0.2657,3.69,0.89,3.7,3.9,10,475,63.8,-0.7376
PAAS,20210319,36.0,31.77,down,0.4,-0.37,0.39,0.5,50,1279,64.39,0.1996,4.41,-0.01,4.5,4.8,8,147,65.83,-0.8041
PAAS,20210319,37.0,31.77,down,0.29,-0.22,0.27,0.36,31,1695,65.03,0.15,5.5,0.31,5.15,5.65,4,487,58.42,-0.854
PAAS,20210319,38.0,31.77,down,0.3,-0.12,0.21,0.3,36,1129,68.28,0.1221,6.0,2.35,6.3,6.65,7,166,71.17,-0.882
PAAS,20210319,39.0,31.77,down,0.18,-0.16,0.11,0.28,19,1949,70.01,0.0949,5.6,0.0,7.05,7.5,0,41,61.87,-0.9095
PAAS,20210319,40.0,31.77,down,0.12,-0.09,0.11,0.14,109,5493,69.35,0.0671,8.3,0.1,8.15,8.55,2,71,72.06,-0.9377
PAAS,20210319,41.0,31.77,down,0.19,0.0,0.08,0.19,0,571,0.0,0.0655,7.89,0.0,8.85,9.45,0,3,72.06,-0.9389
PAAS,20210319,42.0,31.77,down,0.09,-0.05,0.05,0.16,11,527,77.73,0.0523,9.69,0.0,9.95,10.5,0,1,58.98,-0.9523
PAAS,20210319,45.0,31.77,down,0.06,-0.01,0.05,0.06,3,3341,82.73,0.0281,11.1,0.0,12.9,13.5,0,12,77.61,-0.9767
PAAS,20210319,50.0,31.77,down,0.01,-0.04,0.01,0.09,2,169,101.48,0.0214,18.44,0.0,17.9,18.45,0,2,77.48,-0.9827
PAAS,20210319,55.0,31.77,down,0.01,0.0,0.0,0.05,0,865,109.03,0.0111,0.0,0.0,22.8,23.6,0,0,105.35,-0.9931
PAAS,20210416,15.0,31.77,down,18.2,0.0,16.45,17.75,0,10,145.55,1.0,0.13,0.0,0.0,0.2,0,26,115.28,-0.0011
PAAS,20210416,20.0,31.77,down,11.9,-1.4,11.7,12.3,1,106,85.19,0.9751,0.08,0.0,0.0,0.17,1,176,73.36,-0.0265
PAAS,20210416,23.0,31.77,down,9.15,0.0,8.9,9.45,0,160,76.76,0.9335,0.18,0.06,0.12,0.36,2,100,67.48,-0.0681
PAAS,20210416,24.0,31.77,down,10.5,0.0,8.0,8.65,0,17,75.1,0.9096,0.32,0.0,0.18,0.49,0,71,66.21,-0.092
PAAS,20210416,25.0,31.77,down,7.28,-1.37,6.95,7.3,1,291,59.39,0.892,0.31,0.0,0.35,0.44,0,3374,61.65,-0.1096
PAAS,20210416,26.0,31.77,down,7.63,0.0,6.2,6.55,0,23,62.31,0.8571,0.51,-0.04,0.5,0.59,4,585,60.56,-0.1446
PAAS,20210416,27.0,31.77,down,6.03,0.0,5.5,5.7,0,96,61.88,0.8121,0.71,0.08,0.7,0.84,60,753,60.65,-0.1897
PAAS,20210416,28.0,31.77,down,5.01,-0.54,4.7,4.95,1,431,60.11,0.7647,0.95,0.22,0.98,1.06,73,1041,59.77,-0.2371
PAAS,20210416,29.0,31.77,down,4.22,-1.01,4.0,4.25,3,234,59.11,0.7107,1.4,0.38,1.29,1.39,110,1273,59.34,-0.2912
PAAS,20210416,30.0,31.77,down,3.57,-1.13,3.35,3.65,32,1152,58.58,0.6526,1.74,0.42,1.66,1.79,31,2162,59.03,-0.3493
PAAS,20210416,31.0,31.77,down,2.92,-1.08,2.83,3.1,8,441,58.36,0.5923,2.21,0.51,2.02,2.25,335,790,57.87,-0.4098
PAAS,20210416,32.0,31.77,down,2.6,-0.78,2.48,2.68,207,2075,59.45,0.5316,2.7,0.61,2.66,2.77,1163,808,59.2,-0.4706
PAAS,20210416,33.0,31.77,down,2.16,-0.74,2.05,2.25,62,1298,60.87,0.4739,3.25,0.65,3.25,3.45,5,502,59.82,-0.5284
PAAS,20210416,34.0,31.77,down,1.94,-0.51,1.74,1.93,34,1422,61.79,0.4207,3.86,0.68,3.9,4.1,1,712,60.42,-0.5817
PAAS,20210416,35.0,31.77,down,1.5,-0.6,1.44,1.59,107,4255,61.51,0.3678,4.6,0.78,4.6,4.75,5,845,60.21,-0.6347
PAAS,20210416,36.0,31.77,down,1.29,-0.5,1.16,1.32,19,1551,62.25,0.324,5.17,0.0,5.3,5.7,0,143,62.62,-0.6786
PAAS,20210416,37.0,31.77,down,1.05,-0.43,0.94,1.19,9,1489,63.54,0.2828,5.29,0.0,6.1,6.3,0,109,60.69,-0.7199
PAAS,20210416,38.0,31.77,down,1.0,-0.29,0.84,0.98,41,1266,63.27,0.2439,6.7,0.5,7.0,7.15,3,94,62.54,-0.759
PAAS,20210416,39.0,31.77,down,0.83,-0.26,0.72,0.84,28,603,65.4,0.2181,8.07,0.97,7.85,8.0,1,200,62.44,-0.7863
PAAS,20210416,40.0,31.77,down,0.65,-0.26,0.61,0.67,167,6431,64.67,0.1845,8.4,0.0,8.65,9.1,0,219,65.87,-0.8185
PAAS,20210416,41.0,31.77,down,0.55,-0.22,0.46,0.66,5,4451,66.31,0.1635,10.45,0.0,9.5,9.9,0,29,63.53,-0.8396
PAAS,20210416,42.0,31.77,down,0.45,-0.18,0.35,0.57,11,273,66.38,0.1402,9.0,0.0,10.5,10.9,0,1,67.49,-0.863
PAAS,20210416,43.0,31.77,down,0.4,-0.17,0.3,0.47,2,476,66.82,0.1206,9.25,0.0,11.45,11.8,0,119,68.07,-0.8827
PAAS,20210416,45.0,31.77,down,0.31,-0.11,0.3,0.36,5,2784,71.02,0.101,9.38,0.0,13.1,13.6,0,6,57.95,-0.9023
PAAS,20210416,50.0,31.77,down,0.17,-0.06,0.11,0.17,2,7812,72.29,0.0476,13.83,0.0,17.85,18.55,0,50,54.14,-0.9561
PAAS,20210416,55.0,31.77,down,0.1,-0.04,0.09,0.17,10,4648,0.0,0.0403,18.63,0.0,22.85,23.5,0,1,54.14,-0.9632
PACB,20210319,1.0,30.96,down,0.0,0.0,29.0,32.5,0,0,0.0,1.0,0.05,0.0,0.0,0.05,0,100,0.0,0.0
PACB,20210319,2.0,30.96,down,4.68,0.0,27.9,31.4,0,2,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
PACB,20210319,3.0,30.96,down,33.2,0.0,26.4,30.4,0,71,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
PACB,20210319,4.0,30.96,down,35.7,0.0,25.3,29.4,0,14,642.82,1.0,0.02,0.0,0.0,0.05,0,11,411.36,0.0
PACB,20210319,5.0,30.96,down,33.48,0.0,24.4,28.4,0,72,586.89,1.0,0.73,0.0,0.0,1.15,0,2,643.03,0.0
PACB,20210319,6.0,30.96,down,32.0,0.0,23.7,27.4,0,115,570.13,1.0,0.3,0.0,0.0,0.45,0,19,464.25,0.0
PACB,20210319,7.0,30.96,down,35.5,0.0,22.3,26.5,0,96,477.54,1.0,0.1,0.0,0.0,0.5,0,38,430.24,0.0
PACB,20210319,8.0,30.96,down,30.4,0.0,22.1,25.4,0,476,512.68,1.0,0.05,0.0,0.0,0.45,0,45,384.49,0.0
PACB,20210319,9.0,30.96,down,24.5,0.0,19.6,24.5,0,77,274.92,1.0,0.31,0.0,0.0,0.45,0,32,352.6,0.0
PACB,20210319,10.0,30.96,down,20.9,-1.9,20.2,23.4,10,666,432.94,1.0,0.2,0.15,0.0,0.2,28,59,279.85,0.0
PACB,20210319,11.0,30.96,down,18.7,0.0,17.9,22.5,0,67,292.54,1.0,0.8,0.0,0.0,1.6,0,46,407.03,0.0
PACB,20210319,12.0,30.96,down,23.14,0.0,17.9,21.4,0,369,355.23,1.0,2.18,0.0,0.0,1.6,0,21,376.62,0.0
PACB,20210319,13.0,30.96,down,17.8,-2.7,16.8,20.4,1,303,321.78,1.0,0.05,0.0,0.0,1.6,0,24,348.91,0.0
PACB,20210319,14.0,30.96,down,18.7,0.0,15.7,19.4,0,139,283.88,1.0,0.1,0.0,0.0,1.7,0,106,320.39,-0.0001
PACB,20210319,15.0,30.96,down,15.72,-4.03,15.6,16.3,2,629,0.0,1.0,0.05,0.0,0.0,0.05,0,1612,151.59,-0.0004
PACB,20210319,16.0,30.96,down,14.5,-20.5,14.3,17.1,1,392,261.31,0.9993,1.13,0.0,0.0,1.85,0,65,290.89,-0.0012
PACB,20210319,17.0,30.96,down,15.1,-1.4,13.3,16.1,2,132,241.63,0.9976,0.19,0.0,0.0,1.85,0,40,269.48,-0.0029
PACB,20210319,18.0,30.96,down,17.4,0.0,12.3,15.5,0,100,247.15,0.9944,1.27,0.0,0.0,1.85,0,34,249.29,-0.0061
PACB,20210319,19.0,30.96,down,13.6,0.0,11.4,14.5,0,529,232.38,0.9887,0.8,0.0,0.0,1.85,0,305,217.0,-0.0117
PACB,20210319,20.0,30.96,down,15.17,0.0,10.4,13.5,0,790,214.02,0.9796,0.31,0.0,0.0,1.85,0,292,211.92,-0.0209
PACB,20210319,21.0,30.96,down,11.0,0.0,9.5,12.5,0,77,200.17,0.9659,0.25,0.0,0.0,1.0,0,81,159.0,-0.0345
PACB,20210319,22.0,30.96,down,9.3,-3.55,8.3,11.5,2,23,153.0,0.9468,0.28,0.0,0.0,1.75,0,80,174.08,-0.0537
PACB,20210319,23.0,30.96,down,8.0,0.0,7.7,10.5,0,70,173.0,0.9215,0.47,0.0,0.15,0.35,0,56,106.83,-0.079
PACB,20210319,24.0,30.96,down,11.6,0.0,6.9,9.2,0,40,153.52,0.8887,0.4,0.18,0.25,0.65,19,46,112.57,-0.1118
PACB,20210319,25.0,30.96,down,7.0,-3.4,6.0,7.0,1,297,103.11,0.8495,0.55,0.25,0.45,0.7,24,1313,108.26,-0.1509
PACB,20210319,26.0,30.96,down,15.0,0.0,5.2,6.2,0,31,102.33,0.8082,0.5,-0.05,0.65,0.9,3,157,106.68,-0.1923
PACB,20210319,27.0,30.96,down,5.0,-0.4,4.7,5.4,12,126,106.58,0.7589,1.02,0.47,0.9,1.2,8,132,106.54,-0.2416
PACB,20210319,28.0,30.96,down,7.9,0.0,4.0,4.8,0,98,107.24,0.707,1.35,0.62,1.25,1.45,230,111,104.93,-0.2935
PACB,20210319,29.0,30.96,down,4.55,-2.46,3.5,4.3,2,42,107.37,0.6484,1.79,0.84,1.65,2.0,32,135,108.39,-0.3521
PACB,20210319,30.0,30.96,down,3.2,-2.6,3.0,3.5,103,1276,107.1,0.5918,2.35,1.07,2.05,2.45,147,498,107.07,-0.4088
PACB,20210319,31.0,30.96,down,2.7,-3.4,2.55,3.1,1,66,109.4,0.5363,2.75,1.15,2.35,3.1,7,208,111.32,-0.4642
PACB,20210319,32.0,30.96,down,2.29,-2.01,2.15,2.65,42,186,109.47,0.4817,3.37,1.42,3.2,3.7,17,193,111.38,-0.5189
PACB,20210319,33.0,30.96,down,2.1,-2.2,1.9,2.2,44,108,110.43,0.4297,4.2,1.7,3.8,4.4,14,5298,112.36,-0.5709
PACB,20210319,34.0,30.96,down,1.78,-1.84,1.55,1.9,13,207,110.48,0.3806,4.51,1.51,4.5,5.1,6,136,113.47,-0.6201
PACB,20210319,35.0,30.96,down,1.55,-1.65,1.5,1.8,133,1300,119.08,0.3494,5.6,2.1,5.2,5.8,34,575,112.84,-0.6512
PACB,20210319,36.0,30.96,down,1.25,-1.47,1.0,1.45,23,202,111.52,0.2931,4.37,1.67,5.9,6.6,10,190,112.61,-0.7076
PACB,20210319,37.0,30.96,down,1.2,-1.11,0.9,1.25,11,91,114.24,0.261,6.2,0.5,6.7,7.5,162,2277,115.39,-0.7397
PACB,20210319,38.0,30.96,down,1.0,-1.35,0.85,1.1,57,527,118.24,0.2362,7.9,2.4,7.6,8.3,3,431,116.99,-0.7645
PACB,20210319,39.0,30.96,down,1.01,-1.09,0.6,1.05,11,243,118.72,0.2059,8.2,-0.55,8.3,9.2,1,258,114.67,-0.7948
PACB,20210319,40.0,30.96,down,0.61,-0.99,0.65,0.75,255,1397,119.36,0.1803,9.8,3.1,8.8,10.0,13,617,100.31,-0.8205
PACB,20210319,41.0,30.96,down,0.57,-0.78,0.45,0.7,5,60,118.81,0.1547,7.75,0.0,10.2,11.2,0,189,126.48,-0.8461
PACB,20210319,42.0,30.96,down,0.5,-0.7,0.5,0.75,3,131,128.64,0.1562,8.2,0.0,11.0,12.1,0,166,123.78,-0.8445
PACB,20210319,43.0,30.96,down,0.45,-0.55,0.3,0.65,27,297,124.8,0.1278,12.59,1.89,12.0,13.2,1,176,133.43,-0.873
PACB,20210319,44.0,30.96,down,0.4,-0.6,0.3,0.5,2,331,124.94,0.1106,10.32,0.0,13.0,14.1,0,269,136.14,-0.8902
PACB,20210319,45.0,30.96,down,0.4,-0.4,0.2,0.5,108,1142,126.29,0.0979,11.26,0.0,13.5,15.2,0,216,126.32,-0.903
PACB,20210319,46.0,30.96,down,0.49,-0.31,0.2,0.6,12,88,135.92,0.0875,13.5,6.0,14.2,16.2,1,42,116.31,-0.9134
PACB,20210319,47.0,30.96,down,0.3,-0.34,0.2,0.25,21,1208,0.0,0.0784,16.3,1.22,14.3,17.1,10,1658,116.31,-0.9225
PACB,20210319,48.0,30.96,down,0.25,-0.35,0.15,0.3,17,291,0.0,0.0663,13.5,0.0,14.7,18.1,0,65,116.31,-0.9346
PACB,20210319,49.0,30.96,down,0.25,-0.25,0.2,0.3,95,155,136.14,0.0696,17.4,0.0,17.1,19.1,0,9,114.9,-0.9312
PACB,20210319,50.0,30.96,down,0.15,-0.3,0.1,0.25,66,3696,131.11,0.0527,19.3,3.5,18.7,19.8,13,110,140.68,-0.9482
PACB,20210319,55.0,30.96,down,0.2,-0.05,0.1,0.35,10,2615,157.99,0.0407,22.05,0.0,23.6,25.1,0,35,172.67,-0.9601
PACB,20210319,60.0,30.96,down,0.2,-0.05,0.05,0.25,1,1977,164.04,0.0334,17.5,0.0,28.5,30.4,0,11,201.89,-0.9674
PACB,20210319,65.0,30.96,down,0.25,0.0,0.0,0.2,0,1242,168.68,0.0286,0.0,0.0,33.4,34.9,0,0,179.72,-0.9722
PACB,20210319,70.0,30.96,down,0.1,0.0,0.05,0.15,0,141,182.12,0.0253,0.0,0.0,36.6,41.5,0,0,193.76,-0.9756
PACB,20210319,75.0,30.96,down,0.2,0.0,0.05,0.75,0,473,243.55,0.0163,0.0,0.0,41.6,46.5,0,0,178.33,-0.9846
PACE,20210319,7.5,10.53,down,0.0,0.0,2.8,3.2,0,0,106.71,1.0,0.0,0.0,0.0,0.25,0,0,128.01,0.0
PACE,20210319,10.0,10.53,down,0.55,-0.04,0.35,0.6,1,81,19.43,0.8575,0.08,0.0,0.05,0.1,0,40,26.72,-0.1464
PACE,20210319,12.5,10.53,down,0.05,0.0,0.0,0.15,0,28,0.0,0.0016,2.0,0.1,1.9,2.35,1,1,26.72,-0.9974
PACE,20210416,7.5,10.53,down,0.0,0.0,2.85,3.1,0,0,50.31,0.9583,0.0,0.0,0.0,0.1,0,0,61.95,-0.0443
PACE,20210416,10.0,10.53,down,0.65,0.0,0.6,0.7,31,1219,27.53,0.7491,0.2,0.0,0.1,0.25,0,341,24.79,-0.2539
PACE,20210416,12.5,10.53,down,0.2,-0.05,0.2,0.25,1,254,57.34,0.2308,2.28,0.23,2.05,2.3,5,9,45.24,-0.7672
PACE,20210618,7.5,10.53,down,2.98,0.0,2.85,3.2,0,1,42.04,0.8844,0.0,0.0,0.0,0.65,0,0,68.25,-0.1382
PACE,20210618,10.0,10.53,down,1.42,0.0,0.85,2.35,0,5,61.77,0.6289,0.0,0.0,0.3,1.8,0,0,57.55,-0.3678
PACE,20210618,12.5,10.53,down,0.9,-0.05,0.8,1.0,21,1071,70.27,0.3997,0.0,0.0,2.1,3.6,0,0,66.68,-0.5958
PACE,20210618,15.0,10.53,down,0.0,0.0,0.1,1.6,0,0,92.49,0.2811,0.0,0.0,5.0,5.4,0,0,82.88,-0.7139
PACE,20210618,17.5,10.53,down,0.0,0.0,0.35,0.65,0,0,91.08,0.2151,0.0,0.0,7.3,7.6,0,0,85.54,-0.7797
PACE,20210917,5.0,10.53,down,5.46,0.0,5.3,5.8,5,0,70.05,0.9679,0.0,0.0,0.0,1.35,0,0,119.12,-0.0327
PACE,20210917,7.5,10.53,down,3.3,0.0,3.1,3.5,0,5,52.8,0.833,0.0,0.0,0.0,1.5,0,0,71.94,-0.1653
PACE,20210917,10.0,10.53,down,2.2,0.0,1.4,2.8,0,7,63.75,0.6371,1.5,0.0,1.0,2.25,0,6,61.1,-0.3601
PACE,20210917,12.5,10.53,down,1.65,0.0,0.55,2.05,0,10,66.02,0.4498,0.0,0.0,3.1,3.5,0,0,62.6,-0.547
PACE,20210917,15.0,10.53,down,0.0,0.0,0.3,1.8,0,0,75.88,0.3456,0.0,0.0,5.3,5.7,0,0,70.45,-0.651
PACE,20210917,17.5,10.53,down,0.0,0.0,0.25,1.75,0,0,87.35,0.2696,0.0,0.0,7.5,8.1,0,0,76.69,-0.7269
PACE,20210917,20.0,10.53,down,0.0,0.0,0.4,0.8,0,0,82.1,0.2175,0.0,0.0,9.9,10.2,0,0,75.16,-0.7789
PACK,20210319,15.0,18.34,down,0.0,0.0,2.2,4.9,0,0,91.25,1.0,0.0,0.0,0.0,0.4,0,0,85.7,-0.0419
PACK,20210319,17.5,18.34,down,2.35,0.0,0.95,1.5,0,2,50.63,0.5968,0.0,0.0,0.15,0.8,0,0,54.33,-0.4184
PACK,20210319,20.0,18.34,down,0.15,-0.05,0.05,0.35,1,10,48.2,0.1303,1.9,0.0,1.55,2.15,9,0,42.91,-0.8606
PACK,20210319,22.5,18.34,down,0.05,-0.1,0.0,0.05,1,5,0.0,0.0178,0.0,0.0,2.75,5.2,0,0,42.91,-0.9706
PACK,20210319,25.0,18.34,down,0.05,0.0,0.0,1.5,0,1,166.8,0.0011,0.0,0.0,5.5,8.8,0,0,138.95,-0.9871
PACK,20210416,2.5,18.34,down,0.0,0.0,14.1,17.4,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,552.56,0.0
PACK,20210416,5.0,18.34,down,0.0,0.0,11.5,14.6,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,349.59,0.0
PACK,20210416,7.5,18.34,down,0.0,0.0,9.5,12.1,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,249.42,0.0
PACK,20210416,10.0,18.34,down,0.0,0.0,7.7,9.4,0,0,128.28,1.0,0.0,0.0,0.0,0.65,0,0,139.46,-0.0001
PACK,20210416,12.5,18.34,down,7.5,0.0,5.7,6.3,0,2,83.06,1.0,0.0,0.0,0.0,1.5,0,0,130.28,-0.0092
PACK,20210416,15.0,18.34,down,0.0,0.0,2.6,4.3,0,0,46.27,0.8938,0.0,0.0,0.0,0.25,0,0,45.07,-0.1165
PACK,20210416,17.5,18.34,down,0.0,0.0,1.3,1.9,0,0,46.56,0.5842,0.0,0.0,0.5,1.15,0,0,47.73,-0.4153
PACK,20210416,20.0,18.34,down,0.5,-0.7,0.35,0.75,5,10,45.89,0.2642,0.0,0.0,1.9,2.5,0,0,43.66,-0.7315
PACK,20210416,22.5,18.34,down,0.0,0.0,0.0,0.65,0,0,0.0,0.0847,0.0,0.0,4.0,5.9,0,0,43.66,-0.9097
PACK,20210416,25.0,18.34,down,0.0,0.0,0.0,1.15,0,0,0.0,0.0206,0.0,0.0,4.8,8.4,0,0,43.66,-0.9735
PACK,20210416,30.0,18.34,down,0.0,0.0,0.0,0.4,0,0,92.67,0.0007,0.0,0.0,10.4,13.7,0,0,105.93,-0.9934
PACK,20210416,35.0,18.34,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0,0.0,0.0,15.0,18.0,0,0,105.93,-0.994
PACK,20210521,5.0,18.34,down,0.0,0.0,12.9,14.0,0,0,158.36,1.0,0.0,0.0,0.0,1.5,0,0,261.18,0.0
PACK,20210521,7.5,18.34,down,0.0,0.0,10.3,11.5,0,0,99.25,1.0,0.0,0.0,0.0,1.5,0,0,186.46,0.0
PACK,20210521,10.0,18.34,down,0.0,0.0,6.0,8.9,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,136.28,-0.0042
PACK,20210521,12.5,18.34,down,0.0,0.0,5.2,6.8,0,0,58.94,0.9582,0.0,0.0,0.0,0.45,0,0,65.42,-0.0478
PACK,20210521,15.0,18.34,down,0.0,0.0,3.4,4.1,0,0,49.52,0.8112,1.2,0.0,0.15,0.65,0,5,49.55,-0.1896
PACK,20210521,17.5,18.34,down,2.86,0.0,1.65,2.35,0,1,46.3,0.5835,0.0,0.0,0.85,1.7,0,0,50.21,-0.4145
PACK,20210521,20.0,18.34,down,0.0,0.0,0.7,1.25,0,0,47.09,0.3442,3.7,0.0,2.2,2.95,0,5,45.62,-0.6523
PACK,20210521,22.5,18.34,down,0.6,0.0,0.2,0.6,0,3,46.23,0.1691,0.0,0.0,4.2,4.8,0,0,44.19,-0.8266
PACK,20210521,25.0,18.34,down,0.15,0.0,0.0,0.7,0,1,57.56,0.0738,0.0,0.0,5.3,8.2,0,0,42.12,-0.9216
PACK,20210521,30.0,18.34,down,0.0,0.0,0.0,1.25,0,0,0.0,0.0107,0.0,0.0,10.4,12.9,0,0,42.12,-0.9846
PACK,20210521,35.0,18.34,down,0.0,0.0,0.0,0.45,0,0,86.15,0.0012,0.0,0.0,15.5,18.0,0,0,74.39,-0.994
PACK,20210820,2.5,18.34,down,0.0,0.0,13.5,17.1,0,0,0.0,1.0,0.0,0.0,0.0,1.75,0,0,300.06,0.0
PACK,20210820,5.0,18.34,down,0.0,0.0,11.1,14.0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,156.78,-0.0001
PACK,20210820,7.5,18.34,down,0.0,0.0,8.5,12.2,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,111.93,-0.004
PACK,20210820,10.0,18.34,down,0.0,0.0,6.3,10.1,0,0,0.0,0.9685,0.0,0.0,0.0,0.6,0,0,70.03,-0.0337
PACK,20210820,12.5,18.34,down,0.0,0.0,5.8,7.7,0,0,68.75,0.884,0.0,0.0,0.1,0.6,0,0,51.23,-0.1157
PACK,20210820,15.0,18.34,down,5.0,0.0,3.9,4.7,0,6,47.49,0.7552,0.0,0.0,0.6,1.25,0,0,49.64,-0.243
PACK,20210820,17.5,18.34,down,4.3,0.0,2.3,3.2,0,6,45.97,0.5921,0.0,0.0,1.55,2.3,0,0,48.66,-0.4052
PACK,20210820,20.0,18.34,down,2.8,0.0,1.15,2.3,0,4,46.43,0.4181,0.0,0.0,2.95,3.4,0,0,44.44,-0.5786
PACK,20210820,22.5,18.34,down,1.0,0.0,0.4,1.45,0,4,43.9,0.27,0.0,0.0,4.5,5.4,0,0,43.23,-0.7263
PACK,20210820,25.0,18.34,down,1.3,0.0,0.4,0.8,0,2,46.17,0.1852,0.0,0.0,6.8,7.5,0,0,45.91,-0.8108
PACK,20210820,30.0,18.34,down,0.25,0.0,0.05,0.25,5,15,0.0,0.0578,0.0,0.0,10.2,12.8,0,0,45.91,-0.938
PACK,20210820,35.0,18.34,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0183,0.0,0.0,14.1,18.1,0,0,45.91,-0.9775
PACW,20210319,2.5,37.85,up,0.0,0.0,33.8,38.0,0,0,0.0,1.0,0.1,0.0,0.0,0.25,0,137,683.95,0.0
PACW,20210319,5.0,37.85,up,0.0,0.0,31.1,35.5,0,0,644.2,1.0,0.1,0.0,0.0,0.1,0,2,497.49,0.0
PACW,20210319,7.5,37.85,up,0.0,0.0,28.8,33.0,0,0,535.26,1.0,0.0,0.0,0.0,0.25,0,0,396.69,0.0
PACW,20210319,10.0,37.85,up,0.0,0.0,26.2,30.5,0,0,431.88,1.0,0.05,0.0,0.0,0.25,0,2,327.79,0.0
PACW,20210319,12.5,37.85,up,0.0,0.0,23.9,28.0,0,0,380.04,1.0,0.2,0.0,0.0,0.25,0,14,275.45,0.0
PACW,20210319,15.0,37.85,up,15.95,0.0,21.0,25.5,0,1,293.58,1.0,0.09,0.0,0.0,0.25,0,102,233.17,0.0
PACW,20210319,17.5,37.85,up,6.7,0.0,18.6,23.0,0,12,256.97,1.0,0.33,0.0,0.0,0.25,0,52,197.6,0.0
PACW,20210319,20.0,37.85,up,16.6,0.0,16.7,20.5,0,200,249.94,1.0,0.05,0.0,0.0,0.25,0,35,166.79,0.0
PACW,20210319,22.5,37.85,up,4.5,0.0,13.5,18.0,0,20,179.12,1.0,0.14,0.0,0.0,0.25,0,40,139.48,-0.0001
PACW,20210319,25.0,37.85,up,13.0,0.0,11.4,15.5,0,211,166.46,0.9984,0.14,0.0,0.0,0.25,0,202,114.81,-0.0019
PACW,20210319,30.0,37.85,up,7.7,0.0,7.3,10.3,0,22,127.95,0.9521,0.13,0.0,0.0,0.25,0,36,70.92,-0.0483
PACW,20210319,35.0,37.85,up,2.38,0.0,3.0,3.5,0,2012,45.67,0.8152,0.42,-0.06,0.35,0.5,5,86,46.6,-0.1852
PACW,20210319,40.0,37.85,up,0.75,0.17,0.5,0.75,1471,259,45.74,0.3153,0.0,0.0,2.6,2.9,0,0,43.65,-0.6856
PACW,20210319,45.0,37.85,up,0.0,0.0,0.05,0.15,0,0,51.4,0.0663,0.0,0.0,6.5,8.3,0,0,63.06,-0.9351
PACW,20210319,50.0,37.85,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0557,0.0,0.0,10.8,13.0,0,0,63.06,-0.9453
PACW,20210319,55.0,37.85,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0147,0.0,0.0,15.0,17.9,0,0,63.06,-0.9866
PACW,20210416,20.0,37.85,up,0.0,0.0,17.2,20.5,0,0,165.42,0.9903,0.08,0.0,0.0,0.25,0,5,100.46,-0.0096
PACW,20210416,22.5,37.85,up,0.0,0.0,14.7,17.9,0,0,138.61,0.9736,0.0,0.0,0.0,0.25,0,0,83.99,-0.0264
PACW,20210416,25.0,37.85,up,0.0,0.0,12.5,15.3,0,0,120.73,0.9642,0.0,0.0,0.05,0.25,0,0,71.61,-0.0358
PACW,20210416,30.0,37.85,up,0.0,0.0,7.3,10.5,0,0,80.91,0.9161,0.35,0.0,0.25,0.35,0,3,52.72,-0.0839
PACW,20210416,35.0,37.85,up,3.1,0.0,3.7,4.2,0,20,45.03,0.7296,0.0,0.0,1.0,1.2,0,0,44.34,-0.2704
PACW,20210416,40.0,37.85,up,1.37,0.0,1.3,1.55,0,35,43.78,0.3981,0.0,0.0,3.4,3.7,0,0,42.69,-0.602
PACW,20210416,45.0,37.85,up,0.65,0.0,0.35,0.55,0,49,46.46,0.1687,0.0,0.0,7.3,7.8,0,0,43.04,-0.8316
PACW,20210416,50.0,37.85,up,0.24,0.0,0.1,0.2,0,15,0.0,0.0635,0.0,0.0,10.2,13.2,0,0,43.04,-0.9369
PACW,20210416,55.0,37.85,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0393,0.0,0.0,15.3,18.8,0,0,43.04,-0.9611
PACW,20210618,2.5,37.85,up,0.0,0.0,33.5,37.6,0,0,307.28,1.0,0.0,0.0,0.0,0.25,0,0,263.93,0.0
