LGND,20210416,140.0,147.79,down,25.38,0.0,16.7,21.5,0,1,76.35,0.6948,9.66,0.0,9.5,13.8,0,54,75.72,-0.3048
LGND,20210416,145.0,147.79,down,22.48,0.0,14.2,19.0,0,16,76.3,0.6468,14.12,0.0,12.0,16.6,0,1,76.41,-0.3528
LGND,20210416,150.0,147.79,down,16.5,-2.3,12.2,16.3,20,35,75.71,0.5985,14.12,0.0,14.7,19.3,0,1,76.05,-0.401
LGND,20210416,155.0,147.79,down,12.25,0.0,10.8,14.7,0,12,78.1,0.5514,0.0,0.0,18.0,22.5,0,0,77.19,-0.4481
LGND,20210416,160.0,147.79,down,14.9,0.0,9.3,13.0,0,23,78.89,0.5056,0.0,0.0,21.0,25.8,0,0,76.72,-0.4939
LGND,20210416,165.0,147.79,down,12.9,0.0,7.9,11.5,0,10,79.42,0.4613,0.0,0.0,24.5,29.0,0,0,76.16,-0.5382
LGND,20210416,170.0,147.79,down,10.6,0.0,7.2,10.1,0,2,81.09,0.4232,0.0,0.0,28.5,33.0,0,0,77.99,-0.5763
LGND,20210416,175.0,147.79,down,8.2,-3.4,6.0,9.2,8,6,81.97,0.3856,0.0,0.0,32.3,37.0,0,0,78.45,-0.6139
LGND,20210416,180.0,147.79,down,8.9,0.0,4.4,8.4,0,3,81.19,0.3463,41.63,0.0,36.5,41.0,0,1,79.22,-0.6531
LGND,20210416,185.0,147.79,down,7.15,0.0,3.6,7.5,0,3,81.63,0.3116,0.0,0.0,40.5,44.8,0,0,77.98,-0.6878
LGND,20210416,190.0,147.79,down,6.19,0.0,2.9,6.5,0,6,81.33,0.2804,0.0,0.0,45.0,49.6,0,0,80.74,-0.719
LGND,20210416,195.0,147.79,down,0.0,0.0,2.85,6.1,0,0,84.56,0.2591,0.0,0.0,49.0,53.1,0,0,76.63,-0.7403
LGND,20210416,200.0,147.79,down,3.77,-1.73,1.95,5.4,2,4,83.32,0.2285,0.0,0.0,53.5,57.8,0,0,77.81,-0.7709
LGND,20210416,210.0,147.79,down,0.0,0.0,1.35,4.8,0,0,86.7,0.1928,0.0,0.0,63.0,66.9,0,0,79.52,-0.8065
LGND,20210416,220.0,147.79,down,2.25,-2.45,1.7,3.8,4,5,91.2,0.1708,0.0,0.0,72.5,76.3,0,0,80.82,-0.8286
LGND,20210416,230.0,147.79,down,0.0,0.0,0.4,4.2,0,0,93.55,0.1375,0.0,0.0,82.0,86.3,0,0,84.13,-0.8619
LGND,20210416,240.0,147.79,down,2.0,0.0,1.1,4.7,0,5,105.7,0.1101,0.0,0.0,91.5,96.0,0,0,84.26,-0.8893
LGND,20210416,250.0,147.79,down,2.6,0.0,0.0,5.0,0,2,107.66,0.0876,0.0,0.0,101.5,105.9,0,0,88.76,-0.9117
LH,20210319,115.0,239.92,down,117.24,0.0,122.8,127.5,0,1,0.0,1.0,0.0,0.0,0.0,4.3,0,0,230.52,0.0
LH,20210319,120.0,239.92,down,0.0,0.0,117.8,122.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,218.95,0.0
LH,20210319,125.0,239.92,down,0.0,0.0,112.8,117.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,207.84,0.0
LH,20210319,130.0,239.92,down,0.0,0.0,107.8,112.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,197.16,0.0
LH,20210319,135.0,239.92,down,0.0,0.0,102.8,107.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,186.87,0.0
LH,20210319,140.0,239.92,down,0.0,0.0,97.6,102.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,176.93,0.0
LH,20210319,145.0,239.92,down,0.0,0.0,92.6,97.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,167.32,-0.0001
LH,20210319,150.0,239.92,down,0.0,0.0,87.6,92.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,157.99,-0.0002
LH,20210319,155.0,239.92,down,0.0,0.0,82.6,87.5,0,0,0.0,0.9996,0.0,0.0,0.0,4.3,0,0,148.94,-0.0006
LH,20210319,160.0,239.92,down,84.9,0.0,77.6,82.5,0,0,0.0,0.9989,0.0,0.0,0.0,4.3,0,0,140.13,-0.0013
LH,20210319,165.0,239.92,down,0.0,0.0,72.8,77.5,0,0,0.0,0.9975,0.0,0.0,0.0,4.3,0,0,131.55,-0.0027
LH,20210319,170.0,239.92,down,0.0,0.0,67.8,72.5,0,0,0.0,0.9949,0.0,0.0,0.0,4.2,0,0,122.43,-0.0053
LH,20210319,175.0,239.92,down,0.0,0.0,62.8,67.5,0,0,0.0,0.9905,1.35,0.0,0.0,4.3,0,4,114.97,-0.0097
LH,20210319,180.0,239.92,down,0.0,0.0,58.5,62.5,0,0,71.09,0.9835,1.5,0.0,0.0,4.3,0,3,106.93,-0.0167
LH,20210319,185.0,239.92,down,0.0,0.0,53.4,57.5,0,0,63.36,0.973,0.5,0.0,0.0,4.3,0,51,99.04,-0.0272
LH,20210319,190.0,239.92,down,0.0,0.0,48.6,52.5,0,0,61.08,0.958,1.2,0.0,0.0,4.3,0,13,91.27,-0.0423
LH,20210319,195.0,239.92,down,41.7,0.0,42.2,49.4,0,2,61.3,0.9374,0.43,0.0,0.0,1.5,0,29,64.19,-0.0628
LH,20210319,200.0,239.92,down,38.5,0.0,38.7,42.8,0,15,54.18,0.9253,0.41,0.0,0.05,1.65,0,440,59.52,-0.075
LH,20210319,210.0,239.92,down,38.19,0.0,29.2,32.7,0,14,45.36,0.9468,0.54,0.0,0.0,0.6,0,52,37.27,-0.0534
LH,20210319,220.0,239.92,down,30.0,0.0,20.0,24.0,0,220,43.01,0.8209,1.1,0.16,0.6,2.7,3,221,41.72,-0.1793
LH,20210319,230.0,239.92,down,15.91,0.0,12.4,14.5,0,341,36.88,0.6828,2.95,0.36,2.35,3.5,9,226,34.91,-0.3175
LH,20210319,240.0,239.92,down,7.18,-1.56,5.9,7.6,22,664,33.17,0.4559,6.4,1.32,5.9,7.2,40,101,33.16,-0.5447
LH,20210319,250.0,239.92,down,3.0,-1.04,2.35,4.3,2,422,35.14,0.2478,11.8,0.0,12.1,13.3,0,53,32.64,-0.753
LH,20210319,260.0,239.92,down,1.15,-0.62,1.0,1.5,24,827,34.57,0.1137,16.5,0.0,19.3,21.6,0,6,28.32,-0.8874
LH,20210319,270.0,239.92,down,0.8,0.0,0.05,1.95,0,58,0.0,0.0829,0.0,0.0,28.0,31.7,0,0,28.32,-0.9181
LH,20210319,280.0,239.92,down,0.9,0.3,0.0,1.5,1,215,0.0,0.0593,0.0,0.0,37.6,41.7,0,0,28.32,-0.9417
LH,20210319,290.0,239.92,down,0.45,0.0,0.0,0.45,0,13,0.0,0.0208,0.0,0.0,47.6,51.5,0,0,28.32,-0.9805
LH,20210319,300.0,239.92,down,0.2,0.0,0.0,4.3,0,3,82.47,0.0103,0.0,0.0,57.5,62.4,0,0,45.62,-0.9911
LH,20210319,310.0,239.92,down,0.0,0.0,0.0,4.3,0,0,90.91,0.0051,0.0,0.0,67.5,72.4,0,0,51.33,-0.9964
LH,20210319,320.0,239.92,down,0.15,0.0,0.0,0.05,0,12,49.9,0.0026,0.0,0.0,77.5,82.4,0,0,56.78,-0.999
LH,20210319,330.0,239.92,down,0.0,0.0,0.0,4.3,0,0,106.43,0.001,0.0,0.0,87.5,92.4,0,0,61.99,-1.0
LH,20210319,340.0,239.92,down,0.11,0.0,0.0,2.5,0,1,0.0,0.0003,0.0,0.0,95.0,104.4,0,0,61.99,-1.0
LH,20210416,125.0,239.92,down,0.0,0.0,112.6,117.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,125.32,0.0
LH,20210416,130.0,239.92,down,0.0,0.0,107.6,112.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,118.88,-0.0001
LH,20210416,135.0,239.92,down,0.0,0.0,102.6,107.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,112.68,-0.0003
LH,20210416,140.0,239.92,down,0.0,0.0,97.7,102.5,0,0,0.0,0.9999,0.0,0.0,0.0,4.3,0,0,106.69,-0.0006
LH,20210416,145.0,239.92,down,0.0,0.0,92.6,97.5,0,0,0.0,0.9994,0.0,0.0,0.0,4.3,0,0,100.89,-0.0011
LH,20210416,150.0,239.92,down,0.0,0.0,88.1,93.0,0,0,66.07,0.9982,0.0,0.0,0.0,4.3,0,0,95.27,-0.0022
LH,20210416,155.0,239.92,down,0.0,0.0,83.1,88.0,0,0,61.95,0.9963,0.0,0.0,0.0,4.3,0,0,89.81,-0.0041
LH,20210416,160.0,239.92,down,0.0,0.0,78.5,82.9,0,0,61.74,0.9932,0.0,0.0,0.0,4.3,0,0,84.5,-0.0071
LH,20210416,165.0,239.92,down,0.0,0.0,73.6,77.9,0,0,58.68,0.9885,0.0,0.0,0.0,4.4,0,0,79.79,-0.0117
LH,20210416,170.0,239.92,down,0.0,0.0,68.6,72.9,0,0,54.64,0.9817,0.0,0.0,0.0,0.45,0,0,47.9,-0.0185
LH,20210416,175.0,239.92,down,0.0,0.0,63.7,67.7,0,0,49.77,0.9786,0.0,0.0,0.0,0.5,0,0,45.08,-0.0216
LH,20210416,180.0,239.92,down,0.0,0.0,59.0,62.8,0,0,49.18,0.947,0.0,0.0,0.0,1.75,0,0,52.13,-0.053
LH,20210416,185.0,239.92,down,0.0,0.0,53.8,58.0,0,0,45.26,0.9508,0.0,0.0,0.05,0.9,0,0,45.53,-0.0492
LH,20210416,190.0,239.92,down,0.0,0.0,49.8,52.7,0,0,45.4,0.9423,0.85,0.0,0.1,1.05,0,4,42.59,-0.0577
LH,20210416,195.0,239.92,down,0.0,0.0,44.8,48.2,0,0,43.62,0.8799,1.1,0.0,0.6,4.5,0,1,53.06,-0.12
LH,20210416,200.0,239.92,down,0.0,0.0,40.2,43.7,0,0,42.85,0.907,1.24,0.0,1.1,1.35,0,19,39.24,-0.093
LH,20210416,210.0,239.92,down,33.0,-1.32,31.7,34.3,1,2,40.02,0.8551,2.48,0.0,1.1,2.6,0,27,35.07,-0.1449
LH,20210416,220.0,239.92,down,29.47,0.0,23.3,25.6,0,15,36.53,0.752,3.38,0.0,3.6,4.2,0,61,35.32,-0.2479
LH,20210416,230.0,239.92,down,21.42,0.0,16.4,18.4,0,9,35.52,0.6254,5.9,0.0,6.5,7.8,0,45,35.52,-0.3744
LH,20210416,240.0,239.92,down,11.0,0.0,10.3,11.8,0,213,32.86,0.4867,10.5,0.75,9.9,12.4,1,34,33.91,-0.5131
LH,20210416,250.0,239.92,down,8.1,0.0,5.8,8.4,0,20,33.34,0.3465,13.5,0.0,16.1,17.0,0,6,32.39,-0.6532
LH,20210416,260.0,239.92,down,5.5,0.0,3.3,5.0,0,59,32.96,0.2322,0.0,0.0,22.8,24.8,0,0,32.56,-0.7675
LH,20210416,270.0,239.92,down,2.5,0.0,1.45,2.55,0,9,31.34,0.1317,0.0,0.0,30.3,33.4,0,0,31.74,-0.868
LH,20210416,280.0,239.92,down,1.94,0.0,1.0,2.2,0,2,35.28,0.1001,0.0,0.0,39.4,41.9,0,0,30.17,-0.8995
LH,20210416,290.0,239.92,down,0.0,0.0,0.5,0.8,0,0,33.22,0.0477,0.0,0.0,48.3,51.7,0,0,26.32,-0.9519
LH,20210416,300.0,239.92,down,0.0,0.0,0.05,1.55,0,0,0.0,0.0513,0.0,0.0,57.8,61.7,0,0,26.32,-0.9483
LH,20210416,310.0,239.92,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0455,0.0,0.0,67.7,71.6,0,0,26.32,-0.9541
LH,20210416,320.0,239.92,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0428,0.0,0.0,77.6,81.4,0,0,26.32,-0.9569
LH,20210416,330.0,239.92,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0872,0.0,0.0,87.6,91.7,0,0,26.32,-0.9189
LH,20210416,340.0,239.92,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0834,0.0,0.0,97.5,101.9,0,0,26.32,-0.9169
LH,20210416,350.0,239.92,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0801,0.0,0.0,107.5,111.8,0,0,26.32,-0.9228
LHCG,20210319,95.0,180.00,down,0.0,0.0,82.6,87.5,0,0,0.0,1.0,1.21,0.0,0.0,5.0,0,0,227.14,0.0
LHCG,20210319,100.0,180.00,down,105.0,0.0,77.6,82.5,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,211.92,0.0
LHCG,20210319,105.0,180.00,down,115.5,0.0,72.6,77.5,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,152.41,0.0
LHCG,20210319,110.0,180.00,down,95.5,0.0,67.6,72.5,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,141.08,0.0
LHCG,20210319,115.0,180.00,down,0.0,0.0,62.6,67.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,130.2,0.0
LHCG,20210319,120.0,180.00,down,0.0,0.0,58.0,62.5,0,0,0.0,1.0,0.37,0.0,0.0,5.0,0,2,119.72,0.0
LHCG,20210319,125.0,180.00,down,0.0,0.0,53.4,57.2,0,0,77.15,1.0,0.67,0.0,0.0,5.0,0,1,110.31,0.0
LHCG,20210319,130.0,180.00,down,0.0,0.0,48.7,52.5,0,0,86.87,1.0,0.0,0.0,0.0,5.0,0,0,100.46,-0.0001
LHCG,20210319,135.0,180.00,down,70.5,0.0,43.5,47.3,0,0,69.39,0.9999,0.0,0.0,0.0,5.0,0,0,91.48,-0.0006
LHCG,20210319,140.0,180.00,down,0.0,0.0,38.7,42.5,0,0,69.9,0.9983,0.0,0.0,0.0,5.0,0,0,109.87,-0.0022
LHCG,20210319,145.0,180.00,down,0.0,0.0,33.7,37.5,0,0,61.72,0.9934,0.0,0.0,0.0,5.0,0,0,73.91,-0.0071
LHCG,20210319,150.0,180.00,down,42.5,0.0,29.0,32.6,0,1,59.73,0.9812,0.0,0.0,0.0,4.9,0,0,87.03,-0.0193
LHCG,20210319,155.0,180.00,down,0.0,0.0,23.9,28.4,0,0,56.46,0.956,2.0,0.0,0.0,4.1,0,1,71.51,-0.0445
LHCG,20210319,160.0,180.00,down,25.8,0.0,19.6,23.5,0,1,52.78,0.9113,0.0,0.0,0.1,5.0,0,0,66.28,-0.0892
LHCG,20210319,165.0,180.00,down,49.75,0.0,15.0,19.0,0,1,47.83,0.8424,2.88,0.0,0.05,4.5,0,1,52.6,-0.1582
LHCG,20210319,170.0,180.00,down,0.0,0.0,11.4,14.1,0,0,44.17,0.7488,1.65,0.0,1.8,3.1,0,2,42.54,-0.2519
LHCG,20210319,175.0,180.00,down,0.0,0.0,8.2,10.8,0,0,44.33,0.6313,3.5,0.51,2.95,5.9,1,3,45.08,-0.3694
LHCG,20210319,180.0,180.00,down,7.46,0.0,5.0,7.9,0,1,41.54,0.5122,5.9,-0.05,5.0,7.0,3,346,40.24,-0.4888
LHCG,20210319,185.0,180.00,down,4.85,0.0,1.1,5.2,0,15,40.36,0.3867,3.1,0.0,7.4,10.4,0,1,42.09,-0.6145
LHCG,20210319,190.0,180.00,down,4.5,0.0,0.35,2.7,0,45,37.17,0.2514,6.6,0.0,9.1,13.3,0,66,30.93,-0.7503
LHCG,20210319,195.0,180.00,down,6.37,0.0,0.0,4.5,0,7,47.39,0.1544,13.5,4.5,13.9,17.6,1,7,34.49,-0.8478
LHCG,20210319,200.0,180.00,down,1.18,0.0,0.05,1.05,0,6,36.11,0.0861,14.7,0.0,19.0,21.7,0,330,35.85,-0.9166
LHCG,20210319,210.0,180.00,down,4.4,0.0,0.0,5.0,0,259,73.37,0.0222,15.2,0.0,27.9,32.1,0,24,38.25,-0.9816
LHCG,20210319,220.0,180.00,down,2.5,0.0,0.0,5.0,0,248,0.0,0.0043,14.3,0.0,37.7,42.0,0,9,38.25,-0.9997
LHCG,20210319,230.0,180.00,down,0.81,0.0,0.0,5.0,0,14,99.42,0.0006,20.1,0.0,47.5,52.5,0,1,56.2,-1.0
LHCG,20210319,240.0,180.00,down,0.05,0.0,0.0,5.0,0,10,110.85,0.0001,51.1,0.0,57.5,62.5,0,0,64.26,-1.0
LHCG,20210319,250.0,180.00,down,1.4,0.0,0.0,5.0,0,22,0.0,0.0,0.0,0.0,66.5,71.5,0,0,64.26,-1.0
LHCG,20210319,260.0,180.00,down,2.4,0.0,0.0,5.0,0,115,0.0,0.0,0.0,0.0,76.5,81.5,0,0,64.26,-1.0
LHCG,20210319,270.0,180.00,down,1.3,0.0,0.0,5.0,0,2,0.0,0.0,0.0,0.0,86.8,91.8,0,0,64.26,-1.0
LHCG,20210319,280.0,180.00,down,0.0,0.0,0.0,5.0,0,0,149.55,0.0,65.0,0.0,97.5,102.5,0,0,92.21,-1.0
LHCG,20210319,290.0,180.00,down,0.0,0.0,0.0,5.0,0,0,157.9,0.0,0.0,0.0,107.5,112.5,0,0,98.36,-1.0
LHCG,20210319,300.0,180.00,down,0.0,0.0,0.0,5.0,0,0,131.92,0.0,0.0,0.0,117.5,122.5,0,0,104.25,-1.0
LHCG,20210319,310.0,180.00,down,1.49,0.0,0.0,5.0,0,1,173.41,0.0,0.0,0.0,127.5,132.4,0,0,104.43,-1.0
LHCG,20210319,320.0,180.00,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,136.9,141.9,0,0,104.43,-1.0
LHCG,20210319,330.0,180.00,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,146.5,151.5,0,0,104.43,-1.0
LHCG,20210416,90.0,180.00,down,0.0,0.0,88.0,92.8,0,0,86.79,1.0,0.0,0.0,0.0,5.0,0,0,146.67,-0.0002
LHCG,20210416,95.0,180.00,down,0.0,0.0,83.0,87.6,0,0,80.49,1.0,0.0,0.0,0.0,5.0,0,0,137.02,-0.0006
LHCG,20210416,100.0,180.00,down,0.0,0.0,78.0,82.6,0,0,74.51,0.9996,0.0,0.0,0.0,5.0,0,0,127.85,-0.0014
LHCG,20210416,105.0,180.00,down,0.0,0.0,73.0,77.8,0,0,71.91,0.9978,0.0,0.0,0.0,5.0,0,0,119.11,-0.003
LHCG,20210416,110.0,180.00,down,0.0,0.0,68.0,72.9,0,0,66.28,0.9948,0.0,0.0,0.0,5.0,0,0,110.75,-0.0059
LHCG,20210416,115.0,180.00,down,0.0,0.0,63.2,67.5,0,0,66.84,0.9897,0.0,0.0,0.0,5.0,0,0,102.72,-0.0108
LHCG,20210416,120.0,180.00,down,0.0,0.0,58.2,63.0,0,0,62.74,0.982,0.0,0.0,0.0,5.0,0,0,94.99,-0.0184
LHCG,20210416,125.0,180.00,down,0.0,0.0,53.2,58.0,0,0,57.25,0.9706,0.0,0.0,0.0,5.0,0,0,87.52,-0.0296
LHCG,20210416,130.0,180.00,down,0.0,0.0,48.5,53.0,0,0,54.24,0.9549,0.0,0.0,0.0,5.0,0,0,80.27,-0.0453
LHCG,20210416,135.0,180.00,down,0.0,0.0,43.7,48.5,0,0,54.85,0.9341,0.0,0.0,0.0,5.0,0,0,73.23,-0.0659
LHCG,20210416,140.0,180.00,down,0.0,0.0,38.9,43.2,0,0,47.79,0.9078,0.0,0.0,0.0,3.3,0,0,58.66,-0.0921
LHCG,20210416,145.0,180.00,down,0.0,0.0,34.5,38.3,0,0,46.64,0.8977,0.0,0.0,0.1,3.2,0,0,52.45,-0.1023
LHCG,20210416,150.0,180.00,down,0.0,0.0,30.3,33.6,0,0,46.06,0.875,0.0,0.0,0.0,4.7,0,0,51.86,-0.125
LHCG,20210416,155.0,180.00,down,0.0,0.0,25.9,29.3,0,0,44.79,0.8458,0.0,0.0,0.9,3.7,0,0,45.01,-0.1542
LHCG,20210416,160.0,180.00,down,0.0,0.0,21.9,24.8,0,0,42.91,0.7896,2.45,0.0,2.35,4.7,0,1,46.25,-0.2102
LHCG,20210416,165.0,180.00,down,19.9,0.0,17.3,20.9,0,2,39.94,0.7446,0.0,0.0,2.9,5.5,0,0,41.88,-0.2553
LHCG,20210416,170.0,180.00,down,16.1,0.0,14.5,17.1,0,11,40.57,0.6784,0.0,0.0,2.0,6.7,0,0,40.03,-0.3214
LHCG,20210416,175.0,180.00,down,10.2,0.0,10.9,14.0,0,1,38.83,0.6031,0.0,0.0,5.7,8.4,0,0,38.53,-0.3966
LHCG,20210416,180.0,180.00,down,0.0,0.0,7.9,11.0,0,0,37.42,0.5194,7.5,0.0,7.6,10.2,0,1,36.52,-0.4802
LHCG,20210416,185.0,180.00,down,0.0,0.0,5.6,8.3,0,0,35.96,0.4329,10.0,0.0,10.7,12.8,0,1,36.46,-0.5667
LHCG,20210416,190.0,180.00,down,0.0,0.0,3.7,6.6,0,0,35.84,0.3429,12.8,0.0,12.9,15.4,0,1,31.38,-0.6567
LHCG,20210416,195.0,180.00,down,9.6,0.0,2.65,5.1,0,10,36.18,0.2776,7.37,0.0,15.4,19.5,0,4,35.65,-0.7219
LHCG,20210416,200.0,180.00,down,0.0,0.0,1.75,3.6,0,0,35.82,0.2118,16.0,0.0,19.5,24.0,0,1,32.32,-0.7877
LHCG,20210416,210.0,180.00,down,7.5,0.0,0.1,3.3,0,7,38.89,0.1367,0.0,0.0,28.1,32.1,0,0,26.24,-0.8628
LHCG,20210416,220.0,180.00,down,5.0,0.0,0.05,3.0,0,5,0.0,0.1142,0.0,0.0,37.6,41.6,0,0,26.24,-0.8852
LHCG,20210416,230.0,180.00,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0686,0.0,0.0,47.5,52.0,0,0,26.24,-0.9309
LHCG,20210416,240.0,180.00,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0394,0.0,0.0,57.5,62.2,0,0,26.24,-0.96
LHCG,20210416,250.0,180.00,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0218,0.0,0.0,67.8,71.9,0,0,26.24,-0.9776
LHCG,20210416,260.0,180.00,down,0.0,0.0,0.0,5.0,0,0,79.09,0.0117,0.0,0.0,77.5,82.5,0,0,49.65,-0.9878
LHCG,20210416,270.0,180.00,down,0.0,0.0,0.0,5.0,0,0,84.72,0.006,0.0,0.0,87.5,92.5,0,0,53.86,-0.9934
LHCG,20210416,280.0,180.00,down,0.0,0.0,0.0,5.0,0,0,90.04,0.003,0.0,0.0,97.5,102.5,0,0,57.87,-0.9964
LHCG,20210416,290.0,180.00,down,0.0,0.0,0.0,5.0,0,0,95.07,0.0015,0.0,0.0,107.5,112.5,0,0,61.69,-0.998
LHCG,20210416,300.0,180.00,down,0.0,0.0,0.0,5.0,0,0,99.86,0.0007,0.0,0.0,117.5,122.5,0,0,65.34,-0.9987
LHCG,20210416,310.0,180.00,down,0.0,0.0,0.0,5.0,0,0,104.42,0.0003,0.0,0.0,127.5,132.4,0,0,65.95,-0.9991
LHX,20210319,100.0,186.07,up,0.0,0.0,83.5,88.5,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,106.95,-0.002
LHX,20210319,105.0,186.07,up,0.0,0.0,78.5,83.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,196.78,-0.0024
LHX,20210319,110.0,186.07,up,0.0,0.0,73.5,78.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,183.41,-0.0029
LHX,20210319,115.0,186.07,up,0.0,0.0,68.5,73.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,170.6,-0.0035
LHX,20210319,120.0,186.07,up,0.0,0.0,63.5,68.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,158.27,-0.0044
LHX,20210319,125.0,186.07,up,0.0,0.0,58.5,63.5,0,0,0.0,0.9996,0.25,0.0,0.0,4.3,0,1,146.37,-0.0055
LHX,20210319,130.0,186.07,up,0.0,0.0,53.5,58.5,0,0,0.0,0.9989,0.0,0.0,0.0,4.3,0,0,134.85,-0.007
LHX,20210319,135.0,186.07,up,0.0,0.0,48.5,53.5,0,0,0.0,0.998,0.15,0.0,0.0,4.3,0,16,123.66,-0.0091
LHX,20210319,140.0,186.07,up,0.0,0.0,43.5,48.5,0,0,0.0,0.9966,0.25,0.0,0.0,4.3,0,11,112.75,-0.012
LHX,20210319,145.0,186.07,up,0.0,0.0,38.5,43.5,0,0,0.0,0.9943,0.55,0.0,0.0,4.3,0,3,102.09,-0.0162
LHX,20210319,150.0,186.07,up,0.0,0.0,33.5,38.5,0,0,0.0,0.9906,0.35,0.0,0.0,4.3,0,5,91.62,-0.0225
LHX,20210319,155.0,186.07,up,0.0,0.0,28.5,33.5,0,0,0.0,0.9847,0.1,0.0,0.0,0.5,0,74,48.09,-0.0319
LHX,20210319,160.0,186.07,up,27.02,0.0,23.5,28.3,0,1,0.0,0.9805,0.11,0.0,0.0,0.55,0,29,41.67,-0.0391
LHX,20210319,165.0,186.07,up,23.5,0.0,18.5,23.3,0,6,0.0,0.9707,0.27,0.0,0.05,0.65,0,77,36.26,-0.054
LHX,20210319,170.0,186.07,up,21.0,0.0,15.3,19.0,0,28,42.18,0.9326,0.35,0.0,0.35,4.6,0,279,53.48,-0.099
LHX,20210319,175.0,186.07,up,14.75,0.0,9.7,13.9,0,5,28.46,0.8598,1.13,0.0,1.05,1.5,0,129,31.94,-0.1748
LHX,20210319,180.0,186.07,up,9.28,0.0,7.0,8.4,0,126,27.49,0.7353,0.9,-1.2,2.2,2.6,10,217,30.36,-0.2953
LHX,20210319,185.0,186.07,up,5.2,0.0,4.2,6.6,0,240,32.9,0.558,4.5,0.6,4.4,5.2,25,178,32.49,-0.4601
LHX,20210319,190.0,186.07,up,2.4,-0.12,2.35,2.95,29,289,28.9,0.3821,7.79,0.0,6.9,8.2,0,120,31.48,-0.6325
LHX,20210319,195.0,186.07,up,1.75,0.4,1.25,1.45,3,521,29.12,0.2311,11.7,0.0,10.0,12.5,0,36,31.96,-0.7818
LHX,20210319,200.0,186.07,up,0.7,0.15,0.5,0.8,41,318,29.62,0.1305,13.59,0.0,15.4,16.1,0,12,35.41,-0.869
LHX,20210319,210.0,186.07,up,0.25,0.0,0.2,0.35,5,420,35.22,0.0545,0.0,0.0,23.1,27.5,0,0,42.82,-0.9549
LHX,20210319,220.0,186.07,up,0.35,0.0,0.0,1.0,0,34,51.01,0.0653,0.0,0.0,33.1,37.4,0,0,53.21,-0.9421
LHX,20210319,230.0,186.07,up,0.45,0.0,0.0,1.5,0,1,66.42,0.0734,0.0,0.0,42.6,47.5,0,0,58.2,-0.9329
LHX,20210319,240.0,186.07,up,0.0,0.0,0.0,4.3,0,0,98.02,0.0394,0.0,0.0,52.5,57.5,0,0,65.38,-0.9663
LHX,20210319,250.0,186.07,up,0.2,0.0,0.0,4.3,0,2,108.59,0.0201,0.0,0.0,62.5,67.5,0,0,73.61,-0.9846
LHX,20210319,260.0,186.07,up,0.0,0.0,0.0,4.3,0,0,118.46,0.0097,0.0,0.0,72.6,77.5,0,0,83.42,-0.9939
LHX,20210319,270.0,186.07,up,0.0,0.0,0.0,4.3,0,0,127.73,0.0045,0.0,0.0,82.6,87.5,0,0,90.87,-0.9982
LHX,20210416,110.0,186.07,up,0.0,0.0,73.5,78.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,110.47,-0.0005
LHX,20210416,115.0,186.07,up,0.0,0.0,68.5,73.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,102.74,-0.0013
LHX,20210416,120.0,186.07,up,0.0,0.0,63.5,68.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,95.31,-0.0029
LHX,20210416,125.0,186.07,up,0.0,0.0,58.5,63.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,88.14,-0.0062
LHX,20210416,130.0,186.07,up,0.0,0.0,53.5,58.5,0,0,0.0,0.9992,0.0,0.0,0.0,4.3,0,0,81.19,-0.0119
