CUTR,20210618,12.5,34.66,down,0.0,0.0,20.1,24.8,0,0,0.0,0.9252,0.0,0.0,0.0,2.2,0,0,166.7,-0.0748
CUTR,20210618,15.0,34.66,down,0.0,0.0,17.6,22.4,0,0,0.0,0.8755,1.36,0.0,0.0,2.2,0,5,140.88,-0.1232
CUTR,20210618,17.5,34.66,down,9.1,0.0,16.6,20.0,0,4,97.39,0.8089,0.0,0.0,0.0,2.85,0,0,130.41,-0.1886
CUTR,20210618,20.0,34.66,down,15.4,0.0,14.2,17.5,0,8,83.68,0.717,4.01,0.0,0.0,2.95,0,0,112.04,-0.2789
CUTR,20210618,22.5,34.66,down,7.75,0.0,12.1,15.4,0,5,81.78,0.6111,0.8,0.0,0.0,3.5,0,124,101.12,-0.3838
CUTR,20210618,25.0,34.66,down,6.4,0.0,9.9,13.4,0,24,76.72,0.498,0.0,0.0,0.0,3.5,0,0,84.43,-0.4958
CUTR,20210618,30.0,34.66,down,10.3,0.0,6.5,9.0,0,31,68.15,0.2802,10.82,0.0,0.85,4.5,0,0,69.33,-0.712
CUTR,20210618,35.0,34.66,down,5.4,-0.1,3.7,7.2,2,104,70.51,0.1682,0.0,0.0,3.1,6.9,0,0,67.65,-0.8234
CUTR,20210618,40.0,34.66,down,0.0,0.0,1.45,5.5,0,0,68.44,0.0914,0.0,0.0,6.0,9.9,0,0,64.27,-0.8998
CUTR,20210618,45.0,34.66,down,2.42,0.0,0.0,4.1,0,1,65.62,0.0484,0.0,0.0,10.0,13.5,0,0,63.78,-0.9429
CUTR,20210618,50.0,34.66,down,0.0,0.0,0.0,3.2,0,0,71.4,0.0255,0.0,0.0,14.1,17.5,0,0,58.75,-0.9656
CUTR,20210618,55.0,34.66,down,0.0,0.0,0.0,2.15,0,0,72.08,0.013,0.0,0.0,19.0,21.8,0,0,56.08,-0.978
CUTR,20210917,12.5,34.66,down,0.0,0.0,20.1,25.0,0,0,0.0,0.926,0.25,0.0,0.0,3.1,0,2,137.56,-0.0864
CUTR,20210917,15.0,34.66,down,0.0,0.0,18.1,22.5,0,0,0.0,0.8785,0.0,0.0,0.0,3.4,0,0,120.44,-0.1341
CUTR,20210917,17.5,34.66,down,0.0,0.0,17.1,20.1,0,0,77.34,0.8136,0.0,0.0,0.0,2.45,0,0,91.27,-0.1993
CUTR,20210917,20.0,34.66,down,0.0,0.0,14.5,18.0,0,0,68.95,0.7339,0.0,0.0,0.0,4.0,0,0,93.11,-0.2792
CUTR,20210917,22.5,34.66,down,0.0,0.0,12.7,16.5,0,0,74.04,0.6554,0.0,0.0,0.0,4.3,0,0,81.52,-0.3581
CUTR,20210917,25.0,34.66,down,0.0,0.0,11.0,14.5,0,0,71.7,0.575,5.7,0.0,1.15,4.8,0,2,80.5,-0.439
CUTR,20210917,30.0,34.66,down,4.7,0.0,7.8,11.5,0,5,69.69,0.4141,0.0,0.0,2.2,6.8,0,0,72.31,-0.6012
CUTR,20210917,35.0,34.66,down,6.2,0.0,5.2,9.5,0,1,69.92,0.2819,0.0,0.0,4.7,9.0,0,0,68.63,-0.735
CUTR,20210917,40.0,34.66,down,5.15,0.0,3.1,7.5,0,10,67.34,0.196,0.0,0.0,7.7,11.9,0,0,65.96,-0.8222
CUTR,20210917,45.0,34.66,down,4.8,0.0,1.1,6.0,0,8,63.35,0.1339,0.0,0.0,11.5,15.5,0,0,66.2,-0.8856
CUTR,20210917,50.0,34.66,down,4.3,0.0,0.5,5.0,0,10,65.24,0.0911,0.0,0.0,15.5,19.5,0,0,65.89,-0.9297
CUTR,20210917,55.0,34.66,down,0.0,0.0,0.05,3.8,0,0,64.03,0.0624,0.0,0.0,19.5,23.6,0,0,62.71,-0.96
CUZ,20210319,17.5,34.68,up,0.0,0.0,14.6,19.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,404.75,-0.0001
CUZ,20210319,20.0,34.68,up,0.0,0.0,12.1,17.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,342.82,-0.0002
CUZ,20210319,22.5,34.68,up,0.0,0.0,9.6,14.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,288.41,0.0
CUZ,20210319,25.0,34.68,up,0.0,0.0,7.1,12.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,221.4,0.0
CUZ,20210319,30.0,34.68,up,0.0,0.0,2.5,7.0,0,0,81.24,1.0,0.45,0.0,0.0,5.0,0,4,149.83,-0.0722
CUZ,20210319,35.0,34.68,up,1.42,0.0,0.05,1.5,0,468,0.0,0.2813,0.0,0.0,0.0,2.35,0,0,149.83,-0.7331
CUZ,20210319,40.0,34.68,up,0.05,0.0,0.0,5.0,0,1,0.0,0.006,0.0,0.0,3.0,8.0,0,0,149.83,-0.9678
CUZ,20210319,45.0,34.68,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,8.0,12.9,0,0,149.83,-0.9735
CUZ,20210416,15.0,34.68,up,0.0,0.0,17.1,22.0,0,0,0.0,1.0,0.67,0.0,0.0,5.0,0,0,288.12,0.0
CUZ,20210416,17.5,34.68,up,0.0,0.0,14.5,19.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,244.22,0.0
CUZ,20210416,20.0,34.68,up,0.0,0.0,12.0,17.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,206.9,0.0
CUZ,20210416,22.5,34.68,up,0.0,0.0,9.5,14.5,0,0,0.0,1.0,0.0,0.0,0.0,2.55,0,0,129.69,-0.0003
CUZ,20210416,25.0,34.68,up,0.0,0.0,7.1,12.1,0,0,0.0,1.0,0.37,0.0,0.05,5.0,0,4,145.27,-0.0197
CUZ,20210416,30.0,34.68,up,2.78,0.0,2.5,7.3,0,3,53.51,0.8919,1.0,0.0,0.0,5.0,0,100,90.66,-0.143
CUZ,20210416,35.0,34.68,up,1.1,0.0,0.95,1.6,0,94,38.96,0.4313,0.0,0.0,1.35,2.1,0,0,12.17,-0.6467
CUZ,20210416,40.0,34.68,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0936,0.0,0.0,3.5,8.5,0,0,12.17,-0.911
CUZ,20210416,45.0,34.68,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0107,0.0,0.0,8.4,13.4,0,0,12.17,-0.9915
CUZ,20210716,17.5,34.68,up,0.0,0.0,14.5,19.5,0,0,0.0,1.0,0.23,0.0,0.0,4.5,0,0,131.11,-0.0053
CUZ,20210716,20.0,34.68,up,0.0,0.0,12.1,17.1,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,115.96,-0.0213
CUZ,20210716,22.5,34.68,up,0.0,0.0,9.5,14.5,0,0,0.0,1.0,0.0,0.0,0.0,4.6,0,0,93.2,-0.0585
CUZ,20210716,25.0,34.68,up,0.0,0.0,7.3,12.3,0,0,56.12,0.9968,0.0,0.0,0.0,4.8,0,0,78.3,-0.1239
CUZ,20210716,30.0,34.68,up,5.15,0.0,3.5,7.5,0,1,46.12,0.7346,1.59,0.0,0.0,5.0,0,31,48.72,-0.3275
CUZ,20210716,35.0,34.68,up,2.6,0.0,0.0,2.75,0,25,26.14,0.4463,4.37,0.0,0.8,5.8,0,0,23.5,-0.5557
CUZ,20210716,40.0,34.68,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2436,0.0,0.0,4.3,9.3,0,0,23.5,-0.7361
CUZ,20210716,45.0,34.68,up,0.35,0.0,0.0,5.0,0,4,0.0,0.121,0.0,0.0,8.7,13.7,0,0,23.5,-0.849
CUZ,20210716,50.0,34.68,up,0.05,0.0,0.0,0.4,0,2,0.0,0.0555,0.0,0.0,13.6,18.6,0,0,23.5,-0.9104
CUZ,20211015,17.5,34.68,up,0.0,0.0,14.6,19.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,107.57,-0.0071
CUZ,20211015,20.0,34.68,up,0.0,0.0,12.4,17.0,0,0,54.15,1.0,0.0,0.0,0.0,5.0,0,0,91.09,-0.025
CUZ,20211015,22.5,34.68,up,0.0,0.0,10.0,14.5,0,0,47.16,1.0,0.0,0.0,0.0,5.0,0,0,76.61,-0.0632
CUZ,20211015,25.0,34.68,up,0.0,0.0,7.5,12.4,0,0,43.9,0.9581,0.0,0.0,0.0,2.25,0,0,43.85,-0.1268
CUZ,20211015,30.0,34.68,up,0.0,0.0,3.5,8.0,0,0,36.11,0.7179,0.0,0.0,0.0,5.0,0,0,39.71,-0.3179
CUZ,20211015,35.0,34.68,up,2.5,0.0,0.1,5.0,0,1,29.95,0.4763,0.0,0.0,1.6,6.0,0,0,26.73,-0.5344
CUZ,20211015,40.0,34.68,up,0.0,0.0,0.0,5.0,0,0,44.78,0.2842,0.0,0.0,4.7,9.5,0,0,20.71,-0.7147
CUZ,20211015,45.0,34.68,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1556,0.0,0.0,9.0,13.6,0,0,20.71,-0.8374
CUZ,20211015,50.0,34.68,up,0.0,0.0,0.0,0.65,0,0,0.0,0.0802,0.0,0.0,13.6,18.5,0,0,20.71,-0.91
CVA,20210319,2.5,14.13,up,0.0,0.0,10.5,13.2,0,0,465.83,1.0,0.04,0.0,0.0,0.6,0,42,633.11,0.0
CVA,20210319,5.0,14.13,up,8.1,0.0,8.3,10.7,0,6,373.52,1.0,0.05,0.0,0.0,0.1,0,57,263.86,0.0
CVA,20210319,7.5,14.13,up,5.5,0.0,6.3,8.1,0,10,291.37,1.0,0.06,0.0,0.0,0.6,0,165,254.84,0.0
CVA,20210319,10.0,14.13,up,3.2,0.0,3.5,5.6,0,153,163.75,1.0,0.1,0.0,0.0,0.55,0,81,156.02,0.0
CVA,20210319,12.5,14.13,up,1.8,0.3,1.1,2.4,1,965,31.16,0.9531,0.06,-0.04,0.0,0.1,5,135,45.56,-0.0617
CVA,20210319,15.0,14.13,up,0.15,0.0,0.1,0.2,25,2671,34.97,0.328,0.85,0.0,0.95,1.1,0,71,44.21,-0.7526
CVA,20210319,17.5,14.13,up,0.04,0.0,0.0,0.05,0,602,54.83,0.0548,0.0,0.0,3.1,3.8,0,0,82.62,-1.0
CVA,20210319,20.0,14.13,up,0.05,0.0,0.0,0.05,0,176,81.74,0.0356,0.0,0.0,5.6,6.2,0,0,101.89,-1.0
CVA,20210319,22.5,14.13,up,0.05,0.0,0.0,0.2,0,43,132.25,0.0063,0.0,0.0,7.8,9.0,0,0,127.27,-1.0
CVA,20210416,2.5,14.13,up,0.0,0.0,11.3,13.1,0,0,487.31,1.0,0.0,0.0,0.0,0.6,0,0,380.26,0.0
CVA,20210416,5.0,14.13,up,0.0,0.0,8.8,10.6,0,0,293.12,1.0,0.0,0.0,0.0,0.25,0,0,187.68,0.0
CVA,20210416,7.5,14.13,up,0.0,0.0,6.1,8.0,0,0,175.36,1.0,0.0,0.0,0.0,0.15,0,0,108.59,-0.0017
CVA,20210416,10.0,14.13,up,0.0,0.0,3.6,5.4,0,0,105.84,0.9674,0.1,0.0,0.0,0.15,0,1,64.95,-0.0491
CVA,20210416,12.5,14.13,up,2.02,0.0,1.75,1.9,0,17,42.51,0.8415,0.4,0.0,0.2,0.3,0,51,43.55,-0.1824
CVA,20210416,15.0,14.13,up,0.39,0.01,0.35,0.45,7,77,38.78,0.3703,1.63,0.0,1.3,1.4,0,21,39.21,-0.6398
CVA,20210416,17.5,14.13,up,0.1,0.0,0.0,0.1,0,16,0.0,0.0726,0.0,0.0,2.75,4.1,0,0,39.21,-0.9365
CVA,20210416,20.0,14.13,up,0.05,0.0,0.0,0.15,0,13,0.0,0.0689,0.0,0.0,5.1,6.2,0,0,39.21,-0.938
CVA,20210416,22.5,14.13,up,0.0,0.0,0.0,0.25,0,0,85.39,0.0209,0.0,0.0,8.3,8.8,0,0,81.84,-0.9843
CVA,20210416,25.0,14.13,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0057,0.0,0.0,10.7,11.2,0,0,81.84,-0.9979
CVA,20210416,30.0,14.13,up,0.0,0.0,0.0,0.85,0,0,0.0,0.0003,0.0,0.0,14.6,17.1,0,0,81.84,-1.0
CVA,20210618,2.5,14.13,up,0.0,0.0,11.3,12.2,0,0,201.98,1.0,0.0,0.0,0.0,0.3,0,0,205.16,0.0
CVA,20210618,5.0,14.13,up,9.7,0.0,8.2,9.8,0,7,0.0,1.0,0.05,0.0,0.0,0.1,0,15,205.16,-0.0016
CVA,20210618,7.5,14.13,up,5.6,0.0,6.5,6.8,0,79,0.0,0.9794,0.1,0.0,0.0,0.15,0,60,69.94,-0.0308
CVA,20210618,10.0,14.13,up,4.5,0.0,3.9,5.0,0,157,64.44,0.9106,0.2,0.0,0.1,0.65,0,85,65.92,-0.0964
CVA,20210618,12.5,14.13,up,2.15,-0.1,2.1,2.45,5,360,46.28,0.7447,0.8,0.0,0.6,0.7,0,145,45.22,-0.2615
CVA,20210618,15.0,14.13,up,0.95,0.08,0.8,0.95,2,623,40.65,0.4524,2.05,0.0,1.75,1.9,0,35,42.1,-0.5558
CVA,20210618,17.5,14.13,up,0.3,0.03,0.2,0.35,6,548,39.59,0.1973,0.0,0.0,3.6,3.8,0,0,39.82,-0.8145
CVA,20210618,20.0,14.13,up,0.1,0.0,0.0,0.15,0,40,0.0,0.0685,0.0,0.0,5.4,6.4,0,0,39.82,-0.9457
CVA,20210618,22.5,14.13,up,0.2,0.0,0.0,0.2,0,4,52.05,0.0703,0.0,0.0,8.0,9.3,0,0,62.76,-0.9413
CVA,20210917,2.5,14.13,up,0.0,0.0,11.1,12.0,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,138.7,0.0
CVA,20210917,5.0,14.13,up,0.0,0.0,8.4,9.8,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,85.0,-0.004
CVA,20210917,7.5,14.13,up,0.0,0.0,6.0,6.8,0,0,0.0,0.9839,0.0,0.0,0.0,0.25,0,0,57.7,-0.0453
CVA,20210917,10.0,14.13,up,0.0,0.0,4.3,4.5,0,0,41.96,0.8904,0.42,0.0,0.3,0.4,0,3,47.61,-0.1245
CVA,20210917,12.5,14.13,up,0.0,0.0,2.45,3.3,0,0,48.71,0.7124,1.05,-0.05,0.85,1.1,15,36,43.24,-0.2974
CVA,20210917,15.0,14.13,up,1.35,-0.4,1.25,1.4,2,31,40.06,0.4833,2.3,0.0,2.1,2.4,4,153,41.77,-0.526
CVA,20210917,17.5,14.13,up,0.65,-0.1,0.55,0.7,4,52,39.6,0.2855,0.0,0.0,4.0,4.2,0,0,42.49,-0.7245
CVA,20210917,20.0,14.13,up,0.6,0.0,0.2,0.35,0,54,39.28,0.149,0.0,0.0,6.1,6.4,0,0,42.56,-0.8612
CVA,20210917,22.5,14.13,up,0.15,0.0,0.1,0.2,0,83,41.33,0.0861,0.0,0.0,7.9,9.2,0,0,40.44,-0.9234
CVA,20210917,25.0,14.13,up,0.1,0.0,0.05,0.25,0,124,48.04,0.0772,0.0,0.0,10.7,11.4,0,0,47.08,-0.9316
CVA,20211217,5.0,14.13,up,0.0,0.0,8.7,10.2,0,0,102.5,0.9987,0.0,0.0,0.0,0.15,0,0,65.87,-0.0202
CVA,20211217,7.5,14.13,up,0.0,0.0,6.3,7.2,0,0,55.25,0.9681,0.25,0.0,0.1,0.25,0,3,50.87,-0.0539
CVA,20211217,10.0,14.13,up,4.24,0.0,4.4,5.2,0,6,53.25,0.8626,0.7,0.0,0.5,0.65,0,11,46.87,-0.1542
CVA,20211217,12.5,14.13,up,3.19,0.0,2.75,2.95,0,9,42.61,0.7055,1.5,0.0,1.05,1.5,0,14,41.49,-0.3107
CVA,20211217,15.0,14.13,up,1.7,0.15,1.55,1.7,13,141,40.5,0.5165,2.7,0.0,2.65,2.8,152,0,42.9,-0.4998
CVA,20211217,17.5,14.13,up,0.87,0.0,0.75,1.0,0,91,39.64,0.3409,4.0,0.0,4.3,4.6,0,5,40.95,-0.6759
CVA,20211217,20.0,14.13,up,0.55,0.0,0.4,0.9,0,59,44.41,0.2296,6.3,0.0,6.4,6.6,0,2,39.41,-0.7871
CVA,20211217,22.5,14.13,up,0.5,0.0,0.2,0.35,0,23,40.47,0.1357,0.0,0.0,8.7,8.9,0,0,39.91,-0.8803
CVA,20211217,25.0,14.13,up,0.4,0.0,0.1,0.2,0,135,40.43,0.082,0.0,0.0,10.9,11.8,0,0,48.99,-0.9329
CVAC,20210319,45.0,83.56,down,0.0,0.0,33.5,43.4,0,0,0.0,1.0,0.05,0.0,0.05,10.0,0,14,359.41,-0.0058
CVAC,20210319,50.0,83.56,down,41.0,0.0,28.5,38.4,0,1,0.0,1.0,7.65,0.0,0.0,10.0,0,1,313.49,-0.006
CVAC,20210319,55.0,83.56,down,0.0,0.0,23.5,33.4,0,0,0.0,0.9896,1.57,0.0,0.0,2.4,0,10,164.51,-0.0188
CVAC,20210319,60.0,83.56,down,0.0,0.0,18.5,28.0,0,0,0.0,0.9598,0.8,0.0,0.0,1.35,0,15,117.96,-0.0457
CVAC,20210319,65.0,83.56,down,27.8,0.0,15.9,23.8,0,2,92.89,0.9111,0.69,0.0,0.85,1.1,0,9,105.93,-0.0922
CVAC,20210319,70.0,83.56,down,45.9,0.0,13.8,21.5,0,1,136.65,0.8378,1.85,0.65,0.95,4.4,39,52,121.98,-0.1636
CVAC,20210319,75.0,83.56,down,22.8,0.0,10.2,15.9,0,11,113.86,0.748,1.75,-1.75,1.45,6.7,1,80,118.25,-0.2518
CVAC,20210319,80.0,83.56,down,16.6,0.0,7.0,12.2,0,15,106.42,0.6498,5.63,2.45,4.8,6.6,230,842,111.31,-0.3491
CVAC,20210319,85.0,83.56,down,8.2,-13.8,5.2,9.4,3,17,108.8,0.5507,10.2,4.17,4.6,10.8,17,820,103.23,-0.4473
CVAC,20210319,90.0,83.56,down,6.61,-5.39,3.7,7.8,5,127,114.58,0.4572,15.0,7.14,10.0,15.0,32,570,128.19,-0.5402
CVAC,20210319,92.5,83.56,down,7.8,0.0,2.85,6.4,0,24,110.72,0.4139,8.0,0.0,11.6,16.0,0,410,122.69,-0.5834
CVAC,20210319,95.0,83.56,down,8.7,0.0,2.4,6.1,0,40,115.03,0.3732,9.9,0.0,13.7,17.1,0,81,121.52,-0.6239
CVAC,20210319,97.5,83.56,down,7.1,0.0,0.85,8.3,0,10,129.95,0.3353,16.35,2.6,12.2,18.6,15,183,87.96,-0.6616
CVAC,20210319,100.0,83.56,down,3.6,-2.6,1.5,4.9,4,143,117.08,0.3004,17.4,3.4,17.0,20.5,4,243,111.86,-0.6964
CVAC,20210319,105.0,83.56,down,5.4,0.0,1.0,6.0,0,111,138.63,0.2392,20.0,1.25,20.9,25.3,1,172,113.3,-0.7573
CVAC,20210319,110.0,83.56,down,1.8,-1.15,1.0,2.85,11,229,123.27,0.189,21.13,0.0,25.3,29.5,0,522,113.16,-0.8075
CVAC,20210319,115.0,83.56,down,1.7,-1.3,0.1,2.65,2,133,122.77,0.1483,21.58,0.0,29.1,35.6,0,103,123.8,-0.848
CVAC,20210319,120.0,83.56,down,0.75,-1.25,0.75,1.25,28,388,123.19,0.1159,33.78,10.4,32.6,40.7,2,13,110.08,-0.8803
CVAC,20210319,125.0,83.56,down,1.0,-1.2,0.1,3.3,1,122,152.89,0.0879,27.45,0.0,38.1,45.9,0,40,133.93,-0.9083
CVAC,20210319,130.0,83.56,down,1.2,-0.18,0.05,1.0,4,331,0.0,0.066,33.73,0.0,42.1,50.3,0,134,133.93,-0.9301
CVAC,20210319,135.0,83.56,down,2.75,0.0,0.05,1.15,0,111,135.71,0.0492,0.0,0.0,48.1,57.5,0,0,177.1,-0.9469
CVAC,20210319,140.0,83.56,down,0.85,-0.3,0.05,0.85,24,314,135.99,0.0364,0.0,0.0,53.1,61.7,0,0,172.7,-0.9597
CVAC,20210319,145.0,83.56,down,1.0,-3.15,0.0,2.75,2,7,180.23,0.0268,0.0,0.0,57.6,67.5,0,0,187.29,-0.9693
CVAC,20210319,150.0,83.56,down,0.45,-0.2,0.1,1.8,8,338,173.3,0.0196,0.0,0.0,63.0,72.1,0,0,193.68,-0.9765
CVAC,20210319,155.0,83.56,down,0.7,0.0,0.05,2.5,0,42,192.29,0.0143,0.0,0.0,68.0,77.0,0,0,201.25,-0.9818
CVAC,20210319,160.0,83.56,down,0.85,0.0,0.05,4.5,0,81,228.94,0.0103,0.0,0.0,73.0,82.1,0,0,208.49,-0.9857
CVAC,20210319,165.0,83.56,down,2.75,0.0,0.0,2.6,0,80,207.08,0.0075,0.0,0.0,77.7,87.5,0,0,215.41,-0.9886
CVAC,20210319,170.0,83.56,down,2.0,0.0,0.0,4.2,0,12,238.47,0.0054,0.0,0.0,82.8,92.5,0,0,220.33,-0.9907
CVAC,20210319,175.0,83.56,down,1.5,0.0,0.0,4.5,0,10,249.29,0.0039,0.0,0.0,87.6,97.0,0,0,226.7,-0.9922
CVAC,20210319,180.0,83.56,down,0.0,0.0,0.0,10.0,0,0,318.3,0.0028,0.0,0.0,92.7,102.0,0,0,236.37,-0.9933
CVAC,20210319,185.0,83.56,down,0.8,0.0,0.0,2.25,0,4,225.16,0.002,0.0,0.0,97.7,107.0,0,0,242.32,-0.9941
CVAC,20210416,22.5,83.56,down,75.93,0.0,56.0,65.9,0,4,0.0,1.0,0.78,0.0,0.0,0.25,0,5,173.16,-0.0002
CVAC,20210416,25.0,83.56,down,60.9,0.0,53.5,63.4,0,10,0.0,1.0,0.48,0.0,0.0,2.35,0,160,240.43,-0.0004
CVAC,20210416,30.0,83.56,down,74.7,0.0,48.5,58.4,0,5,0.0,1.0,1.5,0.0,0.0,0.5,0,9,152.12,-0.0022
CVAC,20210416,35.0,83.56,down,94.0,0.0,43.5,53.4,0,7,0.0,1.0,0.95,0.0,0.0,1.25,0,80,155.18,-0.0071
CVAC,20210416,40.0,83.56,down,55.55,0.0,38.5,48.4,0,7,0.0,0.9955,1.5,0.0,0.0,2.5,0,2660,157.46,-0.0174
CVAC,20210416,45.0,83.56,down,61.0,0.0,33.5,43.4,0,1,0.0,0.9743,1.3,0.0,0.0,10.0,0,25,215.27,-0.0351
CVAC,20210416,50.0,83.56,down,47.05,0.0,28.5,38.4,0,1,0.0,0.9443,1.4,0.0,0.1,4.4,0,1032,139.41,-0.0615
CVAC,20210416,55.0,83.56,down,46.0,0.0,24.0,33.9,0,5,64.73,0.906,1.1,0.0,1.2,4.7,0,310,131.65,-0.0968
CVAC,20210416,60.0,83.56,down,46.96,0.0,23.0,30.8,0,43,114.65,0.8602,2.85,1.5,1.05,5.9,1,1117,119.67,-0.1403
CVAC,20210416,65.0,83.56,down,36.6,0.0,17.5,26.0,0,3,93.88,0.8081,4.35,0.05,1.9,5.9,1,397,105.83,-0.1905
CVAC,20210416,70.0,83.56,down,19.5,-15.5,16.1,22.3,16,281,110.81,0.7514,4.9,0.0,3.7,9.4,0,174,115.81,-0.2455
CVAC,20210416,75.0,83.56,down,19.9,-17.7,13.9,20.4,5,36,112.38,0.6921,7.7,0.0,6.0,11.7,0,108,116.9,-0.3036
CVAC,20210416,77.5,83.56,down,32.51,0.0,13.3,19.9,0,8,119.33,0.6619,8.7,0.0,7.0,13.9,0,41,120.48,-0.3331
CVAC,20210416,80.0,83.56,down,21.4,0.0,12.0,17.8,0,262,114.73,0.6318,10.35,1.05,8.5,15.0,129,379,114.93,-0.3627
CVAC,20210416,82.5,83.56,down,20.5,0.0,11.0,16.5,0,16,114.54,0.6018,10.0,0.0,9.2,17.0,0,6,113.41,-0.3922
CVAC,20210416,85.0,83.56,down,15.4,-9.98,9.3,15.8,6,25,113.26,0.5722,11.0,0.0,10.6,18.1,0,142,111.71,-0.4214
CVAC,20210416,87.5,83.56,down,37.0,0.0,8.7,13.7,0,5,110.09,0.5431,14.67,0.0,12.0,19.4,0,1,116.77,-0.4502
CVAC,20210416,90.0,83.56,down,12.4,-5.6,7.8,13.0,4,157,111.08,0.5146,19.0,3.53,15.0,21.6,39,104,125.51,-0.4784
CVAC,20210416,92.5,83.56,down,17.0,0.0,7.0,13.1,0,18,115.39,0.4868,11.5,0.0,15.8,23.6,0,30,123.34,-0.5059
CVAC,20210416,95.0,83.56,down,16.9,0.0,6.7,12.1,0,103,117.45,0.4598,21.2,0.0,17.1,24.1,0,24,116.34,-0.5326
CVAC,20210416,100.0,83.56,down,7.95,-3.65,6.0,8.9,463,274,111.8,0.4085,23.4,3.8,21.3,27.3,481,116,117.3,-0.5834
CVAC,20210416,105.0,83.56,down,7.0,-3.0,4.3,9.2,4,37,115.41,0.3666,20.3,0.0,24.6,32.8,0,27,122.89,-0.6248
CVAC,20210416,110.0,83.56,down,6.5,-3.07,3.6,8.3,11,127,121.9,0.3296,24.1,0.0,28.6,36.0,0,27,119.69,-0.6615
CVAC,20210416,115.0,83.56,down,8.04,-2.66,2.75,6.8,38,114,115.7,0.2969,26.8,0.0,32.7,39.5,0,5,116.62,-0.694
CVAC,20210416,120.0,83.56,down,5.9,-1.6,2.5,6.3,13,324,119.74,0.2681,38.33,8.73,37.6,43.9,2,99,120.91,-0.7226
CVAC,20210416,125.0,83.56,down,3.5,-3.4,2.35,5.3,7,203,120.67,0.2427,34.9,0.0,42.4,49.1,0,143,128.27,-0.7478
CVAC,20210416,130.0,83.56,down,3.95,-3.95,2.5,4.7,23,93,124.76,0.2203,30.9,0.0,46.0,53.6,0,1,124.26,-0.7701
CVAC,20210416,135.0,83.56,down,6.8,0.0,1.1,4.7,0,70,122.88,0.1954,0.0,0.0,51.1,58.9,0,0,132.95,-0.7948
CVAC,20210416,140.0,83.56,down,2.55,-2.95,2.0,4.6,4,126,133.23,0.1732,65.83,0.0,55.9,65.3,0,3,146.02,-0.8169
CVAC,20210416,145.0,83.56,down,3.4,-2.6,1.0,5.2,51,1569,136.18,0.1533,60.0,0.0,60.1,68.1,0,23,132.9,-0.8367
CVAC,20210416,150.0,83.56,down,3.7,-0.5,0.7,3.5,1,96,126.92,0.1356,65.0,2.0,64.6,72.6,14,39,130.83,-0.8544
CVAC,20210416,155.0,83.56,down,8.4,0.0,0.85,3.3,0,13,131.28,0.1199,0.0,0.0,70.5,80.0,0,0,155.7,-0.87
CVAC,20210416,160.0,83.56,down,1.5,-2.0,0.25,3.9,3,49,135.78,0.1059,67.7,0.0,74.0,82.3,0,10,132.88,-0.884
CVAC,20210416,165.0,83.56,down,6.9,0.0,0.3,2.75,0,7,130.3,0.0935,69.5,0.0,80.0,89.2,0,10,158.63,-0.8963
CVAC,20210416,170.0,83.56,down,7.0,0.0,0.15,5.1,0,6,153.15,0.0825,0.0,0.0,84.7,94.5,0,0,163.73,-0.9073
CVAC,20210416,175.0,83.56,down,10.0,0.0,0.2,2.75,0,48,137.17,0.0728,0.0,0.0,89.6,99.5,0,0,168.67,-0.9169
CVAC,20210416,180.0,83.56,down,1.5,-1.01,0.1,1.5,2,3052,124.67,0.0642,0.0,0.0,94.5,104.0,0,0,166.28,-0.9255
CVAC,20210416,185.0,83.56,down,1.8,0.0,0.1,3.2,0,2,148.0,0.0567,0.0,0.0,99.1,109.0,0,0,170.9,-0.933
CVAC,20210416,190.0,83.56,down,6.0,0.0,0.0,2.25,0,12,139.95,0.05,0.0,0.0,104.2,114.0,0,0,174.64,-0.9397
CVAC,20210416,195.0,83.56,down,5.0,0.0,0.05,2.3,0,3,144.41,0.0441,0.0,0.0,109.1,119.0,0,0,175.17,-0.9455
CVAC,20210416,200.0,83.56,down,1.5,-4.34,0.0,2.0,1,42,143.07,0.0389,0.0,0.0,114.1,124.0,0,0,178.64,-0.9507
CVAC,20210416,210.0,83.56,down,1.0,-3.0,0.0,1.0,1,55,132.43,0.0303,0.0,0.0,124.1,134.0,0,0,185.25,-0.9593
