HUGE,20211015,3.5,1.94,down,0.75,0.0,0.6,0.8,2,0,190.2,0.5857,0.0,0.0,2.25,2.4,0,0,172.74,-0.3789
HUGE,20211015,4.0,1.94,down,0.0,0.0,0.3,0.8,0,0,173.18,0.5493,0.0,0.0,2.7,2.9,0,0,178.17,-0.4144
HUGE,20211015,5.0,1.94,down,0.57,-0.13,0.2,0.65,201,68,166.48,0.4875,0.0,0.0,3.5,3.9,0,0,176.19,-0.4748
HUGE,20211015,7.5,1.94,down,0.45,-0.15,0.3,0.5,110,50,188.15,0.3765,0.0,0.0,5.8,6.2,0,0,164.14,-0.5839
HUM,20210305,210.0,382.61,down,0.0,0.0,167.6,177.5,0,0,349.85,1.0,0.0,0.0,0.0,0.1,0,0,291.78,0.0
HUM,20210305,215.0,382.61,down,0.0,0.0,162.6,172.5,0,0,337.35,1.0,0.0,0.0,0.0,5.8,0,0,475.15,0.0
HUM,20210305,220.0,382.61,down,0.0,0.0,157.6,167.5,0,0,325.12,1.0,0.0,0.0,0.0,4.3,0,0,458.86,0.0
HUM,20210305,225.0,382.61,down,0.0,0.0,152.6,162.5,0,0,313.14,1.0,0.0,0.0,0.0,4.3,0,0,442.91,0.0
HUM,20210305,230.0,382.61,down,0.0,0.0,147.6,157.5,0,0,301.41,1.0,0.0,0.0,0.0,4.3,0,0,427.28,0.0
HUM,20210305,235.0,382.61,down,0.0,0.0,142.6,152.5,0,0,281.67,1.0,0.0,0.0,0.0,4.3,0,0,411.96,0.0
HUM,20210305,240.0,382.61,down,0.0,0.0,137.6,147.5,0,0,278.64,1.0,0.0,0.0,0.0,4.3,0,0,396.92,0.0
HUM,20210305,245.0,382.61,down,0.0,0.0,132.6,142.5,0,0,267.57,1.0,0.0,0.0,0.0,4.3,0,0,382.15,0.0
HUM,20210305,250.0,382.61,down,0.0,0.0,127.6,137.5,0,0,256.7,1.0,0.0,0.0,0.0,5.8,0,0,367.65,-0.0001
HUM,20210305,255.0,382.61,down,0.0,0.0,122.6,132.5,0,0,238.84,1.0,0.0,0.0,0.0,4.3,0,0,353.38,-0.0001
HUM,20210305,260.0,382.61,down,0.0,0.0,117.6,127.5,0,0,228.59,0.9998,0.25,0.0,0.0,4.3,0,11,339.35,-0.0003
HUM,20210305,265.0,382.61,down,0.0,0.0,112.6,122.5,0,0,225.18,0.9996,0.0,0.0,0.0,4.3,0,0,325.53,-0.0005
HUM,20210305,270.0,382.61,down,0.0,0.0,107.6,117.5,0,0,208.59,0.9992,0.2,0.0,0.0,0.4,0,655,207.58,-0.0008
HUM,20210305,275.0,382.61,down,0.0,0.0,102.6,112.5,0,0,198.82,0.9986,0.0,0.0,0.0,5.8,0,0,298.5,-0.0015
HUM,20210305,280.0,382.61,down,0.0,0.0,98.0,107.5,0,0,189.19,0.9975,0.2,0.0,0.0,0.05,0,306,149.22,-0.0025
HUM,20210305,285.0,382.61,down,0.0,0.0,93.0,102.5,0,0,163.93,0.9974,0.0,0.0,0.0,5.8,0,0,272.18,-0.0027
HUM,20210305,290.0,382.61,down,0.0,0.0,88.0,97.5,0,0,0.0,0.9972,0.0,0.0,0.0,5.8,0,0,259.25,-0.0028
HUM,20210305,295.0,382.61,down,0.0,0.0,83.0,92.5,0,0,161.07,0.997,0.0,0.0,0.0,5.8,0,0,246.47,-0.003
HUM,20210305,300.0,382.61,down,0.0,0.0,78.0,87.5,0,0,0.0,0.9968,0.0,0.0,0.0,5.8,0,0,233.82,-0.0032
HUM,20210305,305.0,382.61,down,0.0,0.0,73.0,82.5,0,0,0.0,0.9966,0.0,0.0,0.0,5.8,0,0,221.28,-0.0035
HUM,20210305,310.0,382.61,down,0.0,0.0,68.0,77.5,0,0,133.93,0.9962,0.68,0.0,0.0,4.3,0,22,208.85,-0.0038
HUM,20210305,315.0,382.61,down,0.0,0.0,63.0,72.5,0,0,125.07,0.9959,0.0,0.0,0.0,4.3,0,0,196.51,-0.0042
HUM,20210305,320.0,382.61,down,0.0,0.0,58.0,67.5,0,0,116.28,0.9954,0.0,0.0,0.0,5.8,0,0,184.24,-0.0047
HUM,20210305,325.0,382.61,down,0.0,0.0,53.0,62.5,0,0,107.56,0.9948,1.13,0.0,0.0,5.8,0,27,172.03,-0.0053
HUM,20210305,330.0,382.61,down,0.0,0.0,48.1,57.5,0,0,102.43,0.9941,1.04,0.0,0.0,4.3,0,3,159.86,-0.006
HUM,20210305,335.0,382.61,down,0.0,0.0,43.1,52.5,0,0,86.38,0.9931,1.3,0.0,0.0,0.05,0,62,68.58,-0.007
HUM,20210305,340.0,382.61,down,0.0,0.0,38.5,47.5,0,0,81.7,0.989,0.6,0.0,0.0,4.3,0,3,135.54,-0.0111
HUM,20210305,345.0,382.61,down,0.0,0.0,33.7,41.3,0,0,89.65,0.9823,0.34,0.0,0.05,4.3,0,4,123.77,-0.0178
HUM,20210305,350.0,382.61,down,0.0,0.0,29.3,37.5,0,0,78.2,0.971,0.08,0.0,0.0,0.2,0,5,57.26,-0.029
HUM,20210305,352.5,382.61,down,0.0,0.0,26.3,35.0,0,0,76.04,0.9483,2.04,0.0,0.0,0.45,0,8,60.81,-0.0518
HUM,20210305,355.0,382.61,down,0.0,0.0,23.4,32.5,0,0,53.24,0.9594,0.1,-0.75,0.0,0.25,4,14,51.1,-0.0407
HUM,20210305,357.5,382.61,down,0.0,0.0,21.1,30.0,0,0,53.77,0.9332,0.25,0.0,0.0,0.5,0,21,53.11,-0.0669
HUM,20210305,360.0,382.61,down,0.0,0.0,19.5,27.5,0,0,63.95,0.9379,0.22,0.0,0.1,0.25,0,23,45.51,-0.0622
HUM,20210305,362.5,382.61,down,0.0,0.0,16.3,25.5,0,0,57.55,0.9149,0.45,0.0,0.1,0.4,0,13,44.15,-0.0852
HUM,20210305,365.0,382.61,down,19.7,0.0,14.9,21.6,0,50,46.93,0.8853,0.3,-0.03,0.2,0.5,3,33,42.6,-0.1148
HUM,20210305,367.5,382.61,down,18.0,0.0,13.8,17.7,0,46,41.79,0.8423,0.55,-0.06,0.4,0.65,1,49,41.78,-0.1578
HUM,20210305,370.0,382.61,down,13.5,0.0,12.6,14.9,0,9,44.98,0.7792,0.6,0.05,0.5,1.25,7,43,42.59,-0.2209
HUM,20210305,372.5,382.61,down,0.0,0.0,9.1,13.1,0,0,36.78,0.7253,0.85,0.2,0.8,1.35,1,9,39.51,-0.2749
HUM,20210305,375.0,382.61,down,9.03,0.0,7.7,10.2,0,27,35.1,0.6498,1.05,-0.2,1.15,1.8,7,13,37.93,-0.3504
HUM,20210305,377.5,382.61,down,9.92,-2.18,4.3,8.2,2,5,39.58,0.5601,1.0,-1.04,1.7,2.4,5,17,36.45,-0.4402
HUM,20210305,380.0,382.61,down,7.92,0.81,2.75,6.1,8,63,36.22,0.4623,2.32,-0.78,2.5,3.1,6,19,35.39,-0.538
HUM,20210305,382.5,382.61,down,5.14,-2.15,3.6,4.6,1,11,36.03,0.3641,3.16,-1.16,3.4,4.2,1,15,34.34,-0.6363
HUM,20210305,385.0,382.61,down,4.52,1.12,2.55,3.4,3,43,35.24,0.2726,5.42,0.0,4.6,5.6,0,6,33.72,-0.7279
HUM,20210305,387.5,382.61,down,3.5,1.15,1.2,2.3,5,31,34.22,0.1894,8.2,0.0,6.2,9.3,0,3,32.54,-0.8111
HUM,20210305,390.0,382.61,down,1.25,-1.95,0.9,1.6,13,135,33.53,0.1247,17.52,0.0,6.0,9.7,0,2,24.6,-0.876
HUM,20210305,392.5,382.61,down,0.9,-1.2,0.65,1.1,5,72,34.8,0.0882,0.0,0.0,9.0,13.0,0,0,39.17,-0.9125
HUM,20210305,395.0,382.61,down,1.8,0.0,0.4,0.85,0,146,0.0,0.0627,0.0,0.0,9.9,14.0,0,0,39.17,-0.9381
HUM,20210305,397.5,382.61,down,0.45,-0.4,0.15,0.55,11,26,0.0,0.0355,0.0,0.0,10.0,16.4,0,0,39.17,-0.9655
HUM,20210305,400.0,382.61,down,0.33,-0.12,0.05,0.4,111,152,0.0,0.0227,16.53,0.0,12.5,21.3,0,1,39.17,-0.9784
HUM,20210305,402.5,382.61,down,0.3,0.0,0.0,0.35,1,14,0.0,0.0175,0.0,0.0,15.0,23.8,0,0,39.17,-0.9835
HUM,20210305,405.0,382.61,down,0.38,0.0,0.0,0.5,0,12,0.0,0.0242,0.0,0.0,17.5,26.1,0,0,39.17,-0.9767
HUM,20210305,407.5,382.61,down,1.49,0.0,0.0,0.5,0,1,0.0,0.0236,0.0,0.0,20.0,29.1,0,0,39.17,-0.9772
HUM,20210305,410.0,382.61,down,0.3,0.0,0.0,0.45,0,26,0.0,0.0209,0.0,0.0,22.5,31.5,0,0,39.17,-0.9798
HUM,20210305,412.5,382.61,down,0.5,0.0,0.0,4.3,0,6,0.0,0.0141,0.0,0.0,25.0,34.0,0,0,39.17,-0.9867
HUM,20210305,415.0,382.61,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0093,0.0,0.0,27.5,37.0,0,0,39.17,-0.9915
HUM,20210305,417.5,382.61,down,3.8,0.0,0.0,4.3,0,2,0.0,0.006,0.0,0.0,30.0,39.0,0,0,39.17,-0.9949
HUM,20210305,420.0,382.61,down,0.6,0.0,0.0,4.3,0,1,0.0,0.0038,0.0,0.0,32.5,41.7,0,0,39.17,-0.9971
HUM,20210305,422.5,382.61,down,0.1,0.0,0.0,5.8,0,3,0.0,0.0024,0.0,0.0,35.0,44.2,0,0,39.17,-0.9986
HUM,20210305,425.0,382.61,down,0.26,0.0,0.0,1.25,0,140,0.0,0.0014,0.0,0.0,37.5,47.0,0,0,39.17,-0.9996
HUM,20210305,427.5,382.61,down,0.0,0.0,0.0,5.8,0,0,0.0,0.0009,0.0,0.0,40.0,49.5,0,0,39.17,-0.9999
HUM,20210305,430.0,382.61,down,0.0,0.0,0.0,5.8,0,0,0.0,0.0005,0.0,0.0,42.5,51.5,0,0,39.17,-1.0
HUM,20210305,432.5,382.61,down,2.87,0.0,0.0,5.8,0,1,0.0,0.0003,0.0,0.0,45.0,54.0,0,0,39.17,-1.0
HUM,20210305,435.0,382.61,down,0.0,0.0,0.0,5.8,0,0,0.0,0.0002,0.0,0.0,47.5,56.5,0,0,39.17,-1.0
HUM,20210305,440.0,382.61,down,0.0,0.0,0.0,5.8,0,0,147.1,0.0,0.0,0.0,52.5,62.0,0,0,99.92,-1.0
HUM,20210305,445.0,382.61,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,57.5,67.0,0,0,99.92,-1.0
HUM,20210305,450.0,382.61,down,0.0,0.0,0.0,5.8,0,0,0.0,0.0,0.0,0.0,62.5,72.0,0,0,99.92,-1.0
HUM,20210305,455.0,382.61,down,0.93,0.0,0.0,5.8,0,1,0.0,0.0,0.0,0.0,67.5,77.0,0,0,99.92,-1.0
HUM,20210305,460.0,382.61,down,1.1,0.0,0.0,4.3,0,1,0.0,0.0,0.0,0.0,72.5,82.0,0,0,99.92,-1.0
HUM,20210305,465.0,382.61,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,77.5,87.0,0,0,99.92,-1.0
HUM,20210305,470.0,382.61,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,82.5,92.0,0,0,99.92,-1.0
HUM,20210305,475.0,382.61,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,87.5,97.0,0,0,99.92,-1.0
HUM,20210305,480.0,382.61,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,92.5,102.0,0,0,99.92,-1.0
HUM,20210305,485.0,382.61,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,97.5,107.0,0,0,99.92,-1.0
HUM,20210305,490.0,382.61,down,0.57,0.0,0.0,5.8,0,0,0.0,0.0,0.0,0.0,102.5,112.4,0,0,99.92,-1.0
HUM,20210305,495.0,382.61,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,107.5,117.4,0,0,99.92,-1.0
HUM,20210305,500.0,382.61,down,0.63,0.0,0.0,0.25,0,87,0.0,0.0,0.0,0.0,112.5,121.0,0,0,99.92,-1.0
HUM,20210305,510.0,382.61,down,1.15,0.0,0.0,4.3,0,75,0.0,0.0,0.0,0.0,122.5,132.4,0,0,99.92,-1.0
HUM,20210305,520.0,382.61,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,132.5,141.0,0,0,99.92,-1.0
HUM,20210305,530.0,382.61,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,142.5,152.4,0,0,99.92,-1.0
HUN,20210319,19.0,27.40,down,0.0,0.0,8.1,9.3,0,0,141.53,1.0,0.0,0.0,0.0,0.3,0,0,113.69,-0.0013
HUN,20210319,20.0,27.40,down,0.0,0.0,7.1,8.9,0,0,155.35,1.0,0.0,0.0,0.0,0.8,0,0,130.12,-0.0048
HUN,20210319,21.0,27.40,down,7.6,0.0,6.1,7.7,0,6,129.8,0.9955,0.0,0.0,0.0,0.8,0,0,114.72,-0.014
HUN,20210319,22.0,27.40,down,5.4,0.0,5.3,6.8,0,3,124.96,0.9808,0.07,0.0,0.0,0.1,0,5,59.13,-0.0343
HUN,20210319,23.0,27.40,down,5.72,0.0,4.3,5.6,0,3,101.45,0.9776,0.12,0.0,0.0,0.1,0,1,48.83,-0.0403
HUN,20210319,24.0,27.40,down,3.8,0.0,3.0,4.7,0,2,78.95,0.9596,0.1,0.0,0.0,0.15,0,16,42.35,-0.064
HUN,20210319,25.0,27.40,down,3.0,0.0,2.35,2.7,0,54,42.75,0.9103,0.3,0.0,0.1,0.2,0,1182,38.15,-0.1202
HUN,20210319,26.0,27.40,down,1.5,-0.65,1.5,1.85,2,78,39.69,0.7885,0.35,0.0,0.3,0.4,23,7238,37.03,-0.2416
HUN,20210319,27.0,27.40,down,1.2,-0.19,0.9,1.05,10,26,36.85,0.6091,0.6,0.0,0.65,0.75,0,77,35.74,-0.4138
HUN,20210319,28.0,27.40,down,0.55,-0.2,0.4,0.55,2,95,34.52,0.4063,1.05,0.0,1.2,1.45,0,43,38.43,-0.6096
HUN,20210319,29.0,27.40,down,0.25,-0.01,0.15,0.25,17,439,33.55,0.2228,1.59,0.0,1.8,2.05,0,16,33.75,-0.7909
HUN,20210319,30.0,27.40,down,0.1,-0.03,0.05,0.15,6,358,0.0,0.1194,2.39,0.0,1.85,3.2,0,1,33.75,-0.8926
HUN,20210319,31.0,27.40,down,0.05,0.0,0.05,0.1,0,219,41.1,0.083,0.0,0.0,3.0,4.6,0,0,40.58,-0.9271
HUN,20210319,32.0,27.40,down,0.05,0.0,0.0,0.1,0,93,0.0,0.0548,0.0,0.0,4.2,5.1,0,0,40.58,-0.9538
HUN,20210319,33.0,27.40,down,0.05,0.0,0.0,0.15,1,14,0.0,0.0634,0.0,0.0,5.1,5.9,0,0,40.58,-0.9443
HUN,20210319,34.0,27.40,down,0.1,0.0,0.0,0.15,0,21,0.0,0.0574,0.0,0.0,6.1,7.2,0,0,40.58,-0.9496
HUN,20210319,35.0,27.40,down,0.01,0.0,0.0,0.15,0,2,0.0,0.0528,0.0,0.0,6.7,8.3,0,0,40.58,-0.9537
HUN,20210319,36.0,27.40,down,0.05,0.0,0.0,0.1,0,2,0.0,0.0369,0.0,0.0,7.1,9.8,0,0,40.58,-0.969
HUN,20210319,37.0,27.40,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0241,0.0,0.0,8.1,10.9,0,0,40.58,-0.9812
HUN,20210416,19.0,27.40,down,0.0,0.0,8.1,9.9,0,0,105.29,0.9922,0.0,0.0,0.0,0.1,0,0,55.5,-0.024
HUN,20210416,20.0,27.40,down,0.0,0.0,7.2,8.6,0,0,88.23,0.9829,0.0,0.0,0.0,0.15,0,0,52.56,-0.0363
HUN,20210416,21.0,27.40,down,0.0,0.0,6.3,7.7,0,0,83.0,0.9619,0.0,0.0,0.05,0.2,0,0,50.84,-0.0578
HUN,20210416,22.0,27.40,down,0.0,0.0,5.1,6.8,0,0,70.73,0.9377,0.0,0.0,0.1,0.25,0,0,47.35,-0.0811
HUN,20210416,23.0,27.40,down,0.0,0.0,4.4,5.7,0,0,64.97,0.9081,0.0,0.0,0.15,0.3,0,0,42.76,-0.1093
HUN,20210416,24.0,27.40,down,0.0,0.0,3.5,3.8,0,0,40.52,0.8459,0.49,0.0,0.3,0.45,0,5,41.51,-0.1651
HUN,20210416,25.0,27.40,down,3.31,0.0,2.75,2.95,0,20,39.14,0.7724,0.55,0.0,0.5,0.6,0,1,38.97,-0.2338
HUN,20210416,26.0,27.40,down,0.0,0.0,2.05,2.2,0,0,37.47,0.6756,0.75,-0.02,0.8,0.9,1,9,38.01,-0.3277
HUN,20210416,27.0,27.40,down,1.7,0.04,1.45,1.6,3,6,36.52,0.5666,1.15,0.0,1.2,1.3,0,1,36.97,-0.436
HUN,20210416,28.0,27.40,down,1.35,0.25,0.95,1.1,40,10,35.23,0.4509,1.64,0.0,1.7,1.85,0,2,36.29,-0.5521
HUN,20210416,29.0,27.40,down,0.7,-0.04,0.6,0.75,7,30,34.94,0.3404,2.1,0.0,2.3,2.5,10,0,36.0,-0.6631
HUN,20210416,30.0,27.40,down,0.5,0.02,0.35,0.5,1,31,34.69,0.2418,2.43,0.0,3.0,3.2,0,2,34.92,-0.7624
HUN,20210416,31.0,27.40,down,0.27,0.0,0.2,0.35,0,3,35.05,0.1682,0.0,0.0,3.8,4.1,0,0,34.51,-0.8367
HUN,20210416,32.0,27.40,down,0.2,0.0,0.1,0.2,0,9,0.0,0.1055,0.0,0.0,3.8,5.0,0,0,34.51,-0.9004
HUN,20210416,33.0,27.40,down,0.25,0.0,0.05,0.15,0,6,0.0,0.0728,0.0,0.0,5.2,6.1,0,0,34.51,-0.9333
HUN,20210416,34.0,27.40,down,0.23,0.0,0.0,0.25,0,20,41.63,0.0764,0.0,0.0,6.6,6.9,0,0,33.08,-0.9288
HUN,20210416,35.0,27.40,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0716,0.0,0.0,7.3,8.0,0,0,33.08,-0.9333
HUN,20210416,36.0,27.40,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0575,0.0,0.0,8.2,9.0,0,0,33.08,-0.9473
HUN,20210416,37.0,27.40,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0717,0.0,0.0,9.3,9.9,0,0,33.08,-0.9325
HUN,20210521,15.0,27.40,down,0.0,0.0,12.0,13.0,0,0,80.93,0.9753,0.2,0.0,0.0,0.25,0,50,75.49,-0.0295
HUN,20210521,16.0,27.40,down,11.05,0.0,11.2,11.9,0,2,78.06,0.9828,0.0,0.0,0.0,0.15,0,0,62.25,-0.0229
HUN,20210521,17.0,27.40,down,0.0,0.0,10.2,10.9,0,0,73.12,0.981,0.39,0.0,0.0,0.15,0,1,55.9,-0.025
HUN,20210521,18.0,27.40,down,8.5,0.0,9.3,9.8,0,2,63.55,0.9653,0.25,0.0,0.05,0.2,0,22,55.39,-0.0396
HUN,20210521,19.0,27.40,down,7.3,0.0,8.0,9.0,0,1,53.14,0.9504,0.3,0.0,0.1,0.25,0,77,53.1,-0.0545
HUN,20210521,20.0,27.40,down,8.7,0.0,7.4,8.0,0,6,58.15,0.9335,0.25,0.0,0.15,0.3,0,350,50.02,-0.0714
HUN,20210521,21.0,27.40,down,6.8,0.0,6.2,7.2,0,2,51.25,0.9104,0.4,0.0,0.25,0.35,0,125,47.48,-0.0946
HUN,20210521,22.0,27.40,down,6.2,0.0,5.6,5.8,0,39,45.37,0.877,0.5,0.0,0.35,0.5,0,24,45.84,-0.1281
HUN,20210521,23.0,27.40,down,5.3,-1.27,4.7,5.0,1,11,43.55,0.8363,0.52,0.0,0.5,0.65,0,27,43.94,-0.169
HUN,20210521,24.0,27.40,down,4.77,0.0,3.9,4.2,0,17,42.12,0.7857,1.0,0.0,0.7,0.85,0,18,42.18,-0.2198
HUN,20210521,25.0,27.40,down,3.6,0.0,3.2,3.5,0,297,41.5,0.727,0.85,0.0,0.95,1.05,0,90,39.83,-0.2788
HUN,20210521,26.0,27.40,down,2.75,-0.35,2.6,2.85,31,90,40.96,0.652,1.25,0.0,1.3,1.5,0,51,39.95,-0.3543
HUN,20210521,27.0,27.40,down,2.15,-0.7,1.95,2.25,94,115,38.8,0.5748,1.75,0.12,1.7,1.95,3,41,39.03,-0.4321
HUN,20210521,28.0,27.40,down,1.75,-0.1,1.5,1.75,1,908,38.35,0.494,2.13,0.0,2.25,2.45,0,13,38.36,-0.5136
HUN,20210521,29.0,27.40,down,1.3,0.0,1.15,1.35,0,755,38.15,0.4158,2.63,0.23,2.85,3.1,10,11,38.35,-0.5927
HUN,20210521,30.0,27.40,down,1.02,0.03,0.8,1.0,5,636,36.87,0.3361,3.6,0.0,3.5,3.8,0,1,37.05,-0.6736
HUN,20210521,31.0,27.40,down,0.75,0.1,0.5,0.75,8,168,36.0,0.2647,0.0,0.0,4.2,4.7,0,0,38.6,-0.7463
HUN,20210521,32.0,27.40,down,0.75,0.0,0.4,0.55,0,67,36.55,0.209,4.51,0.0,4.9,5.3,0,1,34.47,-0.8032
HUN,20210521,33.0,27.40,down,0.45,0.0,0.15,0.4,0,59,34.39,0.1443,6.2,0.0,5.8,6.2,0,1,34.36,-0.8705
HUN,20210521,34.0,27.40,down,0.45,0.0,0.15,0.3,0,54,35.9,0.1173,5.58,0.0,6.7,7.1,0,1,34.71,-0.8978
HUN,20210521,35.0,27.40,down,0.32,0.0,0.1,0.25,0,64,37.01,0.094,7.82,0.0,7.6,8.0,0,37,29.45,-0.9216
HUN,20210521,36.0,27.40,down,0.25,0.0,0.05,0.2,0,1,0.0,0.0701,0.0,0.0,7.9,9.2,0,0,29.45,-0.9461
HUN,20210521,37.0,27.40,down,0.15,0.0,0.05,0.15,0,3,38.15,0.0567,0.0,0.0,9.3,10.2,0,0,30.73,-0.9594
HURN,20210319,22.5,54.52,up,0.0,0.0,29.6,34.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,429.73,0.0
HURN,20210319,25.0,54.52,up,0.0,0.0,27.1,32.0,0,0,0.0,1.0,0.93,0.0,0.0,5.0,0,2,387.12,0.0
