MTD,20210319,1030.0,1093.03,down,0.0,0.0,69.6,78.5,0,0,37.86,0.786,6.7,0.0,6.3,15.8,0,3,38.38,-0.216
MTD,20210319,1040.0,1093.03,down,0.0,0.0,61.7,70.5,0,0,36.59,0.7553,0.0,0.0,8.0,17.5,0,0,37.2,-0.2468
MTD,20210319,1050.0,1093.03,down,0.0,0.0,54.5,62.5,0,0,35.82,0.7198,0.0,0.0,10.5,19.8,0,0,36.06,-0.2824
MTD,20210319,1060.0,1093.03,down,0.0,0.0,48.0,56.0,0,0,35.23,0.679,0.0,0.0,13.0,22.2,0,0,35.2,-0.3234
MTD,20210319,1070.0,1093.03,down,0.0,0.0,41.0,48.5,0,0,34.45,0.6399,0.0,0.0,16.0,25.5,0,0,31.84,-0.3628
MTD,20210319,1080.0,1093.03,down,0.0,0.0,35.0,43.0,0,0,34.02,0.5858,0.0,0.0,19.5,29.0,0,0,34.04,-0.4171
MTD,20210319,1090.0,1093.03,down,39.6,0.0,29.8,36.5,1,0,34.32,0.5351,0.0,0.0,23.5,32.5,0,0,32.51,-0.4681
MTD,20210319,1100.0,1093.03,down,37.1,0.0,24.0,32.0,1,0,33.18,0.4823,19.0,0.0,28.5,37.5,0,10,32.07,-0.5213
MTD,20210319,1110.0,1093.03,down,78.7,0.0,18.5,26.5,0,1,32.18,0.4283,19.3,0.0,34.0,42.2,0,1,31.98,-0.5758
MTD,20210319,1120.0,1093.03,down,56.0,0.0,13.2,22.5,0,6,31.29,0.3712,12.0,0.0,40.0,49.0,0,3,30.46,-0.6336
MTD,20210319,1130.0,1093.03,down,0.0,0.0,9.7,19.0,0,0,31.03,0.3208,0.0,0.0,46.5,54.3,0,0,30.73,-0.6845
MTD,20210319,1140.0,1093.03,down,37.5,0.0,6.7,16.0,0,1,30.77,0.2736,33.0,0.0,53.5,61.5,0,1,31.06,-0.7324
MTD,20210319,1150.0,1093.03,down,11.7,0.0,4.3,13.5,1,0,30.76,0.2306,17.5,0.0,61.5,70.5,0,1,31.18,-0.776
MTD,20210319,1160.0,1093.03,down,0.0,0.0,4.9,12.0,0,0,32.48,0.2041,31.0,0.0,69.5,79.3,0,2,31.32,-0.8026
MTD,20210319,1170.0,1093.03,down,6.3,-3.5,3.0,10.8,1,10,32.78,0.1722,0.0,0.0,78.0,87.8,0,0,31.23,-0.835
MTD,20210319,1180.0,1093.03,down,8.25,0.0,1.0,10.0,0,10,32.87,0.1428,48.0,0.0,86.5,96.0,0,7,31.3,-0.8651
MTD,20210319,1190.0,1093.03,down,7.5,0.0,0.0,10.0,0,1,34.32,0.1278,0.0,0.0,95.5,105.5,0,0,32.56,-0.8801
MTD,20210319,1200.0,1093.03,down,8.0,0.0,0.0,10.0,0,15,36.68,0.1201,39.0,0.0,105.0,115.0,0,1,32.25,-0.8875
MTD,20210319,1210.0,1093.03,down,6.9,0.0,0.0,9.9,0,11,38.87,0.1137,78.0,0.0,114.5,124.5,0,4,32.82,-0.8936
MTD,20210319,1220.0,1093.03,down,42.0,0.0,0.0,10.0,0,1,41.22,0.1092,86.0,0.0,124.0,133.9,0,1,32.8,-0.8977
MTD,20210319,1230.0,1093.03,down,44.37,0.0,0.0,10.0,0,2,43.42,0.1051,0.0,0.0,133.5,143.4,0,0,32.82,-0.9015
MTD,20210319,1240.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,45.57,0.1014,0.0,0.0,143.5,153.4,0,0,34.05,-0.9049
MTD,20210319,1250.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,47.68,0.0986,0.0,0.0,153.0,162.9,0,0,32.8,-0.9075
MTD,20210319,1260.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,49.74,0.0958,0.0,0.0,163.0,172.9,0,0,33.21,-0.9101
MTD,20210319,1270.0,1093.03,down,9.2,0.0,0.0,10.0,0,6,51.77,0.0929,0.0,0.0,173.0,182.9,0,0,34.74,-0.9128
MTD,20210319,1280.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,53.77,0.0902,0.0,0.0,183.0,192.9,0,0,36.25,-0.9153
MTD,20210319,1290.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,55.73,0.0878,0.0,0.0,193.0,202.9,0,0,37.73,-0.9176
MTD,20210319,1300.0,1093.03,down,12.9,0.0,0.0,10.0,0,11,57.66,0.0855,0.0,0.0,203.0,212.9,0,0,39.2,-0.9197
MTD,20210319,1310.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,59.56,0.0834,0.0,0.0,213.0,222.9,0,0,40.64,-0.9217
MTD,20210319,1320.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,61.43,0.0814,0.0,0.0,223.0,232.9,0,0,42.07,-0.9236
MTD,20210319,1330.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,63.27,0.0796,0.0,0.0,233.0,242.9,0,0,43.47,-0.9253
MTD,20210319,1340.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,65.09,0.0779,0.0,0.0,243.0,252.9,0,0,44.86,-0.9269
MTD,20210319,1350.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,66.88,0.0761,0.0,0.0,253.0,263.0,0,0,47.05,-0.9285
MTD,20210319,1360.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,68.64,0.0746,0.0,0.0,263.0,273.0,0,0,48.43,-0.93
MTD,20210319,1370.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,70.38,0.0732,0.0,0.0,273.0,283.0,0,0,49.79,-0.9313
MTD,20210319,1380.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,72.1,0.0718,0.0,0.0,283.0,293.0,0,0,51.13,-0.9326
MTD,20210319,1390.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,73.8,0.0706,0.0,0.0,293.0,303.0,0,0,52.45,-0.9338
MTD,20210319,1400.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,75.47,0.0693,0.0,0.0,303.0,313.0,0,0,53.77,-0.9349
MTD,20210319,1410.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,77.13,0.0682,0.0,0.0,313.0,323.0,0,0,55.06,-0.936
MTD,20210319,1420.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,78.76,0.0626,0.0,0.0,323.0,333.0,0,0,56.35,-0.9417
MTD,20210319,1430.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,80.38,0.0574,0.0,0.0,333.0,343.0,0,0,57.62,-0.947
MTD,20210319,1440.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,81.97,0.0526,0.0,0.0,343.0,353.0,0,0,58.88,-0.9519
MTD,20210319,1450.0,1093.03,down,0.0,0.0,0.0,10.0,0,0,83.55,0.0481,0.0,0.0,353.0,363.0,0,0,60.12,-0.9564
MTDR,20210319,2.5,23.09,up,16.82,0.0,20.3,21.3,0,5,647.19,1.0,0.15,0.0,0.0,0.05,0,4,465.07,0.0
MTDR,20210319,5.0,23.09,up,6.93,0.0,17.7,18.9,0,2,439.71,1.0,0.05,0.0,0.0,0.5,0,114,471.2,0.0
MTDR,20210319,7.5,23.09,up,13.7,0.0,15.3,15.8,0,602,0.0,1.0,0.06,0.0,0.0,0.05,0,5630,237.21,-0.0004
MTDR,20210319,10.0,23.09,up,13.32,0.84,13.0,13.8,884,14387,276.68,0.9951,0.04,0.0,0.0,0.25,0,22070,232.85,-0.0057
MTDR,20210319,12.5,23.09,up,9.3,0.0,10.5,10.9,0,803,162.93,0.972,0.05,0.0,0.05,0.15,1,418,169.71,-0.0289
MTDR,20210319,15.0,23.09,up,7.4,0.0,7.8,8.9,0,2778,151.36,0.9556,0.1,0.0,0.0,0.2,4,7729,125.47,-0.0453
MTDR,20210319,17.5,23.09,up,6.0,0.8,5.6,6.2,26,403,113.31,0.9233,0.3,0.0,0.1,0.25,9,7039,99.55,-0.0776
MTDR,20210319,20.0,23.09,up,3.8,1.45,3.5,3.9,57,1368,95.03,0.8032,0.55,-0.25,0.4,0.6,790,824,89.09,-0.1977
MTDR,20210319,22.5,23.09,up,2.05,0.76,1.7,2.15,91,562,83.89,0.59,1.3,-0.9,1.25,1.45,5,124,86.25,-0.4111
MTDR,20210319,25.0,23.09,up,1.05,0.3,0.95,1.05,70,493,89.01,0.3676,2.73,-1.27,2.75,2.95,4,21,87.21,-0.6338
MTDR,20210319,27.5,23.09,up,0.55,0.15,0.4,0.6,2,564,93.08,0.2104,4.81,-6.59,4.6,5.0,3,21,86.77,-0.7912
MTDR,20210319,30.0,23.09,up,0.25,0.12,0.2,0.3,11,572,96.95,0.1174,11.0,0.0,6.8,7.6,0,39,103.06,-0.8844
MTDR,20210319,32.5,23.09,up,0.17,0.07,0.1,0.2,2,17,104.15,0.0726,15.0,0.0,9.2,10.2,0,103,123.85,-0.9293
MTDR,20210319,35.0,23.09,up,0.06,0.0,0.0,0.1,0,456,0.0,0.029,0.0,0.0,11.5,12.2,0,0,123.85,-0.9733
MTDR,20210416,12.5,23.09,up,9.46,0.0,10.6,11.4,0,5,137.76,0.9789,0.0,0.0,0.0,1.25,0,0,160.34,-0.0228
MTDR,20210416,15.0,23.09,up,9.12,1.18,8.2,8.7,3,10,99.74,0.9278,0.4,0.0,0.2,0.35,0,1,95.6,-0.0733
MTDR,20210416,17.5,23.09,up,6.0,0.53,6.1,6.4,4,20,89.27,0.8504,1.1,0.0,0.55,0.7,0,1996,89.47,-0.1503
MTDR,20210416,20.0,23.09,up,4.65,0.85,4.3,4.6,1,98,87.21,0.7341,1.3,-0.4,1.15,1.35,1,764,84.48,-0.2663
MTDR,20210416,22.5,23.09,up,3.02,0.51,2.9,3.2,88,1791,86.52,0.59,2.45,-0.65,2.2,2.5,5,19,84.19,-0.4104
MTDR,20210416,25.0,23.09,up,2.02,0.73,1.95,2.05,451,106,85.48,0.4504,5.7,0.0,3.7,4.1,0,23,86.3,-0.5501
MTDR,20210416,27.5,23.09,up,1.29,0.44,1.1,1.5,7,9,85.84,0.3281,0.0,0.0,5.5,5.8,0,0,84.92,-0.6724
MTDR,20210416,30.0,23.09,up,0.95,0.3,0.75,1.0,28,176,87.96,0.239,0.0,0.0,7.5,7.9,0,0,85.75,-0.7615
MTDR,20210618,2.5,23.09,up,17.1,0.0,19.1,21.1,0,51,0.0,1.0,0.05,0.0,0.0,0.1,0,4,198.29,-0.0001
MTDR,20210618,5.0,23.09,up,8.0,0.0,17.5,18.7,0,7,80.77,0.9978,0.25,0.0,0.0,0.2,0,50,151.92,-0.0042
MTDR,20210618,7.5,23.09,up,12.28,0.0,15.4,16.7,0,59,156.64,0.9806,0.08,-0.12,0.05,0.25,6,92,122.02,-0.0214
MTDR,20210618,10.0,23.09,up,13.09,3.12,13.1,13.8,10,354,112.68,0.9605,0.3,0.0,0.15,0.4,0,1810,106.41,-0.0415
MTDR,20210618,12.5,23.09,up,9.3,0.0,10.9,11.5,0,27,101.22,0.9282,0.78,0.0,0.4,0.55,0,3866,94.51,-0.0737
MTDR,20210618,15.0,23.09,up,6.2,0.0,8.6,9.3,0,1285,87.3,0.8696,1.1,0.0,0.85,1.05,0,299,91.3,-0.1324
MTDR,20210618,17.5,23.09,up,7.5,1.1,7.1,7.5,6,1030,89.67,0.7956,2.3,0.0,1.45,1.75,0,95,87.03,-0.2065
MTDR,20210618,20.0,23.09,up,5.94,0.64,5.6,6.0,5,632,88.18,0.707,3.9,0.0,2.45,2.75,0,223,86.01,-0.2951
MTDR,20210618,22.5,23.09,up,4.59,0.91,4.4,4.8,22,163,87.92,0.6157,5.6,0.0,3.7,4.1,0,50,85.98,-0.3865
MTDR,20210618,25.0,23.09,up,3.64,0.54,3.4,3.8,26,1236,87.13,0.5272,11.1,0.0,5.2,5.6,0,1,85.27,-0.4751
MTDR,20210618,27.5,23.09,up,3.04,0.44,2.5,3.1,18,35,86.47,0.4474,8.1,0.0,7.0,7.4,0,17,86.63,-0.555
MTDR,20210618,30.0,23.09,up,2.5,0.5,2.15,2.5,6,105,89.22,0.3821,12.3,0.0,8.9,9.3,0,12,86.76,-0.6204
MTDR,20210618,32.5,23.09,up,2.05,0.45,1.65,2.0,3,44,88.87,0.3219,16.7,0.0,10.8,11.6,0,31,88.49,-0.6806
MTDR,20210618,35.0,23.09,up,1.5,0.2,1.35,1.65,28,57,90.24,0.2732,0.0,0.0,13.1,13.5,0,0,87.98,-0.7294
MTDR,20210917,2.5,23.09,up,0.0,0.0,19.9,21.5,0,0,156.73,1.0,0.0,0.0,0.0,1.5,0,0,273.72,-0.0002
MTDR,20210917,5.0,23.09,up,0.0,0.0,17.6,18.7,0,0,91.07,0.9944,0.0,0.0,0.0,1.5,0,0,179.65,-0.0061
MTDR,20210917,7.5,23.09,up,0.0,0.0,15.6,16.4,0,0,109.88,0.9737,0.45,0.0,0.0,1.5,0,10,133.69,-0.0266
MTDR,20210917,10.0,23.09,up,8.8,0.0,13.4,14.3,0,3,101.96,0.9372,0.95,0.0,0.5,0.7,0,20,96.34,-0.0631
MTDR,20210917,12.5,23.09,up,0.0,0.0,11.5,12.1,0,0,94.27,0.8937,0.0,0.0,0.95,1.2,0,0,91.28,-0.1066
MTDR,20210917,15.0,23.09,up,10.11,2.71,9.7,10.3,10,3,90.46,0.8381,2.3,0.0,1.6,1.95,0,24,88.25,-0.1622
MTDR,20210917,17.5,23.09,up,6.5,0.0,8.1,8.9,0,18,86.44,0.7745,5.3,0.0,2.5,2.9,0,4,86.14,-0.2259
MTDR,20210917,20.0,23.09,up,5.7,0.0,6.8,7.3,0,205,85.78,0.7068,0.0,0.0,3.7,4.1,0,0,85.55,-0.2937
MTDR,20210917,22.5,23.09,up,5.2,0.0,5.7,6.4,0,223,86.89,0.639,6.7,0.0,5.0,5.5,0,6,84.35,-0.3614
MTDR,20210917,25.0,23.09,up,5.3,1.9,4.8,5.5,10,163,86.86,0.5735,0.0,0.0,6.6,7.0,0,0,83.7,-0.427
MTDR,20210917,27.5,23.09,up,3.48,0.0,3.9,4.7,0,107,85.49,0.5144,0.0,0.0,8.4,8.8,0,0,84.61,-0.4861
MTDR,20210917,30.0,23.09,up,3.93,0.68,3.5,3.8,3,50,85.31,0.4593,0.0,0.0,10.2,10.6,0,0,83.7,-0.5413
MTDR,20210917,32.5,23.09,up,3.13,0.58,3.0,3.5,2,107,87.36,0.4126,0.0,0.0,12.2,12.6,0,0,84.22,-0.588
MTDR,20210917,35.0,23.09,up,2.9,0.65,2.5,3.0,2,80,86.66,0.3686,0.0,0.0,14.1,14.7,0,0,84.99,-0.6322
MTEM,20210319,2.5,10.85,down,5.5,0.0,7.0,10.5,0,2,597.17,1.0,0.05,0.0,0.0,0.05,0,48,341.48,0.0
MTEM,20210319,5.0,10.85,down,5.0,0.0,5.4,6.3,0,2,0.0,1.0,0.05,0.0,0.05,0.15,0,12,244.13,-0.0231
MTEM,20210319,7.5,10.85,down,7.0,0.0,3.0,3.9,0,13,108.5,0.9365,0.2,0.0,0.05,1.35,0,4,259.61,-0.0683
MTEM,20210319,10.0,10.85,down,1.81,0.0,1.3,1.95,0,61,126.24,0.6873,0.45,0.05,0.4,1.0,4,222,126.52,-0.318
MTEM,20210319,12.5,10.85,down,0.53,-0.32,0.25,0.55,4,233,103.15,0.3573,1.75,0.0,1.75,2.55,0,34,120.83,-0.6246
MTEM,20210319,15.0,10.85,down,0.25,0.0,0.0,0.3,0,449,118.67,0.1726,4.26,1.26,3.8,4.7,5,7,119.86,-0.8354
MTEM,20210319,17.5,10.85,down,0.15,0.0,0.05,0.1,0,350,135.21,0.0683,0.0,0.0,6.1,7.2,0,0,101.45,-0.9413
MTEM,20210319,20.0,10.85,down,0.1,0.0,0.0,0.65,0,7,0.0,0.0249,0.0,0.0,7.5,10.2,0,0,101.45,-0.9862
MTEM,20210319,22.5,10.85,down,0.0,0.0,0.0,2.35,0,0,0.0,0.0086,12.76,0.0,9.7,12.9,0,2,101.45,-1.0
MTEM,20210319,25.0,10.85,down,0.32,0.0,0.0,2.35,0,25,0.0,0.0029,0.0,0.0,12.3,15.2,0,0,101.45,-1.0
MTEM,20210416,2.5,10.85,down,0.0,0.0,7.8,8.9,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,249.99,0.0
MTEM,20210416,5.0,10.85,down,6.16,-0.34,5.4,6.4,1,1,0.0,1.0,0.0,0.0,0.0,2.45,0,0,344.3,-0.0124
MTEM,20210416,7.5,10.85,down,4.96,0.0,3.2,4.2,0,1,95.19,0.9055,0.2,0.0,0.0,0.6,0,30,112.37,-0.1152
MTEM,20210416,10.0,10.85,down,2.8,0.0,1.6,2.45,0,1,99.85,0.6982,0.0,0.0,0.8,1.4,0,0,107.76,-0.3244
MTEM,20210416,12.5,10.85,down,1.23,0.0,1.0,1.4,0,2,114.21,0.4739,2.6,0.1,2.2,2.9,1,11,104.69,-0.5518
MTEM,20210416,15.0,10.85,down,0.6,0.0,0.2,0.7,0,418,99.32,0.2956,0.0,0.0,4.1,5.0,0,0,108.28,-0.734
MTEM,20210416,17.5,10.85,down,0.4,0.0,0.05,0.35,0,5,99.72,0.175,0.0,0.0,6.4,7.3,0,0,114.05,-0.8586
MTEM,20210416,20.0,10.85,down,0.0,0.0,0.0,2.55,0,0,0.0,0.1006,0.0,0.0,7.4,10.7,0,0,114.05,-0.937
MTEM,20210416,22.5,10.85,down,0.0,0.0,0.0,1.75,0,0,0.0,0.0568,0.0,0.0,10.6,12.4,0,0,114.05,-0.9841
MTEM,20210416,25.0,10.85,down,0.0,0.0,0.0,2.45,0,0,0.0,0.0319,0.0,0.0,12.4,15.6,0,0,114.05,-1.0
MTEM,20210618,2.5,10.85,down,7.94,0.0,7.7,9.0,0,1,0.0,1.0,0.13,0.0,0.0,0.2,0,3,170.37,-0.0007
MTEM,20210618,5.0,10.85,down,6.8,0.0,5.4,6.7,0,15,0.0,0.9749,0.8,0.0,0.0,2.35,0,1,216.65,-0.0343
MTEM,20210618,7.5,10.85,down,4.2,-2.5,3.7,4.7,2,16,96.35,0.8545,0.73,0.0,0.45,1.05,0,1,105.62,-0.155
MTEM,20210618,10.0,10.85,down,2.95,0.0,1.7,3.3,0,242,84.17,0.6812,1.65,0.0,1.45,1.75,0,68,93.13,-0.3287
MTEM,20210618,12.5,10.85,down,2.0,0.0,1.25,2.45,0,70,99.11,0.5121,2.8,0.0,2.45,3.8,0,20,92.85,-0.4984
MTEM,20210618,15.0,10.85,down,1.15,0.0,0.15,2.9,0,161,112.41,0.3743,6.86,0.0,4.7,5.6,0,0,99.15,-0.6369
MTEM,20210618,17.5,10.85,down,2.35,0.0,0.2,1.65,0,37,105.0,0.2703,0.0,0.0,6.3,7.9,0,0,91.19,-0.7415
MTEM,20210618,20.0,10.85,down,0.5,0.08,0.1,0.9,3,196,97.15,0.1948,11.5,0.0,9.0,10.0,0,1,98.83,-0.8175
MTEM,20210618,22.5,10.85,down,0.4,0.0,0.0,0.7,0,18,98.23,0.1408,0.0,0.0,11.4,12.3,0,0,100.85,-0.8721
MTEM,20210618,25.0,10.85,down,0.5,0.0,0.1,0.35,0,17,97.24,0.1023,0.0,0.0,13.7,14.9,0,0,105.21,-0.911
MTEM,20210917,2.5,10.85,down,8.3,0.0,7.6,9.3,0,1,105.81,1.0,0.39,0.0,0.0,0.3,0,0,136.3,-0.0055
MTEM,20210917,5.0,10.85,down,0.0,0.0,5.6,7.0,0,0,100.42,0.9667,0.0,0.0,0.2,0.4,0,0,92.27,-0.0643
MTEM,20210917,7.5,10.85,down,5.44,0.0,4.1,5.1,0,2,96.7,0.8546,0.75,0.0,0.7,1.35,0,83,89.49,-0.1771
MTEM,20210917,10.0,10.85,down,3.45,-0.35,2.7,3.7,21,67,90.22,0.7191,2.1,0.0,1.85,2.95,0,19,94.16,-0.3136
MTEM,20210917,12.5,10.85,down,2.5,0.0,1.75,2.85,0,14,89.78,0.5864,3.8,0.0,3.4,4.2,0,3,87.07,-0.4477
MTEM,20210917,15.0,10.85,down,2.25,0.0,1.5,2.15,0,192,94.46,0.4869,0.0,0.0,5.3,6.1,0,0,87.83,-0.548
MTEM,20210917,17.5,10.85,down,1.1,0.0,0.8,2.25,0,2,99.34,0.3958,0.0,0.0,7.3,8.3,0,0,89.11,-0.6402
MTEM,20210917,20.0,10.85,down,1.07,-0.11,0.45,1.55,18,48,92.71,0.3215,0.0,0.0,9.4,10.5,0,0,87.73,-0.7157
MTEM,20210917,22.5,10.85,down,0.0,0.0,0.3,1.65,0,0,101.02,0.2614,0.0,0.0,11.8,12.8,0,0,90.39,-0.7768
MTEM,20210917,25.0,10.85,down,0.0,0.0,0.35,1.45,0,0,105.76,0.2132,0.0,0.0,14.1,15.3,0,0,93.89,-0.8261
MTG,20210319,1.0,12.68,up,0.0,0.0,11.1,12.2,0,0,712.65,1.0,0.0,0.0,0.0,0.15,0,0,708.44,0.0
MTG,20210319,2.0,12.68,up,0.0,0.0,10.1,11.6,0,0,682.7,1.0,0.0,0.0,0.0,0.55,0,0,681.2,0.0
MTG,20210319,3.0,12.68,up,9.8,5.0,9.2,10.4,1,1,376.49,1.0,0.0,0.0,0.0,0.15,0,0,393.23,0.0
MTG,20210319,4.0,12.68,up,0.0,0.0,8.1,9.6,0,0,343.04,1.0,0.0,0.0,0.0,0.4,0,0,394.0,0.0
MTG,20210319,5.0,12.68,up,0.0,0.0,7.4,8.6,0,0,353.65,1.0,0.11,0.0,0.0,0.35,0,2,313.78,0.0
MTG,20210319,6.0,12.68,up,0.0,0.0,6.3,7.4,0,0,232.64,1.0,0.3,0.0,0.0,0.1,0,30,199.35,0.0
MTG,20210319,7.0,12.68,up,0.0,0.0,5.5,5.8,0,0,0.0,1.0,0.3,0.0,0.0,0.1,0,23,162.54,0.0
MTG,20210319,8.0,12.68,up,4.9,0.6,4.4,5.3,2,12,154.72,1.0,0.12,0.0,0.0,0.1,0,130,130.94,0.0
MTG,20210319,9.0,12.68,up,3.2,0.0,3.5,4.1,0,161,111.98,1.0,0.05,0.0,0.0,0.2,0,34,119.34,-0.0004
MTG,20210319,10.0,12.68,up,3.0,0.16,2.6,2.8,30,826,0.0,0.9922,0.23,0.0,0.0,0.1,0,85,75.84,-0.0091
MTG,20210319,11.0,12.68,up,1.88,0.13,1.6,1.8,31,3277,44.04,0.9288,0.05,0.0,0.0,0.1,0,91,50.49,-0.0725
MTG,20210319,12.0,12.68,up,0.9,0.04,0.75,0.95,12,2103,39.86,0.7586,0.2,0.0,0.15,0.25,0,802,45.42,-0.2431
MTG,20210319,13.0,12.68,up,0.3,0.0,0.2,0.4,44,10415,40.53,0.431,0.7,0.15,0.55,0.65,1,424,40.09,-0.5719
MTG,20210319,14.0,12.68,up,0.1,0.02,0.05,0.15,143,573,44.77,0.1748,1.85,0.0,1.25,1.5,0,57,43.97,-0.8296
MTG,20210319,15.0,12.68,up,0.01,-0.04,0.0,0.05,1,115,46.55,0.055,2.5,0.0,2.25,2.45,0,8,58.25,-0.9512
MTG,20210319,16.0,12.68,up,0.1,0.0,0.0,0.05,0,153,0.0,0.0447,0.0,0.0,2.9,3.5,0,0,58.25,-0.9602
MTG,20210319,17.0,12.68,up,0.05,0.0,0.0,0.1,0,23,0.0,0.0148,0.0,0.0,3.9,4.6,0,0,58.25,-0.9912
MTG,20210319,18.0,12.68,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0042,0.0,0.0,5.0,5.8,0,0,58.25,-1.0
MTG,20210319,19.0,12.68,up,0.0,0.0,0.0,0.3,0,0,134.47,0.0011,0.0,0.0,6.1,6.5,0,0,86.7,-1.0
MTG,20210416,3.0,12.68,up,0.0,0.0,8.9,10.8,0,0,273.34,1.0,0.0,0.0,0.0,0.35,0,0,283.41,0.0
MTG,20210416,5.0,12.68,up,0.0,0.0,7.0,8.9,0,0,207.05,1.0,0.0,0.0,0.0,0.35,0,0,188.9,-0.0002
MTG,20210416,6.0,12.68,up,0.0,0.0,6.3,7.4,0,0,150.41,1.0,0.0,0.0,0.0,0.35,0,0,156.23,-0.0018
MTG,20210416,7.0,12.68,up,0.0,0.0,5.4,6.8,0,0,164.31,0.9933,0.0,0.0,0.0,0.35,0,0,128.73,-0.0096
MTG,20210416,8.0,12.68,up,0.0,0.0,4.5,5.0,0,0,78.25,0.9704,0.0,0.0,0.0,0.1,0,0,78.51,-0.0326
MTG,20210416,9.0,12.68,up,0.0,0.0,3.5,4.0,0,0,65.83,0.9633,0.0,0.0,0.0,0.1,0,0,61.07,-0.0397
MTG,20210416,10.0,12.68,up,0.0,0.0,2.55,3.6,0,0,83.7,0.9346,0.0,0.0,0.0,0.15,0,0,50.01,-0.0685
MTG,20210416,11.0,12.68,up,1.51,0.0,1.7,2.1,0,10,48.5,0.8548,0.2,0.0,0.1,0.25,0,506,44.4,-0.1485
MTG,20210416,12.0,12.68,up,1.25,0.0,1.05,1.2,16,16,43.1,0.6919,0.5,0.0,0.4,0.5,1,0,43.4,-0.3119
MTG,20210416,13.0,12.68,up,0.66,0.09,0.6,0.7,29,112,44.49,0.4895,0.95,0.0,0.85,1.0,0,135,43.06,-0.5154
MTG,20210416,14.0,12.68,up,0.35,-0.05,0.25,0.35,607,166,42.51,0.2969,0.0,0.0,1.5,1.7,0,0,42.52,-0.7097
MTG,20210416,15.0,12.68,up,0.18,0.0,0.05,0.2,0,18,42.12,0.1542,0.0,0.0,2.3,2.5,0,0,37.05,-0.8546
MTG,20210416,16.0,12.68,up,0.0,0.0,0.0,0.1,0,0,42.06,0.0732,0.0,0.0,3.2,3.5,0,0,42.13,-0.9378
MTG,20210416,17.0,12.68,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0622,0.0,0.0,3.5,4.6,0,0,42.13,-0.9474
MTG,20210416,18.0,12.68,up,0.0,0.0,0.0,0.1,0,0,57.83,0.0556,0.0,0.0,5.1,5.5,0,0,34.39,-0.953
MTG,20210416,19.0,12.68,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0503,0.0,0.0,5.8,6.6,0,0,34.39,-0.9576
MTG,20210416,20.0,12.68,up,0.0,0.0,0.0,0.35,0,0,91.84,0.0463,0.0,0.0,6.8,8.0,0,0,82.63,-0.961
MTG,20210416,21.0,12.68,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0435,0.0,0.0,7.9,8.5,0,0,82.63,-0.9634
MTG,20210618,3.0,12.68,up,0.0,0.0,9.4,10.0,0,0,95.88,1.0,0.0,0.0,0.0,0.1,0,0,140.8,-0.0009
MTG,20210618,4.0,12.68,up,0.0,0.0,8.4,9.0,0,0,0.0,0.9973,0.0,0.0,0.0,0.1,0,0,113.91,-0.0056
MTG,20210618,5.0,12.68,up,0.0,0.0,7.4,8.0,0,0,57.66,0.9861,0.0,0.0,0.0,0.1,0,0,93.21,-0.018
MTG,20210618,6.0,12.68,up,7.38,0.0,6.5,6.8,0,1,0.0,0.9824,0.25,0.0,0.0,0.1,0,4,76.5,-0.0222
MTG,20210618,7.0,12.68,up,5.8,0.0,5.6,6.0,0,2,69.84,0.9697,0.15,0.0,0.0,0.15,0,4,67.7,-0.0358
MTG,20210618,8.0,12.68,up,0.0,0.0,4.6,4.9,0,0,45.65,0.9544,0.27,0.0,0.05,0.15,0,2,58.17,-0.0522
MTG,20210618,9.0,12.68,up,0.0,0.0,3.7,4.1,0,0,54.91,0.9105,0.35,0.0,0.15,0.25,0,81,55.37,-0.0973
MTG,20210618,10.0,12.68,up,3.1,0.1,2.9,3.1,1,70,48.88,0.8532,0.35,0.0,0.25,0.4,0,5077,50.43,-0.1554
MTG,20210618,11.0,12.68,up,2.3,0.0,2.1,2.3,0,43,45.64,0.764,0.56,0.0,0.5,0.6,0,55,47.36,-0.2447
MTG,20210618,12.0,12.68,up,1.67,0.07,1.5,1.65,7,3872,45.0,0.6479,1.11,0.0,0.8,0.95,0,40,44.47,-0.36
