ASPN,20210319,20.0,23.05,down,4.46,0.0,2.75,5.1,0,56,106.17,0.8499,0.4,-0.1,0.2,0.9,3,242,99.48,-0.1636
ASPN,20210319,22.5,23.05,down,1.8,0.0,1.7,2.7,0,21,95.77,0.6421,1.15,0.15,1.15,1.65,35,155,90.51,-0.3747
ASPN,20210319,25.0,23.05,down,1.2,0.0,0.65,1.4,0,147,88.58,0.4077,2.97,0.0,2.65,4.7,0,26,133.28,-0.6157
ASPN,20210319,30.0,23.05,down,0.3,0.0,0.1,0.55,0,37,0.0,0.1153,7.45,0.0,6.1,7.7,0,4,133.28,-0.9242
ASPN,20210319,35.0,23.05,down,0.28,0.0,0.0,0.7,0,71,0.0,0.0215,0.0,0.0,10.4,12.6,0,0,133.28,-1.0
ASPN,20210416,12.5,23.05,down,0.0,0.0,9.5,12.9,0,0,141.86,0.988,0.0,0.0,0.0,0.55,0,0,128.39,-0.013
ASPN,20210416,15.0,23.05,down,8.87,0.0,7.9,10.7,0,11,146.89,0.948,0.0,0.0,0.2,0.6,0,0,107.28,-0.058
ASPN,20210416,17.5,23.05,down,0.0,0.0,5.9,6.9,0,0,89.54,0.866,1.0,0.0,0.2,1.35,0,2,98.66,-0.1351
ASPN,20210416,20.0,23.05,down,5.6,0.0,3.8,5.8,0,1,95.76,0.746,1.75,0.0,1.05,2.5,0,2,105.8,-0.2551
ASPN,20210416,22.5,23.05,down,0.0,0.0,2.7,3.6,0,0,86.46,0.6064,2.9,0.0,2.1,2.6,0,2,86.11,-0.3948
ASPN,20210416,25.0,23.05,down,2.4,0.0,1.6,2.7,0,4,87.73,0.4662,0.0,0.0,3.4,4.1,0,0,84.01,-0.5351
ASPN,20210416,30.0,23.05,down,0.0,0.0,0.6,0.95,0,0,82.32,0.231,0.0,0.0,6.1,8.0,0,0,57.32,-0.7706
ASPN,20210416,35.0,23.05,down,0.0,0.0,0.0,0.6,0,0,83.68,0.1013,0.0,0.0,11.8,12.3,0,0,79.86,-0.9007
ASPN,20210521,2.5,23.05,down,0.0,0.0,19.0,21.1,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,209.42,0.0
ASPN,20210521,5.0,23.05,down,0.0,0.0,15.5,19.2,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,158.34,-0.0003
ASPN,20210521,7.5,23.05,down,8.8,0.0,15.1,16.2,0,6,0.0,0.9963,0.25,0.0,0.1,0.4,0,2,158.35,-0.0159
ASPN,20210521,10.0,23.05,down,13.4,0.0,11.9,13.8,0,61,0.0,0.977,0.0,0.0,0.0,1.5,0,0,163.68,-0.0232
ASPN,20210521,12.5,23.05,down,8.1,0.0,10.4,11.5,0,11,94.0,0.9364,0.95,0.0,0.25,0.5,0,38,103.32,-0.0632
ASPN,20210521,15.0,23.05,down,8.0,0.0,8.4,9.3,0,94,93.31,0.8797,0.75,0.0,0.3,1.45,0,44,103.4,-0.1196
ASPN,20210521,17.5,23.05,down,7.0,0.0,6.6,7.4,0,246,92.1,0.8038,2.5,0.0,1.15,2.35,0,1,106.71,-0.1952
ASPN,20210521,20.0,23.05,down,4.94,0.0,5.1,5.7,0,1267,90.12,0.7131,2.9,0.0,2.0,2.85,0,5,95.98,-0.2858
ASPN,20210521,22.5,23.05,down,4.0,0.0,3.4,4.4,0,328,84.08,0.6125,3.0,0.0,2.0,3.8,0,15,76.6,-0.3862
ASPN,20210521,25.0,23.05,down,3.2,-0.7,2.4,3.5,1,227,85.22,0.5051,0.0,0.0,4.3,5.1,0,0,83.77,-0.4934
ASPN,20210521,30.0,23.05,down,1.4,0.0,1.25,2.25,0,116,88.8,0.3288,0.0,0.0,8.0,8.6,0,0,81.86,-0.6695
ASPN,20210521,35.0,23.05,down,0.86,0.0,0.75,1.1,0,41,87.25,0.2115,0.0,0.0,11.6,13.0,0,0,70.38,-0.7868
ASPN,20210820,2.5,23.05,down,23.9,0.0,18.3,21.3,0,1,0.0,1.0,0.0,0.0,0.0,0.7,0,0,232.88,0.0
ASPN,20210820,5.0,23.05,down,0.0,0.0,16.8,19.1,0,0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,181.55,-0.0025
ASPN,20210820,7.5,23.05,down,0.0,0.0,14.1,17.3,0,0,0.0,0.9915,0.0,0.0,0.0,1.35,0,0,140.27,-0.0159
ASPN,20210820,10.0,23.05,down,10.5,0.0,13.0,14.9,0,1,105.13,0.9611,1.0,0.0,0.05,0.95,0,2000,99.25,-0.0464
ASPN,20210820,12.5,23.05,down,0.0,0.0,10.5,12.5,0,0,83.66,0.9143,0.0,0.0,0.75,2.1,0,0,110.97,-0.0932
ASPN,20210820,15.0,23.05,down,9.2,0.0,9.5,10.8,0,2,96.91,0.8555,0.0,0.0,0.4,2.7,0,0,90.14,-0.1521
ASPN,20210820,17.5,23.05,down,6.3,0.0,7.9,8.7,0,1762,88.73,0.7897,0.0,0.0,2.15,3.0,0,0,91.23,-0.218
ASPN,20210820,20.0,23.05,down,7.45,0.0,6.6,7.4,0,6,88.9,0.7209,3.72,0.0,3.1,4.1,0,1,87.83,-0.287
ASPN,20210820,22.5,23.05,down,6.4,0.0,5.2,7.0,0,40,92.32,0.6498,5.05,0.0,4.5,5.3,0,2,86.27,-0.3582
ASPN,20210820,25.0,23.05,down,5.2,0.0,4.4,5.1,0,19,85.36,0.5787,6.21,0.0,5.9,6.9,0,1,85.18,-0.4295
ASPN,20210820,30.0,23.05,down,3.5,0.1,2.9,3.5,5,1765,83.38,0.4504,0.0,0.0,9.5,10.9,0,0,88.68,-0.5582
ASPN,20210820,35.0,23.05,down,4.0,0.0,1.9,2.65,0,1,84.21,0.3512,0.0,0.0,13.6,15.1,0,0,91.01,-0.6578
ASRT,20210319,0.5,1.12,up,0.55,0.0,0.55,0.8,49,0,451.62,0.9957,0.04,0.0,0.0,0.05,1,0,308.07,-0.0341
ASRT,20210319,1.0,1.12,up,0.23,-0.02,0.2,0.25,2374,20679,197.36,0.7159,0.15,-0.05,0.1,0.15,593,10218,193.38,-0.3165
ASRT,20210319,2.0,1.12,up,0.1,0.0,0.05,0.1,3531,14730,291.8,0.2651,0.98,0.03,0.95,1.1,13,315,348.9,-0.7725
ASRT,20210319,3.0,1.12,up,0.05,-0.01,0.0,0.05,624,5023,300.05,0.0934,1.85,0.0,1.8,2.05,0,42,284.24,-0.9489
ASRT,20210319,4.0,1.12,up,0.05,0.0,0.0,0.05,61,1413,357.85,0.035,2.94,-0.16,2.8,3.1,1,2,402.9,-0.9998
ASRT,20210319,5.0,1.12,up,0.04,0.0,0.0,0.05,60,1463,0.0,0.0141,3.8,-0.34,3.7,4.0,1,5,402.9,-1.0
ASRT,20210416,0.5,1.12,up,0.65,0.0,0.6,0.8,102,0,269.76,0.99,0.05,0.0,0.0,0.1,1,0,237.65,-0.0685
ASRT,20210416,1.0,1.12,up,0.34,-0.04,0.3,0.4,398,2544,193.6,0.7627,0.3,0.05,0.2,0.3,31,741,215.7,-0.2984
ASRT,20210416,2.0,1.12,up,0.19,-0.06,0.15,0.2,1141,2077,240.09,0.4598,1.05,0.0,1.0,1.1,6,32,242.91,-0.6039
ASRT,20210416,3.0,1.12,up,0.13,-0.01,0.1,0.15,176,691,271.06,0.2811,2.0,0.0,1.9,2.15,10,0,292.18,-0.7851
ASRT,20210416,4.0,1.12,up,0.1,0.0,0.05,0.15,76,127,291.76,0.18,0.0,0.0,2.9,3.1,0,0,314.83,-0.8876
ASRT,20210416,5.0,1.12,up,0.05,-0.05,0.05,0.15,30,269,320.82,0.1533,0.0,0.0,3.9,4.2,0,0,382.14,-0.9483
ASRT,20210618,0.5,1.12,up,1.15,0.0,0.6,0.85,1,0,191.11,0.9049,0.1,0.0,0.05,0.15,15,0,202.98,-0.1003
ASRT,20210618,1.0,1.12,up,0.5,0.04,0.45,0.55,287,10789,194.1,0.7448,0.4,0.0,0.35,0.4,24,1706,200.34,-0.2604
ASRT,20210618,2.0,1.12,up,0.3,-0.02,0.3,0.35,308,5861,214.29,0.5156,1.3,0.0,1.15,1.3,0,77,229.56,-0.499
ASRT,20210618,3.0,1.12,up,0.25,0.03,0.2,0.3,66,1115,227.38,0.3779,2.15,0.0,1.95,2.25,0,47,221.84,-0.6455
ASRT,20210618,4.0,1.12,up,0.21,0.01,0.15,0.25,64,934,233.56,0.298,0.0,0.0,3.0,3.3,0,0,270.22,-0.7271
ASRT,20210618,5.0,1.12,up,0.15,-0.01,0.1,0.25,10,2357,241.98,0.2169,4.0,0.0,3.9,4.2,0,10,247.19,-0.8027
ASRT,20210917,0.5,1.12,up,0.65,0.0,0.7,0.9,67,0,197.85,0.9518,0.15,0.0,0.1,0.25,10,0,200.06,-0.1006
ASRT,20210917,1.0,1.12,up,0.6,-0.05,0.55,0.65,333,5184,184.0,0.8304,0.5,0.0,0.45,0.5,32,1141,185.42,-0.2224
ASRT,20210917,2.0,1.12,up,0.4,-0.1,0.4,0.45,238,2835,189.85,0.6645,1.35,-0.05,1.25,1.4,10,98,199.07,-0.3887
ASRT,20210917,3.0,1.12,up,0.35,0.03,0.3,0.4,73,5603,198.65,0.5523,2.25,0.0,2.15,2.4,0,44,215.26,-0.5011
ASRT,20210917,4.0,1.12,up,0.3,0.05,0.2,0.35,29,3929,196.17,0.4722,3.3,0.0,3.0,3.6,0,1,243.28,-0.5814
ASRT,20210917,5.0,1.12,up,0.23,0.03,0.2,0.25,879,1570,195.18,0.4119,4.2,0.0,3.9,4.4,0,32,212.4,-0.6417
ASTE,20210319,22.5,71.71,up,0.0,0.0,47.1,51.5,0,0,219.37,1.0,0.0,0.0,0.0,5.0,0,0,495.25,0.0
ASTE,20210319,25.0,71.71,up,0.0,0.0,44.6,49.0,0,0,200.21,1.0,0.0,0.0,0.0,5.0,0,0,454.32,0.0
ASTE,20210319,30.0,71.71,up,0.0,0.0,39.5,44.0,0,0,167.19,1.0,0.25,0.0,0.0,5.0,0,1,385.21,0.0
ASTE,20210319,35.0,71.71,up,17.9,0.0,34.6,39.0,0,1,157.42,1.0,0.88,0.0,0.0,5.0,0,2,327.98,0.0
ASTE,20210319,40.0,71.71,up,0.0,0.0,29.6,34.0,0,0,115.14,1.0,0.0,0.0,0.0,5.0,0,0,278.88,0.0
ASTE,20210319,45.0,71.71,up,0.0,0.0,24.6,29.5,0,0,93.72,1.0,0.0,0.0,0.0,5.0,0,0,235.56,-0.0002
ASTE,20210319,50.0,71.71,up,12.2,0.0,19.8,24.5,0,48,92.25,1.0,0.7,0.0,0.0,1.15,0,17,124.93,-0.0028
ASTE,20210319,55.0,71.71,up,12.47,0.0,15.3,19.4,0,13,85.91,0.9849,0.8,0.0,0.0,1.25,0,39,100.61,-0.0199
ASTE,20210319,60.0,71.71,up,8.2,0.0,10.2,14.5,0,34,63.1,0.9252,2.3,0.0,0.1,0.6,0,8,64.07,-0.0798
ASTE,20210319,65.0,71.71,up,9.1,0.0,6.7,9.0,0,52,55.68,0.7964,0.0,0.0,0.35,1.85,0,0,62.32,-0.2093
ASTE,20210319,70.0,71.71,up,2.75,0.0,3.1,5.3,0,33,52.04,0.6076,4.2,0.0,1.45,3.2,0,3,54.4,-0.3996
ASTE,20210319,75.0,71.71,up,0.9,0.0,1.0,2.8,0,25,51.66,0.4047,5.0,0.0,4.1,7.0,0,3,62.77,-0.6049
ASTE,20210319,80.0,71.71,up,0.9,0.0,0.1,2.4,0,6,0.0,0.2353,0.0,0.0,6.5,9.7,0,0,62.77,-0.7767
ASTE,20210319,85.0,71.71,up,0.0,0.0,0.0,1.2,0,0,65.87,0.1204,0.0,0.0,11.0,15.4,0,0,40.16,-0.8927
ASTE,20210319,90.0,71.71,up,0.0,0.0,0.0,5.0,0,0,129.38,0.0549,0.0,0.0,16.0,20.4,0,0,51.12,-0.9569
ASTE,20210319,95.0,71.71,up,0.0,0.0,0.0,5.0,0,0,146.26,0.0226,0.0,0.0,21.0,25.4,0,0,61.14,-0.9878
ASTE,20210416,35.0,71.71,up,0.0,0.0,34.7,39.5,0,0,115.13,1.0,0.0,0.0,0.0,5.0,0,0,197.3,0.0
ASTE,20210416,40.0,71.71,up,0.0,0.0,29.8,34.4,0,0,95.99,1.0,0.0,0.0,0.0,1.85,0,0,124.69,-0.0001
ASTE,20210416,45.0,71.71,up,0.0,0.0,25.2,29.5,0,0,90.41,1.0,0.0,0.0,0.0,1.9,0,0,104.58,-0.0017
ASTE,20210416,50.0,71.71,up,0.0,0.0,20.3,24.5,0,0,74.97,1.0,0.0,0.0,0.0,2.05,0,0,87.46,-0.0114
ASTE,20210416,55.0,71.71,up,0.0,0.0,15.4,19.8,0,0,63.98,0.9715,0.0,0.0,0.4,2.2,0,0,75.19,-0.0692
ASTE,20210416,60.0,71.71,up,0.0,0.0,11.1,14.0,0,0,46.92,0.8811,0.0,0.0,0.0,3.1,0,0,61.41,-0.1252
ASTE,20210416,65.0,71.71,up,0.0,0.0,6.7,9.8,0,0,41.54,0.7453,0.0,0.0,1.2,2.45,0,0,46.79,-0.2557
ASTE,20210416,70.0,71.71,up,3.0,0.0,4.5,6.1,0,1,44.08,0.58,0.0,0.0,2.85,4.1,0,0,44.07,-0.4194
ASTE,20210416,75.0,71.71,up,2.8,0.0,2.3,3.8,0,4,43.89,0.3982,0.0,0.0,5.4,6.7,0,0,42.03,-0.6001
ASTE,20210416,80.0,71.71,up,0.0,0.0,0.7,2.05,0,0,40.42,0.2269,0.0,0.0,7.3,10.7,0,0,32.96,-0.7706
ASTE,20210416,85.0,71.71,up,0.0,0.0,0.3,0.9,0,0,40.18,0.1188,0.0,0.0,12.4,15.0,0,0,38.09,-0.8782
ASTE,20210416,90.0,71.71,up,0.0,0.0,0.0,2.1,0,0,0.0,0.0559,0.0,0.0,16.0,20.5,0,0,38.09,-0.941
ASTE,20210416,95.0,71.71,up,0.0,0.0,0.0,1.9,0,0,0.0,0.024,0.0,0.0,21.1,25.4,0,0,38.09,-0.9729
ASTE,20210416,100.0,71.71,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0095,0.0,0.0,26.0,30.5,0,0,38.09,-0.9873
ASTE,20210618,30.0,71.71,up,0.0,0.0,39.6,44.5,0,0,103.05,1.0,0.85,0.0,0.0,2.25,0,4,117.09,-0.0006
ASTE,20210618,35.0,71.71,up,0.0,0.0,34.7,39.5,0,0,88.77,1.0,0.0,0.0,0.0,2.25,0,0,98.9,-0.0037
ASTE,20210618,40.0,71.71,up,0.0,0.0,29.6,34.5,0,0,76.05,0.9974,0.0,0.0,0.0,2.25,0,0,83.17,-0.0139
ASTE,20210618,45.0,71.71,up,0.0,0.0,25.5,30.0,0,0,74.93,0.9704,1.6,0.0,0.0,2.25,0,1,69.21,-0.0375
ASTE,20210618,50.0,71.71,up,0.0,0.0,20.9,25.4,0,0,67.2,0.9235,2.19,0.0,0.05,4.3,0,5,70.56,-0.08
ASTE,20210618,55.0,71.71,up,13.4,0.0,16.6,19.7,0,7,54.16,0.8591,0.0,0.0,0.1,4.2,0,0,56.69,-0.1431
ASTE,20210618,60.0,71.71,up,15.98,0.0,12.5,16.3,0,27,53.21,0.7767,8.5,0.0,2.05,4.0,0,20,51.56,-0.2244
ASTE,20210618,65.0,71.71,up,9.45,0.0,10.3,12.5,0,27,54.16,0.6872,4.1,0.0,3.4,5.1,0,1,46.86,-0.3132
ASTE,20210618,70.0,71.71,up,8.5,0.0,7.0,10.1,0,2,52.39,0.5818,0.0,0.0,5.4,8.2,0,0,48.21,-0.4176
ASTE,20210618,75.0,71.71,up,0.0,0.0,4.9,5.9,0,0,45.54,0.4698,0.0,0.0,8.1,11.0,0,0,47.19,-0.5292
ASTE,20210618,80.0,71.71,up,3.0,0.0,3.1,5.3,0,2,48.32,0.3793,0.0,0.0,11.3,14.5,0,0,46.9,-0.6192
ASTE,20210618,85.0,71.71,up,0.0,0.0,1.9,4.4,0,0,49.6,0.2895,0.0,0.0,15.0,17.2,0,0,42.11,-0.7087
ASTE,20210618,90.0,71.71,up,0.0,0.0,1.2,4.7,0,0,55.51,0.2507,0.0,0.0,17.9,21.4,0,0,34.5,-0.751
ASTE,20210618,95.0,71.71,up,0.0,0.0,0.0,4.3,0,0,55.21,0.1996,0.0,0.0,22.5,25.9,0,0,32.18,-0.7984
ASTE,20210618,100.0,71.71,up,0.0,0.0,0.15,4.3,0,0,0.0,0.1587,0.0,0.0,26.5,30.9,0,0,32.18,-0.8393
ASTE,20210618,105.0,71.71,up,0.0,0.0,0.0,2.25,0,0,0.0,0.1262,0.0,0.0,31.0,35.5,0,0,32.18,-0.8718
ASTE,20210917,35.0,71.71,up,0.0,0.0,35.2,40.0,0,0,67.74,0.9759,1.0,0.0,0.0,5.0,0,1,92.94,-0.0327
ASTE,20210917,40.0,71.71,up,0.0,0.0,30.8,35.5,0,0,65.33,0.9417,0.0,0.0,0.25,3.6,0,0,72.39,-0.0622
ASTE,20210917,45.0,71.71,up,0.0,0.0,26.4,31.0,0,0,60.83,0.8996,1.78,0.0,0.15,4.1,0,3,62.93,-0.1026
ASTE,20210917,50.0,71.71,up,0.0,0.0,22.1,25.6,0,0,51.73,0.8484,2.6,0.0,1.6,4.4,0,1,59.7,-0.1523
ASTE,20210917,55.0,71.71,up,0.0,0.0,18.1,22.2,0,0,51.6,0.7997,2.8,0.0,2.6,5.1,0,2,54.9,-0.2006
ASTE,20210917,60.0,71.71,up,11.8,0.0,15.9,19.0,0,4,54.94,0.7357,0.0,0.0,3.8,6.7,0,0,52.41,-0.2637
ASTE,20210917,65.0,71.71,up,15.21,0.0,12.6,15.7,0,26,52.2,0.6649,0.0,0.0,5.6,9.0,0,0,51.77,-0.3338
ASTE,20210917,70.0,71.71,up,9.55,0.0,9.8,13.0,0,6,50.67,0.5897,0.0,0.0,7.8,11.0,0,0,49.53,-0.4083
ASTE,20210917,75.0,71.71,up,8.95,0.0,7.4,10.3,0,3,48.43,0.5107,0.0,0.0,10.4,13.4,0,0,47.56,-0.4868
ASTE,20210917,80.0,71.71,up,0.0,0.0,5.5,8.3,0,0,47.41,0.4342,0.0,0.0,13.6,16.3,0,0,46.53,-0.5627
ASTE,20210917,85.0,71.71,up,0.0,0.0,4.0,6.5,0,0,46.26,0.3625,0.0,0.0,17.1,19.8,0,0,46.09,-0.634
ASTE,20210917,90.0,71.71,up,0.0,0.0,2.95,5.6,0,0,47.1,0.303,0.0,0.0,21.0,23.3,0,0,45.18,-0.6932
ASTE,20210917,95.0,71.71,up,0.0,0.0,2.1,4.0,0,0,45.29,0.2412,0.0,0.0,24.6,27.4,0,0,43.59,-0.7547
ASTE,20210917,100.0,71.71,up,0.0,0.0,1.5,4.6,0,0,49.75,0.2246,0.0,0.0,28.8,32.5,0,0,45.74,-0.7712
ASTE,20210917,105.0,71.71,up,0.0,0.0,1.05,4.4,0,0,51.73,0.1941,0.0,0.0,33.2,36.4,0,0,43.42,-0.8014
ASUR,20210319,2.5,7.96,down,5.25,0.0,5.0,6.1,0,1,0.0,1.0,0.05,0.0,0.0,0.05,0,189,288.34,0.0
ASUR,20210319,5.0,7.96,down,3.52,0.0,2.45,3.5,0,42,0.0,0.9999,0.42,0.0,0.0,0.4,0,81,214.03,-0.0022
ASUR,20210319,7.5,7.96,down,0.95,0.0,0.7,1.0,0,68,73.69,0.7405,0.37,-0.03,0.0,0.45,2,5,71.31,-0.2595
ASUR,20210319,10.0,7.96,down,0.25,0.0,0.05,0.35,0,755,0.0,0.2472,0.3,0.0,1.55,2.25,0,1,71.31,-0.7518
ASUR,20210319,12.5,7.96,down,0.4,0.0,0.0,0.7,0,7,0.0,0.0616,0.0,0.0,3.7,5.2,0,0,71.31,-0.9374
ASUR,20210416,2.5,7.96,down,0.0,0.0,5.0,6.1,0,0,245.68,1.0,0.0,0.0,0.0,0.7,0,0,320.18,0.0
ASUR,20210416,5.0,7.96,down,0.0,0.0,2.5,3.3,0,0,0.0,0.9951,0.0,0.0,0.0,1.0,0,0,176.53,-0.0102
ASUR,20210416,7.5,7.96,down,0.0,0.0,0.85,1.2,0,0,77.42,0.7202,0.0,0.0,0.4,1.2,0,0,91.62,-0.286
ASUR,20210416,10.0,7.96,down,0.25,-0.05,0.05,0.45,1,94,78.45,0.2925,0.0,0.0,2.0,2.5,0,0,59.96,-0.7159
ASUR,20210416,12.5,7.96,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0915,0.0,0.0,4.0,5.2,0,0,59.96,-0.9195
ASUR,20210416,15.0,7.96,down,0.0,0.0,0.0,1.05,0,0,0.0,0.0231,0.0,0.0,6.2,7.5,0,0,59.96,-0.9907
ASUR,20210416,17.5,7.96,down,0.0,0.0,0.0,1.4,0,0,0.0,0.0053,0.0,0.0,8.5,10.5,0,0,59.96,-1.0
ASUR,20210618,2.5,7.96,down,6.0,0.0,4.9,6.1,0,10,0.0,1.0,0.0,0.0,0.0,0.9,0,0,227.05,-0.0007
ASUR,20210618,5.0,7.96,down,3.7,0.0,2.9,3.4,0,2,74.02,0.9417,0.0,0.0,0.05,0.3,0,0,77.94,-0.071
ASUR,20210618,7.5,7.96,down,1.5,0.0,1.15,1.65,0,46,67.93,0.6921,0.01,0.0,0.5,1.35,0,12,69.61,-0.3219
ASUR,20210618,10.0,7.96,down,0.55,0.0,0.1,1.15,0,145,72.94,0.393,0.0,0.0,2.25,2.7,0,0,63.4,-0.624
ASUR,20210618,12.5,7.96,down,0.15,0.0,0.05,0.4,0,63,70.47,0.1923,0.0,0.0,4.3,4.9,0,0,55.2,-0.8282
ASUR,20210618,15.0,7.96,down,0.7,0.0,0.0,0.95,0,2,110.03,0.0871,8.0,0.0,6.8,7.3,0,20,57.35,-0.9368
ASUR,20210917,2.5,7.96,down,0.0,0.0,5.2,5.8,0,0,0.0,1.0,0.0,0.0,0.0,1.25,0,0,192.4,-0.0025
ASUR,20210917,5.0,7.96,down,0.0,0.0,3.0,3.6,0,0,59.38,0.915,0.25,0.0,0.15,0.3,0,2,63.27,-0.093
ASUR,20210917,7.5,7.96,down,1.45,0.0,1.25,2.45,0,4,67.06,0.6835,0.26,0.0,0.7,1.9,0,6,69.89,-0.3252
ASUR,20210917,10.0,7.96,down,1.4,0.0,0.5,1.45,0,339,66.99,0.4435,1.46,0.0,2.5,3.0,0,4,61.73,-0.5662
ASUR,20210917,12.5,7.96,down,0.4,0.0,0.05,0.7,0,57,59.67,0.2475,0.0,0.0,4.6,5.0,0,0,60.17,-0.7638
ASYS,20210319,2.5,9.47,down,0.0,0.0,6.4,7.2,0,0,0.0,1.0,0.05,0.0,0.0,0.75,0,59,587.51,0.0
ASYS,20210319,5.0,9.47,down,5.9,0.0,4.0,4.7,0,1,0.0,1.0,0.22,0.0,0.0,0.75,0,24,311.17,0.0
ASYS,20210319,7.5,9.47,down,2.45,0.0,1.85,2.25,0,23,92.56,1.0,0.05,0.0,0.0,0.05,2,26,67.64,-0.034
ASYS,20210319,10.0,9.47,down,0.32,-0.29,0.15,0.5,14,228,68.3,0.4514,1.0,0.0,0.75,1.05,0,11,72.74,-0.5453
ASYS,20210319,12.5,9.47,down,0.05,-0.05,0.05,0.1,75,906,94.05,0.1091,0.0,0.0,2.7,3.4,0,0,62.96,-0.8739
ASYS,20210319,15.0,9.47,down,0.15,0.0,0.0,0.75,0,25,207.33,0.0154,0.0,0.0,5.3,5.8,0,0,96.36,-0.966
ASYS,20210319,17.5,9.47,down,0.0,0.0,0.0,0.75,0,0,247.77,0.0016,0.0,0.0,7.8,8.4,0,0,162.22,-0.9797
ASYS,20210319,20.0,9.47,down,0.0,0.0,0.0,0.75,0,0,280.63,0.0001,0.0,0.0,10.3,10.8,0,0,145.8,-0.9811
ASYS,20210319,22.5,9.47,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0,0.0,0.0,12.7,13.9,0,0,145.8,-0.9812
ASYS,20210416,2.5,9.47,down,0.0,0.0,6.6,7.3,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,351.94,0.0
ASYS,20210416,5.0,9.47,down,0.0,0.0,3.8,4.7,0,0,0.0,1.0,0.0,0.0,0.0,1.05,0,0,210.35,-0.0017
ASYS,20210416,7.5,9.47,down,0.0,0.0,1.8,2.5,0,0,81.53,0.8987,0.0,0.0,0.1,0.8,0,0,98.06,-0.1216
ASYS,20210416,10.0,9.47,down,1.0,0.0,0.45,1.0,0,28,76.96,0.4952,0.0,0.0,0.95,1.45,0,0,60.48,-0.4978
ASYS,20210416,12.5,9.47,down,0.5,0.0,0.05,0.65,0,12,93.96,0.2173,0.0,0.0,3.1,3.4,0,0,55.81,-0.778
ASYS,20210416,15.0,9.47,down,0.15,0.0,0.0,0.7,0,14,0.0,0.0958,0.0,0.0,5.2,6.0,0,0,55.81,-0.8891
ASYS,20210416,17.5,9.47,down,0.0,0.0,0.0,0.6,0,0,0.0,0.0397,0.0,0.0,7.9,8.2,0,0,55.81,-0.9677
ASYS,20210416,20.0,9.47,down,0.0,0.0,0.0,0.75,0,0,172.08,0.0193,0.0,0.0,10.3,11.3,0,0,129.65,-0.9649
ASYS,20210416,22.5,9.47,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0076,0.0,0.0,12.8,13.3,0,0,129.65,-0.9766
ASYS,20210521,2.5,9.47,down,0.0,0.0,6.7,7.2,0,0,0.0,1.0,0.0,0.0,0.0,0.85,0,0,277.41,0.0
ASYS,20210521,5.0,9.47,down,4.77,-0.34,4.4,4.8,1,13,70.9,0.9913,0.1,0.0,0.0,0.15,0,82,90.37,-0.0106
ASYS,20210521,7.5,9.47,down,2.5,0.0,2.15,2.9,0,572,77.22,0.8461,1.0,0.0,0.15,0.6,0,1,71.34,-0.1559
ASYS,20210521,10.0,9.47,down,1.36,0.0,0.8,1.2,0,221,66.19,0.5413,0.0,0.0,1.25,1.7,0,0,68.92,-0.4611
ASYS,20210521,12.5,9.47,down,1.45,0.0,0.15,0.9,0,22,77.6,0.3003,3.4,0.0,3.2,3.7,0,1,76.79,-0.7026
ASYS,20210521,15.0,9.47,down,0.3,0.0,0.0,0.35,0,18,72.98,0.1686,0.0,0.0,5.4,5.9,0,0,74.92,-0.8346
ASYS,20210521,17.5,9.47,down,0.0,0.0,0.05,0.35,0,0,92.49,0.0993,0.0,0.0,7.9,9.0,0,0,84.18,-0.9041
ASYS,20210521,20.0,9.47,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0617,0.0,0.0,9.9,10.8,0,0,84.18,-0.9419
ASYS,20210521,22.5,9.47,down,0.0,0.0,0.0,0.2,0,0,102.66,0.0335,0.0,0.0,12.9,13.3,0,0,108.17,-0.9704
ASYS,20210820,2.5,9.47,down,0.0,0.0,6.7,7.3,0,0,120.72,1.0,0.0,0.0,0.0,0.2,0,0,124.82,-0.0009
ASYS,20210820,5.0,9.47,down,4.4,0.0,4.4,4.9,0,8,83.12,0.9507,0.0,0.0,0.05,0.4,0,0,79.89,-0.0503
ASYS,20210820,7.5,9.47,down,3.2,0.0,2.25,3.0,0,46,66.07,0.7832,0.6,0.0,0.55,1.1,0,10,70.05,-0.2138
ASYS,20210820,10.0,9.47,down,1.35,-0.4,0.9,2.05,51,188,67.74,0.562,2.0,0.0,1.6,2.5,0,10,65.61,-0.4334
ASYS,20210820,12.5,9.47,down,0.8,-0.15,0.55,0.65,56,387,59.0,0.3398,4.4,0.0,3.5,4.2,0,8,64.27,-0.6546
ASYS,20210820,15.0,9.47,down,0.63,0.0,0.2,0.8,0,9,71.2,0.2534,0.0,0.0,5.7,6.3,0,0,64.27,-0.7407
ASYS,20210820,17.5,9.47,down,0.2,-0.05,0.05,0.3,1,704,62.97,0.1273,0.0,0.0,7.9,8.8,0,0,66.66,-0.8665
ASYS,20210820,20.0,9.47,down,0.22,0.0,0.0,0.6,0,302,82.0,0.0737,0.0,0.0,10.3,11.0,0,0,50.68,-0.92
