TLT,20210305,162.5,139.54,down,0.04,0.0,0.0,0.04,0,127,83.03,0.0057,17.74,0.0,22.8,23.15,0,5,86.89,-0.9942
TLT,20210305,165.0,139.54,down,0.01,0.0,0.0,0.03,0,117,87.46,0.0042,0.0,0.0,25.35,25.65,0,0,94.4,-0.9957
TLT,20210305,167.5,139.54,down,0.3,0.0,0.0,0.03,0,9,94.36,0.004,0.0,0.0,27.85,28.15,0,0,101.72,-0.996
TLT,20210305,170.0,139.54,down,0.01,0.0,0.0,0.01,1,1088,90.98,0.0014,0.0,0.0,30.3,30.65,0,0,108.86,-0.9985
TLT,20210305,172.5,139.54,down,0.0,0.0,0.0,0.03,0,0,107.69,0.0036,0.0,0.0,32.85,33.15,0,0,115.84,-0.9963
TLT,20210305,175.0,139.54,down,0.05,0.0,0.0,0.03,0,8,114.14,0.0035,0.0,0.0,35.35,35.65,0,0,122.67,-0.9965
TLT,20210305,177.5,139.54,down,0.08,0.0,0.0,0.03,0,4,120.46,0.0033,0.0,0.0,37.8,38.15,0,0,129.36,-0.9966
TLT,20210305,180.0,139.54,down,0.01,0.0,0.0,0.01,0,1625,114.47,0.0012,0.0,0.0,40.35,40.65,0,0,135.91,-0.9987
TLT,20210305,182.5,139.54,down,0.0,0.0,0.0,0.03,0,0,132.72,0.0031,0.0,0.0,42.8,43.15,0,0,142.32,-0.9969
TLT,20210305,185.0,139.54,down,0.03,0.0,0.0,0.03,0,12,138.68,0.003,0.0,0.0,45.35,45.65,0,0,148.62,-0.997
TLT,20210305,187.5,139.54,down,0.03,0.0,0.0,0.03,0,0,144.53,0.0029,0.0,0.0,47.8,48.15,0,0,154.79,-0.9971
TLT,20210305,190.0,139.54,down,0.01,0.0,0.0,0.01,0,783,136.25,0.0011,0.0,0.0,50.3,50.65,0,0,131.53,-0.9989
TLT,20210305,195.0,139.54,down,0.02,0.0,0.0,0.01,0,42,146.59,0.001,0.0,0.0,55.3,55.65,0,0,141.57,-0.9989
TLT,20210305,200.0,139.54,down,0.03,0.0,0.0,0.01,0,979,156.6,0.001,0.0,0.0,60.3,60.65,0,0,151.29,-0.999
TLT,20210305,205.0,139.54,down,0.02,0.0,0.0,0.01,0,621,166.29,0.0009,0.0,0.0,65.3,65.65,0,0,160.71,-0.999
TLYS,20210319,2.5,10.66,up,0.0,0.0,7.7,9.3,0,0,541.66,1.0,0.0,0.0,0.0,0.1,0,0,379.82,0.0
TLYS,20210319,5.0,10.66,up,0.0,0.0,5.4,5.9,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,0,226.09,0.0
TLYS,20210319,7.5,10.66,up,3.47,0.0,3.2,3.7,0,74,155.41,0.99,0.1,0.0,0.0,0.25,0,1,136.35,-0.0185
TLYS,20210319,10.0,10.66,up,1.28,0.0,1.2,1.45,0,612,103.81,0.7865,0.6,0.0,0.45,0.7,0,110,104.16,-0.2231
TLYS,20210319,12.5,10.66,up,0.3,0.0,0.25,0.45,0,38,102.03,0.4002,0.0,0.0,1.9,2.2,0,0,93.98,-0.6139
TLYS,20210319,15.0,10.66,up,0.05,0.0,0.0,0.15,0,94,0.0,0.1323,0.0,0.0,3.8,4.8,0,0,93.98,-0.8891
TLYS,20210319,17.5,10.66,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0324,0.0,0.0,6.1,7.3,0,0,93.98,-0.9949
TLYS,20210319,20.0,10.66,up,0.0,0.0,0.0,0.35,0,0,197.88,0.0065,0.0,0.0,9.0,9.7,0,0,162.81,-1.0
TLYS,20210416,2.5,10.66,up,3.9,0.0,7.8,9.2,0,2,368.45,1.0,0.0,0.0,0.0,0.3,0,0,285.58,0.0
TLYS,20210416,5.0,10.66,up,5.0,0.0,5.6,6.0,0,3,162.68,0.9991,0.0,0.0,0.0,0.15,0,0,134.48,-0.0014
TLYS,20210416,7.5,10.66,up,3.37,0.0,2.9,3.8,0,10,95.84,0.9448,0.15,0.1,0.1,0.2,30,130,84.3,-0.0558
TLYS,20210416,10.0,10.66,up,1.7,0.25,1.35,1.7,19,1003,83.86,0.7424,0.8,0.0,0.75,0.85,1,5,75.58,-0.2582
TLYS,20210416,12.5,10.66,up,0.55,0.15,0.25,0.55,1,120,68.79,0.4056,0.0,0.0,2.1,2.45,0,0,67.23,-0.5952
TLYS,20210416,15.0,10.66,up,0.15,0.0,0.1,0.25,0,29,79.83,0.204,0.0,0.0,4.3,4.6,0,0,60.69,-0.797
TLYS,20210416,17.5,10.66,up,0.1,0.0,0.0,0.15,0,3,85.5,0.083,0.0,0.0,6.7,7.2,0,0,80.73,-0.9182
TLYS,20210416,20.0,10.66,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0308,0.0,0.0,8.8,9.8,0,0,80.73,-0.9707
TLYS,20210716,2.5,10.66,up,0.0,0.0,7.9,8.5,0,0,136.58,1.0,0.05,0.0,0.0,0.75,0,1,210.81,-0.0002
TLYS,20210716,5.0,10.66,up,3.8,0.0,5.4,6.0,0,14,75.6,0.9819,0.0,0.0,0.0,0.3,0,0,89.78,-0.0197
TLYS,20210716,7.5,10.66,up,3.41,0.0,3.5,4.0,0,1,83.2,0.8797,0.45,-0.05,0.35,0.65,10,99,73.67,-0.1219
TLYS,20210716,10.0,10.66,up,2.35,0.0,1.65,2.35,0,103,68.08,0.7073,1.46,0.0,1.25,1.6,0,10,68.55,-0.2945
TLYS,20210716,12.5,10.66,up,1.05,-0.4,0.8,1.35,1,35,67.73,0.5,3.38,0.0,2.8,3.1,0,1,66.03,-0.5021
TLYS,20210716,15.0,10.66,up,0.58,-0.22,0.3,0.8,2,66,66.95,0.3187,0.0,0.0,4.8,5.0,0,0,63.59,-0.6837
TLYS,20210716,17.5,10.66,up,0.35,0.0,0.15,0.5,0,1,69.6,0.2036,0.0,0.0,7.0,7.2,0,0,59.55,-0.7991
TLYS,20210716,20.0,10.66,up,0.25,0.0,0.15,0.25,0,3,71.79,0.1487,0.0,0.0,9.2,9.7,0,0,51.25,-0.8541
TLYS,20211015,2.5,10.66,up,0.0,0.0,7.9,8.6,0,0,112.29,0.9962,0.0,0.0,0.0,0.25,0,0,121.01,-0.0051
TLYS,20211015,5.0,10.66,up,0.0,0.0,5.3,6.4,0,0,74.28,0.9415,0.0,0.0,0.15,0.5,0,0,86.97,-0.0599
TLYS,20211015,7.5,10.66,up,0.0,0.0,3.8,4.2,0,0,73.49,0.8497,0.6,0.0,0.7,0.95,0,4,72.78,-0.1517
TLYS,20211015,10.0,10.66,up,0.0,0.0,2.25,2.85,0,0,68.86,0.7028,0.0,0.0,1.75,2.1,0,0,70.0,-0.2987
TLYS,20211015,12.5,10.66,up,0.0,0.0,1.55,1.75,0,0,68.7,0.5451,0.0,0.0,3.3,3.5,0,0,66.07,-0.4566
TLYS,20211015,15.0,10.66,up,0.0,0.0,0.95,1.15,0,0,68.0,0.4103,0.0,0.0,5.1,5.5,0,0,63.61,-0.5915
TLYS,20211015,17.5,10.66,up,0.0,0.0,0.6,0.8,0,0,68.64,0.3068,0.0,0.0,7.3,7.6,0,0,65.52,-0.6953
TLYS,20211015,20.0,10.66,up,0.0,0.0,0.4,0.55,0,0,69.2,0.2303,0.0,0.0,9.4,9.9,0,0,61.77,-0.772
TM,20210319,70.0,148.83,down,0.0,0.0,76.6,81.5,0,0,149.69,0.9998,0.0,0.0,0.0,0.25,0,0,158.07,-0.0006
TM,20210319,75.0,148.83,down,0.0,0.0,71.6,76.5,0,0,136.91,0.9988,0.05,0.0,0.0,0.25,0,1,144.75,-0.0016
TM,20210319,80.0,148.83,down,0.0,0.0,66.6,71.5,0,0,121.89,0.9967,0.0,0.0,0.0,0.25,0,0,132.26,-0.0038
TM,20210319,85.0,148.83,down,0.0,0.0,61.6,66.5,0,0,113.67,0.9927,0.0,0.0,0.0,0.2,0,0,117.03,-0.0077
TM,20210319,90.0,148.83,down,0.0,0.0,56.6,61.5,0,0,103.01,0.992,0.0,0.0,0.0,0.2,0,0,106.17,-0.0084
TM,20210319,95.0,148.83,down,0.0,0.0,51.6,56.5,0,0,92.89,0.9894,0.0,0.0,0.0,0.25,0,0,98.8,-0.011
TM,20210319,100.0,148.83,down,0.0,0.0,46.6,51.5,0,0,83.25,0.9865,0.0,0.0,0.0,0.3,0,0,91.06,-0.014
TM,20210319,105.0,148.83,down,49.0,0.0,41.8,46.5,0,1,83.27,0.9813,0.0,0.0,0.0,0.4,0,0,84.81,-0.0191
TM,20210319,110.0,148.83,down,0.0,0.0,36.6,41.5,0,0,65.15,0.9701,0.45,0.0,0.0,0.65,0,1,81.51,-0.0303
TM,20210319,115.0,148.83,down,34.22,0.0,31.7,36.5,0,1,59.72,0.9562,0.06,0.0,0.0,0.95,0,7,76.89,-0.0443
TM,20210319,120.0,148.83,down,0.0,0.0,26.6,31.5,0,0,46.89,0.9467,0.15,0.0,0.0,1.05,0,1,67.89,-0.0537
TM,20210319,125.0,148.83,down,23.2,0.0,22.0,26.5,0,4,50.1,0.994,0.2,0.0,0.0,0.05,0,9,34.76,-0.0065
TM,20210319,130.0,148.83,down,19.65,0.0,17.4,21.2,0,2,42.25,0.9822,0.24,0.0,0.0,0.15,0,45,32.28,-0.0183
TM,20210319,135.0,148.83,down,14.85,-6.75,12.5,16.1,7,12,32.73,0.9671,0.17,-0.38,0.0,0.25,1,63,26.78,-0.0333
TM,20210319,140.0,148.83,down,12.4,0.0,9.2,10.3,0,34,29.91,0.8949,0.49,-0.13,0.3,0.6,2,157,25.26,-0.1057
TM,20210319,145.0,148.83,down,6.25,0.0,5.2,5.6,0,42,24.48,0.733,1.4,0.1,1.25,1.5,4,249,23.98,-0.2678
TM,20210319,150.0,148.83,down,2.64,-0.06,2.25,2.75,7,216,23.86,0.4814,3.5,0.3,3.5,3.8,6,262,24.9,-0.5199
TM,20210319,155.0,148.83,down,1.05,-0.32,0.9,1.35,3,557,25.97,0.26,6.4,0.0,6.7,7.5,0,43,25.32,-0.742
TM,20210319,160.0,148.83,down,0.45,0.0,0.3,0.55,81,1609,26.96,0.1194,12.29,0.0,11.0,11.8,0,97,24.96,-0.8834
TM,20210319,165.0,148.83,down,0.25,0.03,0.2,0.3,2,502,0.0,0.0685,13.0,0.0,14.0,18.3,0,34,24.96,-0.9345
TM,20210319,170.0,148.83,down,0.15,0.0,0.1,0.15,11,683,33.4,0.0357,18.15,0.0,19.0,23.5,0,16,33.94,-0.9676
TM,20210319,175.0,148.83,down,0.1,0.0,0.05,0.15,11,106,0.0,0.0261,0.0,0.0,23.5,27.9,0,0,33.94,-0.9769
TM,20210319,180.0,148.83,down,0.3,0.0,0.0,0.25,0,138,0.0,0.0272,27.8,0.6,28.6,32.7,1,13,33.94,-0.9754
TM,20210319,185.0,148.83,down,0.14,0.0,0.0,0.25,0,52,0.0,0.0245,32.73,0.0,33.5,38.0,1,0,33.94,-0.9778
TM,20210319,190.0,148.83,down,0.67,0.0,0.0,0.1,0,29,0.0,0.0112,36.55,0.0,38.5,43.0,0,6,33.94,-0.9914
TM,20210319,195.0,148.83,down,0.1,0.0,0.0,1.35,0,13,0.0,0.0175,47.5,4.7,43.5,48.2,3,5,33.94,-0.9845
TM,20210319,200.0,148.83,down,0.01,0.0,0.0,1.1,0,90,0.0,0.0238,52.49,4.74,48.5,53.0,3,5,33.94,-0.9779
TM,20210319,210.0,148.83,down,0.0,0.0,0.0,0.65,0,0,0.0,0.0353,0.0,0.0,58.5,63.1,0,0,33.94,-0.966
TM,20210416,70.0,148.83,down,0.0,0.0,76.6,81.5,0,0,0.0,1.0,0.1,0.0,0.0,0.2,0,10,91.31,-0.0061
TM,20210416,75.0,148.83,down,0.0,0.0,71.6,76.5,0,0,0.0,0.9999,0.45,0.0,0.0,0.2,0,1,83.47,-0.0067
TM,20210416,80.0,148.83,down,56.0,0.0,66.6,71.5,0,1,0.0,0.9998,0.0,0.0,0.0,0.2,0,0,76.11,-0.0073
TM,20210416,85.0,148.83,down,0.0,0.0,61.6,66.5,0,0,0.0,0.9996,0.35,0.0,0.0,0.2,0,1,69.18,-0.008
TM,20210416,90.0,148.83,down,0.0,0.0,56.6,61.5,0,0,0.0,0.9988,0.9,0.0,0.0,0.25,0,14,64.53,-0.0104
TM,20210416,95.0,148.83,down,0.0,0.0,51.6,56.5,0,0,0.0,0.9985,4.5,0.0,0.0,0.25,0,10,58.13,-0.0115
TM,20210416,100.0,148.83,down,40.8,0.0,46.6,51.5,0,1,0.0,0.9983,0.35,0.0,0.0,0.25,0,22,52.03,-0.0127
TM,20210416,105.0,148.83,down,0.0,0.0,41.6,46.5,0,0,0.0,0.997,0.2,0.0,0.0,0.3,0,16,47.44,-0.0162
TM,20210416,110.0,148.83,down,44.11,0.0,36.6,41.5,0,1,0.0,0.9966,0.2,0.0,0.0,0.3,0,43,41.68,-0.0182
TM,20210416,115.0,148.83,down,44.1,0.0,32.1,36.4,0,13,41.1,0.9951,0.6,0.0,0.0,0.35,0,8,37.02,-0.0232
TM,20210416,120.0,148.83,down,29.49,0.0,27.1,31.4,0,6,36.03,0.992,0.52,0.0,0.05,0.4,0,44,32.93,-0.0319
TM,20210416,125.0,148.83,down,35.5,0.0,22.3,26.4,0,14,33.72,0.9852,0.49,0.0,0.15,0.5,0,48,29.43,-0.0483
TM,20210416,130.0,148.83,down,19.6,-1.1,17.7,21.4,11,64,31.7,0.9639,0.5,0.0,0.45,0.75,0,118,27.42,-0.0861
TM,20210416,135.0,148.83,down,17.74,0.0,14.0,15.3,0,71,26.36,0.9219,0.9,-0.05,0.9,1.25,2,171,25.23,-0.148
TM,20210416,140.0,148.83,down,10.5,0.0,9.8,10.6,0,89,24.01,0.8293,1.8,-0.4,1.8,2.35,4,293,24.14,-0.256
TM,20210416,145.0,148.83,down,7.2,0.4,6.2,7.1,5,185,24.28,0.6704,3.6,0.1,3.8,4.3,61,365,24.7,-0.4078
TM,20210416,150.0,148.83,down,4.12,-0.18,3.8,4.3,30,291,24.57,0.4929,6.3,0.18,6.5,6.9,20,359,24.62,-0.5657
TM,20210416,155.0,148.83,down,2.35,-0.4,2.2,2.55,34,414,25.26,0.3321,9.8,0.0,9.6,10.8,0,144,25.04,-0.7043
TM,20210416,160.0,148.83,down,1.37,-0.32,1.3,1.45,34,4232,26.07,0.2122,11.46,0.0,13.1,14.6,0,54,22.1,-0.8092
TM,20210416,165.0,148.83,down,0.8,-0.1,0.65,0.9,5,377,26.83,0.131,11.35,0.0,18.4,19.1,0,3,26.15,-0.8824
TM,20210416,170.0,148.83,down,0.55,0.0,0.5,0.65,1,806,0.0,0.0942,25.6,0.0,21.0,24.7,0,18,26.15,-0.9153
TM,20210416,175.0,148.83,down,0.4,0.03,0.35,0.45,1,338,0.0,0.0659,24.4,0.0,26.0,29.9,0,2,26.15,-0.9415
TM,20210416,180.0,148.83,down,0.3,0.0,0.25,0.65,0,94,0.0,0.0644,49.2,0.0,30.8,34.7,0,5,26.15,-0.9421
TM,20210416,185.0,148.83,down,0.8,0.0,0.05,0.6,0,505,0.0,0.0472,34.6,0.0,35.5,40.0,0,8,26.15,-0.9584
TM,20210416,190.0,148.83,down,0.45,0.0,0.05,0.55,0,483,0.0,0.0413,59.0,0.0,40.5,45.0,0,19,26.15,-0.9638
TM,20210416,195.0,148.83,down,0.45,0.0,0.05,0.35,0,1502,0.0,0.0288,43.4,0.0,45.5,50.0,0,11,26.15,-0.9757
TM,20210416,200.0,148.83,down,0.4,0.0,0.05,0.3,0,1714,0.0,0.0245,48.3,0.0,50.5,54.9,0,2,26.15,-0.9797
TM,20210416,210.0,148.83,down,0.4,0.0,0.1,0.3,0,2,0.0,0.0244,0.0,0.0,60.5,64.9,0,0,26.15,-0.9796
TM,20210416,220.0,148.83,down,0.0,0.0,0.0,0.3,0,0,0.0,0.018,0.0,0.0,70.6,74.8,0,0,26.15,-0.9856
TMDX,20210319,2.5,37.46,down,0.0,0.0,33.1,37.5,0,0,794.49,1.0,0.0,0.0,0.0,0.05,0,0,538.33,0.0
TMDX,20210319,5.0,37.46,down,0.0,0.0,30.6,35.0,0,0,572.82,1.0,0.0,0.0,0.0,0.05,0,0,395.25,0.0
TMDX,20210319,7.5,37.46,down,26.5,0.0,28.3,32.5,0,1,487.91,1.0,0.0,0.0,0.0,0.05,0,0,315.53,0.0
TMDX,20210319,10.0,37.46,down,0.0,0.0,25.9,30.0,0,0,414.7,1.0,0.0,0.0,0.0,0.05,0,0,260.28,0.0
TMDX,20210319,12.5,37.46,down,18.6,0.0,23.1,27.5,0,2,317.12,1.0,0.0,0.0,0.0,1.0,0,0,360.38,0.0
TMDX,20210319,15.0,37.46,down,23.92,0.0,21.2,24.7,0,20,296.56,1.0,0.05,0.0,0.0,1.4,0,7,333.25,-0.0003
TMDX,20210319,17.5,37.46,down,20.93,0.0,19.2,22.1,0,1,278.16,1.0,0.2,0.0,0.0,0.55,0,13,227.28,-0.0018
TMDX,20210319,20.0,37.46,down,23.28,0.0,17.4,20.2,0,1,293.91,1.0,0.14,0.0,0.1,0.6,0,48,202.86,-0.0209
TMDX,20210319,22.5,37.46,down,15.0,0.0,13.7,17.9,0,3,213.34,1.0,0.4,0.0,0.05,1.5,0,61,211.06,-0.0236
TMDX,20210319,25.0,37.46,down,16.9,0.0,11.5,15.5,0,28,192.7,0.9694,0.53,0.13,0.0,1.1,59,346,159.28,-0.0551
TMDX,20210319,30.0,37.46,down,8.57,-2.43,7.7,10.9,2,58,165.68,0.8316,1.15,0.35,0.9,1.25,118,358,129.58,-0.1757
TMDX,20210319,35.0,37.46,down,5.5,-1.0,4.9,7.1,21,336,154.62,0.6438,2.55,0.25,2.55,2.8,37,339,125.32,-0.3541
TMDX,20210319,40.0,37.46,down,2.86,-1.24,2.2,3.0,21,488,115.59,0.4282,4.3,0.3,4.5,5.6,41,164,112.89,-0.5641
TMDX,20210319,45.0,37.46,down,1.59,-0.71,1.2,1.85,43,340,124.95,0.2763,8.0,1.65,8.2,10.6,1,5,137.42,-0.7125
TMDX,20210319,50.0,37.46,down,1.0,-0.34,0.45,0.9,36,233,120.21,0.1472,12.7,1.0,12.0,14.7,81,1,127.37,-0.8399
TMDX,20210319,55.0,37.46,down,0.67,-0.08,0.05,0.75,11,285,0.0,0.0987,17.35,1.05,16.4,18.6,1,2,127.37,-0.8879
TMDX,20210319,60.0,37.46,down,0.44,0.0,0.0,4.8,1,0,0.0,0.0541,0.0,0.0,20.5,24.2,0,0,127.37,-0.9321
TMDX,20210416,2.5,37.46,down,0.0,0.0,32.6,37.5,0,0,0.0,1.0,0.88,0.0,0.0,0.1,0,280,357.35,0.0
TMDX,20210416,5.0,37.46,down,0.0,0.0,30.5,35.0,0,0,0.0,1.0,0.9,0.0,0.0,1.0,0,123,397.87,0.0
TMDX,20210416,7.5,37.46,down,11.5,0.0,27.6,32.5,0,10,0.0,1.0,0.86,0.0,0.0,1.65,0,3,358.78,-0.0006
TMDX,20210416,10.0,37.46,down,9.0,0.0,27.4,28.4,0,4,0.0,1.0,3.35,0.0,0.0,0.5,0,0,224.65,-0.0036
TMDX,20210416,12.5,37.46,down,21.0,0.0,24.9,26.1,0,2,0.0,1.0,0.0,0.0,0.0,0.7,0,0,202.66,-0.0114
TMDX,20210416,15.0,37.46,down,16.0,0.0,21.3,25.5,0,8,158.81,0.986,0.5,0.0,0.2,1.45,0,5,212.7,-0.0261
TMDX,20210416,17.5,37.46,down,15.0,0.0,19.7,23.5,0,3,188.91,0.9582,0.6,-0.68,0.1,1.85,12,3,191.18,-0.0485
TMDX,20210416,20.0,37.46,down,18.3,-1.4,17.7,21.0,1,21,174.36,0.924,0.85,-0.35,0.55,1.4,16,47,163.78,-0.0785
TMDX,20210416,22.5,37.46,down,18.6,0.0,15.0,18.8,0,13,151.14,0.8842,1.3,0.0,0.15,2.2,0,7,148.5,-0.115
TMDX,20210416,25.0,37.46,down,17.5,0.0,13.3,17.0,0,21,154.39,0.8399,1.88,0.12,1.7,2.4,5,92,156.43,-0.1567
TMDX,20210416,30.0,37.46,down,11.34,-2.24,11.0,13.6,1,48,162.24,0.7467,3.6,0.5,3.2,3.8,10,29,146.53,-0.2467
TMDX,20210416,35.0,37.46,down,9.3,-0.8,7.3,10.7,1,112,145.85,0.6399,5.76,0.26,5.1,6.5,5,44,144.84,-0.3507
TMDX,20210416,40.0,37.46,down,6.96,-0.71,6.0,7.5,15,321,142.43,0.5322,7.9,0.14,6.5,9.8,12,69,133.62,-0.4564
TMDX,20210416,45.0,37.46,down,5.75,-1.55,4.3,5.3,5,231,135.96,0.4305,0.0,0.0,10.7,12.9,0,0,138.36,-0.5565
TMDX,20210416,50.0,37.46,down,3.8,-0.7,3.5,4.3,45,78,142.24,0.3594,0.0,0.0,14.0,17.6,0,0,142.46,-0.6266
TMDX,20210416,55.0,37.46,down,2.69,-0.91,2.35,2.95,23,50,135.4,0.2735,18.5,0.0,18.2,21.5,0,6,141.71,-0.7117
TMDX,20210416,60.0,37.46,down,0.0,0.0,0.15,4.9,0,0,148.44,0.216,0.0,0.0,23.3,26.0,0,0,153.16,-0.7687
TMDX,20210716,2.5,37.46,down,0.0,0.0,32.6,37.5,0,0,0.0,1.0,0.91,0.0,0.0,1.45,0,12,359.09,-0.0002
TMDX,20210716,5.0,37.46,down,23.02,0.0,30.1,35.0,0,1,149.41,0.9985,1.13,0.0,0.0,1.5,0,156,252.56,-0.0034
TMDX,20210716,7.5,37.46,down,28.1,0.0,28.6,32.9,0,1,160.37,0.9881,1.3,0.0,0.0,1.5,0,2,199.15,-0.0121
TMDX,20210716,10.0,37.46,down,26.0,0.0,26.5,30.5,0,579,164.11,0.9725,0.55,-3.22,0.0,1.55,2,3,165.72,-0.0267
TMDX,20210716,12.5,37.46,down,28.4,0.0,24.3,28.5,0,14,147.65,0.9522,0.0,0.0,0.2,1.85,0,0,151.16,-0.0462
TMDX,20210716,15.0,37.46,down,27.4,0.0,22.8,26.5,0,20,151.84,0.9283,1.33,-1.12,1.2,1.85,2,52,146.35,-0.0696
TMDX,20210716,17.5,37.46,down,23.6,0.0,20.5,24.5,0,3,139.94,0.9055,3.89,0.0,0.05,2.55,0,15,119.05,-0.0921
TMDX,20210716,20.0,37.46,down,23.05,0.0,18.7,22.8,0,19,137.55,0.8796,3.83,0.0,2.1,3.1,0,29,133.3,-0.1178
TMDX,20210716,22.5,37.46,down,16.2,0.0,17.4,21.1,0,7,137.92,0.8478,4.36,0.0,2.5,4.8,0,39,135.27,-0.1492
TMDX,20210716,25.0,37.46,down,19.95,0.0,15.8,19.7,0,35,136.07,0.8158,4.7,0.0,4.1,5.5,0,148,136.22,-0.181
TMDX,20210716,30.0,37.46,down,15.9,-2.88,13.4,16.9,2,139,134.04,0.7507,7.15,0.0,6.5,9.4,0,45,144.6,-0.2457
TMDX,20210716,35.0,37.46,down,12.1,-1.4,10.8,14.2,8,379,126.92,0.6825,8.8,0.0,8.5,10.5,0,98,126.44,-0.3136
TMDX,20210716,40.0,37.46,down,11.1,-3.19,9.3,13.1,3,32,132.43,0.6221,12.0,0.0,11.7,14.0,0,11,127.95,-0.3738
TMDX,20210716,45.0,37.46,down,9.0,-0.83,8.1,11.0,2,54,130.44,0.5635,16.3,0.8,15.6,17.1,1,21,127.78,-0.4323
TMDX,20210716,50.0,37.46,down,8.93,0.0,7.0,9.6,0,47,130.38,0.5096,25.25,0.0,18.0,21.6,0,1,122.84,-0.486
TMDX,20210716,55.0,37.46,down,8.95,0.0,5.2,8.0,0,6,123.32,0.4605,0.0,0.0,21.8,25.4,0,0,122.82,-0.535
TMDX,20210716,60.0,37.46,down,0.0,0.0,4.8,7.1,0,0,125.94,0.4159,0.0,0.0,27.1,29.6,0,0,129.86,-0.5794
TME,20210319,13.0,27.65,up,13.62,0.0,12.65,16.8,0,1,184.62,1.0,0.0,0.0,0.0,0.24,0,0,203.44,-0.0003
TME,20210319,14.0,27.65,up,11.6,0.0,11.7,15.75,0,1,168.25,1.0,0.0,0.0,0.0,0.95,0,0,252.9,-0.0009
TME,20210319,15.0,27.65,up,7.15,0.0,11.9,13.7,0,5,200.65,1.0,0.0,0.0,0.0,2.1,0,0,296.72,-0.0025
TME,20210319,16.0,27.65,up,10.9,0.0,9.7,13.8,0,4,146.57,0.9981,0.06,0.0,0.0,1.42,0,3,238.53,-0.0059
TME,20210319,17.0,27.65,up,10.75,0.0,8.7,12.8,0,6,132.41,0.9909,0.39,0.0,0.01,0.22,0,22,137.54,-0.0124
TME,20210319,18.0,27.65,up,8.9,0.0,7.7,11.75,0,31,112.28,0.9791,0.1,0.0,0.01,0.09,0,50,106.37,-0.0235
TME,20210319,19.0,27.65,up,8.6,0.1,8.45,9.25,1,25,124.11,0.9795,0.09,0.0,0.0,0.28,0,32,115.11,-0.0238
TME,20210319,20.0,27.65,up,7.8,0.9,7.5,8.5,1,49,128.29,0.9804,0.05,0.0,0.0,0.07,0,254,78.59,-0.0239
TME,20210319,21.0,27.65,up,6.47,1.32,6.55,7.15,20,36,100.01,0.9726,0.04,-0.01,0.0,0.17,3,235,80.25,-0.0319
TME,20210319,22.0,27.65,up,5.75,0.1,5.35,5.9,2,52,0.0,0.9608,0.05,-0.02,0.02,0.09,5,3795,63.2,-0.0438
TME,20210319,23.0,27.65,up,4.85,0.38,4.6,4.95,3,171,59.36,0.9179,0.1,-0.02,0.07,0.23,2,4620,63.38,-0.0854
TME,20210319,24.0,27.65,up,3.85,0.05,3.7,4.05,103,392,61.13,0.8769,0.18,0.01,0.15,0.21,11,3353,57.34,-0.126
TME,20210319,25.0,27.65,up,3.0,0.16,2.7,3.1,22,877,50.11,0.8025,0.3,-0.02,0.28,0.35,7,3428,54.52,-0.1995
TME,20210319,26.0,27.65,up,2.28,0.2,2.23,2.33,46,1583,57.59,0.6915,0.54,-0.03,0.53,0.61,218,2117,54.36,-0.309
TME,20210319,27.0,27.65,up,1.65,0.11,1.57,1.69,98,1172,56.03,0.5686,0.9,-0.06,0.89,1.0,128,658,53.63,-0.4314
TME,20210319,28.0,27.65,up,1.12,0.07,1.04,1.2,147,2382,55.62,0.4418,1.5,0.05,1.38,1.49,43,5040,53.73,-0.5575
TME,20210319,29.0,27.65,up,0.75,0.05,0.68,0.79,72,2088,55.0,0.3272,1.93,-0.22,2.0,2.15,44,134,54.78,-0.6717
TME,20210319,30.0,27.65,up,0.49,0.01,0.43,0.5,969,21303,54.94,0.229,2.67,-0.26,2.69,2.91,1,15053,53.86,-0.7696
TME,20210319,31.0,27.65,up,0.31,0.0,0.27,0.33,1397,2545,56.08,0.1579,3.6,-0.9,3.5,3.75,10,56,54.43,-0.8405
TME,20210319,32.0,27.65,up,0.18,-0.02,0.18,0.23,24,635,0.0,0.1117,6.2,0.0,3.95,4.65,0,18,54.43,-0.8866
TME,20210319,33.0,27.65,up,0.16,0.0,0.11,0.14,0,555,58.83,0.0726,6.65,0.0,5.15,5.6,0,1,43.34,-0.9257
TME,20210319,34.0,27.65,up,0.09,-0.04,0.07,0.11,50,216,0.0,0.0528,8.0,0.0,5.8,6.65,0,6,43.34,-0.9454
TME,20210319,35.0,27.65,up,0.07,-0.01,0.05,0.1,37,704,0.0,0.043,9.85,0.0,6.75,7.55,0,15,43.34,-0.9552
TME,20210319,36.0,27.65,up,0.07,0.01,0.02,0.07,3,686,0.0,0.0272,9.45,0.0,7.85,8.55,0,1,43.34,-0.9709
TME,20210416,3.0,27.65,up,0.0,0.0,23.9,25.7,0,0,357.58,1.0,0.0,0.0,0.0,0.14,0,0,316.51,0.0
TME,20210416,5.0,27.65,up,0.0,0.0,21.85,23.7,0,0,272.62,1.0,0.0,0.0,0.0,0.14,0,0,242.11,0.0
TME,20210416,6.0,27.65,up,9.3,0.0,21.3,22.7,0,2,292.34,1.0,0.0,0.0,0.0,0.15,0,0,218.9,0.0
