REAL,20220121,10.0,24.00,down,15.3,0.3,13.5,16.7,1,11,93.13,0.9234,0.8,0.0,0.75,1.15,0,411,89.55,-0.0736
REAL,20220121,12.5,24.00,down,15.6,0.0,12.4,13.8,0,19,85.78,0.882,1.5,0.25,1.4,1.7,20,37,85.18,-0.1141
REAL,20220121,15.0,24.00,down,14.3,0.0,10.5,12.5,0,42,84.38,0.8325,2.0,0.0,2.3,2.55,0,51,83.69,-0.1629
REAL,20220121,17.5,24.00,down,12.6,0.0,9.8,10.3,0,34,82.67,0.7796,3.4,0.2,3.3,3.7,3,16,82.62,-0.2151
REAL,20220121,20.0,24.00,down,11.8,0.0,8.3,9.0,0,87,79.7,0.7259,4.8,0.6,4.6,4.9,1,80,82.39,-0.2683
REAL,20220121,22.5,24.00,down,8.2,0.0,7.6,7.9,0,425,81.51,0.6729,7.25,0.0,6.0,6.4,0,5,81.47,-0.321
REAL,20220121,25.0,24.00,down,7.0,-0.35,6.6,7.0,1,219,80.76,0.6224,6.8,0.0,7.6,8.1,0,3,82.02,-0.3711
REAL,20220121,30.0,24.00,down,5.6,-0.95,5.1,5.5,2,165,80.19,0.5266,9.6,0.0,10.9,11.6,0,3,80.34,-0.4664
REAL,20220121,35.0,24.00,down,4.2,-2.0,4.0,4.5,5,861,80.72,0.4475,0.0,0.0,14.7,15.5,0,0,79.81,-0.5453
REAL,20220121,40.0,24.00,down,3.4,-1.0,3.0,3.5,10,199,78.94,0.37,0.0,0.0,18.4,19.5,0,0,76.1,-0.6226
REED,20210319,2.5,1.05,down,0.05,0.0,0.0,0.05,33,2676,275.8,0.0006,1.5,0.0,1.05,2.0,0,48,350.81,-1.0
REED,20210319,5.0,1.05,down,0.05,0.0,0.0,0.05,0,61,0.0,0.0,4.0,0.0,3.7,4.1,0,10,350.81,-1.0
REED,20210416,2.5,1.05,down,0.05,-0.03,0.0,0.1,3,127,197.83,0.217,0.0,0.0,1.45,1.6,0,0,209.73,-0.8093
REED,20210416,5.0,1.05,down,0.15,0.0,0.0,0.2,0,119,340.65,0.0416,0.0,0.0,3.9,4.2,0,0,322.88,-0.9863
REED,20210618,2.5,1.05,down,0.1,-0.06,0.15,0.25,1,1491,195.22,0.4443,1.9,0.0,1.5,1.8,0,12,212.41,-0.5944
REED,20210618,5.0,1.05,down,0.15,-0.05,0.1,0.2,6,213,237.36,0.2306,4.18,0.0,3.9,4.2,0,25,227.22,-0.8179
REED,20210917,2.5,1.05,down,0.25,-0.1,0.25,0.3,2,668,175.65,0.5462,1.7,0.0,1.55,2.0,1,111,189.01,-0.4913
REED,20210917,5.0,1.05,down,0.28,0.0,0.1,0.25,0,108,188.97,0.3434,0.0,0.0,4.0,4.2,0,0,176.85,-0.6966
REFR,20210319,2.5,3.70,down,1.65,0.0,1.1,1.55,0,661,205.02,0.9011,0.15,0.0,0.0,0.15,0,162,171.36,-0.1015
REFR,20210319,5.0,3.70,down,0.15,-0.1,0.1,0.25,44,1398,172.51,0.2482,1.41,0.16,1.35,1.55,2,192,163.99,-0.7446
REFR,20210319,7.5,3.70,down,0.05,-0.05,0.0,0.1,14,996,208.43,0.0467,3.4,0.0,3.6,4.0,0,50,140.61,-0.9453
REFR,20210319,10.0,3.70,down,0.15,0.0,0.0,0.3,0,353,338.59,0.0075,0.0,0.0,6.1,6.5,0,0,188.35,-0.9845
REFR,20210416,2.5,3.70,down,1.85,0.0,1.05,1.4,0,12,72.25,0.8646,0.0,0.0,0.05,0.15,0,0,113.62,-0.1379
REFR,20210416,5.0,3.70,down,0.88,0.0,0.25,0.4,0,4,137.76,0.3624,1.0,0.0,1.5,1.7,0,20,132.13,-0.6462
REFR,20210416,7.5,3.70,down,0.2,0.0,0.0,0.25,0,7,156.11,0.1313,0.0,0.0,3.8,4.0,0,0,146.89,-0.8783
REFR,20210618,2.5,3.70,down,1.65,-0.09,1.35,1.6,6,663,103.72,0.8207,0.3,0.0,0.15,0.35,0,182,107.27,-0.1799
REFR,20210618,5.0,3.70,down,0.7,-0.05,0.55,0.75,1,704,127.58,0.4699,1.4,0.0,1.8,2.05,0,56,129.72,-0.5316
REFR,20210618,7.5,3.70,down,0.45,0.0,0.3,0.45,0,2226,140.19,0.2924,0.0,0.0,4.0,4.2,0,0,135.32,-0.7092
REFR,20210618,10.0,3.70,down,0.0,0.0,0.15,0.35,0,0,148.7,0.1771,0.0,0.0,6.4,6.7,0,0,155.63,-0.8248
REFR,20210917,2.5,3.70,down,2.0,0.0,1.65,1.85,0,217,112.79,0.8464,0.35,0.0,0.4,0.6,0,50,114.38,-0.1836
REFR,20210917,5.0,3.70,down,1.05,-0.55,0.9,1.15,10,216,127.03,0.592,2.15,0.0,2.15,2.4,0,1,128.13,-0.4388
REFR,20210917,7.5,3.70,down,0.67,-0.63,0.35,0.7,15,70,118.13,0.4369,0.0,0.0,4.2,4.6,0,0,129.41,-0.5946
REFR,20210917,10.0,3.70,down,0.87,0.0,0.4,0.6,0,88,136.56,0.339,0.0,0.0,6.6,6.9,0,0,137.75,-0.6928
REFR,20211217,2.5,3.70,down,2.04,0.04,1.8,2.05,2,40,114.92,0.8382,0.6,0.0,0.6,0.8,0,110,116.94,-0.1823
REFR,20211217,5.0,3.70,down,1.65,0.0,1.15,1.4,0,2,125.32,0.636,0.0,0.0,2.4,2.65,0,0,124.94,-0.3849
REFR,20211217,7.5,3.70,down,2.2,0.0,0.8,1.05,0,5,128.58,0.5009,0.0,0.0,4.5,4.8,0,0,126.46,-0.5204
REFR,20211217,10.0,3.70,down,0.0,0.0,0.65,0.85,0,0,133.56,0.4209,0.0,0.0,6.8,7.1,0,0,129.56,-0.6006
REG,20210319,22.5,56.66,up,0.0,0.0,32.0,35.6,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,214.78,0.0
REG,20210319,25.0,56.66,up,0.0,0.0,29.5,33.0,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,191.78,0.0
REG,20210319,30.0,56.66,up,0.0,0.0,24.5,28.0,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,151.95,0.0
REG,20210319,35.0,56.66,up,0.0,0.0,19.5,23.0,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,118.01,-0.0001
REG,20210319,40.0,56.66,up,9.1,0.0,14.5,18.0,0,1,0.0,1.0,0.17,0.0,0.0,0.25,0,4,88.11,-0.0045
REG,20210319,45.0,56.66,up,8.02,0.0,9.5,14.0,0,8,82.56,0.9827,0.15,0.0,0.0,0.3,0,683,63.22,-0.043
REG,20210319,50.0,56.66,up,4.23,0.0,6.0,7.8,0,640,61.05,0.9835,0.16,0.0,0.0,0.25,0,76,35.2,-0.0583
REG,20210319,55.0,56.66,up,1.55,0.71,2.1,2.7,2,76,39.2,0.6985,1.09,0.0,0.75,1.05,0,7,26.02,-0.3651
REG,20210319,60.0,56.66,up,0.4,0.34,0.25,0.5,1,81,35.74,0.1985,0.0,0.0,3.6,5.5,0,0,30.29,-0.8089
REG,20210319,65.0,56.66,up,0.3,0.0,0.0,0.25,0,1,45.51,0.0664,0.0,0.0,8.2,11.0,0,0,53.94,-0.9333
REG,20210416,20.0,56.66,up,0.0,0.0,34.5,38.1,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,145.51,-0.0003
REG,20210416,22.5,56.66,up,0.0,0.0,32.0,36.5,0,0,162.89,1.0,0.0,0.0,0.0,0.75,0,0,157.74,-0.0013
REG,20210416,25.0,56.66,up,0.0,0.0,29.5,33.0,0,0,0.0,1.0,0.2,0.0,0.0,0.2,0,1,112.22,-0.0037
REG,20210416,30.0,56.66,up,19.0,0.0,24.5,28.0,0,1,0.0,0.9976,0.05,0.0,0.0,0.25,0,713,92.14,-0.0174
REG,20210416,35.0,56.66,up,8.71,0.0,19.5,23.1,0,1,0.0,0.9971,0.2,0.0,0.0,0.25,0,73,71.7,-0.0221
REG,20210416,40.0,56.66,up,9.0,0.0,14.5,18.9,0,7,64.81,0.995,0.4,0.0,0.0,0.3,0,256,55.54,-0.0326
REG,20210416,45.0,56.66,up,10.0,0.0,9.5,12.9,0,106,0.0,0.971,0.2,0.0,0.05,0.6,0,83,46.25,-0.0741
REG,20210416,50.0,56.66,up,5.6,0.0,6.3,8.1,0,128,45.09,0.9046,0.8,0.0,0.45,0.7,0,65,34.06,-0.1531
REG,20210416,55.0,56.66,up,1.75,0.0,2.95,3.4,0,559,34.69,0.6019,2.4,-0.47,1.7,2.15,251,11,29.71,-0.407
REG,20210416,60.0,56.66,up,1.15,0.0,0.8,1.3,0,29,32.32,0.2947,0.0,0.0,4.0,6.2,0,0,31.94,-0.7065
REG,20210416,65.0,56.66,up,0.25,0.0,0.25,0.4,0,34,33.56,0.1154,0.0,0.0,8.3,11.4,0,0,43.73,-0.8863
REG,20210416,70.0,56.66,up,0.0,0.0,0.0,0.25,0,0,36.77,0.0482,0.0,0.0,12.8,16.0,0,0,44.89,-0.9538
REG,20210716,22.5,56.66,up,0.0,0.0,32.0,36.5,0,0,110.07,1.0,0.0,0.0,0.0,0.35,0,0,77.34,-0.0153
REG,20210716,25.0,56.66,up,0.0,0.0,29.5,34.0,0,0,98.72,1.0,0.0,0.0,0.0,0.4,0,0,70.64,-0.0188
REG,20210716,30.0,56.66,up,0.0,0.0,24.5,28.5,0,0,0.0,0.9993,0.43,0.0,0.0,0.5,0,10,58.34,-0.0272
REG,20210716,35.0,56.66,up,0.0,0.0,19.5,23.8,0,0,0.0,0.9946,1.1,0.0,0.0,0.7,0,410,48.73,-0.0428
REG,20210716,40.0,56.66,up,0.0,0.0,14.5,19.0,0,0,48.7,0.9756,1.15,-0.73,0.0,1.05,8,24,40.57,-0.0708
REG,20210716,45.0,56.66,up,7.25,0.0,10.0,13.2,0,67,0.0,0.8596,1.4,0.0,0.8,2.1,0,49,40.96,-0.162
REG,20210716,50.0,56.66,up,6.5,-1.0,7.2,8.4,8,89,36.13,0.7516,2.45,0.0,1.85,2.8,0,20,34.71,-0.2675
REG,20210716,55.0,56.66,up,4.53,0.0,4.3,5.3,0,53,34.95,0.5825,10.75,0.0,3.4,5.4,0,3,33.37,-0.4327
REG,20210716,60.0,56.66,up,2.95,0.0,2.25,3.1,0,7,33.69,0.407,0.0,0.0,6.6,7.7,0,0,30.57,-0.6075
REG,20210716,65.0,56.66,up,0.95,0.0,0.3,1.6,0,2,28.53,0.2251,0.0,0.0,9.8,13.0,0,0,34.18,-0.7913
REG,20210716,70.0,56.66,up,0.4,0.0,0.0,0.9,0,2,29.17,0.1238,0.0,0.0,14.2,17.5,0,0,36.19,-0.8919
REG,20210716,75.0,56.66,up,0.0,0.0,0.0,0.5,0,0,30.84,0.0725,0.0,0.0,18.0,22.0,0,0,26.48,-0.9414
REG,20210716,80.0,56.66,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0548,0.0,0.0,22.8,26.5,0,0,26.48,-0.9575
REG,20210820,20.0,56.66,up,0.0,0.0,34.5,39.0,0,0,123.96,1.0,0.05,0.0,0.0,0.4,0,9,77.37,-0.0146
REG,20210820,22.5,56.66,up,0.0,0.0,32.0,36.5,0,0,111.01,1.0,3.4,0.0,0.0,1.25,0,1,86.69,-0.0138
REG,20210820,25.0,56.66,up,0.0,0.0,29.5,33.6,0,0,0.0,1.0,0.15,0.0,0.0,0.25,0,1001,56.62,-0.0126
REG,20210820,30.0,56.66,up,23.0,0.0,24.5,28.7,0,6,0.0,1.0,0.25,0.0,0.05,0.35,1,8061,48.12,-0.0219
REG,20210820,35.0,56.66,up,18.0,0.0,19.5,23.8,0,41,0.0,0.9975,1.0,0.0,0.25,0.7,0,6138,44.56,-0.0499
REG,20210820,40.0,56.66,up,7.3,0.0,14.5,18.6,0,13,0.0,0.9519,1.4,0.0,0.5,1.55,0,25,41.62,-0.1017
REG,20210820,45.0,56.66,up,6.8,0.0,9.5,12.9,0,24,0.0,0.8517,2.4,0.0,1.15,2.75,0,161,38.57,-0.1827
REG,20210820,50.0,56.66,up,8.1,0.0,6.0,9.0,0,74,33.7,0.7406,3.5,0.0,2.2,4.0,0,17,33.29,-0.2922
REG,20210820,55.0,56.66,up,2.32,0.0,2.85,5.9,0,47,31.49,0.5785,5.2,0.0,4.4,7.0,0,15,33.7,-0.4493
REG,20210820,60.0,56.66,up,3.0,0.0,2.85,3.9,0,483,37.74,0.4401,0.0,0.0,7.2,10.0,0,0,30.7,-0.5809
REG,20210820,65.0,56.66,up,0.87,0.0,1.7,2.35,0,36,37.09,0.3171,0.0,0.0,9.8,13.5,0,0,19.52,-0.7004
REG,20210820,70.0,56.66,up,0.6,0.0,0.85,1.1,0,24,34.51,0.1984,17.1,0.0,14.8,18.0,0,4,15.51,-0.8159
REG,20210820,75.0,56.66,up,0.0,0.0,0.0,0.7,0,0,0.0,0.0986,0.0,0.0,18.8,22.0,0,0,15.51,-0.9124
REG,20210820,80.0,56.66,up,0.45,0.0,0.05,0.45,7,0,0.0,0.0704,0.0,0.0,23.3,26.5,0,0,15.51,-0.9629
REG,20211015,30.0,56.66,up,0.0,0.0,24.5,28.5,0,0,0.0,1.0,0.31,0.0,0.1,0.55,1,0,45.93,-0.0315
REG,20211015,35.0,56.66,up,0.0,0.0,19.5,24.0,0,0,57.61,0.9986,0.0,0.0,0.0,1.2,0,0,41.02,-0.0591
REG,20211015,40.0,56.66,up,0.0,0.0,14.5,18.7,0,0,0.0,0.933,0.0,0.0,0.7,2.1,0,0,40.33,-0.1218
REG,20211015,45.0,56.66,up,0.0,0.0,10.0,12.9,0,0,0.0,0.8266,2.5,0.0,1.45,3.5,0,1,37.68,-0.2032
REG,20211015,50.0,56.66,up,0.0,0.0,6.0,9.4,0,0,31.67,0.7163,4.2,0.0,3.1,4.5,0,2,33.45,-0.308
REG,20211015,55.0,56.66,up,4.4,0.0,5.4,6.4,0,3,37.22,0.5752,0.0,0.0,5.2,8.4,0,0,35.85,-0.4397
REG,20211015,60.0,56.66,up,3.27,0.0,3.4,4.5,0,2,36.73,0.4508,0.0,0.0,8.1,11.5,0,0,34.32,-0.5611
REG,20211015,65.0,56.66,up,2.0,0.0,1.0,2.9,0,3,31.99,0.3052,0.0,0.0,11.5,14.5,0,0,30.09,-0.7055
REG,20211015,70.0,56.66,up,0.0,0.0,0.15,1.85,0,0,30.44,0.1924,0.0,0.0,15.7,18.0,0,0,25.06,-0.8171
REG,20211015,75.0,56.66,up,0.0,0.0,0.5,1.1,0,0,33.35,0.1533,0.0,0.0,19.8,23.0,0,0,19.25,-0.8552
REG,20211015,80.0,56.66,up,0.62,0.0,0.35,0.7,7,0,0.0,0.1085,0.0,0.0,23.5,27.5,0,0,19.25,-0.8994
REGI,20210319,40.0,75.52,down,0.0,0.0,33.9,38.0,0,0,160.7,1.0,0.0,0.0,0.0,1.7,0,0,214.97,-0.0001
REGI,20210319,45.0,75.52,down,63.85,0.0,28.9,33.0,0,1,134.2,1.0,0.1,0.0,0.0,1.7,0,12,181.41,-0.0011
REGI,20210319,50.0,75.52,down,37.5,0.0,23.7,28.0,0,1,98.23,0.9948,0.7,0.0,0.0,1.2,0,1,138.5,-0.0069
REGI,20210319,55.0,75.52,down,33.0,0.0,18.9,23.0,0,2,98.97,0.9741,0.1,0.05,0.05,0.25,7,9,83.86,-0.0277
REGI,20210319,60.0,75.52,down,24.65,0.0,14.3,18.5,0,8,100.41,0.9316,0.5,0.45,0.25,0.6,6,30,80.33,-0.0702
REGI,20210319,65.0,75.52,down,46.0,0.0,11.3,12.9,0,1,85.15,0.8451,1.1,0.75,0.8,2.55,25,117,92.98,-0.1568
REGI,20210319,70.0,75.52,down,15.23,0.0,7.6,8.9,0,10,79.69,0.7171,1.9,0.95,1.9,2.75,7,196,78.77,-0.285
REGI,20210319,75.0,75.52,down,8.99,-4.36,4.8,5.8,1,84,78.18,0.5625,5.3,4.1,4.3,5.0,8,178,79.76,-0.44
REGI,20210319,80.0,75.52,down,4.0,-4.45,2.8,4.6,24,137,79.28,0.4074,7.0,3.2,6.8,8.0,6,415,76.77,-0.5955
REGI,20210319,85.0,75.52,down,2.2,-3.7,2.0,4.0,14,195,84.14,0.2905,11.0,5.9,10.8,11.7,14,259,80.72,-0.7126
REGI,20210319,90.0,75.52,down,1.4,-2.2,1.1,1.55,26,243,86.32,0.1985,14.82,6.22,14.1,17.0,3,178,84.89,-0.8051
REGI,20210319,95.0,75.52,down,1.15,-1.05,0.85,1.6,20,218,99.22,0.1645,19.5,5.8,18.8,20.9,6,315,74.4,-0.8389
REGI,20210319,100.0,75.52,down,0.8,-0.6,0.5,1.3,36,231,103.98,0.1246,17.7,-0.23,22.8,26.3,1,170,66.95,-0.879
REGI,20210319,105.0,75.52,down,0.6,-0.5,0.55,0.85,75,367,109.41,0.0976,23.53,-2.27,27.9,31.2,1,79,66.98,-0.906
REGI,20210319,110.0,75.52,down,0.4,-0.15,0.15,0.7,17,215,0.0,0.0647,28.34,3.54,32.6,35.8,1,60,66.98,-0.9392
REGI,20210319,115.0,75.52,down,0.45,0.07,0.15,0.75,1,157,0.0,0.054,20.5,0.0,37.4,41.6,0,11,66.98,-0.9499
REGI,20210319,120.0,75.52,down,0.2,-0.15,0.05,0.6,1,109,0.0,0.046,25.2,0.0,42.4,46.8,0,4,66.98,-0.9578
REGI,20210319,125.0,75.52,down,0.25,0.0,0.1,0.85,0,111,0.0,0.0399,37.1,0.0,47.0,51.8,0,0,66.98,-0.9638
REGI,20210319,130.0,75.52,down,0.15,-0.9,0.1,0.4,1,42,0.0,0.0351,31.1,0.0,52.6,56.8,0,0,66.98,-0.9686
REGI,20210319,135.0,75.52,down,0.25,0.0,0.1,2.4,0,38,0.0,0.0257,41.2,0.0,57.5,61.7,0,11,66.98,-0.9781
REGI,20210319,140.0,75.52,down,0.65,0.0,0.05,2.45,0,32,0.0,0.0187,52.2,0.0,62.5,66.5,0,0,66.98,-0.9852
REGI,20210319,145.0,75.52,down,0.96,0.0,0.05,4.4,0,33,0.0,0.0136,0.0,0.0,67.4,71.5,0,0,66.98,-0.9905
REGI,20210319,150.0,75.52,down,0.5,0.0,0.0,5.0,0,35,0.0,0.0098,45.3,0.0,72.1,76.8,0,2,66.98,-0.9944
REGI,20210319,155.0,75.52,down,0.8,0.0,0.1,2.05,0,5,0.0,0.0144,0.0,0.0,77.2,81.2,0,0,66.98,-0.9972
REGI,20210319,160.0,75.52,down,0.59,0.0,0.0,1.75,0,4,0.0,0.0051,0.0,0.0,82.5,86.9,0,0,66.98,-0.999
REGI,20210319,165.0,75.52,down,0.2,0.0,0.0,0.25,0,118,160.41,0.0037,53.4,0.0,87.5,91.2,0,5,140.4,-0.9998
REGI,20210416,20.0,75.52,down,73.7,0.0,53.8,58.0,0,464,171.26,0.9986,0.0,0.0,0.0,0.05,0,0,146.3,-0.002
REGI,20210416,22.5,75.52,down,83.88,0.0,51.1,55.5,0,1,0.0,0.9984,0.38,0.0,0.0,0.05,0,11,133.78,-0.0022
REGI,20210416,25.0,75.52,down,26.1,0.0,48.8,53.0,0,7,143.52,0.9964,0.58,0.0,0.0,0.1,0,1,132.57,-0.0042
REGI,20210416,30.0,75.52,down,63.78,0.0,43.7,48.0,0,15,109.7,0.9956,0.05,0.0,0.0,0.1,0,11,111.89,-0.005
REGI,20210416,35.0,75.52,down,67.68,0.0,38.8,43.0,0,26,102.15,0.9906,0.1,0.0,0.0,0.2,0,31,103.48,-0.01
REGI,20210416,40.0,75.52,down,50.12,0.0,33.8,38.0,0,19,96.14,0.9853,0.3,0.0,0.0,2.35,0,23,140.83,-0.0153
REGI,20210416,45.0,75.52,down,49.91,0.0,29.0,33.0,0,26,91.78,0.9769,0.75,0.0,0.0,2.4,0,115,119.9,-0.0237
REGI,20210416,50.0,75.52,down,41.0,0.0,24.8,28.5,0,35,96.29,0.9633,0.32,0.0,0.0,0.6,0,113,71.96,-0.0374
REGI,20210416,55.0,75.52,down,36.0,0.0,19.7,24.0,0,70,83.13,0.904,1.0,-0.15,0.8,1.25,1,49,79.08,-0.0966
REGI,20210416,60.0,75.52,down,25.45,0.0,17.0,18.4,0,124,77.06,0.8307,0.97,0.0,1.6,3.0,0,236,83.79,-0.17
REGI,20210416,65.0,75.52,down,14.8,-8.4,13.7,14.9,1,149,79.56,0.763,3.1,1.72,2.8,3.5,6,82,75.44,-0.2377
REGI,20210416,70.0,75.52,down,17.0,0.0,10.2,11.7,0,320,76.47,0.668,4.81,1.91,4.5,5.8,6,47,76.6,-0.3328
REGI,20210416,75.0,75.52,down,13.6,0.0,8.1,9.2,0,234,79.1,0.5705,7.2,3.1,6.9,8.2,12,1190,76.31,-0.4303
REGI,20210416,80.0,75.52,down,6.43,-5.37,5.5,6.9,19,378,75.49,0.4739,7.9,1.1,10.1,11.6,12,100,77.02,-0.5269
REGI,20210416,85.0,75.52,down,4.99,-4.11,4.6,5.7,5,123,81.23,0.3926,11.49,2.21,13.5,15.1,8,54,76.84,-0.6083
REGI,20210416,90.0,75.52,down,4.0,-2.42,3.4,4.7,153,251,83.28,0.3205,12.49,0.0,17.3,18.6,0,201,78.0,-0.6805
REGI,20210416,95.0,75.52,down,2.8,-2.45,2.55,3.8,12,109,84.92,0.2664,14.78,0.0,21.4,22.6,0,57,80.54,-0.7346
REGI,20210416,100.0,75.52,down,2.1,-1.99,1.6,2.4,31,95,82.22,0.2065,20.68,0.0,25.4,27.8,0,42,85.16,-0.7946
REGI,20210416,105.0,75.52,down,1.81,-2.56,1.05,2.5,16,68,84.96,0.1708,27.4,0.0,29.9,31.8,0,53,82.93,-0.8303
REGI,20210416,110.0,75.52,down,1.5,-1.33,0.6,2.5,3,79,88.97,0.1473,26.34,0.0,34.7,36.5,0,44,86.25,-0.8538
REGI,20210416,115.0,75.52,down,1.0,-1.7,0.25,2.9,5,75,96.78,0.112,26.1,0.0,38.2,41.8,0,5,75.39,-0.8892
REGI,20210416,120.0,75.52,down,0.9,-0.45,0.6,0.9,2,80,85.85,0.0834,37.55,0.0,43.1,47.5,0,6,77.89,-0.9178
REGI,20210416,125.0,75.52,down,1.05,-0.4,0.45,1.25,1,16,93.97,0.0868,46.11,0.0,47.8,51.4,0,2,74.56,-0.9144
REGI,20210416,130.0,75.52,down,1.6,0.0,0.35,1.45,0,14,0.0,0.0868,40.2,0.0,52.7,56.3,0,1,74.56,-0.9143
REGI,20210416,135.0,75.52,down,0.5,-0.35,0.05,5.0,1,7,0.0,0.0773,0.0,0.0,57.5,61.2,0,0,74.56,-0.9239
REGI,20210416,140.0,75.52,down,0.7,0.0,0.05,5.0,0,21,0.0,0.0692,43.0,0.0,62.5,66.7,0,2,74.56,-0.9319
REGI,20210416,145.0,75.52,down,0.75,0.0,0.15,1.15,0,5,0.0,0.0624,0.0,0.0,67.5,71.1,0,0,74.56,-0.9388
REGI,20210416,150.0,75.52,down,0.3,-0.2,0.05,0.55,1,66,0.0,0.0343,52.01,0.0,72.5,76.1,0,2,74.56,-0.9671
REGI,20210416,155.0,75.52,down,1.35,0.0,0.15,2.2,0,1,0.0,0.0276,0.0,0.0,77.6,81.5,0,0,74.56,-0.9739
REGI,20210416,160.0,75.52,down,0.45,0.0,0.0,2.25,0,5,0.0,0.0222,0.0,0.0,82.6,86.1,0,0,74.56,-0.9793
REGI,20210416,165.0,75.52,down,1.5,0.0,0.0,2.25,0,2,0.0,0.0178,69.2,0.0,87.5,91.6,0,2,74.56,-0.9838
REGN,20210305,330.0,446.73,down,0.0,0.0,112.3,121.5,0,0,205.68,0.9999,0.0,0.0,0.0,1.0,0,0,204.22,-0.0002
REGN,20210305,335.0,446.73,down,0.0,0.0,107.0,116.5,0,0,199.91,0.9997,0.0,0.0,0.0,0.15,0,0,152.14,-0.0003
REGN,20210305,340.0,446.73,down,0.0,0.0,102.3,111.5,0,0,188.1,0.9994,0.0,0.0,0.0,4.3,0,0,246.63,-0.0006
REGN,20210305,345.0,446.73,down,0.0,0.0,97.1,106.5,0,0,176.39,0.999,0.0,0.0,0.0,4.3,0,0,235.98,-0.0011
REGN,20210305,350.0,446.73,down,0.0,0.0,92.1,101.5,0,0,164.76,0.9981,0.03,0.0,0.0,0.05,0,34,116.98,-0.002
REGN,20210305,355.0,446.73,down,0.0,0.0,87.1,96.5,0,0,156.51,0.9936,0.0,0.0,0.0,0.2,0,0,128.38,-0.0065
REGN,20210305,360.0,446.73,down,0.0,0.0,82.4,91.5,0,0,156.47,0.9947,0.1,0.0,0.0,0.15,0,45,117.31,-0.0054
REGN,20210305,365.0,446.73,down,0.0,0.0,77.1,86.5,0,0,143.0,0.9929,0.0,0.0,0.0,0.2,0,0,114.42,-0.0072
REGN,20210305,370.0,446.73,down,0.0,0.0,72.0,81.5,0,0,139.6,0.992,0.0,0.0,0.0,4.3,0,0,183.94,-0.008
REGN,20210305,375.0,446.73,down,0.0,0.0,67.4,76.5,0,0,131.25,0.991,0.0,0.0,0.0,4.3,0,0,173.72,-0.009
REGN,20210305,380.0,446.73,down,0.0,0.0,63.7,71.2,0,0,131.99,0.9898,0.0,0.0,0.0,0.25,0,0,96.66,-0.0103
REGN,20210305,385.0,446.73,down,0.0,0.0,58.8,66.3,0,0,126.27,0.9892,0.35,0.0,0.0,4.3,0,5,153.39,-0.0109
REGN,20210305,390.0,446.73,down,0.0,0.0,54.3,61.2,0,0,122.64,0.9883,0.75,0.0,0.0,0.25,0,7,82.89,-0.0117
REGN,20210305,395.0,446.73,down,0.0,0.0,48.4,56.5,0,0,108.58,0.9862,0.65,0.0,0.0,4.3,0,11,133.11,-0.0139
REGN,20210305,400.0,446.73,down,0.0,0.0,44.1,51.1,0,0,100.95,0.9834,0.93,0.0,0.0,4.3,0,1,122.94,-0.0167
REGN,20210305,405.0,446.73,down,0.0,0.0,38.9,46.3,0,0,92.01,0.9796,0.6,0.0,0.0,4.3,0,2,112.74,-0.0205
REGN,20210305,410.0,446.73,down,40.0,0.0,34.6,40.6,0,3,83.02,0.9742,0.05,-0.95,0.0,0.45,1,34,61.09,-0.0258
REGN,20210305,415.0,446.73,down,0.0,0.0,29.3,36.4,0,0,78.57,0.9253,0.3,0.2,0.25,1.5,1,11,71.38,-0.0748
REGN,20210305,420.0,446.73,down,0.0,0.0,24.4,31.3,0,0,69.04,0.9197,0.15,0.0,0.25,1.4,0,32,61.45,-0.0803
REGN,20210305,425.0,446.73,down,61.63,0.0,19.8,26.7,0,15,64.89,0.8924,0.65,0.35,0.5,1.65,3,148,56.46,-0.1077
REGN,20210305,430.0,446.73,down,32.3,0.0,15.3,21.9,0,2,67.55,0.8678,1.1,0.82,0.85,1.5,5,160,48.09,-0.1323
REGN,20210305,435.0,446.73,down,18.0,0.0,11.6,17.0,0,3,53.93,0.8064,1.5,-0.2,1.1,2.35,6,48,43.88,-0.1937
REGN,20210305,437.5,446.73,down,0.0,0.0,10.7,15.5,0,0,59.38,0.7591,0.9,0.0,1.65,2.75,0,6,42.63,-0.2411
REGN,20210305,440.0,446.73,down,29.8,0.0,8.8,12.6,0,1,52.65,0.6961,2.57,1.37,2.15,3.9,12,53,43.36,-0.3041
REGN,20210305,442.5,446.73,down,0.0,0.0,6.8,10.7,0,0,49.39,0.6206,1.24,0.0,2.75,6.8,0,18,50.17,-0.3796
REGN,20210305,445.0,446.73,down,19.97,0.0,4.6,9.0,0,6,50.94,0.5726,4.7,2.65,3.7,5.0,1,61,38.38,-0.4276
REGN,20210305,447.5,446.73,down,8.5,0.0,4.3,7.5,3,0,47.93,0.5004,2.4,0.0,4.6,8.6,0,45,45.99,-0.4998
REGN,20210305,450.0,446.73,down,4.39,-10.21,1.65,5.1,18,20,45.21,0.4316,5.6,2.8,6.2,9.9,6,138,39.33,-0.5687
