CMG,20200207,880.0,872.62,up,22.78,-0.22,22.3,23.4,135,110,71.03,0.4703,30.14,-3.96,29.7,30.8,19,94,70.64,-0.5302
CMG,20200207,882.5,872.62,up,21.7,0.26,21.1,22.2,24,43,70.57,0.4551,31.4,-3.49,31.1,32.2,3,31,70.85,-0.5449
CMG,20200207,885.0,872.62,up,20.35,-0.65,20.1,21.1,29,163,70.69,0.4404,31.4,-5.8,32.5,33.7,1,26,70.55,-0.5601
CMG,20200214,862.5,872.62,up,37.08,-1.22,33.2,34.6,1,3,47.01,0.574,25.07,-2.03,22.9,24.1,1,11,46.0,-0.4258
CMG,20200214,865.0,872.62,up,33.23,0.13,31.9,33.2,5,26,47.07,0.5602,24.7,-4.5,24.0,25.2,2,43,46.89,-0.4404
CMG,20200214,867.5,872.62,up,31.4,-0.6,30.7,31.9,24,13,46.99,0.5464,25.6,-5.5,25.3,26.4,16,12,46.89,-0.4543
CMG,20200214,870.0,872.62,up,30.3,-0.5,29.3,30.4,3,17,46.76,0.5326,28.53,-2.56,26.4,27.6,7,25,46.76,-0.4682
CMG,20200214,872.5,872.62,up,28.16,-1.44,28.1,29.2,10,20,46.73,0.5187,28.01,-3.79,27.6,28.7,17,15,46.64,-0.4821
CMG,20200214,875.0,872.62,up,31.1,2.93,26.9,27.8,19,58,46.56,0.5047,29.4,-6.27,29.0,30.1,6,31,46.72,-0.496
CMG,20200214,877.5,872.62,up,24.3,-2.72,25.7,26.6,18,19,46.49,0.4908,33.0,-2.08,30.1,31.3,11,27,46.41,-0.5102
CMG,20200214,880.0,872.62,up,25.8,-0.2,24.4,25.4,21,33,46.38,0.4767,33.3,-4.89,31.5,32.7,23,23,46.36,-0.5242
CMG,20200214,882.5,872.62,up,30.6,0.0,23.0,24.2,0,5,44.88,0.4606,34.0,-4.8,32.7,34.0,2,17,46.35,-0.5381
CMG,20200214,885.0,872.62,up,22.9,-0.7,22.2,23.1,21,20,46.21,0.4489,38.56,0.0,34.0,35.4,0,14,46.37,-0.5518
CMG,20200221,862.5,872.62,up,42.3,0.0,35.1,36.3,0,5,38.96,0.5731,23.35,-2.75,24.4,25.5,100,9,38.8,-0.4276
CMG,20200221,865.0,872.62,up,35.7,1.34,33.6,34.8,2,96,38.74,0.5602,27.6,-4.3,25.6,26.6,115,164,38.71,-0.4407
CMG,20200221,867.5,872.62,up,32.8,-6.5,31.9,33.4,3,23,38.47,0.5472,26.42,-6.58,26.4,27.7,2,35,38.38,-0.4538
CMG,20200221,870.0,872.62,up,31.65,-0.85,31.0,32.0,154,268,38.62,0.534,27.82,-6.38,27.8,28.9,3,191,38.6,-0.467
CMG,20200221,872.5,872.62,up,30.85,0.0,29.6,30.7,0,32,38.4,0.5207,29.08,-4.82,29.0,30.1,4,33,38.57,-0.4803
CMG,20200221,875.0,872.62,up,29.97,0.97,28.4,29.5,8,87,38.46,0.5075,30.63,-4.18,30.2,31.3,26,118,38.38,-0.4936
CMG,20200221,877.5,872.62,up,29.35,-0.75,27.2,28.2,5,49,38.35,0.4943,31.97,-4.88,31.5,32.6,4,38,38.2,-0.5071
CMG,20200221,880.0,872.62,up,25.2,-1.66,26.1,27.0,9,158,38.33,0.481,38.29,0.0,32.6,33.9,0,159,38.05,-0.5206
CMG,20200221,882.5,872.62,up,26.0,-0.4,24.8,25.9,5,96,38.2,0.4677,39.19,0.0,34.1,35.3,0,44,38.04,-0.5339
CMG,20200221,885.0,872.62,up,24.7,-1.7,23.8,24.7,12,93,38.15,0.4545,35.8,-4.5,35.2,36.7,1,59,37.87,-0.5474
CMG,20200228,862.5,872.62,up,39.15,0.0,37.2,38.8,0,4,35.43,0.5726,32.65,0.0,26.3,27.6,0,11,35.35,-0.4287
CMG,20200228,865.0,872.62,up,38.0,-0.44,36.0,37.4,2,6,35.56,0.5603,23.9,0.0,27.6,28.7,0,6,35.38,-0.441
CMG,20200228,867.5,872.62,up,31.0,0.0,34.4,36.0,0,1,35.61,0.5482,23.96,0.0,28.4,29.9,0,11,35.2,-0.4531
CMG,20200228,870.0,872.62,up,34.35,0.24,33.3,34.6,2,87,35.73,0.536,28.9,0.0,29.6,31.0,0,4,35.05,-0.4655
CMG,20200228,872.5,872.62,up,34.7,0.0,31.7,33.2,0,7,34.99,0.5236,29.57,0.0,30.8,32.2,0,0,34.97,-0.4779
CMG,20200228,875.0,872.62,up,38.16,0.0,30.5,31.9,0,16,34.77,0.5112,33.78,5.04,32.0,33.4,1,2,34.97,-0.4903
CMG,20200228,877.5,872.62,up,30.5,-1.15,29.5,30.6,22,25,35.01,0.499,37.65,0.0,33.4,34.7,0,3,34.94,-0.5028
CMG,20200228,880.0,872.62,up,29.4,-1.3,28.4,29.4,12,90,35.0,0.4868,33.1,-6.77,34.6,36.0,19,8,34.76,-0.5154
CMG,20200228,882.5,872.62,up,27.2,0.5,26.9,28.2,1,7,34.68,0.474,35.0,-6.23,36.0,37.3,14,18,34.66,-0.5279
CMG,20200228,885.0,872.62,up,28.27,-1.23,25.6,27.0,2,9,34.38,0.461,41.95,-0.78,37.2,38.7,4,7,34.63,-0.5403
CMG,20200306,862.5,872.62,up,0.0,0.0,40.2,43.4,0,0,35.26,0.5677,26.6,0.0,28.7,32.4,0,2,34.73,-0.4324
CMG,20200306,865.0,872.62,up,45.32,0.0,38.5,41.0,0,3,34.57,0.5572,31.3,-3.52,30.0,31.8,4,6,33.76,-0.4441
CMG,20200306,867.5,872.62,up,38.3,0.0,37.5,39.5,0,7,34.55,0.5461,30.1,-5.85,31.2,33.2,45,4,33.93,-0.4544
CMG,20200306,870.0,872.62,up,37.1,-0.7,36.1,40.0,4,8,35.52,0.5334,33.0,3.3,31.9,36.0,4,1,34.47,-0.4656
CMG,20200306,872.5,872.62,up,37.2,0.0,34.8,39.0,0,3,35.39,0.5244,31.07,0.0,33.3,37.3,0,0,34.53,-0.4767
CMG,20200306,875.0,872.62,up,0.0,0.0,32.3,36.8,0,0,34.27,0.5128,35.83,5.04,34.3,37.5,1,8,33.85,-0.4883
CMG,20200306,877.5,872.62,up,32.9,0.0,32.1,35.3,0,2,34.75,0.5004,32.36,0.0,35.7,39.5,0,1,34.05,-0.5004
CMG,20200306,880.0,872.62,up,32.95,0.0,31.2,34.9,2,0,35.04,0.4917,35.54,-6.03,37.2,39.1,6,6,33.41,-0.5116
CMG,20200306,882.5,872.62,up,0.0,0.0,29.8,32.8,0,0,34.42,0.4798,36.77,-5.73,38.5,40.5,14,15,33.38,-0.523
CMG,20200306,885.0,872.62,up,30.55,0.0,28.7,32.6,0,3,34.84,0.4697,43.85,-0.65,39.8,42.5,4,6,33.6,-0.5338
CB,20200221,130.0,153.55,up,21.46,0.0,23.3,24.3,0,1,39.15,0.9748,0.73,0.0,0.0,0.5,0,273,44.1,-0.0406
CB,20200221,135.0,153.55,up,16.5,0.0,18.6,19.3,0,2,36.09,0.9502,0.3,0.0,0.1,0.45,0,127,36.51,-0.052
CB,20200221,140.0,153.55,up,15.79,0.0,13.8,14.5,0,1,31.81,0.9109,0.35,-0.15,0.35,0.5,9,937,31.23,-0.0858
CB,20200221,145.0,153.55,up,8.95,-1.05,9.3,9.7,7,43,27.09,0.8391,0.82,-0.24,0.75,0.95,1,4282,27.64,-0.1663
CB,20200221,150.0,153.55,up,5.2,0.0,5.3,5.6,0,356,24.23,0.6832,2.3,0.0,1.7,1.9,0,998,24.6,-0.3208
CB,20200221,155.0,153.55,up,2.41,0.66,2.3,2.5,63,2002,21.88,0.4421,3.69,-1.0,3.6,3.9,4,1185,22.22,-0.5593
CB,20200221,160.0,153.55,up,0.9,0.05,0.7,0.85,28,1514,20.55,0.198,8.91,0.0,6.9,7.3,0,40,20.83,-0.804
CB,20200221,165.0,153.55,up,0.2,0.05,0.1,0.25,20,385,20.2,0.0612,0.0,0.0,11.2,11.9,0,0,20.64,-0.9448
CB,20200221,170.0,153.55,up,0.15,0.0,0.0,0.3,0,170,25.88,0.0436,0.0,0.0,16.2,16.8,0,0,24.5,-0.9752
CB,20200221,175.0,153.55,up,0.15,0.0,0.0,0.2,0,80,29.66,0.0274,0.0,0.0,21.2,21.8,0,0,30.12,-0.9794
CB,20200320,130.0,153.55,up,0.0,0.0,23.3,25.0,0,0,25.64,0.9748,0.4,0.0,0.3,0.45,0,3,29.73,-0.054
CB,20200320,135.0,153.55,up,0.0,0.0,18.9,20.2,0,0,27.27,0.9246,0.0,0.0,0.55,0.7,0,0,27.38,-0.089
CB,20200320,140.0,153.55,up,0.0,0.0,14.5,15.3,0,0,24.72,0.8751,0.98,-0.37,0.95,1.1,3,196,24.92,-0.1438
CB,20200320,145.0,153.55,up,9.1,0.0,10.3,10.6,0,3,21.95,0.7966,1.62,-0.18,1.65,1.85,1,34,22.78,-0.2342
CB,20200320,150.0,153.55,up,6.0,0.0,6.2,6.9,0,181,19.89,0.663,3.1,0.0,2.85,3.1,0,143,20.69,-0.3699
CB,20200320,155.0,153.55,up,3.35,0.0,3.4,3.7,0,121,18.6,0.4772,6.4,0.0,4.8,5.1,0,16,18.63,-0.552
CB,20200320,160.0,153.55,up,1.7,0.4,1.5,1.7,1,546,17.7,0.2823,0.0,0.0,7.8,8.6,0,0,18.19,-0.7339
CB,20200320,165.0,153.55,up,0.57,-0.03,0.5,0.65,1,2,16.97,0.1313,0.0,0.0,11.8,12.7,0,0,17.77,-0.8705
CB,20200320,170.0,153.55,up,0.18,0.0,0.1,0.25,1,0,16.69,0.0493,0.0,0.0,16.1,17.3,0,0,14.43,-0.9774
CB,20200320,175.0,153.55,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0495,0.0,0.0,21.1,21.8,0,0,14.43,-0.9604
CHD,20200221,55.0,75.75,up,0.0,0.0,19.8,21.7,0,0,0.0,0.9059,0.1,0.0,0.0,0.15,0,15,69.87,-0.0174
CHD,20200221,60.0,75.75,up,12.18,0.0,14.9,16.7,0,6,52.2,0.9867,0.07,-0.36,0.0,0.2,2,16,55.57,-0.0276
CHD,20200221,65.0,75.75,up,9.45,0.0,10.2,11.2,0,35,0.0,0.9004,0.16,-0.04,0.05,0.15,2,283,38.9,-0.038
CHD,20200221,70.0,75.75,up,5.48,0.93,5.5,6.0,1,263,0.0,0.8926,0.32,0.0,0.05,0.15,0,1980,22.47,-0.0614
CHD,20200221,75.0,75.75,up,1.95,0.85,1.5,1.7,17,318,18.91,0.5988,1.8,0.0,0.95,1.1,0,49,19.22,-0.4237
CHD,20200221,80.0,75.75,up,0.1,0.0,0.05,0.15,4,20,17.65,0.0778,4.44,-0.06,4.4,4.7,2,9,17.61,-0.9278
CHD,20200221,85.0,75.75,up,0.1,0.02,0.0,0.3,2,4,0.0,0.0642,0.0,0.0,8.8,9.6,0,0,17.61,-0.938
CHD,20200221,90.0,75.75,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0607,0.0,0.0,13.5,15.5,0,0,17.61,-0.8484
CHD,20200221,95.0,75.75,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0466,0.0,0.0,18.5,20.4,0,0,17.61,-0.8589
CHD,20200221,100.0,75.75,up,0.0,0.0,0.0,0.35,0,0,68.77,0.0408,0.0,0.0,23.6,25.3,0,0,57.04,-0.9848
CHD,20200320,55.0,75.75,up,0.0,0.0,20.1,21.7,0,0,53.75,0.9667,0.0,0.0,0.0,0.45,0,0,53.12,-0.0378
CHD,20200320,60.0,75.75,up,0.0,0.0,15.0,16.7,0,0,38.43,0.9693,0.0,0.0,0.0,0.3,0,0,37.67,-0.0365
CHD,20200320,65.0,75.75,up,0.0,0.0,10.6,11.7,0,0,35.42,0.9009,0.18,-0.27,0.1,0.2,4,10,26.62,-0.0498
CHD,20200320,70.0,75.75,up,6.74,1.35,6.0,6.3,6,25,22.1,0.8519,0.6,0.0,0.4,0.55,0,95,21.99,-0.1517
CHD,20200320,75.0,75.75,up,2.69,0.89,2.3,2.5,1,151,19.21,0.5654,1.69,-0.86,1.65,1.8,8,7,19.07,-0.4379
CHD,20200320,80.0,75.75,up,0.48,-0.22,0.4,0.55,2,8,17.27,0.1931,0.0,0.0,4.7,5.0,0,0,17.41,-0.8182
CHD,20200320,85.0,75.75,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0783,0.0,0.0,8.6,9.7,0,0,17.41,-0.9047
CHD,20200320,90.0,75.75,up,0.0,0.0,0.0,0.35,0,0,29.48,0.0557,0.0,0.0,13.7,15.4,0,0,28.66,-0.9601
CHD,20200320,95.0,75.75,up,0.0,0.0,0.0,0.35,0,0,36.52,0.0468,0.0,0.0,18.6,20.6,0,0,37.93,-0.9546
CHD,20200320,100.0,75.75,up,0.0,0.0,0.0,0.35,0,0,42.95,0.041,0.0,0.0,23.7,25.5,0,0,44.6,-0.9598
CHD,20200417,55.0,75.75,up,17.05,0.0,20.3,21.4,0,22,37.54,0.9772,0.25,0.0,0.05,0.5,0,403,43.8,-0.043
CHD,20200417,60.0,75.75,up,10.98,0.0,14.9,16.3,0,23,0.0,0.926,0.19,-0.31,0.0,0.5,3,477,33.12,-0.0512
CHD,20200417,65.0,75.75,up,8.3,0.0,10.8,11.2,0,59,23.42,0.934,0.41,0.0,0.2,0.35,0,703,24.25,-0.0731
CHD,20200417,70.0,75.75,up,6.41,1.07,6.4,6.6,33,270,21.08,0.8111,1.1,0.0,0.7,0.8,0,246,20.8,-0.1872
CHD,20200417,75.0,75.75,up,2.9,0.61,2.8,3.0,73,426,18.39,0.5673,2.1,0.0,2.05,2.2,0,542,18.39,-0.4383
CHD,20200417,80.0,75.75,up,0.82,0.23,0.75,0.9,41,160,16.8,0.2526,5.8,0.0,5.0,5.2,0,10,17.03,-0.7614
CHD,20200417,85.0,75.75,up,0.25,0.0,0.1,0.2,0,13,16.3,0.0654,13.8,0.0,9.3,9.8,0,0,17.7,-0.9432
CHD,20200417,90.0,75.75,up,0.39,0.0,0.0,0.4,0,7,23.71,0.0614,18.0,0.0,13.7,15.5,0,1,25.54,-0.9413
CHD,20200417,95.0,75.75,up,0.05,0.0,0.0,0.4,0,408,29.36,0.0516,0.0,0.0,18.6,20.5,0,0,29.8,-0.9623
CHD,20200417,100.0,75.75,up,0.0,0.0,0.0,0.4,0,0,34.52,0.0453,27.0,0.0,23.5,25.6,0,0,35.27,-0.9654
CI,20200207,182.5,193.08,up,21.6,0.0,12.35,12.65,0,8,71.21,0.7842,1.84,-0.41,1.85,1.91,13,15,71.41,-0.2156
CI,20200207,185.0,193.08,up,10.72,-0.93,10.45,10.7,60,25,69.57,0.734,2.4,-0.67,2.37,2.47,41,348,69.45,-0.2647
CI,20200207,187.5,193.08,up,8.5,-0.05,8.65,8.85,6,13,67.8,0.6725,3.18,-0.27,3.05,3.15,17,36,67.8,-0.3252
CI,20200207,190.0,193.08,up,7.17,0.72,6.95,7.2,73,85,66.2,0.6075,3.93,-1.07,3.85,4.0,22,49,65.72,-0.3909
CI,20200207,192.5,193.08,up,5.4,0.1,5.55,5.7,17,48,64.78,0.5354,4.9,-1.25,4.85,5.05,18,207,64.33,-0.4652
CI,20200207,195.0,193.08,up,4.0,-0.5,4.25,4.4,14,139,63.26,0.4598,6.45,-0.5,6.05,6.25,73,502,62.89,-0.5396
CI,20200207,197.5,193.08,up,3.25,0.2,3.15,3.3,2,64,61.22,0.3819,7.8,-0.1,7.45,7.65,1,73,61.2,-0.6174
CI,20200207,200.0,193.08,up,2.35,-0.1,2.26,2.36,17,102,60.02,0.3074,9.05,-1.27,9.05,9.25,1,250,59.66,-0.6951
CI,20200207,202.5,193.08,up,2.25,0.59,1.57,1.64,76,218,58.71,0.2393,11.42,0.0,10.85,11.05,0,44,58.43,-0.7633
CI,20200207,205.0,193.08,up,0.95,-0.25,1.04,1.1,34,197,57.48,0.1764,13.08,0.0,12.7,13.05,0,126,56.98,-0.8277
CI,20200214,182.5,193.08,up,13.3,0.0,13.1,13.4,1,0,50.28,0.7563,1.65,0.0,2.5,2.63,0,5,50.25,-0.2441
CI,20200214,185.0,193.08,up,11.1,-2.42,11.25,11.55,13,16,49.46,0.7081,3.15,-0.76,3.1,3.25,2,48,49.2,-0.2904
CI,20200214,187.5,193.08,up,11.0,2.0,9.5,9.8,2,2,48.45,0.6554,4.08,-0.54,3.85,4.0,3,40,48.02,-0.3429
CI,20200214,190.0,193.08,up,7.45,-0.45,7.95,8.15,16,4,47.17,0.5982,4.2,-0.7,4.75,4.9,2,9,47.19,-0.4026
CI,20200214,192.5,193.08,up,6.7,-3.9,6.5,6.7,2,12,46.14,0.5364,6.45,0.0,5.7,5.95,0,59,46.54,-0.4631
CI,20200214,195.0,193.08,up,5.4,0.0,5.15,5.35,101,0,45.24,0.4719,6.2,-1.0,6.95,7.15,2,13,45.3,-0.5277
CI,20200214,197.5,193.08,up,4.61,0.0,4.0,4.2,0,50,44.06,0.4056,8.29,2.24,8.25,8.5,1,20,44.06,-0.5959
CI,20200214,200.0,193.08,up,3.71,-0.69,3.05,3.2,3,2,43.18,0.342,2.51,0.0,9.75,10.05,0,6,43.04,-0.6604
CI,20200214,202.5,193.08,up,2.32,-4.68,2.21,2.37,46,1,42.12,0.2772,4.6,0.0,11.45,11.7,0,0,42.06,-0.7252
CI,20200214,205.0,193.08,up,2.07,-0.13,1.59,1.72,1,7,41.12,0.2185,13.77,0.0,13.05,13.75,0,97,40.91,-0.7854
CI,20200221,180.0,193.08,up,15.35,-0.85,15.65,15.85,28,39,43.49,0.784,2.57,-0.71,2.41,2.48,16,1226,43.55,-0.2177
CI,20200221,185.0,193.08,up,12.1,0.8,11.85,12.05,13,15,42.08,0.6979,3.5,-1.07,3.6,3.75,4,163,41.74,-0.3028
CI,20200221,187.5,193.08,up,10.55,0.9,10.1,10.35,5,10,41.04,0.6481,4.7,-0.12,4.35,4.55,111,2735,40.93,-0.3525
CI,20200221,190.0,193.08,up,10.5,2.1,8.5,8.75,4,59,40.52,0.5941,5.55,-0.57,5.3,5.45,19,481,40.42,-0.4068
CI,20200221,192.5,193.08,up,7.05,0.15,7.1,7.25,8,35,39.74,0.539,6.4,-0.46,6.3,6.5,4,81,39.55,-0.4622
CI,20200221,195.0,193.08,up,6.62,0.37,5.8,5.95,7,70,38.78,0.48,7.7,-0.89,7.5,7.65,9,549,38.69,-0.5243
CI,20200221,197.5,193.08,up,5.45,0.0,4.6,4.75,0,29,37.82,0.4193,9.85,0.0,8.8,9.0,0,135,37.71,-0.5843
CI,20200221,200.0,193.08,up,3.9,0.15,3.6,3.75,6,209,37.16,0.3596,10.47,-0.65,10.25,10.5,7,450,37.0,-0.6448
CI,20200221,202.5,193.08,up,3.65,-0.55,2.78,2.86,30,68,36.42,0.3013,11.6,-0.6,11.9,12.25,1,77,36.3,-0.7034
CI,20200221,205.0,193.08,up,2.63,-0.03,2.08,2.16,7,477,35.68,0.2449,12.2,-0.65,13.7,14.05,13,35,35.6,-0.7575
CI,20200228,182.5,193.08,up,0.0,0.0,14.45,15.15,0,0,41.75,0.7206,4.08,0.0,3.55,3.8,0,3,40.57,-0.2758
CI,20200228,185.0,193.08,up,0.0,0.0,12.6,13.05,0,0,39.72,0.6851,4.5,-0.44,4.25,4.45,1,19,39.68,-0.317
CI,20200228,187.5,193.08,up,0.0,0.0,10.9,11.35,0,0,39.16,0.6385,5.78,0.0,5.1,5.3,0,106,39.05,-0.3625
CI,20200228,190.0,193.08,up,0.0,0.0,9.35,9.8,0,0,38.72,0.5891,5.7,0.0,5.95,6.25,0,18,38.34,-0.411
CI,20200228,192.5,193.08,up,11.2,0.0,7.9,8.2,0,12,37.76,0.5398,1.94,0.0,7.0,7.3,0,5,37.53,-0.4631
CI,20200228,195.0,193.08,up,0.0,0.0,6.55,6.9,0,0,36.85,0.4899,8.1,0.0,8.1,8.5,0,1,36.69,-0.5154
CI,20200228,197.5,193.08,up,5.85,0.0,5.35,5.7,0,3,36.33,0.4336,2.58,0.0,9.5,9.8,0,0,36.2,-0.5693
CI,20200228,200.0,193.08,up,5.75,0.0,4.35,4.65,0,28,35.69,0.3813,12.24,0.0,11.0,11.25,0,16,35.7,-0.62
CI,20200228,202.5,193.08,up,5.6,0.0,3.4,3.75,0,8,34.61,0.3278,11.9,0.0,12.05,13.1,0,11,34.2,-0.682
CI,20200228,205.0,193.08,up,3.15,-0.05,2.57,2.89,1,12,33.75,0.2737,9.05,0.0,14.1,14.55,0,17,33.87,-0.7308
CI,20200306,182.5,193.08,up,0.0,0.0,15.4,15.9,0,0,40.97,0.7064,0.0,0.0,4.5,4.75,0,0,40.76,-0.2941
CI,20200306,185.0,193.08,up,24.64,0.0,13.65,14.25,0,1,40.7,0.6667,4.35,0.0,5.2,5.6,0,4,40.15,-0.3338
CI,20200306,187.5,193.08,up,0.0,0.0,11.85,12.55,0,0,39.54,0.6279,6.25,0.0,6.1,6.35,11,0,39.54,-0.3726
CI,20200306,190.0,193.08,up,10.5,0.0,10.4,11.15,1,0,39.42,0.5848,4.88,0.0,7.0,7.4,0,5,38.99,-0.4153
CI,20200306,192.5,193.08,up,0.0,0.0,8.9,9.5,0,0,37.92,0.542,7.85,0.0,7.95,8.4,2,0,37.63,-0.4609
CI,20200306,195.0,193.08,up,7.55,-6.3,7.75,8.1,8,4,37.75,0.4952,9.0,0.0,9.2,9.6,2,0,37.35,-0.5061
CI,20200306,197.5,193.08,up,6.65,0.4,6.55,6.75,12,8,36.84,0.4479,9.54,0.0,10.45,11.0,0,2,36.77,-0.5533
CI,20200306,200.0,193.08,up,8.88,0.0,5.45,5.8,0,4,36.41,0.4026,8.5,0.0,11.8,12.65,0,17,36.75,-0.5997
CI,20200306,202.5,193.08,up,5.65,0.0,4.45,4.95,0,26,36.04,0.3573,0.0,0.0,13.45,13.9,0,0,35.78,-0.6479
CI,20200306,205.0,193.08,up,5.36,0.0,3.6,4.15,0,5,35.72,0.3128,0.0,0.0,14.85,16.2,0,0,36.4,-0.6854
XEC,20200221,30.0,42.32,down,0.0,0.0,11.8,12.7,0,0,0.0,0.9238,0.0,0.0,0.0,0.15,0,0,81.23,-0.0252
XEC,20200221,35.0,42.32,down,0.0,0.0,7.1,7.7,0,0,48.95,0.9758,0.18,0.0,0.1,0.2,8,0,56.44,-0.0633
XEC,20200221,40.0,42.32,down,0.0,0.0,3.0,3.3,0,0,51.09,0.7092,1.0,0.35,0.9,1.05,10,46,50.45,-0.3044
XEC,20200221,45.0,42.32,down,0.8,-0.78,0.75,0.85,1011,61,49.13,0.2946,3.6,0.95,3.5,3.8,1,1311,48.3,-0.7101
XEC,20200221,50.0,42.32,down,0.2,-0.2,0.1,0.2,1,3135,51.08,0.0749,6.29,0.0,7.9,8.1,0,300,49.07,-0.933
XEC,20200221,55.0,42.32,down,0.15,0.0,0.05,0.2,0,1481,69.22,0.0502,8.7,0.0,12.6,13.3,0,55,63.57,-0.9637
XEC,20200221,60.0,42.32,down,0.1,0.0,0.0,0.15,0,582,79.51,0.0288,9.3,0.0,17.6,18.2,0,10,69.8,-0.9851
XEC,20200221,65.0,42.32,down,0.22,0.0,0.0,0.1,0,46,0.0,0.0185,0.0,0.0,22.3,23.4,0,0,69.8,-0.8976
XEC,20200221,70.0,42.32,down,0.05,0.0,0.0,0.1,1,15,0.0,0.0166,0.0,0.0,27.3,28.4,0,0,69.8,-0.9054
XEC,20200221,75.0,42.32,down,0.1,0.0,0.0,0.1,0,31,0.0,0.0152,0.0,0.0,32.3,33.4,0,0,69.8,-0.9117
XEC,20200320,20.0,42.32,down,0.0,0.0,21.9,22.9,0,0,104.39,0.9934,0.25,0.0,0.0,0.1,0,6,96.45,-0.0095
XEC,20200320,22.5,42.32,down,0.0,0.0,19.3,20.4,0,0,88.84,0.9926,0.0,0.0,0.0,0.15,0,0,87.57,-0.015
XEC,20200320,25.0,42.32,down,17.25,0.0,16.8,17.9,0,3,75.0,0.9917,0.2,0.0,0.0,0.15,0,3,74.37,-0.0176
XEC,20200320,30.0,42.32,down,12.5,0.0,11.9,12.7,0,4,0.0,0.919,0.3,0.0,0.05,0.3,0,161,60.06,-0.0447
XEC,20200320,35.0,42.32,down,11.1,0.0,7.7,7.9,0,19,53.01,0.8651,0.56,0.16,0.5,0.65,10,656,51.99,-0.1358
XEC,20200320,40.0,42.32,down,4.1,-1.07,3.9,4.1,8,50,47.62,0.6553,1.85,0.5,1.75,1.85,1,175,47.47,-0.3448
XEC,20200320,45.0,42.32,down,1.7,-0.75,1.55,1.7,45,153,45.51,0.3771,4.56,1.12,4.3,4.5,3,925,45.0,-0.6263
XEC,20200320,50.0,42.32,down,0.55,-0.38,0.5,0.6,17,685,45.21,0.1667,6.81,0.0,8.2,8.5,0,187,45.05,-0.8377
XEC,20200320,55.0,42.32,down,0.35,0.0,0.1,0.25,0,496,46.15,0.0637,9.45,0.0,12.8,13.2,0,101,46.67,-0.9387
XEC,20200320,60.0,42.32,down,0.1,0.0,0.0,0.2,0,2246,52.02,0.0358,14.15,0.0,17.6,18.3,0,8,54.66,-0.9606
CINF,20200221,85.0,106.57,up,0.0,0.0,21.1,22.1,0,0,0.0,0.9406,0.0,0.0,0.0,0.75,0,0,66.27,-0.0543
CINF,20200221,90.0,106.57,up,14.9,0.0,16.5,17.7,0,2,54.36,0.9276,0.25,0.0,0.0,0.75,0,1,52.61,-0.0667
CINF,20200221,95.0,106.57,up,0.0,0.0,11.7,12.3,0,0,37.79,0.9212,0.3,0.0,0.2,0.3,0,14,35.46,-0.067
CINF,20200221,100.0,106.57,up,7.6,0.0,7.1,7.5,0,1,30.21,0.8387,0.56,-0.44,0.55,0.7,1,67,30.22,-0.1619
CINF,20200221,105.0,106.57,up,2.6,0.0,3.1,3.5,0,128,25.12,0.6221,2.15,-0.35,1.55,1.8,1,119,25.73,-0.3815
CINF,20200221,110.0,106.57,up,1.0,0.1,0.8,1.0,5,145,22.49,0.2807,5.1,0.0,4.1,4.4,0,11,22.7,-0.722
CINF,20200221,115.0,106.57,up,0.2,0.0,0.05,0.2,0,9,21.23,0.0602,0.0,0.0,8.2,8.8,0,0,21.69,-0.9461
CINF,20200221,120.0,106.57,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0717,0.0,0.0,13.0,13.8,0,0,21.69,-0.8987
CINF,20200221,125.0,106.57,up,0.0,0.0,0.0,0.75,0,0,0.0,0.078,0.0,0.0,17.6,19.0,0,0,21.69,-0.8909
CINF,20200221,130.0,106.57,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0681,0.0,0.0,22.7,24.0,0,0,21.69,-0.9036
CINF,20200320,85.0,106.57,up,20.45,0.0,21.6,22.4,0,39,38.36,0.9626,0.65,0.0,0.0,0.75,0,14,41.01,-0.0553
CINF,20200320,90.0,106.57,up,17.0,1.3,16.7,17.4,3,66,31.43,0.9481,0.95,0.0,0.3,0.45,0,167,32.41,-0.0681
CINF,20200320,95.0,106.57,up,10.6,0.0,12.0,12.6,0,5,27.49,0.8989,0.7,0.0,0.55,0.7,0,119,27.6,-0.1191
CINF,20200320,100.0,106.57,up,8.1,0.0,7.6,8.0,0,35,23.56,0.8015,1.25,0.0,1.1,1.35,0,20,23.92,-0.2269
CINF,20200320,105.0,106.57,up,3.4,0.0,3.9,4.3,0,61,21.32,0.6058,2.75,0.0,2.45,2.75,0,181,21.25,-0.4245
CINF,20200320,110.0,106.57,up,1.36,0.0,1.4,1.65,0,283,18.98,0.3404,5.2,0.0,5.0,5.4,0,24,19.27,-0.6818
CINF,20200320,115.0,106.57,up,0.3,0.0,0.3,0.5,0,90,18.0,0.1261,6.99,0.0,8.9,9.4,0,4,18.47,-0.8793
CINF,20200320,120.0,106.57,up,0.05,0.0,0.0,0.35,0,184,20.57,0.0567,11.57,0.0,13.4,14.2,0,6,17.11,-0.9759
