CMI,20200207,150.0,162.48,up,16.7,0.0,12.7,13.1,0,91,52.97,0.9246,0.45,-0.45,0.35,0.45,9,122,56.22,-0.0877
CMI,20200207,152.5,162.48,up,9.28,0.98,10.5,10.9,1,10,55.04,0.8644,0.63,-1.02,0.55,0.7,19,39,53.84,-0.1309
CMI,20200207,155.0,162.48,up,7.36,-5.74,8.4,8.7,1,11,52.76,0.8053,1.0,-1.12,0.95,1.1,10,36,52.95,-0.196
CMI,20200207,157.5,162.48,up,4.4,0.0,6.5,6.8,0,9,51.56,0.7251,1.6,-1.91,1.5,1.6,2,47,51.31,-0.2745
CMI,20200207,160.0,162.48,up,4.53,0.73,4.8,5.0,1,4,50.03,0.6263,2.3,-1.82,2.3,2.45,5,45,50.71,-0.3757
CMI,20200207,162.5,162.48,up,3.5,0.75,3.3,3.5,45,36,48.93,0.5141,3.29,-1.81,3.3,3.5,3,55,49.21,-0.4866
CMI,20200207,165.0,162.48,up,2.2,0.84,2.2,2.35,15,27,47.65,0.3971,6.8,0.0,4.6,4.9,0,60,48.29,-0.6024
CMI,20200207,167.5,162.48,up,1.55,0.6,1.25,1.45,9,34,45.67,0.2814,4.6,0.0,6.2,6.5,0,26,46.78,-0.7149
CMI,20200207,170.0,162.48,up,0.73,0.21,0.7,0.8,60,96,44.48,0.1832,11.2,0.0,8.0,8.3,0,10,44.82,-0.8167
CMI,20200207,172.5,162.48,up,0.37,0.12,0.3,0.45,52,54,43.42,0.107,8.96,0.0,10.2,10.5,0,29,43.14,-0.8973
CMI,20200214,150.0,162.48,up,0.0,0.0,13.1,13.6,0,0,42.31,0.867,1.65,0.0,0.7,0.85,0,22,41.56,-0.1286
CMI,20200214,152.5,162.48,up,9.21,0.0,11.0,11.3,0,4,39.91,0.8274,1.05,-0.95,1.05,1.15,5,111,40.27,-0.1743
CMI,20200214,155.0,162.48,up,0.0,0.0,8.9,9.3,0,0,38.65,0.7685,1.5,-1.0,1.45,1.65,2,15,38.97,-0.2329
CMI,20200214,157.5,162.48,up,6.37,1.37,7.0,7.4,3,2,37.36,0.6965,3.2,0.0,2.05,2.25,0,208,37.66,-0.3045
CMI,20200214,160.0,162.48,up,4.5,0.0,5.3,5.7,0,3,36.33,0.6099,2.95,-1.45,2.9,3.1,1,6,36.51,-0.3914
CMI,20200214,162.5,162.48,up,4.2,1.05,3.9,4.2,5,10,35.28,0.5156,3.9,-1.73,3.8,4.1,4,238,35.07,-0.4849
CMI,20200214,165.0,162.48,up,3.11,1.06,2.75,2.9,5,108,34.51,0.4151,4.4,0.0,5.1,5.4,0,14,34.06,-0.5871
CMI,20200214,167.5,162.48,up,1.9,0.53,1.8,1.95,15,8,33.26,0.3168,3.3,0.0,6.6,6.9,0,17,32.8,-0.6875
CMI,20200214,170.0,162.48,up,0.85,0.0,1.05,1.2,0,19,32.05,0.2222,7.0,0.0,8.4,8.8,0,9,32.08,-0.7793
CMI,20200214,172.5,162.48,up,1.25,0.0,0.6,0.75,0,58,31.56,0.1506,8.3,0.0,10.4,10.8,0,9,31.48,-0.8525
CMI,20200221,150.0,162.48,up,0.0,0.0,13.3,13.6,0,0,34.29,0.8716,1.17,-0.69,1.05,1.2,1,105,34.82,-0.165
CMI,20200221,152.5,162.48,up,9.44,0.0,11.1,11.5,0,4,33.41,0.8242,2.5,0.0,1.45,1.65,0,142,33.79,-0.2166
CMI,20200221,155.0,162.48,up,0.0,0.0,9.1,9.5,0,0,32.65,0.7647,3.4,0.0,2.0,2.2,0,435,32.7,-0.2789
CMI,20200221,157.5,162.48,up,0.0,0.0,7.3,7.6,0,0,31.99,0.6923,2.7,-1.55,2.75,3.0,1,283,32.09,-0.3542
CMI,20200221,160.0,162.48,up,5.7,1.05,5.6,5.9,8,29,31.02,0.6105,3.95,-1.59,3.6,3.9,9,1609,30.78,-0.4371
CMI,20200221,162.5,162.48,up,4.3,0.6,4.2,4.5,1,8,30.6,0.5197,4.2,0.0,4.8,5.1,0,22,30.26,-0.5273
CMI,20200221,165.0,162.48,up,3.2,0.55,3.0,3.2,1,36,29.57,0.4252,7.2,-1.35,6.2,6.5,5,393,29.57,-0.6184
CMI,20200221,167.5,162.48,up,2.05,0.42,2.05,2.2,1,155,28.89,0.3317,5.8,0.0,7.8,8.1,0,3,29.25,-0.7047
CMI,20200221,170.0,162.48,up,1.38,0.43,1.3,1.45,1,127,28.17,0.2447,12.5,0.0,9.7,10.1,0,1217,28.71,-0.7822
CMI,20200221,172.5,162.48,up,0.9,0.25,0.8,0.95,3,121,27.91,0.1735,10.35,0.0,11.7,12.1,0,111,27.05,-0.8572
CMI,20200228,150.0,162.48,up,0.0,0.0,13.4,13.8,0,0,32.94,0.8533,1.5,-0.95,1.4,1.55,5,22,32.87,-0.1873
CMI,20200228,152.5,162.48,up,0.0,0.0,11.2,11.7,0,0,32.0,0.8044,1.95,-1.25,1.85,2.1,2,17,32.07,-0.2387
CMI,20200228,155.0,162.48,up,0.0,0.0,9.3,9.7,0,0,31.4,0.7436,3.6,0.0,2.4,2.7,0,38,30.92,-0.2966
CMI,20200228,157.5,162.48,up,0.0,0.0,7.5,7.9,0,0,30.73,0.6735,3.3,0.45,3.2,3.5,1,11,30.28,-0.3656
CMI,20200228,160.0,162.48,up,0.0,0.0,5.9,6.3,0,0,30.01,0.5966,4.6,-1.2,4.1,4.5,5,33,29.58,-0.44
CMI,20200228,162.5,162.48,up,0.0,0.0,4.5,4.8,0,0,29.28,0.5111,4.8,0.0,5.3,5.7,0,11,28.97,-0.5219
CMI,20200228,165.0,162.48,up,0.0,0.0,3.3,3.6,0,0,28.48,0.4259,0.0,0.0,6.6,7.0,0,0,28.02,-0.6038
CMI,20200228,167.5,162.48,up,2.32,0.32,2.3,2.55,1,19,27.67,0.3382,6.64,0.0,8.2,8.6,0,0,27.35,-0.6859
CMI,20200228,170.0,162.48,up,2.5,0.0,1.55,1.75,0,15,26.93,0.2586,8.2,0.0,10.0,10.4,0,4,27.1,-0.7563
CMI,20200228,172.5,162.48,up,1.6,0.0,1.0,1.2,0,16,26.63,0.1901,9.82,0.0,11.9,12.4,0,10,26.18,-0.8262
CMI,20200306,150.0,162.48,up,0.0,0.0,13.5,14.2,0,0,32.26,0.8306,1.85,-1.05,1.75,2.05,2,17,32.32,-0.2091
CMI,20200306,152.5,162.48,up,0.0,0.0,11.5,12.1,0,0,31.33,0.7815,3.0,0.0,2.25,2.55,0,9,31.34,-0.2555
CMI,20200306,155.0,162.48,up,0.0,0.0,9.6,10.2,0,0,30.84,0.7226,0.0,0.0,2.8,3.2,0,0,30.08,-0.3086
CMI,20200306,157.5,162.48,up,0.0,0.0,7.8,8.3,0,0,29.55,0.66,3.12,0.0,3.7,4.1,0,2,30.03,-0.3739
CMI,20200306,160.0,162.48,up,8.08,0.0,6.3,6.8,0,21,29.58,0.5831,3.7,0.0,4.7,5.1,0,2,29.35,-0.4432
CMI,20200306,162.5,162.48,up,4.1,0.0,4.9,5.3,0,5,28.5,0.5085,0.0,0.0,5.8,6.2,0,0,28.5,-0.5142
CMI,20200306,165.0,162.48,up,3.1,0.0,3.7,4.1,0,27,28.26,0.4299,0.0,0.0,7.1,7.6,0,0,27.53,-0.5909
CMI,20200306,167.5,162.48,up,3.8,0.0,2.75,3.1,0,7,27.47,0.3539,7.75,0.0,8.6,9.1,0,1,27.16,-0.6622
CMI,20200306,170.0,162.48,up,1.7,0.0,1.95,2.2,0,6,26.76,0.2795,8.96,0.0,10.3,10.8,0,2,26.61,-0.7327
CMI,20200306,172.5,162.48,up,2.3,0.0,1.3,1.55,0,3,26.09,0.2132,0.0,0.0,12.2,12.8,0,0,26.5,-0.7917
CVS,20200207,65.5,67.86,up,0.0,0.0,2.43,2.87,0,0,37.32,0.8169,0.21,-0.24,0.19,1.73,5,421,67.02,-0.299
CVS,20200207,66.0,67.86,up,2.65,0.28,2.15,2.35,25,73,38.75,0.7491,0.24,-0.28,0.3,0.51,105,336,37.86,-0.2465
CVS,20200207,66.5,67.86,up,1.8,-0.16,1.79,1.86,25,33,34.72,0.7135,0.42,-0.23,0.42,0.45,138,504,33.56,-0.282
CVS,20200207,67.0,67.86,up,1.58,-0.07,1.4,1.58,16,118,34.16,0.6449,0.57,-0.22,0.55,0.58,204,262,32.4,-0.3493
CVS,20200207,67.5,67.86,up,1.09,-0.15,1.11,1.17,4,79,32.74,0.5691,0.8,-0.2,0.73,0.76,94,440,31.83,-0.4294
CVS,20200207,68.0,67.86,up,0.92,-0.13,0.85,0.88,173,130,32.02,0.4815,0.96,-0.29,0.95,0.99,37,863,31.05,-0.5152
CVS,20200207,68.5,67.86,up,0.62,-0.13,0.62,0.65,309,123,31.59,0.3967,1.2,-0.32,1.2,1.28,27,2075,30.44,-0.6049
CVS,20200207,69.0,67.86,up,0.5,-0.1,0.43,0.46,232,243,30.96,0.3178,1.95,0.0,1.52,1.6,0,281,30.14,-0.687
CVS,20200207,69.5,67.86,up,0.31,-0.09,0.3,0.32,133,542,30.49,0.2418,1.58,-0.84,1.86,2.02,5,172,30.65,-0.7568
CVS,20200207,70.0,67.86,up,0.22,-0.14,0.19,0.22,541,411,30.2,0.1769,2.0,-0.75,2.27,2.83,6,1133,42.15,-0.748
CVS,20200214,65.5,67.86,up,0.0,0.0,3.3,3.7,0,0,45.21,0.6862,1.0,-0.36,1.0,1.04,13,55,42.53,-0.3056
CVS,20200214,66.0,67.86,up,3.15,0.0,2.96,3.25,0,47,43.5,0.6561,1.17,-0.28,1.17,1.21,2,2314,42.3,-0.3413
CVS,20200214,66.5,67.86,up,0.0,0.0,2.67,2.96,0,0,43.83,0.6186,1.73,0.0,1.34,1.39,0,11,42.12,-0.3775
CVS,20200214,67.0,67.86,up,2.7,0.14,2.46,2.52,1,244,43.16,0.5809,1.57,-0.42,1.56,1.59,15,97,41.95,-0.4162
CVS,20200214,67.5,67.86,up,2.43,0.0,2.14,2.23,0,32,42.44,0.5418,1.85,-0.24,1.79,1.81,41,229,41.62,-0.4551
CVS,20200214,68.0,67.86,up,2.27,0.01,1.93,1.96,33,179,42.47,0.5034,2.04,-0.46,2.0,2.05,19,223,41.05,-0.497
CVS,20200214,68.5,67.86,up,1.7,-0.25,1.7,1.72,117,159,42.26,0.4653,2.21,-0.39,2.26,2.31,19,37,40.73,-0.5365
CVS,20200214,69.0,67.86,up,1.64,0.04,1.45,1.5,8,157,41.76,0.424,2.35,-0.65,2.51,2.61,5,150,40.57,-0.5769
CVS,20200214,69.5,67.86,up,1.29,-0.23,1.26,1.3,20,30,41.66,0.3873,3.26,0.0,2.82,2.91,0,599,40.19,-0.6172
CVS,20200214,70.0,67.86,up,1.16,-0.13,1.07,1.12,36,254,41.18,0.3478,3.05,-0.41,3.1,3.25,15,377,39.92,-0.6562
CVS,20200221,65.0,67.86,up,4.3,0.35,3.9,4.05,29,392,36.95,0.7183,1.02,-0.26,1.02,1.05,76,3653,37.22,-0.2836
CVS,20200221,67.0,67.86,up,2.81,0.07,2.66,2.71,13,86,36.17,0.5847,1.75,-0.28,1.73,1.77,35,199,36.39,-0.4178
CVS,20200221,67.5,67.86,up,2.46,-0.13,2.37,2.43,6,1643,36.04,0.5488,1.95,-0.44,1.96,1.99,66,4038,36.28,-0.4532
CVS,20200221,68.0,67.86,up,2.18,-0.22,2.13,2.17,34,334,35.94,0.5126,2.17,-0.42,2.19,2.23,80,417,36.09,-0.4887
CVS,20200221,69.0,67.86,up,1.69,-0.21,1.67,1.7,73,145,35.58,0.4399,2.65,-0.4,2.71,2.79,87,331,35.82,-0.5605
CVS,20200221,69.5,67.86,up,1.82,0.22,1.47,1.5,1,369,35.52,0.4015,2.88,-0.47,3.0,3.1,6,136,35.74,-0.5961
CVS,20200221,70.0,67.86,up,1.3,-0.23,1.28,1.31,91,5539,35.39,0.3684,3.35,-0.41,3.3,3.4,56,8019,35.36,-0.6321
CVS,20200221,70.5,67.86,up,1.14,-0.06,1.11,1.14,3,114,35.22,0.3353,3.45,-0.64,3.65,3.75,16,161,35.55,-0.6645
CVS,20200221,71.0,67.86,up,1.21,0.13,0.95,0.99,26,432,34.97,0.3027,3.8,-0.65,3.95,4.1,7,265,35.06,-0.6991
CVS,20200221,71.5,67.86,up,1.01,0.06,0.82,0.85,17,1433,34.88,0.2704,3.93,0.0,4.25,4.55,0,98,35.08,-0.7299
CVS,20200228,66.0,67.86,up,4.05,0.55,3.35,3.6,75,65,34.03,0.6425,1.0,0.0,1.42,1.58,0,314,33.26,-0.3551
CVS,20200228,66.5,67.86,up,6.85,0.0,2.93,3.3,0,6,33.05,0.6133,0.0,0.0,1.51,1.78,0,0,32.41,-0.3866
CVS,20200228,67.0,67.86,up,3.45,0.6,2.79,2.92,8,5,33.4,0.5794,1.78,-0.4,1.88,1.96,2,283,33.17,-0.4221
CVS,20200228,67.5,67.86,up,2.71,0.0,2.39,2.71,0,22,32.81,0.5465,2.03,-0.35,2.09,2.18,6,138,32.88,-0.4537
CVS,20200228,68.0,67.86,up,2.98,0.0,1.78,2.87,0,2,33.27,0.513,2.31,-0.36,2.35,2.39,26,64,32.6,-0.4894
CVS,20200228,68.5,67.86,up,2.64,0.4,2.06,2.11,1,4,33.06,0.4788,2.51,1.11,2.59,2.69,4,25,32.6,-0.5233
CVS,20200228,69.0,67.86,up,2.13,0.21,1.83,1.89,6,55,32.97,0.4456,2.89,0.0,2.86,2.96,0,99,32.37,-0.5592
CVS,20200228,69.5,67.86,up,2.44,0.0,1.47,1.7,0,47,31.77,0.4087,3.52,0.0,3.05,3.3,0,36,31.8,-0.5929
CVS,20200228,70.0,67.86,up,1.44,-0.08,1.43,1.49,31,101,32.67,0.3808,3.72,0.0,3.15,3.65,0,248,30.61,-0.6299
CVS,20200228,70.5,67.86,up,1.55,0.21,1.25,1.3,25,72,32.23,0.3475,2.36,0.0,3.5,4.0,0,14,31.17,-0.6594
CVS,20200306,65.0,67.86,up,5.8,0.0,4.0,4.5,0,1,31.57,0.6992,1.23,-0.22,1.23,1.44,1,105,32.4,-0.3052
CVS,20200306,66.0,67.86,up,0.0,0.0,3.35,3.8,0,0,31.04,0.6424,1.93,0.0,1.58,1.82,0,10,32.36,-0.3624
CVS,20200306,66.5,67.86,up,0.0,0.0,3.05,3.45,0,0,30.46,0.6121,1.2,0.0,1.77,1.95,0,6,31.75,-0.3908
CVS,20200306,67.0,67.86,up,3.15,0.0,2.85,3.2,0,11,31.36,0.58,2.35,0.0,1.99,2.1,0,14,31.18,-0.4214
CVS,20200306,68.0,67.86,up,2.5,0.0,2.32,2.62,0,7,30.76,0.5172,2.5,-0.34,2.5,2.54,59,28,31.13,-0.4839
CVS,20200306,68.5,67.86,up,2.52,0.0,2.24,2.29,0,8,31.28,0.4863,3.08,0.0,2.66,2.9,0,15,31.02,-0.5156
CVS,20200306,69.0,67.86,up,2.0,-0.08,1.93,2.08,1,125,30.61,0.4536,1.68,0.0,2.91,3.25,0,20,31.06,-0.5484
CVS,20200306,69.5,67.86,up,3.6,0.0,1.66,1.96,0,7,30.68,0.4228,3.36,0.0,3.2,3.4,0,19,30.22,-0.5808
CVS,20200306,70.0,67.86,up,1.88,0.13,1.6,1.64,19,32,30.75,0.3928,3.57,1.32,3.45,3.85,1,56,30.67,-0.6096
CVS,20200306,70.5,67.86,up,2.18,0.0,1.09,1.87,0,27,31.03,0.3649,4.35,0.0,3.8,4.1,0,54,30.28,-0.6415
DHR,20200221,140.0,162.16,up,23.48,0.0,22.0,22.8,0,11,33.55,0.9776,0.08,0.03,0.05,0.15,5,140,33.46,-0.0224
DHR,20200221,145.0,162.16,up,19.56,0.0,17.2,17.7,0,8,26.69,0.9723,0.25,0.0,0.05,0.5,0,135,32.2,-0.0554
DHR,20200221,150.0,162.16,up,12.57,0.0,12.4,12.8,0,51,24.77,0.9261,0.33,-0.22,0.3,0.4,12,1512,25.76,-0.0821
DHR,20200221,155.0,162.16,up,8.0,0.89,7.9,8.4,5,572,23.19,0.819,0.81,-0.29,0.75,0.9,4,1405,23.02,-0.1801
DHR,20200221,160.0,162.16,up,4.6,0.72,4.1,4.4,4,610,20.56,0.6308,1.85,-0.95,1.85,2.0,7,1768,20.78,-0.372
DHR,20200221,165.0,162.16,up,1.59,0.14,1.5,1.65,84,1477,18.58,0.3551,3.7,-1.09,4.2,4.4,2,773,18.73,-0.648
DHR,20200221,170.0,162.16,up,0.35,0.0,0.3,0.4,6,601,17.14,0.1187,7.56,-0.84,7.9,8.3,2,14,18.03,-0.8784
DHR,20200221,175.0,162.16,up,0.09,0.0,0.0,0.15,0,236,0.0,0.0313,10.32,0.0,12.5,13.2,0,1,18.03,-0.9002
DHR,20200221,180.0,162.16,up,0.05,0.0,0.0,0.1,0,34,21.83,0.0185,0.0,0.0,17.2,18.3,0,0,25.21,-0.9744
DHR,20200221,185.0,162.16,up,0.1,0.0,0.0,0.1,0,1,26.67,0.0155,0.0,0.0,22.4,23.4,0,0,30.53,-0.9784
DHR,20200320,140.0,162.16,up,23.65,-2.05,22.6,23.6,6,132,26.83,0.9459,0.6,0.04,0.4,0.55,3,507,28.51,-0.065
DHR,20200320,145.0,162.16,up,18.96,0.0,17.9,18.4,0,276,25.06,0.9066,0.8,-0.17,0.7,0.8,7,301,26.1,-0.1024
DHR,20200320,150.0,162.16,up,17.0,0.0,13.5,14.3,0,537,25.04,0.8268,1.27,-0.33,1.2,1.3,6,741,24.05,-0.1653
DHR,20200320,155.0,162.16,up,9.9,-3.2,9.3,9.8,7,251,21.23,0.7467,2.5,0.0,2.05,2.2,0,423,22.26,-0.2638
DHR,20200320,160.0,162.16,up,6.1,0.49,5.9,6.2,2,510,20.47,0.5995,3.3,-0.5,3.5,3.7,4,403,20.76,-0.4044
DHR,20200320,165.0,162.16,up,3.3,0.2,3.2,3.4,18,802,18.95,0.428,6.2,0.0,5.7,6.0,0,2637,19.3,-0.5779
DHR,20200320,170.0,162.16,up,1.6,0.22,1.4,1.55,28,971,17.79,0.2507,9.3,0.0,8.5,9.2,0,1559,16.94,-0.7726
DHR,20200320,175.0,162.16,up,0.52,-0.33,0.5,0.6,12,456,17.05,0.119,0.0,0.0,12.6,13.6,0,0,17.16,-0.896
DHR,20200320,180.0,162.16,up,0.2,0.0,0.05,0.35,0,151,17.12,0.0509,32.49,0.0,17.4,18.4,0,0,17.57,-0.9688
DHR,20200320,185.0,162.16,up,0.2,0.0,0.0,0.15,0,4,17.59,0.0213,33.0,0.0,22.4,23.4,0,0,21.17,-0.9734
DRI,20200221,95.0,116.49,up,20.21,0.0,21.0,22.2,0,1,36.46,0.9949,0.05,0.0,0.0,0.2,0,37,46.69,-0.0221
DRI,20200221,100.0,116.49,up,16.4,0.0,16.4,16.8,0,21,33.82,0.981,0.08,0.0,0.0,0.3,0,211,39.28,-0.0367
DRI,20200221,105.0,116.49,up,13.5,0.0,11.5,11.9,0,67,30.79,0.9404,0.19,-0.01,0.0,0.35,11,316,29.61,-0.0537
DRI,20200221,110.0,116.49,up,7.1,0.0,6.8,7.1,0,1051,22.63,0.8795,0.34,-0.07,0.3,0.4,2,319,22.68,-0.1198
DRI,20200221,115.0,116.49,up,3.09,0.09,2.85,3.1,10,1378,20.13,0.6289,1.4,-0.15,1.3,1.4,19,1429,19.78,-0.3675
DRI,20200221,120.0,116.49,up,0.65,-0.1,0.6,0.75,345,5154,18.12,0.2477,3.85,0.0,3.9,4.3,0,50,18.08,-0.7571
DRI,20200221,125.0,116.49,up,0.12,-0.03,0.05,0.15,16,660,0.0,0.0515,7.68,0.0,8.2,8.7,0,2,18.08,-0.913
DRI,20200221,130.0,116.49,up,0.03,0.0,0.0,0.25,0,42,27.9,0.0443,0.0,0.0,13.4,13.7,0,0,30.76,-0.9457
DRI,20200221,135.0,116.49,up,0.1,0.0,0.0,0.15,0,8,32.65,0.0249,0.0,0.0,18.1,18.9,0,0,32.84,-0.9833
DRI,20200221,140.0,116.49,up,0.1,0.0,0.0,0.05,0,10,0.0,0.0091,0.0,0.0,22.7,24.0,0,0,32.84,-0.909
DRI,20200320,95.0,116.49,up,0.0,0.0,21.6,23.5,0,0,45.65,0.9112,0.34,0.0,0.1,0.6,0,10,37.14,-0.0526
DRI,20200320,100.0,116.49,up,18.3,0.0,17.1,17.5,0,7,30.55,0.9303,0.61,0.0,0.45,0.6,0,10,32.62,-0.0828
DRI,20200320,105.0,116.49,up,0.0,0.0,12.6,13.0,0,0,30.73,0.8478,1.0,0.0,0.9,1.1,0,16,30.11,-0.1494
DRI,20200320,110.0,116.49,up,6.39,0.0,8.5,8.9,0,3,28.31,0.7395,1.57,0.0,1.8,2.0,0,46,28.06,-0.2591
DRI,20200320,115.0,116.49,up,5.14,0.0,5.1,5.5,0,59,26.83,0.5829,3.4,0.6,3.4,3.7,1,98,26.62,-0.4194
DRI,20200320,120.0,116.49,up,2.95,0.13,2.75,2.95,1,126,25.34,0.4016,4.43,0.0,5.9,6.2,0,9,25.14,-0.6063
DRI,20200320,125.0,116.49,up,1.26,0.0,1.3,1.5,0,148,25.23,0.2399,0.0,0.0,9.4,9.8,0,0,24.69,-0.7743
DRI,20200320,130.0,116.49,up,0.88,0.0,0.55,0.7,0,11,25.24,0.1269,14.1,0.0,13.7,14.1,0,11,24.78,-0.8895
DRI,20200320,135.0,116.49,up,0.35,0.0,0.2,0.35,0,11,25.73,0.0632,0.0,0.0,17.8,20.0,0,0,31.44,-0.9006
DRI,20200320,140.0,116.49,up,0.0,0.0,0.0,0.5,0,0,30.02,0.0513,0.0,0.0,22.8,25.3,0,0,38.66,-0.901
DRI,20200417,95.0,116.49,up,21.05,0.0,22.0,22.4,0,189,30.95,0.9461,0.45,0.0,0.4,0.55,0,120,30.74,-0.0655
DRI,20200417,100.0,116.49,up,20.14,0.0,17.3,17.7,0,185,28.47,0.9064,0.95,0.0,0.8,0.95,0,165,28.92,-0.1143
DRI,20200417,105.0,116.49,up,13.6,0.0,12.9,13.3,0,49,26.79,0.8352,1.5,0.0,1.4,1.6,0,238,26.75,-0.1871
DRI,20200417,110.0,116.49,up,8.84,0.0,9.0,9.3,0,124,25.24,0.7298,2.5,0.0,2.55,2.7,0,486,25.11,-0.2992
DRI,20200417,115.0,116.49,up,5.8,0.1,5.7,6.0,1,771,23.97,0.5837,3.8,0.0,4.3,4.6,0,94,23.95,-0.4455
DRI,20200417,120.0,116.49,up,3.5,0.0,3.2,3.5,0,687,23.2,0.4195,5.28,0.0,6.9,7.3,0,57,23.08,-0.6061
DRI,20200417,125.0,116.49,up,1.92,0.0,1.65,1.9,0,1072,22.76,0.2686,14.4,0.0,10.4,10.8,0,13,22.38,-0.7532
DRI,20200417,130.0,116.49,up,0.94,0.0,0.8,0.95,0,213,22.52,0.1542,20.4,0.0,14.5,14.9,0,1,22.16,-0.8614
DRI,20200417,135.0,116.49,up,0.55,0.0,0.3,0.45,0,31,22.17,0.0778,22.1,0.0,19.1,19.5,0,23,22.68,-0.9236
DRI,20200417,140.0,116.49,up,0.25,0.0,0.0,0.55,0,18,24.62,0.0548,0.0,0.0,23.6,25.5,0,0,30.14,-0.9052
DVA,20200207,77.5,79.59,down,0.0,0.0,2.35,2.7,0,0,34.47,0.7722,0.0,0.0,0.25,0.45,0,0,32.71,-0.2169
DVA,20200207,78.0,79.59,down,6.6,0.0,1.95,2.3,0,22,33.32,0.7231,0.6,0.0,0.4,0.6,0,5,33.5,-0.2785
DVA,20200207,78.5,79.59,down,0.0,0.0,1.6,1.95,0,0,33.0,0.6622,0.85,0.0,0.5,0.75,0,60,32.37,-0.3357
DVA,20200207,79.0,79.59,down,0.0,0.0,1.3,1.65,0,0,33.24,0.5946,1.1,0.0,0.7,0.9,0,30,31.88,-0.4029
DVA,20200207,79.5,79.59,down,1.2,0.0,1.05,1.25,10,0,31.72,0.5261,0.95,0.0,0.9,1.15,7,0,31.86,-0.475
DVA,20200207,80.0,79.59,down,1.4,0.0,0.75,1.0,0,14,30.62,0.4513,1.25,-0.13,1.15,1.45,10,2,32.23,-0.5469
DVA,20200207,80.5,79.59,down,0.0,0.0,0.55,0.8,0,0,30.64,0.3782,1.65,0.0,1.3,1.65,0,1,28.44,-0.6336
DVA,20200207,81.0,79.59,down,0.75,0.0,0.4,0.6,0,1,30.31,0.3077,0.8,0.0,1.6,2.2,0,30,31.24,-0.6886
DVA,20200207,81.5,79.59,down,0.0,0.0,0.25,0.45,0,0,29.64,0.2399,2.35,0.0,2.0,2.35,0,1,27.77,-0.778
DVA,20200207,82.0,79.59,down,0.5,-0.07,0.15,0.35,1,70,29.66,0.185,2.87,0.0,2.35,2.75,0,1,26.16,-0.8501
DVA,20200214,77.5,79.59,down,0.0,0.0,3.8,4.1,0,0,49.25,0.6435,0.0,0.0,1.7,1.9,0,0,50.22,-0.3601
DVA,20200214,78.0,79.59,down,0.0,0.0,3.5,3.9,0,0,50.15,0.6141,0.0,0.0,1.85,2.1,0,0,49.69,-0.3868
DVA,20200214,78.5,79.59,down,6.0,0.0,3.2,3.5,0,1,48.91,0.5875,0.0,0.0,2.05,2.3,0,0,49.38,-0.4148
DVA,20200214,79.0,79.59,down,0.0,0.0,2.95,3.2,0,0,48.81,0.5587,0.75,0.0,2.25,2.5,0,0,48.8,-0.4432
DVA,20200214,79.5,79.59,down,1.05,0.0,2.55,2.9,0,5,47.1,0.5295,0.0,0.0,2.45,2.75,0,0,48.43,-0.4724
DVA,20200214,80.0,79.59,down,2.62,0.0,2.4,2.7,0,2,48.27,0.5002,1.35,0.0,2.7,3.0,0,18,48.25,-0.502
DVA,20200214,80.5,79.59,down,0.85,0.0,2.1,2.4,0,19,46.92,0.4693,3.1,0.0,3.0,3.3,0,7,48.75,-0.5303
DVA,20200214,81.0,79.59,down,2.35,0.0,1.95,2.2,0,2,47.57,0.4409,3.3,0.0,3.2,3.8,0,1,49.75,-0.5577
DVA,20200214,81.5,79.59,down,2.74,0.0,1.65,1.95,0,1,45.66,0.4072,2.37,0.0,3.5,3.8,0,1,46.99,-0.592
DVA,20200214,82.0,79.59,down,2.75,0.0,1.5,1.75,0,2,46.23,0.3799,0.0,0.0,3.8,4.2,0,0,47.57,-0.6188
DVA,20200221,77.5,79.59,down,5.6,0.0,4.0,4.3,0,1825,41.54,0.6369,1.54,0.0,1.8,2.0,0,89,40.99,-0.3633
DVA,20200221,78.0,79.59,down,6.16,0.0,3.6,3.9,0,1,39.98,0.6136,2.3,0.0,1.9,2.2,0,15,40.18,-0.3885
DVA,20200221,78.5,79.59,down,0.0,0.0,3.3,3.6,0,0,39.73,0.5865,2.3,0.0,2.1,2.4,0,1,39.91,-0.4156
DVA,20200221,79.0,79.59,down,0.0,0.0,3.1,3.4,0,0,40.7,0.5581,0.0,0.0,2.35,2.6,0,0,39.81,-0.4434
DVA,20200221,79.5,79.59,down,3.35,0.0,2.75,3.0,0,16,38.99,0.5305,2.75,0.0,2.55,2.85,0,27,39.51,-0.4716
DVA,20200221,80.0,79.59,down,2.83,0.0,2.5,2.75,0,262,38.85,0.5018,2.8,-0.3,2.85,3.0,2,123,38.66,-0.5006
DVA,20200221,80.5,79.59,down,2.6,0.0,2.25,2.5,0,55,38.51,0.4729,1.9,0.0,3.1,3.4,0,22,39.69,-0.5279
DVA,20200221,81.0,79.59,down,2.3,0.0,2.1,2.3,0,21,39.03,0.4457,0.0,0.0,3.3,3.7,0,0,39.19,-0.5565
DVA,20200221,81.5,79.59,down,2.15,0.0,1.85,2.05,0,1,38.29,0.4159,3.59,0.84,3.7,4.1,1,1,40.59,-0.58
DVA,20200221,82.0,79.59,down,3.1,0.0,1.65,1.9,0,3,38.42,0.3889,3.7,0.0,3.9,4.2,0,32,38.19,-0.615
